,Property ID,Latitude,Longitude
1843768,ha-1086653,37.08926,-113.625546
1843769,ha-1086655,37.1655305,-113.4419278
1843770,ha-1086656,37.089174,-113.626002
1843771,ha-1086664,37.0893067,-113.6263445
1843772,ha-1086727,37.089482,-113.625749
1843773,ha-1086753,37.1641552,-113.4426018
1843774,ha-1086754,37.1640655,-113.44267820000002
1843775,ha-1086755,37.164074,-113.4424925
1843776,ha-1086759,37.1654141,-113.4417336
1843777,ha-1086761,37.1654923,-113.4415678
1843778,ha-1086762,37.164908200000006,-113.4418902
1843779,ha-1086763,37.1654141,-113.4417336
1843780,ha-1086764,37.1654141,-113.4417336
1843781,ha-1086765,37.1653623,-113.4416144
1843782,ha-1086766,37.1654141,-113.4417336
1843783,ha-1086767,37.1640655,-113.44267820000002
1843784,ha-1086768,37.1671154,-113.4405134
1843785,ha-1086769,37.1671154,-113.4405134
1843786,ha-1086770,37.1671154,-113.4405134
1843787,ha-1086772,37.1671154,-113.4405134
1843788,ha-1086773,37.1671154,-113.4405134
1843789,ha-1086775,37.1671154,-113.4405134
1843790,ha-1086778,37.167064,-113.439846
1843791,ha-1086779,37.1671154,-113.4405134
1843792,ha-1086782,37.167203,-113.439787
1843793,ha-1086791,37.1640655,-113.44267820000002
1843794,ha-1086807,37.1644139,-113.4423912
1843795,ha-1086808,37.1639992,-113.4424717
1843796,ha-1086812,37.089037,-113.626302
1843797,ha-1088341,40.6844580484926,-111.555199485983
1843798,ha-108848,41.24932945,-111.86920371
1843799,ha-1089957,37.17139,-113.332402
1843800,ha-1090019,37.161825,-113.448365
1843801,ha-1090022,37.161825,-113.448365
1843802,ha-1090252,37.089037,-113.626302
1843803,ha-1090261,37.08938,-113.62605
1843804,ha-1090266,37.08926,-113.625546
1843805,ha-1090273,37.089174,-113.626002
1843806,ha-1090275,37.52915721,-112.6631021
1843807,ha-1090280,37.088999,-113.626093
1843808,ha-1090282,37.09161,-113.625755
1843809,ha-1090305,37.0914879,-113.6234726
1843810,ha-1090318,37.0914879,-113.6234726
1843811,ha-1090347,37.0914879,-113.6234726
1843812,ha-1090373,37.0914879,-113.6234726
1843813,ha-1090374,37.0914879,-113.6234726
1843814,ha-1090446,37.165105,-113.441879
1843815,ha-1090447,37.165105,-113.441879
1843816,ha-1090448,37.165105,-113.441879
1843817,ha-1090451,37.100186,-113.578282
1843818,ha-1090458,37.165105,-113.441879
1843819,ha-1090459,37.16706631,-113.4398908
1843820,ha-1090476,37.165105,-113.441879
1843821,ha-1090477,37.165105,-113.441879
1843822,ha-1090480,37.165105,-113.441879
1843823,ha-1090481,37.089692,-113.626323
1843824,ha-1090485,37.165105,-113.441879
1843825,ha-1090486,37.165105,-113.441879
1843826,ha-1091144,41.93353639,-111.41221029
1843827,ha-1091229,37.0567435,-113.6076244
1843828,ha-1091313,37.06703714,-113.59046366
1843829,ha-1091405,40.492851,-111.43331905
1843830,ha-1092704,37.09034488,-113.6220053
1843831,ha-1092938,40.719352,-111.540808
1843832,ha-1094030,37.153192,-113.663396
1843833,ha-1094484,37.1874274,-112.99967209999998
1843834,ha-1094660,40.62803067,-111.44295884
1843835,ha-1095171,40.664083700000006,-111.493741
1843836,ha-1095279,40.62548709,-111.87425876
1843837,ha-1095499,40.627999,-111.4375
1843838,ha-1095643,37.0903775,-113.62101509999998
1843839,ha-1096067,39.7671767994283,-111.426021291855
1843840,ha-1096821,41.75287366,-111.83892281
1843841,ha-1096910,40.6514351,-111.5065354
1843842,ha-1096911,40.654182,-111.504422
1843843,ha-1096976,40.689605,-111.551216
1843844,ha-1097652,40.6457701,-111.49350859999998
1843845,ha-1097865,40.6826878,-111.5553466
1843846,ha-1098081,37.72881459,-113.09140356
1843847,ha-109823,40.6413116455078,-111.493690490723
1843848,ha-1098730,40.6489472,-111.4994754
1843849,ha-1098845,40.68519965,-111.55803601
1843850,ha-1099432,40.51865113,-111.49733841
1843851,ha-1099546,40.673461,-111.501682
1843852,ha-1099670,37.3171177,-112.60069669
1843853,ha-1099682,37.30220585,-112.60470813
1843854,ha-1099843,41.32548708,-111.82845803
1843855,ha-1100369,40.74338754,-111.85292469
1843856,ha-1100438,40.67876131,-111.92433788
1843857,ha-1100777,37.20914486,-113.62518303
1843858,ha-1101680,37.153076906183706,-113.663953661377
1843859,ha-1101790,41.9492977948145,-111.391869009787
1843860,ha-1103132,41.83303970000001,-111.8076922
1843861,ha-1103166,40.7685099,-111.9049881
1843862,ha-1103957,38.5172299794139,-109.483314687311
1843863,ha-1104624,40.4952346,-111.8738819
1843864,ha-1104875,40.6444188,-111.4988298
1843865,ha-1105412,37.15126,-113.458608
1843866,ha-1105498,40.64335429999999,-111.49624226
1843867,ha-1106672,40.27030261,-111.6768852
1843868,ha-1107298,40.682046,-111.43294405
1843869,ha-1107891,40.6712467,-111.43228329999998
1843870,ha-1108099,40.3550588,-111.5750463
1843871,ha-110823,37.10133743286129,-113.616340637207
1843872,ha-110854,40.64695757,-111.49860986
1843873,ha-1109541,37.0560471,-113.6082285
1843874,ha-1110105,41.322802,-111.824991
1843875,ha-1110510,38.496169708529294,-109.445888158475
1843876,ha-1111641,40.747347,-111.4476808
1843877,ha-1111711,40.68899431,-111.55503021
1843878,ha-11142,40.6383934,-111.49663544
1843879,ha-1114358,40.641214,-111.494707
1843880,ha-1114414,41.738085,-111.828248
1843881,ha-1114420,40.648079,-111.500073
1843882,ha-1114422,40.65054674,-111.49893204
1843883,ha-1114614,40.6448805,-111.4894017
1843884,ha-1114822,41.32745317,-111.82461414
1843885,ha-111501,40.8057207762054,-111.508401
1843886,ha-1115114,40.7090164,-111.84617649999998
1843887,ha-1115930,40.64896908,-111.4982556
1843888,ha-1116083,40.65265389,-111.50856356
1843889,ha-1117888,40.68113726,-111.55515714
1843890,ha-1118025,37.50312,-112.644259
1843891,ha-1118215,37.680246,-113.068324
1843892,ha-1118911,40.6370144,-111.4591105
1843893,ha-1118939,40.7225194,-111.5380841
1843894,ha-1119308,37.6680068,-113.0661274
1843895,ha-1119309,37.6680068,-113.0661274
1843896,ha-1119428,37.36377873,-112.59237554
1843897,ha-1119600,40.6542093,-111.479828
1843898,ha-1119811,41.96348828,-111.39794095
1843899,ha-1119833,40.7491723,-111.93583827
1843900,ha-1120341,41.93237773,-111.39674201
1843901,ha-1121259,40.663052,-111.4944129
1843902,ha-1121385,40.664097,-111.493705
1843903,ha-1121717,37.00313726,-112.99648585
1843904,ha-1121725,38.5221565324017,-109.494792195873
1843905,ha-1123379,40.68220775,-111.55781188
1843906,ha-1123383,37.14044532,-113.36762921
1843907,ha-11238,40.6852798461914,-111.551872253418
1843908,ha-1124482,37.0903775,-113.62101509999998
1843909,ha-1125157,38.572102,-109.541421
1843910,ha-1125376,40.72628696,-111.54951354
1843911,ha-112538,41.82564545,-111.32279205
1843912,ha-1125655,37.2052832882113,-113.273998537573
1843913,ha-1126624,40.64138079999999,-111.9313545
1843914,ha-1127328,41.32336523,-111.83203524
1843915,ha-1127428,37.00180496,-112.99787756
1843916,ha-1127738,40.6569275,-111.47935929999998
1843917,ha-1128038,37.153076906183706,-113.663878559525
1843918,ha-1128137,40.68124908,-111.5586221
1843919,ha-1128189,40.50230722,-111.88645306
1843920,ha-1128207,40.6826878,-111.5553466
1843921,ha-1128216,40.68415726,-111.55753693
1843922,ha-1128246,40.64057813,-111.47740052
1843923,ha-1128453,40.685932,-111.837854
1843924,ha-1128475,40.64943471,-111.50721924
1843925,ha-1128721,40.7210967,-111.86988639
1843926,ha-1128835,37.15310256,-113.66397512
1843927,ha-1128914,40.58522568,-111.64378051
1843928,ha-1128922,40.58434994,-111.6468657
1843929,ha-1129053,40.64824278,-111.50032536
1843930,ha-1129099,40.58382947,-111.64925343
1843931,ha-1129105,40.58982004,-111.64845443
1843932,ha-1129109,40.58767169,-111.64885165
1843933,ha-1129263,40.6415115,-111.4801817
1843934,ha-1129589,41.94069256,-111.43245897
1843935,ha-1131241,38.51639741,-109.48243694
1843936,ha-1131713,40.6036701657306,-111.582422792729
1843937,ha-1132429,37.05429187,-112.52143855
1843938,ha-1132590,40.58634754,-111.65725377
1843939,ha-1134285,40.6846289,-111.5546094
1843940,ha-1134334,40.6457623,-111.4975613
1843941,ha-1134446,37.4956725,-112.57459753
1843942,ha-1134475,37.82466995,-112.42823316
1843943,ha-1134482,40.627342,-111.49039
1843944,ha-1134633,38.51494388,-109.48692821
1843945,ha-1135099,40.7724018,-111.88200005
1843946,ha-1135115,40.760393,-111.561489
1843947,ha-1135607,37.1688175,-113.2911446
1843948,ha-1135644,40.692584,-111.548682
1843949,ha-1135645,40.639159,-111.49454740000002
1843950,ha-1135903,41.70626842,-111.79753957
1843951,ha-1136897,40.6399952,-111.4955728
1843952,ha-1137227,40.69010508,-111.54951087
1843953,ha-1138108,37.0936612,-113.6247986
1843954,ha-1138287,39.2109734,-111.0260704
1843955,ha-1139551,40.5693151,-111.8381489
1843956,ha-1139577,37.66767313,-113.06256835
1843957,ha-1139844,40.68677829,-111.55394699
1843958,ha-1139909,41.91060092,-111.38156911
1843959,ha-1140291,40.70552968,-111.86438925
1843960,ha-1140375,40.6826878,-111.5553466
1843961,ha-114059,40.6229421,-111.4908168
1843962,ha-114133,40.6478461,-111.5048257
1843963,ha-1141633,39.2585405,-111.6447229
1843964,ha-1141827,40.71942720000001,-111.5413382
1843965,ha-1141909,40.22906069,-111.64893278
1843966,ha-1142383,40.4952346,-111.8738819
1843967,ha-1142457,40.6424669,-111.4954156
1843968,ha-1142910,40.25783591,-111.67279938
1843969,ha-1143134,37.511974,-112.659041
1843970,ha-1143419,40.6477119298198,-111.498204665082
1843971,ha-1143465,41.325216,-111.824297
1843972,ha-1143757,40.61086863,-111.81647828
1843973,ha-1144152,37.67655622,-113.13324362
1843974,ha-1144387,37.14414798,-113.4806045
1843975,ha-1144416,40.6467826,-111.501749
1843976,ha-1144424,40.6433227,-111.4938268
1843977,ha-1144680,40.719968,-111.498205
1843978,ha-1145747,37.13449176,-113.36860371
1843979,ha-1145748,37.09770711,-113.62458503
1843980,ha-1145749,37.09064518,-113.61928865
1843981,ha-1145750,37.15888008,-113.43702043
1843982,ha-1145751,37.09192883,-113.6168168
1843983,ha-1145752,37.21513774,-113.26628174
1843984,ha-1145753,37.08993221,-113.61640847
1843985,ha-1145754,37.15938919,-113.43967031
1843986,ha-1145756,37.09194532,-113.62145812
1843987,ha-1146264,40.6512534385321,-111.508008413492
1843988,ha-1146289,40.65157256,-111.50509145
1843989,ha-1146631,40.65738482,-111.51491088
1843990,ha-114681,37.70942688,-112.84851074
1843991,ha-1147547,40.65913813,-111.51075729999998
1843992,ha-1148064,40.61460014,-111.78848796
1843993,ha-1148642,40.8709045,-111.861204
1843994,ha-1148888,40.67044838,-111.42606337
1843995,ha-1148954,40.73961110000001,-111.8664593
1843996,ha-1149198,37.67366119,-113.05805709
1843997,ha-1149794,38.49711616,-109.45114742
1843998,ha-1150067,40.730442,-111.552675
1843999,ha-1150304,37.10833628,-113.62621896
1844000,ha-1150635,37.164406,-113.442292
1844001,ha-1150687,40.64398900000001,-111.487199
1844002,ha-1151323,40.68495237,-111.55295333
1844003,ha-1151324,41.32536213,-111.82561991
1844004,ha-1151447,37.092588,-113.622593
1844005,ha-1151558,40.64385281,-111.49751535
1844006,ha-1151918,40.01807874,-111.65473667
1844007,ha-1152310,40.69290889,-111.55385275
1844008,ha-1152311,40.68697084,-111.54975173
1844009,ha-1152314,40.69028175,-111.55338495
1844010,ha-1152316,40.64107818,-111.496091
1844011,ha-1152469,40.68592947,-111.55236934
1844012,ha-1152890,40.71041617,-111.54482347
1844013,ha-11529,40.6877784729004,-111.551231384277
1844014,ha-1152983,40.61531127,-111.78962087
1844015,ha-1153063,40.41773463,-111.85612928
1844016,ha-1153078,40.66765864,-111.49245004
1844017,ha-1153452,40.71809258,-111.54114919
1844018,ha-1153505,40.65302511,-111.50132673
1844019,ha-1153827,40.64453538,-111.48845302
1844020,ha-1153834,40.71197093,-111.85632627
1844021,ha-1153884,40.720773,-111.538228
1844022,ha-1154174,38.5154624,-109.48819175
1844023,ha-1154333,40.6562633,-111.507241
1844024,ha-1154387,38.5249260733068,-109.501312974503
1844025,ha-1154398,37.43772929,-112.48423488
1844026,ha-1154534,40.6826318,-111.5566862
1844027,ha-1154551,41.24084182,-111.95548663
1844028,ha-1154686,40.720773,-111.538228
1844029,ha-1155062,37.08783904,-113.62258247
1844030,ha-1155188,38.52662025,-109.49762265
1844031,ha-1155577,40.28861970000001,-111.7063265
1844032,ha-1155598,40.718444,-111.540341
1844033,ha-1155984,40.53965294,-111.83409205
1844034,ha-1156317,40.629824,-111.437259
1844035,ha-1156318,40.63729858,-111.478306
1844036,ha-1156328,37.145003,-113.478106
1844037,ha-1156567,41.3729748,-111.77116542
1844038,ha-1156674,38.52236301,-109.50055064
1844039,ha-1156682,40.682678,-111.555392
1844040,ha-1156920,40.6402111,-111.49570959999998
1844041,ha-1157217,40.645502,-111.892221
1844042,ha-1157472,40.648986,-111.499782
1844043,ha-1157508,40.64667813,-111.49790789
1844044,ha-1158033,40.76556024,-111.92556789
1844045,ha-1158258,40.6830132397089,-111.555314413492
1844046,ha-1158325,40.5226115,-112.00614991
1844047,ha-1158385,40.60090311,-111.79351308
1844048,ha-1158470,38.523745700000006,-109.49680608
1844049,ha-1158533,38.52232384,-109.50316237
1844050,ha-1158537,38.5265421,-109.50409088
1844051,ha-1158539,38.52432065,-109.50003211
1844052,ha-1158541,38.52477424,-109.49753597
1844053,ha-1158548,38.52467586,-109.50372141
1844054,ha-1158554,38.51938432,-109.50043503
1844055,ha-1158556,38.5228953,-109.49636146
1844056,ha-1159032,38.51556733,-109.48806837
1844057,ha-1159140,37.160544,-113.044259
1844058,ha-1159354,40.6203066,-111.5914687
1844059,ha-1159367,40.68858052,-111.90760307
1844060,ha-1159457,37.1559554,-113.45005394
1844061,ha-1159571,40.65591783,-111.5166379
1844062,ha-1159641,37.1531025596244,-113.663959025795
1844063,ha-1159805,38.52488599,-109.50037274
1844064,ha-1159886,37.092588,-113.622593
1844065,ha-1159887,37.092588,-113.622593
1844066,ha-1160089,40.7277112,-111.5529104
1844067,ha-1160150,37.12194536,-113.40812364
1844068,ha-1160160,38.5197867,-109.49961943
1844069,ha-1160310,40.6826878,-111.5553466
1844070,ha-1160464,41.7520067,-111.82175413
1844071,ha-1160473,40.6376651,-111.460082
1844072,ha-1160730,37.7285593,-112.6499235
1844073,ha-1160763,38.51657136,-109.47775139
1844074,ha-1160935,40.6555388,-111.5071892
1844075,ha-1160996,37.1685928,-113.6522473
1844076,ha-1161128,40.66893,-111.42752
1844077,ha-1161247,37.17196509,-113.3358464
1844078,ha-1161736,40.41258897,-110.79297804
1844079,ha-1162272,37.21099308,-113.27513755
1844080,ha-1162612,37.1580875,-113.4410601
1844081,ha-1162962,40.5785866,-111.8221228
1844082,ha-1163236,40.62560771,-111.36796261
1844083,ha-1163323,40.74907565,-111.62271773
1844084,ha-1163767,37.71010335,-112.66263971
1844085,ha-1164163,40.5865894,-111.6488285
1844086,ha-1164240,40.6848421,-111.5479507
1844087,ha-1164241,40.651731,-111.50488
1844088,ha-1164321,40.6879103908963,-111.551915314889
1844089,ha-116448,37.53341675,-112.66706848
1844090,ha-1164489,40.6846289,-111.5546094
1844091,ha-1164519,40.6846289,-111.5546094
1844092,ha-1164672,40.47901891,-111.38512394
1844093,ha-116518,41.9486389160156,-111.396133422852
1844094,ha-1165243,37.530614,-112.652226
1844095,ha-1165274,40.6234722,-111.4903385
1844096,ha-1165297,37.4902365,-112.5156094
1844097,ha-1165419,40.62020666,-111.59369031
1844098,ha-1165616,40.640776,-111.455899
1844099,ha-1165993,37.1131079,-113.533113
1844100,ha-1165994,37.1389555,-113.6548667
1844101,ha-1166019,40.64966972,-111.50632068
1844102,ha-1166556,40.719968,-111.498205
1844103,ha-1166761,40.75765307,-111.57043042
1844104,ha-1166872,40.51861311,-111.85366358
1844105,ha-1167203,40.6464849,-111.4771824
1844106,ha-1167533,41.33358381,-111.83674306
1844107,ha-1167840,40.645881,-111.4981024
1844108,ha-1168320,40.6501903,-111.5016754
1844109,ha-1168332,40.6705845,-111.7902526
1844110,ha-1168443,40.68361908,-111.55131481
1844111,ha-1168448,40.66154206,-111.48964346
1844112,ha-1168638,40.686473,-111.551396
1844113,ha-1168658,40.658625,-111.5158297
1844114,ha-1168756,40.6107037,-111.82077784
1844115,ha-1168790,40.65271046,-111.50825518
1844116,ha-1168800,37.70002354,-112.8439142
1844117,ha-1168868,38.5515382,-109.5328747
1844118,ha-1168882,40.63646537,-111.49656385
1844119,ha-1169061,40.6145512,-111.82100943
1844120,ha-1169198,40.67796151,-111.43150634
1844121,ha-1169299,38.47475075,-109.34653915
1844122,ha-1169566,37.76989381,-111.59851414
1844123,ha-1169581,41.32292155,-111.82293526
1844124,ha-1169662,40.6897621,-111.5512995
1844125,ha-1169665,37.5310845,-112.6546884
1844126,ha-1169791,41.55688102,-111.81667411
1844127,ha-1169814,37.49678783,-112.64711822
1844128,ha-1170078,40.6861,-111.55186299999998
1844129,ha-1170081,40.68615,-111.55128
1844130,ha-1170087,40.68537,-111.551591
1844131,ha-1170287,40.69813557,-111.55264492
1844132,ha-1170645,37.1445011,-113.4782553
1844133,ha-1170832,40.55240767,-111.83289149
1844134,ha-1170906,40.6480294,-111.4978828
1844135,ha-1170932,39.63717264,-111.3306875
1844136,ha-1171204,40.64387143,-111.83945521
1844137,ha-1171319,40.6808016,-111.5558361
1844138,ha-1171321,40.6846289,-111.5546094
1844139,ha-1171339,40.64786565,-111.49291973
1844140,ha-1171432,40.68587978,-111.49968879
1844141,ha-1171470,40.68832216,-111.54195444
1844142,ha-1171503,41.31895404,-111.80932773
1844143,ha-1171544,40.640459,-111.496147
1844144,ha-1171627,40.6846289,-111.5546094
1844145,ha-1172109,40.68582232,-111.55453797
1844146,ha-1172267,40.6861682,-111.5560522
1844147,ha-1172381,40.56973267,-111.79805435
1844148,ha-1172855,40.81610558,-111.49473676
1844149,ha-1173224,40.6640975,-111.4937045
1844150,ha-1173236,40.6844003,-111.5531668
1844151,ha-1173623,40.28451168,-111.68919267
1844152,ha-1173653,40.6846289,-111.5546094
1844153,ha-1173983,40.18416493,-110.51046501
1844154,ha-1174012,40.641654,-111.481528
1844155,ha-1174043,40.840297,-111.896694
1844156,ha-1174126,40.736106,-111.449012
1844157,ha-1174281,37.146448,-113.47776100000002
1844158,ha-1174283,37.146448,-113.47776100000002
1844159,ha-1174285,37.146448,-113.47776100000002
1844160,ha-1174344,40.5809815,-111.6576151
1844161,ha-1174430,40.64165,-111.47728
1844162,ha-1174432,41.24804486,-111.78947511
1844163,ha-1174557,37.7055534,-112.850055
1844164,ha-117471,41.3196563720703,-111.812240600586
1844165,ha-1174970,37.6937304782578,-112.849987358475
1844166,ha-1175037,40.68364,-111.50093
1844167,ha-1175129,41.032934,-111.986101
1844168,ha-1176268,40.6846289,-111.5546094
1844169,ha-1176308,40.59876945,-111.89520696
1844170,ha-117708,41.3808843,-111.78456090000002
1844171,ha-1177083,40.544055,-111.82156
1844172,ha-1177226,37.09143542,-113.62123572
1844173,ha-1177539,40.6799444,-111.5095483
1844174,ha-1177540,40.639208,-111.481233
1844175,ha-1177721,37.8384557,-112.819704
1844176,ha-1177725,40.65160398,-111.50749469
1844177,ha-1177731,40.6903479,-111.5456915
1844178,ha-1177768,37.1594484,-113.4471398
1844179,ha-1177919,37.08718862,-113.61917547
1844180,ha-1178078,40.6539427,-111.50726709999998
1844181,ha-117825,40.72178268,-111.53954315
1844182,ha-1178355,37.0893067,-113.6263445
1844183,ha-1178443,41.96206251,-111.3990749
1844184,ha-1178639,40.64755578,-111.49667611
1844185,ha-1178663,41.962268933419104,-111.401483369034
1844186,ha-1178668,41.176734,-111.93378
1844187,ha-1178716,41.9628132880861,-111.401697379623
1844188,ha-1178880,40.55905900000001,-111.528911
1844189,ha-1178904,40.74126754,-111.59459327
1844190,ha-1179096,41.9623247780287,-111.401483369034
1844191,ha-1179276,41.9623407336224,-111.401515555542
1844192,ha-1179315,41.96230084463061,-111.401429724854
1844193,ha-1179382,41.9624923115637,-111.401558470886
1844194,ha-1179483,40.65393218,-111.50514165
1844195,ha-1179531,40.73782999,-111.44739487
1844196,ha-1179545,40.6278019,-111.4897605
1844197,ha-1179738,41.94704292,-111.40630725
1844198,ha-1179747,40.758865,-111.508444
1844199,ha-1179754,41.94461354,-111.40744955
1844200,ha-1179784,41.9624364674122,-111.406843920902
1844201,ha-1180429,40.61990642,-111.59294193
1844202,ha-1180490,40.68422516,-111.55537383
1844203,ha-1180576,41.247084,-111.790904
1844204,ha-1180696,41.962423077786106,-111.406255877246
1844205,ha-1180903,40.710916,-111.5469956
1844206,ha-1181018,37.215454,-113.274677
1844207,ha-1181122,38.55431160000001,-109.5299207
1844208,ha-1181124,38.55431160000001,-109.5299207
1844209,ha-1181125,40.2980219437,-110.235732794
1844210,ha-1181127,40.2968390302,-110.235184549
1844211,ha-1181208,40.65438560000001,-111.5102442
1844212,ha-1181210,40.65438560000001,-111.5102442
1844213,ha-1181213,40.65438560000001,-111.5102442
1844214,ha-1181214,40.653702,-111.510549
1844215,ha-1181215,40.653702,-111.510549
1844216,ha-1181216,40.653702,-111.510549
1844217,ha-1181220,40.653702,-111.510549
1844218,ha-1181226,40.653377,-111.511965
1844219,ha-1181227,40.653377,-111.511965
1844220,ha-1181229,40.653377,-111.511965
1844221,ha-1181906,40.649412,-111.501995
1844222,ha-1181972,38.67938665,-109.4408861
1844223,ha-1182697,40.68936857,-111.54746491
1844224,ha-1183666,40.641024,-111.494601
1844225,ha-1183670,40.7122464,-111.5484519
1844226,ha-1183787,40.6424262,-111.495484
1844227,ha-1183791,41.9624151,-111.4065992
1844228,ha-1183803,41.9629894980435,-111.406148588886
1844229,ha-1184053,41.96199181,-111.40279441
1844230,ha-1184065,41.9635980614901,-111.400802840475
1844231,ha-1184087,41.96795453,-111.40260255
1844232,ha-1184117,41.96380427,-111.39816366
1844233,ha-1184153,41.9639650318018,-111.400759925131
1844234,ha-1184164,41.96121458,-111.40161232
1844235,ha-1184384,37.389995,-113.530662
1844236,ha-1184468,41.96654707,-111.40232668
1844237,ha-1184497,40.713597,-111.547941
1844238,ha-1184514,41.93158058,-111.40821988
1844239,ha-1184616,41.9500409169198,-111.392157446033
1844240,ha-1184631,40.68418694,-111.5582643
1844241,ha-1184646,40.68423268,-111.55035515
1844242,ha-1184666,40.6826878,-111.5553466
1844243,ha-1184969,41.32423168,-111.81967575
1844244,ha-1185006,38.4948109,-109.4496091
1844245,ha-1185069,37.14193105,-113.47814602
1844246,ha-1185076,37.0936612,-113.6247986
1844247,ha-1185128,41.9612697558619,-111.406976171164
1844248,ha-1185252,37.39287071,-113.51951459
1844249,ha-1185300,40.6456075,-111.4930569
1844250,ha-1185339,40.6637418,-111.4936386
1844251,ha-1185616,37.0899976,-113.61962056
1844252,ha-1185658,40.69881416,-111.54300645
1844253,ha-1185701,40.7252214,-111.812085
1844254,ha-1185753,37.09255957,-113.62100875
1844255,ha-1185771,41.94817308,-111.41064208
1844256,ha-1185773,40.621077724808,-111.9094244
1844257,ha-1185840,40.7073918,-111.54859597
1844258,ha-1186080,40.5762394,-111.8167913
1844259,ha-1186472,40.65139964,-111.5097991
1844260,ha-1186606,40.65438560000001,-111.5102442
1844261,ha-1186612,40.65438560000001,-111.5102442
1844262,ha-1186615,40.65438560000001,-111.5102442
1844263,ha-1186621,40.65438560000001,-111.5102442
1844264,ha-1186623,40.65438560000001,-111.5102442
1844265,ha-1186626,40.65438560000001,-111.5102442
1844266,ha-1186632,40.653702,-111.510549
1844267,ha-1186634,40.653702,-111.510549
1844268,ha-1186637,40.653702,-111.510549
1844269,ha-1186640,40.653702,-111.510549
1844270,ha-1186645,40.653702,-111.510549
1844271,ha-1186647,40.653702,-111.510549
1844272,ha-1186648,40.65354,-111.511343
1844273,ha-1186649,40.65354,-111.511343
1844274,ha-1186654,40.65354,-111.511343
1844275,ha-1186655,40.65354,-111.511343
1844276,ha-1186658,40.65354,-111.511343
1844277,ha-1186659,40.65354,-111.511343
1844278,ha-1186661,40.65354,-111.511343
1844279,ha-1186662,40.65354,-111.511343
1844280,ha-1186668,40.653377,-111.511965
1844281,ha-1186669,40.653377,-111.511965
1844282,ha-1186670,40.653377,-111.511965
1844283,ha-1186671,40.653377,-111.511965
1844284,ha-1186673,40.653377,-111.511965
1844285,ha-1186674,40.653377,-111.511965
1844286,ha-1186675,40.653377,-111.511965
1844287,ha-1186676,40.653377,-111.511965
1844288,ha-1186678,40.653377,-111.511965
1844289,ha-1186685,40.653377,-111.511965
1844290,ha-1186687,40.653377,-111.511965
1844291,ha-1186711,40.69158958,-111.55192286
1844292,ha-1186816,37.6887875,-112.84928229999998
1844293,ha-1187031,40.7009598,-111.5591206
1844294,ha-1187044,37.14647254,-113.47947777
1844295,ha-1187087,40.692145,-111.552712
1844296,ha-1187135,40.691942,-111.552732
1844297,ha-1187293,40.745735,-111.4535
1844298,ha-1187371,40.60720533,-111.79308108
1844299,ha-1187632,40.424183,-111.7669374
1844300,ha-1187734,37.051975,-112.535374
1844301,ha-1187770,40.2629437,-111.6538498
1844302,ha-1187827,40.71182871,-111.55057864
1844303,ha-1187976,40.650095,-111.501582
1844304,ha-1188427,40.6508168,-111.5064363
1844305,ha-1188749,40.65051500000001,-111.549215
1844306,ha-1188908,40.6518843,-111.5074895
1844307,ha-1188956,40.7487592,-111.4511016
1844308,ha-1188967,40.57289946,-111.82698117
1844309,ha-1189051,40.66780242,-111.79099688
1844310,ha-1189162,37.25897155,-113.28827068
1844311,ha-1189529,37.68816103,-112.84905502
1844312,ha-1189565,40.486266,-112.083735
1844313,ha-1189584,37.70065697,-112.84631731
1844314,ha-1189620,40.5367824,-111.8203007
1844315,ha-1189629,40.65546711,-111.50900642
1844316,ha-1189763,40.70022202,-111.53901282
1844317,ha-1189954,41.37760326054421,-111.78333053804
1844318,ha-1190486,40.68766103,-111.49836382
1844319,ha-1190817,40.619511,-111.592499
1844320,ha-1190873,40.6245394,-111.4917824
1844321,ha-1191036,40.629359,-111.82915
1844322,ha-1191693,40.6582724,-111.5143865
1844323,ha-1191694,40.67358660000001,-111.4988828
1844324,ha-1191910,40.6985469,-111.8538378
1844325,ha-1191924,40.76271298,-111.57213472
1844326,ha-1191940,40.6897621,-111.5512995
1844327,ha-1192464,40.46703103,-109.5860907
1844328,ha-1192536,40.689567,-111.5515375
1844329,ha-1192609,40.6450695,-111.4807739
1844330,ha-1193105,40.6508168,-111.5064363
1844331,ha-1193137,40.68845192,-111.55362602
1844332,ha-1193181,40.68187076,-111.43182651
1844333,ha-1193203,40.6508168,-111.5064363
1844334,ha-1193260,40.24905796,-111.67293051
1844335,ha-1193527,40.6525965,-111.5080406
1844336,ha-1193532,37.239909,-113.285897
1844337,ha-1193789,38.51548367,-109.48393164
1844338,ha-1194423,40.642199,-111.480815
1844339,ha-1194523,40.64595921,-111.49447797
1844340,ha-1194558,40.6846289,-111.5546094
1844341,ha-1194694,40.58285155,-111.66341914
1844342,ha-1194735,37.69474156,-112.85073896
1844343,ha-1194847,40.6266348,-111.4882785
1844344,ha-1194848,40.645745,-111.49341499999998
1844345,ha-1194849,40.645407,-111.489
1844346,ha-1194934,39.8614077393984,-111.102015617017
1844347,ha-1195105,37.089692,-113.626323
1844348,ha-1195294,37.6388229,-113.0513646
1844349,ha-1195568,40.6663432,-111.513159
1844350,ha-1195680,40.65710449,-111.50813293
1844351,ha-1195774,37.1130204,-113.13013667
1844352,ha-1195931,40.5113745,-111.41317469
1844353,ha-1195968,40.50897116,-111.96231076
1844354,ha-1195975,40.6615811,-111.4984031
