,Property ID,Latitude,Longitude
1807811,ha-691434,30.650204,-98.440099
1807812,ha-691436,29.904012,-98.216662
1807813,ha-691614,29.476849,-94.946995
1807814,ha-691694,31.99235543,-97.38213184
1807815,ha-691781,29.201134000000003,-94.942836
1807816,ha-691785,29.13235502,-95.07092541
1807817,ha-691786,29.214911815563607,-94.916492
1807818,ha-691788,29.20093,-94.942292
1807819,ha-691789,29.1790287,-94.97818997
1807820,ha-691790,29.20677899,-94.9341812
1807821,ha-691791,29.19267664,-94.97753526
1807822,ha-691793,29.21934682,-94.90930863
1807823,ha-691795,29.14519887,-95.04511698
1807824,ha-691797,29.107372017909302,-95.091091
1807825,ha-691800,29.109344,-95.089674
1807826,ha-691802,29.219517,-94.9096495079346
1807827,ha-691803,29.2192130905702,-94.910876238623
1807828,ha-691805,29.10339102,-95.09809883
1807829,ha-691807,29.2068828,-94.9352577
1807830,ha-691809,29.17024545,-94.99238927
1807831,ha-691810,29.142112,-95.037404
1807832,ha-691811,29.142163,-95.037771
1807833,ha-691812,29.1887359,-94.9808966
1807834,ha-691814,29.111515,-95.084493
1807835,ha-691817,29.132537,-95.052863
1807836,ha-691820,29.200711100000003,-94.9421993
1807837,ha-691821,29.186505600000004,-94.973293
1807838,ha-691823,29.2241555,-94.901025
1807839,ha-691824,29.1478863,-95.0447573
1807840,ha-691825,29.1950363,-94.9806718
1807841,ha-691826,29.1426412,-95.0375967
1807842,ha-691829,29.2308771,-94.8920157
1807843,ha-691858,26.1318777,-97.1751572
1807844,ha-691860,30.3564288488033,-95.58109333862308
1807845,ha-691869,28.9554797,-95.2812275
1807846,ha-691877,27.6073091,-97.2090178
1807847,ha-691928,28.933286100000004,-95.3085382
1807848,ha-692017,29.0996380411584,-95.0989578433777
1807849,ha-692225,30.413918,-97.920381
1807850,ha-692265,30.58714772,-98.40123244
1807851,ha-692340,28.0047737,-97.1080777
1807852,ha-692467,27.82595613,-97.38505058
1807853,ha-692468,27.82589802,-97.38492318
1807854,ha-692469,27.60656280000001,-97.21141639
1807855,ha-692795,26.095077,-97.163998
1807856,ha-693176,29.144173100000003,-95.0519542
1807857,ha-693242,29.4115,-94.701074
1807858,ha-693265,27.602707,-97.223719
1807859,ha-693298,27.773092,-97.102339
1807860,ha-693332,29.67401673,-99.10977686
1807861,ha-693456,29.1035410123262,-95.0982704920654
1807862,ha-693554,28.96705655,-95.27001188
1807863,ha-693698,27.62027800000001,-97.22355
1807864,ha-693949,29.43255556,-98.66341247
1807865,ha-694036,29.201455,-94.9399339
1807866,ha-694081,29.145175,-95.033493
1807867,ha-694093,29.44657682,-98.69169908
1807868,ha-694156,29.4582582,-94.62797242090151
1807869,ha-694265,29.26465371,-94.8288508
1807870,ha-694310,27.60586317,-97.2234123
1807871,ha-694320,29.26515238,-94.82873664
1807872,ha-694328,26.208511,-98.350562
1807873,ha-694330,27.832366,-97.06226193
1807874,ha-694683,29.24753956,-94.85978409999998
1807875,ha-694758,32.171507,-97.890716
1807876,ha-694806,30.25681379,-97.78589281
1807877,ha-694813,30.0420861,-98.2321683
1807878,ha-694875,27.60738516,-97.2090178
1807879,ha-694995,29.4605756,-94.61740142
1807880,ha-695017,28.9795317,-95.2528378
1807881,ha-695228,29.787933,-98.727259
1807882,ha-695263,29.24850594,-94.85829809999998
1807883,ha-69529,30.402213,-95.569192
1807884,ha-695355,30.284335,-98.874165
1807885,ha-695356,26.104572430096106,-97.1644082312828
1807886,ha-695766,29.4472020468046,-94.6544466011886
1807887,ha-69577,28.94889832,-95.28674316
1807888,ha-695819,30.779394,-98.9188123
1807889,ha-695822,30.779181508299303,-98.9254630612548
1807890,ha-695851,29.24841428,-94.85952502
1807891,ha-695870,29.775367,-95.405356
1807892,ha-695900,29.70350901,-98.1170932
1807893,ha-696136,27.74501291,-97.12740664
1807894,ha-696413,29.295756,-94.783787
1807895,ha-696687,30.4017199179772,-95.6072506920654
1807896,ha-696690,26.09773466,-97.16487767
1807897,ha-696710,30.2454955,-98.2482979
1807898,ha-697068,33.855637,-96.669674
1807899,ha-697238,29.742518,-98.11194
1807900,ha-697546,26.080631,-97.159355
1807901,ha-697796,30.251511,-97.721402
1807902,ha-697852,27.81779876,-97.06666739
1807903,ha-698094,30.227996,-97.768085
1807904,ha-698145,29.19122007,-94.97745692
1807905,ha-698182,30.439969800000004,-98.0214036
1807906,ha-698973,30.2554584,-98.2605451
1807907,ha-698997,27.60292292,-97.22403258
1807908,ha-699057,30.54007827,-98.35194147
1807909,ha-699122,29.32389918,-94.94216215
1807910,ha-699142,29.418261600000005,-94.6958815
1807911,ha-699384,31.0942561,-94.0302888
1807912,ha-699578,29.704390000000004,-98.120559
1807913,ha-699587,29.17450433,-94.98627289
1807914,ha-699616,28.9600559,-95.275243
1807915,ha-7000289ha,26.1142898,-97.1679389
1807916,ha-7000386ha,30.07039304,-99.30326738
1807917,ha-7000660ha,26.1237425,-97.1687143
1807918,ha-700095,29.97091323,-98.19437126
1807919,ha-7000980ha,28.4424662,-96.4327185
1807920,ha-700102,27.6002743075752,-97.2166653985495
1807921,ha-700139,29.28010886,-94.80351719
1807922,ha-700251,26.1149918,-97.1676783
1807923,ha-7002732ha,26.11311700000001,-97.167111
1807924,ha-700299,29.80004632,-99.77885054
1807925,ha-7003038ha,29.13118,-95.054817
1807926,ha-7004116ha,30.77740742,-97.68170597
1807927,ha-700428,26.0826814,-97.1605265
1807928,ha-700435,29.5722892,-98.9244378
1807929,ha-7005863ha,26.124010100000003,-97.1686566
1807930,ha-7006050ha,26.127183318627,-97.16737627546308
1807931,ha-700757,30.238142,-98.826384
1807932,ha-7007899ha,29.8055,-98.152102
1807933,ha-7008045ha,27.8259419,-97.3851686
1807934,ha-7008560ha,29.260869,-94.838234
1807935,ha-700934,26.12051,-97.167813
1807936,ha-700990,29.41509933,-98.49962406
1807937,ha-7011133ha,29.125110100000004,-95.0649463
1807938,ha-701140,30.650449600000005,-98.4405464
1807939,ha-701172,28.0525631,-97.0335959
1807940,ha-7012078ha,28.64423618,-95.96535518
1807941,ha-7012359ha,29.804932,-98.152192
1807942,ha-7012416ha,29.130786,-95.0554219
1807943,ha-701325,27.8186018,-97.07071244
1807944,ha-701528,27.970582,-97.094166
1807945,ha-7015433ha,29.241864,-94.871281
1807946,ha-701561,29.45268536192211,-94.6361766693116
1807947,ha-701724,29.1886415,-94.97924627
1807948,ha-7017332ha,27.77226711,-97.10538804
1807949,ha-701760,29.466381,-94.641787
1807950,ha-7017737ha,29.11021400000001,-95.0891369
1807951,ha-7018217ha,29.805434,-98.151929
1807952,ha-7018757ha,29.784473,-98.152916
1807953,ha-7019051ha,26.105561,-97.1702679
1807954,ha-701914,29.5044899,-99.70991993
1807955,ha-701922,29.68043,-95.418198
1807956,ha-701929,27.60027454,-97.21707396
1807957,ha-7019359ha,29.260869,-94.838234
1807958,ha-7019384ha,29.241864,-94.871281
1807959,ha-702017,29.74379260000001,-95.3967343
1807960,ha-702142,29.1995549,-94.9466444
1807961,ha-7021594ha,29.241864,-94.871281
1807962,ha-702221,29.9946653,-98.0578739
1807963,ha-702222,28.972980100000004,-95.2600872
1807964,ha-702229,29.26066308,-94.83772974
1807965,ha-702257,32.2440802230025,-98.2072964116394
1807966,ha-7024559ha,26.124137,-97.169687
1807967,ha-7024717ha,29.804932,-98.152192
1807968,ha-702472,30.238142,-98.826384
1807969,ha-7024785ha,29.259177,-94.910812
1807970,ha-7024959ha,26.1142898,-97.1679389
1807971,ha-702545,28.009282,-97.0558912
1807972,ha-702565,29.457375,-98.503075
1807973,ha-7025814ha,26.080804,-97.162201
1807974,ha-7026134ha,29.241864,-94.871281
1807975,ha-702642,29.68210011,-98.06577409
1807976,ha-7027854ha,30.07057617,-99.30296146
1807977,ha-7028070ha,26.069746,-97.2015629
1807978,ha-702810,27.60697377,-97.21079751
1807979,ha-702841,27.6003131,-97.2164431
1807980,ha-7029004ha,27.81585047,-97.06950978
1807981,ha-702942,29.1016322,-95.10489871
1807982,ha-703048,32.87954491,-95.54472646
1807983,ha-7030614ha,27.8103265,-97.0729399
1807984,ha-7031195ha,30.748656,-95.095989
1807985,ha-7031618ha,26.1283149350878,-97.167532793254
1807986,ha-703195,31.071431,-94.0397499
1807987,ha-703209,30.06581121,-99.43146318
1807988,ha-703238,29.471275,-94.590937
1807989,ha-703350,29.136215000000004,-95.047085
1807990,ha-703451,27.818005,-97.067579
1807991,ha-703452,27.6063964,-97.20884614
1807992,ha-703453,29.28351459,-94.86786589
1807993,ha-7034876ha,28.168345,-97.017212
1807994,ha-703663,30.720632,-98.403397
1807995,ha-703875,33.834624100000006,-96.6913079
1807996,ha-703966,27.602709,-97.22424715
1807997,ha-7040132ha,29.2014701,-94.93940672
1807998,ha-704041,29.6205714,-98.0399714
1807999,ha-7040479ha,26.115023,-97.167635
1808000,ha-7041774ha,28.042874,-97.027683
1808001,ha-704400,30.0689176,-98.0936863
1808002,ha-7044211ha,26.133677,-97.175138
1808003,ha-704574,28.947643,-95.2927492
1808004,ha-704625,27.603721000000004,-97.210944
1808005,ha-704892,29.305916,-94.783619
1808006,ha-7049150ha,26.12186130000001,-97.1669306
1808007,ha-704916,27.8117471956173,-97.0714023264587
1808008,ha-704933,29.805049122903,-98.1566112982864
1808009,ha-7049480ha,29.804932,-98.152192
1808010,ha-704988,29.856912,-98.725182
1808011,ha-7050111ha,29.80547434,-98.15284337
1808012,ha-7050401ha,26.118105,-97.167318
1808013,ha-7050659ha,27.79413666,-97.08650528
1808014,ha-7050660ha,29.2067984,-94.9340013
1808015,ha-7050808ha,26.109935,-97.165814
1808016,ha-705236,29.8060871427535,-98.15546867724608
1808017,ha-7052706ha,29.732428,-98.112277
1808018,ha-705299,31.804265443433103,-97.6187432373536
1808019,ha-7053229ha,26.120193,-97.167512
1808020,ha-7053784ha,26.12335280000001,-97.1686269
1808021,ha-7054445ha,26.12879055,-97.16878471
1808022,ha-7054660ha,29.2659765,-94.8272882
1808023,ha-7054815ha,28.1097397,-97.8628108
1808024,ha-705495,29.440561632587105,-94.6574895116394
1808025,ha-705531,32.93954097,-97.08012117
1808026,ha-7055369ha,29.866099,-98.177972
1808027,ha-7056438ha,26.1090626,-97.1684441
1808028,ha-7056440ha,26.0808429,-97.1656594
1808029,ha-7056442ha,26.1308584,-97.1713073
1808030,ha-7056445ha,26.108752,-97.167664
1808031,ha-705661,29.72902287,-95.425962
1808032,ha-705694,27.8077984,-97.0780868
1808033,ha-706117,31.90534468,-97.42157286
1808034,ha-706120,32.551313,-96.878297
1808035,ha-7061274ha,30.02865103,-95.45612951
1808036,ha-706149,26.13656837,-97.1704871
1808037,ha-706165,30.19085,-98.024793
1808038,ha-706282,30.371373,-97.990737
1808039,ha-7063724ha,29.7277482,-95.4747193
1808040,ha-7063872ha,30.4029809,-95.6112419
1808041,ha-7064216ha,29.76626373,-95.39179975
1808042,ha-706433,32.639596000000004,-97.902021
1808043,ha-7064882ha,30.3296159,-97.9296438
1808044,ha-7064964ha,26.0875131,-97.1613381
1808045,ha-7065537ha,29.742657,-95.352616
1808046,ha-706560,29.2431697,-94.8681613
1808047,ha-7066415ha,29.39882398,-98.47959083
1808048,ha-7068566ha,29.681227000000003,-98.073069
1808049,ha-7068809ha,26.080846,-97.164425
1808050,ha-7068810ha,26.121445,-97.1718439
1808051,ha-7069051ha,29.7801,-98.160071
1808052,ha-706946,26.1020900936757,-97.1664565022112
1808053,ha-7069714ha,29.520365,-98.4262011
1808054,ha-707001,26.080631,-97.159355
1808055,ha-7070198ha,30.37262044,-97.94077639
1808056,ha-707020,30.548558,-98.360182
1808057,ha-707029,30.364666,-98.086336
1808058,ha-7071195ha,26.125766,-97.173637
1808059,ha-7071483ha,29.2649268,-94.8292275
1808060,ha-7071752ha,29.2662538,-94.826775
1808061,ha-7072661ha,29.461140000000004,-98.50265
1808062,ha-7072741ha,29.550577,-98.002219
1808063,ha-7072746ha,29.58224436,-98.03951957
1808064,ha-7072806ha,29.550208,-98.011042
1808065,ha-7072829ha,29.25986749,-94.83816963
1808066,ha-7074476ha,30.626941,-96.385017
1808067,ha-707525,29.475756,-94.924045
1808068,ha-7075932ha,33.82723881,-96.79904538
1808069,ha-707756,28.01932,-97.053768
1808070,ha-7077890ha,26.080804,-97.162201
1808071,ha-707892,27.74353831,-97.12723163
1808072,ha-707917,29.32443396,-103.61381416
1808073,ha-7079471ha,29.7579704,-95.3624412
1808074,ha-7079472ha,29.7579704,-95.3624412
1808075,ha-7079624ha,32.83556727,-96.94037444
1808076,ha-707977,30.4011336361796,-95.6093837640625
1808077,ha-708025,29.1510884364003,-95.02067213632807
1808078,ha-708027,30.551969,-98.359963
1808079,ha-7080372ha,30.416348,-98.0372
1808080,ha-7080476ha,29.806045,-98.157754
1808081,ha-708072,29.31885493,-94.75056668
1808082,ha-7081649ha,33.15963731,-96.71661857
1808083,ha-7081903ha,30.3894106,-97.9894521
1808084,ha-7081920ha,32.7945376,-96.77832864
1808085,ha-7081935ha,29.1808084,-94.9763404
1808086,ha-7082348ha,29.806045,-98.157754
1808087,ha-7082689ha,33.2344433,-96.496416
1808088,ha-7084138ha,26.069746,-97.2015629
1808089,ha-708439,29.315837800000004,-94.7546711
1808090,ha-708479,31.3712634680036,-100.500820933838
1808091,ha-7084877ha,33.05192771,-96.89853151
1808092,ha-7085146ha,29.411662,-94.7040111
1808093,ha-7085162ha,27.7508377,-97.1240779
1808094,ha-708521,26.1021634929859,-97.1664305386639
1808095,ha-7085421ha,29.2068299,-94.9339224
1808096,ha-708545,29.668084241694107,-98.0879334149582
1808097,ha-7085888ha,27.6040737,-97.2123249
1808098,ha-7085907ha,30.23639901,-97.78717357
1808099,ha-7085908ha,32.97287069,-96.8594384
1808100,ha-7085915ha,29.3038117,-94.7737077
1808101,ha-7086033ha,31.57675,-97.152235
1808102,ha-7086490ha,26.106022,-97.170293
1808103,ha-708695,29.31541377,-94.75390719
1808104,ha-7087261ha,30.73870800000001,-95.061676
1808105,ha-708778,29.414109000000003,-94.7029618
1808106,ha-7088357ha,30.657654330312,-95.1347623407532
1808107,ha-708841,27.80981472,-97.07472264
1808108,ha-7088543ha,30.37308584,-97.70728692
1808109,ha-7089740ha,30.24008773,-97.7434479
1808110,ha-708984,26.08256891,-97.16115732
1808111,ha-708988,26.0826472,-97.1605146
1808112,ha-7089884ha,30.406723100000004,-95.5433442
1808113,ha-708994,26.0826472,-97.1605146
1808114,ha-7090039ha,30.3177358,-97.816698
1808115,ha-7090366ha,29.452049,-94.67356079
1808116,ha-7090441ha,30.27531022,-97.72411889
1808117,ha-7091179ha,29.46621,-98.49758
1808118,ha-7091336ha,27.82988,-97.074492
1808119,ha-709144,29.7043945,-98.122508
1808120,ha-7094724ha,29.7070744,-98.1282632
1808121,ha-7095056ha,30.58384254,-96.28978503
1808122,ha-709524,29.31543236,-94.75412876
1808123,ha-709529,27.8158574297788,-97.0681246981476
1808124,ha-709532,33.110729,-96.799077
1808125,ha-7095409ha,29.495675800000004,-95.13847663
1808126,ha-7095916ha,29.806045,-98.157754
1808127,ha-7095971ha,29.60654000000001,-98.61738
1808128,ha-7096309ha,29.806045,-98.157754
1808129,ha-7096523ha,26.1081845,-97.1674167
1808130,ha-7096677ha,30.721933,-95.107522
1808131,ha-7096994ha,29.78714725,-95.82399151
1808132,ha-7097533ha,26.100287,-97.1657029
1808133,ha-7097534ha,26.099255,-97.163461
1808134,ha-7097688ha,29.141217,-95.039237
1808135,ha-7097915ha,30.237099,-98.1275447
1808136,ha-7098197ha,26.06825629,-97.20342743
1808137,ha-7099158ha,29.784731,-98.062586
1808138,ha-709955,31.66567864,-97.68071779
1808139,ha-709973,30.29312673,-97.6865383
1808140,ha-7100047ha,29.70789863,-98.11677614
1808141,ha-7100483ha,29.67307475,-95.48477078
1808142,ha-7100536ha,29.806045,-98.157754
1808143,ha-7101425ha,29.860798,-98.159849
1808144,ha-710193,29.105643,-95.092884
1808145,ha-7101952ha,26.1118401,-97.1681257
1808146,ha-710257,32.392747355904,-95.8527529631425
1808147,ha-710261,29.126672,-95.061325
1808148,ha-7102649ha,26.08169,-97.16318
1808149,ha-7103132ha,29.82371,-98.167049
1808150,ha-710329,26.0826472,-97.1605146
1808151,ha-7103478ha,26.12247789,-97.16883165
1808152,ha-7103688ha,29.516179,-98.678229
1808153,ha-7103815ha,30.14863553,-97.74324326
1808154,ha-7103870ha,29.59109413,-95.24215305
1808155,ha-7103988ha,32.7502672,-97.1765683
1808156,ha-7104042ha,29.1434516,-95.0531135
1808157,ha-7104337ha,26.10965,-97.29672
1808158,ha-7104484ha,26.0993814447053,-97.16373503795928
1808159,ha-7104580ha,30.259457,-97.779853
1808160,ha-710464,27.6193154999987,-97.22461220793456
1808161,ha-710475,29.819512,-98.176174
1808162,ha-710516,26.13654911,-97.16952151
1808163,ha-7105924ha,29.2065169,-94.9386063
1808164,ha-710604,29.696642,-98.481321
1808165,ha-7106054ha,32.7423519,-97.103975
1808166,ha-7106340ha,29.723593,-98.188499
1808167,ha-7106341ha,29.723785,-98.191038
1808168,ha-7106345ha,29.723593,-98.188499
1808169,ha-7106356ha,29.723593,-98.188499
1808170,ha-7106357ha,29.723593,-98.188499
1808171,ha-7106358ha,29.842025,-98.136596
1808172,ha-7106359ha,29.703413,-98.117486
1808173,ha-7106369ha,29.703413,-98.117486
1808174,ha-7106386ha,29.703413,-98.117486
1808175,ha-7106391ha,29.703413,-98.117486
1808176,ha-7106401ha,29.703413,-98.117486
1808177,ha-7106406ha,29.703413,-98.117486
1808178,ha-7106408ha,29.703413,-98.117486
1808179,ha-7106409ha,29.703413,-98.117486
1808180,ha-7106411ha,29.703413,-98.117486
1808181,ha-7106412ha,29.703413,-98.117486
1808182,ha-7106426ha,29.703413,-98.117486
1808183,ha-7106427ha,29.703413,-98.117486
1808184,ha-7106428ha,29.705596000000003,-98.119707
1808185,ha-7106429ha,29.705596000000003,-98.119707
1808186,ha-7106430ha,29.705596000000003,-98.119707
1808187,ha-7106431ha,29.705596000000003,-98.119707
1808188,ha-7106437ha,29.705596000000003,-98.119707
1808189,ha-7106438ha,29.705596000000003,-98.119707
1808190,ha-7106444ha,29.853973,-98.181319
1808191,ha-7106445ha,29.853973,-98.181319
1808192,ha-7106446ha,29.853973,-98.181319
1808193,ha-7106450ha,29.710815000000004,-98.121298
1808194,ha-7106467ha,29.710815000000004,-98.121298
1808195,ha-7106493ha,29.703003,-98.118027
1808196,ha-7106497ha,29.703003,-98.118027
1808197,ha-7106499ha,29.703003,-98.118027
1808198,ha-7106516ha,29.703003,-98.118027
1808199,ha-7106517ha,29.703003,-98.118027
1808200,ha-7106518ha,29.703003,-98.118027
1808201,ha-7106548ha,29.702118,-98.118539
1808202,ha-7106549ha,29.703003,-98.118027
1808203,ha-7106550ha,29.703003,-98.118027
1808204,ha-7106551ha,29.703003,-98.118027
1808205,ha-7106552ha,29.703003,-98.118027
1808206,ha-7106554ha,29.671911,-98.084652
1808207,ha-7106563ha,29.705854,-98.115991
1808208,ha-7106565ha,29.705729,-98.116511
1808209,ha-7106566ha,29.7061,-97.74344
1808210,ha-7106626ha,29.736632,-98.103775
1808211,ha-7106627ha,29.736632,-98.103775
1808212,ha-7106645ha,29.703002,-98.124453
1808213,ha-7106648ha,29.703002,-98.124453
1808214,ha-7106649ha,29.703002,-98.124453
1808215,ha-7106678ha,29.703002,-98.124453
1808216,ha-7106689ha,29.703002,-98.124453
1808217,ha-7106693ha,29.703002,-98.124453
1808218,ha-7106694ha,29.703002,-98.124453
1808219,ha-7106695ha,29.703002,-98.124453
1808220,ha-7106696ha,29.703002,-98.124453
1808221,ha-7106711ha,29.703002,-98.124453
1808222,ha-7106714ha,29.703002,-98.124453
1808223,ha-7106715ha,29.703002,-98.124453
1808224,ha-7106716ha,29.703002,-98.124453
1808225,ha-7106717ha,29.703002,-98.124453
1808226,ha-710769,29.131144,-95.055053
1808227,ha-7107839ha,33.05792,-96.55043
1808228,ha-7107956ha,27.818242,-97.067009
1808229,ha-7107998ha,29.29383,-94.86392
1808230,ha-7108687ha,30.45582375,-97.91052717
1808231,ha-710923,28.065272,-97.111604
1808232,ha-7109630ha,29.80562329,-98.1530955
1808233,ha-710978,29.47088057,-94.59172282
1808234,ha-7109914ha,29.186694,-94.9746475
1808235,ha-7110467ha,33.13230663,-96.8414141
1808236,ha-711121,29.45837023,-94.62318824
1808237,ha-7111852ha,30.63798125,-97.55544743
1808238,ha-7111996ha,26.08232168,-97.159943
1808239,ha-7112001ha,32.26045919,-96.01650032
1808240,ha-711214,27.629102000000003,-97.231641
1808241,ha-711215,31.979569,-97.369818
1808242,ha-711216,27.6102153,-97.2119569
1808243,ha-711217,27.6050659,-97.2118268
1808244,ha-711218,31.9792519,-97.3703082
1808245,ha-711219,27.62027800000001,-97.22355
1808246,ha-7112245ha,29.45252179,-98.48898163
1808247,ha-7112654ha,30.8546208,-98.44022626
1808248,ha-711342,27.81480497,-97.07169318
1808249,ha-711364,28.047149701735894,-97.0342126306884
1808250,ha-7113667ha,29.829106,-98.166804
1808251,ha-7114199ha,29.129601,-95.057226
1808252,ha-7114351ha,29.2846528,-94.806383
1808253,ha-711445,30.253762,-97.767617
1808254,ha-7114728ha,30.31307107,-97.71220296
1808255,ha-7115214ha,29.303425,-94.774081
1808256,ha-711522,29.40886989,-98.71249646
1808257,ha-7115764ha,33.215829,-97.74042922
1808258,ha-7116429ha,26.1086935,-97.1706769
1808259,ha-711644,29.2669813158036,-94.8275143448954
1808260,ha-7117025ha,29.87677895,-95.47227929
1808261,ha-711752,29.189261,-94.981109
1808262,ha-7117851ha,29.806045,-98.157754
1808263,ha-711791,30.2510039,-97.7547637
1808264,ha-7118013ha,28.1000021,-97.0295762
1808265,ha-711852,30.255029,-97.730069
1808266,ha-711854,27.60984223,-97.21225234
1808267,ha-711858,27.605489,-97.2193549
1808268,ha-7118958ha,29.82625,-98.166404
1808269,ha-711976,27.60274228,-97.22379654
1808270,ha-7119797ha,30.744655,-95.087614
1808271,ha-712011,29.194327,-94.98478
1808272,ha-7120111ha,30.671813300000004,-98.41469155
1808273,ha-7120120ha,29.305922100000004,-94.783662
1808274,ha-7120205ha,30.6665275,-98.4433033
1808275,ha-7120283ha,29.07034346,-95.12436868
1808276,ha-712065,27.814304,-97.072064
1808277,ha-7120674ha,32.63430932,-97.11286222
1808278,ha-7120971ha,30.25190784,-97.74876917
1808279,ha-7121204ha,30.30032733,-97.81687551
1808280,ha-7121284ha,26.12601336,-97.16737365
1808281,ha-7121332ha,30.56384038,-96.28663588
1808282,ha-712154,29.24323900000001,-94.867934
1808283,ha-712172,27.8082699,-97.0761415
1808284,ha-7121736ha,30.17926714,-97.82283049
1808285,ha-7121760ha,30.31681386,-97.78063068
1808286,ha-7121779ha,30.425457,-98.033812
1808287,ha-7122127ha,32.94210685,-96.72983548
1808288,ha-7122147ha,29.18665968,-94.97515104
1808289,ha-7122188ha,28.95460513,-95.28248675
1808290,ha-7122349ha,30.196425,-98.08266
1808291,ha-7122761ha,30.290312,-98.853353
1808292,ha-7123323ha,30.26874,-97.720963
1808293,ha-7123336ha,30.269554,-97.721916
1808294,ha-7123340ha,30.267735,-97.722374
1808295,ha-7123344ha,30.280577,-97.707664
1808296,ha-7123346ha,30.242733,-97.750778
1808297,ha-7123355ha,30.26874,-97.720963
1808298,ha-7123357ha,30.277941,-97.72245
1808299,ha-712385,29.26557025,-94.82778932
1808300,ha-712421,29.447258,-98.705147
1808301,ha-712528,27.81237208,-97.07637934
1808302,ha-7125680ha,30.30258738,-97.75315751
1808303,ha-7125714ha,30.29970086,-97.71833635
1808304,ha-712590,27.6003131,-97.2164431
1808305,ha-712616,27.619011299362302,-97.22461220793456
1808306,ha-712620,27.6192394499188,-97.2244405465576
1808307,ha-7126424ha,30.27476992,-97.75580059
1808308,ha-7126550ha,29.86670287,-98.27474529
1808309,ha-7126553ha,30.24036849,-97.77913577
1808310,ha-7127153ha,29.79190296,-95.37843031
1808311,ha-7127738ha,30.27162344,-97.79979433
1808312,ha-7127995ha,29.70858997,-98.12328536
1808313,ha-7128057ha,29.6092794,-98.5959474
1808314,ha-7128059ha,29.6092794,-98.5959474
1808315,ha-7128097ha,29.68416655,-95.83431222
1808316,ha-7128203ha,30.31151,-97.72985
1808317,ha-712838,29.296794,-94.782274
1808318,ha-712839,29.1855196,-94.9772418
1808319,ha-7129056ha,30.181353,-98.186066
1808320,ha-712931,29.198317,-94.988073
1808321,ha-7129399ha,31.79120511,-106.49833537
1808322,ha-7129848ha,29.504512899999995,-98.4970161
1808323,ha-7130025ha,30.17880069,-97.69143329
1808324,ha-7130190ha,32.8243529,-97.2614541
1808325,ha-7130242ha,27.603721000000004,-97.210944
1808326,ha-7130431ha,32.8924561,-97.37054376
1808327,ha-7130687ha,29.20537,-94.93536
1808328,ha-7130761ha,30.345856,-99.213505
1808329,ha-7130762ha,30.345752,-99.213546
1808330,ha-7130763ha,30.34580900000001,-99.21352
1808331,ha-7130964ha,29.49159534,-95.06155568
1808332,ha-7131334ha,32.695143300000005,-95.5438646
1808333,ha-7131591ha,30.0718,-98.1301
1808334,ha-7131661ha,29.26695,-94.82745
1808335,ha-7131662ha,29.26695,-94.82745
1808336,ha-7131680ha,29.24864,-94.85973
1808337,ha-7131717ha,30.23525551,-97.81146428
1808338,ha-7131809ha,30.42167468,-97.68973318
1808339,ha-713187,32.6361281,-95.2610726
1808340,ha-7132247ha,29.3301298,-94.9433905
1808341,ha-7132701ha,29.744011,-95.481838
1808342,ha-7132780ha,30.26538548,-97.74315361
1808343,ha-7133092ha,29.48373473,-98.69969075
1808344,ha-713316,30.54810328,-98.3605174
1808345,ha-713380,29.90092339,-98.2571348
1808346,ha-713531,28.042705600000005,-97.0287075
1808347,ha-713547,32.2275593527591,-96.0369330920654
1808348,ha-71357,29.3013896942139,-94.7855072021484
1808349,ha-7137015ha,30.28387385,-97.7557614
1808350,ha-713718,29.651374,-95.012295
1808351,ha-7137798ha,29.500573,-98.4892628
1808352,ha-713786,29.970177000000003,-98.898554
1808353,ha-7137895ha,30.25179381,-97.75078828
1808354,ha-713819,29.13222295,-95.05652906
1808355,ha-7138305ha,30.56413451,-96.28080782
1808356,ha-7138345ha,32.71402858,-97.36790155
1808357,ha-7138360ha,30.49934997,-96.31969126
1808358,ha-713838,27.603721000000004,-97.210944
1808359,ha-7138388ha,30.63302743,-96.35229118
1808360,ha-7138647ha,30.66604058,-96.31004709
1808361,ha-7138677ha,30.63922326,-96.37599249
1808362,ha-713894,29.108061,-95.092276
1808363,ha-7138989ha,30.63390628,-96.35445853
1808364,ha-7139049ha,30.58284392,-96.31181421
1808365,ha-7139266ha,30.84280149,-96.51842306
1808366,ha-7139327ha,30.6881838,-96.32868395
1808367,ha-7139330ha,30.52069376,-96.25740387
1808368,ha-713941,29.25923400000001,-94.840554
1808369,ha-7139571ha,30.10418561,-98.42771986
1808370,ha-713976,29.4375691289895,-94.6601921846558
1808371,ha-7139793ha,29.28577,-94.80539
1808372,ha-7140068ha,30.40245,-95.61122
1808373,ha-714009,26.109662300000004,-97.2986698
1808374,ha-714014,30.292838,-98.867521
1808375,ha-7140218ha,29.99293,-95.40833
1808376,ha-714039,27.60641778,-97.21179283
1808377,ha-7140542ha,32.78192912,-96.80987743
1808378,ha-714066,30.2584452,-97.78665873
1808379,ha-7141088ha,30.264254,-97.715553
1808380,ha-7141153ha,32.7424054,-97.0393013
1808381,ha-714140,27.62027800000001,-97.22355
1808382,ha-7141408ha,30.102042200000003,-98.4217901
1808383,ha-7141653ha,29.725551,-98.189097
1808384,ha-714230,29.24889871,-94.85979056
1808385,ha-7142415ha,26.1163804,-97.1671992
1808386,ha-714245,29.2364081,-94.88101988
