,Property ID,Latitude,Longitude
893378,ha-9265191ha,28.3165318941956,-81.6467445502258
893379,ha-9265407ha,25.93476318,-80.12806526
893380,ha-9265483ha,26.181525,-81.810005
893381,ha-9265607ha,28.3430219,-81.58157759999997
893382,ha-92658,27.82614,-82.82899
893383,ha-9265862ha,28.2609389,-81.65053075
893384,ha-9265952ha,28.26233136,-81.65531741
893385,ha-9265971ha,28.26398481,-81.58718895
893386,ha-9265974ha,27.0516707,-82.16577559999998
893387,ha-9266062ha,28.2863831,-81.64498420000002
893388,ha-92661,30.34300735,-87.08006168
893389,ha-9266104ha,28.28158837,-81.46322069
893390,ha-9266109ha,28.39859411,-80.60552437
893391,ha-926611,26.52406841,-82.19207032
893392,ha-9266135ha,28.33988754,-81.47779497
893393,ha-9266186ha,28.28778295,-81.59113877
893394,ha-9266204ha,28.3201657,-81.66204350000002
893395,ha-9266217ha,28.2114643,-81.65090631
893396,ha-9266255ha,26.0124577,-80.116163
893397,ha-926631,26.77979407,-80.03413709
893398,ha-926636,26.3265096,-81.80167320000002
893399,ha-9266487ha,27.2549468,-82.53577170000001
893400,ha-9266702ha,30.456058,-84.315487
893401,ha-9266718ha,28.315099,-81.679711
893402,ha-9266719ha,28.335511600000004,-81.62747790000002
893403,ha-9266725ha,28.3345045,-81.6477877
893404,ha-9266727ha,28.3430219,-81.58157759999997
893405,ha-9266748ha,30.3222876,-86.1375569
893406,ha-9266752ha,30.3204531,-86.13608029999996
893407,ha-9266753ha,30.321895,-86.1363199
893408,ha-9266784ha,30.326758,-86.1210866
893409,ha-9266796ha,30.3193186,-86.13421120000002
893410,ha-9266803ha,30.3206169,-86.1416473
893411,ha-926685,28.3523009,-81.41895581
893412,ha-9266873ha,28.239182695513,-81.60172459772001
893413,ha-926696,26.436296224612303,-81.7655663970978
893414,ha-9266960ha,28.8800802,-81.98597170000002
893415,ha-926702,26.000857,-80.132417
893416,ha-926706,30.378043,-86.367582
893417,ha-9267075ha,26.5698034,-81.938755
893418,ha-9267129ha,28.3248615264893,-81.5961074829102
893419,ha-9267135ha,28.3238964080811,-81.5955047607422
893420,ha-926719ha,26.4629509,-80.0598499
893421,ha-9267205ha,29.57956866,-81.24999941
893422,ha-9267296ha,28.9752529,-80.8582248
893423,ha-926736,28.006243639310004,-82.787697856414
893424,ha-926766,30.6392095,-81.44153409999998
893425,ha-926774,30.2139514,-85.8741022
893426,ha-9267897ha,29.73216020000001,-84.898712
893427,ha-926809,26.1177114,-80.1554778
893428,ha-9268244ha,28.214130800000003,-81.5624277
893429,ha-9268245ha,30.1764417,-85.8059188
893430,ha-9268547ha,26.916107,-82.35521700000002
893431,ha-9268548ha,26.916026,-82.355301
893432,ha-9268549ha,26.91611,-82.35516899999998
893433,ha-9268551ha,26.916113,-82.355215
893434,ha-926864,25.916834,-81.72326600000002
893435,ha-926865,27.040693,-82.426677
893436,ha-926884,26.18343,-81.802123
893437,ha-926894,26.998262,-82.378857
893438,ha-926910,28.8419342,-82.0064002
893439,ha-926942,28.38529500000001,-82.698454
893440,ha-926951,27.07222585,-82.24555903
893441,ha-9269530ha,28.23823792,-82.68967726
893442,ha-9269542ha,27.71267000000001,-82.72153
893443,ha-9269543ha,27.70925,-82.7128
893444,ha-9269549ha,27.70529,-82.71661
893445,ha-9269551ha,27.67555,-82.72436
893446,ha-9269553ha,27.70835,-82.71222
893447,ha-9269554ha,27.68958,-82.71823
893448,ha-9269555ha,27.67158,-82.7248
893449,ha-9269563ha,27.67158,-82.7248
893450,ha-9269565ha,27.67158,-82.7248
893451,ha-9269566ha,27.67158,-82.7248
893452,ha-9269568ha,27.67158,-82.7248
893453,ha-9269591ha,27.8586738,-82.8476129
893454,ha-9269623ha,27.7773756,-82.7688505
893455,ha-926965,26.220275,-81.811425
893456,ha-926967,28.30910632,-81.67240298
893457,ha-9269675ha,26.54334991,-82.0047766
893458,ha-9269763ha,28.33657165,-81.64686583
893459,ha-9269786ha,28.23278303,-82.74150422
893460,ha-926990,25.914976,-81.72776
893461,ha-9269974ha,27.77259414,-82.74877958
893462,ha-9270029ha,26.96156400000001,-82.3610214
893463,ha-9270031ha,25.85335718,-80.17444779
893464,ha-9270032ha,25.72354962,-80.24782071
893465,ha-9270068ha,24.7280121,-81.0341679
893466,ha-9270077ha,25.84033445,-80.17416229
893467,ha-9270092ha,29.047887,-82.465639
893468,ha-9270189ha,25.029182100000003,-80.5079625
893469,ha-9270254ha,30.343689,-87.08165
893470,ha-927038,27.97178025096089,-82.825177828836
893471,ha-927040,30.34112076,-87.09581942
893472,ha-9270488ha,27.441323600000004,-82.5985891
893473,ha-927063,26.61837966,-80.05226908
893474,ha-9270640ha,30.23712,-81.38003
893475,ha-9270642ha,30.18516,-81.36822
893476,ha-9270646ha,30.1959,-81.37198000000002
893477,ha-9270649ha,30.22117,-81.37252
893478,ha-9270652ha,30.19553,-81.37063
893479,ha-9270653ha,30.257837,-81.382302
893480,ha-9270656ha,30.19937,-81.37393
893481,ha-9270657ha,30.2062,-81.36825
893482,ha-9270658ha,30.21082,-81.36978
893483,ha-9270659ha,30.2988,-81.39334000000002
893484,ha-9270661ha,30.19556,-81.37045
893485,ha-9270662ha,30.22864,-81.37554
893486,ha-9270666ha,30.2268068,-81.3741184
893487,ha-9270669ha,30.23899,-81.37746
893488,ha-927084,30.23322700000001,-85.908493
893489,ha-9270898ha,28.26007964,-81.65027485
893490,ha-927097,27.7335615,-82.68960775
893491,ha-9271,30.376618,-86.354777
893492,ha-92711,26.82979000000001,-82.29093
893493,ha-9271126ha,26.1562248,-81.7133301
893494,ha-927119,30.3339354,-87.134518
893495,ha-927134,26.82675706,-80.14578139
893496,ha-927143,27.45966754,-82.5071928
893497,ha-927149,25.95653433,-80.12155516
893498,ha-927150,25.95579885,-80.11858181
893499,ha-927151,25.95785999,-80.12029576
893500,ha-927152,25.94110631,-80.12027329
893501,ha-927153,25.95570472,-80.12261178
893502,ha-9271531ha,28.3419818878174,-81.4745788574219
893503,ha-9271532ha,28.3419818878174,-81.4745788574219
893504,ha-9271533ha,28.3344554901123,-81.4707260131836
893505,ha-9271534ha,28.3387107849121,-81.4746170043945
893506,ha-9271537ha,28.336742401123,-81.4778594970703
893507,ha-9271538ha,28.3386402130127,-81.479621887207
893508,ha-9271540ha,28.3370056152344,-81.4776840209961
893509,ha-9271542ha,28.3351554870605,-81.6494903564453
893510,ha-927155,25.95623644,-80.12031096
893511,ha-927156,25.95816535,-80.12064129
893512,ha-927157,25.95344314,-80.12364929
893513,ha-927158,25.95331639,-80.11749876
893514,ha-9271585ha,28.54581880000001,-81.7475757
893515,ha-9271591ha,26.5514563,-82.0243125
893516,ha-9271592ha,28.3737359,-81.68125340000002
893517,ha-9271595ha,28.3748715,-81.6812962
893518,ha-927161,25.95249046,-80.12572839
893519,ha-927164,25.95662765,-80.12487654
893520,ha-927165,25.95412856,-80.12457122
893521,ha-927166,25.95691868,-80.12067416
893522,ha-927168,25.95256526,-80.12558994
893523,ha-927169,26.27853074,-81.67307099
893524,ha-9272019ha,26.520794,-82.19130229999998
893525,ha-9272101ha,26.4524836,-82.0319986
893526,ha-927213,26.585032,-82.0267
893527,ha-9272227ha,28.30656739,-81.65087834
893528,ha-9272247ha,26.2259968,-80.15897170000002
893529,ha-9272370ha,27.6702494,-80.4517088
893530,ha-927244,26.6314192,-81.9177658
893531,ha-9272464ha,30.43131,-87.20628
893532,ha-927249,28.294923,-81.471586
893533,ha-9272500ha,28.336091600000003,-81.5301485
893534,ha-9272582ha,28.3190310950715,-81.59773639673809
893535,ha-927282,27.9352896,-82.3480868
893536,ha-9272831ha,27.36633680000001,-82.6262108
893537,ha-9272834ha,27.36633680000001,-82.6262108
893538,ha-9272836ha,27.36633680000001,-82.6262108
893539,ha-9272839ha,27.36633680000001,-82.6262108
893540,ha-927284,29.9591209,-81.4939278
893541,ha-927285,30.27514209,-85.99733747
893542,ha-9272892ha,28.3388311,-81.6071542
893543,ha-9272894ha,28.336448,-81.605638
893544,ha-9272895ha,28.336544,-81.607957
893545,ha-9272934ha,28.26680946,-81.62361145
893546,ha-9272970ha,27.511598,-82.722112
893547,ha-9272993ha,28.8854219,-81.9648814
893548,ha-927300ha,30.13970472516069,-85.753063807047
893549,ha-927302,29.01804275,-80.88587711
893550,ha-9273221ha,28.1476093,-80.58259709999999
893551,ha-92733,26.8608511365054,-82.313622646627
893552,ha-927330,30.231165500000003,-85.9003993
893553,ha-9273376ha,28.12240284,-81.63103452
893554,ha-927341,28.161404600000004,-81.6017417
893555,ha-927348,29.75027929,-85.3996818
893556,ha-927349,29.680279,-85.329675
893557,ha-927366ha,28.388265000000004,-81.69224
893558,ha-9273683ha,26.60030355,-82.22169556
893559,ha-9273699ha,30.1765721,-85.8043784
893560,ha-9273700ha,30.1768988,-85.80424140000002
893561,ha-9273702ha,30.1770689,-85.80481309999998
893562,ha-9273704ha,30.1765721,-85.8043784
893563,ha-9273705ha,30.1765721,-85.8043784
893564,ha-9273707ha,30.1765721,-85.8043784
893565,ha-9273709ha,30.1770689,-85.80481309999998
893566,ha-9273711ha,30.1765069,-85.803371
893567,ha-9273717ha,30.1770689,-85.80481309999998
893568,ha-9273718ha,30.1770689,-85.80481309999998
893569,ha-9273719ha,30.1770689,-85.80481309999998
893570,ha-9273720ha,30.1770689,-85.80481309999998
893571,ha-9273721ha,30.1770689,-85.80481309999998
893572,ha-9273722ha,30.1773717,-85.8048689
893573,ha-9273723ha,30.1770689,-85.80481309999998
893574,ha-9273724ha,30.1770689,-85.80481309999998
893575,ha-9273726ha,30.1770689,-85.80481309999998
893576,ha-9273727ha,30.1770689,-85.80481309999998
893577,ha-9273729ha,30.1770689,-85.80481309999998
893578,ha-9273731ha,30.1770689,-85.80481309999998
893579,ha-9273735ha,30.1765721,-85.8043784
893580,ha-9273737ha,30.1768988,-85.80424140000002
893581,ha-9273738ha,30.1765721,-85.8043784
893582,ha-9273739ha,30.1770689,-85.80481309999998
893583,ha-9273747ha,27.75121926,-82.76091237
893584,ha-9273754ha,28.12296781,-81.62444006
893585,ha-9273755ha,26.2259968,-80.15897170000002
893586,ha-9273782ha,28.30735035,-81.64589894
893587,ha-9273845ha,29.12494206,-81.03894934
893588,ha-9273917ha,26.6924136,-80.20801329999998
893589,ha-9273922ha,26.59630218,-82.22469176
893590,ha-927394ha,29.9191238,-81.2921516
893591,ha-9274063ha,27.448701436961304,-80.4286619383887
893592,ha-927407,28.948305,-82.012569
893593,ha-927427,30.320541700000003,-81.3945258
893594,ha-9274452ha,27.500427,-82.685118
893595,ha-92745,27.415127,-82.65891490000001
893596,ha-927458,26.279032399999995,-80.07936436
893597,ha-9274581ha,27.857792,-82.845754
893598,ha-9274588ha,25.9146775,-81.7170074
893599,ha-9274813ha,28.3699719,-81.6697318
893600,ha-9275031ha,28.26151947,-81.6471418
893601,ha-9275037ha,28.23955751,-81.60277605
893602,ha-9275045ha,27.23982782,-80.22328134
893603,ha-927507,24.731487,-81.045463
893604,ha-927514,27.61582249,-80.34667654
893605,ha-9275187ha,28.2615332,-81.5869319
893606,ha-9275226ha,28.318626,-81.5967827
893607,ha-9275263ha,30.3824507,-86.42955079999999
893608,ha-9275265ha,30.3822758,-86.4270516
893609,ha-9275509ha,27.26303786,-82.53744588
893610,ha-9275526ha,26.593025,-82.219924
893611,ha-927554ha,28.3686865,-81.502213
893612,ha-927569,29.3564705,-81.07367690000002
893613,ha-9276053ha,30.4057552,-86.618842
893614,ha-927614,30.280389000000003,-86.023057
893615,ha-927616,26.447313,-81.932638
893616,ha-9276167ha,27.500427,-82.685118
893617,ha-9276405ha,28.26369465,-81.65322235
893618,ha-927641ha,30.384682,-86.46666
893619,ha-9276565ha,28.2407122,-81.5996734
893620,ha-9276660ha,25.96028316,-81.71868723
893621,ha-927674ha,25.771549,-80.13307900000002
893622,ha-927676,27.111548,-82.464943
893623,ha-927682,26.905532,-82.28203
893624,ha-927686,30.2329201,-85.91148670000004
893625,ha-927687,30.2329201,-85.91148670000004
893626,ha-9276902ha,28.511027,-81.30214000000002
893627,ha-9276924ha,28.3672228,-81.6672724
893628,ha-9276953ha,28.2725038405148,-81.46771973653759
893629,ha-9277000ha,29.3585106,-81.0709944
893630,ha-927709,29.82388542,-81.26729
893631,ha-927713,26.7644665,-82.0554251
893632,ha-9277139ha,30.37805,-86.37741899999996
893633,ha-9277158ha,30.2347703,-85.91382309999999
893634,ha-927724,27.46941371,-82.67700175
893635,ha-9277255ha,30.1770689,-85.80481309999998
893636,ha-9277274ha,28.29550900000001,-81.460976
893637,ha-9277275ha,28.295656,-81.460951
893638,ha-9277276ha,28.294322,-81.46113100000002
893639,ha-9277279ha,28.294848,-81.463186
893640,ha-9277281ha,28.260828000000004,-81.643486
893641,ha-9277282ha,28.259529,-81.64590799999998
893642,ha-9277293ha,28.312407,-81.64655400000002
893643,ha-9277294ha,28.335439,-81.63115400000002
893644,ha-9277298ha,28.336083,-81.647458
893645,ha-9277300ha,28.286851,-81.661441
893646,ha-9277302ha,28.323421000000003,-81.5944
893647,ha-9277303ha,28.324171000000003,-81.59362800000002
893648,ha-9277304ha,28.320343,-81.592985
893649,ha-9277308ha,28.319258,-81.601515
893650,ha-9277314ha,28.316,-81.614233
893651,ha-9277318ha,28.315941,-81.61352600000002
893652,ha-9277320ha,28.316854,-81.609462
893653,ha-9277321ha,28.317271,-81.61251999999998
893654,ha-9277322ha,28.311073,-81.61286199999998
893655,ha-9277326ha,28.215223,-81.565427
893656,ha-9277335ha,28.213689,-81.565191
893657,ha-9277337ha,28.316792,-81.46020899999998
893658,ha-9277338ha,28.26361,-81.655796
893659,ha-9277365ha,26.58011,-82.01575
893660,ha-9277367ha,26.70725,-82.06452
893661,ha-927737,30.177867,-85.8082784
893662,ha-9277480ha,30.23307800000001,-85.91147600000002
893663,ha-9277482ha,30.225997,-85.887867
893664,ha-927750,28.469453,-82.58205
893665,ha-927758,24.6587638,-81.44983519
893666,ha-927761,27.36633680000001,-82.6262108
893667,ha-9277700ha,28.2414092,-81.60524000000002
893668,ha-9277701ha,27.64078845,-80.43552268
893669,ha-9277828ha,30.3965151,-86.598576
893670,ha-927813ha,27.265057,-82.541596
893671,ha-927832,26.27340748,-81.81836459
893672,ha-927851,27.27629278,-82.56649664
893673,ha-9278620ha,28.329782,-81.494238
893674,ha-9278639ha,28.2383578,-81.5991704
893675,ha-9278643ha,28.23322970000001,-81.602179
893676,ha-9278647ha,28.2407967,-81.5998124
893677,ha-9278655ha,28.2337857,-81.60035309999998
893678,ha-9278788ha,27.267992,-82.554928
893679,ha-9278888ha,29.70499,-85.38055
893680,ha-9279089ha,25.9705314,-81.7270333
893681,ha-9279189ha,28.340864,-81.609471
893682,ha-927942,30.20986572,-85.86281256
893683,ha-927943,30.22969447,-85.91180611
893684,ha-927944,30.20414304,-85.85510476
893685,ha-927945,30.20337829,-85.85789735
893686,ha-927946,30.20467265,-85.86074394
893687,ha-927947,30.20615923,-85.86449022
893688,ha-927948,30.20598063,-85.86335131
893689,ha-927949,30.20779552,-85.85715520000002
893690,ha-927950,30.20679917,-85.86372143
893691,ha-927951,30.20689386,-85.85875522
893692,ha-927952,30.2030185,-85.85979963
893693,ha-927965,24.9558692,-80.58262892
893694,ha-9279737ha,28.327118,-81.513919
893695,ha-9279779ha,27.98094212,-82.58181183
893696,ha-927998,30.401488,-84.264443
893697,ha-9280040ha,27.510825300000004,-82.7200247
893698,ha-9280055ha,27.5044695,-82.7118883
893699,ha-9280059ha,27.4575172,-82.6951486
893700,ha-9280062ha,27.509412,-82.71590400000002
893701,ha-9280066ha,27.4946301,-82.704565
893702,ha-9280077ha,27.51277,-82.716554
893703,ha-9280079ha,27.498248,-82.710475
893704,ha-9280092ha,27.512867,-82.71625
893705,ha-9280095ha,27.5002357,-82.70942059999999
893706,ha-9280309ha,25.95655,-81.73292
893707,ha-9280311ha,25.93843,-81.7269
893708,ha-9280313ha,28.2720891,-81.46752729999999
893709,ha-928033,30.168712100000004,-85.78918759999998
893710,ha-9280388ha,26.60301388,-81.97605379
893711,ha-928042ha,27.533445,-81.511758
893712,ha-9280479ha,30.383661,-86.50162900000002
893713,ha-9280507ha,30.383661,-86.50162900000002
893714,ha-9280510ha,30.383661,-86.50162900000002
893715,ha-9280538ha,30.383661,-86.494507
893716,ha-9280569ha,30.383661,-86.50162900000002
893717,ha-928110ha,25.0802885482104,-80.44324090674591
893718,ha-928114,24.9934983,-80.54061759
893719,ha-9281408ha,26.28714159,-80.24415705
893720,ha-9281955ha,28.57946998,-81.81453658
893721,ha-928203,29.56761172,-81.18707503
893722,ha-9282695ha,29.855775,-85.336792
893723,ha-928304,30.225034,-85.89562629999998
893724,ha-928313,26.19551516,-81.73964685
893725,ha-928326,26.27667505,-81.75443037
893726,ha-9283304ha,26.4338203,-82.0497709
893727,ha-928336,30.18748428,-85.82499423
893728,ha-9283390ha,28.48549885,-82.65087078
893729,ha-928369,25.91365505,-81.71726476
893730,ha-928373,26.1349285,-80.12698990000001
893731,ha-928377,26.518301,-80.052071
893732,ha-928395,30.3339354,-87.134518
893733,ha-928404,26.25327849,-81.67827846
893734,ha-9284371ha,28.33555493,-81.49445161
893735,ha-9284375ha,27.04746836,-82.20660257
893736,ha-9284446ha,30.379768100000003,-86.4015848
893737,ha-9284573ha,28.26281337,-81.64750463
893738,ha-9284697ha,28.00821566,-82.46847885
893739,ha-9284730ha,26.57611939,-82.03476276
893740,ha-9284780ha,30.3792206,-86.8690475
893741,ha-928488ha,30.205501,-85.8588989
893742,ha-9284893ha,27.966112815512,-82.81893692616279
893743,ha-9284957ha,30.3035037,-87.4273172
893744,ha-9285040ha,27.3111237,-82.5691105
893745,ha-928506,28.292363,-81.469131
893746,ha-928530,30.1549522184321,-85.77280651596071
893747,ha-928548,27.68161498,-82.72356474
893748,ha-9285488ha,28.340878000000004,-81.609493
893749,ha-9285496ha,28.29221,-81.598021
893750,ha-9285542ha,27.25364,-82.534085
893751,ha-928556ha,26.93863704,-80.06770542
893752,ha-9285592ha,28.26523064,-81.65341605
893753,ha-928563,30.3285273,-87.1696901
893754,ha-928565,30.347241,-86.20621659999998
893755,ha-928566,30.3256368,-87.18367090000002
893756,ha-928567,30.333303374842306,-87.1341437591024
893757,ha-9285777ha,28.262119899999995,-81.6517417
893758,ha-9285787ha,27.0102105,-82.4043023
893759,ha-928579,27.97991168,-81.67180468
893760,ha-928580,28.33641545,-81.53128954
893761,ha-928584,26.207552,-81.705985
893762,ha-9285904ha,28.262119899999995,-81.6517417
893763,ha-9285926ha,25.791315,-80.186157
893764,ha-92860,30.1710117106117,-85.76346714177551
893765,ha-9286042ha,28.327649800000003,-81.4880672
893766,ha-928607,28.25289358,-81.64258526
893767,ha-928612,26.65251,-81.856533
893768,ha-9286214ha,28.327649800000003,-81.4880672
893769,ha-9286246ha,27.9767062,-82.4960661
893770,ha-9286276ha,30.2974735,-87.4251245
893771,ha-9286330ha,30.381442,-86.2797949
893772,ha-928653,28.25533894,-81.63595828
893773,ha-9286596ha,30.20580784,-85.86057551
893774,ha-9286611ha,28.3163337,-81.59563116
893775,ha-9286768ha,28.3095616,-81.6519606
893776,ha-9286769ha,28.306575800000005,-81.65052850000002
893777,ha-9286772ha,28.30176710000001,-81.59296309999998
893778,ha-9286922ha,25.08751931,-80.43137109
893779,ha-9287048ha,28.340856,-81.609483
893780,ha-9287049ha,28.342448,-81.608584
893781,ha-9287050ha,28.340828,-81.609483
893782,ha-9287051ha,28.33676,-81.605498
893783,ha-9287052ha,28.34081,-81.609464
893784,ha-9287054ha,28.336696000000003,-81.607488
893785,ha-9287056ha,28.291395,-81.589506
893786,ha-9287057ha,28.293785,-81.59399
893787,ha-9287105ha,28.26469683,-81.65516041
893788,ha-9287139ha,28.3378751,-81.647023
893789,ha-9287140ha,28.3335814,-81.6509175
893790,ha-9287190ha,28.262119899999995,-81.6517417
893791,ha-928722,30.2206389,-85.8867757
893792,ha-9287256ha,28.25881851,-81.64921518
893793,ha-9287296ha,28.26342462,-81.65332358
893794,ha-9287337ha,28.262119899999995,-81.6517417
893795,ha-9287369ha,29.65505,-84.89081999999998
893796,ha-9287399ha,28.26403155,-81.65186211
893797,ha-928745,27.836436,-82.83633499999998
893798,ha-928747,27.720629801027,-82.7405395455488
893799,ha-9287622ha,25.791315,-80.186157
893800,ha-9287648ha,28.26219810000001,-81.6427235
893801,ha-928771,28.317698,-81.612474
893802,ha-928776,30.32739045,-87.16406775
893803,ha-9287831ha,27.20404244,-80.80548756
893804,ha-9287859ha,28.21363482,-81.56698623
893805,ha-9287966ha,30.176407,-85.805379
893806,ha-9288037ha,30.2069623,-85.86102240000002
893807,ha-92881,30.37933934,-86.39322892
893808,ha-9288203ha,25.53579541,-80.36765475
893809,ha-928827,26.4040647,-81.88721159999999
893810,ha-9288327ha,28.3031912,-81.674323
893811,ha-9288328ha,28.30176710000001,-81.59296309999998
893812,ha-9288329ha,28.2576926,-81.5864547
893813,ha-9288503ha,25.94607,-81.73383000000003
893814,ha-9288643ha,28.2648035,-81.65337635
893815,ha-9288730ha,28.2631663,-81.64430071
893816,ha-9289036ha,28.8867075,-82.3597045
893817,ha-9289037ha,28.312292,-81.640877
893818,ha-9289121ha,28.26023939,-81.64996817
893819,ha-9289219ha,28.2628256,-81.6408896
893820,ha-9289220ha,28.321323,-81.459129
893821,ha-9289222ha,28.2627049,-81.6473844
893822,ha-928923,27.31165268,-82.57662721
893823,ha-928930,27.368331,-82.62687690000001
893824,ha-9289305ha,27.709350399999995,-82.7220866
893825,ha-928934,24.71512705,-81.07462607
893826,ha-9289393ha,24.5489737,-81.79905620000002
893827,ha-928940,30.253562,-85.95478
893828,ha-9289509ha,26.5122569,-81.9383713
893829,ha-9289510ha,26.5907115,-81.96377340000002
893830,ha-9289511ha,26.5828462,-81.9622393
893831,ha-9289512ha,26.52636,-82.1907585
893832,ha-9289578ha,26.44076523,-80.07939523
893833,ha-928962ha,26.193725,-80.0996849
893834,ha-9289654ha,30.1808953,-85.8145095
893835,ha-928971,26.91925,-82.052068
893836,ha-9289721ha,27.002427,-82.03531661
893837,ha-928977,26.26079752,-81.80523599
893838,ha-928981,27.932677,-82.841492
893839,ha-928985,30.1575815808056,-85.775642906746
893840,ha-9289874ha,24.728966,-81.031984
893841,ha-9289903ha,27.25501400000001,-82.534676
893842,ha-929000ha,24.5617094,-81.8038521
893843,ha-9290010ha,26.120374,-80.12978100000002
893844,ha-9290282ha,28.26220793,-81.65662274
893845,ha-9290302ha,25.986805,-80.1196312
893846,ha-9290327ha,25.81598164,-80.195026
893847,ha-9290405ha,28.29333303,-81.65520188
893848,ha-9290509ha,30.220667358571,-85.88671428650821
893849,ha-9290537ha,29.23166070000001,-81.0101556
893850,ha-9290541ha,24.5602755,-81.72687494
893851,ha-9290600ha,28.18169764,-82.72701513
893852,ha-9290635ha,28.3371783,-81.6465412
893853,ha-9290690ha,28.26166341,-81.65521505
893854,ha-9290702ha,28.335103000000004,-81.47583900000002
893855,ha-9290750ha,28.26172921,-81.65487359
893856,ha-929082,24.715972,-81.060214
893857,ha-9290853ha,30.3822758,-86.4270516
893858,ha-9290873ha,28.33464549,-81.63992361
893859,ha-929095,30.2329201,-85.91148670000004
893860,ha-9290991ha,30.388447,-86.488462
893861,ha-9291038ha,26.150025,-81.800877
893862,ha-929107,26.2941409,-81.6630446
893863,ha-929117,24.6715318,-81.4984176
893864,ha-929124,27.52785,-82.72115666
893865,ha-9291352ha,28.888140000000003,-81.9745
893866,ha-9291394ha,28.294202,-81.471245
893867,ha-9291475ha,28.29272037,-81.4563828
893868,ha-9291538ha,28.3322798,-81.46784050000002
893869,ha-9291542ha,25.791315,-80.186157
893870,ha-9291547ha,28.2393897,-81.6000362
893871,ha-929156,26.0732682,-81.6931762
893872,ha-9291591ha,28.54491699,-81.42503766
893873,ha-9291622ha,28.33191804,-81.47289568
893874,ha-9291648ha,28.31139910000001,-81.6443255
893875,ha-929170ha,26.427404,-81.910728
893876,ha-929174,26.158521,-81.73383100000002
893877,ha-9291824ha,25.9366669,-80.1860026
893878,ha-929188,28.999541,-80.909719
893879,ha-9291930ha,28.26194971,-81.64859781
893880,ha-9291947ha,28.26375153,-81.64765284
893881,ha-9291963ha,27.7747179,-82.77577
893882,ha-9291974ha,28.2159407,-81.5527672
893883,ha-9291975ha,28.212951300000004,-81.55032259999999
893884,ha-9292094ha,28.26304222,-81.65040959
893885,ha-9292122ha,28.9485425,-81.9783458
893886,ha-929214,30.2597086,-85.96551120000002
893887,ha-929215,26.59499084,-81.8162708
893888,ha-929217,30.324097,-86.136309
893889,ha-9292178ha,28.3348231,-81.4765698
893890,ha-9292299ha,27.49129068,-82.57327059999999
893891,ha-929235ha,29.86173912,-85.34117459999999
893892,ha-9292381ha,28.26444112,-81.65258502
893893,ha-929239ha,29.86118085,-85.34164667
893894,ha-9292407ha,28.26448363,-81.65022594
893895,ha-9292423ha,27.51417666,-82.45877356
893896,ha-9292440ha,26.12743727,-81.78208837
893897,ha-9292504ha,26.06550486,-81.69911006
893898,ha-9292518ha,26.5651232,-81.8982469
893899,ha-9292643ha,27.73083511,-82.47455576
893900,ha-9292882ha,28.2318384,-81.600287
893901,ha-929337,30.38495955,-86.47452313
893902,ha-9293499ha,26.5272281,-80.06842192
893903,ha-9293520ha,28.25973722,-81.64881989
893904,ha-9293555ha,28.26532571,-81.65310463
893905,ha-9293644ha,24.5748209,-81.7427429
893906,ha-9293709ha,28.25834414,-81.65312717
893907,ha-929377ha,27.317644,-80.418362
893908,ha-9293941ha,27.25365,-82.53399
893909,ha-9294236ha,26.12967704,-80.10611873
893910,ha-929471ha,28.6300928,-81.32184852
893911,ha-9294741ha,25.9219,-81.71751
893912,ha-929474ha,28.603004,-81.314943
893913,ha-929499,30.404967,-86.626628
893914,ha-929503,26.29518319,-81.80778666
893915,ha-9295129ha,28.230866,-81.602288
893916,ha-9295130ha,28.238968,-81.60301
893917,ha-929515ha,28.325052000000003,-81.629059
893918,ha-929517,26.25970308,-81.73971006
893919,ha-9295190ha,28.3111537,-81.6430279
893920,ha-9295313ha,26.56028327,-81.99839317
893921,ha-9295326ha,27.0557834,-82.41828690000001
893922,ha-929532ha,26.4519867,-81.94599709999999
893923,ha-9295350ha,28.2999247,-81.4647387
893924,ha-929536,28.39312118,-81.47479858
893925,ha-9295362ha,28.2508393,-81.56317750000002
893926,ha-9295372ha,30.379346500000004,-86.86827530000002
893927,ha-9295646ha,26.5696335,-81.81022890000001
893928,ha-9295775ha,30.3989827,-86.6414478
893929,ha-9295787ha,25.74096085,-80.38708486
893930,ha-9295832ha,25.986764,-80.11869300000002
893931,ha-9295838ha,26.1345915,-80.11094990000002
893932,ha-9295930ha,30.2971186,-87.4298398
893933,ha-9296061ha,26.10958291,-80.13363639
893934,ha-9296169ha,30.187554,-85.824967
893935,ha-929617ha,28.26178,-81.584641
893936,ha-929620,30.2058538,-85.8589897
893937,ha-929636,28.2807908,-81.4694338
893938,ha-92964,27.8200417358391,-82.8259931429569
893939,ha-929640,28.318773,-81.615273
893940,ha-929641,28.298369399999995,-81.4635122
893941,ha-929642,28.260488,-81.65659959999998
893942,ha-929643,28.2627252,-81.65377579999998
893943,ha-929644,28.2610593,-81.65385090000002
893944,ha-929645,28.2649224,-81.654933
893945,ha-929646,28.260488,-81.65659959999998
893946,ha-929647,28.3384319,-81.48831209999999
893947,ha-929648,28.3384319,-81.48831209999999
893948,ha-929649,28.3384319,-81.48831209999999
893949,ha-929653,28.29058215,-81.40774489
893950,ha-929655,28.3363501,-81.6450636
893951,ha-929656,28.335201,-81.647375
893952,ha-929657,28.3363501,-81.6450636
893953,ha-929658,28.3388808,-81.644837
