,Property ID,Latitude,Longitude
756595,ha-1215846,26.296329600000004,-81.66301109999998
756596,ha-1215879,28.31847650000001,-81.61194470000002
756597,ha-1215927,30.19577156,-85.83905133
756598,ha-1215948,27.7172771,-82.7042113
756599,ha-1215959,26.17941288,-80.10144513
756600,ha-1215968,30.37805443,-86.38583926
756601,ha-1215983,29.70490558,-81.23103234
756602,ha-1215987,30.127472,-82.94366099999998
756603,ha-1215995,26.9195624,-80.07215740000002
756604,ha-1215997,26.992973,-82.134782
756605,ha-1215999,30.37488,-86.33179
756606,ha-1216027,26.5481934,-81.9618442
756607,ha-121603,30.3821449279785,-86.3961715698242
756608,ha-1216074,30.374043,-86.334028
756609,ha-1216085,30.34880849,-86.23269124
756610,ha-1216091,26.544936600000003,-81.9242655
756611,ha-1216102,27.2675053,-82.5505337
756612,ha-1216108,27.4579019,-82.695797
756613,ha-1216128,26.243882,-80.0977364
756614,ha-1216138,28.13239811,-81.63031019
756615,ha-1216154,27.71884402,-82.32532741
756616,ha-1216178,28.1805524,-82.75627309999999
756617,ha-1216188,27.90028531,-82.84287763
756618,ha-121623,30.17647307,-85.81071162
756619,ha-1216245,30.3133956,-86.1114765
756620,ha-1216248,24.9534357,-80.58435532
756621,ha-1216270,27.3765838825352,-82.5571079404755
756622,ha-1216273,29.7835492,-83.00394687
756623,ha-1216275,30.3831537,-86.42500179999998
756624,ha-1216299,27.77790421,-82.77521446
756625,ha-1216334,25.7347226,-80.2264502
756626,ha-1216336,27.953072,-82.83057099999998
756627,ha-1216439,28.20973636,-82.78409653
756628,ha-1216446,27.7425319,-82.69425809999998
756629,ha-1216447,26.57412260000001,-81.9352778
756630,ha-1216547,30.381907,-86.420594
756631,ha-1216578,28.91297314,-82.00253767
756632,ha-1216585,26.70975895,-80.05759846
756633,ha-1216586,26.5559829,-81.9184238
756634,ha-1216588,26.3254112,-81.6657396
756635,ha-1216592,26.91205746,-82.08443731
756636,ha-121660,30.38611603,-86.50306013
756637,ha-1216612,26.427344,-80.07005090000001
756638,ha-1216661,26.9180325,-82.07630470000002
756639,ha-1216688,25.934996,-81.680172
756640,ha-1216690,30.396900899999995,-86.6184003
756641,ha-1216693,27.8819116,-82.8485062
756642,ha-121669ha,26.117351,-80.1473457
756643,ha-1216700,25.9566741,-80.12975143
756644,ha-1216717,27.72436741,-82.62721293
756645,ha-1216723,26.8342898,-82.26176729999997
756646,ha-1216726,27.5150343,-82.4699522
756647,ha-1216729,27.46046143,-82.50853041
756648,ha-1216744,24.725232,-81.02749279999998
756649,ha-1216750,26.25364,-81.7991022
756650,ha-1216773,29.679743,-84.81568100000001
756651,ha-121679,26.44625863,-82.02465275
756652,ha-1216801,27.9669948,-80.50851159999998
756653,ha-1216809,30.329938,-87.16242700000002
756654,ha-1216827,26.25242748,-80.08546839
756655,ha-1216845,30.32202,-86.141339
756656,ha-1216846,24.5619698,-81.80427519999998
756657,ha-1216864,30.3952096,-86.58672879999996
756658,ha-1216876,27.06179951,-82.32539096
756659,ha-1216882,25.94440267,-81.72792598
756660,ha-1216885,27.32405314,-82.51067511
756661,ha-1216904,30.15397606,-85.76691996
756662,ha-1216954,28.878337,-81.956874
756663,ha-1216973,26.4427,-81.93186999999998
756664,ha-1216974,27.79473643,-82.79808176
756665,ha-121700,30.17503548,-85.80637359999999
756666,ha-1217017,25.77759515,-80.13145572
756667,ha-1217026,30.32131152,-86.13830833
756668,ha-1217031,26.2565644,-81.8235613
756669,ha-1217032,26.14737479,-80.15542015
756670,ha-1217033,26.4614988,-82.0559999
756671,ha-1217043,26.95620413,-82.06215179
756672,ha-1217061,26.88062658,-82.26090628
756673,ha-1217132,26.65470029,-81.85760905
756674,ha-1217141,27.3249546,-82.51183979999998
756675,ha-1217158,27.2562714,-80.31174279999998
756676,ha-1217173,27.0386106,-82.39486740000002
756677,ha-1217187,29.18061887,-82.26458287
756678,ha-1217199,30.232263,-85.907485
756679,ha-1217216,25.081715,-80.440049
756680,ha-121723,30.17503548,-85.80637359999999
756681,ha-1217230,26.6877232,-80.0512702
756682,ha-1217280,28.33479607,-81.63269719
756683,ha-1217289,25.06185,-80.47554298
756684,ha-1217303,27.249002,-82.533429
756685,ha-1217372,26.556265000000003,-81.7628627
756686,ha-1217377,26.11214519,-80.10886131
756687,ha-1217395,30.39390496,-86.58744432
756688,ha-1217425,27.06096607,-82.42136396
756689,ha-121743,30.1798076629639,-85.8120574951172
756690,ha-1217456,25.91266273,-81.72325231
756691,ha-1217493,30.39596897,-86.32546588
756692,ha-1217518,30.239319,-85.922635
756693,ha-1217525,27.95261745692349,-82.7893223055572
756694,ha-1217526,26.2678009,-81.71186490000002
756695,ha-1217527,30.394723835861,-86.5993612743439
756696,ha-1217528,26.132294,-80.1211411
756697,ha-1217530,26.31990438,-81.80847566
756698,ha-1217537,27.78015,-82.636972
756699,ha-1217542,29.654719,-84.89294699999998
756700,ha-1217613,26.965427,-80.107073
756701,ha-1217626,26.347750399999995,-81.8167517
756702,ha-1217646,27.156385,-82.466123
756703,ha-1217663,27.29262971,-82.40705868
756704,ha-1217679,26.43473677,-80.06338722
756705,ha-1217688,27.36745167,-82.55529849999998
756706,ha-1217727,27.39581,-82.64660490000001
756707,ha-1217741,28.861707,-81.984554
756708,ha-1217742,28.971026,-81.998407
756709,ha-1217743,28.967819,-81.99905799999998
756710,ha-1217748,25.98188283,-80.11840031
756711,ha-1217749,25.93998455,-80.12335996
756712,ha-1217752,30.385793,-86.334254
756713,ha-1217757,28.23518998,-81.60340211
756714,ha-1217781,29.23118549,-81.0084068
756715,ha-1217788,26.275205199999995,-81.8247203
756716,ha-1217839,25.8474007,-80.12096890000002
756717,ha-1217857,26.029326,-81.6894056
756718,ha-1217902,26.94183548,-82.02667734
756719,ha-1217911,27.47503681,-82.63418996
756720,ha-1217928,28.928847,-81.96731354
756721,ha-1217941,29.2325781,-81.01048929999997
756722,ha-1217952,26.634490600000003,-81.9952064
756723,ha-1217959,26.8511164,-80.07511405
756724,ha-1217967,27.71973777,-82.64922448
756725,ha-1217970,27.2547898,-82.5285515
756726,ha-1217977,30.33567047,-87.10776624
756727,ha-1218003,29.94862160000001,-81.3031272
756728,ha-1218012,26.4471865,-81.9378562
756729,ha-1218017,30.38113175,-86.42784346
756730,ha-1218019,30.3826264,-86.43110190000002
756731,ha-1218020,30.3734197,-86.3513849
756732,ha-1218034,27.8897481252992,-82.8484958951065
756733,ha-1218039,30.326723,-87.173727
756734,ha-1218108,30.29832,-87.4255359
756735,ha-121812,30.29671813211889,-87.43013632275391
756736,ha-1218123,27.267645,-82.547579
756737,ha-1218142,30.272261100000005,-86.00114930000002
756738,ha-1218143,30.3240017,-86.1238452
756739,ha-1218226,25.9130053,-81.7279675
756740,ha-1218279,30.33803423,-87.10536979999998
756741,ha-121830,30.2201391688907,-85.88620822517021
756742,ha-1218305,30.38498105,-86.45831161
756743,ha-1218316,24.66117310000001,-81.5098244
756744,ha-1218317,30.3856143,-86.4745358
756745,ha-1218337,30.37876209,-86.32732013
756746,ha-1218360,30.37183,-86.32776199999998
756747,ha-1218370,29.7439,-81.2434
756748,ha-1218371,29.7848,-81.25243
756749,ha-1218372,29.76756,-81.25243
756750,ha-1218382,26.3223255,-81.8162146
756751,ha-1218411,28.25243287,-81.61417631
756752,ha-1218415,27.9501584,-82.832574
756753,ha-1218469,29.80853106,-81.97369614
756754,ha-1218472,27.5088897697469,-82.47120355794121
756755,ha-1218478,27.46079731,-82.56809541
756756,ha-1218501,28.35531915,-81.53919077
756757,ha-1218514,29.0875036,-80.92821936
756758,ha-1218526,27.28204071,-81.37418158
756759,ha-1218527,27.7210632,-82.73874520000003
756760,ha-121853,28.351001739502,-81.48704528808591
756761,ha-1218530,27.51126223,-82.46721656
756762,ha-1218559,26.08748188,-81.74582136
756763,ha-121856ha,27.25203998,-82.54162123
756764,ha-1218572,27.5118156,-82.7165865
756765,ha-1218587,26.99953695,-82.02503681
756766,ha-1218614,29.2319414507253,-81.0098455698364
756767,ha-1218618,30.396758,-86.60385
756768,ha-1218759,26.99670829,-82.37777005
756769,ha-1218761,27.52499453,-81.51770363
756770,ha-1218764,24.54930183,-81.80614525
756771,ha-1218809,27.7698767,-82.7654926
756772,ha-1218811,30.1695829,-85.79533782
756773,ha-1218818,30.23525503,-85.91377921
756774,ha-1218826,30.377799,-86.382601
756775,ha-1218828,26.427712,-82.062603
756776,ha-1218836,26.900361,-82.205504
756777,ha-1218840,26.02140163,-81.69117881
756778,ha-1218865,27.458926300000005,-82.69634520000002
756779,ha-1218873,26.63386400000001,-82.072406
756780,ha-1218885,27.750145,-82.7625709
756781,ha-1218902,30.177035,-85.807463
756782,ha-1218935,26.14291607,-81.67494921
756783,ha-1218956,29.6819071875684,-84.80172004888
756784,ha-1218975,27.53576,-82.73862
756785,ha-1218993,26.1368069,-80.1051573
756786,ha-1219000,30.283190326303806,-86.0195761534424
756787,ha-1219004,26.31860284,-80.08687344
756788,ha-1219011,25.13063698,-80.41529919
756789,ha-1219067,28.3899397,-81.49976540000002
756790,ha-1219070,28.3899397,-81.49976540000002
756791,ha-1219090,27.266703000000003,-82.542631
756792,ha-1219098,26.1974833,-80.1059756
756793,ha-1219117,27.76783232,-82.75903281
756794,ha-1219154,26.3351778,-81.8132036
756795,ha-1219161,27.9870985425318,-82.8274785453689
756796,ha-1219162,27.9870132752929,-82.8276287490738
756797,ha-1219163,27.9869706416482,-82.82759656256559
756798,ha-1219184,30.2206403,-85.88677059999998
756799,ha-1219202,29.47707877,-81.12486442
756800,ha-1219220,30.375995,-86.368815
756801,ha-1219244,28.43777754,-82.67346081
756802,ha-1219249,29.2320406,-81.0106811
756803,ha-1219251,29.2320406,-81.0106811
756804,ha-1219254,29.2326398,-81.0105309
756805,ha-1219263,29.2320406,-81.0106811
756806,ha-1219264,29.2320406,-81.0106811
756807,ha-1219265,29.2320406,-81.0106811
756808,ha-1219266,29.2320406,-81.0106811
756809,ha-1219314,27.7044114627987,-82.719868829361
756810,ha-1219321,30.37600027,-86.36645795
756811,ha-1219353,26.18474224,-80.09881947
756812,ha-1219397,30.2868151,-81.39272804
756813,ha-1219416,27.1642347,-80.3414295
756814,ha-1219497,30.3035355920359,-86.0667880792374
756815,ha-1219512,26.942212,-82.02781
756816,ha-1219522,30.39388645,-86.60257925
756817,ha-1219555,26.1436188,-81.7400482
756818,ha-1219557,29.81841247,-81.2723265
756819,ha-1219620,30.384611,-86.422252
756820,ha-1219633,28.36046454,-81.54032653
756821,ha-1219662,29.1019748,-80.9408446
756822,ha-1219669,26.142817,-81.773717
756823,ha-1219671,26.2711906,-81.81424940000002
756824,ha-1219674,30.3134034,-86.11178259999998
756825,ha-1219703,30.2974724,-86.064734
756826,ha-121972,30.21214693,-85.8750786
756827,ha-1219735,26.786733,-80.035473
756828,ha-1219775,25.7841893,-80.2249563
756829,ha-1219780,26.7338205,-82.26186240000001
756830,ha-1219823,25.94516,-81.7386
756831,ha-1219827,25.943342,-81.737317
756832,ha-1219831,25.91735,-81.726
756833,ha-1219835,25.944431819458604,-81.7356722227539
756834,ha-1219840,26.144623,-81.678708
756835,ha-1219843,25.94516,-81.7386
756836,ha-1219847,25.917805,-81.724699
756837,ha-1219861,28.32477531,-81.65864732
756838,ha-1219862,25.950582,-81.703062
756839,ha-1219874,25.931989,-81.712164
756840,ha-1219879,30.34374809,-87.10379991
756841,ha-1219880,25.94516,-81.7386
756842,ha-1219888,25.935882,-81.71181800000002
756843,ha-1219893,25.960723,-81.726272
756844,ha-1219898,25.911301,-81.72140300000002
756845,ha-1219904,26.032621,-81.679872
756846,ha-1219905,25.945281,-81.701307
756847,ha-1219907,25.929479,-81.726199
756848,ha-1219918,25.91505,-81.70455
756849,ha-1219919,25.952608,-81.71394000000002
756850,ha-1219925,27.5356997,-82.7419166
756851,ha-1219928,25.943342,-81.737317
756852,ha-1219930,25.912345,-81.721912
756853,ha-1219934,25.943342,-81.737317
756854,ha-1219950,25.94587000000001,-81.7396
756855,ha-1219955,25.938661,-81.73410200000002
756856,ha-1219964,25.93752000000001,-81.6931
756857,ha-1219982,25.965512,-81.727958
756858,ha-1219983,25.965512,-81.727958
756859,ha-1220000,25.9310258,-81.73062440000002
756860,ha-1220002,25.93104,-81.7286
756861,ha-1220007,25.9405744,-81.7360025
756862,ha-1220033,25.94649,-81.707
756863,ha-1220044,27.13181710000001,-82.4660312
756864,ha-1220045,25.912873,-81.72795500000002
756865,ha-1220047,25.933309,-81.731378
756866,ha-1220049,25.93104,-81.7286
756867,ha-1220053,25.912873,-81.72795500000002
756868,ha-1220075,26.3325135,-81.81813064
756869,ha-1220103,25.76937912,-80.21899229
756870,ha-1220118,30.184674,-85.819740661377
756871,ha-1220127,30.264853,-85.9771
756872,ha-1220202,27.1256607,-82.46824170000002
756873,ha-1220206,27.48366,-82.70381009999998
756874,ha-1220210,26.2073284,-80.0980905
756875,ha-1220262,30.383541,-86.42985999999998
756876,ha-122032,29.6468486785889,-81.2046279907227
756877,ha-1220331,27.86157,-82.848338
756878,ha-1220333,30.28065651,-81.39199041
756879,ha-1220345,30.34816257,-86.20466213
756880,ha-1220361,26.91881119,-82.27385971
756881,ha-1220369,26.97185045,-82.1649105
756882,ha-1220372,27.71183099,-82.66864549
756883,ha-122037ha,30.4070351,-86.8379218
756884,ha-1220389,30.39312226,-86.61525199
756885,ha-1220399,29.8079743,-81.2640476
756886,ha-1220406,27.74015416,-82.74848876
756887,ha-1220422,29.139441,-80.962197
756888,ha-1220425,29.139441,-80.962197
756889,ha-1220428,29.140122,-80.962568
756890,ha-1220429,29.140122,-80.962568
756891,ha-1220430,29.140122,-80.962568
756892,ha-1220433,29.140122,-80.962568
756893,ha-1220436,29.140122,-80.962568
756894,ha-1220437,29.140122,-80.962568
756895,ha-1220438,29.140122,-80.962568
756896,ha-1220442,29.140122,-80.962568
756897,ha-1220444,29.140122,-80.962568
756898,ha-1220450,29.140122,-80.962568
756899,ha-1220452,29.140122,-80.962568
756900,ha-1220453,29.140122,-80.962568
756901,ha-1220455,29.140122,-80.962568
756902,ha-1220457,29.140122,-80.962568
756903,ha-1220458,29.140122,-80.962568
756904,ha-1220459,29.140122,-80.962568
756905,ha-1220460,29.140122,-80.962568
756906,ha-1220462,29.140122,-80.962568
756907,ha-1220467,29.140122,-80.962568
756908,ha-1220469,29.140122,-80.962568
756909,ha-1220474,29.140122,-80.962568
756910,ha-1220477,29.140122,-80.962568
756911,ha-1220479,29.140122,-80.962568
756912,ha-1220486,26.14483659,-81.71080401
756913,ha-1220513,28.2789417,-82.7322019
756914,ha-1220564,27.36468798,-82.47626707
756915,ha-1220654,30.283313,-87.514738
756916,ha-1220665,26.3322058,-81.8183130288361
756917,ha-1220694,26.5080125,-81.9523275
756918,ha-1220695,29.2318759130752,-81.0098455698364
756919,ha-1220697,26.5785911,-81.8968252
756920,ha-1220701,26.26047251,-81.8169061
756921,ha-1220704,26.41512,-81.89675
756922,ha-1220780,28.26027778,-81.65305979
756923,ha-1220782,28.23742624,-81.59935847
756924,ha-1220783,28.25113187,-81.65731364
756925,ha-1220784,28.2583959,-81.64388814
756926,ha-1220785,28.26221517,-81.64451595
756927,ha-1220786,28.25712923,-81.64792401
756928,ha-1220787,28.34117104,-81.47658596
756929,ha-1220789,28.3133107,-81.65365599
756930,ha-1220790,28.26183392,-81.64950041
756931,ha-1220791,28.23666661,-81.60034131
756932,ha-1220797,29.821639,-81.264753
756933,ha-122081,25.68989346,-80.16122154
756934,ha-1220818,27.239797,-82.4958
756935,ha-1220819,29.6979617,-85.3771785
756936,ha-122082ha,27.801334000000004,-82.797039
756937,ha-1220836,29.87801961,-81.31104364
756938,ha-1220846,27.318509,-82.52431899999998
756939,ha-1220868,30.39895785,-86.61800742
756940,ha-1220871,30.220639,-85.886767
756941,ha-1220873,30.277563,-86.008239
756942,ha-1220874,30.34582797,-86.20953723
756943,ha-1220886,30.395643,-86.601973
756944,ha-1220927,26.577846500000003,-81.9517413
756945,ha-1220928,26.577846500000003,-81.9517413
756946,ha-1220929,26.57947016,-81.94933201
756947,ha-1220982,27.125945,-82.46805450000002
756948,ha-1220987,30.39520409,-86.61944798
756949,ha-1220992,26.277324,-81.77421690000001
756950,ha-1221006,26.34971023,-81.81341462
756951,ha-1221007,26.349710226059,-81.8134146183729
756952,ha-1221011,26.349710226059,-81.8134146183729
756953,ha-1221012,26.3495794,-81.8130758
756954,ha-1221013,26.3496820628643,-81.8134166300297
756955,ha-1221015,26.34968206,-81.81341663
756956,ha-1221018,26.34942188858989,-81.81348972022529
756957,ha-1221019,26.3493756204844,-81.8135225772858
756958,ha-1221020,26.3493756204844,-81.8135225772858
756959,ha-1221022,26.3493756204844,-81.8135225772858
756960,ha-1221024,26.3492435216904,-81.81352056562899
756961,ha-1221025,26.3493407517672,-81.8135473877192
756962,ha-1221026,26.349563,-81.81307149999998
756963,ha-1221034,27.39270353,-82.46986368
756964,ha-1221067,30.37379499,-86.32544413
756965,ha-1221069,30.397427,-86.618998
756966,ha-1221073,28.8252166,-81.9608691
756967,ha-1221074,28.36035863,-81.54102164
756968,ha-1221192,24.69043,-81.077145
756969,ha-1221195,26.58016492,-81.89734486
756970,ha-1221217,26.791942,-80.037616
756971,ha-1221260,30.39681848,-86.62070089
756972,ha-1221294,30.39690549,-86.61703432
756973,ha-1221300,30.39681582,-86.61710384
756974,ha-122138,30.379625,-86.867068
756975,ha-1221381,30.1766364,-85.80588837
756976,ha-1221501,26.140702,-81.675928
756977,ha-122150ha,28.357735,-82.717022
756978,ha-1221524,28.22767221,-82.72162082
756979,ha-1221540,26.312305,-80.08558599999998
756980,ha-1221541,25.94662706,-81.70170298
756981,ha-1221543,27.894485,-82.84680999999998
756982,ha-1221579,28.47700007,-82.65822961
756983,ha-1221591,26.12614459,-81.76470646
756984,ha-1221592,28.36029465,-81.53601459
756985,ha-1221631,27.77696455,-82.77109959
756986,ha-1221702,27.25655322,-82.52980504
756987,ha-1221731,27.13736746,-80.88372205
756988,ha-1221810,30.3756972,-86.8929202
756989,ha-1221820,27.2622437,-82.54127940000002
756990,ha-1221821,27.2622437,-82.54127940000002
756991,ha-1221835,30.395643,-86.601973
756992,ha-1221844,30.28147238,-86.01320371
756993,ha-1221893,30.214029,-85.874255
756994,ha-1221894,30.229441,-85.904463
756995,ha-1221895,30.22951,-85.90454100000002
756996,ha-1221896,30.213951,-85.87410200000002
756997,ha-1221898,30.3793971924298,-86.3910815423279
756998,ha-1221900,26.0802158,-81.70317390000002
756999,ha-1221924,27.13577948,-82.44737495
757000,ha-12220,30.14796774,-85.76639968
757001,ha-1222033,28.261113,-81.6437031
757002,ha-1222038,29.0511409,-80.9052444
757003,ha-1222042,30.375995,-86.368815
757004,ha-1222125,26.14725801,-81.67893363
757005,ha-1222200,30.356623,-86.25482199999998
757006,ha-1222201,30.349626300000004,-86.24037129999998
757007,ha-1222212,27.5168137,-82.7265575
757008,ha-1222223,30.2789059,-81.3940838
757009,ha-1222234,24.559109,-81.797627
757010,ha-1222291,26.1166644,-80.1125379
757011,ha-1222298,30.380466,-86.388489
757012,ha-1222299,29.92501840000001,-84.3345844
757013,ha-1222300,30.320142,-86.125495
757014,ha-1222313,27.75886387,-80.40020671
757015,ha-122233,27.970645904541,-82.8277893066406
757016,ha-1222339,26.5718923,-81.81186650000002
757017,ha-1222347,30.3695719935326,-86.3260644390541
757018,ha-1222362,26.23829429,-80.10294603
757019,ha-1222434,30.39307924,-86.32411791
757020,ha-1222452,27.462689,-82.66135190000001
757021,ha-1222473,30.22951,-85.90454100000002
757022,ha-1222474,30.22951,-85.90454100000002
757023,ha-1222475,30.22951,-85.90454100000002
757024,ha-1222476,30.22951,-85.90454100000002
757025,ha-1222477,30.22951,-85.90454100000002
757026,ha-1222478,30.22951,-85.90454100000002
757027,ha-1222479,30.22951,-85.90454100000002
757028,ha-1222480,30.22951,-85.90454100000002
757029,ha-1222485,24.55758,-81.79226
757030,ha-1222488,27.00734773,-82.02820392
757031,ha-1222492,30.38217,-86.392792
757032,ha-1222505,26.41856508,-81.90320811
757033,ha-1222553,29.8363563,-81.26722021
757034,ha-1222582,30.35068531,-86.23579355
757035,ha-1222647,27.3281568,-82.45578940000001
757036,ha-1222648,26.5486059,-81.9503063
757037,ha-1222659,30.373925,-86.35585999999998
757038,ha-1222689,30.398601,-86.632468
757039,ha-1222694,28.6997683515505,-81.5343247544575
757040,ha-12227,30.2650267114514,-85.98592978950191
757041,ha-1222730,26.26884212,-81.80540909999998
757042,ha-1222734,29.00188233,-80.87355362
757043,ha-1222758,24.571337,-81.7522754
757044,ha-1222777,27.263017,-82.540226
757045,ha-1222808,24.57453039,-81.75274883
757046,ha-1222821,27.2395761,-82.49636
757047,ha-1222836,26.4447504,-81.818916
757048,ha-1222845,27.0878078,-82.39001409999999
757049,ha-1222849,26.49097318,-81.90942111
757050,ha-1222860,30.3347718,-87.1281387
757051,ha-1222876,26.3208927,-81.6634557
757052,ha-1222885,28.4260253882021,-81.4802548169495
757053,ha-1222919,30.22427794,-85.89306109
757054,ha-1222956,26.2334117,-80.0908495
757055,ha-1222962,30.1561305,-85.7736359
757056,ha-1222970,27.20690389,-80.17759798
757057,ha-1222981,28.95619804,-81.9939159
757058,ha-1222984,30.3755707058327,-86.3566122441803
757059,ha-1223000,29.73737285,-81.23911457
757060,ha-1223074,27.779566,-82.30893470000002
757061,ha-1223162,27.67046,-80.363731
757062,ha-1223166,26.2805879,-81.67108780000002
757063,ha-1223172,29.3702375,-81.07471321
757064,ha-1223194,27.0610607,-82.4034024
757065,ha-1223198,26.5903882,-81.9391191
757066,ha-1223223,26.223282,-80.090562
757067,ha-1223231,25.160396,-80.3928538
757068,ha-1223233,30.3780376,-86.3774734
757069,ha-1223235,26.3241434,-81.6636943
757070,ha-1223236,26.9027754,-82.29338609999998
757071,ha-1223241,30.17660179,-85.80600141
757072,ha-1223272,30.305751549263395,-86.0880751037048
757073,ha-1223313,27.259547,-82.54397763
757074,ha-12234,30.375995,-86.368815
757075,ha-1223402,27.9870416,-82.82741259999997
757076,ha-1223406,30.6222826,-81.4398015
757077,ha-1223408,26.3927465,-81.812005
757078,ha-1223417,26.540468,-81.85117066
757079,ha-1223451,25.19042627,-80.35663521
757080,ha-1223463,27.30492274,-82.57215383
757081,ha-1223481,26.53238021,-81.81197707
757082,ha-1223485,26.8876634,-82.1938816
757083,ha-1223503,30.305344,-86.08843298
757084,ha-1223504,30.3088608,-86.0874324
757085,ha-122353,30.33342933654789,-87.13232421875
757086,ha-1223533,24.55151433,-81.78110539
757087,ha-1223537,26.78355495,-80.03196967
757088,ha-1223570,27.98478218,-82.69293864
757089,ha-1223575,29.361312,-81.072612
757090,ha-1223587,26.635108,-81.9374822
757091,ha-1223652,29.19042267,-80.99289685
757092,ha-1223659,27.9759316,-82.7652425
757093,ha-1223695,26.1689999,-81.81182559999998
757094,ha-1223699,30.306061,-86.0845
757095,ha-1223700,30.306043,-86.084339
757096,ha-1223701,30.3097242,-86.0959323
757097,ha-1223702,30.2892761,-86.04707069
757098,ha-1223703,30.37366500000001,-86.34967900000002
757099,ha-1223704,30.313427,-86.112237
757100,ha-1223706,29.0187925,-80.88447059999999
757101,ha-1223712,30.382802,-86.402496
757102,ha-1223713,30.385071000000003,-86.404439
757103,ha-1223714,30.3897857,-86.50872332
757104,ha-1223715,30.382851,-86.411587
757105,ha-1223737,26.9166042,-82.3558037
757106,ha-1223818,30.38531930000001,-86.42854090000002
757107,ha-1223820,27.5149701,-82.7245276
757108,ha-1223839,27.83722675,-82.83705028
757109,ha-1223871,30.1762846,-85.80602890000002
757110,ha-1223889,26.7100929,-82.0075746
757111,ha-1223897,26.6124667,-80.05436920000002
757112,ha-1223917,29.3606929,-81.07591207
757113,ha-1223936,27.800767,-82.708805
757114,ha-1223937,24.559109,-81.797627
757115,ha-1223940,24.559109,-81.797627
757116,ha-1223941,26.577327,-80.05850600000002
757117,ha-1223955,26.250121000000004,-80.086765
757118,ha-1223987,26.5920395,-81.94588320000003
757119,ha-1224023,30.3114905,-86.1081813
757120,ha-1224024,30.312023,-86.114631
757121,ha-1224026,30.312023,-86.114631
757122,ha-1224027,30.312023,-86.114631
757123,ha-1224031,30.265778711641307,-85.98598562750851
757124,ha-1224032,30.3118642,-86.088193
757125,ha-1224033,30.35560947,-86.25749258
757126,ha-1224034,30.32377,-86.140294
757127,ha-1224036,30.313313,-86.116556
757128,ha-1224040,30.2894007,-86.04788149999996
757129,ha-1224082,30.2895102,-86.04860214
757130,ha-1224085,30.31093029,-86.10510699999998
757131,ha-1224086,30.3036724,-86.0871525
757132,ha-1224092,30.2639853,-85.9818311
757133,ha-1224142,26.06606733,-81.73746697
757134,ha-1224212,30.2722549,-86.0008113
757135,ha-1224236,26.5512342,-81.9146473
757136,ha-1224290,26.42537260000001,-82.06901789
757137,ha-1224291,27.482972,-82.703988
757138,ha-12243,26.3305759429932,-81.8425216674805
757139,ha-1224326,27.482972,-82.703988
757140,ha-1224371,27.70960844,-82.71291732
757141,ha-1224384,24.648809241472,-81.47457339272921
757142,ha-1224402,27.5299,-82.732047
757143,ha-1224439,30.289783,-86.04714799999998
757144,ha-122445,30.188850402832,-85.8276748657227
757145,ha-1224462,30.2070094,-85.8609261
757146,ha-1224473,26.2659188,-80.0919504
757147,ha-1224477,27.779566,-82.30893470000002
757148,ha-122450,29.8955733,-84.38203809999997
757149,ha-1224518,30.389578600000004,-86.4563027
757150,ha-1224520,30.3877825,-86.46736
757151,ha-1224528,29.6833001999,-85.36769029989999
757152,ha-1224561,30.38245,-86.42817
757153,ha-1224566,26.4174377,-81.89999372
757154,ha-1224580,26.260897,-81.810349
757155,ha-1224596,28.26456307,-81.65109598
757156,ha-1224597,28.33813475,-81.4753551
757157,ha-1224601,28.33952337,-81.46693979
757158,ha-1224603,28.26189047,-81.65609334
757159,ha-1224611,27.7744143,-82.66701952
757160,ha-1224641,30.35204196,-86.25203937
757161,ha-1224642,28.35828242,-82.71815276
757162,ha-1224650,28.43465325,-82.42823277
757163,ha-1224665,30.6211703,-81.4406652
757164,ha-1224668,30.585989,-81.4440709
757165,ha-1224680,26.584645,-80.054991
757166,ha-1224702,30.385089,-86.473332
757167,ha-1224718,28.9673555,-80.8507066
757168,ha-1224722,27.99187310000001,-82.6907753
757169,ha-1224780,24.73438403,-81.0281011
757170,ha-1224791,26.50652908,-81.96522427
757171,ha-1224798,30.34718,-86.225686
757172,ha-1224805,30.390091,-86.325336
757173,ha-1224839,27.49234584,-82.61874615
757174,ha-1224851,30.2619311,-85.9751583
757175,ha-1224862,26.326278,-81.822353
757176,ha-1224906,26.49304146,-82.07720611
757177,ha-1224936,26.8366874,-80.1117833
757178,ha-1224951,27.27932352,-82.56710087
757179,ha-1224952,30.312023,-86.114631
757180,ha-1224954,30.3206675,-86.1323782
757181,ha-1224962,25.70214904,-80.31590358
757182,ha-1224966,29.8934431,-81.3021321
757183,ha-1225003,27.2226232,-82.51806579999999
757184,ha-1225029,27.64886210000001,-80.35800859999998
757185,ha-1225039,27.77480683,-82.63905206
757186,ha-1225068,26.8778603,-80.0535708
757187,ha-1225070,26.14305964,-81.71337357
757188,ha-1225073,26.7657514826138,-82.05572096374709
757189,ha-1225097,30.283869458094102,-86.0173394116567
757190,ha-1225098,30.382123,-86.383818
757191,ha-1225099,30.360927,-86.268653
757192,ha-1225100,30.308294,-86.100313
757193,ha-1225101,30.308085700000003,-86.1018838
757194,ha-1225102,30.346625,-86.226282
757195,ha-1225103,30.310784,-86.10515500000002
757196,ha-1225104,30.340105,-86.202203
757197,ha-1225105,30.345534000000004,-86.22255799999998
757198,ha-1225106,30.2830356,-86.02087245
757199,ha-1225107,30.3083477,-86.0996881
