,Property ID,Latitude,Longitude
576590,ab-21817369,27.0533,-82.38231
576591,ab-21817493,25.53008261753184,-80.40703981846981
576592,ab-21817651,29.34693868854764,-81.06540084423109
576593,ab-21817995,26.10764151405652,-80.134420555013
576594,ab-21818027,27.13488,-80.1954
576595,ab-21818055,26.113869581193427,-80.19139984017916
576596,ab-21818115,28.371,-81.678
576597,ab-21818119,26.113060728689604,-80.19001477070913
576598,ab-21818246,26.65625,-80.23311
576599,ab-21818326,28.34797194910109,-81.67929471198562
576600,ab-21818334,28.87358873402116,-82.5346932354213
576601,ab-21818497,26.95185745789256,-80.13646246201203
576602,ab-21818563,25.769294026893267,-80.18944782496165
576603,ab-21818590,28.3724535222958,-81.6800245916077
576604,ab-21818704,25.95209,-80.12193
576605,ab-21818840,26.12662000000001,-80.37376
576606,ab-21818980,28.348531355379468,-81.67845110519218
576607,ab-21819198,28.31971692105808,-81.61377438626094
576608,ab-21819205,26.31482,-80.0777
576609,ab-21820058,28.31900000000001,-81.616
576610,ab-21821167,28.32,-81.612
576611,ab-21821237,28.31788521781824,-80.61474273064657
576612,ab-21821626,29.32605,-81.0557
576613,ab-21821972,27.50446874101298,-82.64393168758444
576614,ab-21822217,28.29307,-81.47224
576615,ab-2182232,25.74064406685731,-80.37591004742241
576616,ab-21822497,25.79865,-80.18833000000002
576617,ab-21822625,27.32889,-82.50454
576618,ab-21822729,25.814662197596693,-80.19505641798006
576619,ab-21822963,28.346,-81.646
576620,ab-21822974,26.59315,-81.81926999999997
576621,ab-21823065,27.78023,-82.30824
576622,ab-21823173,25.77278394232132,-80.1327979467292
576623,ab-21823235,30.38345,-86.45907
576624,ab-21823237,30.38347000000001,-86.41722
576625,ab-21823238,30.37861,-86.3666
576626,ab-21823239,30.37414,-86.36066
576627,ab-21823240,30.379490000000004,-86.38558
576628,ab-21823242,30.37868,-86.38593
576629,ab-21823243,30.37852,-86.38682
576630,ab-21823244,30.37917,-86.38717
576631,ab-21823245,30.3778,-86.38717
576632,ab-21823246,30.37743,-86.38171
576633,ab-21823248,30.38165,-86.42735
576634,ab-21823249,30.38303,-86.42746
576635,ab-21823251,30.38218540458794,-86.38518097159869
576636,ab-21823253,30.3830214598692,-86.38545626141487
576637,ab-21823254,30.3786,-86.39558000000002
576638,ab-21823255,30.37296,-86.34727
576639,ab-21823256,30.37689853344085,-86.36984663123894
576640,ab-21823257,30.375090000000004,-86.36856999999998
576641,ab-21823258,30.37548,-86.36666
576642,ab-21823260,30.37537,-86.36719000000002
576643,ab-21823261,30.37588,-86.36799
576644,ab-21823263,30.37729,-86.36963
576645,ab-21823264,30.37488,-86.3669
576646,ab-21823265,30.37533,-86.3681
576647,ab-21823266,30.37488,-86.36701
576648,ab-21823267,30.37475,-86.36882
576649,ab-21823268,30.37677,-86.36683000000002
576650,ab-21823269,30.37534,-86.36724
576651,ab-21823271,30.37708,-86.36992
576652,ab-21823272,30.3756,-86.36819
576653,ab-21823274,30.376690000000004,-86.36944
576654,ab-21823275,30.37772,-86.38421
576655,ab-21823277,30.37833,-86.3849
576656,ab-21823278,30.37937,-86.38425
576657,ab-21823281,30.37748,-86.374
576658,ab-21823283,30.37608663641057,-86.37366759725445
576659,ab-21823285,30.375840000000004,-86.37356
576660,ab-21823286,30.38218,-86.395
576661,ab-21823287,30.38426,-86.43003
576662,ab-21823288,30.38339,-86.38443000000002
576663,ab-21823289,30.38395,-86.46678
576664,ab-21823290,30.3857,-86.46682
576665,ab-21823293,30.38529,-86.46466
576666,ab-21823294,30.38576,-86.45822
576667,ab-21823296,30.38447,-86.45917
576668,ab-21823297,30.38431,-86.45553000000002
576669,ab-21823300,30.38562,-86.42822
576670,ab-21823301,30.38267,-86.39652
576671,ab-21823302,30.38450905307604,-86.47669492136015
576672,ab-21823303,30.37919086280003,-86.38732002324421
576673,ab-21823304,30.38134,-86.42195
576674,ab-21823305,30.38399,-86.42116
576675,ab-21823366,25.986,-80.123
576676,ab-21823515,28.2596,-81.64844000000002
576677,ab-21823591,27.74518228073733,-82.6362802259713
576678,ab-21823761,26.28765,-80.0955
576679,ab-21823857,28.5444,-81.74773
576680,ab-21823863,25.98681779182072,-80.12222502131249
576681,ab-21823946,26.8778,-82.25738
576682,ab-21824291,27.528409054079518,-82.73762701128967
576683,ab-21824413,28.33722,-81.47457
576684,ab-21824479,30.19155,-81.74924
576685,ab-21824528,25.7721791322579,-80.21785773790229
576686,ab-21824830,28.316461435020017,-81.46329724920173
576687,ab-21824847,27.311078438206263,-80.42517434334133
576688,ab-21825029,27.277162716053382,-80.25777657137019
576689,ab-21825039,26.17116081431898,-80.22889061222101
576690,ab-21825082,25.7722,-80.21724
576691,ab-21825286,25.986,-80.123
576692,ab-21825304,30.30374706071784,-86.0720789316131
576693,ab-21825330,30.385,-86.479
576694,ab-21825425,25.77193890465304,-80.21773243918098
576695,ab-21825448,26.18917,-80.09764
576696,ab-21825493,28.37908717595553,-81.34864758103744
576697,ab-21825535,28.83512291135285,-81.33563037175406
576698,ab-21825546,27.88112000000001,-82.8492
576699,ab-21825572,25.77088173006968,-80.21722836970902
576700,ab-21825588,28.09622,-81.99168
576701,ab-21825748,26.96401,-82.35569
576702,ab-21825785,28.071036763176608,-82.78015827684331
576703,ab-21825860,25.77100859226124,-80.21737726006391
576704,ab-21825873,30.20961553080452,-85.86136273760287
576705,ab-21826010,25.986,-80.123
576706,ab-21826034,25.77099,-80.2187
576707,ab-21826059,28.52249,-81.28056
576708,ab-21826066,29.14593956125929,-80.96609885103184
576709,ab-21826077,29.1466127427314,-80.96480370746136
576710,ab-21826090,29.1467847952632,-80.96606384001723
576711,ab-21826167,29.14651888090021,-80.96459782214986
576712,ab-21826188,25.77195471746589,-80.21711266172011
576713,ab-21826192,29.14707336790895,-80.9664501779982
576714,ab-21826213,29.14552142299025,-80.96458770523087
576715,ab-21826259,25.829283213540712,-80.13121964497422
576716,ab-21826456,27.77433,-82.67314
576717,ab-21826762,26.61802,-80.27282
576718,ab-21826943,29.364,-81.077
576719,ab-21827026,30.38601,-86.4592
576720,ab-21827050,28.39869,-81.46164
576721,ab-21827068,28.118440000000003,-80.66675
576722,ab-21827070,26.54041,-81.99948
576723,ab-21827115,25.99974,-80.11856
576724,ab-21827181,30.38,-86.38
576725,ab-21827219,27.90703,-82.84229
576726,ab-21827221,27.47883,-82.63801
576727,ab-21827262,24.55343,-81.80107
576728,ab-21827263,24.55265,-81.80467
576729,ab-21827264,24.54935,-81.79833
576730,ab-21827265,24.55168,-81.77798
576731,ab-21827266,24.55243,-81.77858
576732,ab-21827314,28.29646,-81.46048
576733,ab-21827410,25.76409,-80.39976999999998
576734,ab-21827591,26.25068,-80.08726
576735,ab-21827739,28.091,-82.779
576736,ab-21827885,28.33901319240653,-81.47789811507083
576737,ab-21827944,26.58267,-80.05614
576738,ab-21827974,26.55446,-81.9528
576739,ab-21828162,27.4417,-81.48514
576740,ab-21828185,28.22834000000001,-82.33244
576741,ab-21828217,26.55325,-81.95245
576742,ab-21828436,30.384,-86.421
576743,ab-21828575,28.33911,-81.47238
576744,ab-21828636,27.311,-82.573
576745,ab-21828663,27.53116,-81.51100000000002
576746,ab-21828676,30.271608118861295,-85.99949994916453
576747,ab-21828848,25.97574993866591,-80.22635139175013
576748,ab-21828851,28.3501,-81.62937
576749,ab-21828900,28.33769,-81.64698
576750,ab-21828914,28.312,-81.67699999999998
576751,ab-21828977,28.441486592353268,-81.56140588409009
576752,ab-21829077,25.958,-80.13
576753,ab-21829124,27.85109000000001,-82.82619
576754,ab-21829243,28.26618,-82.70956
576755,ab-21829273,25.97444496306054,-80.15599043696609
576756,ab-21829351,30.2742,-81.72894000000002
576757,ab-21829565,28.85,-81.986
576758,ab-21829638,26.78282,-80.25731
576759,ab-21829727,25.78093,-80.13087
576760,ab-21829874,25.95463,-80.12148
576761,ab-21830197,28.29205367545002,-81.66884049138274
576762,ab-21830464,28.29321227321866,-81.66947165418613
576763,ab-21830717,28.31465814708132,-81.61032404713309
576764,ab-21830758,30.38026,-86.39950999999998
576765,ab-21830759,30.29996325132168,-86.06351063828434
576766,ab-21830976,28.67807,-81.32394000000002
576767,ab-21831232,28.32198346112011,-81.59890720112261
576768,ab-21831435,28.36305,-81.66136999999998
576769,ab-21831474,28.31261,-81.64478000000003
576770,ab-21831894,28.29,-81.676
576771,ab-21832413,28.215,-81.569
576772,ab-2183322,29.281838358370727,-81.03557190626898
576773,ab-21833683,28.03111,-82.78696
576774,ab-21833935,26.30720877921599,-80.08204557297452
576775,ab-21833942,29.5727,-81.19037
576776,ab-21834039,28.39,-81.501
576777,ab-21834339,28.070881182401266,-82.77671784352661
576778,ab-21834359,28.99273,-80.86925
576779,ab-21834443,26.9585,-82.34326999999998
576780,ab-21834465,27.55848111797237,-82.4154599749658
576781,ab-21834498,28.21389000000001,-81.64504000000002
576782,ab-21834605,26.43830224976779,-80.15356312895021
576783,ab-21834612,28.59117,-81.32105
576784,ab-21834710,26.205,-81.804
576785,ab-21834787,27.63112000000001,-80.50109
576786,ab-21835697,27.03548,-82.41513
576787,ab-21835768,27.836913903787497,-82.83667527506722
576788,ab-21836134,25.792,-80.186
576789,ab-21836363,27.33123,-82.5372
576790,ab-21836474,28.29863,-81.60300000000002
576791,ab-21836593,28.83731625493238,-82.3326867094997
576792,ab-21836695,27.06792,-82.41914
576793,ab-21836899,28.55824811935982,-81.58794706996251
576794,ab-21837186,28.40269853237046,-81.47058332336505
576795,ab-21837507,27.31048,-82.57376
576796,ab-21837557,28.318,-81.593
576797,ab-21837621,28.02811,-82.78901
576798,ab-21837623,28.39734037022986,-81.45349676494841
576799,ab-21837803,28.38676,-81.40941
576800,ab-21837940,28.532504637841487,-81.46350435289105
576801,ab-21838009,29.683701587466302,-85.29709430355787
576802,ab-21838307,26.13886,-80.28882
576803,ab-21838328,25.77649545683081,-80.3516476330888
576804,ab-21838355,25.829423156215267,-80.12058817607254
576805,ab-21838416,25.67277,-80.44784
576806,ab-21838635,26.021,-80.141
576807,ab-21838659,28.34383,-81.58055999999998
576808,ab-21838689,27.12903,-82.46786
576809,ab-21838942,26.66497519929732,-80.2659152525394
576810,ab-21838969,29.41506,-81.18009
576811,ab-21839100,30.18835967266477,-85.82828918436607
576812,ab-21839369,27.13,-82.46700000000001
576813,ab-21839404,25.771949936231817,-80.21586943194407
576814,ab-21839444,28.64012,-81.40763000000003
576815,ab-21839488,25.77084512313481,-80.21731471033668
576816,ab-21839550,25.77156802284348,-80.21740113162063
576817,ab-21839616,25.77223831644316,-80.21723498638337
576818,ab-21839618,26.59515176453578,-81.78943162194994
576819,ab-21839622,27.130640000000003,-82.46744
576820,ab-21839714,25.85853,-80.20208000000002
576821,ab-21839829,29.19997,-80.9977
576822,ab-21840010,30.04402,-81.37850999999998
576823,ab-21840067,27.98575,-82.76642
576824,ab-21840107,28.29221,-81.46909000000002
576825,ab-21840292,25.771672709019,-80.21768440066523
576826,ab-21840310,25.98137418482524,-80.17818145629997
576827,ab-21840397,25.7716,-80.21706999999998
576828,ab-21840414,28.67715308436175,-81.32251830934999
576829,ab-21840578,25.77012244781843,-80.21755472334014
576830,ab-21840661,25.77079,-80.21776
576831,ab-21841479,30.15272,-81.60108000000002
576832,ab-21841545,27.96388674724257,-82.5024824170022
576833,ab-21843129,25.60556211632617,-80.44215022588118
576834,ab-21843197,26.568822443888827,-81.99785986828468
576835,ab-21843641,29.36870285173509,-81.0767958017645
576836,ab-21843708,25.80884379171403,-80.19205785274045
576837,ab-21843852,28.45907,-81.48333000000002
576838,ab-21843910,26.163,-80.122
576839,ab-21844035,28.335,-81.646
576840,ab-21844088,28.0052,-82.78766999999998
576841,ab-21844272,29.851,-81.266
576842,ab-21844300,26.2047973822912,-80.10950779414354
576843,ab-21844495,25.813,-80.20100000000002
576844,ab-21844505,28.21328035272212,-81.4528295714125
576845,ab-21844676,30.35432,-81.41497
576846,ab-21844739,28.70637,-81.26309
576847,ab-21845294,27.27522,-82.55664
576848,ab-21845328,26.452,-82.051
576849,ab-21845392,26.435,-82.04799999999999
576850,ab-21845395,26.424,-82.073
576851,ab-21845453,30.58525,-81.44374
576852,ab-21845944,25.71553,-80.29725
576853,ab-21846309,26.22598142069786,-81.7641124318652
576854,ab-21846356,29.113640000000004,-80.94728
576855,ab-21846496,29.27547,-81.03811
576856,ab-21846783,30.373590000000004,-86.35731
576857,ab-21846797,30.37405,-86.35665
576858,ab-21846807,30.37516,-86.35654
576859,ab-21846816,30.37393,-86.35651
576860,ab-21846837,30.37417,-86.3563
576861,ab-21846854,30.37548,-86.35793000000002
576862,ab-21846865,30.37589,-86.35798
576863,ab-21846880,30.37394,-86.35622
576864,ab-21846898,30.37575,-86.35795
576865,ab-21846914,30.37422,-86.35808
576866,ab-21846927,30.37579,-86.35762
576867,ab-21846938,30.37372,-86.35755999999998
576868,ab-21846957,30.37404,-86.3578
576869,ab-21846970,30.37589,-86.35613000000002
576870,ab-21846979,28.53662214470275,-81.48960708395529
576871,ab-21846980,30.37566,-86.3573
576872,ab-21846995,30.37554,-86.35781
576873,ab-21847011,30.37422,-86.35669
576874,ab-21847025,30.37419,-86.35646
576875,ab-21847037,30.375740000000004,-86.35746999999998
576876,ab-21847048,30.37518,-86.35801
576877,ab-21847074,30.37465,-86.35763
576878,ab-21847083,30.37562,-86.3581
576879,ab-21847098,30.376040000000003,-86.35726
576880,ab-21847104,30.37538,-86.3578
576881,ab-21847114,30.37593,-86.35752
576882,ab-21847129,30.374240000000004,-86.35585
576883,ab-21847139,30.37392,-86.35603
576884,ab-21847151,25.986805525666107,-80.25278798961787
576885,ab-21847519,30.3741,-86.35588
576886,ab-21847531,30.3739,-86.35741999999998
576887,ab-21847539,30.37541,-86.35798
576888,ab-21847545,30.3746,-86.35817
576889,ab-21847551,30.30625,-86.08793
576890,ab-21847565,30.30562,-86.08955999999998
576891,ab-21847597,30.30491,-86.08781
576892,ab-21847612,30.30482,-86.08918
576893,ab-21847621,30.3049,-86.0876
576894,ab-21847635,30.30615,-86.08991
576895,ab-21847645,30.30428,-86.08788
576896,ab-21847663,27.329538544300213,-82.49125405947825
576897,ab-21847666,30.3057058740764,-86.08763502325037
576898,ab-21847682,30.30609,-86.08793
576899,ab-21847697,30.3065,-86.08979000000002
576900,ab-21847715,30.30429,-86.08758
576901,ab-21847722,30.30456,-86.08946999999998
576902,ab-21847734,30.304240000000004,-86.08975
576903,ab-21847745,30.30498,-86.08829
576904,ab-21847777,30.3062,-86.08953000000002
576905,ab-21847788,30.30579,-86.08785999999998
576906,ab-21847802,30.30646,-86.08843
576907,ab-21847817,30.30554,-86.08906
576908,ab-21847835,30.30561,-86.08935
576909,ab-21847848,30.30458,-86.08955999999998
576910,ab-21847862,30.30469,-86.08985
576911,ab-21847871,30.304467217858683,-86.08799828415302
576912,ab-21847882,30.30587,-86.08928
576913,ab-21847894,30.3043,-86.08899
576914,ab-21848199,28.46006243285248,-80.67717441921172
576915,ab-21848271,26.91633,-80.1482
576916,ab-21848273,30.305090000000003,-86.08922
576917,ab-21848282,30.30451,-86.08986
576918,ab-21848293,30.30579,-86.08901
576919,ab-21848311,30.305090000000003,-86.088
576920,ab-21848320,30.30645,-86.08906
576921,ab-21848326,26.22772501321268,-81.75571964956023
576922,ab-21848332,30.30554,-86.08824
576923,ab-21848348,30.30469,-86.08838
576924,ab-21848358,30.30621,-86.08948000000002
576925,ab-21848370,30.30596,-86.08925
576926,ab-21848413,28.32021,-81.66308000000002
576927,ab-21848571,25.940615506618236,-80.12292790160387
576928,ab-21848746,30.31246,-86.11654
576929,ab-21848755,30.31277,-86.11598000000002
576930,ab-21848767,30.31246811145972,-86.1171965981052
576931,ab-21848775,30.31414594563867,-86.11600352910997
576932,ab-21848784,30.31382,-86.11731
576933,ab-21848795,30.31231,-86.11572
576934,ab-21848797,26.08704,-80.1545
576935,ab-21848798,24.71601,-81.08556999999998
576936,ab-21848806,30.33765,-86.18845
576937,ab-21848812,30.33802,-86.18956999999996
576938,ab-21848846,30.3361,-86.18836
576939,ab-21848864,30.33771,-86.19041999999996
576940,ab-21848875,28.44915,-81.55495
576941,ab-21848911,30.33761,-86.18893
576942,ab-21848916,30.33752,-86.18859
576943,ab-21848930,30.33778,-86.18887
576944,ab-21848947,30.33735,-86.18895
576945,ab-21848955,30.33772,-86.18975
576946,ab-21848971,30.33747,-86.19046
576947,ab-21848983,30.21899,-85.88558
576948,ab-21849003,28.84733262659987,-81.66929406711704
576949,ab-21849017,30.30548104937435,-86.09282245916702
576950,ab-21849254,28.31242,-81.67615
576951,ab-21849270,30.13529,-81.56414000000002
576952,ab-21849360,27.90666601480992,-82.81710535674425
576953,ab-21849541,28.29382,-81.59331
576954,ab-21849647,28.79753,-81.26521
576955,ab-21849699,28.2543,-81.64511
576956,ab-21849801,28.46494,-81.58239
576957,ab-21849875,28.306,-81.411
576958,ab-21849893,30.26327032641731,-81.52411049892619
576959,ab-21850212,27.90258,-82.75573
576960,ab-21850231,26.544,-81.995
576961,ab-21850269,26.587526448279352,-82.02892366447861
576962,ab-21850697,26.00033,-80.11917
576963,ab-21850732,26.283,-80.093
576964,ab-21850734,25.69944,-80.28296999999998
576965,ab-21851176,28.13126,-81.63002
576966,ab-21851179,28.51653,-81.51014
576967,ab-21851320,28.34255172676459,-81.63642432550084
576968,ab-21851335,26.088,-80.18715999999998
576969,ab-21851337,28.35913,-81.53806
576970,ab-21851369,25.83058429368636,-80.20104614417797
576971,ab-21851465,28.52629772270145,-81.47024995769497
576972,ab-21851498,26.93692,-80.12449000000002
576973,ab-21851538,26.30566757487896,-81.82329052635164
576974,ab-21851557,28.34806,-81.67645
576975,ab-21851583,26.49421,-81.85396
576976,ab-21851783,30.66607,-81.43051
576977,ab-21851831,26.654,-80.264
576978,ab-21851934,28.87853,-81.20273
576979,ab-21852004,30.14778,-85.76271
576980,ab-21852069,30.14092040765796,-85.75292758257659
576981,ab-21852114,29.96741,-81.51646
576982,ab-21852226,29.11216,-82.00378
576983,ab-21852387,30.18797020822256,-85.82222767098929
576984,ab-21852490,27.51129,-80.30771999999997
576985,ab-21852615,25.782,-80.143
576986,ab-21852645,26.61995,-80.0566
576987,ab-21852671,25.778388789787307,-80.19001539346223
576988,ab-21852720,25.76976,-80.19035
576989,ab-21852795,28.311,-81.612
576990,ab-21853053,28.32800000000001,-81.62
576991,ab-21853354,28.33,-81.616
576992,ab-21853412,29.23336018725747,-82.25257779231137
576993,ab-21853649,28.33087507995955,-81.61801845243612
576994,ab-21853961,28.283,-81.667
576995,ab-21854008,26.22233633435493,-80.09147867771871
576996,ab-21854297,28.323,-81.61
576997,ab-21854470,28.65563274425761,-81.40214628484883
576998,ab-21854671,28.32819000000001,-81.48631999999998
576999,ab-21855026,28.49241,-82.66568000000002
577000,ab-21855273,28.42899493726992,-81.44553405259305
577001,ab-21855986,29.23156,-81.0099
577002,ab-21856068,28.297,-81.47
577003,ab-21856479,28.326,-81.628
577004,ab-21856710,30.395,-86.587
577005,ab-21856893,29.23226,-81.00941
577006,ab-21856916,28.36033,-81.53828
577007,ab-21856920,28.32741,-81.486
577008,ab-21856953,28.36066,-81.53953
577009,ab-21856998,28.189,-81.622
577010,ab-21857015,28.32802,-81.48514
577011,ab-21857078,28.359051601228515,-81.53759900896017
577012,ab-21857392,26.5748,-82.01403
577013,ab-21857662,29.00307,-80.87382
577014,ab-21857799,27.88507,-82.52036
577015,ab-21857819,26.18281,-80.27225
577016,ab-21857960,25.8860942279994,-80.1274212379
577017,ab-21858178,28.457,-81.468
577018,ab-21858334,28.36744,-80.60455999999998
577019,ab-21858446,25.986,-80.123
577020,ab-21858607,28.30332000000001,-81.47426
577021,ab-21858609,28.30192000000001,-81.47404
577022,ab-21858668,28.33821,-81.48433
577023,ab-21858701,25.986,-80.123
577024,ab-21858767,27.92644352945713,-82.53003240019056
577025,ab-21858777,30.26091,-81.38401
577026,ab-21858832,25.986,-80.123
577027,ab-21858853,25.67288237796598,-80.44417863476076
577028,ab-21858974,25.986,-80.123
577029,ab-21859104,25.986,-80.123
577030,ab-21859284,28.566265498134328,-80.80023293699736
577031,ab-21859564,25.987031985161465,-80.2532730261654
577032,ab-21859624,27.98083,-82.82625
577033,ab-21859760,26.50885,-81.94906999999998
577034,ab-21859779,25.986,-80.123
577035,ab-21859895,27.83705,-82.83544
577036,ab-21859927,29.786,-81.258
577037,ab-21860001,28.792,-82.604
577038,ab-21860080,27.98141,-82.82673
577039,ab-21860167,25.986,-80.123
577040,ab-21860190,25.45431,-80.45226
577041,ab-21860433,28.88639,-82.35866
577042,ab-21860450,28.16223342162898,-81.60144552480322
577043,ab-21860477,28.312722168174574,-81.64459530232992
577044,ab-21860509,26.15661,-80.14014
577045,ab-21860580,24.83528,-80.8003
577046,ab-21860686,28.36614,-81.66150999999998
577047,ab-21860696,30.38032,-86.39963
577048,ab-21860820,28.392853204763217,-80.70782257796462
577049,ab-21861283,27.98262,-82.82491
577050,ab-21861301,30.37307,-86.32635
577051,ab-21861321,30.37221,-86.3262
577052,ab-21861337,30.37337,-86.32771
577053,ab-21861366,30.29508,-86.05678
577054,ab-21861378,30.27946,-86.01952
577055,ab-21861396,30.28008,-86.01980999999998
577056,ab-21861411,30.27897760625182,-86.0212959372253
577057,ab-21861426,30.27819,-86.02084
577058,ab-21861443,30.28028,-86.0211
577059,ab-21861451,30.27916,-86.02162
577060,ab-21861465,30.27859,-86.02192
577061,ab-21861472,30.28016,-86.02141
577062,ab-21861485,30.27999815922707,-86.02234415976757
577063,ab-21861488,28.29551,-81.47242
577064,ab-21861493,25.986,-80.123
577065,ab-21861519,30.27937,-86.02166
577066,ab-21861537,30.28058,-86.02045
577067,ab-21861545,30.28064,-86.02198
577068,ab-21861567,30.27888,-86.01876
577069,ab-21861587,30.27965,-86.01926999999998
577070,ab-21861604,30.28061,-86.01904
577071,ab-21861609,28.33348,-81.64268
577072,ab-21861616,30.27887,-86.01969
577073,ab-21861631,30.28078,-86.01879
577074,ab-21861646,30.28045,-86.02074
577075,ab-21861659,30.28119,-86.0192
577076,ab-21861672,30.28029,-86.0204
577077,ab-21861689,30.28104,-86.01907
577078,ab-21861707,30.28093,-86.02078
577079,ab-21861784,28.30109414028356,-81.47431934598312
577080,ab-21861818,28.161140000000003,-81.60231
577081,ab-21861886,27.98117,-82.82513
577082,ab-21861888,30.3888,-86.48965
577083,ab-21861946,29.885,-81.316
577084,ab-21862068,28.27657,-81.6058
577085,ab-21862135,30.28166,-86.01961999999996
577086,ab-21862149,30.27939000000001,-86.01968000000002
577087,ab-21862156,27.459966964378854,-82.50488886150652
577088,ab-21862164,30.27982,-86.02103000000002
577089,ab-21862165,28.428323874110323,-81.44673845380676
577090,ab-21862174,30.27938,-86.01988
577091,ab-21862192,30.27997,-86.02091999999998
577092,ab-21862211,30.281,-86.02091999999998
577093,ab-21862212,28.26708,-81.67917
577094,ab-21862224,30.28145,-86.0211
577095,ab-21862236,28.30275674257259,-81.46886692667381
577096,ab-21862245,30.28001468967865,-86.0189890289118
577097,ab-21862260,30.27852,-86.02078
577098,ab-21862263,28.30015,-81.46325
577099,ab-21862265,28.42683,-81.44581
577100,ab-21862269,28.42867434222264,-81.44537230589829
577101,ab-21862284,30.27879,-86.02209
577102,ab-21862287,28.31198,-81.44504
577103,ab-21862294,30.27856675567637,-86.02031576997787
577104,ab-21862296,28.25615,-81.56397
577105,ab-21862304,28.2492,-81.6386
577106,ab-21862312,28.29576,-81.67278
577107,ab-21862315,30.28048,-86.02033
577108,ab-21862330,30.28035,-86.01919000000002
577109,ab-21862343,30.28026,-86.02063000000004
577110,ab-21862360,26.6047,-81.99955
577111,ab-21862363,30.27972,-86.02059
577112,ab-21862377,30.28011,-86.01911
577113,ab-21862401,30.28061,-86.02033
577114,ab-21862414,30.27935,-86.02085
577115,ab-21862435,30.28066,-86.02003
577116,ab-21862464,28.30175,-81.6714
577117,ab-21862475,25.986,-80.123
577118,ab-21862486,27.97241,-82.82448000000002
577119,ab-21862490,30.38309371377452,-86.50035969890615
577120,ab-21862500,28.429235462410933,-81.44526630174344
577121,ab-21862505,30.34703,-86.23065
577122,ab-21862518,30.34821,-86.23145
577123,ab-21862525,28.42457000000001,-81.44666
577124,ab-21862562,30.34652,-86.23053
577125,ab-21862582,30.34695,-86.23049
577126,ab-21862583,28.35702,-82.71408000000002
577127,ab-21862590,28.3176,-81.68013
577128,ab-21862598,28.792,-82.603
577129,ab-21862659,25.986,-80.123
577130,ab-21863003,28.25866,-81.64909
577131,ab-21863029,26.72108,-81.91872
577132,ab-21863044,26.29551,-81.66324
577133,ab-21863069,30.34792,-86.23009
577134,ab-21863077,26.3021,-80.08321
577135,ab-21863079,30.34838,-86.23043
577136,ab-21863091,30.34993,-86.23125999999998
577137,ab-21863099,28.26353,-81.65432
577138,ab-21863100,30.28444855087881,-86.02441531316491
577139,ab-21863112,28.294042916941272,-81.46680395600968
577140,ab-21863121,30.28308226495241,-86.02538460255569
577141,ab-21863152,30.17891,-85.80719
577142,ab-21863171,30.3803,-86.39043000000002
577143,ab-21863183,30.380340000000004,-86.39216
577144,ab-21863185,28.26419000000001,-81.65405
577145,ab-21863197,30.18166,-85.81364
577146,ab-21863209,30.37811655043337,-86.38364587043785
577147,ab-21863221,30.28708,-86.04602
577148,ab-21863222,26.54167,-81.90796
577149,ab-21863229,28.26172,-81.65395
577150,ab-21863237,30.29205,-86.05273000000004
577151,ab-2186324,27.31483,-82.45766
577152,ab-21863247,30.29231,-86.05464
577153,ab-21863261,30.20482,-85.85486999999998
577154,ab-21863265,28.25934,-81.65388
577155,ab-21863281,30.20315,-85.8553
577156,ab-21863293,30.17793,-85.81045999999998
577157,ab-21863302,30.1801065447034,-85.81094349035081
577158,ab-21863612,30.33413,-87.14398
577159,ab-21863616,28.70323311232503,-81.4051785180964
577160,ab-21863803,28.26431,-81.65398
577161,ab-21863813,30.31359,-86.11105
577162,ab-21863820,28.32222,-81.6013
577163,ab-21863835,30.316540000000003,-86.1138
577164,ab-21863847,30.311940000000003,-86.10115
577165,ab-21863885,30.3758,-86.32776
577166,ab-21863897,29.67438528232481,-83.38675580216999
577167,ab-21863901,30.37656,-86.32606
577168,ab-21863917,30.37801348905265,-86.32592881131632
577169,ab-21863922,26.26215,-80.11138000000003
577170,ab-21863932,30.3755,-86.32589
577171,ab-21863962,30.37549000000001,-86.32605
577172,ab-21863973,30.37748524388272,-86.32745556595171
577173,ab-21863988,30.376890000000003,-86.32753000000002
577174,ab-21864007,30.37537,-86.32753000000002
577175,ab-21864022,30.37571,-86.32766
577176,ab-21864038,30.37566,-86.32726
577177,ab-21864051,30.37703,-86.3277
577178,ab-21864075,30.37516,-86.32735
577179,ab-21864088,30.37450408919627,-86.32616230605369
577180,ab-21864095,26.416358674713468,-81.8993148479545
577181,ab-21864102,30.37572,-86.32769
577182,ab-21864117,30.37571,-86.32821
577183,ab-21864147,30.37723,-86.32751
577184,ab-21864156,30.37653,-86.32609000000002
577185,ab-21864163,30.337253478450627,-86.19895885101042
577186,ab-21864170,30.37549000000001,-86.32656
577187,ab-21864197,30.37885,-86.38579
577188,ab-21864385,27.44463426425845,-80.28296294638416
577189,ab-21864399,26.68245,-80.05461
577190,ab-21864492,25.76985,-80.18915
577191,ab-2186453,29.928378192722025,-81.33836193887699
577192,ab-21864590,30.34786743316788,-86.23075577246023
577193,ab-21864909,28.2995,-81.46574
577194,ab-21864962,28.42742,-81.44748
577195,ab-21865036,28.01836616665562,-82.78041595462135
577196,ab-21865103,30.5585,-87.10972
577197,ab-21865146,29.64925,-81.20596
577198,ab-21865147,25.79320221779906,-80.13769028327243
577199,ab-21865187,26.45491,-82.14133000000002
577200,ab-21865776,28.31662,-81.67952
