,Property ID,Latitude,Longitude
346204,ha-308438,33.3396606445312,-118.326713562012
346205,ha-308441,32.798576354980504,-117.257514953613
346206,ha-308547,38.72670273,-123.46923038
346207,ha-308587,34.46067918,-119.25474442
346208,ha-308588,32.67739604,-117.17645366
346209,ha-3086,33.8142395,-116.51879883
346210,ha-308692ha,33.76643,-116.354272
346211,ha-308711,39.105135,-120.161212
346212,ha-308720,36.9685287475586,-121.904342651367
346213,ha-308735ha,33.16222433,-117.35741132
346214,ha-308880,35.2807153,-120.665401
346215,ha-308907,32.98636627,-117.27276611
346216,ha-309016,33.7300415,-116.2613678
346217,ha-309035,35.42456012,-120.8758263
346218,ha-309057,35.30891037,-120.69120026
346219,ha-309077,33.74399185,-116.31430817
346220,ha-309135,38.93997232,-119.98539496
346221,ha-309142,38.94239044,-119.96016693
346222,ha-309213,33.11159797,-117.09007636
346223,ha-309239,39.1836502,-120.1180284
346224,ha-309273ha,37.8022901,-122.40791682
346225,ha-309281ha,37.7996661,-122.40401841
346226,ha-309314,34.26769638,-117.18265533
346227,ha-309344,39.143524,-120.175444
346228,ha-309347,39.35022649,-120.20031859
346229,ha-309391,38.45533693,-122.9405126
346230,ha-309441,38.9273908,-120.01239821
346231,ha-309536,33.55013432,-117.28772495
346232,ha-309568,40.85756302,-122.39935303
346233,ha-309656,33.197258000000005,-117.38339996
346234,ha-309657,34.24107699,-117.28038989
346235,ha-309695,36.9613037109375,-121.970718383789
346236,ha-309751,37.75657752,-122.42108632
346237,ha-309786,35.44864655,-120.89920807
346238,ha-309820,39.04698891,-123.40959941
346239,ha-309826,38.7813141,-122.99464349
346240,ha-309853,33.5458869934082,-117.791625976562
346241,ha-309926,38.93538284,-120.00843811
346242,ha-309966,33.20149231,-117.38852692
346243,ha-310050,39.7630877998685,-120.615673209123
346244,ha-310064,33.73010635,-116.31689453
346245,ha-310264,40.5368194580078,-122.353889465332
346246,ha-310323,34.0882039,-118.46245318
346247,ha-310537,32.76761627,-117.25011444
346248,ha-310687ha,33.200544,-117.388636
346249,ha-31073,33.80771637,-116.54038239
346250,ha-310825,33.83055355,-118.38734572
346251,ha-310841,37.91632185,-121.59829527
346252,ha-310902,39.22759647,-120.00629407
346253,ha-311049,38.30941009521489,-123.020500183105
346254,ha-311099,37.80498505,-122.44617462
346255,ha-311146,33.7706108093262,-116.35115814209
346256,ha-311150,37.74869537,-122.43271637
346257,ha-311247,39.23991,-120.05102
346258,ha-311262,36.39934539794921,-121.657592773438
346259,ha-311426,32.9267387390137,-117.210502624512
346260,ha-311490,36.1349143981934,-121.64680480957
346261,ha-31151,39.3689765930176,-120.249198913574
346262,ha-311515,37.82850876,-122.25271193
346263,ha-311536,33.80958557,-116.53057098
346264,ha-311552,38.48816037,-122.88705772
346265,ha-311558,35.62471400000001,-120.69401299999998
346266,ha-311570ha,38.9462418,-119.93270922
346267,ha-311632ha,33.18433604,-117.3753909
346268,ha-311648,38.63159943,-122.77062225
346269,ha-311681,36.62485123,-121.92733765
346270,ha-311688,39.14622879,-120.1658783
346271,ha-311698,39.21253,-120.10206
346272,ha-311725,37.63973618,-118.97177124
346273,ha-311813,39.3606414794922,-123.822441101074
346274,ha-311824,39.0304683022049,-120.117259806563
346275,ha-311904,38.8628692626953,-120.000144958496
346276,ha-311923,33.16640091,-117.34197998
346277,ha-311964,38.95319945,-119.9584987
346278,ha-311982,38.25895205,-120.33220175
346279,ha-311987,33.025599,-117.257608
346280,ha-312014ha,37.0857499,-119.316136
346281,ha-312025,37.83943109,-119.98343347
346282,ha-312069,39.3617706298828,-120.158569335938
346283,ha-312129,32.82331085,-117.25505066
346284,ha-312150,36.4524841308594,-118.907615661621
346285,ha-312249,34.1470642089844,-118.3544921875
346286,ha-312256,34.15822983,-118.46290588
346287,ha-312334,39.09728289,-120.16616619
346288,ha-312339,34.08243942,-118.26281738
346289,ha-312362,39.03476334,-120.1178894
346290,ha-312368,39.07133503,-120.14556493
346291,ha-312389,33.77592468,-117.87528229
346292,ha-312434,39.3414649963379,-120.211288452148
346293,ha-312435,36.5265469492992,-121.816439910381
346294,ha-312530,39.78847122,-120.64624786
346295,ha-312571,37.85144043,-122.08733368
346296,ha-312693,33.74335861,-116.32445526
346297,ha-31271,34.854793548584,-119.160232543945
346298,ha-31272,39.22703552,-120.01134491
346299,ha-312732ha,33.60655,-117.921661
346300,ha-312737ha,33.45212279,-117.66363701
346301,ha-312814,39.0626633387705,-120.135914184131
346302,ha-312825,33.05096817,-117.29343414
346303,ha-312866,36.68472672,-119.01097107
346304,ha-312963,33.3534123698824,-118.330802068648
346305,ha-312972,34.40966099,-119.55722906
346306,ha-312980,34.4099807739258,-119.553611755371
346307,ha-313018,32.71425315,-117.1603072
346308,ha-313025,32.9503416,-117.2637565
346309,ha-313033,33.73753026,-116.39378751
346310,ha-313038,34.24221886,-116.86929063
346311,ha-313041,33.71018332,-116.37411467
346312,ha-313101ha,32.777165000000004,-117.253008
346313,ha-313125ha,33.423054,-117.61826
346314,ha-313129,36.62078094,-121.91954803
346315,ha-313270,37.09220918,-122.09508249
346316,ha-313301,32.94947187,-117.26558669
346317,ha-313303,33.82074738,-116.54039764
346318,ha-313306,33.71594236,-116.32993698
346319,ha-313450,33.9915508,-118.46669403
346320,ha-313462,34.09538108,-118.27130355
346321,ha-313699,33.770969390869105,-116.33763885498
346322,ha-313954,38.86803436,-120.03784943
346323,ha-314012ha,39.023113,-123.689603
346324,ha-314055ha,38.31755792,-123.02242602
346325,ha-314154,39.0679469,-120.15124798
346326,ha-314186,33.96993637,-118.45915222
346327,ha-314243,39.322998046875,-120.176391601562
346328,ha-314266,37.87142563,-122.27518463
346329,ha-314299,38.6846199035645,-122.942481994629
346330,ha-314304,39.31441803,-120.44004732
346331,ha-314548ha,36.54984597,-121.92281136
346332,ha-314559,39.14706039,-120.16241455
346333,ha-314632,38.28605638,-122.22945635
346334,ha-314694,38.25011826,-122.96284485
346335,ha-314712,34.72952369,-120.12568193
346336,ha-314749,39.32497787,-120.27252959999998
346337,ha-314765,38.51696014,-121.51359558
346338,ha-314769,32.77007975,-117.254489
346339,ha-314789,38.37820053,-122.35383606
346340,ha-314947,33.8033638,-116.54344177
346341,ha-314958,32.98129272,-117.27185059
346342,ha-314973,33.749154700000005,-116.33955236
346343,ha-314974,38.3125915527344,-122.472183227539
346344,ha-315012,39.2889786271117,-120.273590099622
346345,ha-315013,32.85780334,-117.25392914
346346,ha-315018,33.75406647,-116.36976624
346347,ha-315049,33.07627106,-117.29039001
346348,ha-315071,33.02861404,-117.05506134
346349,ha-315174,34.41121292,-119.75337982
346350,ha-315214,38.393138885498,-120.800369262695
346351,ha-315346ha,33.183405,-117.374581
346352,ha-315484,35.747489929199205,-120.982864379883
346353,ha-315561,35.5626792907715,-121.101844787598
346354,ha-315566,33.694693,-116.30849
346355,ha-315574,39.23812485,-120.0425415
346356,ha-315582,39.24109650000001,-120.04550171
346357,ha-315586,38.253303527832,-122.966674804688
346358,ha-315587,33.69304871,-117.17071542
346359,ha-315653,33.62520698,-116.24362813
346360,ha-315820,33.76172256,-116.40898132
346361,ha-315888,38.26259613,-120.32954407
346362,ha-315969,40.58957331,-122.47140547
346363,ha-315997,41.205291748046896,-122.271392822266
346364,ha-316023,37.79994202,-122.41855621
346365,ha-316141,40.7332,-123.05364
346366,ha-316209,39.18386841,-120.11296844
346367,ha-316300,34.357185363769496,-119.443687438965
346368,ha-316317,32.78400783,-117.25160437
346369,ha-316457,34.23828,-117.24422
346370,ha-316514,33.75452042,-116.34416962
346371,ha-3165208ha,36.6123634,-121.8983216
346372,ha-3165746ha,38.74482727,-123.51523737
346373,ha-3165873ha,32.856173,-117.255234
346374,ha-3166116ha,37.8888419,-122.278219
346375,ha-3166160ha,37.5114852,-122.4644694
346376,ha-316662ha,39.2303763,-120.0155577
346377,ha-3166761ha,39.1502778,-120.1497222
346378,ha-316728,32.96332169,-117.26682281
346379,ha-316782,38.69748,-120.07534
346380,ha-3167947ha,36.61358900000001,-121.912618
346381,ha-316852,39.33471703,-123.81067332
346382,ha-316913,36.6316680908203,-121.937400817871
346383,ha-3169655ha,38.248914,-120.345767
346384,ha-3169656ha,38.281882,-120.280781
346385,ha-3169657ha,38.259398,-120.328007
346386,ha-3169658ha,38.24025,-120.352585
346387,ha-3169660ha,38.292712,-120.27127
346388,ha-3169661ha,38.290492,-120.280334
346389,ha-3169665ha,38.245011,-120.355465
346390,ha-316976,39.2082538,-120.1026387
346391,ha-316980,37.3252601623535,-119.568649291992
346392,ha-316987,37.7792767,-119.0754697
346393,ha-316997,33.79579526,-116.42259486
346394,ha-317012,33.29079437,-117.05758667
346395,ha-317034,32.74586487,-117.25393677
346396,ha-3170485ha,33.638718,-116.259493
346397,ha-3170487ha,33.641777000000005,-116.261787
346398,ha-3170488ha,33.641777000000005,-116.261787
346399,ha-3170493ha,33.6448413,-116.27195009
346400,ha-3170498ha,33.6327484,-116.2544545
346401,ha-3170507ha,33.683286200000005,-116.2867344
346402,ha-3170511ha,33.693424,-116.308222
346403,ha-3170516ha,33.73435300000001,-116.269832
346404,ha-317069,33.691508500000005,-116.31254928
346405,ha-317086,38.91221237,-122.65593719
346406,ha-3171525ha,33.157162,-117.349256
346407,ha-3172024ha,39.2263721,-120.01074035
346408,ha-3173223ha,38.074517,-120.146515
346409,ha-3173226ha,38.039028,-120.229815
346410,ha-3173227ha,38.030641,-120.232877
346411,ha-3173228ha,38.037483,-120.233872
346412,ha-3173229ha,38.034334,-120.235171
346413,ha-3173234ha,38.03548,-120.20451
346414,ha-3173235ha,38.043377,-120.227921
346415,ha-3173240ha,38.028133,-120.24148999999998
346416,ha-3173242ha,38.017444,-120.266782
346417,ha-3173243ha,38.177264,-120.037879
346418,ha-3173244ha,38.034849,-120.23059
346419,ha-3173245ha,38.030619,-120.24347
346420,ha-3173249ha,38.040415,-120.226926
346421,ha-3173251ha,38.03316,-120.238375
346422,ha-317390,38.715942907342,-123.461251020803
346423,ha-3175241ha,35.439593,-120.892446
346424,ha-3175242ha,35.39305510000001,-120.86293870000002
346425,ha-3175246ha,35.363602,-120.8418163
346426,ha-3175250ha,35.3612364,-120.8427153
346427,ha-3175252ha,35.3861383,-120.8606336
346428,ha-3175253ha,35.331131,-120.830603
346429,ha-3175781ha,33.2005618,-117.38826029999998
346430,ha-317604,37.32355499,-119.56562805
346431,ha-3176108ha,35.368053,-120.852058
346432,ha-317612,39.213592529296896,-123.768592834473
346433,ha-317639,39.28542612,-123.78693103
346434,ha-3176505ha,37.31905006,-119.64722837
346435,ha-317663,38.5892901678666,-121.831844347046
346436,ha-3176885ha,33.97842435,-116.53881997
346437,ha-3177050ha,34.42339381,-119.54642678
346438,ha-317717,33.501682281494105,-117.74201965332
346439,ha-3177284ha,33.997293,-118.476075
346440,ha-317791,37.7378908,-122.43779192
346441,ha-317796,33.8142395,-116.51879883
346442,ha-317857ha,38.3987514,-123.0940304
346443,ha-3178613ha,37.63428029999999,-118.9889543
346444,ha-3178616ha,37.6383109,-118.9969111
346445,ha-3178619ha,37.6391059,-118.9967449
346446,ha-3178625ha,37.6391059,-118.9967449
346447,ha-3178634ha,37.640417,-118.986061
346448,ha-3178636ha,37.637096,-118.969026
346449,ha-3178641ha,37.637073,-118.971185
346450,ha-3178645ha,37.6457826,-118.9989774
346451,ha-3178647ha,37.6424134,-118.994278
346452,ha-3178648ha,37.6424134,-118.994278
346453,ha-3178649ha,37.636029,-118.992373
346454,ha-3178650ha,37.636029,-118.992373
346455,ha-3178651ha,37.636029,-118.992373
346456,ha-3178652ha,37.636029,-118.992373
346457,ha-3178653ha,37.642605,-118.977534
346458,ha-3178657ha,37.646121,-118.9852773
346459,ha-3178662ha,37.646121,-118.9852773
346460,ha-3178663ha,37.646121,-118.9852773
346461,ha-3178664ha,37.646121,-118.9852773
346462,ha-3178668ha,37.6357717,-118.9690348
346463,ha-3178669ha,37.6442537,-118.9951494
346464,ha-3178671ha,37.6442537,-118.9951494
346465,ha-3178672ha,37.637247,-118.986042
346466,ha-3178673ha,37.637247,-118.986042
346467,ha-3178675ha,37.637247,-118.986042
346468,ha-3178677ha,37.637247,-118.986042
346469,ha-3178679ha,37.6487946,-118.9989405
346470,ha-3178680ha,37.6487946,-118.9989405
346471,ha-3178686ha,37.648546,-118.972079
346472,ha-3178688ha,37.643947,-118.997626
346473,ha-3178689ha,37.643947,-118.997626
346474,ha-3178692ha,37.643947,-118.997626
346475,ha-3178693ha,37.634479,-118.9764657
346476,ha-3178694ha,37.6342945,-118.9784492
346477,ha-3178696ha,37.6342945,-118.9784492
346478,ha-3178697ha,37.634291,-118.981298
346479,ha-3178700ha,37.634855,-118.971945
346480,ha-3178701ha,37.634855,-118.971945
346481,ha-3178703ha,37.644083,-118.999806
346482,ha-3178707ha,37.6403441,-118.9727264
346483,ha-3178712ha,37.636113,-118.987274
346484,ha-3178715ha,37.636113,-118.987274
346485,ha-3178722ha,37.651955,-118.9867
346486,ha-3178723ha,37.651955,-118.9867
346487,ha-3178726ha,37.6375249,-118.969974
346488,ha-3178729ha,37.637797,-118.972224
346489,ha-3178734ha,37.643113,-118.969855
346490,ha-3178735ha,37.643113,-118.969855
346491,ha-3178737ha,37.640716,-118.969204
346492,ha-317882,39.36160046,-120.24209472
346493,ha-3179417ha,34.2432679,-116.8777308
346494,ha-3179427ha,34.2384502,-116.8627433
346495,ha-3179445ha,34.246930600000006,-116.9317658
346496,ha-3179462ha,34.2388402,-116.9291082
346497,ha-3179478ha,34.2386089,-116.85330790000002
346498,ha-3179483ha,34.2375126,-116.87262520000002
346499,ha-3179485ha,34.252356,-116.866298
346500,ha-3179496ha,34.2609963,-116.8411813
346501,ha-3179521ha,34.240374200000005,-116.9071549
346502,ha-3179528ha,34.2436821,-116.9250854
346503,ha-3179529ha,34.2447331,-116.9474563
346504,ha-3179538ha,34.2437458,-116.9222844
346505,ha-3179558ha,34.240749900000004,-116.9417426
346506,ha-3179570ha,34.24428220000001,-116.92742520000002
346507,ha-3179571ha,34.2311446,-116.8611824
346508,ha-3180778ha,37.648546,-118.972079
346509,ha-318107,41.9882430763487,-124.207015694443
346510,ha-318136,36.96776199,-121.90241241
346511,ha-318158,32.78601456,-117.2539444
346512,ha-318238ha,38.523731,-122.806231
346513,ha-318241,36.95061874,-122.05020905
346514,ha-318252,39.20904541,-120.10296631
346515,ha-318331,38.92931519,-120.00819816
346516,ha-318394,33.7595956,-118.1293604
346517,ha-318410,33.6304245,-116.26417542
346518,ha-3184504ha,37.636113,-118.987274
346519,ha-3185018ha,34.2381655,-116.8723595
346520,ha-3185020ha,34.2443373,-116.92650729999998
346521,ha-318566,39.28568268,-120.12494659
346522,ha-318573,33.98255069,-116.53087003
346523,ha-318596,34.18551007,-118.15255243
346524,ha-3186038ha,37.63428029999999,-118.9889543
346525,ha-3186039ha,37.646121,-118.9852773
346526,ha-31865,38.6232518,-122.7784399
346527,ha-318750,33.70448685,-116.28717804
346528,ha-318757,34.18935776,-119.241745
346529,ha-318764,37.63450954,-118.9736552
346530,ha-318773,32.861179351806605,-117.255065917969
346531,ha-319013,38.60831451,-122.88808441
346532,ha-319026,39.280876159668,-120.118942260742
346533,ha-319030,33.80210114,-116.52404022
346534,ha-319104ha,32.800476,-117.258128
346535,ha-3192109ha,37.640417,-118.986061
346536,ha-3192110ha,37.647328,-118.99798
346537,ha-3192112ha,37.633989,-118.979522
346538,ha-3192115ha,37.648546,-118.972079
346539,ha-3192117ha,37.651955,-118.9867
346540,ha-3192119ha,37.643113,-118.969855
346541,ha-319244,33.77053067,-116.40566607
346542,ha-3193866ha,38.9337755281972,-119.981689453125
346543,ha-319387,32.71014023,-117.16056824
346544,ha-3193902ha,38.939733,-120.006837
346545,ha-3193918ha,38.93377553,-119.98168945
346546,ha-3193941ha,38.943635,-119.987372
346547,ha-3193946ha,38.9209,-120.011018
346548,ha-3193947ha,38.932415,-120.008188
346549,ha-3193956ha,38.935417,-119.983085
346550,ha-3193963ha,38.937411,-119.981412
346551,ha-3193974ha,38.925501,-120.002472
346552,ha-3194010ha,38.93324000000001,-119.98435
346553,ha-3194038ha,38.93324000000001,-119.98435
346554,ha-3194043ha,38.93324000000001,-119.98435
346555,ha-3194062ha,38.959897,-119.947655
346556,ha-3194064ha,38.93324000000001,-119.98435
346557,ha-3194067ha,38.93324000000001,-119.98435
346558,ha-3194075ha,38.93324000000001,-119.98435
346559,ha-3194079ha,38.93324000000001,-119.98435
346560,ha-3194087ha,38.93324000000001,-119.98435
346561,ha-3194168ha,38.93157,-120.01352
346562,ha-3194178ha,34.244273,-116.9537862
346563,ha-3194185ha,34.2378429,-116.861143
346564,ha-3194193ha,34.240416700000004,-116.8993398
346565,ha-3194205ha,34.240587700000006,-116.9597197
346566,ha-3194209ha,34.2426968,-116.8749692
346567,ha-3194210ha,34.263645600000004,-116.876249
346568,ha-3194211ha,34.263852,-116.875453
346569,ha-3194226ha,34.2533933,-116.8847669
346570,ha-3194235ha,34.2407045,-116.8649106
346571,ha-3194248ha,34.2374926,-116.871318
346572,ha-3194265ha,34.23501629999999,-116.84941609999998
346573,ha-3194289ha,34.2332469,-116.8653923
346574,ha-3194294ha,34.2335292,-116.91128390000002
346575,ha-3194298ha,34.2275794,-116.85280149999998
346576,ha-3194306ha,34.246984399999995,-116.8745648
346577,ha-3194307ha,34.243665,-116.9165704
346578,ha-3194308ha,34.243665,-116.9165704
346579,ha-3194310ha,34.243665,-116.9165704
346580,ha-3194331ha,34.268256,-116.858422
346581,ha-3194748ha,34.245242299999994,-116.894271
346582,ha-3194774ha,34.235044200000004,-116.8585563
346583,ha-3194803ha,34.2504273,-116.9305692
346584,ha-3194805ha,34.2483968,-116.9277492
346585,ha-3194815ha,34.2304249,-116.8620756
346586,ha-3194838ha,34.248492299999995,-116.9277887
346587,ha-3194841ha,34.2479412,-116.9276143
346588,ha-3194853ha,34.22680510000001,-116.8641686
346589,ha-3194954ha,34.2466988,-116.9254518
346590,ha-3194991ha,34.2502250671387,-116.855697631836
346591,ha-3195008ha,34.2287234,-116.85801940000002
346592,ha-3195009ha,34.2287234,-116.85801940000002
346593,ha-319503,33.607307434082,-117.92463684082
346594,ha-3195050ha,34.2381887,-116.9172887
346595,ha-3195051ha,34.2381887,-116.9172887
346596,ha-3195052ha,34.2381887,-116.9172887
346597,ha-3195053ha,34.2381887,-116.9172887
346598,ha-3195054ha,34.2381887,-116.9172887
346599,ha-3195055ha,34.2381887,-116.9172887
346600,ha-3195056ha,34.2381887,-116.9172887
346601,ha-3195058ha,34.2381887,-116.9172887
346602,ha-319551,33.68637799,-116.31715992
346603,ha-319569,39.0323763779701,-120.117531583467
346604,ha-319583,32.8631362915039,-117.25269317627
346605,ha-319610,34.60733831,-120.19922805
346606,ha-319616,36.6227035522461,-121.91926574707
346607,ha-319617,33.834117889404304,-116.481986999512
346608,ha-319631,33.47142029,-117.66008759
346609,ha-319670,33.21010208,-116.32711792
346610,ha-319789,37.00157396,-121.92485824
346611,ha-319791ha,32.7751606,-117.25258390000002
346612,ha-3198691ha,34.254606700000004,-116.86258390000002
346613,ha-3198697ha,34.266283,-116.835121
346614,ha-3198707ha,34.2706855,-116.9381709
346615,ha-319882,32.7918739318848,-117.246299743652
346616,ha-319890,39.18444792,-120.09871113
346617,ha-319922,39.2675972,-121.02187347
346618,ha-320065,33.80075455,-116.42967224
346619,ha-320066,39.27158737,-120.99732971
346620,ha-320072,33.7968453,-116.43221491
346621,ha-320141,39.1296157836914,-121.051719665527
346622,ha-320174,38.6878014,-120.0665216
346623,ha-320175,33.3450775146484,-118.327819824219
346624,ha-320189,37.64962006,-118.96898651
346625,ha-320225,36.525093078613295,-121.923873901367
346626,ha-320282,33.76616287,-118.18812561
346627,ha-320315,33.832601200000006,-116.5560322
346628,ha-3204148ha,34.2479905,-116.9270924
346629,ha-320415,34.04057312,-118.86634064
346630,ha-320532,33.1207847595215,-117.19979095459
346631,ha-320568,33.75564957,-116.31674957
346632,ha-320579,39.35341262817379,-120.239868164062
346633,ha-320584,37.2370452880859,-118.599769592285
346634,ha-320605,36.49989831,-121.93169951
346635,ha-320821,33.80899681,-116.52087904
346636,ha-320825,33.6951442,-116.31196618
346637,ha-320837,39.35524368286129,-120.211212158203
346638,ha-320902,37.79937744,-122.41191864
346639,ha-320990,37.90568161,-122.57074738
346640,ha-321004,34.23445511,-116.85951233
346641,ha-321067,37.3118362426758,-119.600921630859
346642,ha-321082,38.94481277,-119.96315429
346643,ha-321131,33.7721138000488,-116.35489654541
346644,ha-321146,38.49269867,-123.01288605
346645,ha-3211545ha,34.2426842,-116.8749873
346646,ha-321185ha,33.520865,-117.040125
346647,ha-321194,33.736376,-116.401833
346648,ha-321235,39.35446167,-120.2111969
346649,ha-321269,39.27402115,-120.11986542
346650,ha-321301,39.3206554,-120.4390228
346651,ha-321320,38.94875208,-119.94865798
346652,ha-321333,37.638548,-118.981736
346653,ha-321370,37.9011344909668,-122.50944519043
346654,ha-3213834ha,38.91315842,-120.01101685
346655,ha-321503,33.78974915,-116.54345703
346656,ha-321518,37.90827942,-122.66381073
346657,ha-321816,39.758640289306605,-120.618377685547
346658,ha-321830,33.60837797,-117.9166999
346659,ha-321833,34.163708,-118.388589
346660,ha-3218354ha,38.919872,-120.001278
346661,ha-3218356ha,38.919324,-119.985573
346662,ha-3218359ha,38.94137,-119.960163
346663,ha-3218368ha,38.927686,-120.013702
346664,ha-3218373ha,38.940821,-119.979917
346665,ha-3218374ha,38.940821,-119.979917
346666,ha-3218376ha,38.913217,-120.008529
346667,ha-3218487ha,33.787432,-116.432369
346668,ha-3218497ha,33.650502,-116.271329
346669,ha-3218499ha,33.6543909,-116.271067
346670,ha-3218508ha,33.635169,-116.261617
346671,ha-3218514ha,33.650029,-116.254553
346672,ha-3218527ha,33.643080299999994,-116.2731363
346673,ha-3218534ha,33.648231,-116.27083799999998
346674,ha-3218538ha,33.656296000000005,-116.2716416
346675,ha-3218546ha,33.653782,-116.260297
346676,ha-3218549ha,33.629101,-116.242901
346677,ha-3218552ha,33.641511,-116.242601
346678,ha-321885,32.761428833007805,-117.249176025391
346679,ha-321936,36.92597026,-121.85202761
346680,ha-321941,34.1147191,-116.3609371
346681,ha-321949,33.8059234619141,-116.535682678223
346682,ha-3219651ha,33.6969388,-116.3074462
346683,ha-3219653ha,33.746193,-116.315241
346684,ha-3219654ha,33.743858,-116.3193347
346685,ha-3219658ha,33.767723100000005,-116.3289176
346686,ha-322000,33.71932983,-116.26665497
346687,ha-322021,33.69303513,-116.38626099
346688,ha-32207,38.88072567,-119.99125475
346689,ha-322186,33.235794067382805,-116.37833404541
346690,ha-322198,36.61637497,-121.90584564
346691,ha-322207,35.53633881,-120.83604431
346692,ha-322229ha,32.784,-117.251869
346693,ha-3222449ha,38.9253209,-119.976046
346694,ha-3223140ha,33.653432,-116.258071
346695,ha-3223147ha,33.651416999999995,-116.265508
346696,ha-322392,33.36956404,-117.19386888
346697,ha-3224499ha,38.922129,-119.995299
346698,ha-3224501ha,38.922919,-119.994978
346699,ha-3224510ha,38.944965,-119.949579
346700,ha-3224511ha,38.928161,-120.013704
346701,ha-3224518ha,38.949124,-119.951793
346702,ha-322595,39.2739944458008,-120.120620727539
346703,ha-3226979ha,34.2427463,-116.9246355
346704,ha-3227011ha,34.2431885,-116.8774175
346705,ha-3227023ha,34.2290058,-116.8417063
346706,ha-3227032ha,34.2399165,-116.9415184
346707,ha-3227052ha,34.2412253,-116.9463207
346708,ha-3227062ha,34.2335292,-116.91128390000002
346709,ha-3227075ha,34.269038,-116.862446
346710,ha-3227082ha,34.24238968,-116.8998642
346711,ha-3227095ha,34.24238968,-116.8998642
346712,ha-3227107ha,34.2374708,-116.9005788
346713,ha-3227111ha,34.230183200000006,-116.863982
346714,ha-3227112ha,34.24448710000001,-116.8795071
346715,ha-3228111ha,33.753765,-116.315884
346716,ha-3228115ha,33.7668869,-116.336007
346717,ha-3228116ha,33.767175,-116.325984
346718,ha-322842,33.087881,-117.25926
346719,ha-322861,41.04820856,-124.12407318
346720,ha-32292,33.8042221069336,-116.513725280762
346721,ha-322991,39.2755012512207,-120.12109375
346722,ha-323073,37.9109306335449,-122.559173583984
346723,ha-323085,38.877934,-120.065074
346724,ha-323111ha,32.815713,-117.229867
346725,ha-323112,33.75342003,-116.31341077
346726,ha-323143,39.3015213,-120.15879822
346727,ha-3232186ha,36.967567,-121.96053
346728,ha-3232187ha,36.97314,-121.953034
346729,ha-3232216ha,36.971182,-121.954622
346730,ha-3232242ha,36.97068,-121.954703
346731,ha-323267,37.64426069,-118.99764843
346732,ha-3232690ha,37.64697,-119.000237
346733,ha-3232697ha,37.64697,-119.000237
346734,ha-3232700ha,37.64697,-119.000237
346735,ha-3232701ha,37.64697,-119.000237
346736,ha-3232711ha,37.64694439,-119.00027332
346737,ha-3232712ha,37.64697,-119.000237
346738,ha-3232715ha,37.64697,-119.000237
346739,ha-3232716ha,37.64697,-119.000237
346740,ha-3232721ha,37.64697,-119.000237
346741,ha-3232724ha,37.64697,-119.000237
346742,ha-3232799ha,37.64697,-119.000237
346743,ha-32328,38.06576,-120.18491000000002
346744,ha-3232800ha,37.64697,-119.000237
346745,ha-3232801ha,37.64697,-119.000237
346746,ha-3232802ha,37.64697,-119.000237
346747,ha-3232804ha,37.64697,-119.000237
346748,ha-3232805ha,37.64697,-119.000237
346749,ha-3232807ha,37.64697,-119.000237
346750,ha-3232809ha,37.64697,-119.000237
346751,ha-3232811ha,37.64697,-119.000237
346752,ha-3232812ha,37.64697,-119.000237
346753,ha-3232814ha,37.64697,-119.000237
346754,ha-3232816ha,37.64697,-119.000237
346755,ha-3232817ha,37.64697,-119.000237
346756,ha-323297,39.34388733,-120.23484802
346757,ha-323308ha,37.24867,-121.810936
346758,ha-323319ha,38.194461632975504,-120.01329940741
346759,ha-323366,38.524787902832,-123.087905883789
346760,ha-323447,34.25429153,-116.86483765
346761,ha-323466ha,38.41459754,-122.54853214
346762,ha-323469,39.333666,-123.815487
346763,ha-3235160ha,37.638846,-118.996592
346764,ha-3235164ha,37.642605,-118.977534
346765,ha-3235165ha,37.649667,-118.987491
346766,ha-3235166ha,37.646121,-118.9852773
346767,ha-3235167ha,37.643947,-118.997626
346768,ha-3235168ha,37.643947,-118.997626
346769,ha-3235171ha,37.634479,-118.9764657
346770,ha-3235173ha,37.625151,-118.974684
346771,ha-3235174ha,37.624031,-118.974886
346772,ha-3235177ha,37.644083,-118.999806
346773,ha-3235179ha,37.644083,-118.999806
346774,ha-3235180ha,37.644083,-118.999806
346775,ha-3235183ha,37.644083,-118.999806
346776,ha-3235184ha,37.644083,-118.999806
346777,ha-3235185ha,37.648546,-118.972079
346778,ha-323560,34.422897338867195,-119.650520324707
346779,ha-323581ha,37.34644,-119.73306399999998
346780,ha-323588,33.99808884,-118.47911835
346781,ha-323720,37.85124588,-122.4796524
346782,ha-323732,33.804859161377,-116.53084564209
346783,ha-3237401ha,37.64697,-119.000237
346784,ha-3237403ha,37.64697,-119.000237
346785,ha-323791,38.1169678,-119.0414572
346786,ha-323818ha,33.83499711,-116.52540232
346787,ha-323864,35.56287766,-121.10451508
346788,ha-3238684ha,38.94608497,-119.95321054
346789,ha-3238686ha,38.9414231380778,-119.960146906746
346790,ha-3238688ha,38.93094496,-119.95532305
346791,ha-3238689ha,38.92975679,-120.02121553
346792,ha-3238690ha,38.91003109,-119.95862371
346793,ha-323941,38.3090477,-122.48604584
346794,ha-323955,32.7599678,-117.24879456
346795,ha-323991,33.19858499,-117.38899765
346796,ha-3240017ha,37.637073,-118.971185
346797,ha-3240018ha,37.637073,-118.971185
346798,ha-3240020ha,37.637073,-118.971185
