,Property ID,Latitude,Longitude
594612,ab-23760607,29.85423,-81.26725
594613,ab-23760615,27.93249,-82.84098
594614,ab-23760616,27.80119,-82.80243
594615,ab-23760618,29.83511,-81.26638
594616,ab-23760619,27.78983,-82.78885
594617,ab-23760626,27.85890604678288,-82.84684269384694
594618,ab-23760630,27.77799000000001,-82.78092
594619,ab-23760633,29.977818772010952,-84.37617455509957
594620,ab-23760635,27.812348488816102,-82.81870718841733
594621,ab-23760647,27.79768,-82.79903
594622,ab-23760648,29.64812,-81.20523
594623,ab-23760665,27.89445,-82.85056999999998
594624,ab-23760667,27.79731,-82.79932
594625,ab-23760670,27.84918,-82.84403
594626,ab-23760677,29.76873,-81.25419000000002
594627,ab-23760678,28.36136,-82.70158
594628,ab-23760682,27.797490000000003,-82.79874000000002
594629,ab-23760683,27.88077,-82.84795
594630,ab-23760692,29.83473687471304,-81.26882151602621
594631,ab-23760693,27.85801,-82.84817
594632,ab-23760699,29.7782,-81.2577
594633,ab-23760703,30.21898,-85.88243
594634,ab-23760763,30.37383,-86.35367
594635,ab-23760767,30.37538,-86.33254000000002
594636,ab-23760769,30.39121,-86.32033
594637,ab-23760771,30.37288,-86.32892
594638,ab-23760772,30.37849424422894,-86.36830982467704
594639,ab-23760773,30.39173,-86.32248
594640,ab-23760774,30.37211,-86.33487
594641,ab-23760775,30.39038,-86.32428
594642,ab-23760777,30.36986,-86.33408
594643,ab-23760905,27.81431,-82.81741
594644,ab-23760974,27.93418,-82.8417
594645,ab-237610,29.780993330809608,-81.26194267898548
594646,ab-23761002,27.72027000000001,-82.74016
594647,ab-23761016,27.93421,-82.8403
594648,ab-23761218,25.73067,-80.24110999999998
594649,ab-23761237,28.34,-81.47800000000002
594650,ab-23761303,26.095831874875675,-80.13685713067359
594651,ab-23761822,26.87281,-82.3232
594652,ab-23762584,28.31726,-81.61655
594653,ab-23762591,28.33500272457757,-81.64646936838058
594654,ab-23762593,28.33307000000001,-81.64511999999998
594655,ab-23762599,28.26514,-81.59874
594656,ab-23762600,28.25089,-81.57111
594657,ab-23762601,28.2394113650332,-81.60405591622333
594658,ab-23762603,28.24081,-81.60363000000002
594659,ab-23762663,28.33526,-81.64589000000002
594660,ab-23762667,28.33083,-81.61654
594661,ab-23762670,28.238711250063872,-81.60327082093067
594662,ab-23762672,28.3215,-81.59806999999998
594663,ab-23762675,28.33303,-81.49704
594664,ab-23762685,28.30183,-81.47525999999998
594665,ab-23762705,28.33726,-81.49804
594666,ab-23762719,28.32172000000001,-81.61766999999998
594667,ab-23762724,28.24052,-81.60509
594668,ab-23762731,28.33272,-81.64168000000002
594669,ab-23762733,28.30213,-81.47379000000002
594670,ab-23762748,28.29901,-81.46526
594671,ab-23762755,28.2399382790814,-81.60175597156433
594672,ab-23762773,28.33732,-81.47048000000002
594673,ab-23762774,28.33865,-81.64506
594674,ab-23762777,28.2428529457734,-81.6028014379043
594675,ab-23762784,28.3261,-81.51468
594676,ab-23762817,28.2647,-81.65481
594677,ab-23762827,28.33821161554977,-81.64629524702589
594678,ab-23762843,28.33630788032538,-81.64691437767453
594679,ab-23762845,28.34636,-81.64618
594680,ab-23762855,28.32751,-81.58851
594681,ab-23762865,28.33426,-81.64036
594682,ab-23762871,28.24138621640193,-81.60428321689629
594683,ab-23762872,28.329290000000004,-81.58849000000002
594684,ab-23762873,28.29766,-81.46538000000002
594685,ab-23762874,28.2394,-81.60218
594686,ab-23762879,28.31224000000001,-81.64263000000003
594687,ab-23762881,28.33679800501326,-81.64607227083089
594688,ab-23762890,28.44653,-81.56021
594689,ab-23762895,28.31278,-81.6427
594690,ab-23762898,28.26636526405259,-81.59814305384475
594691,ab-23762899,28.33994,-81.47453
594692,ab-23762902,28.339,-81.64815
594693,ab-23762903,28.23834566334459,-81.60217923819835
594694,ab-23762904,28.32624,-81.58668
594695,ab-23762906,28.24013,-81.60221999999997
594696,ab-23762921,28.32764,-81.5887
594697,ab-23762928,28.32709,-81.58805
594698,ab-23762932,28.34452000000001,-81.64395
594699,ab-23762934,28.32657,-81.58816
594700,ab-23762937,28.34293,-81.59638000000002
594701,ab-23762947,28.26221,-81.65182
594702,ab-23762949,28.32886,-81.58784
594703,ab-23762950,28.32604000000001,-81.58695
594704,ab-23762953,28.33600674542265,-81.49768931522081
594705,ab-23762960,28.261112942111893,-81.65176818400887
594706,ab-23762961,28.3263,-81.58801
594707,ab-23762962,28.32927,-81.58699
594708,ab-23762965,28.23754654899925,-81.60078353693797
594709,ab-23762966,28.32728,-81.58722
594710,ab-23762974,28.25993403328249,-81.65206942981102
594711,ab-23762977,28.26088841986827,-81.65325659071844
594712,ab-23762984,28.33551,-81.64729
594713,ab-23762985,28.31223,-81.64298000000002
594714,ab-23762987,28.32847000000001,-81.5869
594715,ab-23762989,28.32712,-81.58935
594716,ab-23762993,28.34474,-81.64529
594717,ab-23763004,28.25996159176604,-81.65287604864177
594718,ab-23763009,28.26164323822288,-81.65171126637999
594719,ab-23763010,28.20491,-81.42206999999998
594720,ab-23763014,28.26017870385633,-81.6535836268458
594721,ab-23763016,28.23331,-81.60168
594722,ab-23763100,28.34775,-81.62475
594723,ab-23763144,28.32193,-81.46242
594724,ab-23763162,28.32053,-81.59696
594725,ab-23763182,28.26002,-81.64679
594726,ab-23763194,28.2616,-81.64869
594727,ab-23763226,27.34236,-82.53251999999998
594728,ab-23763337,28.29296,-81.59664000000002
594729,ab-23763346,24.65572,-81.38741999999998
594730,ab-23763390,28.29284,-81.58773000000002
594731,ab-23763487,27.32459,-82.51387
594732,ab-23763730,28.34359000000001,-81.5901
594733,ab-23763742,30.347,-86.20200000000001
594734,ab-23763831,28.262,-81.645
594735,ab-23763833,28.42879000000001,-81.44641999999997
594736,ab-23763856,25.76535132792889,-80.25165159458275
594737,ab-23763884,25.78969,-80.17582
594738,ab-23763931,26.503,-81.964
594739,ab-23764012,26.27462,-81.82497
594740,ab-23764382,24.6642,-81.49871999999998
594741,ab-23764859,28.32095,-81.59698
594742,ab-23764900,30.24532,-85.92951
594743,ab-23765331,28.32495048795527,-81.59720613768509
594744,ab-23765376,28.54128,-81.19601999999998
594745,ab-23765408,25.986,-80.123
594746,ab-23765568,27.997090000000004,-82.75788
594747,ab-23765643,25.93229954796597,-80.12792533703491
594748,ab-23765814,25.986,-80.123
594749,ab-23766024,28.2397,-81.60536
594750,ab-23766052,25.986,-80.123
594751,ab-23766088,25.792800135217828,-80.18587239097744
594752,ab-23766184,28.018,-82.45700000000002
594753,ab-23766367,26.157138770750407,-80.1191520644191
594754,ab-23766482,26.12621,-80.11547
594755,ab-23766489,30.51811,-84.36005
594756,ab-23766782,28.28973,-81.59365
594757,ab-23766968,29.63472,-82.3415
594758,ab-23767157,28.53282541808968,-81.58144121555256
594759,ab-23767161,26.1617622949635,-81.71793832618945
594760,ab-23767385,28.44211,-81.6184
594761,ab-23767392,28.3071,-81.6435
594762,ab-23767461,26.2098,-80.09481
594763,ab-23767483,27.98646,-82.76724
594764,ab-23767666,25.66925,-80.4248
594765,ab-23767762,26.23268,-80.11952
594766,ab-23767926,26.59624,-81.99125
594767,ab-23767970,25.78878249501102,-80.13001618152128
594768,ab-23768077,30.39846627583082,-86.61785146170713
594769,ab-23768133,29.18371162722939,-82.15788018329678
594770,ab-23768174,30.30244896975361,-86.06296511242012
594771,ab-23768202,30.3029,-86.06253000000002
594772,ab-23768237,25.945441609319374,-80.12426724266714
594773,ab-23768241,30.39162479797535,-86.31901759102486
594774,ab-23768269,30.27231,-86.00010999999998
594775,ab-23768297,30.29988,-86.06334
594776,ab-23768329,30.30035472426981,-86.06292504303583
594777,ab-23768350,25.81021,-80.12248000000002
594778,ab-23768369,26.17081910516799,-80.1674771673996
594779,ab-23768468,28.337,-81.486
594780,ab-23768488,26.596,-81.992
594781,ab-23768749,25.49377993965079,-80.4393440251003
594782,ab-23768843,28.339,-81.491
594783,ab-2376890,27.308000000000003,-82.571
594784,ab-23769047,25.986,-80.123
594785,ab-23769130,28.26684,-81.60998000000002
594786,ab-23769453,26.16688647379561,-80.15363028384608
594787,ab-23769740,28.262,-81.646
594788,ab-23769818,26.18829,-80.11014
594789,ab-23769837,28.29563,-81.65873
594790,ab-23769857,28.375,-80.602
594791,ab-23769858,30.29236,-87.47503
594792,ab-23769899,26.43744633026057,-80.10873779593624
594793,ab-23769951,27.78747000000001,-82.65097
594794,ab-23770034,27.96798,-82.82218
594795,ab-23770127,27.88709796459213,-82.82861342949059
594796,ab-23770195,30.379,-86.387
594797,ab-23770414,28.49863,-81.45144
594798,ab-23770428,27.46452,-82.69618
594799,ab-23770583,30.384,-86.48
594800,ab-23770610,25.91486,-81.7181
594801,ab-23770687,26.578090000000003,-81.94344
594802,ab-23770785,26.6317,-82.069
594803,ab-23770789,26.07509,-81.68404
594804,ab-23770805,29.315,-81.05083
594805,ab-23771015,26.27796,-81.7864
594806,ab-23771069,26.55,-81.95200000000001
594807,ab-23771266,27.42386,-82.66813
594808,ab-23771348,25.888489076021447,-80.17289905368425
594809,ab-23771393,26.20183174686822,-81.73837278454333
594810,ab-23771532,26.6793,-81.69704
594811,ab-23771575,27.008519997979626,-82.04196869838857
594812,ab-23771712,24.54675,-81.79418000000003
594813,ab-23771778,26.606690000000004,-81.95940999999998
594814,ab-23771956,30.37888,-86.39609
594815,ab-23772033,28.78156,-81.7569
594816,ab-23772045,28.31313441127286,-81.6719239034332
594817,ab-23772047,28.259111327045627,-81.65400212905453
594818,ab-23772048,28.26203348148823,-81.65727713598983
594819,ab-23772049,28.24879998146778,-81.57042673296195
594820,ab-23772051,28.313475024029827,-81.67310626154392
594821,ab-23772060,28.32649522447464,-81.58956041839387
594822,ab-23772062,28.33287761869264,-81.65165888441112
594823,ab-23772067,28.25453839728917,-81.56507272234909
594824,ab-23772068,28.13549617819219,-81.63098560892391
594825,ab-23772069,28.29159168641163,-81.40730215893204
594826,ab-23772070,28.26073636989689,-81.6554721173899
594827,ab-23772072,28.26155766356258,-81.65506500536385
594828,ab-23772077,28.318534087143632,-81.61654138290329
594829,ab-23772081,28.23261124320993,-81.49589245916576
594830,ab-23772084,28.25598234350246,-81.565820929335
594831,ab-23772085,28.26180866049763,-81.65665365122146
594832,ab-23772088,28.25954438045682,-81.65396407542417
594833,ab-23772089,28.347323143992945,-81.67836984074451
594834,ab-23772093,28.26187848296124,-81.5847643051793
594835,ab-23772098,28.237981640619303,-81.60018451958503
594836,ab-23772099,28.249196586710163,-81.57375191242322
594837,ab-23772102,28.34409702083752,-81.58223870292379
594838,ab-23772104,28.330240000000003,-81.59575
594839,ab-23772108,28.211305141943413,-81.55918174499725
594840,ab-23772112,27.47147328830798,-82.4639032414754
594841,ab-23772114,28.32112793456419,-81.46184513181778
594842,ab-23772116,28.21734611326167,-81.55348739779048
594843,ab-23772117,28.212298837409712,-81.55260186380424
594844,ab-23772119,28.21609233915072,-81.56654189706946
594845,ab-23772124,28.25950402795732,-81.65401639869707
594846,ab-23772129,28.21303605306101,-81.54996997213976
594847,ab-23772133,28.23824455910018,-81.60383838366779
594848,ab-23772136,28.316086310957942,-81.6788769846408
594849,ab-23772137,28.333220686711392,-81.65194626300803
594850,ab-23772141,28.24127411405911,-81.60486930872278
594851,ab-23772142,28.255286603447782,-81.56466123999381
594852,ab-23772145,28.31166942415639,-81.64346491266978
594853,ab-23772146,29.03607,-80.8954
594854,ab-23772150,28.36604480864877,-81.66148231377288
594855,ab-23772151,28.32707831648559,-81.58820482333256
594856,ab-23772153,28.32382342816669,-81.59995080113168
594857,ab-23772156,28.33756314020335,-81.64762672860601
594858,ab-23772157,28.23845693743244,-81.60225413171429
594859,ab-23772158,28.25260532734984,-81.56152669414881
594860,ab-23772160,28.34062618545631,-81.4752155966345
594861,ab-23772172,28.32373517508707,-81.59514750559622
594862,ab-23772173,28.33741642405582,-81.64900453752618
594863,ab-23772175,28.237369830183468,-81.60188781251144
594864,ab-23772181,28.21283031375607,-81.55123485486878
594865,ab-23772183,28.213096332502623,-81.56908855704314
594866,ab-23772184,28.311638059319787,-81.67446523229441
594867,ab-23772190,28.238639285445448,-81.60413296077849
594868,ab-23772193,28.340773890383574,-81.60169924891112
594869,ab-23772197,28.31264850656795,-81.64366956821992
594870,ab-23772203,28.34641532164301,-81.67600419583661
594871,ab-23772204,28.24335276028855,-81.60448550828693
594872,ab-23772205,28.34200465860735,-81.60330563262428
594873,ab-23772207,28.343533880283942,-81.32308039079994
594874,ab-23772209,28.21568950979993,-81.5652766556354
594875,ab-23772215,28.212889583486856,-81.56535901066722
594876,ab-23772220,28.21299662572123,-81.5612992195391
594877,ab-23772223,28.34067721294568,-81.3211786128632
594878,ab-23772226,28.2117071296957,-81.56017261132179
594879,ab-23772229,28.34178366620093,-81.47621031595159
594880,ab-23772233,28.210756071149763,-81.56045184032907
594881,ab-23772234,28.32037799879483,-81.59815773633922
594882,ab-23772237,28.21486796554152,-81.56801255758802
594883,ab-23772240,28.319048704920487,-81.59513670747663
594884,ab-23772244,28.21371251150528,-81.5654313407198
594885,ab-23772250,28.25228216801199,-81.63868759435212
594886,ab-23772253,28.322203007293574,-81.45841564595696
594887,ab-23772254,28.32365840431337,-81.46138620680108
594888,ab-23772256,28.24991298381653,-81.6363195450744
594889,ab-23772257,28.31191279987968,-81.64689507030788
594890,ab-23772260,28.214267470686305,-81.56665706501559
594891,ab-23772262,28.31297422594873,-81.64303597952996
594892,ab-23772271,28.21194530215491,-81.56400196116248
594893,ab-23772273,28.324415953178647,-81.59701917978448
594894,ab-23772279,28.31341201641839,-81.64314896221958
594895,ab-23772551,28.56175,-81.50289000000002
594896,ab-23772631,25.70098179898796,-80.45017262900792
594897,ab-23772643,28.27632,-81.6704
594898,ab-23772661,27.808996851118213,-82.62778584234933
594899,ab-2377293,28.05605620339695,-82.77138782332881
594900,ab-23773066,28.45776961902689,-81.44385602112905
594901,ab-23773189,26.0329042058328,-80.14608834453861
594902,ab-23773651,28.525020109254235,-81.49546947658233
594903,ab-23773693,28.33776,-81.63049000000002
594904,ab-23774267,30.38218,-86.86721
594905,ab-23774350,30.30418,-87.42446
594906,ab-23774351,30.30426,-87.4249
594907,ab-23774352,30.3042,-87.42445
594908,ab-23774353,30.30408,-87.42464
594909,ab-23774357,30.3027,-87.42624
594910,ab-23774358,30.304,-87.42591
594911,ab-23774360,30.30486,-87.42627
594912,ab-23774361,30.304140000000004,-87.42511
594913,ab-23774362,30.29746,-87.42881
594914,ab-23774366,30.30265,-87.42652
594915,ab-23774369,30.30293,-87.42477
594916,ab-23774370,30.30476,-87.4243
594917,ab-23774381,30.29702,-87.43061
594918,ab-23774384,30.30314000000001,-87.42481
594919,ab-23774386,30.311840000000004,-87.42967
594920,ab-23774387,30.29714,-87.4308
594921,ab-23774389,30.30293,-87.42465
594922,ab-23774390,30.30325,-87.4266
594923,ab-23774392,30.2969,-87.43226999999996
594924,ab-23774399,30.29904,-87.42693
594925,ab-23774401,30.29883,-87.42513000000002
594926,ab-23774403,30.296482352787148,-87.4304960350402
594927,ab-23774404,30.2971,-87.43099000000002
594928,ab-23774406,30.30483,-87.42473000000004
594929,ab-23774410,30.29583,-87.4329
594930,ab-23774413,30.302972407317448,-87.42581405650587
594931,ab-23774421,30.29692,-87.43146999999998
594932,ab-23774424,30.30273,-87.42651
594933,ab-23774425,30.30346,-87.42488
594934,ab-23774426,30.30268,-87.4265
594935,ab-23774431,30.29707,-87.43183
594936,ab-23774433,30.30292,-87.42623
594937,ab-23774744,26.56883,-81.98156
594938,ab-23774801,30.2991,-87.42737
594939,ab-23775483,30.31354727649889,-86.11595585175422
594940,ab-23775485,30.31998806322771,-86.13942859225462
594941,ab-23775486,30.306863347668408,-86.09758877508392
594942,ab-23775494,30.30657686329851,-86.09983529021808
594943,ab-23775496,30.319174733473822,-86.11904725482479
594944,ab-23775499,30.34702253331258,-86.22997804821884
594945,ab-23775500,30.30801409803566,-86.09793959704115
594946,ab-23775509,30.307551388544468,-86.09706928673319
594947,ab-23775513,30.272245729866853,-85.9997489248654
594948,ab-23775514,30.276838160291906,-86.00897792789135
594949,ab-23775516,30.27458803068111,-86.01064307027359
594950,ab-23775528,30.293415620725032,-86.05154122905836
594951,ab-23775536,30.314703065644803,-86.11684507229342
594952,ab-23775537,30.27175786155304,-86.00123497410178
594953,ab-23775545,30.27520633267752,-86.00762008289291
594954,ab-23775546,30.308811045933123,-86.10038861897299
594955,ab-23775553,30.320674598058872,-86.13897452259438
594956,ab-23775554,30.27588113362538,-86.00871729108026
594957,ab-23775562,30.33927533764145,-86.20323211261524
594958,ab-23775573,30.23938449054178,-85.924281066429
594959,ab-23775575,30.33963432801937,-86.20360553814291
594960,ab-23775577,30.28965694826525,-86.05038920844468
594961,ab-23775579,30.32231562521177,-86.14060667771228
594962,ab-23775582,30.242582444013227,-85.92885422625639
594963,ab-23775596,30.27081773040288,-85.99973749504935
594964,ab-23775647,26.140610793988728,-80.1222416300689
594965,ab-23775654,30.27651743192632,-86.00820858350983
594966,ab-23775670,30.30996570579773,-86.10256354088814
594967,ab-23775690,30.276222822323607,-86.00617284274298
594968,ab-23775694,30.275860151778307,-86.00962183218498
594969,ab-23775695,30.27654389606111,-86.00635050923202
594970,ab-23775705,30.258965622812266,-85.9564666370179
594971,ab-23775714,30.288998387950848,-86.04740735842749
594972,ab-23775735,30.30994800581708,-86.10635144623478
594973,ab-23775736,30.27157512254989,-86.0009730719587
594974,ab-23775752,30.2744152487978,-86.00513990522387
594975,ab-23775762,30.27936446289123,-86.0121603367436
594976,ab-23775764,30.295148759916486,-86.04795719910011
594977,ab-23775765,30.25871725050648,-85.96941051590858
594978,ab-23775772,30.282097121732587,-86.02271505595299
594979,ab-23775774,30.282400508778693,-86.01799098476198
594980,ab-23775775,30.27645099979533,-86.00558578475025
594981,ab-23775777,30.22161693435687,-85.88600667279883
594982,ab-23775783,30.27549029395818,-86.0054402172735
594983,ab-23775787,30.312817025720467,-86.11388563186712
594984,ab-23775791,30.242657737603192,-85.9280508004463
594985,ab-23775796,30.252658269276463,-85.945440692812
594986,ab-23775801,30.27614608151621,-86.00618711780352
594987,ab-23775803,30.243613321429592,-85.92828568374249
594988,ab-23775806,30.27174581967787,-85.99941909925438
594989,ab-23775829,30.28367469210067,-86.01907274996393
594990,ab-23775832,30.186290335674148,-85.81958183095584
594991,ab-23775840,30.281860480416004,-86.02205259101231
594992,ab-23775844,30.306364594224192,-86.09732108714289
594993,ab-23775857,30.346402097374877,-86.22347725940048
594994,ab-23775858,30.24048243031472,-85.9258018527887
594995,ab-23775862,30.3465625350179,-86.2049225342399
594996,ab-23775869,30.2933384719138,-86.05183464939662
594997,ab-23775874,30.30602497015312,-86.08779806427826
594998,ab-23775879,30.28006371180134,-86.0220102717846
594999,ab-23776072,28.98591,-80.86663
595000,ab-23776132,30.33776363857528,-86.20302356301552
595001,ab-2377703,26.84356517824901,-80.07583475273971
595002,ab-23777054,30.207591195114325,-85.86324548826556
595003,ab-23777102,28.32147229237765,-80.61130549942351
595004,ab-23777151,30.20765106210256,-85.86327145668078
595005,ab-23777217,30.20893729203753,-85.8638876151806
595006,ab-23777381,27.526090000000003,-82.73429
595007,ab-23778408,27.51673,-82.71838000000002
595008,ab-23778738,27.7725369231536,-82.74390263187385
595009,ab-23778913,25.82405681041676,-80.37889507962413
595010,ab-23779599,26.158098687454352,-80.14121510105689
595011,ab-23779714,28.21344,-81.55221
595012,ab-23779762,28.33062604635089,-81.61236285429047
595013,ab-23779806,30.379,-86.37799999999999
595014,ab-23780303,28.100290639263072,-81.77761951247732
595015,ab-23780773,29.43133,-81.10452
595016,ab-23780778,28.2354,-81.60271
595017,ab-23780918,25.99745358822763,-80.15020530581906
595018,ab-23781595,25.76121,-80.19141
595019,ab-23781716,25.78074777684419,-80.22492443048513
595020,ab-23782015,28.014,-82.786
595021,ab-23782042,28.33754,-81.64838
595022,ab-23782195,26.08445050650548,-80.16464479323284
595023,ab-23782367,26.06875,-80.1722
595024,ab-23782601,28.3382,-81.47755
595025,ab-23782708,28.74476,-81.26873
595026,ab-23783106,25.986,-80.123
595027,ab-23783228,28.88408,-82.35467
595028,ab-23783272,28.33766967226652,-81.62884289218054
595029,ab-23783837,30.22455,-85.88916
595030,ab-23784126,27.956090000000003,-82.76669
595031,ab-23784210,30.29223,-86.05127
595032,ab-23784227,25.79064919753944,-80.12876633737346
595033,ab-23784364,27.31343,-82.51974
595034,ab-23784547,26.45300000000001,-82.02551
595035,ab-23784575,27.91438898147052,-82.32887923727857
595036,ab-23784660,25.986,-80.123
595037,ab-23784885,28.39399,-81.35521
595038,ab-23784916,26.35785,-81.78372
595039,ab-23785019,28.26125908353657,-81.65366713184757
595040,ab-23785046,30.4185,-86.87838
595041,ab-23785048,26.14296174738591,-80.19505349085959
595042,ab-23785311,28.067313907792894,-82.47523934888439
595043,ab-23785319,25.650637850025948,-80.3963022729288
595044,ab-23785389,30.23077,-85.90659000000002
595045,ab-23785393,28.90527,-81.23170999999998
595046,ab-23785493,26.587,-81.971
595047,ab-23786050,30.01383,-81.32131
595048,ab-23786075,25.76782,-80.18885999999998
595049,ab-23786092,28.31042,-81.64713
595050,ab-23786223,26.115488235007557,-80.14800064050979
595051,ab-23786227,26.54758048037885,-82.00579306469595
595052,ab-23786562,25.533719560311926,-80.44120633117674
595053,ab-23786565,25.53204,-80.44091
595054,ab-23786626,25.70926,-80.45817
595055,ab-23786750,25.781450510352823,-80.2256791195489
595056,ab-23786925,26.51736,-82.19086999999998
595057,ab-23787491,28.33942,-81.64542
595058,ab-23787498,25.9879,-80.11835
595059,ab-23787723,27.97599208187417,-82.46275423421756
595060,ab-23787863,25.82206,-80.22125
595061,ab-23787924,26.65636194423032,-80.08268721190498
595062,ab-23787981,30.39279,-86.32748000000002
595063,ab-23788108,28.2304,-81.56636
595064,ab-23788196,25.777037000404487,-80.20912714262323
595065,ab-23788259,28.262290000000004,-81.64683000000002
595066,ab-23788287,27.92971,-82.84181
595067,ab-23788291,27.847490000000004,-82.75891999999997
595068,ab-23788538,25.850554536862912,-80.14266892555338
595069,ab-23788606,28.24066163318346,-81.60314880835577
595070,ab-23788656,30.38908,-86.45528
595071,ab-23788673,27.84256,-81.58252
595072,ab-23788750,27.45929000000001,-82.66754
595073,ab-23788751,27.41597,-82.49636
595074,ab-23788913,30.312890000000003,-86.1095
595075,ab-23789014,28.22213,-82.67171
595076,ab-23789236,28.31869870184815,-81.37533638783103
595077,ab-23789278,25.77396,-80.18782
595078,ab-23789357,28.36136,-81.66496
595079,ab-23789419,25.85327437792454,-80.11997747026697
595080,ab-23789425,27.78517,-82.63217
595081,ab-23789490,28.42757000000001,-81.44784
595082,ab-23789520,24.73073,-81.02404
595083,ab-23789525,25.86597,-80.23594
595084,ab-23789803,28.63926,-81.19198
595085,ab-23789835,28.01393,-82.57405
595086,ab-23789850,28.34263,-81.58094
595087,ab-23790025,27.54211,-81.51718000000002
595088,ab-23790267,27.95783,-82.52168
595089,ab-23790621,27.45775,-82.60839
595090,ab-23790640,28.33852000000001,-81.47202
595091,ab-23790694,27.511,-82.71799999999998
595092,ab-23790719,25.50573,-80.40579
595093,ab-23791082,28.23577,-81.60285
595094,ab-23791186,30.43937,-87.1917
595095,ab-23791300,28.01263,-82.5731
595096,ab-23791312,27.88641,-82.84846
595097,ab-23791321,30.218090000000004,-85.88421
595098,ab-23791322,30.21891,-85.88556
595099,ab-23791323,30.21844,-85.88514
595100,ab-23791324,30.21814,-85.88367
595101,ab-23791325,30.21950716066224,-85.88365196255883
595102,ab-23791326,30.21855,-85.88545
595103,ab-23791328,30.218190000000003,-85.88539
595104,ab-23791329,30.2189,-85.88373
595105,ab-23791335,30.219490000000004,-85.88515
595106,ab-23791337,30.2204,-85.88372
595107,ab-23791338,30.2139,-85.87445
595108,ab-23791340,30.21432,-85.87272
595109,ab-23791342,30.219890000000003,-85.88438000000002
595110,ab-23791343,30.21306,-85.87293000000003
595111,ab-23791347,30.219590000000004,-85.88353000000002
595112,ab-23791348,30.21262,-85.87335
595113,ab-23791350,30.21329,-85.8743
595114,ab-23791352,30.212740000000004,-85.8741
595115,ab-23791354,30.21323,-85.87316
595116,ab-23791356,30.214240000000004,-85.87246999999998
595117,ab-23791357,30.22007,-85.88516
595118,ab-23791363,30.21323,-85.87265
595119,ab-23791364,30.21314710342907,-85.87418449909245
595120,ab-23791365,30.2125,-85.87479
595121,ab-23791366,30.21869035351204,-85.88564755078453
595122,ab-23791372,30.21295,-85.87253
595123,ab-23791373,30.21246,-85.87275
595124,ab-23791374,30.21277000000001,-85.87455
595125,ab-23791375,30.13978,-85.72455
595126,ab-23791377,30.38435,-86.46485
595127,ab-23791378,30.21466,-85.87391
595128,ab-23791380,30.21400886161818,-85.87275469809255
595129,ab-23791383,30.21272,-85.87458000000002
595130,ab-23791388,30.21448,-85.87303
595131,ab-23791393,30.21418,-85.87307
595132,ab-23791395,30.374,-86.35595
595133,ab-23791398,30.2185,-85.88364
595134,ab-23791399,30.384794191690467,-86.45876725805182
595135,ab-23791403,30.3865,-86.45945
595136,ab-23791404,30.38381671141445,-86.46511201357912
595137,ab-23791405,30.37446,-86.35416
595138,ab-23791406,30.22039,-85.88449
595139,ab-23791409,30.37469,-86.35602
595140,ab-23791413,30.37478,-86.35595
595141,ab-23791414,30.21255,-85.8743
595142,ab-23791415,30.2131,-85.87248000000002
595143,ab-23791419,30.38506,-86.46563
595144,ab-23791422,30.38543180228727,-86.46339951613173
595145,ab-23791423,30.140505939080988,-85.72587756246016
595146,ab-23791424,30.23438,-85.91171999999996
595147,ab-23791426,30.22008,-85.88361
595148,ab-23791429,30.15286,-85.77041
595149,ab-23791435,30.13978,-85.72459
595150,ab-23791437,30.38649,-86.45806999999998
595151,ab-23791439,30.38511,-86.45819
595152,ab-23791441,30.384090000000004,-86.46498000000004
595153,ab-23791442,30.385790000000004,-86.46512
595154,ab-23791443,30.21398,-85.87246999999998
595155,ab-23791446,30.21287,-85.87293000000003
595156,ab-23791450,30.21393,-85.87338000000003
595157,ab-23791453,30.38490765881844,-86.46340786160854
595158,ab-23791454,30.38555,-86.45810999999998
595159,ab-23791455,30.15456,-85.76996
595160,ab-23791457,30.14106,-85.72474
595161,ab-23791462,30.21437,-85.87302
595162,ab-23791465,30.15266,-85.76861
595163,ab-23791469,30.23276,-85.91264
595164,ab-23791472,30.21244,-85.87484
595165,ab-23791476,30.38414,-86.45896
595166,ab-23791480,30.23153,-85.90992
595167,ab-23791481,30.18797,-85.82723
595168,ab-23791483,30.38504634494367,-86.46512084896283
595169,ab-23791484,30.385041003993567,-86.4638809933283
595170,ab-23791485,30.38417,-86.46551
595171,ab-23791486,30.38481394893289,-86.45773466837043
595172,ab-23791487,30.3844,-86.46509
595173,ab-23791488,30.15451,-85.77033
595174,ab-23791493,30.152390000000004,-85.76946
595175,ab-23791494,30.38568,-86.45826
595176,ab-23791497,30.154,-85.77038
595177,ab-23791499,30.23363,-85.91197
595178,ab-23791502,30.38450604473911,-86.45909628829891
595179,ab-23791504,30.1503,-85.76344
595180,ab-23791506,30.38458,-86.45888000000002
595181,ab-23791512,30.23208,-85.91289
595182,ab-23791513,30.23406760360417,-85.91209376453394
595183,ab-23791515,30.15011,-85.76477
595184,ab-23791516,30.38616,-86.45775
595185,ab-23791520,30.384751501834305,-86.45913572177359
595186,ab-23791523,30.38555,-86.46358000000002
595187,ab-23791524,30.14046,-85.72606
595188,ab-23791527,30.38505,-86.458
595189,ab-23791528,30.38594,-86.45902
595190,ab-23791529,30.18950282939185,-85.8281578384505
595191,ab-23791532,30.23212,-85.91145999999998
595192,ab-23791533,30.18903,-85.8284
595193,ab-23791535,30.38647734026432,-86.4594200068669
595194,ab-23791538,30.38426,-86.45823
