,Property ID,Latitude,Longitude
1671334,ab-13750713,35.81595333604361,-83.61527528313181
1671335,ab-13750850,35.80838536470929,-83.50904432204419
1671336,ab-13751026,36.19131,-86.73418000000002
1671337,ab-13751205,35.78760787551649,-83.53880900301684
1671338,ab-13751318,35.780522648633244,-83.54374360205925
1671339,ab-13751591,35.799880374708685,-83.61204773160972
1671340,ab-13751840,35.75854141119712,-83.53558057250616
1671341,ab-13751901,35.73215755456137,-83.51899507251025
1671342,ab-13752060,35.70619987058775,-83.56210042917577
1671343,ab-13752262,35.707305563819,-83.54337070481749
1671344,ab-13752494,35.78012083338906,-83.56157501507803
1671345,ab-13752720,35.72280171612602,-83.51368760960555
1671346,ab-13752963,35.72303366866391,-83.51157207829864
1671347,ab-13753221,35.786056524120546,-83.43867144221812
1671348,ab-13753316,35.80936785142408,-83.62274043475728
1671349,ab-13753545,35.89516461331263,-83.57361009074978
1671350,ab-13753760,35.80338637849027,-83.63949607956991
1671351,ab-13754181,35.80906816770247,-83.50907554713605
1671352,ab-13754408,35.72270410182283,-83.51254087351194
1671353,ab-13754617,35.7142556746192,-83.51686671369445
1671354,ab-13754642,36.19905,-86.7054
1671355,ab-13754895,35.7223621159154,-83.51068956764516
1671356,ab-13755536,35.79823624319192,-83.49488685245011
1671357,ab-13757539,35.82258826603218,-83.46769406600757
1671358,ab-13759398,35.6826,-83.73528
1671359,ab-13759661,36.15234779640358,-86.86650446635565
1671360,ab-13761476,36.13760145940296,-86.83523381948324
1671361,ab-13762490,36.20221355541107,-86.7582388181917
1671362,ab-13764821,36.12977,-86.63624
1671363,ab-13764851,36.13451844853852,-86.76337503872034
1671364,ab-13765277,36.12206592410618,-86.8442056212983
1671365,ab-13765487,36.260822602192775,-86.73139901513773
1671366,ab-13767844,36.26986608609683,-84.01249193636257
1671367,ab-13768462,36.032648478861134,-86.61730878896248
1671368,ab-1376970,36.18945,-86.72531
1671369,ab-13769945,36.13017,-86.75936999999998
1671370,ab-13770305,35.742,-83.45299999999997
1671371,ab-13770545,36.01541832189473,-86.71271953693814
1671372,ab-13770863,35.91467,-83.24225
1671373,ab-13771317,35.80554,-85.59442
1671374,ab-13771809,36.00921276557926,-86.64777824588488
1671375,ab-13771872,35.95082,-86.94694
1671376,ab-13776764,36.60457,-86.82139000000002
1671377,ab-13778103,35.80175999999999,-83.47453
1671378,ab-13779597,36.15678754693511,-86.85278751366705
1671379,ab-1378033,36.18756308385056,-86.7791197363039
1671380,ab-13780366,35.89389834438249,-83.58371843067282
1671381,ab-13781027,35.708211171573154,-88.89742633823187
1671382,ab-13782695,35.80779452792451,-83.51068762628564
1671383,ab-13782801,35.74454032673025,-83.44716552836836
1671384,ab-13782864,35.715635073732145,-83.54146039011411
1671385,ab-13782938,35.744347667055,-83.44753638229417
1671386,ab-13783024,35.797,-83.45100000000002
1671387,ab-13783185,36.10642,-86.91105999999998
1671388,ab-13783289,35.723695268387104,-83.5128064847143
1671389,ab-13783359,35.76820433177291,-83.51487471718686
1671390,ab-13783464,35.801100191709814,-83.59050459157325
1671391,ab-13783609,35.80174976968114,-83.63772346923358
1671392,ab-13783779,35.841128256613935,-83.64649266544535
1671393,ab-13783896,35.78833129939144,-83.5381866087002
1671394,ab-13784229,35.783155842045154,-83.41306122144438
1671395,ab-13784337,35.781356192452435,-83.51339250907787
1671396,ab-13784416,36.151,-86.82799999999996
1671397,ab-13784651,35.788055193731,-83.5398944371932
1671398,ab-13785985,36.60892,-87.28523
1671399,ab-13787541,36.3262,-82.01384
1671400,ab-13787750,36.18323,-86.75083000000002
1671401,ab-13787936,35.01226561170269,-85.23738148639849
1671402,ab-13788579,35.92346,-86.76173
1671403,ab-13788757,36.20981007823872,-86.72962903004803
1671404,ab-13789398,36.1533948377526,-86.87173344252554
1671405,ab-13795663,36.21987,-86.73073000000002
1671406,ab-13795751,36.10524764364924,-86.71159296113278
1671407,ab-13796313,35.971029330920786,-83.97686425636249
1671408,ab-13797887,36.12560167763883,-86.75758488526493
1671409,ab-13799350,35.8069,-83.51012
1671410,ab-13800510,36.026181144124905,-86.71193651916279
1671411,ab-13800956,36.18865,-86.72351
1671412,ab-13801187,36.147,-86.781
1671413,ab-13802694,35.00614986168529,-85.33026949902575
1671414,ab-138036,35.11853184133336,-89.98934633174379
1671415,ab-13815007,36.31202,-81.93791999999998
1671416,ab-13816085,36.13932376895586,-86.8142925775436
1671417,ab-13821314,35.91245300431797,-86.85552321275502
1671418,ab-13823922,35.62851,-85.43927
1671419,ab-13828787,35.02096579312568,-85.15454999735061
1671420,ab-13829860,35.97309,-84.86864
1671421,ab-13836448,35.02944192531477,-85.25531873809352
1671422,ab-13837377,35.615,-88.823
1671423,ab-13842950,35.93283814093464,-83.9648209559666
1671424,ab-13843578,35.96892515988454,-83.9195850155916
1671425,ab-13843775,35.23628921482398,-84.32294346968038
1671426,ab-13845709,36.12596219203482,-86.72440172846676
1671427,ab-13847713,35.0158828046702,-85.123533427227
1671428,ab-13850241,35.866,-83.22686
1671429,ab-13856429,36.192,-86.73
1671430,ab-13857000,36.35046831348809,-82.02828884236739
1671431,ab-13857895,36.23536,-86.63769
1671432,ab-13859284,36.29135170503208,-82.41079677465417
1671433,ab-13859855,36.1,-82.434
1671434,ab-13860128,36.23289063460515,-85.44596665609491
1671435,ab-13860144,36.182925671295855,-86.71977620445227
1671436,ab-13860711,36.1309336641384,-86.79808015487238
1671437,ab-13860732,35.77106850783226,-87.52615675431822
1671438,ab-13861261,36.103206928447975,-86.74824386059306
1671439,ab-1386270,36.20008,-86.72368
1671440,ab-13863367,35.79328124835838,-83.56236178213446
1671441,ab-13865193,36.2474825830098,-86.63936516364285
1671442,ab-13865282,35.13121,-89.76382
1671443,ab-13866464,36.20585,-86.72891
1671444,ab-13872693,35.92324,-86.76045
1671445,ab-13875600,36.18157964994096,-86.76596535288971
1671446,ab-13875796,35.96346,-84.02762
1671447,ab-13876123,36.24927,-85.96145
1671448,ab-13876589,36.12489619241538,-86.88311370625782
1671449,ab-13879784,36.19261172278182,-86.76958045958672
1671450,ab-13879936,35.813084130179774,-83.56736364767903
1671451,ab-13880785,35.730005205352995,-83.49145167164014
1671452,ab-13881058,35.793593076301605,-83.57899001174916
1671453,ab-13881284,35.79439114146265,-83.57929122519468
1671454,ab-13881624,35.70974578467963,-83.53916749973067
1671455,ab-13882109,35.82339258739349,-83.51198495133035
1671456,ab-13882390,36.12411,-86.75291999999996
1671457,ab-13882584,35.812065982134115,-83.59497789597795
1671458,ab-13882739,36.23025,-86.75385
1671459,ab-13883558,36.14770274235982,-86.76720690575085
1671460,ab-13883683,35.205442298025524,-89.57777441350534
1671461,ab-13883981,35.07959457462798,-88.23174251475626
1671462,ab-13884573,36.178,-86.74679
1671463,ab-13885028,36.51558255732592,-87.3260139112481
1671464,ab-13886677,36.13235363648009,-86.8592966677314
1671465,ab-13889577,35.78823,-83.57083
1671466,ab-13890944,35.246396774174144,-87.34641914237245
1671467,ab-13891870,35.79750264079666,-83.50319896480163
1671468,ab-13892066,36.37621059921901,-86.72814499172087
1671469,ab-13893183,35.75162370160493,-83.60820327947255
1671470,ab-13893825,35.75220305265484,-83.61032501831926
1671471,ab-13894430,35.75462293719431,-83.46714709404897
1671472,ab-13894848,35.805494420337546,-83.39234087267424
1671473,ab-13895327,36.05080523878621,-86.95517080576435
1671474,ab-13895370,35.80299001524319,-83.39442247189615
1671475,ab-13895419,35.75127753513644,-83.46466401017015
1671476,ab-13895559,35.75728602143696,-83.47980271250755
1671477,ab-13895712,35.76418949678347,-83.67530318362383
1671478,ab-13895839,35.75672101383675,-83.46782968997344
1671479,ab-13896010,35.784917460967286,-83.55089867650942
1671480,ab-13896319,35.743315649335344,-84.20328307819645
1671481,ab-13896449,35.71787663175797,-83.52976451443996
1671482,ab-13896976,36.13390234197885,-86.77739466580408
1671483,ab-13900220,35.004259999999995,-85.27134000000002
1671484,ab-13901571,35.11785,-85.095
1671485,ab-13901693,36.17421,-86.742
1671486,ab-13902323,36.1051273847287,-86.60475585596436
1671487,ab-13906266,35.76351,-83.47654
1671488,ab-13906521,36.13761,-86.83094
1671489,ab-13910469,36.12933224265362,-86.7859526301345
1671490,ab-13911590,35.89431588696043,-83.81731387330841
1671491,ab-13912988,35.711743420683824,-83.62665143538673
1671492,ab-13913191,36.03252552037331,-86.73530512092151
1671493,ab-13914126,35.79932338768203,-83.59289909470988
1671494,ab-13914543,36.12668716667579,-86.80716430469788
1671495,ab-13914989,36.17122,-86.65357
1671496,ab-13920702,35.7562130893433,-83.46567605054477
1671497,ab-13920731,35.82726130430574,-86.89464151938877
1671498,ab-13921060,35.7549213007206,-83.47034409201723
1671499,ab-13921329,35.81454237824936,-83.61772734161805
1671500,ab-13921876,35.70085637993161,-83.54555706277371
1671501,ab-13922393,35.81361521221103,-83.59317351823563
1671502,ab-13922581,35.77558729334911,-83.6421605499977
1671503,ab-13923550,36.1642149751849,-86.75118544816874
1671504,ab-13923693,35.72217011110994,-83.51451028376776
1671505,ab-13923878,35.8127019528017,-83.56930704807877
1671506,ab-13924158,35.761366188137714,-83.5679375143325
1671507,ab-13924251,36.20852888038485,-86.72301554743545
1671508,ab-13924330,35.7557560090672,-83.51969006401374
1671509,ab-13924530,35.8257,-83.52048
1671510,ab-13924552,35.76514237554412,-83.54823101648256
1671511,ab-13924715,35.813902835686065,-83.56986180594609
1671512,ab-13924748,36.09752512314336,-86.61240553259962
1671513,ab-13925190,35.85859102714439,-83.55318788097547
1671514,ab-13925339,35.782452089583785,-83.56121770640823
1671515,ab-13925719,35.81356767186144,-83.56969370909358
1671516,ab-13925812,35.833543364039954,-83.49623007973065
1671517,ab-13925896,35.81381162365337,-83.57171657825916
1671518,ab-13926241,35.765725436576034,-83.40783473650897
1671519,ab-13926331,35.81446584161243,-83.56675509198705
1671520,ab-13927252,34.98695,-85.338
1671521,ab-13928014,36.10607883628066,-86.60006065993082
1671522,ab-13928476,36.02515,-83.35280999999998
1671523,ab-13930008,35.86723,-83.56204
1671524,ab-13931506,35.11422166042652,-89.82296425244844
1671525,ab-13932150,35.79569,-83.40993
1671526,ab-13933352,35.84913,-83.52601
1671527,ab-13934647,36.20404050679362,-86.72344814477721
1671528,ab-13935119,36.11408,-87.06537
1671529,ab-13936399,36.2022949275577,-86.746199291131
1671530,ab-13938307,36.23697,-86.69763
1671531,ab-13940725,35.11497036715826,-89.82303050225912
1671532,ab-13941488,35.92747880225828,-86.82637368300148
1671533,ab-13941529,36.14989820102364,-86.83208774670379
1671534,ab-13941544,35.71147775641432,-83.97754637245477
1671535,ab-13941584,36.00847,-84.88649000000002
1671536,ab-13942093,35.11594654891536,-89.80057808600444
1671537,ab-13942254,35.15255,-89.78747
1671538,ab-13942671,36.180056315151006,-86.77125053023437
1671539,ab-13943546,35.18365441902704,-89.75326944217039
1671540,ab-13948588,35.81397059640897,-83.63167628480271
1671541,ab-13951504,35.9042250623725,-84.10452211209004
1671542,ab-13954610,36.15980528268726,-86.87006973232592
1671543,ab-13954786,36.1964,-86.73245
1671544,ab-13954792,36.16694364437148,-86.57843917585964
1671545,ab-13954952,35.79861,-83.41641
1671546,ab-13955589,35.98489182363522,-83.85671378229975
1671547,ab-13956106,35.99992,-83.93111
1671548,ab-13956219,36.34728,-81.95924000000002
1671549,ab-13956891,36.088253899580025,-86.80672173998472
1671550,ab-13956970,35.80067000000001,-83.4127
1671551,ab-13958929,35.15749,-85.30527
1671552,ab-13958988,36.07506062141672,-86.74528987611326
1671553,ab-13960895,36.23246331752868,-86.71774749622844
1671554,ab-13966389,36.15411276400869,-86.72018358469383
1671555,ab-13968023,35.78289033216037,-83.62587175336988
1671556,ab-13968428,35.72510807592351,-83.5241524764287
1671557,ab-13969064,36.191507643891846,-86.73585100653887
1671558,ab-13969882,36.57962,-82.18046
1671559,ab-13973174,36.17191,-86.78084
1671560,ab-13973226,36.18466950863612,-86.7926615162993
1671561,ab-13974824,35.98901413927667,-83.93261415680912
1671562,ab-13976079,35.86727,-83.56291
1671563,ab-13978605,35.79937889985856,-83.65290777367204
1671564,ab-13978747,36.179060527685145,-86.73995909333418
1671565,ab-13978763,35.745357593720826,-83.4491737223423
1671566,ab-13979374,35.32866,-90.03973
1671567,ab-13979465,36.20093388005321,-86.72478552057044
1671568,ab-13979499,36.23652123020208,-86.73387227037823
1671569,ab-13979675,36.20854570873481,-86.71813713057541
1671570,ab-13980130,35.67494,-88.82486
1671571,ab-13980142,36.29615,-82.3939
1671572,ab-13980372,36.13714,-86.77774000000002
1671573,ab-13982057,36.29082249520942,-82.41040172119047
1671574,ab-13987065,35.35852135719917,-89.95280947449403
1671575,ab-13988934,35.70603,-83.55672
1671576,ab-13988970,36.00087,-83.93013
1671577,ab-13991057,36.20154015415081,-86.74267313173807
1671578,ab-13992906,35.09931,-89.84286
1671579,ab-13993670,35.19803039316077,-84.81274008492855
1671580,ab-13994994,35.01070180906643,-85.16199896342239
1671581,ab-13995563,35.77417,-83.6434
1671582,ab-13995945,35.92221,-87.09545
1671583,ab-13997147,35.72332664320734,-83.52057608972908
1671584,ab-13997148,35.71711860025084,-83.53326650795645
1671585,ab-13997150,35.70575504824203,-83.54253811783177
1671586,ab-13997151,35.72155027952161,-83.53362687269313
1671587,ab-13997154,35.7186700152024,-83.53379321776296
1671588,ab-13997167,35.720482502004174,-83.53646621735993
1671589,ab-13997176,35.70156932968412,-83.55187279859845
1671590,ab-13997181,35.70996509908057,-83.55375063040346
1671591,ab-13997182,35.72859504660521,-83.53220882482817
1671592,ab-13997183,35.725648960310394,-83.52037254648084
1671593,ab-13997202,35.7163518586136,-83.53732071539761
1671594,ab-13997210,35.71795165347591,-83.54145872431965
1671595,ab-13997212,35.700621982766684,-83.55570374567087
1671596,ab-13997214,35.706065020859974,-83.54221672622009
1671597,ab-13997226,35.72353901562185,-83.52285715957649
1671598,ab-13997229,35.730375048927606,-83.53113197463233
1671599,ab-13997232,35.72655104167335,-83.53052360462634
1671600,ab-13997233,35.70437915521934,-83.54968430283303
1671601,ab-13997243,35.70710825266267,-83.54704424425206
1671602,ab-13997244,35.72121900489395,-83.5325362263457
1671603,ab-13997262,35.75117408739633,-83.53520918017223
1671604,ab-13997264,35.700627894206185,-83.55672636927855
1671605,ab-13997268,35.7252652695197,-83.52125328852745
1671606,ab-13997272,35.70582826527334,-83.54859759412619
1671607,ab-13997277,35.70830064511686,-83.55409894990656
1671608,ab-13997937,36.54892,-82.02099
1671609,ab-13998578,35.85488664770114,-86.46021326525795
1671610,ab-14003440,35.92247075148109,-86.84347506557108
1671611,ab-14006926,36.10879176499044,-86.82335176333751
1671612,ab-14007196,35.80292448170085,-83.6330165682091
1671613,ab-14010393,36.12087797423414,-86.78498138344223
1671614,ab-14013508,35.07648,-85.30492
1671615,ab-14018173,35.73309000000001,-87.85664
1671616,ab-14021753,36.20977,-86.71937
1671617,ab-14022019,36.2209,-86.71734000000002
1671618,ab-14022887,36.17118,-86.79142
1671619,ab-14027336,36.129786174415706,-86.77552532592289
1671620,ab-14029197,36.18808164946292,-86.74968113314009
1671621,ab-14030538,35.80319897329135,-83.61578244254105
1671622,ab-14036897,35.758,-83.49600000000002
1671623,ab-14037024,36.574,-82.20100000000002
1671624,ab-14039665,36.574,-82.20100000000002
1671625,ab-14039847,36.114093714054405,-86.79349361999489
1671626,ab-14040583,36.08986985444443,-86.79298606552129
1671627,ab-14041228,36.10094741611049,-86.78782733479356
1671628,ab-14041866,36.13733364961496,-86.78167157897147
1671629,ab-14042872,35.82575999999999,-84.16931
1671630,ab-14044445,36.1725805592246,-86.74461232097357
1671631,ab-1404473,35.90116,-84.04936
1671632,ab-14050567,35.84187,-86.84943
1671633,ab-14055514,36.05365847311176,-86.70236824825324
1671634,ab-14056691,36.17840472358307,-86.78554208421455
1671635,ab-14057225,36.03922,-83.92617
1671636,ab-14057465,36.133593273817226,-86.80236589829669
1671637,ab-14057646,35.14562955101118,-90.04958438546483
1671638,ab-14057925,36.20134,-86.72536
1671639,ab-14064026,36.06816655225305,-86.6405523748279
1671640,ab-14065804,35.15449116766207,-85.20290333975505
1671641,ab-14066922,36.17802,-86.72336
1671642,ab-14066999,36.18389817529993,-86.79655796590643
1671643,ab-14067351,36.03324,-86.70522
1671644,ab-14067930,36.08030656317682,-85.78651466323544
1671645,ab-14071705,36.20616710665934,-86.72245707902262
1671646,ab-14072342,35.72732615311571,-83.49863630989208
1671647,ab-14073398,36.16397716251943,-86.80843562997538
1671648,ab-14074215,36.17928587520781,-86.75643497007017
1671649,ab-14075712,35.12970516262598,-89.95446829757603
1671650,ab-14076951,35.13795,-89.98813
1671651,ab-14086607,36.15481,-86.84053
1671652,ab-14087108,36.12930885825589,-86.74550031256302
1671653,ab-14087334,36.17648280600814,-86.79127740932604
1671654,ab-14088425,36.1617,-86.85295
1671655,ab-14088455,36.188944245517504,-86.74116223947495
1671656,ab-14088459,35.731,-83.485
1671657,ab-14088893,36.20854,-86.73848000000002
1671658,ab-14089355,35.12177,-89.99644
1671659,ab-14090345,36.5256,-87.35058000000002
1671660,ab-14091506,36.143398244612825,-86.837323535824
1671661,ab-14091775,36.51527,-82.26281999999998
1671662,ab-14091966,36.09979000000001,-82.43356999999997
1671663,ab-14093130,36.15910958734122,-86.66094060664905
1671664,ab-14093135,36.14340590643451,-86.82459341943857
1671665,ab-14093958,34.999790000000004,-84.39884
1671666,ab-14094232,35.78815,-83.5808
1671667,ab-14101278,36.20851,-86.73983
1671668,ab-14104763,35.99993,-83.85705
1671669,ab-14105505,35.92937,-86.82916999999998
1671670,ab-14106181,36.25805,-82.50418
1671671,ab-14107191,36.02694802303417,-86.7325801007542
1671672,ab-14108127,36.15791,-86.64156
1671673,ab-14108384,35.06647457701519,-88.26849446615641
1671674,ab-14108620,35.12314,-90.00044
1671675,ab-14108912,36.47728,-82.32924
1671676,ab-14108918,35.91114,-86.88934
1671677,ab-14109010,36.17244881466343,-86.78049832029116
1671678,ab-14109285,35.89669047549415,-86.99805855347391
1671679,ab-14111473,36.11184,-86.72067
1671680,ab-14117592,36.11342316271556,-86.77708887570017
1671681,ab-14118052,35.977735821264034,-83.92034046850642
1671682,ab-14119606,35.70345,-83.54731
1671683,ab-14120019,36.172009994169656,-86.79372973266274
1671684,ab-14122593,36.1122,-86.71975
1671685,ab-14122782,36.11171,-86.7212
1671686,ab-14123236,36.552707233372224,-82.2245854345974
1671687,ab-1412677,35.819,-83.493
1671688,ab-14126805,35.723563014083254,-83.52552648686691
1671689,ab-14127067,35.716,-83.508
1671690,ab-14128072,35.06763803180018,-85.29944406951684
1671691,ab-14132379,35.702980146066594,-83.5413706038197
1671692,ab-14134232,36.2025035652516,-86.75718268312825
1671693,ab-14135205,36.04103,-86.70822
1671694,ab-14135983,35.215500444469,-89.93232663253296
1671695,ab-14137798,36.15779146010308,-86.79592178871954
1671696,ab-14138779,35.12703,-90.01437
1671697,ab-14139003,35.8111203584382,-83.5546449241403
1671698,ab-14140467,36.18938,-86.71200999999998
1671699,ab-14141541,36.16944483715056,-86.75150821746134
1671700,ab-14141837,35.61985,-87.02917
1671701,ab-14148591,36.56722115730384,-82.19125339343489
1671702,ab-14148789,35.02476,-85.13114
1671703,ab-14149456,36.13787352099085,-86.81199442573765
1671704,ab-14150004,36.05434,-86.70393
1671705,ab-14150026,36.1044768116279,-86.7463284117134
1671706,ab-14150028,36.16399000000001,-86.77790999999998
1671707,ab-14152602,36.09509976176043,-86.82744644589806
1671708,ab-14152918,35.70756472853192,-83.55985369220821
1671709,ab-14153013,36.162311003910354,-86.58665170351509
1671710,ab-14153973,36.15046,-86.76673000000002
1671711,ab-14154696,35.13742860761784,-89.775145627287
1671712,ab-14155987,36.10495158621135,-86.86498766056326
1671713,ab-14161205,36.0566052611964,-86.65931685767546
1671714,ab-14161640,36.29078545183165,-82.41026382243142
1671715,ab-14162135,35.79204,-83.51404000000002
1671716,ab-1416287,35.99972575514116,-86.69070280890007
1671717,ab-14163787,36.21396,-86.70753
1671718,ab-14164275,36.00940999999999,-85.80418
1671719,ab-14164421,36.12626,-86.63029
1671720,ab-14164711,36.15194131639763,-86.86816842898737
1671721,ab-14165472,36.27879143518879,-86.61735321782919
1671722,ab-14167245,36.17225192174045,-86.8083825583156
1671723,ab-14168363,36.38448958187154,-86.54913671911495
1671724,ab-14168582,36.18372144678163,-86.79692735964834
1671725,ab-14168762,35.09985,-89.91896
1671726,ab-14168909,36.20091606829494,-86.76461532559351
1671727,ab-14169602,36.24734,-86.63580999999998
1671728,ab-14176197,36.12047606007535,-86.80497164873962
1671729,ab-14176772,35.75551924626608,-83.4706710393843
1671730,ab-14177809,36.26771,-86.57845999999998
1671731,ab-14179831,36.15749491924286,-86.79448426052826
1671732,ab-14179949,36.195699592675616,-86.74237324304947
1671733,ab-14180630,36.15956775962794,-86.79472319820667
1671734,ab-14180636,36.01795999999999,-85.82616
1671735,ab-14181193,36.15773341395397,-86.79549555681118
1671736,ab-14181387,35.91896,-86.85951999999996
1671737,ab-14181743,36.15795090259406,-86.79409036691321
1671738,ab-14182876,35.836,-83.55799999999998
1671739,ab-14183768,35.836,-83.55799999999998
1671740,ab-14185287,36.13816,-86.79082
1671741,ab-14185593,36.18426907786528,-86.79210172848451
1671742,ab-14186010,36.39763,-83.93269000000002
1671743,ab-14186128,36.008495674174405,-86.63078617599747
1671744,ab-14186141,35.00403,-85.22813000000002
1671745,ab-14186754,36.1820696827776,-86.795408201484
1671746,ab-14187451,36.20253,-86.74189
1671747,ab-14188174,35.79753,-83.61046
1671748,ab-14194966,35.96189661064412,-83.91747845786433
1671749,ab-14196350,36.36539358483935,-82.38589190660393
1671750,ab-14198423,36.519,-83.119
1671751,ab-14199471,36.17107991270492,-86.78413392548616
1671752,ab-14199536,36.30952,-82.35757
1671753,ab-14199911,36.01595,-83.90151999999998
1671754,ab-142002,36.12214,-86.71472
1671755,ab-14200670,36.08774591452629,-87.00308562056955
1671756,ab-14200920,36.13482,-86.78372
1671757,ab-14202358,35.82162326420557,-83.64046955096883
1671758,ab-14202783,35.9830541776974,-83.92092227161284
1671759,ab-14202846,35.98027888020604,-83.91822349236888
1671760,ab-14203139,35.709695042172505,-83.50968129926358
1671761,ab-14203916,36.55704,-82.15718000000003
1671762,ab-14203927,36.25951,-82.00158
1671763,ab-14204152,36.3127,-81.9408
1671764,ab-14204664,35.92494111488434,-84.01980368034225
1671765,ab-14211048,36.11447484522726,-86.90817458705584
1671766,ab-14211526,36.04393064189615,-86.82768748275484
1671767,ab-14213143,35.16135479875004,-85.31403365388681
1671768,ab-14214724,35.10381294041124,-89.94046894634451
1671769,ab-14215180,35.12,-89.77328
1671770,ab-14215207,36.06335730373232,-86.96469706477001
1671771,ab-14215494,36.18939981843782,-86.56892776451215
1671772,ab-14215601,35.897020844353534,-86.99941353109661
1671773,ab-14216128,36.14538512562533,-86.82231981044399
1671774,ab-14216152,35.83214701169505,-83.65133540027504
1671775,ab-14216236,36.19339667541683,-86.71820789721279
1671776,ab-14216342,36.102954244464726,-86.78329152219796
1671777,ab-14216605,36.2,-86.765
1671778,ab-14216748,36.14564764750122,-86.8520635624778
1671779,ab-14216845,36.05389454794234,-86.72089116334084
1671780,ab-14216943,36.20115224215468,-86.73611922802381
1671781,ab-14216988,36.17931290936783,-86.74832008407387
1671782,ab-14217036,36.19990595290719,-86.71002992270397
1671783,ab-14217082,36.22430576845729,-86.73806517446953
1671784,ab-14217139,36.15328,-86.82348
1671785,ab-14217334,36.128,-86.791
1671786,ab-14217378,36.14330594100367,-86.8248417819058
1671787,ab-14217514,36.175711444309776,-86.7483670390138
1671788,ab-14217574,36.18,-86.736
1671789,ab-14217677,36.13304791517545,-86.85946286908917
1671790,ab-14217734,36.154484866108646,-86.82326653230483
1671791,ab-14217890,36.19392849192271,-86.75925674729643
1671792,ab-14217946,36.19580108934176,-86.73011172231506
1671793,ab-14218000,36.17496901149684,-86.75827687442009
1671794,ab-14218147,36.07110073198661,-86.75294626745031
1671795,ab-14218591,36.17089665404414,-86.74502191694981
1671796,ab-14218616,36.19212272644658,-86.71801059789827
1671797,ab-14218679,36.215593975650776,-86.72344347046975
1671798,ab-14218720,36.15445,-86.82545
1671799,ab-14218801,36.185,-86.744
1671800,ab-14218862,36.18973342826765,-86.73243923227163
1671801,ab-14218901,36.170350769179,-86.75623198238804
1671802,ab-14218946,36.14921436407376,-86.79400130225237
1671803,ab-14218981,36.135,-86.81200000000004
1671804,ab-14219067,36.129,-86.788
1671805,ab-14219457,35.89765,-86.3707
1671806,ab-14219545,36.137000785287725,-86.78987878672363
1671807,ab-14219579,36.13908688528322,-86.82515824166856
1671808,ab-14219805,36.137916843660776,-86.79156592724733
1671809,ab-14219854,36.15436759570362,-86.82450822685844
1671810,ab-14219944,36.186504352619856,-86.71571639981603
1671811,ab-14220043,36.17730654057645,-86.73736001413702
1671812,ab-14220364,36.146,-86.794
1671813,ab-14220397,36.12315,-86.78129
1671814,ab-14220743,36.1436,-86.88483000000002
1671815,ab-14220926,36.19431739713676,-86.7651100418327
1671816,ab-14221473,36.1836,-86.75032
1671817,ab-14222525,36.11827535383061,-86.70446662376743
1671818,ab-14223298,36.20323,-86.74186
1671819,ab-14227542,36.56619812932398,-82.19011795614767
1671820,ab-14231129,35.20027,-89.81345999999998
1671821,ab-14232140,35.92880488103499,-83.99195881229456
1671822,ab-14234320,35.83061419299693,-83.651303707306
1671823,ab-14234858,36.21227,-86.75669
1671824,ab-14235363,36.36406,-86.42086
1671825,ab-14235951,36.07818530887993,-86.74902116587761
1671826,ab-14237150,35.14331000358484,-90.05453931999236
1671827,ab-14238026,35.012805802644856,-85.33021913680116
1671828,ab-14238827,36.04630110953716,-86.78627538632514
1671829,ab-14238942,36.27707003728696,-86.74203852356439
1671830,ab-14245705,35.320422067361704,-85.40217519399262
1671831,ab-14245825,36.187580483823865,-86.81478164448158
1671832,ab-14247497,36.16848,-86.7426
1671833,ab-14250446,35.7499362536543,-83.48348115540213
1671834,ab-14250513,35.89038,-83.8706
1671835,ab-14250598,36.18383604032466,-86.7903829860205
1671836,ab-14250599,36.17541682918465,-86.75471332124191
1671837,ab-14250603,36.18414699478847,-86.79240446676422
1671838,ab-14250605,36.187351531975104,-86.76307933613558
1671839,ab-14250606,36.137041160598784,-86.78952980970213
1671840,ab-14250824,35.10923105032709,-85.27586404775556
1671841,ab-14251875,36.09342,-86.81454000000002
1671842,ab-14252561,36.07181,-86.6706
1671843,ab-14253500,35.1327463825779,-85.70972860816698
1671844,ab-14260400,36.32233,-86.53294
1671845,ab-14261217,36.14481152564403,-86.79394999919045
1671846,ab-14263686,36.17307065005001,-86.74568203272051
1671847,ab-14264023,35.1387,-89.97746
1671848,ab-14264997,36.03473478147512,-86.7208574310922
1671849,ab-14266412,36.12997,-86.8113
1671850,ab-14267181,35.92878693641126,-84.01753057612652
1671851,ab-14267456,36.242352388450925,-86.7047791298533
1671852,ab-14267615,36.11874154759807,-84.1389371694668
1671853,ab-14275739,36.104487784178616,-86.80878436914747
1671854,ab-14278088,36.49461,-82.54177
1671855,ab-1428018,36.176,-86.72
1671856,ab-14280901,36.01047162607457,-86.6808459142897
1671857,ab-14281583,36.243,-86.77254
1671858,ab-14281597,36.18569,-86.72864
1671859,ab-14281700,36.12330263109128,-86.77764784063483
1671860,ab-14281839,36.12575,-86.70057
1671861,ab-14282250,36.19253140280482,-86.77186568696507
1671862,ab-14282726,36.0742469546726,-86.99384127229679
1671863,ab-14283509,36.1449836376997,-86.8534786490933
1671864,ab-14291379,36.15001997500443,-86.82807670828545
1671865,ab-14292536,35.93559047216971,-83.91341555196607
1671866,ab-14295438,35.89604842312047,-86.93085914796528
1671867,ab-14296105,36.12613893770423,-86.7881628346167
