,Property ID,Latitude,Longitude
18604,ha-1199279,32.54072,-86.19891899999998
18605,ha-1199282,30.2452037,-87.7323607
18606,ha-1199608,30.2486284,-87.6826906
18607,ha-1199664,34.6889279,-86.74876979999998
18608,ha-120008,30.25125715,-87.68152406
18609,ha-1200120,33.4538821,-86.7327486
18610,ha-1200346,33.11582285,-86.28947202
18611,ha-1200366,33.54304102,-86.70876563
18612,ha-1200773,30.2637239,-87.6059415
18613,ha-1201494,33.4538821,-86.7327486
18614,ha-1201690,30.2817398,-87.5217835
18615,ha-1202016,30.2656029,-87.59900019999998
18616,ha-120233,30.2500896,-88.13353790000002
18617,ha-1202334,30.23277263,-87.78908875
18618,ha-1202473,30.23568814,-87.92282194
18619,ha-1202586,30.2497278,-87.6822696
18620,ha-1202660,30.2715484,-87.5753167
18621,ha-1202828,30.240016,-87.747866
18622,ha-1202901,30.2482141,-87.7694852
18623,ha-1203343,30.2456742,-87.70743829999998
18624,ha-1203391,30.24246327,-87.71941873
18625,ha-1203758,34.73021198,-86.56322335
18626,ha-1203797,30.25715,-87.63163
18627,ha-1203800,30.29196,-87.5824
18628,ha-1203801,30.27046,-87.58394
18629,ha-1203802,30.26352,-87.60518
18630,ha-1203809,30.2365452,-87.8772167
18631,ha-1203827,30.2729407,-87.5664567
18632,ha-1204839,30.2448747562694,-87.70381697050009
18633,ha-1204905,30.26638258,-87.60735376
18634,ha-1205365,30.249849,-88.18789090000001
18635,ha-1206071,34.0587473,-87.0222563
18636,ha-1206188,30.2453345,-87.70205451
18637,ha-1206294,30.2673148,-87.5925566
18638,ha-1206867,30.273195,-87.5642732
18639,ha-1206924,30.2781393,-87.546761
18640,ha-1207004,30.2659099,-87.5977028
18641,ha-1207125,30.250296,-87.681177
18642,ha-1207582,30.2331483,-87.8743303
18643,ha-1207595,30.277826,-87.533659
18644,ha-1207672,30.293563,-87.55159990000001
18645,ha-1207864,30.267844399999998,-87.5905449
18646,ha-1208197,33.539398801633,-86.3764775066376
18647,ha-1208722,30.24521,-87.710514
18648,ha-1208795,30.2439368,-87.7275365
18649,ha-1208796,30.243912,-87.727197
18650,ha-1208797,30.2439311,-87.72720840000002
18651,ha-1208923,30.246807,-87.71088876
18652,ha-1209059,30.2468103,-87.70084250000002
18653,ha-1209335,34.001242,-87.22514699999998
18654,ha-1209770,30.4434352,-87.86551856
18655,ha-1209809,30.24287851,-87.71081301
18656,ha-1210299,30.2817398,-87.5217835
18657,ha-1211052,30.25672698,-87.63359598
18658,ha-1211056,30.2567220625018,-87.6335879343586
18659,ha-1211057,30.256723700747106,-87.63359061656759
18660,ha-1211058,30.2576061,-87.63347817
18661,ha-1211065,30.257591776126297,-87.633472801154
18662,ha-1211066,30.257019692189804,-87.63375920793447
18663,ha-1211067,30.27043049,-87.5795712
18664,ha-1211068,30.2567091326839,-87.6336036153442
18665,ha-1211069,30.2567171477655,-87.63359061656759
18666,ha-1211070,30.25668654761,-87.63355954624521
18667,ha-1211121,30.248956,-87.679288
18668,ha-1211263,30.249539,-87.676086
18669,ha-1211388,30.27919107,-87.54718259
18670,ha-1212225,30.2301915264711,-87.8739414536896
18671,ha-1212582,30.2729407,-87.5664567
18672,ha-1212590,30.2777638,-87.5345411
18673,ha-1212704,30.44284111,-87.86967842
18674,ha-121287,30.25852511,-88.14049729999998
18675,ha-1212923,30.27890075,-87.54137894
18676,ha-1212924,30.27753582,-87.54909683
18677,ha-1212925,30.27725216,-87.54916882
18678,ha-1212963,30.27528903,-87.54646003
18679,ha-1213061,30.2654261,-87.599912
18680,ha-1213231,30.23020543,-87.87742833
18681,ha-1213390,30.261623,-87.615502
18682,ha-1213391,30.259116,-87.624228
18683,ha-1213397,30.2298021,-87.99722829999996
18684,ha-1213591,34.5499299,-85.59159090000001
18685,ha-1213614,30.2715484,-87.5753167
18686,ha-1214135,32.72374754,-85.81740301
18687,ha-1214485,30.2451322,-87.7040556
18688,ha-1215204,30.2630719,-87.6117778
18689,ha-1215205,30.263067,-87.6080937
18690,ha-1215206,30.2468103,-87.70084250000002
18691,ha-1215371,30.246449,-87.69771999999998
18692,ha-1215565,30.2650052,-87.59226855
18693,ha-1215655,32.57396744,-85.46253224
18694,ha-1215891,30.23035717489429,-87.8750881211487
18695,ha-1216164,32.0570312,-87.32845470000002
18696,ha-1216889,30.261623,-87.615502
18697,ha-1216892,30.272871,-87.56671300000002
18698,ha-1216893,30.2403951,-87.750845
18699,ha-1217444,34.52435926,-85.52777727
18700,ha-1217517,34.3786252,-86.29158603
18701,ha-1217652,30.293353000000003,-87.551097
18702,ha-1217653,30.24617084,-87.70013063
18703,ha-1218358,30.24388087,-87.71500293
18704,ha-121859,30.22930145,-87.99654388
18705,ha-1218788,30.240988,-87.74758940000002
18706,ha-1218882,30.266794259394803,-87.6005067
18707,ha-1219034,30.293825,-87.561424
18708,ha-1219092,30.23128896,-87.88890233
18709,ha-1219316,30.245712800000003,-87.70727009999996
18710,ha-1219733,30.2436014,-87.7173163
18711,ha-1220130,30.263724,-87.605941
18712,ha-1220716,30.2630719,-87.6117778
18713,ha-1220833,30.2671735,-87.5945727
18714,ha-1220872,30.2671735,-87.5945727
18715,ha-1221488,30.2798168,-87.5261579
18716,ha-122255,30.228907,-87.983451
18717,ha-1223154,30.2301539225901,-87.8748467227539
18718,ha-1223527,34.5718128,-86.1090866
18719,ha-1223606,30.2435039,-87.71460095
18720,ha-1223872,30.261481,-87.61541700000002
18721,ha-1223902,30.240457,-87.741052
18722,ha-1224113,30.257513800000005,-87.6316478
18723,ha-1224249,30.2947978,-87.6292574
18724,ha-1224444,30.272279,-87.579033
18725,ha-1224636,30.244067,-87.720262
18726,ha-1224937,30.24538016,-87.70304837
18727,ha-1225336,30.249252,-88.175595
18728,ha-1225513,30.2673148,-87.5925566
18729,ha-1225653,30.46351654,-87.90412292
18730,ha-1225733,30.24395,-87.726887
18731,ha-1225799,30.246056,-87.698131
18732,ha-1225996,30.26521963,-87.60595092
18733,ha-1226200,30.53189999,-87.71636139
18734,ha-1227411,34.5134436,-85.6281188
18735,ha-1227848,30.24964000000001,-87.6745059
18736,ha-1227862,30.277487,-87.546638
18737,ha-1228099,30.2440577,-87.7121157
18738,ha-1228103,30.246901300000005,-87.6946602
18739,ha-1228104,30.246901300000005,-87.6946602
18740,ha-1228107,30.2637239,-87.6059415
18741,ha-1228108,30.2659099,-87.5977028
18742,ha-122840,30.261442,-87.614063
18743,ha-1228953,30.30998347,-87.67944274
18744,ha-1229023,30.23311027,-87.87389722
18745,ha-1229154,30.26478782,-87.60730412
18746,ha-122936,34.001242,-87.22514699999998
18747,ha-1229437,30.2614809,-87.61541679999998
18748,ha-1229438,30.2614809,-87.61541679999998
18749,ha-1229440,30.2619634,-87.6118238
18750,ha-1229444,30.243995,-87.711811
18751,ha-1229446,30.279301300000004,-87.5461973
18752,ha-1229605,30.248825,-88.184398
18753,ha-1229952,30.2659099,-87.5977028
18754,ha-1230209,30.278598,-87.546367
18755,ha-1230276,30.2377966752235,-87.9251476391785
18756,ha-1230610,30.2505445,-87.68518040000002
18757,ha-1230925,30.2505576067864,-87.685191128836
18758,ha-1231504,33.3478,-87.60055
18759,ha-1231817,30.2455265,-87.70278827
18760,ha-1232926,30.24956,-87.68397900000002
18761,ha-1233078,30.2656225,-87.5990998
18762,ha-1233101,30.9971652,-86.3134441
18763,ha-1233477,30.2673148,-87.5925566
18764,ha-1233478,30.2619781,-87.6267926
18765,ha-1233694,30.2302373509447,-87.8764345904907
18766,ha-1234219,30.243736,-87.715576
18767,ha-123463,30.29627991,-87.54497528
18768,ha-123464,30.243798962932896,-87.7140371116394
18769,ha-1234806,30.230131272638506,-87.8767631375732
18770,ha-123491,30.22656908,-88.02625853
18771,ha-1235286,30.259484000000004,-87.62458000000002
18772,ha-1235383,30.230233240641304,-87.8760228478851
18773,ha-123558,30.2442813,-87.71817885
18774,ha-1236459,30.2817398,-87.5221911957703
18775,ha-1236552,30.2447736,-87.7061551
18776,ha-1236553,30.22897745,-87.88963059
18777,ha-1236589,33.57795539,-86.76069
18778,ha-1236601,33.42547588,-86.7448066
18779,ha-1236666,30.245362,-87.70190799999996
18780,ha-1236668,30.261623,-87.615502
18781,ha-1236670,30.259116,-87.624228
18782,ha-1236671,30.259116,-87.624228
18783,ha-1236820,30.248733,-87.68151989577032
18784,ha-1237055,30.2422098,-87.72837320000002
18785,ha-12372,30.232835769653303,-87.94793701171879
18786,ha-1238261,30.243812,-88.093239
18787,ha-1238510,30.23334504,-87.97566521
18788,ha-1238550,30.245511600000004,-87.7145162
18789,ha-1238644,30.2614588,-87.6140657
18790,ha-1238657,30.2592527,-87.62454809999998
18791,ha-1238669,30.2730424,-87.565314
18792,ha-1238878,30.2649441,-87.6013557
18793,ha-1239424,30.2301961613798,-87.87765363096621
18794,ha-1239834,30.249215000000003,-87.6767275
18795,ha-1239913,30.24916427,-87.68205457
18796,ha-1239961,30.2434,-87.716081
18797,ha-124012,30.2503089904785,-87.6749649047852
18798,ha-1240343,30.2457946,-87.7007963
18799,ha-1240370,30.264746,-87.602639
18800,ha-1240468,30.26076124,-87.60745014
18801,ha-1240519,30.2649662,-87.60134790000002
18802,ha-1240811,30.2673148,-87.5925566
18803,ha-1240983,30.245511600000004,-87.7145162
18804,ha-1241117,30.26448,-87.60246
18805,ha-1241787,34.41741471,-85.70366688
18806,ha-1241825,30.2469284,-87.71606482
18807,ha-1241912,34.38763151,-86.24784517
18808,ha-1241934,30.24376559,-87.71520112
18809,ha-1242546,30.26848615,-87.57476923
18810,ha-1242901,30.24420676,-87.71209881
18811,ha-1242909,30.248733,-87.6811122
18812,ha-124340,30.244940000000003,-87.704631
18813,ha-124347,30.2578829,-87.6317849
18814,ha-1243698,30.2592527,-87.62454809999998
18815,ha-1243850,30.2487609,-87.67997629999998
18816,ha-1244140,30.2507625,-87.6790554
18817,ha-1244190,30.2592527,-87.62454809999998
18818,ha-1244241,30.2414989,-87.744258
18819,ha-1244490,30.257514,-87.631648
18820,ha-1245018,30.24557522,-87.70837919
18821,ha-1245085,30.271309898946,-87.6841227030411
18822,ha-1245647,33.11880555,-87.54525192
18823,ha-1245723,30.2407908,-87.7256793
18824,ha-1245931,30.248437,-87.698264
18825,ha-1245980,30.251677,-88.161426
18826,ha-1246133,30.249693,-88.189263
18827,ha-1246398,30.250713800000003,-87.6798397
18828,ha-1246509,30.296377000000003,-87.62677690000002
18829,ha-1246783,30.261642,-87.613446
18830,ha-1247159,30.31150460000001,-87.6775526
18831,ha-1247234,30.2709190164939,-87.57749832268448
18832,ha-1247248,30.2451717,-87.70687656
18833,ha-1247325,30.244940000000003,-87.704631
18834,ha-1247326,30.278518800000004,-87.5338158
18835,ha-1247330,30.2493631,-87.678007
18836,ha-1247334,30.2729407,-87.5664567
18837,ha-1247336,30.23774473,-87.9227858
18838,ha-1247339,30.2592528,-87.624548
18839,ha-1247354,30.2659099,-87.5977028
18840,ha-1247360,30.272127,-87.57498100000002
18841,ha-1248020,30.2469406900198,-87.69466556441809
18842,ha-1248040,30.2715484,-87.5753167
18843,ha-1248107,30.2487207512808,-87.6811718552948
18844,ha-1248108,30.2451199776767,-87.7104541899383
18845,ha-1248120,30.232449,-87.977145
18846,ha-1248218,30.33501076,-87.70940219
18847,ha-1248277,30.2715484,-87.5753167
18848,ha-1248319,33.49762123,-86.78195144
18849,ha-1248333,34.32078969,-86.30138021
18850,ha-1248335,30.24521,-87.710514
18851,ha-1248408,30.24335036,-87.74801584
18852,ha-1248415,30.272871,-87.56671300000002
18853,ha-1248416,30.279995,-87.522974
18854,ha-1248417,30.272871,-87.56671300000002
18855,ha-1248635,30.24964000000001,-87.6745059
18856,ha-1248637,30.270845,-87.58403100000002
18857,ha-1248719,30.2709168,-87.5775922
18858,ha-1249128,30.2576178,-87.6301275
18859,ha-1249160,30.272941,-87.566457
18860,ha-1249176,30.27983900000001,-87.524618
18861,ha-1249245,30.261673,-87.613077
18862,ha-1249274,30.2301683519245,-87.876537832016
18863,ha-1249385,30.25097709,-88.14210324
18864,ha-1249474,30.2463867,-87.70176479999998
18865,ha-1250011,30.263598,-87.611312
18866,ha-1250155,30.26353598,-87.6052526
18867,ha-1250496,30.27920001,-87.52332811
18868,ha-1252042,30.25107,-88.175523
18869,ha-1252598,30.2354367,-87.92293599999998
18870,ha-125276,30.25732600000001,-87.630972
18871,ha-1252774,30.248099600000003,-87.69317290000002
18872,ha-1253895,30.31351792,-87.67977445
18873,ha-1254167,30.2316273,-87.88905254
18874,ha-1254484,30.2488227,-87.68066759999998
18875,ha-1254485,34.39253,-86.27219000000002
18876,ha-1254605,34.325039600000004,-86.30207309999999
18877,ha-1254611,30.279995,-87.522974
18878,ha-1254612,30.245362,-87.70190799999996
18879,ha-1254613,30.261623,-87.615502
18880,ha-1254614,30.259116,-87.624228
18881,ha-1255096,30.249621,-88.131654
18882,ha-1255119,30.249215000000003,-87.6767275
18883,ha-1255220,33.20246251,-87.53629355
18884,ha-1255763,30.23619418,-87.91550088
18885,ha-1255979,34.73762782,-86.58374566
18886,ha-1256055,30.24669976,-87.72793711
18887,ha-1256280,33.99220413,-87.10238718
18888,ha-1256345,33.20450579,-87.54525374
18889,ha-1257703,30.293132,-87.554953
18890,ha-1257963,30.279836,-87.524728
18891,ha-1257964,30.279836,-87.524728
18892,ha-1257965,30.271548,-87.575317
18893,ha-1258013,30.230284,-87.874503
18894,ha-1258024,30.244048,-87.71499200000002
18895,ha-1258058,30.24407795,-87.71632049
18896,ha-125875,30.2406311,-87.74839783
18897,ha-1258896,32.80151991,-85.99721421
18898,ha-1258938,30.278598,-87.546367
18899,ha-1259067,30.252777,-87.690621
18900,ha-1259068,30.252515,-87.6906
18901,ha-1259272,30.24609119,-87.70084994
18902,ha-1259508,30.2490303,-87.71028115
18903,ha-1259660,30.265141,-87.60213470000002
18904,ha-1259678,30.237682,-87.76781690000001
18905,ha-1259786,30.228601,-87.983161
18906,ha-1259887,30.231261,-87.9568844
18907,ha-1260026,30.245664,-87.706038
18908,ha-1260071,30.258366,-87.629052
18909,ha-1260114,30.263635600000004,-87.6053277
18910,ha-126019,30.249218,-87.6779786
18911,ha-1260569,30.2461729,-87.6981662
18912,ha-1260570,30.2481277,-87.6873848
18913,ha-1260687,30.27915816,-87.54578139
18914,ha-1260832,34.57115141,-85.596103
18915,ha-1260870,34.58079932,-85.57295779
18916,ha-1260884,34.53657388,-85.61828348
18917,ha-126096,30.2416761432776,-87.7264659099111
18918,ha-1261619,30.246768,-87.69545190000002
18919,ha-1261686,30.29583298,-87.62576126
18920,ha-1262314,30.24986944,-87.67867246
18921,ha-1262328,30.2619634,-87.6118238
18922,ha-1262330,30.2617583270468,-87.6124805674427
18923,ha-1262332,30.261863,-87.612579
18924,ha-1262364,30.263067,-87.6080937
18925,ha-1262753,30.259148,-87.623983
18926,ha-1262891,30.249215000000003,-87.676727
18927,ha-1263271,32.73870231,-85.79447181
18928,ha-1263534,30.2741298,-87.56615040000001
18929,ha-1263853,30.2798288,-87.52458259999999
18930,ha-126402,30.24975347,-87.67583329
18931,ha-1264240,30.25058058,-87.67755128
18932,ha-1264431,30.243311,-87.716025
18933,ha-1264433,30.244918,-87.704102
18934,ha-1264439,30.245066,-87.704169
18935,ha-1264450,30.243802,-87.716287
18936,ha-1264458,30.244431,-87.708729
18937,ha-1264460,30.23391,-87.888848
18938,ha-1264474,30.245076,-87.72625699999998
18939,ha-1264476,30.248346999999995,-87.684368
18940,ha-1264482,30.244258,-87.709567
18941,ha-1264487,30.248956,-87.679288
18942,ha-1264488,30.243647,-87.714123
18943,ha-1264490,30.24941,-87.674284
18944,ha-1264492,30.23391,-87.888848
18945,ha-1264498,30.264535,-87.602651
18946,ha-1264504,30.245196000000004,-87.710527
18947,ha-1264506,30.230198,-87.873942
18948,ha-1264509,30.245664,-87.706038
18949,ha-1264510,30.249215000000003,-87.678007
18950,ha-1264578,30.294787,-87.62926
18951,ha-126458,33.9667816162109,-87.11437225341801
18952,ha-126459,30.24243400000001,-87.73174399999998
18953,ha-1264693,30.2715484,-87.5753167
18954,ha-1265126,30.277727,-87.556861
18955,ha-1265288,30.263724,-87.605941
18956,ha-1265616,30.2653852,-87.599775
18957,ha-1266265,33.9910730765205,-87.08876317254948
18958,ha-1267415,30.24476947,-87.70747111
18959,ha-126743,30.249345,-87.676406
18960,ha-1267485,30.3295053,-87.6756973
18961,ha-1267762,30.25715,-87.63163
18962,ha-1267883,30.2735739,-87.5646047
18963,ha-1268099,33.978353600000005,-87.20046891
18964,ha-1268393,33.99676453,-87.22794753
18965,ha-1268611,30.2785,-87.5463
18966,ha-1268912,30.265264,-88.116551
18967,ha-1269141,30.2443502,-87.70936640000002
18968,ha-1269235,30.2301683519244,-87.87649491667169
18969,ha-126925,30.2481,-87.70395699999996
18970,ha-1269377,30.273087,-87.56303
18971,ha-1269410,30.2731413,-87.5662825
18972,ha-1269793,30.27645668,-87.56176696
18973,ha-1270068,30.2414636,-87.7438763
18974,ha-1270076,30.2466437,-87.6955886
18975,ha-1270200,30.2635933,-87.60525340000002
18976,ha-1270263,30.2576025,-87.6301293
18977,ha-1270377,30.2446379,-87.72496770000002
18978,ha-1270479,30.5743012,-87.88372159999999
18979,ha-1270593,30.2733802,-87.565448
18980,ha-1271014,30.26376713,-87.61060416
18981,ha-1271090,30.2947865,-87.62925959999998
18982,ha-1271123,30.2752663,-87.56630621
18983,ha-127127,30.24398900000001,-87.711789
18984,ha-1271276,30.2703766,-87.5796691
18985,ha-127153,33.4441909790039,-86.2891998291016
18986,ha-127165,34.41827141,-86.26502404
18987,ha-1271743,30.27073474,-87.68825096
18988,ha-1271758,30.34131194,-87.50145183
18989,ha-127205,30.2650315,-87.6059082
18990,ha-1272305,30.2729407,-87.5664567
18991,ha-1272404,30.2313075,-87.8886663
18992,ha-1272476,30.248834,-87.68056
18993,ha-1272564,30.2454685863928,-87.70214403439329
18994,ha-1272615,30.24358255,-87.70887585
18995,ha-1273196,33.45523305,-86.72198355
18996,ha-1273441,30.243912,-87.72041
18997,ha-1273505,30.243585,-87.7145929
18998,ha-1273642,30.26448,-87.60246
18999,ha-1273698,30.31385213,-87.68332544
19000,ha-1274122,33.25674171,-85.59600494
19001,ha-127427,30.2673148,-87.5925566
19002,ha-1274339,34.020409,-87.233351
19003,ha-127491,30.2302837,-87.87450340000002
19004,ha-1274956,30.227253,-87.997251
19005,ha-1275000,34.52744784,-85.61858318
19006,ha-1275035,30.230708,-87.990412
19007,ha-1275137,30.259116,-87.624228
19008,ha-1275138,30.261623,-87.615502
19009,ha-1275527,30.2300315,-87.9962843
19010,ha-1275683,30.279811,-87.5323605
19011,ha-1276087,30.2409706,-87.7476147
19012,ha-127609,30.2635243999815,-87.60526869140159
19013,ha-127615,30.248705195789,-87.6810801134918
19014,ha-1276238,30.2486785,-87.6815368
19015,ha-1276611,30.2730398,-87.56534649999998
19016,ha-1276795,30.25715,-87.63163
19017,ha-1276853,30.27674484,-87.54663086
19018,ha-1276960,30.231486,-87.887703
19019,ha-1277016,30.249265,-87.6779148
19020,ha-1277896,30.2785,-87.5463
19021,ha-1278129,30.278061,-87.53224399999998
19022,ha-1278628,30.28174000000001,-87.521784
19023,ha-1278658,30.2576025,-87.6301293
19024,ha-127868,30.27586806,-87.5561809
19025,ha-1278692,30.28038232,-87.54374218
19026,ha-1278730,30.2785,-87.5463
19027,ha-1278731,30.2785,-87.5463
19028,ha-127879,30.27674675,-87.54666138
19029,ha-1278805,30.263895,-87.614508
19030,ha-1278972,30.2492199,-87.6877402
19031,ha-127901,30.26716614,-87.59208679
19032,ha-1279161,30.2331451,-87.90537929999998
19033,ha-1279304,30.26405536,-88.11713912
19034,ha-1279465,30.270947,-87.5796916
19035,ha-1279528,30.24403205,-87.72547307
19036,ha-1279661,30.2614809,-87.61541679999998
19037,ha-1279815,30.29661584,-87.46960732
19038,ha-1280183,30.279147,-87.544886
19039,ha-1280206,30.231877,-87.931439
19040,ha-1280247,30.231486,-87.887703
19041,ha-1280294,30.269978,-87.5977479
19042,ha-1280329,30.280351,-87.528713
19043,ha-1280730,30.237056,-87.763254
19044,ha-1281513,30.233933,-87.888868
19045,ha-1281615,32.7566396678944,-85.81910007486871
19046,ha-1282561,30.252213,-87.675325
19047,ha-1282581,30.245362,-87.70190799999996
19048,ha-1282808,30.52614901,-87.88635417
19049,ha-1283018,30.28285316,-87.75206870000002
19050,ha-1283104,30.293441,-87.55369300000002
19051,ha-128338,30.2529029846191,-88.14505004882808
19052,ha-1283520,30.245238300000004,-87.70259720000001
19053,ha-1283911,30.2524811,-87.6900531
19054,ha-1284113,30.24429405,-87.71405389
19055,ha-1284823,30.250538899999995,-87.6850205
19056,ha-1284860,30.245362,-87.70190799999996
19057,ha-1284974,30.2708863,-87.57777657
19058,ha-1285026,30.24902339,-87.6861217
19059,ha-1285142,30.311439,-87.682903
19060,ha-1285497,30.2456639,-87.7060385
19061,ha-1285893,30.2717077,-87.5742262
19062,ha-1286017,30.27413,-87.55996
19063,ha-1286024,30.2469016,-87.69466640000002
19064,ha-128615,30.27930299,-87.54620885
19065,ha-1286225,33.9645344,-87.13832020000002
19066,ha-1286324,30.2290593,-87.9872047
19067,ha-1286345,32.53237545,-87.73130358
19068,ha-1286830,30.246721,-87.697714
19069,ha-1287266,30.2366111537262,-87.86339939021299
19070,ha-1287485,30.359251,-87.661736
19071,ha-1288438,30.2632649,-87.6113227
19072,ha-1288473,30.274777287745,-87.5598749846558
19073,ha-1288536,30.230708,-87.990412
19074,ha-1288722,30.27164979,-87.57401967
19075,ha-1288724,30.27916735,-87.54643538
19076,ha-1288725,30.28301666,-87.54220692
19077,ha-1288726,30.27883374,-87.54511
19078,ha-1288727,30.28305995,-87.5458045
19079,ha-1288728,30.27872921,-87.54389025
19080,ha-1288783,30.2492199,-87.6877402
19081,ha-1288866,30.27896493,-87.54142986
19082,ha-1288867,30.279463,-87.545071
19083,ha-1288868,30.28255673,-87.54386245
19084,ha-1288869,30.2327401,-87.8772798
19085,ha-1288870,30.23013037,-87.87647180399998
19086,ha-1288871,30.2302332406,-87.8760228479
19087,ha-1288882,30.245362,-87.70190799999996
19088,ha-1288944,30.2441039,-88.0988537
19089,ha-1288948,30.25900345,-87.76736702
19090,ha-1289439,30.257541600000003,-87.6317487
19091,ha-1289440,30.2486284,-87.6826906
19092,ha-128948,30.2493631,-87.678007
19093,ha-1290145,30.2452139,-87.7105323
19094,ha-1290216,30.2492199,-87.6877402
19095,ha-1290434,30.2592528,-87.6245491
19096,ha-1290809,30.2492199,-87.6877402
19097,ha-1290811,30.2486284,-87.6826906
19098,ha-1291018,30.28320772,-87.53691461
19099,ha-1291245,30.374856,-87.692518
19100,ha-1291396,33.39415926,-85.43990946
19101,ha-1291714,30.2875544,-87.6114179
19102,ha-1292150,30.27627508,-87.54746868
19103,ha-1292461,30.273087,-87.56303
19104,ha-1292599,30.2635933,-87.60525340000002
19105,ha-1292670,34.74230365,-86.5269722
19106,ha-1293151,30.248629,-88.186311
19107,ha-1293708,30.236149,-87.863274
19108,ha-1294319,30.2567184,-87.6335607
19109,ha-1294602,33.2002572,-87.55587223
19110,ha-1294929,30.2671735,-87.5945727
19111,ha-1294931,30.2447508,-87.7082314
19112,ha-1294938,30.2316893,-87.796871
19113,ha-1294948,30.276626300000004,-87.55952099999998
19114,ha-1295127,30.24475,-87.7055997
19115,ha-1295185,30.2488519,-87.6906525
19116,ha-1295186,30.245029,-87.71400899999998
19117,ha-1295187,30.249564000000003,-87.683976
19118,ha-1295233,30.261503,-87.616541
19119,ha-129542,30.27566769,-87.52529888
19120,ha-129555,30.2314720153809,-87.80016326904301
19121,ha-1295628,30.228897,-87.996557
19122,ha-1295754,30.28130768,-87.54462597
19123,ha-1295952,30.28194227,-87.56507406
19124,ha-1296374,30.259148,-87.623983
19125,ha-1296607,30.259116,-87.624228
19126,ha-1296818,30.24956,-87.6839791
19127,ha-1296965,32.708633,-85.863043
19128,ha-1297257,30.24612271,-87.70516619
19129,ha-1297275,30.2447701,-87.72101359999998
19130,ha-1297487,30.25068343,-87.68401849
19131,ha-1297647,30.246706,-87.70181600000002
19132,ha-1297739,30.25072489,-87.67697239
19133,ha-1297843,30.24144589,-87.74503333
19134,ha-1297914,30.250557,-87.676401
19135,ha-1297918,30.250557,-87.676401
19136,ha-1297919,30.250557,-87.676401
19137,ha-1297920,30.250557,-87.676401
19138,ha-1297923,30.250557,-87.676401
19139,ha-1297927,30.250557,-87.676401
19140,ha-129804,30.24907684,-87.68013763
19141,ha-1298105,30.294202,-87.555327
19142,ha-1298244,30.2461729,-87.6981662
19143,ha-1298371,30.2510891,-87.6736031
19144,ha-1298506,30.27300300000001,-87.565327
19145,ha-1298720,30.279306,-87.546307
19146,ha-1298844,34.34635685,-86.26684759999998
19147,ha-1299013,30.24435579,-87.70667476
19148,ha-1299222,30.251143,-88.128547
19149,ha-1300111,32.89958836,-85.89023611
19150,ha-1300799,30.256414000000003,-87.634241
19151,ha-1301215,30.2456749,-87.71214309999998
19152,ha-1301327,30.237924,-87.757345
19153,ha-130142,30.24555206,-88.09856415
19154,ha-1301439,30.23976623,-87.74674464
19155,ha-1301602,34.331367799999995,-86.30216800000002
19156,ha-1301903,30.26437424,-87.60284562
19157,ha-1301960,30.26289881,-87.60770366
19158,ha-1302120,30.25091673,-87.67199153
19159,ha-1302332,30.2517392,-88.141434
19160,ha-130291,30.2387619018555,-87.7555694580078
19161,ha-1303293,30.29242528,-87.55353124
19162,ha-1303360,34.18488367,-85.70818974
19163,ha-1303739,30.2714868548629,-87.57500156560671
19164,ha-1303803,30.2487122,-87.6810538
19165,ha-1303804,30.2486785,-87.6815368
19166,ha-1303911,30.2633157,-87.6081334
19167,ha-130399,30.24124111,-87.74766784
19168,ha-1304037,34.21175399,-85.6966913
19169,ha-1304209,30.245029,-87.71400899999998
19170,ha-1304210,30.244759,-87.70613900000002
19171,ha-1304211,30.2726409,-87.56812640000004
19172,ha-130454,30.24482346,-87.71025085
19173,ha-1305045,30.2447309,-87.73178670000001
19174,ha-1305081,30.27285256,-87.5579173
19175,ha-1305082,30.2743351,-87.55990200000002
19176,ha-1305675,34.46172174,-86.22879438
19177,ha-1305710,30.2614809,-87.61541679999998
19178,ha-1306136,30.2454467,-87.70421400000002
19179,ha-1306178,34.32628535,-86.38464646
19180,ha-130619,30.2709654031386,-87.5776080269837
19181,ha-1306345,30.29521103,-87.55144296
19182,ha-1306346,30.245198,-87.70300300000002
19183,ha-1306363,30.292711652343307,-87.5548729656067
19184,ha-1306586,30.25178439,-88.14560436
19185,ha-1307103,30.294202,-87.555327
19186,ha-1307181,30.27930640000001,-87.54630709999998
19187,ha-1307183,30.279247,-87.546174
19188,ha-1307184,30.279247,-87.546174
19189,ha-1307188,30.248823,-87.68066800000004
19190,ha-1307224,30.2402321,-87.7479031
19191,ha-130725,30.2406311,-87.74839783
19192,ha-130727,30.2433017057479,-87.7318555711639
19193,ha-1307512,33.3609418,-87.5721465
19194,ha-1307675,30.38168719,-87.85436289
19195,ha-1308217,30.2374529,-87.8767368
19196,ha-1308332,30.244218,-87.724704
19197,ha-1308402,30.244218,-87.724704
19198,ha-1308530,32.9018366,-85.88348559999999
19199,ha-1308601,30.2656428,-87.5990805
19200,ha-1309190,34.165490000000005,-86.16500490000001
19201,ha-1309243,30.244957,-88.101826
19202,ha-1309431,30.26033049,-87.61060081
19203,ha-130949,30.24316826,-87.72434276
19204,ha-1309852,30.2730719,-87.563106
19205,ha-1309853,30.2481277,-87.6873848
19206,ha-1309946,30.230923,-87.876367
19207,ha-1309997,30.23149141,-87.87832692
19208,ha-131031,30.2492149,-87.6780066
19209,ha-1310356,30.24801827,-88.13032964
