,Property ID,Latitude,Longitude
850176,ha-708934,29.91900900000001,-81.315575
850177,ha-7089348ha,26.3544878,-81.8568651
850178,ha-7089525ha,29.108808000000003,-80.943365
850179,ha-7089531ha,28.326302,-81.628105
850180,ha-7089589ha,28.3292411,-81.64896673
850181,ha-7089598ha,28.04789799,-82.52557846
850182,ha-7089620ha,28.993216,-80.86818199999998
850183,ha-7089687ha,30.01980493,-81.32262134
850184,ha-708971,30.28358065,-87.50574419
850185,ha-708972,30.17967800000001,-85.81253199999998
850186,ha-7089735ha,27.7638238,-82.7406565
850187,ha-7089760ha,25.949076,-80.120364
850188,ha-7089764ha,27.4440615,-80.2832021
850189,ha-7089772ha,27.6758798,-82.7250981
850190,ha-7089785ha,27.986271,-82.58206700000002
850191,ha-7089796ha,28.4293196,-81.4501292
850192,ha-7089797ha,27.395199,-82.467162
850193,ha-7089798ha,27.26769,-82.549464
850194,ha-7089800ha,27.20974600000001,-80.173846
850195,ha-7089843ha,26.135632,-81.782876
850196,ha-7089844ha,26.380912,-81.832103
850197,ha-7089944ha,27.8218326,-80.47245229999999
850198,ha-7089969ha,27.253942538139,-82.5301641172661
850199,ha-7089978ha,25.977307,-80.119847
850200,ha-7090006ha,24.692279,-81.35651999999997
850201,ha-7090045ha,28.336601,-81.641425
850202,ha-7090064ha,26.2656063,-80.0809106
850203,ha-7090098ha,28.330535,-81.638181
850204,ha-709010,27.49846010000001,-82.71288558
850205,ha-7090120ha,26.201972,-81.803952
850206,ha-7090151ha,26.435992,-80.0805309
850207,ha-7090206ha,25.841431,-80.17498
850208,ha-7090424ha,28.332454,-80.608906
850209,ha-7090465ha,27.589471000000003,-82.495071
850210,ha-7090497ha,25.9136653,-81.72806990000002
850211,ha-709051,30.39013162,-86.32483876
850212,ha-7090514ha,30.2834643,-87.5147184
850213,ha-7090519ha,26.59439050000001,-81.9713798
850214,ha-7090523ha,26.288139,-81.761783
850215,ha-7090552ha,28.2314174,-81.5636175
850216,ha-709060,30.384849,-86.345965
850217,ha-7090605ha,25.114304,-80.424442
850218,ha-7090610ha,30.3000497,-87.44375529999998
850219,ha-7090677ha,27.717552,-82.736526
850220,ha-7090704ha,27.2336294,-82.52387325
850221,ha-7090706ha,27.23108112,-82.51935731
850222,ha-7090708ha,27.22894893,-82.52129578
850223,ha-7090713ha,28.157455,-82.765998
850224,ha-7090717ha,27.47572505,-82.70083354
850225,ha-7090728ha,26.5294244,-81.804218
850226,ha-709073,29.771274,-81.25356500000002
850227,ha-7090733ha,25.9608287,-81.7273208
850228,ha-7090828ha,28.09179880000001,-82.77811700000002
850229,ha-7090854ha,27.821163,-82.82693
850230,ha-7090863ha,29.024736,-81.973315
850231,ha-7090888ha,28.939068,-81.938598
850232,ha-7090896ha,26.57046,-82.02529399999997
850233,ha-7090899ha,27.216804,-82.47318
850234,ha-7091089ha,28.323968,-81.682988
850235,ha-7091127ha,27.456634,-82.606201
850236,ha-7091244ha,27.055788,-82.25673499999998
850237,ha-7091318ha,28.323465,-81.59159
850238,ha-7091319ha,28.156257,-82.733754
850239,ha-7091373ha,26.4305245,-81.90768270000002
850240,ha-7091399ha,27.9719559,-82.826351
850241,ha-70914,27.24708748,-82.53263092
850242,ha-7091401ha,29.702644,-85.379871
850243,ha-7091579ha,24.8050288,-80.8452309
850244,ha-709165,26.33232659,-81.81765321
850245,ha-7091848ha,25.1361579,-80.39856800000003
850246,ha-709194,30.3339354,-87.134518
850247,ha-709202,25.964894,-81.719949
850248,ha-7092168ha,24.650118,-81.475585
850249,ha-7092187ha,28.319796000000004,-81.615615
850250,ha-709219,26.2414309,-80.09745579999998
850251,ha-709223,26.2244579,-80.112263
850252,ha-7092234ha,27.753649,-82.758116
850253,ha-7092270ha,28.113849,-82.73797900000002
850254,ha-7092278ha,29.3256060956592,-83.145362580951
850255,ha-7092329ha,28.2406099,-81.5995028
850256,ha-7092331ha,28.2395291,-81.6029972
850257,ha-7092333ha,28.2376026,-81.59943
850258,ha-7092335ha,28.2390364,-81.60329920000002
850259,ha-7092336ha,28.3136032,-81.6468688
850260,ha-7092347ha,28.3136032,-81.6468688
850261,ha-7092356ha,28.3430219,-81.58157759999997
850262,ha-7092357ha,24.7234348,-81.01405940000002
850263,ha-7092363ha,28.3430219,-81.58157759999997
850264,ha-7092365ha,28.3430219,-81.58157759999997
850265,ha-7092366ha,28.3393085,-81.6452682
850266,ha-7092369ha,28.2625005,-81.6547538
850267,ha-7092370ha,28.2625005,-81.6547538
850268,ha-7092371ha,28.2625005,-81.6547538
850269,ha-7092375ha,28.2597264,-81.65462109999999
850270,ha-7092377ha,28.2625005,-81.6547538
850271,ha-7092378ha,28.2625005,-81.6547538
850272,ha-7092387ha,24.6495615,-81.4740798
850273,ha-709242,30.3740381831845,-86.3533351325409
850274,ha-7092504ha,27.390541,-81.42406899999997
850275,ha-709251,28.122763,-81.627916
850276,ha-7092510ha,28.2625005,-81.6547538
850277,ha-7092514ha,28.3381925,-81.4714913
850278,ha-7092543ha,28.3381925,-81.4714913
850279,ha-7092551ha,28.3393262,-81.6462954
850280,ha-7092563ha,28.34363979,-81.47611656
850281,ha-7092583ha,28.2487404,-81.63157368
850282,ha-7092597ha,25.9521809,-80.12048440000002
850283,ha-7092608ha,28.32678743,-81.44725044
850284,ha-7092613ha,28.31986757,-81.46368863
850285,ha-7092618ha,28.32368696,-81.46341279
850286,ha-7092642ha,28.2259106,-81.47770396
850287,ha-7092645ha,28.33611646,-81.48999662
850288,ha-7092654ha,28.23556166,-81.60469065
850289,ha-7092665ha,28.43084177,-81.44993298
850290,ha-7092675ha,28.42586094,-81.45076411
850291,ha-7092677ha,28.4328468,-81.44795827
850292,ha-7092679ha,28.4271141,-81.45050343
850293,ha-709268,27.70716899,-82.71759171
850294,ha-7092681ha,28.42510181,-81.45207225
850295,ha-7092685ha,28.42572925,-81.44454846
850296,ha-7092692ha,28.42955916,-81.44537624
850297,ha-7092694ha,28.42773196,-81.44253075
850298,ha-7092697ha,28.43053422,-81.4491508
850299,ha-7092740ha,28.21509732,-81.56055281
850300,ha-7092750ha,28.21590299,-81.56227438
850301,ha-70929,30.396326,-86.61030699999998
850302,ha-7092986ha,27.08759184,-82.45546742
850303,ha-7093142ha,24.716862,-81.08364399999998
850304,ha-7093143ha,24.728079,-81.062366
850305,ha-7093144ha,24.768498,-80.954001
850306,ha-7093146ha,24.7191387,-81.02500909999998
850307,ha-7093161ha,29.9142641,-81.2921067
850308,ha-7093250ha,27.903943,-82.848184
850309,ha-7093336ha,28.26286743,-81.65749752
850310,ha-7093337ha,28.26110679,-81.64782559999998
850311,ha-7093340ha,28.25642013,-81.65697818
850312,ha-7093395ha,26.929244,-80.07293
850313,ha-7093469ha,27.314634,-80.420556
850314,ha-7093474ha,28.33929821,-81.4761816
850315,ha-7093524ha,28.3400999,-81.47037755
850316,ha-7093531ha,28.32625086,-81.45789598
850317,ha-7093546ha,28.36813198,-81.66370251
850318,ha-7093616ha,28.36428971,-81.66432784
850319,ha-7093617ha,28.36856186,-81.66510328
850320,ha-7093633ha,28.33577916,-81.47540889
850321,ha-7093647ha,24.561677,-81.803892
850322,ha-7093648ha,28.34279942,-81.47241645
850323,ha-709367,29.793056,-81.260386
850324,ha-709368,30.01742962,-81.32141858
850325,ha-7093746ha,28.32459071,-81.44634745
850326,ha-7093750ha,28.33380414,-81.47161023
850327,ha-7093768ha,28.31061969,-81.67941715
850328,ha-709377,30.231883000000003,-85.909314
850329,ha-7093926ha,29.0147555,-80.8839756
850330,ha-7093986ha,28.9961109,-80.87061750000002
850331,ha-7094016ha,30.140984600000003,-85.7540005
850332,ha-7094017ha,30.140984600000003,-85.7540005
850333,ha-7094019ha,30.140984600000003,-85.7540005
850334,ha-7094060ha,26.7077129,-80.058418
850335,ha-7094212ha,30.397031,-86.61050300000002
850336,ha-709423,26.42508164,-82.09186077
850337,ha-7094235ha,25.977307,-80.119847
850338,ha-709424,26.4361398,-82.04358520000002
850339,ha-709425,26.42408185,-82.07378805
850340,ha-709426,26.42408185,-82.07378805
850341,ha-709427,26.42564423,-82.09336013
850342,ha-709428,26.4229884,-82.0856113
850343,ha-709429,26.4395833,-82.04017859999998
850344,ha-709431,26.44007921,-82.04061382
850345,ha-709432,26.44007921,-82.04061382
850346,ha-709433,26.44007921,-82.04061382
850347,ha-709434,26.44007921,-82.04061382
850348,ha-709435,26.44007921,-82.04061382
850349,ha-709436,26.44007921,-82.04061382
850350,ha-709437,26.44007921,-82.04061382
850351,ha-709439,26.4228396,-82.0804376
850352,ha-709440,26.42332997,-82.0809452
850353,ha-709441,26.42351366,-82.07766156
850354,ha-709442,26.42353288,-82.07762401
850355,ha-709443,26.42349444,-82.0776562
850356,ha-709444,26.42351846,-82.0776562
850357,ha-709445,26.4236096,-82.07768370000002
850358,ha-709446,26.42388001,-82.07852885
850359,ha-709447,26.4232722,-82.0771286
850360,ha-709448,26.42388001,-82.07852885
850361,ha-709449,26.42388001,-82.07852885
850362,ha-7094499ha,30.18883,-85.828056
850363,ha-70945,30.226420500000003,-85.8984952
850364,ha-709451,26.42840564,-82.05941746
850365,ha-709452,26.42367532,-82.08692644
850366,ha-709453,26.43687718,-82.044965
850367,ha-709454,26.43686757,-82.04493281
850368,ha-709455,26.432467100000004,-82.05218017
850369,ha-709456,26.43382028,-82.04977088
850370,ha-709457,26.42401412,-82.07502186
850371,ha-7094573ha,26.26132911,-81.76977818
850372,ha-7094629ha,27.257261,-82.53660699999998
850373,ha-709464,26.43771744,-82.05426788
850374,ha-7094659ha,25.9873547,-80.11864969999998
850375,ha-709466,26.428731,-82.10386899999997
850376,ha-7094662ha,27.968639000000003,-82.82970999999998
850377,ha-709473,26.449448,-82.021393
850378,ha-709476,26.43708,-82.11353299999998
850379,ha-709480,25.955959,-80.150346
850380,ha-7094860ha,28.917564,-82.006411
850381,ha-7094994ha,26.514097398302887,-81.9411418603271
850382,ha-7094997ha,28.25953010000001,-81.645442
850383,ha-7095017ha,26.432258500000003,-80.0801328
850384,ha-7095023ha,25.8571349,-80.17941540000002
850385,ha-709508,27.272899,-82.562299
850386,ha-7095096ha,28.42751562,-81.45087274
850387,ha-709516,30.2033298,-85.854774
850388,ha-709517,26.42408185,-82.07378805
850389,ha-7095389ha,27.3903542,-82.5152593
850390,ha-7095440ha,27.123605,-82.454913
850391,ha-7095442ha,26.5317232,-81.8950566
850392,ha-7095445ha,27.250503,-82.535917
850393,ha-7095446ha,27.263017,-82.540226
850394,ha-7095466ha,28.2426083,-82.7615278
850395,ha-7095574ha,24.73105450000001,-81.0473325
850396,ha-7095579ha,28.22939024,-81.56933623
850397,ha-7095580ha,28.23078359,-81.56452775
850398,ha-7095581ha,28.23160737,-81.56855292
850399,ha-7095588ha,28.23538459,-81.56263630000002
850400,ha-7095594ha,28.29211969,-81.46122159
850401,ha-7095598ha,28.23330593,-81.49401608
850402,ha-7095607ha,28.29286665,-81.41112239
850403,ha-7095626ha,30.180996,-85.81444599999998
850404,ha-709564,30.20760167,-85.86136368
850405,ha-7095684ha,28.13726639,-81.63415884
850406,ha-7095705ha,28.2903076,-81.46545396
850407,ha-7095706ha,28.30163471,-81.46644609
850408,ha-7095707ha,28.30627602,-81.46580082
850409,ha-7095708ha,28.29918808,-81.46394670000002
850410,ha-7095709ha,28.29929221,-81.47214989
850411,ha-709585,30.19839751,-81.38518318
850412,ha-7095857ha,27.75047360000001,-82.76245240000002
850413,ha-7095941ha,30.381604,-86.383374
850414,ha-7095970ha,30.381282,-86.395738
850415,ha-7096012ha,29.1009045,-80.94678470000002
850416,ha-7096028ha,26.966198,-82.09778399999998
850417,ha-7096083ha,24.976233,-80.555801
850418,ha-7096159ha,28.180791,-80.591083
850419,ha-7096180ha,27.773631,-82.426262
850420,ha-7096208ha,29.901162,-85.364696
850421,ha-7096372ha,30.3811217,-86.8680806
850422,ha-709640,30.29773434,-86.06473177
850423,ha-709656,29.8167901553642,-81.26678913278809
850424,ha-7096579ha,25.9448142,-81.7287364
850425,ha-7096580ha,28.323053,-81.59129200000002
850426,ha-7096601ha,28.213725,-81.552512
850427,ha-7096605ha,28.905911,-81.966877
850428,ha-7096608ha,28.213638,-81.551137
850429,ha-7096609ha,28.213482,-81.55083690000002
850430,ha-7096610ha,28.213338,-81.5507083
850431,ha-709665,30.37573501,-86.36776559
850432,ha-7096668ha,30.3361043,-81.46812790000001
850433,ha-709668,30.1767115,-85.8058583
850434,ha-709670,25.07292370167369,-80.461786
850435,ha-7096732ha,24.949051,-80.5947175
850436,ha-7096733ha,24.9494792,-80.5941137
850437,ha-7096743ha,27.27761711,-82.40736417
850438,ha-7096757ha,26.429035,-81.9081359
850439,ha-7096801ha,30.284374,-81.3885632
850440,ha-7096836ha,28.3188877431355,-80.6083145134917
850441,ha-7096926ha,28.309785,-81.67217
850442,ha-7096931ha,27.450977,-82.502115
850443,ha-7097235ha,27.742304,-82.695341
850444,ha-7097238ha,27.257411,-80.30827099999998
850445,ha-709725,30.23290769,-85.91189466
850446,ha-7097282ha,27.989748,-82.578441
850447,ha-7097364ha,28.324779,-81.681102
850448,ha-7097440ha,27.217729,-80.23419399999999
850449,ha-709750,28.8440515116407,-82.01955886137691
850450,ha-709751,28.99423811,-80.87057787
850451,ha-7097592ha,27.96334933,-82.57280015
850452,ha-7097598ha,28.926412,-81.9551
850453,ha-7097687ha,29.314488,-81.050432
850454,ha-7097738ha,26.16168723,-81.72871011
850455,ha-7097815ha,30.37915,-86.39674000000002
850456,ha-709800,30.21226334,-85.87080383
850457,ha-7098088ha,26.327103,-81.745211
850458,ha-709810,30.17924322,-85.8125802
850459,ha-7098255ha,27.824393,-82.82798199999998
850460,ha-7098285ha,28.23643303,-81.60192806
850461,ha-7098291ha,28.23287799,-81.60325898
850462,ha-7098294ha,27.0914459,-82.4542381
850463,ha-7098302ha,28.33989045,-81.4698985
850464,ha-7098305ha,28.33982363,-81.47617412
850465,ha-709832,30.3480997548106,-86.232598927578
850466,ha-709840,27.731239,-82.746039
850467,ha-7098502ha,28.332454,-80.608906
850468,ha-7098503ha,28.332454,-80.608906
850469,ha-7098511ha,28.2738626,-80.60687779999998
850470,ha-7098597ha,26.25981759,-81.81784316
850471,ha-7098607ha,28.32565,-81.513927
850472,ha-7098608ha,28.652373600000004,-81.76837320000001
850473,ha-7098610ha,28.326744,-81.515252
850474,ha-7098611ha,28.326012,-81.512505
850475,ha-7098612ha,28.327116,-81.514586
850476,ha-7098616ha,28.32711500000001,-81.515035
850477,ha-7098617ha,28.326389,-81.51250300000002
850478,ha-7098621ha,28.32630300000001,-81.51466490000001
850479,ha-7098623ha,28.326302,-81.514732
850480,ha-7098631ha,28.29336,-81.662959
850481,ha-7098636ha,28.2549725,-81.565127
850482,ha-7098721ha,28.32387192,-81.68352856
850483,ha-7098742ha,28.25188513,-81.57252398
850484,ha-7098749ha,29.786012420698103,-81.258442118177
850485,ha-7098756ha,26.43812,-82.044664
850486,ha-7098810ha,26.200019,-80.143112
850487,ha-7098840ha,30.3822034,-86.4209075
850488,ha-7099019ha,28.2226216,-81.56016131
850489,ha-7099074ha,26.37918214,-81.86864776
850490,ha-7099200ha,28.301641600000004,-81.4650176
850491,ha-7099202ha,26.2503169,-80.09056740000003
850492,ha-7099228ha,28.32194914,-81.46008701
850493,ha-7099247ha,28.23696346,-81.59980527
850494,ha-7099280ha,27.090478000000004,-82.456721
850495,ha-7099298ha,27.850403000000004,-82.84393100000001
850496,ha-709930,25.0190935769536,-80.50135911586909
850497,ha-7099313ha,30.16843,-85.78953299999998
850498,ha-7099383ha,24.72411523,-81.01959614
850499,ha-709948,29.7015948,-81.22660361
850500,ha-709949,29.73444089,-81.23955040000001
850501,ha-7099524ha,30.5758,-81.450879
850502,ha-7099566ha,26.160666,-81.717729
850503,ha-7099569ha,25.916732,-81.71380490000001
850504,ha-7099574ha,28.527256,-81.796856
850505,ha-709960,30.297278100000003,-86.05987361
850506,ha-7099605ha,28.311094,-81.67690390000001
850507,ha-7099617ha,29.4940318,-81.13439659999997
850508,ha-7099619ha,24.699795,-81.081649
850509,ha-7099627ha,27.01789733,-82.03353439
850510,ha-7099715ha,27.011284000000003,-82.019411
850511,ha-7099730ha,28.2638542,-81.59918409999999
850512,ha-7099829ha,30.387861,-86.41905799999998
850513,ha-7099897ha,28.25955445,-81.6472902
850514,ha-7099902ha,26.18054593,-80.09430718
850515,ha-7099915ha,29.1386812,-83.0278382
850516,ha-709996,28.463737899999995,-81.4557725
850517,ha-709999,30.347154600000003,-86.228633
850518,ha-7100005ha,25.94407818,-80.33184588
850519,ha-710002,30.31383,-86.111644
850520,ha-7100046ha,27.495786,-82.663472
850521,ha-7100172ha,30.675254,-81.432581
850522,ha-7100219ha,24.705176,-81.12346099999998
850523,ha-7100301ha,27.793365,-82.79236
850524,ha-7100314ha,30.33033073,-87.16263278
850525,ha-7100339ha,30.374465,-86.359101
850526,ha-7100356ha,30.3872677487253,-86.5038796425371
850527,ha-7100381ha,27.460992,-82.503075
850528,ha-7100393ha,28.287467,-81.660225
850529,ha-7100416ha,26.44684321,-81.72548001
850530,ha-7100471ha,28.12286823,-82.73596638
850531,ha-710048,29.62821313,-84.9286078
850532,ha-7100509ha,30.382545,-86.86018299999998
850533,ha-710057,30.376424,-86.9035759999
850534,ha-7100605ha,27.327917100000004,-82.533406
850535,ha-7100618ha,28.8694482,-81.9751099
850536,ha-7100859ha,28.785501,-82.610949
850537,ha-7100894ha,28.218372,-81.555803
850538,ha-7100965ha,28.208273,-80.596496
850539,ha-7100973ha,25.6020319,-80.43821016
850540,ha-7100996ha,28.31762800000001,-81.460952
850541,ha-7100998ha,28.316322,-81.460208
850542,ha-7101000ha,28.31690900000001,-81.460818
850543,ha-7101004ha,28.316204,-81.462225
850544,ha-7101044ha,28.335304,-81.49424
850545,ha-7101045ha,28.334905,-81.494396
850546,ha-7101101ha,26.1185847,-80.1654813
850547,ha-710117,30.2206399,-85.8867684
850548,ha-7101179ha,27.2472458,-82.5343162
850549,ha-710124,30.1702277,-85.79585849
850550,ha-7101382ha,28.373951,-81.69302900000002
850551,ha-710141,26.67271749,-81.87855986
850552,ha-7101413ha,30.2293936,-85.90099479999998
850553,ha-7101415ha,28.992184,-81.9316429
850554,ha-7101523ha,27.7528858,-80.3957324
850555,ha-7101688ha,27.041474,-82.42225
850556,ha-7101735ha,29.78552462,-81.25832750000002
850557,ha-710174,27.9695971,-82.82900740000002
850558,ha-7101890ha,26.33985130000001,-81.8333656
850559,ha-7101891ha,26.3491362,-81.852851
850560,ha-7101933ha,29.296877,-81.0418
850561,ha-7101960ha,28.85724205,-81.97054769
850562,ha-7101961ha,25.913005,-81.727967
850563,ha-7101970ha,24.73105450000001,-81.0473325
850564,ha-710198,26.26490200000001,-81.813744
850565,ha-7102001ha,25.988689,-80.1180569
850566,ha-710209,30.39686598,-86.61625865
850567,ha-7102105ha,29.781016,-81.2576684
850568,ha-7102163ha,27.083116,-82.364925
850569,ha-7102214ha,28.36014555,-81.53793318
850570,ha-710226,28.870729,-81.959689
850571,ha-7102297ha,28.28831,-81.593063
850572,ha-7102317ha,28.32639861,-81.62606845
850573,ha-710234,30.37905714,-86.3914921
850574,ha-7102367ha,26.528797,-80.055598
850575,ha-7102381ha,27.753649,-82.758116
850576,ha-7102431ha,26.4194479,-80.0644423
850577,ha-7102463ha,29.8340917,-81.2689222
850578,ha-7102493ha,26.4688101,-80.0661653
850579,ha-7102532ha,28.21434875,-81.56123523
850580,ha-7102580ha,28.373041,-82.697489
850581,ha-7102599ha,28.358438,-82.71396700000003
850582,ha-7102639ha,28.3853707,-81.49990720000002
850583,ha-710264,30.379313045847105,-86.3753405079345
850584,ha-710265,28.3585209913643,-81.53744985183721
850585,ha-7102663ha,28.3146836316863,-81.4395233558197
850586,ha-7102833ha,28.327963399999994,-81.6273089
850587,ha-710290,30.3793144656523,-86.37311742327879
850588,ha-7103206ha,25.935976,-81.730052
850589,ha-7103209ha,25.939275,-81.700013
850590,ha-7103214ha,29.39553138,-81.37970312
850591,ha-7103272ha,29.808562,-81.266832
850592,ha-7103341ha,29.904374,-84.421012
850593,ha-710335,30.172142600000004,-85.7634247
850594,ha-7103375ha,26.4688101,-80.0661653
850595,ha-7103430ha,28.21301941,-81.56526044
850596,ha-7103528ha,27.7730206,-82.6857017
850597,ha-7103594ha,28.21458885,-81.55930003
850598,ha-7103625ha,27.429019,-82.6736878
850599,ha-710374,30.379668,-86.37649990000001
850600,ha-7103836ha,25.09070057,-80.43365752
850601,ha-7103877ha,25.86892974,-80.13192426
850602,ha-710393,29.618667,-81.277357
850603,ha-7104007ha,28.3124,-81.6473931
850604,ha-7104028ha,28.2858869,-81.65973290000002
850605,ha-7104055ha,28.3393143,-81.64757929999998
850606,ha-7104058ha,28.31707549,-81.60095215
850607,ha-7104060ha,26.69834,-80.056729
850608,ha-710407,26.6945729,-82.14917
850609,ha-710409,30.334732,-82.758484
850610,ha-710414,29.48827802,-81.67497757
850611,ha-7104215ha,26.727704,-80.05167
850612,ha-710425,30.3858064,-86.47511858
850613,ha-710427,26.167164,-81.7114541
850614,ha-7104296ha,28.30665,-81.67899
850615,ha-7104313ha,25.9169376,-81.7280594
850616,ha-7104339ha,27.273893,-82.562416
850617,ha-7104341ha,27.2166311,-82.514082
850618,ha-7104400ha,27.150392,-82.38712199999998
850619,ha-7104414ha,25.958614,-80.129181
850620,ha-7104427ha,27.839645,-82.838759
850621,ha-7104471ha,26.473029584580694,-81.8382662153442
850622,ha-7104481ha,26.45065,-82.04091700000002
850623,ha-710450,30.298456,-87.426233
850624,ha-7104640ha,27.841022,-80.480154
850625,ha-7104667ha,26.302941,-81.811745
850626,ha-710468,29.357885,-81.0703555238037
850627,ha-7104798ha,26.570438,-81.9483457
850628,ha-7104801ha,28.31318014,-81.64897279
850629,ha-7104807ha,29.495838,-81.135834
850630,ha-7104822ha,26.612684,-81.829061
850631,ha-7104840ha,28.31188062,-81.64535582
850632,ha-7104843ha,28.35857643,-81.55724533
850633,ha-7104845ha,28.31265727,-81.65175245
850634,ha-7104847ha,28.30014811,-81.41873273
850635,ha-7104849ha,28.30193394,-81.65199662
850636,ha-7104851ha,28.30113575,-81.65428002
850637,ha-7104858ha,28.30406352,-81.65015959
850638,ha-7104859ha,28.31263608,-81.65173893
850639,ha-7104861ha,28.31200274,-81.64634671
850640,ha-7104863ha,28.34107921,-81.58238312
850641,ha-7104865ha,28.24259764,-81.60252461
850642,ha-7104867ha,28.26386053,-81.64975797
850643,ha-7104868ha,28.26782189,-81.65454962
850644,ha-7104869ha,28.2574965,-81.64640956
850645,ha-7104870ha,28.25802522,-81.64549474
850646,ha-7104879ha,28.16306578,-81.60507966
850647,ha-7104880ha,28.26124329,-81.65574662
850648,ha-7104881ha,28.33831021,-81.64620978
850649,ha-7104888ha,28.33998088,-81.64648904
850650,ha-7104896ha,28.3080613,-81.6441021
850651,ha-7104897ha,28.30913029,-81.64448361
850652,ha-7104900ha,28.30282672,-81.64133277
850653,ha-7104901ha,28.30358277,-81.645173
850654,ha-7104905ha,28.30803125,-81.64727772
850655,ha-7104906ha,26.93501027,-82.36709317
850656,ha-7104912ha,28.30762181,-81.64497751
850657,ha-7104918ha,28.31623795,-81.61892391
850658,ha-7104927ha,28.32871264,-81.62582212
850659,ha-7105005ha,30.310465,-86.099486
850660,ha-7105025ha,28.32626188,-81.44297567
850661,ha-7105026ha,28.3192086,-81.46414678
850662,ha-7105037ha,28.30461164,-81.46352146
850663,ha-7105046ha,28.02492100000001,-80.53922800000002
850664,ha-7105077ha,27.7348707,-82.691023
850665,ha-7105085ha,28.2549725,-81.565127
850666,ha-7105135ha,30.4091256,-86.8429234
850667,ha-7105184ha,30.403389,-86.83049
850668,ha-7105588ha,29.154443,-81.003219
850669,ha-7105631ha,29.182031,-80.98521
850670,ha-7105862ha,28.89395027,-82.59367408
850671,ha-710600,30.343823,-86.217398
850672,ha-7106047ha,26.719741,-81.684895
850673,ha-7106081ha,27.739792,-82.741668
850674,ha-7106095ha,26.842984,-82.284435
850675,ha-7106112ha,28.31841443,-81.65667574
850676,ha-7106128ha,26.224684600000003,-80.1112708
850677,ha-7106346ha,26.5709379,-81.8924291
850678,ha-7106349ha,28.357771000000003,-82.7149869
850679,ha-7106422ha,25.033865,-80.499961
850680,ha-7106425ha,26.1366102,-81.76076
850681,ha-710645,30.23257424,-85.91079239
850682,ha-7106469ha,27.018578,-82.40156390000001
850683,ha-7106490ha,24.867002,-80.708297
850684,ha-7106492ha,28.31194487,-81.64774862
850685,ha-7106532ha,29.987207,-81.314033
850686,ha-7106677ha,24.85733363,-80.72998719
850687,ha-710668,30.283713899999995,-86.0116192
850688,ha-7106683ha,27.723357,-82.683821
850689,ha-710669,30.37893191,-86.39192617
850690,ha-7106692ha,28.09174239,-82.47987284
850691,ha-7106701ha,27.4012081,-82.4373483
850692,ha-7106720ha,26.41932042,-80.0638838
850693,ha-7106726ha,27.8853158,-82.84922259999998
850694,ha-7106776ha,26.6269166,-81.93860579999998
850695,ha-7106788ha,27.108596,-82.463125
850696,ha-7106806ha,27.458477,-82.619491
850697,ha-7106846ha,26.333340000000003,-81.819964
850698,ha-7106866ha,29.1499397,-80.96828359999998
850699,ha-7106885ha,28.35715043,-81.53764054
850700,ha-710689,30.1969925,-85.84234498
850701,ha-7106906ha,27.8495,-82.842873
850702,ha-7107,28.32978821,-81.60470581
850703,ha-7107107ha,27.041245,-82.214399
850704,ha-7107122ha,25.1690429,-80.379345
850705,ha-710715,24.5559475263162,-81.8060560375038
850706,ha-7107159ha,30.229891100000003,-85.90035440000004
850707,ha-710716,24.556259,-81.805948
850708,ha-7107188ha,26.60761,-81.955554
850709,ha-7107267ha,28.395992,-80.595578
850710,ha-7107275ha,27.47581548,-82.70088719
850711,ha-7107333ha,26.7077129,-80.058418
850712,ha-7107359ha,26.513823931487305,-81.9411968089844
850713,ha-7107421ha,26.629323,-82.071972
850714,ha-7107432ha,28.219831,-81.555002
850715,ha-7107440ha,25.168683,-80.381677
850716,ha-710745,30.3085918,-86.09924905
850717,ha-710747,28.31481778,-81.44441651
850718,ha-7107523ha,28.33862314,-81.64306356
850719,ha-7107539ha,28.32176,-81.6829
850720,ha-710761,27.578316,-82.509469
850721,ha-7107669ha,27.73927,-82.71050799999998
850722,ha-7107674ha,30.28433,-87.51209
850723,ha-710774,27.784633000000003,-82.7837526
850724,ha-7107757ha,27.75749050000001,-80.39387550000002
850725,ha-7107772ha,30.34485,-87.08104
850726,ha-710783,26.89032525,-82.29129243
850727,ha-7107841ha,26.2232264,-80.0912358
850728,ha-7107852ha,28.253573,-80.660421
850729,ha-7107868ha,25.81199,-80.2128
850730,ha-7107915ha,27.24598,-82.53092
850731,ha-7107920ha,28.9749874,-80.8574993
850732,ha-710793,24.5524134,-81.80486409999997
850733,ha-7107940ha,28.305295,-81.669395
850734,ha-7108031ha,26.60911,-80.05693000000002
850735,ha-7108099ha,24.7307929,-81.00816800000003
850736,ha-7108156ha,27.316966,-82.577602
850737,ha-7108168ha,29.808542,-81.265004
850738,ha-7108173ha,29.808542,-81.265004
850739,ha-7108180ha,26.9055333126922,-82.28373538098141
850740,ha-7108182ha,29.808542,-81.265004
850741,ha-7108252ha,24.788167,-80.88802199999998
850742,ha-7108295ha,28.40116,-80.594313
850743,ha-7108296ha,29.042293,-80.898351
850744,ha-710834,29.06116181,-80.90948894
850745,ha-7108398ha,30.15734,-85.77506
850746,ha-7108399ha,30.1579,-85.77566
850747,ha-7108463ha,26.8609943,-82.3137743
850748,ha-7108464ha,25.988689,-80.1180569
850749,ha-710847,29.904198,-85.366887
850750,ha-7108489ha,26.452025,-81.947038
850751,ha-7108506ha,28.35977410000001,-81.53875759999998
