,Property ID,Latitude,Longitude
87025,ha-828526,32.53877,-110.875106
87026,ha-828566,33.209801,-111.862378
87027,ha-828624,33.49695738,-112.5039471
87028,ha-828668,33.573457,-111.880941
87029,ha-829013,33.31588988,-111.87477968
87030,ha-82917,32.30078125,-110.78549957
87031,ha-829494,33.727179,-111.923439
87032,ha-829496,33.238879,-111.621423
87033,ha-829542,33.466289,-112.415158
87034,ha-829626,33.61139607,-112.14752254
87035,ha-829659,34.700576,-111.984822
87036,ha-829843,33.67286872,-112.17262757
87037,ha-829849,33.70863244,-112.17458098
87038,ha-829989,34.46930636,-114.34426276
87039,ha-830170,34.860068,-111.767083
87040,ha-830245,33.687403,-111.992332
87041,ha-830246,33.503365,-111.934929
87042,ha-830326,33.466742,-111.931772
87043,ha-830369,33.617886,-111.9298945
87044,ha-830433,33.06713789,-111.95397862
87045,ha-830453,36.9301559,-111.456965
87046,ha-830687,33.4799915243108,-111.90850573288
87047,ha-830726,33.600198,-111.719035
87048,ha-830998,34.7780429,-111.7507361
87049,ha-831371,33.4886724,-111.91045049999998
87050,ha-831372,33.326674,-111.718343
87051,ha-831387,33.800471,-111.874658
87052,ha-83139,33.47176652,-112.26124874
87053,ha-831567,34.01005232,-109.45873872
87054,ha-831605,33.249370899999995,-111.79832
87055,ha-83168,33.68560791,-112.36904907
87056,ha-831793,33.663537,-112.29253490000002
87057,ha-832031,34.556595,-112.2644798
87058,ha-832066,33.5562865,-111.8941439
87059,ha-832227,33.6284599,-111.961089
87060,ha-832238,35.157099,-111.660293
87061,ha-832462,33.69350824,-111.91564098
87062,ha-832699,32.546518,-110.86329
87063,ha-832864,33.640962,-111.953331
87064,ha-833060,34.00937629,-109.45817603
87065,ha-833069,33.48119817,-111.94398556
87066,ha-833184,33.62275851,-111.87212705
87067,ha-833220,32.537276,-110.88529
87068,ha-833228,33.83311412,-111.93729522
87069,ha-833275,36.917102,-111.469419
87070,ha-833303,33.4898721,-111.93236454
87071,ha-833893,33.401516383207195,-111.548671620654
87072,ha-833917,35.203075,-111.594558
87073,ha-834004,33.4876706,-111.90875875
87074,ha-834016,34.26601794,-110.09593897
87075,ha-834062,34.10806727,-109.90663049
87076,ha-834084,33.507834100000004,-111.9231284
87077,ha-834110,33.512015000000005,-112.016728
87078,ha-834199,33.373884999999994,-111.764618
87079,ha-834359,34.257988899999994,-111.3105932
87080,ha-834586,33.218535,-111.809422
87081,ha-834820,33.616399,-111.968238
87082,ha-835097,34.199892,-114.223634
87083,ha-835382,32.43915358,-110.76314364
87084,ha-835527,33.547351,-111.980854
87085,ha-835553,33.482211,-112.394966
87086,ha-835914,33.373197999999995,-111.755721
87087,ha-83610,34.8496284484863,-114.60033416748
87088,ha-836539,33.4503666,-111.9642092
87089,ha-836548,33.358517,-111.454575
87090,ha-836688,33.664483000000004,-112.078325
87091,ha-836742,34.133371999999994,-109.953057
87092,ha-836815,33.537953,-111.89873
87093,ha-836851,33.5165107570145,-112.017117707935
87094,ha-836892,33.405513,-111.741966
87095,ha-8369788ha,33.66031808,-112.03579187
87096,ha-837115,33.629356,-111.938205
87097,ha-837155,33.204609000000005,-111.852496
87098,ha-837610,31.832831,-111.013532
87099,ha-837657,33.376406,-112.050485
87100,ha-837832,34.524882899999994,-112.4658542
87101,ha-838087,33.2301,-111.873205
87102,ha-838257,33.506551,-112.300183
87103,ha-838381,34.24910207,-111.34069133
87104,ha-838945,33.8060985,-111.9311538
87105,ha-838959,33.573776,-111.890959
87106,ha-839203,35.173284,-111.703152
87107,ha-839338,35.204766,-111.593122
87108,ha-839420,32.305141,-110.980973
87109,ha-839426,35.0885289,-111.66812240000002
87110,ha-839724,33.51212562,-112.01501083
87111,ha-839867,33.50984947,-111.92144026
87112,ha-839869,33.59966,-111.975176
87113,ha-839885,34.489163,-114.283601
87114,ha-839902,34.4585859,-114.319285
87115,ha-840055,35.190437,-111.588667
87116,ha-840085,35.3032408180864,-111.948228668262
87117,ha-840087,33.33816678,-111.81960646
87118,ha-840126,32.52972800000001,-110.881309
87119,ha-840464,33.78252532,-111.98636992
87120,ha-840587,33.615390999999995,-111.850805
87121,ha-840858,34.4750573,-114.3506486
87122,ha-840919,31.808041,-111.01485
87123,ha-84122,35.19058493,-111.5933957
87124,ha-84133,31.87482262,-111.01021576
87125,ha-841687,33.59718400000001,-111.988974
87126,ha-841837,35.15864604,-111.66595439
87127,ha-8418388ha,33.6228737,-111.9423541
87128,ha-8418393ha,33.6223045,-111.9937621
87129,ha-8418396ha,33.6292607,-111.9766392
87130,ha-8418398ha,33.6303507,-111.9797745
87131,ha-8418399ha,33.6385149,-111.9835571
87132,ha-8418402ha,33.5951566,-111.9775488
87133,ha-8418427ha,33.6295259,-111.9682735
87134,ha-841850,33.5433676569792,-111.901760714121
87135,ha-841905,33.31941928,-111.79501612
87136,ha-8419487ha,33.458972,-111.932159
87137,ha-8419488ha,33.592511200000004,-111.8898747
87138,ha-8419490ha,33.3752054,-111.9134167
87139,ha-8419491ha,33.63447120000001,-111.9339597
87140,ha-8419793ha,33.3606548,-111.878533
87141,ha-8422481ha,33.5913127,-111.8408876
87142,ha-842321,33.67071792,-112.1697261
87143,ha-842334,36.90830959,-111.4551957
87144,ha-842399,33.290905187717,-112.431667266756
87145,ha-842412,33.1624679,-111.577302
87146,ha-842555,32.513641,-110.907524
87147,ha-842629,33.2167839,-111.77841200000002
87148,ha-842683,31.84121,-110.99515900000002
87149,ha-842849,33.3723903,-111.9832523
87150,ha-842957,33.6330684,-112.4507697
87151,ha-842999,34.102922,-109.885256
87152,ha-843064,33.6390933,-111.93558935
87153,ha-843607,33.4600423,-112.07621811
87154,ha-843893,34.5620199,-112.267373
87155,ha-844005,36.90700169,-111.45115639
87156,ha-844008,34.5127358759493,-112.486197589441
87157,ha-844015,32.304495,-110.849405
87158,ha-844054,33.6172713421978,-111.931491827054
87159,ha-844108,34.195903,-110.027124
87160,ha-844260,34.2619354719008,-110.899606285953
87161,ha-844383,33.400327000000004,-111.702103
87162,ha-844540,33.44936214,-111.64470309
87163,ha-844549,33.57185305,-111.87992449
87164,ha-844556,34.4693124774277,-114.337275523804
87165,ha-844667,35.198833,-111.643578
87166,ha-844864,33.69990275,-112.27407354
87167,ha-844974,34.8680779,-111.795873
87168,ha-845287,33.51758177,-111.912282
87169,ha-845579,35.18308727,-111.67210832
87170,ha-845993,32.27198543,-111.07055802
87171,ha-846055,33.85953,-112.107362
87172,ha-846339,32.176990999999994,-110.780074
87173,ha-846411,33.637214,-112.008799
87174,ha-846434,33.47463492,-111.67060509
87175,ha-846518,34.9437972,-111.63759777
87176,ha-846520,33.6292789,-111.854681
87177,ha-846528,33.4503081,-111.9658669
87178,ha-847085,33.241103,-111.551728
87179,ha-847210,34.45516,-114.263758
87180,ha-847246,34.1159971,-109.8933258
87181,ha-847255,34.120434,-109.95467
87182,ha-847314,33.6255359,-111.715107
87183,ha-847449,33.57747524,-111.92326056
87184,ha-847592,34.772114211174305,-111.767141330688
87185,ha-847676,33.54666969,-111.92349843
87186,ha-847777,32.21558,-110.906466
87187,ha-848017,33.4085631,-111.5736771
87188,ha-848141,33.6370580577311,-111.862229338623
87189,ha-848526,33.390012,-111.714855
87190,ha-848557,33.660194,-112.275485
87191,ha-848833,34.11309892,-109.91290289
87192,ha-848834,34.802069,-112.490849
87193,ha-849696,33.659650899999995,-111.991939
87194,ha-849765,34.261589,-110.094306
87195,ha-849828,34.8614249,-111.785771
87196,ha-849846,33.2949218,-112.1210633
87197,ha-849912,33.486145,-111.931955
87198,ha-849989,33.89790900000001,-112.07444
87199,ha-850007,34.468986,-114.323628
87200,ha-850095,35.178971999999995,-111.715603
87201,ha-850485,33.32698153,-112.44000232
87202,ha-851218,35.190973,-111.588799
87203,ha-851222,33.566557,-111.891814
87204,ha-851490,33.299505,-112.059185
87205,ha-851587,34.129014,-109.937686
87206,ha-851675,33.61901096,-111.92910843
87207,ha-852065,33.45058144,-111.96412337
87208,ha-852220,35.152332,-111.643448
87209,ha-852497,35.10370406,-111.69210217
87210,ha-852926,35.977168,-114.074617
87211,ha-853065,33.613636,-111.882022
87212,ha-853195,32.27720567,-110.9508798
87213,ha-853289,33.626293100000005,-111.9983605
87214,ha-853342,34.24908436,-111.2669452
87215,ha-853464,32.45361185,-110.98078081
87216,ha-853545,33.5724,-111.869319
87217,ha-853617,34.02701907,-112.80154487
87218,ha-853640,33.457768800000004,-111.90036652
87219,ha-853717,34.783542,-111.770729
87220,ha-853991,34.47506,-114.291857
87221,ha-853994,33.452275199999995,-111.6945239
87222,ha-854009,34.7468148,-112.0277909
87223,ha-854022,33.452275199999995,-111.6945239
87224,ha-854108,33.495147,-112.509486
87225,ha-854473,33.6225441,-111.8716979
87226,ha-854866,34.1956084672721,-109.896139430688
87227,ha-855118,32.301345,-110.794128
87228,ha-8551646ha,33.515578999999995,-111.932953
87229,ha-855271,33.66777741,-112.40169267
87230,ha-855630,35.198146,-111.6426834
87231,ha-856008,36.912342,-111.449821
87232,ha-856075,36.912387,-111.469558
87233,ha-856195,33.6846393,-111.97244170000002
87234,ha-856275,33.641813899999995,-112.429235
87235,ha-856466,34.9434406,-111.6391114
87236,ha-856621,32.350141,-111.026771
87237,ha-856651,34.242185,-110.077637
87238,ha-856692,34.544562899999995,-112.478824
87239,ha-856755,33.574746000000005,-111.865669
87240,ha-856884,33.857803999999994,-112.087232
87241,ha-856988,33.497478,-111.934377
87242,ha-857043,35.1832613,-111.67117559
87243,ha-857109,34.488295,-114.353458
87244,ha-857208,33.81984599,-111.89129227
87245,ha-857648,34.44672695209,-112.398649748657
87246,ha-857771,33.861757,-112.099808
87247,ha-857791,33.235245,-111.70601299999998
87248,ha-857805,33.54316288,-112.24299198
87249,ha-85788,34.77867508,-111.75343323
87250,ha-858288,33.40677285,-111.7541432
87251,ha-858794,33.62852521,-111.93777585
87252,ha-858967,34.52851371,-112.49932269
87253,ha-859101,35.0975257453677,-111.69974881786
87254,ha-859571,34.114579799999994,-109.9055184
87255,ha-859701,35.24303420000001,-112.1952466
87256,ha-859877,32.988589297588895,-114.475008749182
87257,ha-860341,34.778303,-111.754097
87258,ha-860520,34.7882491,-111.76887128
87259,ha-860627,33.3522695,-111.5864656
87260,ha-860907,34.4569339,-114.258763
87261,ha-8609869ha,33.513382,-111.933876
87262,ha-861002,33.5767003,-111.92641532
87263,ha-861704,33.674233,-112.405036
87264,ha-861903,33.63740759,-111.94677138
87265,ha-861952,36.92457704,-111.4603828
87266,ha-861984,36.928923,-111.456824
87267,ha-862122,34.14779409,-109.99037059
87268,ha-862196,33.688990999999994,-112.338475
87269,ha-862305,35.08714565,-111.69494075
87270,ha-862310,32.450367,-110.976504
87271,ha-862466,33.629356,-111.938205
87272,ha-862513,34.362949,-110.000681
87273,ha-862555,34.474235,-112.4889155
87274,ha-862568,33.484209,-112.04476
87275,ha-862616,34.572926,-112.463274
87276,ha-862756,34.483582,-114.32421200000002
87277,ha-862811,34.485597,-114.27904
87278,ha-862840,34.791758,-111.727171
87279,ha-863058,35.23559319,-112.11497181
87280,ha-863070,33.393962800000004,-111.61166039
87281,ha-863129,36.90984863,-111.45050769
87282,ha-863417,33.622836,-112.456692
87283,ha-863703,33.585043,-111.72543
87284,ha-863840,34.8568062,-112.4983865
87285,ha-863857,34.6265091497272,-111.106165821179
87286,ha-864037,35.156051,-111.676543
87287,ha-864039,34.940959,-111.633608
87288,ha-864268,32.324756,-110.925856
87289,ha-864702,34.524330799999994,-112.4750597
87290,ha-864859,32.336048,-110.909148
87291,ha-865027,35.118155,-114.6042617
87292,ha-865138,34.22944188,-110.08161427
87293,ha-865169,33.820133469529,-111.888143343872
87294,ha-865270,33.82538499,-109.15036428
87295,ha-865310,32.24196217,-111.10124651
87296,ha-865358,33.50398442,-111.90630043
87297,ha-865533,33.632908,-111.939447
87298,ha-865596,33.57361735,-111.87022944
87299,ha-865621,32.305141,-110.980973
87300,ha-866142,33.6460001,-112.3463882
87301,ha-866233,33.497712,-111.914053
87302,ha-866236,33.792684,-111.876092
87303,ha-866292,33.353534,-112.450823
87304,ha-866297,33.636655,-112.429428
87305,ha-866337,35.1649529,-111.683502
87306,ha-866364,33.62819671,-111.93702092
87307,ha-866500,33.74621,-111.917759
87308,ha-866591,34.55221602,-112.268884
87309,ha-8667219ha,33.461868,-111.929871
87310,ha-866798,34.2665846,-110.0940541
87311,ha-866923,33.628879,-112.282793
87312,ha-867120,33.506469,-112.343816
87313,ha-867456,33.464726,-112.066202
87314,ha-867889,33.4273983,-111.88329973
87315,ha-868219,35.1727163,-111.7051102
87316,ha-868336,34.1081549,-109.879757
87317,ha-868368,34.23098391,-111.33952043
87318,ha-868868,33.410618,-111.896353
87319,ha-869381,35.31942100000001,-111.53558
87320,ha-869635,33.6039902346493,-111.759259645508
87321,ha-869650,34.2464878,-110.0834125
87322,ha-869770,34.5576815,-112.2648537
87323,ha-869855,34.236714500000005,-110.0761845
87324,ha-870118,33.328648,-112.428306
87325,ha-870331,33.4619319,-111.92159270000002
87326,ha-870469,33.68209108,-112.35615009
87327,ha-870502,34.457071899999995,-114.29663700000002
87328,ha-8705453ha,33.608771999999995,-111.947105
87329,ha-870558,33.657451,-112.403828
87330,ha-870559,33.6662431,-112.4058882
87331,ha-870560,33.6536,-112.421296
87332,ha-870561,33.6786667,-112.4088557
87333,ha-870562,33.679023,-112.407524
87334,ha-870563,33.686342,-112.334149
87335,ha-870564,33.657803200000004,-112.4023506
87336,ha-870565,33.661737,-112.383224
87337,ha-870566,33.671178000000005,-112.412649
87338,ha-870567,33.64931729999999,-112.4151777
87339,ha-870764,33.500919,-111.917229
87340,ha-870796,34.524666,-114.324808
87341,ha-870814,34.108668,-109.892572
87342,ha-871024,34.772675,-111.760102
87343,ha-871106,34.198426,-114.222458
87344,ha-871107,34.187463,-114.22582
87345,ha-871108,34.201544,-114.222177
87346,ha-871299,32.43529760000001,-110.75551222
87347,ha-871437,34.77303010000001,-111.7606344
87348,ha-871438,31.822606,-111.020187
87349,ha-871607,33.463634000000006,-112.233153
87350,ha-871692,34.4727881,-114.30274662
87351,ha-871821,33.5010313,-111.9161032
87352,ha-871867,33.5862252,-112.11919503
87353,ha-871936,33.15413765,-111.44752368
87354,ha-872062,33.207180699999995,-111.8607368
87355,ha-872092,32.80063689,-111.60615394
87356,ha-8722256ha,33.515526,-111.932945
87357,ha-872248,34.4750573,-114.3506486
87358,ha-872283,34.91469,-111.727348
87359,ha-872286,33.58457145,-111.82800702
87360,ha-872842,33.57284634,-111.89104483
87361,ha-872903,33.39496604,-111.61105958
87362,ha-872953,33.612018,-111.716495
87363,ha-873087,35.1731002,-111.6009423
87364,ha-873267,33.507394,-111.924657
87365,ha-873394,34.1109687,-109.9332584
87366,ha-873403,34.473681,-114.272194
87367,ha-873421,35.195984,-111.574881
87368,ha-873663,34.260682,-114.124961
87369,ha-873697,33.530672,-111.89185
87370,ha-873827,33.6880771,-112.20611509999998
87371,ha-8738317ha,33.461868,-111.929871
87372,ha-8738430ha,33.608771999999995,-111.947105
87373,ha-873980,34.11506652,-109.906712
87374,ha-874221,33.260521000000004,-111.850832
87375,ha-874233,33.62594235,-111.92249779
87376,ha-874298,32.930240000000005,-111.752341
87377,ha-874687,35.184917,-111.68612705
87378,ha-874692,33.508633,-111.899813
87379,ha-874695,33.513818,-112.083613
87380,ha-874703,33.85394,-112.10096
87381,ha-874868,34.4660147814082,-114.34031266137698
87382,ha-874911,35.202225,-111.574784
87383,ha-875050,33.296482,-112.094219
87384,ha-875240,33.374018,-111.756732
87385,ha-875258,32.344799,-110.938361
87386,ha-875339,34.46153220000001,-114.32896909999998
87387,ha-875428,34.468259,-114.322152
87388,ha-875957,32.2368768,-110.9104045
87389,ha-876103,34.117046,-109.903755
87390,ha-876136,32.2368768,-110.9104045
87391,ha-876148,33.5774441823251,-111.891783053442
87392,ha-876162,33.579654999999995,-111.838003
87393,ha-876428,33.571368,-111.882623
87394,ha-876579,33.792626,-111.926994
87395,ha-876788,35.103522,-111.71104249
87396,ha-876929,34.553526,-112.26594
87397,ha-877025,33.6012943,-112.0417317
87398,ha-877156,33.812117,-111.919845
87399,ha-877248,33.575625,-111.917658
87400,ha-877252,31.881447,-110.93664
87401,ha-877398,34.35769048,-110.81942876
87402,ha-877431,34.771620684257606,-111.767398822754
87403,ha-877747,35.17455,-111.703125
87404,ha-877852,33.7262812265296,-112.17316520105
87405,ha-877884,34.106988,-109.886473
87406,ha-877911,34.31609215,-109.83934794
87407,ha-878005,33.572586,-111.864107
87408,ha-878010,34.23803938,-110.07062246
87409,ha-878145,33.643136,-111.95736200000002
87410,ha-878156,33.6470045,-111.911314
87411,ha-878317,35.204283200000006,-111.6457642
87412,ha-878471,32.272991,-110.840744
87413,ha-878859,34.114203,-109.882466
87414,ha-8788725ha,33.63025208,-112.08592392
87415,ha-879031,35.21698512,-111.620895
87416,ha-879155,32.913307,-111.771896
87417,ha-8795902ha,33.638008,-111.960869
87418,ha-8795931ha,33.509102,-111.904785
87419,ha-879614,33.591307,-111.840902
87420,ha-8797457ha,33.472687,-111.941307
87421,ha-879886,33.59625932,-111.98745929
87422,ha-880098,33.580788,-111.968702
87423,ha-88010,33.6766219,-111.9216737
87424,ha-880451,35.120286,-114.618768
87425,ha-880500,32.412282,-111.051791
87426,ha-8805132ha,33.461098,-111.932014
87427,ha-8805874ha,33.515578999999995,-111.932953
87428,ha-8805876ha,33.513382,-111.933876
87429,ha-880794,35.23138957,-111.6556223
87430,ha-880808,33.553177000000005,-112.291292
87431,ha-880970,32.453467,-110.98018
87432,ha-880998,33.6652869,-111.9181604
87433,ha-881323,33.218115999999995,-111.807099
87434,ha-881384,35.230611,-111.672633
87435,ha-881683,35.081816,-114.60171499999998
87436,ha-8819713ha,33.461098,-111.932014
87437,ha-8819877ha,33.472687,-111.941307
87438,ha-8819903ha,33.461098,-111.932014
87439,ha-8819924ha,33.638008,-111.960869
87440,ha-8819925ha,33.509102,-111.904785
87441,ha-882321,34.77317632,-111.77092578
87442,ha-882653,34.517434,-114.358417
87443,ha-882676,33.62736963,-112.04286623
87444,ha-882725,33.560845,-112.04703700000002
87445,ha-882759,33.638971000000005,-111.903831
87446,ha-8828850ha,34.769138,-111.78116599999998
87447,ha-883177,33.534916,-112.036584
87448,ha-8832847ha,34.769138,-111.78116599999998
87449,ha-8832859ha,34.769138,-111.78116599999998
87450,ha-883350,35.1808254,-111.61036711
87451,ha-883411,34.879387,-111.7652325
87452,ha-883474,36.916294,-111.469177
87453,ha-883563,33.46577075,-112.19955457
87454,ha-883571,33.3940344605154,-111.611317069312
87455,ha-883574,35.32641599999999,-112.149257
87456,ha-883580,32.3090079793591,-110.844546082001
87457,ha-883608,33.652167572962696,-112.37374960105
87458,ha-88366,33.51389535,-111.92164413
87459,ha-884202,34.20006093,-114.22085075
87460,ha-884344,34.5631987,-111.8486149
87461,ha-884423,35.204039,-111.581281
87462,ha-884480,33.510325,-111.905888
87463,ha-884560,33.6391407,-111.8979165
87464,ha-884624,33.584888,-112.026017
87465,ha-884628,33.5729553,-111.8744023
87466,ha-884656,33.597776,-111.989232
87467,ha-8851073ha,33.638008,-111.960869
87468,ha-885147,33.600458,-112.022131
87469,ha-885232,33.344789,-112.450507
87470,ha-885269,36.8946074,-111.46701149
87471,ha-885331,33.6682762271833,-111.912264168262
87472,ha-885421,33.367083,-111.669127
87473,ha-885574,31.99638828,-109.27484886
87474,ha-885682,34.478224,-112.432104
87475,ha-885711,33.666872,-112.26368
87476,ha-885723,33.57226375,-111.87255485
87477,ha-885856,34.232449,-110.049399
87478,ha-885937,33.688179,-112.351006
87479,ha-885973,34.536176,-112.462868
87480,ha-886175,32.241017,-110.930283
87481,ha-886223,33.6049657,-111.8854344
87482,ha-886368,33.57454254,-111.87020953
87483,ha-886396,33.62462864,-112.35451843
87484,ha-887373,33.712450399999994,-111.86138997
87485,ha-887616,32.4523719,-110.977097
87486,ha-887849,33.670888399999995,-112.6120213
87487,ha-888317,33.49414258,-112.27811365
87488,ha-8884228ha,33.591103000000004,-111.887276
87489,ha-8884234ha,33.461868,-111.929871
87490,ha-888923,34.1289743,-109.95866409999998
87491,ha-888929,33.619757,-112.35559
87492,ha-889025,34.4239328,-110.5951778
87493,ha-889147,33.546345,-111.986531
87494,ha-889663,33.8688689,-112.130226
87495,ha-8896883ha,34.7215474,-112.024652
87496,ha-889883,34.463996,-114.292068
87497,ha-889895,35.20160073,-111.57462895
87498,ha-889920,33.664908000000004,-112.4004477
87499,ha-889922,33.677622,-112.404143
87500,ha-890062,32.33349327,-110.92905861
87501,ha-890072,33.49558539,-111.90200787
87502,ha-890165,34.416848,-110.544154
87503,ha-890261,32.368035,-111.066126
87504,ha-890687,32.43995839,-110.76351139
87505,ha-890740,32.243433,-110.847841
87506,ha-890771,31.861537,-110.992672
87507,ha-890877,32.2910848,-111.10453044
87508,ha-890918,33.50296879,-112.27867417
87509,ha-891090,33.62257,-112.372374
87510,ha-891217,34.0305207961491,-109.453245450154
87511,ha-891242,33.649481,-111.973981
87512,ha-891500,32.273515,-110.735927
87513,ha-891922,34.544807,-112.465398
87514,ha-892058,34.86337467,-111.79275563
87515,ha-892234,33.46311069,-111.89586178
87516,ha-892249,35.247084,-112.186211
87517,ha-892384,33.58564496,-112.27444349
87518,ha-892653,34.195289,-109.89631109
87519,ha-892707,33.499925,-111.905301
87520,ha-892714,33.5725498,-111.8718682
87521,ha-892766,32.4291699,-111.0656932
87522,ha-892792,33.722082,-111.68261499999998
87523,ha-892932,33.607885,-112.084981
87524,ha-893208,33.391496000000004,-111.7383509
87525,ha-893311,36.00656377,-114.05865799
87526,ha-893325,35.2423423,-111.67428383
87527,ha-893588,33.75569294,-112.34567224
87528,ha-89374,34.20209122,-114.22242737
87529,ha-894278,33.43206,-111.824123
87530,ha-894508,31.49647551,-110.48293394
87531,ha-894556,33.157902,-111.564592
87532,ha-894628,35.2005409,-111.6321456
87533,ha-894746,33.481207065852296,-111.90763643862302
87534,ha-894943,33.660142,-112.348942
87535,ha-894944,33.66450368,-112.34427
87536,ha-894982,33.3073965733296,-112.013208846558
87537,ha-895089,36.993513005770296,-111.559193108228
87538,ha-895105,33.06113113,-111.45938649
87539,ha-895293,33.58574,-111.871102
87540,ha-895316,31.856495,-110.995339
87541,ha-895408,32.213288,-110.842615
87542,ha-895499,34.3687151079135,-111.280464711362
87543,ha-895518,33.6524966,-111.87295931
87544,ha-895519,33.58864475,-111.80561274
87545,ha-895520,33.50661069,-111.92805883
87546,ha-895521,33.57270521,-111.85912368
87547,ha-895541,33.74735820000001,-112.3309047
87548,ha-896031,34.1074452333181,-109.903504169312
87549,ha-896356,32.613940624719895,-110.784744298486
87550,ha-896369,32.2765711599596,-110.875844
87551,ha-896547,33.3624409,-111.883581
87552,ha-896648,35.2105346,-111.6529157
87553,ha-896890,32.272414000000005,-110.753941
87554,ha-897051,33.162636,-111.561394
87555,ha-897072,32.330315,-111.027188
87556,ha-897129,33.7260276,-111.6816863
87557,ha-897300,34.2661609,-114.131874
87558,ha-897326,33.5088320058738,-112.279214309262
87559,ha-897435,33.485825,-111.67088
87560,ha-897579,31.79735659,-111.026684
87561,ha-897645,34.1066380370451,-109.887866084656
87562,ha-897647,33.2610534,-111.6898533
87563,ha-897681,33.75244798,-112.34175425
87564,ha-897693,32.219021000000005,-110.812718
87565,ha-898175,34.771344,-114.493593
87566,ha-898182,34.4743648,-112.4898418
87567,ha-898238,34.1053996315764,-109.904784669312
87568,ha-898240,34.1055802683315,-109.9048938
87569,ha-898241,34.1053537947929,-109.904757038623
87570,ha-898313,34.513799,-114.352848
87571,ha-898350,35.1628619,-111.641995
87572,ha-8983893ha,33.5428229,-112.2244536
87573,ha-898393,34.1055345316898,-109.905037730688
87574,ha-898395,34.1056633,-109.904729307935
87575,ha-898399,34.105669331803,-109.9050334
87576,ha-898401,34.1052814215936,-109.905228261377
87577,ha-898402,34.1053392219335,-109.904919838623
87578,ha-898423,34.1055198589841,-109.9051148
87579,ha-898425,34.1060558359238,-109.904880507934
87580,ha-898428,34.1060293,-109.904950307935
87581,ha-898430,34.1056354594696,-109.90518459999998
87582,ha-898432,34.1060232679594,-109.904903807935
87583,ha-898433,34.1063359032695,-109.905734669311
87584,ha-898435,34.1060771,-109.905337315869
87585,ha-898436,34.1062566394139,-109.905779269312
87586,ha-898438,34.1063465750685,-109.905716538623
87587,ha-898630,32.257557,-110.873041
87588,ha-898643,32.472072999999995,-110.957221
87589,ha-898657,33.50601155,-111.91695385
87590,ha-898877,33.61752862,-111.92998033
87591,ha-898921,33.3468704,-111.9172689
87592,ha-899070,33.61027215,-111.94274868
87593,ha-899189,35.1535355,-111.6421806
87594,ha-899197,35.23930900000001,-112.222236
87595,ha-899225,34.950348,-111.646497
87596,ha-899277,33.254895,-111.621681
87597,ha-899844,34.5455479,-112.516188
87598,ha-899862,34.546715,-112.514873
87599,ha-899954,33.302707,-111.753473
87600,ha-899984,35.5393920418418,-112.148737606885
87601,ha-900020,33.484303999999995,-111.971526
87602,ha-900188,34.94347426,-111.63744798
87603,ha-900238,32.327506,-110.856925
87604,ha-900265,33.467089,-112.09528799999998
87605,ha-900267,33.31405771,-111.69522705
87606,ha-900269,33.3856761,-111.97354819
87607,ha-900273,33.456178,-111.912351
87608,ha-900352,33.49050309,-111.90485978
87609,ha-900516,32.310455,-110.890687
87610,ha-900887,33.583029499999995,-111.8381796
87611,ha-900938,33.057881800000004,-111.4819608
87612,ha-900992,33.629356,-111.938205
87613,ha-901007,33.646810200000004,-111.9085528
87614,ha-901130,33.373239,-111.752602
87615,ha-901157,33.75389084,-111.98538075
87616,ha-901214,33.593013899999995,-111.706103
87617,ha-9012159ha,32.41811789,-110.98879793
87618,ha-901291,33.615621000000004,-112.053334
87619,ha-901317,33.50370868,-111.93527015
87620,ha-901319,33.48541866,-111.90875315
87621,ha-901320,33.487651,-111.91033459
87622,ha-901323,33.488671999999994,-111.910451
87623,ha-901324,33.49117542,-111.91130817
87624,ha-901326,33.488671999999994,-111.910451
87625,ha-901327,33.67134008,-111.88787723
87626,ha-901331,33.488671999999994,-111.910451
87627,ha-901333,33.617507,-111.929501
87628,ha-901339,33.67207473,-111.88430675
87629,ha-901344ha,34.9074857,-111.4622908
87630,ha-901345,33.57739607,-111.96820299
87631,ha-901346,33.54897905,-111.92486801
87632,ha-901347,33.63107153,-111.86391433
87633,ha-901349,33.50215851,-111.90526298
87634,ha-901352,33.488671999999994,-111.910451
87635,ha-901356,33.488671999999994,-111.910451
87636,ha-901357,33.49084494,-111.90820727
87637,ha-901359,33.488671999999994,-111.910451
87638,ha-901363,33.58426715,-111.8801343
87639,ha-901365,33.488671999999994,-111.910451
87640,ha-901366,33.48706339,-111.91269729
87641,ha-901367,33.488671999999994,-111.910451
87642,ha-901368,33.67174883,-111.89103894
87643,ha-901369,33.50166684,-111.92956023
87644,ha-901370,33.612599,-111.862931
87645,ha-901371,33.67557932,-111.90141674
87646,ha-901373,33.515884,-111.915951
87647,ha-901374,33.54579064,-111.90505053
87648,ha-901377,33.583813,-111.877209
87649,ha-901382,33.583813,-111.877209
87650,ha-901385,33.49121369,-111.90924432
87651,ha-901486,33.3732958,-111.791752
87652,ha-901612,33.4846958,-112.048764
87653,ha-901724,33.5830501,-111.83656609999998
87654,ha-901809,34.254761200000004,-110.0826872
87655,ha-9019379ha,34.74883476,-112.11057319
87656,ha-901948,33.336784200000004,-111.98222549999998
87657,ha-901962,34.111858000000005,-109.883452
87658,ha-901980,32.286727,-110.848916
87659,ha-9020615ha,33.82789870000001,-111.9520162
87660,ha-902073,35.20258300000001,-111.586392
87661,ha-902205,34.15940870000001,-110.00959656
