,Property ID,Latitude,Longitude
727793,ab-4464691,28.32903,-81.63535999999998
727794,ab-4464811,25.90801667679018,-80.25602156000281
727795,ab-4465141,28.23923,-81.60622
727796,ab-4467071,28.35,-81.506
727797,ab-4467341,27.26306357650688,-82.46775603996083
727798,ab-4467718,25.83393232205988,-80.18692810343373
727799,ab-4468363,27.231489002218105,-82.48400725451792
727800,ab-4468433,30.3977,-86.62129
727801,ab-4468685,30.44745,-84.27708
727802,ab-4468744,25.83652,-80.12141
727803,ab-4469108,26.641097256978195,-82.04961267843996
727804,ab-4470449,28.33424,-81.64615
727805,ab-4471089,27.78155,-82.77349
727806,ab-4471278,28.33335438564985,-81.59077098859478
727807,ab-4471318,25.89915,-80.12384
727808,ab-4471348,28.333522033093185,-81.59195323619065
727809,ab-4473130,28.0192,-82.79048
727810,ab-447339,25.863845768605017,-80.12949128350743
727811,ab-4473900,28.01903,-82.79094
727812,ab-4474667,27.39045,-82.27816
727813,ab-4474849,25.93085,-81.72468
727814,ab-4475429,29.24694,-81.02315
727815,ab-447563,26.68529,-80.06064
727816,ab-4475867,29.95554000000001,-81.31036999999998
727817,ab-4476314,25.83301,-80.18077
727818,ab-4476742,28.09986937168143,-82.77003846341232
727819,ab-4476753,25.784,-80.206
727820,ab-4479263,30.35898,-86.24405
727821,ab-4480600,26.9526,-82.1521
727822,ab-4481402,27.861,-82.84700000000002
727823,ab-4481460,27.99534650532768,-82.82575122406121
727824,ab-4481531,27.02626,-82.03408
727825,ab-4482028,26.97564,-82.11299
727826,ab-4482105,29.79006,-81.26113000000002
727827,ab-4482186,25.82994,-80.19511
727828,ab-4482224,27.75975,-82.76673000000002
727829,ab-4483130,28.25060573265982,-81.58173191216281
727830,ab-4483503,25.81182370086389,-80.12843893590592
727831,ab-4483787,28.2509565392943,-81.5808497479477
727832,ab-4483892,25.72313,-80.25601
727833,ab-4484005,28.2516229084053,-81.5817273379243
727834,ab-4484219,25.76388,-80.19015
727835,ab-4484409,26.21814889160888,-80.26292562368468
727836,ab-4484560,30.42076,-84.25524
727837,ab-4484576,26.16101,-80.12848000000002
727838,ab-4484641,26.01541,-80.11683000000002
727839,ab-4484962,28.50564391700688,-81.3497501545589
727840,ab-4484988,30.24633725090836,-85.93545066633696
727841,ab-4485032,27.79332700642827,-82.64028707778505
727842,ab-4488479,27.96682884576006,-82.44686018679285
727843,ab-4488889,25.73509,-80.23151
727844,ab-4489803,28.31983,-81.66143000000002
727845,ab-4489888,27.96777024470953,-82.4474283692097
727846,ab-4491166,29.96452,-81.51498000000002
727847,ab-4491244,29.79634543914625,-81.26268002853176
727848,ab-4491346,30.63192,-81.44123
727849,ab-4491700,30.22996,-85.90821
727850,ab-4491929,28.854404466765946,-81.96387867361237
727851,ab-4492028,27.25542,-82.53986
727852,ab-4492175,26.15993,-80.12924
727853,ab-4492487,28.3179601117699,-81.6682960242027
727854,ab-4492786,28.30198237983954,-81.46791548028966
727855,ab-4493633,26.86817000000001,-82.31685
727856,ab-4493795,25.89779119296205,-80.17830167771595
727857,ab-4494034,27.21776,-80.24325999999998
727858,ab-4494471,25.74265208098916,-80.23291288984039
727859,ab-4494636,26.480940000000004,-81.81566
727860,ab-4497170,26.60988,-80.05237
727861,ab-4497491,28.8789,-81.99880999999998
727862,ab-4497731,25.7179,-80.25153
727863,ab-4497739,26.611,-80.05199999999998
727864,ab-4498317,25.73175,-80.23915
727865,ab-4499161,26.08417436210429,-80.23001072897712
727866,ab-4499422,29.70027751538186,-85.30559894698341
727867,ab-4499675,27.306987634247665,-82.52266777526455
727868,ab-4499706,25.79076,-80.18728
727869,ab-4499942,25.85499,-80.21746
727870,ab-4500136,25.68727127756121,-80.16972491646352
727871,ab-4500673,26.71226,-81.7562
727872,ab-4501390,28.505131824273573,-81.34590027563056
727873,ab-4501395,28.33563148651786,-81.49557307098381
727874,ab-4501456,28.317017088022588,-81.46297754501113
727875,ab-4501798,25.47527,-80.42416
727876,ab-4502300,28.31647,-81.61034000000002
727877,ab-4502710,30.344690000000003,-87.08053000000002
727878,ab-4503415,28.13572000000001,-82.32314000000002
727879,ab-4503850,27.752640000000003,-82.7607
727880,ab-4503879,25.84117,-80.18334
727881,ab-450695,29.66214,-84.87225
727882,ab-450696,28.099190000000004,-82.38923
727883,ab-4507185,28.33574557319373,-81.62956381412444
727884,ab-4507254,28.30328461914455,-81.46416302079511
727885,ab-4507438,28.335997510405523,-81.62953167085739
727886,ab-4507472,28.33533932253519,-81.49618364030799
727887,ab-4507512,28.33710960463026,-81.64724098861875
727888,ab-4507542,28.33698038019993,-81.49739804510051
727889,ab-4507600,28.33684789049627,-81.49610533194124
727890,ab-4507674,28.30302070748494,-81.4654271748368
727891,ab-4508401,26.22549470727477,-80.15795610689185
727892,ab-4508832,25.94844,-80.12033000000002
727893,ab-4509581,29.89103177068668,-81.31104181968432
727894,ab-4509619,28.11935842380813,-81.45727810143535
727895,ab-4509621,25.98341,-80.15035
727896,ab-4509640,25.86871,-80.20181
727897,ab-4510273,26.6948286090047,-82.14473076548742
727898,ab-4510961,28.323696105503696,-81.60922557951704
727899,ab-4511709,25.849867827621694,-80.3814328899179
727900,ab-4511769,25.99909491258439,-80.14429947335343
727901,ab-4511872,28.13595,-81.63049000000002
727902,ab-4512108,28.31978,-81.46056
727903,ab-4512148,30.29548,-87.42966
727904,ab-4512151,30.2833,-87.49873000000002
727905,ab-4512152,30.28832,-87.48181
727906,ab-4512154,30.28374,-87.49919
727907,ab-4512309,25.79129240476352,-80.13713089545278
727908,ab-4514280,28.28460713760368,-81.66309319361422
727909,ab-4515495,29.77646,-81.25459000000002
727910,ab-4515629,28.5754517645522,-81.4897044771434
727911,ab-4515675,26.54056,-81.99861
727912,ab-4515795,25.942700470796627,-80.16884420903894
727913,ab-4516069,28.27495898125732,-81.47209312457383
727914,ab-4516159,30.185313798568977,-85.7853432760536
727915,ab-4516171,25.86142594557205,-80.12488003433171
727916,ab-4516731,25.94886,-80.12092
727917,ab-4517003,26.22095810751872,-80.09103860445478
727918,ab-4517005,28.32098,-81.59445
727919,ab-4517037,28.3194,-81.59453
727920,ab-4517065,27.34509000000001,-82.46043
727921,ab-4517094,28.32071754999496,-81.59388696947069
727922,ab-4517098,29.199,-80.994
727923,ab-4517137,28.3189862751304,-81.59397643818319
727924,ab-4517239,28.318150245884105,-81.59320609859698
727925,ab-451724,30.62019,-81.44184
727926,ab-4517302,26.241999545708108,-80.08837452923409
727927,ab-4517421,28.31766200635521,-81.59313823732059
727928,ab-4517480,28.31726703636709,-81.59407698930082
727929,ab-4517710,26.242,-80.08800000000002
727930,ab-4517857,28.31937000000001,-81.59265
727931,ab-4517955,28.32086847070858,-81.59401356851433
727932,ab-4517982,26.242,-80.08800000000002
727933,ab-4518472,26.15256562765637,-80.23496768575434
727934,ab-4519453,26.49591773588568,-80.06394836395631
727935,ab-4520266,26.35880279497232,-80.09569229455201
727936,ab-4520627,30.29738,-87.43105
727937,ab-4520950,30.375,-86.353
727938,ab-4523027,28.33015,-81.59558
727939,ab-4523146,26.65425487781409,-80.055604991596
727940,ab-4524127,27.97592693748809,-82.46875858874391
727941,ab-4524353,29.023000000000003,-80.887
727942,ab-4524469,28.21488481887701,-81.63472558342751
727943,ab-4525257,26.32743,-81.81407
727944,ab-4525265,25.89225,-81.27917
727945,ab-452533,25.78221052776573,-80.13443143712793
727946,ab-4525359,28.23535889170957,-82.73520157259556
727947,ab-4525467,30.39063815938788,-86.4559837025984
727948,ab-4525518,29.82045372657566,-81.263481027502
727949,ab-4526124,26.20854,-81.79471
727950,ab-452620,28.311,-81.479
727951,ab-4526379,28.30038,-81.47315
727952,ab-4527230,28.32363,-81.67914
727953,ab-4527979,26.95872239174175,-82.13712421162144
727954,ab-4529990,24.70758261486728,-81.1131113095631
727955,ab-4530032,28.3053,-81.60014
727956,ab-4530917,29.23810071923477,-81.0182615049346
727957,ab-4531123,28.33432,-81.64618
727958,ab-4531498,26.898000000000003,-80.12344
727959,ab-4531577,26.21669544548151,-80.12888507294359
727960,ab-4531643,28.24708,-82.7219
727961,ab-4531826,29.23647,-81.01805999999998
727962,ab-4531859,27.51782,-82.72375
727963,ab-4531861,26.335260519002908,-81.84544308404419
727964,ab-4532036,26.12441762893852,-80.12756435748588
727965,ab-4532211,26.93838,-82.32381
727966,ab-4532736,27.339338836840053,-82.5190316138363
727967,ab-453281,24.6787422234806,-81.34890298218045
727968,ab-4532904,27.99927000000001,-82.7879
727969,ab-4532965,28.34563325498993,-82.248983816321
727970,ab-4533164,26.20252480915936,-80.11509720948943
727971,ab-4533320,30.29764,-87.43119
727972,ab-4533321,30.29708,-87.43066
727973,ab-453336,25.94147,-80.12334
727974,ab-45334,28.28517,-81.35834
727975,ab-4533437,25.86911,-80.19659
727976,ab-4533559,25.78981,-80.20294
727977,ab-453401,24.680281122093596,-81.34834663955886
727978,ab-4535841,25.75372,-80.20782
727979,ab-4536331,29.88246,-81.31141
727980,ab-4536715,26.57792,-82.00071
727981,ab-4537332,28.335,-81.62899999999998
727982,ab-4537492,28.22463863332078,-81.49173043232325
727983,ab-45375,26.44321261564776,-81.9287783606405
727984,ab-4537515,29.34517,-81.06515
727985,ab-4537625,25.840071028461,-80.18698805183223
727986,ab-4538362,25.76252,-80.19596
727987,ab-4538391,26.22884,-80.09725999999998
727988,ab-4539832,26.457690000000003,-80.07242
727989,ab-4539923,25.86534,-80.17062
727990,ab-4540044,25.86649050604646,-80.17239293707297
727991,ab-4540396,26.99726,-82.14957
727992,ab-4540809,25.46361667966996,-80.43085122625084
727993,ab-4540906,25.75130126871454,-80.22350802747118
727994,ab-4541812,25.81485437189386,-80.21511963082409
727995,ab-4541917,25.81429106012211,-80.21519618385967
727996,ab-4541951,25.81293799820527,-80.21474123513661
727997,ab-4544806,28.33396,-81.66803
727998,ab-4545250,30.43216,-84.27485
727999,ab-4545259,30.29085671534847,-81.561373248692
728000,ab-4546571,25.73672666317367,-80.23258068318547
728001,ab-4546990,28.282,-81.60815
728002,ab-454732,27.959,-82.794
728003,ab-4548161,28.266062636280605,-81.66558813520537
728004,ab-4548603,27.5997,-80.38685
728005,ab-4548697,27.71428,-82.73921
728006,ab-4549045,25.85353,-80.18511
728007,ab-4550085,30.29613,-87.42936999999998
728008,ab-4550087,30.28371,-87.49861
728009,ab-4550089,30.28404,-87.50073
728010,ab-4550094,30.28171,-87.51624
728011,ab-4550095,30.29693,-87.42989
728012,ab-4550098,30.29548,-87.42925
728013,ab-4550282,28.29298,-80.61107
728014,ab-4550304,28.55522212887948,-81.35165458203728
728015,ab-455077,28.32077758185596,-81.59288776289395
728016,ab-4554156,28.33251013990268,-81.61795000142791
728017,ab-4554263,28.30720840939136,-81.6800930283421
728018,ab-4554406,25.76416,-80.20886999999998
728019,ab-4554692,28.32346746564896,-81.46651864449525
728020,ab-4554802,25.79968,-80.12671
728021,ab-4555203,26.94156311447345,-82.32423435767059
728022,ab-4555264,28.33588,-81.49558
728023,ab-4555893,28.28185610879872,-81.66304857811097
728024,ab-4555952,30.3816,-86.40798000000002
728025,ab-455599,27.959,-82.795
728026,ab-4556493,25.93360309428752,-81.7169980619432
728027,ab-4556536,27.91279057979257,-82.81190965403638
728028,ab-4556895,25.96928916657602,-80.3125845485608
728029,ab-4557577,29.358,-81.071
728030,ab-4558681,27.600040000000003,-80.38812
728031,ab-4558877,27.59859,-80.38713
728032,ab-4558963,28.33859413732768,-81.64375145490291
728033,ab-455900,25.93075,-81.73246
728034,ab-4559199,30.27882220803286,-81.70240375004893
728035,ab-4559266,28.613644184707432,-81.31197556521737
728036,ab-4559570,25.79094049393991,-80.14094204616343
728037,ab-4562948,27.97115,-82.82513
728038,ab-456381,26.332513017481126,-80.14945312999531
728039,ab-4564621,25.56756339433724,-80.33656325267427
728040,ab-4564938,28.25995574896324,-81.65473259540734
728041,ab-4565056,28.33927936337814,-81.64540681422179
728042,ab-4565080,28.33225672858821,-81.6280874760331
728043,ab-4565258,28.333806150567145,-81.64606077305163
728044,ab-4565420,28.320413178896928,-81.46193194051294
728045,ab-4565575,27.89306,-82.84707
728046,ab-4565725,28.33459,-81.64811999999998
728047,ab-4566230,28.34930634401114,-81.68011675766867
728048,ab-4566277,28.29634604361904,-81.47244544787489
728049,ab-4567153,28.467,-81.49600000000002
728050,ab-4567531,25.05379,-80.4863
728051,ab-4567735,29.57717360091062,-81.19604580002863
728052,ab-4567786,25.95597,-80.12120999999998
728053,ab-4567891,25.82849417578907,-80.12978029586606
728054,ab-4567981,28.055170102832307,-80.66159901827635
728055,ab-4568150,26.74833,-80.05435
728056,ab-4570689,28.37382421929328,-80.60280223110153
728057,ab-4571149,28.36209,-81.50465
728058,ab-4571189,30.63360078418366,-81.81521113112048
728059,ab-4571205,28.32158,-81.46177
728060,ab-45722,25.97580241402202,-80.19573632666166
728061,ab-4572951,28.22297982742711,-81.49591265064885
728062,ab-4573841,28.27532,-81.47333
728063,ab-4573966,28.505440000000004,-81.27748000000003
728064,ab-4573984,28.30143623590553,-81.47152517692281
728065,ab-4574043,28.32234449977107,-81.46193327564029
728066,ab-4574351,28.11681,-81.46399
728067,ab-4574367,25.75102,-80.2027
728068,ab-457502,29.54891,-82.53981
728069,ab-4575495,28.32058,-81.59639
728070,ab-4575565,25.76792,-80.19207
728071,ab-4575571,28.31994930904192,-81.59646832581831
728072,ab-4575628,28.325,-81.62899999999998
728073,ab-4576482,27.28998,-80.32574
728074,ab-4578296,28.291970475442408,-81.47083576459765
728075,ab-4578430,25.7703,-80.26725
728076,ab-4578562,28.32272202334691,-81.59413728575713
728077,ab-4578705,25.761225467767893,-80.28018866128997
728078,ab-4578807,25.74723468779888,-80.22227775733776
728079,ab-4579715,25.76297607295578,-80.18858236395583
728080,ab-4579945,29.803011349571328,-81.26324093751569
728081,ab-4580396,28.33103,-81.49118
728082,ab-4580517,28.32568,-81.46209
728083,ab-4581589,26.250084358054927,-80.23863185513082
728084,ab-4581928,25.78407,-80.18958
728085,ab-4582594,26.98464,-80.13
728086,ab-4582701,26.645,-81.93299999999998
728087,ab-4582954,28.32909,-81.5972
728088,ab-4583112,28.24899484190001,-81.58392522774706
728089,ab-4583378,28.25026077175777,-81.58350357349386
728090,ab-4585207,30.44231,-81.72863000000002
728091,ab-4586417,30.378784727804,-86.37683254988687
728092,ab-4586518,25.10616,-80.4321
728093,ab-4586698,25.77565,-80.1885
728094,ab-4588784,25.85170107933465,-80.15726904890118
728095,ab-4588788,26.13374,-80.12512
728096,ab-4588816,26.14185306694557,-80.19816668033093
728097,ab-4589173,28.28648621161202,-81.6579534798829
728098,ab-4589272,28.33158,-81.61198
728099,ab-4589325,28.37325,-81.67166999999998
728100,ab-4589438,30.39741646286469,-86.60889625713308
728101,ab-4590739,28.14152,-82.78239
728102,ab-4591667,28.32848,-81.62371
728103,ab-4591689,27.73337428245545,-82.3980446900145
728104,ab-4592999,28.34466,-81.49521999999997
728105,ab-4593424,27.03852,-82.41569
728106,ab-4594856,27.056,-82.33954
728107,ab-4595302,28.36841,-81.50525999999998
728108,ab-4595513,30.20821,-81.79092
728109,ab-459583,28.888,-82.35799999999998
728110,ab-4595914,27.23510796401288,-80.21928380970924
728111,ab-4596030,26.747840000000004,-80.05348000000002
728112,ab-4596296,25.69144,-80.30415
728113,ab-4596401,26.01759,-80.13178
728114,ab-4597341,24.55911,-81.80313000000002
728115,ab-4597666,26.1325,-81.79451
728116,ab-45977,28.24155166635645,-81.56560898088723
728117,ab-4597837,26.458188276425982,-80.10788482842561
728118,ab-4598009,26.02575,-80.35608
728119,ab-4598408,25.681861129015587,-80.38391621741984
728120,ab-4601362,28.39197830890017,-81.3777817505443
728121,ab-4602742,27.93232,-82.77408
728122,ab-4603158,25.7091,-80.41237
728123,ab-4603646,26.26741,-81.81152
728124,ab-4604309,28.547,-81.47
728125,ab-4604576,28.250149092566552,-81.57149718695838
728126,ab-4605046,28.32,-81.667
728127,ab-4605101,30.28436,-81.73536999999997
728128,ab-4605225,28.31496,-81.61496
728129,ab-4605238,26.085,-81.699
728130,ab-4605975,28.482840000000003,-81.48195
728131,ab-4606048,26.11493534239904,-80.16629637539425
728132,ab-4606245,28.31471,-81.61095999999998
728133,ab-4606297,28.333,-81.64699999999998
728134,ab-4606342,26.00428710486428,-80.19697670557859
728135,ab-4606428,25.99705752432735,-80.13889980357493
728136,ab-4606452,25.09451274416601,-80.43370022774174
728137,ab-4606639,28.89,-81.993
728138,ab-4606890,27.86260795096773,-82.33951778755869
728139,ab-4607238,25.78853165829109,-80.13597399742714
728140,ab-4609427,28.12568609464582,-81.6354613153066
728141,ab-4610818,27.250632179444533,-82.53338391199316
728142,ab-4611277,28.36843,-81.6658
728143,ab-4611508,28.2203818738749,-81.4796447415881
728144,ab-4611653,26.87182641911721,-80.05462141985069
728145,ab-4611751,29.702952979354464,-81.22666946442388
728146,ab-4611818,25.881557714641147,-80.18908471018753
728147,ab-4611896,28.339362205834387,-81.32267036261935
728148,ab-4612121,29.79250628664438,-81.26068789860824
728149,ab-4615153,27.06898,-82.42483
728150,ab-4615224,26.82450938479701,-80.66549616299667
728151,ab-4615342,29.920797012653928,-81.32319087139331
728152,ab-4615562,30.378535797061712,-86.37646083619133
728153,ab-4615593,28.2980089142553,-81.66203691761329
728154,ab-4616617,25.4989,-80.47492
728155,ab-4620021,28.30278215810728,-81.46672224686404
728156,ab-4620271,26.2233,-80.09206
728157,ab-4620328,25.79924,-80.1262
728158,ab-4621597,29.56562031675157,-81.19955322431898
728159,ab-4621904,28.33848,-81.64553000000002
728160,ab-4622153,26.39975559817453,-80.20189249501979
728161,ab-4622179,28.3605330815218,-81.53857109146644
728162,ab-4622233,29.14522,-80.96509
728163,ab-4622438,26.90032820532144,-82.26185980128166
728164,ab-4622563,25.74931,-80.24566
728165,ab-4622861,28.27479000000001,-81.46879
728166,ab-4623156,30.29546006435741,-87.42917644606736
728167,ab-4623411,28.311,-81.673
728168,ab-4623517,27.20539,-80.77433
728169,ab-4623884,27.80315428953298,-82.80571858392098
728170,ab-4624404,25.77153609020102,-80.13842197807507
728171,ab-4624454,30.29722000000001,-87.43103
728172,ab-4624469,30.29748,-87.42985
728173,ab-4624689,25.74819,-80.24620999999998
728174,ab-4624946,30.3143852930362,-81.69637824088916
728175,ab-4629145,26.14832474678168,-80.10814104205113
728176,ab-4631017,28.6358,-80.8326
728177,ab-4631696,27.46367672855781,-82.646702595803
728178,ab-4632921,29.81103,-85.29836
728179,ab-4633880,28.304630845149173,-81.67792053785567
728180,ab-4634419,26.54076,-81.99927
728181,ab-4634432,26.53966,-82.0008
728182,ab-4634436,26.54107,-82.00024
728183,ab-4634452,26.53902,-82.0003
728184,ab-4634513,26.54063,-82.00074000000002
728185,ab-4634587,26.54113,-81.99941
728186,ab-4634595,26.5409,-82.0005
728187,ab-4634926,25.76075406219516,-80.18951496764481
728188,ab-4635475,28.31003,-80.61171
728189,ab-463582,28.31981412846373,-81.60860578141562
728190,ab-4636204,27.90580022438849,-82.27215396399666
728191,ab-4636361,28.30206547297183,-81.4668582342165
728192,ab-4637183,26.56395,-82.03323
728193,ab-4637261,28.38826083578444,-81.50084769364753
728194,ab-4637270,28.33119057526461,-81.59717583918744
728195,ab-4637283,28.26188,-81.65656
728196,ab-4637644,27.951827858182373,-82.44534035645907
728197,ab-4637663,26.68557,-81.93965
728198,ab-4637874,26.12308,-80.12804
728199,ab-463800,27.26148,-82.50699
728200,ab-4638816,25.80283567441836,-80.12803032213114
728201,ab-4641682,26.03049997488605,-80.15171995338122
728202,ab-4641839,28.30050755143618,-81.47492903569018
728203,ab-4642178,25.05213,-80.48595
728204,ab-4642441,25.98686,-80.1176
728205,ab-464340,28.29819428066964,-81.46779706029116
728206,ab-4643629,28.31924871870773,-81.59441098854035
728207,ab-4643750,26.919,-82.324
728208,ab-4643760,28.31739236748738,-81.59301460219996
728209,ab-4643771,25.7490634605133,-80.21632303076515
728210,ab-464382,28.22485867475234,-81.47984796743137
728211,ab-4644005,25.05291,-80.4862
728212,ab-464519,28.54157622744061,-81.58310932327038
728213,ab-4645331,26.21914382479495,-81.73340887011261
728214,ab-4645611,27.69,-82.73700000000002
728215,ab-4647733,27.957462653318853,-82.73634029257893
728216,ab-4649328,28.32025,-81.60418
728217,ab-4649661,24.9878,-80.54975999999998
728218,ab-4650337,25.793046952520854,-80.16336765369918
728219,ab-4650609,25.85638580673671,-80.205213306951
728220,ab-4651115,28.33538,-81.64594
728221,ab-465127,26.015454324756192,-80.14535221856825
728222,ab-4651477,28.337003773681808,-81.64634537634527
728223,ab-4651973,26.342893707400023,-80.10918699341514
728224,ab-4652244,25.79044,-80.17375
728225,ab-4652681,25.78133592573887,-80.16625397354754
728226,ab-4652766,25.69703647516844,-80.16523698733927
728227,ab-4652873,28.13795,-82.63155
728228,ab-4653119,30.282508585847893,-86.02008757988419
728229,ab-4653178,25.79906,-80.12682
728230,ab-4653338,28.333040000000004,-81.612
728231,ab-4653862,30.1756,-85.80516999999998
728232,ab-4653870,25.887662487866,-80.17221496361702
728233,ab-4655155,28.32250880016348,-81.66362380050201
728234,ab-4655661,28.3202129032061,-81.5975905556042
728235,ab-4658292,28.2548078671457,-81.57604051397666
728236,ab-4659190,26.18518584784319,-80.13781468091508
728237,ab-4659308,24.70733517522497,-81.10946270099132
728238,ab-4660851,24.70858660477036,-81.1092746560832
728239,ab-4662930,28.50621456856109,-81.34126679057732
728240,ab-4663335,26.51573829065185,-80.14252205364946
728241,ab-4663378,28.38821002840704,-81.47697373241921
728242,ab-4663419,28.36873443428625,-81.66623846872271
728243,ab-4663524,26.16037,-80.12716999999998
728244,ab-466696,25.684,-80.382
728245,ab-4667395,26.29032062997853,-80.09142176631735
728246,ab-4667930,27.88136,-82.73554
728247,ab-4668025,25.8032670891681,-80.13033512809494
728248,ab-4668150,28.29822,-81.47404
728249,ab-4668569,26.21685,-80.22818000000002
728250,ab-4669212,28.33458293754689,-81.48633473656933
728251,ab-4670610,29.45592000000001,-82.34340999999998
728252,ab-4670625,29.45342,-82.33168
728253,ab-4670985,28.33518,-81.53142
728254,ab-4671020,25.89165,-80.17857
728255,ab-4671166,30.29565,-87.42945
728256,ab-4671424,30.29552,-87.43007
728257,ab-4671826,30.309762219685613,-81.68854685220094
728258,ab-4671837,28.42716653133694,-81.47494738795108
728259,ab-4672106,27.48445586957148,-80.30006943859694
728260,ab-4672258,30.29661,-87.42730999999998
728261,ab-4672562,30.30046,-87.42832
728262,ab-4672572,30.29672,-87.42604
728263,ab-4672573,30.29641,-87.42777
728264,ab-4672581,30.29741,-87.42748
728265,ab-4672750,25.81429073961496,-80.13691451051726
728266,ab-4675356,26.14543126751943,-80.14003610172614
728267,ab-4675517,27.738706014511145,-82.73831783749569
728268,ab-4675782,28.34954330557637,-81.48941774140805
728269,ab-4676299,27.28908,-80.21185
728270,ab-4677027,25.93698,-81.72318
728271,ab-4677267,25.844960652872683,-80.11951925785878
728272,ab-4677455,26.55189640493812,-81.95470472884055
728273,ab-4677526,26.10423,-80.14785
728274,ab-4677765,26.26224,-81.80424000000002
728275,ab-4677843,28.132478659697853,-81.63002203936274
728276,ab-4677918,25.8931,-81.27875999999998
728277,ab-4678285,25.94346,-80.15148
728278,ab-4678619,26.66163,-80.05968
728279,ab-4678627,26.6614,-80.06189
728280,ab-4678713,26.686271671631214,-81.81241676536459
728281,ab-4678951,26.445,-81.93
728282,ab-4679630,28.291315404053694,-81.32238723626583
728283,ab-4680036,28.54042705933812,-81.37460920691538
728284,ab-4680320,28.33598193657432,-81.49705087653993
728285,ab-4680962,28.54675010258465,-81.37229824164477
728286,ab-4681027,28.547420942768674,-81.37085611588965
728287,ab-4681070,28.901485692031216,-82.59357333962521
728288,ab-4681168,26.03812183421136,-80.17971513192502
728289,ab-4684321,25.952057627490174,-80.32221038180765
728290,ab-4684533,27.95156842312356,-82.48217553709334
728291,ab-4684688,26.1568,-80.27265
728292,ab-4685058,29.781847597297567,-81.2646611835134
728293,ab-4685364,28.25319348214323,-81.639046806334
728294,ab-4685469,25.89284311606949,-80.1574225817049
728295,ab-4685635,26.26883,-81.80424000000002
728296,ab-4685763,26.129770315375577,-80.12395557094891
728297,ab-4685958,26.06584985104945,-80.26022542298014
728298,ab-4686455,30.37869,-86.40013
728299,ab-4686640,30.46697612434783,-87.27876957135295
728300,ab-4687756,25.807670631943413,-80.12464952154662
728301,ab-4687786,28.33374,-81.62737
728302,ab-4687946,28.318859680829487,-81.59222522818631
728303,ab-4688606,25.786,-80.14399999999998
728304,ab-4688643,27.76865782591987,-82.70343866405553
728305,ab-4688728,25.63653887342036,-80.43525748338642
728306,ab-4689886,30.481697038080373,-86.431049213312
728307,ab-4691875,27.789379928299866,-82.78991757327985
728308,ab-4693873,26.26511,-80.11372
728309,ab-4694003,29.88606190457712,-81.31618812428661
728310,ab-4694110,26.13656541453546,-81.76987655530547
728311,ab-4694559,30.1805,-85.81518
728312,ab-4694687,25.76076,-80.19171
728313,ab-4696185,25.93592,-80.12080999999998
728314,ab-469636,26.70783,-81.73764
728315,ab-4697894,26.641279043512093,-82.05193841735509
728316,ab-4697987,28.222,-81.498
728317,ab-4698919,28.26290200392695,-81.6549681105034
728318,ab-4699140,26.678,-80.051
728319,ab-4699622,28.26066,-81.65579
728320,ab-469988,28.287,-81.456
728321,ab-4700802,28.521,-81.37100000000002
728322,ab-4700847,29.93018,-81.29611
728323,ab-4701225,25.85455,-80.18401999999998
728324,ab-4702043,25.7868,-80.14539
728325,ab-470216,27.95406,-82.802
728326,ab-4704048,27.68622,-82.73849
728327,ab-4705001,28.00783,-82.78390999999998
728328,ab-4705597,25.69273,-80.16226999999998
728329,ab-4706669,29.49346,-81.556
728330,ab-4706994,26.32847000000001,-81.82084
728331,ab-4707393,28.32738,-81.62589
728332,ab-4708143,28.314559334166283,-81.61475466957314
728333,ab-4708404,25.05401,-80.48747
728334,ab-4708821,28.29,-82.7
728335,ab-4709080,26.667277119665,-80.05326706398448
728336,ab-4709281,26.188603464145217,-80.10224240238152
728337,ab-4709435,25.949,-80.12
728338,ab-4709681,27.25914,-80.2297
728339,ab-4710680,26.07607777569534,-80.25502781089638
728340,ab-4713814,28.32264013944098,-81.60663374930901
728341,ab-4714536,25.77454,-80.18723
728342,ab-4715061,27.93406,-82.51095
728343,ab-4715530,25.05181815057836,-80.48573130676009
728344,ab-4715771,27.885277090833288,-82.4890786558906
728345,ab-4716331,28.39803,-81.46581
728346,ab-4716524,25.84538,-80.15321
728347,ab-4716525,28.321990000000003,-81.48111999999998
728348,ab-4716832,30.212,-85.87100000000002
728349,ab-4716859,28.562850188927307,-81.34569230931237
728350,ab-4717329,28.329807186881947,-81.61319812712114
728351,ab-4717874,25.75910621349523,-80.27233085991554
728352,ab-4718559,25.856,-80.19
728353,ab-4718783,28.56463635482071,-81.82645959779786
728354,ab-4719300,26.04630514730181,-81.6693415962896
728355,ab-4719454,26.14993274867322,-80.1231253018681
728356,ab-4719503,28.30933,-82.55864
728357,ab-4719559,28.06154,-81.50887
728358,ab-4719607,26.45887957366129,-80.11046513433736
728359,ab-4719817,28.31,-81.673
728360,ab-4720031,26.01184615012889,-80.13426267658336
728361,ab-4720058,26.24392000000001,-80.26378000000003
728362,ab-4720194,25.80331,-80.12607
728363,ab-4720234,26.45883120749927,-80.11010483790619
728364,ab-4720632,25.74015629951416,-80.41301252606554
728365,ab-4722722,28.1068,-82.73983
728366,ab-4723666,26.268028853682708,-81.8092179734212
728367,ab-4724517,25.76025,-80.19388000000002
728368,ab-4725938,25.84618125108188,-80.119091316872
728369,ab-4727474,28.34990503313633,-81.67939029290365
728370,ab-4727569,25.98822807484428,-80.11760378037721
