,Property ID,Latitude,Longitude
43781,ab-17254140,33.635,-111.953
43782,ab-17254141,33.508,-111.974
43783,ab-17254142,33.481,-111.919
43784,ab-17254143,33.633,-111.958
43785,ab-17254144,33.637,-111.948
43786,ab-17254145,33.62813044033449,-111.9617736981648
43787,ab-17255334,34.9899,-114.60318
43788,ab-17255518,33.56734,-112.0861
43789,ab-17255870,33.46263925287845,-111.9361415219492
43790,ab-17256157,31.394887711777702,-109.91986785205792
43791,ab-17256376,33.62542,-111.99542
43792,ab-17256379,34.93883,-111.74784
43793,ab-17265837,33.61696,-111.87205
43794,ab-17267312,34.87717,-111.76693
43795,ab-17267561,35.12108,-114.61688
43796,ab-17268126,33.79139973409005,-111.98218608028736
43797,ab-17268669,33.52244063945172,-111.91380756143376
43798,ab-17269408,32.3291631095575,-111.02818553030686
43799,ab-17269449,33.520140000000005,-111.8984
43800,ab-17269872,33.498459999999994,-111.9124
43801,ab-17270170,33.49535,-112.00696
43802,ab-17270226,33.593036943869144,-112.17050173554792
43803,ab-17270398,33.500394881894806,-111.99273515191594
43804,ab-17271195,33.67196196712612,-112.08402272906662
43805,ab-17271380,33.41013248643177,-111.9300181312847
43806,ab-17275753,33.48299549605844,-111.9977744819518
43807,ab-17276571,33.509572889312395,-111.91899685694644
43808,ab-17277415,34.86,-111.801
43809,ab-17277566,36.91,-111.45
43810,ab-17278409,33.49921,-111.91782
43811,ab-17278939,32.30702547110937,-111.01321572112028
43812,ab-17280592,34.057390000000005,-109.46112
43813,ab-17280779,34.74173881578813,-112.03657935212412
43814,ab-17281127,33.91558,-109.42775
43815,ab-17281652,33.34691,-111.80551
43816,ab-17281976,35.18790999999999,-111.68315
43817,ab-17282121,33.60838,-114.52573999999998
43818,ab-17282797,33.669431090794326,-112.25555745474291
43819,ab-17283326,33.35473,-111.98839
43820,ab-17284309,34.532725563309576,-111.85011676225992
43821,ab-17285010,33.332563688671144,-111.7115561732482
43822,ab-17285232,33.5814,-111.9679
43823,ab-17285251,33.53027695577663,-112.0461072741802
43824,ab-17286846,33.46355,-112.08804
43825,ab-17286919,33.4759509470262,-111.92307301794472
43826,ab-17292896,33.631,-111.959
43827,ab-17297009,33.6185,-112.40311
43828,ab-17297159,33.631,-111.959
43829,ab-17297389,33.638661004480056,-111.95259972102622
43830,ab-17297502,33.631,-111.959
43831,ab-17298156,33.631,-111.959
43832,ab-17298267,33.52989163531882,-112.04573314439388
43833,ab-17298393,33.47368843384856,-111.65042252944848
43834,ab-17298407,33.42142,-111.92125
43835,ab-17298496,33.631,-111.959
43836,ab-17298618,34.468446905435464,-114.25413846309748
43837,ab-17298626,33.48150278776696,-111.966349447372
43838,ab-17298825,33.631,-111.959
43839,ab-17299167,33.6091594337403,-112.20760843838664
43840,ab-17299763,33.468970576029555,-112.06561527372207
43841,ab-17299889,33.48065,-111.663
43842,ab-17301204,33.70621,-112.10786
43843,ab-17302978,33.40078082742333,-111.92764757121256
43844,ab-17303438,33.43997666079843,-111.78601493761316
43845,ab-17304192,33.216624264940464,-111.732038719145
43846,ab-17304993,33.4484203777467,-111.9334399658791
43847,ab-17305390,33.48887,-112.00529
43848,ab-17305393,33.79825253085849,-111.77416221219173
43849,ab-17312830,33.50207,-111.91777
43850,ab-17314479,35.22346903096741,-111.62102637652158
43851,ab-17315314,33.51471,-111.90001
43852,ab-17315571,33.40397,-111.87664
43853,ab-17315702,33.42275,-112.40155
43854,ab-17315887,34.5503,-112.4924
43855,ab-17316906,33.475813301807925,-112.04980038051649
43856,ab-17316987,33.344708263112715,-111.88978352766163
43857,ab-17317656,33.48310779994368,-111.9124580002374
43858,ab-17318332,35.10990263738905,-114.6227769280938
43859,ab-17318805,33.52487,-111.89678
43860,ab-17318846,33.5003312064041,-111.91740803107612
43861,ab-17318852,33.56965,-111.96669
43862,ab-17319027,33.38387013674119,-111.87663026602776
43863,ab-17319470,33.42076757007034,-112.236812297991
43864,ab-17320416,32.45422,-110.97356
43865,ab-17321014,33.483817221576736,-112.1106185260494
43866,ab-17322335,33.49190501654426,-111.91349546267382
43867,ab-17322336,33.58377980493174,-111.83681396285792
43868,ab-17322337,33.67295098857145,-111.99887339273786
43869,ab-17322339,33.48590171421886,-111.93215054968626
43870,ab-17322341,33.702891985129064,-111.91415411993285
43871,ab-17322343,33.61648374314426,-111.97046341374607
43872,ab-17322346,33.61811775573255,-111.958013178092
43873,ab-17322349,33.66464894010744,-111.89059156546028
43874,ab-17322351,33.62870736762645,-111.95559470995322
43875,ab-17322354,33.599532592741774,-111.87682355057925
43876,ab-17322355,33.61465900086058,-111.9541175200688
43877,ab-17322360,33.56972254720353,-111.9515049142749
43878,ab-17322361,33.50954798099575,-111.95986235201188
43879,ab-17322363,33.633312572937605,-111.97178962820196
43880,ab-17322364,33.61461540538934,-111.88224535616112
43881,ab-17322365,33.638965131304325,-111.94550630482208
43882,ab-17322366,33.509527456263825,-111.93079007443336
43883,ab-17322367,33.81986927490167,-111.94830553915745
43884,ab-17322368,33.557427499241264,-111.98111123489848
43885,ab-17322370,33.48592,-111.99309
43886,ab-17322371,33.48805135497689,-111.91164529199705
43887,ab-17322375,33.53818343274087,-111.89932018349978
43888,ab-17322378,33.50263234145027,-111.93392601120358
43889,ab-17322381,33.72692222878383,-111.9229981079868
43890,ab-17322382,34.247987727776014,-111.3394676326014
43891,ab-17322384,33.49768963082617,-111.93534468382067
43892,ab-17322385,35.19994231365774,-111.64332712374252
43893,ab-17322387,32.411757783844216,-111.05265196836642
43894,ab-17322388,34.5524388649802,-112.2691470398837
43895,ab-17322389,33.560534274332326,-112.04638775453232
43896,ab-17322390,33.31980947300211,-111.79420500640492
43897,ab-17322391,33.547126138002035,-111.98601531678165
43898,ab-17322398,32.33113438628683,-110.9360885752584
43899,ab-17322401,33.60816159257984,-111.98163151825617
43900,ab-17322404,33.585437523736694,-111.87012675810328
43901,ab-17322406,33.58536183048085,-111.8778507495902
43902,ab-17322407,33.63197121120372,-111.96007357402164
43903,ab-17322409,33.505472445081,-111.9005796994254
43904,ab-17322410,33.489017540178835,-112.0065370211284
43905,ab-17322412,33.79787922661372,-111.77518915644944
43906,ab-17322413,33.4944803628257,-111.90635191467976
43907,ab-17322419,33.59164664741379,-111.77152506301395
43908,ab-17322421,33.61961243483778,-111.96814052550592
43909,ab-17322422,33.62245189299872,-111.8302631284086
43910,ab-17322424,33.58686000116222,-111.87023084140442
43911,ab-17322425,33.496952131465804,-111.91363260532673
43912,ab-17322426,33.63472587718771,-111.95732833559391
43913,ab-17322427,33.50921046105963,-111.91830670988531
43914,ab-17322428,33.57347702855549,-111.87726069650364
43915,ab-17322430,33.63725614413356,-111.9726155149629
43916,ab-17322431,33.81891593559731,-111.94921155894907
43917,ab-17322438,33.51448576417479,-111.91447097819376
43918,ab-17322439,32.18327504359066,-110.76233350544494
43919,ab-17325079,35.2227,-111.62503999999998
43920,ab-17326800,33.50727,-111.92905
43921,ab-17327433,33.66525,-112.28286
43922,ab-17328102,33.670840000000005,-112.19899
43923,ab-17329809,35.15938,-111.66669
43924,ab-17332845,35.20068223411185,-111.656712011363
43925,ab-17332848,33.4502811743033,-112.08839919339768
43926,ab-17332939,33.46745491712276,-112.35361853450723
43927,ab-17333387,34.46028,-114.3151
43928,ab-17333701,34.11066,-109.9361
43929,ab-17333735,33.65247,-112.03145
43930,ab-17334371,33.4904789478593,-112.3957133270198
43931,ab-17338286,34.31967,-111.08881
43932,ab-1734024,35.2302,-111.6673
43933,ab-17340545,33.38993,-111.9949
43934,ab-17342811,34.71526,-112.48272
43935,ab-17343373,33.49841,-111.92301
43936,ab-17343680,33.690529999999995,-111.87406
43937,ab-17343800,34.47789,-114.27364
43938,ab-17344407,33.5059,-111.99317
43939,ab-17344414,33.47775270169169,-112.29039250035858
43940,ab-17344522,33.46641,-112.07584
43941,ab-17345026,33.48274196108666,-112.01842600929218
43942,ab-17345126,33.40532857460735,-111.94282797902116
43943,ab-17345223,33.47962612271905,-112.0808775326239
43944,ab-17345307,33.47246104514404,-111.89848132714116
43945,ab-17345456,33.73223845209723,-111.94621161215032
43946,ab-17345464,33.7373450424524,-111.84578245095764
43947,ab-17345497,33.655180719123805,-112.34972271031393
43948,ab-17347318,33.528526253385,-112.04634268069736
43949,ab-17348917,33.60702,-112.18215
43950,ab-17349113,33.376404256893764,-112.06224227056452
43951,ab-1735436,33.31159,-112.04003
43952,ab-17359490,33.50800306558107,-111.92309875211124
43953,ab-17360460,33.40869,-111.94833
43954,ab-17360621,33.36222,-111.76136
43955,ab-17361437,33.469809999999995,-111.90446
43956,ab-17362720,32.21856568707953,-110.98817782070702
43957,ab-17364469,33.52394,-111.99287
43958,ab-17365261,32.39040910577957,-112.87838187736106
43959,ab-17365650,34.78672128348742,-111.7702144017627
43960,ab-17365896,33.374930624924914,-112.0621959068862
43961,ab-17366145,33.67935,-112.12499
43962,ab-17366177,33.44725,-112.42151
43963,ab-17366271,33.38067576870098,-112.18223018860807
43964,ab-17366546,33.35387,-111.88657
43965,ab-17366596,33.631,-111.959
43966,ab-17366672,33.438320000000004,-111.81927
43967,ab-17367338,33.4731,-112.08473
43968,ab-17367483,32.2645,-110.93557
43969,ab-17367967,33.49319000000001,-111.93785
43970,ab-17369482,34.86767221771981,-111.80515614919528
43971,ab-17369513,33.451,-112.056
43972,ab-17369533,33.29716,-112.1008
43973,ab-17369587,34.78813518289092,-111.77345401466783
43974,ab-17369739,33.47881,-111.9226
43975,ab-17369977,32.34056240102895,-111.04407614346836
43976,ab-17378326,33.50567,-111.93326
43977,ab-17379500,33.47823245248476,-111.95941323212152
43978,ab-17380126,35.19752000000001,-111.56527
43979,ab-1738016,34.54333,-112.4771
43980,ab-17380195,33.30889972366545,-111.82518666805346
43981,ab-17380569,32.270309999999995,-110.93188
43982,ab-17381256,35.2,-111.657
43983,ab-17381370,35.20012168988761,-111.65641001645284
43984,ab-17381571,33.488640000000004,-112.34922
43985,ab-17382038,33.685340000000004,-111.91588
43986,ab-17382492,33.51408,-112.47148
43987,ab-17383149,32.0843,-110.66189
43988,ab-17383611,35.073,-114.6
43989,ab-17384998,33.74450261232254,-111.97395965264978
43990,ab-17385052,33.47813,-112.02202
43991,ab-17385429,33.415040000000005,-111.93775
43992,ab-17385894,31.61906,-111.05841
43993,ab-17386174,33.38023,-111.62443
43994,ab-17386676,33.45639,-112.04858
43995,ab-17386712,33.3792,-111.62358
43996,ab-17387478,33.48767062449444,-111.9108027384062
43997,ab-17388180,33.33823,-111.93026
43998,ab-17388499,33.41296,-111.91696
43999,ab-17388782,33.50797,-111.92298999999998
44000,ab-17391828,33.42635855794989,-111.94690776668632
44001,ab-17397352,34.00666,-109.46108999999998
44002,ab-17399454,33.433440000000004,-111.75555
44003,ab-17400397,32.24331,-110.92244
44004,ab-17400466,33.78983549816834,-112.1152379563358
44005,ab-17402078,33.49506732023184,-112.27824542463784
44006,ab-17402398,32.31048252856249,-111.02431970663883
44007,ab-17402697,32.32897,-110.85493999999998
44008,ab-17402974,33.46269,-111.93742
44009,ab-17403082,32.32691,-110.85717
44010,ab-17403528,33.63669146839926,-112.1988616170554
44011,ab-17403666,32.23641,-110.96408999999998
44012,ab-17404053,33.41859,-111.82628
44013,ab-17404082,35.20047,-111.57012
44014,ab-17405073,33.66418421183735,-111.919341228023
44015,ab-17405426,33.47931,-112.0172
44016,ab-17405466,33.42005935681234,-111.90230172860451
44017,ab-17405624,31.87801,-109.05915
44018,ab-17405798,33.65,-112.359
44019,ab-17407268,33.38201707905685,-112.01765136867384
44020,ab-17407404,34.8492,-111.7651
44021,ab-17408044,34.859840000000005,-111.81743
44022,ab-17408345,35.205701826813616,-111.6455272821985
44023,ab-17408626,35.20492941305972,-111.64661864228287
44024,ab-17408956,35.20729083801912,-111.64662079940956
44025,ab-17409076,35.202,-111.656
44026,ab-17410104,33.6403,-111.87684
44027,ab-174103,33.47053316660242,-112.09253408820813
44028,ab-17410813,33.5293109745289,-112.04635562657664
44029,ab-17415661,33.54478,-112.04492
44030,ab-17416022,33.491351146530405,-112.36113843066038
44031,ab-17416081,33.3866539104547,-111.97471440673276
44032,ab-17417270,34.94733247384524,-111.65250653263544
44033,ab-17418360,33.535,-111.916
44034,ab-17418462,33.48059,-111.91445
44035,ab-17418650,33.72545172594973,-111.90200713344004
44036,ab-17419198,33.43083370532056,-111.75520378820184
44037,ab-17421309,33.63649999907972,-111.94727097475148
44038,ab-17421310,33.6294885103726,-111.85532541195906
44039,ab-17421312,33.63402907577425,-111.9550052440446
44040,ab-17421314,33.48111593975612,-112.24689184242668
44041,ab-17421316,33.79759329159705,-111.91300099198068
44042,ab-17421322,33.44227044608121,-111.71518991572208
44043,ab-17421323,33.64634363960106,-111.90336766263692
44044,ab-17421329,33.59241187164361,-111.83980728601723
44045,ab-17421331,33.23889863698561,-111.81213287175088
44046,ab-17421332,33.593518981675395,-111.8048572167216
44047,ab-17421335,33.79345564536966,-111.9522920477212
44048,ab-17421337,33.607973575756304,-111.95091296492978
44049,ab-17421338,33.62294613156709,-111.94455958371164
44050,ab-17421339,33.58553549653787,-111.8192199313562
44051,ab-17421341,33.58525850923135,-111.84506896185766
44052,ab-17421343,33.63306007879068,-111.9556230117282
44053,ab-17421346,33.567255285397444,-111.90058190606165
44054,ab-17421350,33.62878689527266,-111.9391058790894
44055,ab-17421352,33.62554249265293,-111.9750410902686
44056,ab-17421355,33.64379382088718,-111.86461535612143
44057,ab-17421357,33.74631058187676,-111.74995486081116
44058,ab-17421360,33.79615551894783,-111.9225547483572
44059,ab-17421365,33.61472685702929,-111.941570493772
44060,ab-17421369,33.59568659507569,-111.97642250133792
44061,ab-17421376,33.629800644790286,-111.96865795022548
44062,ab-17421378,33.58357924502079,-111.91434889034444
44063,ab-17421380,33.73514266392812,-111.78457529707588
44064,ab-17421384,33.631868909089825,-111.95804994813344
44065,ab-17421385,33.667593285050785,-111.89813621765845
44066,ab-17421388,33.62871084036497,-111.92395220516164
44067,ab-17421392,33.47337863042187,-111.92910200603929
44068,ab-17421395,33.47888662330585,-111.92889761209658
44069,ab-17421397,33.649691460841645,-111.96256984064458
44070,ab-17421400,33.673950755775664,-112.18157362124892
44071,ab-17421402,33.73733128544371,-111.83430367906509
44072,ab-17421403,33.491252065261264,-111.93498916845668
44073,ab-17421404,33.56766185086371,-111.89934778353845
44074,ab-17421406,33.501811684406555,-111.90499351037704
44075,ab-17421413,33.629395698432305,-111.98052594350276
44076,ab-17421416,33.634819898846715,-111.93897396144976
44077,ab-17421420,33.61870717203099,-111.93110380379986
44078,ab-17421427,33.61774603002623,-111.85612685123304
44079,ab-17421428,33.63292257111068,-111.94389357186682
44080,ab-17421430,33.637089899128924,-111.93222934739477
44081,ab-17421432,33.61340704369052,-111.92849653588009
44082,ab-17421438,33.79986495339504,-111.77983398531732
44083,ab-17421439,33.59352300045072,-111.88839997009786
44084,ab-17421442,33.63018593843763,-111.9760405020558
44085,ab-17421454,33.6076749347539,-111.9489980613708
44086,ab-17421457,33.62303862667461,-111.994490783447
44087,ab-17421554,33.75623564548624,-111.76876372696891
44088,ab-17422274,33.069603459633235,-112.0422705905754
44089,ab-17422612,33.46763,-112.08033
44090,ab-1742271,33.67057427532782,-112.41069514883532
44091,ab-17424092,34.865970000000004,-111.80795
44092,ab-17432479,34.11134745686968,-109.89193351216
44093,ab-17432839,33.29968,-111.71522
44094,ab-17433067,33.47207,-111.92408
44095,ab-17433970,33.20395,-111.87562
44096,ab-17434016,34.11783,-109.89128
44097,ab-17434103,33.36899612809704,-112.01424706928978
44098,ab-17435515,33.72646,-112.11259
44099,ab-17435792,33.51467,-111.90751000000002
44100,ab-17436467,33.48361,-111.91386
44101,ab-17436839,33.49783,-111.90579
44102,ab-17443193,33.49762949212399,-112.0903243938845
44103,ab-17443259,33.58191,-111.96689
44104,ab-17443748,33.58483992626259,-111.98331827632268
44105,ab-17444220,33.394089388510736,-111.7451093202808
44106,ab-17444552,33.45673,-112.02115
44107,ab-17445573,33.734,-112.431
44108,ab-17446459,33.670970000000004,-112.1821
44109,ab-17446782,33.4489,-112.1098
44110,ab-17447223,33.38927679439551,-112.11634815105609
44111,ab-17447624,33.67036794080459,-112.21178491879124
44112,ab-17448030,33.05708,-111.48292
44113,ab-17448076,33.13356,-111.55723
44114,ab-17448911,33.79238,-111.9408
44115,ab-17450117,33.520990000000005,-111.93637
44116,ab-17450233,33.426190000000005,-111.54753
44117,ab-17450988,33.50365788964471,-111.9355559386546
44118,ab-17456442,33.52501696236621,-111.97153233023222
44119,ab-17456839,32.22786,-111.00599
44120,ab-17457926,35.160540000000005,-111.66602
44121,ab-17458197,33.477029144962074,-112.28525555900696
44122,ab-17458538,33.38923563491096,-112.11449128162644
44123,ab-17459736,34.4563914452511,-114.35999640129025
44124,ab-17461108,33.630211486663896,-111.97536107131944
44125,ab-17461380,33.59332698991187,-112.00486817192136
44126,ab-17461433,33.368,-111.771
44127,ab-17461454,31.61966074274027,-111.05709078567156
44128,ab-17461740,33.78213,-111.96086
44129,ab-17462039,34.76997925677021,-111.77883375454972
44130,ab-17463301,35.14860566135641,-114.57058000797656
44131,ab-17463302,34.86561113148549,-114.62748324374708
44132,ab-17463303,35.11723576408039,-114.63036700353344
44133,ab-17463306,35.08541,-111.65866
44134,ab-17463317,33.60017473540074,-111.97816417764324
44135,ab-17463318,33.67185977851188,-111.91958705913912
44136,ab-17463321,33.677077602931014,-111.90090059211325
44137,ab-17463323,33.79471998744453,-111.9628443319842
44138,ab-17463325,33.6676630160088,-111.896651635193
44139,ab-17463327,33.597449349492805,-111.96649808962904
44140,ab-17463328,33.63122323841084,-111.94269554340949
44141,ab-17463970,35.33000999999999,-112.1461
44142,ab-17464167,33.23188007304519,-111.62728143505922
44143,ab-17464255,33.47064197813684,-111.99573242485668
44144,ab-17465473,33.42239,-111.85092
44145,ab-1746618,31.90513,-110.9799
44146,ab-17466513,33.39997,-111.9013
44147,ab-17471671,35.221,-111.59665
44148,ab-17474151,33.69067250309023,-111.8767522378176
44149,ab-174746,33.573,-111.872
44150,ab-17475181,33.42650817536724,-111.88786108210904
44151,ab-17475766,33.64262,-112.03595
44152,ab-17475944,33.47136002600647,-111.969157882681
44153,ab-17476048,34.41427,-110.55404
44154,ab-17476121,32.23746,-111.02442
44155,ab-17476493,34.19719,-114.22172
44156,ab-17476583,32.23622,-111.02313
44157,ab-17477144,34.832326483302005,-111.77153019750013
44158,ab-17477893,33.53681609289464,-111.90346952732622
44159,ab-17478511,33.30372888030206,-112.00090861138882
44160,ab-17478523,33.503,-111.935
44161,ab-17478554,34.76918515645935,-111.77964676464045
44162,ab-17479094,33.35681598437746,-112.0934112909054
44163,ab-17479848,33.48253598208791,-111.91778011855484
44164,ab-17479933,33.36466,-111.84588
44165,ab-17480158,32.299209999999995,-110.99981
44166,ab-17480546,32.18120401068863,-111.09446309694658
44167,ab-17480763,33.49667188722857,-111.90624173613335
44168,ab-17480795,33.64887661059875,-112.10159657173044
44169,ab-17480997,33.05919,-112.04318
44170,ab-17481024,33.47943,-111.91468
44171,ab-17481989,33.325307473481736,-111.77144531387847
44172,ab-17482507,33.48558308093078,-111.99831096657834
44173,ab-17482682,33.42605,-111.88482
44174,ab-17492307,33.29889,-111.71454
44175,ab-17493452,35.20782,-111.64643
44176,ab-17494251,32.22880314420971,-110.79280143959107
44177,ab-17496182,33.49247847982124,-111.9107971407048
44178,ab-17496482,33.43515907842033,-112.56090471611772
44179,ab-17496810,33.59202,-112.38002
44180,ab-17497677,32.229257146684674,-110.79499930210127
44181,ab-17498077,33.3844,-111.87868
44182,ab-17498425,33.52484824043469,-111.9714721622853
44183,ab-17498527,33.43918,-111.67322
44184,ab-17498592,33.50525,-112.19367
44185,ab-17499449,33.06585,-112.05635
44186,ab-17499787,33.36034062457266,-111.43785884658573
44187,ab-17500014,34.49315,-114.2987
44188,ab-17500061,33.37311,-112.06018
44189,ab-17505152,34.87044,-111.76267
44190,ab-17507914,33.48802496198187,-111.93145419703636
44191,ab-17507961,35.090301504666854,-111.70401640587473
44192,ab-17508014,33.325,-111.718
44193,ab-17508719,35.23627000000001,-111.67001
44194,ab-17509624,33.4667289087614,-111.900014506825
44195,ab-17509913,34.7197,-114.48407
44196,ab-17510059,33.21465077934972,-111.7692004987802
44197,ab-17510164,33.592209999999994,-112.04149
44198,ab-17510412,34.541940000000004,-112.47807
44199,ab-17510903,35.23638536483244,-111.5734838593648
44200,ab-17511631,33.65057082910085,-111.88093629575206
44201,ab-17511870,33.49538,-111.89863
44202,ab-17512501,34.53774,-112.48772
44203,ab-17513059,32.4492102213702,-111.1933042480982
44204,ab-17515540,33.485857328702394,-112.06693988769486
44205,ab-17515703,33.476,-111.928
44206,ab-17516262,33.54859458162819,-112.11264114097652
44207,ab-17516709,34.85528,-111.80857
44208,ab-17517464,34.77938721204824,-111.77641078354756
44209,ab-17517843,33.36693,-111.97183
44210,ab-17522644,33.51146002436872,-111.90168386804184
44211,ab-17525875,33.47564000000001,-111.90407
44212,ab-17526341,35.17543,-111.68301
44213,ab-17527489,34.19278,-111.29739
44214,ab-17527684,33.47653647242556,-111.96437230383988
44215,ab-17528223,33.48891,-111.90415
44216,ab-17528894,33.406735598297274,-111.91797410595616
44217,ab-17531549,32.2425,-110.89848
44218,ab-17531874,33.59607427229966,-111.94514445093728
44219,ab-17532010,33.5076,-112.10485
44220,ab-17532206,33.50342813068212,-111.9223643211578
44221,ab-17532406,33.48020435871089,-111.9630813383646
44222,ab-17532559,33.63046985875867,-111.9331544724056
44223,ab-17532618,33.50352592383007,-111.92292556608729
44224,ab-17532701,33.06930439044977,-112.03806833118009
44225,ab-17533280,33.61408,-112.34431
44226,ab-17533321,33.4369,-111.67356
44227,ab-17535125,33.36015,-111.98246
44228,ab-1753587,33.40076,-111.55415
44229,ab-17537183,33.374,-111.761
44230,ab-17538356,33.57509,-111.88114
44231,ab-17541365,34.93530141180401,-111.6357523105198
44232,ab-17541618,31.53924168891481,-110.75565356421929
44233,ab-17541700,33.405436864814035,-111.94221731966242
44234,ab-17541755,33.58193,-111.96837
44235,ab-17541995,33.37686,-111.91449
44236,ab-17542063,33.23855,-111.62236
44237,ab-17542855,33.34969472289604,-111.97747683323423
44238,ab-17543188,33.30212,-112.06076000000002
44239,ab-17543876,33.736335457641175,-111.92465855765955
44240,ab-17544141,35.203276053832994,-114.06351773589554
44241,ab-17544291,33.578520000000005,-111.92958
44242,ab-17544655,33.38074,-111.93031
44243,ab-17544909,33.47311,-112.01062
44244,ab-17546866,33.488170000000004,-112.00057
44245,ab-17547104,32.373805982225214,-110.98697613026206
44246,ab-17547518,33.519,-111.897
44247,ab-17548649,33.58886801291553,-112.05447984384608
44248,ab-17552671,34.53734,-112.46328
44249,ab-17553799,33.4579,-112.0627
44250,ab-17553994,33.52761175397253,-111.89394858623336
44251,ab-17556223,34.24345,-110.0159
44252,ab-17556688,34.87275,-111.7654
44253,ab-17556745,33.31392919843374,-111.79173912306229
44254,ab-17556756,33.58102,-111.96792
44255,ab-17556838,33.51379,-111.89275
44256,ab-17557224,33.39293933090464,-111.62752031152496
44257,ab-17557940,34.243959999999994,-110.08305
44258,ab-17558141,34.24619017961539,-110.07774265555044
44259,ab-17558148,35.11322,-114.63428
44260,ab-17558266,32.34455,-111.03507
44261,ab-17558875,33.437059999999995,-112.41526
44262,ab-17559077,33.3096068735742,-111.94280504607065
44263,ab-17559930,33.5005,-111.91501
44264,ab-17560013,35.195042027990226,-111.6472169440212
44265,ab-17560044,35.19301579674663,-111.6462153381546
44266,ab-17566139,33.32691,-111.8709
44267,ab-17567430,33.6000612096521,-111.96182321694404
44268,ab-17568898,33.34911,-111.90308
44269,ab-17569153,33.64915,-112.24268
44270,ab-17572406,35.076,-114.603
44271,ab-17573037,33.48959242256347,-111.9335121231197
44272,ab-17573790,34.11786309614888,-109.90931601371769
44273,ab-17574435,33.36809,-111.78775
44274,ab-17574963,33.602581801987164,-111.79000738514398
44275,ab-17575034,33.31576,-111.36968
44276,ab-17575808,33.57738,-111.93782
44277,ab-17575918,33.40595601997377,-111.9419084483195
44278,ab-175781,33.42465793054045,-111.86432970073264
44279,ab-17579496,34.0686,-112.15259
44280,ab-17585324,35.18705,-114.05124
44281,ab-17586441,32.22368,-110.89963
44282,ab-17587717,33.20608469909308,-111.8529812805278
44283,ab-17587738,34.860620000000004,-111.80092
44284,ab-17587812,32.22673,-110.90463
44285,ab-17587828,35.2591,-112.04395
44286,ab-17588737,33.55576,-111.91631
44287,ab-17588765,33.36114,-111.71736
44288,ab-17589085,35.19318,-111.68248
44289,ab-17589343,34.77776,-111.76526
44290,ab-17590096,34.44907,-114.36855
44291,ab-17590532,33.7244333455369,-112.17355261129715
44292,ab-17590567,34.18739,-114.09585
44293,ab-17591119,34.86638502098649,-111.80818051315264
44294,ab-17591124,33.67115,-111.89513
44295,ab-17591227,32.34673,-111.03516
44296,ab-17592410,33.57180443017775,-111.95551185808638
44297,ab-17592659,33.672090000000004,-112.19845
44298,ab-17593051,33.46069,-112.41369
44299,ab-17593067,34.94623543775374,-111.6407895101713
44300,ab-17596511,33.48005,-111.96479
44301,ab-17600253,33.39266651085636,-112.0922683274137
44302,ab-17601446,34.536686846754385,-112.4729760780853
44303,ab-17602474,33.386769687723714,-112.16453624815884
44304,ab-17602498,33.44924629858901,-111.96541596645925
44305,ab-17603473,33.521,-112.346
44306,ab-17604471,33.7697,-111.92468
44307,ab-17604494,33.49491173464532,-112.02123601306158
44308,ab-17604793,33.40771531032726,-111.62536970578282
44309,ab-17605212,33.35941933942086,-111.82550668596603
44310,ab-17605595,32.87912,-111.78903
44311,ab-17605665,35.087,-111.697
44312,ab-17606206,33.43535308409471,-112.56254541404348
44313,ab-17606320,33.63869638168929,-111.89872769190312
44314,ab-17606440,33.63177,-112.43399
44315,ab-17606497,33.53551819416609,-111.90330144128352
44316,ab-17607100,32.23463712188561,-110.91865918232727
44317,ab-17607143,33.46611,-111.91628
44318,ab-17607722,33.598784927860954,-111.9173918631846
44319,ab-17607967,33.49213375659694,-111.90481056819952
44320,ab-17608286,35.20182,-111.57852
44321,ab-17608524,33.25783,-111.87782
44322,ab-17609043,33.52106548206222,-112.32559248958492
44323,ab-17609809,33.503702074100715,-111.92158594466564
44324,ab-17610139,33.49646,-111.89626
44325,ab-17611407,34.86266650086584,-111.78864206076986
44326,ab-17611439,33.50977,-111.99088
44327,ab-17617827,33.313109999999995,-111.78208
44328,ab-17618310,33.46275,-112.08573
44329,ab-17619059,34.49745,-114.3352
44330,ab-17619554,31.54282000000001,-110.75548
44331,ab-17621053,35.18648079999443,-111.64544522673155
44332,ab-17623614,34.769,-111.775
44333,ab-17623717,33.14986,-111.44235
44334,ab-17624212,33.4893976465731,-111.90645214223532
44335,ab-17624406,33.536140109342,-111.9184972545082
44336,ab-17624731,33.333865354062,-111.87276552160296
44337,ab-17624765,35.20367,-111.64486
44338,ab-17625512,33.50488,-112.26407
44339,ab-17625740,33.38705960927434,-112.16488407416996
44340,ab-17625964,33.49063639839232,-112.284758396942
44341,ab-17626575,33.52483,-111.98933999999998
44342,ab-17626876,33.51972246770495,-112.194045563016
44343,ab-17627050,33.298005328577645,-111.767794340876
44344,ab-17634697,34.11840686513241,-109.90697849722466
44345,ab-17634796,33.38809594443201,-112.1635438253398
44346,ab-17635601,33.58444346464948,-111.9440830254564
44347,ab-17635693,33.60203586435489,-112.14864592243586
44348,ab-17636000,33.17518304000226,-111.58996580037814
44349,ab-17636575,35.157740000000004,-111.66875
44350,ab-17637115,33.52720737463356,-111.99636604565264
44351,ab-17637851,34.51153,-114.35367
44352,ab-17637994,34.7048,-112.01617
44353,ab-17638114,33.580199598271896,-111.94537600580004
