,Property ID,Latitude,Longitude
1786828,ab-43117581,33.09128,-96.77503
1786829,ab-43117609,33.09015,-96.77329
1786830,ab-43118172,31.15722,-97.923
1786831,ab-43123514,29.7253,-95.39736
1786832,ab-43123794,30.08637,-95.18334
1786833,ab-43123799,29.85452,-98.26724
1786834,ab-43124079,29.82957,-98.1635
1786835,ab-43124087,29.83157000000001,-98.16515
1786836,ab-43124093,29.8287,-98.16583
1786837,ab-43124096,29.82859,-98.16626
1786838,ab-43124098,29.736590000000003,-98.04566
1786839,ab-43124102,29.82767,-98.16416
1786840,ab-43124155,29.67064,-95.12509
1786841,ab-43124163,29.58915,-94.9939
1786842,ab-43124164,29.14436,-95.04897
1786843,ab-43124343,30.20884,-98.09861
1786844,ab-43124638,29.67031,-95.12446
1786845,ab-43124766,29.44336,-98.48899
1786846,ab-43125463,29.78159,-98.16075
1786847,ab-4312568,32.794594427316625,-96.78593992682669
1786848,ab-43126217,32.711870000000005,-96.98235
1786849,ab-43126494,33.59643,-95.86276
1786850,ab-43127076,32.72532,-96.86755
1786851,ab-43127899,32.92657,-97.37393
1786852,ab-43130759,29.68093,-95.41746
1786853,ab-43131678,31.79541,-106.50591
1786854,ab-43132835,30.92021,-95.36353
1786855,ab-43134046,29.80295,-95.36313
1786856,ab-43134664,30.2369,-97.77772
1786857,ab-43139871,31.692190000000004,-106.20382
1786858,ab-43140772,30.16933,-97.24227
1786859,ab-43140927,30.35693,-97.99849
1786860,ab-43141147,26.10929,-97.16762
1786861,ab-43142680,33.092209999999994,-96.77464
1786862,ab-4314477,29.911140000000003,-95.56238
1786863,ab-43145294,29.4138,-98.38984
1786864,ab-43147673,32.81135,-96.7792
1786865,ab-4314779,30.24762990137052,-97.75072461689572
1786866,ab-43148094,32.23263,-101.46898
1786867,ab-43149348,32.31693,-96.15628
1786868,ab-43149377,29.70733,-95.75793
1786869,ab-43150155,31.06585,-97.67523
1786870,ab-43151352,32.99714,-96.83019
1786871,ab-43154557,32.28622,-96.13368
1786872,ab-43154825,29.41945,-98.47488
1786873,ab-43155690,31.70065,-106.24024
1786874,ab-43157594,30.45175,-95.54901
1786875,ab-4315790,30.582911967501804,-96.31758839743712
1786876,ab-43158446,29.59428,-95.53699
1786877,ab-4315852,26.139238214481807,-97.6708074119652
1786878,ab-43163066,31.08516,-97.60697
1786879,ab-43163353,31.09303,-97.78782
1786880,ab-43164728,32.63618,-96.83408
1786881,ab-43164865,30.31782,-97.72917
1786882,ab-43166985,28.07713,-97.09477
1786883,ab-43168328,29.78031,-95.35984
1786884,ab-43170099,31.08466,-97.77491
1786885,ab-43171526,29.98214,-98.15904
1786886,ab-431722,30.26085266540143,-97.77021626905412
1786887,ab-43177049,29.68112,-95.62611
1786888,ab-43177787,32.91973,-96.54772
1786889,ab-43178071,33.596740000000004,-101.96603
1786890,ab-43178456,29.736490000000003,-95.33411
1786891,ab-43179660,31.73098,-106.30864
1786892,ab-43179673,30.11,-95.353
1786893,ab-43179806,32.969,-96.863
1786894,ab-43179821,32.969,-96.863
1786895,ab-4317989,29.737507584655127,-95.4635525304752
1786896,ab-43179896,32.969,-96.863
1786897,ab-43180377,26.10972000000001,-97.17043
1786898,ab-43181125,30.05123,-95.38319
1786899,ab-43186599,32.66052,-97.05327
1786900,ab-43186711,29.502640000000003,-94.94915
1786901,ab-43186750,29.47682,-94.58035
1786902,ab-43186999,32.01756,-102.28669
1786903,ab-43187016,29.71019,-98.10965
1786904,ab-43187175,26.11661,-97.16945
1786905,ab-43187358,26.10579,-97.16518
1786906,ab-43187885,29.7282,-95.36872
1786907,ab-43187960,29.716390000000004,-95.51597
1786908,ab-43188608,30.27528,-98.052
1786909,ab-4318946,30.18426063514502,-95.58639440964797
1786910,ab-43189668,33.550670000000004,-101.87585
1786911,ab-43192342,27.81195,-97.07429
1786912,ab-431980,29.780839114707536,-95.51138430260012
1786913,ab-43198275,30.17169,-95.5053
1786914,ab-43198529,29.92261,-98.28359
1786915,ab-43199837,29.5454,-95.39727
1786916,ab-43201471,27.62206,-97.22586
1786917,ab-43203301,29.72121,-95.55005
1786918,ab-43203581,29.44027,-94.66364
1786919,ab-43205335,30.5193,-94.84721
1786920,ab-43205459,29.73857000000001,-95.40726
1786921,ab-43206736,30.377,-95.61569
1786922,ab-43206911,29.93034,-95.61635
1786923,ab-43207827,32.2022,-95.45921
1786924,ab-4321204,26.13766037522396,-97.6709435213146
1786925,ab-43212287,30.12746,-95.43947
1786926,ab-43213936,29.48138,-94.56949
1786927,ab-4321395,30.21145119551859,-97.84083013162822
1786928,ab-43214301,32.88278,-95.60261
1786929,ab-4321440,26.13452,-97.67061
1786930,ab-43214634,32.74216,-97.37192
1786931,ab-43214725,30.373,-95.61
1786932,ab-43215061,32.053470000000004,-102.13397
1786933,ab-4321918,26.12681,-97.16855
1786934,ab-43220423,32.95528,-96.79977
1786935,ab-43222153,29.86313,-98.22316
1786936,ab-43222276,31.06694,-97.74949
1786937,ab-43223239,29.72143,-95.36827
1786938,ab-43223580,29.45347000000001,-94.62967
1786939,ab-43230170,29.87511,-97.95797
1786940,ab-43230950,29.74558,-95.45349
1786941,ab-43237431,32.81543,-96.70927
1786942,ab-43238497,29.40789,-94.70459
1786943,ab-43238749,32.73144,-96.81602
1786944,ab-43239310,30.271,-98.872
1786945,ab-4324477,29.8102,-95.16838
1786946,ab-43247664,29.39845,-98.65361
1786947,ab-43247850,31.53739,-97.12014
1786948,ab-43248209,31.53929,-97.11919
1786949,ab-43249243,32.97252,-96.73657
1786950,ab-4325320,30.2901718125777,-97.69953964582464
1786951,ab-43255898,27.626,-97.224
1786952,ab-43257407,31.17368,-97.45951
1786953,ab-43258101,30.17148,-97.69869
1786954,ab-43258651,29.991090000000003,-95.40504
1786955,ab-43265997,30.34141,-97.81097
1786956,ab-43266559,27.7794,-97.1009
1786957,ab-43266913,29.64964,-95.52364
1786958,ab-43266962,32.72432,-96.99668
1786959,ab-43267369,30.43057,-95.55859
1786960,ab-43268170,29.69899,-95.64013
1786961,ab-43268248,29.64911,-95.52325
1786962,ab-43268824,29.843740000000004,-98.24009
1786963,ab-43269218,30.14975,-95.50487
1786964,ab-43270870,33.26143,-97.12452
1786965,ab-43273477,31.10274,-94.21519
1786966,ab-43280454,32.689409999999995,-97.29916
1786967,ab-43285158,29.69592,-95.40281
1786968,ab-43286087,30.23973,-97.75335
1786969,ab-43291398,26.12211,-97.17019
1786970,ab-4329829,30.26098814973216,-97.6699267346843
1786971,ab-43299530,29.45596,-94.63592
1786972,ab-43300425,29.88053,-95.65388
1786973,ab-4330057,30.27428,-97.72323
1786974,ab-4330074,30.14842353264402,-97.81169039991336
1786975,ab-4330121,30.22207601946271,-98.12120815322136
1786976,ab-43301729,29.511740000000003,-94.48861
1786977,ab-43302785,29.23601,-94.88305
1786978,ab-43303053,32.215540000000004,-96.02071
1786979,ab-43306694,29.92064,-95.15885
1786980,ab-4331837,29.54869703466494,-95.36600879535726
1786981,ab-4332514,29.553831453374983,-98.61382789806588
1786982,ab-4333042,29.64665872023593,-95.02876235867214
1786983,ab-4333395,29.70746,-95.55077
1786984,ab-4333398,30.27621,-97.71258
1786985,ab-4333425,30.22561,-97.79748
1786986,ab-4334060,30.54919144364669,-97.74107856368516
1786987,ab-4334621,30.26288,-97.76375
1786988,ab-4335074,30.2924,-97.69949
1786989,ab-4338853,30.49734,-97.66622
1786990,ab-433939,32.66254,-97.08069
1786991,ab-4340515,31.02890044112941,-97.64601468772352
1786992,ab-4340603,32.82985,-96.96534
1786993,ab-4341443,30.18363,-97.82749
1786994,ab-4341467,30.18969,-97.82775
1786995,ab-4341665,29.29042479654162,-94.79118425057295
1786996,ab-4342615,32.88507,-96.56521
1786997,ab-4343187,26.12838,-97.16673
1786998,ab-4343317,29.91224,-95.56322
1786999,ab-4346425,30.298932689011487,-97.73819691430911
1787000,ab-4347371,30.24824779639348,-97.743646916837
1787001,ab-4347404,30.367567056926717,-97.74766540864736
1787002,ab-434915,30.00981,-98.05501
1787003,ab-4349667,30.26243832353876,-97.7285412609368
1787004,ab-4350844,29.48300048065064,-98.58898712246533
1787005,ab-4350918,30.42601262025723,-97.93204342420547
1787006,ab-4351493,30.277,-97.719
1787007,ab-4355986,27.777708443055147,-97.10257727718276
1787008,ab-4356121,30.24900724707756,-97.7713205447095
1787009,ab-4356504,27.73033537753405,-97.13546157045064
1787010,ab-4359226,30.29624,-97.70512
1787011,ab-4359747,30.22782,-97.74026
1787012,ab-4361595,29.984606762958823,-95.701798301722
1787013,ab-4363659,29.28913,-94.82077
1787014,ab-4364772,29.65586271679589,-95.48095391401728
1787015,ab-4365701,29.404523839530977,-98.499630499404
1787016,ab-4368901,30.27406955321725,-97.72899164043288
1787017,ab-4369663,29.75528582348538,-95.37847257480064
1787018,ab-4371070,30.29143,-97.71603
1787019,ab-4371522,32.77855463767328,-96.7194064973936
1787020,ab-4371967,30.33035,-97.72993
1787021,ab-4372482,31.19602,-98.7291
1787022,ab-4376231,30.313420492728408,-97.7205877750671
1787023,ab-4376863,30.25322038320373,-97.71390755571926
1787024,ab-4377022,32.904476227696016,-96.78256692479296
1787025,ab-4377419,29.716,-99.116
1787026,ab-4377885,30.190778558041306,-97.73996389327512
1787027,ab-4378050,30.231240000000003,-97.7657
1787028,ab-4378423,30.20004,-95.47216
1787029,ab-4383561,29.715,-99.118
1787030,ab-438411,30.265290000000004,-97.71573
1787031,ab-4385374,31.72201930177329,-106.2834781935962
1787032,ab-4386885,29.800763910570712,-95.3949926678014
1787033,ab-4387725,29.75424305951215,-95.802784999364
1787034,ab-4392638,32.81293634416625,-96.79400676139284
1787035,ab-4393274,30.379,-97.995
1787036,ab-4393576,27.82013,-97.06857
1787037,ab-4393621,29.88352478936831,-95.71641641253112
1787038,ab-4394483,32.80788622411198,-96.7947499868894
1787039,ab-4395703,33.02313601459019,-97.02854696381551
1787040,ab-4395929,30.28253888698101,-97.75722102206636
1787041,ab-4395979,29.30578,-94.77274
1787042,ab-4396799,30.29420101607295,-97.74560269248676
1787043,ab-4400479,32.6409229910099,-96.97007142572778
1787044,ab-4400543,30.36513,-97.78023
1787045,ab-4401334,32.33708,-97.40001
1787046,ab-4402297,30.20118,-97.80814
1787047,ab-4403855,30.2793034827338,-97.76134389838025
1787048,ab-4408262,30.29447468861745,-97.68260767532324
1787049,ab-4408550,29.8181,-95.78313
1787050,ab-440953,32.89050248441297,-96.77634670718
1787051,ab-4409732,31.9357,-105.19895
1787052,ab-4410429,30.259452596822467,-97.6996654073358
1787053,ab-4410818,30.353264281447267,-97.83775033255168
1787054,ab-4410967,30.29674075056796,-97.84021538293707
1787055,ab-4411412,29.11031327679708,-95.08824735134426
1787056,ab-4412162,30.53833,-97.54967
1787057,ab-4415768,31.36969,-100.50463
1787058,ab-4415992,31.38189,-100.50783
1787059,ab-4416362,30.23658759040729,-97.73122194927612
1787060,ab-4416901,31.93707,-105.19911
1787061,ab-4416964,26.11633907376569,-97.16809270074876
1787062,ab-4417363,30.4149,-97.73722
1787063,ab-4417644,30.30594629405232,-97.68822324903056
1787064,ab-4417770,32.871731444045075,-96.85140806157467
1787065,ab-4418308,32.87236,-96.85136
1787066,ab-4418436,30.23596750674663,-97.77115206331554
1787067,ab-4418470,32.87251160873009,-96.84985089380606
1787068,ab-4421858,29.77831924246004,-95.41287642811638
1787069,ab-4424831,29.74471,-95.47978
1787070,ab-442720,30.29948,-97.79728
1787071,ab-442757,30.23229000000001,-97.69188
1787072,ab-4427867,32.87225820304913,-96.85188258247436
1787073,ab-4428226,26.09644,-97.16429
1787074,ab-4429002,30.2255788172764,-97.85532312669817
1787075,ab-4429055,30.253422900089003,-97.72195387038916
1787076,ab-4429524,30.1854,-97.43922
1787077,ab-4429850,30.06819,-99.29233
1787078,ab-4430227,30.35616739687778,-97.61878451615006
1787079,ab-4431533,30.44667,-97.68241
1787080,ab-4431587,30.24899875638089,-97.77587688276444
1787081,ab-4431638,30.37143063022873,-95.59921948176624
1787082,ab-4432084,29.65940212745205,-95.60806580818804
1787083,ab-4432088,27.60105,-97.2156
1787084,ab-4432194,27.60137000000001,-97.21716
1787085,ab-4436163,30.30415649025741,-97.730988341463
1787086,ab-4438044,30.32053623441009,-97.72228815492043
1787087,ab-4438959,30.260925077565734,-97.67067861269376
1787088,ab-4440279,30.273146886243897,-97.71587079728404
1787089,ab-4440706,30.25701,-97.72218
1787090,ab-444295,30.253197563059768,-97.73560005605192
1787091,ab-444316,29.71225,-95.35935
1787092,ab-4445546,29.32027,-103.61173
1787093,ab-4446205,30.27446356874937,-97.758299392608
1787094,ab-4446280,30.25867640990984,-97.71379203296014
1787095,ab-4446513,30.27652,-97.71063
1787096,ab-4446706,30.286203105850987,-97.79850092937876
1787097,ab-4447397,33.82293495966442,-96.74293911418091
1787098,ab-4449275,30.33204573637125,-97.73024778292816
1787099,ab-4454267,30.1459,-98.02424
1787100,ab-4454431,30.28475770957616,-97.76307763131722
1787101,ab-4454461,32.95714,-97.07046
1787102,ab-4457125,30.30342224262763,-97.71976439127558
1787103,ab-4457964,29.709084191388868,-95.36308525410126
1787104,ab-445809,29.70379,-98.10816
1787105,ab-4461450,26.127,-97.167
1787106,ab-4462540,30.44871137623741,-97.79883924296686
1787107,ab-4463099,30.26195578401122,-97.7298999661645
1787108,ab-4464277,30.2850338189086,-97.76268826542348
1787109,ab-4464432,30.44656,-97.68459
1787110,ab-4464634,29.74368834594647,-95.47951574488472
1787111,ab-4464968,30.2456705743432,-97.75366645074676
1787112,ab-4465059,31.0383273207727,-98.26494037878088
1787113,ab-4465077,26.127,-97.167
1787114,ab-4465136,29.46331215151638,-98.5283325452077
1787115,ab-4467505,29.4815,-98.49315
1787116,ab-446961,30.293074169591712,-97.7186462863968
1787117,ab-4469632,27.72935989955307,-97.13746618116092
1787118,ab-4470921,30.5197272414574,-97.80486659479767
1787119,ab-4475388,30.2272007856485,-97.78917179212117
1787120,ab-4475453,26.1092,-97.16681
1787121,ab-4475743,29.89026,-95.53309
1787122,ab-4476131,29.83759,-98.75453
1787123,ab-4476144,29.55518,-98.46128
1787124,ab-4476893,30.22675262865469,-97.73882062969292
1787125,ab-447710,30.23854845456173,-97.7333272991148
1787126,ab-4479218,30.25658,-97.7281
1787127,ab-4480487,30.27703,-97.71285
1787128,ab-4481605,32.649190000000004,-96.92692
1787129,ab-4483842,29.984436052573447,-95.19598508492776
1787130,ab-4484860,31.06358,-97.70519
1787131,ab-4485245,33.123132108974374,-96.6527390442925
1787132,ab-4485409,33.12270080749495,-96.65303611158238
1787133,ab-4490933,30.07157349670783,-99.15934558400264
1787134,ab-4491818,30.06122546184988,-95.41738515507784
1787135,ab-4492863,32.935088677824524,-97.06510687988552
1787136,ab-4493865,30.2644146762244,-97.71436557127085
1787137,ab-4495256,30.013,-98.061
1787138,ab-4495324,30.26224,-97.734
1787139,ab-4495370,29.66038487839912,-98.44682354731538
1787140,ab-4496167,32.79903910093037,-96.77293167321784
1787141,ab-4498489,30.31800699887213,-97.72741352132128
1787142,ab-4499315,30.284352943083512,-97.76809905344987
1787143,ab-4499937,33.08469,-97.29738
1787144,ab-4500291,33.08446,-97.30073
1787145,ab-4502116,30.547905405060657,-97.70414847638484
1787146,ab-4502432,30.2566468838804,-97.7540459400786
1787147,ab-4503037,29.55980815369871,-95.02221135266689
1787148,ab-4503544,30.18654,-97.84306
1787149,ab-4503835,26.12,-97.166
1787150,ab-4503863,29.87700285214286,-97.95074803901628
1787151,ab-4504123,30.258184031874016,-97.72433211651928
1787152,ab-4504303,30.25726575591753,-97.72484419853984
1787153,ab-4509565,26.127,-97.167
1787154,ab-4510803,30.22734553764811,-97.73167532584576
1787155,ab-4511191,30.312023399860763,-97.71159441131044
1787156,ab-4512732,33.23576769647706,-97.13125495340424
1787157,ab-4516281,29.73968,-95.37014
1787158,ab-4516594,29.206,-94.93318
1787159,ab-4517951,30.323018455544982,-97.72239960248648
1787160,ab-4519812,30.34318634451712,-97.79070854544617
1787161,ab-4519904,29.42749,-98.7027
1787162,ab-4519921,31.08783,-97.46462
1787163,ab-4520039,29.92954000000001,-95.25096
1787164,ab-452028,30.28509699150077,-97.71946715753256
1787165,ab-4520309,29.77972924317431,-95.68605295335588
1787166,ab-4523695,30.25840900786747,-97.75933994153009
1787167,ab-4523734,30.31198616395529,-104.03014031856588
1787168,ab-4523839,30.107854971920425,-97.87856742967443
1787169,ab-4525951,30.24051512848909,-97.7431656800732
1787170,ab-4526001,27.81229686073108,-97.07586780595926
1787171,ab-4530116,30.290440000000004,-98.89941
1787172,ab-4530529,30.31405,-104.02227
1787173,ab-4531544,32.87376,-96.852
1787174,ab-4532187,32.79462,-96.78955
1787175,ab-4532740,28.96718,-95.26603
1787176,ab-4533170,30.20744,-98.11783
1787177,ab-4533513,30.2916317638937,-97.72630747841106
1787178,ab-453377,29.64257762342759,-98.36957481101707
1787179,ab-4536739,33.859668809274304,-98.49690583639538
1787180,ab-4538217,30.31706,-97.6831
1787181,ab-4538949,30.25097540745504,-97.74083760349004
1787182,ab-4539102,32.90648,-96.85058
1787183,ab-4539210,31.939390000000003,-106.44982
1787184,ab-4540356,30.281362205059608,-97.75687532320391
1787185,ab-4544977,31.468000000000004,-97.217
1787186,ab-4545175,30.24682,-97.75496
1787187,ab-4545739,30.02538548515321,-98.53399827143303
1787188,ab-4546215,30.24656,-97.77046
1787189,ab-4546282,30.26550173295054,-97.7155515430346
1787190,ab-4547031,28.614,-97.666
1787191,ab-4547351,30.6094,-97.85572
1787192,ab-454935,33.20053,-96.61971
1787193,ab-455021,30.27552,-97.83343
1787194,ab-4553600,32.70819239723877,-97.1492077335186
1787195,ab-4554267,30.07099666053263,-99.1281352400157
1787196,ab-4554817,27.61972,-97.22249
1787197,ab-4555867,30.2763,-97.67834
1787198,ab-4556316,30.2612925715141,-97.73307904165723
1787199,ab-4556577,33.32529,-96.78629
1787200,ab-4557719,30.27158843649881,-97.72164898625168
1787201,ab-4557852,30.24227,-97.76602
1787202,ab-4558635,29.829710837398768,-97.83934427006866
1787203,ab-455978,30.253740000000004,-97.73553
1787204,ab-4561682,32.87129,-96.85189
1787205,ab-4563254,30.18153,-95.5661
1787206,ab-4564714,29.90326,-98.25768
1787207,ab-4566917,30.84321739579273,-98.37702822768688
1787208,ab-4567141,25.94259,-97.51896
1787209,ab-4572661,30.30918402923344,-104.0206552771656
1787210,ab-4572862,30.23515320467836,-97.75227633253157
1787211,ab-4573186,32.512,-96.816
1787212,ab-4573192,30.278,-97.754
1787213,ab-4573913,30.13082,-97.44471
1787214,ab-4574614,30.29852187346108,-97.71368484931465
1787215,ab-4575221,33.81372,-96.72598
1787216,ab-4575969,32.22584599105874,-95.99361089796707
1787217,ab-4579733,30.28671725810166,-97.77229570201328
1787218,ab-4580330,30.336890000000004,-97.74845
1787219,ab-458095,30.20485647314106,-97.7328275143036
1787220,ab-4581258,29.28321615214235,-94.79660184105644
1787221,ab-4581497,30.26598213829501,-97.71739340773912
1787222,ab-4581949,27.78032654098464,-97.10441098375944
1787223,ab-4581999,27.77942088790892,-97.10319023625324
1787224,ab-4582035,27.817082846161014,-97.0695942061148
1787225,ab-458217,30.276887655136623,-97.75241561603846
1787226,ab-4582613,30.19417820649017,-97.83721597812338
1787227,ab-4583269,29.58707,-98.6993
1787228,ab-4586218,30.65228588020676,-96.99798568877262
1787229,ab-4588823,30.25513,-97.73309
1787230,ab-4592547,30.275505632329267,-97.7302101643242
1787231,ab-4592576,30.28056709733065,-98.87402322135355
1787232,ab-4592835,26.13714,-97.67413
1787233,ab-4592991,31.936,-105.118
1787234,ab-4595231,30.28037,-98.86148
1787235,ab-4597440,30.155915854195147,-97.83755514434978
1787236,ab-4597924,30.27882,-97.71383
1787237,ab-4598099,30.05332000000001,-98.16951
1787238,ab-459847,30.3447300540828,-97.7381810504945
1787239,ab-4602354,29.88922513799776,-97.96208735662834
1787240,ab-4602945,30.31201132824436,-97.72862826680525
1787241,ab-4603265,30.26684,-97.74144
1787242,ab-4605668,30.257630127944807,-97.72601457747724
1787243,ab-4605862,29.77555,-95.54978
1787244,ab-4606536,30.2772,-95.13614
1787245,ab-4607078,30.56332325816852,-96.27099594957365
1787246,ab-4612143,30.409,-97.7
1787247,ab-4612875,30.53966,-97.55002
1787248,ab-4613275,30.301990000000004,-97.79191
1787249,ab-4613843,30.4574963850692,-97.77498037872924
1787250,ab-461404,30.3239,-97.731
1787251,ab-4615400,29.71431073360588,-95.41270386671611
1787252,ab-4616450,29.44094538042505,-98.45918269075057
1787253,ab-4616525,30.25407752659573,-97.7161959217716
1787254,ab-4621174,32.765005890440285,-97.13421986051736
1787255,ab-4621585,30.276230925775263,-97.72003134418097
1787256,ab-46220,30.244318771762057,-97.7843569225896
1787257,ab-4623686,30.28113,-97.74741
1787258,ab-4624101,29.64011587128365,-95.4057331501569
1787259,ab-4628360,27.814992269015303,-97.07227237630478
1787260,ab-4628560,32.96185870879371,-97.51760849976588
1787261,ab-4629023,30.27021700270762,-97.72006262454484
1787262,ab-4629165,29.74894688828756,-95.40145106439311
1787263,ab-4629303,29.65,-95.523
1787264,ab-4630130,32.99791,-96.80412
1787265,ab-4630204,28.09497,-97.21076
1787266,ab-4630702,30.257463220041924,-97.72395311531008
1787267,ab-4632200,30.67357,-96.38255
1787268,ab-4636272,30.24277,-97.76479
1787269,ab-463790,30.2409760311897,-97.9026454674096
1787270,ab-4638185,30.255340646288143,-97.75807196548278
1787271,ab-4638443,29.73228199113645,-95.37844617200716
1787272,ab-463856,29.84432636948934,-97.6651325100445
1787273,ab-4638607,30.285229363518265,-97.7446334318753
1787274,ab-4639318,30.28390789795779,-97.71099424393438
1787275,ab-4639498,32.93888712920659,-97.12752613716567
1787276,ab-4640448,29.29862914988978,-94.77977956881692
1787277,ab-4642582,30.28699737350671,-97.750332533176
1787278,ab-4645093,30.18228,-95.45804
1787279,ab-4645766,30.26,-97.773
1787280,ab-4650469,26.126467896312143,-97.16835497800577
1787281,ab-4650543,30.28761719412589,-97.70899016605208
1787282,ab-4653157,33.50569151623217,-101.93087618862836
1787283,ab-4654381,30.25153422573091,-97.7268249370167
1787284,ab-4657425,30.42457483182198,-97.94770208802856
1787285,ab-4658774,30.19920369539927,-97.79190332790664
1787286,ab-4659810,30.05514536655032,-98.17130420015522
1787287,ab-4662497,30.224743513723176,-98.7939891506232
1787288,ab-4662542,28.03252546102602,-97.05302469028044
1787289,ab-466301,29.68926240116932,-95.54387045711567
1787290,ab-4663560,29.32095,-103.60986
1787291,ab-4668576,29.60893,-95.37847
1787292,ab-4668679,32.80697271121243,-96.80525714904093
1787293,ab-4669729,29.29765950278545,-94.7805645920949
1787294,ab-4670487,30.25681,-97.71631
1787295,ab-4670705,29.74217292336736,-95.35272411141511
1787296,ab-4671587,32.78085,-96.79107
1787297,ab-4671962,29.746008139867968,-95.3824121086131
1787298,ab-4676479,30.256549268485426,-97.7187516656386
1787299,ab-4676746,30.26371204628289,-97.71383430269628
1787300,ab-4677251,30.28088622965291,-97.74799382401412
1787301,ab-4678428,29.76493350396263,-95.33802417708526
1787302,ab-4678565,30.23325,-97.77968
1787303,ab-4679255,29.49970522426202,-98.4948301506874
1787304,ab-4680967,30.27172,-97.72832
1787305,ab-4682434,32.77188237844771,-97.0869901735446
1787306,ab-4688914,29.741,-95.48
1787307,ab-46929,30.299,-97.778
1787308,ab-4693727,29.73936,-98.49173
1787309,ab-4694773,35.257,-101.851
1787310,ab-4694826,30.719993230509964,-97.73252419884427
1787311,ab-4699227,32.93351,-97.22502
1787312,ab-4701303,26.1873875905357,-97.68500967545437
1787313,ab-4703527,30.231812170834,-97.76226689086124
1787314,ab-4704597,30.32973,-97.91975
1787315,ab-4706013,32.87293215135449,-96.85166615028272
1787316,ab-4706781,32.63942,-97.401
1787317,ab-4708541,32.927391185765856,-96.94902320508562
1787318,ab-4708854,33.36667,-95.7012
1787319,ab-4709745,26.13488,-97.17006
1787320,ab-4712701,30.23928504316211,-97.7493027228616
1787321,ab-4716386,29.74679658711309,-95.38404243489572
1787322,ab-4716684,29.74651756757558,-95.384597129176
1787323,ab-4716844,29.92082000000001,-95.66741
1787324,ab-4717664,30.24222707927743,-97.74179524600794
1787325,ab-471817,30.35764371438583,-97.7949002097694
1787326,ab-4718329,30.25059222430338,-97.71766829084044
1787327,ab-4719118,32.93756,-96.84599
1787328,ab-4719452,30.31618,-97.9173
1787329,ab-4719604,33.08613027136632,-96.9197693558648
1787330,ab-4721427,30.068991347812773,-99.2909571393796
1787331,ab-4723428,32.74098,-96.8732
1787332,ab-4725037,32.993790000000004,-96.87141
1787333,ab-4726661,30.24597749607134,-97.75776245679828
1787334,ab-4727175,33.003946355555485,-96.87079701625292
1787335,ab-4727407,30.24723,-97.7574
1787336,ab-4728271,32.81667509874895,-96.76777754081785
1787337,ab-4728543,29.746773952944487,-95.38974385093348
1787338,ab-4731970,30.48991039664792,-97.8636566288628
1787339,ab-4735603,33.15547,-96.92876
1787340,ab-4735989,29.07489315838063,-95.1272610349076
1787341,ab-4736937,29.58181665082811,-98.44024234108232
1787342,ab-4737216,30.251883627390672,-97.77080164158308
1787343,ab-4737240,30.259581387485145,-97.75548571028412
1787344,ab-4737710,29.76257,-95.34657
1787345,ab-4737890,29.44035,-94.66319
1787346,ab-4738036,29.87474000000001,-97.96032
1787347,ab-4738419,30.25637725268517,-97.7253449543604
1787348,ab-4742791,30.36438547145662,-97.67207985666506
1787349,ab-4742821,30.21275,-97.7665
1787350,ab-4742900,30.23387,-97.77898
1787351,ab-4743488,29.97706,-95.41621
1787352,ab-4747028,32.44184,-97.78151
1787353,ab-474901,30.25174,-97.78213
1787354,ab-4749486,30.2537963646806,-97.72145559304693
1787355,ab-4749685,30.25350305612671,-97.72061716470807
1787356,ab-4749959,30.24975778228863,-97.77147450356443
1787357,ab-4750940,26.11352,-97.16746
1787358,ab-4752713,33.19081,-96.64227
1787359,ab-4753063,29.75750655127028,-95.39292842605948
1787360,ab-4753186,29.79642364961888,-95.40797028723648
1787361,ab-4753380,29.84317,-98.17242
1787362,ab-4753619,31.58556,-97.10199
1787363,ab-4753771,31.585490000000004,-97.10315
1787364,ab-4753806,31.58628,-97.10264
1787365,ab-4754054,30.2603058765633,-97.71218501571602
1787366,ab-4754115,30.23749023671505,-97.76827680272548
1787367,ab-47559,30.25058748924613,-97.74131720250836
1787368,ab-4756166,30.20250230735094,-97.84028003349049
1787369,ab-4756372,30.2572,-97.73147
1787370,ab-47572,30.37783,-97.70749
1787371,ab-4757367,30.27727,-98.40803
1787372,ab-4757478,32.80386,-96.80306
1787373,ab-4757601,29.13918340050097,-95.04814469449896
1787374,ab-4758138,32.80644730818753,-96.81031909160868
1787375,ab-4758424,30.34233,-97.72938
1787376,ab-4759493,30.2568286872174,-97.72261356606953
1787377,ab-4760250,30.51626315343123,-97.70961185870313
1787378,ab-4760496,33.18868038024754,-96.761433444933
1787379,ab-4763314,29.5876934455404,-98.69002591989904
1787380,ab-4764568,30.33809,-97.73347
1787381,ab-4764913,30.235841032032127,-97.75764295178293
1787382,ab-4765802,29.95743761312502,-95.4913537504037
1787383,ab-4766360,30.27601,-97.78041
1787384,ab-4766569,29.74803,-95.74415
1787385,ab-4771777,30.26023,-97.77148
1787386,ab-4772142,30.54694000000001,-96.27538
1787387,ab-4773402,30.51016557919842,-97.65526788957712
1787388,ab-4773839,32.85467,-96.68454
1787389,ab-4774398,30.31397050734689,-97.74709760329908
1787390,ab-4775925,30.49395,-97.79039
1787391,ab-4776659,30.30011,-97.70155
1787392,ab-4777619,32.623000000000005,-96.926
1787393,ab-4778238,30.25654,-97.76382
1787394,ab-478130,30.18677000000001,-94.16081
1787395,ab-478137,30.18545,-94.16077
