,Property ID,Latitude,Longitude
47400,ab-20439503,33.75083,-111.95142
47401,ab-20440082,33.49833,-111.9135
47402,ab-20440442,33.55041484788224,-112.09726739954054
47403,ab-20440492,34.31821,-111.13602
47404,ab-20440683,35.200092590697324,-111.5678790460825
47405,ab-20440975,33.49342,-111.9154
47406,ab-20441165,33.64756884267703,-111.93174383963805
47407,ab-20442194,33.8057908568392,-111.87191693391212
47408,ab-20442333,33.50278,-111.90948
47409,ab-20443618,33.54674,-112.06828
47410,ab-20449651,34.497,-114.32159
47411,ab-20450635,32.13893,-110.7718
47412,ab-20451789,33.31304,-111.71932
47413,ab-20451991,34.85231295484309,-111.82760725181532
47414,ab-20451992,34.85138502114656,-111.82822121716345
47415,ab-20451993,34.851551849603894,-111.82857697051688
47416,ab-20451994,34.85214000000001,-111.82721
47417,ab-20451995,34.85215693390971,-111.82874314169192
47418,ab-20451996,34.85122967594918,-111.82741488072716
47419,ab-20451997,34.850843268727324,-111.82864164204638
47420,ab-20451999,34.85246,-111.82731
47421,ab-20453227,33.71022,-111.89703
47422,ab-20454090,35.19555,-114.01456
47423,ab-20454100,35.234430374248426,-111.66816569475952
47424,ab-20455146,33.43908,-111.94736
47425,ab-20456171,33.3838,-111.50887
47426,ab-20457130,33.2557515891131,-111.79385766041716
47427,ab-20457517,34.958459999999995,-111.75396
47428,ab-20458540,34.56478,-112.50536
47429,ab-20458911,32.31815,-110.90769
47430,ab-20459165,34.77755,-111.76568
47431,ab-20459198,34.832,-111.772
47432,ab-20460033,33.319590000000005,-111.81374
47433,ab-20460358,34.12275,-109.93547
47434,ab-20460504,33.45325144190388,-111.91739292429196
47435,ab-20462364,34.12128,-109.9367
47436,ab-20462816,33.36381,-111.89621
47437,ab-20469680,33.637227143399826,-111.95594506065548
47438,ab-20469725,33.68565,-111.91461
47439,ab-20469762,33.34185442020906,-111.72245789021672
47440,ab-20475909,33.5941725212772,-112.3416446783128
47441,ab-20476091,33.48018687265317,-112.0327648957442
47442,ab-20476315,32.22431,-110.80998999999998
47443,ab-20476564,33.35068689842269,-111.99387957106022
47444,ab-20477882,33.3245,-112.44391
47445,ab-20478598,32.31786,-110.85592
47446,ab-20478749,32.25712,-110.93095
47447,ab-20479368,33.55249,-112.04368
47448,ab-20479871,33.626295296054764,-111.93596364955472
47449,ab-20481066,32.25930775945535,-110.93309282793116
47450,ab-20481586,33.6537,-112.03354
47451,ab-20481643,34.865321914725854,-111.7851407713526
47452,ab-20481644,33.60106118659534,-111.99361398991007
47453,ab-20482271,34.87168,-111.78301
47454,ab-20482845,35.08525,-111.65908
47455,ab-20483061,35.26927,-111.54387
47456,ab-20486223,33.605,-111.95
47457,ab-20492452,33.06111062591618,-112.03156888022238
47458,ab-20492664,31.46237,-110.26817
47459,ab-20494134,33.489329999999995,-111.90999
47460,ab-20494643,34.25626590527166,-111.25070831411146
47461,ab-20494762,33.68274,-112.2835
47462,ab-20495907,32.23316,-110.96848
47463,ab-20495922,33.29469372165102,-111.86694820524038
47464,ab-20496660,33.41848093949261,-111.75201957948956
47465,ab-20497885,33.3814,-112.12069
47466,ab-20498130,33.45290219527215,-111.76489246959116
47467,ab-20498837,33.60774,-111.72552
47468,ab-20501205,34.86047,-111.7893
47469,ab-20501296,33.48938,-111.90402
47470,ab-20502643,34.60987,-112.3339
47471,ab-20502883,33.36636,-111.8948
47472,ab-20503259,34.85901,-111.80664
47473,ab-20503677,33.50843,-112.00535
47474,ab-20504242,32.225,-110.975
47475,ab-20504579,34.12150947726536,-109.95515253109733
47476,ab-20505315,34.12134130505637,-109.95560497031964
47477,ab-20505392,33.53895,-111.9092
47478,ab-20505540,33.41615,-111.7662
47479,ab-20505651,32.12511686591503,-111.04070803471149
47480,ab-20506204,32.260247545829785,-110.93159417688425
47481,ab-2050861,33.415890000000005,-111.919
47482,ab-20515223,33.361,-111.983
47483,ab-20515972,34.51789,-112.51424
47484,ab-20516212,33.60910826971804,-112.06245783912524
47485,ab-20521601,35.19994469304461,-111.64891753726054
47486,ab-20523544,35.21554000000001,-111.60177
47487,ab-20523758,33.50568549523159,-111.93015520432888
47488,ab-20525183,33.49082,-111.91083
47489,ab-20525242,35.21039727646961,-111.58289740027196
47490,ab-20526073,33.485,-111.949
47491,ab-20527318,33.72886,-112.27882
47492,ab-20535909,33.65816693458437,-111.99504419329672
47493,ab-20536379,33.2841,-111.72233
47494,ab-20536577,33.604,-111.95
47495,ab-20537279,34.46943,-114.35776
47496,ab-20538319,33.62085498981539,-111.96035540190262
47497,ab-20538452,33.36676,-111.43782
47498,ab-20538453,33.50122590162607,-112.33782999904824
47499,ab-20538455,33.48305,-111.69643
47500,ab-20538458,33.37185,-111.91625
47501,ab-20538462,34.12189,-109.96082
47502,ab-20538464,34.46696,-112.487
47503,ab-20538470,34.229647060280854,-110.03137614516086
47504,ab-20538473,34.24240798110057,-110.0928644427913
47505,ab-20539055,32.25497,-110.89341
47506,ab-20539827,34.86524821454135,-111.78606182874952
47507,ab-20539959,35.183490286764886,-111.5824815116974
47508,ab-20540069,33.74249257291961,-111.93249528015802
47509,ab-20540337,33.799,-111.96322
47510,ab-20540659,31.93876,-109.83372
47511,ab-20541754,33.532,-112.095
47512,ab-20541977,33.2992,-111.75443
47513,ab-20542949,33.63242,-112.03352
47514,ab-20543532,31.87201566501335,-111.0073537055312
47515,ab-20545181,33.54323,-112.21653
47516,ab-20549743,33.50470064540905,-112.14058803172873
47517,ab-2055149,32.212275902131964,-110.90684795447358
47518,ab-20552016,32.24913,-110.82771
47519,ab-20552436,33.454,-112.059
47520,ab-20553742,33.79028120945357,-111.98296245216189
47521,ab-20555394,33.44345,-111.84812
47522,ab-20555666,31.82784261405541,-111.01652707784304
47523,ab-20555779,35.201,-111.57182
47524,ab-20555989,33.73594,-112.26436
47525,ab-20556024,32.3164,-111.02612
47526,ab-20557031,33.23542,-111.81823
47527,ab-20557946,34.2586497277965,-111.29878417665915
47528,ab-20558233,35.19252,-111.64411
47529,ab-20558407,33.32326,-111.98333999999998
47530,ab-20565253,33.332,-112.42701
47531,ab-20565337,33.56008,-112.12932
47532,ab-20567216,33.457334053472145,-112.08237319918668
47533,ab-20568270,33.53228,-112.07969
47534,ab-20570286,35.20124000000001,-111.59177
47535,ab-20570412,34.7835,-112.50518999999998
47536,ab-20571620,34.1199,-109.9534
47537,ab-20571836,33.57008735999239,-112.05025156963384
47538,ab-20572125,34.91965,-114.61241
47539,ab-20572305,33.35641,-111.97712
47540,ab-20572644,33.5,-111.916
47541,ab-20573256,36.95026,-112.89263
47542,ab-20573650,32.22462,-110.9961
47543,ab-20574323,33.22679,-111.79504
47544,ab-20574324,35.19224000000001,-111.6833
47545,ab-20584040,33.36843,-111.92675
47546,ab-20584284,33.63974,-111.93889
47547,ab-20585620,33.498024086075986,-112.07801083335568
47548,ab-20588462,33.38910265096065,-111.82284834575208
47549,ab-20588891,32.313,-110.845
47550,ab-20589356,33.22658,-111.52224
47551,ab-20589576,33.41184827193311,-111.91477701193232
47552,ab-20589867,33.47342296200572,-112.0577898596112
47553,ab-20590188,33.418690000000005,-111.8552
47554,ab-20590445,33.40395,-111.88906
47555,ab-20590450,35.19775,-111.64478
47556,ab-20591840,34.85087,-111.82725
47557,ab-20592093,34.8514,-111.82848
47558,ab-20592457,33.50786227344265,-111.89318265566948
47559,ab-20592546,33.3142,-111.71889
47560,ab-20592559,33.62171,-112.40076
47561,ab-20592775,33.35285824217352,-111.87426293628698
47562,ab-20592983,33.50437,-111.93622
47563,ab-20596561,33.59517,-111.9831
47564,ab-20602221,34.066172964356625,-112.13388398432735
47565,ab-20603111,34.82864269529676,-111.76869673217448
47566,ab-20603326,33.51943044103263,-112.06744317068444
47567,ab-20605660,33.60808,-112.01909
47568,ab-20605884,34.79516,-111.71843
47569,ab-20605895,31.61559,-111.06024
47570,ab-20607150,33.46497748922924,-111.67764273222372
47571,ab-20607817,34.772290000000005,-111.76059
47572,ab-20608016,33.54431513184836,-112.03288928597
47573,ab-20608606,33.46897,-112.22568
47574,ab-20608816,33.5701611196161,-112.05030133283664
47575,ab-20609574,34.86092,-111.78462
47576,ab-20609831,33.20697,-111.86446
47577,ab-20612135,34.83177,-111.80828
47578,ab-20616371,32.37355,-111.0822
47579,ab-20616481,34.155159999999995,-110.00075
47580,ab-20618746,34.9138,-111.72563999999998
47581,ab-20619485,33.5631,-112.26325
47582,ab-20619707,33.32891,-111.87743
47583,ab-20620236,33.513000000000005,-112.062
47584,ab-20620269,34.51935,-112.44455
47585,ab-20620388,33.41672501076018,-111.73052832337044
47586,ab-20621100,33.67512,-111.95948
47587,ab-20621616,33.39178,-112.60298
47588,ab-20621780,33.390370000000004,-112.60208
47589,ab-20621846,35.197275393058185,-111.63288992647036
47590,ab-20622141,33.53105201279441,-112.08165297346336
47591,ab-20622215,34.857,-111.769
47592,ab-20622805,33.42150818749419,-111.91727089518952
47593,ab-20623066,33.531094586970575,-112.08016570112758
47594,ab-20623656,34.84293,-111.77346
47595,ab-20623690,33.65597,-112.0349
47596,ab-20623745,33.53093219115695,-112.08122084928245
47597,ab-20624461,32.41559033032629,-110.99488786504524
47598,ab-20626273,33.533072400124944,-112.07991901831409
47599,ab-20633280,33.61151,-111.94071
47600,ab-20633282,33.56358245087945,-111.94126612061788
47601,ab-20633286,34.844530672159664,-111.86523821844528
47602,ab-20633290,35.20056,-111.6535
47603,ab-20633294,34.52309,-114.34684
47604,ab-20633296,34.51917,-114.29802
47605,ab-20633298,34.84320541524245,-111.86643353281912
47606,ab-20633302,34.84245185985196,-111.86576415563503
47607,ab-20633304,34.84436183051717,-111.86564593180672
47608,ab-20633343,33.50925,-111.99161
47609,ab-20634422,35.20147,-111.57364
47610,ab-20634872,33.48991633935477,-112.37296004633195
47611,ab-20637282,36.91974,-111.45203
47612,ab-20638841,33.63848,-112.26673999999998
47613,ab-20638842,33.63718,-112.26693
47614,ab-20638843,33.63663,-112.32224
47615,ab-20638844,33.636959999999995,-112.26667
47616,ab-20638985,33.484359999999995,-111.90887
47617,ab-20639326,33.476,-111.91
47618,ab-20639349,33.4755,-111.93283
47619,ab-20639396,32.23730528615872,-110.96636371093273
47620,ab-20640063,32.21782,-110.93213
47621,ab-20640431,33.34411,-111.80234
47622,ab-20640988,33.636,-111.948
47623,ab-20641532,33.5489,-111.9257
47624,ab-20642085,33.65841,-112.00206
47625,ab-20645988,35.00758479464646,-111.73785622058392
47626,ab-20646542,33.40253,-111.90458
47627,ab-20647871,33.51706143247928,-112.05633105172409
47628,ab-20648513,35.01498,-114.57907
47629,ab-20648619,33.333614583789576,-111.81848883915394
47630,ab-20649130,32.36926135478696,-111.024849955335
47631,ab-20649172,33.476,-111.91
47632,ab-20649229,33.61313,-112.2739
47633,ab-20649516,33.58632882689609,-111.9736455383448
47634,ab-20649569,33.476,-111.91
47635,ab-20649882,33.489431858330306,-111.91053659920628
47636,ab-20650105,33.35994,-112.44319
47637,ab-20650134,35.16227315392715,-111.64080733235558
47638,ab-20650433,33.604,-111.95
47639,ab-20650707,36.93269,-111.46521
47640,ab-20650758,33.461,-111.916
47641,ab-20650812,33.604,-111.95
47642,ab-20651210,33.604,-111.95
47643,ab-20651450,33.50283084652764,-112.0076543060752
47644,ab-20652225,33.463569503867056,-112.07123102172868
47645,ab-20652279,33.50331671905778,-112.0072249940936
47646,ab-20653449,33.524209789377,-111.91077061186468
47647,ab-20653451,33.35159824841923,-111.86081467722596
47648,ab-20653462,33.42640591355907,-111.87926842313202
47649,ab-20653464,33.18472,-111.60307
47650,ab-20653471,35.21069828640374,-111.65658694038264
47651,ab-20653515,34.8756,-111.8011
47652,ab-20653979,33.49727501339984,-111.91609262826508
47653,ab-20654505,33.61394332823267,-111.88123500049764
47654,ab-20654506,33.60361017284391,-111.87286137622591
47655,ab-20654547,33.58544000000001,-111.87821
47656,ab-20654753,32.21137013765082,-111.0446524450689
47657,ab-20654938,33.47933518440542,-111.90906094117771
47658,ab-20659386,33.49212845977003,-111.89519381706872
47659,ab-20660288,33.54692668558946,-112.0919432778524
47660,ab-20660661,35.25131366031884,-112.11854902406814
47661,ab-20661740,34.10094,-109.89448
47662,ab-20661984,34.76765,-111.77376
47663,ab-20662151,33.06612,-111.48213
47664,ab-20663549,33.34298,-111.8199
47665,ab-20663760,33.542356807730954,-112.25521853420686
47666,ab-20663849,33.62424752558264,-111.87347951079995
47667,ab-20665166,33.231747333299715,-111.71425216085296
47668,ab-20665215,31.68857,-110.34541000000002
47669,ab-20665220,33.63242,-111.93099
47670,ab-20665245,33.47497280097287,-111.90238315997104
47671,ab-20665694,35.19645,-111.60854
47672,ab-20665932,33.51214,-112.32846
47673,ab-20665954,32.29781,-111.00073
47674,ab-20665987,33.49731717029389,-111.90554899575405
47675,ab-20666153,33.23617,-111.87013
47676,ab-20666533,33.51428204137847,-111.898038706012
47677,ab-20666709,33.597023436902234,-111.78664285385518
47678,ab-20668098,31.54486,-110.24042
47679,ab-20669170,34.45516,-114.30524
47680,ab-20673506,33.349709999999995,-112.42626
47681,ab-20675633,33.390360682298024,-111.95838680350708
47682,ab-20677310,33.58252343079705,-111.87710491167827
47683,ab-20677576,35.25421,-111.72162
47684,ab-20677841,33.36397546995394,-111.58779286026429
47685,ab-20678067,34.86616,-111.81058
47686,ab-20678452,33.804762240856206,-112.13206381703554
47687,ab-20678775,33.630861170829874,-112.01312931681504
47688,ab-20679468,33.569379999999995,-112.28297
47689,ab-20681088,33.426,-111.887
47690,ab-20681887,33.51412,-111.93248
47691,ab-20687092,33.49492,-112.07942
47692,ab-20687407,32.31072,-110.93345
47693,ab-20689717,34.00567,-112.79264
47694,ab-20690019,34.78458,-111.76275
47695,ab-20690336,33.630511844607824,-111.97930352988205
47696,ab-20691315,34.86217764222583,-111.78576081312109
47697,ab-20692278,32.306870119066055,-111.0156674300907
47698,ab-20692792,32.30669242208823,-111.01575220776353
47699,ab-20693077,32.3086126188504,-111.01439100562357
47700,ab-20694598,33.612485304744304,-111.96503555994612
47701,ab-20694637,34.78370290586815,-111.76547432512184
47702,ab-20694920,32.31449,-111.06519
47703,ab-20696227,35.24259,-112.23293
47704,ab-20696577,33.70418,-112.02516
47705,ab-20697394,32.68762017847504,-114.63566085519555
47706,ab-20697441,34.34362,-111.14831
47707,ab-20697651,33.53158,-112.24875
47708,ab-20698655,32.27901,-110.8002
47709,ab-20704267,33.8534,-112.12577
47710,ab-20705469,33.476,-111.91
47711,ab-20705523,33.48931,-111.93075
47712,ab-20705612,33.43282,-111.82378
47713,ab-20706074,35.19277,-111.64564
47714,ab-20706641,32.25991,-110.87179
47715,ab-20707796,32.43438521576741,-111.06784765633304
47716,ab-20708676,33.50121,-111.9162
47717,ab-20708978,34.94294,-111.63535
47718,ab-20709043,33.503,-112.10191
47719,ab-20709475,34.48876,-114.29263
47720,ab-20710609,34.44747,-112.40672
47721,ab-20710728,33.53108,-112.25008
47722,ab-20711056,33.4074000948896,-111.66386878712892
47723,ab-20711669,32.20942,-110.77278
47724,ab-20711695,35.08829,-111.70058
47725,ab-20712104,34.481190000000005,-114.31968
47726,ab-20713004,33.574808483051015,-112.26985686333586
47727,ab-20713067,35.222471835741565,-111.43201745902697
47728,ab-20713422,33.406,-111.61203
47729,ab-20713663,33.61111189157748,-111.96878502702008
47730,ab-20713951,33.39566,-111.92686
47731,ab-20715218,33.64737,-111.95811
47732,ab-20715411,35.20007000000001,-111.59722
47733,ab-20715438,35.26088206848021,-111.73984571796686
47734,ab-20715570,35.19401,-111.64597
47735,ab-20715933,33.38127,-112.60803
47736,ab-20716224,33.55032,-111.90386
47737,ab-20719903,33.54253,-112.22543
47738,ab-20720598,34.78668,-111.76243999999998
47739,ab-20720927,34.78463,-111.76342
47740,ab-20721212,33.39249924769699,-111.9023992639292
47741,ab-20723739,34.28759,-110.93406
47742,ab-20724457,34.49896,-114.31723
47743,ab-20724491,33.64000707393484,-111.86228983881333
47744,ab-20726252,33.63312,-111.84651
47745,ab-20726666,35.10272056893652,-111.68407654943589
47746,ab-20726774,32.32668,-110.97915
47747,ab-20726803,32.1559,-110.93185
47748,ab-20726811,33.30147,-112.0603
47749,ab-20727687,33.33931,-112.42775
47750,ab-20727732,34.860820000000004,-111.76113
47751,ab-20727880,32.23955,-110.90268
47752,ab-20728340,33.5198,-112.34833
47753,ab-20728498,33.36688113992774,-112.16942780367754
47754,ab-20728967,35.18038,-111.67881
47755,ab-20729458,33.34633134442192,-112.4361159337034
47756,ab-20729587,33.67856352015082,-111.96423138958644
47757,ab-20730202,33.37627,-111.77348
47758,ab-20730230,32.30296,-111.00503
47759,ab-20730246,33.60739462973444,-111.90826128561665
47760,ab-20730370,31.89362,-111.0012
47761,ab-20730430,33.67136,-111.89264
47762,ab-20731830,32.2987,-110.96685
47763,ab-20732060,33.45403374229316,-111.93685912910408
47764,ab-20732919,32.21178,-110.96863
47765,ab-20735673,34.86363083186889,-114.62784725120254
47766,ab-20735674,35.18436167820962,-114.5231219584808
47767,ab-20735675,35.124761582411445,-114.58319110739842
47768,ab-20735676,35.12139609944759,-114.58914365575836
47769,ab-20735677,35.17545529304299,-114.5466279144708
47770,ab-20735678,34.986599762113514,-114.5840096974241
47771,ab-20735680,35.150084316882484,-114.57061635065796
47772,ab-20735681,34.86859117910827,-114.63120172591016
47773,ab-20735682,35.14992125774992,-114.57168720033908
47774,ab-20735683,35.12186748407183,-114.58828455014162
47775,ab-20735684,35.1489389435977,-114.57071977984324
47776,ab-20735685,35.14997442673835,-114.57039383291348
47777,ab-20735686,35.13563382139246,-114.52768372309777
47778,ab-20735687,35.0745778398388,-114.595181645502
47779,ab-20735688,35.00752574250724,-114.58843964334125
47780,ab-20735689,35.1501211893413,-114.57071608402028
47781,ab-20735690,35.142619848667394,-114.57112549135093
47782,ab-20735691,35.12574245483286,-114.58159447357647
47783,ab-20735693,35.18557917034053,-114.53619661035845
47784,ab-20735694,35.17428355329307,-114.55293831175524
47785,ab-20735695,35.13675633355462,-114.52959255877508
47786,ab-20735696,35.11981162695934,-114.59808482077108
47787,ab-20735697,35.18437776543454,-114.52122707105184
47788,ab-20735701,35.07811317148694,-114.60364406768797
47789,ab-20735702,35.15037198943863,-114.57184035273195
47790,ab-20739584,34.47193396506501,-112.48913800757444
47791,ab-20739623,33.50936562551466,-111.9368252528013
47792,ab-20740393,34.48644527504337,-114.29368666492798
47793,ab-20740818,33.49648,-111.90618
47794,ab-20741716,35.15538,-111.64801
47795,ab-20742083,32.25799692722564,-110.94516058124717
47796,ab-20742107,33.754690000000004,-111.78496
47797,ab-20742779,33.31467039907628,-112.43402553895956
47798,ab-20743172,33.48068,-111.93098
47799,ab-20744249,35.202,-111.648
47800,ab-20744825,35.21084000000001,-111.57705
47801,ab-20744847,32.871865499951326,-112.0519750000446
47802,ab-20745231,35.12499561554212,-114.5813158331813
47803,ab-20745534,33.52357,-111.97364
47804,ab-20745619,33.64755,-112.3319
47805,ab-20746434,33.69218,-112.28802
47806,ab-20747697,32.40916,-111.01626
47807,ab-20747817,36.9178016179599,-111.45475129448543
47808,ab-20747862,34.26716,-114.12793
47809,ab-20748247,33.575573700432145,-111.92724804529352
47810,ab-20750699,32.22571,-110.96195
47811,ab-20750767,33.44928,-111.47843
47812,ab-2075106,33.59812,-111.93909
47813,ab-20753091,33.60649433889427,-112.01740587516764
47814,ab-20753932,32.21481,-110.97121
47815,ab-20757430,33.29614,-111.85326
47816,ab-20758763,33.60869004605122,-111.981000141973
47817,ab-20759974,34.86460762866243,-111.8208083100238
47818,ab-20760360,35.24974,-112.18437
47819,ab-2076066,33.65726,-112.3569
47820,ab-20762096,34.49925,-114.31738
47821,ab-20762232,32.23616208978214,-110.94142258570405
47822,ab-20763765,33.61155,-111.90254
47823,ab-20763813,35.19293,-111.6466
47824,ab-20764619,35.22449,-111.59747
47825,ab-20766975,33.68875,-111.99262
47826,ab-20769738,33.73396,-112.2647
47827,ab-20769993,32.3051,-110.83074
47828,ab-20770245,35.60375240123722,-112.07543768954928
47829,ab-20770490,33.80561298692828,-111.87060604662096
47830,ab-20771957,33.47518,-111.94351
47831,ab-20773722,32.73811,-111.67624
47832,ab-20774382,34.11085,-109.88765
47833,ab-20774509,33.24884141385778,-111.85877724951244
47834,ab-20774568,33.163000000000004,-111.556
47835,ab-20774688,33.36754610233592,-111.97371187585972
47836,ab-20775332,33.491,-111.91
47837,ab-20776727,33.57293,-111.87097
47838,ab-20779088,33.65806,-112.3344
47839,ab-20782480,34.78545,-111.77526
47840,ab-20784048,34.97903132788546,-114.53725216665552
47841,ab-20784178,34.83,-111.768
47842,ab-20784568,33.648579999999995,-112.18241
47843,ab-20784649,33.479761561907466,-112.35765632867356
47844,ab-20786278,34.77679456402423,-111.76503307595594
47845,ab-20786433,33.13543,-111.55388
47846,ab-20786571,33.63326,-112.0622
47847,ab-20786724,34.86723,-111.78968
47848,ab-20786886,34.667364336408674,-112.5316817501862
47849,ab-20788890,33.56351008279155,-112.11899608431072
47850,ab-20789004,33.54998,-112.05596
47851,ab-2079321,33.53236,-112.24717
47852,ab-20793706,33.59541,-111.93157
47853,ab-20794370,33.42741829329873,-111.88532223139144
47854,ab-20796293,33.58215144446865,-111.91369350910092
47855,ab-20796501,34.52741,-112.47218
47856,ab-20797235,33.52618,-111.89705
47857,ab-20798227,32.316368121358174,-110.91908640898504
47858,ab-20798708,33.476,-111.91
47859,ab-20798922,33.33795994519215,-111.81295456522314
47860,ab-2079949,32.23520360552676,-110.94036359920332
47861,ab-20799719,32.2256933825302,-110.9545731073942
47862,ab-20799742,35.29059,-111.91462
47863,ab-20801681,33.62527,-111.95088
47864,ab-20802007,34.85805,-111.8198
47865,ab-20802090,33.50608,-111.91817
47866,ab-20802943,33.61269935171352,-112.06601007126508
47867,ab-20803548,33.48097,-111.91883
47868,ab-20803808,34.46422299850236,-114.27470655612628
47869,ab-20804193,34.49204,-114.32848
47870,ab-20804287,33.573190000000004,-111.99689
47871,ab-20804683,33.539590000000004,-111.91112
47872,ab-20804737,33.50566,-111.91722
47873,ab-20804808,34.5178059180402,-114.34353396486546
47874,ab-20804839,33.27299,-111.77503
47875,ab-20804870,33.409370976944125,-111.95410019784563
47876,ab-20805085,33.68746257615013,-112.28851978281048
47877,ab-20805172,33.5745443907424,-112.26870147194936
47878,ab-20807367,32.40237,-111.0118
47879,ab-20812596,34.86432114322365,-111.82516049140348
47880,ab-20813170,33.49066,-112.37568
47881,ab-20813314,33.82718065479377,-111.94978025569624
47882,ab-20813723,33.50891944311424,-111.93003808084283
47883,ab-20814066,33.55813,-112.13221
47884,ab-20814714,33.486270000000005,-111.90543999999998
47885,ab-20814935,34.941646357782346,-111.62623411707506
47886,ab-20815560,33.35796589074906,-111.8681814263566
47887,ab-20815783,33.44142,-112.30512
47888,ab-20815949,34.4883,-114.34589
47889,ab-20816029,33.60322687179763,-111.75954499363807
47890,ab-20816185,32.31673,-110.86162
47891,ab-20816227,33.49936579364744,-112.00144207478336
47892,ab-20816969,33.633109999999995,-112.35821
47893,ab-20817293,32.21414,-110.96965
47894,ab-20817480,35.20686,-111.58802
47895,ab-20817844,33.707153322770466,-112.10428177131789
47896,ab-20817861,32.25035,-110.70393
47897,ab-20818940,35.194,-111.58635
47898,ab-20819213,33.27894000000001,-111.72995
47899,ab-20819734,34.533570000000005,-112.47563
47900,ab-20822106,32.23338,-110.90585
47901,ab-20824232,33.394581009818594,-111.5575331681182
47902,ab-20825167,31.49039,-110.17295
47903,ab-20826293,33.629496234240364,-111.97618007718972
47904,ab-20827301,33.431961951528784,-111.82468677185972
47905,ab-20828061,36.89469,-111.46861
47906,ab-20829128,33.80232070170412,-112.11457748767636
47907,ab-20830536,33.50763428034718,-111.92710322853236
47908,ab-20830961,34.10228,-109.89794
47909,ab-20831162,33.270790000000005,-111.76696
47910,ab-20831466,33.359,-111.954
47911,ab-20831511,33.20928,-111.86915
47912,ab-20831719,33.30102,-111.98287
47913,ab-20831762,33.4092,-111.79659
47914,ab-20832455,34.546,-112.461
47915,ab-20832566,31.50803198951787,-110.27099465343623
47916,ab-20833310,35.15612,-111.66852
47917,ab-20835000,34.56245,-112.49053
47918,ab-20836243,31.54308,-110.25634
47919,ab-20836259,33.398441145632965,-111.6211976534422
47920,ab-20836482,34.45282,-114.37038
47921,ab-20836583,33.31324410586873,-111.70118122249978
47922,ab-20841924,34.16668,-114.28462
47923,ab-20844500,34.45585634497623,-114.30034405282224
47924,ab-20846079,33.50611434941515,-112.1392573814768
47925,ab-20848627,34.854040000000005,-111.76777
47926,ab-20849876,33.784469763436555,-112.093831146994
47927,ab-20851293,33.46443789776966,-111.9361751310266
47928,ab-20854733,34.10037988108024,-109.89577294501925
47929,ab-20858259,34.25348,-111.32883
47930,ab-20858763,33.45119511490351,-112.05917107748016
47931,ab-20859572,32.26901405896863,-110.93025500992027
47932,ab-20860188,32.88452713826773,-111.70119782049628
47933,ab-20860304,33.67235,-112.20129
47934,ab-20860326,33.696938063384344,-111.96263805422156
47935,ab-20861206,34.83151653013876,-111.80674069547976
47936,ab-20861405,34.11708,-109.90421
47937,ab-20862117,33.54215,-112.18579
47938,ab-20862147,33.68841,-112.33616
47939,ab-20863414,32.23126,-110.99922
47940,ab-20863752,33.46735,-112.22459
47941,ab-20864184,33.4867,-112.70542
47942,ab-20864446,35.20210643759025,-111.65538329042312
47943,ab-20864587,33.55336617230767,-111.91177102834946
47944,ab-208692,32.28014,-110.92949
47945,ab-20870812,35.24025,-112.0458
47946,ab-20871168,33.43219000000001,-111.71238
47947,ab-20871181,35.23992,-112.03793
47948,ab-20872313,33.63528816567365,-111.93505677775178
47949,ab-20872807,33.66734,-111.89488
47950,ab-20872940,33.62512191751341,-111.94421807857748
47951,ab-20873222,35.23562000000001,-111.48582
47952,ab-20873275,33.59337488203533,-111.88999990323332
47953,ab-20873648,33.492958630815984,-111.8948937993277
47954,ab-20873652,33.594455737368804,-111.97764530525652
47955,ab-20873720,33.50244883187778,-112.37630190913622
47956,ab-20874447,33.451640000000005,-111.91546
47957,ab-20875023,33.87869,-111.91517
47958,ab-20875339,34.01776,-112.78178
47959,ab-20880578,33.3643,-111.80781
47960,ab-20880837,33.62835203207284,-111.96858857760536
47961,ab-20881902,33.62914749528564,-111.9754061168122
47962,ab-20882674,33.590254124601714,-111.84056609255
47963,ab-20883649,35.1486,-114.57182
47964,ab-20883770,33.48088,-111.90296
47965,ab-20884943,32.29561,-110.83866
47966,ab-20885308,33.41295,-111.92145
47967,ab-20885409,33.66495,-112.22271
47968,ab-20886248,33.66566798608891,-111.91268338053295
47969,ab-20887026,36.908384557988896,-111.44982686784122
47970,ab-20888312,33.50884,-111.89747
47971,ab-20888352,33.38343431093198,-112.02976992841648
47972,ab-20888649,33.66442,-112.22296
47973,ab-20888740,33.38464019370944,-112.0279129751836
47974,ab-2089344,33.59402729550352,-111.9798174028608
47975,ab-2089465,33.64602,-111.90801
47976,ab-20896803,33.3918,-112.60216
47977,ab-20897394,34.865590000000005,-111.81723999999998
47978,ab-20897470,33.623000000000005,-111.981
47979,ab-20898940,31.672218271759657,-110.66053830580252
47980,ab-20899364,33.47583,-111.91243
47981,ab-20899861,33.42355428331166,-112.29998463995928
47982,ab-20900134,33.38969975379362,-111.48703209040949
47983,ab-20900812,33.43060951216797,-111.7086835024443
47984,ab-20900946,33.6745,-112.07599
47985,ab-20900980,33.63735354898738,-111.98265796728244
47986,ab-20901160,33.20654425503904,-111.79152193753514
47987,ab-20901201,33.36618,-111.76733
47988,ab-20902158,33.499728590455405,-112.00722849379189
47989,ab-20902195,31.50621698590687,-110.9713035689625
47990,ab-20902349,34.14692,-109.97604
47991,ab-20902584,33.5429,-112.18675
47992,ab-20902660,33.404140000000005,-111.90467
