,Property ID,Latitude,Longitude
1584578,ab-20165815,18.01076,-66.6131
1584579,ab-20166242,18.36044,-67.25193
1584580,ab-20172115,18.1489706344741,-65.43158656782671
1584581,ab-20193387,18.45317,-66.07629
1584582,ab-2019512,18.454,-66.074
1584583,ab-20201023,18.44395,-66.02516
1584584,ab-20201810,18.089,-65.796
1584585,ab-20205371,18.39067,-65.76446999999999
1584586,ab-20206217,18.34875711800854,-65.63835340959811
1584587,ab-20206312,18.361,-67.249
1584588,ab-20208645,18.00125,-66.89907
1584589,ab-20210559,18.2953,-67.20864
1584590,ab-2022189,18.45507120459664,-66.05980713216037
1584591,ab-20222757,18.37144725830075,-66.1189548779728
1584592,ab-20222893,18.49099,-66.64102
1584593,ab-20224410,18.486373978809628,-66.64433202454154
1584594,ab-20230500,18.39909,-65.65335999999999
1584595,ab-20232523,18.3106,-65.69881
1584596,ab-20234560,18.466252205507143,-66.28599921131547
1584597,ab-20243914,18.46540921704241,-66.29434727719644
1584598,ab-20244619,18.47943,-66.68885
1584599,ab-20244633,18.3299,-65.81458
1584600,ab-20254733,18.44338,-66.00823000000001
1584601,ab-20261220,18.15537,-65.44163
1584602,ab-20264575,18.10003,-65.47586
1584603,ab-20267323,18.39016,-66.00248
1584604,ab-20269139,18.48009,-66.41723
1584605,ab-20277359,18.48486,-66.93032
1584606,ab-20282702,18.31494,-67.22298
1584607,ab-20284051,18.30284047903093,-65.29881804113376
1584608,ab-20285057,18.44455202462968,-66.01527224456093
1584609,ab-20285164,18.01124,-66.61287
1584610,ab-20285460,18.08654,-67.14589000000001
1584611,ab-20286234,18.45368,-66.07504
1584612,ab-20302400,18.36853980855582,-67.26098051656083
1584613,ab-20303647,18.42053,-65.82798000000001
1584614,ab-20303685,18.124,-65.45238
1584615,ab-20304696,18.36071,-65.93855
1584616,ab-20307006,18.34311241123127,-66.14608247990441
1584617,ab-20318295,18.31541,-65.30164
1584618,ab-20320962,18.31126,-65.29351
1584619,ab-20322604,18.4664,-66.11308000000001
1584620,ab-20322627,18.078540132476988,-65.80391151293563
1584621,ab-20330692,18.37726012412952,-65.71741631653704
1584622,ab-20332639,18.36091851806495,-65.71463246926268
1584623,ab-20355088,18.36,-67.25
1584624,ab-20355740,18.47149,-66.31315
1584625,ab-20358199,18.07497,-65.80655
1584626,ab-20358232,18.46279,-66.08673
1584627,ab-20358803,18.50843866920588,-67.10693837588221
1584628,ab-20359868,18.39204079273585,-65.75783482693457
1584629,ab-20360008,17.98678612134452,-66.95332998439824
1584630,ab-20361428,17.982120000000005,-67.15106999999999
1584631,ab-20362629,18.15205,-65.43522
1584632,ab-2036281,18.25493,-66.7061
1584633,ab-20373485,18.45112,-66.04294
1584634,ab-20373980,18.47754,-66.94858
1584635,ab-20385456,18.46695111878768,-66.11231798770703
1584636,ab-20390825,18.09003887970388,-65.79641741568528
1584637,ab-20395713,18.336,-67.25399999999999
1584638,ab-20401708,18.31210663784336,-65.31085630181289
1584639,ab-20402242,18.3133072236679,-65.3117696731298
1584640,ab-20402932,18.09644,-65.47977
1584641,ab-20405898,18.501,-67.12899999999999
1584642,ab-2040639,18.0993993179412,-65.47502256431736
1584643,ab-20410716,17.96829,-66.93296
1584644,ab-20413197,18.436623462810623,-66.19147278147241
1584645,ab-20420005,18.39036052534856,-65.99635224955844
1584646,ab-20421055,18.08755,-65.80001
1584647,ab-2042120,18.107,-65.835
1584648,ab-20424391,18.348,-67.262
1584649,ab-20437794,17.98039924485727,-67.20567827174068
1584650,ab-20439212,18.491,-66.868
1584651,ab-20442123,18.22995,-67.16176
1584652,ab-20448610,18.51192808645559,-67.07513242289694
1584653,ab-20449156,18.478,-66.766
1584654,ab-20449544,18.358220000000006,-65.62554
1584655,ab-204502,18.44708,-66.03566
1584656,ab-20450599,18.44316042754402,-66.0240037796614
1584657,ab-20451183,18.47254,-66.27083
1584658,ab-20451861,18.06488581165319,-66.10038313644924
1584659,ab-20455339,18.45027339139424,-66.05728358156831
1584660,ab-20457632,17.934070000000006,-66.19695
1584661,ab-20459585,18.47071,-66.48507
1584662,ab-20460762,18.45162974921098,-66.04784059895404
1584663,ab-20465630,18.01913,-67.14814
1584664,ab-20466076,17.97768,-67.21197
1584665,ab-20466150,17.98369,-67.20962
1584666,ab-20469512,18.42135,-65.95267
1584667,ab-20470238,18.45484,-66.08466
1584668,ab-20478559,18.43609,-67.1573
1584669,ab-20480551,18.37624644272785,-67.22723567219563
1584670,ab-20489473,18.02575,-67.17121999999999
1584671,ab-20493513,18.1426427226597,-67.17875344637717
1584672,ab-20494105,18.45541,-67.15953
1584673,ab-20497115,18.27144803243612,-66.01395606251194
1584674,ab-2049740,18.44709,-67.02280999999999
1584675,ab-20498942,18.22975,-67.16173
1584676,ab-20500936,17.96541349865688,-66.30335731260304
1584677,ab-20503304,17.97757,-67.19955999999999
1584678,ab-20503829,18.45762370227807,-65.99104521422957
1584679,ab-205073,18.45395,-66.06442
1584680,ab-20514558,18.02866,-67.17401
1584681,ab-20514847,18.45197756109469,-66.04593029962193
1584682,ab-20519780,18.25182,-67.03153
1584683,ab-20521398,18.47369220171158,-66.31558046664858
1584684,ab-20522163,18.311,-67.24
1584685,ab-20535435,18.22927,-67.16237
1584686,ab-20538536,18.31236,-67.22591
1584687,ab-20539527,18.09145,-66.49502
1584688,ab-20543437,18.42949,-65.84571
1584689,ab-2055653,18.38940425642359,-65.75364825393703
1584690,ab-20563012,18.15134,-66.55249
1584691,ab-20566109,18.44760756399636,-66.03397274165764
1584692,ab-20566188,18.19213,-65.71927
1584693,ab-20570262,18.44389600263068,-66.02476545326851
1584694,ab-20571524,18.31822457304092,-65.29346494698183
1584695,ab-20572272,18.3671691218186,-67.2609571053371
1584696,ab-20572533,18.1286,-65.4412
1584697,ab-20573286,18.45004,-66.41604
1584698,ab-20581304,18.3568,-65.72349
1584699,ab-20586129,18.36091,-65.72188
1584700,ab-20586860,18.45593896902069,-66.06978266074309
1584701,ab-20588511,18.29915,-65.27748000000001
1584702,ab-20590093,18.34063,-65.63802
1584703,ab-20590693,18.45645,-66.08415
1584704,ab-20599294,18.12713,-65.44105
1584705,ab-20599717,18.3141670645861,-65.3101174973486
1584706,ab-20605241,18.48871634196223,-66.9262066822386
1584707,ab-20605373,18.09291876967826,-67.19071572176459
1584708,ab-20605696,18.442575476662512,-66.01953606406978
1584709,ab-20606102,18.02712587211648,-66.39602621129546
1584710,ab-20606130,18.44252569488365,-66.02116994066937
1584711,ab-20607131,18.46708312648094,-66.29480385433229
1584712,ab-20607501,18.45801470003734,-66.28833882256276
1584713,ab-20608355,18.128120000000006,-65.44304
1584714,ab-2061315,18.08848446308437,-65.8052148263193
1584715,ab-20613300,18.15689377581388,-65.43478945524797
1584716,ab-20617743,17.96358458935789,-66.29446796959449
1584717,ab-20618737,18.463050531793712,-66.08474315829827
1584718,ab-20619271,18.07819573372676,-65.80552295622772
1584719,ab-2062126,18.31,-65.296
1584720,ab-20621710,18.38121,-65.71916999999999
1584721,ab-20622919,18.34394,-67.2565
1584722,ab-20622977,18.28353,-65.65259
1584723,ab-20632244,18.450878100212623,-66.05759382002971
1584724,ab-20634507,18.38917,-65.76415
1584725,ab-20634509,18.39355,-65.76536999999999
1584726,ab-20634512,18.39395,-65.76420999999999
1584727,ab-20634515,18.36080632498202,-67.26568439173279
1584728,ab-20634706,18.47421,-66.48340999999999
1584729,ab-20649043,18.46756127645003,-66.11225806333319
1584730,ab-206501,18.45387,-66.06569
1584731,ab-20653355,17.97733,-66.08706
1584732,ab-20654824,18.03042881960408,-67.17354037329913
1584733,ab-2065938,18.365844884264487,-65.62687358060938
1584734,ab-20660105,18.38789,-65.75765
1584735,ab-20661270,18.38924543006309,-65.75786871311894
1584736,ab-20664217,18.08847,-65.80391999999999
1584737,ab-20665546,18.02534360757384,-67.17136844812761
1584738,ab-20671443,18.341520000000006,-65.87315
1584739,ab-20674514,18.51278,-67.09877
1584740,ab-20674650,18.45857,-66.268
1584741,ab-20675082,18.3757920411787,-66.09130494136437
1584742,ab-20677641,18.34444,-65.63715
1584743,ab-20685535,18.02099,-67.13854
1584744,ab-20689441,18.372,-67.247
1584745,ab-20693003,18.452706560226986,-66.05907412847387
1584746,ab-20693519,18.45374160020088,-66.05737181989996
1584747,ab-20694065,18.16217786734186,-66.74041983187477
1584748,ab-20697949,18.368,-67.259
1584749,ab-20698394,18.3560645265217,-66.57204687995565
1584750,ab-2070091,18.46457923198827,-66.11691486329379
1584751,ab-20704400,18.01076387268248,-66.61940784688967
1584752,ab-20704874,18.50626,-67.02261
1584753,ab-20705964,18.50619,-67.0212
1584754,ab-20706545,18.38176,-65.8016
1584755,ab-20710419,18.443,-66.01572
1584756,ab-20713096,18.44421,-66.02358000000001
1584757,ab-20723898,18.31409344475699,-65.30705536075462
1584758,ab-20725703,18.08015954964861,-67.03886649543746
1584759,ab-20726293,18.48351,-67.00483
1584760,ab-20744781,18.02842,-67.17083000000001
1584761,ab-20744798,18.101,-65.486
1584762,ab-20758887,18.45505,-66.0637
1584763,ab-2075906,18.45169,-66.0477
1584764,ab-20759450,18.4555,-66.07621
1584765,ab-20759456,18.44054,-66.02593
1584766,ab-20761163,18.3838041639547,-65.7604144439051
1584767,ab-20763656,18.01079,-66.61324
1584768,ab-20771954,18.30393,-65.31149
1584769,ab-20772521,18.38532864352889,-65.76472279083303
1584770,ab-20773895,18.45696,-66.07544
1584771,ab-2077853,18.286867886018825,-66.79884458597209
1584772,ab-20784317,18.453,-66.041
1584773,ab-20786789,17.98215,-65.9563
1584774,ab-20793285,18.21876,-66.06034
1584775,ab-20812540,18.4,-67.187
1584776,ab-20845662,18.46650345877835,-66.27833562178667
1584777,ab-20856707,18.39248,-65.77582
1584778,ab-20858490,18.02257,-66.34938000000001
1584779,ab-20861326,18.201301380591328,-67.1402617805141
1584780,ab-20861443,18.29782541851584,-67.21821311909581
1584781,ab-20864618,18.07976,-66.09319
1584782,ab-20871921,18.34649,-67.25309
1584783,ab-20881686,18.49541,-67.10543
1584784,ab-20882248,18.22982,-67.16294
1584785,ab-20884074,18.1886,-66.71921999999999
1584786,ab-20884761,18.45100257761882,-66.058578613137
1584787,ab-20885344,18.12747,-65.44077
1584788,ab-20890526,18.50452,-67.10169
1584789,ab-20890528,18.42428,-65.98857
1584790,ab-20890529,18.42718,-65.86045
1584791,ab-20890530,18.488503009105,-66.41831790893463
1584792,ab-20896502,18.44716270896916,-66.03531292865168
1584793,ab-20901643,18.479475532952737,-66.27469197674692
1584794,ab-20902550,18.45421,-66.08843
1584795,ab-20903085,17.98968,-67.21078
1584796,ab-209040,18.38667779470185,-67.2065808660355
1584797,ab-20912439,18.49453,-67.14884
1584798,ab-20915465,18.467044118221537,-66.11685148220856
1584799,ab-20918682,18.154,-65.428
1584800,ab-20919272,17.940739999999995,-66.95314
1584801,ab-2092098,18.15254,-65.4354
1584802,ab-20932722,18.50849,-67.02484
1584803,ab-20934573,18.47698,-66.90986
1584804,ab-209375,18.47926,-66.33667
1584805,ab-20945410,18.451,-66.047
1584806,ab-20955183,18.497,-67.148
1584807,ab-20956943,18.46511,-66.09555
1584808,ab-20959286,18.34473,-67.25544000000001
1584809,ab-20959656,18.391,-65.764
1584810,ab-20966601,18.445,-66.017
1584811,ab-20972961,18.40453515376919,-66.06652799229315
1584812,ab-2097866,18.45462,-66.05587
1584813,ab-20995379,17.97591,-66.94628
1584814,ab-2114177,18.14949,-65.42109
1584815,ab-21195991,18.44216126259182,-66.06121640205082
1584816,ab-2120697,18.51042805897502,-67.09355592420152
1584817,ab-2122991,18.451,-66.051
1584818,ab-21234348,18.37331,-67.24821999999999
1584819,ab-21243160,18.44827,-66.03648000000001
1584820,ab-21260549,18.45656761021109,-66.07500599740838
1584821,ab-21264125,18.44295,-66.01853
1584822,ab-21305222,18.34611,-65.99309000000001
1584823,ab-2131166,18.370785467807988,-67.26022817122113
1584824,ab-21321130,18.44656,-66.03823
1584825,ab-21321415,18.447,-66.03699999999999
1584826,ab-21325238,18.46328,-66.09485
1584827,ab-2133661,18.086871680589,-65.79511842512046
1584828,ab-2134466,17.98716,-66.14169
1584829,ab-21364821,18.02872548154464,-67.17427613569245
1584830,ab-2137427,18.33862,-65.73676
1584831,ab-2137495,18.33859,-65.73702
1584832,ab-21378021,18.4548070763472,-66.05563355815366
1584833,ab-2138939,18.1335,-65.43039
1584834,ab-21396022,18.45191,-66.05665
1584835,ab-21396867,18.371,-67.257
1584836,ab-2139784,18.49256354432993,-67.15071269190857
1584837,ab-21400683,18.371,-67.257
1584838,ab-2140884,18.31,-65.296
1584839,ab-21437981,18.372,-67.253
1584840,ab-2144119,18.13824,-65.4325
1584841,ab-21451,18.31078,-65.30065
1584842,ab-214697,18.12532,-65.44366
1584843,ab-21489507,18.371,-67.256
1584844,ab-21497674,18.46126855250111,-66.08447837137011
1584845,ab-2150428,18.15652,-65.43605
1584846,ab-21505880,18.45514,-66.06451
1584847,ab-21505977,18.4566,-66.06474
1584848,ab-21528469,18.39473,-67.11622
1584849,ab-21548903,18.36292000000001,-66.04932
1584850,ab-21550275,18.29,-66.77199999999999
1584851,ab-21550925,18.16774,-67.14045
1584852,ab-21552152,18.484,-66.67703
1584853,ab-21579585,18.45125289201032,-66.05696997975544
1584854,ab-21583149,18.371,-67.256
1584855,ab-21594150,18.37675,-66.08065
1584856,ab-21610947,18.43932,-66.05653000000001
1584857,ab-21621346,18.44942274983553,-66.04823845952718
1584858,ab-21621957,18.399621138154963,-65.77035285438302
1584859,ab-21622074,18.464619419624213,-66.28706172927856
1584860,ab-21622402,18.46331,-66.29142
1584861,ab-21631934,18.26189,-66.04196
1584862,ab-2163898,18.33585,-65.6287
1584863,ab-21644763,18.44779,-66.03341999999999
1584864,ab-21645628,18.45333,-66.06593000000001
1584865,ab-21659447,18.3873233250462,-66.00566747983885
1584866,ab-21662101,18.443,-66.033
1584867,ab-21667315,18.095700590714408,-67.19000903695483
1584868,ab-2168540,18.46847,-66.3301
1584869,ab-2168722,18.421,-65.828
1584870,ab-21696434,18.35827262114474,-65.96312101025568
1584871,ab-2171306,18.07216,-65.79869000000001
1584872,ab-21729054,18.34079598128648,-67.24619233784651
1584873,ab-21729204,18.40908,-66.06681999999999
1584874,ab-21739500,18.01182535511937,-66.619453582871
1584875,ab-21746077,18.46331085316177,-66.09475287463479
1584876,ab-21782949,18.50663604061124,-67.02370773953615
1584877,ab-21786365,18.45440445201297,-66.07595367030478
1584878,ab-21798902,18.51308,-67.10218
1584879,ab-21801862,18.03646381855477,-66.60467373168129
1584880,ab-2181286,18.14599,-65.44099
1584881,ab-2183120,18.434,-65.976
1584882,ab-21839206,18.43570742558969,-66.17478443957475
1584883,ab-21844614,18.044,-66.58800000000001
1584884,ab-21845196,18.38442850778119,-65.72061662795339
1584885,ab-21848592,18.439020000000006,-66.94006
1584886,ab-21852428,18.37038969568964,-67.25062284387633
1584887,ab-21860027,18.476792699575785,-66.27221318438232
1584888,ab-21860147,18.38317997974222,-65.72103459440497
1584889,ab-21867082,18.44606,-66.01568
1584890,ab-21868826,18.28474,-65.63758
1584891,ab-21869159,18.21339263156921,-67.12259421330977
1584892,ab-21869588,18.28125,-65.64054
1584893,ab-21878844,18.474073795946968,-66.3097714254836
1584894,ab-21879371,18.47279,-66.27056
1584895,ab-2191660,17.97984,-67.18378
1584896,ab-21921776,17.987379999999995,-67.17698
1584897,ab-21926193,18.448,-67.112
1584898,ab-21934288,18.21688,-66.02013000000001
1584899,ab-21942369,18.29721,-65.27529
1584900,ab-21944211,18.45061,-66.06148
1584901,ab-21946346,18.44175,-66.02005
1584902,ab-21949335,18.46005,-66.2944
1584903,ab-21954826,18.441916313217217,-66.02136771351047
1584904,ab-21961557,18.27971,-65.64084
1584905,ab-2196288,17.985310000000005,-66.18330999999999
1584906,ab-21966732,18.154,-65.443
1584907,ab-21977635,17.97965309567925,-67.02991146673912
1584908,ab-21979759,18.46488,-66.09416
1584909,ab-21991710,18.34505,-67.25801
1584910,ab-21999402,18.43972885487491,-66.02401454178055
1584911,ab-2200618,18.44400000000001,-66.014
1584912,ab-22014977,18.31222,-65.31074
1584913,ab-2201541,18.30795620086591,-65.29019293917392
1584914,ab-22029565,18.405,-65.773
1584915,ab-2203071,18.36102,-67.25185
1584916,ab-22036223,18.32586,-67.24911999999999
1584917,ab-22036969,18.45318,-66.08870999999999
1584918,ab-22049164,18.45834395811895,-67.16364974598483
1584919,ab-22049436,17.97873,-67.06090999999999
1584920,ab-2205788,18.477,-66.275
1584921,ab-22059708,18.39697333901123,-65.94981557606692
1584922,ab-22060492,18.02796,-67.17061
1584923,ab-22076400,18.33723,-67.24632
1584924,ab-22076909,18.34251713120742,-65.66283430326583
1584925,ab-2208735,18.35152,-67.25979
1584926,ab-22095860,18.0189,-67.1471
1584927,ab-22101035,18.47861380630094,-66.33652101456896
1584928,ab-22106295,18.44768,-66.03411
1584929,ab-22116170,18.47747,-66.27238
1584930,ab-22119215,18.36637,-65.71077
1584931,ab-22121937,18.45318343859314,-66.04077445086288
1584932,ab-2216914,18.45255,-66.05490999999999
1584933,ab-22173900,18.49602763757207,-67.14977917137026
1584934,ab-22175395,18.34615,-67.25609
1584935,ab-22213779,18.45585894740919,-66.0642865923771
1584936,ab-22221828,18.44344,-66.01581999999999
1584937,ab-22226798,18.32,-67.13
1584938,ab-2223320,18.41867,-66.04483
1584939,ab-2223484,18.26373,-65.7977
1584940,ab-22246827,18.24046270195172,-65.7575500780149
1584941,ab-22251730,17.97568,-66.08806
1584942,ab-22252006,18.30496,-66.08582
1584943,ab-2225679,18.09437,-65.7901
1584944,ab-22262042,18.25280744941437,-66.05738725208381
1584945,ab-2226490,18.45107,-66.05212
1584946,ab-22265087,18.44402,-66.01625
1584947,ab-22271221,18.33030191106194,-67.25101876289061
1584948,ab-22273278,18.44706219572016,-66.03393545090947
1584949,ab-2227447,18.08845,-65.79371
1584950,ab-22277282,18.37817,-67.22928
1584951,ab-22280093,18.4305,-65.8565
1584952,ab-22291715,18.45642,-66.06496
1584953,ab-22294284,18.456,-66.069
1584954,ab-22294968,18.41252,-66.06888000000001
1584955,ab-22308633,18.37506,-65.71435
1584956,ab-22318062,18.43212,-66.1822
1584957,ab-22328649,18.37271977293691,-67.24863767762777
1584958,ab-22334476,18.45018234650754,-66.0531670231955
1584959,ab-2233702,18.366380632378306,-65.68870899931896
1584960,ab-22338266,18.44367,-66.02324
1584961,ab-22340082,18.27439571479468,-66.01936619092476
1584962,ab-22353300,18.35732,-66.05086999999999
1584963,ab-22354360,18.50527,-67.11113
1584964,ab-22360209,18.47093004394017,-66.27228437866997
1584965,ab-22360499,18.38384,-66.29078
1584966,ab-22373314,18.36871,-67.25071
1584967,ab-22376015,18.37909,-66.16011
1584968,ab-22383696,18.30886,-65.3051
1584969,ab-22389457,18.29072,-65.28922
1584970,ab-22397927,18.3689,-67.25102
1584971,ab-22407650,18.3360918001853,-67.2375885480828
1584972,ab-22421376,18.089531250265647,-65.7972085256115
1584973,ab-22422061,18.44243,-66.02198
1584974,ab-22423710,18.34329,-67.02655
1584975,ab-22428032,18.0406,-66.57488000000001
1584976,ab-22431793,18.41435,-66.19183000000001
1584977,ab-22435507,18.43127,-66.18309
1584978,ab-22438127,18.4287,-67.13486999999999
1584979,ab-22462281,18.45201,-66.04338
1584980,ab-22465013,18.342246838366748,-67.24758782638814
1584981,ab-2247649,18.42022,-66.04531999999999
1584982,ab-22480273,18.36723,-66.0461
1584983,ab-22491838,18.372,-67.258
1584984,ab-22505462,18.4745,-66.75139
1584985,ab-22505698,18.47576,-66.75099
1584986,ab-22505759,18.47473,-66.7513
1584987,ab-22510160,18.4079,-67.17158
1584988,ab-22513896,18.37147018082646,-67.24760609606848
1584989,ab-22514757,18.3727477041999,-67.24636200499143
1584990,ab-22516055,18.08631,-67.13685
1584991,ab-22517521,18.48621,-66.41431999999999
1584992,ab-22527001,18.363,-67.255
1584993,ab-22527447,18.447352245514928,-66.03501413927168
1584994,ab-22532724,18.48897369297126,-66.56233973244625
1584995,ab-22532963,18.45299,-66.0598
1584996,ab-22534191,17.98834249514676,-66.71464302831592
1584997,ab-22540664,17.98445885690747,-66.18200231712598
1584998,ab-22541372,18.443,-66.021
1584999,ab-2254544,18.15418,-65.44292
1585000,ab-22546170,18.45183,-66.04284
1585001,ab-22550476,18.079339317548943,-65.80291181321654
1585002,ab-225609,18.48031,-66.55385
1585003,ab-22568482,18.32308,-67.24668
1585004,ab-22572827,18.45643883512132,-67.16171178567417
1585005,ab-22573349,18.4420938283536,-66.02130919684821
1585006,ab-22585589,18.32668,-67.25049
1585007,ab-22586389,18.32726,-67.25010999999999
1585008,ab-22610776,18.45673,-66.06749
1585009,ab-22612818,18.40806,-67.17159000000001
1585010,ab-22615354,17.986520000000006,-66.18216
1585011,ab-22615536,18.42580625374446,-66.05378778700484
1585012,ab-22616044,18.359,-66.985
1585013,ab-22624577,18.28871,-65.63884
1585014,ab-22635062,18.38825,-65.7202
1585015,ab-22635910,18.09625830593605,-67.17644096419254
1585016,ab-22653363,18.34464,-65.69748
1585017,ab-22654551,18.46765,-66.11188
1585018,ab-22656962,18.30968,-65.30691
1585019,ab-22658397,18.30961,-65.30722
1585020,ab-22658895,18.311,-65.306
1585021,ab-226616,18.44438021054883,-66.07127981204137
1585022,ab-226674,18.11799702111454,-65.50112877080502
1585023,ab-22668,18.12571590457361,-65.44104603854403
1585024,ab-22669,18.0997,-65.47523000000001
1585025,ab-226708,18.128126100448533,-65.49151586722327
1585026,ab-22682880,18.453828033531327,-67.15928331353324
1585027,ab-22685983,18.47227,-66.27275
1585028,ab-22686648,18.44369,-66.06579
1585029,ab-22700946,18.24895220152581,-65.94614451247367
1585030,ab-22701782,18.030655337617983,-67.18398027998916
1585031,ab-22704507,18.364,-67.26
1585032,ab-22712861,18.446,-66.016
1585033,ab-22714904,17.95993,-66.29435
1585034,ab-22750961,18.457,-65.984
1585035,ab-22752244,18.08774,-65.79406
1585036,ab-22760855,18.00978,-66.61155
1585037,ab-22768006,18.362585460080968,-66.0277040030404
1585038,ab-22773082,18.452,-66.043
1585039,ab-22773714,18.44995,-66.05583
1585040,ab-22774757,18.38319874129924,-65.74788542456429
1585041,ab-22775792,18.41827150476484,-65.95306030488824
1585042,ab-22791120,18.45429639977544,-66.05834576861048
1585043,ab-2280833,18.412,-66.057
1585044,ab-2282295,18.36406,-67.24853
1585045,ab-22832312,18.42373,-65.97294000000001
1585046,ab-2283253,18.23591,-65.669
1585047,ab-22832911,18.457296300105213,-66.07313058268055
1585048,ab-22858079,18.45141428451959,-66.06442622622622
1585049,ab-22865862,18.45318,-66.03891999999999
1585050,ab-22866457,18.38621,-65.76334
1585051,ab-22866516,18.39733,-66.13296
1585052,ab-2288513,18.451240356447467,-66.06272025326052
1585053,ab-22886663,18.35112506002549,-65.63656658470148
1585054,ab-228944,18.46678678423057,-66.11344192502081
1585055,ab-22896974,18.4578,-66.07712
1585056,ab-22900333,18.363,-65.825
1585057,ab-22904219,18.38442012586836,-65.74920560030543
1585058,ab-22906365,17.97697,-67.04795
1585059,ab-22907075,18.45821,-66.46712
1585060,ab-22907126,18.42731574033904,-65.97889982351158
1585061,ab-22916300,18.3379143592515,-67.23709340826524
1585062,ab-22917248,18.34597,-67.25653
1585063,ab-22920824,18.37849,-67.21253
1585064,ab-22936577,18.37148,-67.24459
1585065,ab-22941780,18.44330756471336,-66.02654822058987
1585066,ab-2294826,18.31832,-67.24521
1585067,ab-22971728,18.45261145351402,-66.04206356968393
1585068,ab-22971729,18.4518998932937,-66.0437716712399
1585069,ab-22984344,17.974629999999994,-67.04963000000001
1585070,ab-23000947,18.39657,-65.76145
1585071,ab-23001322,18.08704,-65.79732
1585072,ab-23004260,18.443,-66.021
1585073,ab-23004370,18.08554,-66.31433
1585074,ab-23004595,18.04001,-66.57466
1585075,ab-2302009,18.44434787159569,-66.06606017429857
1585076,ab-23022367,18.44295824038689,-66.06390057573954
1585077,ab-2302261,18.38729,-65.75391
1585078,ab-23036300,18.45068929930483,-66.04617258836149
1585079,ab-23036598,18.46297130616965,-66.08543506129352
1585080,ab-23036766,18.01372639183269,-66.59593264437258
1585081,ab-23036788,18.452,-66.051
1585082,ab-23040439,18.32638,-67.24207
1585083,ab-23042060,18.34463,-67.25793
1585084,ab-23044637,18.34414,-67.2577
1585085,ab-23061686,18.445,-67.055
1585086,ab-23062195,18.4421,-66.02141999999999
1585087,ab-23073340,18.09422107677136,-67.18854069121515
1585088,ab-23073987,18.442327068612627,-66.02435477712251
1585089,ab-23075072,18.46132,-66.29145
1585090,ab-23083120,18.47333,-66.27273000000001
1585091,ab-23092678,18.45055,-66.05747
1585092,ab-23101980,18.47474,-66.30046
1585093,ab-23103135,18.45686,-66.06503000000001
1585094,ab-23105646,18.09742,-67.19502
1585095,ab-23111455,17.966151574911486,-66.90589599275567
1585096,ab-23122991,18.217487959519328,-66.00127776062605
1585097,ab-23127333,17.949,-67.193
1585098,ab-23128705,18.468,-66.11399999999999
1585099,ab-23128921,18.447,-66.036
1585100,ab-23130280,18.29683,-67.22748
1585101,ab-23130799,18.158,-65.42399999999999
1585102,ab-23133575,18.445,-66.016
1585103,ab-2313682,18.13343353069615,-65.43547540408646
1585104,ab-2315246,18.03021,-67.18332
1585105,ab-23155890,18.332,-67.252
1585106,ab-23158470,18.454851814199213,-66.07140061651457
1585107,ab-23164561,18.44158,-66.02218
1585108,ab-23164831,18.09797,-67.18968000000001
1585109,ab-23170178,18.31124,-67.23891
1585110,ab-231707,18.43195,-65.83963
1585111,ab-231709,18.38932,-65.75568
1585112,ab-23180923,18.44149,-66.02226999999999
1585113,ab-23185901,18.09684,-67.19108
1585114,ab-23186187,18.46748,-66.32869000000001
1585115,ab-23188856,18.45789,-66.26671999999999
1585116,ab-23194647,18.455,-66.07
1585117,ab-23196989,18.3069,-65.30295
1585118,ab-23199552,18.38381039077539,-66.1883287877071
1585119,ab-23201501,18.47074,-66.48286
1585120,ab-23204865,18.36731,-67.26201999999999
1585121,ab-23206036,17.975,-66.291
1585122,ab-2320740,18.33062756063818,-65.63970433544985
1585123,ab-23207884,18.50107,-67.03374000000001
1585124,ab-2320883,18.37876,-65.82984
1585125,ab-23211967,17.980795496922568,-67.19209785529739
1585126,ab-23211999,18.477,-66.275
1585127,ab-232166,18.40959,-66.08879
1585128,ab-2322601,18.45839,-66.07741
1585129,ab-23234735,17.98055,-67.18468
1585130,ab-23238858,18.34623,-67.25688000000001
1585131,ab-23245999,18.45654,-66.07639
1585132,ab-23248788,18.37964,-65.71941
1585133,ab-23250944,18.44262,-66.01702
1585134,ab-23255032,18.37713512836976,-67.22497168571988
1585135,ab-23271710,18.097,-67.191
1585136,ab-23274614,18.42987,-65.84772
1585137,ab-23285857,18.492,-66.634
1585138,ab-23287209,18.492,-66.634
1585139,ab-23289208,18.34716350144909,-67.25452656398744
1585140,ab-23294344,18.17835115632216,-66.16088990359458
1585141,ab-23294423,18.38720669845271,-65.75391721366148
1585142,ab-23294425,18.38918990150189,-65.75440149086445
1585143,ab-23300919,18.481,-66.348
1585144,ab-23303298,18.3313909908768,-67.25251373126834
1585145,ab-23307034,18.38,-65.764
1585146,ab-23309271,18.30075,-65.30651
1585147,ab-23309404,18.000999999999994,-66.587
1585148,ab-23310493,18.47,-67.07
1585149,ab-23310713,18.36349450322577,-67.24594907780859
1585150,ab-23321918,18.375,-67.226
1585151,ab-23333428,18.08977,-65.80808
1585152,ab-23340723,18.44412,-66.01768
1585153,ab-23341629,18.44602,-66.01478
1585154,ab-23351946,18.43,-65.862
1585155,ab-23358550,18.45,-66.047
1585156,ab-23359793,18.44400724156825,-66.02174709856726
