,Property ID,Latitude,Longitude
788981,ha-3217571ha,27.4818797,-82.70458149999997
788982,ha-3217572ha,27.50405,-82.716238
788983,ha-3217578ha,27.459528,-82.697162
788984,ha-3217579ha,27.5038973,-82.7133411
788985,ha-3217580ha,27.4958675,-82.7074047
788986,ha-3217581ha,27.488537,-82.70767099999998
788987,ha-321769ha,28.3216357,-81.59650970000001
788988,ha-321810,29.48809433,-81.13156891
788989,ha-32186,30.15686471,-85.77513547
788990,ha-321869,26.57181769,-81.96776878
788991,ha-321934,26.43569798,-81.91673284
788992,ha-321955,30.21400947,-85.87440002
788993,ha-321956,24.55347515,-81.79890155
788994,ha-321957,26.498046875,-81.9463882446289
788995,ha-322010,27.4006328582764,-82.4885482788086
788996,ha-322034,30.348485946655305,-86.2331924438477
788997,ha-322055ha,26.11899529,-80.14560137
788998,ha-322080,28.31769753,-81.61247253
788999,ha-322092,27.16327047,-82.44139884
789000,ha-322097,30.39124863,-86.32573285
789001,ha-3221563ha,30.319589,-86.1330712
789002,ha-322219,26.24582672,-81.7986145
789003,ha-322226ha,28.3236299,-81.5940662153442
789004,ha-322289ha,27.473523,-82.70170300000002
789005,ha-322303,26.2776868473637,-81.8190192939178
789006,ha-322313,30.30817032,-86.09712219
789007,ha-3223824ha,26.164175,-81.734049
789008,ha-322404,29.65286853,-84.88239656
789009,ha-322412ha,30.173798,-85.80053199999998
789010,ha-322489,27.08388251,-82.43537698
789011,ha-322494,26.42824363,-81.77130097
789012,ha-322497,27.27243385777161,-82.54891904662709
789013,ha-322507ha,28.30122564,-81.67116165
789014,ha-322520,30.39649773,-86.58644867
789015,ha-322523,30.62091607,-81.44143297
789016,ha-322572,24.64977455,-81.43777466
789017,ha-322574,27.72204399,-82.62906647
789018,ha-322638ha,29.85583067,-81.26861572
789019,ha-32270,28.94923973,-80.83856964
789020,ha-3227128ha,28.325862,-81.6297079
789021,ha-3227130ha,28.3208254,-81.61248309999998
789022,ha-3227131ha,28.321401,-81.614294
789023,ha-3227133ha,28.2626867,-81.591166
789024,ha-3227134ha,28.2626867,-81.591166
789025,ha-3227137ha,28.324086,-81.467637
789026,ha-3227138ha,28.324233000000003,-81.467373
789027,ha-322737,28.32644155,-81.51554695
789028,ha-322779ha,29.921617,-81.29372
789029,ha-322787,26.4443817138672,-82.1305618286133
789030,ha-322812,29.742986679077102,-82.4775924682617
789031,ha-322888ha,24.594766,-81.670749
789032,ha-322946,26.190940856933604,-81.8138122558594
789033,ha-3229487ha,25.9462703,-81.73822609999998
789034,ha-3229489ha,25.9462703,-81.73822609999998
789035,ha-322949,26.6234340667725,-81.6118240356445
789036,ha-3229490ha,25.9461923,-81.7382007
789037,ha-3229503ha,25.94577408,-81.73886108
789038,ha-3229511ha,25.93091774,-81.727005
789039,ha-3229513ha,25.93840980529789,-81.72418212890621
789040,ha-3229550ha,25.961061,-81.726287
789041,ha-3229554ha,25.96106148,-81.72628784
789042,ha-3229555ha,25.9610614776611,-81.7262878417969
789043,ha-3229561ha,25.96106148,-81.72628784
789044,ha-3229566ha,25.9610614776611,-81.7262878417969
789045,ha-3229578ha,25.9610614776611,-81.7262878417969
789046,ha-3229606ha,25.9610614776611,-81.7262878417969
789047,ha-3229612ha,25.93832588,-81.72654724
789048,ha-3229623ha,25.91363335,-81.72779846
789049,ha-3229628ha,25.9405555725098,-81.7147216796875
789050,ha-322964,30.3957418,-86.59871754
789051,ha-322972,26.29439606,-81.66153584
789052,ha-322988,30.2604198455811,-85.9743118286133
789053,ha-323004ha,26.265331,-81.825286
789054,ha-323012ha,27.73697,-82.7522067
789055,ha-323060,30.233137100000004,-85.9058464
789056,ha-323066,26.5230178833008,-81.9482345581055
789057,ha-323088,28.3754425048828,-81.6806182861328
789058,ha-3231111ha,27.4101403130666,-82.6551005264587
789059,ha-3231115ha,27.4103736594377,-82.65469819510649
789060,ha-3231122ha,27.347968,-82.604704
789061,ha-3231129ha,27.3739777,-82.6320577
789062,ha-323122,26.19124585,-81.8157281
789063,ha-323132,27.18168259,-82.4861145
789064,ha-323140,28.0608654,-82.70106506
789065,ha-323167,28.32379317,-81.65890866
789066,ha-323249,25.08511925,-80.44142151
789067,ha-323259,24.77238655,-80.91480255
789068,ha-323308,28.22831917,-81.49948883
789069,ha-323311,26.4176169095134,-81.90020739346241
789070,ha-323334,26.609300613403303,-81.7816467285156
789071,ha-323373,26.2537526721932,-81.7958055682312
789072,ha-323408,29.00884849,-80.8804073
789073,ha-323415,26.51116213,-81.91672127
789074,ha-323430,27.28850365,-80.21411133
789075,ha-323465,26.44382429,-81.76287566
789076,ha-323467,27.425198,-82.672623
789077,ha-323502,30.3864228,-86.30631019
789078,ha-323510,27.8980922698975,-82.8489456176758
789079,ha-323513ha,25.933482,-81.72541690000001
789080,ha-323521,26.53669167,-81.91785431
789081,ha-323577,25.98496437,-80.11830139
789082,ha-323623,26.465566635131804,-81.9558334350586
789083,ha-323634,30.3407004513364,-87.0971873630905
789084,ha-323637,30.28843914,-87.48465925
789085,ha-323694,26.7847518920898,-80.0337905883789
789086,ha-323696,25.4541072845459,-80.4579086303711
789087,ha-323757,29.1640758514404,-80.975456237793
789088,ha-323794,25.94507,-81.738843
789089,ha-323804ha,29.130084000000004,-82.022387
789090,ha-323811,27.51720619,-82.71418762
789091,ha-323853,26.07886505,-81.70348358
789092,ha-323861ha,28.8664057,-82.3601152
789093,ha-3238718ha,26.61362437,-81.93392251
789094,ha-3238754ha,25.945131,-81.738835
789095,ha-323881,30.53634036,-84.27881057
789096,ha-3238989ha,27.5348397,-82.74202820000002
789097,ha-3238990ha,27.5352248,-82.7418478
789098,ha-323900,28.36965332,-81.66611194
789099,ha-323946,26.67184782,-80.05435664
789100,ha-323962,29.0052490234375,-80.8761901855469
789101,ha-323970,27.5319938659668,-82.7412567138672
789102,ha-323ha,28.30940013,-81.4725412
789103,ha-324017,29.01481909,-80.88402822
789104,ha-324041,27.9555081,-82.78558101
789105,ha-324049,26.4092406,-81.8990972
789106,ha-3240676ha,27.41035461,-82.6546821
789107,ha-3240678ha,27.371976,-82.628541
789108,ha-3240687ha,27.346512,-82.602005
789109,ha-3240887ha,25.961120605468803,-81.7262878417969
789110,ha-324168,27.52632904,-82.73592377
789111,ha-32416ha,26.58065958,-81.94282759
789112,ha-32417,28.9708957672119,-80.856330871582
789113,ha-324192,27.98298680000001,-82.8256238
789114,ha-32422,29.01696968,-80.88380432
789115,ha-324279,27.82611275,-82.83061981
789116,ha-324291,30.28157997,-87.51515961
789117,ha-324306ha,30.380158,-86.393313
789118,ha-324309,27.66739409,-80.36011917
789119,ha-324335,30.1841697692871,-85.820198059082
789120,ha-3243413ha,26.426775,-82.098899
789121,ha-3243414ha,26.434626300000005,-82.0486545
789122,ha-3243417ha,26.436068100000004,-82.04362117
789123,ha-3243419ha,26.436969,-82.043913
789124,ha-3243421ha,26.44309587,-82.03216523
789125,ha-3243427ha,26.439957,-82.040685
789126,ha-3243428ha,26.439957,-82.040685
789127,ha-3243430ha,26.460403000000003,-82.151421
789128,ha-3243433ha,26.435993,-82.047315
789129,ha-3243435ha,26.423914,-82.078075
789130,ha-3243437ha,26.427712,-82.062603
789131,ha-3243438ha,26.43974050000001,-82.04095509999998
789132,ha-3243440ha,26.434626300000005,-82.0486545
789133,ha-3243442ha,26.4365773,-82.04575799999998
789134,ha-3243443ha,26.4365773,-82.04575799999998
789135,ha-3243449ha,26.428231,-82.102997
789136,ha-3243450ha,26.434626300000005,-82.0486545
789137,ha-3243451ha,26.4264616370201,-82.0955307036638
789138,ha-3243453ha,26.4244207,-82.08992909999998
789139,ha-3243455ha,26.434626300000005,-82.0486545
789140,ha-3243456ha,26.4365773,-82.04575799999998
789141,ha-3243457ha,26.4230254,-82.0855892
789142,ha-3243459ha,26.428231,-82.102997
789143,ha-3243461ha,26.439957,-82.040685
789144,ha-3243462ha,26.433381,-82.050364
789145,ha-3243463ha,26.45168966097361,-82.14163315598829
789146,ha-3243464ha,26.4365773,-82.04575799999998
789147,ha-3243465ha,26.428231,-82.102997
789148,ha-3243466ha,26.434626300000005,-82.0486545
789149,ha-3243467ha,26.428231,-82.102997
789150,ha-3243468ha,26.436969,-82.043913
789151,ha-3243471ha,26.423914,-82.078075
789152,ha-3243472ha,26.426775,-82.098899
789153,ha-3243473ha,26.520606200509896,-82.19012361226841
789154,ha-3243474ha,26.433381,-82.050364
789155,ha-3243477ha,26.423914,-82.078075
789156,ha-3243479ha,26.434626300000005,-82.0486545
789157,ha-3243480ha,26.451644,-82.141565
789158,ha-3243481ha,26.435993,-82.047315
789159,ha-3243485ha,26.426775,-82.098899
789160,ha-3243487ha,26.441088,-82.04554399999998
789161,ha-3243488ha,26.428231,-82.102997
789162,ha-3243489ha,26.43325260000001,-82.0500986
789163,ha-3243493ha,26.423691,-82.074003
789164,ha-3243494ha,26.436969,-82.043913
789165,ha-3243495ha,26.439957,-82.040685
789166,ha-3243496ha,26.427899,-82.06352
789167,ha-3243497ha,26.439957,-82.040685
789168,ha-3243499ha,26.3283372,-81.80258620000002
789169,ha-3243502ha,26.4887256172254,-82.01149214284659
789170,ha-3243503ha,26.433381,-82.050364
789171,ha-3243506ha,26.423914,-82.078075
789172,ha-3243507ha,26.432281,-82.052322
789173,ha-3243509ha,26.42338243,-82.08560608
789174,ha-3243511ha,26.423948,-82.074173
789175,ha-3243518ha,26.443352,-82.03049200000002
789176,ha-3243525ha,26.436969,-82.043913
789177,ha-3243529ha,26.4481442696729,-82.0212797772217
789178,ha-3243531ha,26.450687,-82.020162
789179,ha-3243534ha,26.4342692,-82.0490199
789180,ha-3243543ha,26.3304309,-81.8396118
789181,ha-3243546ha,26.2743962,-81.8211172
789182,ha-3243549ha,26.451786641497502,-82.01754903118291
789183,ha-3243553ha,26.33842000000001,-81.847973
789184,ha-3243555ha,26.6526973,-81.85796590000002
789185,ha-3243558ha,26.423948,-82.074173
789186,ha-3243560ha,26.405795,-81.876351
789187,ha-3243563ha,26.4268460571352,-82.0988669176299
789188,ha-3243564ha,26.4291886,-82.0591502
789189,ha-3243567ha,26.43203232,-82.05116712
789190,ha-3243577ha,26.43369135,-82.04946063
789191,ha-3243578ha,26.423948,-82.074173
789192,ha-3243585ha,26.4231705360741,-82.0777065527786
789193,ha-3243587ha,26.4341102314,-82.0490098
789194,ha-3243589ha,26.4513687,-82.03631659999998
789195,ha-3243591ha,29.2645726,-82.2800546
789196,ha-3243592ha,26.4904553,-82.011719
789197,ha-3243594ha,26.4309432,-82.05349240000002
789198,ha-3243596ha,26.4309432,-82.05349240000002
789199,ha-324360,26.33070811,-81.84750876
789200,ha-3243606ha,26.49190590000001,-82.0114635
789201,ha-3243609ha,26.495822,-82.186862
789202,ha-3243612ha,26.43974050000001,-82.04095509999998
789203,ha-3243614ha,26.4309432,-82.05349240000002
789204,ha-3243626ha,26.43763663,-82.04076198
789205,ha-3243627ha,26.427712,-82.062603
789206,ha-3243637ha,26.266653,-81.81547990000001
789207,ha-3243643ha,26.4309432,-82.05349240000002
789208,ha-3243646ha,26.428231,-82.102997
789209,ha-3243693ha,30.37407270000001,-86.903142
789210,ha-3243697ha,30.375961,-86.890986
789211,ha-3243701ha,30.37811398,-86.87746756
789212,ha-3243703ha,30.3792206,-86.8690475
789213,ha-3243704ha,30.37919746,-86.86906091
789214,ha-3243706ha,30.37717003,-86.8812561
789215,ha-3243709ha,30.3783363,-86.876632
789216,ha-3243712ha,30.3783363,-86.876632
789217,ha-3243713ha,30.379612800000004,-86.8660691067458
789218,ha-3243716ha,30.3783363,-86.876632
789219,ha-324382,29.68667221,-81.21967934
789220,ha-3244425ha,29.228319,-82.259789
789221,ha-3244426ha,29.215904,-82.25068399999998
789222,ha-3244427ha,26.4348403689317,-82.1114301681519
789223,ha-3244428ha,26.5348089,-81.87438590000002
789224,ha-324446,30.39699554,-86.61592102
789225,ha-3244486ha,30.37935576,-86.86835577
789226,ha-324467,30.15322104,-85.769628
789227,ha-324470,26.373929977417003,-81.7872772216797
789228,ha-324483,25.08024788,-80.45826721
789229,ha-3244984ha,30.3783363,-86.876632
789230,ha-3245015ha,30.3783363,-86.876632
789231,ha-3245018ha,30.37915581,-86.86903677
789232,ha-3245019ha,30.3783363,-86.876632
789233,ha-3245020ha,30.3783363,-86.876632
789234,ha-3245021ha,30.37965985,-86.86709404
789235,ha-3245563ha,25.9458702,-81.73963309999998
789236,ha-3245571ha,25.940598,-81.735612
789237,ha-3245624ha,30.372684000000003,-86.911129
789238,ha-324569,24.7225017547607,-81.01934814453121
789239,ha-3245826ha,26.43325260000001,-82.0500986
789240,ha-324583,25.9451313,-81.7388382
789241,ha-3245909ha,27.496576,-82.711513
789242,ha-3245928ha,27.463003000000004,-82.69769000000002
789243,ha-3245929ha,27.463003000000004,-82.69769000000002
789244,ha-3245933ha,27.49549600000001,-82.710406
789245,ha-3245936ha,27.49549600000001,-82.710406
789246,ha-3245942ha,27.47626810000001,-82.70267309999998
789247,ha-3245943ha,27.457478,-82.695621
789248,ha-3245947ha,27.4682549,-82.6993631
789249,ha-3245948ha,27.461041,-82.69697099999998
789250,ha-3245949ha,27.492993,-82.7085661
789251,ha-3245955ha,27.4818322,-82.7044928
789252,ha-3245980ha,27.459528,-82.697162
789253,ha-3245985ha,27.503662,-82.714791
789254,ha-3245990ha,27.5128206,-82.723235
789255,ha-3245991ha,27.5128206,-82.723235
789256,ha-3245998ha,27.4793945,-82.70407829999998
789257,ha-3246006ha,27.4650295,-82.6986001
789258,ha-3246009ha,27.5091279,-82.719297
789259,ha-3246433ha,30.3783363,-86.876632
789260,ha-3246480ha,27.4818322,-82.7044928
789261,ha-3246488ha,27.5348397,-82.74202820000002
789262,ha-324676,30.396005543523803,-86.59850296745908
789263,ha-3246810ha,30.37775193,-86.87899935
789264,ha-3246811ha,30.37773342,-86.87897789
789265,ha-3246812ha,30.377240000000004,-86.88925
789266,ha-324696,26.6618042,-81.88947296
789267,ha-324719ha,29.213839,-81.001301
789268,ha-3247384ha,27.9863247,-82.8254176
789269,ha-3247395ha,27.99229110000001,-82.82741109999998
789270,ha-3247400ha,27.986901,-82.826942
789271,ha-3247407ha,27.986901,-82.826942
789272,ha-324749ha,28.318188,-81.600172
789273,ha-324770,30.263250350952102,-85.97079467773442
789274,ha-324773,26.52375793,-82.19210815
789275,ha-324778,27.800949096679695,-82.8020401000977
789276,ha-324824,26.1332988739014,-81.8044509887695
789277,ha-324827ha,28.316887,-81.460796
789278,ha-324831,27.68271188,-80.36614815
789279,ha-3248357ha,30.37811398,-86.87748902
789280,ha-324844ha,28.284409000000004,-81.59984399999998
789281,ha-324852ha,28.3262268,-81.494922
789282,ha-32487,28.930957,-81.954133
789283,ha-324892,26.1528326,-81.81626855
789284,ha-3249187ha,30.37811398,-86.87750511
789285,ha-3249495ha,26.33068470000001,-81.8445349
789286,ha-3249497ha,26.437708,-82.04640699999999
789287,ha-3250042ha,26.4230254,-82.0855892
789288,ha-3250043ha,26.440476,-82.046084
789289,ha-325014,30.28170672,-86.01908503
789290,ha-325028,30.34006500000001,-86.20662689
789291,ha-325060,26.2467422485352,-80.086296081543
789292,ha-325064,30.2766647338867,-86.0107879638672
789293,ha-3251341ha,26.4342692,-82.0490199
789294,ha-325139,26.20910601,-81.70629179999997
789295,ha-325153,30.37491226,-86.32863617
789296,ha-3251790ha,30.374281,-86.905677
789297,ha-3251793ha,30.374976,-86.914831
789298,ha-325269,30.380649825104,-86.39871099999998
789299,ha-3252725ha,27.4711111,-82.69972220000002
789300,ha-3252726ha,27.4748055,-82.7011433
789301,ha-3252727ha,27.4748054,-82.7010885
789302,ha-325272ha,28.335988,-81.494639
789303,ha-3252740ha,27.4158209,-82.6616728
789304,ha-3252742ha,27.415755,-82.6617635
789305,ha-3252753ha,27.416909000000004,-82.66004509999998
789306,ha-3252755ha,27.4170037,-82.6599892
789307,ha-3252756ha,27.4360319,-82.6815733
789308,ha-3252757ha,27.417288,-82.6590675
789309,ha-3252760ha,27.4173104,-82.65903490000002
789310,ha-3252763ha,27.4173328,-82.6590022
789311,ha-3252769ha,27.4180055,-82.6580735
789312,ha-3252771ha,27.4182336,-82.6577635
789313,ha-3252797ha,27.429019,-82.6736878
789314,ha-3252807ha,27.4303834,-82.6811318
789315,ha-325311,26.29252052,-81.80886841
789316,ha-325331ha,27.850403000000004,-82.84393100000001
789317,ha-3253495ha,26.331436,-81.8437936
789318,ha-3253562ha,26.433381,-82.050364
789319,ha-325363ha,29.76163919,-82.07548857
789320,ha-3253703ha,26.140803,-81.80477690000002
789321,ha-3253708ha,26.4227699107886,-82.0796698497376
789322,ha-325371,25.81621361,-80.12198639
789323,ha-325372,30.180076599121104,-85.8132095336914
789324,ha-325378,30.30739784,-86.09887695
789325,ha-325442,30.37364388,-86.35313416
789326,ha-325472,26.43657684,-82.04576111
789327,ha-325484,26.46316719,-80.06195831
789328,ha-3255,28.29718208,-81.46935272
789329,ha-325535,27.2540950775146,-82.537712097168
789330,ha-325558,26.1227588653564,-80.22251892089841
789331,ha-325569,26.44342613,-82.03170013
789332,ha-325612,29.8077354431152,-81.2645568847656
789333,ha-32564,26.20279884,-81.80482483
789334,ha-325643,30.3715286254883,-86.3392715454102
789335,ha-325644,30.35006142,-86.2378006
789336,ha-325652ha,27.884831,-82.850913
789337,ha-325673,27.93793297,-82.72782135
789338,ha-325695,27.2851219177246,-81.383430480957
789339,ha-325720ha,27.272114,-82.55487099999998
789340,ha-325804,28.28903961,-81.46388245
789341,ha-325824,28.30281255,-81.60302542
789342,ha-325847ha,25.834184,-80.1206973
789343,ha-325850,28.37289315,-81.69679353
789344,ha-325851,28.37061555,-81.69413059
789345,ha-325871,27.5269336700439,-82.7308807373047
789346,ha-325896,26.43182755,-82.05338287
789347,ha-325930ha,28.29366346,-81.59579981
789348,ha-325931ha,28.2993114,-81.6254283
789349,ha-325932ha,28.287769,-81.604535
789350,ha-325940,28.12148628,-82.74856555
789351,ha-325948,27.32328606,-81.40335846
789352,ha-325997,28.06518422,-82.77714383
789353,ha-326030,26.13923228,-81.69492823
789354,ha-326038ha,26.215457300000004,-80.0950098
789355,ha-326056,26.8604297637939,-82.2884292602539
789356,ha-32606,26.59842407,-82.22244392
789357,ha-326081,26.90693283,-82.06532288
789358,ha-326086ha,28.36868,-81.676142
789359,ha-326100,30.3773040771484,-86.3823089599609
789360,ha-326102,26.76398611,-80.03764797
789361,ha-326108ha,27.254095,-82.53770899999998
789362,ha-326111,30.3773040771484,-86.3823089599609
789363,ha-326121,28.92556782,-82.01220857
789364,ha-326123,25.313931,-80.27938008
789365,ha-326140ha,28.399633,-81.4663475
789366,ha-32621,26.39310789,-81.79501405
789367,ha-326225ha,26.4857694855,-82.1830558777
789368,ha-326230,26.13958549,-80.11171722
789369,ha-326235,27.10440063,-82.45481873
789370,ha-326322ha,28.327946261276804,-81.58716037724619
789371,ha-326329,25.78620294,-80.12776771
789372,ha-326329ha,28.971605,-80.857349
789373,ha-326347ha,27.39210284,-82.56467317
789374,ha-326371,28.3237247467041,-81.48011779785159
789375,ha-326384ha,26.893143,-80.066711
789376,ha-326425,26.06853288,-81.70068115
789377,ha-326428,30.352502822876,-86.25292205810551
789378,ha-326434,30.3965524427641,-86.6139575423279
789379,ha-326460,24.66874013,-81.39057581
789380,ha-326462,26.55340385,-81.94916534
789381,ha-326508ha,25.9319753,-80.13811
789382,ha-32655,28.33362198,-81.62773132
789383,ha-326553ha,28.214552,-81.56238499999998
789384,ha-326620ha,25.776902,-80.13692900000002
789385,ha-326711,28.86724301,-82.36409687
789386,ha-326731ha,28.255919,-81.577337
789387,ha-326734,28.53080559,-82.62882233
789388,ha-326739,26.4116535186768,-81.89404296875
789389,ha-326748,30.3794288635254,-86.3945541381836
789390,ha-326778,26.33131369,-81.84385952
789391,ha-326787,26.06724444,-81.69633309999998
789392,ha-326815ha,28.324069,-81.598715
789393,ha-326820,27.53364372,-82.74065399
789394,ha-326821ha,28.287629,-81.65806490000001
789395,ha-326829ha,28.291695,-81.469154
789396,ha-326840,30.335105,-87.12009990000001
789397,ha-326885,26.45605469,-81.95983124
789398,ha-326911ha,28.32538615,-81.59398758
789399,ha-326942,26.69639907,-81.68214483
789400,ha-326999,30.385648727417003,-86.4779815673828
789401,ha-327019,27.4895504825033,-82.7082439000001
789402,ha-327064ha,26.949788,-80.075325
789403,ha-32708,29.673241,-84.834117
789404,ha-327091,30.3794498443604,-86.3946990966797
789405,ha-327097,26.35406295,-81.85653109
789406,ha-327104,26.58667036,-80.03874043
789407,ha-327107ha,24.553821,-81.80662099999998
789408,ha-327108,26.43477058,-80.06842041
789409,ha-327109ha,24.553285,-81.806566
789410,ha-327113,29.00183293,-80.87330254
789411,ha-327118,27.93716079,-82.72590376
789412,ha-327164,26.55996727,-81.90594458
789413,ha-327194,26.44836247,-82.01840687
789414,ha-327233,29.365359,-81.744908
789415,ha-327240,26.52383423,-82.18875885
789416,ha-327269,26.43992615,-82.04113007
789417,ha-327286,26.8883876800537,-82.2957763671875
789418,ha-327316,27.25431442,-82.53819275
789419,ha-327330,27.27719879,-82.40597534
789420,ha-327341,28.275503000000004,-81.606936
789421,ha-327448,24.65134239,-81.47481537
789422,ha-327484,28.5336628,-82.63088226
789423,ha-327507ha,26.15471133,-80.14236746
789424,ha-327550,30.2799186706543,-86.0160598754883
789425,ha-327570ha,25.7747579,-80.247217
789426,ha-327573ha,26.201358,-81.783741
789427,ha-327610ha,26.324473,-80.148622
789428,ha-327616,26.50503512,-81.95699249
789429,ha-327659,27.2476425170898,-82.5323486328125
789430,ha-327663ha,26.426462,-80.062776
789431,ha-327686,27.798511505127,-82.7986526489258
789432,ha-327690ha,30.66212460000001,-81.432333
789433,ha-327698,29.7389054474154,-81.2426715
789434,ha-327723,26.49690646,-81.95364792
789435,ha-327736,29.00248528,-80.87432861
789436,ha-327754ha,30.28748445,-87.4837894
789437,ha-327799,26.491392135620107,-82.0107116699219
789438,ha-327813,25.7987785339355,-80.1271896362305
789439,ha-327825,26.75078132,-82.26474141
789440,ha-327832,26.25953010000001,-81.82323199999998
789441,ha-327842,26.2260932922363,-80.0903091430664
789442,ha-327852,30.177169800000005,-85.7977829
789443,ha-327860,26.43182755,-82.05338287
789444,ha-327874ha,27.487629,-80.30335500000002
789445,ha-327896,27.49589157104489,-82.7115936279297
789446,ha-327908,26.5970761,-82.22018769
789447,ha-328037,26.43175507,-81.82788849
789448,ha-328042ha,28.314497,-81.67733299999998
789449,ha-328067,27.0520210266113,-82.2681198120117
789450,ha-328071ha,28.318674,-81.600273
789451,ha-328084,28.1244411468506,-81.635986328125
789452,ha-328114,26.79127931,-80.02938887
789453,ha-32812,30.27817917,-86.01350403
789454,ha-328136,26.7638893127441,-82.06031799316409
789455,ha-328199,26.34956741,-81.81307220000002
789456,ha-328205ha,28.1465466,-80.58300899999998
789457,ha-328240ha,30.140672,-85.754375
789458,ha-328241,24.5523420427993,-81.80533948843001
789459,ha-328242,29.0028801,-81.92030334
789460,ha-328260,30.20408821,-85.85527039
789461,ha-328262,30.38227654,-86.42705536
789462,ha-328267,30.26813046,-85.98854473
789463,ha-328348,28.29595757,-81.67586517
789464,ha-328355,30.38352394104,-86.3960647583008
789465,ha-32836,30.18125916,-85.81126404
789466,ha-328388,30.38432502746581,-86.4239044189453
789467,ha-328422ha,25.9293939,-81.716241
789468,ha-328436,27.66550446,-80.3603363
789469,ha-328470,26.93904722,-82.36813279
789470,ha-328516ha,26.4411775,-81.9243398
789471,ha-328540,30.220410600000005,-85.88642243
789472,ha-328587,25.98558044,-81.72425079
789473,ha-328631,27.75531578,-80.39711761
789474,ha-328676,25.9370098114014,-80.12060546875
789475,ha-328682,27.29820427,-82.56952987
789476,ha-328715,26.261014938354503,-81.8152694702148
789477,ha-328741ha,30.3793162,-86.3932021
789478,ha-328749ha,30.379089,-86.39193
789479,ha-328799,27.97288651,-82.47626121
789480,ha-328805,27.43828583,-82.68756866
789481,ha-328806,24.6572360992432,-81.474739074707
789482,ha-328810,30.17463454,-85.80093455
789483,ha-328833ha,25.026819,-80.512834
789484,ha-32885,24.9558086395264,-80.5842208862305
789485,ha-328912,29.51226234,-81.14272308
789486,ha-32892,29.74833298,-85.39759827
789487,ha-329008,29.3706893920898,-81.0772476196289
789488,ha-329020ha,28.32111,-81.614948
789489,ha-329048,25.91843513,-81.72881866
789490,ha-329052,28.21278381,-81.56246185
789491,ha-329062,28.97783611,-80.8581432
789492,ha-329067ha,30.383528,-86.424476
789493,ha-329075ha,26.4412558,-81.924301
789494,ha-329077,27.901048660278303,-82.8483810424805
789495,ha-329097ha,30.342712,-87.094398
789496,ha-329126,30.23113251,-85.90796661
789497,ha-329137,25.92130612,-81.73021351
789498,ha-329139,25.73155171,-80.24672608
789499,ha-329183,26.42912292,-81.90882111
789500,ha-329224ha,28.324492,-81.668071
789501,ha-329243,30.34078026,-86.20892334
789502,ha-329248,25.31769485,-80.28580190000002
789503,ha-329250ha,26.20805,-81.740525
789504,ha-329257,30.3793162,-86.3932021
789505,ha-32927,29.2171554,-81.00265040000002
789506,ha-329280,29.81158447,-81.26637268
789507,ha-329281,26.5599994659424,-81.9470520019531
789508,ha-329287ha,27.838987,-82.83829399999998
789509,ha-329338ha,26.43260200000001,-81.910533
789510,ha-329361ha,24.557784,-81.793474
789511,ha-329394,26.26659775,-81.81874084
789512,ha-329398,26.02693558,-81.67745209
789513,ha-329405,30.3810195922852,-86.39305877685551
789514,ha-32941,30.382022,-86.42179399999998
789515,ha-329423,26.45025105,-81.75260717
789516,ha-329446ha,28.271797,-81.670043
789517,ha-329489ha,26.2003239,-81.73793
789518,ha-329550,26.19961357,-81.80355835
789519,ha-329561,30.283430100000004,-86.01493835
789520,ha-329566,24.67364883,-81.36919403
789521,ha-329585,30.322672,-86.142833
789522,ha-329609,30.18099594,-85.81444549999998
789523,ha-329658ha,28.34078,-81.64773000000002
789524,ha-329695,30.37790298,-86.38018036
789525,ha-329709,30.3790950775146,-86.3918914794922
789526,ha-329719ha,26.555253000000004,-81.94974300000001
789527,ha-329740,30.34444427,-86.21758270000002
789528,ha-329744,26.147303,-81.798078
789529,ha-329747,30.31931496,-86.13060759999998
789530,ha-329747ha,30.589731,-81.444548
789531,ha-329750,29.67617771,-84.81460333
789532,ha-329765ha,29.010773,-80.879178
789533,ha-329904,30.391248255029,-86.3257160348991
789534,ha-329908ha,26.3213999,-81.71057245
789535,ha-32992,28.319356,-81.60364399999997
789536,ha-329926ha,29.97761,-84.381227
789537,ha-329937,30.17495918,-85.80414581
789538,ha-329955,26.52820945,-81.91478581
789539,ha-329964,30.1750113,-85.8037267
789540,ha-329978,30.149834,-85.765816
789541,ha-329980,28.25106,-81.580968
789542,ha-329997,26.4362501,-82.04418290000002
789543,ha-330006ha,26.4509805,-82.0223687
789544,ha-330024,26.42393303,-82.0783844
789545,ha-330045ha,24.989818,-80.54737
789546,ha-330092,26.422512790299105,-82.0781372439026
789547,ha-330103ha,28.28731,-81.660225
789548,ha-330104ha,28.327457,-81.464364
789549,ha-330123,27.93793297,-82.72782135
789550,ha-330148,26.2533168792725,-81.81793212890621
789551,ha-330164ha,27.9473266,-82.4467113
789552,ha-330206,26.11472130000001,-80.1648407
789553,ha-330230,30.23263359,-85.91226959
789554,ha-330233,27.79922295,-82.80150604
789555,ha-330240ha,30.28330597,-86.02252799
789556,ha-330250,26.41008337,-81.89978019
789557,ha-330262,30.38030243,-86.40398407
789558,ha-330263,30.376843,-86.37932099999998
789559,ha-330269,26.29565811,-81.66331482
789560,ha-330309,27.237986054433303,-82.4949386603271
789561,ha-330324ha,28.1486782,-80.58316190000002
789562,ha-33035,28.30703756,-81.41336486
789563,ha-330371,27.28704500000001,-80.2206719
