,Property ID,Latitude,Longitude
1717755,ab-12948466,29.7087,-98.11149
1717756,ab-12948509,29.74286542897138,-95.48264097419492
1717757,ab-12948934,29.70978,-98.11121
1717758,ab-12949427,30.627988935341502,-96.3511097370707
1717759,ab-12950157,30.26454197221498,-97.741014902155
1717760,ab-12950479,32.59171391837886,-96.75616966319096
1717761,ab-12951658,30.28300828811275,-97.76092864892016
1717762,ab-12951713,33.19424516008535,-96.6435114935224
1717763,ab-12951929,29.745024310363693,-95.34668794769148
1717764,ab-12952948,30.00156401186468,-99.39181936016313
1717765,ab-12953294,31.75907,-106.50103
1717766,ab-12953313,28.958040000000004,-95.27798
1717767,ab-12953835,28.10161012536887,-97.02860487550124
1717768,ab-12954087,28.96238,-95.2737
1717769,ab-12954229,30.25954795127331,-97.66676521138687
1717770,ab-12954474,29.58483763900492,-98.6601268376184
1717771,ab-12954640,29.75784617098287,-95.3820469217278
1717772,ab-12954882,29.79563,-95.40533
1717773,ab-12954899,30.27675282777188,-97.75306077207406
1717774,ab-12955196,29.87495578019713,-98.18790544151776
1717775,ab-12955198,29.84635308257455,-98.16376631581392
1717776,ab-12955201,29.81946226548036,-98.16937565579497
1717777,ab-12955230,27.6055694048964,-97.21019397078288
1717778,ab-12955324,29.76947,-95.35323
1717779,ab-12955602,27.81066,-97.07686
1717780,ab-12955788,30.35294782163724,-97.79401701668024
1717781,ab-12957880,29.7410225900331,-95.374324568891
1717782,ab-12958067,29.740712655336534,-95.37115615895011
1717783,ab-12958215,29.74016283156831,-95.36980893936165
1717784,ab-12963997,29.443352425713968,-94.64761232836648
1717785,ab-12964027,29.51651,-99.69832
1717786,ab-12964641,32.9783814785595,-98.38016908516886
1717787,ab-12964897,30.41926,-97.93678
1717788,ab-12965310,30.31447634486573,-97.96044614659348
1717789,ab-1296548,30.29379,-97.68572
1717790,ab-12965796,27.60076,-97.21555
1717791,ab-12965818,29.78966,-98.3449
1717792,ab-12966031,29.79654735010605,-95.39846390707288
1717793,ab-12966152,30.15479,-95.47941
1717794,ab-12966189,32.96585751591444,-96.8607252039647
1717795,ab-12966259,30.14834299143633,-97.84048156047191
1717796,ab-12966497,29.70861,-98.11118
1717797,ab-12967155,33.0862,-96.82112
1717798,ab-12967244,30.26466301742311,-97.74139708926786
1717799,ab-12967409,30.264926969799088,-97.74166268124236
1717800,ab-12967481,30.27357543610661,-97.75519825437212
1717801,ab-12967496,30.26440141945481,-97.74103643629336
1717802,ab-12967649,30.391648960783485,-97.91797922843072
1717803,ab-12968026,30.24602725924907,-97.72756999832392
1717804,ab-12968260,29.58760926537424,-95.10555540776105
1717805,ab-12968290,29.599050241774076,-95.65097266673776
1717806,ab-12968390,29.751040000000003,-95.60076
1717807,ab-12968682,29.70868971448575,-98.11067785769636
1717808,ab-12969406,27.61059400811784,-97.20785503553144
1717809,ab-12970311,29.77486,-95.3734
1717810,ab-12970454,28.0993139786193,-97.02882673009636
1717811,ab-12970501,32.434416298559306,-95.81713206748934
1717812,ab-12971092,28.10071342083857,-97.0302087735396
1717813,ab-12972186,29.464073422361945,-98.49907137474572
1717814,ab-12972577,32.8178252327727,-96.82224017656884
1717815,ab-12973478,30.27871945896639,-97.76045059633492
1717816,ab-12974119,29.44416,-98.69613
1717817,ab-12977439,32.8985860306224,-96.724917943732
1717818,ab-12978599,32.56307278670816,-97.06680474072222
1717819,ab-12980520,26.06844,-97.20112
1717820,ab-12981526,27.60707335989006,-97.22244063206996
1717821,ab-12982336,29.547,-95.48319
1717822,ab-12982573,30.36828,-97.65097
1717823,ab-12983252,30.28626371282876,-98.88187468810644
1717824,ab-12983301,29.80290098432118,-95.38429225609084
1717825,ab-12983697,30.27923,-97.71729
1717826,ab-12984269,29.709981666862888,-98.10924926204616
1717827,ab-12984304,33.17666840955401,-96.65342153067245
1717828,ab-12984779,33.11828,-96.58836
1717829,ab-12984828,30.344567115867576,-97.78224301586116
1717830,ab-12985502,30.64692,-96.33423
1717831,ab-12985974,32.8086,-96.77948
1717832,ab-12986985,29.70941,-98.11042
1717833,ab-12987004,29.709,-98.111
1717834,ab-12987054,29.73307,-95.39773
1717835,ab-12987244,29.30031,-94.77772
1717836,ab-12987452,32.76333,-97.01894
1717837,ab-12987684,32.79750229444785,-96.79507217601623
1717838,ab-12988316,29.74302,-99.06841
1717839,ab-12988686,29.52402,-98.32317
1717840,ab-12988773,29.741669734347592,-99.0693707626685
1717841,ab-12988794,30.34345,-97.92808
1717842,ab-12988841,29.5257653979137,-98.32411504367242
1717843,ab-12988884,30.39713372616569,-95.62436520924166
1717844,ab-12988896,29.61249,-98.59254
1717845,ab-12989680,32.75427,-96.81428
1717846,ab-12989780,29.820090000000004,-95.77882
1717847,ab-12989839,30.24010306873304,-97.77235578367342
1717848,ab-12990292,30.4001472198841,-95.646295002147
1717849,ab-12990706,30.2906765734757,-97.67315170608713
1717850,ab-129908,27.718840000000004,-97.33213
1717851,ab-12991077,32.784953194101575,-96.87640381478808
1717852,ab-12991133,31.493,-100.078
1717853,ab-12991298,30.38188,-98.00636
1717854,ab-12991767,30.21981,-97.78067
1717855,ab-12992212,32.33225,-96.52248
1717856,ab-12994739,32.82428148832856,-96.7733685543802
1717857,ab-12997352,30.40186,-95.56921
1717858,ab-129974,30.6222,-96.39156
1717859,ab-12999544,30.17557,-95.50869
1717860,ab-13000054,30.287430432054983,-97.7152535323816
1717861,ab-13000810,29.70977,-98.11113
1717862,ab-13000893,29.59988823365695,-95.6487447010648
1717863,ab-13001260,29.80555098799047,-95.41014763647784
1717864,ab-13001475,30.25464917259686,-97.71593037107178
1717865,ab-13001729,26.10170893598185,-97.1649558629912
1717866,ab-13001951,33.174620000000004,-96.6366
1717867,ab-13002412,28.03614445344113,-97.0456554418254
1717868,ab-1300272,27.80674255510211,-97.47497380886198
1717869,ab-13003059,29.69877,-95.29924
1717870,ab-13003241,30.28652,-98.8854
1717871,ab-13003279,29.79672657354161,-98.71259518351592
1717872,ab-13003483,26.108,-97.16636
1717873,ab-13003814,30.11072,-95.60777
1717874,ab-13003927,30.00838,-98.07711
1717875,ab-13003987,32.94319,-96.81033
1717876,ab-13004274,29.31868,-94.75235
1717877,ab-13004306,29.68915,-95.39176
1717878,ab-13004354,27.6073,-97.20904
1717879,ab-13005020,29.77059375623928,-95.41463515645016
1717880,ab-13005102,29.91745499543956,-95.16188578382452
1717881,ab-13005819,29.75451743695671,-95.39361053197013
1717882,ab-13006486,29.45592000000001,-98.50204
1717883,ab-13006729,30.00031,-98.09066
1717884,ab-13007132,29.88991630035831,-97.96673695496312
1717885,ab-13007610,29.11555,-95.07906
1717886,ab-13012107,27.81324327767187,-97.07179496349522
1717887,ab-13012994,28.96014000000001,-95.27436
1717888,ab-13013812,30.37462990876191,-97.98146507933352
1717889,ab-13013908,29.68536743566659,-95.38615560518056
1717890,ab-13014393,30.27868,-98.87244
1717891,ab-1301487,29.77874275176417,-98.80877765897634
1717892,ab-13015320,32.74204585408796,-96.84459663267936
1717893,ab-13015773,29.51819,-95.55615
1717894,ab-13016368,29.78902,-99.04056
1717895,ab-13016449,30.38218934328149,-97.91779799110128
1717896,ab-13016897,29.78796,-99.041
1717897,ab-13016913,30.30179222378554,-97.7393680787585
1717898,ab-13017772,30.27596,-98.86805
1717899,ab-13017872,32.88366218204886,-96.48303808167256
1717900,ab-13017915,30.27611,-97.71857
1717901,ab-13018149,29.75693285819551,-95.3883397612812
1717902,ab-13019210,29.4597,-98.50184
1717903,ab-13019515,32.84929,-97.22956
1717904,ab-13019617,29.97959866701461,-95.61449929867334
1717905,ab-13019709,33.14547,-97.11736
1717906,ab-13019908,29.70079,-95.40751
1717907,ab-13020284,29.60977,-98.59624
1717908,ab-13021018,32.76606,-97.23164
1717909,ab-13021125,29.788821928613352,-95.40809061005628
1717910,ab-13021690,30.13829,-95.55948
1717911,ab-13024428,26.08052,-97.15818
1717912,ab-13026460,29.73823,-95.52534
1717913,ab-13028740,29.81031601512407,-95.3723120642343
1717914,ab-13028942,30.274377980377327,-97.75536035388848
1717915,ab-13029013,26.176708857724385,-98.23325690175638
1717916,ab-13029401,30.14753082498516,-97.9878955745357
1717917,ab-13029704,27.82681,-97.38561
1717918,ab-13029968,30.20936165172473,-97.88660350947224
1717919,ab-13030492,30.17933,-95.5861
1717920,ab-13030639,30.33923,-97.64815
1717921,ab-13031879,32.94289067417954,-96.76170166431336
1717922,ab-13032661,29.755138313283872,-95.38015313059178
1717923,ab-13032769,32.93603428969174,-96.03084592302712
1717924,ab-13033057,29.75636150157557,-95.56189888427956
1717925,ab-13034536,32.70349,-97.17563
1717926,ab-13035,30.259190000000004,-97.72871
1717927,ab-13038526,29.96003962080673,-95.38973092144212
1717928,ab-13038610,29.63825,-95.40178
1717929,ab-13040334,29.7771,-95.37623
1717930,ab-13041033,29.52066,-98.29638
1717931,ab-13041452,29.40842,-99.19741
1717932,ab-13042156,29.557991928858552,-95.13334844796744
1717933,ab-13042308,30.19648,-97.69979
1717934,ab-13042721,32.82835,-96.76814
1717935,ab-13043201,30.23688,-98.66576
1717936,ab-13043368,32.807179999999995,-96.76755
1717937,ab-13043707,29.7917,-95.40372
1717938,ab-13043971,30.5993486502324,-96.32719263827462
1717939,ab-13044339,33.1199,-97.03935
1717940,ab-13044737,32.74348911424236,-96.84684841714936
1717941,ab-13045185,30.13938,-95.45777
1717942,ab-13045271,29.76670544201934,-95.4147539326357
1717943,ab-13045415,29.771113810590037,-95.37310535446474
1717944,ab-13045515,30.257,-97.761
1717945,ab-13045694,29.918625622016076,-95.46300463574738
1717946,ab-13046102,30.223172402047247,-97.74093899482638
1717947,ab-13046111,30.24153387026291,-97.74805667611436
1717948,ab-13046540,29.60281,-95.38227
1717949,ab-13046701,32.85058878365273,-96.80752829259968
1717950,ab-13046713,32.80878223795057,-96.96608478809782
1717951,ab-13046780,32.56344230661664,-97.06647424558984
1717952,ab-13047801,32.85263,-96.97639
1717953,ab-13047827,32.85338,-96.9769
1717954,ab-13048022,30.23936473066587,-97.57027583615358
1717955,ab-13049284,29.41613,-98.6885
1717956,ab-1305257,30.24501,-97.76073
1717957,ab-1305261,30.24676,-97.76142
1717958,ab-13054177,29.50289957535903,-95.42736972235272
1717959,ab-13054773,29.71370644842637,-95.41710501946552
1717960,ab-1305506,32.94657,-96.84519
1717961,ab-13055816,29.96289,-95.30395
1717962,ab-13055964,29.99561,-95.1411
1717963,ab-13055994,29.50073820435382,-95.428045393259
1717964,ab-13057312,30.81323,-98.3703
1717965,ab-13057568,29.76868,-95.4208
1717966,ab-13057589,29.50233381490321,-95.42647108318936
1717967,ab-13057742,29.76649389673429,-95.33725368497733
1717968,ab-13057859,29.74456,-95.36903
1717969,ab-13058535,29.65884398431168,-95.63348561846914
1717970,ab-13058838,29.74796,-95.40472
1717971,ab-13059579,30.48921504058285,-97.57939970611864
1717972,ab-13061795,30.27751257204259,-97.7201926776328
1717973,ab-13062265,26.08145346913964,-97.16253752474675
1717974,ab-13062614,29.53842212820093,-98.7412508281432
1717975,ab-13064270,29.63697,-98.43896
1717976,ab-13064427,30.32568726766007,-97.73321651964262
1717977,ab-13064703,29.757150707000843,-95.38053346790493
1717978,ab-13064800,29.74897,-95.38974
1717979,ab-13064959,29.75215830078192,-95.47808474058928
1717980,ab-13064989,29.49018352390437,-98.4469741407527
1717981,ab-13065223,30.13672,-95.53599
1717982,ab-13065443,32.819646783259394,-96.79496229926978
1717983,ab-13065871,30.00723034983055,-98.07736495747427
1717984,ab-13066031,32.80643742311655,-96.80437821438272
1717985,ab-13066147,32.825128069152896,-97.41719570532742
1717986,ab-13066361,29.54848012533712,-98.33927565582944
1717987,ab-13067199,29.5499920329422,-98.34158707347224
1717988,ab-1307050,29.82425,-98.6237
1717989,ab-1307133,29.78553996069659,-95.3751882610046
1717990,ab-1307181,30.26145222786539,-97.76374723925215
1717991,ab-13074011,32.58701838027698,-97.83305998050106
1717992,ab-13074060,32.582975715733106,-97.82901091711464
1717993,ab-13074613,30.59905,-96.22126
1717994,ab-13076411,30.3231,-97.68298
1717995,ab-13076838,29.80565550553276,-95.50820639177653
1717996,ab-13076864,30.59593,-98.38956
1717997,ab-13077161,30.27278656228135,-97.68029861653864
1717998,ab-13077537,30.28530014508256,-98.4074801542119
1717999,ab-13077752,28.015398000702373,-97.05890758282796
1718000,ab-13078345,26.12113,-97.16627
1718001,ab-13079058,30.23844380485465,-97.7500790024506
1718002,ab-1307921,30.40023008051604,-99.01163806302591
1718003,ab-13079238,26.064,-97.20703
1718004,ab-13079524,27.82233,-97.06648
1718005,ab-13079627,33.06119441459189,-97.04668589189424
1718006,ab-13080187,29.28443,-94.8011
1718007,ab-13080289,30.19894341449482,-97.72777394940898
1718008,ab-13080663,29.67603,-95.43548
1718009,ab-13080677,30.47938,-95.57112
1718010,ab-13080706,30.18185217926312,-97.7533937945164
1718011,ab-13081305,32.53204,-94.71844
1718012,ab-13081618,29.43777580084226,-98.67091178672312
1718013,ab-1308176,29.80101582790681,-95.65721054650008
1718014,ab-13081856,30.28264351046752,-97.7185770070352
1718015,ab-13082071,29.654513162575803,-98.5142664463623
1718016,ab-13082170,27.68218,-97.34047
1718017,ab-13082284,29.10016303711357,-95.10610164884407
1718018,ab-13082432,32.755959999999995,-96.81204
1718019,ab-1308258,29.80878,-95.42383
1718020,ab-13082864,29.45895096338061,-98.64561211454296
1718021,ab-13083623,29.48599035742885,-95.14493630532009
1718022,ab-13083944,31.77949795699417,-106.50212350765256
1718023,ab-13083993,31.94073,-105.19933
1718024,ab-13084477,30.27332,-97.63191
1718025,ab-13084578,29.75760377924572,-95.37964667113933
1718026,ab-13086377,29.89277600296119,-97.95930535559457
1718027,ab-1308644,30.9107,-98.44035
1718028,ab-13087714,29.136642909617485,-95.04652750042008
1718029,ab-13089823,30.67892888015785,-98.43043219636937
1718030,ab-13091921,29.45261,-98.51213
1718031,ab-13092378,30.17552748509057,-97.7640747483283
1718032,ab-13092611,28.70424333252872,-96.27591172296935
1718033,ab-13092788,29.61876,-95.02063
1718034,ab-13092986,30.55962,-98.40015
1718035,ab-13093744,29.54742517803657,-98.61904907758904
1718036,ab-13094274,29.46512,-98.51743
1718037,ab-13095169,30.29274059391209,-97.73706480045972
1718038,ab-13095803,30.43547,-97.87922
1718039,ab-13095964,32.74686297270614,-97.2440251910383
1718040,ab-13096376,30.40905644786721,-97.99487649111558
1718041,ab-13096566,30.278240000000004,-97.70834
1718042,ab-13097016,29.69114028508893,-99.35645069896502
1718043,ab-13097024,29.80982683899882,-95.41416907957404
1718044,ab-13097274,30.40724049645577,-97.99564304383988
1718045,ab-13097612,30.240285361277213,-97.78041673449871
1718046,ab-13097630,30.409147768605923,-97.99364767756838
1718047,ab-13097783,27.77299247444163,-97.10346527529622
1718048,ab-13097840,30.36015,-97.72667
1718049,ab-13097883,30.407495775269552,-97.99357040185396
1718050,ab-13098027,32.19413452689495,-95.34699616221256
1718051,ab-13098177,30.4074867515282,-97.99505082655767
1718052,ab-13098183,29.74463012424408,-95.40073772158784
1718053,ab-13098543,30.408858426276414,-97.99566368810092
1718054,ab-13098612,30.30440871452532,-97.7357494345688
1718055,ab-13098670,30.40776080010212,-97.99396157099892
1718056,ab-13098802,30.40919348113329,-97.99556281488294
1718057,ab-13098935,30.40901787275577,-97.99396256480765
1718058,ab-13099023,30.4070062571815,-97.99409102936168
1718059,ab-13099177,28.16452183546544,-97.01548429621316
1718060,ab-13099225,29.70058,-95.407
1718061,ab-13099894,30.29728292706776,-97.73464880621135
1718062,ab-13099914,30.46153764927872,-97.68371766611196
1718063,ab-13099993,29.61494,-99.56437
1718064,ab-13100166,32.933,-96.767
1718065,ab-13100350,32.00558585738294,-102.10019002974892
1718066,ab-13100635,29.65427478829773,-98.51546833949732
1718067,ab-13100675,32.74603581071363,-96.86697568798306
1718068,ab-13100678,32.74411181885761,-96.86547897764844
1718069,ab-13100761,30.4333,-98.06968
1718070,ab-13100982,30.266857218230427,-97.75322800791326
1718071,ab-13101008,26.06097,-97.20529
1718072,ab-13101025,32.74581343838047,-96.86685200558932
1718073,ab-13101445,32.94248961577823,-96.80889247724592
1718074,ab-13108771,32.62209,-98.10558
1718075,ab-13109321,30.0414,-95.33073
1718076,ab-13110023,29.70165,-95.40778
1718077,ab-13110212,32.769154419856896,-96.79141000841436
1718078,ab-13111060,32.82772,-96.7583
1718079,ab-13111440,29.41378545713838,-98.67261047875012
1718080,ab-13111499,29.77866267518262,-95.3504933963657
1718081,ab-13112260,29.26107935541217,-94.8343435784068
1718082,ab-13112561,32.81042213748552,-96.7824718957732
1718083,ab-13113032,33.816774891130535,-96.72912783287018
1718084,ab-13113265,33.21917527683279,-96.5526502934298
1718085,ab-13113768,33.56917,-101.86025
1718086,ab-1311424,30.32802316911369,-97.68660450361809
1718087,ab-13114911,30.19360709637745,-97.7789782005684
1718088,ab-13114980,27.969281404990483,-97.09023048705276
1718089,ab-13115012,30.26513,-97.71936
1718090,ab-13115479,29.68718,-95.54425
1718091,ab-13115533,30.3953,-97.91931
1718092,ab-13115556,29.43914338078168,-98.66989535361265
1718093,ab-13115962,29.74339668251783,-95.35398786189629
1718094,ab-13116073,29.139,-95.045
1718095,ab-13116109,33.00452,-97.07101
1718096,ab-13116157,29.43839935012206,-98.670955011287
1718097,ab-13116325,33.372240000000005,-95.68952
1718098,ab-13116630,29.71467571036913,-95.37482584940864
1718099,ab-13116708,32.98115,-96.62133
1718100,ab-13116765,30.23606,-95.59166
1718101,ab-13117051,30.30542,-97.92704
1718102,ab-13117235,30.34815,-97.74039
1718103,ab-13117308,32.69427571868214,-97.01842627458876
1718104,ab-1312025,29.30932,-103.59004
1718105,ab-13121028,27.80361682607944,-97.0778797937784
1718106,ab-13121323,29.439212121773647,-98.67113340994511
1718107,ab-13121353,29.43792530798889,-98.67102631020244
1718108,ab-13121856,29.92358,-95.61783
1718109,ab-13122055,32.48163,-95.64963
1718110,ab-13122379,30.155040000000003,-97.64709
1718111,ab-13123004,31.82427349185664,-106.50792417296064
1718112,ab-13123111,33.2636917254211,-97.87921588797316
1718113,ab-13123555,30.150070865855422,-97.47120546221544
1718114,ab-13124619,30.4210603058312,-98.0051256325088
1718115,ab-13125296,27.74211,-97.37629
1718116,ab-13125311,32.55975,-96.10968
1718117,ab-13126012,26.14287,-97.97529
1718118,ab-13126308,30.129557627857103,-95.42851446643796
1718119,ab-13126534,30.29802347877297,-97.74405097327538
1718120,ab-13126667,30.33685,-97.64865
1718121,ab-13128133,32.00711,-102.10028
1718122,ab-13128853,32.82185,-96.77425
1718123,ab-13129199,29.40346,-98.69679
1718124,ab-13129522,29.640590000000003,-95.47963
1718125,ab-13129957,29.76535608830226,-95.41488594055868
1718126,ab-1313265,30.387993614559303,-97.93035416517264
1718127,ab-13134420,29.69965378035533,-95.76866995925234
1718128,ab-13135111,30.28102557218639,-97.7186103150872
1718129,ab-13135346,32.938419001053035,-97.08746859652878
1718130,ab-13135493,30.17947105644198,-95.49132264941612
1718131,ab-13135539,29.9207234985512,-98.34272999842813
1718132,ab-13135642,32.81982864701198,-96.80308722593112
1718133,ab-13135652,30.17912745134581,-95.48911661635108
1718134,ab-13135692,30.17859047521581,-95.4889958816524
1718135,ab-13136765,29.428617274800647,-98.46955991031837
1718136,ab-13137146,30.400149732233487,-95.55666301098778
1718137,ab-13138803,28.07321088244391,-97.10569036593368
1718138,ab-13138948,28.06714170372997,-97.10961360788376
1718139,ab-13138968,28.10061571856862,-97.02868451117544
1718140,ab-13139002,30.06341,-97.52323
1718141,ab-13139041,28.08255948994359,-97.07678308606684
1718142,ab-13139494,28.099400769599185,-97.03024041413026
1718143,ab-13139524,29.73942000000001,-95.37302
1718144,ab-13139581,32.79691,-96.79166
1718145,ab-13139709,32.89420116782222,-96.77214981513504
1718146,ab-13139712,32.43833,-97.78844
1718147,ab-13140108,28.10002103447212,-97.0293948577036
1718148,ab-13140123,32.55672595441138,-97.35139510070644
1718149,ab-13140432,30.25667,-97.75504
1718150,ab-13140515,29.943590000000004,-95.60949
1718151,ab-13140907,30.20949,-95.51754
1718152,ab-13141022,29.4376138332515,-98.66969668836256
1718153,ab-13141194,29.539002322341982,-95.17304248988064
1718154,ab-13141261,30.7468,-98.67448
1718155,ab-13141454,29.48915235631786,-98.5585534927814
1718156,ab-13141557,29.266314072182823,-94.8299342698798
1718157,ab-13141719,26.10633166724121,-97.16795498379444
1718158,ab-13147473,32.74010744185209,-96.84297671424912
1718159,ab-13148341,30.438965531683788,-97.7429818924211
1718160,ab-13150268,30.29257449887671,-97.74557357416344
1718161,ab-13151482,33.19329466425948,-96.64441397555368
1718162,ab-13151553,29.749065481219784,-95.34882557398808
1718163,ab-13152014,33.34315268072093,-97.091176658914
1718164,ab-13152430,30.2731087263753,-98.87708722126467
1718165,ab-13152496,30.25533,-97.72543
1718166,ab-13153311,30.07273,-99.32955
1718167,ab-13153411,30.30954778890387,-97.68648304887613
1718168,ab-13153427,29.56298,-98.63498
1718169,ab-13153526,30.43549,-98.08973
1718170,ab-13153702,32.91916097362215,-97.37358632659112
1718171,ab-13153898,30.187552103759828,-97.8858911362992
1718172,ab-13154102,29.53890360832626,-98.6653678677014
1718173,ab-13154457,30.25735,-97.73515
1718174,ab-13154571,29.46344092005577,-98.46238259520732
1718175,ab-13154647,27.8129,-97.07154
1718176,ab-13154730,30.05725448005739,-99.42042832510842
1718177,ab-13154737,29.40396,-98.50173
1718178,ab-13154888,30.26074,-98.85974
1718179,ab-13155235,29.72999359706875,-95.6318609889407
1718180,ab-13155390,29.20841,-94.93161
1718181,ab-13155448,32.94296569622753,-97.12690240604891
1718182,ab-13155551,30.039583699493807,-98.0794728159299
1718183,ab-13155693,33.23914,-97.01176
1718184,ab-13156006,32.80127545132802,-96.69469776868694
1718185,ab-13156359,29.7163863012424,-98.10142919327347
1718186,ab-13156675,29.76214506138679,-95.4213323161906
1718187,ab-13156780,30.553290000000004,-97.6739
1718188,ab-13157449,32.662009999999995,-96.76458
1718189,ab-13164178,28.03815404011204,-97.02775937627108
1718190,ab-13165456,30.21003,-97.8903
1718191,ab-13165544,32.762809999999995,-94.35149
1718192,ab-13166038,32.93986874940085,-97.07264373792252
1718193,ab-13166279,29.52548856065313,-98.72638816399244
1718194,ab-13166486,27.83394424880243,-97.0686195798778
1718195,ab-131668,32.70031777086004,-96.84321737700796
1718196,ab-13167379,30.54303390687419,-98.35891665615624
1718197,ab-13167829,29.5675444433003,-98.523295523798
1718198,ab-13167963,35.21685,-101.9134
1718199,ab-13168346,30.05536505012614,-99.16505477467877
1718200,ab-13168618,29.44177,-94.65863
1718201,ab-13168651,30.28203599492545,-97.76542161649893
1718202,ab-13168908,30.45125,-95.45255
1718203,ab-13169327,30.59927963085233,-98.390208299107
1718204,ab-13169971,29.70738,-98.11147
1718205,ab-13170648,27.59744794412937,-97.23927250071068
1718206,ab-13170711,29.713,-99.079
1718207,ab-13171341,30.3461,-97.76155
1718208,ab-13171508,29.57612259834917,-98.66819900391164
1718209,ab-13171818,30.521393321274463,-98.3827886220981
1718210,ab-13172042,31.19181,-100.50323
1718211,ab-13172188,30.37044449147389,-98.03090164019612
1718212,ab-13172194,29.65736,-95.48249
1718213,ab-13172566,32.91422,-97.10369
1718214,ab-13172742,32.66691293066803,-97.00814261886654
1718215,ab-13172754,30.35265,-97.79262
1718216,ab-1317291,30.2525,-97.71672
1718217,ab-1317334,30.103745923550008,-98.50751500222476
1718218,ab-13173533,29.66086929587321,-95.59273570616288
1718219,ab-13173655,31.444966405824328,-93.7226734186014
1718220,ab-13173877,29.76839488084372,-95.40764714833452
1718221,ab-13173928,30.35961805711226,-103.66935558028092
1718222,ab-13174153,27.59,-97.226
1718223,ab-13174263,30.34085,-97.73614
1718224,ab-13174647,31.99937000000001,-102.10036
1718225,ab-13174864,32.87243,-97.07382
1718226,ab-13175517,30.00573,-95.56303
1718227,ab-13176033,32.93614,-97.08378
1718228,ab-13180713,29.58408052833411,-98.5748519685786
1718229,ab-13182223,32.411,-99.51442
1718230,ab-13182417,29.86144,-95.72656
1718231,ab-13182588,29.33576,-94.95119
1718232,ab-13182661,29.21275,-94.92041
1718233,ab-13183442,30.343766893080076,-97.71884420231214
1718234,ab-13184262,30.03612,-98.18607
1718235,ab-13184445,29.49908,-98.66674
1718236,ab-13184465,30.52118953895424,-98.3823895646576
1718237,ab-13184758,30.303147282540674,-97.68809565314628
1718238,ab-13185251,30.27774,-97.67868
1718239,ab-13185722,30.20269200149228,-97.7829840719087
1718240,ab-13185935,30.05723,-96.90701
1718241,ab-13186000,29.04717,-95.16401
1718242,ab-13186263,29.53571,-98.51791
1718243,ab-13186362,30.8062,-96.52185
1718244,ab-13186751,30.69558190381147,-96.37463550341326
1718245,ab-13186838,34.9392,-101.91329
1718246,ab-13186983,30.14201,-95.48148
1718247,ab-13187134,29.29106896494652,-94.8029659569936
1718248,ab-13188233,27.81070456631989,-97.07687611631243
1718249,ab-13188291,31.87845,-102.36221
1718250,ab-13188672,31.54116,-97.12392
1718251,ab-13188693,29.823533148233352,-95.7498723832755
1718252,ab-13188781,29.6683,-95.4322
1718253,ab-13189308,32.82606150768778,-96.70236805925948
1718254,ab-13189312,29.67810449080134,-95.4324778929024
1718255,ab-13189572,32.57092,-96.84048
1718256,ab-13190154,30.36030521550705,-97.7311738837058
1718257,ab-13190188,29.31461,-94.75533
1718258,ab-13190219,29.73652,-95.35997
1718259,ab-13190372,30.660239748594808,-98.48341670902168
1718260,ab-13190459,29.70849,-98.10954
1718261,ab-13190658,32.77241872454727,-97.0330559515222
1718262,ab-13191025,29.55684,-95.61888
1718263,ab-13191249,30.277,-98.883
1718264,ab-13192123,29.77713844379097,-95.35039549088536
1718265,ab-13192362,29.68087115911845,-95.41697411869596
1718266,ab-13192431,29.6238,-99.85239
1718267,ab-13192523,30.04282000000001,-96.0441
1718268,ab-13192690,29.45832648256125,-98.4926454433096
1718269,ab-13192878,29.71086,-95.48673
1718270,ab-13192942,29.691571351381175,-95.30410231862908
1718271,ab-13193466,30.25496,-97.72389
1718272,ab-13193507,32.69602891178338,-96.9012959367396
1718273,ab-13193526,30.25366647430524,-97.72548887261736
1718274,ab-13193797,30.2921625357048,-97.75426475904888
1718275,ab-13194225,30.25225389207488,-97.75812073145131
1718276,ab-13199200,29.97736,-95.44045
1718277,ab-13199646,27.809075611979928,-97.08635109202804
1718278,ab-13201148,29.637897095467512,-95.46996669769352
1718279,ab-13201325,30.28793,-97.81108
1718280,ab-13201885,33.08195194750736,-96.87099219823436
1718281,ab-13202057,29.96419602687726,-97.84063133116516
1718282,ab-13203862,27.80026401855408,-97.08444942244604
1718283,ab-13204297,30.278123663562287,-97.70532124441289
1718284,ab-13204755,32.812163627765,-96.80853000353152
1718285,ab-13205298,30.45981,-94.86169
1718286,ab-13205414,32.698857623678194,-97.36338167510104
1718287,ab-13205735,29.77662,-95.37534
1718288,ab-13206128,30.21771921855886,-98.0880758281714
1718289,ab-13206623,30.35587,-103.66169
1718290,ab-13206928,32.81459,-96.79603
1718291,ab-13206963,30.26504934909947,-97.71954856104335
1718292,ab-13206967,29.77372193678305,-95.41089248803117
1718293,ab-13207307,29.68991964394614,-95.39331005186467
1718294,ab-13207544,30.26161971395315,-97.7720037273966
1718295,ab-13207677,26.08754,-97.16031
1718296,ab-13207681,30.34612397865156,-97.73402504902602
1718297,ab-13207693,30.23996,-97.73452
1718298,ab-13207768,30.25371431874724,-97.76824479157185
1718299,ab-13207987,29.610385709519463,-98.59638407967635
1718300,ab-13208067,29.24841447267831,-94.85946421538308
1718301,ab-13208315,29.4345968953933,-98.67971357995434
1718302,ab-13208639,30.44016070089086,-98.02137827606904
1718303,ab-13208644,29.64211893199555,-98.47506092128177
