,Property ID,Latitude,Longitude
1066164,ab-20355054,38.02397128739143,-84.43607194146482
1066165,ab-2035556,38.22693,-85.76156999999998
1066166,ab-20357931,39.10016,-84.48408
1066167,ab-20359111,36.8817,-87.88683
1066168,ab-20379302,38.43488,-85.16608000000002
1066169,ab-20384372,39.05721,-84.47889
1066170,ab-20384488,37.07599,-88.63043
1066171,ab-20385274,36.9601199243329,-89.00847921165561
1066172,ab-20389551,36.98907,-86.43852
1066173,ab-20393845,37.11174361921724,-87.88573149144966
1066174,ab-20394116,38.01926120227153,-84.44128290085719
1066175,ab-20396828,36.95498,-86.40351
1066176,ab-20401762,39.104063072261965,-84.48618390896074
1066177,ab-20401954,36.96091,-88.64338000000002
1066178,ab-20407877,39.10226169770333,-84.4858632087184
1066179,ab-20411269,37.370662061645774,-87.49754130449402
1066180,ab-20412514,36.867622240529535,-87.8863962454908
1066181,ab-20417743,38.01756558916879,-85.29314562752293
1066182,ab-20422790,36.82466,-87.48479
1066183,ab-20435684,37.74713696964496,-85.169656265913
1066184,ab-20438082,36.82565,-87.62236
1066185,ab-20438104,38.04358408253471,-84.50529345779698
1066186,ab-20438402,37.04806710836254,-85.91675558620443
1066187,ab-20438637,38.24070986091811,-85.73369555068129
1066188,ab-20449104,38.01425543625854,-85.28904332777567
1066189,ab-20449568,36.82877736990649,-87.48077553396178
1066190,ab-20450109,38.26618197958975,-85.48158282106067
1066191,ab-20450347,38.22892961853661,-85.69492477019944
1066192,ab-20455481,37.0619,-85.97806
1066193,ab-20458283,37.06122,-88.61688000000002
1066194,ab-20478293,37.09747,-87.91465
1066195,ab-20479419,38.44938,-83.59793
1066196,ab-20480453,36.66067,-87.40278
1066197,ab-20481487,37.10763,-86.94214000000002
1066198,ab-20482420,37.01108,-88.76881999999998
1066199,ab-20482726,36.93449,-86.44159
1066200,ab-20494434,38.67139,-84.57929
1066201,ab-20496846,37.72488,-83.53350999999998
1066202,ab-20498445,37.93618,-84.6539
1066203,ab-20498615,37.18559000000001,-88.24157
1066204,ab-20499857,38.26608197967774,-85.3047953135237
1066205,ab-20502150,37.04294,-88.51162
1066206,ab-20502655,36.64700231421707,-88.1369623578389
1066207,ab-20518117,37.55406,-84.07185
1066208,ab-20518406,37.00875,-88.6507
1066209,ab-20519764,36.68531,-88.09566
1066210,ab-20521151,37.77606498524636,-87.12271723873181
1066211,ab-20523724,37.72401,-83.53398
1066212,ab-20523994,36.8032,-87.89515
1066213,ab-20524308,38.21245,-85.22925
1066214,ab-20524773,38.23800712767908,-85.72016568324639
1066215,ab-20533301,38.78703908794714,-84.38457422557461
1066216,ab-20535959,37.33047,-87.47399999999998
1066217,ab-20536498,36.85234000000001,-87.52877
1066218,ab-20537775,37.71488512552087,-85.85079785219565
1066219,ab-20537867,38.27446322732063,-85.40995178788175
1066220,ab-20537869,36.86966,-86.09028
1066221,ab-20537883,36.85228,-88.18327
1066222,ab-20537906,36.75872,-87.96569000000002
1066223,ab-20537911,37.99039947601168,-84.44489200458901
1066224,ab-20537913,37.99023292482439,-84.44332217274626
1066225,ab-20537914,36.74885,-87.95948
1066226,ab-20537915,36.74718,-87.95787
1066227,ab-20537924,37.00353371290075,-88.23225565413112
1066228,ab-20537937,37.80535,-83.74898
1066229,ab-20537940,37.80532,-83.74744
1066230,ab-20537945,37.8064,-83.74707
1066231,ab-20539797,37.07132,-88.63998000000002
1066232,ab-20539833,37.68955151957086,-87.0600351606858
1066233,ab-20541821,36.6443,-88.13161
1066234,ab-20549283,39.05639901391872,-84.53286808816729
1066235,ab-20550663,36.84768,-83.3197
1066236,ab-20551457,38.21462,-85.69667
1066237,ab-20551605,38.05423,-84.46625999999998
1066238,ab-20552107,38.20284,-84.66045
1066239,ab-20552962,36.72313823181685,-86.55339905208064
1066240,ab-20553669,36.97648212155955,-88.66435247787871
1066241,ab-20565310,38.02604597523641,-84.5448767940885
1066242,ab-20566775,36.97176,-86.4962
1066243,ab-20568598,38.26562,-85.66238
1066244,ab-20570115,37.05516,-88.67123000000002
1066245,ab-20571629,36.9678,-85.07327
1066246,ab-20572940,38.25337,-85.65754
1066247,ab-20581063,37.691,-84.725
1066248,ab-20581288,39.07721,-84.51258
1066249,ab-20581478,37.03643,-86.37552
1066250,ab-20583129,39.101890994148455,-84.48717365077592
1066251,ab-20583395,37.97799787882071,-84.4919948767422
1066252,ab-20590895,37.08345565285779,-88.6173313513474
1066253,ab-20601462,38.02888,-85.12481
1066254,ab-20602458,36.74647,-87.95714
1066255,ab-20602718,38.68163,-84.59364000000002
1066256,ab-20609558,38.09046,-84.54025
1066257,ab-20611037,38.10389123327924,-84.54147132208189
1066258,ab-20624122,38.05031858316068,-84.54522609476383
1066259,ab-20630497,38.21084000000001,-85.50389
1066260,ab-20632070,36.84782,-83.3219
1066261,ab-20634666,37.64694,-83.62763000000002
1066262,ab-20634864,38.05476,-84.14258000000002
1066263,ab-20635674,36.75703,-87.96559
1066264,ab-20639187,37.986,-84.044
1066265,ab-20640068,37.45655,-85.29265
1066266,ab-20640235,38.23455,-85.76371
1066267,ab-20640618,37.074385944547686,-88.6406948663127
1066268,ab-20653029,37.03786,-88.64491
1066269,ab-20664047,37.73743,-87.1162
1066270,ab-20674374,36.6392670406234,-84.51125343798573
1066271,ab-20679976,37.84589,-84.52783000000002
1066272,ab-20680928,38.23156593451686,-83.4956255961052
1066273,ab-20681591,37.02485137397646,-88.68945114537253
1066274,ab-20689171,36.94464742346747,-86.35684332800095
1066275,ab-20689261,38.05743,-84.4608
1066276,ab-20690225,38.03827869335592,-84.51516451221582
1066277,ab-20692828,36.94456843716353,-86.35671676326616
1066278,ab-20711175,38.011659339988775,-84.41387926881677
1066279,ab-20722239,38.22135571230841,-85.70930748628955
1066280,ab-20723154,36.9895,-86.08589
1066281,ab-20725245,38.23374,-85.76229000000002
1066282,ab-20727840,38.2201,-85.73968
1066283,ab-20735134,38.53352,-82.69377
1066284,ab-20745592,37.80623,-83.74807
1066285,ab-20745682,37.80496,-83.7484
1066286,ab-20745683,37.80661,-83.74853
1066287,ab-20755976,38.29852,-85.61456
1066288,ab-20763098,37.99004,-84.50273
1066289,ab-20769538,38.1379841421104,-84.5218165539528
1066290,ab-20771041,38.31613897409592,-84.58025858185309
1066291,ab-20772019,37.047139304631145,-85.91459211814062
1066292,ab-20772240,37.04847796486393,-85.91497970509718
1066293,ab-20772333,37.04794416122375,-85.91678372597076
1066294,ab-20774529,39.01870923761225,-84.70656408448819
1066295,ab-20782458,37.17878,-82.71330999999998
1066296,ab-20793655,39.03091943343232,-84.49995678419418
1066297,ab-20794425,36.99172445093678,-86.43912577836348
1066298,ab-20796027,38.20702,-84.25738
1066299,ab-20796264,37.34311,-83.10521999999997
1066300,ab-20796541,38.20715454947383,-84.2570617355628
1066301,ab-20796821,38.2082989235785,-84.25867797944838
1066302,ab-20796985,38.20865584503589,-84.25700173374615
1066303,ab-20803657,37.05182,-87.0259
1066304,ab-20818819,38.25328,-85.70998
1066305,ab-20820600,38.53515,-82.69436999999998
1066306,ab-20826724,39.07715,-84.50976
1066307,ab-20831033,37.80939381841719,-85.47060012454891
1066308,ab-20831468,38.22643180840785,-85.70478330584129
1066309,ab-20832599,38.32109349857145,-85.55834565358481
1066310,ab-2083387,38.25363,-85.69213
1066311,ab-20834129,37.5549361898705,-84.78996788182806
1066312,ab-20842959,38.12853,-85.61085
1066313,ab-20843606,37.08367,-85.29871
1066314,ab-20843865,39.03272679117098,-84.44849550108479
1066315,ab-20844871,38.12313526348558,-84.45601222251203
1066316,ab-20845763,36.93227,-86.44736
1066317,ab-20859361,38.23022730649144,-85.69471825833213
1066318,ab-20860102,38.03323,-84.47344
1066319,ab-20862535,38.241,-85.735
1066320,ab-20875005,37.05786,-86.37827
1066321,ab-20885656,37.97701,-84.50335
1066322,ab-20886198,38.0044,-84.50989
1066323,ab-20895881,39.05358,-84.55185999999998
1066324,ab-20897943,37.0599,-88.79078
1066325,ab-20916703,37.41018,-86.87777
1066326,ab-20919005,37.96579334680014,-84.46681096107879
1066327,ab-20919010,38.206908131322045,-85.67001980057269
1066328,ab-20933245,38.23368,-85.44344
1066329,ab-20941612,39.04967390277477,-84.79233821749752
1066330,ab-20942830,38.02565,-84.49328
1066331,ab-20945160,37.73064007978795,-84.33487946810446
1066332,ab-20950349,36.63062,-85.20768000000002
1066333,ab-20955829,37.98456,-84.1809
1066334,ab-20956871,38.05758106499771,-83.94662818832656
1066335,ab-20957829,38.25502,-85.67794
1066336,ab-20959088,39.074,-84.49700000000001
1066337,ab-20972147,37.16059,-86.36631
1066338,ab-20975524,38.23266,-85.74238000000003
1066339,ab-20979479,38.25632,-85.59783
1066340,ab-20979944,37.10098,-84.62258
1066341,ab-20980446,38.01908221794962,-84.57067000290301
1066342,ab-20980629,37.81454,-82.92854
1066343,ab-20986481,38.0276032067322,-84.49678039805221
1066344,ab-20991551,38.26064,-85.71883000000003
1066345,ab-20993424,38.21054,-85.74455999999998
1066346,ab-20995559,39.06072610745207,-84.47430848739326
1066347,ab-20996095,38.03305,-84.49192
1066348,ab-21004349,38.04966,-84.65316
1066349,ab-21006549,38.66629,-84.5442
1066350,ab-21008162,37.96631,-83.66058000000002
1066351,ab-21012510,38.22283888730453,-85.74334870880695
1066352,ab-21012609,38.25058709015715,-85.75599990118523
1066353,ab-21013255,38.39765,-85.62297
1066354,ab-21014365,38.1727,-85.78296
1066355,ab-21024091,38.03679,-84.48144
1066356,ab-21025409,38.225423575568,-85.70867091292595
1066357,ab-21037189,37.5734277426169,-84.28368013677235
1066358,ab-21038737,39.08102,-84.5118
1066359,ab-21039510,38.43563,-85.16354
1066360,ab-21041310,38.22374,-85.76233
1066361,ab-21041875,38.665300461263925,-84.54376579425666
1066362,ab-21042052,37.11472,-82.81916
1066363,ab-21044100,38.44466,-82.63280999999998
1066364,ab-21051177,38.0542,-84.50549000000002
1066365,ab-21056416,38.23633,-85.76482
1066366,ab-21062822,38.0275913610749,-84.51695743610117
1066367,ab-21066086,37.50119,-84.23653
1066368,ab-21068781,37.577,-83.7
1066369,ab-21076063,38.16896,-85.56371
1066370,ab-21079474,37.52207,-84.1495
1066371,ab-21081291,36.94294479652212,-86.53765528805248
1066372,ab-21090380,38.05201,-84.50471999999998
1066373,ab-21090765,38.29523,-85.63974
1066374,ab-21091505,38.95488630555956,-84.63061226408962
1066375,ab-21091943,36.84438,-86.8958
1066376,ab-21093077,38.6015,-84.5959
1066377,ab-21094146,38.09840931871996,-84.53563482581065
1066378,ab-21096668,38.018,-84.514
1066379,ab-21105050,36.89695720813315,-86.40342109356762
1066380,ab-21105392,38.255136524227794,-85.73630156890292
1066381,ab-21108468,37.05141,-84.67789
1066382,ab-21109179,37.32914,-88.08184
1066383,ab-21110096,37.62134,-83.68421
1066384,ab-21113336,38.72667,-85.38558
1066385,ab-21120599,38.978141146916826,-84.68738672313141
1066386,ab-21125546,38.01184,-84.52626
1066387,ab-21125750,38.20137,-84.6593
1066388,ab-21126615,38.20261,-84.66131
1066389,ab-21137047,38.20195,-85.78568
1066390,ab-21143453,38.359542124852645,-85.62330604206973
1066391,ab-21147786,37.02794,-88.34325
1066392,ab-21148283,38.01249,-84.52674
1066393,ab-21148579,37.89339,-84.58315999999998
1066394,ab-21151243,38.66923,-84.57992
1066395,ab-21152237,37.11453,-82.82056
1066396,ab-21160279,38.22718313682946,-85.73274398306995
1066397,ab-21160305,37.8647492004347,-84.57494891479648
1066398,ab-21164243,38.01111,-84.49276
1066399,ab-2117067,38.05167,-84.50301
1066400,ab-21174237,38.16125,-85.61206999999997
1066401,ab-21174427,37.29406,-85.36216999999998
1066402,ab-21176510,38.23794,-85.73272
1066403,ab-21180167,37.64873,-84.77641
1066404,ab-21183954,38.22309570185021,-85.73280688974323
1066405,ab-21184198,38.23478,-85.73169
1066406,ab-21186989,37.80686,-83.74879
1066407,ab-21186993,37.8064,-83.74941
1066408,ab-21186995,37.80578,-83.74709
1066409,ab-21198302,38.02472,-84.48895999999998
1066410,ab-21198773,38.25262,-85.67142
1066411,ab-21201230,38.2893,-85.54776
1066412,ab-21202559,38.22922,-85.70081
1066413,ab-21203167,38.19048878037832,-84.83492723006974
1066414,ab-21204278,37.98491,-84.57336
1066415,ab-21212025,36.68262544485479,-85.3033065117692
1066416,ab-21216201,39.07741,-84.45012
1066417,ab-21216790,36.87695,-85.19818000000002
1066418,ab-21218675,38.18697,-85.7627
1066419,ab-21228293,38.03951,-84.52402
1066420,ab-21228560,38.00784,-84.52373
1066421,ab-21229448,37.87046,-84.5679
1066422,ab-21229562,38.25902,-85.69445
1066423,ab-21230131,38.208,-85.777
1066424,ab-21231062,39.00439446115149,-84.5621114201283
1066425,ab-21232775,36.94847,-88.34340999999998
1066426,ab-21238466,39.08545,-84.51485
1066427,ab-21239890,38.06579,-84.50145
1066428,ab-21241026,37.8618,-85.95906
1066429,ab-21242977,38.23006,-85.73696
1066430,ab-21243620,38.22821,-85.74029
1066431,ab-21250078,36.8477,-87.97008000000002
1066432,ab-21251270,38.22479000000001,-85.73464
1066433,ab-21252134,38.00031,-84.50985
1066434,ab-21253931,38.28365786037612,-85.69669517097903
1066435,ab-21255463,38.03298,-84.47346999999998
1066436,ab-21260608,37.82872,-84.91552
1066437,ab-21261670,38.61,-84.603
1066438,ab-21263473,38.22100016586864,-83.56077764576989
1066439,ab-21278397,36.54834,-88.15296
1066440,ab-21278868,38.22334,-85.73787
1066441,ab-21279598,38.08818988462996,-84.55578680225643
1066442,ab-21292941,38.20511,-84.84519
1066443,ab-21293425,36.99428,-84.62605
1066444,ab-21295293,39.10933,-84.4802
1066445,ab-21295439,37.72129,-84.72753
1066446,ab-21295570,38.19294742083648,-85.760739546997
1066447,ab-21295931,38.09152227919871,-83.9492032502783
1066448,ab-21296971,37.34592080340043,-85.34903135419526
1066449,ab-21306768,38.01764,-84.51904
1066450,ab-21307938,38.03186600626187,-84.4814489944141
1066451,ab-21313098,38.0387,-84.5266
1066452,ab-21320038,38.00566,-84.57760999999998
1066453,ab-21320693,37.18137,-84.17799000000002
1066454,ab-21322347,38.036,-84.48299999999998
1066455,ab-21332601,39.08594,-84.54290999999998
1066456,ab-21334524,37.28766,-86.22789
1066457,ab-21344219,37.98279,-84.41963
1066458,ab-21353937,38.25751,-85.62606
1066459,ab-21354528,38.65026,-84.68518
1066460,ab-21356112,38.04507901685131,-84.50223021768555
1066461,ab-21356612,37.48466639122583,-82.52823198540631
1066462,ab-21356858,38.22459515970738,-85.68831299175588
1066463,ab-21367014,36.99581,-86.38376
1066464,ab-21367577,39.00312614855989,-84.56393936054054
1066465,ab-21368436,37.533,-85.04299999999998
1066466,ab-21376351,37.46941,-85.35148000000002
1066467,ab-21381829,38.02998,-84.53554
1066468,ab-21384416,38.28069,-85.48124
1066469,ab-21394280,37.68146,-83.6788
1066470,ab-21395841,38.17971,-85.76581999999998
1066471,ab-21397515,38.19513166122975,-85.7605655415893
1066472,ab-21405551,38.24789000000001,-85.7543
1066473,ab-21409266,38.02851,-84.53473000000002
1066474,ab-21411693,38.24274000000001,-85.72949
1066475,ab-21413784,38.23607,-85.70385
1066476,ab-21418700,38.05364,-84.49239
1066477,ab-21421652,38.04762215629789,-84.50406704948341
1066478,ab-21423068,38.19255007535066,-85.76033994968542
1066479,ab-21426190,38.9485,-84.65558
1066480,ab-21427940,38.25242971497754,-85.66720049874466
1066481,ab-21433684,38.09361,-84.45985999999998
1066482,ab-21435948,38.20581,-84.81406
1066483,ab-21436224,38.20777,-85.57786999999998
1066484,ab-21436280,38.22164615349463,-85.69216670648031
1066485,ab-21437682,38.24987,-85.75876
1066486,ab-21439781,37.76974000000001,-84.61663
1066487,ab-21444752,36.98342,-86.0109
1066488,ab-21448811,38.22573,-85.7004
1066489,ab-21449547,38.18491,-85.55511
1066490,ab-21453764,39.10853,-84.4805
1066491,ab-21454376,39.10875,-84.47875
1066492,ab-21456374,38.37914508922229,-85.59844994297771
1066493,ab-21459678,38.26149,-85.66308000000002
1066494,ab-21460251,38.21454,-85.19948000000002
1066495,ab-21461916,38.99104209890268,-84.51246466310742
1066496,ab-21467110,38.11311,-85.2377
1066497,ab-21469923,38.40242,-85.62176
1066498,ab-21472041,36.916,-86.436
1066499,ab-21474249,38.37764778009871,-85.60494210919867
1066500,ab-21476261,38.24871253073197,-85.68125032063062
1066501,ab-2147846,38.00869,-84.53048000000003
1066502,ab-21483036,37.708,-83.66799999999998
1066503,ab-21490091,38.2215,-85.66869
1066504,ab-21490128,38.2161,-85.73931
1066505,ab-21490424,38.22515,-85.70597
1066506,ab-21490611,38.01953,-84.48799
1066507,ab-21490821,38.21616,-85.74015
1066508,ab-21497234,38.26362,-85.68465
1066509,ab-21497936,37.97096209891518,-84.4794476753879
1066510,ab-21498750,38.08226727829175,-84.5584400799806
1066511,ab-21502309,38.01939,-84.56195
1066512,ab-21504189,38.25581,-85.60309000000002
1066513,ab-21505498,36.8983,-84.59231
1066514,ab-2150743,37.72679,-84.69126
1066515,ab-21513975,37.93375,-83.49845
1066516,ab-21518018,38.03099,-84.49302
1066517,ab-21518279,38.02134,-84.48993
1066518,ab-21525239,38.25156330716011,-85.66292638308289
1066519,ab-21531647,38.043,-84.499
1066520,ab-2153271,38.26289000000001,-85.68988
1066521,ab-21534657,38.03447,-84.46344
1066522,ab-21538651,38.21733,-85.74843
1066523,ab-21540423,38.05134180172807,-84.5004988827378
1066524,ab-21540749,38.37609000000001,-84.6098
1066525,ab-2154611,38.05304,-84.49695
1066526,ab-21550439,38.98284658708322,-84.58751054088273
1066527,ab-21550533,37.47501,-85.51997
1066528,ab-21557569,37.98761893503292,-84.48303583763163
1066529,ab-21558263,36.936762339219854,-86.4647080231138
1066530,ab-2156235,38.23513,-85.62097
1066531,ab-21566445,38.23054000000001,-85.71481
1066532,ab-21567358,37.26746,-88.24344
1066533,ab-21574378,38.97265,-84.63951
1066534,ab-21574817,37.931,-84.458
1066535,ab-21578667,38.046,-84.50200000000002
1066536,ab-21581434,37.98103,-84.53985
1066537,ab-21581564,38.2159,-85.63495999999998
1066538,ab-21582368,38.21609,-85.73827
1066539,ab-21592539,38.04411,-84.48693
1066540,ab-21594854,38.25457,-85.70957
1066541,ab-21596794,38.176,-85.42
1066542,ab-21607523,38.00212744136507,-84.49656416389874
1066543,ab-21610735,38.00809,-84.52813
1066544,ab-21611360,38.15066,-85.64282
1066545,ab-21619238,38.14842522124823,-85.66167566800328
1066546,ab-21621471,38.27034213755609,-85.61689107786027
1066547,ab-21629079,37.007,-86.39399999999998
1066548,ab-2163449,38.05577385385276,-84.65608287240842
1066549,ab-21634750,38.2259,-85.70778
1066550,ab-21641170,37.75420931105517,-83.64639639891391
1066551,ab-21644566,38.23229,-85.71265
1066552,ab-21644945,38.22679,-85.70796999999997
1066553,ab-21647647,38.22633,-85.70629
1066554,ab-21648553,37.98946,-84.50298000000002
1066555,ab-21649092,38.22868,-85.73721
1066556,ab-21653314,38.2656,-85.70496
1066557,ab-21662538,38.24063,-85.72489
1066558,ab-21674342,38.079961385172965,-84.2532815735839
1066559,ab-21683524,38.22565,-85.68174
1066560,ab-21690681,38.19064145143194,-84.8749865830032
1066561,ab-21695210,38.03508,-84.4832
1066562,ab-21696458,38.27949,-85.65841999999998
1066563,ab-21698329,38.01695555548757,-84.44114042927377
1066564,ab-21701455,38.754414817479145,-84.90828739879355
1066565,ab-217038,36.82788,-86.17538
1066566,ab-2170979,38.21393122591295,-85.69837595778647
1066567,ab-21711104,36.99312000000001,-86.44700999999998
1066568,ab-21713104,38.24024691612417,-85.72630476962401
1066569,ab-21714757,37.98767,-84.48145
1066570,ab-21715268,36.98499768008476,-86.46270789590578
1066571,ab-21724232,36.90522,-84.58400999999998
1066572,ab-21726100,38.38459377764198,-85.57431776266354
1066573,ab-21727038,38.23450924337881,-85.75424646590035
1066574,ab-21727316,38.22147,-85.69827
1066575,ab-21728188,38.23002664543213,-85.68894239713167
1066576,ab-21728503,38.24743664839525,-85.73882476951658
1066577,ab-21728717,39.07491,-84.50294
1066578,ab-21734762,37.49318,-86.21321999999998
1066579,ab-21735244,37.47259,-87.64608
1066580,ab-21747768,38.076767592467775,-85.87899374642502
1066581,ab-21748295,38.18681791862318,-85.20446094061064
1066582,ab-21752496,38.20073,-85.57385
1066583,ab-21753192,38.8793,-84.61759
1066584,ab-21753289,38.02069455574699,-84.49886124911873
1066585,ab-21754189,38.25013,-85.69004
1066586,ab-2175758,37.57057,-84.20773
1066587,ab-21763488,38.25007,-85.72718
1066588,ab-21770974,38.3616,-85.57197
1066589,ab-21778801,38.2296,-85.70040999999998
1066590,ab-21780561,38.21936,-85.70025
1066591,ab-21783604,37.09047,-88.6017
1066592,ab-21784071,37.07731,-88.59125
1066593,ab-21798404,38.13964279561836,-85.66098901298825
1066594,ab-21800268,36.91096,-84.51146
1066595,ab-21811975,38.256386263500254,-85.42960874183748
1066596,ab-21814455,38.31953742539685,-84.99115689987866
1066597,ab-21814972,38.25888,-85.63041
1066598,ab-21815793,38.23469,-85.7137
1066599,ab-21823503,38.06078,-84.73824
1066600,ab-21827232,38.535,-85.402
1066601,ab-21846494,37.00065,-86.33279
1066602,ab-21860236,38.05677656821669,-84.47734516318134
1066603,ab-21861536,38.2588,-85.65824
1066604,ab-21868028,38.06,-82.68299999999998
1066605,ab-21875544,38.21997,-85.69566
1066606,ab-21878995,38.636,-84.559
1066607,ab-21879429,38.2306,-85.5557
1066608,ab-21882952,38.23039,-85.73864
1066609,ab-21887233,37.01944777604573,-85.10576611060532
1066610,ab-21892271,38.22282,-85.62642
1066611,ab-21896479,38.12201,-83.54137
1066612,ab-21923415,38.26692,-85.79415999999998
1066613,ab-21927732,39.09244,-84.48921
1066614,ab-21930740,38.05041,-84.48999
1066615,ab-21931203,38.03491,-84.48257
1066616,ab-21935405,38.37755694313207,-85.6038890061514
1066617,ab-21936787,38.27017,-85.61523000000003
1066618,ab-21943846,38.22442,-85.7337
1066619,ab-21946845,38.206309774556935,-85.7641224083775
1066620,ab-21948036,39.07082,-84.86437
1066621,ab-21948307,38.55905,-82.85591
1066622,ab-21948504,38.55811,-82.85557
1066623,ab-21959227,38.23194,-85.73344
1066624,ab-21965743,38.23001,-85.70815
1066625,ab-21966623,37.98934663305872,-84.49440484188624
1066626,ab-2196694,38.94138,-84.84652
1066627,ab-21973471,38.9731249454924,-84.40487017122416
1066628,ab-21975928,38.019,-84.37899999999998
1066629,ab-2197694,38.2425,-85.63399
1066630,ab-21982004,38.046,-84.501
1066631,ab-21989252,38.24854479758453,-85.72812023810403
1066632,ab-21990694,38.19419863966654,-85.76224920484351
1066633,ab-21995558,38.02243246520359,-84.51026949042891
1066634,ab-21998418,38.25816,-85.69093000000002
1066635,ab-22003677,38.21141084793448,-85.62842196642502
1066636,ab-22008203,37.2032,-84.91977
1066637,ab-22017406,38.25633,-85.62001
1066638,ab-22019411,38.25239000000001,-85.68459
1066639,ab-22028989,38.93994,-84.6489
1066640,ab-22044730,38.25192,-85.68351
1066641,ab-22046774,38.38449,-85.37031999999998
1066642,ab-22061461,39.08518434805692,-84.52327192290862
1066643,ab-22063823,37.3475,-86.10685
1066644,ab-22065861,38.19377,-85.70343000000003
1066645,ab-22066982,38.2396310851456,-85.64286828525313
1066646,ab-22082749,38.25654522285895,-85.68680478325079
1066647,ab-2209583,38.2288723421856,-85.7029936454244
1066648,ab-22100427,38.20963656184573,-85.74652875304889
1066649,ab-22118619,38.25153400936568,-85.72712056521644
1066650,ab-22120351,38.10163,-84.36954
1066651,ab-22120777,38.14616,-85.69619
1066652,ab-22125688,38.02028,-85.29335999999998
1066653,ab-22143451,38.23044,-85.72448
1066654,ab-22147583,37.7761,-87.12338000000004
1066655,ab-22162190,38.675042521076605,-84.33251450916819
1066656,ab-22171739,38.05153,-84.49651999999998
1066657,ab-22172074,38.62729,-84.57085
1066658,ab-22172241,38.35566,-85.59172
1066659,ab-22173577,38.2383408945347,-85.54071205484124
1066660,ab-22174540,37.63131191170429,-86.44922245369014
1066661,ab-22175735,37.83983052786832,-85.94985410330557
1066662,ab-22184378,38.02532516286213,-84.57255200752954
1066663,ab-22202799,38.04626,-84.7252
1066664,ab-22206051,36.98322,-84.61028
1066665,ab-22223353,37.88962,-84.68713000000002
1066666,ab-22223367,39.08274,-84.50556
1066667,ab-22227778,38.24918,-85.72753
1066668,ab-22233822,38.06854000000001,-84.4495
1066669,ab-22241097,37.57151,-84.21181
1066670,ab-22244141,37.9721350555734,-84.4663097895129
1066671,ab-22246646,38.53552399735465,-82.69440754180202
1066672,ab-22249669,38.18113,-85.79158000000002
1066673,ab-22250194,38.03806,-84.48023
1066674,ab-22252222,38.05388,-84.48886999999998
1066675,ab-22256920,38.26281,-85.58975
1066676,ab-22258871,38.215974532222354,-85.71434408450024
1066677,ab-2226401,38.2102085881821,-85.7345016123068
1066678,ab-22265297,36.85177,-87.50255
1066679,ab-22268524,38.05311113135397,-84.50120294123845
1066680,ab-2226989,38.241,-85.725
1066681,ab-22273608,38.67706,-84.589
1066682,ab-22274863,38.22633,-85.7373
1066683,ab-22289085,38.23071131145057,-85.70486541150477
1066684,ab-22294516,38.12762,-84.63977
1066685,ab-22308985,38.26676312644551,-85.69942600657322
1066686,ab-22319504,38.238,-85.762
1066687,ab-22323387,38.05101,-84.50839
1066688,ab-22335732,39.07418,-84.50288
1066689,ab-22336858,36.6726,-88.09259
1066690,ab-22352170,38.05206860148727,-84.73555372075288
1066691,ab-22356690,38.67093,-84.57834
1066692,ab-22359463,39.08808,-84.55497
1066693,ab-22360301,38.23055,-85.62338000000003
1066694,ab-22373687,37.256,-84.93299999999998
1066695,ab-22376405,38.17929,-85.51515
1066696,ab-22397031,38.290177581584594,-85.56873469092997
1066697,ab-22409196,36.8979,-88.24069
1066698,ab-22410764,38.18648,-85.57722
1066699,ab-22415111,38.016963941971824,-84.47204724969141
1066700,ab-22418313,38.29956,-85.59831
1066701,ab-22418983,38.24806,-85.75538
1066702,ab-22421333,36.92233,-88.22559
1066703,ab-22433035,38.66976,-84.57932
1066704,ab-22444138,38.20241,-85.7602
1066705,ab-22453421,39.08935,-84.52504
1066706,ab-22461848,38.16033,-85.81354
1066707,ab-22466712,38.35762,-85.58074
1066708,ab-22470270,38.05616,-84.72399999999998
1066709,ab-22477960,38.2316,-85.73354
1066710,ab-22484042,38.03759,-85.63251
1066711,ab-22484857,38.32201,-85.60489
1066712,ab-22493594,38.25533677892015,-85.74148402401049
1066713,ab-22495842,38.17535,-85.77474000000002
1066714,ab-22496538,38.252,-85.43049
1066715,ab-22496654,37.99,-84.492
1066716,ab-22502798,38.19545389839021,-85.71186678348752
1066717,ab-22502820,38.27171,-85.61684
1066718,ab-22507106,36.87284,-86.11455
1066719,ab-22512666,38.22973714472244,-85.71385252429863
1066720,ab-22512840,37.85102005669781,-84.57082914894806
1066721,ab-22515702,39.067546621215776,-84.8666807534913
1066722,ab-22528362,37.9705,-83.41756
1066723,ab-22529087,38.05718,-84.46072
1066724,ab-22529427,38.25026,-85.64909
1066725,ab-22530251,38.25095546891777,-85.65765736998324
1066726,ab-22544168,36.97016,-84.84261
1066727,ab-22545510,37.12303,-83.3601
1066728,ab-22549215,38.22203,-85.74136
1066729,ab-22563255,38.25947,-85.68428
1066730,ab-22565765,36.68123,-88.09146
1066731,ab-22570500,38.164,-85.625
1066732,ab-22572120,39.06362,-84.61563000000002
1066733,ab-22580440,38.24236185066544,-85.72804965369728
1066734,ab-22581129,38.2422,-85.68431
1066735,ab-22581186,38.2386008118512,-85.64349435930862
1066736,ab-22583773,38.18411835878624,-85.20736079174509
1066737,ab-22587570,37.73546,-84.26824
1066738,ab-22588538,38.08585175971272,-84.55853814385654
