,Property ID,Latitude,Longitude
213005,ab-25790871,34.2433898354908,-116.87824879866707
213006,ab-25790883,34.2469835455212,-116.9251973307068
213007,ab-25790904,34.24464909839485,-116.91298387875943
213008,ab-25790926,34.23765657213563,-116.86977340782708
213009,ab-2579190,34.15498874142684,-118.15740444071513
213010,ab-25792618,37.03223,-119.65272
213011,ab-25792789,33.619755343983286,-117.93235917484428
213012,ab-25795381,34.16949475486591,-118.37624430156608
213013,ab-25795729,33.6690642310407,-116.3062292465554
213014,ab-25795908,37.89541,-122.29904
213015,ab-25796768,34.23703,-117.29583999999998
213016,ab-25798165,32.71842,-117.23941
213017,ab-25798639,39.32453,-120.28262
213018,ab-25798742,39.5248,-123.75749
213019,ab-25798915,32.82921607178247,-117.20032090390906
213020,ab-25799060,39.328,-120.26319
213021,ab-25799689,34.381563825306806,-118.5862264138773
213022,ab-25799750,37.64041151848544,-118.97370890879677
213023,ab-25800378,33.8795,-118.35337
213024,ab-25800742,33.87932,-118.35455
213025,ab-25801230,34.07093,-118.36017
213026,ab-25801232,37.7891,-122.3995
213027,ab-25801416,32.88313,-117.24512
213028,ab-25801589,37.86642,-122.29874
213029,ab-25801725,33.68256606018835,-117.88029995678602
213030,ab-25801822,33.68355131734963,-117.88018996714294
213031,ab-25801935,33.97773070148349,-117.7569444590329
213032,ab-25802420,38.09872789117324,-122.57467748464802
213033,ab-25802557,33.78156618108412,-117.92642593858874
213034,ab-25802673,36.44561,-118.90141
213035,ab-25802698,34.06876,-118.24838
213036,ab-25802800,34.05336,-118.49883
213037,ab-25802815,34.43699,-119.15947
213038,ab-25803394,37.75643320929428,-122.25552234861205
213039,ab-25803439,33.51419277028464,-117.7526144873728
213040,ab-25803496,32.785,-117.252
213041,ab-25803778,34.08957,-118.35218
213042,ab-25804084,34.47895,-114.40242
213043,ab-25804094,32.95413,-117.25172
213044,ab-25804338,37.34668,-122.02111
213045,ab-25804394,36.88603520143766,-119.80056734699716
213046,ab-25804500,38.0325,-121.32965
213047,ab-25804808,34.130743947265266,-116.322020014326
213048,ab-25804918,37.39431,-121.95022
213049,ab-25805018,33.94582890799447,-118.15320372627453
213050,ab-25805066,38.590801349327776,-122.39894538172862
213051,ab-25805097,34.0825,-118.36456
213052,ab-25805308,33.66772,-117.98391
213053,ab-25805358,37.71074675884476,-122.43291570841998
213054,ab-25805405,33.74343333271337,-117.8624994646948
213055,ab-25805441,34.07488,-118.26602
213056,ab-25805447,37.39973598932436,-122.08174058408513
213057,ab-25805758,37.45418,-122.15183
213058,ab-25806251,37.84027,-120.20676
213059,ab-25806291,36.338114336360505,-119.298538723171
213060,ab-25806580,32.861259999999994,-117.25268
213061,ab-25806775,33.70412265892181,-117.99002355015064
213062,ab-25806787,36.63753,-121.80752
213063,ab-25806840,38.87312,-120.00005
213064,ab-25806841,38.8621,-119.99869
213065,ab-25806842,38.89862,-119.96208
213066,ab-25806843,38.90638,-120.00446
213067,ab-25806844,38.90222237109399,-119.96381872167537
213068,ab-25806845,38.8135412151881,-120.01929792161933
213069,ab-25806847,38.87134,-120.03718
213070,ab-25806849,38.90377,-119.96042
213071,ab-25806850,38.92473,-120.00885
213072,ab-25806851,38.86332205609009,-119.9997087597902
213073,ab-25806853,38.89988,-119.96529
213074,ab-25806916,40.57871305956419,-122.46857325254255
213075,ab-25806952,34.05532,-118.30202
213076,ab-25807657,34.5158,-117.34843
213077,ab-25807777,36.97555003660656,-122.03059145688884
213078,ab-25807892,33.08708626439085,-117.24916599763095
213079,ab-25808138,37.77751593026036,-122.5075296122922
213080,ab-25808396,36.9751473282231,-122.03188023945988
213081,ab-25808446,33.947540000000004,-118.25091
213082,ab-25808659,38.76476,-120.58078
213083,ab-25808888,37.52777,-122.04641
213084,ab-25809032,32.78059815146369,-117.25178508764527
213085,ab-25809121,32.922111437783826,-117.123065000197
213086,ab-25809184,37.77431460115965,-122.4189294688166
213087,ab-25809248,38.29424,-122.45159
213088,ab-25809348,37.3282,-121.84031
213089,ab-25809593,33.98657,-118.45995
213090,ab-25809689,34.042504552365955,-118.51964593216722
213091,ab-25809833,36.96756,-121.89733
213092,ab-25809903,33.7881,-118.07186000000002
213093,ab-25809992,33.78818,-116.4349
213094,ab-25810000,32.71159,-117.16034
213095,ab-25810184,37.81631195350956,-122.2360567074384
213096,ab-25810282,33.20863,-117.3884
213097,ab-25810325,34.04585,-118.34958
213098,ab-25810340,37.81035,-122.25878
213099,ab-25810347,34.72636869168704,-119.09680597675688
213100,ab-25810484,32.823,-117.276
213101,ab-25810498,37.84043,-122.28912
213102,ab-25810539,33.19984605252697,-117.20881416035748
213103,ab-25810556,32.7793,-117.25342
213104,ab-25810565,34.35447354785703,-117.62394101761528
213105,ab-25810878,32.75922402559957,-117.1079761079288
213106,ab-25811001,32.73346576335217,-117.20065330832158
213107,ab-25811002,33.67108634669722,-117.98427332866297
213108,ab-25811072,34.0018,-118.45185
213109,ab-25811112,33.9237,-117.99722
213110,ab-25811115,34.1653,-119.17564
213111,ab-25811201,38.93134000000001,-119.9552
213112,ab-25811245,34.11407,-118.3286
213113,ab-25811323,34.43688,-119.68957
213114,ab-25811324,34.39641,-119.52816
213115,ab-25811362,32.73809,-117.12015
213116,ab-25811463,37.70071,-122.4636
213117,ab-25811692,34.17066,-118.51857
213118,ab-25811697,33.867490000000004,-118.26034
213119,ab-25811715,37.70089,-122.46167
213120,ab-25811788,39.23499,-120.01966000000002
213121,ab-25811820,39.24409,-120.04893
213122,ab-25811905,32.803259999999995,-116.91773
213123,ab-25812033,32.78232,-117.10676
213124,ab-25812053,39.36164,-120.16889
213125,ab-25812153,33.97999092399932,-118.36330069335663
213126,ab-25812161,33.04939,-117.25408
213127,ab-25812173,32.79552,-117.00281
213128,ab-25812178,38.56629978113761,-121.47923217800216
213129,ab-25812198,33.991,-118.414
213130,ab-25812426,32.92389,-117.16897
213131,ab-25812662,35.64726,-120.67702
213132,ab-25812784,33.49877673955337,-117.70426648628316
213133,ab-25812860,33.76827,-116.33129
213134,ab-25812964,34.00104,-118.45205
213135,ab-25813038,32.73989,-117.13815
213136,ab-25813198,34.0525527362157,-118.26248247773282
213137,ab-25813355,33.812490000000004,-118.19353999999998
213138,ab-25813681,33.0512495913357,-117.2743524626823
213139,ab-25814157,37.36548,-122.09626000000002
213140,ab-25814463,34.094706061803215,-118.3626590387642
213141,ab-25814482,40.56565,-122.41254
213142,ab-25814497,37.29046,-121.95456
213143,ab-25814561,32.57904,-117.13229
213144,ab-25814659,38.103888743011495,-122.62012220239616
213145,ab-25814678,33.84359170914488,-117.8464812968218
213146,ab-25814852,34.134264020179856,-118.3408895641054
213147,ab-25814909,34.07818,-118.32125
213148,ab-25814968,34.21718,-118.42006
213149,ab-25815068,33.98381,-118.46807
213150,ab-25815184,35.05533430281517,-120.45972224204748
213151,ab-25815598,38.318691755192674,-122.2871545708798
213152,ab-25815652,34.07018007182845,-117.38765968113012
213153,ab-25815691,33.71402899366516,-117.89767246070004
213154,ab-25815792,33.00973196485663,-117.2690394757104
213155,ab-25815830,33.710841184685414,-117.89913144716628
213156,ab-25815864,37.73228,-122.47466
213157,ab-25815940,34.239000000000004,-118.558
213158,ab-25815980,34.1146757499435,-118.0749583759137
213159,ab-25816006,33.70294568661854,-117.7962997020642
213160,ab-25816013,34.10923,-117.55573
213161,ab-25816066,33.86633,-118.26023
213162,ab-25816217,32.92408,-117.14949
213163,ab-25816238,32.99936,-117.07951
213164,ab-25816269,37.76276,-122.4269
213165,ab-25816337,37.90532262371696,-122.56109292456672
213166,ab-25816473,34.00707,-118.38886
213167,ab-25816569,32.7905826360219,-117.25075625580408
213168,ab-25816723,33.183,-117.308
213169,ab-25816739,34.04544645579226,-118.2852711654282
213170,ab-25816880,33.7966,-117.95924
213171,ab-25816976,37.30919,-121.9679
213172,ab-25817043,36.7608,-119.81112
213173,ab-25817148,32.80557515745403,-117.21021748912057
213174,ab-25817165,37.97892,-122.59544
213175,ab-25817180,34.05447457376156,-117.74927433939264
213176,ab-25817457,37.08828,-119.31277
213177,ab-25817458,34.747370000000004,-117.3405
213178,ab-25817574,38.50276,-122.99671
213179,ab-25817590,34.00434,-117.675
213180,ab-25817644,34.25824,-116.86082
213181,ab-25818063,33.960517269870174,-117.6821739472952
213182,ab-25818635,37.77623,-122.43988
213183,ab-25820326,34.12912918615992,-118.02722931587957
213184,ab-25820526,38.670153291434005,-121.73252077408324
213185,ab-25822240,38.74322,-123.50536
213186,ab-25822346,33.660709999999995,-116.31418
213187,ab-25822960,39.3543,-120.23578
213188,ab-25823031,34.27107,-117.20599
213189,ab-25823117,33.749945377484444,-116.73543547970512
213190,ab-25824437,33.84873,-117.96158
213191,ab-25827163,37.10952,-119.31659
213192,ab-25827325,39.36462,-120.17178
213193,ab-25828822,34.11332,-118.43515
213194,ab-25830075,33.55011,-117.20257
213195,ab-25830145,32.77939470412291,-117.25239090104624
213196,ab-25830189,39.3524914582379,-120.22785597515497
213197,ab-2583020,37.45709,-122.13278
213198,ab-2583104,34.12615,-118.20422
213199,ab-25831095,38.74360334846653,-121.1659990743014
213200,ab-25831629,37.65008,-118.9855
213201,ab-25831983,37.98311,-122.58853
213202,ab-25832225,34.25633,-117.17399
213203,ab-25832251,34.246670301972195,-116.89699476308137
213204,ab-25832328,37.55288,-122.04063
213205,ab-25832359,34.0127,-117.73231
213206,ab-25832699,37.55189,-122.0407
213207,ab-25833114,37.650115198579726,-122.07438264563837
213208,ab-25833218,33.74303464482059,-117.86203057636894
213209,ab-25833235,34.10027,-118.32269
213210,ab-25833304,33.76343,-116.73399
213211,ab-25833521,33.71327917043613,-118.049276110421
213212,ab-25833559,34.17446,-118.14424
213213,ab-25833720,37.38097427762217,-121.86812968406672
213214,ab-25833790,33.82508,-118.19271
213215,ab-25833965,33.81955,-117.81485
213216,ab-25834073,34.27261,-118.72222
213217,ab-25834335,34.07655,-118.34818
213218,ab-25834469,33.84928,-116.53198
213219,ab-25834614,33.785740000000004,-116.5393
213220,ab-25834755,37.48809,-122.24012
213221,ab-25834871,33.68836247457344,-117.81316764090236
213222,ab-25835043,33.64176,-117.35538
213223,ab-25835103,34.092933356940954,-118.45577332511168
213224,ab-25835349,38.92209,-120.0109
213225,ab-2583548,34.422323899440805,-119.69722008270072
213226,ab-25835481,34.12115,-118.21111
213227,ab-25835493,37.477475973768975,-122.22590742275428
213228,ab-25835529,37.90954,-122.3009
213229,ab-25836231,35.105160172732376,-120.630400121292
213230,ab-25836631,33.86001,-116.52443
213231,ab-25836811,34.00751427362448,-117.86559690962268
213232,ab-25837121,33.02805974501361,-117.2830927166528
213233,ab-25837313,34.049099053347355,-118.28715254932686
213234,ab-25837390,39.36038,-120.16834
213235,ab-25837521,33.84122,-116.53912
213236,ab-25837690,33.77431,-116.47085
213237,ab-25837714,39.06574000000001,-120.13304
213238,ab-2583783,37.50038867162842,-122.4627258548004
213239,ab-25837887,33.77499,-118.19763
213240,ab-25837896,37.27282,-121.93799
213241,ab-25838039,33.97531,-118.41334
213242,ab-25838109,33.957213182558974,-118.4005690016138
213243,ab-25838337,34.00689000000001,-118.28606
213244,ab-25838475,33.05042176822456,-117.27419424040367
213245,ab-25838737,34.43339,-119.71582
213246,ab-25839015,32.79593,-117.24356
213247,ab-25839021,37.62749,-122.05604
213248,ab-25839278,34.08758,-118.36546
213249,ab-25839379,33.02426525003297,-117.19892196293064
213250,ab-25839474,38.41171,-122.55158
213251,ab-25839508,35.42642,-120.88168
213252,ab-25839567,32.65274739166378,-117.0496278513041
213253,ab-25839657,37.36128425008173,-122.0965202124035
213254,ab-25839680,33.69919,-117.95357
213255,ab-25839880,37.63800000000001,-118.972
213256,ab-25839921,34.06389,-118.24644
213257,ab-25839954,32.76158,-117.13934
213258,ab-25839971,38.26448,-122.46111
213259,ab-25840069,34.14805501158525,-118.26857434621462
213260,ab-25840137,33.99306,-118.47046
213261,ab-25840333,33.680170000000004,-117.74315
213262,ab-25840541,34.00254,-118.46784
213263,ab-25840716,34.1095,-118.38382
213264,ab-2584126,34.432678422594186,-119.70541665475284
213265,ab-25841426,32.833,-117.258
213266,ab-25841489,33.79606,-117.91447
213267,ab-25841715,32.76340435519666,-117.25082420998292
213268,ab-25841845,33.735435690964714,-116.39126296235555
213269,ab-25841919,38.4152219314085,-122.77706890767132
213270,ab-25841988,34.26043,-117.20906
213271,ab-25841990,34.10978895260361,-118.25706177394912
213272,ab-25842009,37.39328,-122.10122
213273,ab-2584208,32.84682,-117.26
213274,ab-25842149,34.07399,-118.25016
213275,ab-25842302,34.05417,-118.52151
213276,ab-25842456,32.76793,-117.18795
213277,ab-25842602,34.09791376070421,-118.45631837757465
213278,ab-25842614,34.10987046585382,-118.3286034463664
213279,ab-25842694,37.712,-122.39997
213280,ab-2584278,34.05736689410513,-118.39430516863248
213281,ab-25842934,33.54679727475486,-117.14940705085328
213282,ab-25843001,35.35258,-119.05207
213283,ab-25843055,36.96887986597018,-121.87474222916268
213284,ab-25843240,34.25655,-118.50553
213285,ab-25843280,37.56818,-122.30593
213286,ab-25843352,35.1162,-120.61948
213287,ab-25843524,34.04141560681489,-117.93860907335922
213288,ab-25843628,37.42064,-121.87323
213289,ab-25843736,37.75332,-122.39962
213290,ab-25843871,33.60581,-117.91333
213291,ab-25843944,34.24041954911577,-117.28783871141954
213292,ab-25843973,37.86477,-122.2695
213293,ab-25843985,34.10608,-118.0784
213294,ab-25844025,34.03873,-118.86852
213295,ab-25844092,33.69653,-117.80996
213296,ab-25844221,34.09088,-118.40314
213297,ab-25844524,32.774809999999995,-117.1478
213298,ab-25844563,38.00618,-122.52157
213299,ab-25844590,36.800530663963,-119.74169596675964
213300,ab-25844678,34.163940000000004,-117.48685
213301,ab-25844746,33.5099255426333,-117.67285713485394
213302,ab-25844748,33.8718,-118.40232
213303,ab-25844761,32.79916631975899,-117.24933723041993
213304,ab-25844800,32.76206,-117.10436
213305,ab-25844858,33.120285754221136,-117.16596465519598
213306,ab-25845177,40.485,-122.286
213307,ab-25845182,34.23753,-116.94704
213308,ab-25845334,32.82739,-117.27636
213309,ab-25845352,37.31174,-119.61235
213310,ab-25845476,34.4298,-119.79875
213311,ab-25845758,40.62347000000001,-122.36249
213312,ab-25845858,34.16324,-117.48722
213313,ab-2584586,33.97968,-116.4938
213314,ab-25845975,37.73911,-122.41458
213315,ab-25846014,37.7571,-121.12905
213316,ab-25846047,33.9887,-118.37265
213317,ab-25846128,37.70548,-122.45813
213318,ab-25846538,33.88488984652105,-117.86125965656582
213319,ab-25846793,33.98525,-118.45154
213320,ab-25846806,34.65925,-120.10686
213321,ab-25846866,34.02319841316013,-118.20226925184608
213322,ab-25847489,34.12364,-118.18283
213323,ab-25847885,33.694965435685965,-117.74901583254773
213324,ab-258481,33.77608,-116.43613
213325,ab-25848279,34.08717,-118.14317
213326,ab-25848341,34.19552,-118.58847
213327,ab-25848493,39.35473,-120.2122
213328,ab-25848843,37.78906428414489,-122.41063959538955
213329,ab-2584919,37.85400582540174,-122.2614275299216
213330,ab-2584934,37.79712489022767,-122.23186177101404
213331,ab-25850387,33.02516,-117.25574
213332,ab-25851211,38.95871,-119.9434
213333,ab-2585149,37.586687405369744,-122.32442513095026
213334,ab-2585167,37.77267633075199,-122.4396098373431
213335,ab-2585410,37.76708,-122.42192
213336,ab-2585432,39.08893,-121.0462
213337,ab-25857189,38.94496,-119.94153
213338,ab-25857192,33.468894438412946,-117.71437004024013
213339,ab-25857196,33.60590149163846,-117.8952664720185
213340,ab-25857204,33.83103,-116.54323
213341,ab-2585782,34.07556,-118.32675
213342,ab-2585911,38.50702701074781,-122.9878108701436
213343,ab-25859504,37.97833,-122.5432
213344,ab-25860093,34.04497,-118.15947
213345,ab-25860531,37.76979865210394,-122.13843660976131
213346,ab-25861429,38.85177753368918,-120.01067506951271
213347,ab-25861431,38.90589,-119.95418
213348,ab-25861432,38.902728754587656,-119.98278362559346
213349,ab-25861433,38.93136,-120.01612
213350,ab-25861434,38.93998,-119.9579
213351,ab-25861435,38.9421,-119.96773
213352,ab-25861436,38.90955,-119.95621
213353,ab-25861437,38.939242717778725,-119.95632682127678
213354,ab-25861439,38.92668473870214,-120.02145095260184
213355,ab-25861441,38.94053006371319,-119.98841134071728
213356,ab-25861442,38.90954,-119.9664
213357,ab-25861444,38.9024,-119.96077
213358,ab-25861445,38.93827,-119.98091
213359,ab-25861446,38.86949684662709,-119.99729068029524
213360,ab-25861448,38.91516996236764,-120.01990829800783
213361,ab-25861449,38.91865,-119.99276
213362,ab-25861450,38.89425,-119.98271
213363,ab-25861451,38.81538,-120.02139
213364,ab-25861452,38.92846324433396,-120.02162451115288
213365,ab-25861453,38.90213,-119.9787
213366,ab-25861454,38.95649956798013,-119.94637800724291
213367,ab-25861456,38.95500545975617,-119.94859973663992
213368,ab-25861457,38.95624,-119.94699
213369,ab-25861458,38.95503,-119.94832
213370,ab-25861459,38.9569474688451,-119.94827028115591
213371,ab-25861460,38.92448,-120.02056
213372,ab-25861461,38.94283,-119.94154
213373,ab-25861463,38.8701509386839,-119.99981298924574
213374,ab-25861464,38.95629,-119.94842
213375,ab-25861465,38.95471,-119.94728
213376,ab-25861466,38.93039,-120.00685
213377,ab-25861468,38.95607487473049,-119.946751678031
213378,ab-25861470,38.95633,-119.94662
213379,ab-25861471,38.92919000000001,-119.99227
213380,ab-25861827,34.1553197031406,-118.45599348546207
213381,ab-25861845,33.20316,-117.38783
213382,ab-25862271,40.84236,-122.3513
213383,ab-25862344,37.85253,-122.25928
213384,ab-25862426,33.06662,-117.30505
213385,ab-2586284,34.06319000000001,-118.1168
213386,ab-25862921,33.906040000000004,-118.33398
213387,ab-25862947,33.94716612873595,-118.15266534201947
213388,ab-25862954,34.63932,-120.12099
213389,ab-25863029,37.7582537920339,-122.41017549938672
213390,ab-25863166,37.88139,-122.05002
213391,ab-2586332,33.76852,-118.15453
213392,ab-25863321,37.38262,-121.87002
213393,ab-2586359,33.86329,-118.38618999999998
213394,ab-25863599,37.77116,-122.14994
213395,ab-25863733,36.86672,-119.77363
213396,ab-25864100,34.07775,-118.20471
213397,ab-25864193,35.644,-120.666
213398,ab-25864266,38.92705098405565,-120.02118775283984
213399,ab-2586458,33.69259521194362,-116.25676064205078
213400,ab-25864710,34.10116,-116.41028
213401,ab-25864797,33.99853,-117.72969
213402,ab-25864911,34.15203,-118.46662
213403,ab-25864915,34.04448,-118.42791
213404,ab-2586493,37.70475700996185,-122.09653793009994
213405,ab-25865061,38.79072931373727,-123.56207996252456
213406,ab-25865062,37.51922,-122.27956
213407,ab-2586522,38.79061,-121.23259
213408,ab-25865560,37.64862,-118.9795
213409,ab-25865805,35.49431,-120.67995
213410,ab-25866147,34.15034,-118.46469
213411,ab-25866223,38.34473,-122.51112
213412,ab-25866368,33.6937583531386,-117.80958096337793
213413,ab-25866570,38.32725,-122.48561
213414,ab-25866733,34.2275,-116.85481
213415,ab-25866799,34.127918279721854,-118.02693206091983
213416,ab-25866979,38.62457975797005,-121.3494014975334
213417,ab-25867148,34.03961161965155,-118.42047291796963
213418,ab-25867445,34.063313774306266,-118.35716597495244
213419,ab-25867625,37.21826,-119.50611
213420,ab-25867786,37.35083,-121.8714
213421,ab-2586792,37.84505,-122.24858
213422,ab-2586819,34.08491,-118.13161
213423,ab-25868199,39.22739,-120.08423
213424,ab-25868349,34.07318416308648,-118.38473677324136
213425,ab-25868352,37.32673,-121.898
213426,ab-25868364,33.664762013595464,-117.78744085254029
213427,ab-25868491,34.240120000000005,-116.87538
213428,ab-25868877,36.85841,-119.77846
213429,ab-2586892,33.99358,-118.46631
213430,ab-25869136,33.74524,-117.92583
213431,ab-25869276,38.46891,-122.63953
213432,ab-25869284,36.55016,-121.91815
213433,ab-2586937,32.91292017812921,-117.226698807686
213434,ab-25869380,37.73939,-122.41189
213435,ab-25869392,33.77609,-116.4366
213436,ab-25869485,39.34368297132085,-120.2432031097736
213437,ab-25869714,37.97534,-121.30871
213438,ab-2587004,39.34246723823837,-120.14448352342328
213439,ab-25870040,34.03263559904028,-118.34555276454248
213440,ab-25870053,38.40029000000001,-122.47266
213441,ab-25870069,34.09325,-118.44479
213442,ab-25870101,34.067190000000004,-118.36177
213443,ab-25870388,33.9924803586874,-118.47060007574656
213444,ab-25870402,33.93419,-117.66766
213445,ab-25870611,35.17068979279275,-120.69505021773772
213446,ab-25870809,39.08878,-120.16521000000002
213447,ab-25870829,37.879,-122.277
213448,ab-25870861,34.00536,-118.47022
213449,ab-25870916,33.68184,-117.65007
213450,ab-25871104,34.13883,-118.07507
213451,ab-25871144,33.69025,-116.31758
213452,ab-25871156,37.51941,-121.99451
213453,ab-25871246,37.75732,-122.47625
213454,ab-25871247,34.10675,-118.35643
213455,ab-25871293,33.99663,-117.84795
213456,ab-2587143,34.0412,-118.40843999999998
213457,ab-25871540,33.12361,-117.31436
213458,ab-25871547,34.03265,-118.68376
213459,ab-25871564,33.898,-118.021
213460,ab-25871762,34.24049449243529,-116.87595728924944
213461,ab-25871845,33.99511,-118.46815
213462,ab-25871947,34.10672,-118.35419
213463,ab-25871960,34.19095,-118.37258
213464,ab-25872045,34.237829999999995,-116.90672
213465,ab-25872214,32.7967,-117.17462
213466,ab-25872221,36.96305,-122.05857
213467,ab-25872481,34.24298,-116.94324
213468,ab-25872601,33.685776710084426,-117.91609276811752
213469,ab-25872676,34.272,-118.292
213470,ab-2587269,37.76616736101395,-122.43752979492214
213471,ab-25872918,33.71081233045506,-116.3714264505928
213472,ab-25873453,36.80446271241809,-119.59245475941972
213473,ab-25873479,34.382220000000004,-119.47618
213474,ab-25873852,34.051109999999994,-118.24312
213475,ab-25873925,34.11199000000001,-117.17644
213476,ab-25874443,37.7043,-122.47574
213477,ab-25874627,38.24487961210817,-122.69677537106442
213478,ab-25874697,34.08593,-118.27273999999998
213479,ab-25874851,32.70688245436788,-117.13885595158588
213480,ab-25875017,36.59571,-121.84057
213481,ab-25875043,32.704640000000005,-117.12706
213482,ab-25875437,33.70789,-118.28903
213483,ab-25876083,37.89143,-122.26732
213484,ab-25877955,34.39926,-119.5213
213485,ab-258786,37.74344,-122.4066
213486,ab-25881187,33.751999999999995,-116.36
213487,ab-25882183,33.85304985962999,-116.55330116055823
213488,ab-25882184,34.22756,-116.84993
213489,ab-25882185,34.24106,-116.9457
213490,ab-25882386,37.72015735266656,-122.39561536352056
213491,ab-258824,33.69202477196472,-116.22746044580585
213492,ab-25882749,33.751999999999995,-116.36
213493,ab-25882925,32.71922,-116.84971000000002
213494,ab-25883179,33.751999999999995,-116.36
213495,ab-25883244,33.27887,-117.29625
213496,ab-25883559,33.57101,-117.10481
213497,ab-25883566,33.59123,-117.62958
213498,ab-25883738,32.71974,-116.85136
213499,ab-25883813,33.99035,-118.0503
213500,ab-25883860,38.65193204608951,-121.15208424428393
213501,ab-25884060,34.118590000000005,-118.36972
213502,ab-25884227,37.67856,-122.39733
213503,ab-25884952,33.47335391818483,-117.70398304105665
213504,ab-25885008,34.5918,-120.25482
213505,ab-25885028,33.89058,-117.1919
213506,ab-25885654,37.94479317528162,-122.06482979715142
213507,ab-25885901,39.20595,-120.20368
213508,ab-25886011,33.99173,-117.89501
213509,ab-25886688,33.17322,-117.3607
213510,ab-25886885,32.94802113730565,-117.24916683558044
213511,ab-25886974,36.317,-119.356
213512,ab-25887112,34.05017,-118.78001
213513,ab-25887141,38.24719,-122.65879
213514,ab-25887210,33.71748,-117.77674
213515,ab-25887250,34.2573,-116.85992
213516,ab-25887554,34.05535125505061,-118.35989886032594
213517,ab-25887598,34.04543818852046,-118.28670551911893
213518,ab-25888097,39.78575,-120.65089
213519,ab-25888146,32.81394,-117.18316000000002
213520,ab-25888369,37.85543035495148,-122.24988818149971
213521,ab-25888501,34.0460698935753,-118.28500713010072
213522,ab-25888524,34.21385564215636,-118.8173494028492
213523,ab-25888738,38.06144381665497,-120.19606684451624
213524,ab-25888820,39.18658,-120.19819
213525,ab-25889018,37.69660833342677,-122.09764073128896
213526,ab-25889171,38.07115,-120.55405
213527,ab-25889195,36.863823715856704,-119.65163651257107
213528,ab-25889449,33.99416,-117.95556
213529,ab-25889474,38.06846,-122.20715
213530,ab-25889560,34.04461261947724,-118.28497734245268
213531,ab-25889681,33.99369,-117.95654
213532,ab-25889759,34.04388321508936,-118.2870645482324
213533,ab-25889760,33.995909999999995,-117.95625
213534,ab-25889817,38.335023260612175,-122.71074840135608
213535,ab-25889905,33.72636474979302,-117.75990390092583
213536,ab-25890044,37.38746,-122.11482
213537,ab-25890137,33.389540000000004,-117.13072
213538,ab-25890160,32.76735809531654,-117.11582818209855
213539,ab-25890598,34.0538,-118.30335
213540,ab-25890764,34.0850666775713,-118.29170238420392
213541,ab-25891038,33.665444050613324,-117.9635365017852
213542,ab-25891137,33.66225,-118.00651
213543,ab-25891378,34.0919532225662,-118.37110730193557
213544,ab-25891422,34.04551191550982,-118.285085089079
213545,ab-25891629,34.10087286119008,-118.32013605431057
213546,ab-25891733,33.6864433037944,-117.79078922304636
213547,ab-25891809,34.10422,-117.77005
213548,ab-25891852,34.04396692177661,-118.28542005534382
213549,ab-25891915,34.12369555146508,-118.17908524452793
213550,ab-25891959,34.044568178755576,-118.28657683633088
213551,ab-25891992,33.68034,-117.79916
213552,ab-25892090,34.08358,-118.68602
213553,ab-25892122,33.949656215251906,-118.01917249965275
213554,ab-25892137,35.18007,-120.70212
213555,ab-25892361,33.0825,-116.61356
213556,ab-25892375,32.65915273561341,-117.01711406166716
213557,ab-25892400,32.98411237737515,-117.27184440202863
213558,ab-25892426,37.75556,-122.49016
213559,ab-25892442,33.95947973222465,-118.35702905601578
213560,ab-25892461,34.07906074028684,-117.4592147332809
213561,ab-25892466,34.17923,-118.31876
213562,ab-25892702,40.61287,-122.26769
213563,ab-25892730,37.8745,-122.4529
213564,ab-25892804,34.11186,-118.32428
213565,ab-25893180,38.54405303335646,-121.71308259456475
213566,ab-25893196,32.82978,-117.27772
213567,ab-25893198,37.4208,-121.89715
213568,ab-25893230,32.78173,-117.03343999999998
213569,ab-25893312,34.43781,-119.78304
213570,ab-25893396,34.17882342347269,-118.40485798052894
213571,ab-25893434,33.9889595595575,-117.93981221108382
213572,ab-25893671,34.23612,-116.83574
213573,ab-25893822,38.85593,-120.00694
213574,ab-25893888,36.45846995236406,-118.87653481028308
213575,ab-25894040,34.12292,-118.33541
213576,ab-25894070,33.475601104456764,-117.69822758835204
213577,ab-25894164,37.841,-120.192
213578,ab-258943,39.14847,-120.15562
213579,ab-25894306,40.6205457795789,-122.3612371989744
213580,ab-25894309,37.65788,-122.04542
213581,ab-25894590,33.81413,-117.90063
213582,ab-25894650,38.87068,-120.03719
213583,ab-25894823,37.59059,-122.01496000000002
213584,ab-25894876,34.05526,-118.20047
213585,ab-25894882,34.05575,-118.20089
213586,ab-25894981,32.867245785772425,-117.20952591590364
213587,ab-25895011,34.2676299154336,-116.78671104961944
213588,ab-25895020,34.13474378315236,-117.90699156308044
213589,ab-25895062,34.14123309043634,-118.0643848569447
213590,ab-25895456,37.53072155260574,-122.3217996094378
213591,ab-25895492,37.395,-121.966
213592,ab-25895539,40.97073420917563,-124.00839723507627
213593,ab-25895852,33.96704254509378,-117.34966970013392
213594,ab-25895859,37.96129000000001,-122.11098
213595,ab-25895896,35.48225,-120.76359
213596,ab-25895943,40.61171,-122.3835
213597,ab-25895955,33.735170000000004,-117.95166
213598,ab-25896094,33.11103,-117.3062
213599,ab-25896180,32.783120000000004,-117.11366
213600,ab-25896503,35.3208784817749,-119.10783797393644
213601,ab-25896533,34.087,-118.08972
213602,ab-25896723,37.32572,-121.95978
213603,ab-25896921,39.233,-120.017
213604,ab-25896985,33.98309268034475,-117.87683306870636
