,Property ID,Latitude,Longitude
1703376,ha-1440305,35.80417410000001,-83.5429758
1703377,ha-1440328,35.78283059,-83.54639976
1703378,ha-1440607,35.79688662191329,-83.6037784759186
1703379,ha-1440632,35.71110573,-83.54194652
1703380,ha-1440648,35.789371427046106,-83.5814241866049
1703381,ha-1440727,36.31841855,-85.81579159
1703382,ha-1440796,35.7095448,-83.5154749
1703383,ha-1441015,35.7079816,-83.55956490000001
1703384,ha-1441492,35.79058887,-83.54075674
1703385,ha-1441711,35.845367,-84.296524
1703386,ha-1441763,35.85505372,-83.35283551
1703387,ha-1442055,35.66590528,-83.79545172
1703388,ha-1442304,35.731789,-83.50048829999999
1703389,ha-1442338,34.99314061,-84.41682256
1703390,ha-1442741,35.0800711625132,-88.2315269079346
1703391,ha-1443146,35.75390466,-83.49924626
1703392,ha-1443149,35.81502879,-83.49715331
1703393,ha-1443151,35.81008720000001,-83.63826114
1703394,ha-1443325,36.37980767,-81.96266343
1703395,ha-1443333,35.92136814,-84.2173442
1703396,ha-1444001,36.26395520000001,-86.64199813
1703397,ha-1444350,35.857575,-83.559589
1703398,ha-1444443,35.78746,-83.475099
1703399,ha-1444682,36.15158612,-86.82526083
1703400,ha-1444861,35.79025470000001,-83.5777147
1703401,ha-1444889,35.7372423,-83.48315178
1703402,ha-1445774,36.12121,-86.79414
1703403,ha-1445817,35.72931339999999,-83.48189959999998
1703404,ha-1445818,35.72931339999999,-83.48189959999998
1703405,ha-1445887,35.48313871,-86.09002402
1703406,ha-1445948,36.1790824215001,-86.7590392060822
1703407,ha-1446277,35.712615,-83.610809
1703408,ha-1446489,35.7991175,-83.58171899999998
1703409,ha-144654,35.78857803,-83.49952698
1703410,ha-1447268,35.7046271,-83.5643828
1703411,ha-1447282,35.7873023,-83.54162142
1703412,ha-1447421,35.7079816,-83.55956490000001
1703413,ha-1447779,36.00318529999999,-84.8873492
1703414,ha-1447788,36.0076328,-84.8870514
1703415,ha-1447796,35.696508,-83.644743
1703416,ha-1447870,35.719813,-83.6475959
1703417,ha-1448176,36.13233808,-86.80799936
1703418,ha-144848,35.7069702148438,-83.5414352416992
1703419,ha-1448657,36.14369074,-86.77794659
1703420,ha-1449626,35.82857100000001,-83.561087
1703421,ha-1449958,35.712326899999994,-83.5514464
1703422,ha-1450431,35.7935027,-83.50911058
1703423,ha-1450631,35.79387318,-83.58168083
1703424,ha-1450755,36.14384244,-86.81934908
1703425,ha-1450852,36.14438153,-86.78251876
1703426,ha-1450961,36.1341505,-86.763261
1703427,ha-1451131,36.09808,-86.86401
1703428,ha-1451344,35.7974998,-83.4961323
1703429,ha-1453085,35.708107,-83.55960300000002
1703430,ha-1453214,36.21663,-86.75716
1703431,ha-1453702,35.9208342,-86.8947985
1703432,ha-1454166,36.1578594,-86.8498554
1703433,ha-1454464,35.81581944,-83.61620268
1703434,ha-1454659,35.805473,-83.635909
1703435,ha-1454816,36.1940836,-86.7501522
1703436,ha-1455394,35.7332539195219,-83.6546064521759
1703437,ha-1455485,35.78319000000001,-83.41385
1703438,ha-1456395,36.16106721,-86.79378246
1703439,ha-1456574,36.15431982,-86.82454343
1703440,ha-1457045,36.17791518,-86.78117175
1703441,ha-1457528,36.1521683,-86.647894
1703442,ha-1457838,36.37492570000001,-84.04565629999998
1703443,ha-1458525,35.805473,-83.635909
1703444,ha-1459225,36.22044141,-86.73052243
1703445,ha-145938,35.71135636,-83.61779696
1703446,ha-1459398,36.51436963,-86.88512709
1703447,ha-1459643,35.80124643,-83.64534866
1703448,ha-1459774,35.90271417,-86.83299517
1703449,ha-1460019,36.1166645,-87.05627870000002
1703450,ha-146038,35.80107782,-83.58167503
1703451,ha-1460720,35.78148036,-83.54136741
1703452,ha-1460802,36.17077359,-86.7941157
1703453,ha-1460927,35.91421936,-85.4962448
1703454,ha-1461124,35.033908000000004,-85.2995109
1703455,ha-1461187,35.754074,-83.493337
1703456,ha-1461267,36.117768,-86.747128
1703457,ha-1461517,35.14450692,-89.97737684
1703458,ha-1462022,36.28665,-84.109451
1703459,ha-1462285,36.1271107,-86.7964338
1703460,ha-1462299,36.172463,-86.755935
1703461,ha-1462323,35.8021740339481,-83.6327778503319
1703462,ha-1462515,36.63902368,-87.28408307
1703463,ha-1462848,36.38630998,-86.98080874
1703464,ha-1464257,36.14433318,-82.41975281
1703465,ha-1464352,35.710346269499205,-83.54674358895491
1703466,ha-1464629,36.188079,-86.75015
1703467,ha-1464774,35.80719329999999,-83.5087272
1703468,ha-1464775,35.74130070000001,-83.4536504
1703469,ha-1464776,35.7416571,-83.4520464
1703470,ha-1464777,35.7975842,-83.58260770000003
1703471,ha-1464779,35.804324,-83.39477590000001
1703472,ha-1464782,35.8060107,-83.3939116
1703473,ha-1464783,35.814454,-83.388703
1703474,ha-1464784,35.814813,-83.386751
1703475,ha-1464787,35.813793,-83.62337690000003
1703476,ha-1464789,35.8027158,-83.5906625
1703477,ha-1464804,35.7305462303906,-83.49069844449691
1703478,ha-146541,35.83505189,-83.23899295
1703479,ha-1465996,36.15484992,-86.80151615
1703480,ha-1466243,36.15957852,-86.80342393
1703481,ha-1466500,35.81188196,-83.55607393
1703482,ha-1466794,35.85050939,-83.45769566
1703483,ha-1466839,35.8140239,-83.608624
1703484,ha-1467210,36.20221836,-86.76525588
1703485,ha-1467477,36.16363694,-86.77565894
1703486,ha-1467620,35.7485167,-83.6750043
1703487,ha-1467768,36.47280709,-82.49653077
1703488,ha-1468494,35.71347161,-83.61917779
1703489,ha-1468680,36.1640823,-86.8378681
1703490,ha-146869,35.8126517,-82.95430593
1703491,ha-146877,36.5605316162109,-82.0216903686523
1703492,ha-1469062,35.84843543,-86.38433317
1703493,ha-1469136,35.7950816,-83.60401209999998
1703494,ha-1469196,36.16292719385171,-86.78387470800398
1703495,ha-1470309,35.810435,-83.38955959999998
1703496,ha-1471232,35.639888,-84.24968199999998
1703497,ha-1471570,35.74583226,-83.6470954
1703498,ha-1471585,35.8612129,-83.58376240000003
1703499,ha-1471683,35.8613491446259,-83.5838044306885
1703500,ha-1471738,36.199612,-86.724186
1703501,ha-1471866,36.225508700000006,-86.7227302
1703502,ha-1472017,35.78302670000001,-83.51441290000002
1703503,ha-1472078,35.83635011,-83.40570979
1703504,ha-1472402,35.800226,-83.583776
1703505,ha-1472602,35.57823709,-85.71811095
1703506,ha-1472787,35.9314456,-86.8637895
1703507,ha-1472846,35.8127065,-85.4240977
1703508,ha-1473036,36.3560013,-89.431558
1703509,ha-1473298,35.7780427354981,-83.59011828170729
1703510,ha-1474636,36.2994865904837,-84.1277930142334
1703511,ha-1474727,36.32779811,-84.02762825
1703512,ha-1474846,36.17658024,-86.74644387
1703513,ha-1475108,36.437938,-81.79178399999998
1703514,ha-1475778,35.813616,-83.84446379999999
1703515,ha-1475812,35.98078193,-88.04260303
1703516,ha-1476129,36.13896849,-86.78212647
1703517,ha-1476195,35.86986076,-84.14144014
1703518,ha-1476576,35.76127394,-83.4768588
1703519,ha-1476587,35.795783,-83.211392
1703520,ha-1476768,35.7502689,-83.6114184
1703521,ha-1476868,35.8834012,-83.3161543
1703522,ha-1477499,35.782517,-83.4134549
1703523,ha-1478005,36.22194294,-86.70625009
1703524,ha-1478009,36.18005791,-86.81313189
1703525,ha-1478022,35.67763204,-83.80146489
1703526,ha-1478033,36.1759427,-86.79466682
1703527,ha-1478085,35.96080391,-86.65600711
1703528,ha-1478235,35.8458924,-83.38002684
1703529,ha-1478783,35.738718,-83.505165
1703530,ha-1479049,35.25906588,-86.38781737
1703531,ha-1479140,35.72931339999999,-83.48189959999998
1703532,ha-1479481,35.8918515,-83.5532628
1703533,ha-1479497,35.8093872575472,-83.5064617645569
1703534,ha-1480701,36.349589247014,-84.02844095724791
1703535,ha-1480702,36.37643397,-83.97761491
1703536,ha-1480703,36.39071647059321,-83.9622429232788
1703537,ha-1480704,36.3955071,-83.93572447857359
1703538,ha-148072,35.75557709,-83.46543121
1703539,ha-1481112,35.774546454633395,-83.442019490213
1703540,ha-1481165,35.80460939,-83.59810278
1703541,ha-1481454,35.06246418,-84.68632712
1703542,ha-1481522,35.7555539,-83.476012
1703543,ha-1481790,36.3079122,-86.49114588
1703544,ha-1481864,35.798153000000006,-83.653885
1703545,ha-148198,35.78842,-83.55433000000002
1703546,ha-1482420,36.3993934446201,-83.92869938227841
1703547,ha-1482480,35.73017464,-83.51699039
1703548,ha-1482673,36.145089,-86.78540490000002
1703549,ha-1482695,35.73185948,-83.51997519
1703550,ha-1482773,36.10577197,-83.48298528
1703551,ha-1483018,36.180732,-86.74309000000002
1703552,ha-1483026,36.191928,-86.721537
1703553,ha-1483029,36.149818,-86.794187
1703554,ha-148305ha,35.8908703,-83.87923004
1703555,ha-1483123,36.44319997,-84.2412162
1703556,ha-1483298,35.83345609,-83.55390093
1703557,ha-1483502,35.68070747,-83.80562735
1703558,ha-1483726,36.16041265,-86.77856126
1703559,ha-148415,36.39475631713871,-83.9249038696289
1703560,ha-148471,35.6681632995605,-83.7939376831055
1703561,ha-1485077,36.347601,-83.63441800000003
1703562,ha-1485078,36.40439600000001,-83.878608
1703563,ha-1485084,36.3425783,-83.6343234
1703564,ha-1485086,36.35856,-83.632413
1703565,ha-1485095,36.402742,-83.9313
1703566,ha-1485096,36.391206,-83.566445
1703567,ha-1485112,35.799755,-83.59196
1703568,ha-1485116,35.72931339999999,-83.48189959999998
1703569,ha-1485290,36.2094652,-86.70220379999998
1703570,ha-1485415,36.386249,-83.96222890000001
1703571,ha-1485787,35.8019204,-83.581987
1703572,ha-1485843,35.687495,-83.75452800000002
1703573,ha-1485862,35.891981,-83.571256
1703574,ha-1486080,35.84574220000001,-83.4923782
1703575,ha-1486350,36.19468485,-86.76099544
1703576,ha-1486380,36.16867573,-87.33900685
1703577,ha-1486496,35.7503116,-83.53709527
1703578,ha-1486827,36.1877952,-86.7222447
1703579,ha-1486946,35.7817848,-83.6171804
1703580,ha-1487251,35.67214047,-83.71598651
1703581,ha-1487257,36.19554049,-86.71213193
1703582,ha-1487983,36.25235255,-85.86651506
1703583,ha-1488073,35.74527811,-83.47182639
1703584,ha-1488202,36.3545928,-82.54119820000003
1703585,ha-1488378,36.002641,-84.88669300000002
1703586,ha-1488651,36.1709491538469,-86.7925144075683
1703587,ha-1488751,36.19302244,-86.75878548
1703588,ha-1489232,36.266373,-84.02382800000002
1703589,ha-1489235,36.26537,-84.016418
1703590,ha-1489284,36.1290817,-86.7797521
1703591,ha-1489378,35.79580538,-83.51459639
1703592,ha-1489475,35.79167839999999,-83.5719835
1703593,ha-1490044,35.83278011,-83.21654290000002
1703594,ha-1490532,36.08074985,-86.63986943
1703595,ha-1490551,35.72654639,-83.67343154
1703596,ha-1490620,35.79427162,-83.48369342
1703597,ha-1490822,35.72241718,-83.49575362
1703598,ha-1490859,35.7079816,-83.55956490000001
1703599,ha-1490903,35.7232679282776,-83.49807701904899
1703600,ha-1491170,36.255149,-86.644835
1703601,ha-1491479,36.08013333,-86.74454307
1703602,ha-1491668,36.0735659,-85.87099599999998
1703603,ha-1492287,36.13227347,-86.70370934
1703604,ha-1492528,35.9293448,-86.8590277
1703605,ha-1493313,35.787647,-83.457123
1703606,ha-1494478,35.04234002,-85.29438623
1703607,ha-1494965,35.79140721,-83.48618075
1703608,ha-1494966,35.79621438,-83.48509306
1703609,ha-1494967,35.77959281,-83.59704383
1703610,ha-1494969,35.80815317,-83.51535112
1703611,ha-1494970,35.78332933,-83.6057288
1703612,ha-1494971,35.78005066,-83.59669824
1703613,ha-1494972,35.71323792,-83.60601604
1703614,ha-1495303,36.1350342,-86.78637354
1703615,ha-1495597,36.0028402,-84.88535159999998
1703616,ha-1495844,35.799755,-83.59196
1703617,ha-1496157,36.21629029,-86.71923771
1703618,ha-1497192,35.8147936,-83.6176383
1703619,ha-1497288,35.80126648,-83.59685726
1703620,ha-149734,36.33322282,-84.00502791
1703621,ha-1497536,35.7864196821254,-83.46011209444279
1703622,ha-1497677,35.84836529,-86.34618824
1703623,ha-1497761,35.73649367,-83.52311317
1703624,ha-1497888,35.744436,-83.485099
1703625,ha-1498904,36.13394069,-86.76574076
1703626,ha-1498984,35.755648,-83.497592
1703627,ha-1498994,36.248196,-82.424024
1703628,ha-1499144,35.77878,-83.60181999999998
1703629,ha-1499638,35.715367,-83.5017095
1703630,ha-149990,35.79822201964929,-83.5128141423278
1703631,ha-1500619,35.75830335,-83.55641490000002
1703632,ha-1500620,35.80222168,-83.42061462
1703633,ha-1500621,35.71837131,-83.515109
1703634,ha-1500883,35.755305,-83.459266
1703635,ha-1500914,35.743178,-83.481613
1703636,ha-1500915,35.7432044,-83.4805002
1703637,ha-1500927,35.766125,-83.350047
1703638,ha-1500946,35.748989,-83.47895799999998
1703639,ha-1501016,35.69988970000001,-83.66930529999998
1703640,ha-1501313,35.18056,-89.76294
1703641,ha-1501465,35.92781679999999,-83.48181690000001
1703642,ha-1501694,36.514301,-85.384658
1703643,ha-1501767,36.16123346,-86.79800182
1703644,ha-1501913,36.16443693,-86.80338528
1703645,ha-1501926,36.15429495,-86.77395201
1703646,ha-1502292,36.16326013,-86.77592119
1703647,ha-1502293,36.15784264,-86.77504971
1703648,ha-1502294,36.16219887,-86.77848597
1703649,ha-1502414,35.82483170000001,-83.25166709999998
1703650,ha-1502581,35.72931339999999,-83.48189959999998
1703651,ha-150265,35.75404297,-83.60653152
1703652,ha-150266,35.78818893,-83.45708466
1703653,ha-1502767,36.51589211,-85.38626926
1703654,ha-1502885,35.73119934,-83.51577208
1703655,ha-1503216,35.695984,-83.690384
1703656,ha-1503298,36.150692,-86.788859
1703657,ha-1503350,36.18089902,-86.69639883
1703658,ha-1503630,36.09841105,-86.81035693
1703659,ha-1503638,36.17515609,-86.74527071
1703660,ha-1503679,36.4054586,-83.932396
1703661,ha-1503773,35.2275599,-86.224563
1703662,ha-1503831,35.72663246,-83.63956929
1703663,ha-1504216,36.37168591,-84.04007638
1703664,ha-1505004,35.73181470000001,-83.517943
1703665,ha-1505190,35.7371323,-83.4954302
1703666,ha-1505631,35.80347164,-83.58232846
1703667,ha-1505973,36.27298088,-84.01581791
1703668,ha-1506383,36.221881,-85.562586
1703669,ha-1507414,35.750738,-83.65613499999998
1703670,ha-1507462,36.13666729999999,-86.7764543
1703671,ha-1507597,36.2690789,-84.01281740000002
1703672,ha-1507666,35.74881188,-83.67308248
1703673,ha-1507739,36.19530797,-86.73801031
1703674,ha-150811,35.71742267,-83.51229190000002
1703675,ha-1508466,35.02868723,-84.37852259
1703676,ha-1508720,35.757077,-83.493634
1703677,ha-1508892,35.81318870000001,-83.569056
1703678,ha-1509400,36.1450191,-86.7846441
1703679,ha-1509488,35.86002928,-83.58405875
1703680,ha-1509843,35.70629966,-83.55550129999997
1703681,ha-1510128,36.3360244,-84.0026333
1703682,ha-1510279,36.142218,-86.7625
1703683,ha-1510763,36.002369,-84.886641
1703684,ha-1511061,35.78607754,-83.5450172
1703685,ha-1511099,35.13269426,-84.67480434
1703686,ha-1511191,35.7875977,-83.564435
1703687,ha-1511498,35.784955,-83.430472
1703688,ha-1511508,36.132669,-86.7656329
1703689,ha-1512240,34.99518237,-84.4189265
1703690,ha-1512241,34.99382749,-84.41285397
1703691,ha-1512242,34.99679877,-84.41836486
1703692,ha-1512243,35.01023614,-84.44194519
1703693,ha-1512245,34.99542511,-84.41490733
1703694,ha-1512247,35.0005766,-84.41172808
1703695,ha-1512482,36.31616476,-86.29197776
1703696,ha-1512499,34.99174272,-85.33326905
1703697,ha-1512675,35.78654783,-83.58451978
1703698,ha-1512793,35.82937983,-83.49429980000002
1703699,ha-1512903,36.16528425,-86.75282808
1703700,ha-1513450,36.3745311,-84.0420403
1703701,ha-1513581,36.22033154,-86.75845876
1703702,ha-1514427,35.13722761,-89.77071192
1703703,ha-1514461,35.71725754688421,-83.5000622753937
1703704,ha-1514578,35.80210346,-83.49131631
1703705,ha-1514783,35.805704799999994,-83.61206515
1703706,ha-1515051,36.19556511,-86.73885752
1703707,ha-1516123,36.27650895,-82.8517415
1703708,ha-1516353,36.1840322,-86.79620109
1703709,ha-1516751,36.16090146,-86.77254381
1703710,ha-1516798,35.83838013,-83.56975866
1703711,ha-151761ha,35.81642118,-83.61642838
1703712,ha-1518205,35.79529301,-83.57549275
1703713,ha-151828ha,35.73567420000001,-83.4829102
1703714,ha-1518715,35.74834110000001,-86.9305458
1703715,ha-1519534,35.89304,-83.48085
1703716,ha-1519536,35.80240999999999,-83.639236
1703717,ha-1519749,35.19178435,-86.13335183
1703718,ha-1519976,35.80111209,-83.50577790000001
1703719,ha-1520216,35.73713503,-83.50362561
1703720,ha-1520677,35.757132,-83.355294
1703721,ha-1520732,36.21946370000001,-86.70177144
1703722,ha-1521185,35.03995212,-85.29214924
1703723,ha-152226,35.6258316,-85.43048096
1703724,ha-1523091,36.20978042,-86.74135252
1703725,ha-1523135,35.76287443,-83.56599941
1703726,ha-1523273,35.86890262,-87.07891179
1703727,ha-1523540,35.839407,-83.5068888
1703728,ha-1524112,35.7919989,-83.591049
1703729,ha-1526800,35.75484,-83.49073
1703730,ha-152740ha,35.79491193,-83.55523109
1703731,ha-1527424,36.19018408,-86.74165996
1703732,ha-1527593,35.1551719,-90.0171066
1703733,ha-1527627,35.1551719,-90.0171066
1703734,ha-1528533,35.752979,-83.608688
1703735,ha-1529939,36.16201895,-86.67553291
1703736,ha-1530069,36.15434459,-86.84096948
1703737,ha-1530247,35.7748020909422,-83.4403305494598
1703738,ha-1531024,36.15946942,-86.81506317
1703739,ha-1531114,35.152598,-90.019388
1703740,ha-1531240,36.16700253,-86.80375483
1703741,ha-1532068,35.797977,-83.504814
1703742,ha-1532374,35.70051525,-85.35744059999998
1703743,ha-1532406,36.43964879999999,-83.86080390000002
1703744,ha-1532951,36.188171,-86.74883299999998
1703745,ha-1532988,36.23447717,-86.73079926
1703746,ha-1533041,35.7046839,-85.35794890000003
1703747,ha-1533065,35.80719329999999,-83.5087272
1703748,ha-1533237,35.74026415,-83.45228594
1703749,ha-1533450,35.70558176,-85.3618858
1703750,ha-1533480,36.2151567,-86.33391379999998
1703751,ha-1533589,36.1468396,-86.79058859
1703752,ha-1533876,36.14323644,-86.78328570000002
1703753,ha-1534084,35.78096,-83.599602
1703754,ha-1534263,36.328541,-83.998017
1703755,ha-1534427,35.936259,-83.424623
1703756,ha-1534551,35.77432681,-83.49487543
1703757,ha-1534577,35.76846526,-83.33016161
1703758,ha-1534790,36.35783631,-82.2307718
1703759,ha-1535683,35.7870124,-83.2339765
1703760,ha-1536488,35.70637429999999,-83.6597988
1703761,ha-1536649,36.15524600000001,-86.770661
1703762,ha-1536652,36.12769823,-86.79996282
1703763,ha-153728,36.331962,-84.00589699999998
1703764,ha-1537400,36.14811722,-86.78799708
1703765,ha-1537723,36.1975967,-86.7665751
1703766,ha-1537729,35.79611,-83.6433843
1703767,ha-153792,35.7279815673828,-83.66363525390621
1703768,ha-1538606,35.725938,-83.67966700000002
1703769,ha-1538786,35.81489103,-83.57556027
1703770,ha-1538954,35.64523300000001,-83.78013100000003
1703771,ha-1539055,35.77773,-83.60369
1703772,ha-1539143,36.06959562,-86.74828961
1703773,ha-153927ha,35.625319,-83.804868
1703774,ha-1539371,36.14963927,-86.81854197
1703775,ha-1539506,35.7305797,-83.51633766
1703776,ha-1539723,35.81450824,-83.59152965
1703777,ha-1540130,35.1551719,-90.0171066
1703778,ha-1541235,35.77127267,-83.64551342
1703779,ha-1541869,35.7331870199273,-83.49403624788509
1703780,ha-1542178,35.72975542,-83.51735681
1703781,ha-1542454,36.12574268,-86.79333737
1703782,ha-1542624,35.78044756,-83.5341952
1703783,ha-1543322,36.35718763,-83.62458538
1703784,ha-1543335,35.7160821,-83.6718198
1703785,ha-1543411,35.86147070000001,-83.57575762
1703786,ha-1543422,36.1489475,-86.82653635
1703787,ha-1543515,35.83021270000001,-83.4641676
1703788,ha-1543678,35.7463196,-83.61249690000002
1703789,ha-1543898,35.74962225,-83.60519129
1703790,ha-1544036,35.23260237,-86.2187245
1703791,ha-1544632,36.15384475,-86.82198333
1703792,ha-1544901,36.3736414,-84.0390229
1703793,ha-1545226,36.37354000000001,-84.038647
1703794,ha-1545241,35.813858,-83.588272
1703795,ha-154531,36.36079407,-86.33759308
1703796,ha-1545317,36.4510429,-85.0874309
1703797,ha-1545622,36.14443527,-86.78345913
1703798,ha-154566,35.70447922,-83.51278687
1703799,ha-1546024,35.893982,-83.57268
1703800,ha-1546764,35.7463196,-83.61249690000002
1703801,ha-1546947,36.59868835,-83.66685647
1703802,ha-1547540,35.38626778,-85.68346273
1703803,ha-154757ha,35.7687088,-83.6393302
1703804,ha-1547871,36.16297773,-86.77773653
1703805,ha-1548531,36.125939,-86.843226
1703806,ha-1548561,36.125939,-86.843226
1703807,ha-1548562,36.125939,-86.843226
1703808,ha-1548604,36.2132571,-86.7582733
1703809,ha-1548605,36.1729551,-86.79806190000002
1703810,ha-1548607,36.2031752,-86.7262262
1703811,ha-1548613,36.195095,-86.772991
1703812,ha-1549606,36.55609435,-82.37950987
1703813,ha-1550279,35.76016424,-83.38723713
1703814,ha-1550307,35.80958193,-83.62841787
1703815,ha-1550380,35.7944409,-87.97342914
1703816,ha-1550732,35.714945,-83.61169090000001
1703817,ha-1551773,35.7815968,-83.561571
1703818,ha-1552018,35.71736114,-83.51623809
1703819,ha-1552222,35.767564,-83.66337299999998
1703820,ha-1552524,36.16531071,-86.8047107
1703821,ha-1552989,35.73077537,-83.51784716
1703822,ha-1553158,35.756611,-83.46582
1703823,ha-1553160,35.76468300000001,-83.547173
1703824,ha-1553166,35.813305,-83.569641
1703825,ha-1553167,35.75437493,-83.46564252
1703826,ha-1553173,35.81323079020721,-83.5674896
1703827,ha-1553177,35.78181170000001,-83.561637138623
1703828,ha-1553179,35.803036,-83.641937
1703829,ha-1553180,35.7842804,-83.6263877
1703830,ha-1553183,35.793411,-83.58003199999997
1703831,ha-1553186,35.730431,-83.492729
1703832,ha-1553189,35.7647415,-83.40716970000003
1703833,ha-1553202,35.7772335,-83.6435094
1703834,ha-1554593,35.7442915,-83.69362679999998
1703835,ha-1555381,35.88333962,-83.28663943
1703836,ha-1555446,36.17863789,-86.77069809999998
1703837,ha-1555635,36.196599,-86.763164
1703838,ha-1555872,36.0505186,-86.8822119
1703839,ha-1556291,35.80510306,-83.50264664
1703840,ha-1556971,36.12240007,-86.77810534
1703841,ha-1557251,35.72601292,-83.53001712
1703842,ha-1557469,35.86641484,-83.56110405
1703843,ha-1557523,35.75456741,-83.60579517
1703844,ha-1558634,35.7323578,-83.51545634
1703845,ha-1559968,35.83394193,-83.55873582
1703846,ha-1560302,35.7166588,-83.51857740000001
1703847,ha-1560516,36.129936,-86.77989000000002
1703848,ha-1560833,36.0449239,-84.02085843
1703849,ha-1560855,36.12988214,-86.81102985
1703850,ha-1560907,35.97057724,-83.91965428
1703851,ha-1560909,36.14473918,-86.78958877
1703852,ha-1560937,35.6637476,-83.80721
1703853,ha-1560947,35.99503398,-83.93611994
1703854,ha-1560979,36.20470346,-86.52210304
1703855,ha-1561131,35.77982,-83.61981
1703856,ha-1561323,35.763671,-85.439175
1703857,ha-1561396,35.70118385,-83.5427235
1703858,ha-1561675,35.976152,-83.336964
1703859,ha-1561688,36.20505900000001,-86.76256
1703860,ha-1561840,35.75748,-83.613845
1703861,ha-1561850,36.13534541,-86.78493072
1703862,ha-1562279,36.17782809,-86.75487957
1703863,ha-1562408,35.82963375,-83.49907102
1703864,ha-1562551,36.3831403,-86.8563395
1703865,ha-1563006,35.83698300000001,-83.421852
1703866,ha-1563396,36.003068,-84.8851818
1703867,ha-1563867,36.37494364,-84.04153622
1703868,ha-1564192,35.80211420000001,-83.59109090000003
1703869,ha-1564300,35.80678289999999,-83.5074397
1703870,ha-1564346,35.803446,-83.48121400000002
1703871,ha-1564350,35.803296,-83.481109
1703872,ha-1564352,35.799841,-83.39255
1703873,ha-1564354,35.82952150000001,-83.4036398
1703874,ha-1564355,35.7644379,-83.54813859999999
1703875,ha-1564356,35.8931201,-83.4777536
1703876,ha-1564357,35.7802932,-83.4772119
1703877,ha-1564358,35.801448,-83.393744
1703878,ha-1564359,35.76582379999999,-83.2858806
1703879,ha-1564362,35.8049468,-83.25036209999998
1703880,ha-1564363,35.8078879,-83.50638609999999
1703881,ha-1564365,35.8088419,-83.50563050000002
1703882,ha-1564366,35.6993689,-83.660623
1703883,ha-1564367,35.8087667,-83.5082292
1703884,ha-1564368,35.69969829999999,-83.66054670000003
1703885,ha-1564369,35.76582379999999,-83.2858806
1703886,ha-1564370,35.8148463,-83.6172325
1703887,ha-1564371,35.782161,-83.4641155
1703888,ha-1564372,35.69951289999999,-83.6602558
1703889,ha-1564375,35.8148883,-83.6171369
1703890,ha-1564377,35.76582379999999,-83.2858806
1703891,ha-1564378,35.8006996,-83.3923136
1703892,ha-1564379,35.7452604,-83.64403890000001
1703893,ha-1564381,35.8088419,-83.50563050000002
1703894,ha-1564385,35.8923474,-83.47679509999998
1703895,ha-1564386,35.901805,-83.356799
1703896,ha-1564388,35.89220833,-83.47662344
1703897,ha-1564389,35.69969099999999,-83.661591
1703898,ha-1564390,35.8944029,-83.49538100000002
1703899,ha-1564391,35.8165617,-83.6153916
1703900,ha-1564393,35.756375,-83.613609
1703901,ha-1564506,35.57886294,-86.26438117
1703902,ha-1564900,35.8012426,-83.57743006
1703903,ha-1564949,35.7517744,-83.58432979999998
1703904,ha-1565274,35.82118248,-83.57796485
1703905,ha-1565637,35.83830491,-83.55568196
1703906,ha-1565757,35.79840499999999,-83.579475
1703907,ha-1566072,35.810174,-83.676976
1703908,ha-1566416,35.80436801,-83.47739442
1703909,ha-1566501,35.8027158,-83.5906625
1703910,ha-1566563,35.80572429999999,-83.3940855
1703911,ha-1566564,35.7068369,-83.56031899999998
1703912,ha-1566596,35.814813,-83.386751
1703913,ha-1566635,35.73344175,-83.51580976
1703914,ha-1566872,35.91563400000001,-86.8565
1703915,ha-1567026,35.89497509,-87.18279029
1703916,ha-1567487,36.5270623,-85.16728409999997
1703917,ha-1567509,35.8016963,-83.5908195
1703918,ha-1567563,36.29884544,-87.13202883
1703919,ha-1567623,35.8034028,-83.63183599999998
1703920,ha-1567744,35.8017065,-83.5910214
1703921,ha-1567782,35.6959843,-83.690383
1703922,ha-1567834,35.8041875,-83.39497359999999
1703923,ha-1567846,35.92781679999999,-83.48181690000001
1703924,ha-1567875,35.787622,-83.205484
1703925,ha-1567912,35.81811444,-83.39134949
1703926,ha-1567948,35.78378529,-83.62609374
1703927,ha-1568020,35.37795497,-85.02448676
1703928,ha-1568088,35.7425995,-83.4708167
1703929,ha-1568120,35.827645134644705,-83.5639850846558
1703930,ha-1568136,35.17880988,-90.05192467
1703931,ha-1568429,36.39288861,-83.93203634
1703932,ha-1568468,36.13155975,-86.79609139
1703933,ha-1568698,35.80589110000001,-83.39441540000001
1703934,ha-1568749,35.57953665,-85.30952115
1703935,ha-1568766,35.73278384,-83.51638626
1703936,ha-1569200,35.78218664,-83.56285912
1703937,ha-1569603,35.8682881,-83.17733975
1703938,ha-1569745,36.3747287,-84.0454327
1703939,ha-1569747,36.375428405705705,-84.04594768413091
1703940,ha-1569767,36.17489934,-86.65483721
1703941,ha-1570379,35.80340007,-83.50835748
1703942,ha-1570406,36.16994860000001,-86.68879229
1703943,ha-1570867,36.15520963,-86.86448389
1703944,ha-1571045,35.708125,-83.514388
1703945,ha-1572017,35.695002617610896,-83.6625278637542
1703946,ha-1572136,36.32240435,-84.03225935
1703947,ha-1572453,36.03899761,-86.97008403
1703948,ha-1572575,35.787622,-83.205484
1703949,ha-1572641,35.78752820000001,-83.4597963
1703950,ha-1572834,36.18531801,-86.7927588
