,Property ID,Latitude,Longitude
1616978,ab-24238218,33.80678,-78.70026999999997
1616979,ab-24238228,33.81832,-78.67367
1616980,ab-24238299,33.82584,-78.64948000000003
1616981,ab-24238345,33.81954,-78.67026
1616982,ab-24238400,33.79714,-78.72384
1616983,ab-24238424,33.81807,-78.67588
1616984,ab-24238425,33.826372143519485,-78.64946886006767
1616985,ab-24238450,33.81262,-78.68883000000002
1616986,ab-24238458,33.82638,-78.6556
1616987,ab-24238492,33.770579999999995,-78.77091999999998
1616988,ab-24238543,33.79478,-78.74358000000002
1616989,ab-24238604,33.8066542836381,-78.70016935929942
1616990,ab-24238605,33.79655,-78.72359
1616991,ab-24238631,33.80174,-78.70908
1616992,ab-24238826,33.811409999999995,-78.69334
1616993,ab-24240603,33.866,-78.657
1616994,ab-24240776,32.811,-79.723
1616995,ab-24241316,33.44039856307009,-79.12311737700041
1616996,ab-24242783,33.83382,-78.62212
1616997,ab-24243609,32.79967678806546,-79.88239299918057
1616998,ab-24244370,32.26464,-80.72174
1616999,ab-24245673,32.79789195160715,-79.88317067590195
1617000,ab-24247236,34.42029,-82.81461
1617001,ab-24247802,32.19970506455546,-80.69367278679022
1617002,ab-24247803,33.69693,-78.87411999999998
1617003,ab-24247866,32.8767,-79.74847
1617004,ab-24249249,32.79652,-79.84567
1617005,ab-24250110,33.79605,-78.77096999999998
1617006,ab-24250271,32.80516,-79.84716
1617007,ab-24258633,33.62778,-78.95165
1617008,ab-24260458,33.70117,-78.86854
1617009,ab-24262219,33.63102,-78.96157
1617010,ab-24263647,32.42974,-80.66974
1617011,ab-24264591,34.83523,-82.91626
1617012,ab-24265254,33.76945,-78.78158
1617013,ab-24267580,34.948,-82.25
1617014,ab-24267725,32.78826,-79.86926
1617015,ab-24267957,32.75938931261186,-79.98628225513129
1617016,ab-24268058,33.79397,-78.73038000000003
1617017,ab-24268694,33.7353803065015,-78.87422564016009
1617018,ab-24270584,32.574020000000004,-80.17553000000002
1617019,ab-24271704,34.166129999999995,-79.80775
1617020,ab-24277935,34.75083,-82.94918
1617021,ab-24278946,33.73593,-78.86163
1617022,ab-24281694,32.20196,-80.69263000000002
1617023,ab-24282179,32.96938,-80.05301
1617024,ab-24282397,33.556459999999994,-81.97091999999998
1617025,ab-24284097,35.152359999999994,-82.23711
1617026,ab-24284624,33.81622,-78.69168
1617027,ab-24286254,32.80144214322491,-79.96218354719788
1617028,ab-24286675,32.97601005489755,-80.02291396582504
1617029,ab-24286751,34.670486559023,-82.80301336509942
1617030,ab-24287709,34.07635,-81.45683000000002
1617031,ab-24288273,32.1808,-80.72872
1617032,ab-24290490,32.95408743251049,-80.0178102308827
1617033,ab-24295967,33.7958386001647,-78.73682204993956
1617034,ab-24296897,33.81883,-78.70006
1617035,ab-24298598,32.98426813504236,-80.18604504209978
1617036,ab-24298720,32.80965,-79.84617
1617037,ab-24299260,33.49775,-81.73066
1617038,ab-24301090,33.64412,-79.05951999999998
1617039,ab-24301321,34.486999999999995,-82.925
1617040,ab-24301404,32.74167,-79.91221999999998
1617041,ab-24303278,34.98003976229703,-82.46014688783825
1617042,ab-24303869,32.79003585152483,-79.93276978280919
1617043,ab-24304363,34.84564,-82.42785
1617044,ab-24304692,32.80695617657874,-79.89214489601449
1617045,ab-24307855,32.911321238046646,-80.00835833168644
1617046,ab-24307932,34.85606,-82.41266
1617047,ab-24308338,33.70496,-78.86506
1617048,ab-24308529,34.7714,-82.94204
1617049,ab-24308531,33.81393,-78.68435
1617050,ab-24308703,34.15149,-80.90290999999998
1617051,ab-24309236,32.201,-80.693
1617052,ab-24309571,34.70513,-82.18211
1617053,ab-24310461,34.8883,-82.37665
1617054,ab-24310602,32.67642,-79.89838
1617055,ab-24311480,32.785059999999994,-79.93446
1617056,ab-24311531,34.952,-81.916
1617057,ab-24312627,32.81746,-79.98994
1617058,ab-24312747,32.66198,-79.92421999999998
1617059,ab-24313060,32.13891,-80.757
1617060,ab-24313377,32.679249319733145,-79.89134849346259
1617061,ab-24320487,32.1616,-80.72266
1617062,ab-24321288,33.99327,-81.02046999999997
1617063,ab-24321409,33.99383,-81.01988
1617064,ab-24322284,33.79785,-78.72248
1617065,ab-24322409,33.81201,-78.68927
1617066,ab-24322444,33.80355,-78.74675
1617067,ab-24322485,33.8194,-78.67132
1617068,ab-24322520,33.80396,-78.74781999999998
1617069,ab-24322549,33.806522570880325,-78.70457817652104
1617070,ab-24322578,33.80697,-78.70322
1617071,ab-24322604,33.81787,-78.67566
1617072,ab-24322627,33.81987,-78.66964
1617073,ab-24322650,33.81817,-78.67154000000002
1617074,ab-24322680,33.81927,-78.66974
1617075,ab-24322710,33.81985,-78.67153
1617076,ab-24322729,33.8196,-78.66933
1617077,ab-24322751,33.81907,-78.66948000000002
1617078,ab-24322788,33.819379999999995,-78.67111
1617079,ab-24322818,33.818459999999995,-78.67123000000002
1617080,ab-24322850,33.8185,-78.67118
1617081,ab-24322883,33.81955,-78.67094
1617082,ab-24322913,33.81814,-78.66946
1617083,ab-24322943,33.81966,-78.67118
1617084,ab-24322983,33.81924,-78.66999
1617085,ab-24323009,33.8195,-78.67151
1617086,ab-24323044,33.81980212455429,-78.67119643259527
1617087,ab-24323083,33.818220000000004,-78.6699
1617088,ab-24323123,33.81092,-78.69211
1617089,ab-24323159,33.81025,-78.69384000000002
1617090,ab-24323201,33.80215,-78.71295
1617091,ab-24323238,33.80256,-78.71245
1617092,ab-24323269,33.80059,-78.71271
1617093,ab-24323291,33.80251,-78.71231
1617094,ab-24323310,33.796859999999995,-78.72301999999998
1617095,ab-24323333,33.79637,-78.72395999999998
1617096,ab-24323358,33.80653,-78.70085999999998
1617097,ab-24323382,33.80673,-78.70137
1617098,ab-24323418,33.80631,-78.69991
1617099,ab-24323444,33.80852,-78.7015
1617100,ab-24323465,33.80867,-78.69955
1617101,ab-24323491,33.80841032345418,-78.70140853521029
1617102,ab-24323525,33.80727,-78.69981999999997
1617103,ab-24323560,33.80693,-78.70017
1617104,ab-24323591,33.808409999999995,-78.70056
1617105,ab-24323618,33.80707,-78.70141
1617106,ab-24323650,33.80795,-78.70141
1617107,ab-24323685,33.807179999999995,-78.70071
1617108,ab-24323709,33.80634000000001,-78.70107
1617109,ab-24323741,33.80728090107968,-78.6994066411466
1617110,ab-24323773,33.80857,-78.6997
1617111,ab-24323794,32.1743,-80.71554
1617112,ab-24323798,33.80709,-78.70127
1617113,ab-24323821,33.80807,-78.69979000000002
1617114,ab-24323849,33.80786,-78.70097
1617115,ab-24323879,33.80683786146244,-78.69957895664503
1617116,ab-24323900,33.80644,-78.69981999999997
1617117,ab-24323929,33.80827,-78.70146
1617118,ab-24323964,33.80829,-78.70103
1617119,ab-24323993,33.80838,-78.69937
1617120,ab-24324038,33.8071,-78.69955999999998
1617121,ab-24324069,33.80832,-78.69977
1617122,ab-24324104,33.80866,-78.70101
1617123,ab-24324131,33.80592,-78.7046
1617124,ab-24324186,33.80162,-78.71141
1617125,ab-24324212,33.803909999999995,-78.74322
1617126,ab-24324236,33.81187,-78.68765
1617127,ab-24324258,33.81286,-78.68745
1617128,ab-24324297,33.80351,-78.71134
1617129,ab-24324320,33.80336,-78.71336
1617130,ab-24324344,33.8019,-78.71292
1617131,ab-24324358,33.80362,-78.71176
1617132,ab-24324386,33.802820000000004,-78.71173
1617133,ab-24324403,33.80341,-78.7468
1617134,ab-24324429,33.80539,-78.7481
1617135,ab-24324467,33.80531,-78.74849
1617136,ab-24324488,33.80553,-78.74835
1617137,ab-24324519,33.80415,-78.74718
1617138,ab-24324552,33.80381,-78.74840999999998
1617139,ab-24324581,33.80338015572087,-78.74666284696904
1617140,ab-24324601,33.80608,-78.70398
1617141,ab-24324622,33.80659,-78.70561
1617142,ab-24324663,33.80474,-78.70371
1617143,ab-24324698,33.80565,-78.70429
1617144,ab-24324723,33.80707460034358,-78.70290883889288
1617145,ab-24324753,33.80658,-78.70335
1617146,ab-24333011,32.19981,-80.69291
1617147,ab-24333232,32.11551,-80.84406
1617148,ab-24334569,33.58377806691814,-78.99195387635088
1617149,ab-24335107,33.72435,-78.83986
1617150,ab-24336759,33.62714276240166,-78.97415141595503
1617151,ab-24336962,32.94001,-80.04038
1617152,ab-24344813,33.61905,-78.96333
1617153,ab-24345270,34.678670000000004,-82.81205
1617154,ab-24345475,32.750612862965944,-79.96726853155789
1617155,ab-24345652,32.84635,-80.05759
1617156,ab-24346070,32.80764805500237,-79.86008951168695
1617157,ab-24348655,32.184,-80.704
1617158,ab-24349349,33.71679668366576,-78.85962106572909
1617159,ab-24349621,33.66967,-78.90498000000002
1617160,ab-24350400,33.738609999999994,-78.81989
1617161,ab-24351903,33.67497505103948,-78.89860900830784
1617162,ab-24352583,33.6788506768958,-78.89265755267559
1617163,ab-24352736,34.69095,-82.96611999999998
1617164,ab-24352782,33.67955089962304,-78.89112870959619
1617165,ab-24353436,33.817,-78.678
1617166,ab-24354673,34.13438515471518,-81.27057474500012
1617167,ab-24354905,33.552890000000005,-81.9623
1617168,ab-24355867,33.62429418179848,-79.02792243744601
1617169,ab-24356326,33.70857,-78.94707
1617170,ab-24356724,32.666,-79.915
1617171,ab-24356726,32.666,-79.914
1617172,ab-24356727,32.673,-79.903
1617173,ab-24356728,32.673,-79.902
1617174,ab-24356729,32.654,-79.943
1617175,ab-24356730,32.65255057058544,-79.94191988584095
1617176,ab-24356731,32.654,-79.943
1617177,ab-24356732,32.654,-79.943
1617178,ab-24356733,32.65289,-79.94185
1617179,ab-24356735,32.654,-79.943
1617180,ab-24356736,32.653290000000005,-79.94351999999998
1617181,ab-24356737,32.654,-79.943
1617182,ab-24356738,32.654,-79.943
1617183,ab-24356739,32.654,-79.943
1617184,ab-24356740,32.654,-79.943
1617185,ab-24356741,32.668,-79.911
1617186,ab-24356743,32.659,-79.931
1617187,ab-24356745,32.668,-79.911
1617188,ab-24356746,32.654,-79.943
1617189,ab-24356747,32.654,-79.943
1617190,ab-24356748,32.678000000000004,-79.898
1617191,ab-24356750,32.664,-79.919
1617192,ab-24356751,32.67563,-79.89845
1617193,ab-24356753,32.65946129527513,-79.94586173614731
1617194,ab-24356755,32.6497,-79.95815
1617195,ab-24356757,32.654,-79.943
1617196,ab-24356758,32.65395440465282,-79.94362514542553
1617197,ab-24356759,32.654,-79.943
1617198,ab-24356761,32.654,-79.943
1617199,ab-24356762,32.654,-79.943
1617200,ab-24356763,32.645523708746964,-79.95938066784029
1617201,ab-24356764,32.65439,-79.94445999999998
1617202,ab-24356765,32.657508651575235,-79.94403189874791
1617203,ab-24356767,32.654,-79.943
1617204,ab-24356768,32.802,-79.73899999999998
1617205,ab-24356769,32.812,-79.723
1617206,ab-24356770,32.806,-79.727
1617207,ab-24356771,32.65779510210835,-79.94431258557421
1617208,ab-24356773,32.806999999999995,-79.73
1617209,ab-24356774,32.654,-79.943
1617210,ab-24356775,32.803000000000004,-79.737
1617211,ab-24356777,32.803000000000004,-79.737
1617212,ab-24356778,32.668,-79.911
1617213,ab-24356780,32.65297,-79.94341999999997
1617214,ab-24356781,32.787,-79.785
1617215,ab-24356782,32.654,-79.943
1617216,ab-24356783,32.811,-79.722
1617217,ab-24356784,32.803000000000004,-79.744
1617218,ab-24356785,32.647,-79.956
1617219,ab-24356787,32.647,-79.956
1617220,ab-24356788,32.654,-79.943
1617221,ab-24356790,32.68,-79.89399999999998
1617222,ab-24356791,32.809,-79.725
1617223,ab-24356792,32.668,-79.911
1617224,ab-24356793,32.803000000000004,-79.73899999999998
1617225,ab-24356794,32.661,-79.925
1617226,ab-24356796,32.792,-79.773
1617227,ab-24356797,32.659,-79.937
1617228,ab-24356798,32.65587994622462,-79.94923495929791
1617229,ab-24356800,32.644787862723824,-79.96198909741382
1617230,ab-24356801,32.654,-79.943
1617231,ab-24356802,32.652,-79.949
1617232,ab-24356804,32.658,-79.934
1617233,ab-24356805,32.79421,-79.76443
1617234,ab-24356806,32.67155,-79.90517
1617235,ab-24356807,32.65397,-79.94579
1617236,ab-24356809,32.81119,-79.72227
1617237,ab-24356810,32.654,-79.943
1617238,ab-24356812,32.667,-79.914
1617239,ab-24356813,32.654,-79.943
1617240,ab-24356814,32.647,-79.959
1617241,ab-24356815,32.812,-79.721
1617242,ab-24356816,32.805,-79.741
1617243,ab-24356817,32.80857,-79.72447
1617244,ab-24356818,32.657,-79.936
1617245,ab-24356819,32.666540500368946,-79.91083334236446
1617246,ab-24356820,32.6565,-79.94083
1617247,ab-24356821,32.664,-79.92
1617248,ab-24356823,32.67361,-79.90281
1617249,ab-24356825,32.656,-79.944
1617250,ab-24356826,32.67790001019443,-79.89599938652762
1617251,ab-24356827,32.80189,-79.74535999999998
1617252,ab-24356828,32.808240000000005,-79.72493
1617253,ab-24356829,32.6497,-79.95003
1617254,ab-24356830,32.654,-79.943
1617255,ab-24356831,32.77854,-79.80356
1617256,ab-24356833,32.7999,-79.75116
1617257,ab-24356834,32.82101774818717,-79.74675362816456
1617258,ab-24356836,32.80851,-79.72507
1617259,ab-24356838,32.81072884528313,-79.7226385929677
1617260,ab-24356839,32.653290000000005,-79.94281
1617261,ab-24356840,32.678490000000004,-79.89546999999997
1617262,ab-24356841,32.7796,-79.80289
1617263,ab-24356842,32.65303,-79.94181999999998
1617264,ab-24356844,32.652429999999995,-79.94145
1617265,ab-24356845,32.80271,-79.73883000000002
1617266,ab-24359957,32.78862,-79.9511
1617267,ab-24360020,34.73979532068837,-82.33580749521954
1617268,ab-24366914,33.80566,-78.70366
1617269,ab-24367148,33.673559999999995,-78.90193000000002
1617270,ab-24370275,32.142,-80.75399999999998
1617271,ab-24372305,32.81363,-79.87186
1617272,ab-24373676,33.41235,-79.13096999999998
1617273,ab-24373953,33.67367,-78.90181
1617274,ab-24374427,33.371959999999994,-79.19270999999998
1617275,ab-24374714,33.40118,-79.13806
1617276,ab-24376183,32.190459999999995,-80.70742
1617277,ab-24377059,33.66787187539658,-78.90560989171028
1617278,ab-24377383,32.140448950699245,-80.75725651591212
1617279,ab-24377864,33.66947484467162,-78.90533019887546
1617280,ab-24378829,33.621,-78.972
1617281,ab-24385103,32.60499,-80.1063
1617282,ab-24385309,33.60146,-78.97436
1617283,ab-24390164,33.803867671724824,-78.74631071922646
1617284,ab-24392167,32.816,-79.72
1617285,ab-24392405,33.7653,-78.77903
1617286,ab-24392736,32.78419378447073,-79.98302326171371
1617287,ab-24393767,33.83848,-78.60825
1617288,ab-24394009,32.18776,-80.70985
1617289,ab-24394799,33.85458,-78.66727
1617290,ab-24395820,32.19947275808184,-80.6937889409718
1617291,ab-24396329,34.70408973873696,-82.97767889387536
1617292,ab-24396378,32.141469188968074,-80.76422215279689
1617293,ab-24396918,34.80751,-82.87437
1617294,ab-24397586,33.73998,-78.82026
1617295,ab-2439778,32.605290000000004,-80.15652
1617296,ab-24397844,33.73998,-78.82051
1617297,ab-24398313,33.771,-78.77199999999998
1617298,ab-24398360,32.66396,-79.91914
1617299,ab-24402416,33.879,-81.095
1617300,ab-24403099,32.168,-80.72800000000002
1617301,ab-24404305,32.78995,-79.94513
1617302,ab-24404755,32.695190000000004,-79.95933000000002
1617303,ab-24405637,34.2428,-82.63305
1617304,ab-24407038,32.15718593322994,-80.72440562087868
1617305,ab-24407801,33.40561,-79.13532
1617306,ab-2440788,33.55257,-81.82052
1617307,ab-24408021,33.37092490946161,-79.17079476660747
1617308,ab-24408797,33.73802,-78.82183
1617309,ab-24410981,33.62895,-78.95268
1617310,ab-24411168,33.60382,-78.9912
1617311,ab-24412039,34.89921,-82.26191
1617312,ab-24412752,33.6228,-81.68007
1617313,ab-24412857,32.74762,-79.94248
1617314,ab-24413147,32.66153,-80.02244
1617315,ab-24415354,32.145140000000005,-80.74531999999998
1617316,ab-24420305,34.89079,-82.25851
1617317,ab-24420989,34.002020206843284,-81.00432056650307
1617318,ab-24422544,34.075790000000005,-81.14269
1617319,ab-24422578,33.7684,-78.78047
1617320,ab-24423389,33.73767,-78.81974
1617321,ab-24423746,32.859790000000004,-80.00206
1617322,ab-24424370,32.1605294317914,-80.74269893560484
1617323,ab-24424898,33.83782,-78.60699
1617324,ab-24425088,32.16623,-80.71804
1617325,ab-24425741,32.748655297602966,-79.97476042704848
1617326,ab-24426689,33.73946,-78.82132
1617327,ab-24427448,32.8062,-79.89523
1617328,ab-24428236,32.79090468936043,-79.93305994597381
1617329,ab-24428287,34.08038,-81.35143000000002
1617330,ab-24428564,33.58717,-78.98701
1617331,ab-24428706,33.83498,-78.95647
1617332,ab-24431525,33.827,-79.069
1617333,ab-24431560,32.14,-80.76
1617334,ab-24433629,33.73856,-78.82154
1617335,ab-24433660,33.73924,-78.82053
1617336,ab-24435087,32.26467,-80.87002
1617337,ab-24441183,33.7947,-78.74378
1617338,ab-24441510,32.17146,-80.71659
1617339,ab-24443773,33.67383,-78.89777
1617340,ab-24444967,32.788347498357304,-79.93666033932624
1617341,ab-24446665,33.621,-78.972
1617342,ab-24448944,34.28194000000001,-79.3498
1617343,ab-24449194,32.26131456476972,-80.97200890549217
1617344,ab-24450508,33.99599,-80.99978
1617345,ab-24451043,33.58555,-78.99194
1617346,ab-24451282,33.621,-78.972
1617347,ab-24451485,32.73177158024899,-79.95028031737252
1617348,ab-24451561,33.621,-78.972
1617349,ab-24451632,33.621,-78.972
1617350,ab-24451796,33.621,-78.972
1617351,ab-24451855,33.621,-78.972
1617352,ab-24451986,33.76165,-78.78734
1617353,ab-24452031,33.621,-78.972
1617354,ab-24452111,33.621,-78.972
1617355,ab-24452136,32.14236,-80.75121999999998
1617356,ab-24452256,34.70789533483823,-82.95638340864208
1617357,ab-24452362,33.621,-78.972
1617358,ab-24452450,33.621,-78.972
1617359,ab-24452530,33.621,-78.972
1617360,ab-24452591,33.621,-78.972
1617361,ab-24452682,33.621,-78.972
1617362,ab-24453028,34.68499814514597,-82.95203576260418
1617363,ab-24454546,33.66838,-78.95336
1617364,ab-24454813,32.20347,-80.68914000000002
1617365,ab-24455161,34.91996,-82.41977
1617366,ab-24461087,32.14014,-80.75189
1617367,ab-24462598,32.79111,-79.78457
1617368,ab-24462767,33.83467,-78.95573
1617369,ab-24465552,32.6555,-79.94259
1617370,ab-24465619,33.582440000000005,-78.99569
1617371,ab-24468357,35.174,-82.18719
1617372,ab-24470941,32.82212,-79.86346
1617373,ab-24471709,33.726659999999995,-78.83849000000002
1617374,ab-24472386,33.66875,-78.90659000000002
1617375,ab-24472664,33.83382,-78.62304
1617376,ab-24473083,32.89,-80.001
1617377,ab-24473747,32.18948,-80.70683000000002
1617378,ab-24474038,33.85184,-78.62315
1617379,ab-24474289,32.78630376488743,-79.98930160679791
1617380,ab-24474473,33.73953708772062,-78.82087321260303
1617381,ab-24475874,34.86308,-82.30322
1617382,ab-24476626,32.2337,-80.8824
1617383,ab-24476880,32.79520534228419,-79.95680606964822
1617384,ab-24477672,32.667759999999994,-79.91484
1617385,ab-24479258,32.86137770427496,-79.98735586262353
1617386,ab-24483233,33.7103,-82.21001
1617387,ab-24484387,33.702420000000004,-78.86694
1617388,ab-24485332,33.76374000000001,-78.81641
1617389,ab-24487603,32.83968905055372,-80.08289129786789
1617390,ab-24487721,32.74363325201159,-80.05073821026362
1617391,ab-24488376,33.400929999999995,-79.13763
1617392,ab-24489291,33.410709999999995,-79.13319
1617393,ab-24489304,34.06416,-80.92344
1617394,ab-24489617,33.41023,-79.13331
1617395,ab-24490400,33.38075,-79.16984000000002
1617396,ab-24490788,33.47579,-79.08978
1617397,ab-24491120,34.08746,-81.23854
1617398,ab-24491449,33.44927,-79.14516
1617399,ab-24491539,32.810959999999994,-79.89604
1617400,ab-24492347,34.07387,-79.86385
1617401,ab-24492443,32.310269201117336,-80.4919062716442
1617402,ab-24494,33.53434,-81.9699
1617403,ab-24494741,32.39910322485824,-80.70086135591217
1617404,ab-24496172,33.85348,-78.62293000000003
1617405,ab-24496649,33.706,-78.863
1617406,ab-24499128,34.74245,-82.23926999999998
1617407,ab-24506214,32.135290000000005,-80.7795
1617408,ab-24506218,32.20140615689899,-80.69038386255187
1617409,ab-24508855,33.79701658124745,-78.7602353638606
1617410,ab-24509577,34.9938,-82.76186
1617411,ab-24511564,34.07111,-81.58995
1617412,ab-24512348,32.20772,-80.68861
1617413,ab-24512379,35.00502,-82.76323000000002
1617414,ab-24513251,34.86971599739947,-82.3808112137516
1617415,ab-24513794,34.45901913835381,-82.74738152076674
1617416,ab-24515801,33.68752,-78.97310999999998
1617417,ab-24518488,32.23259,-80.6895
1617418,ab-24518718,34.57263,-82.99519000000002
1617419,ab-24519015,32.79263,-79.94224
1617420,ab-24520783,33.590540000000004,-78.99427
1617421,ab-24520841,33.681999999999995,-78.889
1617422,ab-24521026,32.20519,-80.69195
1617423,ab-24522103,34.92316,-81.96281
1617424,ab-24522946,32.44995,-80.64206999999998
1617425,ab-24523607,32.16264,-80.73917
1617426,ab-24523637,32.61266,-80.02861999999998
1617427,ab-24528090,33.66832,-78.90722
1617428,ab-24530821,32.78542,-79.86327
1617429,ab-24530830,32.8055449385422,-79.94600700497594
1617430,ab-24530831,33.66232,-78.9147
1617431,ab-24531291,32.809677974973155,-79.86160338353564
1617432,ab-24534058,32.69687208039248,-79.9680910399482
1617433,ab-24534061,32.56584523671823,-80.17136804898875
1617434,ab-24534062,32.59160678605158,-80.1204941152821
1617435,ab-24534109,32.689140214079146,-79.95750083351044
1617436,ab-24534125,32.62172541346851,-80.06241513917551
1617437,ab-24534130,32.60448740073771,-80.0874763672322
1617438,ab-24535000,32.14738,-80.77787
1617439,ab-24535046,34.907309999999995,-82.2722
1617440,ab-24535151,33.58648526973361,-79.06450184412729
1617441,ab-24535635,32.18084294773571,-80.7082412612308
1617442,ab-24537940,32.78991,-79.94653000000002
1617443,ab-24538413,34.82447,-82.39185
1617444,ab-24538586,33.79122,-78.73458000000002
1617445,ab-24539699,33.67585,-78.89775
1617446,ab-24540373,32.866620000000005,-79.79916999999998
1617447,ab-24540626,33.672,-78.907
1617448,ab-24540785,33.84048,-78.61006
1617449,ab-24540788,32.19154,-80.70878
1617450,ab-24542235,33.66813,-78.90609
1617451,ab-24542527,32.19231,-80.70823
1617452,ab-24543705,33.65457558859277,-78.94327183950746
1617453,ab-24547558,33.7036,-78.86537
1617454,ab-24549852,33.75875,-78.79097
1617455,ab-24552529,32.89318,-79.99302
1617456,ab-24553023,33.76571,-78.78792
1617457,ab-24554174,33.040159693196514,-80.17727800259566
1617458,ab-24554824,32.793423673911164,-79.94555247561824
1617459,ab-24554898,34.952259999999995,-82.35557
1617460,ab-24558265,32.112120000000004,-80.81726
1617461,ab-24558301,32.13157644080725,-80.81120403559558
1617462,ab-24560158,32.78676,-79.9497
1617463,ab-24561716,33.98745,-81.03591999999998
1617464,ab-24567489,34.91631,-82.95653
1617465,ab-24570567,34.59425,-79.88620999999998
1617466,ab-24572187,33.59865,-78.9785
1617467,ab-24572300,33.59854,-78.97648000000002
1617468,ab-24572400,33.606790000000004,-78.97222
1617469,ab-24574197,33.56088274260188,-81.65709154426034
1617470,ab-24574593,32.776,-79.805
1617471,ab-24574942,32.9147,-79.88361
1617472,ab-24576152,33.61477066223372,-78.99101639295735
1617473,ab-24576412,32.95489,-80.12009
1617474,ab-24577002,33.68209,-78.88750999999998
1617475,ab-24577498,32.19060324867312,-80.70911326940347
1617476,ab-24578210,35.18207,-81.97023
1617477,ab-24579252,33.61367395850743,-78.9908433006125
1617478,ab-24579263,32.80550210691154,-80.00356296722896
1617479,ab-24579617,34.69538,-82.84518
1617480,ab-24579817,32.32034,-80.46124
1617481,ab-24580396,32.478904542783944,-80.63817441553955
1617482,ab-24580731,33.81701,-78.67746
1617483,ab-24581360,33.81669,-78.67714000000002
1617484,ab-24581593,33.61527,-78.96240999999998
1617485,ab-24581594,33.56889,-79.00565999999998
1617486,ab-24581595,33.61581,-78.96223
1617487,ab-24581738,33.81839,-78.67657
1617488,ab-24582321,32.66016146200091,-79.9449030642459
1617489,ab-24582478,34.77391,-82.54433
1617490,ab-24583593,35.16602,-82.19988000000002
1617491,ab-24583998,32.94344,-80.06255999999998
1617492,ab-24584093,35.16656,-82.19939000000002
1617493,ab-24585809,32.88906,-79.99988
1617494,ab-24588384,33.37361,-79.15068000000002
1617495,ab-24590858,32.13649,-80.75924
1617496,ab-24590859,32.13792,-80.75816999999998
1617497,ab-24590898,32.13828,-80.76104000000002
1617498,ab-24590899,32.14676,-80.74636
1617499,ab-24590932,32.14259000000001,-80.76215
1617500,ab-24590960,32.14089,-80.75724
1617501,ab-24590973,32.13666,-80.75931
1617502,ab-24590975,32.13965,-80.75884
1617503,ab-24590976,32.1389,-80.76039
1617504,ab-24591955,33.82259581466564,-78.6852431065471
1617505,ab-24592136,32.7972,-79.76733
1617506,ab-24592516,32.142113684737126,-80.75642298725373
1617507,ab-24592968,33.79165354283231,-78.73292849157976
1617508,ab-24593155,32.80279,-79.76496999999998
1617509,ab-24594020,33.98103,-80.95063
1617510,ab-24594677,32.79026,-79.9484
1617511,ab-24595921,32.86213,-80.05754
1617512,ab-24596198,33.03895831982577,-80.10081151041128
1617513,ab-24596427,32.14033,-80.76095
1617514,ab-24596772,32.75751,-79.99835
1617515,ab-24596785,32.78664000000001,-79.78748
1617516,ab-24597764,35.19113,-82.1738
1617517,ab-24598289,34.8833,-82.37103
1617518,ab-24598336,32.79173,-79.94355
1617519,ab-24598487,32.8630671978963,-80.05741470940633
1617520,ab-24598958,33.627140000000004,-78.9602
1617521,ab-24598985,32.23778870850519,-80.86158487882341
1617522,ab-24599289,33.698392429714126,-78.87015119423555
1617523,ab-24599511,32.20381912848357,-80.68739749105575
1617524,ab-24599644,33.742059999999995,-79.00291999999997
1617525,ab-2460075,32.7786,-79.92799000000002
1617526,ab-24600926,32.86397,-80.05677
1617527,ab-24602189,32.79399,-79.94273000000003
1617528,ab-24602703,33.81813,-78.70185
1617529,ab-24603508,33.766090000000005,-78.77834
1617530,ab-24603523,34.42022,-82.81451
1617531,ab-24604770,33.33466,-79.49343
1617532,ab-24605054,33.83733,-78.61159
1617533,ab-24605056,32.1757,-80.71982
1617534,ab-24605058,32.56501,-80.16778000000002
1617535,ab-24605112,33.97765328299747,-80.99597658434217
1617536,ab-24606213,33.6319,-78.95666999999997
1617537,ab-24607304,32.3833,-80.72736
1617538,ab-24607636,33.37802,-79.16632
1617539,ab-24610329,32.93226,-80.11848
1617540,ab-24612214,33.36667,-79.15212
1617541,ab-24612307,33.36575,-79.15238000000002
1617542,ab-24612425,33.37897,-79.15889
1617543,ab-24612621,33.37319,-79.15111999999998
1617544,ab-24614059,33.58626687099759,-78.98968213265817
1617545,ab-24614069,33.60135861929553,-78.97672624871383
1617546,ab-24614095,33.60510484866911,-78.9745627754088
1617547,ab-24614096,33.60079985805426,-78.99833681061435
1617548,ab-24614124,33.597289563245695,-78.97958070313449
1617549,ab-24614144,33.59828565590905,-78.98142337429397
1617550,ab-24614164,33.56587166386254,-79.00916754891198
1617551,ab-24614771,33.59712840234223,-78.98272813366394
1617552,ab-24614782,33.596654335126075,-78.9837353665191
1617553,ab-24614803,33.612243919903214,-78.96840264991471
1617554,ab-24614819,33.61306195644982,-78.96801829441075
1617555,ab-24614856,33.60557001308933,-78.97212694406511
1617556,ab-24614890,33.6025106141572,-78.9731201655052
1617557,ab-24614969,33.6417,-78.93686
1617558,ab-24617517,32.80941,-79.72377
1617559,ab-24619463,33.74843,-79.00353
1617560,ab-24619813,33.79762351108212,-78.7207491502493
1617561,ab-24620634,35.191038818302005,-82.17412920054348
1617562,ab-24621236,32.59231,-80.1199
1617563,ab-24624124,33.68117,-78.89024
1617564,ab-24624277,33.60491,-78.9724
1617565,ab-24624310,34.82866844766201,-82.70926806916708
