,Property ID,Latitude,Longitude
1469387,ha-1576704,36.23951816,-81.79041394
1469388,ha-1576852,34.0207191,-77.8985102
1469389,ha-1576915,35.64688597,-82.51961561
1469390,ha-1577055,36.11803128,-80.00752893
1469391,ha-1577255,35.672958,-80.254271
1469392,ha-1577290,33.98078889999999,-77.9121025
1469393,ha-1577558,35.52879258,-83.09197628
1469394,ha-1577577,35.43707639999999,-82.23541290000001
1469395,ha-1577629,34.6977234,-76.7231365
1469396,ha-1577956,35.1996683,-82.7472304
1469397,ha-1578032,35.1996683,-82.7472304
1469398,ha-1578057,35.1996683,-82.7472304
1469399,ha-157817,35.2125968933105,-82.4378890991211
1469400,ha-1578178,35.523745,-83.035988
1469401,ha-1578349,33.906314,-78.35614
1469402,ha-1578596,35.65251,-82.588476
1469403,ha-1578653,35.07336989,-76.95545586
1469404,ha-1578812,36.200766,-81.873329
1469405,ha-1579087,34.691410999999995,-76.846866
1469406,ha-1579194,35.0607488,-83.3976752
1469407,ha-157920,35.70874786,-82.49307251
1469408,ha-1579296,34.716587100000005,-76.659658
1469409,ha-1579309,35.20985560000001,-75.6957802
1469410,ha-1579329,36.18550867822111,-81.9119817984528
1469411,ha-1579560,35.25287658,-83.64762853
1469412,ha-1580039,34.042614,-77.889404
1469413,ha-1580090,36.305026,-75.80846700000002
1469414,ha-1580106,36.086955,-75.704572
1469415,ha-1580113,36.38053487,-81.34824578
1469416,ha-158011ha,35.897968,-82.287612
1469417,ha-1580177,33.86579365,-77.99814233
1469418,ha-1580427,36.5542928944801,-81.3349597619019
1469419,ha-1580431,36.0931757,-75.71573347
1469420,ha-1580933,34.056709999999995,-77.88217
1469421,ha-1581046,35.515643,-82.975888
1469422,ha-1581049,35.9910108,-78.87322019
1469423,ha-1581227,33.8934643,-78.4274754
1469424,ha-1581247,35.46994709,-83.00243454
1469425,ha-1581258,36.127338,-75.73444609999999
1469426,ha-15816,35.43707275,-82.23536682
1469427,ha-1581626,34.69903,-76.77816
1469428,ha-1581791,36.09673649,-75.71699896
1469429,ha-1581844,33.8926467,-78.43365611
1469430,ha-1582183,34.484613,-77.435514
1469431,ha-1582239,36.1837712,-81.81192312
1469432,ha-1582344,34.69348710000001,-76.8271635
1469433,ha-1582348,35.92077223,-82.30323639
1469434,ha-1582547,35.52085501,-82.46733342
1469435,ha-1582600,33.8907886,-78.42600949999998
1469436,ha-1582635,35.32904977,-82.48424723
1469437,ha-1582687,35.53805999999999,-80.86729079999998
1469438,ha-1582990,35.69539376,-82.56274108
1469439,ha-158304,34.65785,-77.06930600000003
1469440,ha-1583119,35.46911464,-82.18022219
1469441,ha-158326ha,36.363996500000006,-75.823193
1469442,ha-158327,35.4532980103151,-82.2873472606669
1469443,ha-1583423,34.4655131,-77.47653840000002
1469444,ha-1584032,33.93619137,-78.11610879999998
1469445,ha-1584839,33.90473688,-78.07518233
1469446,ha-1584926,35.08423646,-83.34575422
1469447,ha-1585258,35.55406808,-82.68227814
1469448,ha-158549ha,33.850333,-77.96119399999998
1469449,ha-1585639,33.97485963,-77.91426439
1469450,ha-1585680,36.42633684,-75.83475814
1469451,ha-1585807,35.5185214,-83.0426615
1469452,ha-1585864,35.086298,-83.34328199999999
1469453,ha-1585907,35.1131043,-75.981213
1469454,ha-1585919,33.912000899999995,-78.2946161
1469455,ha-1586297,33.911205700000004,-78.30649100000002
1469456,ha-1586358,35.929047,-75.607373
1469457,ha-1586548,35.019402635843804,-84.3000344169189
1469458,ha-1586590,35.05940995,-84.07943694
1469459,ha-1586626,34.71670475,-76.67533087
1469460,ha-1586743,35.97804782,-75.64530277
1469461,ha-1586766,34.6983098937964,-76.7816519470825
1469462,ha-1586899,35.21120879,-80.79771534
1469463,ha-1586992,36.2053166,-81.8896307
1469464,ha-1587115,36.53860956,-77.92904636
1469465,ha-1587260,35.42060432,-82.58308586
1469466,ha-1587287,33.8789348,-78.46729090000002
1469467,ha-1587449,35.7264308534113,-81.9639801044769
1469468,ha-1587581,33.97479509,-77.90976034
1469469,ha-1587717,36.05900779,-75.68419752
1469470,ha-1587742,35.84661119,-82.86913163
1469471,ha-15878,34.2315521240234,-77.77935791015621
1469472,ha-1587892,35.42238,-83.07478
1469473,ha-1587895,34.9882682,-84.26984885
1469474,ha-1587991,35.904853,-75.59404599999998
1469475,ha-1588002,34.041177000000005,-77.888949
1469476,ha-1588064,35.74576810000001,-81.8985673
1469477,ha-1588435,36.175036647161605,-75.7507061777405
1469478,ha-1588875,35.9283679556406,-75.6091111148193
1469479,ha-1588934,34.8775418,-76.3698897
1469480,ha-1588947,35.8903306699707,-75.5857090591209
1469481,ha-1588955,35.0181018815382,-83.7331355246063
1469482,ha-1588963,36.1887887,-81.87505240000002
1469483,ha-158917ha,35.38154158,-82.50987099999998
1469484,ha-158927ha,35.33517156,-82.47669934
1469485,ha-1589437,34.488984499999994,-77.4260243
1469486,ha-1589500,35.13636031,-84.16895848
1469487,ha-1589886,34.51330734,-77.38237679999997
1469488,ha-1590220,36.4986398,-77.89050435
1469489,ha-1590319,35.4286699,-83.6683686
1469490,ha-159043,35.2161102294922,-75.6717834472656
1469491,ha-1590621,34.67886046,-76.94564237
1469492,ha-1590809,33.9160139,-78.1670199
1469493,ha-1590991,36.16123912,-81.55039761
1469494,ha-1591391,33.91105,-78.3056
1469495,ha-1591399,34.655980412016895,-77.0732009410858
1469496,ha-1591402,34.036862,-77.890622
1469497,ha-1591407,34.20572,-77.82932
1469498,ha-1591411,33.901577472315005,-78.07252778413091
1469499,ha-1591546,35.0021197,-84.28372638
1469500,ha-1592494,36.30261031,-75.80193525
1469501,ha-1592731,33.914036,-78.206289
1469502,ha-159273ha,34.016313499496306,-77.90058045767209
1469503,ha-1592838,36.02305656,-80.35192933
1469504,ha-1593160,34.449757,-77.50751159999999
1469505,ha-1593447,35.5836969,-81.01675809999998
1469506,ha-159353,35.1605439,-83.1325277
1469507,ha-1594184,33.915746,-78.181425
1469508,ha-1594764,33.89559844,-78.50746534
1469509,ha-1594822,33.89789756,-78.41690732
1469510,ha-1594911,36.3175633,-75.80941788
1469511,ha-1595128,36.11911720000001,-82.17285105
1469512,ha-1595283,34.0009281,-77.90637290000002
1469513,ha-1595730,35.10727066,-83.14606067
1469514,ha-1595827,36.1878627,-81.86965579999998
1469515,ha-159583ha,34.00945969,-77.89954905
1469516,ha-1596091,34.0396512,-77.889916
1469517,ha-1596097,34.449169399999995,-77.50862420000001
1469518,ha-1596921,33.891542,-78.031722
1469519,ha-1596922,33.9136878,-78.2175074
1469520,ha-1596924,33.9104023,-78.08331120000003
1469521,ha-1596927,33.9023611,-78.0720128
1469522,ha-1596930,33.916144,-78.16186429999998
1469523,ha-1596932,33.90930520000001,-78.09890859999999
1469524,ha-1596933,33.91454760000001,-78.182427
1469525,ha-1596934,33.9142549,-78.2167062
1469526,ha-1596937,33.914813,-78.223489
1469527,ha-1596940,33.9229348,-78.13784749999998
1469528,ha-1596945,33.9108007,-78.1065485
1469529,ha-1596946,33.90426,-78.081599
1469530,ha-1596948,33.914467,-78.1665302
1469531,ha-1597047,35.18890473,-79.47141425
1469532,ha-159726,34.21910858,-77.7890625
1469533,ha-1597504,35.59838,-83.03241
1469534,ha-1597528,36.122605,-75.723525
1469535,ha-159753ha,36.31776,-75.812889
1469536,ha-1597563,34.225727,-77.94471
1469537,ha-1597637,35.24886,-83.636093
1469538,ha-1597688,33.923721,-78.158374
1469539,ha-1597692,33.912383899999995,-78.1309429
1469540,ha-1597712,36.2046504,-81.88684335
1469541,ha-1598433,35.15884985,-83.12542446
1469542,ha-159845,35.18828953,-80.79610501
1469543,ha-1598655,36.1851752062066,-81.8662586989502
1469544,ha-1598688,35.122038,-83.2649219
1469545,ha-1598880,33.9045271,-78.083846
1469546,ha-1598893,35.74503067,-78.84333905
1469547,ha-1599188,34.0316929,-77.895271
1469548,ha-1599401,34.6597859,-77.0584134
1469549,ha-1599630,35.92347131,-75.60307836
1469550,ha-1599937,33.9263451,-78.01768809999999
1469551,ha-1600437,35.398591680078894,-83.1231365051165
1469552,ha-1600829,33.88722388,-78.51244216
1469553,ha-1600965,33.87131385,-77.99730186
1469554,ha-1601072,36.16892341,-81.87636536
1469555,ha-1601411,34.05221188,-77.88178928
1469556,ha-1601489,36.381636,-81.43697399999998
1469557,ha-1601948,35.42337012,-80.60397652
1469558,ha-1601958,36.04692193,-81.90278303
1469559,ha-1602084,34.372816,-77.620384
1469560,ha-1602234,35.16233560000001,-82.92864279999998
1469561,ha-1602241,35.12337065,-82.93406242
1469562,ha-1602382,34.4410762147529,-77.5204887288361
1469563,ha-1602467,36.221567,-81.55226800000001
1469564,ha-1602469,36.205056,-81.91470799999998
1469565,ha-160269,35.105129241943395,-75.98826599121091
1469566,ha-1602726,36.15724424,-75.75015402
1469567,ha-1602756,34.5022988834851,-77.4002764050323
1469568,ha-160279ha,35.525446,-83.058485
1469569,ha-160284,35.106012,-75.987525
1469570,ha-1602943,34.75176754,-77.11511704
1469571,ha-1603035,35.9702,-82.502032
1469572,ha-1603221,34.4064725,-77.5746058
1469573,ha-1603570,35.34170784,-83.88264078
1469574,ha-1603935,35.43428995,-83.41932242
1469575,ha-1604089,34.49998,-77.40738
1469576,ha-1604096,36.112867,-81.65755899999998
1469577,ha-1605024,34.35114,-77.64969
1469578,ha-1605042,35.29632,-81.98092
1469579,ha-1605049,35.19353,-82.37429
1469580,ha-1605272,36.16632,-75.746255
1469581,ha-1606067,35.52177000000001,-82.67183
1469582,ha-1606111,35.83485,-82.65236999999998
1469583,ha-1606115,35.21398,-82.23949
1469584,ha-1606174,35.9603393,-80.0381996
1469585,ha-160620ha,34.041378,-77.889462
1469586,ha-1606277,35.995958,-75.64534300000003
1469587,ha-1606478,33.8807730106556,-78.4633252568054
1469588,ha-160683ha,36.50706629999999,-75.8614066
1469589,ha-1606917,34.004562,-77.90550999999998
1469590,ha-1606992,35.198113,-79.448657
1469591,ha-1607254,36.15902342,-75.74032290000002
1469592,ha-1607385,36.35662959,-75.82518621
1469593,ha-160760,35.4279,-82.20483
1469594,ha-1607710,35.5886586,-80.95440090000002
1469595,ha-1607780,33.9071294,-78.0801469
1469596,ha-160783ha,33.993112,-77.908614
1469597,ha-1608043,34.51864255,-77.36056421
1469598,ha-1608069,35.1024014,-81.0318382
1469599,ha-1608259,35.4120555,-77.7686277
1469600,ha-160825ha,35.422104299999994,-82.15915550000003
1469601,ha-1608459,34.63155975,-78.48656573
1469602,ha-160850,35.109544,-75.98309499999998
1469603,ha-160853,35.106012,-75.987525
1469604,ha-160870,35.01938629,-83.33045959
1469605,ha-1608795,35.42179317,-83.45019186
1469606,ha-1608951,35.51270282,-82.39569406
1469607,ha-1609181,35.54597177,-82.38275795
1469608,ha-1609219,35.61778872,-78.5183459
1469609,ha-1609223,35.13145001,-80.78069935
1469610,ha-1609463,36.327556,-75.81393
1469611,ha-1609505,34.675495,-76.95960699999998
1469612,ha-1609582,35.44782094,-82.19454225
1469613,ha-1609683,35.97462,-75.634807
1469614,ha-1610117,33.90734310000001,-78.09612309999999
1469615,ha-1610134,33.9012869,-78.0619012
1469616,ha-1610240,34.2077154,-77.79439620000002
1469617,ha-1610479,35.142742,-82.732796
1469618,ha-1610535,35.98250228,-78.91683895
1469619,ha-1610588,36.36820198,-81.55869186
1469620,ha-1610619,36.16405200000001,-81.95620500000003
1469621,ha-1610620,36.187622,-81.912929
1469622,ha-1610625,36.172949,-81.917402
1469623,ha-1611500,34.6790809631348,-76.93853759765629
1469624,ha-1611501,34.653605,-77.063742
1469625,ha-1611502,34.653605,-77.063742
1469626,ha-1611503,34.6469838152253,-77.0924221904716
1469627,ha-1611504,34.669175,-76.99929300000002
1469628,ha-1611505,34.671572,-76.982024
1469629,ha-1611506,34.6598310383838,-77.0384907424614
1469630,ha-1611507,34.670376,-76.988936
1469631,ha-1611508,34.679661,-76.930971
1469632,ha-1611509,34.679661,-76.930971
1469633,ha-1611510,34.672724,-76.975699
1469634,ha-1611511,34.651503000000005,-77.076095
1469635,ha-1611513,34.68367004,-76.9054718
1469636,ha-1611514,34.676174,-76.95353
1469637,ha-1611515,34.676174,-76.95353
1469638,ha-1611516,34.669055,-76.995828
1469639,ha-1611517,34.673973,-76.975387
1469640,ha-1611520,34.6627443166944,-77.0256405473083
1469641,ha-1611521,34.663272689119204,-77.0245405736205
1469642,ha-1611523,34.6691609996949,-76.9985069180257
1469643,ha-1611524,34.66407,-77.01964
1469644,ha-1611525,34.6827,-76.91034
1469645,ha-1611527,34.6827,-76.91034
1469646,ha-1611529,34.678532000000004,-76.938416
1469647,ha-1611530,34.6705466769252,-76.9876175528043
1469648,ha-1611531,34.670536308766,-76.9877379834816
1469649,ha-1611532,34.6629104614258,-77.0249557495117
1469650,ha-1611533,34.674269,-76.987373
1469651,ha-1611534,34.6682968139648,-77.003173828125
1469652,ha-1611535,34.670087,-76.99048
1469653,ha-1611536,34.673972,-76.967935
1469654,ha-1611537,34.673972,-76.967935
1469655,ha-1611538,34.666011,-77.010778
1469656,ha-1611539,34.665890999999995,-77.01451999999998
1469657,ha-1611540,34.658825,-77.0463989
1469658,ha-1611542,34.673657,-76.97006800000003
1469659,ha-1611543,34.6627972645887,-77.0258283024305
1469660,ha-1611545,34.684933273876,-76.8966206610203
1469661,ha-1611546,34.688449,-76.89756990000002
1469662,ha-1611547,34.688449,-76.89756990000002
1469663,ha-1611548,34.688449,-76.89756990000002
1469664,ha-1611549,34.670596,-76.98827299999998
1469665,ha-1611550,34.670436859130895,-76.9882431030273
1469666,ha-1611552,34.6890969,-76.866286
1469667,ha-1611553,34.671907,-76.979478
1469668,ha-1611554,34.653193,-77.06525699999997
1469669,ha-1611555,34.671708,-76.988493
1469670,ha-1611557,34.680771,-76.927026
1469671,ha-1611558,34.6624679,-77.027813
1469672,ha-1611559,34.6624679,-77.027813
1469673,ha-1611562,34.657539,-77.0601949
1469674,ha-1611563,34.6550667,-77.05910061
1469675,ha-1611566,34.64721021,-77.08783615
1469676,ha-1611567,34.6471978524472,-77.0878576039286
1469677,ha-1611568,34.6480865478516,-77.088005065918
1469678,ha-1611569,34.64808655,-77.08800507
1469679,ha-1611570,34.6519737243652,-77.0699691772461
1469680,ha-1611572,34.651975,-77.06997199999998
1469681,ha-1611574,34.6705017089844,-76.99449157714841
1469682,ha-1611575,34.654742,-77.06320500000002
1469683,ha-1611576,34.6590509,-77.0452818
1469684,ha-1611577,34.653906,-77.06254
1469685,ha-1611578,34.65748978,-77.05095673
1469686,ha-1611579,34.6574897766113,-77.0509567260742
1469687,ha-1611580,34.657102,-77.050816
1469688,ha-1611581,34.675325,-76.978029
1469689,ha-1611582,34.6725082397461,-76.976921081543
1469690,ha-1611584,34.6861354,-76.8950537
1469691,ha-1611585,34.6641845703125,-77.019157409668
1469692,ha-1611587,34.670276,-76.993148
1469693,ha-1611588,34.65742,-77.048715
1469694,ha-1611589,34.647706,-77.088847
1469695,ha-1611590,34.646503,-77.089822
1469696,ha-1611592,34.6677,-77.002409
1469697,ha-1611675,33.870704100000005,-78.5070465
1469698,ha-1611789,35.93713599999999,-75.613288
1469699,ha-1611995,35.4288224,-83.4959193
1469700,ha-1612007,35.719228,-82.5671179
1469701,ha-1612303,36.3981623570846,-81.47606065791929
1469702,ha-1612365,35.519632,-83.15361700000003
1469703,ha-1612842,36.0334687406954,-81.51655149206542
1469704,ha-1612922,35.0811115,-83.10210129999999
1469705,ha-1612926,35.22449320000001,-83.3431411
1469706,ha-1612997,33.9174628,-78.115172
1469707,ha-1613052,35.70852968,-80.91281947
1469708,ha-161329,35.218090057373,-82.3894271850586
1469709,ha-1613445,36.17583,-75.74954
1469710,ha-1613490,35.103598,-83.16114300000002
1469711,ha-1613491,35.110666200000004,-83.1625319
1469712,ha-1613495,35.340967,-82.33731
1469713,ha-1613555,35.48177524,-83.16921709
1469714,ha-1613582,34.69687566,-76.75896538
1469715,ha-161361ha,35.69820395,-82.56347108
1469716,ha-1613664,35.89620820000001,-75.6427954
1469717,ha-1614121,35.8308679,-78.58695429999999
1469718,ha-1614152,35.84125,-82.51163000000003
1469719,ha-1614420,33.883229799999995,-78.4610283
1469720,ha-1614454,36.18269803,-81.714629
1469721,ha-1614554,36.004937773491605,-75.6529669239426
1469722,ha-1614753,36.33979971,-75.81017915
1469723,ha-1614866,35.06959134,-80.83162575
1469724,ha-1614881,36.50174542,-81.09664116
1469725,ha-1615009,36.00272013,-75.66757655
1469726,ha-1615029,35.3622669,-83.8658765
1469727,ha-1615057,34.4309248,-77.5366613
1469728,ha-1615207,35.53677936,-83.10695949
1469729,ha-1615501,34.47764582,-77.45957389
1469730,ha-1615522,35.1210187,-83.04376859999998
1469731,ha-1615555,33.97825373,-77.91255658
1469732,ha-161564ha,35.5158545771808,-83.13171478332521
1469733,ha-1615650,34.23034778,-77.94637434
1469734,ha-1615672,34.4328966,-77.5346905
1469735,ha-1615851,34.006646,-77.906265
1469736,ha-1615852,33.974809,-77.91405
1469737,ha-1615881,35.436656,-82.192552
1469738,ha-1615992,36.135468,-75.7377168
1469739,ha-1616069,34.42027814,-77.55141833
1469740,ha-1616072,36.159922,-75.743502
1469741,ha-1616077,36.298307,-75.800831
1469742,ha-1616160,36.126808,-81.8628262
1469743,ha-1616198,33.89916749,-78.40418296
1469744,ha-1616471,34.498727,-77.410205
1469745,ha-1616505,35.50662801,-83.0664512
1469746,ha-1616591,34.6982471250298,-76.7341707
1469747,ha-1616636,35.51155177,-82.65856798
1469748,ha-1616641,35.24299277,-82.43710502
1469749,ha-1616649,34.473484,-77.460404
1469750,ha-1616806,36.1650341749191,-81.76296159625049
1469751,ha-1616808,36.1642301827669,-81.7791165411472
1469752,ha-1616810,36.1685218811035,-81.775260925293
1469753,ha-1617101,35.905122,-75.593889
1469754,ha-1617244,33.9108007,-78.1065485
1469755,ha-1617262,35.07071038,-76.95572368
1469756,ha-1617393,36.172968,-81.916974
1469757,ha-1617522,35.18231710000001,-83.3815429
1469758,ha-161764ha,35.3039185653,-83.9156341553
1469759,ha-1617817,36.1690306663513,-81.7635201662779
1469760,ha-1618085,35.56516799,-82.54223516
1469761,ha-1618463,34.0517593,-77.8850978
1469762,ha-1618696,33.87040379999999,-78.49780600000003
1469763,ha-1618704,33.94231468,-78.57658545
1469764,ha-1618710,34.0316443,-77.89450500000002
1469765,ha-1618845,36.14886367,-79.84106243
1469766,ha-1618892,36.141163,-79.84189746
1469767,ha-1618909,35.7358795,-82.41067771
1469768,ha-1618944,35.3869057,-80.05570019
1469769,ha-1618980,34.6968331,-76.7049183
1469770,ha-1619176,35.8949910358967,-75.6413670396728
1469771,ha-161917ha,36.0799851,-75.7006189
1469772,ha-1619272,34.0526689,-77.8840289
1469773,ha-1619280,34.357185,-77.639556
1469774,ha-1619406,35.338465,-75.508634
1469775,ha-1619584,35.550863,-82.389666
1469776,ha-1619631,33.890505600000004,-78.48682131
1469777,ha-1619693,36.01253879999999,-79.8756648
1469778,ha-1619802,34.6974498093718,-76.7758971865082
1469779,ha-1620047,35.6185565,-80.9299972
1469780,ha-1620125,34.72144188,-76.70889396
1469781,ha-1620287,35.72369000000001,-82.53629000000002
1469782,ha-1620513,33.91871210000001,-78.1437829
1469783,ha-1620698,36.328966,-81.84903100000002
1469784,ha-1620735,35.71511977,-81.8549177
1469785,ha-1621030,36.17591,-75.75105
1469786,ha-1621197,35.7482072,-81.833387
1469787,ha-1621201,35.7200844,-81.85941671
1469788,ha-1621319,35.45480504,-83.43172957
1469789,ha-1621543,33.9154893,-78.2267543
1469790,ha-1621766,33.98060226,-77.91290428
1469791,ha-1622028,36.08145394,-75.70258944
1469792,ha-1622080,35.51812520000001,-80.94515859999998
1469793,ha-1622350,35.60321445,-82.60186177
1469794,ha-1622484,34.0331017,-77.89877879999997
1469795,ha-1622597,35.23127099,-82.72675009
1469796,ha-1622603,35.4718517,-80.08241120000002
1469797,ha-1622608,35.62595200000001,-82.527344
1469798,ha-1622722,35.59676629999999,-82.54000733
1469799,ha-1622755,35.2659908665213,-83.4464309004883
1469800,ha-1622939,34.0254622,-77.8961887
1469801,ha-162311ha,33.861973,-77.987712
1469802,ha-16232,35.417228698730504,-82.46844482421879
1469803,ha-1623824,33.8784538063249,-78.46732308650809
1469804,ha-1623857,34.22806186,-77.91968409
1469805,ha-1624144,35.0553,-83.1987
1469806,ha-1624305,35.5299033,-83.04878559999999
1469807,ha-1624401,33.88459125,-78.45660024
1469808,ha-162503,33.896984100000005,-78.40048981
1469809,ha-1625059,36.16535,-81.76671999999998
1469810,ha-1625090,35.04788093,-83.18868666
1469811,ha-1625136,34.02977302,-77.89596089
1469812,ha-1625159,34.01816420000001,-77.9038673
1469813,ha-1625283,35.27509600000001,-82.304039
1469814,ha-1625331,33.93791820000001,-78.1146142
1469815,ha-1625366,34.4328966,-77.5346905
1469816,ha-1625367,34.4328966,-77.5346905
1469817,ha-1625368,34.4328966,-77.5346905
1469818,ha-1625369,34.4328966,-77.5346905
1469819,ha-1625370,34.4328966,-77.5346905
1469820,ha-1625371,34.45377,-77.497652
1469821,ha-1625402,35.59650843,-82.53487025
1469822,ha-1625438,36.49714403,-77.91270469
1469823,ha-1625527,35.558891,-82.7497829
1469824,ha-1625769,33.879344,-78.54183
1469825,ha-1625780,35.5614,-83.0982
1469826,ha-1625808,35.63481415,-82.65609535
1469827,ha-1625928,35.23432397,-80.85686366
1469828,ha-162595,35.49645615,-82.67778015
1469829,ha-1626163,35.23634537,-82.74118964
1469830,ha-1626372,35.2075511,-80.848439
1469831,ha-1626548,33.892309999999995,-78.50803
1469832,ha-1626645,35.63517389,-82.62837391
1469833,ha-1626687,36.13442259,-81.9439217
1469834,ha-1626697,34.0307927,-77.90150129999998
1469835,ha-1626820,35.22338759,-82.73583895
1469836,ha-16269,36.20692825317379,-81.8696975708008
1469837,ha-162711ha,35.5521842,-83.0966878
1469838,ha-1627179,36.296356,-75.80698000000002
1469839,ha-1627208,36.3165538,-75.8081114
1469840,ha-1627286,35.578970478277995,-75.462436287558
1469841,ha-1627435,35.14638805,-82.72692309
1469842,ha-1627509,35.59362341,-82.53537981
1469843,ha-1627628,35.06259695,-83.21308335
1469844,ha-1627883,34.0196442,-77.9002067
1469845,ha-1628260,34.67459,-76.96445
1469846,ha-1628305,35.58820756,-82.44119495
1469847,ha-1628308,34.027355,-77.894929
1469848,ha-1628361,36.14357229,-79.86769791
1469849,ha-1628631,35.13025516,-82.93334786
1469850,ha-1628745,34.6876789,-77.1222468
1469851,ha-162925,35.9814724,-82.269193
1469852,ha-1629258,33.8889485709318,-78.5121991558197
1469853,ha-1629292,35.20224023,-80.86247665
1469854,ha-1629366,35.44439365,-82.2988921
1469855,ha-1629410,36.34134,-75.817116
1469856,ha-1629436,34.2148,-77.79306700000002
1469857,ha-1629527,36.3329871,-75.81485390000002
1469858,ha-1629553,36.32124629,-75.8134244
1469859,ha-1629577,33.9123818,-78.1262876
1469860,ha-1629678,35.49612742,-77.02557163
1469861,ha-1629699,35.64183516,-82.30372815
1469862,ha-1629849,34.692840681943004,-76.8586550010957
1469863,ha-1629966,34.21684494,-77.78778712
1469864,ha-163018,33.886379241943395,-78.4407501220703
1469865,ha-1630298,35.419994,-82.16342890000001
1469866,ha-1630348,34.6873148,-76.8790998
1469867,ha-1630578,36.482154,-80.201926
1469868,ha-1630884,35.22622327,-80.08775264
1469869,ha-1631447,35.192288,-83.172751
1469870,ha-1631448,35.1739,-83.134314
1469871,ha-1631668,35.98121,-75.636764
1469872,ha-16317,35.28633375,-83.47519965
1469873,ha-1631714,34.710141,-76.6179
1469874,ha-1631717,34.696427,-76.710941
1469875,ha-1631718,34.6918,-76.531181
1469876,ha-1631722,34.696427,-76.710941
1469877,ha-1631724,34.697190899999995,-76.7158623
1469878,ha-1632073,33.9988046,-77.907975
1469879,ha-1632302,36.1758,-75.75288
1469880,ha-1632304,35.9898271,-75.6431865
1469881,ha-163246ha,35.509087,-83.075603
1469882,ha-1632508,36.064637,-75.690963
1469883,ha-1632560,35.43915479,-83.32826558
1469884,ha-1632594,35.86672126,-82.34379194
1469885,ha-163260,34.647472381591804,-77.0935974121094
1469886,ha-1632602,34.020922799999994,-77.8979051
1469887,ha-1633662,35.43393192,-83.44910193
1469888,ha-1633663,35.2013634,-83.81510294
1469889,ha-1633799,35.18593,-83.853171
1469890,ha-1633906,33.920394200000004,-78.12586440000003
1469891,ha-1633960,35.1996683,-82.7472304
1469892,ha-1633984,34.026807,-77.898273
1469893,ha-1634021,33.895779,-78.434732
1469894,ha-1634038,34.05293652,-77.8802567
1469895,ha-1634400,35.11700859,-75.98657443
1469896,ha-1634798,34.3802632,-77.611182
1469897,ha-163509ha,33.913107200000006,-78.3063476
1469898,ha-1635425,34.418237,-77.55663299999998
1469899,ha-1635479,35.286377,-83.28927900000002
1469900,ha-1635482,35.330962,-83.21418800000002
1469901,ha-1635493,35.99236953,-78.87242203
1469902,ha-1635787,34.02856,-77.89943000000002
1469903,ha-1635793,36.164111,-81.778498
1469904,ha-1636062,35.07864229,-83.18181254
1469905,ha-1636125,36.1262611,-79.8523553
1469906,ha-163625ha,36.38127,-75.83296999999997
1469907,ha-1636526,33.9749867,-77.91486529999997
1469908,ha-1637086,36.173993,-81.76047
1469909,ha-1637156,35.23776272,-82.72125276
1469910,ha-1637340,36.4434492,-77.09711779999998
1469911,ha-1637566,35.07540088,-83.18460817
1469912,ha-1637632,35.23952992,-82.73828998
1469913,ha-1637976,33.90475409,-78.08686746
1469914,ha-1638295,35.24433933,-82.88073555
1469915,ha-1638356,35.901708,-75.593977
1469916,ha-1638359,36.20695027,-75.75900501
1469917,ha-1638442,33.88388918,-78.44877441
1469918,ha-163847ha,36.1655201,-81.75263709999999
1469919,ha-1638578,33.910238,-78.118672
1469920,ha-1638627,33.88730484,-78.44869465
1469921,ha-1638700,35.4774015,-80.3138899
1469922,ha-1638813,34.5026244,-77.39850809999999
1469923,ha-1638927,35.40876335,-83.07194659
1469924,ha-1639077,34.77321725,-77.50766555
1469925,ha-1639081,35.5943587940454,-82.3254546821036
1469926,ha-1639119,35.231373,-82.679468
1469927,ha-1639134,35.0697976,-83.19404809999997
1469928,ha-1639165,35.687823,-80.301926
1469929,ha-1639281,35.34561475,-83.82957155
1469930,ha-1639553,35.47095059,-82.19353274
1469931,ha-1639622,36.387164,-75.827995
1469932,ha-1639630,34.52027183,-77.35651396
1469933,ha-1639646,34.20749777,-77.79400995
1469934,ha-163979ha,34.494271000000005,-77.415101
1469935,ha-1639904,35.16233560000001,-82.92864279999998
1469936,ha-1640524,35.322223,-82.119603
1469937,ha-1641053,36.20369194,-75.75963204
1469938,ha-164107,36.4204,-81.47344
1469939,ha-1641313,36.34009796,-75.81888521
1469940,ha-1641509,35.42254438,-83.45067055
1469941,ha-164176,36.10533524,-75.72115326
1469942,ha-1641854,35.920429,-75.603804
1469943,ha-1641855,36.081907,-75.702075
1469944,ha-1642165,35.45047856,-83.44543966
1469945,ha-1642403,34.1984769,-77.871815
1469946,ha-1642517,35.2012659,-83.819245
1469947,ha-1642959,34.050779,-77.88509499999998
1469948,ha-1642960,34.039313,-77.890004
1469949,ha-1642997,35.116332,-83.03829499999998
1469950,ha-1643057,35.32761,-82.4992709
1469951,ha-1643067,35.139506,-83.252915
1469952,ha-1643113,35.47424318,-82.51240889
1469953,ha-164362,36.23585261,-81.52094355
1469954,ha-1643867,36.512036,-77.812427
1469955,ha-164390ha,34.47013126,-77.46667183
1469956,ha-1644002,36.19690851,-81.87682525
1469957,ha-1644044,34.698558500000004,-76.78222790000002
1469958,ha-1644224,35.88955553,-78.95524923
1469959,ha-1644242,34.6862451,-76.8947948
1469960,ha-1644377,36.281173,-75.80019399999998
