,Property ID,Latitude,Longitude
1422555,ab-15880423,35.58437,-82.58452
1422556,ab-15880803,35.18778553514918,-80.81778972772621
1422557,ab-15881008,35.9198450396434,-79.06784258895236
1422558,ab-15881881,36.08756,-80.43448000000002
1422559,ab-15882857,36.20768409694804,-81.89247354114143
1422560,ab-15883811,35.06049,-83.20796999999997
1422561,ab-15884208,35.60276,-82.55875
1422562,ab-15885092,34.327,-78.703
1422563,ab-15886747,36.49436,-75.85774
1422564,ab-15887501,34.26624897629644,-77.8471355531739
1422565,ab-15887720,34.22694,-77.90864
1422566,ab-15890403,35.70607000000001,-82.62200000000001
1422567,ab-15896344,35.04852,-80.87210999999998
1422568,ab-15898088,36.09352,-81.08452
1422569,ab-15899769,36.005,-78.89399999999998
1422570,ab-15900891,35.47465,-82.52131999999997
1422571,ab-15900975,35.51506,-80.94932
1422572,ab-15901057,35.20915,-79.443
1422573,ab-15903615,35.24325435022318,-80.7708002543848
1422574,ab-15903761,34.1341,-77.90937
1422575,ab-15908466,36.03751851816315,-80.0277120659556
1422576,ab-15908610,35.403726385992286,-80.77202364761327
1422577,ab-15910024,36.54421286820588,-81.07990799573011
1422578,ab-15910569,35.79781,-78.67013
1422579,ab-15910954,33.89,-78.429
1422580,ab-15911866,36.16312718436046,-81.73627789861548
1422581,ab-15912130,36.07004000000001,-80.01794
1422582,ab-15912680,35.37214,-81.98326999999998
1422583,ab-15912806,35.21504,-80.7737
1422584,ab-15913848,35.58641338361708,-82.54243180186992
1422585,ab-15913916,35.92006,-78.96593
1422586,ab-15914693,35.793210389534714,-80.08300409524172
1422587,ab-15915038,35.80009819949113,-78.54779658715555
1422588,ab-15917850,35.94386927780006,-79.00773576459125
1422589,ab-15919218,36.06975,-79.59289
1422590,ab-15922794,34.67942378712277,-77.10939931793703
1422591,ab-15924727,34.15193,-77.89138
1422592,ab-15924851,34.18919,-77.80962
1422593,ab-15925696,35.53522,-83.03615
1422594,ab-15926910,34.55732247287742,-77.38509313495744
1422595,ab-15927613,35.23256,-80.81865
1422596,ab-15928809,36.19461094532974,-81.86651801451617
1422597,ab-15929513,35.64359,-82.51216
1422598,ab-15929532,35.204270993770706,-80.85847248101115
1422599,ab-15929597,35.15479000000001,-80.85016
1422600,ab-15930316,34.01042388358151,-77.90211297579395
1422601,ab-15931480,35.12106674044063,-77.07894520364302
1422602,ab-1593263,35.91,-82.12899999999998
1422603,ab-15933978,35.87072967986185,-78.64490390856076
1422604,ab-15935910,36.06997,-80.01169
1422605,ab-15936837,36.06981,-80.01763000000003
1422606,ab-15936945,35.62821,-82.53508000000002
1422607,ab-15939168,35.83972,-78.59075
1422608,ab-15939294,35.07518,-76.9626
1422609,ab-15939296,35.4185716664074,-83.67468708283445
1422610,ab-15940024,36.00213,-78.89739
1422611,ab-15940792,36.15357,-79.78177
1422612,ab-15941136,35.58045118976088,-82.52934802807995
1422613,ab-15941534,35.29411,-82.53571
1422614,ab-15942754,36.006547065672564,-78.90607208698836
1422615,ab-15948518,33.90640501904964,-78.51824336183833
1422616,ab-15948534,35.15361,-80.84912
1422617,ab-15948837,36.036,-78.957
1422618,ab-15948901,34.50595,-77.39744
1422619,ab-15950040,34.51386,-77.37369
1422620,ab-15950622,33.92858424428982,-78.17064943762027
1422621,ab-15950656,36.06310924897543,-80.39183439388978
1422622,ab-15952808,35.56824308031065,-80.99470597376337
1422623,ab-15953057,34.21854749237023,-77.8956209419039
1422624,ab-15953601,36.13988509461841,-81.7104765058115
1422625,ab-15954081,36.21838,-81.55921
1422626,ab-15954941,35.94347,-79.00863000000003
1422627,ab-15955389,35.41612999999999,-83.45732
1422628,ab-15957264,36.16778,-81.62123000000003
1422629,ab-15958186,35.82046,-78.83977
1422630,ab-15963459,35.246444246093176,-80.80451765064953
1422631,ab-15964592,34.86670893857153,-76.89614084964367
1422632,ab-15965005,35.232519912204644,-80.85097923684211
1422633,ab-15965418,35.6859,-82.76953
1422634,ab-15966559,35.82823,-78.61418
1422635,ab-15966776,36.17249615260468,-81.73508608872163
1422636,ab-15967836,36.04911790737445,-75.67642426830145
1422637,ab-15968971,36.2545658542241,-81.83269089260422
1422638,ab-15969376,35.62015260287353,-82.47206096924188
1422639,ab-15969444,35.58488328204738,-82.61324788187625
1422640,ab-15971426,35.81871475564629,-78.67648367738029
1422641,ab-15972878,35.550663911395006,-83.09796127549814
1422642,ab-15972943,35.79158443235836,-78.67465183643229
1422643,ab-15973012,35.28361123602409,-81.10673862138209
1422644,ab-15973869,35.98814,-78.93366
1422645,ab-15979791,36.06027787029293,-75.68846075438377
1422646,ab-15980031,35.57376235049886,-83.04030784718991
1422647,ab-15980570,35.636,-82.361
1422648,ab-15981851,34.73826,-76.75516
1422649,ab-15982048,35.87626700781117,-78.71378871163583
1422650,ab-15983612,35.57012726893786,-82.58879699018253
1422651,ab-15984094,35.69373,-82.56276
1422652,ab-15984338,35.231984836665404,-80.8545055334783
1422653,ab-15986015,34.73932,-76.75283
1422654,ab-15987124,35.78125,-78.62498000000002
1422655,ab-15987127,35.7807273615874,-78.62490041775305
1422656,ab-15987188,34.7389,-76.75322
1422657,ab-15989479,35.73215,-81.77634
1422658,ab-15989936,35.2457,-80.85078
1422659,ab-15991320,36.02795,-75.66554000000002
1422660,ab-15993616,34.70073,-76.78135
1422661,ab-15995646,35.97153,-79.94188
1422662,ab-15997343,35.63760836492211,-82.58863337108335
1422663,ab-15997370,35.2282,-80.6287
1422664,ab-15998316,35.55186732340397,-82.71675432234228
1422665,ab-15998961,35.512924437131225,-83.06950432304802
1422666,ab-15999642,35.16731692925412,-80.70521768453925
1422667,ab-15999991,35.58140920063495,-82.28429274327596
1422668,ab-16000440,36.54684659035389,-81.32591678713815
1422669,ab-16000936,36.1817296515375,-81.53025909882673
1422670,ab-16002088,35.58232294987043,-82.5564759198902
1422671,ab-16002958,35.21366454983702,-80.77508560906864
1422672,ab-16003885,36.182642838990006,-81.64170561113255
1422673,ab-16004566,35.75837094920777,-81.82711643636688
1422674,ab-16006278,35.57236615282736,-82.62955676314326
1422675,ab-16008590,36.13800000000001,-80.318
1422676,ab-16009017,36.137,-80.317
1422677,ab-16010559,35.14301,-82.68796999999998
1422678,ab-16012064,34.689170000000004,-76.86632
1422679,ab-16012713,35.24454643018245,-80.91243712699178
1422680,ab-16016228,35.198252174238284,-80.85953811367816
1422681,ab-16016448,34.041470000000004,-77.88767
1422682,ab-16016515,34.05092,-77.88404
1422683,ab-16016573,36.12275123121882,-81.73160014818535
1422684,ab-16018494,35.951167858807906,-77.8654112974614
1422685,ab-16024372,35.58849,-82.50202
1422686,ab-16024640,36.184,-81.866
1422687,ab-16025637,35.897099425623715,-79.06293053080834
1422688,ab-16026573,35.287932796230656,-82.4050237542678
1422689,ab-16027043,35.949,-82.52600000000002
1422690,ab-16027159,36.04965363531622,-75.68605527436584
1422691,ab-16027523,34.86385,-76.38784
1422692,ab-16027667,35.864535475493824,-82.3352693209078
1422693,ab-16028346,35.53814000000001,-82.43496999999998
1422694,ab-16029611,35.56588,-82.6313
1422695,ab-16031482,36.15327397378213,-79.78137807742581
1422696,ab-16035851,35.88872999999999,-78.72471999999998
1422697,ab-16037508,35.47629000000001,-82.50151
1422698,ab-16042138,35.58310091729003,-80.81743872534952
1422699,ab-16044111,35.53836956696093,-82.44219315725644
1422700,ab-16046793,35.6352,-82.58877
1422701,ab-16046995,33.8481,-77.96576999999998
1422702,ab-16047192,35.63293077781105,-82.31643155713324
1422703,ab-16050453,36.14969,-81.50045
1422704,ab-16050613,35.58666270339324,-78.56696740787379
1422705,ab-16053490,33.881803769057214,-78.46606315652474
1422706,ab-160536,35.10597,-77.1056
1422707,ab-16053910,36.09817,-80.25154
1422708,ab-1605436,35.55245,-82.39222
1422709,ab-16054823,35.81248921448284,-78.83563227087515
1422710,ab-16055923,35.46347833515139,-80.89151054709917
1422711,ab-16056723,35.63479498450711,-78.87111980611883
1422712,ab-16058034,36.05283,-80.26481
1422713,ab-1605838,35.78575,-78.63215
1422714,ab-1605885,35.35762000000001,-75.50373
1422715,ab-160594,35.61442,-82.54127
1422716,ab-16060869,35.61129000000001,-82.55516
1422717,ab-16063170,35.55224069033088,-83.04810780695081
1422718,ab-16063562,35.04382143956968,-80.85048348127256
1422719,ab-16063917,36.2361848252396,-81.80523629145655
1422720,ab-16063926,35.114702561562254,-80.85705236208196
1422721,ab-16064488,35.78556705442791,-78.71495346792746
1422722,ab-16064798,35.57841,-82.42849
1422723,ab-16065395,34.21390286055135,-77.79004863549457
1422724,ab-16065410,35.13333,-80.84397
1422725,ab-16066166,33.86081323392967,-77.99022850315613
1422726,ab-16066476,36.13787,-80.31793
1422727,ab-16066747,36.05049,-79.89003000000002
1422728,ab-16067493,35.12243,-80.85699
1422729,ab-16067517,35.99087,-78.85718
1422730,ab-16067659,35.54155,-80.82773
1422731,ab-16067812,35.11400734156852,-80.77810703324002
1422732,ab-16067918,35.4557,-82.74296
1422733,ab-16068593,35.866918478411435,-82.33216050179313
1422734,ab-16068895,35.28955,-82.53448
1422735,ab-16070431,35.09913,-80.85388
1422736,ab-16070860,35.1311,-80.843
1422737,ab-16070983,35.13804155895211,-80.84483941046103
1422738,ab-16071952,35.13750201058051,-80.86772748471112
1422739,ab-16072006,35.78929653329047,-78.63295873141591
1422740,ab-16072110,36.05693362268528,-78.95832440368655
1422741,ab-16075477,35.5860865716442,-77.43061969189854
1422742,ab-16077501,36.520355830122426,-77.95293662817366
1422743,ab-16078713,35.93,-79.029
1422744,ab-16078780,35.21209475661696,-83.48574975901485
1422745,ab-16080028,35.865205730594724,-82.33147421255778
1422746,ab-16080449,34.03638,-77.89192
1422747,ab-16083201,36.19254,-79.9055
1422748,ab-16084879,33.9039,-78.06395
1422749,ab-16085631,35.25784,-78.88285
1422750,ab-16086619,35.79508786799251,-78.77472938100219
1422751,ab-16087280,33.897637806186324,-78.39252087987803
1422752,ab-16087587,35.14022,-80.6364
1422753,ab-1608910,35.55051619006736,-82.47263250769223
1422754,ab-16092412,35.20236022382671,-80.84335848949381
1422755,ab-16092880,35.12309913780386,-80.86319203502971
1422756,ab-16093005,36.1309,-81.86012
1422757,ab-16093856,35.40769,-80.77158
1422758,ab-16094022,35.17878,-83.37893000000003
1422759,ab-16094606,35.08333,-81.04308
1422760,ab-16095359,35.63382,-82.58267
1422761,ab-16095417,36.06041230348225,-79.53207233632403
1422762,ab-16095997,35.455175993760726,-81.00349675138611
1422763,ab-16096532,35.07136,-76.95738
1422764,ab-16097753,35.93147000000001,-79.02591
1422765,ab-16098156,34.00383,-77.90248000000003
1422766,ab-16098444,35.766571179285656,-78.62571632057389
1422767,ab-16098779,35.37906,-82.47626
1422768,ab-16100964,36.2395,-81.56411
1422769,ab-16107339,35.22687,-80.62902
1422770,ab-16107711,35.77978,-78.68601
1422771,ab-16109220,34.315,-77.73100000000002
1422772,ab-16112120,36.18367017373416,-81.64149946260757
1422773,ab-16113548,35.685,-82.51700000000002
1422774,ab-16113676,35.537979814590656,-82.4436284662503
1422775,ab-16117635,35.235683801163546,-80.86526965152567
1422776,ab-16119785,35.9844529657782,-78.8752723282449
1422777,ab-16119823,35.83764,-78.68856
1422778,ab-16120843,35.52211611781526,-83.10973906173787
1422779,ab-16121236,35.17667,-79.48674
1422780,ab-16122426,35.78771851120186,-82.63288924403962
1422781,ab-16122745,36.142,-81.869
1422782,ab-16123149,36.143,-81.868
1422783,ab-16123221,35.52360755347964,-83.10920420879377
1422784,ab-16123580,35.3585,-83.53005999999998
1422785,ab-16125805,35.24783,-80.79749
1422786,ab-16130778,34.23581648162497,-77.77676744554681
1422787,ab-16130971,35.02718,-79.03118
1422788,ab-16131029,35.78772928632902,-78.65853382375214
1422789,ab-16132868,36.1900904280984,-81.8745067139687
1422790,ab-16134134,34.17580109181498,-77.84850972258674
1422791,ab-1613492,35.08898,-83.00282
1422792,ab-16141462,35.78882,-78.48496
1422793,ab-16141463,35.58560163932928,-82.48498357218466
1422794,ab-16143184,35.20711,-82.24492
1422795,ab-16143390,35.78977000000001,-78.48518
1422796,ab-16144770,36.13836,-81.84885
1422797,ab-16144905,35.78172,-78.63263
1422798,ab-16145971,35.15757,-80.86383000000002
1422799,ab-16146108,36.11674,-75.72239
1422800,ab-16146435,35.61821855035019,-82.34303444615473
1422801,ab-16147638,35.80406,-78.98216
1422802,ab-16149387,35.35602383872451,-80.14863280429873
1422803,ab-16155149,35.539215844124314,-82.83255161913178
1422804,ab-16158886,34.06113,-77.90117
1422805,ab-16158965,34.01328782009628,-77.9059057002914
1422806,ab-16159145,35.56433,-77.39936999999998
1422807,ab-16159663,34.213691873517945,-77.79158081669445
1422808,ab-16160568,35.80905369420206,-78.67522742600126
1422809,ab-16160602,36.10301943302693,-79.85553867181648
1422810,ab-16160682,36.00939,-75.65758000000002
1422811,ab-16161691,33.99431,-77.90816
1422812,ab-16163418,35.6177319779549,-82.55830291602189
1422813,ab-16163635,35.60315,-82.5978
1422814,ab-16164366,36.00563,-78.90024
1422815,ab-16164693,35.3198472877874,-82.37974322576879
1422816,ab-16165614,34.13558,-77.90875
1422817,ab-1616881,35.22266,-82.10724
1422818,ab-16169316,35.19355,-79.47508
1422819,ab-16171831,35.46391,-80.89352
1422820,ab-16171877,34.47173,-77.46678
1422821,ab-1617225,36.13194,-82.15225
1422822,ab-16174301,35.23197796075335,-80.85998433828658
1422823,ab-16175225,33.92095,-78.01931
1422824,ab-16176059,35.08125665500645,-80.78245105001008
1422825,ab-16176178,33.88824,-78.44294000000002
1422826,ab-16177317,35.98458237389646,-79.26033663561937
1422827,ab-16177348,33.88673,-78.44447
1422828,ab-16177557,35.78958946868109,-78.63157949728019
1422829,ab-16177563,33.886,-78.445
1422830,ab-16177904,36.06207,-80.25593
1422831,ab-1617847,36.07966,-75.70008
1422832,ab-16178675,35.33244000000001,-82.52051
1422833,ab-16179126,34.238620000000004,-77.93768
1422834,ab-16184503,34.96966,-80.77028
1422835,ab-16184941,35.27503,-80.90089
1422836,ab-16185237,35.925001721962275,-78.93469150309791
1422837,ab-16185445,36.06348861083449,-78.87566555511707
1422838,ab-16185763,35.13955459846055,-80.83960627815733
1422839,ab-16185806,35.48385,-82.52803
1422840,ab-1618610,35.58580237784461,-82.57911675471709
1422841,ab-16186167,35.48402,-82.52789
1422842,ab-16186186,35.535,-76.61922
1422843,ab-16186312,35.54078383557729,-82.60085507009781
1422844,ab-16186607,35.7844,-78.78376
1422845,ab-16188065,35.93030893312189,-78.90080836199688
1422846,ab-16188702,36.06011404964529,-79.91882977894277
1422847,ab-16188726,34.05738779443632,-77.88242793126574
1422848,ab-16188848,35.38874000000001,-83.36797
1422849,ab-16191258,34.44871,-77.5074
1422850,ab-16191523,36.1148,-79.84273
1422851,ab-16192811,36.10448,-81.66605
1422852,ab-16192880,35.73300000000001,-78.62
1422853,ab-16193845,36.35725,-81.37313
1422854,ab-16193923,35.573209898452504,-82.57727672827009
1422855,ab-16195640,35.87808,-79.04751999999998
1422856,ab-16200030,36.35926,-80.45246
1422857,ab-16203099,36.31715,-81.56788
1422858,ab-16203577,36.12533807278079,-81.72923365225174
1422859,ab-16203856,35.70150851717117,-82.88037661508238
1422860,ab-16203903,35.635,-82.58475
1422861,ab-16206049,36.16792,-81.7585
1422862,ab-16207200,35.20316,-80.85807
1422863,ab-16207650,35.6122351185559,-82.37114258140045
1422864,ab-16209253,35.22569898503629,-80.82935849771641
1422865,ab-16211914,35.60445,-82.54428
1422866,ab-16212302,35.77538,-78.61386
1422867,ab-16213310,35.30206764938058,-82.47305527037653
1422868,ab-16214082,35.229283635083384,-80.8418692083204
1422869,ab-16214196,35.973180618326495,-78.91701555503306
1422870,ab-16214454,35.32598947617633,-82.46316411819276
1422871,ab-16214530,35.0960671317761,-84.20853031641803
1422872,ab-16215349,36.06529641974286,-79.83697654113492
1422873,ab-16216152,36.52016,-77.86399
1422874,ab-16216791,36.37147093428447,-75.82702826827004
1422875,ab-16216794,36.3736833951716,-75.82712650148065
1422876,ab-16216795,36.3727232374364,-75.82806246850467
1422877,ab-16216800,36.37322038046203,-75.82837229810437
1422878,ab-16216803,36.37210705324528,-75.82723983604946
1422879,ab-16216806,36.372278034727294,-75.8254574624841
1422880,ab-16216809,36.37135693255284,-75.8270679027525
1422881,ab-16216811,36.37301198287666,-75.82992898337866
1422882,ab-16216815,36.36595538467148,-75.827029828378
1422883,ab-16216816,36.37384546635927,-75.82873421098259
1422884,ab-16216820,36.37398018284407,-75.82763973573036
1422885,ab-16216824,36.3700579805064,-75.82949069217428
1422886,ab-16216826,36.36427556921079,-75.82649498467433
1422887,ab-16216831,36.3719983885137,-75.82743381170651
1422888,ab-16216833,36.372270530735065,-75.82621118097495
1422889,ab-16216836,36.370078943131006,-75.82619011201234
1422890,ab-16216840,36.37421387692729,-75.82608337009889
1422891,ab-16216842,36.37055113506054,-75.82475453089583
1422892,ab-16216845,36.17040178800608,-75.74729648858677
1422893,ab-16216849,36.37042322274391,-75.8268816780676
1422894,ab-16216852,36.37110966350122,-75.82869922318575
1422895,ab-16216857,36.32518694939666,-75.81516677887839
1422896,ab-16216859,36.3711457029567,-75.82635663108401
1422897,ab-16216863,36.365138693544935,-75.82867863478893
1422898,ab-16216867,36.53123401390355,-75.8653464172059
1422899,ab-16216869,36.32799172377232,-75.8151419371072
1422900,ab-16216872,36.527647811330034,-75.86341781442579
1422901,ab-16216877,36.3270182109226,-75.81426782667856
1422902,ab-16216881,36.36247576433691,-75.82646236522045
1422903,ab-16216883,36.371917916704575,-75.82790378694125
1422904,ab-16216884,36.364232779427816,-75.82852010927179
1422905,ab-16216885,36.36412973837847,-75.82720604427494
1422906,ab-16216889,36.362572436526655,-75.8280799790847
1422907,ab-16216893,36.17229955908991,-75.74702291591645
1422908,ab-16216895,36.36373515822231,-75.82656242829528
1422909,ab-16216897,36.36567223431279,-75.82787967440349
1422910,ab-16216900,36.504642876975886,-75.86332462634202
1422911,ab-16216901,36.362336423835714,-75.82611362767044
1422912,ab-16216903,36.3719336140605,-75.8244359824362
1422913,ab-16216905,36.36045839332279,-75.82853606890481
1422914,ab-16216907,36.31767314209422,-75.8169190233126
1422915,ab-16216910,36.37066363768098,-75.82525782613257
1422916,ab-16216911,36.1523283823425,-75.73843766862181
1422917,ab-16216914,36.37294727862733,-75.82525999574803
1422918,ab-16216923,36.37123751666587,-75.82495250876644
1422919,ab-16216924,36.19280100390559,-75.76090199369834
1422920,ab-16216926,36.35937762092263,-75.8277503413324
1422921,ab-16216931,36.359894448742864,-75.82853783431766
1422922,ab-16216932,35.93180249516264,-75.60833878668399
1422923,ab-16216933,36.37042823584793,-75.82472172566338
1422924,ab-16216935,36.36998391350907,-75.82691971555299
1422925,ab-16216936,36.31988076786116,-75.81576009852384
1422926,ab-16216937,36.371500649380685,-75.82541254320803
1422927,ab-16216939,36.369677000619134,-75.82481907086138
1422928,ab-16216940,36.196190856728975,-75.75807957954673
1422929,ab-16216942,36.37012496470025,-75.82635684618026
1422930,ab-16216943,36.15908644708124,-75.74485841007287
1422931,ab-16216944,36.200379247955816,-75.76007441138711
1422932,ab-16216945,36.35660370503871,-75.82677407630872
1422933,ab-16216946,36.15421090501504,-75.73913621746355
1422934,ab-16216947,36.37071249727239,-75.82909928423592
1422935,ab-16216948,36.37124539263355,-75.8265246858368
1422936,ab-16216951,36.03299997796764,-75.67064895060398
1422937,ab-16216953,36.30905466034969,-75.81099313541944
1422938,ab-16216955,36.3701067945473,-75.82585684425378
1422939,ab-16216957,36.32300286658965,-75.81078451837296
1422940,ab-16216959,36.326130230921606,-75.81374006858503
1422941,ab-16216961,36.37778874073099,-75.8272352142654
1422942,ab-16216966,36.1658911172466,-75.74975691861133
1422943,ab-16216968,36.370009338032034,-75.82536252827646
1422944,ab-16216969,36.37110915533047,-75.82713941410006
1422945,ab-16216970,36.3236453096677,-75.8089768896391
1422946,ab-16216972,36.17266521679922,-75.74837152519177
1422947,ab-16216975,36.32640581742157,-75.81144533182216
1422948,ab-16216976,36.36960579406293,-75.82674407008713
1422949,ab-16216978,36.35288141577158,-75.82449290708365
1422950,ab-16216980,36.30662291921515,-75.81173636631009
1422951,ab-16216986,36.31625990097236,-75.81627726418061
1422952,ab-16216987,36.3544744434175,-75.82410669281784
1422953,ab-16216988,36.32835697433622,-75.8096175246291
1422954,ab-16216990,36.32204220284449,-75.80806198166559
1422955,ab-16216994,36.32336612822766,-75.81291196544964
1422956,ab-16216998,36.36558172955625,-75.82606059789147
1422957,ab-16216999,36.32398396596372,-75.81132808364394
1422958,ab-16217001,36.36834932895736,-75.82729349517425
1422959,ab-16217004,36.20419378919042,-75.7625856825898
1422960,ab-16217006,36.286651178687045,-75.8044995445397
1422961,ab-16217011,36.16161314547146,-75.74330580555716
1422962,ab-16217012,36.32613110670962,-75.81024307162329
1422963,ab-16217014,36.15920912093871,-75.74622671860466
1422964,ab-16217022,36.15355970798699,-75.74484703221168
1422965,ab-16217024,36.32204274092958,-75.81202320124929
1422966,ab-16217027,36.37102909780764,-75.82777216181482
1422967,ab-16217028,36.37068550250447,-75.82698149378649
1422968,ab-16217032,36.32551784936265,-75.81543399566253
1422969,ab-16217035,36.00470997915512,-75.65052243746098
1422970,ab-16217038,36.010282832210905,-75.6556825691603
1422971,ab-16217040,36.06309395822836,-75.6882251792221
1422972,ab-16217044,36.04628986604313,-75.6890002321603
1422973,ab-16217047,36.06236340491725,-75.68733292982492
1422974,ab-16217052,36.30894181817181,-75.80891079963752
1422975,ab-16217055,36.0528681524974,-75.68008926755662
1422976,ab-16217056,36.09649164180851,-75.7089478769035
1422977,ab-16217061,36.09594203713869,-75.70940088408014
1422978,ab-16217062,36.064856424069,-75.69025535801542
1422979,ab-16217067,36.05401893206989,-75.68307786840326
1422980,ab-16217070,36.3615808187655,-75.82641777136244
1422981,ab-16217071,36.19432043266482,-75.75659060153437
1422982,ab-16217072,36.03750433184105,-75.67110262712461
1422983,ab-16217073,36.08080968294728,-75.70015061510993
1422984,ab-16217077,36.365272303919,-75.82627606359793
1422985,ab-16217079,36.27975932112165,-75.80151836073932
1422986,ab-16217080,36.02597733878104,-75.66578214966731
1422987,ab-16217082,36.02677158337946,-75.66400901645851
1422988,ab-16217085,36.03190652911691,-75.66606454988992
1422989,ab-16217087,36.31318051503517,-75.8131448530376
1422990,ab-16217090,36.360469816956346,-75.82579574525413
1422991,ab-16217093,36.01755168348939,-75.66223711475777
1422992,ab-16217095,36.3614110550097,-75.82598215680454
1422993,ab-16217097,36.363186539751744,-75.82411824833699
1422994,ab-16217099,36.0134225588254,-75.6604613503636
1422995,ab-16217103,36.33434466109343,-75.81915214211547
1422996,ab-16217104,36.05241444703947,-75.6820812196043
1422997,ab-16217108,36.0337429221393,-75.67063621239434
1422998,ab-16217111,36.36140948594942,-75.82411963457609
1422999,ab-16217116,36.07281160111287,-75.69403299673527
1423000,ab-16217119,36.08367876008747,-75.70526397119889
1423001,ab-16217121,36.07077587613532,-75.69500498029934
1423002,ab-16217124,36.05289301172811,-75.68182845953294
1423003,ab-16217126,35.99745804461934,-75.64829820862809
1423004,ab-16217130,36.31526345145255,-75.80890477216833
1423005,ab-16217133,36.07896683627088,-75.70009992175686
1423006,ab-16217137,36.00749150066957,-75.67129604088103
1423007,ab-16217138,36.07563626883822,-75.69873732281367
1423008,ab-16217141,36.077426976453616,-75.69895859038786
1423009,ab-16217142,36.07715051593912,-75.69675987472068
1423010,ab-16217144,36.315756557273545,-75.80771235419806
1423011,ab-16217146,36.32684196937716,-75.81624660540997
1423012,ab-16217150,36.06151421333926,-75.68901244121882
1423013,ab-16217154,36.32552358689871,-75.81076960553689
1423014,ab-16217159,36.0060746962741,-75.65281129370605
1423015,ab-16217160,36.31538970099961,-75.80765078308247
1423016,ab-16217162,36.32648715450229,-75.81425130007196
1423017,ab-16217168,36.31709720470548,-75.80550048729285
1423018,ab-16217170,36.31691683449323,-75.80690950127384
1423019,ab-16217172,36.04476030742357,-75.67877429851806
1423020,ab-16217174,36.09920717860688,-75.71165065210428
1423021,ab-16217178,36.01691298125136,-75.6602871921919
1423022,ab-16217180,36.07678536351136,-75.697095224524
1423023,ab-16217181,36.32743436188207,-75.8114296952379
1423024,ab-16217182,36.061433978601535,-75.68923734832231
1423025,ab-16217186,36.298901212909854,-75.79990661456121
1423026,ab-16217190,36.07978581141132,-75.70032127453953
1423027,ab-16217192,36.31550789492277,-75.80597569957577
1423028,ab-16217195,36.299242046115545,-75.80140357233455
1423029,ab-16217196,36.08288197334638,-75.70168345396213
1423030,ab-16217198,36.07524641201042,-75.6953846510913
1423031,ab-16217202,36.34726443987683,-75.82300497428274
1423032,ab-16217203,36.28886896365166,-75.79714945990563
1423033,ab-16217204,36.07755711183554,-75.69929403043592
1423034,ab-16217209,36.31312133951948,-75.8067213878203
1423035,ab-16217210,36.3614398558845,-75.82550641977231
1423036,ab-16217216,36.065696724712936,-75.69031446913361
1423037,ab-16217218,36.29724473349032,-75.79964714068944
1423038,ab-16217219,36.34431185182197,-75.82217296533759
1423039,ab-16217222,36.34597179593837,-75.82312134964293
1423040,ab-16217227,36.33654067159279,-75.82064925440031
1423041,ab-16217230,36.30410498711868,-75.80381148643666
1423042,ab-16217231,36.36023345640448,-75.82609297716405
1423043,ab-16217234,36.35994118690749,-75.82517873234875
1423044,ab-16217236,36.30287407383853,-75.80338124204778
1423045,ab-16217238,36.298773027785145,-75.80126785335175
1423046,ab-16217240,36.33475725266067,-75.82199830764353
1423047,ab-16217243,36.31652728289271,-75.80944866480104
1423048,ab-16217244,36.255105504429295,-75.78554618894955
1423049,ab-16217247,36.19862852484373,-75.7628793417455
1423050,ab-16217249,36.23866014499821,-75.77721498799836
1423051,ab-16217251,36.273229073853294,-75.79466400271231
1423052,ab-16217256,36.2114099134616,-75.76467104253605
1423053,ab-16217259,36.24692144177693,-75.77943309756623
1423054,ab-16217265,36.3182858966812,-75.81172278889179
1423055,ab-16217271,36.34043042520568,-75.82222081715284
1423056,ab-16217277,36.15221614992962,-75.74786468926807
1423057,ab-16217286,36.3013508776375,-75.80141013665884
1423058,ab-16217289,36.27873522615621,-75.80201518005262
1423059,ab-16217292,36.32084967157589,-75.81177463830927
1423060,ab-16217296,36.21749335543228,-75.7678653126234
1423061,ab-16217299,36.38729305554769,-75.82869865046929
1423062,ab-16217300,36.32225316577573,-75.80984286684979
1423063,ab-16217307,36.32334464150792,-75.81086211786022
1423064,ab-16217308,36.29931681643797,-75.80086454875301
1423065,ab-16217309,36.00587173304961,-75.65376901015539
1423066,ab-16217313,36.31541461275445,-75.81361396362199
1423067,ab-16217314,36.07018481155071,-75.69282259796249
1423068,ab-16217316,36.20844499866729,-75.76580467901445
1423069,ab-16217319,36.1874618838778,-75.75652049716271
1423070,ab-16217321,36.19033500523161,-75.75816750438159
1423071,ab-16217322,36.34958215751195,-75.8234127259015
1423072,ab-16217326,35.92681859423889,-75.61352337032149
1423073,ab-16217328,36.31738078501295,-75.81208250984432
1423074,ab-16217336,36.093927649999344,-75.70827190600437
1423075,ab-16217338,36.29123128343687,-75.80282085692845
1423076,ab-16217340,36.29929220817254,-75.80017783680832
1423077,ab-16217345,35.84638799266708,-75.56571101447139
1423078,ab-16217348,36.38194801624325,-75.82734177901797
1423079,ab-16217350,36.06347840787701,-75.69050412800286
1423080,ab-16217353,36.31866335801011,-75.81176607531
1423081,ab-16217355,36.1632456835932,-75.74242078720125
1423082,ab-16217357,36.36264862975853,-75.82625656707006
1423083,ab-16217360,36.12244766716627,-75.72716141018971
1423084,ab-16217361,36.31293830638904,-75.80645516917247
1423085,ab-16217364,36.31156316766221,-75.8081442287686
1423086,ab-16217365,36.30765695006149,-75.80471732466269
