,Property ID,Latitude,Longitude
702638,ab-38930796,30.41824,-86.98038000000004
702639,ab-38930865,28.04056,-82.404
702640,ab-38930895,28.31293,-81.67528
702641,ab-38930938,25.7726,-80.19035
702642,ab-38931071,28.50917,-81.47341
702643,ab-38931166,29.0415,-80.89739
702644,ab-38931218,26.489,-82.184
702645,ab-38931220,28.3056,-81.64448
702646,ab-38931457,28.0184,-82.45331
702647,ab-38931470,30.177,-85.804
702648,ab-38931476,29.9246,-81.29442
702649,ab-38931733,28.337940000000003,-81.49117
702650,ab-38931738,28.33701,-81.47094
702651,ab-38931846,28.42502,-81.47707
702652,ab-38931894,29.01798,-80.93297
702653,ab-38931903,27.946990000000003,-82.24255
702654,ab-3893210,28.30066056410772,-81.66860533639651
702655,ab-38932119,27.498,-82.4298
702656,ab-38932136,28.42497,-81.47663
702657,ab-38932173,26.248,-80.08800000000002
702658,ab-38932398,28.638340000000003,-81.16669
702659,ab-38932531,28.47683,-81.44365
702660,ab-38932626,26.5875,-82.03528
702661,ab-3893264,27.13673,-80.88863
702662,ab-38932655,25.83258,-80.28334
702663,ab-38932774,28.34024,-81.63901
702664,ab-38932828,28.52227,-81.42924000000002
702665,ab-38932833,28.32562,-81.48668
702666,ab-38933193,25.97625,-80.16386
702667,ab-38933443,27.43578,-82.36596
702668,ab-38933814,26.44162,-81.92424
702669,ab-38933822,30.25208,-85.54751999999998
702670,ab-38934290,27.95189,-82.29241999999998
702671,ab-38934566,27.5009,-82.68508
702672,ab-3893464,30.1273,-85.5172
702673,ab-38934798,25.80102,-80.19054
702674,ab-38934817,30.31566,-84.31188
702675,ab-38934844,24.55058,-81.80269
702676,ab-38935337,28.32406,-81.59194000000002
702677,ab-38935850,27.99235,-82.31603
702678,ab-38935986,27.50043,-82.58748
702679,ab-38936076,26.82146,-82.28573
702680,ab-38936077,26.87722,-82.32481999999997
702681,ab-38936082,26.86529,-82.31416999999998
702682,ab-38936547,28.54233,-81.4335
702683,ab-38937141,28.30737,-81.64393000000003
702684,ab-38937667,25.7725,-80.19051
702685,ab-38937894,28.36418,-81.66521999999998
702686,ab-38938055,28.31900000000001,-81.6
702687,ab-38939593,27.93825,-82.72601
702688,ab-38945841,30.44535,-81.68358
702689,ab-38946613,29.19452,-81.02011999999998
702690,ab-38946924,28.30728,-81.64384
702691,ab-38947016,26.99136,-82.1264
702692,ab-38947026,30.17586,-85.80237
702693,ab-38948323,28.42536,-81.47838
702694,ab-38948488,26.48991,-82.18455
702695,ab-38948590,25.87758,-80.17705
702696,ab-38948681,30.45219,-84.30425
702697,ab-38949344,30.1754,-85.80322
702698,ab-38949502,30.1861,-85.82207
702699,ab-38949593,26.04708,-81.69756
702700,ab-38950204,25.98877,-80.11886
702701,ab-38950417,26.02524,-80.15331
702702,ab-38950435,26.25586,-80.1339
702703,ab-38950478,27.538,-82.742
702704,ab-38950691,26.25746,-80.13255
702705,ab-38950702,30.34212,-86.19911
702706,ab-38950961,28.29768,-81.46415
702707,ab-38951035,30.45336,-84.30471
702708,ab-38951153,28.01,-82.441
702709,ab-38951206,24.85794,-80.73246999999998
702710,ab-38951244,26.28816,-80.13049000000002
702711,ab-38951543,28.33742,-81.4917
702712,ab-38951615,28.32142,-80.64142
702713,ab-38951782,28.18859,-82.75307
702714,ab-38951799,28.34123,-81.47546
702715,ab-38951986,27.85163,-82.84369000000002
702716,ab-38952117,30.233190000000004,-85.9113
702717,ab-38952139,25.76135,-80.19153
702718,ab-38952141,30.38408,-86.4569
702719,ab-38952412,26.25773,-80.08482
702720,ab-38952425,28.23433,-81.60109
702721,ab-38952440,25.93026,-80.13781999999998
702722,ab-38952819,28.32134000000001,-81.59833
702723,ab-38953012,26.20227,-80.13588
702724,ab-38953024,27.83747,-82.83686999999998
702725,ab-38953111,27.86457,-82.84913
702726,ab-38953237,27.83762,-82.83627
702727,ab-38953338,28.27927,-81.59881
702728,ab-38953410,28.27783,-81.60011
702729,ab-38953413,27.896490000000004,-82.84815
702730,ab-38953490,28.27936,-81.59954
702731,ab-38953519,26.616540000000004,-80.13056
702732,ab-38953551,28.3116,-81.47079000000002
702733,ab-38953579,28.3083,-81.64353
702734,ab-38953587,28.3295,-81.62601
702735,ab-38953591,28.32421,-81.63077
702736,ab-38953617,27.78991,-82.78601
702737,ab-38953635,28.28339,-81.60185
702738,ab-38953729,28.284440000000004,-81.60085
702739,ab-38953790,27.83724,-82.83745
702740,ab-38953848,25.84551,-80.12075
702741,ab-38953885,25.90808,-80.17841999999997
702742,ab-38953993,27.85077,-82.84589
702743,ab-38954013,28.28523,-81.59903
702744,ab-38954055,28.289240000000003,-81.47204
702745,ab-38954094,28.31946,-81.59704
702746,ab-38954145,30.147440000000003,-85.76082
702747,ab-38954219,27.84987000000001,-82.84353
702748,ab-38954271,27.79066,-82.78824
702749,ab-38954602,28.53449,-82.63055
702750,ab-38954643,27.90166,-82.84746
702751,ab-38954835,28.31553,-81.61063
702752,ab-38954882,27.85115,-82.84541999999998
702753,ab-38954907,26.74609,-80.056
702754,ab-38954915,27.928590000000003,-82.84302
702755,ab-38954954,27.85847,-82.84515999999998
702756,ab-38954984,27.85109000000001,-82.84369000000002
702757,ab-38955171,30.26039,-85.96943
702758,ab-38955201,28.28796,-81.60327
702759,ab-38955246,27.85739,-82.84552
702760,ab-38955360,27.8385,-82.83749
702761,ab-38955459,28.28812000000001,-81.60497
702762,ab-38955466,27.83609,-82.83832
702763,ab-38955529,27.83848,-82.83745
702764,ab-38955616,27.84766,-82.84371
702765,ab-38955670,27.83847,-82.83743
702766,ab-38955730,28.32674,-81.62881999999998
702767,ab-38955872,27.86614,-82.85037
702768,ab-38955969,27.83692000000001,-82.8366
702769,ab-38956035,27.72932,-82.64288
702770,ab-38956170,27.83886,-82.83894000000002
702771,ab-38956210,28.56948,-81.49633
702772,ab-38956218,27.83766,-82.83636
702773,ab-38956244,28.12383,-80.5816
702774,ab-38956265,27.85115,-82.84416999999998
702775,ab-38956290,27.72993,-82.74498
702776,ab-38956291,27.72945,-82.7455
702777,ab-38956293,27.73006,-82.7447
702778,ab-38956322,26.01154,-80.12519
702779,ab-38956336,28.33829,-81.48011
702780,ab-38956337,27.8671,-82.84827
702781,ab-38956405,27.86757,-82.84843000000002
702782,ab-38956424,28.46512,-81.4515
702783,ab-38956441,29.222,-81.005
702784,ab-38956449,27.84827,-82.84312
702785,ab-38956525,27.867,-82.84987
702786,ab-38956682,27.85128,-82.8457
702787,ab-38956785,27.83796,-82.83785
702788,ab-38956838,27.86547,-82.8501
702789,ab-38956910,27.86585,-82.84746
702790,ab-38956930,25.83079,-80.21648
702791,ab-38956982,28.26171,-81.64378
702792,ab-38956991,28.02252,-82.46632
702793,ab-38957097,27.84248,-82.8396
702794,ab-38957107,26.25944,-81.80951
702795,ab-38957259,27.84979,-82.84325
702796,ab-38957268,28.306490000000004,-81.60176
702797,ab-38957293,28.31061,-81.65106999999998
702798,ab-38957335,27.8491,-82.84309
702799,ab-3895734,28.868240000000004,-81.6031
702800,ab-38957404,28.31243,-81.64834
702801,ab-38957438,27.85075,-82.8452
702802,ab-38957459,27.86543,-82.85024
702803,ab-38957478,25.56684,-80.35122
702804,ab-38957510,27.86447,-82.84851
702805,ab-38957536,28.30403,-81.65308
702806,ab-38957554,27.83824000000001,-82.83704
702807,ab-38957688,26.55937,-81.89036
702808,ab-38957692,27.86081,-82.84668
702809,ab-38957731,25.699,-80.332
702810,ab-38957743,27.8368,-82.83839
702811,ab-38957758,27.83675,-82.83675
702812,ab-38957790,27.83759,-82.83674
702813,ab-38957798,28.202890000000004,-80.60036
702814,ab-38957825,28.30293,-81.65283000000002
702815,ab-38957826,27.85667,-82.84486
702816,ab-38957900,27.83728,-82.83859
702817,ab-38957920,28.31983,-81.61293
702818,ab-38957935,28.79949,-82.59769
702819,ab-3895794,26.16177638565673,-80.1531713105068
702820,ab-38957960,27.79842,-82.79956999999997
702821,ab-38957995,27.86713,-82.85011
702822,ab-38958014,27.83745,-82.83683
702823,ab-38958069,27.850140000000003,-82.84498
702824,ab-38958093,27.83787,-82.83768
702825,ab-38958101,27.85031,-82.84436
702826,ab-38958141,27.83687,-82.83792
702827,ab-38958175,28.3045,-81.65093
702828,ab-38958181,27.83601,-82.83828000000003
702829,ab-38958227,27.83823,-82.83861
702830,ab-38958239,28.30306,-81.65154
702831,ab-38958246,27.85798,-82.84506999999998
702832,ab-38958257,27.25647,-82.50287
702833,ab-38958260,28.94612,-81.94532
702834,ab-38958261,29.52797,-81.21861
702835,ab-38958266,27.84773,-82.84245
702836,ab-38958281,27.86607,-82.84881
702837,ab-38958293,27.90001,-82.84904
702838,ab-38958305,30.20902,-85.86365
702839,ab-38958339,25.91336,-80.15038
702840,ab-38958364,28.30447,-81.65106999999998
702841,ab-38958821,26.26576,-80.17799000000002
702842,ab-38958950,30.49138,-84.11665
702843,ab-38959053,30.37918,-86.33228000000004
702844,ab-38959208,28.54965,-81.38
702845,ab-3895928,27.739564693247853,-82.707224216592
702846,ab-38959457,28.51618,-81.40583000000002
702847,ab-38959503,28.03799,-82.61273
702848,ab-38959752,28.20208,-82.77232
702849,ab-38960031,26.81929,-80.14927
702850,ab-38960068,25.982,-80.163
702851,ab-38960208,28.04979,-82.28542
702852,ab-38960665,26.62163,-81.96561
702853,ab-38960766,28.58084,-81.1869
702854,ab-38961122,28.23059000000001,-81.60166
702855,ab-38962029,26.25771,-80.13351999999998
702856,ab-38962314,26.248,-80.08800000000002
702857,ab-38965156,29.75894000000001,-82.41119
702858,ab-38967096,30.35704,-86.2589
702859,ab-3896750,30.12906,-85.5165
702860,ab-38967976,25.8584,-80.21321999999998
702861,ab-3896804,26.199214832250124,-80.22893002952499
702862,ab-38968266,30.45145,-84.30646
702863,ab-38969133,25.8589,-80.2137
702864,ab-38969695,26.56197,-81.94055
702865,ab-38969747,25.86459,-81.38212
702866,ab-38969823,26.04371,-80.14650999999998
702867,ab-38970381,27.95399,-82.29226
702868,ab-38970598,26.90872,-82.26934
702869,ab-38970707,28.329,-81.598
702870,ab-38970861,28.23811,-81.3216
702871,ab-38971251,28.36547,-81.66645
702872,ab-38971258,27.55703,-82.57096999999997
702873,ab-38971476,28.33525,-81.64744
702874,ab-38971741,27.47848,-82.58414
702875,ab-38971923,29.67972,-82.37321999999998
702876,ab-38972723,26.490040000000004,-81.94854000000002
702877,ab-3897300,28.36315287872072,-81.3563908489591
702878,ab-38973026,28.33704,-81.63229
702879,ab-38973559,28.3058,-81.64882
702880,ab-38973937,25.8854,-80.18878000000002
702881,ab-38973939,27.25,-82.53299999999999
702882,ab-38973943,26.280690000000003,-80.07913
702883,ab-38973969,29.88324,-81.33216999999998
702884,ab-38974071,28.50989,-81.29844
702885,ab-38974392,25.83585,-80.19779
702886,ab-38974461,25.59269,-80.3119
702887,ab-38974626,29.96316,-81.47185999999998
702888,ab-38974697,26.13703,-80.10883000000003
702889,ab-38975071,28.23838,-81.60351999999997
702890,ab-3897515,29.08874,-81.05703000000003
702891,ab-38975235,28.3798,-80.60181999999998
702892,ab-38975247,28.33816,-81.4723
702893,ab-38975520,28.29516,-81.66071
702894,ab-38975576,27.51553,-82.41258
702895,ab-38976087,28.00879,-81.76763000000003
702896,ab-38976159,28.53827,-81.14748
702897,ab-38976304,25.834,-80.12
702898,ab-38976553,28.33892,-81.47775
702899,ab-38976561,27.36203,-82.49671
702900,ab-38976674,28.312590000000004,-81.67664
702901,ab-38976807,30.3673,-86.12604
702902,ab-38976963,30.45868,-84.28941
702903,ab-38976986,27.52841,-82.72805
702904,ab-38976987,29.92092,-82.77266
702905,ab-38977389,30.3471,-81.65086
702906,ab-38977428,27.71852,-82.73899
702907,ab-38977508,27.99428,-82.38024
702908,ab-38977618,28.62072,-81.53186
702909,ab-38977797,27.211,-80.175
702910,ab-38977919,30.551,-81.443
702911,ab-38977961,26.413290000000003,-81.90160999999998
702912,ab-38978217,28.338690000000003,-81.6438
702913,ab-38978408,25.761,-80.194
702914,ab-38978581,28.2901,-81.58833
702915,ab-38978643,29.222,-81.005
702916,ab-38978707,26.14888,-80.16311
702917,ab-38978713,30.43682,-84.19539
702918,ab-38978721,26.02858,-80.16084000000002
702919,ab-38979043,25.76149,-80.19136
702920,ab-38979081,30.14763,-85.76297
702921,ab-38979138,28.01974,-80.72704
702922,ab-38979247,29.82297,-81.26337
702923,ab-38979335,28.35576,-81.53494
702924,ab-38979656,26.60813,-81.83227
702925,ab-38979781,26.6158,-81.95371999999998
702926,ab-38979820,26.46316,-81.95356
702927,ab-38980226,25.76199,-80.19124000000002
702928,ab-38980229,28.34658,-81.23591
702929,ab-38980310,26.02419,-80.14343000000002
702930,ab-38980501,27.65217,-80.3582
702931,ab-38980762,26.58757,-81.96452
702932,ab-38981030,30.3893,-86.45634
702933,ab-38982124,25.7809,-80.24469
702934,ab-38982486,26.57006,-81.9727
702935,ab-38982623,30.49046,-87.17565
702936,ab-38982678,25.84993,-80.15887
702937,ab-38983034,28.02324,-82.58225999999998
702938,ab-38983188,26.248,-80.08800000000002
702939,ab-38983594,28.37717,-81.16573000000002
702940,ab-38983757,26.248,-80.08800000000002
702941,ab-38984263,28.27428,-81.46729
702942,ab-3898528,27.06077,-82.25543
702943,ab-38988207,26.26569000000001,-80.19169000000002
702944,ab-38989046,26.1824,-80.22648000000002
702945,ab-38990025,25.76118,-80.19128
702946,ab-38990049,29.22147,-81.0062
702947,ab-38990134,26.6989,-82.05696
702948,ab-38991784,28.2621,-81.58846
702949,ab-38991812,28.49149,-81.60761
702950,ab-38991908,29.35256,-81.06893000000002
702951,ab-38992176,28.37853,-81.39860999999998
702952,ab-38993095,26.09329,-81.69833
702953,ab-38993568,26.2082,-81.74205
702954,ab-38993570,28.34456,-81.64553000000002
702955,ab-38993739,27.7542,-82.75726999999998
702956,ab-38993898,30.17582,-85.80485
702957,ab-38994047,27.84051,-82.84048
702958,ab-38994119,25.75257,-80.19709
702959,ab-38994499,27.93763,-82.47535
702960,ab-38994594,27.97207,-82.26214
702961,ab-38994779,28.38754,-80.59991
702962,ab-38994927,28.3057,-81.64994
702963,ab-38995272,28.99169,-81.98663
702964,ab-38995910,27.79848,-82.70803000000002
702965,ab-38996060,26.25778,-80.13381
702966,ab-38997289,26.68582,-81.93453000000002
702967,ab-38997389,28.533,-81.324
702968,ab-38997607,28.325540000000004,-81.40002
702969,ab-38997645,28.09252,-82.52721
702970,ab-38997701,26.13285,-80.23218
702971,ab-38997710,29.32261,-81.05808
702972,ab-38998111,27.87767,-82.84100000000002
702973,ab-38998204,27.73352,-82.69174
702974,ab-38998797,30.46133,-87.33045
702975,ab-38998806,28.33656,-81.64413
702976,ab-38998987,29.6675,-82.40227
702977,ab-38999752,27.30569,-82.53228
702978,ab-38999976,28.32457,-81.65774
702979,ab-39000239,26.88961,-82.28702
702980,ab-39001263,28.54162,-81.30266999999998
702981,ab-39001467,28.85269000000001,-81.94009
702982,ab-39001591,28.31834000000001,-81.59317
702983,ab-39001674,30.38853,-86.42126999999998
702984,ab-39001762,30.41902,-87.24002
702985,ab-39002070,25.89829,-80.128
702986,ab-39002708,26.248,-80.08800000000002
702987,ab-39002735,27.45339,-80.42208000000002
702988,ab-39002808,28.117,-80.57464
702989,ab-39002941,28.1791,-80.59053
702990,ab-39002971,27.20845,-80.1717
702991,ab-39002979,28.31199,-81.63986
702992,ab-39003079,25.9318,-80.13593
702993,ab-39003133,30.38308,-86.4198
702994,ab-39003186,30.45831,-84.27399
702995,ab-39003189,27.9494,-82.83448
702996,ab-39003196,26.248,-80.08800000000002
702997,ab-39003509,27.38998,-80.25932
702998,ab-39003536,27.90743,-82.51524
702999,ab-39003633,30.27046,-81.85274
703000,ab-39003932,28.59992,-81.44386
703001,ab-39003998,28.34086,-81.47861999999998
703002,ab-39004016,27.80413,-82.80603
703003,ab-39004479,28.303,-81.67474
703004,ab-39004512,28.31707,-81.61511
703005,ab-39004606,30.41149,-87.20877
703006,ab-39004895,26.17472,-80.21649000000002
703007,ab-39005024,28.00904,-81.76477
703008,ab-39005087,28.32495,-81.60871999999998
703009,ab-39005150,28.78671,-81.31723000000002
703010,ab-39005246,28.40323,-80.59948
703011,ab-39005275,28.46043,-81.38797
703012,ab-39005624,26.29485,-80.09759
703013,ab-39005694,30.38009000000001,-86.37586999999998
703014,ab-39005715,30.44442,-84.2586
703015,ab-39005799,28.34427,-81.64702
703016,ab-39005969,29.2694,-81.11901
703017,ab-39005970,29.88616,-81.35091
703018,ab-39006709,27.33151,-80.23021
703019,ab-39006931,30.43897,-84.32296
703020,ab-39006933,28.1649,-81.61871
703021,ab-39007401,25.79502,-80.19866999999998
703022,ab-39007596,28.34229,-81.63595
703023,ab-39007987,27.22425,-82.51791
703024,ab-39008112,29.23654,-81.03179
703025,ab-39008131,26.29468,-80.09899999999998
703026,ab-39008134,27.49256,-82.70801999999998
703027,ab-39008145,28.3745,-81.51098
703028,ab-39008199,26.12929,-81.76038
703029,ab-39008301,28.30492000000001,-81.64823
703030,ab-39008334,29.632,-82.384
703031,ab-39008519,26.2444,-80.20438
703032,ab-39008595,28.31222,-81.64348000000003
703033,ab-39008633,28.34357,-81.58105
703034,ab-39008636,28.34591,-81.60293
703035,ab-39008640,28.33815,-81.64517
703036,ab-39008643,28.34218,-81.58188
703037,ab-39008798,28.36213,-81.58538
703038,ab-3900990,28.31322,-81.44239
703039,ab-39010431,30.34357,-87.07887
703040,ab-39010440,30.408,-84.296
703041,ab-39010445,28.32999,-81.67067
703042,ab-39010674,25.97736,-80.15075999999998
703043,ab-39011641,28.30493,-81.64953
703044,ab-39012352,28.30678,-81.64846999999997
703045,ab-39015203,28.47531,-82.55075
703046,ab-39015335,26.16685,-80.27908000000002
703047,ab-39016374,28.25982,-81.64796
703048,ab-39016384,28.24055,-81.60551
703049,ab-39016438,28.25952,-81.6491
703050,ab-39016447,28.2659,-81.65626
703051,ab-39016456,28.26083,-81.65565
703052,ab-39016515,28.342240000000004,-81.47431
703053,ab-39018011,29.33469,-81.06545
703054,ab-39018317,28.25572,-81.63905
703055,ab-39018326,28.28387,-81.61004
703056,ab-39018341,28.33831,-81.64504000000002
703057,ab-39018351,28.30137,-81.67952
703058,ab-39018360,28.30433,-81.67566
703059,ab-39018418,28.25976,-81.64461999999997
703060,ab-39018821,25.87361,-80.19028
703061,ab-39019067,28.31981,-81.59439
703062,ab-39019081,28.40529,-80.83018
703063,ab-39019188,28.34439,-81.64526
703064,ab-39019442,27.484990000000003,-82.68522
703065,ab-39019569,28.34063,-81.47936
703066,ab-39020199,28.34614,-81.64607
703067,ab-39020363,30.206,-85.859
703068,ab-39020596,28.23086,-81.60109
703069,ab-39020760,29.61208,-82.35122
703070,ab-39020769,26.49003,-81.94665
703071,ab-39020802,27.27085,-82.5053
703072,ab-39020963,28.34452000000001,-81.64477
703073,ab-39021224,28.3012,-81.46555
703074,ab-39021422,29.151,-80.968
703075,ab-39021597,28.30656,-81.64799000000002
703076,ab-39021638,28.23249,-81.59947
703077,ab-39021770,27.98667,-82.82585
703078,ab-39021808,25.9834,-80.18267
703079,ab-39021822,26.01829,-80.12295
703080,ab-39021927,27.31629,-80.41743000000002
703081,ab-39021998,29.7377,-81.24186999999998
703082,ab-39022135,30.37788,-86.37461
703083,ab-39022366,28.91134000000001,-82.37308
703084,ab-39022449,25.4403,-80.48906
703085,ab-39022469,27.26431,-82.54043
703086,ab-39022515,28.26857,-81.60945
703087,ab-39022686,27.77635,-82.66005
703088,ab-39022859,26.57098,-82.0096
703089,ab-39022862,28.39402,-81.37245
703090,ab-39022908,27.83037,-82.71141999999998
703091,ab-39022994,28.54001,-81.37153
703092,ab-39023098,25.76052,-80.44329
703093,ab-39023140,28.30139,-81.46508
703094,ab-39023290,28.80282,-82.0096
703095,ab-39023463,27.82866,-82.83046
703096,ab-39023630,26.15381,-80.14721999999998
703097,ab-39023745,28.26817,-81.60929
703098,ab-39023793,30.56928,-81.44475
703099,ab-39023861,30.57068,-81.44542
703100,ab-39023880,30.59099,-81.44503
703101,ab-39023890,30.62204,-81.4395
703102,ab-39023910,30.66113,-81.43271
703103,ab-39024005,26.92961,-80.07504
703104,ab-39024147,28.337940000000003,-81.64553000000002
703105,ab-39024231,29.18559,-82.12793
703106,ab-39024238,27.865,-82.836
703107,ab-39024472,24.71935,-81.07039
703108,ab-39024710,30.34766,-86.23233
703109,ab-39024715,27.954190000000004,-82.51401
703110,ab-39024742,26.60278,-81.95488
703111,ab-39024765,28.23004,-81.4925
703112,ab-39025136,28.1277,-80.63896
703113,ab-39025244,28.26102,-81.64344
703114,ab-39025314,26.22816,-80.11983000000002
703115,ab-3902542,25.164,-80.38600000000002
703116,ab-39025554,30.44021,-84.31035
703117,ab-39025707,27.40733,-82.65562
703118,ab-39025716,30.17733,-85.80395
703119,ab-39025830,28.343000000000004,-81.494
703120,ab-3902592,25.09663070100378,-80.4423486029403
703121,ab-39026176,26.12088,-80.11283
703122,ab-39026290,28.31251,-81.64706
703123,ab-39026559,28.26001,-81.65207
703124,ab-39026646,28.35364,-80.66969
703125,ab-39026657,26.42648,-81.82692
703126,ab-39026768,28.31066,-81.64843
703127,ab-39027376,25.66133,-80.43513
703128,ab-39027519,28.26007,-81.65241999999998
703129,ab-39027586,28.53266,-81.30601999999998
703130,ab-39027653,28.285940000000004,-81.64452
703131,ab-39027683,27.45367,-80.28908
703132,ab-39027795,28.43857,-81.48125
703133,ab-39027880,28.53095,-81.30572
703134,ab-39027968,28.30648,-81.6442
703135,ab-39027971,30.55017,-85.67616
703136,ab-39027988,28.33556,-81.47721
703137,ab-39028001,26.96002,-82.3483
703138,ab-39028122,26.53685,-81.87406999999997
703139,ab-39028135,27.7163,-82.73956
703140,ab-39028152,27.70762,-82.72203
703141,ab-39028161,30.298,-81.392
703142,ab-39028165,27.70768,-82.7231
703143,ab-39028177,27.70529,-82.72064
703144,ab-39028192,27.70487,-82.72089
703145,ab-39028199,27.70776,-82.71753000000002
703146,ab-39028213,27.70688,-82.72066
703147,ab-39028225,29.62,-82.359
703148,ab-39028251,27.25038,-82.53659
703149,ab-39028258,28.30604000000001,-81.6437
703150,ab-39028294,26.34985,-81.8134
703151,ab-39028316,24.66659,-81.38658000000002
703152,ab-39028370,26.45882000000001,-81.96152
703153,ab-39028507,30.60245,-81.44223000000002
703154,ab-39028556,29.90689,-81.3198
703155,ab-39028595,28.30583,-81.64265999999998
703156,ab-39028636,28.05602,-82.70121
703157,ab-39028751,26.10828,-80.15039
703158,ab-39028814,28.30591,-81.64301
703159,ab-39029119,28.30839000000001,-81.64273
703160,ab-39029241,29.002640000000003,-80.87612
703161,ab-39029395,29.92382000000001,-81.29394
703162,ab-39029435,28.26258,-81.65021999999998
703163,ab-39029461,28.30318,-81.6494
703164,ab-39029576,24.5759,-81.74335
703165,ab-39029664,29.92543,-81.29411
703166,ab-39029705,25.52337,-80.41253
703167,ab-39029764,29.92524,-81.29535
703168,ab-39029810,28.50948,-81.49083
703169,ab-39029817,30.375390000000003,-87.27163
703170,ab-39029908,28.31018,-81.64102
703171,ab-39029911,26.66711,-81.87765999999998
703172,ab-39029986,29.67195,-82.34071
703173,ab-39030236,25.95599,-80.12116999999998
703174,ab-39030266,28.31028,-81.63959
703175,ab-39030347,27.82665,-82.64825
703176,ab-39030444,28.96314000000001,-80.88569
703177,ab-39030500,28.215090000000004,-81.63824
703178,ab-39030537,30.39869,-87.42061
703179,ab-39030611,30.345440000000004,-86.20745
703180,ab-39030773,28.31061,-81.64078
703181,ab-39030894,26.96942,-82.2084
703182,ab-39031109,26.59323,-82.22165
703183,ab-39031112,26.60672000000001,-82.21966
703184,ab-39031114,26.6024,-82.22204
703185,ab-39031116,26.60223,-82.2147
703186,ab-39031118,26.59707,-82.2193
703187,ab-39031120,26.60382,-82.22381999999998
703188,ab-39031124,26.6046,-82.21983
703189,ab-39031140,26.59732,-82.2209
703190,ab-39031143,26.60327,-82.22354
703191,ab-39031148,26.59663,-82.22041
703192,ab-39031151,26.59792,-82.21967
703193,ab-39031154,26.60358,-82.22124000000002
703194,ab-39031157,26.59323,-82.22287
703195,ab-39031158,26.59614,-82.22185999999998
703196,ab-39031160,26.59839,-82.22426999999998
703197,ab-39031163,26.60471,-82.22161
703198,ab-39031165,26.59992,-82.22329
703199,ab-39031166,26.5946,-82.22197
703200,ab-39031168,26.59718,-82.22106
703201,ab-39031173,26.59542,-82.22258000000002
703202,ab-39031178,26.59591,-82.22286
703203,ab-39031180,26.5959,-82.22081
703204,ab-39031182,26.6049,-82.22024
703205,ab-39031183,26.59898,-82.22081999999997
703206,ab-39031185,26.59774,-82.22268000000003
703207,ab-39031188,26.60275,-82.21973
703208,ab-39031190,26.60321,-82.2225
703209,ab-39031193,26.59367,-82.2208
703210,ab-39031195,26.60339,-82.22075
703211,ab-39031196,26.60685,-82.22192
703212,ab-39031201,26.60222000000001,-82.22253
703213,ab-39031206,26.60264,-82.22327
703214,ab-39031209,26.59606,-82.22247
703215,ab-39031210,26.60296,-82.21956
703216,ab-39031214,26.59608,-82.22074
703217,ab-39031217,26.59664,-82.22116
703218,ab-39031218,26.60403,-82.22208
703219,ab-39031220,26.60505,-82.22048000000002
703220,ab-39031221,26.60414,-82.21795
703221,ab-39031223,26.59987000000001,-82.21806
703222,ab-39031225,26.59631,-82.22331
703223,ab-39031228,26.60218,-82.22239
703224,ab-39031232,26.59252,-82.21989
703225,ab-39031236,26.60106,-82.22313
703226,ab-39031241,26.59765,-82.22198
703227,ab-39031248,26.60578,-82.21941
703228,ab-39031250,26.59729,-82.2206
703229,ab-39031252,26.60486,-82.22285
703230,ab-39031413,28.31402000000001,-81.64667
703231,ab-39031540,28.30415,-81.64304
703232,ab-39031647,28.63309000000001,-81.17598000000002
703233,ab-39031666,30.32738,-87.39645
703234,ab-39031808,29.67136,-82.34163000000002
703235,ab-39031811,25.84569,-80.15572
703236,ab-39031906,29.18395,-82.1299
703237,ab-39031908,25.75652,-80.21036
703238,ab-39031922,25.75432,-80.20958
703239,ab-39031930,30.43803,-84.30071
703240,ab-39032053,27.94066,-82.77118
703241,ab-39032207,30.38014,-86.37116999999998
703242,ab-39032477,28.58574,-80.81626
703243,ab-39032674,28.02458,-82.43802
703244,ab-39032783,26.13401,-80.12977
703245,ab-39032863,25.63901,-80.44953000000002
703246,ab-39032923,26.566990000000004,-81.96315
703247,ab-39032961,25.77957,-80.13197
703248,ab-39033065,28.30807,-81.65002
703249,ab-39033099,27.897,-82.84700000000002
703250,ab-39033129,28.30396,-81.64295
703251,ab-39033328,28.30718,-81.64307
703252,ab-39033466,24.6508,-81.44435
703253,ab-39033606,28.30253,-81.64285
703254,ab-39033829,28.30266,-81.64314
703255,ab-39033993,28.22758,-82.71755999999998
703256,ab-39034178,27.34842,-82.54879
703257,ab-39034183,28.327,-81.48899999999998
703258,ab-3903420,28.42991,-81.45071999999998
703259,ab-39034413,28.64741,-81.27875
703260,ab-39034584,26.524,-82.189
703261,ab-39034766,28.29061,-81.66735
703262,ab-39034995,28.06667,-81.95721999999998
703263,ab-39035003,26.523000000000003,-82.18791
703264,ab-39035109,26.10485,-80.22659
703265,ab-39035130,26.524,-82.189
703266,ab-39035164,30.44729,-84.29323000000002
703267,ab-39035232,26.524,-82.189
703268,ab-39035317,26.02755,-80.18462
703269,ab-39035321,26.524,-82.189
703270,ab-3903534,25.84173645541994,-80.18111152071529
703271,ab-39035461,26.06982,-80.14413
703272,ab-39035718,30.18283,-85.81398
703273,ab-39035768,30.32095,-86.14157
703274,ab-39035775,30.17631,-85.80827
703275,ab-39035819,26.52499000000001,-82.18904
703276,ab-39035866,30.38165,-86.41939
703277,ab-39035919,26.524,-82.189
703278,ab-39036062,26.524,-82.189
