,Property ID,Latitude,Longitude
1598960,ha-4176518ha,41.39008,-71.48438
1598961,ha-417803,41.407974,-71.49525
1598962,ha-4178257ha,41.4827579,-71.421094
1598963,ha-417900,41.509276,-71.29732790000001
1598964,ha-4179284ha,41.4902831,-71.28341390000001
1598965,ha-4182198ha,41.3519061,-71.7754297
1598966,ha-418439,41.527625,-71.36393299999997
1598967,ha-418724,41.4809197,-71.1471438
1598968,ha-418748,41.479577,-71.310746
1598969,ha-4193616ha,41.387436,-71.480446
1598970,ha-4199262ha,41.667413,-71.270667
1598971,ha-4200738ha,41.377118,-71.54527890000001
1598972,ha-4200948ha,41.47855185,-71.30641987
1598973,ha-420252,41.614471,-71.199079
1598974,ha-420287,41.485315,-71.271766
1598975,ha-4202973ha,41.387653,-71.478404
1598976,ha-4206176ha,41.819838,-71.42299190000001
1598977,ha-4206421ha,41.471586,-71.445856
1598978,ha-4207044ha,41.3783963,-71.62228540000002
1598979,ha-4207570ha,41.208539,-71.567712
1598980,ha-4213087ha,41.3750969,-71.4868089
1598981,ha-4213347ha,41.37886,-71.612211
1598982,ha-421978,41.469867,-71.332583
1598983,ha-4220975ha,41.490098,-71.14400400000002
1598984,ha-4221849ha,41.641962,-71.2103303
1598985,ha-4221991ha,41.3897315,-71.4779066
1598986,ha-4224633ha,41.3784274,-71.56107459
1598987,ha-4225322ha,41.838016,-71.415172
1598988,ha-4225429ha,41.3815188,-71.62387120000002
1598989,ha-4227903ha,41.331981,-71.7629513
1598990,ha-423210,41.347806,-71.736201
1598991,ha-4233072ha,41.57742315,-71.2087472
1598992,ha-4237539ha,41.323562,-71.844449
1598993,ha-423789,41.485095,-71.277399
1598994,ha-423819,41.661257,-71.268904
1598995,ha-4243154ha,41.4881353,-71.31488780000002
1598996,ha-4244539ha,41.670411,-71.546818
1598997,ha-4244787ha,41.432187,-71.462064
1598998,ha-4246425ha,41.520925,-71.233254
1598999,ha-4250507ha,41.67102720000001,-71.54682209999999
1599000,ha-4254754ha,41.4840636,-71.30951429999998
1599001,ha-4255188ha,41.375297,-71.51477299999998
1599002,ha-4255283ha,41.6247339,-71.2338709
1599003,ha-4256616ha,41.5108177955334,-71.1593500343933
1599004,ha-4257455ha,41.3647475,-71.4883458
1599005,ha-4261341ha,41.47295250000001,-71.4684847
1599006,ha-4262668ha,41.4800771,-71.41881529999998
1599007,ha-426417,41.402239,-71.480267
1599008,ha-4279032ha,41.32545,-71.81389
1599009,ha-428707,41.52809600000001,-71.389889
1599010,ha-4288556ha,41.479466,-71.42088100000002
1599011,ha-429333,41.432737,-71.45760899999998
1599012,ha-4293385ha,41.8512624,-71.44114420000002
1599013,ha-430153,41.43129025,-71.45812194
1599014,ha-431016,41.483123,-71.272675
1599015,ha-4316222ha,41.4911079,-71.282945
1599016,ha-4318159ha,41.83805449,-71.38124157
1599017,ha-4325910ha,41.4762633,-71.42180040000002
1599018,ha-4330013ha,41.166098,-71.560039
1599019,ha-4332173ha,41.391754,-71.488523
1599020,ha-4332752ha,41.688667,-71.2923239
1599021,ha-4335451ha,41.50302357,-71.31501601
1599022,ha-4335850ha,41.4810616,-71.31267
1599023,ha-4335858ha,41.47433707,-71.31732881
1599024,ha-4336609ha,41.434389,-71.463521
1599025,ha-4338698ha,41.482757,-71.420272
1599026,ha-434153,41.477907,-71.313935
1599027,ha-434416,41.477907,-71.313935
1599028,ha-4348740ha,41.339796,-71.748661
1599029,ha-4348749ha,41.354931,-71.70163000000002
1599030,ha-4348750ha,41.3452344,-71.73685350000002
1599031,ha-4348752ha,41.340064,-71.73248000000002
1599032,ha-4354812ha,41.397336,-71.478802
1599033,ha-4363132ha,41.39285556,-71.4828607
1599034,ha-4366906ha,41.62888274,-71.31557858
1599035,ha-4366907ha,41.60920805,-71.32865564
1599036,ha-4368054ha,41.495036,-71.32002
1599037,ha-4372916ha,41.48135247,-71.43017097
1599038,ha-4373407ha,41.47881,-71.421554
1599039,ha-4373498ha,41.372337,-71.621965
1599040,ha-437517,41.48876,-71.280976
1599041,ha-441063,41.489185,-71.378795
1599042,ha-4421833ha,41.3461703,-71.7040564
1599043,ha-4421834ha,41.33541,-71.70872299999998
1599044,ha-4421835ha,41.334323,-71.706194
1599045,ha-4422442ha,41.431417,-71.46059
1599046,ha-4423696ha,41.38933165,-71.52852320000002
1599047,ha-4424075ha,41.332008,-71.716009
1599048,ha-4427902ha,41.364959000000006,-71.487951
1599049,ha-442825,41.463444,-71.1754
1599050,ha-4429711ha,41.386557,-71.554613
1599051,ha-4429906ha,41.39099,-71.48588000000002
1599052,ha-4429907ha,41.38979000000001,-71.47834
1599053,ha-4429908ha,41.4046,-71.4865
1599054,ha-4429909ha,41.37513,-71.50567
1599055,ha-4431991ha,41.83314716,-71.40561044
1599056,ha-4433310ha,41.4567089,-71.44247800000002
1599057,ha-4434363ha,41.47013469,-71.31577558
1599058,ha-4438311ha,41.6256916,-71.3083635
1599059,ha-4439267ha,41.3771274,-71.62271820000002
1599060,ha-4440317ha,41.49646487,-71.29928485
1599061,ha-4440362ha,41.4873188,-71.2773278
1599062,ha-4441254ha,41.47600284,-71.30857852
1599063,ha-4441709ha,41.482642,-71.41993599999998
1599064,ha-4442888ha,41.395641,-71.4722612
1599065,ha-4443643ha,41.320073,-71.818001
1599066,ha-4444473ha,41.46638124,-71.44881254
1599067,ha-4445219ha,41.37569370000001,-71.48981059999998
1599068,ha-4447024ha,41.480312,-71.434275
1599069,ha-4447456ha,41.483246,-71.4261135
1599070,ha-4448067ha,41.3767174,-71.5160351
1599071,ha-4449129ha,41.39539370000001,-71.4747387
1599072,ha-4449891ha,41.4909941,-71.2800872
1599073,ha-445066,41.4310907,-71.45839699999998
1599074,ha-4453098ha,41.488678,-71.27994090000001
1599075,ha-445355,41.4777739,-71.151025
1599076,ha-4455897ha,41.40193,-71.47975799999998
1599077,ha-4455961ha,41.488452,-71.143268
1599078,ha-4456212ha,41.39528,-71.4805949
1599079,ha-445729,41.3772677089606,-71.62031671904909
1599080,ha-4458642ha,41.5541343,-71.1301844
1599081,ha-4459613ha,41.38560800000001,-71.61335
1599082,ha-4459647ha,41.66862800000001,-71.275631
1599083,ha-4464559ha,41.39122,-71.4855
1599084,ha-4464560ha,41.37042,-71.49368
1599085,ha-4464562ha,41.4031,-71.48272
1599086,ha-4464563ha,41.37985,-71.48085999999998
1599087,ha-4464564ha,41.37195,-71.49323000000003
1599088,ha-4464565ha,41.38938,-71.50813000000002
1599089,ha-4464566ha,41.3704,-71.49562
1599090,ha-4466395ha,41.3651169,-71.48491665
1599091,ha-4467639ha,41.48503710000001,-71.31162979999998
1599092,ha-4467751ha,41.32547,-71.81723000000002
1599093,ha-4467752ha,41.3212,-71.82023000000002
1599094,ha-4467753ha,41.32627,-71.82231
1599095,ha-4467754ha,41.32579000000001,-71.81277
1599096,ha-4467755ha,41.33709,-71.7724
1599097,ha-4467756ha,41.33305,-71.75117
1599098,ha-4467757ha,41.32456,-71.81589
1599099,ha-4467758ha,41.34044,-71.81425
1599100,ha-4467759ha,41.36879,-71.62665
1599101,ha-4467761ha,41.32655,-71.81073
1599102,ha-4467763ha,41.34096,-71.76985
1599103,ha-4467764ha,41.33531,-71.77382
1599104,ha-4467765ha,41.3279,-71.75459000000002
1599105,ha-4467767ha,41.32748,-71.78331999999997
1599106,ha-4467770ha,41.33444,-71.79244
1599107,ha-4467772ha,41.37757,-71.47972
1599108,ha-4467773ha,41.38973,-71.48222
1599109,ha-4467774ha,41.37952,-71.61758
1599110,ha-4467775ha,41.47631,-71.44203
1599111,ha-4467776ha,41.37538,-71.53716999999997
1599112,ha-4467777ha,41.46452,-71.45345
1599113,ha-4467779ha,41.38603,-71.55289
1599114,ha-4467781ha,41.40313,-71.53246999999998
1599115,ha-4467782ha,41.37969,-71.48016
1599116,ha-4467783ha,41.38765,-71.5223
1599117,ha-4467784ha,41.39347,-71.47285
1599118,ha-4467785ha,41.37323,-71.62804
1599119,ha-4467786ha,41.36918,-71.59937
1599120,ha-4467787ha,41.35016,-71.72369
1599121,ha-4467788ha,41.33571,-71.77271999999998
1599122,ha-4467789ha,41.34945,-71.73674
1599123,ha-4467790ha,41.32627,-71.80906
1599124,ha-4467791ha,41.48141,-71.44461
1599125,ha-4467793ha,41.3368,-71.77206
1599126,ha-4469101ha,41.3853,-71.526269
1599127,ha-4469301ha,41.3877,-71.61521
1599128,ha-4469302ha,41.38281,-71.55193
1599129,ha-4469303ha,41.3445,-71.76791
1599130,ha-4469304ha,41.36181,-71.62249
1599131,ha-4469305ha,41.3862,-71.48177
1599132,ha-4469306ha,41.338157,-71.76876899999998
1599133,ha-4469307ha,41.37501,-71.62384
1599134,ha-4469308ha,41.3784,-71.59581999999997
1599135,ha-4472007ha,41.34699000000001,-71.76816
1599136,ha-4472008ha,41.31085,-71.85722
1599137,ha-4472010ha,41.32841,-71.82875
1599138,ha-4472011ha,41.33815,-71.73285
1599139,ha-4472013ha,41.31152,-71.85013000000002
1599140,ha-4472014ha,41.31381,-71.85363000000002
1599141,ha-4472015ha,41.31085,-71.85722
1599142,ha-4474255ha,41.31085,-71.85722
1599143,ha-4474257ha,41.31367,-71.85824000000002
1599144,ha-4474259ha,41.319167,-71.84444091
1599145,ha-4474261ha,41.30951,-71.85781
1599146,ha-4474262ha,41.30951,-71.85781
1599147,ha-4474263ha,41.32391,-71.84043
1599148,ha-4474264ha,41.31085,-71.85722
1599149,ha-4474265ha,41.30934,-71.85786
1599150,ha-4474266ha,41.30996,-71.85736999999997
1599151,ha-4474267ha,41.30938,-71.85785
1599152,ha-4474843ha,41.61998002,-71.30839029
1599153,ha-4476072ha,41.4806913,-71.4350803
1599154,ha-4476975ha,41.36087,-71.62980999999998
1599155,ha-4476976ha,41.37402,-71.62257
1599156,ha-4476977ha,41.396087,-71.477118
1599157,ha-4476978ha,41.36048,-71.62947
1599158,ha-4476979ha,41.36674,-71.62722
1599159,ha-4476980ha,41.3796,-71.53945999999998
1599160,ha-4477403ha,41.36605017,-71.49442305
1599161,ha-4478967ha,41.43318006,-71.4589833
1599162,ha-4479063ha,41.4596609,-71.4544171
1599163,ha-4479503ha,41.38522718,-71.51824163
1599164,ha-4480482ha,41.32768,-71.84398
1599165,ha-4481270ha,41.32872,-71.8219
1599166,ha-4482061ha,41.32316,-71.821
1599167,ha-4482733ha,41.340988,-71.744568
1599168,ha-4483304ha,41.39366,-71.62971999999998
1599169,ha-4483496ha,41.49075202,-71.14703835
1599170,ha-448409,41.404824,-71.485848
1599171,ha-4484623ha,41.323223,-71.816199
1599172,ha-4484937ha,41.31123,-71.85479000000002
1599173,ha-4485212ha,41.4772256,-71.311666
1599174,ha-4486318ha,41.324494,-71.813573
1599175,ha-4486647ha,41.394785,-71.52929499999998
1599176,ha-4487005ha,41.327666,-71.809875
1599177,ha-4487364ha,41.393102,-71.478296
1599178,ha-4491973ha,41.38881068,-71.61485183
1599179,ha-4496674ha,41.487026,-71.2769657
1599180,ha-4497118ha,41.348171,-71.72161
1599181,ha-4498722ha,41.3234,-71.84188
1599182,ha-449908,41.561081,-71.379871
1599183,ha-4499156ha,41.48264309,-71.43482646
1599184,ha-4499317ha,41.66201554,-71.27423837
1599185,ha-4499469ha,41.4922098,-71.27937709999998
1599186,ha-4500224ha,41.3473,-71.76798000000002
1599187,ha-4500444ha,41.323059,-71.81375190000001
1599188,ha-4500446ha,41.329553,-71.812578
1599189,ha-4500447ha,41.328344,-71.81908299999998
1599190,ha-450216,41.485597,-71.312961
1599191,ha-450519,41.37501,-71.542069
1599192,ha-4509709ha,41.66380436,-71.51306939
1599193,ha-4510770ha,41.58945456,-71.25014848
1599194,ha-4512738ha,41.32247813,-71.80681824
1599195,ha-4513534ha,41.32147,-71.81529
1599196,ha-4513535ha,41.32789,-71.82014000000002
1599197,ha-4513925ha,41.3890007,-71.4848761
1599198,ha-4515819ha,41.414264,-71.49831
1599199,ha-4517464ha,41.33987,-71.73428
1599200,ha-4520729ha,41.375318,-71.625508
1599201,ha-4520906ha,41.38864470000001,-71.47757220000003
1599202,ha-4522904ha,41.320484,-71.818573
1599203,ha-452826,41.369629,-71.63020300000002
1599204,ha-4530396ha,41.38544,-71.55525
1599205,ha-453041,41.486361,-71.278787
1599206,ha-453097,41.17656495,-71.58187345
1599207,ha-4531118ha,41.3892604,-71.4773732
1599208,ha-4535612ha,41.3284074,-71.82114257
1599209,ha-453666,41.497153,-71.374495
1599210,ha-453683,41.1603980566604,-71.575431855017
1599211,ha-4537155ha,41.49612070000001,-71.2958015
1599212,ha-4537510ha,41.37757,-71.48008
1599213,ha-4538075ha,41.37548,-71.60046
1599214,ha-4538733ha,41.52375277,-71.43352159999998
1599215,ha-454478,41.3555319,-71.701389
1599216,ha-4544984ha,41.333766,-71.71069
1599217,ha-4546334ha,41.6341316,-71.22004940000002
1599218,ha-4548561ha,41.36555,-71.49027
1599219,ha-4548562ha,41.38942,-71.47935
1599220,ha-455093,41.388263,-71.523943
1599221,ha-4552174ha,41.39618958,-71.48064976
1599222,ha-4556580ha,41.3469,-71.76898
1599223,ha-4556882ha,41.3872557,-71.52640059999997
1599224,ha-4558709ha,41.38910004,-71.52975477
1599225,ha-4559805ha,41.33212,-71.82970999999998
1599226,ha-4562632ha,41.53871366,-71.37347094
1599227,ha-4563313ha,41.3242737703788,-71.7947574619018
1599228,ha-4563460ha,41.3791,-71.60195
1599229,ha-4568431ha,41.675394,-71.276636
1599230,ha-4568751ha,41.37559,-71.63288
1599231,ha-4574939ha,41.47609714,-71.30842611
1599232,ha-4585361ha,41.47858173,-71.31684292
1599233,ha-4585810ha,41.32968,-71.78296999999998
1599234,ha-4590474ha,41.38281,-71.55193
1599235,ha-459661,41.481744,-71.314359
1599236,ha-459981,41.16673424,-71.61042081
1599237,ha-460612,41.16892277,-71.55977439
1599238,ha-4612404ha,41.374187,-71.640623
1599239,ha-4613421ha,41.39703,-71.475105
1599240,ha-4613465ha,41.3960409,-71.476784
1599241,ha-461427,41.481895,-71.31282399999998
1599242,ha-461825,41.47688368,-71.31202090000002
1599243,ha-4618575ha,41.37712,-71.54528
1599244,ha-462208,41.520743,-71.232097
1599245,ha-462538,41.480293,-71.42707800000002
1599246,ha-4626665ha,41.66221,-71.51805999999998
1599247,ha-4628213ha,41.37181500000001,-71.489915
1599248,ha-4630001ha,41.402035,-71.478042
1599249,ha-4630475ha,41.545837,-71.471435
1599250,ha-4631534ha,41.506422,-71.561238
1599251,ha-4631631ha,41.87764772,-71.38738082
1599252,ha-4632814ha,41.76998516,-71.4094062
1599253,ha-4634008ha,41.49480469,-71.32136065
1599254,ha-4637264ha,41.4331287623074,-71.4684560251312
1599255,ha-4638178ha,41.690085,-71.74889499999998
1599256,ha-4639163ha,41.47568599,-71.31294475
1599257,ha-4640925ha,41.429663,-71.51406999999998
1599258,ha-4643299ha,41.4835282,-71.30906359999999
1599259,ha-464752,41.346203,-71.734944
1599260,ha-4653140ha,41.32179,-71.82018000000002
1599261,ha-466061,41.498174,-71.199913
1599262,ha-4662337ha,41.687246,-71.40025899999998
1599263,ha-466592,41.63759,-71.217407
1599264,ha-4671297ha,41.37459000000001,-71.63131
1599265,ha-467302,41.479586,-71.30417299999998
1599266,ha-469330,41.342376,-71.694687
1599267,ha-469390,41.327141,-71.823087
1599268,ha-4704610ha,41.333852,-71.760743
1599269,ha-4707626ha,41.3709449,-71.4913118
1599270,ha-4708055ha,41.41372243,-71.45470777
1599271,ha-470843,41.169505,-71.559432
1599272,ha-470934,41.3524949,-71.7070766
1599273,ha-4710153ha,41.396007,-71.480519
1599274,ha-4711871ha,41.46602096,-71.19019751
1599275,ha-4712090ha,41.5088687,-71.278114
1599276,ha-471369,41.464626,-71.189589
1599277,ha-4715528ha,41.49100492,-71.58085812
1599278,ha-471613,41.461174,-71.309442
1599279,ha-471842,41.337854,-71.707222
1599280,ha-4719880ha,41.5235279,-71.3918561
1599281,ha-472255,41.578816,-71.43773
1599282,ha-472641,41.545297,-71.383942
1599283,ha-4727865ha,41.425705,-71.457918
1599284,ha-4730240ha,41.3722388,-71.4949887
1599285,ha-473094,41.338026,-71.70389899999998
1599286,ha-4733549ha,41.3766219,-71.4954594
1599287,ha-473608,41.552822,-71.238167
1599288,ha-4739771ha,41.384074,-71.607097
1599289,ha-4739772ha,41.3941133,-71.47848420000003
1599290,ha-473980,41.493757,-71.279587
1599291,ha-4740961ha,41.436639,-71.476206
1599292,ha-4741014ha,41.3856825,-71.50965231
1599293,ha-474207,41.337235,-71.74578299999997
1599294,ha-4742646ha,41.85846563,-71.42964587
1599295,ha-4749248ha,41.37798,-71.51623000000002
1599296,ha-4749351ha,41.57758629999999,-71.23724894
1599297,ha-4751112ha,41.8528735,-71.3923258
1599298,ha-475118,41.52590467,-71.24542973
1599299,ha-4751548ha,41.38370963,-71.52967423
1599300,ha-4758236ha,41.3820999,-71.490449
1599301,ha-4760380ha,41.69546029999999,-71.26365318
1599302,ha-4762021ha,41.4824569,-71.4219988
1599303,ha-4763424ha,41.38753,-71.47806
1599304,ha-476885,41.32145429999999,-71.8143989
1599305,ha-4775773ha,41.3912786088431,-71.4868601018524
1599306,ha-477794,41.5597315,-71.2199549
1599307,ha-4779676ha,41.33493,-71.77444
1599308,ha-4781762ha,41.32498,-71.81538
1599309,ha-4782128ha,41.3725129,-71.4949545
1599310,ha-4786051ha,41.3860088,-71.4787475
1599311,ha-4789627ha,41.390893,-71.479438
1599312,ha-4790175ha,41.72452996,-71.27902995
1599313,ha-479316,41.572017,-71.190443
1599314,ha-4793424ha,41.484407,-71.42472099999998
1599315,ha-4794759ha,41.4794795,-71.4313892
1599316,ha-479662,41.512554,-71.7702
1599317,ha-479824,41.4650204485839,-71.1891263723373
1599318,ha-479933,41.489137,-71.277951
1599319,ha-4805521ha,41.48118056,-71.31644919
1599320,ha-480586,41.4646721,-71.1961891
1599321,ha-4805913ha,41.68096192,-71.28031324
1599322,ha-480737,41.47529505,-71.31298749
1599323,ha-4808131ha,41.3522748,-71.7752219
1599324,ha-4808938ha,41.5027809,-71.29351059999998
1599325,ha-4809353ha,41.33233,-71.71392
1599326,ha-4809355ha,41.38657,-71.6187
1599327,ha-4809356ha,41.39884,-71.54715999999998
1599328,ha-4809357ha,41.36048,-71.62947
1599329,ha-4811121ha,41.62539358,-71.22803937
1599330,ha-481142,41.478994,-71.30954100000002
1599331,ha-4812026ha,41.324543,-71.81230699999998
1599332,ha-4812883ha,41.395641,-71.4722612
1599333,ha-4813638ha,41.48276121,-71.30365663
1599334,ha-4816605ha,41.478065,-71.41986
1599335,ha-4819661ha,41.3702529,-71.4915736
1599336,ha-4820641ha,41.33024,-71.82338
1599337,ha-4820642ha,41.36122,-71.62971999999998
1599338,ha-4820643ha,41.38139,-71.61858000000002
1599339,ha-4821450ha,41.3378,-71.77423
1599340,ha-4821451ha,41.3212,-71.82023000000002
1599341,ha-4822090ha,41.32356,-71.84445
1599342,ha-4822130ha,41.59311696141421,-71.3363369098007
1599343,ha-4822507ha,41.8414096,-71.40783968
1599344,ha-4824938ha,41.30938,-71.8578
1599345,ha-4825186ha,41.3254205,-71.8133878
1599346,ha-4827698ha,41.395713,-71.473603
1599347,ha-4828813ha,41.40110721,-71.51674524
1599348,ha-4829947ha,41.3247989,-71.81272909
1599349,ha-4830016ha,41.32617929999999,-71.81185004
1599350,ha-4830882ha,41.3880057,-71.4896826
1599351,ha-483362,41.656353,-71.265011
1599352,ha-4835848ha,41.53121210000001,-71.27164859999998
1599353,ha-4836606ha,41.39171,-71.48034
1599354,ha-484190,41.3769734,-71.5489911
1599355,ha-4842328ha,41.383785,-71.52663299999998
1599356,ha-4843662ha,41.60977824,-71.30366903
1599357,ha-4844174ha,41.40424,-71.48668
1599358,ha-4844326ha,41.35811399,-71.69088205
1599359,ha-4844445ha,41.47929275,-71.42663405
1599360,ha-4846593ha,41.37749,-71.49506
1599361,ha-4848527ha,41.388804,-71.614576
1599362,ha-484912,41.480617,-71.429185
1599363,ha-4866859ha,41.375482,-71.600463
1599364,ha-4867265ha,41.48290614,-71.41849694
1599365,ha-4871159ha,41.47991134,-71.31522993
1599366,ha-4871393ha,41.3644091,-71.48821540000002
1599367,ha-4874873ha,41.358993,-71.814371
1599368,ha-4875223ha,41.485559,-71.42303199999998
1599369,ha-4886609ha,41.54092419,-71.26624547
1599370,ha-4886722ha,41.63310686,-71.21216613
1599371,ha-4888854ha,41.36754000000001,-71.62418000000002
1599372,ha-490165,41.333051,-71.751174
1599373,ha-4905222ha,41.38912518,-71.6183139
1599374,ha-4909273ha,41.38861,-71.47981999999998
1599375,ha-4912449ha,41.394063,-71.47771800000002
1599376,ha-4913835ha,41.389217,-71.49155390000001
1599377,ha-491898,41.485765,-71.373233
1599378,ha-4923411ha,41.3810952,-71.52699819
1599379,ha-4933180ha,41.48539835,-71.42873574
1599380,ha-4936235ha,41.56600459,-71.45181889
1599381,ha-4936461ha,41.195879,-71.56575
1599382,ha-4937663ha,41.4265035,-71.45716374
1599383,ha-4941437ha,41.409797,-71.689008
1599384,ha-4941737ha,41.878726394990295,-71.69373825842081
1599385,ha-4944368ha,41.38752,-71.50359
1599386,ha-4944520ha,41.4903102,-71.3198014
1599387,ha-4944792ha,41.48109269,-71.42431736
1599388,ha-4944919ha,41.48911596,-71.31906597
1599389,ha-4952179ha,41.36505,-71.48621999999997
1599390,ha-495221,41.4769162,-71.3115157
1599391,ha-4956406ha,41.4797667,-71.42734546
1599392,ha-4959357ha,41.37857105,-71.49394342
1599393,ha-4961825ha,41.365994,-71.483275
1599394,ha-4963229ha,41.49843720000001,-71.30709775
1599395,ha-4964485ha,41.4849997,-71.43286928
1599396,ha-4964938ha,41.50522173,-71.36485478
1599397,ha-4965043ha,41.48131970000001,-71.31076859
1599398,ha-4965792ha,41.39263649,-71.52646804
1599399,ha-4965999ha,41.488691,-71.31603
1599400,ha-4966797ha,41.47897171,-71.4186683
1599401,ha-4967084ha,41.49374282,-71.31821679999999
1599402,ha-4973527ha,41.3743655,-71.4870646
1599403,ha-4973854ha,41.390421,-71.481037
1599404,ha-4976365ha,41.49261110000001,-71.311246
1599405,ha-4980924ha,41.395441,-71.47932
1599406,ha-4981370ha,41.4255039,-71.46564599999998
1599407,ha-4981661ha,41.337442,-71.75624300000001
1599408,ha-4983720ha,41.47788722,-71.31763905
1599409,ha-4983734ha,41.47778870000001,-71.31687558
1599410,ha-4987605ha,41.4842175,-71.4345978
1599411,ha-4987680ha,41.52767949,-71.26823648
1599412,ha-4988750ha,41.5349733,-71.26193420000001
1599413,ha-4990099ha,41.48913347,-71.3193921
1599414,ha-4991083ha,41.3298479,-71.82503864
1599415,ha-4991338ha,41.38082100000001,-71.5472319
1599416,ha-4995052ha,41.47932417,-71.31303829999997
1599417,ha-4996423ha,41.37174757,-71.82566408
1599418,ha-502053,41.427054,-71.45851800000001
1599419,ha-502744,41.342351,-71.78644190000001
1599420,ha-506905,41.3772469,-71.491721
1599421,ha-509002,41.209487,-71.56434399999998
1599422,ha-511568,41.53686,-71.385358
1599423,ha-512137,41.331923,-71.76622900000002
1599424,ha-513109,41.566924,-71.364133
1599425,ha-514863,41.16320408,-71.55927052
1599426,ha-515035,41.355477,-71.700197
1599427,ha-54594,41.39022092645679,-71.51524040244679
1599428,ha-552255,41.67381,-71.27611
1599429,ha-552766,41.3530384,-71.70020140000003
1599430,ha-553184,41.433468,-71.462131
1599431,ha-553403,41.49522260000001,-71.28226529999998
1599432,ha-554270,41.424284,-71.459187
1599433,ha-554503,41.370123,-71.62621
1599434,ha-555170,41.331323,-71.841091
1599435,ha-555540,41.466749,-71.191781
1599436,ha-555737,41.37512,-71.628407
1599437,ha-555882,41.347406,-71.735049
1599438,ha-55617,41.48074341,-71.42536926
1599439,ha-557512,41.623184,-71.226567
1599440,ha-558184,41.3755219,-71.636659
1599441,ha-558605,41.610664,-71.196107
1599442,ha-559888,41.337117,-71.771855
1599443,ha-562005,41.384414,-71.526785
1599444,ha-562172,41.4594506,-71.30873100000002
1599445,ha-562631,41.466904,-71.18725490000001
1599446,ha-562757,41.153806,-71.583821
1599447,ha-563370,41.37529,-71.603818
1599448,ha-564876,41.49062,-71.277399
1599449,ha-566143,41.49618712,-71.44645415
1599450,ha-566385,41.346901,-71.768978
1599451,ha-566939,41.167473,-71.601324
1599452,ha-567773,41.338219,-71.745203
1599453,ha-568565,41.381765,-71.550173
1599454,ha-569671,41.355288,-71.700151
1599455,ha-569711,41.493595,-71.28139200000003
1599456,ha-569779,41.564031,-71.362978
1599457,ha-570132,41.531341,-71.418415
1599458,ha-57047,41.49705,-71.36728000000002
1599459,ha-570916,41.378386,-71.618346
1599460,ha-571521,41.488482968535,-71.3062396962951
1599461,ha-571624,41.383495,-71.629532
1599462,ha-572802,41.481408,-71.363512
1599463,ha-573047,41.321593,-71.84119799999998
1599464,ha-573458,41.4738437,-71.3153043
1599465,ha-574836,41.3771047,-71.49492990000002
1599466,ha-576278,41.426115,-71.458135
1599467,ha-577267,41.20682288,-71.56406758
1599468,ha-577541,41.3263429,-71.81069609999999
1599469,ha-578035,41.341611,-71.77176999999998
1599470,ha-581177,41.34482043,-71.77563506
1599471,ha-581213,41.4065,-71.4895839
1599472,ha-582799,41.736285,-71.2975359
1599473,ha-58292,41.17292359,-71.55896468
1599474,ha-584341,41.82540808,-71.40599351
1599475,ha-584585,41.4751369,-71.318294
1599476,ha-585407,41.6719984,-71.44577772
1599477,ha-587245,41.5199907,-71.2339702
1599478,ha-588969,41.492768,-71.282224
1599479,ha-589589,41.37851,-71.619105
1599480,ha-591949,41.38143400000001,-71.61394
1599481,ha-591967,41.557028,-71.43459
1599482,ha-59348,41.4330558776855,-71.4601593017578
1599483,ha-593563,41.1636745978682,-71.6015396772461
1599484,ha-594576,41.622993,-71.224407
1599485,ha-595587,41.4824297,-71.55612466
1599486,ha-596713,41.329716,-71.756952
1599487,ha-597702,41.502767,-71.36881899999999
1599488,ha-60158,41.60045799,-71.24796466
1599489,ha-602822,41.177732,-71.565188
1599490,ha-604662,41.4799848,-71.3056062
1599491,ha-605028,41.1782733,-71.5648603
1599492,ha-605438,41.49434,-71.372713
1599493,ha-607938,41.4903102,-71.3198014
1599494,ha-607980,41.425269,-71.500169
1599495,ha-608112,41.3772882,-71.49579759999997
1599496,ha-608448,41.4279569,-71.4645162
1599497,ha-610925,41.614699,-71.265377
1599498,ha-615539,41.474741,-71.3185027
1599499,ha-619175,41.4761439,-71.3148191
1599500,ha-621349,41.392378,-71.488159
1599501,ha-624113,41.489883,-71.279619
1599502,ha-62454,41.48590851,-71.30757904
1599503,ha-624934,41.57361797,-71.44722497
1599504,ha-625133,41.373044,-71.49311759999998
1599505,ha-626254,41.487667,-71.278993
1599506,ha-627567,41.495912,-71.278763
1599507,ha-629148,41.3962689,-71.47483199999998
1599508,ha-63256,41.48867416,-71.27864075
1599509,ha-6332,41.60232,-71.25033
1599510,ha-639225,41.3881297,-71.4819037
1599511,ha-641074,41.370948,-71.4942897
1599512,ha-642098,41.15955548,-71.60514261
1599513,ha-643570,41.47554,-71.449187
1599514,ha-64430,41.38651276,-71.48316193
1599515,ha-645514,41.17053982833821,-71.566713661377
1599516,ha-646218,41.779276,-71.402929
1599517,ha-646436,41.49831500000001,-71.437814
1599518,ha-647061,41.4869739,-71.141594
1599519,ha-650881,41.176952,-71.587346
1599520,ha-652990,41.1690442,-71.55874
1599521,ha-653204,41.1818449705421,-71.5867696433777
1599522,ha-653488,41.4944824,-71.3124875
1599523,ha-655255,41.478704,-71.44152
1599524,ha-660489,41.3928142,-71.4721
1599525,ha-660578,41.4780824,-71.42179666
1599526,ha-662919,41.53746,-71.385293
1599527,ha-663521,41.4758213,-71.313285
