,Property ID,Latitude,Longitude
824974,ha-4650205ha,30.2971072,-87.429793
824975,ha-4650285ha,28.32482299,-81.51283785
824976,ha-465033,30.6394389,-81.44242320000002
824977,ha-4650338ha,30.1751919,-85.8038228
824978,ha-4650349ha,30.37785913,-86.39950021
824979,ha-4650350ha,30.37709047,-86.39886715
824980,ha-4650358ha,29.03275722,-80.89954037
824981,ha-4650359ha,29.04279646,-80.89550599
824982,ha-4650361ha,28.9967572,-80.86610346
824983,ha-4650362ha,29.04315551,-80.90499541
824984,ha-4650363ha,29.065647100000003,-80.97793875
824985,ha-4650364ha,28.98259852,-80.86863079
824986,ha-4650365ha,28.99506992,-80.87558418
824987,ha-4650366ha,29.00825396,-80.8799791
824988,ha-465037,27.210292,-80.173038
824989,ha-4650440ha,27.517367,-82.72498
824990,ha-4650441ha,27.517345,-82.72496793
824991,ha-4650471ha,26.912317,-82.20026
824992,ha-4650504ha,26.40416,-81.88592
824993,ha-4650505ha,26.43687000000001,-81.91439
824994,ha-4650542ha,28.3748606,-80.6044964
824995,ha-4650559ha,25.98551139,-80.14784071
824996,ha-4650571ha,26.16974921,-81.75026741
824997,ha-4650620ha,25.92215507,-80.1235983
824998,ha-4650621ha,25.829924,-80.121066
824999,ha-4650626ha,28.276059000000004,-81.46913
825000,ha-4650627ha,28.273802000000003,-81.469088
825001,ha-4650630ha,27.417226,-82.660423
825002,ha-4650768ha,28.3012968,-81.4693911
825003,ha-4650771ha,28.31989516,-81.5951969
825004,ha-4650772ha,25.0841962,-80.45741720000002
825005,ha-4650781ha,28.3962295,-80.59614429999998
825006,ha-4650813ha,28.339278326,-81.4900642633
825007,ha-4650819ha,26.4309432,-82.05314908
825008,ha-4650868ha,30.18947673,-85.81848682
825009,ha-4650894ha,27.03148434,-82.21264359
825010,ha-465090,26.42962,-81.908446
825011,ha-4650933ha,26.23794534,-80.08886875
825012,ha-4650935ha,26.24614966,-80.08894111
825013,ha-4650952ha,30.20858865,-85.85938563
825014,ha-4650954ha,30.20497842,-85.85992123
825015,ha-4650955ha,30.20492889,-85.85507056
825016,ha-4650957ha,30.20606423,-85.86054641
825017,ha-4650958ha,30.20787201,-85.85692941
825018,ha-4650959ha,30.20708627,-85.85659565
825019,ha-465096,30.1983453087329,-85.8453110134918
825020,ha-4650961ha,30.20664263,-85.85369333
825021,ha-4650972ha,28.33653378,-81.47319879
825022,ha-4651035ha,26.14390335,-81.69002128
825023,ha-4651036ha,28.8833511,-82.35954088
825024,ha-4651038ha,28.87959801,-82.35371699
825025,ha-4651040ha,28.86743073,-82.36463878
825026,ha-4651041ha,28.88422102,-82.36005938
825027,ha-4651043ha,28.88167488,-82.35650932
825028,ha-4651049ha,28.90555684,-82.35782239
825029,ha-4651050ha,28.8857435,-82.35630347
825030,ha-4651160ha,28.97289902,-80.85451349
825031,ha-4651162ha,26.577124,-81.97196
825032,ha-4651245ha,25.7141634,-80.3653735
825033,ha-4651263ha,27.37737157,-82.46102006
825034,ha-465127,26.2282581274018,-81.8095139000001
825035,ha-465133,28.797555,-82.603583
825036,ha-4651331ha,26.1832314,-80.1231545
825037,ha-465134,30.3762718,-86.89076120000001
825038,ha-465138,30.232473,-85.910746
825039,ha-465142,30.186105,-85.814981
825040,ha-4651474ha,26.55871,-81.95285
825041,ha-4651558ha,26.7058524,-80.06013595
825042,ha-4651662ha,28.3391153,-81.4780936
825043,ha-4651716ha,26.086422,-81.69113
825044,ha-4651723ha,30.3277269,-87.17645256
825045,ha-4651751ha,25.94516,-81.73862
825046,ha-4651766ha,30.37577398,-86.91227943
825047,ha-465178,29.13884547,-80.96220928
825048,ha-4651831ha,25.942853,-81.733435
825049,ha-4651833ha,25.945131,-81.738835
825050,ha-4651834ha,25.961061,-81.726287
825051,ha-465186,27.875327,-82.850724
825052,ha-4651892ha,28.32615892,-81.44491758
825053,ha-465193,27.277690000000003,-82.561364
825054,ha-4651934ha,27.43862063,-82.46572687
825055,ha-465195,30.3285273,-87.1696901
825056,ha-4652039ha,26.594084,-81.99679870000001
825057,ha-4652043ha,26.16548875,-81.74796175
825058,ha-4652060ha,26.5542609,-81.9544436
825059,ha-4652082ha,26.55487756,-81.95023762
825060,ha-465212,30.182901,-85.811587
825061,ha-465215,28.32369305,-81.5970426
825062,ha-465219,28.3216733,-81.5933589
825063,ha-465222,29.164075,-80.975459
825064,ha-4652493ha,25.99366807,-80.11635515
825065,ha-4652512ha,28.33845086,-81.48800755
825066,ha-4652513ha,28.33861831,-81.4880233
825067,ha-4652514ha,28.33960601,-81.4882493
825068,ha-4652515ha,28.27466826,-81.47117805
825069,ha-4652516ha,28.32850831,-81.48901590000001
825070,ha-4652517ha,28.28907871,-81.4638666
825071,ha-4652524ha,28.33820076,-81.4714908
825072,ha-4652657ha,28.31634153,-81.35335113
825073,ha-4652666ha,29.81046,-81.26633000000002
825074,ha-4652667ha,29.81231,-81.26663
825075,ha-4652670ha,29.81132,-81.26382
825076,ha-4652672ha,29.81156,-81.26639
825077,ha-4652673ha,29.81198,-81.26474
825078,ha-4652674ha,29.812,-81.26475
825079,ha-465279,30.171024,-85.7974478
825080,ha-4652874ha,26.8507208,-82.29285920000002
825081,ha-4652936ha,29.2172042,-81.00272159999999
825082,ha-4652949ha,28.118167100000004,-82.76895959999997
825083,ha-465299,30.394647,-86.511705
825084,ha-4653037ha,25.72880939,-80.24495448
825085,ha-4653041ha,26.55259322,-80.06411047
825086,ha-4653070ha,28.29905391,-81.4744074
825087,ha-4653071ha,28.27405426,-81.4662892
825088,ha-465308,27.81897931,-82.59900488
825089,ha-4653094ha,25.72885857,-80.24673416
825090,ha-4653204ha,28.3130594,-81.6410718
825091,ha-4653205ha,28.2611829,-81.6458255
825092,ha-4653206ha,28.2597489,-81.6526811
825093,ha-4653207ha,28.2615109,-81.64678520000002
825094,ha-4653279ha,25.9288247,-80.17758909999998
825095,ha-4653280ha,25.9288247,-80.17758909999998
825096,ha-4653287ha,26.5773496349723,-81.98992170000002
825097,ha-4653324ha,26.19488554,-80.23414177
825098,ha-465340,24.694208,-81.079615
825099,ha-465343,30.151395,-85.76701700000002
825100,ha-4653452ha,26.52137616,-81.88631683
825101,ha-4653454ha,29.672905199999995,-84.8366869
825102,ha-4653528ha,30.376335,-86.366386
825103,ha-4653551ha,29.19668079,-80.99518640000002
825104,ha-4653767ha,26.25005337,-80.09366394
825105,ha-4653772ha,28.2609577511198,-81.6476438232788
825106,ha-4653774ha,28.2809225,-81.6074572
825107,ha-465378,27.987623,-82.82772
825108,ha-4653789ha,30.3054325,-81.7091215
825109,ha-4653792ha,27.973451,-82.82872900000002
825110,ha-4653793ha,26.43215717,-80.13449992
825111,ha-4653796ha,30.37924910000001,-86.39200422
825112,ha-465381,29.343912,-81.068115
825113,ha-4653842ha,26.4171692,-81.9015642
825114,ha-4653847ha,27.717256,-82.738863
825115,ha-4653853ha,26.14598,-81.800139
825116,ha-465386,30.34409621,-86.21782222
825117,ha-4653860ha,26.480493,-82.17730300000002
825118,ha-4653898ha,27.2544636,-82.53856
825119,ha-465393,30.3796081,-86.3956661
825120,ha-4654035ha,26.119598,-81.689006
825121,ha-4654039ha,26.09434951,-81.73939092
825122,ha-4654091ha,28.1019235,-81.64494300000001
825123,ha-4654092ha,28.1019235,-81.64494300000001
825124,ha-4654093ha,28.1019235,-81.64494300000001
825125,ha-4654094ha,28.1019235,-81.64494300000001
825126,ha-4654095ha,28.1019235,-81.64494300000001
825127,ha-465411,27.37669052,-82.62541972
825128,ha-4654146ha,26.9020982,-82.0477625
825129,ha-4654189ha,26.46610006,-80.06666725
825130,ha-465419,26.2545125,-81.8043748
825131,ha-4654192ha,27.52979311,-80.31589201
825132,ha-4654200ha,27.968474600000004,-82.8273725
825133,ha-4654213ha,28.0161458,-82.4562543
825134,ha-4654258ha,28.8775026,-82.5951058
825135,ha-465435,28.8247093434927,-82.5831234301636
825136,ha-465436,27.461795,-82.697058
825137,ha-4654380ha,28.31146,-81.47859
825138,ha-4654418ha,26.99840314,-82.38152484
825139,ha-4654437ha,24.556552,-81.799185
825140,ha-4654458ha,30.387815000000003,-86.5045654
825141,ha-4654462ha,28.3269184,-81.46907062
825142,ha-4654474ha,26.577271000000003,-82.014551
825143,ha-4654569ha,26.774197,-80.033597
825144,ha-4654578ha,25.8401032,-80.18700799999998
825145,ha-4654579ha,25.94700453,-80.13764619
825146,ha-4654620ha,27.89694921,-82.52149364
825147,ha-4654712ha,26.12484881,-80.24775721
825148,ha-4654713ha,26.1201062,-81.74641700000002
825149,ha-4654734ha,26.586779600000003,-81.96253759999998
825150,ha-4654765ha,30.322325,-87.39194300000004
825151,ha-4654793ha,26.16189388,-81.80589622
825152,ha-4654816ha,27.83804209,-82.83763573
825153,ha-465483,30.17847,-85.810389
825154,ha-4654843ha,26.17655357,-80.13648061
825155,ha-4654874ha,30.183503,-85.761785
825156,ha-4654915ha,25.9136267,-81.72806990000002
825157,ha-4655016ha,27.24901,-82.53276
825158,ha-4655037ha,30.2925267,-86.0483059
825159,ha-4655047ha,27.71046731,-82.71220387
825160,ha-4655097ha,26.447499600000004,-81.9402937
825161,ha-4655098ha,26.4473896,-81.9402821
825162,ha-4655136ha,26.02273,-80.22944
825163,ha-4655159ha,26.3032702488727,-81.6352070767517
825164,ha-4655326ha,27.7639992,-82.72082873
825165,ha-4655447ha,29.0199842,-80.88502120000003
825166,ha-4655489ha,27.97461936,-82.82885696
825167,ha-4655515ha,26.274727,-81.82468669
825168,ha-4655552ha,26.45351166,-81.94196884
825169,ha-465557ha,28.275405,-81.66906999999998
825170,ha-465575,30.37941067,-86.87307862
825171,ha-465576,30.382393,-86.428685
825172,ha-4655842ha,24.56924179,-81.75423723
825173,ha-4655854ha,25.929479,-81.726199
825174,ha-4655897ha,25.87255284,-80.18027676
825175,ha-465610,30.185285,-85.822263
825176,ha-4656124ha,27.751953000000004,-82.76188
825177,ha-4656125ha,27.826103000000003,-82.829088
825178,ha-4656132ha,30.2665481,-85.9826675
825179,ha-4656185ha,28.321923,-81.596435
825180,ha-4656207ha,28.23967813,-81.60504268
825181,ha-4656211ha,28.32837182,-81.62185943
825182,ha-4656212ha,28.33259464,-81.61770058
825183,ha-4656213ha,28.33965041,-81.64459422
825184,ha-4656215ha,28.28862708,-81.66192377
825185,ha-4656216ha,28.21674054,-81.57307324
825186,ha-4656219ha,28.37902911,-81.67783582
825187,ha-4656221ha,28.37120016,-81.67710174
825188,ha-4656223ha,28.31837626,-81.61435831
825189,ha-4656224ha,28.32114598,-81.6098582
825190,ha-4656236ha,28.34414309,-81.63895011
825191,ha-4656237ha,28.34242011,-81.63950103
825192,ha-4656239ha,28.34012886,-81.63948626
825193,ha-4656240ha,28.34269293,-81.64277798
825194,ha-4656241ha,28.3474988,-81.63748741
825195,ha-4656243ha,28.34389273,-81.63591645
825196,ha-4656244ha,28.31463774,-81.60657336
825197,ha-4656247ha,28.32984937,-81.61740191
825198,ha-4656248ha,28.29169241,-81.67158841
825199,ha-4656250ha,28.26081413,-81.66763409
825200,ha-4656254ha,28.31729917,-81.60569616
825201,ha-4656255ha,28.25492616,-81.64485318
825202,ha-4656257ha,28.24689472,-81.55848262
825203,ha-4656261ha,26.573646000000004,-81.95702299999998
825204,ha-4656265ha,28.29210032,-81.4627898
825205,ha-4656367ha,28.391269,-80.60902800000002
825206,ha-4656376ha,27.496926,-82.6855085
825207,ha-4656378ha,27.5039673,-82.64494609999998
825208,ha-4656379ha,27.48405300000001,-82.705752
825209,ha-4656385ha,27.89197002992689,-82.85002741349179
825210,ha-465641,27.2876405,-82.5134676
825211,ha-4656457ha,29.683713,-85.272576
825212,ha-465655,28.4934294,-82.6546905
825213,ha-465661,25.772707,-80.1322367
825214,ha-4656700ha,26.02536256,-80.13469072
825215,ha-4656728ha,26.02418518,-80.11388673
825216,ha-4656760ha,28.27547739,-81.59770589
825217,ha-465679,29.749076,-85.39873100000001
825218,ha-465684,29.678377,-83.365685
825219,ha-4656848ha,27.507764,-82.6417309
825220,ha-4656897ha,26.620894,-80.05350903
825221,ha-4656962ha,28.014426,-82.786289
825222,ha-465700,29.34844274,-81.06640373
825223,ha-4657000ha,25.561253,-80.357061
825224,ha-465701,26.29306720000001,-81.68714449999997
825225,ha-465704,30.3745058,-86.3538193
825226,ha-465714,30.397397,-86.631129
825227,ha-4657278ha,29.3202882,-81.05351920000003
825228,ha-465757,28.338858,-81.64711
825229,ha-465759,30.2332636,-85.9122317
825230,ha-4657738ha,28.62323551,-81.45980875
825231,ha-4657739ha,28.34070800000001,-81.468665
825232,ha-4657741ha,28.33820076,-81.4714908
825233,ha-4657743ha,28.34136566,-81.4754057
825234,ha-4657745ha,28.34136566,-81.4754057
825235,ha-4657747ha,28.340621,-81.474754
825236,ha-4657749ha,28.34136566,-81.4754057
825237,ha-4657751ha,28.34136566,-81.4754057
825238,ha-4657754ha,28.34136566,-81.4754057
825239,ha-4657757ha,28.34136566,-81.4754057
825240,ha-4657762ha,28.32346881,-81.46208409999998
825241,ha-4657767ha,25.95909741,-80.12086032
825242,ha-4657769ha,25.95288212,-80.12425812
825243,ha-4657776ha,25.9579027,-80.12027859
825244,ha-4657790ha,27.24758623,-80.36874559
825245,ha-465813,25.913919,-81.726292
825246,ha-465842,26.824456,-82.284348
825247,ha-465852,26.934947,-82.32950799999998
825248,ha-4658533ha,26.14886,-80.14284
825249,ha-4658644ha,26.00796061,-80.16096294
825250,ha-465870,29.318032,-81.052153
825251,ha-4658715ha,26.20561963,-80.09973507
825252,ha-4658774ha,28.32280704,-81.61032644
825253,ha-4658785ha,28.3381925,-81.4714913
825254,ha-4658786ha,28.25943786,-81.64946602
825255,ha-4658787ha,28.2681507,-81.6557044
825256,ha-4658789ha,28.2382329,-81.60114449999998
825257,ha-4658790ha,28.25309294,-81.61395664
825258,ha-4658793ha,28.3381925,-81.4714913
825259,ha-4658794ha,28.3411775,-81.47710959999998
825260,ha-4658795ha,28.2656648,-81.59788449999998
825261,ha-4658796ha,28.2597489,-81.6526811
825262,ha-4658798ha,28.2605725,-81.6467028
825263,ha-4658799ha,28.2604625,-81.6467025
825264,ha-4658800ha,28.2597489,-81.6526811
825265,ha-4658804ha,28.3374118,-81.4732085
825266,ha-4658808ha,28.3229472,-81.4575597
825267,ha-4658809ha,28.3101764,-81.6419648
825268,ha-4658830ha,28.2792164,-81.60526022
825269,ha-4658832ha,28.31268552,-81.64722309999998
825270,ha-4658835ha,28.24939785,-81.61288757
825271,ha-4658837ha,28.33810396,-81.47022158
825272,ha-4658841ha,28.26110139,-81.65632307
825273,ha-4658842ha,28.26359182,-81.64455576
825274,ha-4658844ha,28.25691604,-81.65660911
825275,ha-4658845ha,28.25938789,-81.64387468
825276,ha-4658850ha,28.29705144,-81.60225603
825277,ha-4658853ha,25.95391123,-80.12564603
825278,ha-4658923ha,27.78234402,-80.50179255
825279,ha-4658946ha,27.9423497,-82.50678620000002
825280,ha-4659056ha,28.261287100000004,-81.58489
825281,ha-4659076ha,28.39631,-81.69121
825282,ha-4659260ha,25.93453447,-80.16602311
825283,ha-465935,29.73838614,-81.24118848
825284,ha-4659396ha,28.32831494,-81.51382678
825285,ha-4659477ha,28.25297616,-81.44136424
825286,ha-4659606ha,26.09238618,-81.74940175
825287,ha-4659705ha,29.25908222,-81.01888186
825288,ha-466000,24.717718,-81.023368
825289,ha-466002,26.685445,-80.050312
825290,ha-4660092ha,28.24708723,-81.63810763
825291,ha-466011,26.4354349,-80.06230500000002
825292,ha-4660127ha,24.721543,-81.013915
825293,ha-4660129ha,24.725884,-81.01530600000002
825294,ha-4660134ha,24.725904,-81.015499
825295,ha-4660139ha,24.725923,-81.015671
825296,ha-4660147ha,24.690338,-81.078989
825297,ha-4660153ha,24.694425,-81.08329599999998
825298,ha-4660156ha,24.717489,-81.057339
825299,ha-4660158ha,24.725881,-81.023476
825300,ha-4660162ha,24.730324,-81.056399
825301,ha-4660171ha,24.733406,-81.037329
825302,ha-4660174ha,24.729681,-81.00864
825303,ha-466029,30.164939,-85.786005
825304,ha-466040,27.953072,-82.83057099999998
825305,ha-4660599ha,27.492041,-82.61361
825306,ha-4660636ha,28.21181311,-81.55873100000002
825307,ha-4660654ha,26.4380359,-80.0694239
825308,ha-466067,28.5963833,-81.329027
825309,ha-466075,30.381164,-86.385181
825310,ha-466083,24.9137239,-80.638634
825311,ha-466086,30.294326,-87.445027
825312,ha-4660908ha,25.7914132,-80.1861802
825313,ha-466103,27.85066,-82.84258439
825314,ha-466120,30.203871000000003,-85.855374
825315,ha-466127,27.5136854,-82.72256879999998
825316,ha-466152,30.379337,-86.372573
825317,ha-4661524ha,30.36920142,-86.32496896
825318,ha-4661814ha,27.8819116,-82.8485062
825319,ha-4661905ha,28.317541,-81.60148065
825320,ha-4661946ha,28.2709125,-81.5802821
825321,ha-466203,30.379625,-86.867068
825322,ha-4662036ha,28.50518742,-81.3019431
825323,ha-4662294ha,26.7342598,-82.2618489
825324,ha-4662354ha,28.50314741,-81.30028007
825325,ha-4662446ha,26.34799109,-81.81102947
825326,ha-466263,30.208643,-85.862711
825327,ha-466279,29.597139,-81.182895
825328,ha-466298,30.232473,-85.910746
825329,ha-466299,30.25215802,-85.95657515
825330,ha-466360,30.38003,-86.375603
825331,ha-466374,26.546302,-82.197055
825332,ha-4663801ha,28.407359326515103,-81.4453945859833
825333,ha-466399,27.316105,-82.515641
825334,ha-466429,26.031721,-81.66118359999999
825335,ha-466455,24.552364,-81.804795
825336,ha-466457,24.553027,-81.794287
825337,ha-466458,24.55173,-81.776273
825338,ha-466459,24.553027,-81.794287
825339,ha-4664778ha,26.43755,-81.92206999999998
825340,ha-4664780ha,26.45026,-81.94391
825341,ha-4665275ha,28.31164939,-81.6391692
825342,ha-4665280ha,28.25825546,-81.64506143
825343,ha-4665341ha,26.1452609,-80.10846579999998
825344,ha-4665632ha,28.1965811,-80.6006514
825345,ha-466564,30.396259000000004,-86.609748
825346,ha-466579,30.347315,-86.22472990000001
825347,ha-466595,30.384665,-86.46459200000002
825348,ha-4665991ha,27.11395762,-82.41787508
825349,ha-466681ha,28.3738813118,-81.6803884506
825350,ha-4667148ha,30.31007538,-81.40386449
825351,ha-4667230ha,25.790747600000003,-80.17185529999998
825352,ha-4667236ha,25.7807035,-80.16592659999998
825353,ha-4667241ha,25.7903547,-80.1769848
825354,ha-466762ha,28.274641,-81.4687
825355,ha-4667707ha,28.3240646,-81.4417148
825356,ha-4668170ha,30.3845923,-86.4645932
825357,ha-4668183ha,29.19271,-80.99065
825358,ha-4668455ha,28.2419595,-81.605114
825359,ha-4668896ha,27.65592980000001,-80.3580946
825360,ha-4669145ha,28.0092663,-82.78195550000002
825361,ha-4669309ha,26.2717429,-81.8144302
825362,ha-4669329ha,26.9122205,-82.25816209999998
825363,ha-4669412ha,26.18348982,-80.09819131
825364,ha-4669420ha,30.389578600000004,-86.4563027
825365,ha-4669511ha,28.252117,-81.55922109999999
825366,ha-4669521ha,29.19629356,-80.99038052
825367,ha-4669664ha,27.02066281,-82.04225884
825368,ha-466975,30.284267,-86.01844799999998
825369,ha-4669812ha,27.97328368,-82.801762
825370,ha-467006,27.65727,-80.361502
825371,ha-4670234ha,26.18377378,-80.14693009999998
825372,ha-4670487ha,26.96634045,-82.10879407
825373,ha-46707,24.67320251,-81.38767242
825374,ha-4670870ha,25.7914132,-80.1861802
825375,ha-4671025ha,27.878704,-82.85070999999998
825376,ha-4671337ha,30.1806216,-85.8142141
825377,ha-4671339ha,26.41164,-81.89438
825378,ha-4671364ha,28.3257846,-81.62442259999997
825379,ha-4671366ha,28.32683,-81.6215239
825380,ha-4671470ha,26.42692000000001,-81.90531
825381,ha-4671804ha,25.96210104,-80.14967352
825382,ha-467184,30.184326,-85.81560390000001
825383,ha-467195,29.67247,-84.829773
825384,ha-4671981ha,28.50908383,-81.30398483
825385,ha-467207,27.898095,-82.84899999999998
825386,ha-4672089ha,26.796824,-80.040491
825387,ha-467210,26.636887,-82.073999
825388,ha-4672250ha,28.50229556,-81.30169024
825389,ha-4672521ha,28.318315,-81.67786
825390,ha-4672522ha,28.283112,-81.66433
825391,ha-467267,30.296196,-87.43274699999998
825392,ha-4672752ha,26.42913898,-81.90982346
825393,ha-4672985ha,24.55564,-81.78791
825394,ha-467303,28.273621,-81.464446
825395,ha-467313,25.0921435,-80.44380890000002
825396,ha-4673279ha,26.7574768858823,-82.05769976588441
825397,ha-4673398ha,26.5640716,-81.9770236
825398,ha-467353,30.383661,-86.494507
825399,ha-4673551ha,30.05776713,-84.28210519
825400,ha-4673698ha,26.0220068,-80.1359193
825401,ha-467385,28.313138,-81.67599799999998
825402,ha-467393,28.132967,-81.632527
825403,ha-467396,30.167749,-85.791259
825404,ha-467399,29.8081583,-81.26386059999999
825405,ha-4674271ha,25.8304951,-80.1247804
825406,ha-4674288ha,30.387742,-86.482056
825407,ha-467432ha,28.22954122,-81.56722069
825408,ha-467443,27.75931064,-82.72038589
825409,ha-4674506ha,28.26789476,-81.61162289
825410,ha-4674512ha,28.32013504,-81.60045868
825411,ha-4674520ha,28.32819910000001,-81.6056036
825412,ha-4674525ha,28.2713598,-81.612723
825413,ha-4674569ha,28.313730600000003,-81.611518
825414,ha-467460,27.2763586,-82.56776550000002
825415,ha-4674639ha,28.31525525,-81.67572517
825416,ha-4674640ha,28.262638800000005,-81.59039147
825417,ha-4674642ha,28.3145662,-81.60735417
825418,ha-4674643ha,28.33831113,-81.49493352
825419,ha-4674645ha,28.29633779,-81.46829661
825420,ha-4674646ha,28.31325827,-81.67279625
825421,ha-4674647ha,28.29550306,-81.47050307
825422,ha-4674649ha,28.2966987,-81.46477175
825423,ha-4674650ha,28.26746512,-81.65818118
825424,ha-4674651ha,28.26381046,-81.65530492
825425,ha-4674652ha,28.3260592,-81.62520285
825426,ha-4674655ha,28.32730542,-81.45874903
825427,ha-4674656ha,28.2961492,-81.67236863
825428,ha-4674657ha,28.33346536,-81.61865188
825429,ha-4674659ha,28.33678262,-81.47422916
825430,ha-4674662ha,28.30336925,-81.33804789
825431,ha-4674663ha,28.33520944,-81.49495208
825432,ha-4674664ha,28.33633078,-81.48713475
825433,ha-4674665ha,28.33585994,-81.49043303
825434,ha-4674666ha,28.34063411,-81.4889022
825435,ha-4674668ha,28.3340822,-81.64183576
825436,ha-4674669ha,28.18644958,-81.62206239
825437,ha-4674671ha,28.33614193,-81.64637335
825438,ha-4674674ha,28.27288883,-81.46899795
825439,ha-4674675ha,28.29270457,-81.46769094
825440,ha-4674676ha,28.29511444,-81.47611841
825441,ha-4674677ha,28.29526357,-81.46856255
825442,ha-4674680ha,28.33682948,-81.4778474
825443,ha-4674681ha,28.54137768,-81.20103327
825444,ha-4674683ha,26.506703,-82.0917697
825445,ha-4674684ha,28.33916467,-81.47014676
825446,ha-4674686ha,28.36584092,-81.66245677
825447,ha-4674724ha,24.551814,-81.801553
825448,ha-4674733ha,26.67043083,-80.06568472
825449,ha-4675025ha,27.26791202,-82.54802961
825450,ha-4675073ha,28.1041576,-81.95651009999997
825451,ha-4675077ha,25.85244631,-80.12533548
825452,ha-467508,28.322663,-81.659994
825453,ha-4675133ha,28.25168668,-81.5827801
825454,ha-467516,27.439215,-80.282482
825455,ha-4675168ha,30.08773367,-81.45472891
825456,ha-467526,30.618005,-81.440494
825457,ha-467530,26.4392007,-81.7909994
825458,ha-4675316ha,28.2630679,-81.65367309999998
825459,ha-467533,27.260637,-82.54401899999998
825460,ha-4675347ha,26.0851071,-81.67221459999998
825461,ha-4675348ha,25.9112922,-81.72167592
825462,ha-4675350ha,25.912997,-81.72268100000002
825463,ha-4675351ha,25.9371839,-81.731157
825464,ha-4675352ha,26.074415,-81.693475
825465,ha-4675513ha,28.33493524,-81.62776404
825466,ha-4675550ha,28.312626,-81.64699999999998
825467,ha-4675552ha,28.260687,-81.651967
825468,ha-4675555ha,28.339340000000004,-81.478196
825469,ha-4675558ha,28.2602594,-81.6492184
825470,ha-467563,30.19323953,-81.36920929
825471,ha-46757,30.37776184,-86.38150787
825472,ha-4675701ha,27.511315600000003,-81.4598897
825473,ha-4676112ha,28.3148847,-81.4406972
825474,ha-467624,30.157614,-85.77561
825475,ha-467626,30.3042634,-86.0882548
825476,ha-4676366ha,25.83058371,-80.12009317
825477,ha-467642,29.140041,-83.041009
825478,ha-467643,29.140163,-83.04158199999998
825479,ha-4676542ha,30.38391349,-86.50064676
825480,ha-467662,30.229592,-85.9040842
825481,ha-467672,26.51528974,-81.94013549
825482,ha-467674,30.159588,-85.77925
825483,ha-4676743ha,30.2264202,-85.898498
825484,ha-467676,29.34005584,-81.06332572
825485,ha-467694,30.2632199,-85.9782873
825486,ha-467709,30.152215500000004,-85.765039
825487,ha-467714,30.379823,-86.866158
825488,ha-467718,29.681467,-85.2252
825489,ha-4677253ha,28.31368528,-81.64446715
825490,ha-467726,30.151327,-81.365055
825491,ha-4677384ha,30.24649,-85.93772
825492,ha-4677403ha,30.37815,-86.38273000000002
825493,ha-4677414ha,30.17991,-85.81294
825494,ha-4677427ha,27.77443,-82.77289
825495,ha-467744,30.29004295,-86.050324
825496,ha-4677484ha,27.717256,-82.738863
825497,ha-467752ha,27.26422411,-82.49642372
825498,ha-4677531ha,28.1579895019531,-81.603401184082
825499,ha-4677692ha,30.2945134,-87.4450589
825500,ha-467773,28.319425,-81.681432
825501,ha-4677746ha,30.213557,-85.873649
825502,ha-4677783ha,25.76556,-80.25941999999998
825503,ha-467792,28.311887,-81.676468
825504,ha-4677949ha,28.25227201,-81.55651327
825505,ha-467795,29.85622444,-81.26954448
825506,ha-4678061ha,26.3027034,-80.08398559999998
825507,ha-4678063ha,28.31314478,-81.44129859
825508,ha-467808,25.781241,-80.130756
825509,ha-4678108ha,30.25811517,-85.96366208
825510,ha-4678110ha,30.25971265,-85.96463988
825511,ha-4678111ha,30.25801179,-85.96549272
825512,ha-4678114ha,30.25739709,-85.96208477
825513,ha-4678116ha,30.258092,-85.963764
825514,ha-4678118ha,30.25889441,-85.96498223
825515,ha-4678119ha,30.258092,-85.963764
825516,ha-4678120ha,30.25942084,-85.96578799
825517,ha-4678125ha,30.26010499,-85.96611275
825518,ha-4678128ha,30.2598939,-85.96812184
825519,ha-4678130ha,30.25854403,-85.96599032
825520,ha-4678131ha,30.25462957,-85.96648587
825521,ha-4678133ha,30.258092,-85.963764
825522,ha-4678135ha,30.25920327,-85.96018782
825523,ha-4678138ha,30.26132197,-85.96320342
825524,ha-4678139ha,30.25621073,-85.96540352
825525,ha-4678241ha,30.183901,-85.815596
825526,ha-4678308ha,26.423876658082,-82.08630524575709
825527,ha-4678309ha,26.521561,-82.192771
825528,ha-467831,29.372764,-81.078391
825529,ha-4678310ha,26.5875039,-82.0282007
825530,ha-467832,27.029543,-82.043986
825531,ha-467834,24.5803485,-81.73313859999998
825532,ha-4678366ha,27.2830768,-80.34842979999998
825533,ha-467837,30.37605,-86.373726
825534,ha-467864,30.3732358,-86.3458765
825535,ha-4678699ha,25.9891018,-80.11771285
825536,ha-467886,27.716798,-82.739413
825537,ha-467938,26.4235094,-82.0801221
825538,ha-467952,26.432349,-80.06665699999998
825539,ha-467966,27.866861,-82.84939
825540,ha-4679787ha,28.33820900000001,-81.4714903
825541,ha-4679805ha,29.88506407,-81.29549186
825542,ha-4679814ha,28.324384,-81.59110600000002
825543,ha-4679980ha,28.06290224,-82.45633984
825544,ha-4679992ha,28.32055333,-81.45612606
825545,ha-468006,29.817534,-81.311286
825546,ha-468041,30.282313,-86.021507
825547,ha-468048,28.320714,-81.599541
825548,ha-4680534ha,28.45662,-81.46806
825549,ha-4680657ha,29.1995,-80.99410999999998
825550,ha-4680712ha,28.3236859,-81.59409509999998
