,Property ID,Latitude,Longitude
1498190,ab-27338584,40.78243,-81.54559
1498191,ab-27338671,40.78198,-81.54499
1498192,ab-27341208,39.9518,-82.98834000000002
1498193,ab-27353396,39.16956,-84.29286
1498194,ab-27356116,41.43457778415277,-81.82648717187985
1498195,ab-27358032,41.36482,-81.91199999999998
1498196,ab-27360535,40.13502,-82.92399
1498197,ab-27361896,41.50561,-81.57415
1498198,ab-27362890,40.12142,-82.89353
1498199,ab-27363434,39.86447,-83.7584
1498200,ab-27365395,40.8572,-81.4113
1498201,ab-27365574,39.18456,-84.43101999999998
1498202,ab-27367746,39.15273994228075,-84.43857618489092
1498203,ab-27368163,41.4612,-81.70161999999998
1498204,ab-27369374,39.91764000000001,-82.81745
1498205,ab-27369597,39.139,-84.475
1498206,ab-27370460,39.28566,-84.37723000000003
1498207,ab-27370485,39.99188,-82.92913
1498208,ab-27372153,41.51849,-81.61326
1498209,ab-27373713,40.08572,-84.63448000000002
1498210,ab-27374333,40.35281,-82.79296
1498211,ab-27386869,39.705,-83.93299999999998
1498212,ab-27389476,39.51565,-84.76725
1498213,ab-27391816,40.08106270693239,-83.05244940161181
1498214,ab-27392173,39.95039858643195,-83.05018602859333
1498215,ab-27393700,39.93803,-82.99038
1498216,ab-27397435,39.10949,-84.5137
1498217,ab-27399937,39.73011,-84.11989
1498218,ab-27400232,39.02778,-82.03461999999998
1498219,ab-27403815,41.04270249750896,-81.64370775292514
1498220,ab-27404823,41.03482,-81.54307
1498221,ab-27405271,41.45624465833178,-81.70211287587081
1498222,ab-27405687,39.16239,-84.54587
1498223,ab-27408535,40.069393818343656,-82.93978765238751
1498224,ab-27413732,39.9816,-83.01238000000002
1498225,ab-27421778,41.67103134100535,-83.55829118957844
1498226,ab-27424232,39.74422,-84.17815999999998
1498227,ab-27424500,39.31278,-84.39577
1498228,ab-27426996,39.29384,-84.55073
1498229,ab-27427478,41.669024415451936,-83.55781412202342
1498230,ab-27434167,41.49144,-81.76828
1498231,ab-27434226,41.07467000000001,-81.54796999999998
1498232,ab-27435863,40.80578,-84.19993000000002
1498233,ab-27437147,40.02821,-83.01465999999998
1498234,ab-27438011,38.73368,-82.19839
1498235,ab-27439323,41.094,-81.545
1498236,ab-2743989,41.48491886431415,-81.72061643558152
1498237,ab-27450072,39.14438,-84.51583000000002
1498238,ab-27455158,41.434,-81.827
1498239,ab-27457276,41.67116962896689,-83.55959896104609
1498240,ab-27459079,41.70464000000001,-80.98993
1498241,ab-27459976,40.0732,-83.00699
1498242,ab-27460977,40.86776,-82.30229
1498243,ab-27462041,41.394,-82.189
1498244,ab-27463856,39.66452,-83.9724
1498245,ab-27465362,40.0604657465504,-83.01209709205128
1498246,ab-27466709,39.83854665363056,-84.1188238012068
1498247,ab-27466803,41.43500088990962,-81.82627906228359
1498248,ab-27467594,41.49295073306839,-81.79843226834663
1498249,ab-27470223,41.49153915524659,-81.79704480036287
1498250,ab-2748125,39.5037,-84.75333
1498251,ab-27482312,40.02853,-81.60794
1498252,ab-27485672,39.9169,-83.11929
1498253,ab-27487168,40.00249,-82.77336
1498254,ab-27490442,39.41811,-81.87373000000002
1498255,ab-27491734,39.30599,-84.54183
1498256,ab-27491865,40.867,-82.306
1498257,ab-27491899,39.30594742799488,-84.54089498814702
1498258,ab-27492620,40.07451,-83.11740999999998
1498259,ab-27501626,39.96754,-83.00261
1498260,ab-27502054,41.30733,-80.83915999999998
1498261,ab-27502671,38.94719,-84.06336999999998
1498262,ab-27505279,39.95142223901554,-83.08230429898977
1498263,ab-27505686,39.92073,-82.85525
1498264,ab-27508801,39.18964,-84.51942
1498265,ab-27518764,40.14773,-82.90082
1498266,ab-27518769,40.46731,-83.89445
1498267,ab-27518929,39.68939078617071,-84.21394517369639
1498268,ab-27520991,41.45287226246428,-81.69792498587509
1498269,ab-27523012,39.11189,-84.50494
1498270,ab-27523582,41.29089000000001,-81.90527
1498271,ab-27524416,39.96337,-82.95392
1498272,ab-27526300,41.74332,-81.04185
1498273,ab-27526367,40.02276649857593,-83.0112968914664
1498274,ab-27526438,39.2945,-84.44492
1498275,ab-27527257,39.5206,-84.75551
1498276,ab-27527367,39.139,-84.475
1498277,ab-27528194,39.98,-83.001
1498278,ab-27528642,41.499,-84.26299999999998
1498279,ab-27533369,39.19535,-84.54221
1498280,ab-27537719,39.33278,-82.10138
1498281,ab-27542088,39.12751,-84.49703000000002
1498282,ab-27543572,39.6891,-82.4124
1498283,ab-27546008,39.94968,-82.81002
1498284,ab-27546969,39.93431304473986,-82.9970834390743
1498285,ab-27550575,39.17808,-84.29258
1498286,ab-27551154,39.96198378804833,-82.77664138380436
1498287,ab-27552728,41.72535,-83.4619
1498288,ab-27553074,41.75858,-80.89026
1498289,ab-27554173,39.8236076960938,-83.99667377735099
1498290,ab-27554928,41.50967,-81.58354
1498291,ab-27556305,40.11192574874113,-82.83007128459657
1498292,ab-27556353,41.5,-84.26299999999998
1498293,ab-2755762,40.27141,-80.99471
1498294,ab-27566950,39.987,-83.01100000000002
1498295,ab-27567375,41.3016619136326,-82.21828757769858
1498296,ab-27568049,39.68077,-83.93239
1498297,ab-27568460,39.67999,-83.93061999999998
1498298,ab-27568883,39.68073,-83.93036
1498299,ab-27571939,39.90564000000001,-83.83491
1498300,ab-27574602,41.50084,-81.65685
1498301,ab-27576757,39.16371,-84.54576999999998
1498302,ab-27578979,39.09771,-84.50878
1498303,ab-27579114,40.17686,-83.09338000000002
1498304,ab-27580903,39.97994,-83.01344
1498305,ab-27584351,39.96064429426647,-83.03225020071406
1498306,ab-27598178,41.60916,-83.62684
1498307,ab-27598376,39.89967,-82.19861999999998
1498308,ab-27603067,40.11043870672319,-82.82876331899455
1498309,ab-27609812,41.51685,-81.52208
1498310,ab-27610848,39.94532,-82.98994
1498311,ab-27618818,39.49248,-84.36105
1498312,ab-27623012,39.37728155193178,-84.20854164171966
1498313,ab-27623829,40.00353,-82.78820999999998
1498314,ab-27631835,41.48803,-81.7246
1498315,ab-27632042,39.52931,-82.62787
1498316,ab-27632358,39.20249320810808,-84.53569395205153
1498317,ab-27632559,41.459,-81.60264000000002
1498318,ab-27634468,40.01433479564125,-82.99728390016949
1498319,ab-27636482,39.12197000000001,-84.523
1498320,ab-27637181,39.4969,-82.53879
1498321,ab-27649486,41.47427,-81.5925
1498322,ab-27649902,39.15282665150661,-84.45598995816479
1498323,ab-27652361,39.72357,-84.1333
1498324,ab-27653184,40.01991,-82.99257
1498325,ab-27656689,39.92546,-82.82324
1498326,ab-27657508,41.37649,-81.80241
1498327,ab-27659131,41.46549,-81.5096
1498328,ab-27672009,41.495,-81.794
1498329,ab-27675896,41.48076,-81.75437
1498330,ab-27676771,39.5163,-82.28137
1498331,ab-27679483,40.20163095783949,-83.13537244860936
1498332,ab-27680007,39.3067,-84.2362
1498333,ab-27681881,41.13876,-81.48236
1498334,ab-27691031,41.36927,-81.06578
1498335,ab-27692060,39.42255,-84.49189
1498336,ab-27696727,41.63139,-83.4658
1498337,ab-27697490,39.64647827836187,-82.4676621188252
1498338,ab-27698428,41.527,-81.551
1498339,ab-27699045,41.47578,-81.75414
1498340,ab-27705491,39.94149,-83.82624
1498341,ab-27706607,39.983,-83.00200000000002
1498342,ab-27708732,40.0111,-83.16734
1498343,ab-2771532,40.27148,-80.99636
1498344,ab-27720723,39.96393,-82.95591
1498345,ab-27722639,38.71418,-83.80124
1498346,ab-27723806,38.93023,-84.00367
1498347,ab-27725725,39.73601,-84.14918
1498348,ab-27726299,41.39806,-81.82418
1498349,ab-27727507,41.39976,-81.82271
1498350,ab-27733412,41.64600547672751,-83.58381276067307
1498351,ab-27740861,39.49161,-82.48914
1498352,ab-27742162,39.6039,-82.52285
1498353,ab-27747054,40.12694000000001,-82.92945999999998
1498354,ab-27749551,41.423,-81.69
1498355,ab-27751197,40.45937,-82.35015
1498356,ab-27751535,41.63711,-82.83209000000002
1498357,ab-27752623,39.68907,-82.41366
1498358,ab-27758520,39.96183,-82.98329
1498359,ab-27759826,39.85528725985332,-84.14276475874102
1498360,ab-27761111,40.51701,-81.66759
1498361,ab-27763351,39.22196,-84.44426999999997
1498362,ab-27766345,41.5071445333784,-81.68754299439063
1498363,ab-27766530,39.105764704122656,-84.52361895339405
1498364,ab-27779731,39.9488,-82.98441
1498365,ab-27780838,39.94884,-82.98314
1498366,ab-27781223,39.98305,-83.01271
1498367,ab-27781574,39.44035,-82.52996
1498368,ab-27782074,41.75623,-81.27247
1498369,ab-27783759,40.301,-82.06200000000003
1498370,ab-27786064,40.53852,-81.72113
1498371,ab-27786833,39.946,-82.991
1498372,ab-27786871,39.10608995598975,-84.5577733849439
1498373,ab-27796529,41.86547,-80.92366
1498374,ab-27800927,39.125776581140045,-84.49040454505979
1498375,ab-27801065,38.93029,-84.00574
1498376,ab-27802263,41.38841,-81.98406
1498377,ab-27805112,39.96204,-82.97708
1498378,ab-27806020,39.30626,-84.54290999999998
1498379,ab-2780625,40.03668,-83.00577
1498380,ab-27806768,39.98455,-83.00291
1498381,ab-27809994,39.33448,-81.62321999999998
1498382,ab-27812153,41.64969,-81.14889000000002
1498383,ab-27814589,39.12590319438935,-84.47947593038886
1498384,ab-27822244,41.35569,-81.44331
1498385,ab-27830710,40.0058,-82.84156
1498386,ab-27831822,39.98616,-83.00466999999998
1498387,ab-27831997,39.86815,-84.11609
1498388,ab-27833437,39.54551,-82.47236
1498389,ab-27834473,41.49001615563263,-81.81432623664381
1498390,ab-27837581,39.20656,-84.40387
1498391,ab-27848066,41.45254,-81.26106999999998
1498392,ab-27849105,39.27512339097999,-84.56557107725921
1498393,ab-27850627,41.4532,-81.2629
1498394,ab-27851315,39.95893,-82.97213
1498395,ab-27852435,39.50608,-84.74641
1498396,ab-27854528,39.988,-82.81
1498397,ab-27856496,39.94425,-83.14581
1498398,ab-27856957,40.02052,-83.00699
1498399,ab-27876852,39.99547000000001,-83.00265
1498400,ab-27877579,40.00764,-83.00275
1498401,ab-27877800,39.9995,-82.99809
1498402,ab-27878144,39.7165195250352,-84.16878429468814
1498403,ab-27878679,39.98080822437672,-83.00081795585606
1498404,ab-27881243,40.07677,-82.99902
1498405,ab-27893693,39.60388,-82.52306
1498406,ab-27894153,39.59784000000001,-84.6713
1498407,ab-27896931,39.71696157669893,-84.16812018771671
1498408,ab-27905545,41.48469600617874,-81.71306507914156
1498409,ab-27907197,40.01,-83.147
1498410,ab-27909046,39.0983,-84.50909
1498411,ab-27909051,39.09794,-84.50889000000002
1498412,ab-27910287,41.66926,-81.3041
1498413,ab-27918828,39.90454,-84.35670999999998
1498414,ab-2792168,41.432,-81.697
1498415,ab-27921770,39.90442,-84.35674
1498416,ab-27923041,41.2398997657655,-80.73087576389585
1498417,ab-27923556,40.54416,-81.76078000000003
1498418,ab-27927319,39.9858,-83.01063
1498419,ab-27927354,40.56588,-81.65935999999998
1498420,ab-27929844,39.8877,-83.81258000000003
1498421,ab-27930497,41.46747,-81.55212
1498422,ab-27930667,41.43994685774785,-81.69209434767187
1498423,ab-27931399,41.678,-82.81002
1498424,ab-27931401,41.67812,-82.81021
1498425,ab-27931932,39.963,-82.984
1498426,ab-27936490,39.60234000000001,-82.52531
1498427,ab-27950414,41.18538,-81.46183
1498428,ab-27950913,40.38608,-82.39142
1498429,ab-27954544,39.69089,-84.20603
1498430,ab-27956635,39.14474000000001,-84.51729
1498431,ab-27961073,40.51724,-83.86849000000002
1498432,ab-27961439,40.008,-82.999
1498433,ab-27962056,41.39245418453337,-81.94857638129467
1498434,ab-27969243,40.111563082629,-82.82899518080158
1498435,ab-27969430,40.1121668917238,-82.83037434306574
1498436,ab-27972378,40.51641,-83.8676
1498437,ab-27980587,40.29532,-82.06698
1498438,ab-27981395,41.45795,-81.76261
1498439,ab-27983062,39.60355,-82.52045
1498440,ab-27986105,41.8644,-80.92528
1498441,ab-2798630,39.12013149124844,-84.49533627008786
1498442,ab-27988009,39.60676,-82.5255
1498443,ab-27988369,39.603,-82.5227
1498444,ab-27989283,39.79649060374536,-83.82535764317295
1498445,ab-27989930,41.508,-82.98700000000002
1498446,ab-27990488,39.354,-84.24600000000002
1498447,ab-27999677,41.47447949405208,-81.59229068232814
1498448,ab-27999940,40.05569000000001,-83.04574000000002
1498449,ab-28007711,41.45854,-82.71562
1498450,ab-28007717,39.98,-83.00399999999998
1498451,ab-28013994,40.35056,-82.87765999999998
1498452,ab-28027926,40.0707037854122,-82.94037282212864
1498453,ab-28028014,39.50795,-84.7677
1498454,ab-28029155,39.95919316460566,-82.96884002650553
1498455,ab-28033319,40.06283203062343,-83.0648396890473
1498456,ab-28033801,41.47452572031515,-81.57777728765795
1498457,ab-28048164,40.59128,-82.42793
1498458,ab-28049310,41.47779,-81.75301
1498459,ab-28049554,41.477,-81.753
1498460,ab-28057949,39.73076,-84.11795
1498461,ab-28063198,41.02544,-81.31654
1498462,ab-28065772,41.56129,-83.66105
1498463,ab-28071177,39.41711,-82.89568
1498464,ab-28071734,38.74759,-83.84843000000002
1498465,ab-28072565,41.44168,-84.00675
1498466,ab-28075786,39.192,-82.197
1498467,ab-28076116,41.4622,-81.5478
1498468,ab-28078057,41.63251,-83.46651
1498469,ab-28078334,41.58174420215187,-81.25090962364351
1498470,ab-28100644,40.09626,-84.52333
1498471,ab-28101813,41.37358,-82.55256
1498472,ab-28105342,41.43348,-81.38258
1498473,ab-28105905,39.13828,-84.54218
1498474,ab-28106469,39.52237,-82.27175
1498475,ab-28107657,39.11208,-84.51647
1498476,ab-28109515,40.80278,-82.19322
1498477,ab-28119915,40.166903643168936,-82.89872733421198
1498478,ab-28121576,39.998625184019225,-83.06519702975069
1498479,ab-28126996,39.38132,-84.39904
1498480,ab-28130969,40.07186,-82.98516
1498481,ab-28134112,39.1503,-84.64311
1498482,ab-28136535,39.964604141546175,-82.86263509559716
1498483,ab-28140475,41.704958755750106,-83.57060740929961
1498484,ab-28144574,41.51794,-82.95443
1498485,ab-28146044,41.61147,-83.09989
1498486,ab-28146090,38.75246,-82.93581
1498487,ab-28150300,39.98467,-83.05306
1498488,ab-28152393,41.10812,-83.16799
1498489,ab-28153202,40.02823,-81.58949
1498490,ab-28153687,40.13023,-82.90992
1498491,ab-28162658,38.995,-84.134
1498492,ab-28162833,39.14014,-84.46414
1498493,ab-28178269,39.99030078409554,-83.01248710046809
1498494,ab-28178927,39.98954092031391,-83.01240057702739
1498495,ab-28180770,39.16734,-84.41475
1498496,ab-2818260,39.76028,-83.92894
1498497,ab-28183781,39.131,-84.48323
1498498,ab-28184817,39.531,-84.709
1498499,ab-28201005,38.60656,-83.28345999999998
1498500,ab-28201096,41.63216,-83.46700000000001
1498501,ab-282038,41.49984,-81.5178
1498502,ab-28206868,39.3093,-84.49003
1498503,ab-28220978,39.95074,-83.82114
1498504,ab-28222636,39.24258,-82.09631
1498505,ab-28225158,41.06802,-81.82047
1498506,ab-28225494,39.09812,-84.51890999999998
1498507,ab-28226490,41.522638537701226,-81.48470733693448
1498508,ab-28226851,40.01595,-83.17335
1498509,ab-28227459,39.02787,-82.03449
1498510,ab-28227474,40.80296,-80.88211
1498511,ab-28229012,40.00885,-82.99943
1498512,ab-28249449,41.13197,-81.65874000000002
1498513,ab-28252697,41.44126,-82.69932
1498514,ab-28253878,39.21589,-84.67859
1498515,ab-28255195,39.30224000000001,-84.54906
1498516,ab-28256307,41.85826,-80.96023000000002
1498517,ab-28256680,41.85852,-80.96033
1498518,ab-28259184,39.44948,-82.51791999999998
1498519,ab-28275629,40.14645,-83.04271
1498520,ab-28277420,40.76300000000001,-81.98700000000002
1498521,ab-28282911,41.63066,-81.46259
1498522,ab-28285277,39.94948,-83.08729
1498523,ab-28285469,41.89898,-80.80753
1498524,ab-2828616,41.2567071367158,-81.6702131481293
1498525,ab-28286627,41.07312,-83.68585999999998
1498526,ab-28287018,41.56707930317892,-81.58482074316791
1498527,ab-28288680,39.96432,-82.96271
1498528,ab-28288832,39.36505170222097,-84.31439479310062
1498529,ab-28298576,39.7563,-84.18556
1498530,ab-2829953,41.49504,-81.81285
1498531,ab-28303349,41.311701308759744,-81.4336467052295
1498532,ab-28303684,41.53316,-81.54342
1498533,ab-28304661,40.01575,-83.00861
1498534,ab-28308856,39.10975,-83.58646
1498535,ab-28311351,39.11006,-83.5874
1498536,ab-28311752,40.01452000000001,-83.07101999999998
1498537,ab-28312648,40.16113,-82.68552
1498538,ab-28314500,39.50847,-84.75395
1498539,ab-28328883,41.48737,-81.6033
1498540,ab-28331203,39.74232,-84.1438
1498541,ab-28334724,40.55518,-81.80821999999998
1498542,ab-28334756,40.00489,-82.84279000000002
1498543,ab-28336033,41.4833,-81.71178
1498544,ab-28343719,41.25599769717583,-83.63954008081187
1498545,ab-28344192,41.48328525465318,-81.71512071633494
1498546,ab-28344522,41.48232412456407,-81.71554395528966
1498547,ab-28353911,40.05244,-83.01601
1498548,ab-28355978,40.23306,-82.93236999999998
1498549,ab-28366758,41.71116,-83.47408
1498550,ab-28369586,39.28359,-84.23392
1498551,ab-28370157,39.9818,-83.01404000000002
1498552,ab-28371002,39.139,-84.475
1498553,ab-28380441,41.89122,-80.8095
1498554,ab-28381537,39.48442,-84.74115
1498555,ab-28383449,41.45767,-82.71705
1498556,ab-28385333,40.0465,-82.16118
1498557,ab-28387184,40.08887,-82.80804
1498558,ab-28388664,39.74805,-84.13428
1498559,ab-28390022,40.18189,-82.95808000000002
1498560,ab-28390103,39.74719,-84.13469
1498561,ab-28398321,39.79574,-84.02384
1498562,ab-28402616,40.12356,-82.9184
1498563,ab-28404877,40.12389,-82.9165
1498564,ab-28405563,39.75672,-84.18534
1498565,ab-28406847,40.09013912081887,-83.02217913851055
1498566,ab-28410167,39.96171541919338,-82.9866953492192
1498567,ab-28411204,40.10614,-83.13508
1498568,ab-28412543,41.66431038676279,-81.33087143737276
1498569,ab-28413344,41.68819000000001,-83.42198
1498570,ab-28413701,40.67046,-82.49707
1498571,ab-28414923,40.09343,-82.48668
1498572,ab-28415919,39.11577,-84.50502
1498573,ab-28419294,39.12317,-84.47421999999997
1498574,ab-28428182,39.10444533741185,-84.55707491849874
1498575,ab-28429696,41.6692,-81.30398000000002
1498576,ab-28432300,39.98337,-83.00248
1498577,ab-28433131,40.01875,-83.0016
1498578,ab-28435503,41.41406,-82.58867
1498579,ab-28439248,41.67617,-81.38871
1498580,ab-28440085,41.318028953391256,-80.84652228009831
1498581,ab-28440315,40.54082232275829,-81.70045353981673
1498582,ab-28440714,41.301001318562285,-82.21855312508134
1498583,ab-28441274,39.959,-82.971
1498584,ab-28441340,41.50937,-81.58371
1498585,ab-28441524,41.30176678109472,-82.22032035767106
1498586,ab-28441637,41.387,-81.655
1498587,ab-28441907,41.48782,-81.77687
1498588,ab-28442613,39.73642,-84.06071
1498589,ab-28443354,39.93384,-82.76822
1498590,ab-28445813,39.94579,-82.99615
1498591,ab-28450599,40.37304,-80.63857
1498592,ab-28458764,40.01866,-82.99972
1498593,ab-28458781,39.12581,-84.44511
1498594,ab-2846040,41.48433180386108,-81.81120836572623
1498595,ab-28460509,39.12776,-84.44488
1498596,ab-28460568,39.93702,-82.99105
1498597,ab-28461415,39.75024000000001,-84.17862
1498598,ab-28461659,39.73465,-82.46557
1498599,ab-28462251,39.45311,-82.31267
1498600,ab-28463576,39.11136,-84.50893
1498601,ab-28463845,39.40998,-82.33381999999997
1498602,ab-28463995,40.88073,-81.4215
1498603,ab-28465593,40.083116856120185,-83.0115995068697
1498604,ab-28466478,40.54523,-81.26818
1498605,ab-2846666,39.43934,-82.01738
1498606,ab-28466703,41.20457,-81.41677
1498607,ab-28469971,39.141543867657816,-84.57556927297064
1498608,ab-28480154,39.96865209303293,-82.9589130324767
1498609,ab-28486957,41.40798,-81.30308000000002
1498610,ab-28489670,41.42698,-81.37621
1498611,ab-28490081,39.73922,-83.81343000000003
1498612,ab-28495001,39.33808,-84.53576
1498613,ab-28495477,41.38971866553828,-82.5672017245987
1498614,ab-28497521,39.34786,-82.01031
1498615,ab-28506061,39.96,-82.95100000000002
1498616,ab-28510414,39.98531,-82.74947
1498617,ab-28515006,40.00938,-83.00372
1498618,ab-28522104,39.55896,-82.32236
1498619,ab-28522273,41.35857,-81.46984
1498620,ab-2852836,41.59212,-81.5562
1498621,ab-28533369,41.72074,-83.70066
1498622,ab-28536863,41.1602,-81.31434
1498623,ab-28538147,41.46058,-81.70015
1498624,ab-28540036,39.95598,-83.03050999999998
1498625,ab-28540660,39.99986,-82.98233
1498626,ab-28540974,41.48251,-81.76814
1498627,ab-28541772,39.10799,-83.58683
1498628,ab-28542124,39.928571983144096,-82.98734415403227
1498629,ab-28542336,40.13518,-83.07675
1498630,ab-28542596,41.48182,-81.74492
1498631,ab-28544932,40.05899,-83.00626
1498632,ab-28546024,41.49523,-81.55846
1498633,ab-28558621,41.79419084769047,-80.95344914618191
1498634,ab-28558662,39.149,-84.44200000000002
1498635,ab-28559825,39.45997,-82.55125
1498636,ab-28560783,38.75519478969314,-82.97519637905374
1498637,ab-28566333,39.11166,-84.68921
1498638,ab-2857468,41.585,-82.84299999999998
1498639,ab-28578426,39.10004,-84.51822
1498640,ab-28581532,39.39506,-84.51254
1498641,ab-28583011,39.71564,-84.16526
1498642,ab-28588465,41.62949,-83.8632
1498643,ab-28599962,40.02345,-83.06055
1498644,ab-28603572,40.91874,-82.11278
1498645,ab-28603852,40.0730058663359,-83.11733566707042
1498646,ab-28605670,39.75145,-84.14872
1498647,ab-28606193,40.54418,-81.732
1498648,ab-28609367,39.15562,-84.48303
1498649,ab-28610099,41.38105410836445,-81.75266164142192
1498650,ab-28611193,39.60629,-82.46996999999998
1498651,ab-28611911,41.43084030673002,-81.88381064199089
1498652,ab-28614829,41.265,-82.26299999999998
1498653,ab-28630767,41.50058,-81.70148
1498654,ab-28631626,39.95331155077093,-82.96764997404789
1498655,ab-28632665,39.12632,-84.60623000000002
1498656,ab-28633270,39.90342,-83.04321999999998
1498657,ab-28640445,39.99097,-83.04083
1498658,ab-28640847,39.16606,-84.25404
1498659,ab-28646191,40.05238627650528,-82.77893468007203
1498660,ab-28654988,39.96111,-83.07386
1498661,ab-28656103,41.48225,-81.72445
1498662,ab-28656841,41.50377,-81.55689
1498663,ab-28656996,41.51282,-81.56425
1498664,ab-28659362,39.9883,-83.04225
1498665,ab-28664794,40.087,-82.902
1498666,ab-28666569,39.96273,-81.68769
1498667,ab-28667157,39.84897,-84.30375
1498668,ab-28667234,41.459,-81.764
1498669,ab-28667840,41.47563,-81.75353
1498670,ab-28669124,41.66470874102016,-83.6903861240337
1498671,ab-28670043,41.43976525544728,-81.70939453346242
1498672,ab-28671598,39.16647,-84.53811999999998
1498673,ab-28672750,41.4874,-81.93857
1498674,ab-28685207,40.90654,-81.11494
1498675,ab-28685276,39.74854181085069,-82.7095256644287
1498676,ab-28686218,39.97982,-83.00076999999997
1498677,ab-28689737,39.16358,-84.53208000000002
1498678,ab-28693256,41.61002,-81.36608000000003
1498679,ab-28695378,39.40462297836026,-84.50954614714523
1498680,ab-28695513,39.75899,-84.16996999999998
1498681,ab-28695517,41.52816270474248,-81.58787301610978
1498682,ab-28695753,39.973914357212685,-82.96415705429743
1498683,ab-28696149,41.40633,-81.30152
1498684,ab-28696433,41.40717,-81.30159
1498685,ab-28696609,41.48439000000001,-81.75017
1498686,ab-28698127,39.98813880603007,-83.01146253430473
1498687,ab-28708728,39.17257,-84.45161
1498688,ab-28709488,41.28793,-82.19978
1498689,ab-28710239,39.6565,-84.11352
1498690,ab-28714910,41.24343493359165,-81.40264557447395
1498691,ab-28715964,40.76999,-84.14943000000002
1498692,ab-28718027,41.67100000000001,-81.396
1498693,ab-28729325,39.431,-82.43299999999998
1498694,ab-28733264,41.04966,-84.13378
1498695,ab-28739249,38.7598,-82.97995
1498696,ab-28740581,41.68127,-81.41062
1498697,ab-28747725,40.539666431295146,-81.69901702339011
1498698,ab-287488,41.58454,-81.53385
1498699,ab-28750181,39.30238,-84.45128000000003
1498700,ab-28752713,39.68108,-83.93231999999998
1498701,ab-28755704,39.96333,-82.9761
1498702,ab-28756251,40.78377,-81.54428
1498703,ab-28756441,40.78302,-81.54415
1498704,ab-28758285,39.96467,-82.96469
1498705,ab-28760269,41.47509331708638,-81.80194392327716
1498706,ab-28767872,41.52903,-81.48079
1498707,ab-28779417,40.06275376460377,-83.1507505257884
1498708,ab-28783245,40.70821,-81.6428
1498709,ab-28784131,39.14944000000001,-83.12496
1498710,ab-28784932,41.48437,-81.75703
1498711,ab-28798861,39.97743,-83.00043000000002
1498712,ab-28800168,41.50053,-81.68726
1498713,ab-28804290,39.4617,-82.23055
1498714,ab-28806475,40.04865,-83.06174
1498715,ab-28807518,40.696,-84.161
1498716,ab-28809795,40.11459,-84.63731
1498717,ab-28810346,39.51468425951571,-83.97202740464122
1498718,ab-28811126,41.48483,-81.83914
1498719,ab-28812786,39.33687000000001,-84.24628
1498720,ab-288133,41.57838,-81.55506
1498721,ab-28814225,41.45831,-81.70289
1498722,ab-28815094,41.45931,-81.70306
1498723,ab-288187,41.57805,-81.55060999999998
1498724,ab-28829577,40.89931,-82.16398000000002
1498725,ab-28831359,40.04313,-83.00365
1498726,ab-28832357,41.49421,-81.56701
1498727,ab-28833812,39.74411,-84.18126
1498728,ab-28834289,39.50201,-84.75534
1498729,ab-28836445,39.64631,-84.27675
1498730,ab-28836844,41.43415,-81.67392
1498731,ab-28838593,39.2342,-84.52214000000002
1498732,ab-28839570,40.71829727902009,-84.14368178804799
1498733,ab-28840502,39.98378,-82.99854
1498734,ab-28841597,40.74971,-84.11583
1498735,ab-28842514,40.09958,-82.83
1498736,ab-28842515,41.75779,-81.27315
1498737,ab-28843161,40.01437,-83.00223000000003
1498738,ab-28844914,39.112299228379705,-84.51512619671969
1498739,ab-28860079,39.36441,-84.44467
1498740,ab-28863945,40.38653,-82.39452
1498741,ab-28869372,40.01177,-83.00023
1498742,ab-28869397,39.50067,-84.74575
1498743,ab-28871754,41.10983,-81.58339000000002
1498744,ab-28884006,41.51089,-82.92355
1498745,ab-28891050,39.66637,-83.97474
1498746,ab-28895690,40.74642,-84.12768
1498747,ab-28896328,40.01173,-83.00220999999998
1498748,ab-28898430,41.07408601051576,-81.5480982440238
1498749,ab-28904078,39.07326,-84.30909
1498750,ab-28906022,41.45168,-82.648
1498751,ab-28906800,41.47625,-81.75419000000002
1498752,ab-28911783,41.60577,-82.73031999999998
1498753,ab-28913905,40.07059,-83.06008
1498754,ab-28918248,40.01184,-83.00049
1498755,ab-28921805,40.01204,-82.98437
1498756,ab-28927365,39.95126,-82.99724
1498757,ab-28927415,39.15952,-84.4963
1498758,ab-28931098,41.4844427885221,-81.7432723583397
1498759,ab-28931607,41.36587,-81.30215
1498760,ab-28935009,39.58408,-82.43338
1498761,ab-28936817,39.7478,-84.13394
1498762,ab-28937702,39.14905,-84.5126
1498763,ab-28938105,41.52892,-81.5579
1498764,ab-28938167,39.1513,-84.51434
1498765,ab-28938170,39.15053,-84.5141
1498766,ab-28938176,39.14991,-84.51245
1498767,ab-28938257,41.4581,-81.70444
1498768,ab-28938462,39.14969,-84.51302
1498769,ab-28938632,39.34008,-82.07047
1498770,ab-28939433,40.16471,-83.16211
1498771,ab-28939784,41.3613,-81.70984
1498772,ab-28951188,41.07958,-81.50702
1498773,ab-289605,39.10063,-84.51916999999997
1498774,ab-28960931,39.98,-83.008
1498775,ab-28961577,39.59728,-84.67237
1498776,ab-28963245,38.69116,-82.32602
1498777,ab-28967555,40.10304674831967,-83.0834657146272
1498778,ab-28968521,39.8975,-83.78112
1498779,ab-28975220,39.984,-83.04700000000003
1498780,ab-28977303,39.96567,-83.0001
1498781,ab-28978942,39.96968,-82.97889
