,Property ID,Latitude,Longitude
40175,ab-13926207,31.855596072910146,-110.96559867537576
40176,ab-13926569,33.08078,-112.01922
40177,ab-13927168,34.44924,-112.40055
40178,ab-13927286,33.8460000982505,-112.09878027794124
40179,ab-13928146,33.55869406303348,-111.913703113882
40180,ab-13937305,35.15291106266994,-111.67703970206747
40181,ab-13938233,33.36208,-111.86252
40182,ab-13938905,32.699,-114.62536
40183,ab-13939674,33.52867859438337,-111.91593074285562
40184,ab-13939709,35.19611,-111.57997
40185,ab-13941280,33.58255184110946,-111.90366905127424
40186,ab-13941481,33.415490000000005,-111.94704
40187,ab-13942016,34.778301757849306,-111.76910574350195
40188,ab-13943521,33.47847,-112.0669
40189,ab-13943811,33.57432712393686,-111.95730925679403
40190,ab-13944248,33.67309066160328,-112.07974715160856
40191,ab-13944545,34.289579026280066,-111.36982912967626
40192,ab-13945096,33.45069351710238,-112.0585472043572
40193,ab-13951793,33.5475523984752,-111.98052179156478
40194,ab-13952222,33.56058684398945,-112.04795121981344
40195,ab-13955486,35.218,-111.654
40196,ab-13955560,32.39218492771601,-110.96716521264791
40197,ab-13956406,33.306459999999994,-111.81332
40198,ab-13956859,33.51262,-112.3478
40199,ab-13957519,35.17447,-111.67353
40200,ab-13958069,33.416709999999995,-111.89937
40201,ab-13958830,34.473490000000005,-114.33475
40202,ab-13959088,33.35706700900763,-112.071141265223
40203,ab-13959347,33.41861,-111.89966
40204,ab-13959593,35.15446780509975,-111.67384338452965
40205,ab-13960302,32.26485024335941,-110.83943107043048
40206,ab-13960446,33.502320095736906,-112.035920867625
40207,ab-13960940,33.66509,-112.21144
40208,ab-13961312,33.575770172060835,-112.07455682813524
40209,ab-13961633,33.6883923378296,-112.35903956138088
40210,ab-13962197,33.49067,-112.06638
40211,ab-13967290,33.482,-112.09203
40212,ab-13971077,33.835809999999995,-111.84416
40213,ab-13971155,33.624746295536426,-112.00115136608582
40214,ab-13971200,33.66686913113441,-112.25765527095542
40215,ab-13971824,34.11705,-109.89049
40216,ab-13972011,34.51841,-114.34344
40217,ab-13973310,33.578720000000004,-112.05502
40218,ab-13977026,33.64292917637138,-112.37480116227891
40219,ab-13978251,32.36657613501355,-111.0529009759236
40220,ab-13978259,33.4885030571055,-112.0600024383291
40221,ab-13978969,35.21743305803997,-111.64194790490534
40222,ab-13979089,33.3667,-111.7871
40223,ab-13979271,33.4512,-111.93509
40224,ab-13980362,35.20704,-111.58313
40225,ab-13980885,32.48472332845685,-110.89294643174222
40226,ab-13981524,35.196,-111.64
40227,ab-13981760,35.25601,-111.73025
40228,ab-13992019,33.50519114649381,-112.2780668289008
40229,ab-13994541,33.74961257646244,-112.1010313549163
40230,ab-13995261,36.92832,-111.46398
40231,ab-13996596,34.4157522609825,-110.54371486240144
40232,ab-13997962,33.69481423683068,-112.31531937538227
40233,ab-13998059,34.49363,-114.27156
40234,ab-13998265,33.39608081715809,-112.05553965730375
40235,ab-13998609,33.475683573361714,-112.09175224556684
40236,ab-13999266,34.48099783053906,-114.33424756877602
40237,ab-14008889,33.456,-111.9
40238,ab-14009805,34.10425,-109.89804
40239,ab-14009884,33.45461377725312,-111.71019153976748
40240,ab-14010244,33.63297654383415,-112.04615686072478
40241,ab-14011396,33.58552,-111.72433999999998
40242,ab-14014702,33.51050914148419,-111.90655731477858
40243,ab-14015449,33.78953,-111.92116
40244,ab-14015467,33.2268507779523,-111.85104456291523
40245,ab-14016049,34.78579000000001,-111.78801
40246,ab-14016533,33.4268762360944,-111.88648750673892
40247,ab-14016695,33.381,-111.91
40248,ab-14021516,33.80773650348637,-111.98199790074575
40249,ab-14024872,35.17156,-112.27199
40250,ab-14025071,33.50636528242311,-112.26364376469948
40251,ab-14026698,32.27643,-110.8769
40252,ab-14027877,35.17212,-112.27166
40253,ab-14028044,34.46985,-114.34499
40254,ab-14028146,33.51130124967433,-112.17950876957364
40255,ab-14028484,35.17154,-112.27188
40256,ab-14029328,33.05758649084854,-109.30236526681335
40257,ab-14029536,33.505130038232906,-112.00440842156524
40258,ab-14029612,35.30142,-111.54936
40259,ab-14030866,32.23874,-110.87548
40260,ab-14031544,34.63666,-111.7777
40261,ab-14031976,32.249016566474474,-110.894859098595
40262,ab-14038354,34.855546224302714,-111.76760787713724
40263,ab-14038494,33.27543,-111.72146
40264,ab-14038927,35.18914460000565,-111.6820287439205
40265,ab-14039881,33.30197713322404,-111.92543349091764
40266,ab-14040906,33.77239,-111.97381
40267,ab-14041694,33.59400496483553,-111.75010374979227
40268,ab-14042826,33.432716336948985,-112.39895581919735
40269,ab-14044661,34.86097065713298,-111.76474557251534
40270,ab-14045319,33.53899713557668,-112.21301655347976
40271,ab-14048937,33.40998,-112.07209
40272,ab-14053399,33.14893969203651,-111.45440907027697
40273,ab-14054245,34.70107,-111.98602
40274,ab-14054941,33.63916959645567,-112.04081963705718
40275,ab-14055305,35.26007,-111.75569
40276,ab-14056033,33.50251,-112.05134
40277,ab-14056500,33.21459,-111.78719
40278,ab-14058102,33.52089665487708,-112.3267765690327
40279,ab-14059269,35.1869,-111.64181
40280,ab-14063567,33.589160103528336,-112.12246765100188
40281,ab-14065318,34.44966218677712,-114.37016968533098
40282,ab-14068956,33.46492,-111.67183
40283,ab-14074961,34.38785767040616,-110.52376439821674
40284,ab-14076389,33.47063290995024,-111.7709287365362
40285,ab-14076672,33.36472449705121,-111.93107289571576
40286,ab-14084044,34.34990172583049,-110.8123267585067
40287,ab-14084181,32.25452,-110.857
40288,ab-14085574,35.20041059759461,-111.6320157992108
40289,ab-14086483,34.51208,-114.31512
40290,ab-14087079,33.565749951112124,-111.91359179485993
40291,ab-14087919,33.50043754404107,-112.02421270556464
40292,ab-1408912,34.87109032343352,-111.79318644763056
40293,ab-14089245,34.53285,-112.48339
40294,ab-14089559,34.867,-111.79112
40295,ab-14094841,34.40157128567656,-110.53367979426136
40296,ab-14096582,35.11588992092398,-114.6302262606708
40297,ab-14100039,33.68561969822806,-111.97332816813532
40298,ab-14103415,31.52895,-110.26624
40299,ab-14103615,34.46866,-114.27204
40300,ab-14104737,33.60850287364585,-111.85877528527192
40301,ab-14105929,34.10576743810801,-109.88208314538844
40302,ab-14106438,33.492490000000004,-111.90951
40303,ab-14108014,33.744294498143184,-111.86261443236047
40304,ab-14108553,33.66025304598634,-111.88416995279024
40305,ab-14108650,33.61467760513205,-112.35776992541922
40306,ab-14109085,33.71668,-112.21425
40307,ab-14109492,32.368603083996184,-111.12559169012296
40308,ab-14110484,34.83255,-111.80796
40309,ab-14111107,34.77805,-111.75225
40310,ab-14111429,34.86999,-111.75851000000002
40311,ab-14111588,34.85556,-111.79693
40312,ab-14111834,36.99496,-111.55715
40313,ab-14114601,34.497,-114.308
40314,ab-14123347,33.673302574034985,-112.00075884456396
40315,ab-14124605,34.859,-111.814
40316,ab-14125161,36.013651744273155,-114.08187864234196
40317,ab-14125170,33.51466,-112.04052
40318,ab-14127145,33.5288,-112.05564
40319,ab-14128264,34.15845,-109.98222
40320,ab-14128715,33.488172520802266,-111.97191733748112
40321,ab-14129001,33.52513600322914,-111.9073208124044
40322,ab-14132250,33.47613862191849,-111.91741933071452
40323,ab-14135669,34.45686,-114.31813
40324,ab-14135754,34.42721983319753,-110.5753901666923
40325,ab-14136542,33.84966935398808,-112.35791102232182
40326,ab-14136543,33.50131,-112.04281
40327,ab-14137079,33.84555200589532,-112.34694646478728
40328,ab-14137361,31.830695027859868,-111.0092552177618
40329,ab-14140072,32.2123,-110.96824
40330,ab-14140149,34.26039,-110.18221
40331,ab-14140340,33.64418,-112.04144
40332,ab-14140408,33.65316829025856,-112.07689291479105
40333,ab-14141747,33.67450737490423,-111.99913646357668
40334,ab-14142205,34.7837338544166,-112.50627005153808
40335,ab-14142505,33.74381226649152,-111.8625550302653
40336,ab-14148945,35.22072895014297,-111.60898240087508
40337,ab-14150152,34.74154964200585,-112.01022135488915
40338,ab-14150372,36.92865,-111.4551
40339,ab-14151495,34.10833,-109.89238
40340,ab-14153237,33.57655355634049,-112.13392653246112
40341,ab-14154663,32.23914,-110.93581
40342,ab-14154833,35.19594,-111.65739
40343,ab-14160712,33.65247324770538,-112.18938358589811
40344,ab-14161004,33.173797429046786,-111.5888965575356
40345,ab-14161178,33.38233025086871,-111.57366343320552
40346,ab-14161254,35.0977711763795,-114.64105480961054
40347,ab-14161275,33.50727,-111.91513
40348,ab-14161341,33.223180393245826,-111.84724122258812
40349,ab-14163088,34.87208,-111.76206
40350,ab-14164971,34.82907,-111.77515
40351,ab-14166942,32.31121,-110.83557
40352,ab-14167897,34.86858,-111.79485
40353,ab-14168322,35.17361,-111.67789
40354,ab-14168467,33.238638030798114,-111.62326391806934
40355,ab-14168512,32.3048848451152,-110.84906809576744
40356,ab-14168881,33.65136919329304,-111.96705178284678
40357,ab-14170143,33.41230593022429,-111.94582350413152
40358,ab-14170229,33.514458857928574,-111.89482224812734
40359,ab-14171634,34.8751450275207,-111.76369425984294
40360,ab-1417332,34.122,-109.918
40361,ab-1417375,33.5378,-111.98735
40362,ab-1417517,32.45,-110.978
40363,ab-14178494,33.48762628361849,-111.90977417517831
40364,ab-14179629,33.608114124080075,-112.08548620214758
40365,ab-14180459,35.21723021380151,-111.64163169571717
40366,ab-14181521,35.195167261832,-111.64723245869904
40367,ab-14182783,33.49968167974898,-111.91535268207409
40368,ab-14184476,33.47635524539431,-111.95094576865006
40369,ab-14184534,34.46647716833412,-114.27716440545971
40370,ab-14184819,33.70212895168652,-112.19090150691169
40371,ab-14185424,35.0896,-113.87012
40372,ab-14185889,34.87167212363683,-111.79039384751516
40373,ab-14186330,33.41787,-111.85812
40374,ab-14187019,34.56993,-112.51878
40375,ab-14187463,33.476190585508554,-111.95118096765644
40376,ab-14188738,31.882590000000004,-110.99394
40377,ab-14196653,32.20858,-111.04476
40378,ab-14200495,32.665,-114.535
40379,ab-14200538,33.50893,-112.27929
40380,ab-14201879,34.778296668518,-111.76264275758764
40381,ab-14202599,34.006190000000004,-112.79383
40382,ab-14203250,33.50010940867648,-111.916436956599
40383,ab-14203852,34.874911489656526,-111.98018319765671
40384,ab-14204125,34.87430611120036,-111.76085032522622
40385,ab-14204649,34.87598894208112,-111.75999642067676
40386,ab-14205558,33.435728285854985,-111.72714771203582
40387,ab-14211855,32.68646980886671,-114.63585429190228
40388,ab-14213727,35.20454,-111.58149
40389,ab-14217018,33.58714761934129,-111.90322633319242
40390,ab-14217712,33.62421180938558,-111.86885315732128
40391,ab-14217935,33.0790159628346,-112.02680139222868
40392,ab-14218794,34.08255709338254,-109.41558243172004
40393,ab-14221307,33.58888,-112.15554
40394,ab-14223068,33.63861989259221,-112.41463578417437
40395,ab-14223101,33.50415,-111.91734
40396,ab-14223777,35.17517853064825,-111.70344701570306
40397,ab-14233184,33.66381,-112.41318
40398,ab-14233936,31.414096831947194,-109.8793111555023
40399,ab-14234723,33.84106190856627,-112.421795435778
40400,ab-14235180,33.28326,-111.8624
40401,ab-14235881,34.86,-111.802
40402,ab-14237490,34.54,-114.3619
40403,ab-14237877,32.31262535601149,-110.89062820595792
40404,ab-14239102,32.315128555316235,-110.96165950487384
40405,ab-14239378,33.65151062801219,-112.04354224311771
40406,ab-14239470,33.08440454977058,-112.04001963732016
40407,ab-14246437,33.74606,-111.74979
40408,ab-14247470,33.3931,-111.70061
40409,ab-14249241,33.73391613850338,-112.1123778268366
40410,ab-14249907,33.43552385005282,-111.72841164164088
40411,ab-14250324,33.47896,-111.96302
40412,ab-14254136,33.404,-111.943
40413,ab-14262093,33.51943,-111.91366
40414,ab-14264221,33.50265,-112.05286
40415,ab-14264525,33.5034,-111.91855
40416,ab-14266151,33.501211991235536,-111.92072799180848
40417,ab-14266534,35.153209999999994,-111.64359
40418,ab-14267134,33.416767269889434,-111.72867583662747
40419,ab-14275463,33.65028356937416,-111.87804666213329
40420,ab-14278715,33.53171804146256,-112.07876010944462
40421,ab-14278886,33.07130025141552,-112.0402885395602
40422,ab-14279379,32.2791,-110.95599
40423,ab-14279617,33.32001329564972,-111.81020506963988
40424,ab-1427999,32.177859999999995,-111.09564
40425,ab-14280942,34.38404975250613,-111.46714434966916
40426,ab-14283707,33.5863484533438,-112.21627337445628
40427,ab-1428448,33.59693657988043,-111.97706262955894
40428,ab-14284742,33.51008600426574,-111.92182209680831
40429,ab-14293353,35.24034,-111.66536
40430,ab-14293513,33.55641,-112.04952
40431,ab-14297657,33.71553,-112.32838999999998
40432,ab-14298338,33.49476,-111.91557
40433,ab-14300403,33.53110666767546,-112.07954873651344
40434,ab-14301914,32.2944,-110.81996
40435,ab-14302024,35.20093,-111.57481
40436,ab-14302161,32.253370000000004,-111.22704
40437,ab-14303649,33.76932822291388,-111.94435861444433
40438,ab-14311985,33.389,-111.924
40439,ab-14313041,33.43458,-112.54211
40440,ab-14313230,33.4832102693365,-112.36763076024484
40441,ab-14315289,35.008,-111.738
40442,ab-14315384,33.44679,-112.53099
40443,ab-14315482,33.39472060805614,-111.61169817884848
40444,ab-14316727,34.54529,-112.46112
40445,ab-14317301,34.775968392549785,-111.75458830105867
40446,ab-14318811,33.37993970744309,-111.63663205850168
40447,ab-14319305,33.06908,-112.03105
40448,ab-14319393,33.31778352077772,-111.8738002530338
40449,ab-14319397,33.64376,-112.04225
40450,ab-14319405,32.27903715755757,-110.96317320538296
40451,ab-14319692,33.62386,-111.94374
40452,ab-14319832,35.20309,-111.57437
40453,ab-14319999,33.480264247912736,-111.6907649215934
40454,ab-14322313,33.35934,-111.45018
40455,ab-14323532,33.47894,-111.91895
40456,ab-14323572,33.43898,-112.54309
40457,ab-14323878,33.48571,-112.10093
40458,ab-14333149,33.06582245996527,-112.03273695958885
40459,ab-14333445,33.6792,-112.17733
40460,ab-14333713,33.26873677665904,-111.76246308496069
40461,ab-14334117,32.33137459228408,-110.9355940365468
40462,ab-14334526,33.57705430551736,-111.85971064575944
40463,ab-14335418,34.49800907900656,-114.3544033526194
40464,ab-14338445,33.58312,-112.04871
40465,ab-14338790,33.377507576072304,-111.87162812089257
40466,ab-14339357,32.34845,-111.13278
40467,ab-14339675,33.32727,-111.76236000000002
40468,ab-14340215,33.43881,-111.92912
40469,ab-1434038,34.87174,-111.79507
40470,ab-14340448,33.45508,-111.91562
40471,ab-14341619,33.3951010530575,-111.61117609190389
40472,ab-14341890,33.48628115639203,-112.06548581433329
40473,ab-14342085,33.232,-111.7684
40474,ab-14342132,35.115048513056415,-114.60891059470892
40475,ab-14342501,33.400094365530144,-111.63628724125152
40476,ab-1434288,34.8568,-111.76908
40477,ab-14343650,33.38188005494609,-111.98315411285184
40478,ab-14348935,35.199487291804594,-111.64192305250944
40479,ab-14351386,33.3917067032088,-111.73845706520348
40480,ab-14352413,32.22336,-111.06182
40481,ab-14352487,32.25189166273896,-111.01631588404406
40482,ab-14353000,33.6651,-111.89457
40483,ab-14356956,34.87172486245882,-111.7947472422999
40484,ab-14357678,36.927,-111.462
40485,ab-14357903,33.404716033096854,-111.68461123359
40486,ab-14359812,33.57267332095868,-111.91335994242144
40487,ab-14360781,31.443,-109.919
40488,ab-14360980,33.81325,-112.13062
40489,ab-1436566,32.60334726981689,-110.74914063140083
40490,ab-14370226,34.457989700674126,-114.36052115365152
40491,ab-14371459,35.26035,-111.94931
40492,ab-14371652,33.48,-111.908
40493,ab-14372017,35.26052,-111.94716
40494,ab-14372756,35.26108,-111.9477
40495,ab-14373363,34.00947205256754,-109.45891010371716
40496,ab-14375332,35.26193,-111.94757
40497,ab-14376518,32.25476,-110.96548
40498,ab-14377113,33.58937380292772,-112.05444887401524
40499,ab-14381955,33.24822,-111.84899
40500,ab-14383496,35.18066,-114.54234
40501,ab-14384426,31.50923004950501,-111.0447773462892
40502,ab-14384457,33.63532,-112.27267
40503,ab-14387698,33.65167,-112.42306
40504,ab-14389083,32.4632,-111.08801
40505,ab-14389167,32.44004,-110.7582
40506,ab-14389444,33.5054,-111.92737
40507,ab-14394294,33.74787380303376,-111.8590667628611
40508,ab-14395089,34.94798635519704,-111.6399189214743
40509,ab-14396198,33.29999097043864,-112.0318243725478
40510,ab-14397868,33.63934584602809,-112.00931552727111
40511,ab-14400970,33.66263,-112.218
40512,ab-14401349,33.05833,-111.48106
40513,ab-14402184,34.7842,-111.7891
40514,ab-14405462,33.5637560964576,-112.20743000968024
40515,ab-14407092,33.36514789240041,-111.80896514390172
40516,ab-14407325,33.403984564763086,-111.92720199737086
40517,ab-14407953,35.20618,-111.57781
40518,ab-14407987,35.10438868457786,-111.71170929852316
40519,ab-14418414,35.18944084088294,-111.5898074267496
40520,ab-14421868,35.075990000000004,-111.65061
40521,ab-14423418,33.20402,-111.85162
40522,ab-14425664,33.47938342080896,-111.90731481751044
40523,ab-14426098,33.400009999999995,-111.92047
40524,ab-14426921,33.52778,-111.89998
40525,ab-14427082,34.2264315595263,-110.03112912983948
40526,ab-14428597,33.586968992885105,-111.84599907331902
40527,ab-1442903,33.505590000000005,-112.06323
40528,ab-14429482,35.24467999999999,-111.50384
40529,ab-14430095,33.619752663396966,-111.87224347746132
40530,ab-14430819,33.67251,-112.10354
40531,ab-14431105,34.785,-111.787
40532,ab-14431248,33.42891514430759,-111.8836099830478
40533,ab-14431405,35.22331,-111.6173
40534,ab-1443141,34.85653,-111.76949
40535,ab-1443219,35.14069,-111.64974
40536,ab-14436510,33.428090000000005,-111.87886
40537,ab-14438279,32.452659999999995,-110.98069
40538,ab-14440348,32.24854653296259,-111.0556124160979
40539,ab-1444183,35.197457794237955,-111.64419122890016
40540,ab-14442766,31.4416086465771,-109.91959174989984
40541,ab-14442928,33.58057,-112.05332
40542,ab-14444743,31.73624,-110.0281
40543,ab-14445177,33.55238,-111.9799
40544,ab-14447524,35.38424751110325,-111.73494613899727
40545,ab-14447620,34.77242022079108,-111.7683162960264
40546,ab-14447965,35.33028,-112.1477
40547,ab-14448816,33.618612455699484,-112.0792366601534
40548,ab-14448956,33.80845,-111.99261
40549,ab-14449328,33.60588180890738,-112.09430305845764
40550,ab-14450489,35.094,-111.701
40551,ab-14450796,33.58273,-111.97007
40552,ab-14451212,33.49741796148334,-111.91506270847796
40553,ab-14452698,33.634609999999995,-111.75214
40554,ab-14456178,33.50307461700304,-111.91680070901012
40555,ab-14458283,33.74896255761701,-112.11149807892863
40556,ab-14460255,34.748984581577766,-112.02888213425676
40557,ab-14461298,33.469231000463665,-111.65816577228844
40558,ab-14463196,33.35060535184089,-111.44290783726454
40559,ab-14463212,35.1884,-114.51985
40560,ab-14463232,33.51003563423836,-111.99181868103372
40561,ab-14464877,34.41367,-110.53104
40562,ab-14466111,33.601040000000005,-112.31425
40563,ab-14468140,34.31466,-111.34362
40564,ab-14468250,32.328,-110.856
40565,ab-14468257,35.18484,-111.67857
40566,ab-14471717,34.47272685878079,-114.25766998131516
40567,ab-14471821,33.20767961352296,-111.83866121414992
40568,ab-14472078,33.59853,-111.99029
40569,ab-14472238,33.4483,-111.84218
40570,ab-14472417,35.2017946232242,-111.57469043783551
40571,ab-14472764,33.4515,-111.93381
40572,ab-14474478,35.20694,-111.59151
40573,ab-14474637,33.588,-112.055
40574,ab-14474713,33.49968,-112.27767
40575,ab-14475200,33.270714182630684,-111.75835385449368
40576,ab-14475287,33.26872563198781,-111.758849914144
40577,ab-14476656,32.24109284446221,-110.95342468899705
40578,ab-14478527,33.41646147875973,-112.3056477845275
40579,ab-14481617,33.29311,-111.81863
40580,ab-14482202,34.86782653956131,-111.80595383546093
40581,ab-14482888,34.88004,-111.76471
40582,ab-14484603,33.738645778550854,-112.38371485657612
40583,ab-14488272,32.27278,-110.7544
40584,ab-14490068,33.50103,-112.01373
40585,ab-14490493,33.3833,-112.22152
40586,ab-14496533,33.07312,-112.0363
40587,ab-14497457,32.14466440123694,-110.76735756747676
40588,ab-14498266,33.50148,-111.99177
40589,ab-14499661,32.22384,-110.99847
40590,ab-14499671,35.094,-111.698
40591,ab-14500122,33.62305,-112.44137
40592,ab-14502456,33.45698,-112.07835
40593,ab-14506272,35.261388783425566,-111.73915752864094
40594,ab-14506392,35.2453,-111.54028999999998
40595,ab-14507153,33.49174317994321,-111.9386939619048
40596,ab-14513170,33.604240000000004,-111.86733
40597,ab-14517174,33.58553,-111.99973
40598,ab-14519036,32.2553808587625,-110.93389835065258
40599,ab-14519106,34.82925476419121,-111.76425601187776
40600,ab-14519911,33.65123694926498,-112.04749332149532
40601,ab-14520563,34.26234,-109.77181000000002
40602,ab-14521376,34.78001,-111.77613
40603,ab-14521574,33.50631,-111.92175
40604,ab-14521766,33.698,-112.28728
40605,ab-14521883,36.00613,-114.05941
40606,ab-14522328,33.52890492311053,-111.92514174643144
40607,ab-14522389,34.78139,-111.77592
40608,ab-14530269,32.28451,-110.94024
40609,ab-14531919,33.58706496935904,-111.84569512188828
40610,ab-14531951,35.23463,-111.67382
40611,ab-14534787,35.19804251960218,-111.65599418511069
40612,ab-14535364,33.37072,-111.75332
40613,ab-14535759,34.7797,-111.77626
40614,ab-14536838,33.49805823153114,-111.99198500913454
40615,ab-14536962,32.06038,-110.70246000000002
40616,ab-14537140,32.059143937293804,-110.70202937806762
40617,ab-14537561,33.82765,-111.94031
40618,ab-14539378,34.94846,-111.65
40619,ab-14546109,35.183755508736894,-111.68430881693712
40620,ab-14546966,34.86489,-111.81531
40621,ab-14549537,34.77926,-111.76352
40622,ab-14549943,35.17989159974466,-111.66788257777608
40623,ab-14550680,34.83133456035073,-111.79381583018936
40624,ab-14550981,33.72872,-111.95274
40625,ab-14552484,33.4009,-111.91991000000002
40626,ab-14552604,33.48252,-111.89613
40627,ab-14553792,33.57481088088746,-111.8921055153754
40628,ab-14555213,36.93078,-111.45671000000002
40629,ab-14555935,33.74735197293261,-112.32278479679668
40630,ab-14556513,33.47797,-111.7003
40631,ab-14557308,33.63327,-112.08412
40632,ab-14557517,32.21498382583712,-110.9717871405822
40633,ab-14558142,32.14467279320139,-110.7711919156757
40634,ab-14564818,35.09512209984939,-111.69940024107645
40635,ab-14568311,33.36038,-112.15363
40636,ab-14570672,35.16401412658338,-111.6496277102383
40637,ab-14573639,34.8295869066198,-111.79341030647316
40638,ab-14573770,31.53216,-110.2516
40639,ab-14574092,33.45274000000001,-111.93558
40640,ab-14575266,33.36658057933044,-111.8917905021271
40641,ab-14576698,32.244,-111.102
40642,ab-14585532,34.35755671367416,-109.99360933428366
40643,ab-14586807,34.228330452395646,-110.03221466799964
40644,ab-14587456,34.25332689513797,-111.26642011625653
40645,ab-14587991,32.2410964635754,-110.86912909313486
40646,ab-14590808,33.5315390745467,-112.25721482726055
40647,ab-14590864,33.60137485326068,-111.97329790501786
40648,ab-14591259,32.244209999999995,-110.88028
40649,ab-14592118,36.951576586286,-112.9731056284023
40650,ab-14592371,32.27337,-110.79437
40651,ab-14593229,34.79216465869328,-111.72084247231658
40652,ab-14594886,34.85852,-111.80324
40653,ab-14595008,33.276309999999995,-111.86557
40654,ab-14595236,33.056490000000004,-111.47617
40655,ab-14595552,33.6061190260374,-111.93501793454458
40656,ab-14596070,34.82995526160119,-111.78452529146686
40657,ab-14597844,33.49815,-111.9164
40658,ab-14598322,33.288028611374976,-111.68833376658009
40659,ab-14604838,31.444227029527177,-109.9124354791466
40660,ab-14605622,33.36137,-112.43944
40661,ab-14606355,33.29625476029762,-112.0957123906471
40662,ab-14607438,33.68107,-112.32772
40663,ab-14608169,33.36059817819003,-112.4399005450834
40664,ab-14608511,33.58933821848865,-111.87330754422491
40665,ab-14610397,33.40991,-111.92932
40666,ab-14610920,31.44998,-109.9321
40667,ab-14611734,33.3959833012762,-112.03477088740225
40668,ab-14612893,33.822128248967964,-111.89289196846016
40669,ab-14614027,32.22433,-110.94973
40670,ab-14614363,31.3563404286885,-110.20270789218591
40671,ab-14615375,32.301032956478444,-110.78008482862708
40672,ab-14615859,35.09676,-111.69372
40673,ab-14616631,33.638000000000005,-112.321
40674,ab-14616697,35.19676922310165,-111.58948353979656
40675,ab-1462076,33.382,-111.974
40676,ab-1462123,34.47912234763713,-114.28756901774312
40677,ab-14623152,33.41762,-112.26598
40678,ab-1462450,34.630083451890265,-111.78836723867128
40679,ab-14624938,34.01059,-109.45858
40680,ab-14625233,35.12006264418641,-114.61146627168397
40681,ab-14625504,33.43745,-112.52893
40682,ab-14626423,34.13963,-109.98382
40683,ab-14627832,33.47042354555473,-112.06043072628592
40684,ab-1462801,33.65100675028548,-112.30307408434872
40685,ab-14628771,33.49910946366953,-112.03537342230852
40686,ab-14629527,33.612366436431806,-111.8739395399438
40687,ab-14630906,32.45,-110.978
40688,ab-14631161,32.45,-110.978
40689,ab-14631837,33.32773606865941,-111.69860974105464
40690,ab-14634896,33.59355481157258,-111.98266187824976
40691,ab-14642683,33.4305630830784,-112.32314828808391
40692,ab-14648065,33.58286,-111.83593
40693,ab-14648789,33.30334000000001,-111.76428
40694,ab-14650210,32.35898220610599,-111.03841901986615
40695,ab-14651138,33.406860884748866,-111.918525954144
40696,ab-14651655,32.24103267400509,-110.87272875007058
40697,ab-14652884,33.53758,-112.21729
40698,ab-14653280,33.30155425820485,-111.99940170275772
40699,ab-14653310,33.364026390397555,-111.93196828903056
40700,ab-14655551,35.19834,-111.5901
40701,ab-14655599,35.20244,-111.57543
40702,ab-14661930,33.4744,-111.92964
40703,ab-14662465,32.6846,-114.63662
40704,ab-14667251,32.25419,-110.79625
40705,ab-14667430,33.549146856200906,-111.91948991358606
40706,ab-14667747,33.5484017145435,-111.91969651348526
40707,ab-14668293,33.57636886442919,-111.92707503628624
40708,ab-14669401,34.47718548836868,-112.41053510187083
40709,ab-14669885,33.37564757679841,-112.06377474637928
40710,ab-14669932,34.784420000000004,-111.77127
40711,ab-14670421,34.11515569072279,-109.90645968603587
40712,ab-14670807,33.436820000000004,-111.9312
40713,ab-14671410,33.59652889960568,-111.98784524731708
40714,ab-14671602,32.248261422651446,-110.7440515381132
40715,ab-14671795,35.98888,-114.07629
40716,ab-14672063,33.48119145637318,-111.93662077688344
40717,ab-14672118,35.210286614991205,-111.64808224919663
40718,ab-14672184,33.61489271273644,-112.3575665928852
40719,ab-14672894,33.57654,-112.21423
40720,ab-14673420,32.365064404034015,-111.12202147367108
40721,ab-1467361,33.79788,-112.06596
40722,ab-14673709,34.947520000000004,-111.65093
40723,ab-14683830,33.96515574035121,-112.76368827741103
40724,ab-14687247,33.55450980362334,-111.8989745997388
40725,ab-14688661,33.63727,-112.03861
40726,ab-14688889,33.631545968398264,-111.8626604693284
40727,ab-14689683,32.2571911229058,-110.94140675822564
40728,ab-14689894,33.57652,-111.87325
40729,ab-14690446,33.66052243129077,-112.32752461818956
40730,ab-14692790,33.57436,-111.87933999999998
40731,ab-14692792,33.61835,-111.93076
40732,ab-14693255,33.21941014958557,-111.71608436411512
40733,ab-14693401,33.58125876736295,-112.06306318288205
40734,ab-14694715,33.49988,-112.08762
40735,ab-14696605,34.02259,-109.44965
40736,ab-1469672,31.44363,-109.91676
40737,ab-14697356,33.42685321016219,-111.8821673729642
40738,ab-14697419,34.78532064169388,-111.77890875250576
40739,ab-14697595,33.61508,-112.26902
40740,ab-14698338,34.861,-111.788
40741,ab-14706480,34.49465640308069,-114.27790140293526
40742,ab-14707748,34.87117,-111.81136
40743,ab-14709265,34.87288,-111.9788
40744,ab-14709359,32.32545,-110.93007
40745,ab-14710188,33.63316993414635,-111.9564583009211
40746,ab-14712306,32.22416,-110.90227
40747,ab-14712774,33.38088285282164,-111.9738798013863
40748,ab-14713275,34.39629371637344,-111.26917069336136
40749,ab-14713554,36.95028,-112.89018
40750,ab-14714797,33.45002726499001,-111.96667387852976
40751,ab-14714907,34.54823,-112.4795
40752,ab-14715035,33.48536941567065,-111.69327506284876
40753,ab-14716136,33.49103574222577,-111.93428707112976
