,Property ID,Latitude,Longitude
896950,ha-9442387ha,28.33923784,-81.46844162
896951,ha-9442388ha,28.32074066,-81.45611258
896952,ha-9442391ha,28.28963019,-81.67030927
896953,ha-9442392ha,28.31741567,-81.59834351
896954,ha-9442396ha,28.27845317,-81.59853763
896955,ha-9442398ha,28.32095645,-81.59422156
896956,ha-9442399ha,28.16543248,-81.61952799
896957,ha-9442400ha,28.32163336,-81.59546067
896958,ha-9442401ha,28.25409917,-81.57390881
896959,ha-9442402ha,28.31070352,-81.64902762
896960,ha-9442403ha,28.29843548,-81.4738194
896961,ha-9442405ha,28.33862162,-81.48079934
896962,ha-9442406ha,28.31837582,-81.60093459999999
896963,ha-9442407ha,28.31828097,-81.590808
896964,ha-9442408ha,28.34373098,-81.67652075
896965,ha-9442410ha,28.29858327,-81.45873288
896966,ha-9442411ha,28.27186965,-81.46951679
896967,ha-9442412ha,28.32274119,-81.66642872
896968,ha-9442413ha,28.32243046,-81.60048746
896969,ha-9442414ha,28.25848587,-81.65223906
896970,ha-9442416ha,28.37139158,-81.6666157
896971,ha-9442417ha,28.36896679,-81.67715097
896972,ha-9442421ha,28.32530983,-81.60020604
896973,ha-9442422ha,28.32254402,-81.59740758
896974,ha-9442423ha,28.31707494,-81.61884662
896975,ha-9442425ha,28.24766164,-81.55895427
896976,ha-9442426ha,28.31410953,-81.61090490000002
896977,ha-9442427ha,28.32897115,-81.6268967
896978,ha-9442428ha,28.27393249,-81.66616878
896979,ha-9442429ha,28.27402143,-81.46935895
896980,ha-9442431ha,28.29366525,-81.4574233
896981,ha-9442434ha,28.21420425,-81.56244522
896982,ha-9442436ha,28.13646292,-81.63175281
896983,ha-9442437ha,28.27464099,-81.46092536
896984,ha-9442439ha,28.36226168,-81.66862122
896985,ha-9442443ha,28.32241534,-81.60085155
896986,ha-9442446ha,28.3144857,-81.66904029
896987,ha-9442447ha,28.26438007,-81.66904770000002
896988,ha-9442448ha,28.31331077,-81.60925911
896989,ha-9442449ha,28.22416752,-81.5035714
896990,ha-9442450ha,28.3031986,-81.65373719
896991,ha-9442451ha,28.30946326,-81.67179469
896992,ha-9442452ha,28.13557091,-81.63081793
896993,ha-9442453ha,28.26139715,-81.56708239
896994,ha-9442455ha,28.28846338,-81.65841006
896995,ha-9442456ha,28.31007969,-81.64700395
896996,ha-9442458ha,28.27738968,-81.5931646
896997,ha-9442459ha,28.33578486,-81.64893343
896998,ha-9442460ha,28.13505595,-81.63038543
896999,ha-9442461ha,28.32285753,-81.59481424
897000,ha-9442462ha,28.27728108,-81.67028698
897001,ha-9442466ha,28.26162241,-81.65002509
897002,ha-9442468ha,28.32125072,-81.66694675
897003,ha-9442469ha,28.33453265,-81.47787544
897004,ha-9442470ha,28.30892607,-81.64480706
897005,ha-9442472ha,28.27146958,-81.66234958
897006,ha-9442473ha,28.32327719,-81.59574572
897007,ha-9442475ha,30.29225419,-86.05061441
897008,ha-9442476ha,28.20947364,-81.5621421
897009,ha-9442477ha,28.43013906,-81.44871072
897010,ha-9442478ha,28.32663061,-81.59845875
897011,ha-9442479ha,28.1325235,-81.62693718
897012,ha-9442480ha,28.38678452,-81.69144822
897013,ha-9442481ha,28.32157163,-81.59532411
897014,ha-9442482ha,28.33910893,-81.47085399
897015,ha-9442484ha,28.28412762,-81.47061013
897016,ha-9442485ha,28.50483946,-81.29668403
897017,ha-9442487ha,28.27221198,-81.46823689
897018,ha-9442488ha,28.31068287,-81.61344568
897019,ha-9442495ha,28.24721418,-81.59700927
897020,ha-9442497ha,28.26537189,-81.65197764
897021,ha-9442498ha,28.31190014,-81.61430703
897022,ha-9442499ha,28.31728983,-81.59556811
897023,ha-9442500ha,28.23985985,-81.60187887
897024,ha-9442503ha,28.30829172,-81.61152902
897025,ha-9442504ha,28.31968281,-81.66711647
897026,ha-9442505ha,28.32786621,-81.62878638
897027,ha-9442506ha,28.39305159,-81.68921755
897028,ha-9442507ha,28.261441,-81.65346335
897029,ha-9442509ha,28.23025291,-81.57256014
897030,ha-9442510ha,28.24003213,-81.60343718
897031,ha-9442511ha,28.38312238,-81.69747533
897032,ha-9442512ha,28.21451361,-81.56612997
897033,ha-9442516ha,28.31823512,-81.59700484
897034,ha-9442520ha,28.31255237,-81.61456181
897035,ha-9442523ha,28.25966034,-81.58189951
897036,ha-9442525ha,28.32246835,-81.59225989
897037,ha-9442526ha,28.303048,-81.63935496
897038,ha-9442527ha,27.4671465,-82.70230771
897039,ha-9442528ha,28.34914934,-81.67543235
897040,ha-9442531ha,28.13768757,-81.62395582
897041,ha-9442532ha,28.34253468,-81.64015087
897042,ha-9442534ha,28.24550149,-81.65080631
897043,ha-9442535ha,27.49947634,-82.71368546
897044,ha-9442536ha,28.25128521,-81.55935795
897045,ha-9442537ha,28.25124219,-81.63973537
897046,ha-9442538ha,28.26470065,-81.65557866
897047,ha-9442540ha,28.2927598,-81.66324539
897048,ha-9442541ha,28.29911669,-81.46518855
897049,ha-9442542ha,28.2268222,-81.56663269
897050,ha-9442545ha,28.291506899999995,-81.45880397
897051,ha-9442549ha,28.32942681,-81.62446715
897052,ha-9442550ha,28.32085081,-81.59768169
897053,ha-9442551ha,28.25605444,-81.64267223
897054,ha-9442553ha,28.3168379,-81.60005139
897055,ha-9442555ha,28.33402095,-81.65027724
897056,ha-9442557ha,28.27024224,-81.58125812
897057,ha-9442563ha,28.25913639,-81.65209447
897058,ha-9442564ha,28.26546211,-81.64660291
897059,ha-9442565ha,28.21628495,-81.56980308
897060,ha-9442567ha,27.47434329,-82.6980481
897061,ha-9442570ha,28.28771054,-81.46963375
897062,ha-9442572ha,28.36939343,-81.67986477
897063,ha-9442573ha,28.25833165,-81.64531085
897064,ha-9442575ha,28.32156106,-81.59727918
897065,ha-9442577ha,28.21735446,-81.56325443
897066,ha-9442578ha,28.24996663,-81.63872031
897067,ha-9442579ha,27.47112265,-82.69943232
897068,ha-9442580ha,28.319614,-81.59589813
897069,ha-9442581ha,28.32572938,-81.59700251
897070,ha-9442582ha,28.26628743,-81.66186578
897071,ha-9442585ha,28.27034647,-81.4702282
897072,ha-9442592ha,28.28169308,-81.66714453
897073,ha-9442593ha,28.33397026,-81.48896723
897074,ha-9442596ha,28.33462412,-81.65262231
897075,ha-9442598ha,27.46996641,-82.70010368
897076,ha-9442599ha,28.29545884,-81.46307191
897077,ha-9442602ha,28.33921836,-81.64438624
897078,ha-9442604ha,28.25187851,-81.60025342
897079,ha-9442605ha,28.33812362,-81.46871275
897080,ha-9442606ha,28.31453994,-81.67649101
897081,ha-9442607ha,28.33790854,-81.65003853
897082,ha-9442609ha,28.31685972,-81.59942275
897083,ha-9442613ha,28.31751311,-81.60884242
897084,ha-9442616ha,28.31926336,-81.66882233
897085,ha-9442617ha,28.3317112,-81.64608301
897086,ha-9442618ha,28.21055963,-81.65798914
897087,ha-9442620ha,28.24685808,-81.6112119
897088,ha-9442622ha,28.22609802,-81.56397844
897089,ha-9442623ha,28.3167107,-81.59255907
897090,ha-9442625ha,28.21127765,-81.54838985
897091,ha-9442626ha,28.30662067,-81.65184061
897092,ha-9442627ha,28.32108459,-81.59936064
897093,ha-9442629ha,28.31428017,-81.59934567
897094,ha-9442630ha,28.32556544,-81.6024725
897095,ha-9442631ha,28.30519407,-81.64853689
897096,ha-9442632ha,28.34268839,-81.63729386
897097,ha-9442633ha,28.30800845,-81.67753949
897098,ha-9442635ha,28.24170607,-81.60807496
897099,ha-9442636ha,28.31340914,-81.61395777
897100,ha-9442638ha,28.32152914,-81.62917758
897101,ha-9442639ha,28.25359678,-81.55877633
897102,ha-9442640ha,28.32644375,-81.59087995
897103,ha-9442641ha,28.32525371,-81.59474074
897104,ha-9442642ha,28.26386776,-81.59673167
897105,ha-9442644ha,28.32004188,-81.59284417
897106,ha-9442646ha,28.30627886,-81.64681133
897107,ha-9442647ha,28.25640673,-81.65412068
897108,ha-9442649ha,28.21150094,-81.57046305
897109,ha-9442652ha,28.316358500000003,-81.59654352
897110,ha-9442654ha,28.32453223,-81.48967451
897111,ha-9442660ha,28.33822976,-81.64567268
897112,ha-9442661ha,28.33777834,-81.64705125
897113,ha-9442662ha,28.27062754,-81.66070172
897114,ha-9442668ha,28.31462691,-81.68271725
897115,ha-9442669ha,28.34432785,-81.67748235
897116,ha-9442672ha,28.32202575,-81.60165809
897117,ha-9442674ha,28.26763281,-81.60742316
897118,ha-9442678ha,28.32339701,-81.59877483
897119,ha-9442680ha,28.31766216,-81.61462431
897120,ha-944278ha,28.312779,-81.612382
897121,ha-9442988ha,28.23678705,-81.59928146
897122,ha-9442990ha,28.24120603,-81.60233055
897123,ha-9442993ha,28.23471618,-81.59822689
897124,ha-9442994ha,28.23564272,-81.59643721
897125,ha-9442995ha,28.23593299,-81.59816014
897126,ha-9442996ha,28.23909664,-81.59829089
897127,ha-9442997ha,28.23790922,-81.59587428
897128,ha-9443000ha,28.21890763,-81.56579931
897129,ha-9443031ha,26.147655,-80.101827
897130,ha-9443114ha,28.26120002,-81.65752325
897131,ha-9443120ha,28.31171472,-81.61408224
897132,ha-9443125ha,28.32648368,-81.59150898
897133,ha-9443133ha,28.366623,-81.6650067
897134,ha-9443136ha,28.32114214,-81.60228447
897135,ha-9443186ha,26.580603000000004,-82.014615
897136,ha-9443203ha,27.7695793782532,-82.7656197039779
897137,ha-9443347ha,30.28461542,-86.02712221
897138,ha-9443382ha,28.23395338,-81.60148379
897139,ha-9443385ha,28.24967797,-81.64015221
897140,ha-9443425ha,28.2554999,-81.6396186
897141,ha-9443427ha,28.2477892,-81.57251740000002
897142,ha-9443431ha,28.2547862,-81.6435135
897143,ha-9443434ha,28.31257182,-81.60878947
897144,ha-9443477ha,28.29599294,-81.47174158
897145,ha-9443489ha,28.257746,-81.65758973
897146,ha-9443493ha,28.27130716,-81.46851387
897147,ha-9443497ha,28.23197317,-81.56345405
897148,ha-94435,30.214032,-85.874315
897149,ha-9443630ha,25.7696802,-80.13230329999998
897150,ha-9443635ha,25.791316,-80.1861552
897151,ha-9443636ha,25.7913187,-80.1862283
897152,ha-9443671ha,28.26018161,-81.5949719
897153,ha-9443788ha,28.23263091,-81.60222445
897154,ha-9443884ha,30.2851679,-81.3882917
897155,ha-9443919ha,28.9647429,-80.8486985
897156,ha-9443986ha,28.23274573,-81.60155703
897157,ha-9443987ha,28.22989826,-81.60212534
897158,ha-9443988ha,28.23279749,-81.59798122
897159,ha-9443989ha,28.23110898,-81.60339082
897160,ha-9443990ha,28.22876729,-81.60525809
897161,ha-9443993ha,28.25577756,-81.64528
897162,ha-94440,30.214032,-85.874315
897163,ha-9444209ha,28.22830351,-81.60073841
897164,ha-9444275ha,30.180996,-85.81444599999998
897165,ha-9444429ha,25.92751244,-81.72704447
897166,ha-9444636ha,28.304174,-81.649912
897167,ha-9444774ha,27.495040000000003,-82.66125
897168,ha-9444893ha,26.517537,-82.191272
897169,ha-9444894ha,26.517537,-82.191272
897170,ha-9444895ha,26.490797,-82.184827
897171,ha-9444897ha,26.519869,-82.190738
897172,ha-9444898ha,26.521211,-82.190174
897173,ha-9444899ha,26.519173,-82.190288
897174,ha-9444901ha,26.522109000000004,-82.192277
897175,ha-9444902ha,26.522967,-82.19067700000002
897176,ha-9444903ha,26.52376,-82.191999
897177,ha-9444904ha,26.517537,-82.191272
897178,ha-9444906ha,26.517537,-82.191272
897179,ha-9444912ha,26.523801,-82.192695
897180,ha-9444913ha,26.486459000000004,-82.183796
897181,ha-9444914ha,26.485869,-82.183647
897182,ha-9444915ha,26.523674,-82.190207
897183,ha-9444916ha,26.519169,-82.191034
897184,ha-9444917ha,26.517537,-82.191272
897185,ha-9444953ha,26.122097,-80.11773000000002
897186,ha-9444963ha,28.2546514,-81.63530228
897187,ha-9444964ha,28.23758358,-81.59742156
897188,ha-9444967ha,26.148412,-80.102686
897189,ha-9444989ha,26.52099,-82.191284
897190,ha-9445087ha,30.38475,-86.47437
897191,ha-9445182ha,25.77135436,-80.23944179
897192,ha-9445445ha,28.26097624,-81.64281096
897193,ha-9445942ha,28.3309161779541,-81.6112196900878
897194,ha-9446021ha,27.99621196,-82.69061549
897195,ha-9446287ha,28.606422,-81.3589759
897196,ha-9446404ha,28.26052122,-81.64692663
897197,ha-9446405ha,28.31197528,-81.64457095
897198,ha-9446407ha,28.31352323,-81.64213206
897199,ha-9446408ha,28.33938431,-81.64254768
897200,ha-9446410ha,28.34080594,-81.65031818
897201,ha-9446412ha,28.34202933,-81.64899635
897202,ha-9446413ha,28.32547892,-81.62136681
897203,ha-9446417ha,28.26234554,-81.65355739
897204,ha-9446703ha,28.3375279,-81.6476435
897205,ha-9446829ha,28.26743182,-82.67990585
897206,ha-9446843ha,28.1840098,-82.4715134
897207,ha-9447082ha,28.9538381,-80.8415198
897208,ha-944756ha,27.037734000000004,-82.417179
897209,ha-944794ha,28.97846,-80.858693
897210,ha-944819ha,28.113849,-82.73797900000002
897211,ha-944823ha,26.246049,-80.284634
897212,ha-94483ha,27.015161,-82.24705290000001
897213,ha-94504,30.282054901123,-86.02230834960942
897214,ha-94509,30.18055344,-85.81336212
897215,ha-945154,26.09042428,-80.1898645
897216,ha-94518,30.1807929,-85.8144593
897217,ha-945267,27.536258,-82.74220799999998
897218,ha-945305ha,26.55954863,-81.89212263
897219,ha-945320ha,26.3595494,-81.85943879999998
897220,ha-945332ha,26.434861,-81.91701
897221,ha-945335ha,26.439868,-81.922363
897222,ha-945338ha,26.452315,-81.94569399999997
897223,ha-945339ha,26.452437,-81.944346
897224,ha-945394ha,30.1930401,-81.3654985
897225,ha-945397ha,28.368646,-81.50117
897226,ha-945430ha,27.2491001,-82.5328205
897227,ha-945492ha,27.684217,-80.366857
897228,ha-945572,26.4303,-82.05424000000002
897229,ha-945709ha,28.971605,-80.857349
897230,ha-945715,28.052229,-82.78365
897231,ha-945779ha,30.312940500000003,-86.1088298
897232,ha-94590,30.380555,-86.3912304
897233,ha-945931,24.722336,-81.02374499999998
897234,ha-94619,30.2070094,-85.8609261
897235,ha-94627,28.32307243,-81.59841919
897236,ha-946306,29.68315,-85.315238
897237,ha-94633,30.22908993,-85.90424115
897238,ha-946370,26.5261913,-81.9536912
897239,ha-946386,28.943974,-80.834266
897240,ha-946411,26.404732,-81.887
897241,ha-946415,30.25160638,-85.94755756
897242,ha-946437,26.3213615,-81.665926
897243,ha-946438,27.443296958548306,-80.2827546287781
897244,ha-946445,28.122818,-81.628377
897245,ha-946447,25.8492484,-80.15988890000001
897246,ha-946458,24.98696517,-80.54882590000003
897247,ha-946460,28.275481,-81.582099
897248,ha-946491,27.8819116,-82.8485062
897249,ha-94663,26.4842529296875,-82.1836242675781
897250,ha-94668,26.548023223877,-82.1957931518555
897251,ha-946815,30.2058538,-85.8589897
897252,ha-946817,30.37925364,-86.39231992
897253,ha-94683,30.188582300000004,-85.81342458
897254,ha-946844,30.391279200000003,-86.32410920000002
897255,ha-946858,26.549435,-82.008438
897256,ha-946864,24.56977364,-81.75186193
897257,ha-946931,26.589014,-80.037993
897258,ha-946932,28.32654144,-81.49701158
897259,ha-946938,30.192598,-85.81760600000001
897260,ha-946955,26.2142449,-80.100576
897261,ha-947019,26.28841004,-80.08277155
897262,ha-947049,28.42398761,-81.47806536
897263,ha-947079,28.42813081,-81.47579407
897264,ha-947100,30.33369260000001,-87.1430298
897265,ha-947146,30.3076211751922,-86.08518885078729
897266,ha-947154,27.0049219,-82.39250329999999
897267,ha-947176,26.85948375,-82.31340817
897268,ha-947183,30.38056015,-86.38602507
897269,ha-947193,30.30601924,-86.09149469
897270,ha-947260,25.95478094,-80.11824576
897271,ha-947262,27.7292182,-82.7444399
897272,ha-947614,27.8819116,-82.8485062
897273,ha-947640,26.89543414,-82.26453805
897274,ha-947653,30.328446000000003,-87.162719
897275,ha-947657,27.25827,-82.536722
897276,ha-947693,27.6647561,-80.3593302
897277,ha-947726,26.258568,-81.809341
897278,ha-94773,30.214260100000004,-85.87397003
897279,ha-947804,29.59787,-81.184703
897280,ha-947820,29.598229,-81.184462
897281,ha-947834,29.597724,-81.184151
897282,ha-947846,29.598353000000003,-81.18497099999998
897283,ha-947852,29.598353000000003,-81.18497099999998
897284,ha-947864,29.598662,-81.18436700000002
897285,ha-947896,29.597144,-81.182901
897286,ha-947904,29.598657,-81.18436700000002
897287,ha-947998,30.256183,-85.963312
897288,ha-948074,27.34645,-82.60306700000002
897289,ha-948111,26.25456,-81.814212
897290,ha-948190,28.427408000000003,-81.47858114
897291,ha-948211,26.5244475,-81.82513780000002
897292,ha-948243,25.9557271,-81.7418301
897293,ha-94825,30.340991973877,-86.20877075195308
897294,ha-948253,25.08643886,-80.43603919
897295,ha-948271,28.42705443,-81.48254314
897296,ha-948296,26.32465244,-81.66395745
897297,ha-948303,25.89312757,-80.18262318
897298,ha-948315,27.7434784,-82.7577084
897299,ha-948320,30.18921832,-85.82162407
897300,ha-948378,26.104666,-81.70736374
897301,ha-948380,28.803994,-81.64181490000001
897302,ha-948381,28.920925,-81.9485739
897303,ha-948416,28.84306652,-81.98328283
897304,ha-948424,27.9500586,-82.83144026
897305,ha-948429,27.4443105,-82.47953609999998
897306,ha-948443,26.4115817,-81.9011287
897307,ha-94847,26.42907906,-82.05953979
897308,ha-948477,24.579941,-81.733733
897309,ha-948479,25.9411024,-81.7363163
897310,ha-948503,26.52489835,-82.18744124
897311,ha-948509,30.328285,-86.16739399999999
897312,ha-948510,25.84674238,-80.1197527
897313,ha-948529,27.716257,-82.732423
897314,ha-948543,30.385365000000004,-86.458291
897315,ha-948579ha,28.3380634155907,-81.4862757849335
897316,ha-94864,30.17947486,-85.80600565
897317,ha-948651,29.232496,-81.010474
897318,ha-948714,28.879511,-81.997952
897319,ha-948730,30.177336,-85.80888399999998
897320,ha-948736,30.3852035103408,-86.4809257215653
897321,ha-948742,26.44262273,-81.92256284
897322,ha-948749,25.93996114,-81.73117663
897323,ha-948750,28.97630532,-80.85243425
897324,ha-948753,28.95475900000001,-81.995257
897325,ha-948757,26.162172,-80.13709200000002
897326,ha-94875ha,28.32049763,-81.59714085
897327,ha-948815,28.29523014,-81.40848958
897328,ha-948823,30.440458000000003,-87.199049
897329,ha-948840ha,30.395740000000004,-86.600847
897330,ha-948851,30.2631939,-85.97860870000002
897331,ha-948882,26.087216826395803,-81.7449801150665
897332,ha-948893,26.55728089,-81.87189105
897333,ha-948920,30.3831333,-86.5012729
897334,ha-948926,29.88264223,-81.31759209
897335,ha-948929,30.2311565,-85.9080156
897336,ha-948961,28.323187,-81.594913
897337,ha-948982,26.130296,-81.756287
897338,ha-949022,30.3256982,-86.1333058
897339,ha-949044,27.912648,-82.795115
897340,ha-949073,30.37242,-86.345845
897341,ha-949079,30.30179659,-86.06310871
897342,ha-949088,30.38166,-86.372958
897343,ha-949101ha,26.598457,-82.22337900000002
897344,ha-949106ha,28.27378056,-81.58937243
897345,ha-949115,28.394829,-81.689929
897346,ha-949148,28.92148687,-81.95691665
897347,ha-94915,30.3796465145518,-86.8664965253845
897348,ha-94917,30.3770961761475,-86.8764495849609
897349,ha-949172,27.248481899999994,-82.535187
897350,ha-949174,30.6246479,-81.4400845
897351,ha-949176,28.30956687,-81.67677173
897352,ha-949187,27.81805769,-82.82046516
897353,ha-949199,25.76891718,-80.19298366
897354,ha-949202,30.3496132232088,-86.240339958197
897355,ha-949222,24.8994552,-80.6564974
897356,ha-949227,27.128506,-82.471958
897357,ha-949300,30.324335564326898,-87.37305047486879
897358,ha-949345,25.9400039,-81.715311
897359,ha-949349,29.232578000000004,-81.010489
897360,ha-949351,30.404967,-86.626628
897361,ha-949367,29.181982265835,-80.9864269828033
897362,ha-949427,30.55606978,-81.44367343
897363,ha-949436,30.392485,-86.326313
897364,ha-949442,26.07654152,-81.7070225
897365,ha-949465,27.05575732,-80.12638936
897366,ha-949467,30.37505100000001,-86.365515
897367,ha-94947,30.33946419,-86.18880463
897368,ha-949477,30.308227,-86.096289
897369,ha-949485,30.22940065,-85.91238185
897370,ha-949486,30.20609026,-85.86219359
897371,ha-949496,26.454057,-81.9486219
897372,ha-949525,27.94015803,-82.8419434
897373,ha-949568ha,27.9859631,-82.82561070000001
897374,ha-949574,28.42261939,-81.4753126
897375,ha-949577,30.146184,-85.759975
897376,ha-949593,28.571502,-81.36170190000001
897377,ha-949604,28.42406972,-81.47518514
897378,ha-949618,26.591089,-80.03809
897379,ha-949621,29.004074100000004,-80.87532043
897380,ha-949623,28.4259216,-81.47783009999998
897381,ha-949662,30.2142896,-85.87471740000002
897382,ha-949687,28.4259216,-81.47783009999998
897383,ha-949720,26.05824604,-81.70301653
897384,ha-949727,28.15203,-82.7761359
897385,ha-949742,26.73537812,-82.26363421
897386,ha-949767,27.4883857,-82.70510909999999
897387,ha-949773,26.706034,-82.15929799999998
897388,ha-94978,30.2828011,-86.01501329999998
897389,ha-949788,25.97423246,-81.72683379
897390,ha-94981,26.97617,-82.09064000000002
897391,ha-949918,28.249666,-81.643527
897392,ha-949927,29.882512,-81.31284000000002
897393,ha-949957,26.06776282,-81.73418607
897394,ha-949959,27.94750323,-81.89646116
897395,ha-949963,26.4535959,-81.94446459999998
897396,ha-949980,30.39121341,-86.32597154
897397,ha-949984,26.49866969,-81.96934068
897398,ha-950009,30.396526300000005,-86.58699709999998
897399,ha-950061,25.7860024,-80.12993709999998
897400,ha-950084,30.225034,-85.89562629999998
897401,ha-950086,24.713522283041897,-81.0798918841278
897402,ha-950096ha,28.325015000000004,-81.607515
897403,ha-950116,26.945187,-82.34026800000002
897404,ha-950121,26.060582,-81.700916
897405,ha-950167ha,28.273988,-81.4695179
897406,ha-950169ha,28.2293401832062,-81.56884052513121
897407,ha-950210,27.81584348,-82.82074398
897408,ha-950213ha,28.42944649,-81.44410234
897409,ha-950228,26.481093800000004,-82.1738446
897410,ha-950233,30.3223027,-86.13755019999998
897411,ha-950233ha,28.229470503306,-81.5661710490392
897412,ha-950235,29.8081285,-81.2663514
897413,ha-950237,26.26584443,-81.77226412
897414,ha-950264,26.88338463,-82.25866681
897415,ha-950285,24.72519141,-81.04537454
897416,ha-95029,30.39789948,-86.58662315
897417,ha-950308,29.00468254,-80.87569427
897418,ha-950328,30.378295,-86.87804799999998
897419,ha-950338,30.3380713,-87.10322786
897420,ha-950340,28.943866,-81.99767299999998
897421,ha-950359,24.722844745864,-81.01580690740971
897422,ha-950373,30.1846332,-85.8190485
897423,ha-950427,25.1141885,-80.42240019
897424,ha-950479,27.9531342,-82.8306463
897425,ha-950482,25.93558275,-81.73182504
897426,ha-950492,26.4238242,-81.8229434
897427,ha-950499,26.25788476,-81.76983489
897428,ha-950547,26.42474049,-81.81752892
897429,ha-950576,26.0847814677865,-81.69922548416821
897430,ha-950587,24.788821,-80.888
897431,ha-950617,24.647689,-81.406889
897432,ha-950647,28.950632,-82.006881
897433,ha-950673,27.98418538,-82.69392346
897434,ha-950699,26.43251086,-80.08410177
897435,ha-950703,26.12922806,-81.78162827
897436,ha-950812,28.270524,-81.588887
897437,ha-950826,30.2239298,-85.8926084
897438,ha-950901,28.903316,-81.969447
897439,ha-950910,26.916679,-82.3561579
897440,ha-950913,27.784541,-82.420737
897441,ha-950916,29.2690098,-81.02282737
897442,ha-950918,29.71528413,-82.05517957
897443,ha-950935,29.0046825408936,-80.8756942749023
897444,ha-950948,26.4115817,-81.9011287
897445,ha-950950,26.42361,-82.07769
897446,ha-950951,26.42361,-82.07769
897447,ha-950955,26.42575200000001,-81.905852
897448,ha-950956,26.41530226,-81.89347776
897449,ha-950959,26.41761037,-81.89732057
897450,ha-950960ha,28.3132095,-81.44429140000003
897451,ha-950961,26.4319339,-81.912317
897452,ha-950966,27.813029,-82.81882
897453,ha-950969,27.707024,-82.72155500000002
897454,ha-950973,27.7087868,-82.7218853
897455,ha-950982,29.997146,-81.316569
897456,ha-950983,29.855835,-81.2661646
897457,ha-95099,30.32863617,-86.16639709
897458,ha-950992,29.733275,-81.2391382
897459,ha-951001,29.585082,-81.198588
897460,ha-951014,29.00468254,-80.87569427
897461,ha-951025ha,25.92552107,-81.72871694
897462,ha-951048,26.09763907,-81.72087049
897463,ha-951086,28.341048,-81.53594770000002
897464,ha-951116,26.4417447,-82.03404
897465,ha-951116ha,28.32697487,-81.63018799
897466,ha-951117,26.4417447,-82.03404
897467,ha-951118ha,25.7941419,-80.1291203
897468,ha-951119,26.4417447,-82.03404
897469,ha-951120,26.4417447,-82.03404
897470,ha-951121,26.4417447,-82.03404
897471,ha-951122,26.4417447,-82.03404
897472,ha-951123,26.4417447,-82.03404
897473,ha-951124,26.4417447,-82.03404
897474,ha-951125,26.4417447,-82.03404
897475,ha-951127,26.4417447,-82.03404
897476,ha-951129,26.4417447,-82.03404
897477,ha-951130,26.4417447,-82.03404
897478,ha-951130ha,29.799057,-81.261212
897479,ha-951131,26.4417447,-82.03404
897480,ha-951132,26.4417447,-82.03404
897481,ha-951133,26.4417447,-82.03404
897482,ha-951134,26.4417447,-82.03404
897483,ha-951136,26.4417447,-82.03404
897484,ha-951137,26.4417447,-82.03404
897485,ha-951138,26.4417447,-82.03404
897486,ha-951139,26.4417447,-82.03404
897487,ha-951142,26.4417447,-82.03404
897488,ha-951164,26.4417447,-82.03404
897489,ha-951172,26.4417447,-82.03404
897490,ha-951173,26.4417447,-82.03404
897491,ha-951174,26.4417447,-82.03404
897492,ha-951175,26.4417447,-82.03404
897493,ha-951177,26.4417447,-82.03404
897494,ha-951178,26.4417447,-82.03404
897495,ha-951179,26.4417447,-82.03404
897496,ha-951180,26.4417447,-82.03404
897497,ha-951181,26.4417447,-82.03404
897498,ha-951182,26.4417447,-82.03404
897499,ha-951183,26.4417447,-82.03404
897500,ha-951185,26.4417447,-82.03404
897501,ha-951188,26.4417447,-82.03404
897502,ha-951189,26.4417447,-82.03404
897503,ha-951190,26.4417447,-82.03404
897504,ha-951191,26.4417447,-82.03404
897505,ha-951192,26.4417447,-82.03404
897506,ha-951193,26.4417447,-82.03404
897507,ha-951195,26.4417447,-82.03404
897508,ha-951197,26.4417447,-82.03404
897509,ha-951198,26.4417447,-82.03404
897510,ha-951199,26.4417447,-82.03404
897511,ha-951200,26.4417447,-82.03404
897512,ha-951201,26.4417447,-82.03404
897513,ha-951202,26.4417447,-82.03404
897514,ha-951203,26.4417447,-82.03404
897515,ha-951204,26.4417447,-82.03404
897516,ha-951205,26.4417447,-82.03404
897517,ha-951207,26.4417447,-82.03404
897518,ha-951209,26.4417447,-82.03404
897519,ha-951210,26.4417447,-82.03404
897520,ha-951211,26.4417447,-82.03404
897521,ha-951212,26.4417447,-82.03404
897522,ha-951213,26.4417447,-82.03404
897523,ha-951214,26.4417447,-82.03404
897524,ha-951215,26.4417447,-82.03404
897525,ha-951216,26.4417447,-82.03404
897526,ha-951217,26.4417447,-82.03404
897527,ha-951219,26.4417447,-82.03404
897528,ha-951220,26.4417447,-82.03404
897529,ha-951221,26.4417447,-82.03404
897530,ha-951222,26.4417447,-82.03404
897531,ha-951223,26.4417447,-82.03404
897532,ha-951225,26.4417447,-82.03404
897533,ha-951228,26.4417447,-82.03404
897534,ha-951229,26.4417447,-82.03404
897535,ha-951229ha,30.169994,-85.79585
897536,ha-95123ha,28.271517,-81.46540300000002
897537,ha-951270,27.820021,-82.82592
897538,ha-951313,27.591207,-80.332727
897539,ha-951337ha,26.4156642,-80.07387813
897540,ha-951390ha,27.332984000000003,-82.535025
897541,ha-951414ha,27.769068,-82.76598100000002
897542,ha-95142,27.73991394,-82.7552948
897543,ha-951442,27.49147835,-81.43787932
897544,ha-951491,24.96420468,-80.56326493
897545,ha-951524ha,26.1653392,-81.72930825
897546,ha-95154,30.37830162,-86.36935425
897547,ha-951550,30.3758610109838,-86.3678476060821
