,Property ID,Latitude,Longitude
874877,ha-7886118ha,26.4377497,-81.92246920000002
874878,ha-788612,26.76640057,-82.05580472
874879,ha-788617,30.374951,-86.897388
874880,ha-788618,30.3754348539817,-86.91258732275391
874881,ha-788622,29.37279205,-81.07839636
874882,ha-7886525ha,28.3345415,-81.6266912
874883,ha-788653,30.387765,-86.419072
874884,ha-7886530ha,28.320356,-81.59434499999998
874885,ha-7886552ha,26.52238,-82.191352
874886,ha-7886578ha,28.263174,-81.651792
874887,ha-7886581ha,28.263174,-81.651792
874888,ha-7886584ha,28.309445,-81.64879609999998
874889,ha-7886589ha,28.263174,-81.651792
874890,ha-788659,24.552339,-81.79389300000003
874891,ha-7886590ha,28.240483,-81.605475
874892,ha-7886591ha,28.309445,-81.64879609999998
874893,ha-7886593ha,28.3697012,-81.6678229
874894,ha-7886594ha,28.3697012,-81.6678229
874895,ha-7886595ha,28.31139910000001,-81.6443255
874896,ha-7886599ha,28.31139910000001,-81.6443255
874897,ha-788660,30.37598806,-86.36880695
874898,ha-7886600ha,28.31139910000001,-81.6443255
874899,ha-7886602ha,28.291955699999995,-81.40757099999998
874900,ha-7886605ha,28.263174,-81.651792
874901,ha-7886606ha,28.309445,-81.64879609999998
874902,ha-7886608ha,26.62651694,-81.96196799
874903,ha-7886609ha,28.309445,-81.64879609999998
874904,ha-788661,30.376146,-86.363742
874905,ha-7886611ha,28.31139910000001,-81.6443255
874906,ha-7886612ha,28.31139910000001,-81.6443255
874907,ha-7886614ha,28.309445,-81.64879609999998
874908,ha-7886615ha,28.31139910000001,-81.6443255
874909,ha-7886616ha,28.31139910000001,-81.6443255
874910,ha-7886618ha,28.31139910000001,-81.6443255
874911,ha-788662,30.376161,-86.35667
874912,ha-7886634ha,28.23361243,-81.60272698
874913,ha-7886644ha,28.23343129,-81.56602311
874914,ha-7886645ha,28.23149109,-81.56512498
874915,ha-7886646ha,28.23071492,-81.56793604
874916,ha-7886647ha,28.23358411,-81.56538304
874917,ha-7886649ha,28.29708724,-81.46335314
874918,ha-788665,25.8170079,-80.1222953
874919,ha-7886651ha,28.27486298,-81.66613727
874920,ha-7886652ha,28.12996741,-81.62984263
874921,ha-7886654ha,28.13226579,-81.63119111
874922,ha-7886655ha,28.27937435,-81.66637944
874923,ha-7886657ha,28.32994412,-81.62398875
874924,ha-7886658ha,28.3300256,-81.62674288
874925,ha-7886659ha,28.33109663,-81.61944437
874926,ha-7886662ha,28.33240774,-81.62614765
874927,ha-7886663ha,28.32941834,-81.62233397
874928,ha-7886666ha,28.32605163,-81.62907095
874929,ha-7886667ha,28.32455377,-81.62391155
874930,ha-7886668ha,28.37525753,-81.68256866
874931,ha-7886669ha,28.35047813,-81.67774905
874932,ha-7886670ha,28.34660101,-81.67393294
874933,ha-7886674ha,28.31065989,-81.68011036
874934,ha-7886677ha,28.26658848,-81.6792881
874935,ha-7886679ha,28.30804489,-81.68160977
874936,ha-7886680ha,28.3080567,-81.67942052
874937,ha-7886681ha,28.29924812,-81.67591414
874938,ha-7886683ha,28.30933052,-81.67762707
874939,ha-7886685ha,28.30534589,-81.67902836
874940,ha-7886686ha,28.30153639,-81.67181918
874941,ha-7886687ha,28.30119463,-81.67448581
874942,ha-7886689ha,28.30680005,-81.66864933
874943,ha-7886690ha,28.297105,-81.67343301
874944,ha-7886691ha,28.30502237,-81.67829737
874945,ha-7886692ha,28.30415361,-81.68084234
874946,ha-7886693ha,28.29838467,-81.67107235
874947,ha-7886694ha,28.30056391,-81.67740377
874948,ha-7886695ha,28.30763226,-81.67750563
874949,ha-7886698ha,28.29703811,-81.6737128
874950,ha-7886699ha,28.30030942,-81.67034867
874951,ha-7886700ha,28.30887392,-81.67052243
874952,ha-7886702ha,28.29985517,-81.67195503
874953,ha-7886703ha,28.30845793,-81.67929382
874954,ha-7886704ha,28.3014625,-81.67190208
874955,ha-7886705ha,28.30049938,-81.67464838
874956,ha-7886707ha,28.31000494,-81.67358764
874957,ha-7886708ha,28.29907133,-81.67595051
874958,ha-7886709ha,28.30093351,-81.67025719
874959,ha-7886710ha,28.29644754,-81.67040774
874960,ha-7886711ha,28.30182228,-81.66488825
874961,ha-7886712ha,28.30611706,-81.66792681
874962,ha-7886714ha,28.29829942,-81.47223152
874963,ha-7886715ha,28.321100800000004,-81.67977492
874964,ha-7886717ha,28.31853599,-81.68107826
874965,ha-7886720ha,28.39385395,-81.69622207
874966,ha-7886721ha,28.39209185,-81.69077234
874967,ha-7886722ha,28.31250564,-81.68028376
874968,ha-7886724ha,28.31352626,-81.68174819
874969,ha-7886725ha,28.31194869,-81.67704395
874970,ha-7886727ha,28.31320442,-81.67854270000002
874971,ha-7886728ha,28.31207447,-81.67412221
874972,ha-7886731ha,28.31402333,-81.68050034
874973,ha-7886732ha,28.31855959,-81.67872533
874974,ha-7886734ha,28.26861183,-81.68515952
874975,ha-7886736ha,28.25743926,-81.58572533
874976,ha-7886738ha,28.28169346,-81.59558749
874977,ha-7886739ha,28.25970076,-81.59372558
874978,ha-7886740ha,28.26348973,-81.59872358
874979,ha-7886741ha,28.26459984,-81.60033385
874980,ha-7886742ha,28.26842775,-81.59512698
874981,ha-7886744ha,28.25756471,-81.58601585
874982,ha-7886748ha,28.25208541,-81.56770768
874983,ha-7886749ha,28.24685471,-81.56770236
874984,ha-7886751ha,28.24663945,-81.56510923
874985,ha-7886752ha,28.25316481,-81.56098320000002
874986,ha-7886753ha,28.36651093,-81.66436164
874987,ha-7886754ha,28.36365801,-81.66680738
874988,ha-7886755ha,28.24076024,-81.5983037
874989,ha-7886756ha,28.33155857,-81.6301247
874990,ha-7886758ha,28.28992123,-81.46967171
874991,ha-7886759ha,28.28845651,-81.46490665
874992,ha-7886760ha,28.24440779,-81.64131891
874993,ha-7886763ha,28.25246007,-81.64284994
874994,ha-7886764ha,28.25412418,-81.64564309
874995,ha-7886765ha,28.25021961,-81.64320289
874996,ha-7886768ha,28.25610769,-81.63603319
874997,ha-7886769ha,28.25684778,-81.63810624
874998,ha-7886770ha,28.31666253,-81.66412904
874999,ha-7886771ha,28.34402105,-81.31966587
875000,ha-7886773ha,28.31743356,-81.66566286
875001,ha-7886774ha,28.31683837,-81.66191174
875002,ha-7886780ha,26.604088,-82.220597
875003,ha-7886793ha,26.7204946,-80.03918879999998
875004,ha-7886794ha,26.7204946,-80.03918879999998
875005,ha-7886799ha,26.7204946,-80.03918879999998
875006,ha-7886804ha,26.7204946,-80.03918879999998
875007,ha-7886813ha,26.7204946,-80.03918879999998
875008,ha-7886815ha,28.21544397,-81.56691119
875009,ha-7886817ha,28.21067778,-81.56944087
875010,ha-7886818ha,28.21163187,-81.57063905
875011,ha-788682,26.0322918458889,-81.66642043862298
875012,ha-7886821ha,28.20911395,-81.55858544
875013,ha-7886822ha,28.21278045,-81.56240454
875014,ha-7886823ha,28.21581503,-81.56103988
875015,ha-7886824ha,28.21341664,-81.56201183
875016,ha-7886826ha,28.21188412,-81.56284302
875017,ha-7886827ha,28.21486239,-81.56332458
875018,ha-7886829ha,28.21429354,-81.56980686
875019,ha-7886830ha,28.21850697,-81.56265271
875020,ha-7886831ha,28.21671198,-81.56539974
875021,ha-7886832ha,28.21314048,-81.56752544
875022,ha-7886833ha,28.21617091,-81.56417848
875023,ha-7886834ha,28.21456135,-81.56218269
875024,ha-7886835ha,28.21273154,-81.55964134
875025,ha-7886836ha,28.32162857,-81.59548646
875026,ha-7886837ha,28.31908435,-81.59247183
875027,ha-7886838ha,28.32007409,-81.60466883
875028,ha-7886840ha,28.32308447,-81.59674331
875029,ha-7886842ha,28.31844135,-81.59657481
875030,ha-7886846ha,28.32269377,-81.59863556
875031,ha-7886847ha,28.3163976,-81.59992265
875032,ha-7886848ha,28.32426387,-81.60203824
875033,ha-7886849ha,28.31901928,-81.61068231
875034,ha-7886851ha,28.32936826,-81.58780206
875035,ha-7886852ha,28.32458167,-81.58623378
875036,ha-7886853ha,28.32551385,-81.59110665
875037,ha-7886856ha,28.32725904,-81.4614316
875038,ha-7886857ha,28.32476485,-81.45730205
875039,ha-7886858ha,28.32232773,-81.45607072
875040,ha-7886859ha,28.32386563,-81.45944759999998
875041,ha-7886861ha,28.32513794,-81.45701940000002
875042,ha-7886862ha,28.32089064,-81.45799337
875043,ha-7886863ha,28.32713995,-81.4568816
875044,ha-7886864ha,28.32669364,-81.45472988
875045,ha-7886866ha,28.29907759,-81.47221568
875046,ha-7886868ha,28.43212534,-81.53483308
875047,ha-788687,26.35024027,-81.79237867
875048,ha-7886871ha,28.33882297,-81.49484638
875049,ha-7886874ha,28.299707,-81.46581009999998
875050,ha-7886877ha,28.29512087,-81.4614348
875051,ha-7886878ha,28.30029075,-81.46428521
875052,ha-7886879ha,28.3032025,-81.46545243
875053,ha-7886880ha,28.29207626,-81.46307047
875054,ha-7886882ha,28.30089596,-81.46342194
875055,ha-7886883ha,28.29334386,-81.46466603
875056,ha-7886885ha,28.294085100000004,-81.46208352
875057,ha-7886887ha,28.33796653,-81.64787048
875058,ha-7886890ha,28.3364299,-81.6433146
875059,ha-7886892ha,28.33774829,-81.64303546
875060,ha-7886893ha,28.34151182,-81.64521629
875061,ha-7886894ha,28.33566489,-81.64470383
875062,ha-7886897ha,28.33382364,-81.65019036
875063,ha-7886898ha,28.33937227,-81.65109883
875064,ha-7886899ha,28.33795448,-81.64221294
875065,ha-7886902ha,28.33505926,-81.64714365
875066,ha-7886903ha,28.3414054,-81.64439785
875067,ha-7886907ha,28.34189578,-81.4899474
875068,ha-7886910ha,28.22034997,-81.55561595
875069,ha-7886911ha,28.22127296,-81.55380381
875070,ha-7886912ha,28.21381241,-81.54864904
875071,ha-7886913ha,28.21840382,-81.55252408
875072,ha-7886914ha,28.21222694,-81.5470438
875073,ha-7886915ha,28.21584382,-81.55032482
875074,ha-7886918ha,28.31038543,-81.67225809
875075,ha-7886919ha,28.30941641,-81.67144879
875076,ha-7886920ha,28.33345429,-81.64798756
875077,ha-7886921ha,28.33214493,-81.65641624
875078,ha-7886922ha,28.34079373,-81.60656297
875079,ha-7886923ha,28.34134651,-81.60798050000002
875080,ha-7886925ha,28.2428768,-81.60302467
875081,ha-7886926ha,28.24165772,-81.60528174
875082,ha-7886927ha,28.24344701,-81.60367120000002
875083,ha-7886929ha,28.23988689,-81.60781839
875084,ha-7886930ha,28.23691785,-81.59941862
875085,ha-7886932ha,28.23642057,-81.60519816
875086,ha-7886933ha,28.2409159,-81.60390299
875087,ha-7886939ha,28.23857912,-81.60480321
875088,ha-7886941ha,28.24378455,-81.59932389
875089,ha-7886942ha,28.24086521,-81.60109179999998
875090,ha-7886943ha,28.23965759,-81.60332126
875091,ha-7886944ha,28.23866352,-81.60719224
875092,ha-7886945ha,28.23757444,-81.59447992
875093,ha-7886948ha,28.24238265,-81.59753555
875094,ha-7886949ha,28.23578862,-81.60200388
875095,ha-7886952ha,28.24251709,-81.60241551
875096,ha-7886953ha,28.23387526,-81.5990187
875097,ha-7886954ha,28.23696827,-81.59789834
875098,ha-7886955ha,28.23376563,-81.6013152
875099,ha-7886956ha,28.23976278,-81.6027975
875100,ha-7886957ha,28.23999839,-81.60319778
875101,ha-7886958ha,28.23338409,-81.60010614
875102,ha-7886959ha,28.23717456,-81.60285993
875103,ha-7886960ha,28.23911097,-81.60183042
875104,ha-7886961ha,28.23999528,-81.60445293
875105,ha-7886962ha,28.24003561,-81.60314032
875106,ha-7886963ha,28.2361536,-81.59745498
875107,ha-7886965ha,28.23637199,-81.60181613
875108,ha-7886968ha,28.24080099,-81.60231414
875109,ha-7886969ha,28.2315363,-81.60472575
875110,ha-7886971ha,28.23585709,-81.5954302
875111,ha-7886973ha,28.23203999,-81.59542046
875112,ha-7886974ha,28.15962238,-81.59758125
875113,ha-7886975ha,28.2339315,-81.60003173
875114,ha-7886976ha,28.23403581,-81.59664240000002
875115,ha-7886977ha,28.23792146,-81.60355295
875116,ha-7886978ha,28.23253479,-81.5993806
875117,ha-7886979ha,28.22889789,-81.59673031
875118,ha-7886980ha,28.2309404,-81.59853988
875119,ha-7886982ha,28.23078855,-81.60276409999999
875120,ha-7886983ha,28.23122722,-81.59474433
875121,ha-7886984ha,28.23069889,-81.59713078
875122,ha-7886986ha,28.23194204,-81.60344262
875123,ha-7886987ha,28.23010978,-81.59719085
875124,ha-7886988ha,28.2326341,-81.59603519
875125,ha-7886990ha,28.23273308,-81.599126
875126,ha-7886991ha,28.23063155,-81.60014614
875127,ha-7886993ha,28.23081711,-81.59562173
875128,ha-7886994ha,28.2381473,-81.60166605
875129,ha-7886996ha,28.24070778,-81.60740129
875130,ha-7886997ha,28.24229973,-81.6057704
875131,ha-788700,28.2887083,-81.6610368
875132,ha-7887000ha,28.24168455,-81.60310912
875133,ha-7887005ha,28.23542594,-81.60275951
875134,ha-7887006ha,28.23600494,-81.60468593
875135,ha-7887008ha,28.23853813,-81.60397826
875136,ha-7887009ha,28.2415539,-81.60525141
875137,ha-7887010ha,28.2376959,-81.5979096
875138,ha-7887011ha,28.23754906,-81.60095392
875139,ha-7887012ha,28.16415133,-81.60290099
875140,ha-7887013ha,28.24046341,-81.6049106
875141,ha-7887014ha,28.24024802,-81.60271641
875142,ha-7887018ha,28.16323576,-81.60292296
875143,ha-7887021ha,28.25919497,-81.65327044
875144,ha-7887024ha,28.26494421,-81.65278046
875145,ha-7887025ha,28.2625549,-81.65199771
875146,ha-7887028ha,28.26150239,-81.65539147
875147,ha-7887030ha,28.26024442,-81.65668719
875148,ha-7887032ha,28.26340258,-81.65768909
875149,ha-7887035ha,28.26289424,-81.65179103
875150,ha-7887036ha,28.26185586,-81.65831522
875151,ha-7887038ha,28.26120802,-81.65260707
875152,ha-7887039ha,28.26124842,-81.65392629
875153,ha-788704,27.98175100000001,-82.827802
875154,ha-7887040ha,28.26163563,-81.64116569
875155,ha-7887043ha,28.26242981,-81.65236026
875156,ha-7887045ha,28.26211067,-81.65101652
875157,ha-7887046ha,28.26329574,-81.643008
875158,ha-7887047ha,28.26103821,-81.64870828
875159,ha-7887048ha,28.25641259,-81.56513211
875160,ha-7887050ha,28.29909268,-81.67720441
875161,ha-7887052ha,28.26169037,-81.64954155
875162,ha-7887053ha,28.26408292,-81.64679620000003
875163,ha-7887055ha,28.25894449,-81.65291359
875164,ha-7887057ha,28.2641167,-81.64364844
875165,ha-7887058ha,28.25975928,-81.64736902
875166,ha-7887060ha,28.26226839,-81.64830923
875167,ha-7887063ha,28.25855119,-81.64658969
875168,ha-7887064ha,28.26216992,-81.64959208
875169,ha-7887066ha,28.2643365,-81.64918681
875170,ha-7887068ha,28.25919004,-81.64465621
875171,ha-7887069ha,28.26243527,-81.6444204
875172,ha-7887072ha,28.26233045,-81.64065332
875173,ha-7887073ha,28.25883359,-81.64702989
875174,ha-7887074ha,28.25885738,-81.65266017
875175,ha-7887075ha,28.26334736,-81.64917822
875176,ha-7887076ha,28.26026238,-81.65000251
875177,ha-7887077ha,28.25814573,-81.64689785
875178,ha-7887078ha,28.26047838,-81.64570689
875179,ha-7887080ha,28.25912404,-81.65196444
875180,ha-7887081ha,28.26007179,-81.64593587
875181,ha-7887083ha,28.26229228,-81.64101972
875182,ha-7887085ha,28.25595389,-81.65661109999998
875183,ha-7887086ha,28.25759722,-81.64371236
875184,ha-7887087ha,28.2617846,-81.64666667
875185,ha-7887089ha,28.25955133,-81.64794462
875186,ha-788709,26.153182,-81.80038499999998
875187,ha-7887093ha,28.25920602,-81.64634881
875188,ha-7887095ha,28.26274147,-81.65229329
875189,ha-7887096ha,28.2620243,-81.65453894
875190,ha-7887097ha,28.26062237,-81.64091383
875191,ha-7887099ha,28.25827033,-81.64600367
875192,ha-7887101ha,28.259001,-81.64565655
875193,ha-7887106ha,28.25878513,-81.64192547
875194,ha-7887107ha,28.25728921,-81.64535636
875195,ha-7887108ha,28.26335662,-81.64287033
875196,ha-7887109ha,28.25785764,-81.64385285
875197,ha-7887112ha,28.25563205,-81.65255970000003
875198,ha-7887113ha,28.25540911,-81.64867577
875199,ha-7887114ha,28.26174364,-81.65322397
875200,ha-7887117ha,28.25681604,-81.64838991
875201,ha-7887118ha,28.25946082,-81.64231155
875202,ha-7887120ha,28.26247892,-81.6532783
875203,ha-7887121ha,28.25996933,-81.64405904
875204,ha-7887122ha,26.33193584,-81.65854316
875205,ha-7887123ha,28.16346199,-81.59841644
875206,ha-7887128ha,28.25688112,-81.64884079999999
875207,ha-7887130ha,28.26220648,-81.64609424
875208,ha-7887131ha,28.25884826,-81.64774245
875209,ha-7887133ha,28.25785573,-81.64760895
875210,ha-7887134ha,28.25987467,-81.64818107
875211,ha-7887136ha,28.26367,-81.64322512
875212,ha-7887137ha,28.26189156,-81.64730137
875213,ha-7887139ha,28.25753947,-81.64721821
875214,ha-7887140ha,28.26108873,-81.64347301
875215,ha-7887141ha,28.25844075,-81.63959129999998
875216,ha-7887144ha,28.25828803,-81.64737902
875217,ha-7887145ha,28.26072586,-81.64553512
875218,ha-7887147ha,28.2613223,-81.6393469
875219,ha-7887149ha,28.25603588,-81.64295006
875220,ha-788715,26.0851992,-81.6993082
875221,ha-7887150ha,28.26316585,-81.64379902
875222,ha-7887153ha,28.25885808,-81.63918519
875223,ha-7887156ha,28.26189453,-81.64601524
875224,ha-7887159ha,28.26212203,-81.64230252
875225,ha-7887162ha,28.26620606,-81.64291723
875226,ha-7887164ha,28.25976966,-81.64598938
875227,ha-7887165ha,28.26077363,-81.64522957
875228,ha-7887166ha,28.25827649,-81.65241759
875229,ha-7887169ha,28.26134050000001,-81.64340997
875230,ha-7887171ha,28.26143608,-81.64326889
875231,ha-7887173ha,28.2600947,-81.65044139
875232,ha-7887174ha,28.26272817,-81.65212645
875233,ha-7887175ha,28.26145892,-81.64449469
875234,ha-7887176ha,28.26215829,-81.64500205
875235,ha-788718,26.20173,-81.8045412
875236,ha-7887180ha,28.26565068,-81.64939096
875237,ha-7887181ha,28.26155068,-81.65031139
875238,ha-7887182ha,28.26088141,-81.64767076
875239,ha-7887183ha,28.25976684,-81.6489457
875240,ha-7887184ha,28.26135232,-81.6443573
875241,ha-7887185ha,28.25931817,-81.65044235
875242,ha-7887186ha,28.25675116,-81.64812642
875243,ha-7887188ha,28.26134547,-81.64789753
875244,ha-7887189ha,28.26481678,-81.64806426
875245,ha-7887191ha,28.25685513,-81.64803395
875246,ha-7887192ha,28.26263482,-81.64915063
875247,ha-7887193ha,28.25950909,-81.6496571
875248,ha-7887194ha,28.26419804,-81.64727925
875249,ha-7887195ha,28.25950812,-81.64450297
875250,ha-7887197ha,28.26156994,-81.6541191
875251,ha-7887198ha,28.26422108,-81.64920866
875252,ha-7887199ha,28.26124444,-81.65285387
875253,ha-78872,30.383979600000004,-86.456644
875254,ha-7887200ha,28.26259581,-81.64909888
875255,ha-7887202ha,28.2618348,-81.65352479
875256,ha-7887203ha,28.25779729,-81.65128482
875257,ha-7887205ha,28.26817257,-81.65495247
875258,ha-7887206ha,28.26675075,-81.65802214
875259,ha-7887207ha,28.26767673,-81.65535888
875260,ha-7887210ha,28.34576705,-81.57884623
875261,ha-7887211ha,28.26099264,-81.65559047
875262,ha-7887213ha,28.26534316,-81.65522962
875263,ha-7887214ha,28.23170418,-81.4981995
875264,ha-7887215ha,28.29187042,-81.41178296
875265,ha-7887217ha,28.34153757,-81.58207043
875266,ha-7887218ha,28.26196398,-81.65533913
875267,ha-7887219ha,28.25812029,-81.65390706
875268,ha-7887220ha,28.2585426,-81.65356877
875269,ha-7887222ha,28.26182543,-81.65324631
875270,ha-7887223ha,28.25956333,-81.65860702
875271,ha-7887224ha,30.38419600000001,-86.47992099999998
875272,ha-7887226ha,28.36855156,-81.66517066
875273,ha-7887227ha,28.37133839,-81.66717437
875274,ha-7887229ha,28.32890941,-81.48827888
875275,ha-7887232ha,30.29594069,-86.05084104
875276,ha-7887233ha,28.33719498,-81.48002387
875277,ha-7887234ha,28.33762784,-81.47546681
875278,ha-7887235ha,28.33406846,-81.46947656
875279,ha-7887237ha,28.34262186,-81.48120558
875280,ha-7887243ha,28.33591527,-81.47603913
875281,ha-7887245ha,28.33796094,-81.46947288
875282,ha-7887246ha,28.34058758,-81.47354099
875283,ha-7887249ha,28.33894883,-81.47276240000002
875284,ha-7887252ha,28.34597192,-81.47154316
875285,ha-7887264ha,28.33645498,-81.47099195
875286,ha-7887267ha,28.34130409,-81.47513375
875287,ha-7887269ha,28.34396624,-81.47883546
875288,ha-788727,26.857591,-82.311892
875289,ha-7887272ha,28.33853598,-81.48004629
875290,ha-7887277ha,28.34003475,-81.47847546
875291,ha-788728,30.326923,-87.177933
875292,ha-7887281ha,28.34040798,-81.47808332
875293,ha-7887283ha,28.33488002,-81.47769016
875294,ha-7887284ha,28.29060894,-81.40787059
875295,ha-7887285ha,28.3406419,-81.47992133
875296,ha-7887290ha,28.33980007,-81.47534592
875297,ha-7887291ha,28.33953324,-81.47262662
875298,ha-7887295ha,28.30640931,-81.64318375
875299,ha-7887296ha,28.30679603,-81.64496481
875300,ha-7887297ha,28.30436961,-81.64568589
875301,ha-7887298ha,28.30157421,-81.64123833
875302,ha-7887299ha,28.30750144,-81.6430449
875303,ha-7887301ha,28.28988875,-81.41140233
875304,ha-7887303ha,28.30791207,-81.64445559
875305,ha-7887306ha,28.30630268,-81.64045188
875306,ha-7887307ha,28.30582224,-81.64490511
875307,ha-7887308ha,28.30202259,-81.64521708
875308,ha-7887309ha,28.30222824,-81.64378059
875309,ha-7887310ha,28.30239341,-81.64291885
875310,ha-7887312ha,28.31092279,-81.63996617
875311,ha-7887314ha,28.30821932,-81.63884402
875312,ha-7887315ha,28.31394339,-81.64195292
875313,ha-7887316ha,28.31240888,-81.6464261
875314,ha-7887318ha,28.31510183,-81.63953471
875315,ha-7887319ha,28.309169300000004,-81.64470552
875316,ha-7887320ha,28.31232054,-81.64191964
875317,ha-7887322ha,28.31108799,-81.63697089
875318,ha-7887324ha,28.31132765,-81.63906289
875319,ha-7887325ha,28.31139501,-81.63567778
875320,ha-7887327ha,28.31071936,-81.63837973
875321,ha-7887329ha,28.31113896,-81.64348029
875322,ha-7887330ha,28.31288324,-81.64525599
875323,ha-7887331ha,28.31550857,-81.64604140000002
875324,ha-7887332ha,28.31435812,-81.64310431
875325,ha-7887333ha,28.31168521,-81.64057417
875326,ha-7887334ha,28.30338245,-81.64085393
875327,ha-7887337ha,28.30940154,-81.64001574
875328,ha-7887339ha,28.31372597,-81.64352142
875329,ha-7887341ha,28.30283896,-81.64091226
875330,ha-7887342ha,28.30397454,-81.64080515
875331,ha-7887343ha,28.30738521,-81.64431393
875332,ha-7887344ha,28.30509716,-81.64095904
875333,ha-7887348ha,28.31048604,-81.64238115
875334,ha-7887350ha,28.30415915,-81.64581983
875335,ha-7887351ha,28.31598512,-81.64456502
875336,ha-7887352ha,28.30703023,-81.64337293
875337,ha-7887354ha,28.30634875,-81.64635307
875338,ha-7887357ha,28.31297708,-81.6451151
875339,ha-7887359ha,28.31009148,-81.64807687
875340,ha-7887362ha,28.31258155,-81.64595976
875341,ha-7887363ha,28.31494801,-81.65130665
875342,ha-7887364ha,28.31458276,-81.64522914
875343,ha-7887367ha,28.3114358,-81.64258115
875344,ha-7887370ha,28.34042618,-81.58312068
875345,ha-7887371ha,28.31003339,-81.64793788
875346,ha-7887373ha,28.31199156,-81.64581146
875347,ha-7887374ha,28.3124442,-81.63955285
875348,ha-7887376ha,28.31083774,-81.64028584
875349,ha-7887378ha,28.30708918,-81.64239952
875350,ha-7887380ha,28.30854028,-81.64118401
875351,ha-7887381ha,28.24672116,-81.62985243
875352,ha-7887382ha,28.24851356,-81.63351118
875353,ha-7887384ha,28.24847373,-81.62903998
875354,ha-7887386ha,28.24609646,-81.63496772
875355,ha-7887388ha,28.25017693,-81.62839559999998
875356,ha-7887389ha,28.2556255,-81.56628203
875357,ha-7887390ha,28.25607001,-81.56505615
875358,ha-7887391ha,28.32061365,-81.44300057
875359,ha-7887393ha,28.32583092,-81.44153555
