,Property ID,Latitude,Longitude
1656600,ha-623053,33.834645,-78.64344190000001
1656601,ha-623727,34.8941737,-83.1606714
1656602,ha-623807,32.489781,-80.3155
1656603,ha-623833,32.5664159,-80.169953
1656604,ha-623949,32.1923342,-80.7071723
1656605,ha-624132,32.128568,-80.84197900000002
1656606,ha-62422,32.79748535,-79.76172638
1656607,ha-624373,34.601082,-82.915984
1656608,ha-624888,32.607002,-80.06813000000002
1656609,ha-625011,33.472577,-79.095315
1656610,ha-625013,33.47689653,-79.09140291
1656611,ha-625014,33.47555395,-79.09175632
1656612,ha-625017,33.4875702,-79.08304318
1656613,ha-625019,33.49579226,-79.07448646
1656614,ha-625020,33.4952419,-79.07386149999998
1656615,ha-625021,33.495391,-79.077392
1656616,ha-625022,33.494566,-79.075808
1656617,ha-625023,33.494101,-79.074533
1656618,ha-625024,33.49382,-79.0748459
1656619,ha-625026,33.49513511,-79.07755319
1656620,ha-625027,33.496015,-79.07425490000001
1656621,ha-625028,33.48849668,-79.08421725
1656622,ha-625029,33.48574457,-79.08452647
1656623,ha-625032,33.43593825,-79.11777999
1656624,ha-625033,33.4026631,-79.13702285
1656625,ha-625034,33.4658898,-79.1003498
1656626,ha-625036,33.4796731,-79.0883948
1656627,ha-625037,33.495544800000005,-79.08266078
1656628,ha-625099,34.938763,-82.438291
1656629,ha-625150,33.9220505,-80.9315579
1656630,ha-625486,33.7715857,-78.7711891
1656631,ha-625692,32.1907402,-80.70550300000002
1656632,ha-62574,32.1438598632812,-80.75779724121091
1656633,ha-62603,33.76419943,-78.78674528
1656634,ha-626032,32.1390294618847,-80.7563630441803
1656635,ha-626070,33.719968,-78.923291
1656636,ha-626111,33.6062386,-78.97301829999998
1656637,ha-626119,33.570928,-79.0034079
1656638,ha-626123,33.640773,-78.938158
1656639,ha-626124,33.61228,-78.965327
1656640,ha-626143,33.54229732,-79.02335500000002
1656641,ha-626145,33.617574,-78.961764
1656642,ha-626179,32.78174965,-79.933924
1656643,ha-626180,32.7791946,-79.93236428
1656644,ha-626185,32.781461,-79.933924
1656645,ha-626226,33.598405,-78.980905
1656646,ha-626455,32.320839,-80.459861
1656647,ha-626728,33.742421,-78.85336099999998
1656648,ha-626795,32.32172691,-80.48882853
1656649,ha-626992,33.841651,-78.605754
1656650,ha-627090,32.312653999999995,-80.491108
1656651,ha-627182,33.560994,-79.082049
1656652,ha-627191,32.268507,-80.806073
1656653,ha-627252,33.4058158,-79.1352579
1656654,ha-627253,33.458645000000004,-79.10311999999998
1656655,ha-627354,32.18138085,-80.73363942
1656656,ha-627417,33.59206235,-78.99032458
1656657,ha-627418,33.59545838,-78.99175687
1656658,ha-627422,32.778123,-79.806597
1656659,ha-627423,32.778,-79.806235
1656660,ha-627429,32.778358000000004,-79.804459
1656661,ha-627433,32.798383,-79.759385
1656662,ha-627434,32.782015,-79.795529
1656663,ha-627436,32.7849,-79.795049
1656664,ha-627437,32.800722,-79.74768900000002
1656665,ha-627438,32.784747,-79.792773
1656666,ha-627443,32.816484,-79.72363399999998
1656667,ha-627444,32.816389,-79.724448
1656668,ha-627445,32.81270081,-79.72062234
1656669,ha-627446,32.787033,-79.787186
1656670,ha-627447,32.787033,-79.787186
1656671,ha-627448,32.787033,-79.787186
1656672,ha-627452,32.785642,-79.786759
1656673,ha-627453,32.785642,-79.786759
1656674,ha-627454,32.785642,-79.786759
1656675,ha-627455,32.785642,-79.786759
1656676,ha-627456,32.785642,-79.786759
1656677,ha-627457,32.785642,-79.786759
1656678,ha-627458,32.802492,-79.7436589
1656679,ha-627461,32.800399,-79.758082
1656680,ha-627463,32.811083,-79.72349200000002
1656681,ha-627466,32.81103258,-79.72354113
1656682,ha-627485,32.1443266,-80.7460478
1656683,ha-627486,32.800476,-79.746408
1656684,ha-627489,32.788869,-79.783798
1656685,ha-627490,32.793677,-79.77319
1656686,ha-627491,32.785642,-79.786759
1656687,ha-627493,32.803833000000004,-79.735562
1656688,ha-627494,32.809755,-79.72369499999998
1656689,ha-627495,32.809153,-79.725273
1656690,ha-627496,32.804419,-79.74082299999998
1656691,ha-6275,33.626,-78.95364000000002
1656692,ha-627513,32.145026,-80.748407
1656693,ha-627608,33.829981,-78.6385975
1656694,ha-627749,33.7250127,-78.84007249999998
1656695,ha-627788,32.5907048421221,-80.1285067288361
1656696,ha-627816,32.1370095,-80.80571579999999
1656697,ha-627829,32.1702908,-80.7308972
1656698,ha-627939,33.90056508,-78.68194826
1656699,ha-628012,32.180924,-80.710987
1656700,ha-628020,32.669269,-79.909594
1656701,ha-628095,34.69934,-82.825762
1656702,ha-628317,33.75815,-78.791848
1656703,ha-628388,32.680881,-79.892128
1656704,ha-628428,33.7431771569969,-78.816689770639
1656705,ha-628431,33.7289766,-78.83455390000002
1656706,ha-628432,33.766290000000005,-78.793667
1656707,ha-628434,33.745121000000005,-78.816446
1656708,ha-628435,33.7618373,-78.7861055
1656709,ha-628437,33.73911297,-78.82091357
1656710,ha-628438,33.7292621319306,-78.83455390000002
1656711,ha-628439,33.7635999,-78.78607099999998
1656712,ha-628440,33.727452,-78.836993
1656713,ha-628441,33.72548629999999,-78.8392082
1656714,ha-628442,33.7387561,-78.8209994
1656715,ha-628446,33.726231,-78.838251
1656716,ha-628447,33.7450743,-78.81652079999998
1656717,ha-628448,33.683939060030305,-78.8895901482406
1656718,ha-628449,33.713048,-78.854624
1656719,ha-628450,33.715837,-78.85125500000002
1656720,ha-628453,33.7280984,-78.83659250000002
1656721,ha-628455,33.738731099999995,-78.82083809999997
1656722,ha-628459,33.7400338,-78.8194077
1656723,ha-628460,33.7603695,-78.7904735
1656724,ha-628461,33.7289766,-78.83455390000002
1656725,ha-628466,33.7400338,-78.8194077
1656726,ha-628554,32.803675,-79.85504914
1656727,ha-62860,32.1353302,-80.76605225
1656728,ha-629178,32.675272,-79.900867
1656729,ha-629224,32.243523,-80.921091
1656730,ha-629942,32.20857,-80.88213
1656731,ha-630051,33.5862792558787,-79.06598016931159
1656732,ha-630134,32.42626969,-80.59050421
1656733,ha-630217,32.1680566548589,-80.7161772534424
1656734,ha-630228,32.134293199999995,-80.7758131
1656735,ha-630304,33.7945279,-78.7716813
1656736,ha-630401,32.243244,-80.819488
1656737,ha-630602,34.85419322,-82.41768373
1656738,ha-630799,33.7715857,-78.7711891
1656739,ha-630810,33.7909779,-78.736438
1656740,ha-630832,32.3100669,-80.5026309
1656741,ha-630972,32.18323521,-80.70650689
1656742,ha-631011,33.8020629,-78.765461
1656743,ha-63107,32.313962698169306,-80.481814271164
1656744,ha-631489,32.6553113637936,-79.93804464781559
1656745,ha-631501,32.426361,-80.691128
1656746,ha-631721,32.1994745,-80.6920052
1656747,ha-631722,32.1994745,-80.6920052
1656748,ha-631827,32.782552,-79.79552199999998
1656749,ha-631963,33.72728264,-78.83859399
1656750,ha-631964,33.72833,-78.836635
1656751,ha-631965,33.72833,-78.836635
1656752,ha-631966,33.72833,-78.836635
1656753,ha-631968,33.72833,-78.836635
1656754,ha-632149,33.598527000000004,-78.980414
1656755,ha-632192,33.5857859925352,-78.98999049206542
1656756,ha-632570,32.2038565214709,-80.6910361851807
1656757,ha-63259,32.1483466,-80.74016929999998
1656758,ha-632707,33.615917,-78.961887
1656759,ha-632900,32.807334999999995,-79.729095
1656760,ha-632949,33.7319249,-78.867115
1656761,ha-63319,33.59320497,-78.98442232
1656762,ha-633191,32.1341854,-80.7713421
1656763,ha-633418,32.6559256,-79.9461918
1656764,ha-63343,32.40478454,-80.43168282
1656765,ha-633763,34.714954299999995,-83.1130444
1656766,ha-633935,34.498988,-83.049302
1656767,ha-633961,32.1657888,-80.72089620000001
1656768,ha-634143,33.82780219,-78.65028619
1656769,ha-634194,33.7707059,-78.772139
1656770,ha-634230,32.66281561,-79.94480505
1656771,ha-634322,32.594034,-80.120478
1656772,ha-634512,33.014774,-80.183677
1656773,ha-63474,32.314876,-80.485558
1656774,ha-63500,32.1864814758301,-80.71034240722659
1656775,ha-635025,32.56543,-80.175314
1656776,ha-635029,32.563633,-80.179553
1656777,ha-635032,32.564361,-80.179735
1656778,ha-635033,32.564479,-80.179843
1656779,ha-635034,32.580834,-80.156888
1656780,ha-635039,32.560265,-80.173328
1656781,ha-635051,32.564605,-80.180009
1656782,ha-635053,32.563984999999995,-80.17988299999998
1656783,ha-635054,32.56172,-80.167062
1656784,ha-635055,32.562913,-80.178425
1656785,ha-635057,32.563928000000004,-80.168768
1656786,ha-635058,32.560593,-80.174272
1656787,ha-635059,32.561533000000004,-80.16769000000002
1656788,ha-63506,32.15723038,-80.72724152
1656789,ha-635060,32.561206,-80.171018
1656790,ha-635065,32.564587,-80.179939
1656791,ha-635074,32.564863,-80.167311
1656792,ha-635088,32.560263,-80.174527
1656793,ha-635097,32.564858,-80.179982
1656794,ha-635100,32.570932,-80.160292
1656795,ha-635109,32.564004,-80.169007
1656796,ha-635110,32.581078999999995,-80.15345400000002
1656797,ha-635111,32.568731,-80.163444
1656798,ha-63545,33.5824516,-78.995499
1656799,ha-635763,32.493508,-80.344424
1656800,ha-635777,32.495426,-80.309646
1656801,ha-635809,32.49123,-80.337807
1656802,ha-635817,32.4880267,-80.33127759999998
1656803,ha-635819,32.481261,-80.332934
1656804,ha-635830,32.5213139,-80.276943
1656805,ha-637577,32.142803,-80.75010759999998
1656806,ha-6376,32.140774,-80.763436
1656807,ha-637607,33.72012332,-78.91798458
1656808,ha-637902,33.7420894,-78.8173294
1656809,ha-63817,33.56804657,-79.00646973
1656810,ha-63855,32.19962371,-80.69249218
1656811,ha-638709,33.607443,-78.97165600000002
1656812,ha-63871,32.66293919,-79.94483962
1656813,ha-638956,33.69617738,-78.95311058
1656814,ha-639074,33.73339772,-78.86566768
1656815,ha-639219,33.988440000000004,-81.058756
1656816,ha-639231,33.743072,-78.855631
1656817,ha-63932,32.1550709,-80.73529570000002
1656818,ha-639687,33.76943922,-78.78268564
1656819,ha-639752,34.852961,-82.399303
1656820,ha-63984,32.13053282,-80.78747063
1656821,ha-63991,32.32323943,-80.45354939
1656822,ha-640008,33.7905113065343,-78.738267846286
1656823,ha-64023,32.785360700000005,-79.7881064
1656824,ha-640423,32.499472,-80.30311400000002
1656825,ha-640427,33.58693865,-78.9893474
1656826,ha-640428,33.4871586,-79.08308609999997
1656827,ha-640429,33.6148809,-78.962836
1656828,ha-640430,32.8139351,-79.7224949
1656829,ha-640431,33.599483,-78.9775
1656830,ha-640549,33.720031,-78.862371
1656831,ha-640552,33.803884000000004,-78.74721600000002
1656832,ha-640684,32.1994745,-80.6920052
1656833,ha-640915,33.6302451546358,-78.95377999521492
1656834,ha-640989,32.688876,-79.957938
1656835,ha-641013,33.724553799999995,-78.8382339
1656836,ha-641015,33.74388324,-78.81797237
1656837,ha-641107,33.57331,-79.0012689
1656838,ha-641140,33.820106,-78.669892
1656839,ha-641331,33.4898979,-80.44783699999998
1656840,ha-64157,33.74082474,-78.81332355
1656841,ha-641724,32.579446999999995,-80.155687
1656842,ha-641749,32.814212,-79.87503000000002
1656843,ha-641769,33.7397909,-78.859523
1656844,ha-641905,32.16659631,-80.72440628
1656845,ha-641992,32.1439006,-80.7490662
1656846,ha-642140,33.4444622,-79.11295129999998
1656847,ha-642187,33.767189,-78.781806
1656848,ha-642230,32.17118986,-80.72069446
1656849,ha-64229,33.578563,-78.99950799999998
1656850,ha-642296,33.628629100000005,-78.9620587
1656851,ha-642297,33.628629100000005,-78.9620587
1656852,ha-642431,32.84148,-80.06404599999998
1656853,ha-642584,32.80616,-79.89673499999998
1656854,ha-642970,33.8374049,-78.612486
1656855,ha-642993,33.61749748,-78.96044937
1656856,ha-64308,32.80296707,-79.75553131
1656857,ha-643117,33.768846,-78.782703
1656858,ha-64323,32.1994745,-80.6920052
1656859,ha-643341,33.825018,-78.655695
1656860,ha-643342,33.826806299999994,-78.6499283
1656861,ha-643455,33.631229,-78.958184
1656862,ha-64347,33.6097831726074,-78.968376159668
1656863,ha-643568,33.229614,-80.01885899999998
1656864,ha-643848,32.56411399,-80.17874373
1656865,ha-64395,32.56460875,-80.1746543
1656866,ha-644172,33.740282,-78.859411
1656867,ha-644293,32.79385,-79.771636
1656868,ha-64449,32.38797,-80.45288000000002
1656869,ha-644581,33.562872,-79.02829399999997
1656870,ha-64470,33.79381467,-78.7284093
1656871,ha-644882,33.743291,-78.815572
1656872,ha-645061,32.1175645,-80.82528471
1656873,ha-64509,32.31737179,-80.47301997
1656874,ha-64525,32.20698166,-80.68649292
1656875,ha-645404,32.1397199,-80.7563094
1656876,ha-645521,32.3746893201866,-80.69240274477471
1656877,ha-64565,32.1932716369629,-80.7067642211914
1656878,ha-64584,32.40510028602389,-80.49887071586909
1656879,ha-646321,32.16267028,-80.74101514
1656880,ha-646433,33.79894226,-78.75987049
1656881,ha-646758,33.735468,-78.86377890000001
1656882,ha-646829,32.199674231625,-80.6931102701141
1656883,ha-646855,32.2063338,-80.6865217
1656884,ha-646894,32.132876,-80.773976
1656885,ha-647109,32.14910297,-80.74241446
1656886,ha-647122,32.115879,-80.805304
1656887,ha-64726,32.13954544,-80.75683594
1656888,ha-647294,34.103212,-81.382626
1656889,ha-647295,34.074201,-81.423507
1656890,ha-647296,34.06738959,-81.60411447
1656891,ha-647298,34.02643,-81.44295799999998
1656892,ha-647299,34.071089,-81.417749
1656893,ha-647300,34.123975,-81.28145699999997
1656894,ha-647301,34.051601,-81.3944822
1656895,ha-647302,34.08001197,-81.55633553
1656896,ha-647303,34.07601451,-81.63262099
1656897,ha-647435,32.140666499999995,-80.8079939
1656898,ha-647460,32.49945216,-80.30634173
1656899,ha-647485,32.1404346,-80.75383459999998
1656900,ha-647553,32.577988,-80.164641
1656901,ha-64756,32.1358,-80.786212
1656902,ha-647722,32.1575335,-80.7285323
1656903,ha-647758,32.16386577,-80.72042127
1656904,ha-64777,34.775982899999995,-82.946875
1656905,ha-64783,32.57003403,-80.15921021
1656906,ha-647989,32.13828388,-80.75816814
1656907,ha-648032,34.8479817994303,-82.4013016772461
1656908,ha-648325,32.489899,-80.318584
1656909,ha-648362,32.139228700000004,-80.75833979999999
1656910,ha-648364,32.14148908,-80.75870965
1656911,ha-648365,32.14149817,-80.75870965
1656912,ha-648366,32.14115806,-80.75887595
1656913,ha-648368,32.144345,-80.746565
1656914,ha-648369,32.139247999999995,-80.757716
1656915,ha-648370,32.140776,-80.752615
1656916,ha-648371,32.140664,-80.753322
1656917,ha-648373,32.140935,-80.752808
1656918,ha-648374,32.140664,-80.753322
1656919,ha-648375,32.140668469640005,-80.7530253134919
1656920,ha-648376,32.140664,-80.753322
1656921,ha-648378,32.1405404,-80.75645109999998
1656922,ha-648379,32.140679,-80.756784
1656923,ha-648380,32.140945,-80.757103
1656924,ha-648382,32.1405404,-80.75645109999998
1656925,ha-648383,32.141076,-80.75650999999998
1656926,ha-648384,32.141639629481205,-80.75684806693408
1656927,ha-648386,32.140102,-80.75403399999998
1656928,ha-648387,32.1450177,-80.75737062
1656929,ha-648389,32.143096,-80.785945
1656930,ha-648391,32.157182131758105,-80.7469050361764
1656931,ha-648392,32.139977,-80.75425
1656932,ha-648393,32.141774,-80.757116
1656933,ha-648397,32.141321999999995,-80.756631
1656934,ha-648492,33.44852289,-79.14587231
1656935,ha-648720,32.1355839,-80.77372679999998
1656936,ha-648768,32.14391787,-80.74905117
1656937,ha-648793,33.81610136,-78.6785852
1656938,ha-648797,33.768443054230104,-78.773153338623
1656939,ha-64903,32.12597217,-80.7934084
1656940,ha-649417,33.817661831732,-78.6737454595245
1656941,ha-649493,33.8289824376319,-78.6374901693115
1656942,ha-64957,33.79501523,-78.72627871
1656943,ha-649736,32.15228061,-80.73271653
1656944,ha-649738,32.179959999999994,-80.707623
1656945,ha-649739,32.1428439,-80.74824
1656946,ha-649740,32.148005,-80.73840799999998
1656947,ha-649741,32.126909000000005,-80.784852
1656948,ha-649768,33.80164887,-78.71296426
1656949,ha-649783,32.7903914,-79.9438884
1656950,ha-649788,33.02042468,-80.3893811
1656951,ha-649806,32.1397199,-80.7563094
1656952,ha-649807,32.1384649887476,-80.7612602079345
1656953,ha-649854,33.6045719358021,-78.9736258822784
1656954,ha-649913,34.941403,-82.90245300000002
1656955,ha-65070,32.1436767578125,-80.7484893798828
1656956,ha-651017,33.541119,-79.02742490000001
1656957,ha-651157,33.84154829999999,-78.60393763
1656958,ha-65123,33.83116635,-78.6345041
1656959,ha-651234,32.1557185,-80.733660538623
1656960,ha-651277,32.79744689,-79.90012493
1656961,ha-65163,32.7931785583496,-79.7715377807617
1656962,ha-651818,32.146766,-80.73977
1656963,ha-651853,32.15297417,-80.74081469
1656964,ha-651876,32.1872805399685,-80.7087719533729
1656965,ha-652028,32.1872661,-80.70140190000002
1656966,ha-652224,33.75966723,-78.78916047
1656967,ha-652225,33.81356099,-78.68694933
1656968,ha-652227,33.7596519386682,-78.7891066370178
1656969,ha-652230,33.81338984,-78.68701799
1656970,ha-652361,33.48699858,-79.09320439
1656971,ha-652391,33.63135215,-78.95531475
1656972,ha-652683,33.72833,-78.836635
1656973,ha-652688,33.62877609,-78.96721607
1656974,ha-652727,33.62257974,-78.95907825
1656975,ha-652753,33.4684338976535,-79.09753765211491
1656976,ha-652754,33.46277974,-79.10158474
1656977,ha-652758,33.461556403589604,-79.1027694558198
1656978,ha-652769,32.1269177421314,-80.790974317749
1656979,ha-652772,32.128093449966194,-80.7929936084595
1656980,ha-652850,33.552027,-79.038983
1656981,ha-652857,32.1729249413644,-80.71634381838541
1656982,ha-652923,32.184086,-80.70786600000002
1656983,ha-653027,32.170174,-80.714772
1656984,ha-653031,32.14492,-80.74432
1656985,ha-653193,32.316109000000004,-80.488881
1656986,ha-653342,33.85599391,-78.62519349
1656987,ha-653433,33.6301656152123,-78.960256255542
1656988,ha-653563,33.803769641774004,-78.74575198413079
1656989,ha-653580,32.1494027,-80.74780819
1656990,ha-653592,32.169448253485896,-80.7236186849671
1656991,ha-653595,32.138842916642496,-80.7607623909891
1656992,ha-653624,32.16070214,-80.72323245
1656993,ha-653630,32.174134297887896,-80.71748179074099
1656994,ha-653986,32.776762504478995,-79.9301491693115
1656995,ha-654124,33.7578734841047,-78.7918587288361
1656996,ha-654167,34.7183157,-82.97828609999998
1656997,ha-65417,33.626,-78.95364000000002
1656998,ha-65424,32.83691788,-79.71077728
1656999,ha-654311,32.16845533,-80.71743554
1657000,ha-654314,32.13072458,-80.7936042
1657001,ha-654544,33.6686801967312,-78.9058629828033
1657002,ha-654745,32.49221721,-80.30990789
1657003,ha-654749,33.7420894,-78.8173294
1657004,ha-654813,33.4444185,-80.059557
1657005,ha-655012,34.73918562,-82.94194018
1657006,ha-655322,32.14099235,-80.76119055
1657007,ha-655343,32.110522499999995,-80.81550844
1657008,ha-655467,33.80366266,-78.74511898
1657009,ha-655511,32.3131583,-80.4892255
1657010,ha-655612,33.30372425,-79.29371756
1657011,ha-655666,32.1323995,-80.77847129999998
1657012,ha-655749,33.8109816,-78.6974443
1657013,ha-655799,33.49184564,-80.38726547
1657014,ha-65602,32.32416916,-80.45414734
1657015,ha-656062,33.7280984,-78.83659250000002
1657016,ha-65680,33.729073,-78.83480899999998
1657017,ha-656942,32.173034,-80.711904
1657018,ha-657171,33.798052500000004,-78.7218455
1657019,ha-657329,32.1687158,-80.72167359999997
1657020,ha-657597,32.14378595,-80.748526
1657021,ha-657661,32.560406,-80.173953
1657022,ha-657671,33.67335913,-78.90061753
1657023,ha-657672,33.798965,-78.77396
1657024,ha-65810,33.475159999999995,-80.48648
1657025,ha-65851,33.769959,-78.783914
1657026,ha-65930,34.10442734,-81.42295074
1657027,ha-659425,32.16978223,-80.72883726
1657028,ha-66014,32.15240818,-80.73909338
1657029,ha-660202,32.135635,-80.766037
1657030,ha-66031,32.590783,-80.125918
1657031,ha-66036,32.15383343,-80.73910272
1657032,ha-6604,33.61081767,-78.96403447
1657033,ha-660493,32.81310832,-80.03684449
1657034,ha-660532,33.59075791,-79.040162
1657035,ha-660664,32.13695348,-80.81006748
1657036,ha-660690,33.8564957725984,-78.6259753472214
1657037,ha-66127,32.1696082303165,-80.7240956944775
1657038,ha-661319,33.61248186,-78.98007061
1657039,ha-661359,33.62340647,-78.95676617
1657040,ha-66141,32.17466314,-80.72121423
1657041,ha-661440,32.586022,-80.15565699999998
1657042,ha-661447,32.2040744,-80.691637
1657043,ha-661468,33.819274,-78.67485490000001
1657044,ha-661608,33.588609000000005,-78.98949300000002
1657045,ha-661788,32.13435947,-80.76333467
1657046,ha-661789,32.1338507,-80.76505128
1657047,ha-661992,32.113674,-80.8097219
1657048,ha-662033,33.62639574,-78.95905463
1657049,ha-662078,32.133678100000004,-80.77571809999998
1657050,ha-662090,33.7239204,-78.84068008
1657051,ha-662152,32.162425,-80.72603199999998
1657052,ha-662167,33.7420894,-78.8173294
1657053,ha-662168,33.7420894,-78.8173294
1657054,ha-662170,33.7420894,-78.8173294
1657055,ha-662171,33.7420894,-78.8173294
1657056,ha-662172,33.7420894,-78.8173294
1657057,ha-66229,33.7720947265625,-78.7787399291992
1657058,ha-662459,33.5011414,-80.4595345
1657059,ha-662527,32.329524,-80.467557
1657060,ha-662728,32.1148084910331,-80.82766442023771
1657061,ha-662729,32.19138751,-80.70933217
1657062,ha-662763,32.183756,-80.714044
1657063,ha-662782,33.7417258,-78.85452020000002
1657064,ha-66281,32.14564133,-80.74977112
1657065,ha-663138,33.6258926,-78.96578659999999
1657066,ha-663360,33.840985,-78.650696
1657067,ha-663452,32.1744500736229,-80.7197395939178
1657068,ha-663606,32.142842,-80.749576
1657069,ha-663649,32.1818881,-80.7351854
1657070,ha-663707,32.252918,-80.810813
1657071,ha-663784,33.76520565,-78.781476
1657072,ha-664008,33.761662094976394,-78.78601988769691
1657073,ha-664039,33.62547429,-78.95717388
1657074,ha-664193,32.1217789,-80.809822
1657075,ha-664195,32.15986109,-80.72309936
1657076,ha-66420,32.1758721,-80.7257016
1657077,ha-664320,32.174174300000004,-80.72732679999999
1657078,ha-664472,33.79054697,-78.73826785
1657079,ha-664509,32.1409889716965,-80.7556482465576
1657080,ha-664562,33.7956512,-78.72548959999997
1657081,ha-664587,32.1802833089896,-80.72907546174721
1657082,ha-664731,33.60191659,-78.99815500000003
1657083,ha-664733,33.592113,-78.98507990000002
1657084,ha-66475,32.16476059,-80.75469971
1657085,ha-66489,32.16095734,-80.72387695
1657086,ha-664905,32.785084999999995,-79.79084399999998
1657087,ha-665025,32.3796903,-80.6913876
1657088,ha-665061,32.514244734207004,-80.7483313968306
1657089,ha-665072,33.838046238657604,-78.6127953544922
1657090,ha-665084,33.6199243295383,-78.96224430157471
1657091,ha-665109,34.07080689,-81.47516418
1657092,ha-665153,32.09216885,-80.86713248
1657093,ha-665225,33.757795,-78.79297829999999
1657094,ha-66523,32.1774826,-80.72003937
1657095,ha-665287,33.72833,-78.836635
1657096,ha-665377,33.7245192,-78.84056435
1657097,ha-665652,32.19915878,-80.69201153
1657098,ha-665654,32.175113,-80.71936408
1657099,ha-665677,32.1610631,-80.7419151
1657100,ha-665950,33.58692916,-78.99001093
1657101,ha-666071,32.1395541909819,-80.7564681846782
1657102,ha-66618,32.3149909973145,-80.4762268066406
1657103,ha-666242,33.69529418,-78.87575531
1657104,ha-666606,32.49883481,-80.3032736
1657105,ha-666840,33.4747736818007,-79.094668
1657106,ha-666928,32.24125713,-80.68617344
1657107,ha-667018,34.9383849,-82.43907800000002
1657108,ha-667076,33.802649,-78.710661
1657109,ha-667153,32.79072896,-79.94962175
1657110,ha-667218,33.7587789,-78.79075300000002
1657111,ha-667329,32.495767,-80.309871
1657112,ha-667344,32.15220808,-80.73216352
1657113,ha-667346,32.380307,-80.685851
1657114,ha-667358,33.80331157,-78.74284406
1657115,ha-667387,33.47527369,-79.09539301
1657116,ha-66743,33.8372497558594,-78.613899230957
1657117,ha-667841,32.29503588,-80.93153591
1657118,ha-667906,32.1397199,-80.7563094
1657119,ha-667949,32.1994745,-80.6920052
1657120,ha-668139,33.66749043,-78.90758445
1657121,ha-668146,32.1334230523559,-80.7787005292969
1657122,ha-66816,33.79037986,-78.73624278
1657123,ha-668197,33.793383,-78.72944079999998
1657124,ha-668307,33.791127,-78.733739
1657125,ha-66833,32.658929,-79.9313131
1657126,ha-668352,32.1577865801645,-80.7261895780488
1657127,ha-668639,32.176564,-80.714051
1657128,ha-668656,32.4842877,-80.32978309999999
1657129,ha-668755,32.136234,-80.784436
1657130,ha-66889,32.17037107,-80.73087706
1657131,ha-669032,33.58549799,-78.99041863
1657132,ha-669084,33.229388,-80.01904300000002
1657133,ha-669141,32.2013104161182,-80.6920008050995
1657134,ha-669242,32.1632638524528,-80.7410706286972
1657135,ha-669261,33.581866999999995,-78.99378446
1657136,ha-66939,32.8021011352539,-79.7477264404297
1657137,ha-669431,33.62076743,-78.95905463
1657138,ha-669434,33.62568869,-78.95880466
1657139,ha-669603,32.502331,-80.30081700000002
1657140,ha-66964,33.59461,-78.99087
1657141,ha-669666,33.583965899999995,-78.992939
1657142,ha-66967,34.638271100000004,-82.8725908
1657143,ha-669706,32.80214535,-79.74241343
1657144,ha-669775,33.6245451828418,-78.9585471708252
1657145,ha-669804,33.742421,-78.85336099999998
1657146,ha-669805,33.743291,-78.815572
1657147,ha-669806,33.800004,-78.767864
1657148,ha-66986,33.80431006,-78.70727583
1657149,ha-669903,33.76731883,-78.95723152
1657150,ha-670249,32.60504,-80.087994
1657151,ha-670290,32.123816129484,-80.78877881401671
1657152,ha-670552,32.12445799,-80.84093801
1657153,ha-670585,33.606783,-78.970421
1657154,ha-670698,32.14393694,-80.74900183
1657155,ha-670754,33.7405743,-78.85880834
1657156,ha-670761,33.612555479823,-78.9667335693115
1657157,ha-670762,33.607346,-78.97051
1657158,ha-670763,33.616099,-78.961689
1657159,ha-670765,33.4638918,-79.14356718
1657160,ha-670769,33.6148049,-78.962907
1657161,ha-670770,33.6123,-78.96625999999998
1657162,ha-670771,33.608028999999995,-78.970476
1657163,ha-670772,33.536995000000005,-79.026473
1657164,ha-670774,33.616256,-78.961563
1657165,ha-670775,33.6123509,-78.965254
1657166,ha-670776,33.607703,-78.970162
1657167,ha-670777,33.544397245531,-79.024175
1657168,ha-670779,33.6144132,-78.9645058
1657169,ha-670780,33.5584451,-79.01384534
1657170,ha-670781,33.607767,-78.970099
1657171,ha-670782,33.641113,-78.937798
1657172,ha-670784,33.6123,-78.96625999999998
1657173,ha-670787,33.642416,-78.9362079
1657174,ha-670788,33.609991,-78.967572
1657175,ha-670789,33.640939,-78.937985
1657176,ha-670791,33.5815399,-78.99600968
1657177,ha-670792,33.5459295350255,-79.02124450793458
1657178,ha-670845,33.823296,-78.6618585
1657179,ha-671202,34.947119392127696,-82.9474433523926
1657180,ha-671232,33.740107,-78.82208790000001
1657181,ha-671264,32.783914,-79.79396
1657182,ha-671615,34.19131776,-82.15896534
1657183,ha-671862,33.80740517,-78.69991224
1657184,ha-671898,33.7628465983847,-78.7839463423584
1657185,ha-672000,33.72833,-78.836635
1657186,ha-672015,33.8036654,-78.74648398
1657187,ha-672102,33.79845785,-78.76689039
1657188,ha-672141,32.23878882,-80.68926334
1657189,ha-672147,32.141365,-80.762374
1657190,ha-672173,32.180167,-80.728573
1657191,ha-67226,33.6177733,-78.9602309
1657192,ha-672330,33.59818795,-78.97891919
1657193,ha-672428,33.018015000000005,-80.173548
1657194,ha-672454,33.5485648966427,-79.0204197177216
1657195,ha-672600,32.610482,-80.046851
1657196,ha-672727,32.12932549,-80.77856105
1657197,ha-672804,33.4111018,-79.1325066
1657198,ha-672825,33.74391296,-78.85574147
1657199,ha-672849,32.13773447,-80.80672683
1657200,ha-673043,32.111078899999995,-80.815149
