,Property ID,Latitude,Longitude
1181376,ha-9407124ha,41.92059,-70.0141
1181377,ha-9407275ha,42.2890504,-71.0681743
1181378,ha-940840,41.38718869,-70.70613178
1181379,ha-9408606ha,41.573057,-70.4609265
1181380,ha-9409896ha,42.056245,-70.133696
1181381,ha-9411093ha,41.773447,-70.050791
1181382,ha-9411646ha,42.04541487,-70.19838404
1181383,ha-9412250ha,41.6535965,-70.160953
1181384,ha-941244ha,42.016961,-70.079665
1181385,ha-9414005ha,41.45154649,-70.60551429
1181386,ha-9414750ha,41.6550621475429,-70.1235950386925
1181387,ha-9414836ha,42.04529649,-70.19035926
1181388,ha-9415120ha,41.65271,-70.14695999999999
1181389,ha-941668,42.0596104,-70.17607009999999
1181390,ha-9417661ha,41.66227893,-70.07334242
1181391,ha-9418106ha,41.56113,-70.49342
1181392,ha-9419236ha,41.73959,-70.14253000000001
1181393,ha-9419698ha,42.05407,-70.18446
1181394,ha-9420294ha,41.74586,-70.10579
1181395,ha-9420296ha,41.7236209,-70.0187028
1181396,ha-9421472ha,42.63502543,-72.24293104
1181397,ha-9423784ha,41.77609,-69.93949
1181398,ha-9425279ha,41.76794,-70.06815999999999
1181399,ha-9425280ha,41.77334000000001,-70.04005
1181400,ha-9425285ha,41.7260539,-70.0218198
1181401,ha-9427371ha,42.05174102,-70.13555019
1181402,ha-9428298ha,41.74259430895179,-70.66641431606179
1181403,ha-942884ha,42.047421,-70.192876
1181404,ha-9430162ha,41.7544535,-70.7041505
1181405,ha-9430172ha,41.56385860885009,-70.47265902513121
1181406,ha-9431093ha,41.40524,-70.57271
1181407,ha-943184ha,41.6345865,-70.4309329
1181408,ha-943239ha,41.644625,-70.26599
1181409,ha-943374,41.45524,-70.604057
1181410,ha-9434087ha,41.94914,-70.04675999999999
1181411,ha-943439,42.42259279,-71.21797425
1181412,ha-943641ha,41.288892,-70.048402
1181413,ha-943704ha,41.275324,-69.96167700000001
1181414,ha-9437391ha,41.7649072,-70.5158721
1181415,ha-9441663ha,41.7489583,-69.9730395
1181416,ha-9443179ha,42.02862,-70.07059
1181417,ha-9443197ha,41.7380375,-70.4874703
1181418,ha-9443288ha,41.59747409,-70.51128199
1181419,ha-9444371ha,41.743389,-70.209875
1181420,ha-944519ha,41.698524,-70.0513579
1181421,ha-9445720ha,41.896137,-69.99126600000001
1181422,ha-9445932ha,41.652816,-70.197801
1181423,ha-9445933ha,41.7787,-69.941716
1181424,ha-9445939ha,41.67254000000001,-70.08673
1181425,ha-9445950ha,41.702163,-70.16463399999999
1181426,ha-9446338ha,41.933062,-70.03814399999999
1181427,ha-945672,41.281785,-70.1032199
1181428,ha-946026ha,41.58894,-70.482
1181429,ha-946312,41.26537946,-69.96365061
1181430,ha-946320,42.3749454,-71.06142170000003
1181431,ha-946850,41.657281,-70.202327
1181432,ha-946902,41.2712258,-70.10287579999999
1181433,ha-946947,41.2712829,-70.1028244
1181434,ha-947714,42.71627306,-73.20828176
1181435,ha-948025,41.7402152,-70.6637258
1181436,ha-948657,41.675342,-70.019042
1181437,ha-948660,41.935231,-70.018414
1181438,ha-949507,41.8126589,-69.97836099999999
1181439,ha-949545ha,42.010162,-70.063137
1181440,ha-949579ha,41.76862281,-70.07153427
1181441,ha-950199,41.65327395087501,-70.3161450171966
1181442,ha-950342,41.935127,-70.018951
1181443,ha-950386ha,41.747965,-70.0804
1181444,ha-950630,41.406302200000006,-70.5549027
1181445,ha-951090ha,42.65052100000001,-70.69411
1181446,ha-951168ha,41.7523313,-70.0484056
1181447,ha-951719ha,41.93137,-70.020875
1181448,ha-951829,42.79701838,-70.80867613
1181449,ha-951925,41.69203595,-70.0724302
1181450,ha-951957,42.62933863,-71.45639519
1181451,ha-952242ha,41.667701,-70.19301899999999
1181452,ha-952384,42.0115116963341,-70.072844509787
1181453,ha-952397,41.722231,-70.191278
1181454,ha-952489ha,41.74108629999999,-69.9691772
1181455,ha-952691,42.48316970000001,-71.95107390000003
1181456,ha-952796,41.462604,-70.565225
1181457,ha-952904ha,41.3928817,-70.5309316
1181458,ha-952937ha,42.653115,-70.597775
1181459,ha-953473,41.27797325,-70.09708774
1181460,ha-953759ha,41.786582,-70.51209701
1181461,ha-954092,42.3595697,-71.06637690000002
1181462,ha-954491,41.57342592,-70.46218574
1181463,ha-954600ha,42.0549084,-70.18155290000001
1181464,ha-954662ha,41.930978,-70.036284
1181465,ha-954688ha,41.730766,-70.09052
1181466,ha-954897,41.560096,-70.5790729
1181467,ha-955462,42.051507,-70.18826999999999
1181468,ha-95599,42.088608,-73.40629100000002
1181469,ha-956204ha,42.0597009,-70.170355
1181470,ha-956305ha,42.0623219,-70.1449087
1181471,ha-956403,41.644888,-70.619371
1181472,ha-956570ha,41.37239870000001,-70.535629
1181473,ha-956575ha,41.7565962,-70.0496428
1181474,ha-956631ha,42.0540222,-70.18309140000001
1181475,ha-956719ha,41.362013,-70.686152
1181476,ha-956972,42.54788446,-73.24446459
1181477,ha-956995,41.71297833,-69.99664527
1181478,ha-957029ha,41.73153901,-70.69410315
1181479,ha-957158,41.75143866,-70.15993039
1181480,ha-957386,41.3833224270054,-70.525261225473
1181481,ha-957995,41.276941,-70.114506
1181482,ha-958020,42.38210345,-71.06512265
1181483,ha-958302ha,41.799522,-69.94337890000001
1181484,ha-958414ha,41.662475,-70.104613
1181485,ha-958429,42.35365791,-71.06568082
1181486,ha-958791ha,42.054131,-70.187814
1181487,ha-958961ha,41.4536408,-70.5737503
1181488,ha-959107,41.60776327,-70.43945648
1181489,ha-959185,41.667602,-69.950758
1181490,ha-959186,41.728783,-70.092833
1181491,ha-959187,41.774951,-70.056223
1181492,ha-959189,41.669988,-70.050554
1181493,ha-959258ha,42.057181,-70.18735500000001
1181494,ha-959313ha,41.304435,-69.992971
1181495,ha-959411ha,42.220177,-70.8050839
1181496,ha-959571,42.37827845,-71.05217198
1181497,ha-959600,42.50772793,-70.84816526
1181498,ha-960041ha,42.0597009,-70.170355
1181499,ha-960073,41.64586,-70.650026
1181500,ha-960120ha,42.0597009,-70.170355
1181501,ha-960128ha,41.8941282,-70.54049479999998
1181502,ha-960259ha,41.657566,-70.197875
1181503,ha-960351,41.535979,-70.951943
1181504,ha-960479ha,41.359913,-70.723239
1181505,ha-960511,41.7537407,-70.0500859
1181506,ha-960763,41.60658832,-70.63194656
1181507,ha-960858,41.558703,-70.566263
1181508,ha-960907ha,41.564499,-70.576611
1181509,ha-961234,42.00114418,-70.627185
1181510,ha-961527ha,41.36472449170321,-70.5209748878357
1181511,ha-961636ha,41.861201,-69.9889199
1181512,ha-961971,41.68616369,-70.00055201
1181513,ha-961982,41.285382,-70.182047
1181514,ha-962055ha,41.452837,-70.5777198
1181515,ha-962229,42.3820402,-71.03420737
1181516,ha-962241,41.695891,-69.952425
1181517,ha-962242,41.704207,-69.954897
1181518,ha-962243,41.665394,-70.105965
1181519,ha-962336,42.19308811,-73.37029484
1181520,ha-962709,42.681183,-70.623838
1181521,ha-96274,42.14824676513671,-70.6973190307617
1181522,ha-962761ha,42.443069,-73.085696
1181523,ha-962777,41.79648528,-70.52455963
1181524,ha-962800,41.27303,-70.113499
1181525,ha-962809ha,41.561184,-70.50524399999998
1181526,ha-96325,41.718288421630895,-70.6643753051758
1181527,ha-963297,41.640066,-70.30512890000001
1181528,ha-963430,42.3540093,-71.078374
1181529,ha-963484,41.582259,-70.464629
1181530,ha-963655,42.36849196,-71.09887605
1181531,ha-963709ha,41.680192,-70.0025579
1181532,ha-963714,41.932792600000006,-70.03818759999999
1181533,ha-963858,42.3601389,-71.07007420000002
1181534,ha-963860ha,41.682312,-70.156734
1181535,ha-964180ha,41.864568,-69.99498100000001
1181536,ha-964323ha,41.8994846,-70.54215570000002
1181537,ha-964428,41.285081,-70.17511800000001
1181538,ha-964518,41.505755,-71.0544895
1181539,ha-964723ha,41.63995,-70.29485600000001
1181540,ha-964858,42.79874745,-70.80941473
1181541,ha-964942ha,41.246411,-69.99524699999999
1181542,ha-965169ha,41.699613,-70.16465
1181543,ha-965203ha,41.696763,-70.222808
1181544,ha-965253,41.579953,-70.633174
1181545,ha-965263ha,41.692995,-69.956236
1181546,ha-965409ha,41.278703,-70.082557
1181547,ha-965912,41.55976834,-70.56115563
1181548,ha-966030ha,41.975833,-70.030654
1181549,ha-966533ha,41.246305,-70.094125
1181550,ha-966663,41.2636729,-70.0715967
1181551,ha-96692ha,41.7092367316,-69.9888324738
1181552,ha-966989,42.64833889,-71.13901247
1181553,ha-967152,41.579885,-70.515862
1181554,ha-967260ha,41.700135,-70.331233
1181555,ha-967377ha,42.052157,-70.193942
1181556,ha-967392ha,42.0410451763775,-70.1939359914016
1181557,ha-967454ha,41.36141,-70.528684
1181558,ha-967548,41.353548,-70.80342399999998
1181559,ha-967605ha,42.0569119,-70.183649
1181560,ha-967648ha,41.530875,-70.671087
1181561,ha-967754,42.3682783,-71.0560733
1181562,ha-967874ha,41.9307411,-70.03820970000001
1181563,ha-968023,41.9168759,-70.0267713
1181564,ha-968171,41.7000529,-70.618099
1181565,ha-968196ha,41.2797259,-70.105912
1181566,ha-968247,41.2689049,-70.110879
1181567,ha-968336,41.64815698,-70.33205474
1181568,ha-968439ha,41.4550607,-70.579534
1181569,ha-968556,41.4553433,-70.56146311
1181570,ha-968571,41.584742,-70.46021
1181571,ha-969094ha,42.041003,-70.194092
1181572,ha-969304,41.288356,-70.101371
1181573,ha-969519,41.3721572,-70.70823586
1181574,ha-969747ha,41.9279224,-70.5531681
1181575,ha-969756ha,41.637198,-70.29003399999999
1181576,ha-969872,41.60069189,-70.46600409
1181577,ha-969943,41.65768887,-70.37101529
1181578,ha-969974ha,41.266245,-70.107906
1181579,ha-970034ha,41.76683,-69.98296490000001
1181580,ha-970279ha,41.36448,-70.527697
1181581,ha-970714ha,41.851734,-70.00532199999999
1181582,ha-970903ha,41.672063,-70.19846690000001
1181583,ha-970930ha,41.78247,-69.966217
1181584,ha-971204ha,41.637284,-70.296621
1181585,ha-971216ha,41.63728099311261,-70.29661965889551
1181586,ha-971368ha,41.7523188,-70.04843659999999
1181587,ha-971851,42.276296,-71.06980899999998
1181588,ha-971879,42.81046370000001,-70.8114063
1181589,ha-972033,41.9472809,-70.04096190000001
1181590,ha-972091ha,41.6372799908168,-70.296621
1181591,ha-972147ha,41.463727,-70.571411
1181592,ha-972217,41.793191,-70.002195
1181593,ha-972220ha,41.647062,-70.218019
1181594,ha-972465ha,42.0446553,-70.197553
1181595,ha-972609,41.5806286,-70.6327485
1181596,ha-972617ha,41.56343024,-70.47496337
1181597,ha-972725,42.624515,-70.6250699
1181598,ha-972932ha,41.8637,-69.999077
1181599,ha-972938,41.2613348,-70.09085040000001
1181600,ha-973021ha,41.67742,-69.951426
1181601,ha-973028ha,41.3038563,-69.99592309999998
1181602,ha-973125ha,41.612676,-70.63153100000002
1181603,ha-973236ha,41.6805056,-70.0087231
1181604,ha-973319ha,41.688427,-70.148067
1181605,ha-973321,42.300931,-70.911247
1181606,ha-973432ha,42.01547107,-70.08353757
1181607,ha-973559ha,42.104074,-70.660861
1181608,ha-973572,41.295837,-70.028476
1181609,ha-973638ha,41.865423,-69.97364
1181610,ha-973779,42.310186,-71.085432
1181611,ha-973795,41.6781239,-70.0118357
1181612,ha-973923ha,42.02431488,-70.08776001
1181613,ha-973975,41.553758,-70.624228
1181614,ha-973983,41.553758,-70.624228
1181615,ha-974037,42.348775,-71.089845
1181616,ha-974280ha,41.793191,-70.002195
1181617,ha-974457,41.7002273,-70.76319029999998
1181618,ha-974575ha,41.93828900000001,-70.01475400000001
1181619,ha-974577,41.933309,-70.04324799999999
1181620,ha-974690ha,41.639861,-70.237817
1181621,ha-974711,41.553758,-70.624228
1181622,ha-974841ha,42.0577099253958,-70.18505996559749
1181623,ha-975056ha,41.662118,-70.144674
1181624,ha-975069ha,41.7891679,-69.963588
1181625,ha-975161ha,41.4489219,-70.6022884
1181626,ha-975186,41.69148,-69.969538
1181627,ha-975214ha,42.2362296,-70.7605517
1181628,ha-975293,42.34534414,-71.10520426
1181629,ha-975569,41.6988868,-69.9665601
1181630,ha-975610,41.60893665,-70.63000832
1181631,ha-976232ha,41.504149,-71.11895990000002
1181632,ha-976481,42.23769876,-70.82382562
1181633,ha-976698ha,41.383021,-70.643688
1181634,ha-976707,42.71264121,-73.21221067
1181635,ha-977104,41.4558571,-70.6128792
1181636,ha-977160,41.454264,-70.606759
1181637,ha-977225,42.377249600000006,-71.05110970000001
1181638,ha-977276,41.639185,-70.33041800000001
1181639,ha-977833ha,41.42028,-70.5987295
1181640,ha-977896ha,42.00699476,-70.08093583
1181641,ha-978480ha,41.74177501,-70.6461916
1181642,ha-978549,41.6556224,-70.46815109
1181643,ha-978911,42.3842902,-71.00181118
1181644,ha-978931ha,42.2118978,-73.0970325
1181645,ha-979288,42.3773486950261,-71.0619225613769
1181646,ha-979632ha,42.05940423,-70.13650975
1181647,ha-979683,41.690449,-69.958001
1181648,ha-979879,41.3728251,-70.52218509999999
1181649,ha-980037,42.42922963,-70.93386541
1181650,ha-980094ha,41.368509,-70.744685
1181651,ha-980167ha,42.05360914,-70.18567336
1181652,ha-980177ha,41.637516,-70.340866
1181653,ha-980198ha,42.28970611,-73.06571626
1181654,ha-980691,41.9319342,-70.56238809999998
1181655,ha-980953,41.89167036,-69.99528231
1181656,ha-981119,42.01419365,-70.67539052
1181657,ha-981320,41.652203,-70.145697
1181658,ha-981408ha,41.9663811,-70.673702
1181659,ha-981434,41.251095,-70.03542
1181660,ha-981527ha,41.466007,-70.570655
1181661,ha-981556ha,41.27862800000001,-70.101174
1181662,ha-981701,42.2910188,-70.8760083
1181663,ha-981706ha,41.748882,-70.18368000000001
1181664,ha-981736ha,41.2800511,-70.0942341
1181665,ha-981744ha,41.863612,-69.996472
1181666,ha-981910ha,42.55442872,-73.28583179
1181667,ha-982074,41.648124,-70.272735
1181668,ha-98221,41.93299866,-70.022995
1181669,ha-982382ha,41.849917,-70.00451899999999
1181670,ha-982621,41.85329267,-69.99673942
1181671,ha-982741ha,42.38905203,-71.07801214
1181672,ha-982826,41.2445157911923,-69.99006705159
1181673,ha-982982,41.24467166463779,-69.9896965759659
1181674,ha-983011,41.24493384238749,-69.9897448557282
1181675,ha-983031,41.663579,-70.644325
1181676,ha-983434ha,41.2793879,-70.0972679
1181677,ha-983435ha,41.2850499,-70.1035455
1181678,ha-983437ha,41.2777769,-70.0956242
1181679,ha-983440ha,41.288527,-70.1037977
1181680,ha-983533ha,41.4024784,-70.55202390000002
1181681,ha-983652ha,41.78977687,-70.64867735
1181682,ha-983704,41.67566056,-70.08145727
1181683,ha-984182,41.63537596,-70.281935
1181684,ha-984197,42.6263701,-70.62097729999998
1181685,ha-984674,42.6556535,-70.60465009999999
1181686,ha-984770ha,41.943935,-70.01901
1181687,ha-985022ha,42.07210574,-71.77462578
1181688,ha-985145ha,41.915049,-70.026849
1181689,ha-985189,42.652589,-70.700529
1181690,ha-985771ha,41.6483599,-70.28823
1181691,ha-985823ha,42.811392,-70.810874
1181692,ha-986618,42.4105439,-71.24238829999999
1181693,ha-986760,41.9319614,-70.0205724
1181694,ha-986960ha,41.340241,-70.810316
1181695,ha-986976ha,41.685868,-70.022598
1181696,ha-987003ha,41.4549964845308,-70.60348640541841
1181697,ha-987037,41.643142,-70.35460400000001
1181698,ha-987195,41.764851,-70.083017
1181699,ha-987486,41.806083,-69.960211
1181700,ha-987600,41.38747543,-70.51851056
1181701,ha-987759,41.56648300000001,-70.510814
1181702,ha-987767ha,41.653819,-70.138
1181703,ha-987771ha,41.28190172,-70.13087023
1181704,ha-987810,41.8620579975849,-69.9898299533729
1181705,ha-987820ha,41.657631,-70.148942
1181706,ha-987958ha,41.6629379,-70.105981
1181707,ha-988033ha,41.2752078,-70.09492309999999
1181708,ha-988339,42.34041994,-71.04932706
1181709,ha-988340,42.34551447,-71.07224509999998
1181710,ha-988459,41.9574056,-70.6645814
1181711,ha-988502ha,41.45566843,-70.57927443
1181712,ha-988562ha,42.18795013,-70.720047
1181713,ha-988898ha,42.056125,-70.179612
1181714,ha-989325ha,41.667452,-70.208506
1181715,ha-989697,41.69507831,-70.63041232
1181716,ha-989737ha,41.71627700000001,-70.189814
1181717,ha-989819,41.742438,-70.149327
1181718,ha-989859ha,41.270578,-70.100386
1181719,ha-989986,41.5667744,-70.4698243
1181720,ha-990038,42.34391689,-71.07331577
1181721,ha-990090ha,42.0578999,-70.181619
1181722,ha-990257,42.3061378,-71.1045348
1181723,ha-990298ha,42.060116,-70.170888
1181724,ha-990646ha,41.7736779,-70.010418
1181725,ha-990807,41.2446514970751,-69.98993797477729
1181726,ha-991011,41.70165695,-69.96028478
1181727,ha-991083ha,42.0596043,-70.1409675
1181728,ha-991311ha,41.435491,-70.650853
1181729,ha-991366ha,41.5847785,-70.8539428
1181730,ha-991587ha,42.0637956,-72.1609569
1181731,ha-991889ha,41.65986,-70.13897800000001
1181732,ha-991992ha,42.382078,-71.083316
1181733,ha-992145ha,41.786264,-69.952587
1181734,ha-992232ha,41.67915900000001,-70.008016
1181735,ha-992234ha,41.75131629999999,-70.07747590000001
1181736,ha-992236ha,42.056125,-70.179612
1181737,ha-992366,41.283199,-70.109892
1181738,ha-992585,41.3800693,-70.5415625
1181739,ha-992630ha,41.426324,-70.675099
1181740,ha-992703,41.7096345,-70.01264575
1181741,ha-992703ha,42.05520311525579,-70.1321623203707
1181742,ha-992778,42.09953029,-73.40779049
1181743,ha-992799ha,41.747359,-69.99431899999999
1181744,ha-993010ha,41.6439189,-70.216605
1181745,ha-993298,41.6526032,-70.1467968
1181746,ha-993304,41.7631136,-70.05707120000001
1181747,ha-993602,41.941777,-70.050224
1181748,ha-993712,41.6677336,-70.08747629999999
1181749,ha-993734,41.26600926,-70.09742158
1181750,ha-993737,42.0476859,-70.1933108
1181751,ha-993879ha,41.70865985,-70.02756651
1181752,ha-993884,41.253987,-70.094936
1181753,ha-993911,41.5859685,-70.6338694
1181754,ha-993969,41.24972359,-70.00381444
1181755,ha-994085ha,41.336251,-70.75591
1181756,ha-994157,42.611805,-70.671115
1181757,ha-994225,42.25628918,-73.04438851
1181758,ha-994467ha,41.743969,-70.058481
1181759,ha-994510,41.65952792,-70.15941286
1181760,ha-994514,41.28729216,-70.09777558
1181761,ha-994535ha,41.4470231,-70.5768798
1181762,ha-994545,41.27789766,-70.09748682
1181763,ha-994640ha,42.684229,-70.83331690000001
1181764,ha-994755ha,41.72133400000001,-70.2359
1181765,ha-994976ha,41.918542,-70.014465
1181766,ha-994983ha,42.0451018,-70.1928314
1181767,ha-995038ha,41.3724132,-70.51562259999999
1181768,ha-995151ha,41.3808378,-70.6187171
1181769,ha-995190ha,41.741114,-70.1718719
1181770,ha-995322,42.363675,-71.064749
1181771,ha-995323,42.363238,-71.064415
1181772,ha-995324,42.365039,-71.060287
1181773,ha-995325,42.365039,-71.060287
1181774,ha-995369,41.35207478,-70.50724671
1181775,ha-995519,41.7354259,-70.148643
1181776,ha-995534,41.762612,-70.000156
1181777,ha-995631,41.665822,-70.061674
1181778,ha-995676ha,42.02584741,-70.08942859999999
1181779,ha-995836ha,41.65958649,-70.28523472
1181780,ha-996159ha,41.297385,-69.99030400000001
1181781,ha-996172ha,42.058541,-70.175774
1181782,ha-996211ha,41.666702,-70.08152
1181783,ha-996251,41.29084557,-70.11353624
1181784,ha-996601ha,41.2805671691895,-70.1063766479492
1181785,ha-996662ha,41.732556,-70.197436
1181786,ha-996765,41.68033477,-69.9589343
1181787,ha-996803,41.89021760000001,-69.9909043
1181788,ha-996825ha,41.78739156,-69.99831242
1181789,ha-996892,41.55814592,-70.65500918
1181790,ha-997253,41.52178156,-70.65862821
1181791,ha-997268ha,41.696383,-70.173039
1181792,ha-997308ha,42.636385,-70.684504
1181793,ha-997711,41.73090292,-70.16458281
1181794,ha-997898,41.39234101,-70.53524548
1181795,ha-997919,41.862407,-70.005729
1181796,ha-998082,42.0631396,-70.6483905
1181797,ha-998775,41.677886,-70.06995699999999
1181798,ha-998987,41.2708115,-70.0264952
1181799,ha-999246ha,41.653608,-70.174543
1181800,ha-999372,41.638283,-70.28201700000001
1181801,ha-999399ha,41.274245,-70.19455490000001
1181802,ha-999593ha,42.053394,-70.18798000000001
1181803,ha-999746,41.54389656,-70.60337072
1181804,ha-999865ha,41.636201,-70.282129
1181805,ab-10012993,45.473967410818005,-84.90990960626692
1181806,ab-10016972,45.85187,-84.71366
1181807,ab-10020045,44.63459,-86.23366999999998
1181808,ab-10020141,42.3896,-86.01286
1181809,ab-10023654,45.4366995390051,-84.99449652521528
1181810,ab-10041046,42.6109,-82.55672
1181811,ab-10042722,42.23579126540636,-83.71585499742095
1181812,ab-10048957,44.96522,-84.68548
1181813,ab-10052730,42.78606,-86.186
1181814,ab-10055245,45.167372377099646,-84.91689346652966
1181815,ab-10056372,46.73276,-89.07996
1181816,ab-10067184,42.40166532712698,-83.04890606359928
1181817,ab-10070891,42.19115,-85.98584
1181818,ab-10076225,42.23239254185168,-83.71794697947914
1181819,ab-10084984,45.36952,-84.95713
1181820,ab-10091098,44.03718024153411,-83.03063369449622
1181821,ab-10091122,42.85886,-85.75131
1181822,ab-10091694,44.37437205556422,-84.69857086563897
1181823,ab-10092024,42.78386613668778,-86.19895235744312
1181824,ab-10092337,41.79649618163423,-86.60911579035552
1181825,ab-10092529,44.424425367925714,-83.8608975423716
1181826,ab-10092729,45.59550459846111,-85.09717711130101
1181827,ab-10092890,46.07261006990877,-88.5082548063064
1181828,ab-10095995,42.95379000000001,-85.46765
1181829,ab-1010483,42.74,-84.471
1181830,ab-10105529,44.7744,-85.48643
1181831,ab-10105687,44.64990324248517,-85.30694055611882
1181832,ab-10105756,44.30040647665746,-84.66271058111784
1181833,ab-10105945,42.796667525666926,-86.20428627459927
1181834,ab-10105980,44.78164091425321,-85.64133397546911
1181835,ab-10106216,46.14299518539519,-86.96533398530252
1181836,ab-10106228,41.78530434599504,-86.74802373421456
1181837,ab-10106424,42.117382443667495,-85.79705233514747
1181838,ab-10106664,45.27817729314801,-85.358548813672
1181839,ab-10106878,44.82708218071922,-84.25266359437407
1181840,ab-10107474,44.966509465895605,-84.6871949743013
1181841,ab-10107662,44.95422936759008,-84.81063830441649
1181842,ab-10107988,45.168549788461,-84.91631891772084
1181843,ab-10108670,44.66200620525259,-84.79677749356334
1181844,ab-1011574,42.53502,-83.90561
1181845,ab-10118441,42.32432,-83.2023
1181846,ab-10132152,42.19552401688796,-84.22545894332454
1181847,ab-10132961,42.397526404605216,-86.28175628338848
1181848,ab-10133254,42.39761,-86.27933
1181849,ab-10133382,42.39981,-86.27916
1181850,ab-10133751,42.39791263116143,-86.27778535525093
1181851,ab-10142052,42.40347,-86.27834
1181852,ab-10150461,45.729,-84.432
1181853,ab-10150654,42.39750990749957,-86.2737384750227
1181854,ab-10150839,42.41357,-86.27533000000004
1181855,ab-10152472,42.41953,-86.2726
1181856,ab-10152615,42.39398,-86.28423000000002
1181857,ab-10175106,44.66971195653168,-86.1535070816258
1181858,ab-10175129,41.90150584900604,-84.89840439054714
1181859,ab-10176168,43.21597721999103,-85.47063315047751
1181860,ab-10176309,41.8871,-86.58991
1181861,ab-10184757,42.304053928473685,-85.73509244685351
1181862,ab-10186786,44.25282167385368,-85.39198382040223
1181863,ab-10191844,42.4132,-86.27360999999998
1181864,ab-10204683,41.97497,-84.27642
1181865,ab-10207833,42.284422410401255,-83.74051122182868
1181866,ab-10208076,42.24152,-83.61979000000002
1181867,ab-10209937,42.45699405074093,-83.35128126426807
1181868,ab-10210527,43.6043,-85.29423
1181869,ab-10219185,44.12041938148111,-84.45914323393849
1181870,ab-1022061,43.45254,-85.19864
1181871,ab-10221334,42.363947121094256,-83.24078637959259
1181872,ab-10224555,42.92038264715065,-85.6384551589766
1181873,ab-10225171,46.46665909057147,-89.97580063245589
1181874,ab-10231389,42.36589,-83.08846
1181875,ab-10234985,44.911231597911645,-85.96491334038822
1181876,ab-10240862,42.36456616392276,-83.24128832309357
1181877,ab-10241816,42.39429794436732,-86.27417377960596
1181878,ab-10242266,42.687476328072975,-83.41698283732865
1181879,ab-1024322,42.212,-86.23299999999998
1181880,ab-10243776,42.43571,-82.9066
1181881,ab-10244925,43.57899999999999,-86.52
1181882,ab-10245205,42.0541303692419,-86.45023485474812
1181883,ab-10246478,42.05153370199962,-86.4481781183487
1181884,ab-10247782,42.05404,-86.44962
1181885,ab-10250212,42.29961,-83.4267
1181886,ab-10250493,44.75494000000001,-85.61994
1181887,ab-10252788,44.9852034641208,-84.49641705517794
1181888,ab-10254175,42.42839001484879,-83.13392102937847
1181889,ab-10254292,42.0732501021214,-85.87080204818898
1181890,ab-10254795,41.8584,-86.66258
1181891,ab-10267337,42.251523758303925,-83.59183877029476
1181892,ab-10268634,47.12832733572096,-88.57448702539033
1181893,ab-10270680,42.27432,-83.75168000000002
1181894,ab-10274492,42.4032,-83.06777
1181895,ab-10277791,45.39616,-84.82304
1181896,ab-10278399,42.62141848383882,-83.5031186736571
1181897,ab-10283920,47.37813,-88.40339
1181898,ab-10294717,42.81800000000001,-86.21043
1181899,ab-10309412,45.49536,-85.06955
1181900,ab-10314564,45.03134565574541,-85.75507075178079
1181901,ab-10318718,42.46417,-86.25293
1181902,ab-10325878,43.9547,-86.45756999999998
1181903,ab-10332881,45.27521,-85.19981999999997
1181904,ab-10333815,42.45716489568477,-82.88695277391457
1181905,ab-10335053,42.96054890145696,-85.65594919338375
1181906,ab-10338091,42.28298,-85.5868
1181907,ab-10338390,42.55495909549717,-83.19296910639127
1181908,ab-10341073,45.05461,-85.57369
1181909,ab-10342058,42.15905760507536,-83.14350147991081
1181910,ab-10359809,44.78279846404482,-85.56606352726695
1181911,ab-10362085,42.10711041682549,-86.43832633380327
1181912,ab-10367287,44.94880669737992,-85.12142778903271
1181913,ab-1036736,42.28917,-83.76548000000003
1181914,ab-10369417,46.452,-90.145
1181915,ab-10371132,42.3640413333876,-82.99592390256865
1181916,ab-10377165,42.31765,-83.92935
1181917,ab-1037860,42.31860774625743,-83.83333435373805
1181918,ab-10379094,41.92132,-84.90762
1181919,ab-10379367,44.61919,-86.22619
1181920,ab-1037951,45.43186,-84.9866
1181921,ab-10379679,42.31707,-83.931
1181922,ab-10382386,43.09029902760937,-86.19107873469981
1181923,ab-10389305,44.93071709494843,-84.64805077758238
1181924,ab-10408114,42.62625,-82.59819
1181925,ab-10430189,45.69930539209208,-84.56556545676506
1181926,ab-10430792,42.38751254816516,-83.08271676659824
1181927,ab-10431035,42.71262801073229,-84.39894444718638
1181928,ab-10431565,44.84847,-85.65234
1181929,ab-10432502,42.47226,-83.15878000000002
1181930,ab-10433960,42.48167567125285,-83.15898728245786
1181931,ab-10438073,42.97056835706784,-85.67689218583784
1181932,ab-10439681,43.32307447203728,-82.53357342257058
1181933,ab-1046403,44.94284,-85.18193000000002
1181934,ab-10465392,44.75854131117784,-85.62286423896442
1181935,ab-10468574,47.4675693468036,-87.88842208261265
1181936,ab-10472538,47.28901775116153,-88.50530762036979
1181937,ab-10473247,47.2891897104188,-88.50467437454272
1181938,ab-10474311,47.288848086332514,-88.50689358900867
1181939,ab-10474766,43.07796743277473,-86.1948188197196
1181940,ab-10475148,47.2891752282181,-88.50543217579123
1181941,ab-10476448,42.381510967750046,-83.09842105640826
1181942,ab-10477033,41.79968037914772,-86.69020592278505
1181943,ab-10491757,42.76861,-86.17834
1181944,ab-10502559,43.09208241469677,-86.24396098432906
1181945,ab-10508294,42.46794327702079,-83.13245000542605
1181946,ab-1051178,42.61169,-83.12066999999998
1181947,ab-1051244,42.29524,-83.76069
1181948,ab-10514608,45.74578056069732,-85.54530129097564
1181949,ab-10517453,42.16498,-83.40714
