,Property ID,Latitude,Longitude
313780,ab-7346022,37.86546,-122.253
313781,ab-7346188,37.300011970738936,-122.02295227471976
313782,ab-7346342,39.111,-120.16
313783,ab-7346533,33.10195300430638,-117.26469603780828
313784,ab-7346713,39.119,-120.16
313785,ab-7346722,34.43776459614277,-119.60228759003095
313786,ab-7346800,32.8443,-117.26751000000002
313787,ab-7346841,34.22482,-116.40842
313788,ab-7347312,39.14266,-120.15632
313789,ab-7347374,33.82727,-118.3857
313790,ab-7347420,39.30502,-120.38261
313791,ab-7347533,34.10512,-118.26361
313792,ab-734774,34.04245,-118.30607
313793,ab-7347758,37.54760949985994,-121.94040690710632
313794,ab-7347774,37.44348,-122.15487
313795,ab-7347835,34.16326978692457,-118.37850419051505
313796,ab-7347970,34.04611738285905,-118.71704319766992
313797,ab-7348018,37.64638663517439,-119.00160699417748
313798,ab-7348085,33.65442520715663,-117.77583313730314
313799,ab-7348370,32.7443221369458,-117.25246182471744
313800,ab-734838,33.84162,-116.50777
313801,ab-7348392,34.20418,-118.63571
313802,ab-7348398,37.75932,-122.43759
313803,ab-734854,38.93962,-119.98503999999998
313804,ab-7348804,37.38735,-122.07613
313805,ab-7348819,36.99296510081962,-121.9799416788924
313806,ab-7348830,34.14201,-118.09531
313807,ab-7348835,37.87197000000001,-122.15983
313808,ab-7349439,34.1787,-118.40012
313809,ab-7349724,33.671196980985826,-118.006880022072
313810,ab-7349754,33.85651,-118.39008
313811,ab-7349901,37.432,-122.146
313812,ab-7349913,37.79891381878709,-122.43347245872972
313813,ab-7350085,34.10608,-118.30588
313814,ab-7350110,34.09777762258524,-118.338855337095
313815,ab-735015,34.09935,-118.28569
313816,ab-7350259,37.48649385969075,-122.25729832238228
313817,ab-7350374,37.34567206536006,-121.94510560984776
313818,ab-7350590,32.9172639486324,-117.23157326237896
313819,ab-7350629,34.10049323625452,-118.23375795076235
313820,ab-7350633,37.41686,-122.11633
313821,ab-7350828,33.62988,-116.25515
313822,ab-7351103,37.30156,-121.78174
313823,ab-7351207,38.58678,-120.65275
313824,ab-7351522,38.46004155347517,-121.50226843930656
313825,ab-7352084,34.087740000000004,-118.28355
313826,ab-7352086,33.974692628901145,-117.55654120323392
313827,ab-7352798,37.73343,-122.44538
313828,ab-7354130,37.42190795006104,-122.15175381425804
313829,ab-7356489,34.00957406728251,-118.44018733117788
313830,ab-735691,32.79366380663537,-117.25226356694228
313831,ab-7357400,33.51222,-117.70998
313832,ab-735793,32.809740000000005,-117.25114
313833,ab-735899,36.98149195295535,-122.0012273844184
313834,ab-735935,38.40143183924416,-122.8435776797763
313835,ab-7359396,38.32549493299183,-122.48443960730992
313836,ab-7359584,38.90121,-119.96391
313837,ab-7360472,37.34256,-121.893
313838,ab-7360529,34.109751624398605,-118.29104792985844
313839,ab-7360552,37.39096949282891,-122.08773636213952
313840,ab-7360699,37.75843,-122.40112
313841,ab-7360793,33.07406579920895,-117.29862614317209
313842,ab-7360844,34.23159064072965,-119.19212076584246
313843,ab-7361358,34.41185872287467,-119.70929666402776
313844,ab-7361644,37.76917609714161,-122.44458585671572
313845,ab-7361763,34.087,-118.254
313846,ab-7362102,34.0579,-118.32171
313847,ab-7362200,37.6431,-122.4942
313848,ab-7362219,32.81618078310709,-117.26368690523034
313849,ab-7362233,37.34782249827035,-121.94063432006668
313850,ab-736229,39.37037,-120.24233999999998
313851,ab-736250,37.91133,-122.31659
313852,ab-7362523,33.863515488202424,-118.29118119013891
313853,ab-7362584,36.94245934437326,-121.85368306100256
313854,ab-7362704,34.23966287533369,-116.86260300066812
313855,ab-7362792,37.8424,-122.29593
313856,ab-7362845,32.81674,-117.26359
313857,ab-7362876,34.11159,-118.36371
313858,ab-7362882,37.89598980431604,-122.2775393755976
313859,ab-7362891,34.43653344259784,-119.73098923058748
313860,ab-7362962,39.20779589287563,-120.09838476876163
313861,ab-7363126,34.43464,-119.12906
313862,ab-736313,34.24055,-117.19389
313863,ab-736324,33.99434519008554,-118.46736847532593
313864,ab-7363539,32.718605482545854,-117.01122210646044
313865,ab-7363915,34.01644,-118.48015
313866,ab-7364001,33.95737862450781,-118.38392813460268
313867,ab-7364120,34.11932871613034,-118.2119896834596
313868,ab-7364222,34.23695,-116.87469
313869,ab-7364230,39.76465,-121.8541
313870,ab-7364417,37.81503,-122.22628
313871,ab-7364523,33.09038,-117.18489
313872,ab-7364713,38.93704,-119.93815
313873,ab-7365100,34.08797,-117.60308
313874,ab-7365128,34.097190097029554,-118.11013380231066
313875,ab-7365255,34.417972955224826,-119.71861954118503
313876,ab-7365500,34.432320000000004,-119.57153
313877,ab-7365750,37.32246436602557,-121.7597110986544
313878,ab-7365783,34.022877422415014,-118.4786578215954
313879,ab-7366056,37.34031461356201,-121.92965847972636
313880,ab-7366354,34.00038,-118.42524
313881,ab-7366691,34.37954000000001,-118.53651
313882,ab-7366862,35.52409611295025,-120.57806882467054
313883,ab-7367035,34.143101968322,-118.12598600902967
313884,ab-7367162,32.80584,-117.25706
313885,ab-7367279,32.84062641505301,-117.17783377082762
313886,ab-7367282,39.059,-120.134
313887,ab-7367296,34.272154176141875,-117.18953007457752
313888,ab-7367528,34.08682,-118.16193
313889,ab-7367622,36.97028,-122.01931
313890,ab-7367624,34.43300136543565,-119.79687076284765
313891,ab-7367632,37.89066,-122.54113999999998
313892,ab-7367648,34.152,-118.402
313893,ab-7367771,38.94317,-119.96117
313894,ab-7367785,36.97022,-121.89612
313895,ab-7367786,37.74583,-122.41645
313896,ab-7367792,36.97197998830153,-121.89585979483395
313897,ab-7367796,34.12222,-118.32046
313898,ab-7367892,34.17305,-118.34369
313899,ab-7367978,37.39551,-122.06687
313900,ab-7368034,39.52051,-123.76076
313901,ab-7368078,34.46487040814371,-117.27407804899346
313902,ab-7368199,37.72375311831818,-122.45845079265696
313903,ab-7368899,39.12721,-120.16693
313904,ab-736923,34.10705750486693,-118.36373752420364
313905,ab-7369331,37.319600264597966,-121.82093095582492
313906,ab-7369345,37.31931575405566,-121.82096006057508
313907,ab-7369364,37.78811,-122.43838999999998
313908,ab-7369510,35.40439,-120.86243
313909,ab-7369585,36.97936224379156,-121.96197177045931
313910,ab-7369635,38.42179101569739,-121.44966597929842
313911,ab-7369636,37.55257,-122.26906
313912,ab-7369637,37.654275361379646,-121.9013394106998
313913,ab-7369846,37.75193,-122.43656
313914,ab-7369954,33.851059730665305,-117.94909096952922
313915,ab-7369979,33.74178316116789,-118.39451204224856
313916,ab-7370104,37.66193933015845,-122.40978182117892
313917,ab-7370167,38.90533106251063,-119.95543924050456
313918,ab-7370294,37.39209,-122.07519
313919,ab-7370840,33.99172850069208,-117.99494617095688
313920,ab-737112,33.99736,-118.46766
313921,ab-7371133,37.64407,-119.71493999999998
313922,ab-7371170,33.51928339540919,-117.6569460640638
313923,ab-7371325,33.86150857494852,-118.39651690191248
313924,ab-7371517,34.1442,-116.31926
313925,ab-7371808,34.114259999999994,-118.34798
313926,ab-737197,33.793,-116.492
313927,ab-737249,33.73272,-116.72733
313928,ab-737360,34.14802,-118.09819
313929,ab-737406,38.01495,-122.53179
313930,ab-737502,34.39954,-119.29798999999998
313931,ab-737536,33.919090000000004,-118.39845
313932,ab-737584,37.87489144828107,-122.28836034002396
313933,ab-737593,37.844948522136406,-122.26745722148723
313934,ab-7378096,38.94661,-119.94099
313935,ab-738022,38.01378,-122.5619
313936,ab-7380333,34.04832272141943,-118.28644922084568
313937,ab-7380646,37.39627,-122.06771
313938,ab-7381030,38.93296,-120.00426000000002
313939,ab-73812,34.090309999999995,-118.36271
313940,ab-7381280,37.0133794597049,-121.58549717722236
313941,ab-7381569,33.90070185498276,-118.40685925335043
313942,ab-7381739,38.93714,-120.00528
313943,ab-7382487,38.921713454603314,-119.97984911951283
313944,ab-7382491,34.09346,-118.33693
313945,ab-7382499,34.22771338190981,-116.85615681817048
313946,ab-7382823,38.30780115959895,-122.490789725633
313947,ab-7382962,33.038221332300246,-117.27019153838673
313948,ab-7383022,37.73441644950172,-122.425098417765
313949,ab-7383285,37.81853,-122.25221
313950,ab-7383454,33.21286788896332,-117.0186282285942
313951,ab-7383651,37.44061902428776,-122.15819056384632
313952,ab-7383844,33.97158,-117.91477
313953,ab-738394,33.746651078550016,-116.70567903195514
313954,ab-7384001,33.15517270940877,-117.34817276163582
313955,ab-7384243,37.19758520709478,-122.01175347373128
313956,ab-7384380,33.1552360128999,-117.34952638773936
313957,ab-7384540,34.05616,-118.3393
313958,ab-7384826,38.13171532853541,-122.2416782317592
313959,ab-7384868,33.18824914755509,-117.37918462598113
313960,ab-7384957,34.12276,-116.31925
313961,ab-7385035,34.12789,-118.06094
313962,ab-7385077,33.2432396919234,-117.3243234598858
313963,ab-7385092,37.00696763565261,-122.07660507289113
313964,ab-7385158,34.12679,-118.05992
313965,ab-7385829,38.935,-119.943
313966,ab-7386256,37.35622,-121.88149
313967,ab-7386295,38.7272262450694,-123.36784338300386
313968,ab-7386368,34.61421589361876,-118.19004799318937
313969,ab-7386432,32.7579828933043,-117.0847540400417
313970,ab-738686,34.078920000000004,-118.26805
313971,ab-7387066,37.34290893352157,-121.92225305657244
313972,ab-7387117,32.76203,-117.25185
313973,ab-7387182,33.201640000000005,-116.94351
313974,ab-7387338,32.800776770199626,-117.23637456228012
313975,ab-7387458,33.81624613175072,-116.55209071609872
313976,ab-7387550,33.15849,-117.21803
313977,ab-7387581,33.80916,-116.52911
313978,ab-7387596,37.3964454238382,-122.06513684312011
313979,ab-7387670,32.799000195017086,-117.23461278028476
313980,ab-7387690,32.794904504564784,-117.23121971387242
313981,ab-7387800,33.04001874000617,-117.29658087514404
313982,ab-7387871,33.02147,-117.27056
313983,ab-7387969,37.62174098117033,-118.9757162744792
313984,ab-7387996,38.37317465421548,-121.44693643131453
313985,ab-7388014,38.496204447871925,-123.0124856178074
313986,ab-7388035,32.78514083480344,-117.2525113590147
313987,ab-7388090,34.067677455251044,-118.4497890407792
313988,ab-7388173,34.15048296047961,-119.2152706288907
313989,ab-7388192,34.101620000000004,-118.25716
313990,ab-7388202,34.242182987846434,-116.89152864225947
313991,ab-7388393,34.161919461019146,-118.31506599329089
313992,ab-7388447,34.24302206751658,-116.95446039151588
313993,ab-7388561,34.23728133485278,-116.87438892216412
313994,ab-7388584,34.12493994526612,-118.34354292703044
313995,ab-7388596,32.80118578356936,-117.23973292615968
313996,ab-7388632,32.80718190020527,-117.252605066006
313997,ab-7388635,34.248108067826536,-116.8737854160378
313998,ab-7388641,33.74443,-116.18589
313999,ab-7388749,34.12866448560498,-118.36189172693564
314000,ab-7388831,34.24601627991434,-116.87692289229568
314001,ab-7388991,34.24272007284102,-116.87733692789136
314002,ab-7389169,36.50531327998984,-121.93553284632964
314003,ab-7389266,32.95154432684509,-117.22946047114704
314004,ab-7389274,37.4271729483561,-122.13701035463345
314005,ab-7389360,34.18273,-118.14149
314006,ab-7389416,41.30626,-122.31448
314007,ab-7389425,37.82281233239363,-122.2693024232998
314008,ab-7389474,33.86161825725036,-118.39700864894525
314009,ab-7389521,33.790890000000005,-116.48397
314010,ab-7389541,37.75944000000001,-122.50335
314011,ab-7389611,37.76187214337259,-122.4061935902992
314012,ab-7389655,33.76572,-117.97813
314013,ab-7389694,37.28293901127853,-121.9819392291323
314014,ab-7389715,37.94251782056378,-122.33689746004173
314015,ab-7389735,37.94194638923099,-122.3371828889291
314016,ab-7389871,36.9938394812844,-121.95423706275108
314017,ab-7389898,33.7292,-117.96005
314018,ab-7389919,33.991012295078484,-118.46287466333256
314019,ab-7389973,33.65742329513283,-118.00014074014008
314020,ab-7390017,33.6658264854998,-118.01100268705407
314021,ab-7390025,32.781,-117.253
314022,ab-7390095,34.169276370079906,-118.42238377955184
314023,ab-7390151,33.82620498788106,-118.26369561609712
314024,ab-7390157,33.79634675223458,-118.34138288284686
314025,ab-7390191,35.63748864902227,-120.69451230449802
314026,ab-7390288,32.66471,-116.96572
314027,ab-7390381,37.82068770398608,-122.2791851708426
314028,ab-7390533,34.23665,-119.08581
314029,ab-7390598,32.834,-117.278
314030,ab-7390625,34.23662,-119.08571
314031,ab-7390969,34.0684,-117.6242
314032,ab-7391213,33.9541,-118.43683
314033,ab-7391681,34.0942987966111,-118.3327814626724
314034,ab-7391924,33.82314,-117.90791000000002
314035,ab-7392112,37.59603680994748,-122.38873873140628
314036,ab-739300,38.8643756318842,-120.0342888773201
314037,ab-739515,36.97351,-121.95332
314038,ab-739565,37.39321,-122.07011
314039,ab-7396515,34.11570576396003,-118.278754702124
314040,ab-7397058,32.92288,-117.16395
314041,ab-7397337,37.79871,-122.25668
314042,ab-7397366,34.11381,-116.43133
314043,ab-739790,37.95753139875442,-122.32301499404016
314044,ab-7397904,37.86409801667089,-122.26524477799512
314045,ab-7397958,34.18476,-118.39688
314046,ab-739809,33.78242,-117.99682
314047,ab-739817,37.75173710347288,-122.42691346968796
314048,ab-7398419,34.18254,-118.15392
314049,ab-7398805,34.08569764576021,-118.60177793801958
314050,ab-7398878,34.14630464624954,-118.38545989491526
314051,ab-7398907,33.76620393921333,-118.13752899940826
314052,ab-7399162,37.79229,-122.23866
314053,ab-7399194,38.80104,-120.14463
314054,ab-739920,35.539,-120.835
314055,ab-739922,39.73906206316109,-121.62034066865256
314056,ab-7399655,35.62737,-120.69509
314057,ab-7399712,32.74296853274952,-117.24061958305042
314058,ab-739977,37.9353166017651,-122.3163881802746
314059,ab-7399789,34.09808,-118.34114
314060,ab-739980,36.52741,-121.84556
314061,ab-739983,34.08025,-118.5981
314062,ab-7400178,37.279128014421744,-121.96189077913183
314063,ab-7400268,33.79581,-116.54641
314064,ab-7400330,37.64433155076337,-122.4703010757642
314065,ab-7400354,37.34623,-121.90186
314066,ab-7400394,34.06105557290185,-118.26004371739543
314067,ab-7400431,34.2427131326852,-116.94444735354055
314068,ab-7400630,34.23940056598972,-116.94783802587688
314069,ab-7400764,37.99969,-122.26745
314070,ab-7400773,34.258305790745126,-116.84829933988183
314071,ab-740088,38.07,-120.553
314072,ab-7400905,34.23168778132755,-116.86402299158937
314073,ab-7401104,34.24016953737259,-116.90499644650164
314074,ab-7401136,37.30844,-121.98943
314075,ab-7401144,32.742763373235924,-117.22815193207408
314076,ab-7401158,37.756231820169454,-122.4735548597668
314077,ab-7401233,33.80570832116251,-116.54560627886092
314078,ab-7401350,37.464235177321136,-122.13430110411416
314079,ab-7401482,33.83183206000426,-116.52873289632257
314080,ab-7401494,37.64394,-118.99611000000002
314081,ab-7401575,34.243080253389174,-116.92577116357452
314082,ab-7401621,38.16223,-120.05394
314083,ab-7401670,33.803290000000004,-117.90974
314084,ab-7401690,37.05904,-122.06027
314085,ab-7401723,34.09166826198127,-118.30444428638512
314086,ab-7401839,37.4,-122.06
314087,ab-7401907,32.79901,-117.23606
314088,ab-7401936,32.72896677475473,-117.24776931753078
314089,ab-7401951,37.42465720432632,-122.11944058936344
314090,ab-7402096,37.6447,-118.99572
314091,ab-7402105,37.64199,-118.99776
314092,ab-7402215,37.89667,-122.28175
314093,ab-7402393,35.62005,-120.69513
314094,ab-7402410,33.15825,-117.34516
314095,ab-7402454,33.90044,-116.36391
314096,ab-7402485,34.12761398031362,-118.06559898984854
314097,ab-7402522,36.979746286832906,-122.141291599312
314098,ab-7402631,37.64442,-118.99629
314099,ab-7402701,34.446425681882445,-119.72819620894384
314100,ab-7402705,33.676,-117.96288
314101,ab-7402763,40.61458894664936,-122.38611601148511
314102,ab-7402811,37.79888416974325,-122.422063838216
314103,ab-7402836,40.7025991092923,-122.8461976594528
314104,ab-7402842,34.14945079553417,-118.82450006972395
314105,ab-7402986,37.73841,-122.41286
314106,ab-7403022,33.96347791221698,-118.45158292889484
314107,ab-7403131,33.856319120982874,-116.55321196533194
314108,ab-7403226,37.75279456645642,-122.4997277355086
314109,ab-7403439,34.06857634729034,-118.35383954258631
314110,ab-7403815,33.95546528214541,-117.28855068879552
314111,ab-7403872,37.37270351261701,-121.85758265879672
314112,ab-7404074,34.031,-118.312
314113,ab-7404181,37.75996,-122.42585
314114,ab-7404196,38.48945,-122.88819
314115,ab-7404359,37.79103,-122.23598
314116,ab-7404377,34.098774791093824,-118.3307942744352
314117,ab-7404661,36.99983937076708,-121.94982836460764
314118,ab-7404703,34.06605,-118.35702
314119,ab-7404755,33.68725854693278,-116.31430364271108
314120,ab-7404865,38.23077,-122.63227
314121,ab-7404920,38.30139000000001,-122.49746
314122,ab-7405161,34.09197466009094,-118.31764538155514
314123,ab-7405299,34.06527,-118.35663999999998
314124,ab-7406591,32.79959997042378,-117.23113138154233
314125,ab-740669,33.83966706758272,-116.47976024145736
314126,ab-7406984,34.09638,-118.32254
314127,ab-740828,38.52514,-123.08891
314128,ab-740852,38.52486,-123.08888
314129,ab-741133,32.79055,-117.17444
314130,ab-7411838,37.88109,-122.26721
314131,ab-7412052,34.1568515180473,-118.36282042456554
314132,ab-7412356,38.1742,-121.20908
314133,ab-7413182,32.80389,-117.19353999999998
314134,ab-7413232,37.8810247773666,-122.46483316568673
314135,ab-741378,33.80178,-116.49049
314136,ab-7413936,38.29479,-122.2868
314137,ab-7414044,34.01551900266899,-118.39374214915716
314138,ab-7414132,33.92579,-118.35359
314139,ab-7414219,34.249197965447806,-118.55325894450266
314140,ab-7414518,34.10452873812346,-118.6286261289573
314141,ab-7414600,34.10278,-118.37273
314142,ab-741482,33.9954,-118.45721
314143,ab-741486,34.075959999999995,-118.26819
314144,ab-7414885,37.6449,-118.99652
314145,ab-7415235,34.06638874692794,-118.35417355705069
314146,ab-7415317,36.58407,-121.90984
314147,ab-7415489,37.8963,-122.28081
314148,ab-7415644,32.981446327427264,-117.26370001322611
314149,ab-741600,34.16793170100613,-118.37591718350444
314150,ab-7416052,37.3551,-119.6099
314151,ab-7416214,34.20465,-118.14519
314152,ab-741622,33.81238,-116.54073
314153,ab-7416341,37.28001,-121.96931
314154,ab-741637,37.800504711754726,-122.4325247640774
314155,ab-7416544,37.89259668801519,-122.30236401672327
314156,ab-741674,33.94747,-117.50756
314157,ab-7417270,37.75755450076012,-122.4272678467187
314158,ab-741734,34.20027,-118.50116
314159,ab-7417356,33.63,-117.70787
314160,ab-7417399,37.96291,-122.08064
314161,ab-7417775,32.82946975583806,-117.27384709443436
314162,ab-7417793,34.025929999999995,-118.34175
314163,ab-7417809,33.76497495579422,-116.7373462876882
314164,ab-741790,34.080870000000004,-118.10061
314165,ab-7418071,37.73352899114248,-122.46053497641978
314166,ab-7418142,34.08769,-118.37121
314167,ab-7418161,37.78564416127015,-122.20961426949472
314168,ab-741822,38.93617,-119.98651
314169,ab-7418427,34.09187928374216,-118.31167962774124
314170,ab-741845,33.80292,-116.54098
314171,ab-7418562,34.001502714148224,-118.47290776886685
314172,ab-7418639,33.93138,-118.1451
314173,ab-7418671,37.80869245184204,-122.27550264629782
314174,ab-7418679,33.69306193505755,-117.81709374987793
314175,ab-7418894,36.96361659795081,-121.99244077530616
314176,ab-7418918,40.60096,-122.35615
314177,ab-7418963,34.022599739875524,-118.37881786574977
314178,ab-7419072,37.55589690877552,-122.5142852473396
314179,ab-741909,34.10819,-118.36678
314180,ab-7419145,37.95623,-122.27321
314181,ab-7419256,34.0979966327689,-118.28001084304006
314182,ab-7419294,33.81078704991779,-118.12497027690164
314183,ab-7419376,34.131712824008105,-118.21759083203604
314184,ab-7419380,35.63326,-120.66402
314185,ab-7419440,36.95716072808328,-122.03570868411892
314186,ab-7419542,33.79485593414923,-116.42260301886064
314187,ab-7419772,34.18581,-119.22091
314188,ab-7420340,34.01321610304133,-118.42158845690288
314189,ab-7420620,34.07349883959531,-118.3873128591875
314190,ab-7420757,34.15336,-117.9465
314191,ab-7421384,32.74641781455886,-117.17014203482908
314192,ab-7421483,37.80505085608338,-122.4183381897766
314193,ab-7421609,34.44391565871078,-118.57448185395177
314194,ab-7421654,37.56565,-122.30552
314195,ab-7421814,37.72056,-121.93146000000002
314196,ab-7421862,37.91817878254393,-122.31548693971908
314197,ab-7421968,41.32731,-122.31257
314198,ab-7422221,33.99207,-118.45553999999998
314199,ab-7422374,38.741937292681406,-121.16621891510668
314200,ab-7422793,33.99188,-117.96775
314201,ab-7422848,38.06667,-122.17094
314202,ab-7423019,34.06499589287073,-118.394445028124
314203,ab-74276,33.59107,-117.87009
314204,ab-742847,37.8998600113719,-122.69890757131932
314205,ab-7428573,38.24699,-122.27391
314206,ab-742917,38.95869,-122.83515
314207,ab-742941,33.546613996410926,-117.78645238409015
314208,ab-742974,34.1,-118.354
314209,ab-7429744,33.89799132474649,-117.77740607051892
314210,ab-7429826,33.88536322614377,-117.72644173310556
314211,ab-7431259,37.77910576470258,-122.43784553739108
314212,ab-7431725,34.027,-118.453
314213,ab-7431894,37.96738387081562,-122.04017009065764
314214,ab-743222,37.76814223832101,-122.40777139707347
314215,ab-743255,37.75231142014938,-122.41960963303
314216,ab-7432555,36.96761,-121.90587
314217,ab-743286,37.27113,-121.8097
314218,ab-7433034,34.07806586766255,-118.34177939906996
314219,ab-7433357,37.51120124448367,-122.27603999944355
314220,ab-7433608,39.24462,-120.03099
314221,ab-7433826,38.38763140986946,-122.81606297867673
314222,ab-7434128,32.74556644586441,-117.23640059509276
314223,ab-7434339,38.29663,-122.41988
314224,ab-743453,32.81007,-117.18615
314225,ab-7434694,37.901927324511405,-122.69571841301617
314226,ab-7434795,34.42284,-119.66565
314227,ab-743510,39.069,-120.14112
314228,ab-743519,37.77278910919944,-122.46737103382809
314229,ab-7435220,32.767211244980224,-117.25021657764547
314230,ab-7435276,34.1497979408099,-118.39326407754685
314231,ab-7435336,32.824617067855485,-117.2374729560373
314232,ab-7435428,32.7117,-117.15586
314233,ab-7435511,33.98142620842956,-118.46581248890814
314234,ab-743561,39.17253,-120.23526
314235,ab-7436028,34.0808,-118.33615
314236,ab-7436049,37.76016589235001,-122.42231831113136
314237,ab-7436065,35.87730357114031,-118.69600625485523
314238,ab-7436119,34.04017,-118.53151
314239,ab-7436129,34.24702,-116.8739
314240,ab-743624,37.59620875529768,-122.50773943567002
314241,ab-7436295,33.66943,-117.78251000000002
314242,ab-7437210,37.97393,-122.28664
314243,ab-7437395,36.57659243858577,-121.76839221159904
314244,ab-7437584,34.23635,-116.85361
314245,ab-7437925,37.772,-122.436
314246,ab-7437952,37.44590964118115,-122.12141323064056
314247,ab-7438121,33.998586764196965,-118.46346946494116
314248,ab-7438149,33.79119175868462,-118.28826208511856
314249,ab-7438178,37.58978,-122.03003
314250,ab-7438328,38.122893398898256,-122.61264594808036
314251,ab-7438397,33.813842538461884,-118.2953495148132
314252,ab-7438435,33.686618996957534,-117.9907012941532
314253,ab-7438778,34.07302554836653,-118.25302754217309
314254,ab-7438865,36.60534923114411,-121.94000166193533
314255,ab-7438890,38.31303688692361,-122.2718782051136
314256,ab-7438895,35.11207,-120.6136
314257,ab-7439053,39.75224,-121.79038
314258,ab-7439066,39.75364,-121.7891
314259,ab-7439160,37.84386,-122.20888
314260,ab-7439221,38.51154,-122.98626000000002
314261,ab-7439771,33.81378,-118.3741
314262,ab-7439798,32.80416528848869,-117.17904065640778
314263,ab-7440220,34.1198,-118.26576
314264,ab-7440321,34.11045969333068,-118.44753874196624
314265,ab-7440448,32.71487,-117.143
314266,ab-7440597,37.712,-122.124
314267,ab-7440946,37.521,-122.007
314268,ab-7441037,32.80987113971831,-117.23004147382191
314269,ab-7441143,37.82905,-122.2758
314270,ab-7441288,38.00692045025558,-122.56426456898356
314271,ab-7441485,33.86310529290164,-118.29324171005584
314272,ab-7441773,37.7919919227309,-122.22644000249312
314273,ab-744215,36.99251,-121.94394
314274,ab-7442592,34.16104,-118.29261
314275,ab-7443437,33.99982376346537,-118.4511541783154
314276,ab-7444802,33.99983338270928,-118.45111778814864
314277,ab-74450,37.76333814892951,-122.4463328800886
314278,ab-7445110,37.75449471441375,-122.44324544452824
314279,ab-744563,34.11045157780356,-118.36822543649444
314280,ab-744722,34.26071987277787,-116.84883947703707
314281,ab-744757,39.35503542748523,-123.81974779911016
314282,ab-744866,37.96015,-122.55598
314283,ab-744901,37.75817,-122.42546000000002
314284,ab-744931,34.18524,-118.76109
314285,ab-744946,33.35513,-115.72774
314286,ab-745004,37.0708,-122.08047
314287,ab-7450236,34.05842,-118.34034
314288,ab-7451648,37.75997034838478,-122.50866311387432
314289,ab-7452014,34.2063,-116.28731
314290,ab-7452107,37.57690915381029,-122.39262263263464
314291,ab-7452112,37.78275608621717,-122.47742544976224
314292,ab-7452332,37.77788709332585,-122.49213956532807
314293,ab-7452944,32.7907833222391,-117.20587792389313
314294,ab-7452951,37.97823985368585,-122.54769522630497
314295,ab-7452994,37.774722590350535,-122.39586302290292
314296,ab-7453044,34.42531,-119.89848
314297,ab-7453756,37.28322,-121.87966000000002
314298,ab-7453844,33.07774000000001,-117.30998999999998
314299,ab-7453923,37.23291,-121.86747
314300,ab-7454095,33.81029,-116.52973
314301,ab-7454206,33.034909546608446,-117.2782112651029
314302,ab-7454518,34.00014938318268,-118.47777295670744
314303,ab-7454648,33.02452744629001,-116.93978728537576
314304,ab-7454685,37.44198,-122.32765
314305,ab-7454729,34.09046198526235,-118.35878534365082
314306,ab-7454788,37.85577920332312,-122.29107934420507
314307,ab-7454952,33.75592,-118.03015
314308,ab-7455370,37.99161096704899,-120.43954937898384
314309,ab-7455512,35.10461,-120.62898
314310,ab-7455781,37.58818,-122.02971
314311,ab-7455958,33.8201225714234,-116.53547236679545
314312,ab-7456177,34.09635155019488,-118.4286644708556
314313,ab-7456205,37.89471,-122.30096
314314,ab-7456335,37.33448852654668,-121.97316361765854
314315,ab-7456353,33.76634,-117.84662
314316,ab-7456627,34.09649908641078,-118.42873187245478
314317,ab-7457041,33.59593,-117.88254
314318,ab-7457198,38.872,-119.995
314319,ab-7457584,38.44503779456775,-120.92980452969697
314320,ab-7457868,34.1061655469152,-118.28762952706728
314321,ab-7457984,34.06618915856167,-118.26155150400844
314322,ab-7458464,36.96732,-121.99854
314323,ab-7458517,33.42625,-117.61311
314324,ab-7458588,33.88589,-118.41151
314325,ab-7458682,39.07119755061106,-120.14869771442328
314326,ab-7458823,37.425993661648434,-122.20377256734864
314327,ab-7459069,34.15104570183826,-118.35539836546496
314328,ab-7459197,37.76467,-122.44715
314329,ab-7459204,37.22789,-121.88373
314330,ab-7459253,33.76610862025749,-118.1520182822634
314331,ab-7459255,34.15275318999274,-118.3609080914406
314332,ab-7459356,37.8416768263049,-122.2861153067505
314333,ab-7459510,38.01788333328992,-122.57273370631162
314334,ab-7459712,36.81256,-119.72531
314335,ab-7459988,37.78836,-122.39059
314336,ab-7460259,37.89984000000001,-122.2734
314337,ab-7460366,33.9953,-118.47355
314338,ab-7460519,33.80081452026282,-116.42889330782732
314339,ab-7460682,40.58173,-122.37437
314340,ab-746079,37.76079,-122.44434
314341,ab-7461129,34.08444519667727,-118.35613076058576
314342,ab-746115,34.1,-118.373
314343,ab-7461225,40.92461482511985,-124.09745217842108
314344,ab-7461357,34.11600728371516,-118.05243544005708
314345,ab-7461395,32.71208,-117.16434
314346,ab-7461468,35.54339,-121.07364
314347,ab-7461775,34.05425476941865,-118.36615894104716
314348,ab-7461811,32.763000000000005,-117.141
314349,ab-7461890,40.8837591035879,-124.08653477979789
314350,ab-7461980,37.35323,-122.00979
314351,ab-7462134,37.84328,-122.2443
314352,ab-7462249,32.74579,-117.1885
314353,ab-7462394,39.253,-120.032
314354,ab-7462468,36.60753,-121.9121
314355,ab-7462532,34.40021338435459,-119.73283552976416
314356,ab-7462535,36.61617,-121.91343
314357,ab-7462559,32.75370772279847,-117.17216995150288
314358,ab-7462611,34.03609074832356,-118.69677591225268
314359,ab-7462630,34.17413522437646,-118.15644296324125
314360,ab-7462651,33.7562,-118.03099
