,Property ID,Latitude,Longitude
1033755,ab-20760054,40.88024,-90.91927
1033756,ab-20760394,41.94384766929111,-87.72945827339731
1033757,ab-20761453,41.91259089050745,-87.78912035519163
1033758,ab-20761930,42.23798,-88.28254
1033759,ab-20771205,41.95302696024048,-87.73252560489651
1033760,ab-20771442,41.894,-88.288
1033761,ab-20773478,41.94089,-87.67004
1033762,ab-20773812,41.892871429373,-87.6770968345573
1033763,ab-20775292,38.55934355376643,-89.92491749438005
1033764,ab-20775567,41.88222,-87.70416999999998
1033765,ab-20775633,41.77493,-88.17559
1033766,ab-20779421,41.90378,-87.63594
1033767,ab-20782210,41.94598867765353,-87.7248444211862
1033768,ab-20783606,41.96718333036289,-87.68847090552616
1033769,ab-20784111,41.79081125540464,-87.80826133406643
1033770,ab-20784886,41.98634000000001,-87.71009000000002
1033771,ab-20785021,41.93401,-87.70808000000002
1033772,ab-20785345,42.033622630802654,-87.68942253699808
1033773,ab-20785998,40.10662,-88.21847
1033774,ab-20786675,41.94925,-87.68378
1033775,ab-20786771,41.92766,-87.65082
1033776,ab-20787299,40.10712674930883,-88.21609908357975
1033777,ab-20788113,40.107113419724655,-88.21590042488049
1033778,ab-20792491,39.51845370440184,-89.24926081346175
1033779,ab-20796446,41.83554,-87.68315
1033780,ab-20797058,41.89917500344016,-87.61912672621783
1033781,ab-20797080,41.89637000000001,-87.67401
1033782,ab-20798903,41.81407,-87.60972
1033783,ab-20800858,41.87533331916161,-87.63249403846547
1033784,ab-20801660,41.91602,-87.64374000000002
1033785,ab-2080174,41.809716061897504,-87.5985922068272
1033786,ab-20802899,41.75604000000001,-87.64711
1033787,ab-20803363,41.754960449798176,-87.64715385798088
1033788,ab-20803411,41.86215862691844,-87.62792552364817
1033789,ab-20810910,41.96801,-87.66171
1033790,ab-20812377,41.71192,-87.72126999999998
1033791,ab-20813038,41.90440736599074,-87.64360696418908
1033792,ab-20814872,40.63334,-89.26852
1033793,ab-20815550,41.87668567775203,-87.6433947611415
1033794,ab-20815635,40.6336,-89.26751
1033795,ab-20815671,41.91841,-87.86761
1033796,ab-20815985,40.63206,-89.26702
1033797,ab-20816173,40.63213,-89.26827
1033798,ab-20816521,41.87817744574586,-87.64286660665121
1033799,ab-20816541,41.94443,-87.65278
1033800,ab-20816984,41.87854213219575,-87.64356876381784
1033801,ab-20817926,38.08752,-88.16429000000002
1033802,ab-20817973,41.97761,-87.66821999999998
1033803,ab-20818241,41.93097577206464,-87.67568334838141
1033804,ab-20820513,41.77789962714351,-88.08586071581057
1033805,ab-20826339,40.09038,-88.18698
1033806,ab-20827907,41.9970843376646,-88.14398660563438
1033807,ab-20831412,41.96602998877695,-87.69475650482893
1033808,ab-20831828,41.9538763834543,-87.77190925366068
1033809,ab-20831848,41.93517,-87.6794
1033810,ab-20833915,40.40625,-90.3309
1033811,ab-20834072,41.58741,-88.1146
1033812,ab-20835010,41.87648,-87.80984000000002
1033813,ab-20837225,42.25731,-88.99201
1033814,ab-20843474,42.16269000000001,-87.90424
1033815,ab-20845112,41.91002105253654,-87.67580835437136
1033816,ab-20845184,41.89914,-87.66494
1033817,ab-20847260,41.843148346090224,-87.66038382054803
1033818,ab-20848404,41.49150822303631,-90.53291757583013
1033819,ab-20848803,41.95306,-87.64689
1033820,ab-20849104,41.94942467521582,-87.87927086271816
1033821,ab-20849527,41.9909262837875,-87.65720395663358
1033822,ab-20849669,41.49583,-87.87966
1033823,ab-20849962,41.86403544253661,-88.09948689825787
1033824,ab-20850187,40.13027,-88.30308000000002
1033825,ab-20851197,39.48766929060695,-88.3971511563789
1033826,ab-20851343,42.45295,-87.86726
1033827,ab-20859233,41.9512,-87.65691
1033828,ab-20859348,40.31365,-89.17092
1033829,ab-20860463,42.4377938097903,-90.422260726504
1033830,ab-20861212,41.87593,-88.07506
1033831,ab-20861358,41.67331,-88.14168000000002
1033832,ab-20862949,41.70327163458939,-88.05518372794464
1033833,ab-20863131,41.70341780927943,-88.05668000306068
1033834,ab-20868128,38.63012,-89.36376
1033835,ab-20868534,42.03498300095244,-88.04097357111496
1033836,ab-20871264,40.48315809128582,-88.99073726852112
1033837,ab-20872573,41.60530322135805,-88.15525213323579
1033838,ab-20873217,40.79309894731221,-89.36252784919157
1033839,ab-20873544,41.87781074732872,-87.78621330537584
1033840,ab-20874073,41.73911447833519,-87.67028797737436
1033841,ab-20880079,41.98533,-87.66424
1033842,ab-20881005,41.85945,-87.76491999999998
1033843,ab-20882936,41.97160735108466,-87.7308997367998
1033844,ab-20885020,41.78808840046554,-88.25612669741554
1033845,ab-20885133,41.93552677124048,-87.68307200761471
1033846,ab-20885281,41.86272,-87.62512
1033847,ab-20887858,41.59105,-87.72704
1033848,ab-20887994,41.78531,-87.62906
1033849,ab-2088896,42.19970499170071,-87.91420506625545
1033850,ab-20888979,42.19237,-87.95997
1033851,ab-20896964,42.01677859246961,-87.73145330624548
1033852,ab-20897832,41.85501723219655,-87.65385612879057
1033853,ab-20897920,42.15406705574628,-87.78103124829306
1033854,ab-20900572,41.89626,-87.63091
1033855,ab-20900576,41.87745,-87.77735
1033856,ab-20903901,41.892262009755655,-87.6820296588822
1033857,ab-20904523,41.95528619765969,-88.01892115692692
1033858,ab-20904695,41.33143,-88.81265
1033859,ab-20905439,39.48252357772675,-88.19496358674833
1033860,ab-20908517,40.68255891792153,-89.68512503514921
1033861,ab-20912908,41.36806,-88.71287
1033862,ab-20916099,41.86135,-87.62617
1033863,ab-20918434,37.40014,-88.47583
1033864,ab-20919069,42.05757075730563,-87.68142109233568
1033865,ab-20921453,41.95708726604368,-87.65732090659952
1033866,ab-20929110,42.0057348812428,-87.8758559226726
1033867,ab-20932203,41.955,-87.727
1033868,ab-20933114,37.5321,-88.88028
1033869,ab-20933409,41.90415403281828,-87.66462171728573
1033870,ab-20934582,40.10272,-88.2471
1033871,ab-2093531,41.92567662303168,-87.6416243793962
1033872,ab-20935815,41.85726493832404,-87.62437342355196
1033873,ab-20941561,42.11281085302839,-88.0470025949478
1033874,ab-20945155,42.00627998080834,-87.8743192386017
1033875,ab-20945444,42.32630760558561,-89.11553759334483
1033876,ab-20951004,41.94011,-87.66024
1033877,ab-20958084,37.73166,-89.22503
1033878,ab-20959526,42.433,-88.133
1033879,ab-20960060,41.88069093674601,-87.96754085136534
1033880,ab-20960165,41.9164854341841,-87.69255432216387
1033881,ab-20962063,41.664046079503066,-88.22557831914227
1033882,ab-20967810,42.03348,-88.04137
1033883,ab-20970299,41.9543820164855,-87.66544971497134
1033884,ab-20970861,41.91628210835221,-87.69233519573808
1033885,ab-2097251,41.691529711122605,-87.64412370591715
1033886,ab-20976428,42.2375,-88.24973
1033887,ab-20978834,42.259239790443225,-88.87723993721364
1033888,ab-20979333,41.8820002659681,-87.70518041318422
1033889,ab-20979854,42.00792,-87.68318000000002
1033890,ab-20980669,41.965686716224646,-87.67018689070427
1033891,ab-20981579,41.82035330680612,-87.61196211804827
1033892,ab-20981624,41.51120439937132,-90.19078767328536
1033893,ab-20981667,42.39562,-90.33168
1033894,ab-20981997,40.64951,-89.71137
1033895,ab-20982164,41.95590570227937,-87.78400466315544
1033896,ab-20982491,42.40581,-90.32988
1033897,ab-20985600,41.91393,-87.71776
1033898,ab-20988047,41.93954934156015,-87.69471853366336
1033899,ab-20990965,41.89110495864652,-87.70359379856258
1033900,ab-20991370,41.86229,-87.64565
1033901,ab-20992085,38.73750590675368,-89.66093577945885
1033902,ab-20993848,41.74942,-87.54759
1033903,ab-20996360,41.71068,-87.72146
1033904,ab-20997012,41.897,-87.671
1033905,ab-20998487,41.90171490555746,-87.94173968487112
1033906,ab-21006528,42.02831209695768,-87.69586662870803
1033907,ab-21006682,40.11113,-88.29975
1033908,ab-21012578,42.03362801391022,-87.67391872360632
1033909,ab-21013354,40.09338,-88.19797
1033910,ab-21014386,41.79531851413303,-87.75426642481872
1033911,ab-21014390,41.87869,-87.64328
1033912,ab-21014687,41.91300279915864,-87.6473293893919
1033913,ab-21018379,41.93386,-87.66366
1033914,ab-21019964,41.88221,-87.74647
1033915,ab-21020129,41.955,-87.727
1033916,ab-21023862,41.85931530316307,-87.65838246729082
1033917,ab-21025029,41.92839,-87.71406
1033918,ab-21037235,41.81546548817974,-88.16424913096573
1033919,ab-21037778,41.81930017298003,-87.62295615236229
1033920,ab-21037833,40.1224,-88.30145999999998
1033921,ab-21038648,40.06911891350913,-88.24596618727574
1033922,ab-21038776,41.86076,-87.64635
1033923,ab-21038899,41.915400917640746,-87.64752763198372
1033924,ab-21039504,41.83355,-87.65290999999998
1033925,ab-2103986,41.93395,-87.63923
1033926,ab-21040791,41.80543,-87.61861999999998
1033927,ab-21041064,41.695374175033706,-87.66515815491897
1033928,ab-21041689,41.90419331565673,-87.62687904331287
1033929,ab-21042582,42.00326,-88.20402
1033930,ab-21042830,41.805243255911314,-87.64346195720451
1033931,ab-21044362,41.81829422617908,-87.62111588718197
1033932,ab-21044804,41.85952629325401,-87.6572767975335
1033933,ab-21053371,41.92066,-87.68531
1033934,ab-2105804,42.03586,-87.68885
1033935,ab-21058444,41.7096,-87.63965
1033936,ab-21059094,42.05754,-87.68655
1033937,ab-21066001,41.90631,-87.67276
1033938,ab-21068754,42.072640144645206,-87.80892018884992
1033939,ab-21068993,42.39767,-90.32482
1033940,ab-21069123,41.88223093996188,-87.62530352238991
1033941,ab-21072385,41.955259557157405,-87.78453612944092
1033942,ab-21073777,41.97963202954135,-87.84508010242945
1033943,ab-21076132,41.87168459400525,-87.70179174903366
1033944,ab-21078574,41.74643,-87.5724
1033945,ab-21080672,41.89503,-87.65061
1033946,ab-21081532,42.04066195704542,-87.71544569373587
1033947,ab-21087831,39.85218,-89.16813
1033948,ab-21090338,41.89639972675759,-87.6931407378508
1033949,ab-21090870,41.50108,-87.77895
1033950,ab-21091475,41.77620705092402,-88.17510378931378
1033951,ab-21091538,41.87210055038608,-87.70004410683977
1033952,ab-21092027,41.85447732097385,-87.63376664840533
1033953,ab-21092339,41.85389426779543,-87.63283230658037
1033954,ab-21092526,41.85424776886076,-87.63364115533794
1033955,ab-21092596,41.85543480121621,-87.63396371658678
1033956,ab-21092687,41.85606417466681,-87.63419419188969
1033957,ab-21092795,41.85394228960837,-87.63303492277565
1033958,ab-21092934,41.87256295335299,-87.70224092830324
1033959,ab-21092963,42.11184,-88.06342
1033960,ab-21094044,41.86109,-87.62364000000002
1033961,ab-21095354,41.51038223206812,-88.21651660905754
1033962,ab-21096561,42.39831,-90.35093
1033963,ab-21096999,41.96645916960736,-87.65584817362625
1033964,ab-21097759,42.372,-88.2055
1033965,ab-21106294,42.14944000000001,-88.02375
1033966,ab-21107489,41.87471,-88.0953
1033967,ab-21107566,41.90101,-87.66818
1033968,ab-21108037,41.98684,-87.66483000000002
1033969,ab-21110208,41.90914,-87.68252
1033970,ab-21111391,41.96488,-87.65888000000002
1033971,ab-21111562,38.582946576076495,-89.98415970265239
1033972,ab-21111571,42.06761182041623,-87.85154834441661
1033973,ab-21111853,40.12299,-88.21531
1033974,ab-21111916,41.86327325983445,-87.62485706320318
1033975,ab-21112917,41.92836798351802,-87.65844294943291
1033976,ab-21113072,41.76651078926719,-87.56951800788288
1033977,ab-21119022,41.95059000000001,-87.66972
1033978,ab-21120643,41.90082,-87.67543
1033979,ab-21123704,41.94601,-87.70237
1033980,ab-21124501,41.8957241875796,-87.66508800343283
1033981,ab-21132903,41.25881,-87.84273
1033982,ab-21133785,42.07291567522577,-87.80918816025162
1033983,ab-21138687,41.892118453739656,-87.62086039247384
1033984,ab-21138787,41.68569,-88.13105999999998
1033985,ab-2113880,40.09914000000001,-88.21110999999998
1033986,ab-21141368,41.95794724853724,-87.66439988287699
1033987,ab-21141685,41.701987885116274,-87.56227666511037
1033988,ab-21148457,41.89159378580616,-87.62150177474173
1033989,ab-21149807,42.0114,-87.66417
1033990,ab-21151023,41.72998786081024,-88.13007514759875
1033991,ab-21151213,41.79107,-88.12451
1033992,ab-21151311,42.0249940529604,-88.29117300401708
1033993,ab-21152561,42.04372802216368,-87.84499096120398
1033994,ab-21152713,41.94355,-87.65893
1033995,ab-21153960,40.74914,-89.62012
1033996,ab-21154724,42.10037248707464,-87.98130279160837
1033997,ab-21161463,42.01042,-87.66443000000002
1033998,ab-21161931,42.00661149910011,-87.66724127193315
1033999,ab-21162275,40.50533,-88.95729
1034000,ab-21162846,42.06595409363686,-87.85168431753132
1034001,ab-21163644,41.87711,-87.81456999999996
1034002,ab-21163725,41.88399999999999,-88.03
1034003,ab-21169079,41.56484,-88.26666
1034004,ab-21169639,41.56301,-88.2667
1034005,ab-21169923,41.79257702868285,-88.02189019537607
1034006,ab-21170785,41.48799,-90.49714
1034007,ab-21171871,41.90381407243969,-87.64247779333309
1034008,ab-21174421,41.93517414191067,-87.6418017222987
1034009,ab-21174457,41.69804,-87.77499
1034010,ab-21174778,41.94601762391179,-87.72596566164103
1034011,ab-21175148,41.91626380416734,-87.67803630808676
1034012,ab-21175199,41.87726,-87.81634
1034013,ab-21175462,41.920612546742895,-87.69890479944681
1034014,ab-21175666,41.80398,-87.60258
1034015,ab-21176054,42.15011994293499,-87.82392894276386
1034016,ab-21176905,41.884684681852825,-87.6171714255158
1034017,ab-21176982,41.85151688086896,-87.98964083604305
1034018,ab-21177789,41.80384,-87.60391
1034019,ab-21178038,41.80238,-87.60217
1034020,ab-21178458,41.78465,-87.59593000000002
1034021,ab-21180306,41.88607,-87.77391
1034022,ab-21184282,41.92242990598042,-87.76812200638348
1034023,ab-21184883,41.87873064752264,-87.64171802952053
1034024,ab-21187321,42.00729648671921,-87.66778039175927
1034025,ab-21188944,42.28602,-87.97043000000002
1034026,ab-21188966,41.81915504574685,-87.62085085608952
1034027,ab-21189226,41.93335,-87.65499
1034028,ab-21190134,41.91471,-87.70933000000002
1034029,ab-21190415,41.81346131309712,-87.79836230753655
1034030,ab-21198108,41.93373682586804,-87.67180225650026
1034031,ab-2119843,38.59066,-89.90124
1034032,ab-21199635,40.50263,-88.98791
1034033,ab-21200535,41.974740589139536,-87.66058219988031
1034034,ab-21201032,41.91243,-87.70169
1034035,ab-21201433,40.09723139158749,-88.26764907497194
1034036,ab-21202370,42.26180176038561,-89.02503019404425
1034037,ab-21202593,41.88388125689347,-87.6859902547373
1034038,ab-21203871,42.09922,-87.97415
1034039,ab-21204267,41.8458,-87.63693
1034040,ab-21204570,40.38443,-90.69997
1034041,ab-21204982,40.38686,-90.14552
1034042,ab-21205103,41.90232119509899,-87.94163644750523
1034043,ab-21205506,41.83889454292368,-87.62064699694851
1034044,ab-21205708,41.93261,-87.65509
1034045,ab-21205889,41.91202,-87.69315999999998
1034046,ab-21206182,41.93324000000001,-87.65633000000004
1034047,ab-21206224,40.38501,-90.70028
1034048,ab-21209707,41.93388,-87.65621
1034049,ab-21212082,41.896,-87.67299999999999
1034050,ab-21212168,41.79017872774961,-88.03717418243366
1034051,ab-21213478,41.892556073237785,-87.68056312819121
1034052,ab-21213570,41.94128,-87.64728000000002
1034053,ab-21213670,41.95723072606364,-87.68835752734381
1034054,ab-21214671,41.917,-87.68
1034055,ab-21215579,38.71175574686632,-89.29628271487734
1034056,ab-21215715,41.73221,-88.13813
1034057,ab-21217036,41.904,-87.67299999999999
1034058,ab-21218692,41.75040087313336,-88.14182580803002
1034059,ab-21223233,41.87149815852768,-87.70005849113836
1034060,ab-21226075,41.6768,-88.12695
1034061,ab-21227615,41.9535,-87.71385
1034062,ab-21229497,41.84813157371767,-87.67845046840289
1034063,ab-21229737,41.922179434391325,-87.70029087092999
1034064,ab-21233454,41.90734000000001,-87.78098
1034065,ab-21233906,41.908,-87.634
1034066,ab-21238205,41.68458030281114,-87.75820667810824
1034067,ab-21243834,41.956499089067954,-87.69774145946116
1034068,ab-21244495,41.949481812436034,-87.87803352057519
1034069,ab-21244667,41.94850401667412,-87.87775580976988
1034070,ab-21245329,41.91438,-87.71637
1034071,ab-21246199,42.41491,-88.00908000000004
1034072,ab-2124709,41.94510728944012,-87.66729017172804
1034073,ab-21250853,41.884240875139,-87.65987588068681
1034074,ab-21250973,42.00976,-87.66234
1034075,ab-21251314,41.93449491886708,-87.6407013763463
1034076,ab-21251450,42.41474401258711,-90.4345636987829
1034077,ab-21251906,41.74287,-88.11839
1034078,ab-21252520,41.92185,-87.65226
1034079,ab-21252535,42.01142,-87.66278
1034080,ab-21253618,41.94394209523915,-87.72614526348042
1034081,ab-21253672,40.10861,-88.19874
1034082,ab-21253747,41.84902,-87.67860999999998
1034083,ab-21254050,41.79171,-88.14296999999998
1034084,ab-21254509,42.01132,-87.6627
1034085,ab-21254658,42.01034,-87.66452
1034086,ab-21262506,41.868,-87.661
1034087,ab-21263727,42.01007,-87.66417
1034088,ab-21263821,42.01036,-87.66248
1034089,ab-21264287,41.83243265513016,-88.51924157465075
1034090,ab-21265288,41.78339,-87.6285
1034091,ab-21265643,41.78497,-87.63031
1034092,ab-21266301,41.91567,-87.67484
1034093,ab-21273515,42.35522025111211,-88.08027033417976
1034094,ab-21274062,41.96,-87.71799999999998
1034095,ab-21274119,41.96,-87.71799999999998
1034096,ab-21275319,38.511043643994896,-89.96046730321066
1034097,ab-21278768,41.93261,-87.6549
1034098,ab-21280002,41.89868607370845,-87.64533413985822
1034099,ab-21281694,42.377,-87.83559
1034100,ab-21282213,42.01084,-88.10594
1034101,ab-21282258,41.99730785763065,-87.65469962651586
1034102,ab-21289562,41.504157623128,-87.82443414799586
1034103,ab-21291400,41.96019710764178,-87.65470407592609
1034104,ab-21291521,41.91255,-87.71781999999996
1034105,ab-21292268,41.812352105929214,-87.63140959677155
1034106,ab-21292391,42.43271,-90.48987
1034107,ab-21292562,41.81384573840706,-87.63087186868566
1034108,ab-21293137,41.90677,-87.63479
1034109,ab-21293450,41.92761,-87.71993
1034110,ab-21293761,41.98438872199421,-87.77340576135107
1034111,ab-21294162,41.91192,-87.67574
1034112,ab-21295205,41.84796734030543,-87.82023016930815
1034113,ab-21295670,41.7303273721198,-87.60768044500628
1034114,ab-21295928,41.73238887911568,-87.60979569188751
1034115,ab-21296537,41.93807051305541,-87.73110257239811
1034116,ab-21297292,41.9406,-87.65191999999998
1034117,ab-21308136,40.10231804399861,-88.21697693236837
1034118,ab-21308934,41.86559000000001,-87.78166999999998
1034119,ab-21309064,41.86491,-87.62529
1034120,ab-21309220,41.86692,-87.78123000000002
1034121,ab-21310395,38.9291,-89.80723
1034122,ab-21311186,41.94172425390957,-88.00422432000325
1034123,ab-21311773,41.78797,-87.6344
1034124,ab-21318357,41.50310249149464,-87.91703811972073
1034125,ab-21321214,41.91784537912378,-87.70041177239189
1034126,ab-21321883,42.15991,-88.06191
1034127,ab-21323715,41.89557206487851,-87.62738928972944
1034128,ab-21326958,42.00701536888312,-87.87423679577878
1034129,ab-21328511,41.95541467386489,-87.6462509259697
1034130,ab-21328663,41.54457,-87.64644
1034131,ab-21328980,41.73844,-88.11608000000004
1034132,ab-21330693,41.74857,-87.54955
1034133,ab-21340027,41.11369722635021,-87.88255769234806
1034134,ab-21340569,41.87314,-87.68833000000002
1034135,ab-21343269,41.89473445216093,-87.65404121098032
1034136,ab-2134693,41.91905300106762,-87.71379943644682
1034137,ab-21347003,40.484,-88.98700000000002
1034138,ab-21347182,42.00908,-88.10701
1034139,ab-21352284,41.93614512867671,-87.6744650364456
1034140,ab-21354514,41.91645,-87.65096
1034141,ab-21354588,40.50036096756944,-89.01848061914461
1034142,ab-21355622,39.40502,-88.80821999999998
1034143,ab-21356462,41.94015,-87.65986
1034144,ab-21356640,41.90587,-87.62894
1034145,ab-21356970,41.94968716339144,-87.64402029307625
1034146,ab-21356992,41.899650992892354,-87.67375536452381
1034147,ab-21358050,41.93771,-87.64665
1034148,ab-21358820,42.00362,-87.65883000000002
1034149,ab-21359300,41.56497737514783,-87.719023193209
1034150,ab-21361907,41.91246743261039,-87.63735012462685
1034151,ab-21363393,41.83643972205424,-88.35627692019808
1034152,ab-21363441,41.83569852202412,-88.35780855066437
1034153,ab-21365913,41.95806772206355,-87.64803043163481
1034154,ab-21367838,40.4856113144203,-88.98716250176537
1034155,ab-21368166,40.48326819970843,-88.98782310187788
1034156,ab-21368231,41.94715,-87.65259
1034157,ab-21368418,40.48553365134836,-88.98806252192176
1034158,ab-21369391,40.11143,-88.26699
1034159,ab-21369870,40.10712316238332,-88.2185980414827
1034160,ab-21370586,38.20519,-88.90182
1034161,ab-21380109,41.84882,-87.63416
1034162,ab-21384792,41.94515,-87.65898
1034163,ab-21385105,41.96867948146412,-87.69520959833052
1034164,ab-21385562,41.88680717178603,-87.90644796171624
1034165,ab-21389647,41.88576,-87.77813
1034166,ab-21390692,41.81742,-87.61744
1034167,ab-21391151,41.892769953940906,-87.82390412121227
1034168,ab-21391790,42.20118,-87.93036
1034169,ab-21396854,41.906653186314784,-87.69141993258181
1034170,ab-21398154,41.517430019482994,-88.0943550745554
1034171,ab-21398589,40.12275,-88.21552
1034172,ab-21399939,41.86521303883487,-87.62482666565573
1034173,ab-21408160,40.102396889482826,-88.21696281328155
1034174,ab-21408666,41.90443303053453,-87.62803212192759
1034175,ab-21408958,42.23976,-87.84125
1034176,ab-21409238,41.77209000000001,-88.31664
1034177,ab-21410445,38.955,-89.02
1034178,ab-21412075,40.70022,-89.6136
1034179,ab-21414444,42.009520088874936,-87.66443254295059
1034180,ab-21415152,40.47193,-88.95969000000002
1034181,ab-21420886,41.87470887989353,-88.16220899891697
1034182,ab-21422043,42.30873172713024,-88.4644410790723
1034183,ab-21422118,41.88376,-87.77951999999998
1034184,ab-21422683,42.05804000000001,-88.28145
1034185,ab-21422893,41.895847704490926,-87.67377569418352
1034186,ab-2142341,41.89053831673712,-87.81354169727426
1034187,ab-21425414,41.95399999999999,-87.72535
1034188,ab-21425997,41.891382009715045,-87.65455352430429
1034189,ab-21433432,41.904596916450274,-87.69198585636572
1034190,ab-21435080,41.89454878462924,-87.63409606871208
1034191,ab-21441189,42.22093792064421,-87.85394939333588
1034192,ab-21441682,41.85501,-87.77335
1034193,ab-21444582,41.90559736842614,-87.69134395323415
1034194,ab-21448527,41.8872387442147,-87.6447698584627
1034195,ab-21449852,41.86541,-87.87988
1034196,ab-21450105,42.39276,-90.34077
1034197,ab-21450523,41.26012,-87.84058
1034198,ab-21450793,42.0399,-88.27605
1034199,ab-21456340,42.42723057477363,-88.05228088393886
1034200,ab-21456917,41.88898274646142,-87.9889822755696
1034201,ab-21457136,40.13119,-88.30266999999998
1034202,ab-21457612,41.87,-87.661
1034203,ab-21457690,41.992568322065466,-87.69543370252687
1034204,ab-21459506,37.65375160390686,-89.23739157605019
1034205,ab-21460238,41.78547,-87.63038
1034206,ab-21461231,41.872728720710455,-87.6986020844253
1034207,ab-21462143,42.25808,-88.99347
1034208,ab-21469048,41.90694434116549,-87.66752655131658
1034209,ab-21469291,41.8949175970715,-87.68439257306842
1034210,ab-21471263,41.87259535571118,-87.63017152257584
1034211,ab-21472331,39.40346,-88.80704
1034212,ab-21472684,41.82676,-87.60749
1034213,ab-21473364,39.40388,-88.80856999999996
1034214,ab-21473931,39.40483,-88.80790999999998
1034215,ab-21474879,41.88058147664021,-87.68272125777003
1034216,ab-21476839,41.85136498361911,-87.67943884718784
1034217,ab-21477389,40.12761,-88.29757
1034218,ab-21478207,41.84560378127152,-89.46948182429192
1034219,ab-21482857,41.92478356645356,-87.6400730630916
1034220,ab-21483636,40.10350446805546,-88.21703811222035
1034221,ab-21484712,41.82364204493776,-87.61402573931404
1034222,ab-21485281,41.93335827792431,-87.69846255578103
1034223,ab-21488226,41.93405,-87.70322
1034224,ab-21488824,42.46337198783032,-88.14256923035698
1034225,ab-21490813,42.41307000000001,-90.33667
1034226,ab-21491368,40.12024,-88.25335
1034227,ab-214968,41.9913354899964,-87.83711338318831
1034228,ab-21499085,41.72572108785496,-87.64738030428889
1034229,ab-21499392,41.96594,-87.71009000000002
1034230,ab-21500408,41.90178,-87.63871999999998
1034231,ab-21503061,40.09832901140141,-88.21017735054255
1034232,ab-21505395,41.91043091003619,-87.64003650117117
1034233,ab-21513632,39.48927640136035,-88.18054410432494
1034234,ab-21514135,40.46695708661387,-88.96518645111578
1034235,ab-21515261,40.11187751831411,-88.21590218588852
1034236,ab-21516696,41.99267,-87.78407
1034237,ab-21518137,41.95043256481276,-87.66100331710756
1034238,ab-21518764,41.85071,-87.63934
1034239,ab-21524818,41.90463,-87.63571
1034240,ab-21525948,41.92196,-87.71534
1034241,ab-21529336,41.90392,-88.32051
1034242,ab-21529954,41.94517341738068,-87.72607192241469
1034243,ab-21536464,42.01028147421467,-88.10687229584394
1034244,ab-21536645,41.90146,-87.7781
1034245,ab-21537550,41.08735,-87.9754
1034246,ab-21538889,42.00414,-88.21473
1034247,ab-21539533,41.8037,-87.60199
1034248,ab-21541608,40.18684,-88.35988
1034249,ab-21544437,41.86754552525277,-87.7987379683926
1034250,ab-21546896,39.0039,-87.73855
1034251,ab-21547812,39.00196,-87.73998
1034252,ab-21547919,42.08893,-87.80282
1034253,ab-21547932,39.00348,-87.74011
1034254,ab-21548081,39.00366,-87.73874
1034255,ab-21550207,42.26022,-90.2852
1034256,ab-21552276,41.94892039399587,-87.71986140555002
1034257,ab-21553035,41.69094000000001,-87.60700000000001
1034258,ab-21559546,41.932404128424935,-87.71005917295763
1034259,ab-21560112,41.86949408320453,-87.64924054276912
1034260,ab-21560956,39.82815,-89.14123000000002
1034261,ab-21562121,42.03382216575774,-87.6901850297565
1034262,ab-21563620,41.970400331677936,-87.69908365875834
1034263,ab-21563953,41.33257230642619,-88.70417053513374
1034264,ab-21564345,41.50502417385325,-87.82430452393776
1034265,ab-2156512,41.80923260863833,-87.60700451604794
1034266,ab-21566954,42.08332,-88.04734
1034267,ab-21567101,41.84366280464725,-87.63758599721851
1034268,ab-21568580,41.90002,-87.78619
1034269,ab-21572962,41.97834256761409,-87.67825414721806
1034270,ab-21574718,41.46919000000001,-87.6836
1034271,ab-21574987,41.97328,-87.70523
1034272,ab-21575051,39.54527,-88.5724
1034273,ab-21578922,41.82907703533584,-87.62163620738502
1034274,ab-21579453,41.93049022152569,-87.64325802633762
1034275,ab-21580224,41.91115,-87.648
1034276,ab-21580739,42.04786710350259,-87.91788732213223
1034277,ab-21584178,41.888846221613285,-87.61813765069657
1034278,ab-21588382,41.97490703971111,-87.78492859498955
1034279,ab-21589885,41.94711755383011,-87.64512919133858
1034280,ab-2159026,41.84081,-88.32727
1034281,ab-21591138,41.85282481595297,-87.6286363297075
1034282,ab-21591311,41.800852938577,-87.59434829794874
1034283,ab-21592893,41.94341,-87.66429000000002
1034284,ab-21594278,41.9798696956605,-87.66718110050263
1034285,ab-21596172,41.97516,-87.75316
1034286,ab-21597594,41.86817,-87.65964
1034287,ab-21598165,42.01197,-87.74750999999998
1034288,ab-21603579,41.8914,-87.65715
1034289,ab-21604252,41.74955165973857,-87.74079284997144
1034290,ab-21605660,41.90253354485807,-87.67751840693796
1034291,ab-21605894,41.60491158439552,-88.202702060844
1034292,ab-21608466,41.89423284353726,-87.65088816888499
1034293,ab-21609944,41.57814202341682,-87.70808450464699
1034294,ab-21612005,41.955,-87.727
1034295,ab-21618383,37.41266591530246,-88.81677942110625
1034296,ab-21619733,41.871322310878384,-87.65352076299465
1034297,ab-21622735,42.01019,-87.75639
1034298,ab-21622776,41.90792885761361,-87.63476522824197
1034299,ab-21622858,41.99870175948974,-87.70004802352526
1034300,ab-21624530,41.87291,-87.7817
1034301,ab-21625508,41.90820799810479,-87.63484422632385
1034302,ab-21629383,37.723767839449685,-89.22365662912306
1034303,ab-21629724,41.79126,-88.14294
1034304,ab-21629754,41.84647,-87.68438
1034305,ab-21630627,41.91086,-87.66982
