,Property ID,Latitude,Longitude
760202,ha-1281411,28.23317459,-81.60308603
760203,ha-1281414,28.2556115,-81.65585785
760204,ha-1281415,28.31962121,-81.61727241
760205,ha-1281457,26.5540392,-81.948092
760206,ha-1281471,25.758644600000004,-80.20125820000001
760207,ha-128149,27.704618453979503,-82.7219467163086
760208,ha-1281509,27.7151527,-82.67490718
760209,ha-1281599,30.28239684,-86.01806532
760210,ha-1281618,26.55168912,-81.86714757
760211,ha-1281636,25.95807730000001,-81.716537
760212,ha-1281668,27.572607,-80.32744699999998
760213,ha-1281708,30.296196,-87.43274699999998
760214,ha-1281780,27.849501,-82.844351
760215,ha-1281785,30.07940072,-81.46315351
760216,ha-1281791,27.1085958,-82.4631248
760217,ha-1281795,29.651358,-82.958214
760218,ha-1281805,26.978513300000003,-82.3702555
760219,ha-1281809,26.93050621,-82.33611463
760220,ha-1281845,30.2665481,-85.9826675
760221,ha-128185,30.339683,-86.20115
760222,ha-1281901,30.3193682,-86.1343703
760223,ha-1281960,29.69800451,-85.37565682
760224,ha-1281981,28.244308,-81.603604
760225,ha-1282011,26.28874342,-81.80743765
760226,ha-1282030,25.85646864,-80.15560867
760227,ha-1282048,28.84270794,-82.68118237
760228,ha-1282053,30.384925,-86.403245
760229,ha-1282103,29.79539219,-81.2643479
760230,ha-128211ha,29.8170191,-81.2690094
760231,ha-1282139,30.340121000000003,-86.206632
760232,ha-1282149,30.3035125,-86.06675940000002
760233,ha-128215,30.18883324,-85.82769012
760234,ha-1282172,30.3955185,-86.60350109999996
760235,ha-1282173,30.396938,-86.615859
760236,ha-1282185,27.87789,-82.849846
760237,ha-1282199,27.8322185,-82.8329796
760238,ha-1282229,26.4125358,-81.8943993
760239,ha-1282299,30.379466,-86.39500090000001
760240,ha-128239,30.22035217,-85.88552094
760241,ha-1282400,25.15041252,-80.39491352
760242,ha-1282455,25.9897102,-80.3254233
760243,ha-1282480,30.379156208710107,-86.39353863074949
760244,ha-1282486,30.232263,-85.907485
760245,ha-1282508,30.387549,-86.315453
760246,ha-1282562,30.3813,-86.4146
760247,ha-1282568,26.14045763,-80.10442284
760248,ha-1282571,30.220213,-85.885974
760249,ha-1282573,30.323183,-86.144271
760250,ha-1282575,26.902585,-80.06067890000001
760251,ha-1282595,30.3709385,-86.33765629999998
760252,ha-1282624,30.314619,-86.120467
760253,ha-1282635,27.939804,-80.571043
760254,ha-1282689,27.96886,-82.8296752
760255,ha-1282806,29.7545191,-85.40133709999998
760256,ha-1282846,30.38,-86.41
760257,ha-1282853,30.2333004,-85.91229090000002
760258,ha-1282865,30.258598,-85.966109
760259,ha-128290ha,30.376833,-86.36370500000002
760260,ha-1282915,30.2309944,-85.9075189
760261,ha-1282924,30.377207,-86.37695699999998
760262,ha-128295,30.3147542355855,-87.4691866243896
760263,ha-1282957,30.39025,-86.45579000000002
760264,ha-1282990,30.3023941,-86.0647197
760265,ha-1282992,30.30423841,-86.06866771
760266,ha-1282994,30.30343,-86.06569300000002
760267,ha-1282995,29.140373,-80.96241500000002
760268,ha-1283044,28.29413164,-81.47317195
760269,ha-1283070,26.4138687,-81.89732990000002
760270,ha-1283114,25.95943176,-81.72986474
760271,ha-1283115,29.69720968,-85.37618833
760272,ha-1283118,26.561411199999995,-81.97790909999998
760273,ha-1283120,26.629384,-81.946214
760274,ha-1283122,30.15075,-85.764562
760275,ha-1283124,27.744923,-82.70573399999998
760276,ha-1283162,28.26485544,-81.64411529
760277,ha-1283189,29.94942686,-85.42206577
760278,ha-1283198,24.7227664,-81.01820051
760279,ha-1283201,29.658637500125,-84.87478526057441
760280,ha-1283219,28.25929854,-81.64231981
760281,ha-1283227,26.443387800000004,-81.8216733
760282,ha-1283292,29.0308031,-80.8948003
760283,ha-1283314,27.908442,-82.847161
760284,ha-128334,30.304868698120107,-86.08826446533199
760285,ha-1283372,30.33516786,-86.18875535
760286,ha-1283380,30.31813,-86.1213645
760287,ha-1283383,30.2124129,-85.87123740000001
760288,ha-1283400,30.3795548747136,-86.396582190213
760289,ha-1283417,26.966733500000004,-82.3656213
760290,ha-1283449,27.9870416,-82.82741259999997
760291,ha-1283456,30.3760853,-86.3663722
760292,ha-1283457,30.3760853,-86.3663722
760293,ha-1283481,30.3055213,-86.087542
760294,ha-1283512,30.17862789,-85.80813887
760295,ha-1283513,27.40568424,-80.32219729
760296,ha-1283524,30.2535156619217,-85.95478
760297,ha-1283525,27.44329148,-80.28242048
760298,ha-1283528,30.176710600000003,-85.80589909999998
760299,ha-1283537,28.962097,-80.93705899999998
760300,ha-1283542,28.847736,-82.01910699999998
760301,ha-1283553,27.970643,-82.827779
760302,ha-1283555,26.16030556,-80.14559576
760303,ha-1283616,25.5931822,-80.33247320000002
760304,ha-128361ha,26.29311400000001,-80.134389
760305,ha-1283621,26.9090407,-82.0648989
760306,ha-1283661,25.59113865,-80.33415500000002
760307,ha-1283666,25.59161722,-80.33393496
760308,ha-1283670,27.79573055,-82.79452078
760309,ha-1283747,28.230567,-81.6001428
760310,ha-1283749,26.453737,-81.94439
760311,ha-1283761,25.66436563,-80.30524594
760312,ha-1283772,27.52388,-82.733719
760313,ha-1283774,27.529048,-82.73266
760314,ha-1283778,27.535396,-82.741262
760315,ha-128378,27.21680832,-82.4853363
760316,ha-1283781,28.32211803,-81.44192932
760317,ha-1283786,27.529048,-82.73266
760318,ha-1283791,27.525756,-82.733666
760319,ha-1283800,27.53028937,-82.72757374
760320,ha-1283802,27.534191,-82.7406
760321,ha-1283803,27.527385,-82.730148
760322,ha-1283804,27.536894,-82.74082800000002
760323,ha-1283805,27.535319,-82.738609
760324,ha-1283812,27.536701,-82.74297
760325,ha-1283814,27.522911,-82.73119100000002
760326,ha-1283819,27.525281,-82.728713
760327,ha-1283821,27.524667,-82.734786
760328,ha-1283822,27.520717,-82.728077
760329,ha-1283824,28.32440765,-81.44370902
760330,ha-1283826,27.529225,-82.72914499999997
760331,ha-1283828,27.530047,-82.73114100000002
760332,ha-1283831,27.526363,-82.733762
760333,ha-1283834,27.529018,-82.73339200000002
760334,ha-1283836,27.524567,-82.735476
760335,ha-1283837,27.489571999999995,-82.67644399999998
760336,ha-1283842,27.474534,-82.70229499999998
760337,ha-1283847,27.476393,-82.702914
760338,ha-1283849,27.475825,-82.700855
760339,ha-1283850,27.48405300000001,-82.705752
760340,ha-1283854,27.470792,-82.699665
760341,ha-1283859,27.46675,-82.696697
760342,ha-1283862,27.474951,-82.701101
760343,ha-1283866,27.461382,-82.69611
760344,ha-1283870,28.32352475,-81.43898646
760345,ha-1283872,27.509859,-82.718422
760346,ha-1283873,27.510982,-82.718455
760347,ha-1283876,27.510982,-82.718455
760348,ha-1283877,27.516111,-82.725364
760349,ha-1283878,27.494818,-82.709925
760350,ha-1283880,27.488741,-82.70725
760351,ha-1283886,27.49178,-82.708952
760352,ha-128389,30.17555428,-85.80695343
760353,ha-1283895,27.507859000000003,-82.71899499999998
760354,ha-1283906,27.511632,-82.719463
760355,ha-1283912,27.470656,-82.70064599999998
760356,ha-1283922,27.503694,-82.713249
760357,ha-1283926,28.324937899999995,-81.44140379999997
760358,ha-1283927,27.513991,-82.722378
760359,ha-1283933,27.511518,-82.718636
760360,ha-1283935,27.48587,-82.706294
760361,ha-1283938,27.513104,-82.717925
760362,ha-1283939,27.514146000000004,-82.715438
760363,ha-1283940,25.9514289,-81.7325695
760364,ha-1283947,27.508327,-82.7157
760365,ha-1283954,27.50786,-82.71898
760366,ha-1283955,27.510559000000004,-82.71725699999998
760367,ha-1283959,27.510476,-82.717057
760368,ha-1283960,27.509603,-82.72021
760369,ha-1283973,27.514983,-82.722187
760370,ha-1283974,27.507695,-82.71516700000002
760371,ha-1283977,27.512902,-82.716146
760372,ha-1283981,27.504076,-82.714486
760373,ha-1283986,27.489382,-82.707262
760374,ha-1283996,27.48587,-82.706294
760375,ha-12840,30.17859268,-85.80913544
760376,ha-1284004,29.681793,-84.80267490000001
760377,ha-1284009,27.516529,-82.72445
760378,ha-1284012,27.510982,-82.718455
760379,ha-1284015,30.321558000000003,-86.143924
760380,ha-1284018,27.524116,-82.712681
760381,ha-1284022,27.500655,-82.712947
760382,ha-1284026,27.514781,-82.721941
760383,ha-1284027,27.509412,-82.71590400000002
760384,ha-1284028,27.502634000000004,-82.714518
760385,ha-1284029,28.31350416,-81.64569165
760386,ha-1284035,27.510982,-82.718455
760387,ha-1284036,27.519873,-82.727357
760388,ha-1284037,27.5037,-82.71295
760389,ha-1284038,28.4781701,-82.65553890000002
760390,ha-1284045,27.494148,-82.708984
760391,ha-1284052,27.52219,-82.71208
760392,ha-1284056,27.511379,-82.716501
760393,ha-1284062,27.502949,-82.713236
760394,ha-1284065,27.507731,-82.718513
760395,ha-1284069,27.513968,-82.721829
760396,ha-1284078,27.497363,-82.70897099999998
760397,ha-1284082,27.511098,-82.71619
760398,ha-1284090,27.49418,-82.708973
760399,ha-1284107,27.513979,-82.72043199999997
760400,ha-1284110,27.494167,-82.708798
760401,ha-1284117,27.510982,-82.718455
760402,ha-1284120,27.52192100000001,-82.722738
760403,ha-1284122,27.513887,-82.722637
760404,ha-1284125,27.497398,-82.708925
760405,ha-1284127,27.509426,-82.715362
760406,ha-1284129,27.510982,-82.718455
760407,ha-1284137,26.131053025637,-81.8043577374344
760408,ha-1284142,28.291955699999995,-81.40757099999998
760409,ha-1284143,27.529084,-82.732686
760410,ha-1284156,27.511621,-82.720839
760411,ha-1284157,27.511621,-82.720839
760412,ha-1284166,27.512424,-82.72149300000002
760413,ha-1284169,28.427839,-81.445817
760414,ha-1284175,27.420702,-82.663866
760415,ha-1284181,27.527935,-82.736699
760416,ha-1284185,27.51135946,-82.71916787
760417,ha-1284187,27.508945,-82.719679
760418,ha-1284283,26.5904878251036,-81.8240289875885
760419,ha-1284292,30.14930707,-85.76478358
760420,ha-1284296,26.2019504,-81.8039465
760421,ha-1284298,26.13015946,-80.10845759
760422,ha-1284306,30.3798172,-86.8661567
760423,ha-1284309,30.21055595,-85.86713495
760424,ha-1284422,30.2142549,-85.8746433
760425,ha-1284446,29.9375533,-85.4035447
760426,ha-1284456,30.339107,-87.09874599999998
760427,ha-1284536,30.3818817,-86.4114341
760428,ha-1284559,30.3794353,-86.39869959999999
760429,ha-1284571,27.52602412,-81.51836315
760430,ha-128461,30.30329771,-86.08892056
760431,ha-1284673,30.18864880000001,-85.8280171
760432,ha-1284727,26.00436992,-80.34439204
760433,ha-1284776,30.3856804,-86.4231667
760434,ha-1284808,30.346172,-86.226027
760435,ha-1284827,26.41360892,-81.9011547
760436,ha-1284859,30.16831,-85.792845
760437,ha-1284884,30.374937,-86.348775
760438,ha-1284893,30.378024,-86.367338
760439,ha-1284902,30.2097944,-85.87042727
760440,ha-1284922,29.8877342,-81.3123213
760441,ha-1284938,28.2964243,-81.4703587
760442,ha-1284947,26.57693507,-81.82202
760443,ha-1284979,30.312528000000004,-86.11021600000002
760444,ha-1284981,27.52401896,-82.71560038
760445,ha-1285007,29.22343065,-81.00979249
760446,ha-1285020,28.54048955,-82.61237991
760447,ha-1285025,27.164513,-82.47352
760448,ha-1285034,26.67824301,-82.00546946
760449,ha-128506ha,30.383469,-86.416107
760450,ha-1285095,26.27876583,-81.822739
760451,ha-128512,27.74199295,-82.70535278
760452,ha-1285139,30.348975,-86.23144
760453,ha-1285149,28.2904973,-81.4726749
760454,ha-1285150,30.3751618382,-86.3483505417
760455,ha-1285152,30.3751618382,-86.3483505417
760456,ha-1285169,26.26607896,-81.73823323
760457,ha-1285179,26.3341966,-81.84623549999998
760458,ha-1285184,26.3338594,-81.84674770000002
760459,ha-128522,29.8991164528346,-84.384610002716
760460,ha-1285231,30.21081556,-85.86660841
760461,ha-1285260,29.95091216,-85.42911055
760462,ha-1285261,30.177297,-85.80846899999997
760463,ha-1285265,29.0022159,-80.8740307
760464,ha-1285279,26.1309856,-81.804288
760465,ha-1285301,30.3787622,-86.3891463
760466,ha-1285322,30.37591545,-86.36521464
760467,ha-1285351,30.14689488,-85.75964632
760468,ha-1285365,28.028332,-82.734447
760469,ha-1285402,29.84696471302589,-84.6627654966812
760470,ha-1285436,27.30988254,-82.48157217
760471,ha-1285460,27.967126,-82.822089
760472,ha-1285492,30.3853475496777,-86.47880332275379
760473,ha-1285511,27.513563,-82.723022
760474,ha-1285513,27.516111,-82.725364
760475,ha-1285519,30.3004452354074,-86.0659002689088
760476,ha-1285543,28.25951777,-81.65684815
760477,ha-1285544,28.26204875,-81.64977018
760478,ha-1285545,28.26163004,-81.65601789
760479,ha-1285547,28.26226057,-81.65917739
760480,ha-1285548,28.26032887,-81.65327152
760481,ha-1285549,30.297268,-87.427529
760482,ha-1285550,30.2981528,-87.42658440000002
760483,ha-1285551,30.2864702,-87.5011649
760484,ha-1285585,28.938078000000004,-82.3733309
760485,ha-1285600,27.83360574,-82.82978848
760486,ha-1285634,29.005769,-80.88606
760487,ha-128568,30.23032942,-85.90982106
760488,ha-1285694,30.38209,-86.40918
760489,ha-128570,26.3144454956055,-80.0765075683594
760490,ha-1285730,27.16827407,-82.47312557
760491,ha-1285733,27.23852127,-82.49200655
760492,ha-1285749,26.77780058,-80.03410887
760493,ha-128579ha,29.8449949,-81.26596140000002
760494,ha-1285899,27.836081300000004,-82.8367671
760495,ha-1285903,26.18717679,-80.11193104
760496,ha-128596,29.66340637,-84.87275696
760497,ha-1285962,30.3823317,-86.41884940000001
760498,ha-1286045,27.533329700000003,-80.31529549999998
760499,ha-128605,30.1491717,-85.7648355
760500,ha-1286074,30.23587135,-85.91376547
760501,ha-1286075,29.06764098,-82.43103975
760502,ha-1286085,28.24162762,-82.70845843
760503,ha-1286121,27.86190093,-82.85266248
760504,ha-1286128,27.76321293,-82.76455061
760505,ha-12862,30.375142,-86.349144
760506,ha-1286286,28.3004624,-81.66824770000002
760507,ha-128632ha,26.44185935,-82.04456527
760508,ha-1286353,26.07559935,-81.69571949
760509,ha-1286393,27.51682582,-82.46575815
760510,ha-1286406,30.24523723,-85.93986811
760511,ha-1286430,30.394499108941805,-86.5124800246063
760512,ha-1286438,30.3804892,-86.3718559
760513,ha-1286439,26.554265,-81.78480640000002
760514,ha-1286445,30.39342347,-86.60179228
760515,ha-1286457,26.10467577,-80.17154422
760516,ha-128646,28.36274937,-81.67157993
760517,ha-1286475,30.21043969,-85.85742939
760518,ha-1286493,30.17733426,-85.80608129
760519,ha-1286498,24.9490553,-80.5939062
760520,ha-1286501,28.27375,-81.584011
760521,ha-1286518,30.37533781,-86.37082476
760522,ha-1286529,26.36865196,-80.09442427
760523,ha-1286569,30.380075,-86.86483199999998
760524,ha-1286587,28.57051886,-81.38097475
760525,ha-1286617,27.24498738,-82.53077059999998
760526,ha-1286664,30.1807929,-85.8144593
760527,ha-1286665,30.212416,-85.8712906
760528,ha-1286718,30.377348,-86.37670899999998
760529,ha-1286732,27.521091,-82.728789
760530,ha-1286746,25.71395065,-80.45891283
760531,ha-1286751,26.3621001,-80.0796616
760532,ha-1286794,24.97172084,-80.5523077
760533,ha-1286827,25.98697396,-80.11746438
760534,ha-1286855,25.914041,-81.696202
760535,ha-1286865,27.51106,-82.71846
760536,ha-1286903,30.3764444,-86.36179240000001
760537,ha-1286919,30.3944806003621,-86.51244783809808
760538,ha-1286926,27.831197,-82.8327709
760539,ha-1286953,30.1981856,-85.8436048
760540,ha-1286955,27.05484594,-82.3683324
760541,ha-1286972,30.3334032,-87.11093841
760542,ha-128699,28.1333065032959,-81.6310806274414
760543,ha-1287023,30.3796131,-86.8660814
760544,ha-1287034,30.15368404,-85.77325157
760545,ha-1287036,26.94297491,-82.37398318
760546,ha-1287078,29.7512559917775,-85.399803941278
760547,ha-1287082,30.17541760000001,-85.8043567
760548,ha-1287233,27.4440762,-80.28322059999998
760549,ha-1287320,28.14587979,-80.58575079999999
760550,ha-128742ha,26.2274893,-80.09247509999999
760551,ha-1287528,27.27081115,-82.49910976
760552,ha-1287531,28.3408837,-81.4778157
760553,ha-1287590,27.26719000000001,-82.54244
760554,ha-1287615,26.60973088,-82.00294417
760555,ha-1287627,24.559549,-81.798426
760556,ha-1287685,29.06511944,-80.91241803
760557,ha-128769,25.89248085,-80.15699005
760558,ha-1287706,26.3177693,-81.81852359999998
760559,ha-1287867,27.484319,-82.705826
760560,ha-1287896,30.322938,-86.142562
760561,ha-1287897,30.37263,-86.34899
760562,ha-1287898,30.3846110895505,-86.428077035582
760563,ha-1287919,30.37411941,-86.34821076
760564,ha-1287971,26.5983394,-80.09177829999999
760565,ha-1287973,30.313875,-86.11240600000002
760566,ha-1288025,30.25990151,-85.97142659
760567,ha-1288057,30.177900565254888,-85.8094799596634
760568,ha-1288075,30.3840968,-86.4901905
760569,ha-1288076,30.3839665,-86.4930311
760570,ha-1288103,30.26147011,-81.38129489
760571,ha-1288140,30.2620428,-85.9752115
760572,ha-1288158,27.98824312,-82.69569347
760573,ha-1288191,30.374245,-86.90169200000004
760574,ha-1288214,27.3398347,-82.52976579999998
760575,ha-1288281,29.00034206,-81.96505564
760576,ha-1288297,26.033904,-81.681205
760577,ha-12883,27.893317,-82.849677
760578,ha-1288302,28.40886726,-80.59762766
760579,ha-1288308,30.276915730820605,-86.00736600370493
760580,ha-1288315,25.9153385,-81.7229504
760581,ha-1288340,30.378643100000005,-86.3770522
760582,ha-1288341,30.3786745,-86.37722704
760583,ha-1288348,26.10698337,-80.14914075
760584,ha-1288362,26.39873014,-80.17092792
760585,ha-1288376,30.2070088,-85.8609283
760586,ha-1288403,29.9503001,-81.30395349
760587,ha-1288442,30.156044800000004,-85.773782
760588,ha-1288455,27.8661969,-82.84922409999999
760589,ha-12885,27.43861110000001,-80.2840694153442
760590,ha-128850,30.31438698,-86.11364125
760591,ha-1288505,28.07301489,-82.37508296
760592,ha-128851,27.7936744689941,-82.7920227050781
760593,ha-1288517,28.266326,-81.655825
760594,ha-1288554,30.29985506,-86.06416672
760595,ha-1288556,30.3749768,-86.34395623
760596,ha-1288570,27.908442,-82.847161
760597,ha-1288578,25.019064,-80.503725
760598,ha-1288589,30.316922,-86.113478
760599,ha-1288615,28.548663399999995,-81.17774279999998
760600,ha-1288620,30.1981856,-85.8436048
760601,ha-1288628,30.28580178,-86.02003932
760602,ha-1288630,30.28351,-86.018236
760603,ha-1288685,29.660733,-84.866433
760604,ha-1288691,30.38327191,-86.43084415
760605,ha-1288702,30.284328,-86.01851500000002
760606,ha-1288718,28.988701,-81.355987
760607,ha-1288736,26.553564,-81.9779304
760608,ha-1288748,30.37822738,-86.37200048
760609,ha-1288749,30.284,-86.022
760610,ha-1288759,25.7871085791558,-80.1297073693115
760611,ha-1288767,30.2206394,-85.8867687
760612,ha-1288943,26.090829100000004,-81.70488459999999
760613,ha-1288958,30.3832534,-86.43084415
760614,ha-1288970,30.38326265,-86.43088707
760615,ha-1288991,30.38326265,-86.43082269
760616,ha-1289002,30.38327191,-86.43084415
760617,ha-1289005,30.214255,-85.874643
760618,ha-1289090,30.38327191,-86.43084415
760619,ha-1289095,30.33090974,-86.11699032
760620,ha-12891,28.2756541756713,-81.46662640000002
760621,ha-1289213,29.798063899999995,-81.2615841
760622,ha-1289310,26.097395,-81.70340440000003
760623,ha-1289314,30.38414,-86.49947
760624,ha-1289332,27.9930994,-82.82792940000002
760625,ha-1289333,30.3479051349546,-86.2318523836059
760626,ha-1289346,30.303656300000004,-87.42591159999998
760627,ha-1289362,29.85227344,-81.26903493
760628,ha-1289389,26.6072466,-80.0676474
760629,ha-1289397,28.0242099,-82.78988840000002
760630,ha-1289434,30.3753498,-86.3612381
760631,ha-1289454,27.25146706,-82.52847106
760632,ha-1289455,30.208547,-85.862686
760633,ha-1289464,30.22071,-85.883988
760634,ha-1289540,30.3814148442547,-86.3829388079346
760635,ha-1289570,27.2622437,-82.54127940000002
760636,ha-1289571,27.2622437,-82.54127940000002
760637,ha-1289583,26.3219349,-80.0898991
760638,ha-1289677,30.392871000000003,-86.320987
760639,ha-1289698,25.9399387377541,-81.7360577441803
760640,ha-1289754,30.310844,-86.101749
760641,ha-1289765,30.3979697,-86.627328
760642,ha-1289798,30.1803305,-85.8136027
760643,ha-1289799,30.1803305,-85.8136027
760644,ha-1289874,29.8887648,-81.3180008
760645,ha-1289917,27.934198,-82.50891
760646,ha-1289921,28.959265,-82.007397
760647,ha-1289935,27.14840674,-82.46779908
760648,ha-1289964,28.42642462,-81.47835809
760649,ha-1289994,27.7083286,-82.6714235
760650,ha-129001,30.37776184,-86.36756134
760651,ha-1290060,30.2464359,-85.9388582
760652,ha-1290105,30.2142549,-85.8746433
760653,ha-1290110,30.1764323539399,-85.8059527441803
760654,ha-1290125,28.2623554,-81.65445095
760655,ha-1290127,28.25893454,-81.64287068
760656,ha-1290128,28.31025587,-81.63672175
760657,ha-1290130,28.23661455,-81.60646562
760658,ha-1290131,28.23739483,-81.59720202
760659,ha-1290132,28.33993231,-81.46752342
760660,ha-1290133,28.25825542,-81.65338681
760661,ha-1290134,28.4305342,-81.4500095
760662,ha-1290183,26.77953184,-80.31964133
760663,ha-1290220,29.232596,-81.0106735
760664,ha-1290222,30.18327454,-85.82374372
760665,ha-1290225,30.2810214,-86.01599959999999
760666,ha-1290237,30.18285,-85.811472
760667,ha-1290259,30.2206754041158,-85.886935354656
760668,ha-1290272,30.391211,-86.325876
760669,ha-1290305,30.38086743,-86.327976
760670,ha-1290375,30.379805,-86.867722
760671,ha-1290382,30.3412323441,-86.2053930759
760672,ha-1290386,30.371618,-86.339212
760673,ha-1290435,24.6567444,-81.47482049999998
760674,ha-1290481,25.55556527,-80.46777989
760675,ha-1290508,30.15723387,-85.77637607
760676,ha-1290511,28.42599854,-81.45116111
760677,ha-1290550,26.5256487,-82.1907806
760678,ha-1290574,29.34277829,-81.06493259
760679,ha-1290621,28.3250908,-81.46646949999997
760680,ha-1290686,27.5749515,-81.49365990000003
760681,ha-1290717,29.16131874,-80.97760455
760682,ha-1290719,30.16798,-85.792326
760683,ha-1290726,28.9750016,-80.8580979
760684,ha-1290751,26.55617920000001,-81.8817485
760685,ha-1290758,30.3419195,-86.20315240000002
760686,ha-1290759,30.3599959,-86.257463
760687,ha-1290828,28.34887056,-81.67643759
760688,ha-1290903,25.79553079,-80.18944612
760689,ha-1290915,30.38363465,-86.40798598
760690,ha-129094,30.28370667,-86.02610016
760691,ha-1290966,26.4245651,-82.074526
760692,ha-1290991,26.75888042,-80.03733748
760693,ha-1290999,28.97296746,-80.85462723
760694,ha-1291045,30.28524,-86.02208399999998
760695,ha-1291061,30.3122288,-86.1142239
760696,ha-1291064,25.7871279,-80.12979320000002
760697,ha-1291144,26.95422354,-80.10095079999998
760698,ha-1291146,30.3836798,-86.4258188
760699,ha-1291161,28.850507,-82.005107
760700,ha-1291230,28.01379282,-81.96041082
760701,ha-1291231,30.3782844400372,-86.3675383191049
760702,ha-1291235,30.37013482,-86.35229446
760703,ha-1291264,30.337037,-87.11627299999998
760704,ha-1291297,30.2524784,-85.9538655
760705,ha-1291298,30.2524784,-85.9538655
760706,ha-1291299,30.2524784,-85.9538655
760707,ha-1291306,30.317849,-86.12694499999998
760708,ha-1291350,26.4289102,-80.06706899999998
760709,ha-1291378,26.6973579,-82.14743873
760710,ha-129138,30.37826642,-86.38283167
760711,ha-1291393,27.05871502,-82.33386028
760712,ha-1291395,26.14063588,-81.74539917
760713,ha-1291404,26.2260799,-80.1127382
760714,ha-1291422,26.1287697,-80.1321943
760715,ha-12915,27.9883123444767,-82.82776459325409
760716,ha-1291534,30.34373037,-87.09469882
760717,ha-1291567,27.2225314955601,-82.5169178693115
760718,ha-1291568,27.79469174,-82.62025663
760719,ha-1291646,28.317251,-81.61234859999998
760720,ha-1291656,28.26709241,-81.66697333
760721,ha-1291677,27.9341521,-81.9864314
760722,ha-1291695,26.100635,-81.722748
760723,ha-1291721,30.4176104223081,-87.2229394331353
760724,ha-1291735,30.37789896,-86.37635366
760725,ha-1291737,30.37675904,-86.36975348
760726,ha-1291914,25.81622,-80.12225
760727,ha-129197,30.3789844512939,-86.8669891357422
760728,ha-1292012,30.379783240517103,-86.39396175826641
760729,ha-1292060,30.3236309,-86.1248649
760730,ha-1292099,27.2564714,-82.5353548
760731,ha-1292120,30.379368,-86.388704
760732,ha-1292171,30.376014,-86.366473
760733,ha-1292175,27.888137,-82.850728
760734,ha-1292183,27.8402211,-82.839534
760735,ha-1292195,28.353299600000003,-80.6054145
760736,ha-1292197,27.2689102,-80.3092916
760737,ha-1292198,29.232596,-81.0106735
760738,ha-1292205,26.12979984,-80.1197091
760739,ha-1292256,28.775946,-82.623018
760740,ha-1292287,30.1925729,-85.8163434
760741,ha-1292305,28.606138,-81.55287824
760742,ha-1292332,30.1796781,-85.81253199999998
760743,ha-1292356,29.2038251,-80.9965057
760744,ha-1292374,27.4403596,-80.28184924
760745,ha-1292400,30.375995,-86.368815
760746,ha-1292412,30.671912,-81.4326301
760747,ha-1292414,25.76853689,-80.1904007
760748,ha-1292539,29.68620124,-85.28812344
760749,ha-1292563,30.185814,-85.815573
760750,ha-1292571,30.31486294,-86.11193536
760751,ha-129259ha,27.4147126,-82.65916659999998
760752,ha-1292608,30.38351439,-86.86704594
760753,ha-1292664,26.15692464,-80.14537037
760754,ha-1292665,30.38662233,-86.47677316
760755,ha-1292671,26.1644506,-81.7929852
760756,ha-1292833,25.89399574,-80.13109188
760757,ha-129284,30.28060537,-86.02014013
760758,ha-1292856,28.925934,-81.966714
760759,ha-1292875,27.39888102,-82.64466541
760760,ha-1292913,30.208711,-85.862861
760761,ha-1292915,30.208753,-85.862875
760762,ha-1292916,30.208715,-85.862875
760763,ha-1292946,30.314322,-86.09980240000002
760764,ha-1292986,26.476976584485,-81.8337720436554
760765,ha-1293004,26.93596043,-82.32669968
760766,ha-1293019,30.137274600000005,-85.74657859999998
760767,ha-1293025,27.248911,-82.532583
760768,ha-1293032,28.34811027,-80.60619236
760769,ha-1293052,30.17270857,-85.79897482
760770,ha-1293060,26.7974801339931,-82.27680788095091
760771,ha-1293068,28.60882136,-81.55558534
760772,ha-1293133,30.3859512,-86.4908646
760773,ha-1293134,30.388398,-86.494812
760774,ha-1293223,30.300437,-86.07205
760775,ha-1293249,26.5235309,-82.1922229
760776,ha-1293264,30.163677000000003,-85.78578900000002
760777,ha-1293273,25.0806892,-80.4431346
760778,ha-1293326,27.6887265,-82.7261369
760779,ha-1293345,25.93916607,-81.73856006
760780,ha-1293349,27.532299600000005,-82.7354553
760781,ha-1293404,29.8109955,-85.30100870000003
760782,ha-129342,30.213720321655305,-85.87298583984379
760783,ha-129345ha,28.29089595,-81.46985464
760784,ha-1293473,30.37846581,-86.38196246
760785,ha-1293499,30.22051309,-85.88793868
760786,ha-129351,30.3986518861801,-86.49464935302721
760787,ha-1293567,28.232482,-81.600218
760788,ha-1293667,27.888119,-82.82974499999997
760789,ha-1293697,28.284700800000003,-81.5042619
760790,ha-1293704,30.276525,-86.01286800000004
760791,ha-1293705,30.161307,-85.781492
760792,ha-1293714,24.72047,-81.02626
760793,ha-1293745,28.39471,-81.68709100000002
760794,ha-1293761,26.1930478,-81.77359990000002
760795,ha-1293767,30.386687,-86.47565999999998
760796,ha-129377,30.20620728,-85.85887909
760797,ha-1293781,28.84543521,-81.96015251
760798,ha-1293791,30.16839948,-85.7930547
760799,ha-1293860,29.8078449,-81.2624745
760800,ha-1293864,29.8159744,-81.26454050000002
760801,ha-1293867,29.148976,-80.967366
760802,ha-1293870,28.8728964,-81.99210579999998
760803,ha-1293883,28.25798296,-81.64684106
760804,ha-129388ha,29.237839,-81.05330500000002
760805,ha-1293894,26.141176,-80.12271199999998
760806,ha-1293896,27.7379527,-82.63319399999997
760807,ha-1293911,28.317399,-81.61530400000002
