,Property ID,Latitude,Longitude
1087772,ha-1561279,30.05349225,-89.97360122
1087773,ha-1561417,30.004569,-90.102009
1087774,ha-1562780,29.93161565,-90.08342566
1087775,ha-1562954,30.15873308,-92.03051288
1087776,ha-1563167,29.96719887,-90.06907076
1087777,ha-1564231,29.95808876,-90.09174516
1087778,ha-1564593,29.98945391,-90.07813319
1087779,ha-1565767,30.0144393,-90.06284275
1087780,ha-1566163,31.54460622,-93.64231062
1087781,ha-1568510,31.52491725,-93.674661
1087782,ha-1577804,29.23854154,-89.97689768
1087783,ha-1578326,29.952366,-90.0669489
1087784,ha-1578455,29.942723,-90.076526
1087785,ha-1578475,31.74001524,-91.44805082
1087786,ha-1579816,32.77207584,-92.44059075
1087787,ha-1580603,29.9294061,-90.0904098
1087788,ha-1580719,29.95043533,-90.04576091
1087789,ha-1584540,30.299643,-89.73208299999996
1087790,ha-1584934,29.92953284,-90.08910507
1087791,ha-1586887,30.22606215,-90.7189916
1087792,ha-1587551,30.61146852,-91.45149793
1087793,ha-1587662,30.69517035,-89.99026364
1087794,ha-1588918,30.28246073,-89.95581559
1087795,ha-1590455,30.85384825,-93.3399021
1087796,ha-1590641,29.97123209,-90.07069487
1087797,ha-1593538,29.30205483,-89.3799446
1087798,ha-1593767,29.96665908,-90.05664597
1087799,ha-1594509,29.9670794,-90.05784876
1087800,ha-1597616,29.97323033,-90.08802137
1087801,ha-1598372,29.935232,-90.07739613
1087802,ha-1602409,29.22719122,-90.0060088
1087803,ha-1602459,29.9608229,-90.1118395
1087804,ha-1602659,29.97229109,-90.04162171
1087805,ha-1602725,29.23917175,-89.97643996
1087806,ha-1602879,29.22725857,-90.0058976
1087807,ha-1603079,30.24471893,-90.76120014
1087808,ha-1607924,29.9390541885889,-90.0709547632293
1087809,ha-1608668,30.69759707,-89.98786486
1087810,ha-1609050,29.8130913,-89.64670715
1087811,ha-1609056,31.42535476,-93.64296978
1087812,ha-1610014,30.44599663,-91.18894301
1087813,ha-1610060,29.95825286,-90.00029501
1087814,ha-1610085,29.94428306,-90.11298664
1087815,ha-1610911,30.69710415,-89.98631934
1087816,ha-1611067,29.9458869,-89.9765516
1087817,ha-1611843,30.69291616,-89.98710446
1087818,ha-1612199,30.69748798,-89.98859709999998
1087819,ha-1612934,29.97292175,-90.06787047
1087820,ha-1612947,29.97606269,-90.06589523
1087821,ha-1612950,29.97362527,-90.06890405
1087822,ha-1612951,29.97508512,-90.06850354
1087823,ha-1613168,29.96256673,-90.06130902
1087824,ha-1613945,29.97316918,-90.07363501
1087825,ha-1618421,29.94782658,-90.04255298
1087826,ha-1618597,30.0027024,-93.3357539
1087827,ha-1619213,29.9649409,-90.0542975
1087828,ha-1623743,29.99832725,-93.33669025
1087829,ha-1623872,30.7616582,-91.07901616
1087830,ha-162401,29.96251869,-90.05759429999998
1087831,ha-1624243,29.96747430000001,-90.22067371
1087832,ha-1624884,30.40165731,-91.9969057
1087833,ha-1625945,29.97656892,-90.1019969
1087834,ha-1626285,31.97513197,-91.19274864
1087835,ha-1626850,29.9841284,-90.08488785
1087836,ha-1628014,29.99858014,-90.11273426
1087837,ha-1628889,30.2305694,-93.37798372
1087838,ha-1629907,30.2210225,-93.1835482
1087839,ha-1630108,29.9289145,-90.13455361
1087840,ha-1633538,29.9648695,-90.0388016
1087841,ha-1633600,30.06758832,-89.8042602
1087842,ha-1634304,29.30639718,-89.37644679
1087843,ha-1634313,30.02355539,-90.05817154
1087844,ha-1634357,32.81143237754761,-91.1919211521148
1087845,ha-1636579,29.96259626,-90.06122352
1087846,ha-1637428,29.9715585,-90.09867145
1087847,ha-1638648,29.96070233,-90.04019798
1087848,ha-1641165,29.65147648,-90.10948567
1087849,ha-1641203,29.65183348,-90.11060169
1087850,ha-1641208,29.65959967,-90.10898699
1087851,ha-1641222,29.65699909,-90.10788194
1087852,ha-1641228,29.6618836,-90.10945728
1087853,ha-1641387,29.65836178,-90.10623581
1087854,ha-1641692,30.0285732,-90.1168597
1087855,ha-1642586,29.99020067,-90.08605565
1087856,ha-1643905,29.95808297,-90.02114959999999
1087857,ha-1644757,29.9512911,-90.0462049
1087858,ha-1645589,29.95192661,-90.10856387
1087859,ha-1646697,29.95180026,-90.07078773
1087860,ha-1646710,29.9556855,-90.0689881
1087861,ha-1646728,29.9568299,-90.06810909999999
1087862,ha-1647833,29.935176,-90.01632328
1087863,ha-1651255,30.0295830196735,-93.26721477959292
1087864,ha-1651547,29.96956037,-90.03763026
1087865,ha-1653147,31.41181926,-93.65312024
1087866,ha-1653168,29.9741108,-90.11735648
1087867,ha-1653447,29.97566755,-90.10119443
1087868,ha-1654097,29.96251317,-90.07411337
1087869,ha-1656355,30.3778702,-90.56225258
1087870,ha-1656488,29.9489391,-90.1332105
1087871,ha-1657214,29.939609,-90.07725
1087872,ha-1658344,29.97547901,-90.08351913
1087873,ha-1658392,29.93368539,-90.07376559
1087874,ha-1659481,29.93251009,-90.19074242
1087875,ha-1660078,29.91783685,-90.00472413
1087876,ha-1661170,29.98837216,-93.26425905
1087877,ha-1661651,30.01053012,-90.04619579
1087878,ha-1669772,29.922329,-90.086223
1087879,ha-1670223,30.155087800000004,-92.0870143
1087880,ha-1670950,29.35456663,-89.43753163
1087881,ha-1671927,29.95999557,-90.08950982
1087882,ha-1672116,29.96015297,-90.08517712
1087883,ha-1673412,29.9298901,-90.07347
1087884,ha-1673661,29.97503928,-90.06649557
1087885,ha-1676445,30.00795979,-90.04286651
1087886,ha-1677968,29.7382168,-90.6751343
1087887,ha-1680605,30.01508011,-90.00283805
1087888,ha-1684079,29.9628501,-90.0797686
1087889,ha-1687697,29.97366457,-90.032605
1087890,ha-1687943,30.0098168,-90.03182558
1087891,ha-1688753,30.01811977,-90.05239037
1087892,ha-1689888,32.23698572,-92.4889268
1087893,ha-1691221,29.97350401,-90.09894498
1087894,ha-1691485,29.942618300000003,-90.09415328
1087895,ha-1691633,29.95490056,-90.06283537
1087896,ha-1694146,29.92651575,-90.08635498
1087897,ha-1694147,29.9633754,-90.0363062
1087898,ha-1694239,29.9272522,-90.0779435
1087899,ha-1694306,29.963408500000003,-90.0365799
1087900,ha-1695108a,29.97571789,-90.11189843
1087901,ha-1696526,29.9584058,-90.0894889
1087902,ha-1697869,29.978293065377,-93.3496135730164
1087903,ha-1698627,29.92718348,-90.01721313
1087904,ha-1698639,29.251533727456003,-89.3606809661316
1087905,ha-1699674,32.48304613,-93.71314417
1087906,ha-1702303,29.3052384,-90.6474651
1087907,ha-1703051,29.9543111,-90.06577766
1087908,ha-1704802,29.942723,-90.076526
1087909,ha-1704872,29.942723,-90.076526
1087910,ha-1704873,29.942723,-90.076526
1087911,ha-1704875,29.942723,-90.076526
1087912,ha-1704876,29.942723,-90.076526
1087913,ha-1704879,29.942723,-90.076526
1087914,ha-1707483,29.91750558,-90.10168102
1087915,ha-1708702,29.9773362257438,-93.3517349513123
1087916,ha-1709483,29.921606,-90.116209
1087917,ha-1709624,29.9774684,-90.1032386
1087918,ha-1712429,29.93388435,-90.10297591
1087919,ha-1712697,30.21867444,-92.03158209
1087920,ha-1714322,29.34789461,-89.43697359999999
1087921,ha-1714327,29.35346655,-89.44365449
1087922,ha-1714333,29.35018177,-89.44112705
1087923,ha-1714335,29.35467657,-89.44269089
1087924,ha-1714339,29.35482184,-89.43969607
1087925,ha-1714346,29.35309972,-89.43741491
1087926,ha-1714455,32.85369583,-91.21231966
1087927,ha-1716330,29.96917582,-90.05624217
1087928,ha-1716748,30.01927904,-90.04680945
1087929,ha-1717683,29.942674100000005,-90.0664031
1087930,ha-1721962,29.6463015958324,-92.4456555219513
1087931,ha-1722522,30.2219455,-92.01988197
1087932,ha-1722564,30.2194493,-92.0207037
1087933,ha-1724403,29.96810182,-90.11478439
1087934,ha-1728318,30.42630303,-91.1555608
1087935,ha-1730967,29.977432300000004,-90.081916
1087936,ha-1735996,29.97510675,-90.07078287
1087937,ha-1736053,29.95801352,-90.10162867
1087938,ha-1736282,30.0536145,-89.96217171
1087939,ha-173743,29.9327602386475,-90.1014251708984
1087940,ha-1738413,29.96505185,-90.03143443
1087941,ha-1738585,29.91728397,-90.11994769
1087942,ha-1738879,29.9560789,-90.06520373
1087943,ha-1741640,29.92787985,-90.08704964
1087944,ha-1743721,30.21160977,-89.74563278
1087945,ha-1745479,30.345444399999995,-90.8935693
1087946,ha-1746329,29.9321,-90.087667
1087947,ha-1747217,29.97101844,-90.05601271
1087948,ha-1748933,29.9317418,-90.0753823
1087949,ha-1749399,29.95343184,-90.06188242
1087950,ha-1750217,30.4736574,-90.0323806
1087951,ha-1750231,29.9559446,-90.06483102
1087952,ha-1751755,29.95207165,-90.06529019
1087953,ha-1751833,29.963519,-90.066802
1087954,ha-1751835,29.963519,-90.066802
1087955,ha-1751837,29.963519,-90.066802
1087956,ha-1751840,29.963519,-90.066802
1087957,ha-1751842,29.963519,-90.066802
1087958,ha-1751978,29.238383135331613,-89.3637505182464
1087959,ha-1752352,29.2249315,-90.00878840000001
1087960,ha-1754793,29.95507302,-90.07108902
1087961,ha-1755527,29.9336292,-90.0925782
1087962,ha-1765835,29.8056885,-91.1610869
1087963,ha-1766124,29.97100256,-90.03265443
1087964,ha-1766602,29.923340600000003,-90.0859705
1087965,ha-1769788,30.0173592,-90.0811923
1087966,ha-1773398,29.937721000000003,-90.096413
1087967,ha-1773411,29.923342,-90.085968
1087968,ha-1774223,29.97441041,-90.10929471
1087969,ha-1776504,30.40716500000001,-91.0098957
1087970,ha-1777352,29.92462387,-89.99868656
1087971,ha-177798ha,29.9655145,-90.0613126
1087972,ha-1779735,31.759149600000004,-93.0847553
1087973,ha-1781377,30.01420067,-90.0621292
1087974,ha-1781744,29.7511084,-91.1752999
1087975,ha-1781789,29.9668115,-90.0998143
1087976,ha-1784777,29.9793876,-90.06911099999998
1087977,ha-1784789,29.9794521,-90.0690799
1087978,ha-1784896,30.2792868,-91.9117733
1087979,ha-1785053,29.9780135,-90.12295913
1087980,ha-1789865,29.91701942,-90.11501004
1087981,ha-1790123,29.9217228,-90.0871339
1087982,ha-179022,29.9631519317627,-90.0316696166992
1087983,ha-1790386,29.963444800000005,-90.0662646
1087984,ha-1790521,31.36858116,-93.63547057
1087985,ha-180206,29.9203434,-90.09762573
1087986,ha-1806888,30.37846559,-91.07433625
1087987,ha-1807807,29.96732009,-90.04961342
1087988,ha-1808180,30.38645787,-91.17770406
1087989,ha-1814075,29.98068731,-90.05287391
1087990,ha-1814331,29.95771431,-90.07512222
1087991,ha-1816790,29.91757841,-90.1074781
1087992,ha-1817605,30.04515822,-89.98645007
1087993,ha-1821041,30.388639,-91.182529
1087994,ha-1821471,29.97811659,-90.07375674
1087995,ha-1824128,30.38580013,-90.56878773
1087996,ha-1827278,30.04438846,-89.99024003
1087997,ha-1828622,30.6134464,-91.4505488
1087998,ha-1835440,29.96028451,-90.09724127
1087999,ha-1835591,29.96381348,-90.08446933
1088000,ha-1840198,29.9672217,-90.06814399999998
1088001,ha-1840414,29.94990872,-90.12278569
1088002,ha-1846488,29.929901,-90.09376428
1088003,ha-1849056,29.93253444,-90.1122143
1088004,ha-1856149,32.4973273,-93.7420213
1088005,ha-1861594,29.9504257,-90.0037647
1088006,ha-1867241,29.96498527,-90.04958872
1088007,ha-1873589,30.51257875,-90.07620884
1088008,ha-1874629,32.46085611,-93.72380892
1088009,ha-1881612,29.96679616,-90.05144648
1088010,ha-1884598,30.19227,-92.013441
1088011,ha-1884600,30.19227,-92.013441
1088012,ha-1884607,30.19227,-92.013441
1088013,ha-1884608,30.19227,-92.013441
1088014,ha-1884611,30.19227,-92.013441
1088015,ha-1886930,29.97261282,-90.10751091
1088016,ha-1887170,29.96099939,-90.11429040000002
1088017,ha-1887941,30.2120029,-89.75183945
1088018,ha-1888868,29.2088123,-90.0339824
1088019,ha-1888920,29.93598155,-90.11676984
1088020,ha-1891446,29.210149,-90.0345866
1088021,ha-1892582,30.214539,-89.75231099999998
1088022,ha-1893040,31.51197715,-93.67902433
1088023,ha-189507,29.92058945,-90.1100235
1088024,ha-1900178,29.955236,-90.072454
1088025,ha-1903151,30.0171522,-90.06204257
1088026,ha-1904549,29.9701995,-90.0993395
1088027,ha-1909725,32.5468699,-92.11046591
1088028,ha-191013ha,31.43013466,-93.62087587
1088029,ha-1913277,29.97314167,-90.07111389
1088030,ha-1913550,29.91781842,-90.07997313
1088031,ha-1914530,29.95136848,-90.11530882
1088032,ha-1916217,29.93412561,-90.09784111
1088033,ha-1918010,29.96094735,-90.11579555
1088034,ha-1918486,29.93699192,-90.07663228
1088035,ha-1918489,29.93751102,-90.08228821
1088036,ha-1918664,29.94987344,-90.06705861
1088037,ha-1923869,30.86111144,-91.29681024
1088038,ha-1925946,31.6268334,-91.8134939
1088039,ha-1926781,30.6183039,-92.05957858
1088040,ha-1927235,30.199026,-93.238501
1088041,ha-1927237,30.199026,-93.238501
1088042,ha-1927239,30.199026,-93.238501
1088043,ha-1927240,30.199026,-93.238501
1088044,ha-1927243,30.199026,-93.238501
1088045,ha-1927246,30.199026,-93.238501
1088046,ha-1927248,30.199026,-93.238501
1088047,ha-1927250,30.199026,-93.238501
1088048,ha-1927251,30.199026,-93.238501
1088049,ha-1927928,29.95801991,-90.1188142
1088050,ha-1929359,30.39899769,-91.17296867
1088051,ha-1932327,29.94891620000001,-90.00166704
1088052,ha-1933765,29.93145108,-90.07673192
1088053,ha-1934237,29.9535067,-93.3993751
1088054,ha-1935228,29.23897108,-89.99830537
1088055,ha-1939061,30.0345937,-93.2789075
1088056,ha-1939971,30.02276297,-90.26132997
1088057,ha-1948542,29.91854499,-90.10755972
1088058,ha-1948645,29.962906300000004,-90.0587483
1088059,ha-1960037,30.47639442,-90.0796599
1088060,ha-207710,31.433973312377898,-93.69369506835942
1088061,ha-207894,32.7324180603027,-92.3467407226562
1088062,ha-210472,29.958341,-90.06776885
1088063,ha-211400,29.9631233215332,-90.06615447998051
1088064,ha-212552,29.93264461,-90.06413235
1088065,ha-214496,29.92939377,-90.10378265
1088066,ha-215455ha,29.68642036,-90.10500554
1088067,ha-224993,29.9421825408936,-90.0730743408203
1088068,ha-225133ha,29.9332107,-90.0866684
1088069,ha-247549,30.2689647674561,-89.8273086547852
1088070,ha-248594,30.0199882,-90.1231514
1088071,ha-251181ha,29.958097,-90.06438299999998
1088072,ha-253185ha,29.9418978,-90.1279737
1088073,ha-256965,29.96528775,-90.06328041
1088074,ha-258118,30.27610685,-89.78438956
1088075,ha-261838,30.6188206,-91.4731408
1088076,ha-263563,29.95158073,-90.13146181
1088077,ha-265649,29.96138573,-90.06022644
1088078,ha-267643ha,30.3708271,-90.5460139
1088079,ha-269377,29.94569778,-90.07059479
1088080,ha-270791ha,29.91959472,-90.10054026
1088081,ha-279948,29.9485867,-90.13553408
1088082,ha-280621,29.963626861572298,-90.0596694946289
1088083,ha-280999,29.9302845,-90.07763672
1088084,ha-281132,29.95748234,-90.06348334
1088085,ha-283781,29.2206047906687,-90.0157547637542
1088086,ha-287123,30.2651462554932,-89.84027099609379
1088087,ha-287384,29.97729874,-90.08021545
1088088,ha-288797,29.99204445,-93.26629639
1088089,ha-288807,31.7638092,-93.08756256
1088090,ha-291314,29.934890747070305,-90.0780181884766
1088091,ha-291843,29.96468735,-90.05508423
1088092,ha-292402ha,29.96245,-90.044531
1088093,ha-292656,31.50956726,-93.67051697
1088094,ha-292846,29.96506882,-90.05409241
1088095,ha-292963ha,29.9561999,-90.0663872
1088096,ha-294622,29.96240501,-90.07004918
1088097,ha-295296ha,29.9511234,-90.0468762
1088098,ha-296882,29.95231628,-90.12091827
1088099,ha-3011382ha,29.9548795,-90.06730759999998
1088100,ha-3024862ha,29.9730675,-90.0738625
1088101,ha-305342,29.96516418,-90.05952454
1088102,ha-307602,29.92365643,-90.09968752
1088103,ha-30803,30.2171363830566,-89.8134078979492
1088104,ha-312236,29.965503692627,-90.0538101196289
1088105,ha-31372,29.9607439,-90.060843
1088106,ha-314058,29.9178123,-90.11807251
1088107,ha-314796,30.7915043,-92.56535665
1088108,ha-315463,32.0051355,-91.24086007
1088109,ha-316012,29.96036427,-90.0678066
1088110,ha-32104,29.967846500000004,-90.057243
1088111,ha-321324,29.92665291,-90.10558319
1088112,ha-323689,29.97938888,-93.3421718
1088113,ha-324288,29.96203804,-90.0643692
1088114,ha-326816ha,29.9560899,-90.0674557
1088115,ha-32865,29.9635624,-90.06353990000002
1088116,ha-329922,29.97758865,-90.08595276
1088117,ha-332561,29.92011358,-90.10270632
1088118,ha-336598,30.45819362,-90.11878899
1088119,ha-337234,29.96330833,-90.05964661
1088120,ha-339073,29.953229,-90.0022745
1088121,ha-346222,31.61603165,-91.5287323
1088122,ha-346616,30.32461626,-91.92389965
1088123,ha-3474260ha,29.9292063634044,-90.0904377711639
1088124,ha-348055,29.96068001,-90.06233978
1088125,ha-3482673ha,29.95809739,-90.06479062
1088126,ha-3495349ha,29.950935,-90.067819
1088127,ha-3502397ha,29.9634008,-90.052954
1088128,ha-350999,29.92676434,-90.08834209
1088129,ha-3510547ha,30.00762965,-90.05311357
1088130,ha-3520368ha,30.039908,-89.962053
1088131,ha-352045,29.96041716,-90.06834019
1088132,ha-352401,29.96595192,-90.06233215
1088133,ha-3529868ha,29.955061,-90.123595
1088134,ha-353194,29.94183159,-90.1336441
1088135,ha-353532,30.48029872,-90.10031008
1088136,ha-353791,29.95994518,-90.06106036
1088137,ha-354898,30.46295547,-90.11564636
1088138,ha-355526,29.9769767654273,-90.0789910554886
1088139,ha-3557232ha,30.235275,-89.856284
1088140,ha-3602071ha,29.9167479,-90.1060625
1088141,ha-360581,29.95999597,-90.0621956
1088142,ha-362471,29.9225940704346,-90.1021041870117
1088143,ha-363050ha,29.9643426,-90.06200340000002
1088144,ha-364529,31.4256153106689,-93.6100692749023
1088145,ha-3657031ha,29.9527201,-90.0709552
1088146,ha-3671594ha,29.90869437,-90.02984694
1088147,ha-3672006ha,29.9527201,-90.0709552
1088148,ha-367338,29.96685260000001,-90.069788
1088149,ha-3673931ha,29.9852766,-90.1526534
1088150,ha-3676914ha,29.930737,-90.085462
1088151,ha-3690931ha,29.4537889,-90.5927862
1088152,ha-369997,29.96215472,-90.041237
1088153,ha-3711808ha,29.97250510000001,-90.0962735
1088154,ha-371457,29.96598816,-90.05711365
1088155,ha-3719032ha,30.50689314,-90.08415501
1088156,ha-3724272ha,29.952656,-90.051666
1088157,ha-3736382ha,29.96410250000001,-90.0605885
1088158,ha-37506,31.4301071166992,-93.6179351806641
1088159,ha-3763857ha,30.275873,-91.890811
1088160,ha-376396,29.92710403,-90.09520135
1088161,ha-376464,30.01062767,-90.05813152
1088162,ha-376627,29.920372,-90.0863395
1088163,ha-376777,29.95693386,-90.06679533
1088164,ha-376974,29.929361600000004,-90.1039774
1088165,ha-378049,30.26695359,-89.80488606
1088166,ha-3781701ha,29.9524253,-90.1329463
1088167,ha-3791895ha,29.949102000000003,-90.13076
1088168,ha-3794210ha,30.019613,-90.061408
1088169,ha-379892,29.9612841,-90.0656168
1088170,ha-380711,29.96441315,-90.05790694
1088171,ha-38122,29.96027946,-90.0642395
1088172,ha-3813766ha,29.919171,-90.091849
1088173,ha-383872,31.5291347503662,-93.7180938720703
1088174,ha-3848324ha,29.952576300000004,-90.07124040000002
1088175,ha-385257ha,29.95629451,-90.06242895
1088176,ha-3854061ha,29.9527201,-90.0709552
1088177,ha-3859494ha,29.967845,-90.050062
1088178,ha-3862059ha,30.275072,-89.832803
1088179,ha-3862657ha,29.96279566,-90.06039773
1088180,ha-387787,29.9819793701172,-92.1392135620117
1088181,ha-3878093ha,29.93301,-90.084363
1088182,ha-388707,29.967098236084,-90.059326171875
1088183,ha-3898335ha,29.952638,-90.051536
1088184,ha-390024,29.94352084,-90.06518085
1088185,ha-390260,29.96169822,-90.06505964
1088186,ha-3914055ha,30.228,-89.81
1088187,ha-391406,29.95880699,-90.06505585
1088188,ha-392017,29.92037964,-90.11627197
1088189,ha-3933132ha,32.448,-93.575
1088190,ha-3943851ha,29.954209,-90.133763
1088191,ha-3945210ha,30.19864500000001,-92.091053
1088192,ha-3955062ha,29.94925,-90.134924
1088193,ha-3961481ha,29.9578235,-90.1182813
1088194,ha-396174,29.96556664,-90.04425812
1088195,ha-398168,29.77120399,-93.45193481
1088196,ha-401219,29.9672868,-90.04616471
1088197,ha-4023278ha,29.949812,-90.0686462
1088198,ha-4023279ha,29.949812,-90.0686462
1088199,ha-4023288ha,29.949812,-90.0686462
1088200,ha-4023290ha,29.949812,-90.0686462
1088201,ha-4023291ha,29.949812,-90.0686462
1088202,ha-4023293ha,29.949812,-90.0686462
1088203,ha-4023295ha,29.949812,-90.0686462
1088204,ha-402412,29.9495447,-90.005255
1088205,ha-402526,29.977713800000004,-90.0819514
1088206,ha-4026149ha,29.96426943,-90.06398072
1088207,ha-4029525ha,29.928524,-90.075081
1088208,ha-4033745ha,29.9523807,-90.0669453
1088209,ha-403674,29.9512958526611,-90.13473510742192
1088210,ha-403797,29.2906139,-90.64823032
1088211,ha-4039725ha,29.9654158,-90.0594305
1088212,ha-404578,30.166316986084,-92.030158996582
1088213,ha-404949,30.38655471801761,-92.029914855957
1088214,ha-4054138ha,29.962649,-90.040152
1088215,ha-4060179ha,29.93846,-90.075523
1088216,ha-4060815ha,32.65204,-93.67317
1088217,ha-4061266ha,29.92800299,-90.07514498
1088218,ha-4061269ha,29.9280489,-90.07513425
1088219,ha-406508,29.91820526,-90.11743927
1088220,ha-4067315ha,30.22522,-89.74761
1088221,ha-406939,29.954072952270497,-90.00637817382808
1088222,ha-4070343ha,29.96291,-90.06149
1088223,ha-407607,29.96300411,-90.06224924
1088224,ha-407627,29.97379875,-90.09607697
1088225,ha-4077853ha,29.9530808,-90.0513665
1088226,ha-4080261ha,29.9527951,-90.07129590000002
1088227,ha-4086908ha,29.950935,-90.067819
1088228,ha-4087155ha,29.937413,-90.0688041
1088229,ha-4087402ha,30.3900920422334,-91.2094074100647
1088230,ha-4091358ha,29.952091,-90.04526899999998
1088231,ha-409672,29.95659637,-90.07007599
1088232,ha-410097,29.95310783,-90.06594849
1088233,ha-4105674ha,30.010518,-90.079723
1088234,ha-4105675ha,29.9524712,-90.05150858
1088235,ha-410884,30.2650852203369,-89.95660400390621
1088236,ha-411465,30.42691612,-90.10948944
1088237,ha-4119347ha,29.952576300000004,-90.07124040000002
1088238,ha-412253,30.68144035,-91.42477417
1088239,ha-412809,31.52236366271969,-93.7208404541016
1088240,ha-4130209ha,29.2478206021937,-89.9683521301025
1088241,ha-4130261ha,29.991794,-90.079071
1088242,ha-4134437ha,30.1149714340018,-89.76131268086849
1088243,ha-4134813ha,29.966501399999995,-90.0901877
1088244,ha-4135296ha,29.9768164,-90.1735989
1088245,ha-4140385ha,29.952576300000004,-90.07124040000002
1088246,ha-414672,29.93271893,-90.09688148
1088247,ha-4149387ha,30.001355,-91.8070879
1088248,ha-4150858ha,29.97329,-90.10668
1088249,ha-4150923ha,29.929509000000003,-90.0761239
1088250,ha-4151301ha,29.98541,-90.108469
1088251,ha-4153054ha,29.9817612,-90.092176
1088252,ha-4163997ha,29.94891385,-90.05114961
1088253,ha-4165342ha,29.94886272,-90.0510155
1088254,ha-4168701ha,29.971095,-90.1061657
1088255,ha-4173694ha,29.95253912,-90.07115457
1088256,ha-417650,29.967345,-90.056123
1088257,ha-4198324ha,30.01026844,-90.13985856
1088258,ha-420565,29.951356,-90.0033353
1088259,ha-4214125ha,29.929509000000003,-90.0761239
1088260,ha-422045,30.0061907,-93.3355943
1088261,ha-4220667ha,29.9471934,-90.1101827
1088262,ha-4221467ha,30.44877076,-91.05463107
1088263,ha-4221880ha,29.95383122,-90.07296584
1088264,ha-4232094ha,30.276347,-89.78745500000002
1088265,ha-4232975ha,29.9378008,-89.919189
1088266,ha-4235956ha,29.9538684,-90.0725796
1088267,ha-4235959ha,29.9538684,-90.0725796
1088268,ha-424013,29.88640888,-90.03958432
1088269,ha-4240323ha,29.9174797,-90.1046404
1088270,ha-424710,29.9214117,-90.10634559999998
1088271,ha-4249466ha,29.95552412,-90.06633505
1088272,ha-424996,29.344479260897103,-90.6311122669037
1088273,ha-425253,29.9201967,-90.0875806
1088274,ha-4253738ha,29.9638703,-90.0394385
1088275,ha-425650,29.982205,-90.098117
1088276,ha-4256890ha,30.01297000000001,-90.054128
1088277,ha-4269336ha,30.4011,-91.93182
1088278,ha-4269424ha,29.9533497,-90.06707990000002
1088279,ha-426954,29.968175,-90.039803
1088280,ha-427084,30.4937676472393,-90.3978249221344
1088281,ha-4277238ha,31.144017,-92.493446
1088282,ha-4277880ha,29.926973600000004,-90.0748347
1088283,ha-4278438ha,29.95969909,-90.06644896
1088284,ha-4278633ha,29.9599338,-90.0620838
1088285,ha-4278635ha,29.9599338,-90.0620838
1088286,ha-4278837ha,29.9701087,-90.0443875
1088287,ha-428434,29.98652243,-90.1093107
1088288,ha-4292063ha,29.9531947,-90.0659651
1088289,ha-4292064ha,29.9529489,-90.0662256
1088290,ha-4292879ha,29.93949000000001,-90.07816
1088291,ha-4297958ha,29.95249292,-90.07503735
1088292,ha-429807,29.921846,-90.126859
1088293,ha-4299131ha,29.95569,-90.06899
1088294,ha-4299134ha,29.988000000000003,-90.06716999999998
1088295,ha-4301809ha,29.92811,-90.10238
1088296,ha-430181,29.96331283,-90.05924221
1088297,ha-4303114ha,29.950841600000004,-90.0720689
1088298,ha-4305010ha,29.9331989,-90.0826387
1088299,ha-4306345ha,29.95643492,-90.06908335
1088300,ha-4307085ha,31.24625974,-93.58722729
1088301,ha-431070,29.95936877,-90.05653885
1088302,ha-431428,30.173407,-92.034546
1088303,ha-4315038ha,29.966189,-91.728551
1088304,ha-4315096ha,30.00880001,-90.1156779
1088305,ha-4316495ha,29.95412828,-90.07676185
1088306,ha-4318829ha,29.97020824,-90.09786958
1088307,ha-432555,29.945668,-90.071504
1088308,ha-4326146ha,29.932555,-90.087951
1088309,ha-432617,29.9637278,-90.0544053
1088310,ha-4328222ha,30.01361857,-90.07440901
1088311,ha-432884,29.92279760000001,-90.0821555
1088312,ha-432909,29.966605,-90.04698
1088313,ha-4329317ha,31.44009075,-93.69071785
1088314,ha-432962,29.981924,-90.085621
1088315,ha-4330010ha,30.00676301,-90.05555975
1088316,ha-4330485ha,30.013155,-90.2181
1088317,ha-4332768ha,29.9279256,-90.0770487
1088318,ha-4333676ha,29.9538684,-90.0725796
1088319,ha-4335548ha,29.9524442,-90.0724753
1088320,ha-4335549ha,29.9524442,-90.0724753
1088321,ha-4335969ha,29.9487115,-90.0474832
1088322,ha-4348103ha,29.957657399999995,-90.0220764
1088323,ha-4349661ha,29.97979203,-90.08785282
1088324,ha-4353113ha,29.9782913,-90.0945573
1088325,ha-4355212ha,29.96343274,-90.03521398
1088326,ha-4355755ha,29.9509319,-90.06785479999998
1088327,ha-4358055ha,29.9509319,-90.06785479999998
1088328,ha-4360696ha,29.967753286963895,-90.05112907361071
1088329,ha-4363899ha,29.92095,-90.10974
1088330,ha-436554,29.966012,-90.05820600000001
1088331,ha-4367368ha,32.56487525,-93.64845388
1088332,ha-4367376ha,29.967652,-90.058874
1088333,ha-4372299ha,29.928690000000003,-90.09845
1088334,ha-4372607ha,29.9315727,-90.033795
1088335,ha-438131,29.9383459,-90.0685912
1088336,ha-438945,29.976965000000003,-93.364764
1088337,ha-439683,29.9513185,-91.0297621
1088338,ha-439986,30.224993,-89.841021
1088339,ha-440263,29.917813,-90.117151
1088340,ha-441304,29.95834767,-90.06245665
1088341,ha-4422148ha,29.23856,-89.98358
1088342,ha-4422149ha,29.21355,-90.02634
1088343,ha-4422154ha,29.20601,-90.03556
1088344,ha-4422158ha,29.21578,-90.02342
