,Property ID,Latitude,Longitude
209397,ab-25060313,37.56148029838625,-122.31602362679573
209398,ab-25060316,37.6444,-118.99891
209399,ab-25060329,34.14773,-117.98997
209400,ab-25060353,37.64441,-118.99873999999998
209401,ab-25060364,38.01254,-121.96261
209402,ab-25060368,37.64565,-119.00028
209403,ab-25060379,37.64351,-118.99934
209404,ab-25060480,37.64495,-118.99894
209405,ab-25060484,37.64418,-118.99858
209406,ab-250605,36.50324000000001,-121.75103
209407,ab-25060522,37.64426,-119.00051
209408,ab-25060523,37.64354,-118.999
209409,ab-25060662,32.8364,-117.17358
209410,ab-25060864,34.10274408904412,-118.33812026096771
209411,ab-25061217,37.58697254277597,-122.39475907773836
209412,ab-25064524,35.41552,-119.13506
209413,ab-25066787,39.49913,-123.78699
209414,ab-25068621,38.6490693796784,-121.31440653065884
209415,ab-25069202,37.37054000000001,-118.4334
209416,ab-25069265,37.64670564109322,-122.07641535129008
209417,ab-25071543,34.4098,-119.72198
209418,ab-25071787,38.066759767322,-122.16991273102172
209419,ab-25072542,34.13172,-118.05994
209420,ab-25072725,38.00485,-122.64377
209421,ab-25072870,37.35731,-121.87825
209422,ab-25072952,34.039717868144415,-118.65693968991955
209423,ab-2507300,33.82568,-118.19656
209424,ab-25073095,37.90348,-122.09104
209425,ab-25073135,35.72866,-118.54273
209426,ab-25073480,37.66292,-122.40961
209427,ab-25073684,39.36884267092624,-120.23704653128834
209428,ab-25073744,37.85613202973146,-122.25896266786778
209429,ab-25073868,37.77833,-122.42392
209430,ab-25073876,32.59986,-117.04009
209431,ab-25074206,33.76844352557335,-117.9889860891836
209432,ab-25074923,34.09241166949505,-118.33541883309296
209433,ab-25075290,33.6304,-116.24303
209434,ab-25075435,33.776,-116.379
209435,ab-25075554,33.777640000000005,-118.1942
209436,ab-25075739,34.087920000000004,-118.31175
209437,ab-25075834,34.051281811641395,-118.29983275046489
209438,ab-25076053,34.240593872793944,-117.2779704281948
209439,ab-25076086,34.136,-118.594
209440,ab-25076501,34.21648380222298,-118.90371450219676
209441,ab-25076775,37.636,-118.98619
209442,ab-25076783,33.69402,-116.24966
209443,ab-25076787,37.635,-118.98
209444,ab-25076940,34.10935,-118.39295
209445,ab-25077089,34.0384,-118.42671
209446,ab-25077686,38.00068,-121.87259
209447,ab-25077720,37.58481,-119.85347
209448,ab-25077739,33.95317,-118.15312
209449,ab-25078300,40.80262000000001,-124.15372
209450,ab-25078527,32.78463,-117.2511
209451,ab-25079093,33.73183,-116.72745
209452,ab-25079181,32.75151,-116.97976
209453,ab-25079201,36.80609000000001,-119.79164
209454,ab-25079597,33.981,-118.352
209455,ab-25080029,37.91244,-122.31411
209456,ab-25080031,34.23926442601285,-117.2803003217071
209457,ab-25080038,33.965717725610645,-117.59160890452274
209458,ab-25080166,33.77858,-116.43302
209459,ab-25080300,34.11286236851516,-118.34497282232222
209460,ab-25080656,33.475319817117594,-117.71725091128842
209461,ab-25080658,37.591735301964725,-122.40892765617252
209462,ab-25080666,40.54568,-122.33601000000002
209463,ab-25080788,37.24159792998309,-122.00276718823756
209464,ab-25080828,37.33081,-119.57545
209465,ab-25080836,37.19666,-121.832
209466,ab-25081017,37.74538,-122.50722
209467,ab-25081032,34.24082,-117.28947
209468,ab-25081067,34.09110021522711,-118.06081862468945
209469,ab-25081070,37.270345135986936,-121.84101273643591
209470,ab-25081080,33.64304615473542,-117.6550130961382
209471,ab-25081108,33.659,-117.193
209472,ab-25081123,32.748259999999995,-117.24017
209473,ab-25081193,33.85886237483078,-118.38315174417748
209474,ab-25081198,39.18795,-120.11406
209475,ab-25081276,33.7981,-117.92246000000002
209476,ab-25081340,34.08512,-118.33819
209477,ab-25081414,32.98443044443462,-117.2334479298585
209478,ab-25081679,33.79868,-117.92252
209479,ab-25081777,35.61280672803793,-118.41133005505743
209480,ab-25081790,34.26081485698396,-116.8524400426728
209481,ab-25081941,41.25473,-122.13616
209482,ab-25081998,34.061270710473515,-118.27874778142215
209483,ab-25082090,37.51974000000001,-122.34779
209484,ab-25082180,34.03641,-118.61568
209485,ab-25082246,37.67844,-122.40481
209486,ab-25082307,34.140370000000004,-116.31476
209487,ab-25082538,34.0633400950325,-118.27897213769872
209488,ab-25082687,37.635,-118.972
209489,ab-25082766,40.24298440060296,-121.2065270865405
209490,ab-25082810,33.94945,-118.31086
209491,ab-25083135,37.31636,-119.55668
209492,ab-25083138,34.12335,-118.34088
209493,ab-25083152,38.77296,-123.53755
209494,ab-25083211,33.57645,-117.10514
209495,ab-25083408,33.598,-117.871
209496,ab-25083429,33.98840379014379,-118.45399304138644
209497,ab-25083470,37.32597,-121.84022
209498,ab-25083598,39.234,-120.014
209499,ab-25083614,37.8951152511102,-122.27229202055476
209500,ab-25083703,34.09816,-118.02918
209501,ab-25083735,33.69582,-117.73739
209502,ab-25083865,37.35724,-121.94588
209503,ab-25084001,37.32174000000001,-121.96921
209504,ab-25084071,33.80847,-118.10517
209505,ab-25084126,32.625170000000004,-116.96424
209506,ab-25084234,37.981867252694826,-120.38302550197147
209507,ab-25084245,34.09862542713956,-118.03072421485516
209508,ab-25084539,33.79567,-117.9191
209509,ab-25084582,34.02543,-118.79901
209510,ab-25084676,33.2586,-117.18496
209511,ab-25084762,37.86135,-122.28281
209512,ab-25084966,33.72056189151075,-117.96599766838186
209513,ab-25085062,38.34545,-121.96076
209514,ab-25085237,38.47541,-123.0258
209515,ab-25085288,34.17786989278513,-118.5338010875468
209516,ab-25085388,34.005029791559856,-118.355195291958
209517,ab-25085540,32.79027,-117.20587
209518,ab-25085568,33.96560252142767,-117.5927180814914
209519,ab-25085642,34.05401,-118.3019
209520,ab-2508568,32.7641,-117.25164
209521,ab-2508572,38.931,-120.008
209522,ab-25086076,32.669509999999995,-116.28943999999998
209523,ab-25086077,33.79755,-117.9231
209524,ab-25086186,37.63878,-118.97152
209525,ab-25086203,38.52588,-122.80151
209526,ab-25086217,36.83309000000001,-119.89064
209527,ab-25086351,34.094809999999995,-118.21241
209528,ab-25086384,34.06757,-117.65796
209529,ab-25086396,33.79782,-117.92199
209530,ab-25086481,39.11997719092233,-122.83778988345148
209531,ab-2508656,37.24659000000001,-121.95995
209532,ab-25086578,34.41409,-119.69562
209533,ab-25086656,37.97798,-122.5258
209534,ab-25086682,33.79801,-117.91934
209535,ab-25086737,39.122425070413975,-122.84863948578446
209536,ab-25086742,39.28544,-120.12105
209537,ab-2508675,32.85945186309796,-117.23831263673122
209538,ab-25086772,33.59571646832263,-117.71817509847963
209539,ab-25086789,37.7128,-121.41621
209540,ab-25086792,33.79745,-117.9202
209541,ab-25086865,33.797940000000004,-117.92314
209542,ab-25086903,32.71552,-117.13782
209543,ab-2508699,33.61471583621088,-117.9308348017091
209544,ab-25087004,34.13837,-118.25193
209545,ab-25087057,33.69064,-117.99823
209546,ab-25087139,33.04291,-117.28995
209547,ab-25087314,33.64775,-117.77116
209548,ab-25087315,37.64173,-118.96782
209549,ab-25087323,37.75735173272496,-122.43458357089564
209550,ab-25087395,38.08352,-122.70973
209551,ab-25087512,34.07173,-118.27105
209552,ab-25087516,32.62136,-117.05961
209553,ab-25087555,37.39891,-122.10636
209554,ab-25087895,33.99984027323963,-118.41685636530408
209555,ab-25088027,34.04851,-118.37408
209556,ab-25088110,34.10208362317673,-118.41666921886387
209557,ab-25088483,34.1283,-118.18527
209558,ab-25088600,33.94808549609951,-117.59072279589482
209559,ab-25088727,33.94651,-117.5916
209560,ab-25088795,33.625609999999995,-117.93328
209561,ab-25088930,33.96263,-117.58338
209562,ab-25089015,33.94655,-117.58632
209563,ab-25089196,33.947140000000005,-117.59716
209564,ab-2509122,38.32032,-122.48286
209565,ab-25091511,37.80291557176197,-122.42907160969006
209566,ab-25091942,37.64964000000001,-118.98319
209567,ab-25091974,37.64825,-118.9828
209568,ab-25092018,37.64922,-118.98192
209569,ab-25092021,37.64967,-118.98096
209570,ab-25092037,37.64864,-118.98058
209571,ab-25092083,37.64828,-118.98163
209572,ab-25092091,37.64833,-118.98109
209573,ab-25092093,37.64786,-118.9806
209574,ab-25092094,37.64968,-118.98172
209575,ab-25092101,37.64969,-118.98111000000002
209576,ab-25092108,37.65016,-118.98051
209577,ab-25092115,37.65043,-118.98208
209578,ab-25092133,37.64844,-118.98169
209579,ab-25092151,37.65038,-118.9827
209580,ab-25092161,37.65066,-118.98121
209581,ab-25092173,37.64855,-118.98157
209582,ab-25092176,37.65008,-118.98073
209583,ab-25092183,37.64904,-118.98052
209584,ab-25092198,37.64874,-118.98211
209585,ab-25092204,37.65017,-118.98143
209586,ab-25092222,37.64966,-118.98068
209587,ab-25092223,37.64928,-118.98091
209588,ab-25092249,37.6497,-118.97964
209589,ab-25092252,37.64955,-118.98123
209590,ab-25092277,37.64818,-118.98015
209591,ab-25092283,37.6485,-118.98093
209592,ab-25092299,37.64836,-118.9827
209593,ab-25092301,37.65009000000001,-118.98189
209594,ab-25092303,37.64841,-118.98027
209595,ab-25092305,37.64938,-118.98222
209596,ab-25092314,37.64821,-118.98156000000002
209597,ab-25092317,37.64862,-118.98046
209598,ab-25092318,37.64859000000001,-118.98257
209599,ab-25092341,37.65036,-118.98234
209600,ab-2509236,37.72528,-122.46845
209601,ab-25092380,37.64843,-118.9803
209602,ab-25092399,37.6497,-118.98274
209603,ab-25092402,37.64893,-118.98205
209604,ab-25092405,37.64916,-118.98173
209605,ab-25092615,38.90415,-119.95274
209606,ab-2509290,34.24391581311649,-116.92029395882264
209607,ab-25093038,34.42077629425439,-119.59601768018004
209608,ab-25093238,34.23975,-116.83457
209609,ab-25093239,34.26878,-116.84608
209610,ab-25094,37.74159,-122.43159
209611,ab-25094100,39.0586,-120.12998
209612,ab-2509436,34.24348391055258,-116.83117889473964
209613,ab-25094684,39.061967928366926,-120.13192483268524
209614,ab-2509480,34.23730814339243,-116.82504349220646
209615,ab-2509557,34.23791334270897,-116.87202709311016
209616,ab-2509571,33.981590000000004,-118.37693
209617,ab-2509663,34.23869068384028,-116.92234532628822
209618,ab-2509672,34.24504,-117.19453
209619,ab-25098193,34.26088729120783,-117.22155115088955
209620,ab-25098767,34.11047,-118.31159
209621,ab-25099216,33.65230189153782,-117.91631969626584
209622,ab-2509928,33.72036686392503,-116.28773011829828
209623,ab-2509933,33.84369,-116.50786
209624,ab-25099909,32.73079,-117.22652
209625,ab-25100066,38.92983549048972,-119.98521488065704
209626,ab-25100083,37.746,-122.41176000000002
209627,ab-25100302,34.05004042435934,-118.2987614986162
209628,ab-2510074,34.25983,-116.86403
209629,ab-25101091,32.748740000000005,-117.13575
209630,ab-25101175,34.10606,-118.29801
209631,ab-2510166,32.74603,-117.14562
209632,ab-2510178,33.7659,-118.19635
209633,ab-2510188,32.74703,-117.14697
209634,ab-25102093,37.8506,-122.48013
209635,ab-25102113,33.86962,-118.36636
209636,ab-25102279,39.76119301259397,-120.61158134795856
209637,ab-25102381,33.71406,-117.75433
209638,ab-25102488,34.129699995162674,-118.02901050953857
209639,ab-25102848,33.79685,-117.9212
209640,ab-25103016,33.04,-117.296
209641,ab-25103042,37.43693,-122.19601000000002
209642,ab-2510307,34.00773,-117.37476
209643,ab-25103085,33.796859999999995,-117.92147
209644,ab-25103175,35.41618,-119.13696000000002
209645,ab-25103474,34.09328857698372,-118.37496015889344
209646,ab-25103658,37.37266,-119.70191
209647,ab-25103855,34.04441,-118.4279
209648,ab-25103975,38.51230183669203,-121.2692751041643
209649,ab-25104014,32.95563,-117.2351
209650,ab-25104090,32.99224,-117.25121
209651,ab-25104487,34.23455579289715,-119.05049657171092
209652,ab-25104522,39.21015,-120.20719
209653,ab-25104741,39.1763652495078,-120.23366245408133
209654,ab-25104804,36.88644,-119.74478
209655,ab-25104821,34.2440110804805,-117.28224181197572
209656,ab-25104869,37.9947043604684,-121.711021206053
209657,ab-25105050,37.89043877490505,-122.54450875935429
209658,ab-25105085,39.74087147884128,-121.83852160006514
209659,ab-25105189,34.39624873756834,-119.524954569983
209660,ab-25105337,34.03884486443265,-118.32977644749435
209661,ab-25105355,32.83602317436319,-117.27761553807986
209662,ab-25105514,34.03668,-118.38522
209663,ab-25105550,32.98217,-117.27245
209664,ab-25105576,37.32588,-119.56682
209665,ab-25105873,34.0449,-118.33734
209666,ab-25105882,37.42965422114208,-119.89084484653485
209667,ab-25105902,37.645,-118.99
209668,ab-25106151,34.17349,-118.07627
209669,ab-25106263,33.19727,-117.38504
209670,ab-25106324,35.448201283325524,-120.91244536678052
209671,ab-25106440,37.32337,-122.02356
209672,ab-25106560,34.26845,-117.21786000000002
209673,ab-25106785,34.05075940544348,-118.37112348583582
209674,ab-25106838,34.1406,-118.2473
209675,ab-25106945,33.45735423861957,-117.08047942105009
209676,ab-25106990,33.72484,-116.37516
209677,ab-25107,36.98614,-122.01495
209678,ab-25107039,32.79414000000001,-117.24492
209679,ab-25107112,33.825790000000005,-116.51781
209680,ab-25107299,33.94737,-117.58107
209681,ab-25107300,37.32195,-119.55128
209682,ab-25107352,37.63287,-118.98872
209683,ab-25107587,34.24320691859344,-117.2835725862262
209684,ab-25107641,37.71931429885621,-122.39236129952116
209685,ab-25107755,38.55805,-121.47884
209686,ab-25107798,37.80083,-122.417
209687,ab-25107936,33.6772464735608,-117.74821917525703
209688,ab-25107952,34.13232,-116.30789
209689,ab-25108123,34.24185827382875,-117.28355875420468
209690,ab-25108235,33.67942219317027,-117.7480595978165
209691,ab-25108383,34.12165719132001,-118.46240107005274
209692,ab-25108442,40.1813,-122.24121
209693,ab-25108574,37.63407,-118.99007
209694,ab-25108575,37.63345,-118.98936
209695,ab-25108576,37.63346,-118.98894
209696,ab-25108577,34.04933,-118.37342
209697,ab-25108579,37.63317,-118.98795
209698,ab-25108581,37.63353,-118.98976
209699,ab-25108582,37.63407,-118.98796000000002
209700,ab-25108583,37.63346,-118.98791
209701,ab-25108584,37.63536758288703,-118.98865271696236
209702,ab-25108587,37.63323,-118.98929
209703,ab-25108588,37.64312976895485,-118.98947646488983
209704,ab-25108590,37.64520798918812,-118.98911265803471
209705,ab-25108593,37.63485,-118.9897
209706,ab-25108594,37.6347,-118.98936
209707,ab-25108596,37.63469676354737,-118.98827462904856
209708,ab-25108598,37.635395392606114,-118.98997309398304
209709,ab-25108599,37.64328720541099,-118.9891789800825
209710,ab-25108600,37.64512,-118.9876
209711,ab-25108602,37.64289,-118.98908
209712,ab-25108603,37.64497301913807,-118.98745047671392
209713,ab-25108605,37.64357,-118.98773
209714,ab-25108649,33.05930707717555,-117.26372765887864
209715,ab-25108680,37.3261546374906,-119.56629383421183
209716,ab-25108909,37.83908,-122.25883
209717,ab-25109029,38.06674561333684,-122.22123175678824
209718,ab-25109147,36.59076,-121.87083
209719,ab-25109151,37.31811,-119.55418
209720,ab-25109247,32.7565,-117.10843
209721,ab-25109355,37.6798,-122.39828
209722,ab-25109424,34.409,-117.348
209723,ab-25109518,33.828109999999995,-116.52249
209724,ab-25109559,32.77662,-117.25325
209725,ab-25109567,34.13863110046906,-118.38631703090648
209726,ab-25109579,37.64753,-118.99651
209727,ab-25109580,37.64667139144213,-118.99679860837902
209728,ab-25109582,37.64763,-118.99877
209729,ab-25109584,37.64764,-118.99794
209730,ab-25109588,37.64247090323887,-118.99459139155807
209731,ab-25109590,37.64692,-118.98794
209732,ab-25109591,37.64684091257232,-118.98896750770888
209733,ab-25109593,37.64623,-118.98927
209734,ab-25109595,37.63656464078046,-118.97169589212496
209735,ab-25109624,32.59765,-117.07064
209736,ab-25109640,34.020805269632056,-118.42898035908522
209737,ab-25109651,33.190938876479976,-117.381800764229
209738,ab-25109690,36.9588,-121.97768
209739,ab-25109714,39.33776,-120.23448
209740,ab-25109784,39.34123,-120.22055
209741,ab-25109803,40.51749,-122.08376
209742,ab-25109881,34.2678,-116.94519
209743,ab-25109933,39.36795,-120.25091
209744,ab-25109963,37.75378,-122.41023
209745,ab-25110127,39.241,-120.045
209746,ab-25110128,39.212,-120.097
209747,ab-25110129,39.2,-120.106
209748,ab-25110299,33.56767,-117.24903
209749,ab-25110376,37.43290219942047,-122.21753672875688
209750,ab-25110406,37.33477,-119.57829
209751,ab-25110589,32.715070000000004,-117.13937
209752,ab-25110748,33.62901649116011,-117.8810766140794
209753,ab-25110847,33.784659999999995,-117.91709
209754,ab-25110860,32.72183,-117.11637
209755,ab-25110992,34.10151068282157,-118.3328995749302
209756,ab-25111276,36.96072,-121.89359
209757,ab-25111470,33.62786,-117.9296
209758,ab-25111598,33.205890000000004,-117.38025
209759,ab-25111659,33.89825,-118.32355
209760,ab-25111714,33.89926,-118.32135
209761,ab-25111888,37.47493,-122.23289
209762,ab-25112003,37.84541579030052,-122.24602111172436
209763,ab-25112227,34.13795,-118.38826
209764,ab-25112240,35.63751,-120.69522
209765,ab-25112322,37.55480730460597,-122.25048033317312
209766,ab-25112382,34.08135,-118.31501000000002
209767,ab-25112735,33.15834,-117.09374
209768,ab-25112840,32.80839,-117.16264
209769,ab-25113011,38.0696,-122.80725
209770,ab-2511315,33.185319496223826,-117.33624593942484
209771,ab-25113283,38.43964,-121.38639
209772,ab-25113457,37.34113123994142,-121.87512525758234
209773,ab-25113460,33.43008,-117.6289
209774,ab-25113467,33.97179000000001,-118.42782
209775,ab-25113604,33.87239,-118.37151
209776,ab-25113616,34.03886,-118.64102
209777,ab-25113664,32.761463144674,-117.11705752520008
209778,ab-25113683,38.57439169845177,-121.47833175074256
209779,ab-25113697,34.05437,-118.30238
209780,ab-25113882,34.000348050411965,-118.455201896361
209781,ab-25114260,32.8481942030787,-117.24493446395228
209782,ab-25114319,33.690976003173105,-117.90510163856491
209783,ab-25114363,34.05558,-118.30307
209784,ab-25114366,37.861409483559896,-122.2814900978632
209785,ab-25114403,37.34471,-121.80562
209786,ab-25114500,33.6659,-117.98664
209787,ab-25114503,34.276,-117.16915
209788,ab-25114714,32.73605821698712,-117.0963331379855
209789,ab-25114829,35.1798,-120.74092
209790,ab-25114882,33.78631,-117.85922
209791,ab-25114946,34.05409632479432,-118.3020658146618
209792,ab-25114989,39.74064,-121.81299
209793,ab-25115009,34.05627,-118.31514
209794,ab-25115137,34.03243,-118.19476
209795,ab-25115174,33.21763466712204,-117.28515939623098
209796,ab-25115246,37.56138,-122.29713
209797,ab-25115248,36.85202011017402,-119.64754216248484
209798,ab-25115386,34.05435,-118.30229
209799,ab-25115421,33.96261562146119,-117.58431556635166
209800,ab-25115475,34.1297391081157,-118.02861080043472
209801,ab-25115667,34.18719,-115.99099
209802,ab-25115972,37.99497,-122.03057
209803,ab-25116062,32.74798,-117.22747
209804,ab-25116182,36.35281,-119.3156
209805,ab-251163,37.38406,-122.08022
209806,ab-25116414,32.811127412931484,-117.22669472300724
209807,ab-25116537,34.066457754224146,-118.2891506869502
209808,ab-25117758,37.862,-122.577
209809,ab-25117819,37.52868,-121.92401
209810,ab-25118869,38.77392,-120.58501
209811,ab-251189,33.85363065302396,-118.3988224035754
209812,ab-25119101,33.785219839458286,-118.15017169390543
209813,ab-25120166,32.78345330904971,-117.25194526178758
209814,ab-25122746,39.1468,-120.15028999999998
209815,ab-25122748,34.26423,-119.27307
209816,ab-25122756,39.22934,-120.01485
209817,ab-25122767,34.26321,-119.27443
209818,ab-2512322,32.81249171097517,-117.25747275702236
209819,ab-25124599,33.96765,-117.90146
209820,ab-25125159,33.47511854781691,-117.11140502071764
209821,ab-25125413,37.74204,-122.43728
209822,ab-25125678,33.96994,-117.89896
209823,ab-25125732,33.76091009397592,-118.31603172280016
209824,ab-25126055,33.74804,-116.69884
209825,ab-25126124,38.49203748093666,-123.01436722692333
209826,ab-25126145,33.76214504768254,-118.3159631625607
209827,ab-25126187,34.24383,-116.9216
209828,ab-25126441,34.06284497719425,-118.27912004387134
209829,ab-25126456,36.48839175446759,-121.74235839707156
209830,ab-25126459,34.09851950843638,-118.02976509185196
209831,ab-25126590,38.22753,-122.62041
209832,ab-25126803,34.077408692834375,-118.38544024465683
209833,ab-25127091,39.34246,-120.25029
209834,ab-251273,34.03339669747278,-118.49024614960572
209835,ab-25128787,34.11945,-118.05302
209836,ab-25128886,33.15295408993525,-117.32798411707653
209837,ab-25129020,34.02029,-118.41738
209838,ab-25129025,34.02274,-118.42652
209839,ab-25129482,39.143,-120.157
209840,ab-25129719,33.810340000000004,-116.44052
209841,ab-25129851,36.46858,-118.8674
209842,ab-25129895,37.90608,-122.55962
209843,ab-25129987,34.24449798597955,-116.87537865854296
209844,ab-25130013,37.29943,-121.94296
209845,ab-25130558,38.67147,-121.33591
209846,ab-25130584,33.96818817155521,-118.456623693981
209847,ab-2513061,37.35859,-122.08142
209848,ab-25130849,37.41131456690589,-122.09307324007916
209849,ab-25130869,34.24155,-116.89385
209850,ab-25130954,33.97596,-118.38036
209851,ab-25130966,33.01498470198056,-117.03353006073016
209852,ab-25131060,37.3627,-122.05866
209853,ab-25131107,32.72857,-117.1322
209854,ab-25131116,33.51475,-117.13828999999998
209855,ab-25131278,33.78938,-118.06999
209856,ab-25131311,33.84427472380957,-116.4829260603233
209857,ab-25131323,38.85182,-121.10923
209858,ab-25131362,34.23937,-117.1864
209859,ab-25131387,33.98487,-118.42708
209860,ab-25131541,33.73914,-118.0167
209861,ab-25131688,33.54684073155122,-117.68310058486487
209862,ab-25131711,33.7892,-118.07189
209863,ab-25131771,33.95449648122663,-118.4347024172478
209864,ab-25131940,38.43389000000001,-122.72569
209865,ab-25131993,32.735890000000005,-117.1748
209866,ab-25132054,34.05966,-117.44385
209867,ab-25132385,37.32160704476926,-119.55257886448793
209868,ab-25132472,37.6441493837062,-118.96572253145986
209869,ab-25132734,37.99341,-121.77735
209870,ab-25132824,33.45934936988066,-117.6611056597446
209871,ab-25132868,36.97664,-122.04166
209872,ab-25132871,34.14731,-118.83596
209873,ab-25133056,34.08916687124172,-118.35757608770498
209874,ab-25133283,33.71406762526436,-117.92522544345186
209875,ab-25133329,39.35292000000001,-120.24836
209876,ab-25133454,33.666369341256015,-118.01460130856596
209877,ab-25133569,38.91567,-120.01552
209878,ab-25134148,34.10692200894948,-118.07811910770027
209879,ab-25134201,34.68073,-118.08225
209880,ab-25134210,32.80494285057456,-117.23469914612345
209881,ab-25134223,34.00466027506265,-118.0837956797522
209882,ab-25134457,34.04894,-118.68241
209883,ab-25134458,34.152,-118.436
209884,ab-25134839,33.71399,-117.75648
209885,ab-25134903,38.30106,-122.29911
209886,ab-25135117,34.22824,-116.85596
209887,ab-25135127,37.95729363548124,-122.51355684880664
209888,ab-25135156,34.16155232371748,-118.37286607976672
209889,ab-25135203,34.2678,-116.94456
209890,ab-25135284,34.26697,-116.85265
209891,ab-25135350,34.1885157907629,-118.3946335425874
209892,ab-25135381,39.25599,-120.06394
209893,ab-25135385,36.98983,-122.00232
209894,ab-25135445,40.81844,-124.18564
209895,ab-25135652,34.1880396920087,-118.39536741832892
209896,ab-2513583,33.980164868455766,-116.4977786584483
209897,ab-25135860,41.59621,-122.38212
209898,ab-25136270,34.08596,-118.3777
209899,ab-25136319,37.646,-118.997
209900,ab-25136331,34.027437537630746,-118.28736928480517
209901,ab-25136381,33.638686627800304,-117.88059029427896
209902,ab-25136459,34.09105813459805,-118.32986820471432
209903,ab-25136628,37.8953,-121.60386
209904,ab-25136675,34.08405925842009,-118.38109743741737
209905,ab-25136795,34.129082741402954,-118.0648553945274
209906,ab-25136813,33.83974,-116.48733
209907,ab-25136819,37.32087,-121.89449
209908,ab-25136860,34.10432,-118.36037
209909,ab-25137124,34.25298,-117.20721
209910,ab-25137220,37.76861,-122.26278
209911,ab-25137471,33.98028,-118.46593
209912,ab-25137593,33.460991000885265,-117.65911763809665
209913,ab-25137628,32.986,-117.272
209914,ab-25137694,33.9688053486624,-118.45683523960872
209915,ab-25137719,34.01168489016028,-118.08346362237752
209916,ab-25137888,33.567176636551764,-116.9959651850052
209917,ab-25138036,34.14076,-118.40725
209918,ab-25138194,33.811571546481574,-116.43265224719184
209919,ab-25138222,33.80822,-118.09832
209920,ab-25138247,37.9197,-122.31627
209921,ab-25138256,38.29492165725957,-122.286026773118
209922,ab-25138295,34.08774102308899,-118.23025109689723
209923,ab-25138345,37.40509,-122.08093999999998
209924,ab-25138473,38.29632637178348,-122.28468811295176
209925,ab-25138574,38.295213380755065,-122.28569049412468
209926,ab-25138611,33.96078500951121,-118.38637769928827
209927,ab-25138896,37.65057,-118.98112
209928,ab-25138921,32.75292,-117.12033
209929,ab-25138958,34.046,-118.47453
209930,ab-25139467,34.079905070913355,-118.38145873932548
209931,ab-25139494,37.58342793613596,-122.37011480460458
209932,ab-25139500,33.78465185903618,-118.15958785756052
209933,ab-2513979,34.00507,-117.37361
209934,ab-25139891,34.0638366166402,-118.34893247335673
209935,ab-25140114,33.46249247607921,-117.71231859050228
209936,ab-25140166,34.05546,-118.30243
209937,ab-25140520,32.79380872796175,-117.1790942675912
209938,ab-25140583,37.649,-118.987
209939,ab-25141071,37.35302,-122.02899
209940,ab-25141095,33.147406954343126,-117.34298099993352
209941,ab-25141098,33.97992982259316,-118.46280853506344
209942,ab-25141227,37.89927,-122.30714
209943,ab-25141286,34.15221468984223,-118.25319457882024
209944,ab-25141393,33.61137,-117.93057
209945,ab-25141416,33.498924113970624,-117.67929805109692
209946,ab-25141669,38.44841,-121.82529
209947,ab-25141836,32.65834,-116.96829
209948,ab-25141910,33.730509999999995,-117.63343
209949,ab-2514194,34.00759,-117.37588
209950,ab-25142670,33.978,-117.717
209951,ab-25142711,34.06398945981339,-118.34879325939744
209952,ab-25142745,32.63271521874293,-116.93427722996888
209953,ab-25143026,34.05932,-118.47482
209954,ab-25143210,33.80201,-117.97192
209955,ab-25143235,34.14342790948788,-117.86987002148057
209956,ab-25143257,37.8978,-122.30626
209957,ab-25143277,33.978,-117.718
209958,ab-25143353,34.17609,-118.54392
209959,ab-25143378,33.98894,-118.4746
209960,ab-25143419,37.89846,-122.30483
209961,ab-2514401,37.78096636716158,-122.43277130145664
209962,ab-25144451,34.06463,-118.47583
209963,ab-25144458,34.15027,-117.28673
209964,ab-25144547,39.41098,-123.35266
209965,ab-2514504,34.24653241949328,-118.55956872651296
209966,ab-2514507,34.23753,-116.89109
209967,ab-25145201,34.034209999999995,-118.34285
209968,ab-2514657,34.10914543584273,-118.2265676622088
209969,ab-2514725,37.7604162799482,-122.42150728681234
209970,ab-2514892,33.71634,-116.25425
209971,ab-25149511,34.05964,-118.47276
209972,ab-2515111,37.49486,-119.8919
209973,ab-2515292,37.33029000000001,-121.99394
209974,ab-25152995,33.61312,-117.16415
209975,ab-25153861,38.26745,-122.46201
209976,ab-25154,34.113823166212924,-118.58079585125591
209977,ab-25154371,33.15268,-117.31794
209978,ab-2515452,34.03,-118.83
209979,ab-25154675,40.85991,-122.39823
209980,ab-25154812,37.6984931918644,-122.45810493750774
209981,ab-25154849,33.80901,-116.51953
209982,ab-2515490,33.70914805924021,-116.30199608876292
209983,ab-2515500,37.36022,-122.07949
209984,ab-25155911,33.73643,-116.72071
209985,ab-25155916,40.68109000000001,-122.35259
209986,ab-2515611,37.75977209627961,-122.43871328536328
209987,ab-25156117,34.097321130413945,-118.35438225344136
209988,ab-25156127,33.925329999999995,-118.40971
209989,ab-25156138,33.66757159140778,-117.99148636689806
209990,ab-25156269,36.47036,-118.84856
209991,ab-25156579,33.736999999999995,-116.722
209992,ab-25156597,37.63088,-122.45107
209993,ab-25156910,33.756169135778194,-116.31659971667844
209994,ab-25157076,37.84307008706714,-120.21715099601158
209995,ab-25157482,37.90730605492775,-122.27214849760674
209996,ab-25157661,39.23057,-120.01333
209997,ab-25157781,33.75338,-116.29239
209998,ab-25158059,34.08483983949665,-118.3511327911186
209999,ab-25158137,33.76592,-118.1867
210000,ab-25158425,33.50744,-117.74748
