,Property ID,Latitude,Longitude
1080580,ab-27729522,32.49216,-93.74044
1080581,ab-27730298,30.20176,-92.01841
1080582,ab-27731304,29.91989,-90.09022
1080583,ab-27731606,30.447391706609785,-91.12911436308644
1080584,ab-27731656,30.43639000000001,-91.11836
1080585,ab-27735829,29.94492,-90.09992
1080586,ab-2773981,29.9774190218862,-90.07398005025703
1080587,ab-27748742,30.13426,-92.03323
1080588,ab-27749025,29.98201,-90.09814
1080589,ab-27753608,29.94896,-90.10182
1080590,ab-27755254,29.967390857247988,-90.0634203455414
1080591,ab-27755624,29.9762438788579,-90.07042864990356
1080592,ab-27757089,29.97473243897097,-90.06957973893913
1080593,ab-27759768,32.49266,-93.73822
1080594,ab-27760011,32.135907934380604,-93.71541341282963
1080595,ab-27765273,29.93605,-90.11318
1080596,ab-2776712,29.97780551603002,-90.08779557331628
1080597,ab-2777298,29.96011560252482,-90.06696159098055
1080598,ab-27777894,29.96850547033808,-90.06181198567967
1080599,ab-27787466,30.39818,-91.17854
1080600,ab-27795827,29.94588,-90.13335
1080601,ab-27799646,29.94129,-90.0495
1080602,ab-27802233,32.49037,-93.74019
1080603,ab-27804452,29.95191,-90.06461999999998
1080604,ab-27805741,29.93477,-90.08928
1080605,ab-27807762,29.932,-90.097
1080606,ab-27809747,29.97726,-90.07189
1080607,ab-27811929,29.965290000000003,-90.1257
1080608,ab-27813068,29.99279000000001,-90.19463
1080609,ab-27828975,30.27894,-91.91308
1080610,ab-27831953,29.93712,-90.06936999999998
1080611,ab-27832579,29.94647,-90.10509
1080612,ab-27832826,32.52941843462993,-92.63446385571892
1080613,ab-27833478,29.972,-90.061
1080614,ab-27834416,29.97662892480977,-90.0698286964666
1080615,ab-27834494,29.971240972188788,-90.06990001177645
1080616,ab-27835117,29.971819464479307,-90.07050167671011
1080617,ab-27836315,29.97452,-90.07056999999998
1080618,ab-27843058,29.92145055107316,-90.08804138691956
1080619,ab-27845358,30.61082,-90.14886
1080620,ab-27848002,30.410434333995987,-90.13319951286697
1080621,ab-27848696,32.417190000000005,-93.69402
1080622,ab-27850034,29.97207258588992,-90.07007705753301
1080623,ab-27850753,29.94872,-90.1233
1080624,ab-27851229,30.23190654023617,-92.0709645650572
1080625,ab-27854334,30.19741,-92.08372
1080626,ab-27855027,29.97057,-90.05027
1080627,ab-27865734,30.20497,-92.10628
1080628,ab-27867129,29.96621,-90.05027
1080629,ab-27868624,32.41558,-93.69437
1080630,ab-2786923,29.97274,-90.08195
1080631,ab-27873169,29.9467,-90.13146
1080632,ab-27876183,29.97042,-90.05037
1080633,ab-27877693,29.96964483277185,-90.06319176843692
1080634,ab-27894542,29.97585,-90.06756999999998
1080635,ab-27895398,29.95136,-90.06663
1080636,ab-27906328,32.486059999999995,-93.74347
1080637,ab-27906598,30.00511,-90.04621
1080638,ab-27907029,29.89615,-90.01462
1080639,ab-27907101,30.01052998041766,-90.05415430567041
1080640,ab-27909476,29.96815,-90.16661
1080641,ab-27910975,30.434920876587896,-91.18907613730867
1080642,ab-27921610,29.9618,-90.09096
1080643,ab-27921966,29.98034,-90.0824
1080644,ab-27922833,29.963154648046853,-90.05775915982285
1080645,ab-27924284,29.96336,-90.06626999999996
1080646,ab-27925673,30.02246,-90.05796
1080647,ab-27927714,29.98122,-90.07572
1080648,ab-27933482,29.93698,-90.08535
1080649,ab-27934763,31.337,-92.39054
1080650,ab-27936022,30.36428,-91.12859
1080651,ab-27936611,29.94651,-89.97859
1080652,ab-2793739,29.96783647690898,-90.0375359627359
1080653,ab-27942237,29.93513,-90.06943000000004
1080654,ab-27948199,30.32178746646131,-90.99611953968648
1080655,ab-2795026,30.23121,-92.03786
1080656,ab-27950534,29.59191,-90.72056
1080657,ab-27956562,30.26094588470602,-92.48917237173828
1080658,ab-27956724,29.92264,-90.08348
1080659,ab-27960625,29.96755,-90.06481
1080660,ab-27978914,29.96075,-90.01333000000002
1080661,ab-27979528,29.91146,-90.04735
1080662,ab-2798152,29.96398436107566,-90.05806378429615
1080663,ab-27982209,31.28092,-92.66793
1080664,ab-27985414,29.96773,-90.07468
1080665,ab-27986603,29.9716,-90.07077
1080666,ab-27987518,29.93237,-90.10292
1080667,ab-27991650,29.971390000000003,-90.10165
1080668,ab-27998085,29.93957,-90.08078
1080669,ab-28003956,29.916867912999148,-90.10426586722586
1080670,ab-28007094,29.91819000000001,-90.10574
1080671,ab-28009323,29.93338,-90.09078
1080672,ab-28012347,29.9721,-90.09778
1080673,ab-28012445,29.96293,-90.05849
1080674,ab-28013697,29.95328,-90.07364
1080675,ab-28013914,29.96931,-90.03591
1080676,ab-28014475,30.2303,-92.02819
1080677,ab-28024227,30.37566624687712,-91.11228089934288
1080678,ab-28026808,29.9656,-90.05901
1080679,ab-28027934,29.97442,-90.07048
1080680,ab-28028295,30.35719000000001,-90.05747
1080681,ab-28033190,29.96891,-90.1532
1080682,ab-28047114,30.44317166312058,-91.12716473033024
1080683,ab-28048019,31.91506,-93.90934
1080684,ab-28051166,29.685140000000004,-91.27535
1080685,ab-28053231,29.967,-90.05799999999998
1080686,ab-28054015,29.92332,-89.99999
1080687,ab-28055375,29.947921295684942,-90.12265499092692
1080688,ab-28055923,29.93138753333275,-90.05463659780523
1080689,ab-28063460,30.20921,-93.12592
1080690,ab-28071286,29.984726967391985,-90.06689779450747
1080691,ab-28074921,30.224940000000004,-92.27366
1080692,ab-28078302,30.017921856841177,-90.0580802303598
1080693,ab-28078741,29.976,-90.035
1080694,ab-28078846,30.51719466091691,-90.90014600544671
1080695,ab-28078984,29.91847000000001,-90.09819
1080696,ab-28079340,29.98473,-90.06586999999998
1080697,ab-28083642,29.95272000000001,-90.07299
1080698,ab-28085461,29.97308071246573,-90.07085676982766
1080699,ab-28095243,29.941941368649893,-90.08386494720304
1080700,ab-28098785,30.39237,-90.98024
1080701,ab-28100804,29.93794,-90.10729
1080702,ab-2810082,29.98013009220156,-90.1006836198828
1080703,ab-28102953,29.86368101031773,-90.04439100791102
1080704,ab-28103616,29.96503,-90.05986999999998
1080705,ab-28105887,29.963,-90.036
1080706,ab-28106880,29.94815,-90.11135
1080707,ab-28107566,29.970893923760983,-90.10498840452858
1080708,ab-28107671,29.948,-90.073
1080709,ab-28108614,30.2219,-93.32775
1080710,ab-28109209,32.23678,-92.48873
1080711,ab-28111321,30.22168,-93.32888
1080712,ab-2811767,29.97414,-90.09828
1080713,ab-2811768,29.9758,-90.09819
1080714,ab-28122397,30.01689425899268,-89.98134282280114
1080715,ab-28123188,29.95195512399253,-90.07128147631657
1080716,ab-28123196,29.97966,-90.07141
1080717,ab-28124560,29.95301404566611,-90.072686227361
1080718,ab-28126706,29.93186,-90.09392
1080719,ab-28128238,29.93532527642887,-90.0835845560527
1080720,ab-28128632,29.99802,-90.04829000000002
1080721,ab-28129706,31.41728,-93.6453
1080722,ab-28129928,30.15345,-92.01934
1080723,ab-28130044,29.97812295621009,-90.07456260507196
1080724,ab-28131912,29.963,-90.036
1080725,ab-28133345,29.97675,-90.05415
1080726,ab-28135827,32.47257460174163,-93.8142865614875
1080727,ab-28137728,29.92163,-90.07883
1080728,ab-28138523,30.00611,-90.12593
1080729,ab-28138933,30.3746,-91.14145
1080730,ab-28151300,30.01512,-90.05476999999998
1080731,ab-28151615,29.93838,-90.07011
1080732,ab-28152013,29.92728,-90.085
1080733,ab-28154074,29.92198,-90.00601
1080734,ab-28160458,30.3779,-91.02968
1080735,ab-28161184,29.992361643212032,-90.1146858765248
1080736,ab-28165665,31.13917,-92.07015
1080737,ab-2817936,29.966384257554733,-90.0294463560388
1080738,ab-28181777,29.9629262737683,-90.0309936314718
1080739,ab-28181933,29.952790000000004,-90.07214
1080740,ab-28183487,29.95451,-90.07134
1080741,ab-28184346,29.95335,-90.07138
1080742,ab-28192998,30.02477,-91.81427
1080743,ab-28199493,29.96475,-90.09925
1080744,ab-28201447,29.962,-90.044
1080745,ab-28202396,31.96936,-91.23877
1080746,ab-28202565,30.16072,-92.00081
1080747,ab-28203766,29.974,-90.036
1080748,ab-28216039,29.973602668731623,-90.0783951426996
1080749,ab-28219525,30.02673,-90.03354
1080750,ab-28221287,29.97018,-90.07718
1080751,ab-28225629,30.41777,-91.17451
1080752,ab-28227085,29.98794,-90.10783
1080753,ab-28228586,29.97178,-90.09243
1080754,ab-28230869,30.012094252204516,-90.1650704638063
1080755,ab-28241735,29.96946927235166,-90.06587986215764
1080756,ab-28242439,29.96911358715651,-90.06761939309607
1080757,ab-28250043,29.95754168312111,-90.37554725969288
1080758,ab-28253432,29.966709524417247,-90.06222673165381
1080759,ab-28253970,30.17632,-92.03038
1080760,ab-28255368,29.92935,-90.09525
1080761,ab-28255562,29.94942,-90.11818
1080762,ab-2825663,30.45012339615664,-91.18090829035576
1080763,ab-28256816,30.39386,-91.13181
1080764,ab-28273124,30.40829,-91.16473
1080765,ab-28275928,29.92677,-90.07494
1080766,ab-28277107,29.96279184457896,-90.03386889308264
1080767,ab-28277464,29.93265,-90.09037
1080768,ab-28278220,30.41788,-91.1882
1080769,ab-28279818,29.962,-90.021
1080770,ab-28281026,29.97155,-90.06849
1080771,ab-28285480,29.95238364959533,-90.072976561679
1080772,ab-28285676,30.40595,-91.93278
1080773,ab-28287452,29.97357,-90.0663
1080774,ab-28289103,29.9224,-90.10292
1080775,ab-2828983,29.971230685906267,-90.04926046370579
1080776,ab-28296634,30.37578,-91.27312
1080777,ab-2830029,29.96432,-90.03564
1080778,ab-2830527,29.97556278642019,-90.07363281118604
1080779,ab-28305319,30.22813,-92.03062
1080780,ab-2830606,29.9823549267369,-90.07616632950756
1080781,ab-28307100,29.9695,-90.03567
1080782,ab-28307140,29.97111,-90.03529
1080783,ab-28308328,29.97987,-90.07558
1080784,ab-28311778,29.96689078167053,-90.01601393551282
1080785,ab-28312099,30.005540000000003,-90.06869
1080786,ab-28312236,30.03963680948111,-90.00703268433027
1080787,ab-28312789,29.9516637475262,-90.12727876105714
1080788,ab-28330485,30.25373,-90.96645
1080789,ab-28336019,30.43726,-90.46517
1080790,ab-28337053,30.4659,-91.18822
1080791,ab-28340133,29.92173,-90.09307
1080792,ab-28340814,29.95006,-90.12757
1080793,ab-28347770,29.96544,-90.03673
1080794,ab-2835553,29.9260215688377,-90.1216759883248
1080795,ab-28356964,29.97956,-90.10237
1080796,ab-28362715,29.95889451596769,-90.1179006037112
1080797,ab-28364472,29.95948563450486,-90.11882036543584
1080798,ab-2836488,29.963790000000003,-90.04388
1080799,ab-28367035,30.27574000000001,-89.8328
1080800,ab-28367647,29.977856984990463,-90.06280407349205
1080801,ab-28368044,30.00977,-90.21405
1080802,ab-2836824,29.96650720709769,-90.03332167548103
1080803,ab-28369247,30.42196326283604,-90.17683367230693
1080804,ab-28369969,29.993474460247487,-90.21353577864586
1080805,ab-28378962,30.19366383290617,-93.20120215372398
1080806,ab-28381295,32.74369,-92.35266
1080807,ab-28387762,32.52907159457691,-92.6353018101786
1080808,ab-28389125,29.90176,-89.99401
1080809,ab-28391242,29.93006497771259,-90.10811997465012
1080810,ab-28392942,30.22067696712652,-93.22255347129276
1080811,ab-28393279,30.00738,-90.18241
1080812,ab-2840058,29.964909006551103,-90.03588050740282
1080813,ab-28403985,29.96465,-90.1511
1080814,ab-28405453,29.95195,-90.07202
1080815,ab-28408138,32.5375,-93.71168
1080816,ab-28408604,30.00925,-90.11377
1080817,ab-28410049,30.35905,-91.11163
1080818,ab-28410875,30.25454,-89.73963
1080819,ab-28414037,30.46366405572196,-91.19007984940028
1080820,ab-28415206,29.969922026684195,-90.0740245765872
1080821,ab-28428258,29.97837,-90.10796
1080822,ab-28431336,29.98851,-90.07098
1080823,ab-28435033,29.93162,-90.08559
1080824,ab-28435571,32.48527,-93.74716
1080825,ab-28435862,29.97272,-90.08541
1080826,ab-28435963,29.98123,-90.07417
1080827,ab-28436188,29.971090000000004,-90.08427
1080828,ab-28436191,29.97072,-90.08397
1080829,ab-28439136,29.96885,-90.04473
1080830,ab-2843970,29.96433,-90.05523000000002
1080831,ab-28444135,29.97769000000001,-90.09688
1080832,ab-28461569,31.25936,-92.46334
1080833,ab-28461935,29.96706,-90.04914000000002
1080834,ab-28463147,29.97208,-90.12343
1080835,ab-28464583,31.30781,-92.60702
1080836,ab-28464834,29.965284858518785,-90.05024331022379
1080837,ab-28464859,29.96936,-90.09594
1080838,ab-28464905,29.96992458205863,-90.0685856495318
1080839,ab-28464911,29.97138776762197,-90.0702118658123
1080840,ab-28464955,29.969486366518808,-90.03825989208681
1080841,ab-28467004,30.52955429473164,-91.36343880056882
1080842,ab-28467032,29.93733,-90.08705
1080843,ab-28468890,32.429790000000004,-93.68747
1080844,ab-28469101,32.428709999999995,-93.68744
1080845,ab-2847390,29.965,-90.059
1080846,ab-28491016,30.24,-91.878
1080847,ab-28491305,30.211140000000004,-89.75048000000002
1080848,ab-28491608,29.971090000000004,-90.06259
1080849,ab-28492147,30.24032,-91.87598
1080850,ab-28493972,29.97555,-90.06514
1080851,ab-28495187,30.450449991986552,-90.17897851055632
1080852,ab-28507281,29.97227298383652,-90.03535679914727
1080853,ab-2850952,29.97527175588482,-90.1051378753611
1080854,ab-28512903,29.952140000000004,-90.0477
1080855,ab-28513550,29.98184215516962,-90.07521745451288
1080856,ab-28514590,29.9544570322895,-90.06813680043646
1080857,ab-28514624,29.95607201937716,-90.06841620081853
1080858,ab-28514630,29.93383,-90.06703
1080859,ab-28514657,29.955441974207147,-90.06874134926619
1080860,ab-28515507,29.954685005209107,-90.07044920749836
1080861,ab-28515520,29.95610747520056,-90.07031531366903
1080862,ab-28515535,29.95625171172215,-90.06847674926556
1080863,ab-28519732,30.2253,-89.83162
1080864,ab-28519879,29.96249000000001,-90.12202
1080865,ab-28520962,30.01482,-90.05315999999998
1080866,ab-28521908,29.970678456613587,-90.07661093127015
1080867,ab-28539839,29.95122000000001,-90.07074
1080868,ab-28539971,30.39120833242746,-91.09674379914392
1080869,ab-28541151,32.5276,-93.89925
1080870,ab-28541160,30.34039000000001,-91.13375
1080871,ab-28541344,30.447,-91.128
1080872,ab-28548115,30.28977412191822,-89.9390348507513
1080873,ab-28562515,29.97247,-90.06548000000002
1080874,ab-28564217,30.00800000000001,-90.05083
1080875,ab-28565254,29.967,-90.06
1080876,ab-28565548,29.96169,-90.03423000000002
1080877,ab-28566620,29.691865123263,-91.20648106699468
1080878,ab-28567132,29.96253,-90.0138
1080879,ab-28567692,29.99353,-90.13694
1080880,ab-28576952,30.005817026414427,-91.79014321036158
1080881,ab-2857764,29.96603141882719,-90.0442499811615
1080882,ab-28578358,29.95417,-90.04529000000002
1080883,ab-28582181,30.445,-91.143
1080884,ab-28585857,29.922,-90.084
1080885,ab-28588319,29.93315,-90.21131
1080886,ab-28600071,30.38836,-91.17711
1080887,ab-28604018,32.47376,-93.74519
1080888,ab-28606994,30.454,-91.184
1080889,ab-28607825,29.96509967790429,-90.03440221987394
1080890,ab-28609016,30.23088,-92.01878
1080891,ab-28609794,29.94976,-90.06711
1080892,ab-28610896,29.97224000000001,-90.07877
1080893,ab-28611260,31.50948841340012,-93.66919547382268
1080894,ab-28611791,29.98994,-90.11461
1080895,ab-28613743,29.938156971179943,-90.09839064979396
1080896,ab-28614467,29.97505,-90.06633000000002
1080897,ab-28614815,30.02372,-89.98781
1080898,ab-28631802,30.2229887396956,-93.21910266014515
1080899,ab-28631939,29.99867,-90.07494
1080900,ab-28632080,30.30137,-89.83088000000002
1080901,ab-28633161,30.28908,-91.23464
1080902,ab-28634489,29.98149,-90.09956
1080903,ab-28634571,30.03926,-89.95895
1080904,ab-28637662,30.21022,-92.02462
1080905,ab-28638506,29.98063,-90.08953
1080906,ab-28638621,29.988000000000003,-90.069
1080907,ab-28657077,29.979,-90.07765
1080908,ab-28658764,29.97205222091692,-90.06041077221747
1080909,ab-28662882,30.57441,-90.16998
1080910,ab-28665397,30.44858,-91.17752
1080911,ab-28668004,32.245940000000004,-92.71725
1080912,ab-28671741,29.950440000000004,-90.12713
1080913,ab-28672335,29.90228735532572,-89.9968803425012
1080914,ab-28679554,29.96302,-90.01359000000002
1080915,ab-28690514,29.97978,-90.04588000000004
1080916,ab-28691183,29.98112,-90.04704
1080917,ab-28695463,29.94139,-90.10545
1080918,ab-28695927,29.92562,-90.0819
1080919,ab-28696496,29.97056,-90.08063
1080920,ab-28698354,29.94465,-90.1347
1080921,ab-28714516,29.85259000000001,-90.10037
1080922,ab-28717395,30.05079222724932,-89.97346054559921
1080923,ab-28717504,29.97292,-90.09932
1080924,ab-28718571,29.94589,-89.96521
1080925,ab-28721648,29.93403,-90.10043
1080926,ab-28722478,29.962,-90.12
1080927,ab-28724885,30.02271,-89.96885999999998
1080928,ab-28731920,32.54543,-93.72197
1080929,ab-28733357,29.96329,-90.07903
1080930,ab-28742908,30.435140000000004,-91.18882
1080931,ab-28754562,30.40135,-91.08926
1080932,ab-28757994,29.99042568229157,-90.1614906724338
1080933,ab-28761420,31.304040000000004,-92.51418
1080934,ab-28762183,29.96587,-90.08348
1080935,ab-28764328,29.94324953746904,-90.10084472530664
1080936,ab-28774932,30.30833552724051,-89.7677505083808
1080937,ab-2878041,29.98159073848803,-90.0944888406858
1080938,ab-28788117,30.40803,-91.11942
1080939,ab-28789793,32.489670000000004,-93.73757
1080940,ab-28790030,29.97349,-90.10647
1080941,ab-28805734,29.98157534879839,-90.07558884056644
1080942,ab-28807940,31.67078,-92.9946
1080943,ab-28809894,30.45375,-91.1843
1080944,ab-28810979,30.4431,-91.18738
1080945,ab-28812279,29.98305375220526,-90.1027751193192
1080946,ab-28814513,30.40994137538852,-91.13108049955834
1080947,ab-28815343,29.982411064715578,-90.04382903040033
1080948,ab-28816104,29.95932364835173,-90.0889937762196
1080949,ab-28816783,29.95369,-90.0522
1080950,ab-28816929,29.96072,-90.08928
1080951,ab-28826629,29.95457,-90.0467
1080952,ab-28828567,30.15706,-92.10309
1080953,ab-28832723,30.03705,-90.25255
1080954,ab-28839735,29.99341,-90.0711
1080955,ab-28843033,30.33769,-91.10513
1080956,ab-28843518,29.9240870386197,-90.07953868975932
1080957,ab-28845099,29.96896673625527,-90.07636457886908
1080958,ab-28853340,30.53408,-91.1111
1080959,ab-28855254,30.00677,-90.06056
1080960,ab-28861108,29.96321780251062,-90.07141843348427
1080961,ab-28861141,29.96472021433844,-90.08100029696251
1080962,ab-2886228,29.963760840400425,-90.04641084507172
1080963,ab-28862986,29.456,-90.564
1080964,ab-28866652,29.91794,-90.12545
1080965,ab-28866908,29.91745,-90.12547
1080966,ab-28868290,29.96996,-90.07911
1080967,ab-28868688,29.98183,-90.07475
1080968,ab-28869057,30.0017,-90.0609
1080969,ab-28887537,30.21466,-93.22147
1080970,ab-28890593,29.99858,-90.07485
1080971,ab-28893338,29.972235832394272,-90.05552142371269
1080972,ab-28893409,29.92731,-90.0333
1080973,ab-28893822,29.971,-90.055
1080974,ab-28894064,29.92461283393302,-90.07781250420072
1080975,ab-28897815,30.02056896493674,-90.17911158515228
1080976,ab-28907247,29.918746828050534,-90.11589159077576
1080977,ab-28912251,29.93715,-90.12736
1080978,ab-28916274,30.364,-91.134
1080979,ab-28930699,29.923103538303533,-90.0776379223856
1080980,ab-28932016,30.412053327680308,-91.13143223690734
1080981,ab-28932673,29.96106,-90.11199
1080982,ab-28933301,29.9183,-90.09557
1080983,ab-28937299,32.48406,-93.72886
1080984,ab-28938405,29.93945,-90.08786
1080985,ab-28952935,32.55165751260613,-92.62875579225688
1080986,ab-28953254,29.91763,-90.00815
1080987,ab-28957872,30.40025,-91.04773
1080988,ab-2895921,29.96185068261113,-90.07957020480671
1080989,ab-28960262,29.99397,-90.07235
1080990,ab-28962459,30.36243,-90.57456
1080991,ab-28963021,29.95506928435027,-89.98372507570627
1080992,ab-28964338,30.4218,-91.05668
1080993,ab-28964551,30.03233231978621,-89.99963187778334
1080994,ab-28964637,29.93725,-90.07477
1080995,ab-2896586,29.95032,-90.05228000000002
1080996,ab-28967599,29.96946,-90.05123
1080997,ab-28971989,29.96236831343558,-90.05921526812011
1080998,ab-28975170,29.96,-90.069
1080999,ab-28978946,29.82622000000001,-90.01142
1081000,ab-28979016,32.19113,-93.89252
1081001,ab-28979916,29.96780632350935,-90.04747125150287
1081002,ab-28981823,30.026190000000003,-90.05552
1081003,ab-28984244,30.01885627594625,-89.98157443857836
1081004,ab-28984653,30.60072000000001,-91.12021
1081005,ab-28985126,29.96778893030636,-90.04891215756805
1081006,ab-28985499,30.37235,-90.08726
1081007,ab-28985581,29.96801723122948,-90.04881267902425
1081008,ab-28990027,30.22952,-92.0179
1081009,ab-28990996,29.953740000000003,-90.10962
1081010,ab-29005986,29.9686,-90.09966
1081011,ab-29008770,29.9737674914704,-90.0830702090296
1081012,ab-29009327,30.05622,-89.95082
1081013,ab-29012131,30.0172,-90.08064
1081014,ab-29013917,30.35972000000001,-91.11289
1081015,ab-29015658,29.95120417214262,-90.11546734243696
1081016,ab-29015681,29.96178,-90.03073
1081017,ab-29016261,29.99203,-90.05708
1081018,ab-2902965,29.97786,-90.08036
1081019,ab-29030924,29.9786,-90.05586
1081020,ab-29032505,30.22148,-92.02494
1081021,ab-2903252,29.92705,-90.0759
1081022,ab-29035596,32.47313,-92.42113
1081023,ab-29036072,29.98408,-90.05976
1081024,ab-2903808,29.96961,-90.0984
1081025,ab-29041411,29.95588,-90.10046
1081026,ab-2904492,29.97272,-90.05613000000002
1081027,ab-29050971,29.99135680836028,-90.1547386836692
1081028,ab-29051154,29.9644,-90.06645
1081029,ab-29051792,29.97363,-90.07232
1081030,ab-29051943,30.41903,-91.17778
1081031,ab-29053334,30.44099000000001,-91.03727
1081032,ab-29057668,29.45014,-89.62136
1081033,ab-29058290,32.48987,-93.75347
1081034,ab-29059821,31.32574743046277,-92.43428690668784
1081035,ab-29060866,29.94017,-90.07173
1081036,ab-29061594,30.006,-90.118
1081037,ab-29072942,32.5269,-92.15549
1081038,ab-29079546,30.27261,-93.25127
1081039,ab-29080748,29.983390000000004,-90.06069000000002
1081040,ab-29098385,29.978443333068014,-90.10986027203484
1081041,ab-29098848,30.34577,-91.1321
1081042,ab-29102533,29.971931282568264,-90.0832035773782
1081043,ab-29102652,30.40392,-91.16288
1081044,ab-29104077,29.91749,-90.10467
1081045,ab-29106002,29.96122,-90.09606
1081046,ab-29112564,29.93538,-90.10783
1081047,ab-29113584,29.93513,-90.10786
1081048,ab-29117337,29.95313,-90.07234
1081049,ab-29127004,29.95283,-90.07288
1081050,ab-29128942,29.97031,-90.10573
1081051,ab-29129066,29.96272,-90.05485999999998
1081052,ab-29129288,30.14722,-91.9646
1081053,ab-29131065,29.98115,-90.04737
1081054,ab-29131922,30.450414873645148,-91.11418783671586
1081055,ab-29147806,29.92209,-90.09499
1081056,ab-29148427,29.92197,-90.09654
1081057,ab-29150622,30.22039,-92.02981
1081058,ab-29154274,30.22138339492589,-92.01385211188746
1081059,ab-29159481,29.9829676460143,-90.10261999364386
1081060,ab-29159776,29.97549,-90.07246
1081061,ab-2916035,29.978,-90.107
1081062,ab-29168447,29.95358,-90.07507
1081063,ab-29181231,29.69984,-91.37097
1081064,ab-29182117,29.96747,-90.08494
1081065,ab-29182629,30.59288,-90.39195
1081066,ab-29184994,30.31336,-92.05487
1081067,ab-29188508,29.95901,-90.01954
1081068,ab-2918872,29.96559,-90.04796999999998
1081069,ab-29189365,29.96703,-90.03964
1081070,ab-29193416,29.96706224416328,-90.06327325011169
1081071,ab-2919622,29.92773334762905,-90.0780195375202
1081072,ab-2920192,29.965020314808942,-90.04069261887925
1081073,ab-29205846,30.40581,-91.16381
1081074,ab-29209208,29.38613,-89.59863
1081075,ab-29213779,30.00958,-90.20217
1081076,ab-29214936,30.138,-92.083
1081077,ab-29215800,30.219690058247533,-92.0230907087026
1081078,ab-29215833,29.974840000000004,-90.04912
1081079,ab-29215871,29.97105,-90.07938
1081080,ab-29217527,29.939,-90.073
1081081,ab-29219068,29.94913,-90.10118
1081082,ab-29219621,29.95815143556843,-90.1068453667895
1081083,ab-29235772,30.20961088468317,-92.02911998546608
1081084,ab-29236144,29.96441128795573,-90.05299130079091
1081085,ab-29237191,29.96468,-90.05384000000002
1081086,ab-29239099,30.43894,-91.15791
1081087,ab-29239521,29.97427,-90.06031999999998
1081088,ab-29239913,29.94319,-90.10012
1081089,ab-29242489,32.50845065474451,-92.13336501375464
1081090,ab-29243542,29.98091,-90.04564
1081091,ab-29256218,30.255240306805767,-90.9650230952752
1081092,ab-29257560,29.96797,-90.07806
1081093,ab-29258335,29.96066,-90.1082
1081094,ab-29258688,30.25471912439175,-89.77433936731464
1081095,ab-29260274,29.97549,-90.03601
1081096,ab-29260897,30.15221,-92.06974
1081097,ab-29261068,29.98093,-90.04551
1081098,ab-29261262,29.98016,-90.04683
1081099,ab-29261502,29.98139,-90.04526
1081100,ab-2926290,29.96925,-90.06298000000002
1081101,ab-2926851,30.00359000000001,-90.10402
1081102,ab-29273602,29.97987,-90.07705
1081103,ab-29277729,30.434,-91.18736
1081104,ab-29281909,32.51076393004719,-93.71406020911104
1081105,ab-29282334,32.468431823842764,-93.72515652937211
1081106,ab-29284090,32.51235826791444,-93.719779347233
1081107,ab-29285247,32.51208419224834,-93.71817051231466
1081108,ab-29298416,30.36701,-90.07587
1081109,ab-29301555,30.30015,-92.05156
1081110,ab-29302008,30.18446,-93.24138
1081111,ab-29303062,29.94174000000001,-90.07016
1081112,ab-29304668,29.97079,-90.10363
1081113,ab-29305359,29.960086691836747,-90.06198163852041
1081114,ab-29308358,32.41199,-93.71041
1081115,ab-29310626,30.03769,-90.00910999999998
1081116,ab-29311424,30.29437,-90.40405
1081117,ab-29311878,29.92216,-90.08501
1081118,ab-29311880,29.94158,-90.07656
1081119,ab-29315540,32.525209999999994,-91.94084
1081120,ab-29316373,29.94262,-90.07977
1081121,ab-29317160,31.327486239906825,-92.43089356660543
1081122,ab-29317326,29.93347,-90.09348
1081123,ab-29325055,30.43487540636477,-91.16766616498784
1081124,ab-29328539,29.924,-90.085
1081125,ab-29328612,29.98744000000001,-90.07415
1081126,ab-29331852,29.96225,-90.03671
1081127,ab-29332914,30.40818,-90.0956
1081128,ab-29334074,30.01218,-90.07048
1081129,ab-2933471,29.91860280080646,-90.10098876108472
1081130,ab-29336328,29.97787000000001,-90.04807
1081131,ab-29336666,31.746140000000004,-93.07117
1081132,ab-29340504,29.9259,-90.07241
1081133,ab-29340532,29.9239,-90.09694
1081134,ab-29340643,29.95772,-90.08548
1081135,ab-29340773,30.43105,-91.18674
1081136,ab-29343787,29.96766,-90.09688
1081137,ab-29354123,29.96147,-90.09602
1081138,ab-29355411,29.98914000000001,-90.11019
1081139,ab-29355424,29.96171,-90.06734
1081140,ab-29355731,29.967873317516087,-90.06580607408344
1081141,ab-29356024,30.41885,-91.13
1081142,ab-29358072,29.96791,-90.06611
1081143,ab-29359046,29.96894656723002,-90.06765541113305
1081144,ab-29368458,29.9632,-90.08597
1081145,ab-29389748,29.965090000000004,-90.08883
1081146,ab-29390083,29.93354,-90.09914
1081147,ab-2939429,29.93036,-90.08883
1081148,ab-29396562,29.95545,-90.0702
1081149,ab-29400525,30.01365,-90.03603000000004
1081150,ab-29407388,30.403140000000004,-91.16502
1081151,ab-29411319,29.96262,-90.09426
1081152,ab-29411501,30.32771,-89.90295
1081153,ab-29413067,29.94400000000001,-90.131
1081154,ab-29413286,29.96543,-90.03933
1081155,ab-29413993,29.96806,-90.09712
1081156,ab-29415031,29.97057,-90.03826
1081157,ab-29415480,29.96745,-90.05378
1081158,ab-29415666,30.27661,-89.7805
1081159,ab-29415924,29.95088,-90.11972
1081160,ab-29416522,29.92388,-90.02223000000002
1081161,ab-29416802,29.93134,-90.07353
