,Property ID,Latitude,Longitude
860969,ha-7455760ha,28.35977410000001,-81.53875759999998
860970,ha-7455767ha,28.35977410000001,-81.53875759999998
860971,ha-7455769ha,28.30563213,-81.46706118
860972,ha-7455815ha,28.29859701,-81.45789062
860973,ha-7455836ha,28.2596702,-81.64736213
860974,ha-7455844ha,28.2746077,-81.6700057
860975,ha-7455846ha,28.3275805,-81.6293228
860976,ha-7455849ha,28.3345383,-81.66323990000002
860977,ha-7455851ha,28.284238800000004,-81.6671613
860978,ha-7455853ha,28.3742822,-81.6901935
860979,ha-7455855ha,28.3772666,-81.6911987
860980,ha-7455858ha,28.372222600000004,-81.6935725
860981,ha-7455859ha,28.3206408,-81.6153162
860982,ha-7455863ha,28.3066992,-81.6010109
860983,ha-7455866ha,28.36570492,-81.66152158
860984,ha-7455867ha,28.285725,-81.6589124
860985,ha-7455870ha,28.2508529,-81.63604120000002
860986,ha-7455871ha,28.2508026,-81.63696479999999
860987,ha-7455873ha,28.335511600000004,-81.62747790000002
860988,ha-7455875ha,28.3337478,-81.6474444
860989,ha-7455877ha,28.3130231,-81.67238259999998
860990,ha-7455878ha,28.313602000000003,-81.671971
860991,ha-7455881ha,28.238250300000004,-81.6011444
860992,ha-7455882ha,28.238250300000004,-81.6011444
860993,ha-7455884ha,28.368718,-81.6668813
860994,ha-7455888ha,28.3687222,-81.6668544
860995,ha-7455893ha,28.3109834,-81.6469078
860996,ha-7455896ha,28.31010523,-81.64337547
860997,ha-7455899ha,28.3107712,-81.64563572
860998,ha-7455901ha,28.3136439,-81.64392609999999
860999,ha-7455903ha,28.3134508,-81.6439848
861000,ha-7455905ha,28.3136432,-81.6439036
861001,ha-7455914ha,28.250457399999995,-81.636972
861002,ha-7455949ha,28.321461,-81.45920699999998
861003,ha-7456039ha,27.7659085,-80.40156230000002
861004,ha-7456062ha,28.25185402,-81.64177046
861005,ha-7456065ha,28.30299253,-81.4664772
861006,ha-7456067ha,28.25930529,-81.64930298
861007,ha-7456069ha,28.25862497,-81.64144311
861008,ha-7456070ha,28.16106483,-81.60350043
861009,ha-7456071ha,28.16419659,-81.60003771
861010,ha-7456072ha,28.26459052,-81.64645299
861011,ha-7456075ha,28.15932943,-81.60310647
861012,ha-7456076ha,28.34066343,-81.47210195
861013,ha-7456078ha,28.35818895,-81.55767437
861014,ha-7456079ha,28.32836691,-81.63286276
861015,ha-7456081ha,28.33028361,-81.62545698
861016,ha-7456082ha,28.32773286,-81.62409786
861017,ha-7456083ha,28.30818445,-81.66596773
861018,ha-7456084ha,28.30205708,-81.68012916
861019,ha-7456090ha,28.31881269,-81.6193682
861020,ha-7456092ha,28.31184857,-81.6736677
861021,ha-7456096ha,28.31501254,-81.67207421
861022,ha-7456099ha,28.31171136,-81.67832459
861023,ha-7456103ha,28.31191122,-81.67529946
861024,ha-7456104ha,25.79066893,-80.18443158
861025,ha-7456105ha,28.31515275,-81.67880444
861026,ha-7456107ha,25.79242907,-80.1899662
861027,ha-7456109ha,28.31647854,-81.67894895
861028,ha-7456111ha,28.31498457,-81.67146151
861029,ha-7456116ha,28.31596396,-81.67837001
861030,ha-7456117ha,28.3116267,-81.67211604
861031,ha-7456122ha,25.78823747,-80.18549817
861032,ha-7456124ha,28.30923322,-81.67821244
861033,ha-7456129ha,25.79308755,-80.18310076
861034,ha-7456136ha,28.30940348,-81.67713203
861035,ha-7456139ha,28.31323723,-81.67584562
861036,ha-7456140ha,25.7878722,-80.18299817
861037,ha-7456142ha,28.30992603,-81.67311238
861038,ha-7456143ha,25.79573188,-80.18596682
861039,ha-7456144ha,28.31101786,-81.66940598
861040,ha-7456148ha,28.31572931,-81.67717116
861041,ha-7456151ha,28.31279426,-81.6744862
861042,ha-7456157ha,28.25261178,-81.58373731
861043,ha-7456161ha,28.29274916,-81.46345681
861044,ha-7456163ha,28.33742616,-81.64856122
861045,ha-7456164ha,25.78941767,-80.18372898
861046,ha-7456167ha,28.33981266,-81.49011228
861047,ha-7456168ha,28.33627919,-81.49584571
861048,ha-7456169ha,28.33405109,-81.49347852
861049,ha-7456172ha,28.24409518,-81.60362631
861050,ha-7456173ha,25.7953192,-80.18568948
861051,ha-7456175ha,28.31294713,-81.64250517
861052,ha-7456177ha,25.78697686,-80.18670959999999
861053,ha-7456178ha,25.79023251,-80.19099547
861054,ha-7456184ha,25.78782391,-80.18379052
861055,ha-7456192ha,25.7888334,-80.19024075
861056,ha-7456227ha,28.31069616,-81.64531244
861057,ha-745625,28.31769,-81.67971700000002
861058,ha-7456321ha,28.3116294,-81.64755670000002
861059,ha-7456335ha,26.13003191,-80.13350112
861060,ha-7456448ha,27.94622932,-82.44616578
861061,ha-7456469ha,27.9469597,-82.44469876
861062,ha-7456518ha,26.249922,-80.086613
861063,ha-7456519ha,26.224543,-80.099632
861064,ha-7456520ha,26.227246,-80.098265
861065,ha-7456521ha,26.225073,-80.09725300000002
861066,ha-7456524ha,26.253213,-80.088796
861067,ha-7456526ha,26.253213,-80.088796
861068,ha-7456528ha,26.255193,-80.08751
861069,ha-7456530ha,26.226754,-80.100443
861070,ha-7456532ha,26.250152000000003,-80.086606
861071,ha-7456533ha,26.142609,-80.11149499999998
861072,ha-7456543ha,30.396975800000003,-86.62066870000002
861073,ha-745663,30.331761,-86.1777199
861074,ha-745664,30.331761,-86.1777199
861075,ha-745669,25.94942,-81.72624499999998
861076,ha-7456712ha,26.1766026,-80.13671334
861077,ha-7456745ha,28.3394713947649,-81.6070693144775
861078,ha-7456801ha,28.30251733,-81.64718567
861079,ha-745681,29.84444461,-81.26801383
861080,ha-7456858ha,28.36743381,-81.49879870000002
861081,ha-7456869ha,25.13705126,-80.40699705
861082,ha-7456875ha,26.14469,-81.77779
861083,ha-7456877ha,28.22810417,-81.5697785
861084,ha-7456910ha,26.7922887,-80.0338438
861085,ha-7456912ha,26.7922887,-80.0338438
861086,ha-7456917ha,26.7922887,-80.0338438
861087,ha-7456920ha,26.7922887,-80.0338438
861088,ha-7456922ha,26.7922887,-80.0338438
861089,ha-7456924ha,26.7922887,-80.0338438
861090,ha-7456925ha,26.7922887,-80.0338438
861091,ha-7456944ha,25.8702139,-80.20557045
861092,ha-7456973ha,30.2070351,-85.86089840000002
861093,ha-7456989ha,26.7922887,-80.0338438
861094,ha-74570,30.37182252,-86.32513978
861095,ha-7457164ha,27.786509,-82.63690600000002
861096,ha-7457202ha,29.680703,-85.366185
861097,ha-7457231ha,25.93306,-81.72705
861098,ha-7457233ha,25.93503,-81.7233
861099,ha-7457243ha,30.176710600000003,-85.80589909999998
861100,ha-7457283ha,25.77194145,-80.13359533
861101,ha-7457341ha,25.93096,-81.71418
861102,ha-7457444ha,27.73667066,-82.74358263
861103,ha-7457449ha,28.12534310000001,-81.6283179
861104,ha-7457489ha,28.26540923,-81.65180398
861105,ha-74574ha,28.064606,-81.512222
861106,ha-7457560ha,29.28613229,-81.03750336
861107,ha-7457561ha,29.28630532,-81.03766352
861108,ha-7457563ha,29.28543026,-81.03520864
861109,ha-7457564ha,29.29014367,-81.03984363
861110,ha-7457567ha,29.28498836,-81.04077681
861111,ha-7457571ha,29.28855034,-81.03660570000002
861112,ha-7457577ha,29.29150931,-81.0407613
861113,ha-7457579ha,29.2898833,-81.03902432
861114,ha-7457581ha,29.29058537,-81.03707082
861115,ha-7457583ha,29.28734691,-81.0418608
861116,ha-7457586ha,29.28858363,-81.03964585
861117,ha-7457587ha,29.28982054,-81.04043336
861118,ha-7457589ha,29.29137688,-81.03921058
861119,ha-7457591ha,29.29010341,-81.03776388
861120,ha-7457593ha,29.28938707,-81.03295211
861121,ha-7457595ha,29.28848888,-81.03666629
861122,ha-7457597ha,29.28527884,-81.03801796
861123,ha-7457598ha,29.28938782,-81.03681409
861124,ha-7457599ha,29.29119616,-81.0396474
861125,ha-7457600ha,29.28922877,-81.03698821
861126,ha-7457602ha,29.28736352,-81.03540147
861127,ha-7457603ha,29.28827986,-81.03491106
861128,ha-7457605ha,29.28589272,-81.03558122
861129,ha-7457606ha,29.288684000000003,-81.03449301
861130,ha-7457607ha,29.29055853,-81.03736808
861131,ha-7457608ha,29.29043498,-81.03474614
861132,ha-7457609ha,29.28750532,-81.03786138
861133,ha-7457610ha,29.28688672,-81.03846685
861134,ha-7457612ha,29.29088893,-81.04096037
861135,ha-7457613ha,29.28944433,-81.03876558
861136,ha-7457614ha,29.28829843,-81.04204298
861137,ha-7457615ha,29.28534757,-81.03950527
861138,ha-7457616ha,29.2863685,-81.04059964
861139,ha-7457617ha,29.28430139,-81.03675227
861140,ha-7457619ha,29.28756838,-81.03822012
861141,ha-7457620ha,29.28556072,-81.03516908
861142,ha-7457622ha,29.28790255,-81.03612868
861143,ha-7457623ha,29.2890218,-81.03900252
861144,ha-7457626ha,29.28614114,-81.03650283
861145,ha-7457627ha,29.2879903,-81.03674776
861146,ha-7457629ha,29.28772656,-81.03510987
861147,ha-7457630ha,29.28969132,-81.03910266
861148,ha-7457631ha,29.28948355,-81.03858520000001
861149,ha-7457632ha,29.28960986,-81.03805849999998
861150,ha-7457633ha,29.28459632,-81.03909741
861151,ha-7457634ha,29.289235,-81.03412212
861152,ha-7457635ha,29.28928039,-81.03836937
861153,ha-7457636ha,29.28887203,-81.03595715
861154,ha-7457638ha,29.28865088,-81.04187791
861155,ha-7457640ha,29.28584463,-81.04094121
861156,ha-7457643ha,29.28726211,-81.04036784
861157,ha-7457644ha,29.2878705,-81.03940990000002
861158,ha-7457646ha,29.28995372,-81.03630141
861159,ha-7457647ha,29.28762463,-81.03720852
861160,ha-7457648ha,29.28871442,-81.03896938
861161,ha-7457649ha,29.29201331,-81.03971386
861162,ha-7457650ha,29.28984816,-81.03406882
861163,ha-7457652ha,29.28657653,-81.03491608
861164,ha-7457653ha,29.2884804,-81.04156227
861165,ha-7457678ha,26.72090182,-80.04153609999999
861166,ha-7457714ha,26.71657076,-80.04058916
861167,ha-7457719ha,30.3435223360739,-87.0817036441803
861168,ha-74578,27.7902317,-82.78858948
861169,ha-7457914ha,26.88073054,-82.29204702
861170,ha-7458,30.37520217895511,-86.3649520874023
861171,ha-7458172ha,27.26490900000001,-82.54665
861172,ha-7458192ha,26.095593,-81.733745
861173,ha-7458211ha,30.3014804,-87.4355142
861174,ha-7458254ha,28.9483384,-81.9469818
861175,ha-745845,30.323366,-86.142042
861176,ha-745846,30.302006,-86.073029
861177,ha-7458467ha,26.1931,-80.09817
861178,ha-7458504ha,26.33131,-81.84371999999998
861179,ha-745853,30.280195610087,-86.0189801183853
861180,ha-7458547ha,27.51028,-82.72121
861181,ha-7458548ha,27.527549,-82.731589
861182,ha-7458616ha,28.2314006,-81.59995550000002
861183,ha-7458643ha,28.33678,-81.64739
861184,ha-7458770ha,28.308306,-81.650812
861185,ha-7458774ha,27.8278664,-82.82991957
861186,ha-7458851ha,26.6431404,-81.8720301
861187,ha-7458886ha,25.7523205,-80.23452024
861188,ha-7458966ha,25.81096221,-80.26912577
861189,ha-7458968ha,25.74481775,-80.24036035
861190,ha-7458970ha,25.75737483,-80.23481805
861191,ha-7458998ha,27.80976952,-82.81330462
861192,ha-7458999ha,28.29075443,-81.47273409
861193,ha-7459004ha,28.31166269,-81.64429599
861194,ha-7459006ha,28.26485203,-81.42262669
861195,ha-745901,26.436906,-82.044965
861196,ha-7459070ha,30.28466087,-81.47049682
861197,ha-745919,24.911797,-80.640627
861198,ha-7459268ha,27.95173128,-82.44928855
861199,ha-7459355ha,27.05702624,-82.42079581
861200,ha-7459405ha,25.845224,-80.1198441
861201,ha-7459713ha,27.744917800000003,-82.69499814
861202,ha-7459804ha,26.455663800000004,-81.95188329999998
861203,ha-7459835ha,28.27524906,-81.46738144
861204,ha-7459836ha,28.28621902,-81.46262889
861205,ha-7459839ha,28.29712328,-81.47374373
861206,ha-7459841ha,28.33565476,-81.48879697
861207,ha-7459842ha,28.33934835,-81.49295459999998
861208,ha-7459847ha,28.34307349,-81.47604958
861209,ha-7459850ha,28.33909509,-81.47565268
861210,ha-7459851ha,28.34376042,-81.47895665
861211,ha-7459853ha,28.33746513,-81.4720374
861212,ha-7459854ha,28.34238714,-81.47769801
861213,ha-7459856ha,28.33722455,-81.47711731
861214,ha-7459860ha,28.34057408,-81.47954968
861215,ha-7459861ha,28.3380861,-81.47246852
861216,ha-7459863ha,28.34169224,-81.47542074
861217,ha-7459865ha,28.33524594,-81.47180004
861218,ha-7459868ha,28.33774848,-81.46952288
861219,ha-7459869ha,28.33797797,-81.47189323
861220,ha-7459870ha,28.33922743,-81.4706633
861221,ha-7459871ha,28.33621159,-81.47121251
861222,ha-7459873ha,28.3385165,-81.47320849
861223,ha-7459877ha,28.34017081,-81.47482189
861224,ha-7459973ha,27.46569721,-82.63428134
861225,ha-746006,27.3040714864304,-82.502322293457
861226,ha-746023,26.43169387,-82.05208692
861227,ha-7460241ha,26.2905605,-81.81362890000003
861228,ha-7460325ha,28.16379895,-81.60278636
861229,ha-746042,26.08952285,-81.70357219
861230,ha-7460440ha,28.3163074,-81.60485899999998
861231,ha-7460473ha,30.30729,-86.0971
861232,ha-7460477ha,25.939766,-81.73491700000002
861233,ha-74605,25.9094047546387,-81.7212829589844
861234,ha-7460533ha,28.32229039,-81.60188562
861235,ha-7460652ha,28.25473923,-81.63688707
861236,ha-7460653ha,28.30054879,-81.46567738
861237,ha-7460654ha,28.15966785,-81.60044147
861238,ha-7460656ha,28.26383673,-81.64675348
861239,ha-7460657ha,28.25984506,-81.64896944
861240,ha-7460658ha,28.26052383,-81.64226227
861241,ha-7460660ha,28.25233208,-81.6554445
861242,ha-7460661ha,28.26380304,-81.64660181
861243,ha-7460663ha,28.26247646,-81.64512908
861244,ha-7460664ha,28.16217228,-81.60550312
861245,ha-7460666ha,28.15936525,-81.60339842
861246,ha-7460669ha,25.86250667,-80.13678438
861247,ha-7460719ha,27.05571500000001,-82.367005
861248,ha-7460748ha,30.20091076,-81.72659623
861249,ha-7460795ha,28.00926297,-82.49865759999999
861250,ha-7460806ha,24.72953124,-81.06364070000002
861251,ha-7460821ha,24.8577765714836,-80.7297243300247
861252,ha-7460841ha,28.42402779,-82.61893739
861253,ha-746085,30.2609526,-85.9740066
861254,ha-7460916ha,27.89723529,-82.84562169
861255,ha-746098,25.0611105708824,-80.4775469022175
861256,ha-7461027ha,28.3125451,-81.6718786
861257,ha-746107,29.027390452314,-80.8899653
861258,ha-7461092ha,25.911366,-81.700683
861259,ha-7461101ha,25.93876826,-80.21930591
861260,ha-7461289ha,26.6504739,-81.9543126
861261,ha-7461378ha,28.26005978,-81.65254977
861262,ha-7461379ha,28.31197996,-81.64516162
861263,ha-7461380ha,28.3166038,-81.64801691
861264,ha-7461387ha,28.31558833,-81.64428583
861265,ha-7461389ha,28.31023673,-81.63957256
861266,ha-7461390ha,28.31565398,-81.64051899
861267,ha-7461391ha,28.31725444,-81.64325445
861268,ha-7461392ha,28.31641334,-81.64136523
861269,ha-7461393ha,28.31399776,-81.64555503
861270,ha-7461395ha,28.24440938,-81.63193849
861271,ha-7461403ha,25.9956378,-80.1174718
861272,ha-7461531ha,27.33497505,-82.4270769
861273,ha-746154,27.32023,-81.385498
861274,ha-7461573ha,27.708782,-82.721939
861275,ha-746164,30.28921442,-86.04449237
861276,ha-7461738ha,27.23786,-80.22147690000001
861277,ha-7461773ha,26.59881619,-81.9935542
861278,ha-7461782ha,28.0107334,-82.43923513
861279,ha-7461783ha,27.3133765,-82.57680570000002
861280,ha-7461849ha,25.1364883,-80.411939
861281,ha-7461851ha,29.217155600000005,-81.00264890000003
861282,ha-7461928ha,27.7062594,-82.71617109999998
861283,ha-7462327ha,27.707024,-82.72155500000002
861284,ha-7462370ha,26.11227843,-80.11874502
861285,ha-7462416ha,27.0254376,-82.1040588
861286,ha-7462461ha,26.80261722,-80.20099195
861287,ha-7462489ha,28.3334012,-81.6300817
861288,ha-7462503ha,26.5883433,-82.2162187
861289,ha-7462504ha,26.6004669,-82.219172
861290,ha-746259,28.262006,-81.585886
861291,ha-7462608ha,28.26373591,-81.58386899999998
861292,ha-7462622ha,28.33697842,-81.60621101
861293,ha-7462648ha,28.3016895,-81.4663516
861294,ha-7462660ha,27.7981377,-82.7961982
861295,ha-7462674ha,25.82126016,-80.19689855
861296,ha-7462779ha,26.475025,-81.831314
861297,ha-746283,27.029772,-82.211955
861298,ha-7462916ha,30.38522750000001,-86.4585188
861299,ha-7462941ha,26.135105,-81.798148
861300,ha-7462982ha,26.2595456,-81.8170136
861301,ha-7462983ha,26.2662609,-81.8146864
861302,ha-7462986ha,26.2600185,-81.81375820000002
861303,ha-7462987ha,26.2594829,-81.8155541
861304,ha-7462989ha,26.2589058,-81.81752370000002
861305,ha-7462990ha,26.2650139,-81.8177181
861306,ha-7463009ha,25.82678448,-80.18565489
861307,ha-7463010ha,30.44664936,-84.33098886
861308,ha-746312,24.9131639,-80.642463
861309,ha-746313,30.383197,-86.394734
861310,ha-746322,26.1394348,-81.79420943
861311,ha-7463303ha,24.9640894,-80.5659722
861312,ha-7463304ha,25.1147181,-80.4121999
861313,ha-7463421ha,27.5149022,-82.4443478
861314,ha-746347,30.326346,-86.138155
861315,ha-7463541ha,28.1271157,-81.6304048
861316,ha-7463552ha,28.290801,-81.593228
861317,ha-7463692ha,27.31576223,-82.51013888
861318,ha-7463706ha,28.3138352,-81.64716949999998
861319,ha-7463708ha,28.30714641,-81.6415311
861320,ha-746373,26.589558,-82.025362
861321,ha-74640,30.376048,-86.366382
861322,ha-746426,28.429204,-81.448963
861323,ha-7464307ha,29.808542,-81.265004
861324,ha-7464406ha,30.3823908,-86.42291290000001
861325,ha-7464418ha,30.3823908,-86.42291290000001
861326,ha-7464422ha,30.3965134,-86.6112522
861327,ha-7464426ha,30.376279,-86.37546
861328,ha-7464431ha,30.382622,-86.422306
861329,ha-7464490ha,28.22770693,-81.48458654
861330,ha-746452,26.20944512,-80.1742079
861331,ha-746468,26.47025788,-81.78451477
861332,ha-746482,30.30748331,-82.76469798
861333,ha-746498,26.4056889,-81.8763399
861334,ha-7465308ha,26.1996,-81.7707
861335,ha-7465346ha,25.9136267,-81.72806990000002
861336,ha-746535,26.792602,-80.033885
861337,ha-7465425ha,28.84815,-81.98775
861338,ha-7465480ha,30.17873605,-85.81077261
861339,ha-746552,26.92689595,-82.36083766
861340,ha-7465607ha,26.13066727,-80.37531926
861341,ha-7465621ha,28.313732,-81.6115136
861342,ha-746564,29.696278000000003,-85.306995
861343,ha-746565,29.71697360000001,-85.3861602
861344,ha-746566,29.84847596,-85.32764865
861345,ha-7465661ha,26.5494325,-81.9864403
861346,ha-7465705ha,27.318439,-82.574074
861347,ha-7465801ha,30.345039,-87.079549
861348,ha-7465869ha,26.47353026,-80.06041899
861349,ha-7465904ha,28.45954960000001,-82.56780389
861350,ha-7465980ha,25.9228291,-81.6489917
861351,ha-746614,30.374071,-86.331874
861352,ha-746631,26.118133748137,-81.6884051851807
861353,ha-7466320ha,26.178219,-81.800816
861354,ha-7466323ha,26.053084,-81.658601
861355,ha-7466325ha,26.15452,-81.711421
861356,ha-7466362ha,29.8910097,-81.2930814
861357,ha-7466364ha,26.110826,-80.14698
861358,ha-7466365ha,26.110611,-80.146843
861359,ha-7466391ha,28.227976,-81.5001675
861360,ha-746648,26.609928000000004,-81.8507209
861361,ha-7466675ha,25.7686625,-80.188727
861362,ha-7466677ha,25.7686625,-80.188727
861363,ha-7466678ha,25.7686625,-80.188727
861364,ha-7466682ha,25.7686625,-80.188727
861365,ha-7466965ha,28.260493100000005,-81.6452738
861366,ha-7466967ha,28.161404600000004,-81.6017417
861367,ha-7466980ha,25.8706969,-80.1258009
861368,ha-746708,26.612218,-81.987539
861369,ha-7467219ha,28.337468,-81.478836
861370,ha-7467257ha,27.7406367,-82.7532769
861371,ha-7467258ha,27.7406367,-82.7532769
861372,ha-7467260ha,27.7406367,-82.7532769
861373,ha-7467261ha,27.7406367,-82.7532769
861374,ha-7467265ha,27.7406367,-82.7532769
861375,ha-7467266ha,27.7406367,-82.7532769
861376,ha-7467321ha,27.7406367,-82.7532769
861377,ha-7467586ha,26.2435414,-80.0886084
861378,ha-7467589ha,26.2271247,-80.0908776
861379,ha-7467592ha,26.2271247,-80.0908776
861380,ha-7467623ha,26.229851995445,-80.091875935582
861381,ha-7467625ha,26.229851995445,-80.091875935582
861382,ha-7467715ha,28.310482808499,-81.64794442351
861383,ha-746778,30.34663437,-86.23086589
861384,ha-7467800ha,25.8452243,-80.1198444
861385,ha-7467812ha,25.8452243,-80.1198444
861386,ha-7467816ha,25.8452243,-80.1198444
861387,ha-746788,26.1578123596636,-81.791604
861388,ha-746808,26.4147294390729,-81.8947167200684
861389,ha-7468083ha,26.7189227,-80.04056870000002
861390,ha-7468086ha,26.7189227,-80.04056870000002
861391,ha-7468093ha,26.7189227,-80.04056870000002
861392,ha-7468127ha,28.88026,-81.97251999999997
861393,ha-7468171ha,26.1214202,-80.12397179999998
861394,ha-7468211ha,26.20138813,-80.12798458
861395,ha-7468430ha,28.30507933,-81.60074634
861396,ha-746846,30.319013,-86.132736
861397,ha-7468513ha,27.7987483531782,-80.4606324846558
861398,ha-7468596ha,26.46091446,-80.05631088
861399,ha-7469051ha,28.2637937,-81.64426129
861400,ha-746913,30.379346500000004,-86.86827530000002
861401,ha-746917,29.19203564,-80.98979569
861402,ha-7469285ha,28.262119899999995,-81.6517417
861403,ha-7469329ha,28.22898396,-81.57434493
861404,ha-7469331ha,28.27331386,-81.66540723
861405,ha-7469332ha,28.33282776,-81.61678554
861406,ha-7469333ha,28.54102648,-81.74761674
861407,ha-7469334ha,28.32685003,-81.60901986
861408,ha-7469335ha,28.25119226,-81.56252309
861409,ha-7469336ha,28.12171317,-81.63303097
861410,ha-7469337ha,28.29819661,-81.46898803
861411,ha-7469338ha,28.24782494,-81.63904339
861412,ha-7469339ha,28.25044729,-81.57989161
861413,ha-7469340ha,28.36325713,-81.66309577
861414,ha-7469343ha,28.24015005,-81.6006954
861415,ha-7469344ha,28.25119727,-81.57918538
861416,ha-7469403ha,28.3209835,-81.5956906
861417,ha-7469408ha,27.334212800000003,-80.3490076
861418,ha-7469467ha,27.26185018,-80.35772805
861419,ha-7469499ha,30.147979,-85.75940200000002
861420,ha-7469566ha,25.9491487,-80.1198478
861421,ha-7469572ha,25.9196268,-81.72175329999997
861422,ha-7469582ha,29.032813,-80.920905
861423,ha-7469622ha,27.78455,-82.71505
861424,ha-7469677ha,27.74854,-82.76186
861425,ha-7469722ha,25.912874,-81.72795500000002
861426,ha-7469732ha,27.475317,-82.70187378
861427,ha-7469767ha,28.278003995089,-81.59039494689
861428,ha-7469831ha,26.12767778,-81.79701915
861429,ha-7469880ha,28.33599639,-81.49796115
861430,ha-7469917ha,28.161404600000004,-81.6017417
861431,ha-7469919ha,28.368715500000004,-81.6678301
861432,ha-7469975ha,28.29665284,-81.4672197
861433,ha-7469991ha,28.21723745,-81.55445638
861434,ha-7470107ha,26.47012568,-80.06013606
861435,ha-7470124ha,26.49701597,-81.95145369
861436,ha-747015,26.1381597522986,-81.72352439021309
861437,ha-7470157ha,28.31811937,-81.48093867
861438,ha-7470159ha,28.26998911,-81.46786043
861439,ha-7470162ha,28.27481591,-81.46860604
861440,ha-7470163ha,28.32639944,-81.62493369
861441,ha-7470164ha,28.32731252,-81.62891037
861442,ha-7470165ha,28.32722409,-81.62523523
861443,ha-7470166ha,28.32728838,-81.62649471
861444,ha-7470167ha,28.32818597,-81.62511489
861445,ha-7470169ha,28.37675846,-81.68160119
861446,ha-747017,26.1578449,-81.722685
861447,ha-7470171ha,28.32241946,-81.6167538
861448,ha-7470172ha,28.29819499,-81.58875241
861449,ha-7470173ha,28.31923115,-81.68116528
861450,ha-7470174ha,28.39411186,-81.68642328
861451,ha-7470175ha,28.39445879,-81.69336384
861452,ha-7470176ha,28.3155815,-81.67357037
861453,ha-7470180ha,28.28034718,-81.59364235
861454,ha-7470182ha,28.31762724,-81.60448438
861455,ha-7470183ha,28.24582327,-81.56749552
861456,ha-7470184ha,28.36479903,-81.66526051
861457,ha-7470185ha,28.28762801,-81.65902787
861458,ha-7470186ha,28.24463117,-81.59970990000002
861459,ha-7470187ha,28.2972989,-81.47142434
861460,ha-7470188ha,28.28754286,-81.47366558
861461,ha-7470190ha,28.31876149,-81.66423227
861462,ha-7470191ha,28.3177709,-81.43939563
861463,ha-7470192ha,28.21382549,-81.56947473
861464,ha-7470196ha,28.32337471,-81.59367962
861465,ha-7470198ha,28.32055531,-81.60036487
861466,ha-7470201ha,28.33996659,-81.58503143
861467,ha-7470202ha,28.32172482,-81.59896808
861468,ha-7470203ha,28.32464877,-81.59798057
861469,ha-7470204ha,28.31079393,-81.61636537
861470,ha-7470205ha,28.31111473,-81.61512088
861471,ha-7470207ha,28.31676896,-81.61140697
861472,ha-7470208ha,28.31439416,-81.60848827
861473,ha-7470209ha,28.32682235,-81.48760261
861474,ha-7470210ha,28.33719766,-81.62696017
861475,ha-7470211ha,28.33825638,-81.62760977
861476,ha-7470216ha,28.32358676,-81.46058016
861477,ha-7470218ha,28.30049857,-81.47755678
861478,ha-7470220ha,28.29068101,-81.40274888
861479,ha-7470222ha,28.29156965,-81.40327872
861480,ha-7470223ha,28.3040131,-81.46237366
861481,ha-7470225ha,28.30219721,-81.47040296
861482,ha-7470226ha,28.30565833,-81.46467011
861483,ha-7470227ha,28.29130009,-81.462742
861484,ha-7470230ha,28.30776418,-81.46687823
861485,ha-7470231ha,28.29995969,-81.46650397
861486,ha-7470234ha,28.3330222,-81.64445941
861487,ha-7470235ha,28.33633764,-81.64547367
861488,ha-7470238ha,28.32021091,-81.46624129
861489,ha-7470239ha,28.33678498,-81.64547021
861490,ha-7470242ha,28.24744623,-81.57563921
861491,ha-7470245ha,28.2393612,-81.60619224
861492,ha-7470246ha,28.23696411,-81.60044282
861493,ha-7470249ha,28.23994149,-81.60623612
861494,ha-7470250ha,28.23593742,-81.60172115
861495,ha-7470251ha,28.23763513,-81.6021938
861496,ha-7470253ha,28.23701707,-81.60534156
861497,ha-7470254ha,28.15921838,-81.60472703
861498,ha-7470255ha,28.2583139,-81.65490111
861499,ha-7470257ha,28.26743797,-81.65960722
861500,ha-7470261ha,28.25820814,-81.65821755
861501,ha-7470264ha,28.253764,-81.64220492
861502,ha-7470267ha,28.31683643,-81.60896164
861503,ha-7470269ha,28.3144792,-81.61358669
861504,ha-7470270ha,28.31756327,-81.66774311
861505,ha-7470274ha,28.34074269,-81.48066494
861506,ha-7470275ha,28.34018823,-81.47290947
861507,ha-7470277ha,28.33854449,-81.47490847
861508,ha-7470279ha,28.33887063,-81.4731501
861509,ha-7470280ha,28.33907732,-81.47700304
861510,ha-7470281ha,28.33505939,-81.47693257
861511,ha-7470282ha,28.2461313,-81.63418871
861512,ha-7470284ha,28.3245507,-81.44675521
861513,ha-7470287ha,28.31816333,-81.58943118
861514,ha-7470295ha,28.00989208,-82.45758263
861515,ha-747035,30.38894342,-86.45604369
861516,ha-7470364ha,30.39581778,-86.48461504
861517,ha-7470391ha,30.371702861732,-86.3399121111145
861518,ha-747043,27.286587,-82.557114
861519,ha-7470456ha,24.5744633,-81.7460875
861520,ha-7470602ha,28.235688300000003,-81.603336
861521,ha-7470617ha,27.3308372,-82.534621
861522,ha-7470622ha,27.3308372,-82.534621
861523,ha-7470836ha,26.250764,-81.811332
861524,ha-7471014ha,26.59941988,-81.92916428
861525,ha-7471026ha,26.148652407666106,-81.80638590674592
861526,ha-747104,27.248658,-80.317159
861527,ha-7471051ha,25.78760903,-80.17642461
861528,ha-7471061ha,28.33851186,-81.47924519
861529,ha-7471084ha,26.25786757,-81.80581042
861530,ha-7471152ha,27.94195631,-80.49530654
