,Property ID,Latitude,Longitude
1638574,ha-1149982,33.826806299999994,-78.6499283
1638575,ha-1150039,32.73039946,-79.92383508
1638576,ha-1150173,32.56395,-80.179478
1638577,ha-1150199,32.3244,-80.46546
1638578,ha-1150252,34.605277,-82.943339
1638579,ha-1150269,32.562913,-80.178425
1638580,ha-1150271,33.770665,-78.771648
1638581,ha-1150296,32.1395298,-80.7640906
1638582,ha-115032,32.17418879,-80.71733159
1638583,ha-1150604,33.55783546,-79.04377344
1638584,ha-1150845,32.1549045,-80.73814899999998
1638585,ha-1150913,32.606938,-80.090518
1638586,ha-1151015,33.8228245,-78.6609221
1638587,ha-1151057,32.5646483,-80.1733202
1638588,ha-11511,33.60528338,-78.96764191
1638589,ha-1151114,32.600435,-80.097153
1638590,ha-1151141,32.72820665,-80.11018414
1638591,ha-115121,33.79675674,-78.76977539
1638592,ha-1151267,33.8154069,-78.68028659999997
1638593,ha-115133,32.20375824,-80.69161987
1638594,ha-1151403,33.663323600000005,-78.91262259999998
1638595,ha-1151610,32.78876203,-79.94986115
1638596,ha-1151705,34.02996283,-80.98652206
1638597,ha-1151949,34.41494826,-82.81663449
1638598,ha-1152180,32.80590008,-79.95633115
1638599,ha-1152251,32.2058662383068,-80.6899217614074
1638600,ha-1152269,32.208976,-80.882874
1638601,ha-1152330,32.79905084,-79.86880578
1638602,ha-1152331,33.74686411,-78.80957289
1638603,ha-1152451,32.175113,-80.71940699999998
1638604,ha-1152495,34.769495,-82.8400599
1638605,ha-115262,32.37746811,-80.69468689
1638606,ha-1152626,34.2997769,-82.12697440000002
1638607,ha-1152634,33.83958525,-78.60471448
1638608,ha-1152784,34.510742,-82.848507
1638609,ha-1152813,33.767674,-78.777109
1638610,ha-1152844,32.7940064,-79.93953892
1638611,ha-1152864,32.77468769,-79.94078402
1638612,ha-1152880,32.1350988,-80.8129504
1638613,ha-1152912,33.8140983,-78.6921766
1638614,ha-1152952,34.953359000000006,-82.87503000000002
1638615,ha-115296,32.14244198,-80.7558986
1638616,ha-115316,32.56292794,-80.17978224
1638617,ha-1153337,32.686716600000004,-79.95629766
1638618,ha-1153384,33.7380033,-78.8223007
1638619,ha-1153473,33.42404935,-80.35429738
1638620,ha-115370,32.1604675435007,-80.7228757195739
1638621,ha-1153820,32.319320000000005,-80.4679
1638622,ha-1153862,32.1547089418643,-80.75643843093559
1638623,ha-1153878,32.321278,-80.47305899999998
1638624,ha-1154127,33.9938817,-81.0137075
1638625,ha-1154137,32.7880482,-79.78783320000002
1638626,ha-1154149,34.04735847,-80.97882475
1638627,ha-1154165,32.31643,-80.47958
1638628,ha-115422,33.763214111328104,-78.78857421875
1638629,ha-1154459,34.07841482,-81.63783672
1638630,ha-1154513,33.3671681,-79.2820452
1638631,ha-1154585,33.76648839999999,-78.78352779999999
1638632,ha-1154600,32.14394767,-80.74902296
1638633,ha-115461,33.49003126,-80.40175634
1638634,ha-1154674,34.980413,-82.304835
1638635,ha-1154675,33.76536561,-78.78377045
1638636,ha-1154687,34.6299534,-83.01145341
1638637,ha-1154736,33.76648128,-78.78229338
1638638,ha-1154859,33.8177142817118,-78.6735928809509
1638639,ha-1154899,32.78025229,-79.86177004
1638640,ha-1154987,34.60264793,-82.79360013
1638641,ha-1155090,32.79270259,-79.94630406
1638642,ha-1155275,34.769495,-82.8400599
1638643,ha-1155309,32.80718652,-79.72718282
1638644,ha-1155558,32.78642295,-79.99193688
1638645,ha-1155698,32.8041932,-79.7425801
1638646,ha-1155783,33.7408915,-78.818043
1638647,ha-1155813,33.488399,-79.082238
1638648,ha-1155814,33.494992,-79.077565
1638649,ha-1156153,32.78742751,-79.93484819
1638650,ha-1156191,32.79057419,-79.77911835
1638651,ha-1156239,33.543012,-79.024118
1638652,ha-1156279,32.66322,-79.9466
1638653,ha-1156298,32.6700114,-79.93982709999997
1638654,ha-1156496,32.1749509,-80.725268
1638655,ha-1156544,32.17701152,-80.71630044
1638656,ha-115662,32.560406,-80.173953
1638657,ha-1156654,33.463495,-79.101004
1638658,ha-1156720,33.5814944090485,-78.99481711349179
1638659,ha-1156839,34.70938726,-82.91361409999998
1638660,ha-1157028,32.61306,-80.07332199999998
1638661,ha-115703ha,33.59869456,-78.99212175
1638662,ha-1157054,34.68720002,-82.83876698
1638663,ha-1157176,33.8361438520936,-78.61805421045071
1638664,ha-1157292,33.7408915,-78.818043
1638665,ha-1157295,33.79372851,-78.7380444
1638666,ha-1157315,33.7399986,-78.8192833
1638667,ha-1157331,33.7399986,-78.8192833
1638668,ha-1157368,32.78987606,-79.94928991
1638669,ha-1157381,32.788930699999995,-79.95047009999998
1638670,ha-1157436,32.789838,-79.9449927
1638671,ha-115755,33.79947328,-78.77696159999998
1638672,ha-1157730,34.16002206,-81.33077673
1638673,ha-1157766,32.79118189,-79.95136604
1638674,ha-1157782,32.376536,-80.69168
1638675,ha-1158021,33.680474100000005,-78.8946752
1638676,ha-1158066,35.10673791,-82.07916871
1638677,ha-1158104,33.96925089,-81.07710188
1638678,ha-1158120,32.173034,-80.711904
1638679,ha-1158148,33.5917823,-78.991209
1638680,ha-1158270,33.62651808,-78.95907196
1638681,ha-1158292,32.461955,-80.641304
1638682,ha-1158372,33.7642118,-78.78845849999998
1638683,ha-1158712,33.731251,-78.869465
1638684,ha-1158736,33.74821806,-78.80754366
1638685,ha-1159039,33.9227066,-80.37829705
1638686,ha-11591,33.63192722,-78.96389064
1638687,ha-1159239,33.5758038,-78.9998643
1638688,ha-115929ha,34.76149948,-82.95845032
1638689,ha-1159439,32.1369003,-80.7875304
1638690,ha-1159502,32.128516,-80.783117
1638691,ha-1159544,32.78105,-79.79840300000002
1638692,ha-1159591,32.492272,-80.32871047
1638693,ha-1159593,33.7420894,-78.8173294
1638694,ha-1159758,33.67412494,-78.89859499
1638695,ha-1159771,33.7485859,-78.80741929999998
1638696,ha-1159892,32.1640935,-80.7234773
1638697,ha-1159931,33.79736434,-78.721683
1638698,ha-1159971,32.1824,-80.7093
1638699,ha-1159972,32.1575449,-80.72695999999998
1638700,ha-1159982,32.7951136,-79.85058509999998
1638701,ha-1160078,32.140910591935395,-80.7604717134918
1638702,ha-1160216,32.7987151,-79.93408728
1638703,ha-1160252,32.142803,-80.75010759999998
1638704,ha-1160478,32.142525,-80.754359
1638705,ha-1160517,32.33425,-80.4727
1638706,ha-1160520,32.20633,-80.68652
1638707,ha-1160521,32.13511,-80.76850999999998
1638708,ha-1160522,32.20633,-80.68652
1638709,ha-1160657,32.65852,-79.94532
1638710,ha-1160700,33.7074459,-78.8615038
1638711,ha-1160738,33.7074459,-78.8615038
1638712,ha-1160756,33.7074459,-78.8615038
1638713,ha-1160765,32.135593,-80.76548259999998
1638714,ha-1160767,33.607834000000004,-78.970667
1638715,ha-1160783,33.7074459,-78.8615038
1638716,ha-1160796,33.7074459,-78.8615038
1638717,ha-1160814,33.7074459,-78.8615038
1638718,ha-1160826,33.7074459,-78.8615038
1638719,ha-1160834,33.7074459,-78.8615038
1638720,ha-1160878,33.7074459,-78.8615038
1638721,ha-1160885,33.7074459,-78.8615038
1638722,ha-1160890,33.7074459,-78.8615038
1638723,ha-1160901,33.7074459,-78.8615038
1638724,ha-1160906,33.7074459,-78.8615038
1638725,ha-1160912,33.7074459,-78.8615038
1638726,ha-1160918,33.7074459,-78.8615038
1638727,ha-1160931,33.7074459,-78.8615038
1638728,ha-1160938,33.7074459,-78.8615038
1638729,ha-116102,32.1324615819859,-80.77248456259599
1638730,ha-1161280,33.80531139,-78.69676428
1638731,ha-1161359,32.171174900000004,-80.7211153
1638732,ha-1161369,33.71882033,-78.92294372
1638733,ha-1161407,32.1305773,-80.79842449
1638734,ha-1161775,32.14145275,-80.75896178
1638735,ha-1161776,32.20633,-80.68652
1638736,ha-1161915,32.1389591,-80.7946467
1638737,ha-1161973,33.476793,-79.090823
1638738,ha-1161975,33.476793,-79.090823
1638739,ha-1161976,33.486498,-79.084103
1638740,ha-1161977,33.4782413,-79.09278640000002
1638741,ha-1161978,33.4782413,-79.09278640000002
1638742,ha-1161979,33.4782413,-79.09278640000002
1638743,ha-1161980,33.483501000000004,-79.0919287
1638744,ha-1162023,32.19985443,-80.6885028
1638745,ha-116213,33.8049894,-78.70541309999999
1638746,ha-116219,33.8049894,-78.70541309999999
1638747,ha-1162394,33.483501000000004,-79.0919287
1638748,ha-1162395,33.471948,-79.094302
1638749,ha-1162396,33.49494,-79.073539
1638750,ha-1162397,33.476899100000004,-79.0909678
1638751,ha-1162398,33.46993,-79.098704
1638752,ha-1162399,33.4751015,-79.0947324
1638753,ha-1162400,33.4778392,-79.09342290000002
1638754,ha-1162401,33.475031800000004,-79.0947939
1638755,ha-1162402,33.4778392,-79.09342290000002
1638756,ha-1162403,33.475133,-79.094638
1638757,ha-1162404,33.4633214,-79.1019064
1638758,ha-1162419,32.1719395,-80.716889
1638759,ha-1162519,33.6286281,-78.9620562
1638760,ha-116257,33.62723316,-78.96170841
1638761,ha-1162596,34.7869993,-82.9443819
1638762,ha-1162712,32.2078786,-80.6827832
1638763,ha-1162720,33.67357804,-78.90753685
1638764,ha-1162880,32.6595707,-79.9356267
1638765,ha-1163416,33.83026285,-78.63604096
1638766,ha-1163599,33.79847826,-78.7234386
1638767,ha-1163644,32.5994228,-80.09882359999997
1638768,ha-1163645,33.82746489,-78.65025794
1638769,ha-1163660,32.200568376459,-80.6898384868986
1638770,ha-1163682,32.78703539,-79.9486953
1638771,ha-1163758,32.590911,-80.12947199999998
1638772,ha-1163774,32.5997957,-80.0968989
1638773,ha-1163809,33.493658,-79.075024
1638774,ha-1163810,33.4818913,-79.09547859999998
1638775,ha-1163811,33.485993,-79.086168
1638776,ha-1163812,33.486845,-79.083772
1638777,ha-1163964,32.7869842,-79.94624722
1638778,ha-1164209,34.8569646,-82.39078429999998
1638779,ha-1164333,34.689727000000005,-82.831108
1638780,ha-1164368,32.79565048,-79.85689871
1638781,ha-116440,33.77027031,-78.77795919
1638782,ha-1164417,35.04984674,-82.80960352
1638783,ha-1164517,33.582997,-78.994902
1638784,ha-1164532,34.7356229,-82.972748
1638785,ha-1164574,33.5904459,-79.0410191
1638786,ha-1164575,33.4796324,-79.09419009999998
1638787,ha-1164576,33.479651000000004,-79.09414670000002
1638788,ha-1164577,33.4724445,-79.0950161
1638789,ha-1164580,33.464918,-79.100082
1638790,ha-1164590,34.50439,-82.853027
1638791,ha-1165076,32.309490000000004,-80.50088000000002
1638792,ha-1165077,32.316109999999995,-80.48888000000002
1638793,ha-1165236,33.54000342,-80.23455049
1638794,ha-1165272,33.9949546,-81.01436170000002
1638795,ha-1165364,33.7399986,-78.8192833
1638796,ha-1165384,33.4871588,-79.0830864
1638797,ha-1165385,33.4871588,-79.0830864
1638798,ha-1165387,33.490373,-79.081035
1638799,ha-1165388,33.4733249,-79.09479499999998
1638800,ha-1165389,33.485408,-79.08672299999998
1638801,ha-1165391,33.4721919,-79.0941594472214
1638802,ha-1165392,33.468615,-79.098013
1638803,ha-1165393,33.483367,-79.0862
1638804,ha-1165394,33.493443,-79.076337
1638805,ha-1165395,33.4655879,-79.099632
1638806,ha-1165397,33.464099,-79.10061999999998
1638807,ha-1165458,32.17737246,-80.71580919
1638808,ha-1165463,32.31799,-80.49168
1638809,ha-1165477,32.602514,-80.08784399999998
1638810,ha-1165655,32.20537058,-80.68109024
1638811,ha-1166100,32.677144,-79.898363
1638812,ha-1166134,33.596342,-78.994845
1638813,ha-1166308,32.2387001,-80.68644029999999
1638814,ha-1166436,33.483501000000004,-79.0919287
1638815,ha-1166437,33.483501000000004,-79.0919287
1638816,ha-1166446,33.97887599,-81.01148233
1638817,ha-1166489,33.97902018,-81.00876538
1638818,ha-1166528,34.7469932481544,-82.9907917926911
1638819,ha-1166632,33.7418994,-78.85553347
1638820,ha-1166642,34.763636,-82.895872
1638821,ha-1166783,32.18175197,-80.72377737
1638822,ha-1166887,32.484225,-80.3361709
1638823,ha-1166952,32.208685,-80.68086
1638824,ha-1167019,33.70967211,-78.93152839
1638825,ha-1167230,33.83735849561361,-78.6150566171967
1638826,ha-1167375,33.8373763188171,-78.6150137018524
1638827,ha-1167470,33.83741197,-78.61502443
1638828,ha-1167606,32.65216219,-79.94674128
1638829,ha-1167625,33.6286281,-78.9620562
1638830,ha-1167664,33.72355172,-78.86964552
1638831,ha-1167778,32.31302,-80.48969
1638832,ha-116783,32.785642,-79.78632984655759
1638833,ha-1168049,32.73358828,-79.93028367
1638834,ha-1168105,34.439056,-82.846132
1638835,ha-1168160,32.1379426,-80.8094565
1638836,ha-1168312,33.7647240133006,-78.78113267724609
1638837,ha-116852,33.66815186,-78.90766144
1638838,ha-116881,33.76578522,-78.77997589
1638839,ha-1168968,32.1242354,-80.8117524
1638840,ha-1168969,32.1327149,-80.7765517
1638841,ha-1169064,33.8173389,-78.67766490000002
1638842,ha-116916,32.13898849,-80.76084137
1638843,ha-1169218,33.76995445,-78.78233608
1638844,ha-1169330,32.2087234,-80.68605
1638845,ha-1169507,34.500862299999994,-82.852424
1638846,ha-1169543,32.13685836,-80.76184291
1638847,ha-116956,33.6108039,-78.9673302
1638848,ha-116971ha,32.15186436,-80.74346703
1638849,ha-1169827,33.33670538,-81.78864206
1638850,ha-1170100,32.1556459,-80.74162059999998
1638851,ha-1170359,32.20978637,-80.69029764
1638852,ha-1170490,33.594786016689895,-78.9871806079345
1638853,ha-1170598,32.75110721,-79.91227543
1638854,ha-1170642,34.1753656,-80.9513936
1638855,ha-1170728,33.7268861,-78.837428
1638856,ha-1170805,32.798839,-79.769329
1638857,ha-1170929,33.74231801,-78.82273354
1638858,ha-117094,32.3214169,-80.489272
1638859,ha-1170994,33.69838699,-78.87472171
1638860,ha-1171031,33.62757127,-78.97723217
1638861,ha-1171202,32.600403,-80.112806
1638862,ha-117122,32.4048265927085,-80.43220356931151
1638863,ha-1171291,32.164248,-80.722894
1638864,ha-1171309,32.597703,-80.104725
1638865,ha-1171366,33.673204,-78.9007961
1638866,ha-1171395,33.94509003,-81.06918988
1638867,ha-117201,32.13354,-80.79483
1638868,ha-1172095,33.5070503,-81.9775913
1638869,ha-1172247,33.7639165,-78.78983927
1638870,ha-1172283,32.199152000000005,-80.695824
1638871,ha-1172284,32.204796,-80.686899
1638872,ha-1172285,32.196641,-80.69330699999998
1638873,ha-1172286,32.195382,-80.69818599999998
1638874,ha-1172461,32.7917352,-79.94461390000002
1638875,ha-117262,33.587009429931605,-78.98960876464841
1638876,ha-1172687,33.749177,-79.0034125
1638877,ha-1172716,33.7642118,-78.78845849999998
1638878,ha-117307ha,33.795688,-78.725501
1638879,ha-1173242,32.1424920612118,-80.7563709857055
1638880,ha-1173498,33.62533637,-78.95648548
1638881,ha-1173500,33.6180862,-78.9609835
1638882,ha-1173542,33.7399986,-78.8192833
1638883,ha-1173598,32.1377715,-80.75973309999998
1638884,ha-1173664,33.7399986,-78.8192833
1638885,ha-1173703,32.59917564,-80.10007726
1638886,ha-1173704,33.78742612,-78.73411441
1638887,ha-1173705,33.79579196,-78.73374813
1638888,ha-117380,32.32412043,-80.45475374
1638889,ha-1173813,33.62316784,-78.98035926
1638890,ha-1173936,34.190157,-80.02566490000002
1638891,ha-1173988,33.839932399999995,-78.6466148
1638892,ha-1174250,32.20159826,-80.69472955
1638893,ha-1174301,33.5953533,-78.988568
1638894,ha-1174303,33.7399986,-78.8192833
1638895,ha-1174304,33.7399986,-78.8192833
1638896,ha-1174310,32.5945445,-80.1632382
1638897,ha-1174334,32.150749,-80.737931
1638898,ha-1174478,33.735639,-78.864299
1638899,ha-1174754,33.83063,-78.634074
1638900,ha-1174806,32.76150389,-79.85958123
1638901,ha-1174837,33.62405719,-78.979888
1638902,ha-1174849,32.77680974,-79.93108707
1638903,ha-1175387,33.67559831,-78.89398696
1638904,ha-1175713,33.67383015,-78.89794947
1638905,ha-1175748,33.54732946,-79.0186695
1638906,ha-1175773,33.7399986,-78.8192833
1638907,ha-1175821,33.7399986,-78.8192833
1638908,ha-1175865,32.8026396,-79.747423
1638909,ha-1175878,33.7399986,-78.8192833
1638910,ha-1175897,33.7399986,-78.8192833
1638911,ha-1175924,33.67415193,-78.90440818
1638912,ha-1175943,33.7695772424396,-78.7744516428528
1638913,ha-1175945,32.730769,-79.918688
1638914,ha-1175959,33.739918304289,-78.8193262153442
1638915,ha-1175982,32.79968907,-79.94728878
1638916,ha-1176025,32.780943,-80.10025
1638917,ha-1176205,33.67477506,-78.90241553
1638918,ha-117639,32.5980855,-80.09413589
1638919,ha-1176430,32.138735,-80.757223
1638920,ha-1176690,33.6246969,-78.9791173
1638921,ha-1176724,33.607369,-78.970155
1638922,ha-1176725,33.583202,-78.993655
1638923,ha-1176800,33.7074459,-78.8615038
1638924,ha-1176802,32.780850300000004,-79.7971608
1638925,ha-1176827,32.659014899999995,-79.936093
1638926,ha-1176862,32.180385,-80.7278386
1638927,ha-1176893,32.6647106,-79.91930179999999
1638928,ha-1176933,33.7399986,-78.8192833
1638929,ha-1177061,33.799214,-78.717791
1638930,ha-1177073,32.138354,-80.759609
1638931,ha-117732,32.56634001,-80.16872842
1638932,ha-1177329,33.98883735,-81.03292979
1638933,ha-1177337,33.721926,-78.870817
1638934,ha-1177497,32.676419,-79.898123
1638935,ha-1177683,33.4732081,-79.0936035
1638936,ha-1177684,33.4732081,-79.0936035
1638937,ha-1177686,33.493426,-79.079647
1638938,ha-1177687,33.4925066,-79.0796227
1638939,ha-1177726,32.1602745,-80.72510679999998
1638940,ha-1177841,33.74344497,-78.8197012
1638941,ha-117801,33.48026276,-79.08872986
1638942,ha-1178075,32.214649,-80.848867
1638943,ha-1178083,34.8519758,-82.3980955
1638944,ha-1178219,32.13777818,-80.80641048
1638945,ha-1178405,33.622694,-78.9645673
1638946,ha-1178505,33.8342687,-78.6227113
1638947,ha-1178508,33.8163690603805,-78.6777334490738
1638948,ha-1178616,33.80233,-78.77268000000002
1638949,ha-1178617,33.817409999999995,-78.6748
1638950,ha-1178618,33.797092,-78.72273100000002
1638951,ha-1178619,33.79187,-78.732405
1638952,ha-1178620,33.802,-78.71
1638953,ha-1178638,33.66906211,-78.90736301
1638954,ha-1178813,33.4388,-79.14698
1638955,ha-1178859,33.733878000000004,-78.864898
1638956,ha-1178861,33.73334298,-78.86692637
1638957,ha-1178969,33.302507,-79.2955517
1638958,ha-1178993,32.196796299999995,-80.6948682
1638959,ha-1179082,33.74513152,-78.81761305
1638960,ha-1179114,33.74101265,-78.82309634
1638961,ha-1179140,33.69764503,-78.87591219
1638962,ha-1179289,32.192032,-80.706654
1638963,ha-1179454,33.70100841,-78.86459292
1638964,ha-1179570,33.8391805,-78.6144846
1638965,ha-1179608,33.491274,-79.080597
1638966,ha-1179609,33.82909197,-78.63881013
1638967,ha-1180056,32.1538221,-80.75414570000002
1638968,ha-1180192,33.67134653,-78.90792561
1638969,ha-1180408,32.1823,-80.7071
1638970,ha-1180474,32.147800399999994,-80.77609079999998
1638971,ha-1180506,34.92150694,-82.40404213
1638972,ha-118053ha,32.655546,-79.9420982
1638973,ha-1180560,32.67322295,-80.15070842
1638974,ha-1180586,32.665792,-79.915756
1638975,ha-1180747,32.3242109,-80.4543255
1638976,ha-1180763,32.12471302,-80.78371796
1638977,ha-1180980,33.66402327,-78.9093689
1638978,ha-1181083,32.776875,-79.80667
1638979,ha-118112,33.699557233546,-78.8712530962952
1638980,ha-1181138,32.613019,-80.071403
1638981,ha-118148,33.68919613,-78.88517336
1638982,ha-1181731,32.140221999999994,-80.755198
1638983,ha-1181762,32.308,-80.49529
1638984,ha-1181825,32.65604297,-79.94007581
1638985,ha-1181848,32.1397074,-80.75756899999998
1638986,ha-1181878,32.14270019,-80.7497705
1638987,ha-1182046,33.400556,-79.138281
1638988,ha-1182173,34.863833,-82.393057
1638989,ha-1182195,33.5857125,-78.9903328
1638990,ha-1182380,32.1456787,-80.74364413
1638991,ha-1182635,32.14778,-80.78287900000002
1638992,ha-1182707,32.79914297,-79.94969494
1638993,ha-1182722,32.1661879,-80.7191326
1638994,ha-1182985,32.1334204296017,-80.77843600475471
1638995,ha-1182987,32.1290324189966,-80.7928753340462
1638996,ha-1183036,32.81501271,-79.88156647
1638997,ha-1183050,33.70264054,-78.87121793
1638998,ha-118307,32.65792847,-79.94495392
1638999,ha-1183462,33.586808000000005,-78.98933000000002
1639000,ha-1183894,32.09328527,-80.89181045
1639001,ha-1183998,33.8398872,-78.6111472
1639002,ha-1184126,32.7259559,-79.978813
1639003,ha-1184431,33.770644,-78.774446
1639004,ha-1184499,32.3243402,-80.46397406
1639005,ha-1184523,34.41803,-82.812921
1639006,ha-118465,32.1389727820938,-80.81174633135221
1639007,ha-1184676,33.60214252,-78.97897976
1639008,ha-118473,33.76564505,-78.78521911
1639009,ha-1184746,32.1402031,-80.75809179999997
1639010,ha-1184767,32.651073,-79.95075
1639011,ha-1184881,32.134212100000006,-80.7794867
1639012,ha-118489ha,32.11405816,-80.82457066
1639013,ha-1185319,32.783762100000004,-79.9333794
1639014,ha-1185572,32.31813,-80.47703
1639015,ha-1185609,32.170307,-80.730856
1639016,ha-1185649,33.465938,-79.101456
1639017,ha-1185650,33.4803352,-79.088883
1639018,ha-1185890,32.48545434,-80.32333892
1639019,ha-1185903,32.15113888,-80.735824
1639020,ha-1186187,33.82670919,-78.64991697
1639021,ha-1186201,34.69382836,-82.84049906
1639022,ha-1186286,33.6726314,-78.9016266
1639023,ha-1186342,32.799794,-79.954773
1639024,ha-1186425,32.7772706,-79.8036139
1639025,ha-1186448,33.60172,-78.99815500000003
1639026,ha-1186520,33.455811,-79.104651
1639027,ha-1186521,33.493658,-79.075024
1639028,ha-1186523,33.487836,-79.08587790000001
1639029,ha-1186524,33.48674860000001,-79.0827978
1639030,ha-1186526,33.4831,-79.087303
1639031,ha-1186527,33.4724424,-79.09394300000002
1639032,ha-1186544,32.5662918,-80.1775765
1639033,ha-1186568,32.1338363,-80.8071405
1639034,ha-1186694,33.6286281,-78.9620562
1639035,ha-1186726,34.84676177,-81.06438154
1639036,ha-1186798,32.32879442,-80.46340622
1639037,ha-1186812,32.316969,-80.47319300000002
1639038,ha-1186902,32.11592,-80.82682
1639039,ha-1186903,32.14137,-80.75793
1639040,ha-1186904,32.11102,-80.81549
1639041,ha-1186906,32.14086,-80.75502
1639042,ha-1186907,32.1605,-80.72426
1639043,ha-1186909,32.148959999999995,-80.73735
1639044,ha-1186913,32.14079,-80.76236
1639045,ha-1186914,32.16478,-80.71956999999998
1639046,ha-1186915,32.15835,-80.73631
1639047,ha-1186916,32.15992,-80.74735
1639048,ha-1186917,32.15413463,-80.74331493
1639049,ha-118692,32.309488,-80.50053568
1639050,ha-1186978,32.2073263471964,-80.8826595369095
1639051,ha-1187010,32.609919,-80.058063
1639052,ha-1187029,32.0967737,-80.888465
1639053,ha-1187045,32.20633,-80.68652
1639054,ha-1187158,32.7845453,-79.94131949999998
1639055,ha-1187224,33.453364,-79.105952
1639056,ha-1187447,34.722207,-82.861815
1639057,ha-1187561,32.1661879,-80.7191326
1639058,ha-118759,32.1690330505371,-80.7170486450195
1639059,ha-1187711,33.7089226,-78.86474805
1639060,ha-1187776,32.164662,-80.71986700000002
1639061,ha-1188005,32.182790000000004,-80.7064
1639062,ha-1188006,32.13452,-80.77656999999998
1639063,ha-1188007,32.17258,-80.72095
1639064,ha-1188008,32.15498,-80.73923
1639065,ha-1188050,32.3066419,-80.50071700000002
1639066,ha-1188164,33.5101901,-80.42705450000003
1639067,ha-118840,32.5915032,-80.1269685
1639068,ha-1188401,33.67585257,-78.89671298
1639069,ha-1188446,33.51607834,-81.99877420000001
1639070,ha-1188475,33.67723276,-78.89998877
1639071,ha-1188494,33.66959519,-78.90095216
1639072,ha-1188588,32.1608593,-80.7468282
1639073,ha-118880,32.14447784,-80.75827026
1639074,ha-1188803,32.4226825,-80.6482923
1639075,ha-1188808,33.77101241,-78.78210181
1639076,ha-1188812,32.1168959,-80.8452219
1639077,ha-1188844,33.62740776,-78.95161619
1639078,ha-1188963,33.76648839999999,-78.78352779999999
1639079,ha-1188983,33.772155,-78.782161
1639080,ha-1189043,33.8152642776266,-78.6802007693115
1639081,ha-1189044,32.20977357,-80.88463561
1639082,ha-1189085,33.58924689,-79.01397459
1639083,ha-1189125,32.1415941,-80.75043348
1639084,ha-1189400,32.18128,-80.73359
1639085,ha-1189401,32.14747,-80.78026
1639086,ha-1189516,32.679134000000005,-79.8957
1639087,ha-1189684,32.7919713,-79.9432138
1639088,ha-1189727,32.79421478,-79.9387562
1639089,ha-1189952,32.23173655,-80.75188325
1639090,ha-1190125,33.8140309,-78.6839702
1639091,ha-119018,32.7855216,-79.79118299999998
1639092,ha-1190220,33.705076700000006,-78.8645005
1639093,ha-1190282,33.7961599,-78.7279609
1639094,ha-1190292,33.705056899999995,-78.864435
1639095,ha-1190335,32.141822,-80.76195059999998
1639096,ha-119035,33.79690933,-78.74475861
1639097,ha-1190386,32.141682,-80.750687
1639098,ha-1190387,32.170753000000005,-80.724884
1639099,ha-1190746,32.40513726,-80.43267497
1639100,ha-1190821,32.20633,-80.68652
1639101,ha-1190822,32.1537,-80.73654
1639102,ha-1190880,32.320624,-80.46965290000001
1639103,ha-1190943,34.7738344,-82.97168070000002
1639104,ha-1190965,33.57593838,-79.00316464
1639105,ha-1191000,32.80736147,-79.86840240000002
1639106,ha-1191099,32.80235949,-79.84503303
1639107,ha-1191341,32.13767,-80.809466
1639108,ha-119156,32.14005262,-80.75653903
1639109,ha-1191675,32.176124,-80.7103732
1639110,ha-119185ha,33.69229177,-78.88378462
1639111,ha-1191992,33.721866,-78.924898
1639112,ha-1192696,32.13424316,-80.77572145
1639113,ha-1192717,32.15756295,-80.72672055
1639114,ha-1192816,33.628106,-78.951243
1639115,ha-1192832,33.5968907,-78.98980300000002
1639116,ha-119293,32.31850846,-80.47559169
1639117,ha-1193104,33.74413866,-78.81712199
1639118,ha-1193343,33.725654,-78.9188919
1639119,ha-1193548,32.7907856,-79.9457075
1639120,ha-1193563,33.618143700000005,-78.9605667
1639121,ha-1193688,33.80456655,-78.70329128
1639122,ha-1193690,32.1556839,-80.7337629
1639123,ha-1193694,32.140846999999994,-80.76050390000002
1639124,ha-1193784,33.80666008,-78.70735014
1639125,ha-1193818,32.1681982,-80.7170541
1639126,ha-1193883,33.83034779999999,-78.633623
1639127,ha-119394ha,32.174504577512806,-80.71153163909909
1639128,ha-1194044,32.74950434,-79.96928652
1639129,ha-1194156,33.826994,-78.650003
1639130,ha-1194157,33.801644,-78.712914
1639131,ha-119416,33.83533478,-78.62023163
1639132,ha-1194239,33.80947584,-78.70488886
1639133,ha-1194245,33.739830100000006,-78.8596332
1639134,ha-119426,33.578987121582,-78.9963684082031
1639135,ha-1194271,32.1661879,-80.7191326
1639136,ha-1194364,33.494067,-79.079714
1639137,ha-1194602,32.300864000000004,-80.641614
1639138,ha-1194738,33.7427225,-78.8546422
1639139,ha-119484,33.62600002,-78.95627815
1639140,ha-1194852,32.1749509,-80.725268
1639141,ha-1194985,33.73703454,-78.86283608
1639142,ha-1195031,32.31555,-80.48626
1639143,ha-1195032,32.307520000000004,-80.49624
1639144,ha-1195033,32.322990000000004,-80.45375
1639145,ha-1195034,32.322990000000004,-80.45375
1639146,ha-1195035,32.31637,-80.4787
1639147,ha-1195036,32.32132,-80.45829
1639148,ha-1195037,32.322990000000004,-80.45375
1639149,ha-1195038,32.32331,-80.47156
1639150,ha-1195128,32.2307559,-80.86106127
1639151,ha-1195276,32.2056160225384,-80.6843876769684
1639152,ha-1195451,32.16989,-80.71601
1639153,ha-1195525,32.147087899999995,-80.7776132
1639154,ha-1195539,33.699554,-78.871187
1639155,ha-1195668,32.16551980000001,-80.7727449
