,Property ID,Latitude,Longitude
817772,ha-4488860ha,30.38486348,-86.42650067
817773,ha-4488872ha,27.475825,-82.700855
817774,ha-4488926ha,28.01865966,-82.64436537
817775,ha-4488956ha,30.409932,-86.849636
817776,ha-4488987ha,29.288351,-82.232611
817777,ha-4489036ha,26.4650712,-80.0763573
817778,ha-4489038ha,25.83244643,-80.12279696
817779,ha-4489059ha,26.624457,-80.052392
817780,ha-4489077ha,28.406627,-80.706438
817781,ha-4489123ha,29.7791136,-81.2571344
817782,ha-4489125ha,29.8079535,-81.26388829999998
817783,ha-4489161ha,27.7442673,-82.6942911
817784,ha-4489262ha,28.875145,-81.989613
817785,ha-448943,27.73212952,-82.47529399999998
817786,ha-4489548ha,27.90993974,-82.81726712
817787,ha-4489571ha,27.417094,-82.658162
817788,ha-4489610ha,27.49448,-82.70961
817789,ha-4489612ha,27.507129,-82.71704799999998
817790,ha-4489613ha,27.509426,-82.715363
817791,ha-4489617ha,27.461372,-82.696114
817792,ha-4489619ha,27.516788,-82.724075
817793,ha-4489620ha,24.730278,-81.055417
817794,ha-4489621ha,27.467423,-82.698153
817795,ha-4489623ha,27.467423,-82.698153
817796,ha-4489624ha,27.467423,-82.698153
817797,ha-4489627ha,27.467423,-82.698153
817798,ha-4489628ha,27.490084000000003,-82.68010699999998
817799,ha-4489629ha,27.467423,-82.698153
817800,ha-4489631ha,28.338211,-81.47221
817801,ha-4489659ha,27.2569691,-82.5374308
817802,ha-4489663ha,28.3107113,-81.6115031
817803,ha-4489731ha,30.45775502,-86.38776919
817804,ha-4489732ha,26.06768497,-81.73074611
817805,ha-4489829ha,28.4259216,-81.47783009999998
817806,ha-4489874ha,27.8649114,-82.8490592
817807,ha-448988,26.1943670483156,-81.7451321693115
817808,ha-4489992ha,28.3234949,-81.5959904
817809,ha-4489996ha,28.31497417,-81.6762378
817810,ha-449,24.72127,-81.015348
817811,ha-4490170ha,24.6606859,-81.38766690000001
817812,ha-4490249ha,28.33612248,-81.64934295
817813,ha-449028,26.4606372,-82.1515238
817814,ha-4490326ha,28.900812,-81.973772
817815,ha-4490412ha,26.2586021,-81.80238137
817816,ha-4490414ha,29.230923,-81.01401899999998
817817,ha-4490425ha,26.5953966,-80.038098
817818,ha-4490712ha,30.395643,-86.601973
817819,ha-4490927ha,28.337750300000003,-81.65051940000002
817820,ha-4490960ha,28.337750300000003,-81.65051940000002
817821,ha-4491005ha,28.3377528,-81.65076579999999
817822,ha-4491020ha,26.5554103,-82.0253225
817823,ha-4491140ha,30.328446000000003,-87.162719
817824,ha-4491159ha,30.146184,-85.759975
817825,ha-4491165ha,24.5492953,-81.7970608
817826,ha-4491167ha,30.39741546,-86.62819082
817827,ha-4491168ha,30.3973877,-86.62824446
817828,ha-4491170ha,30.27955775,-86.01121747
817829,ha-4491171ha,30.27960408,-86.01116919
817830,ha-4491172ha,30.27954849,-86.01120138
817831,ha-4491173ha,30.27956702,-86.01120138
817832,ha-4491194ha,30.27957165,-86.01120138
817833,ha-4491215ha,30.27961335,-86.01119065
817834,ha-4491216ha,30.27960408,-86.01120138
817835,ha-4491248ha,30.27957629,-86.01119065
817836,ha-4491250ha,30.27959945,-86.01120138
817837,ha-4491251ha,30.27959945,-86.01121211
817838,ha-4491252ha,30.27956702,-86.01119065
817839,ha-4491270ha,30.27958555,-86.01116919
817840,ha-4491272ha,30.27962261,-86.01115846
817841,ha-4491273ha,30.27959482,-86.01120674
817842,ha-4491274ha,30.27958555,-86.01117992
817843,ha-4491275ha,30.27957629,-86.01119065
817844,ha-449128,30.373456,-86.353356
817845,ha-4491296ha,30.2944972,-87.44497609999998
817846,ha-4491299ha,30.396162300000004,-86.5989804
817847,ha-449130,30.197277000000003,-85.84339200000002
817848,ha-4491302ha,30.301164,-81.39225363
817849,ha-4491332ha,29.163186,-81.051151
817850,ha-449143,28.9749874,-80.8574993
817851,ha-449150,25.85980984,-81.38700158
817852,ha-4491578ha,28.31366400000001,-81.6448538841308
817853,ha-4491615ha,30.31218740000001,-86.114133
817854,ha-4491650ha,30.30636447,-86.08966342
817855,ha-4491697ha,28.32268327,-81.44372204
817856,ha-4491772ha,28.31379885,-81.63852314
817857,ha-4491773ha,28.31551119,-81.63778188
817858,ha-4491779ha,28.858225,-81.997072
817859,ha-4491796ha,30.58334351,-81.44195644
817860,ha-4491874ha,25.9775172,-80.1191735
817861,ha-4491926ha,28.26260822,-81.65173016
817862,ha-449205,25.943733,-81.693428
817863,ha-449210,27.0465896,-82.41281140000002
817864,ha-449221,26.348469399999995,-81.83289029999997
817865,ha-4492231ha,28.290801,-81.593228
817866,ha-449228,26.53768251,-81.86851803
817867,ha-449230,30.157903000000005,-85.77565899999998
817868,ha-4492323ha,28.32176274,-81.59218799
817869,ha-4492387ha,30.282125,-86.021804
817870,ha-4492390ha,28.214291,-81.565085
817871,ha-4492395ha,28.251027,-81.60961800000003
817872,ha-4492399ha,28.318532,-81.66771899999998
817873,ha-4492401ha,28.161405,-81.601742
817874,ha-4492403ha,28.311986,-81.677408
817875,ha-4492406ha,28.28693,-81.657205
817876,ha-4492408ha,28.121816,-81.63241
817877,ha-4492410ha,28.3014,-81.671028
817878,ha-4492414ha,28.248977000000004,-81.57186800000002
817879,ha-4492417ha,28.301535,-81.67107
817880,ha-4492418ha,28.251014,-81.609814
817881,ha-4492421ha,28.302656,-81.669907
817882,ha-4492426ha,28.250268,-81.637902
817883,ha-4492429ha,28.250268,-81.637902
817884,ha-4492434ha,28.296662,-81.673947
817885,ha-4492436ha,28.167396000000004,-81.616649
817886,ha-4492440ha,28.254973,-81.565127
817887,ha-4492442ha,28.267844,-81.680205
817888,ha-4492444ha,28.265298,-81.655138
817889,ha-4492446ha,28.265298,-81.655138
817890,ha-4492454ha,28.264922,-81.654933
817891,ha-4492460ha,28.254973,-81.565127
817892,ha-4492462ha,28.25971,-81.65462099999998
817893,ha-4492464ha,28.25971,-81.65462099999998
817894,ha-4492466ha,28.259726,-81.65462099999998
817895,ha-4492470ha,28.396195,-81.693072
817896,ha-4492472ha,28.259726,-81.65462099999998
817897,ha-4492476ha,28.259726,-81.65462099999998
817898,ha-4492478ha,28.259726,-81.65462099999998
817899,ha-4492480ha,28.259726,-81.65462099999998
817900,ha-4492482ha,28.259726,-81.65462099999998
817901,ha-4492484ha,28.259726,-81.65462099999998
817902,ha-4492486ha,28.259726,-81.65462099999998
817903,ha-449249,24.71145691,-81.08024954
817904,ha-4492490ha,28.300451,-81.674316
817905,ha-4492493ha,28.254856,-81.63809300000001
817906,ha-4492499ha,28.267844,-81.680205
817907,ha-4492502ha,28.369619,-81.666839
817908,ha-4492509ha,28.369698,-81.66674
817909,ha-4492514ha,28.369698,-81.66674
817910,ha-4492519ha,28.306152,-81.679295
817911,ha-4492522ha,28.267844,-81.680205
817912,ha-4492528ha,28.267844,-81.680205
817913,ha-4492534ha,28.302188,-81.67832
817914,ha-4492538ha,28.308378,-81.675065
817915,ha-4492543ha,28.302367,-81.6784
817916,ha-4492549ha,28.218532,-81.553962
817917,ha-4492552ha,28.161405,-81.601742
817918,ha-4492558ha,28.212721,-81.55027
817919,ha-4492560ha,28.30383,-81.670925
817920,ha-4492562ha,28.296253000000004,-81.676969
817921,ha-4492570ha,28.161405,-81.601742
817922,ha-4492580ha,28.321522,-81.60205400000002
817923,ha-4492587ha,28.331065,-81.612546
817924,ha-4492591ha,28.327569,-81.58750400000002
817925,ha-4492593ha,28.3343,-81.64676
817926,ha-4492596ha,28.3355,-81.63122
817927,ha-4492601ha,28.304365,-81.676161
817928,ha-4492608ha,28.338433,-81.488304
817929,ha-4492611ha,28.303289000000003,-81.678809
817930,ha-4492615ha,28.320374,-81.661272
817931,ha-4492627ha,28.32024,-81.661464
817932,ha-4492630ha,28.299047,-81.673649
817933,ha-4492632ha,28.3053372,-81.6713032
817934,ha-4492640ha,28.314005,-81.680551
817935,ha-4492641ha,28.303835,-81.679053
817936,ha-4492648ha,28.314009,-81.680065
817937,ha-4492652ha,24.55558,-81.798485
817938,ha-4492656ha,28.323556,-81.678321
817939,ha-4492673ha,28.242309,-81.603912
817940,ha-4492676ha,28.254973,-81.565127
817941,ha-4492683ha,28.306385,-81.67128199999998
817942,ha-4492686ha,28.267844,-81.680205
817943,ha-4492704ha,28.161405,-81.601742
817944,ha-4492706ha,28.290975,-81.47166800000002
817945,ha-4492708ha,28.161405,-81.601742
817946,ha-4492711ha,28.33758153,-81.47328367
817947,ha-4492715ha,28.294923,-81.471586
817948,ha-4492717ha,28.33820900000001,-81.47149
817949,ha-449272,27.058239,-82.41624499999998
817950,ha-4492720ha,28.292363,-81.469131
817951,ha-4492723ha,28.301262,-81.672905
817952,ha-4492726ha,28.248559000000004,-81.641898
817953,ha-4492728ha,28.297882,-81.463291
817954,ha-4492730ha,28.306278,-81.67523299999998
817955,ha-4492732ha,28.239529,-81.602997
817956,ha-4492772ha,27.3204635,-81.3522439
817957,ha-449286,28.335009000000003,-81.6300569
817958,ha-4493019ha,30.3774552,-86.3800448
817959,ha-449311,30.313188,-86.11004100000002
817960,ha-4493111ha,26.010757,-80.116585
817961,ha-449312,30.379551,-86.868388
817962,ha-449321,28.276766,-81.67211
817963,ha-449322,29.3945081,-81.08776280000002
817964,ha-449330,30.390788,-86.324086
817965,ha-449344,30.397412,-86.62923
817966,ha-4493522ha,25.76221152,-80.19143565
817967,ha-449373,30.39276123,-86.32101991
817968,ha-449380,27.274719,-82.56518249999998
817969,ha-449394,27.63115379,-80.3547858
817970,ha-449396,27.91647629,-82.84615482
817971,ha-4494054ha,27.82969904,-82.83309487
817972,ha-4494147ha,26.45012800000001,-82.039776
817973,ha-449418,26.252599,-80.094688
817974,ha-449421,27.2639184582024,-82.543765167984
817975,ha-449429,30.313829,-86.111492
817976,ha-449430,30.33094225,-86.16387492
817977,ha-449431,26.480332,-80.064945
817978,ha-449445,26.07180264,-81.69336213
817979,ha-449449,26.75501323,-82.25865958
817980,ha-4494574ha,26.861618,-82.309188
817981,ha-4494589ha,30.3792206,-86.8690475
817982,ha-4494596ha,30.3794298,-86.86830749
817983,ha-44946,30.28153801,-86.02201843
817984,ha-4494602ha,28.215577000000003,-81.552454
817985,ha-4494615ha,30.140171,-85.725557
817986,ha-4494627ha,29.4896313554449,-81.67682374603271
817987,ha-449467,26.899759000000003,-82.249
817988,ha-4494696ha,28.29232455,-81.46445271
817989,ha-4494774ha,27.5198969,-82.5914821
817990,ha-4494775ha,27.45110935,-82.65085529999998
817991,ha-449478,28.920188,-81.946961
817992,ha-4494812ha,25.92352,-81.72538
817993,ha-4494813ha,25.92349,-81.72506
817994,ha-4494935ha,26.62152602,-80.05101006
817995,ha-4494994ha,27.4969365,-82.686092
817996,ha-4495026ha,28.28005030000001,-80.60896919
817997,ha-4495035ha,30.32873534,-87.17583031
817998,ha-4495038ha,26.14918,-80.10294
817999,ha-4495098ha,26.1854727,-80.0993208
818000,ha-4495108ha,30.38619000000001,-86.419771
818001,ha-449518,29.937375,-85.402408
818002,ha-449519,29.6796596,-85.2288796
818003,ha-4495224ha,28.319615,-81.5929869
818004,ha-4495238ha,29.8081093,-81.2648873
818005,ha-4495240ha,30.28391249,-86.02461002
818006,ha-449536,27.512092100000004,-80.30662099999998
818007,ha-449545,27.986012,-80.521558
818008,ha-4495457ha,26.5900659,-80.096597
818009,ha-4495543ha,28.214828000000004,-81.562281
818010,ha-4495544ha,30.3081637,-86.09891490000004
818011,ha-4495547ha,28.375447,-81.67984
818012,ha-4495549ha,28.389213,-81.689882
818013,ha-4495578ha,26.64607382,-81.96864155
818014,ha-4495608ha,26.45364281,-81.95062234
818015,ha-4495625ha,30.291201,-86.049151
818016,ha-4495627ha,29.57389004,-81.1914563
818017,ha-4495630ha,25.74308763,-80.23889948
818018,ha-4495686ha,30.374382,-86.340009
818019,ha-4495885ha,30.37366500000001,-86.34967900000002
818020,ha-4495909ha,24.65423814,-81.50666957
818021,ha-4495942ha,28.34403734,-81.58243534
818022,ha-4495977ha,26.817543100000005,-80.13605159999999
818023,ha-4495985ha,28.34761152,-81.63723839
818024,ha-4496010ha,27.908961,-82.846824
818025,ha-4496021ha,26.6462078,-81.9039704
818026,ha-4496065ha,26.608475,-80.149373
818027,ha-4496081ha,26.1671155,-80.10015609999998
818028,ha-4496084ha,27.9254305,-82.5246564
818029,ha-4496173ha,28.186656,-81.623071
818030,ha-4496274ha,28.28985560000001,-81.46968249999998
818031,ha-4496302ha,27.26581522,-81.35156024
818032,ha-4496370ha,28.31033705,-81.44682681
818033,ha-4496400ha,24.5509534,-81.796449
818034,ha-4496452ha,30.160274,-85.77738599999998
818035,ha-449646,24.6658925,-81.49598990000001
818036,ha-449648,29.702416,-85.37960090000001
818037,ha-4496483ha,26.7204946,-80.03918879999998
818038,ha-4496514ha,27.46183981,-81.46010573
818039,ha-4496529ha,26.32755821,-81.66587054
818040,ha-4496543ha,28.31787692,-81.47935671
818041,ha-4496545ha,28.28820013,-81.46557681
818042,ha-4496546ha,28.31724507,-81.4829829
818043,ha-4496547ha,28.31790832,-81.48314586
818044,ha-4496548ha,28.37338038,-81.67954267
818045,ha-4496549ha,28.22526489,-81.49256279
818046,ha-4496555ha,28.30681959,-81.47286403
818047,ha-4496557ha,28.28976148,-81.4621194
818048,ha-4496558ha,28.37109079,-81.67596338
818049,ha-4496559ha,28.28817668,-81.46524744
818050,ha-4496560ha,28.29474217,-81.47043065
818051,ha-4496562ha,28.27571573,-81.47061872
818052,ha-4496564ha,28.37242436,-81.67623557
818053,ha-449661,26.4262009,-82.06858609999998
818054,ha-4496610ha,27.26739539,-82.50942590000002
818055,ha-449663,27.0912759,-82.4547465
818056,ha-4496718ha,26.59489019,-82.02063573
818057,ha-4496726ha,25.933226,-80.126692
818058,ha-4496730ha,25.933226,-80.126692
818059,ha-4496731ha,25.933226,-80.126692
818060,ha-4496732ha,25.933226,-80.126692
818061,ha-4496734ha,25.933226,-80.126692
818062,ha-4496735ha,25.933226,-80.126692
818063,ha-4496737ha,25.933226,-80.126692
818064,ha-4496738ha,25.933226,-80.126692
818065,ha-4496739ha,25.933226,-80.126692
818066,ha-4496742ha,25.933226,-80.126692
818067,ha-4496743ha,25.933226,-80.126692
818068,ha-4496745ha,25.944461,-80.124535
818069,ha-4496747ha,25.95494200000001,-80.12203000000002
818070,ha-4496748ha,25.95494200000001,-80.12203000000002
818071,ha-4496749ha,25.95494200000001,-80.12203000000002
818072,ha-4496750ha,25.95494200000001,-80.12203000000002
818073,ha-4496751ha,25.95494200000001,-80.12203000000002
818074,ha-4496752ha,25.95494200000001,-80.12203000000002
818075,ha-4496754ha,25.95494200000001,-80.12203000000002
818076,ha-4496755ha,25.95494200000001,-80.12203000000002
818077,ha-4496761ha,25.95494200000001,-80.12203000000002
818078,ha-4496763ha,25.95494200000001,-80.12203000000002
818079,ha-4496764ha,25.95494200000001,-80.12203000000002
818080,ha-4496765ha,25.95494200000001,-80.12203000000002
818081,ha-4496768ha,28.321673,-81.59335899999998
818082,ha-4496769ha,28.321673,-81.59335899999998
818083,ha-4496772ha,28.321673,-81.59335899999998
818084,ha-4496775ha,25.95494200000001,-80.12203000000002
818085,ha-4496819ha,27.77646,-82.418047
818086,ha-4496837ha,28.29877395,-81.34684681
818087,ha-4496852ha,30.294992,-87.452536
818088,ha-4496888ha,30.179707300000004,-85.81178355
818089,ha-4496893ha,27.269799,-82.55560899999998
818090,ha-4496964ha,30.395821,-86.603493
818091,ha-4496968ha,30.2971072,-87.429793
818092,ha-4497224ha,28.32449814,-81.44102123
818093,ha-4497250ha,28.295273,-81.46835
818094,ha-4497261ha,26.259807,-81.807895
818095,ha-449728,30.33201,-86.16665400000002
818096,ha-4497301ha,28.33923876,-81.64728277
818097,ha-4497379ha,28.374274600000003,-81.6799303
818098,ha-4497394ha,30.622334,-81.439761
818099,ha-4497395ha,30.622334,-81.439761
818100,ha-4497407ha,30.37958632,-86.39475414
818101,ha-4497429ha,27.9661171,-82.82527929999998
818102,ha-449773,28.84926500000001,-81.988928
818103,ha-4497819ha,30.31104,-86.10851
818104,ha-449795,26.1387698,-81.788838
818105,ha-4497964ha,28.35991192,-81.5390417
818106,ha-4498145ha,28.0232777,-82.58262540000003
818107,ha-449836,26.1392599,-81.7885045
818108,ha-449838,26.966924,-82.366338
818109,ha-4498507ha,26.643593100000004,-80.2399023
818110,ha-4498555ha,28.3381972,-81.4736853
818111,ha-4498556ha,28.3381972,-81.4736853
818112,ha-4498557ha,28.33989594,-81.47569678
818113,ha-4498558ha,28.3381925,-81.47368
818114,ha-4498559ha,28.344004,-81.48233499999998
818115,ha-4498560ha,28.34169158,-81.47501395
818116,ha-4498561ha,28.3433,-81.47363399999998
818117,ha-4498562ha,28.34746,-81.48955500000002
818118,ha-4498563ha,28.34746,-81.48955500000002
818119,ha-4498564ha,28.343952,-81.49059
818120,ha-4498565ha,28.344103000000004,-81.48233499999998
818121,ha-4498566ha,28.270893,-81.456092
818122,ha-4498567ha,28.3433,-81.473878
818123,ha-4498568ha,28.3433,-81.473878
818124,ha-4498569ha,28.3433,-81.473878
818125,ha-4498570ha,28.3433,-81.473878
818126,ha-4498571ha,28.347424,-81.49351899999998
818127,ha-4498572ha,28.372918,-81.510358
818128,ha-4498573ha,28.3413658,-81.4776318
818129,ha-4498574ha,28.3413658,-81.4776318
818130,ha-4498575ha,28.3240646,-81.4439035
818131,ha-4498577ha,28.3247304,-81.444574
818132,ha-4498578ha,28.3239843,-81.4457435
818133,ha-4498579ha,28.3240646,-81.4439035
818134,ha-4498580ha,28.3240646,-81.4439035
818135,ha-4498631ha,27.850712,-82.84281899999998
818136,ha-449868,30.373383,-86.351213
818137,ha-4498686ha,30.22064060000001,-85.88677059999998
818138,ha-4498689ha,28.3303131,-81.6382945
818139,ha-449874,29.0024484662902,-80.87430544232791
818140,ha-4498780ha,28.23853586,-81.60186017
818141,ha-4498798ha,28.27125049,-81.65648743
818142,ha-4498799ha,28.5447279,-81.20054134
818143,ha-4498828ha,26.1611466,-81.743482
818144,ha-4498854ha,27.79528456,-80.49545238
818145,ha-449894,26.207688,-81.7550273
818146,ha-4499027ha,28.3149474,-81.45458204
818147,ha-4499149ha,30.3193484,-86.1306177
818148,ha-4499274ha,28.9217689,-81.9995114
818149,ha-4499325ha,26.94404187,-82.373195
818150,ha-4499353ha,30.2496761,-85.93412655
818151,ha-449936,25.0514769,-80.485638
818152,ha-4499366ha,26.4103501,-81.90073220000002
818153,ha-4499386ha,25.94404629,-81.73366101
818154,ha-449940,26.07527697,-81.74009754
818155,ha-4499408ha,28.97312205,-80.85464976
818156,ha-4499421ha,28.3381972,-81.4736853
818157,ha-4499422ha,28.33988413,-81.4761152
818158,ha-4499423ha,28.33821139,-81.47148594
818159,ha-4499424ha,28.3382242,-81.4745772
818160,ha-4499427ha,28.161356,-81.6505849
818161,ha-449951,30.37811,-86.379406
818162,ha-4499515ha,28.3309684,-81.6107135
818163,ha-4499520ha,28.3247828,-81.46884870000002
818164,ha-449955,28.33782147,-81.64654509
818165,ha-4499551ha,30.17847,-85.81039
818166,ha-4499555ha,30.328062,-87.170073
818167,ha-4499557ha,28.293134100000003,-81.6709587
818168,ha-4499560ha,28.2862238,-81.6623002
818169,ha-4499564ha,30.38419600000001,-86.47992099999998
818170,ha-4499580ha,30.333548,-87.142868
818171,ha-4499612ha,30.3786677,-86.37820759999998
818172,ha-4499614ha,30.2329201,-85.91148670000004
818173,ha-4499624ha,30.1869364,-85.82530279999997
818174,ha-4499627ha,30.1806216,-85.8142141
818175,ha-4499665ha,28.33738055,-81.48772773
818176,ha-4499668ha,28.33858819,-81.47041708
818177,ha-4499681ha,30.38012074,-86.39377007
818178,ha-4499734ha,24.553088,-81.804135
818179,ha-4499736ha,26.139702,-81.79164300000002
818180,ha-4499762ha,30.310813,-86.10025999999998
818181,ha-4499792ha,30.225287,-85.89533
818182,ha-4499793ha,30.234723,-85.906921
818183,ha-4499794ha,30.234723,-85.906921
818184,ha-4499821ha,28.310493,-81.673829
818185,ha-4499822ha,28.313535,-81.675833
818186,ha-4499823ha,30.3847673,-86.50320959999998
818187,ha-4499830ha,28.318537,-81.666314
818188,ha-4499832ha,28.37156400000001,-81.68033100000002
818189,ha-4499835ha,28.374104,-81.67805
818190,ha-4499836ha,28.373204,-81.679854
818191,ha-4499839ha,28.315109000000003,-81.67820400000002
818192,ha-4499841ha,28.372976,-81.680396
818193,ha-4499842ha,28.389061,-81.69433599999998
818194,ha-4499851ha,28.2738923,-81.5799146
818195,ha-4499868ha,28.3463540018879,-80.6061316438331
818196,ha-449989,27.258631,-82.497772
818197,ha-4499890ha,30.286972,-81.389415
818198,ha-4499993ha,26.1315254,-80.10385790000002
818199,ha-4500070ha,28.298374100000004,-81.4656955
818200,ha-4500071ha,28.3026137,-81.4659517
818201,ha-4500072ha,28.3032377,-81.467329
818202,ha-4500073ha,25.95753,-81.72062
818203,ha-4500079ha,28.32462602,-81.66317423
818204,ha-4500132ha,28.3696853,-81.665054
818205,ha-4500182ha,28.325554,-81.628233
818206,ha-4500203ha,30.33404945,-87.13220516
818207,ha-4500204ha,28.367057,-81.66402540000001
818208,ha-4500205ha,28.285356,-81.658968
818209,ha-4500208ha,30.326668,-87.17885600000002
818210,ha-4500222ha,28.247650399999998,-81.47333640000002
818211,ha-4500249ha,25.96087,-81.72717309999999
818212,ha-4500276ha,28.31493751,-81.47950943
818213,ha-4500278ha,28.32501670000001,-81.45526785
818214,ha-4500281ha,25.169344,-80.38187039021301
818215,ha-4500286ha,27.7890829650466,-82.7861549091693
818216,ha-4500352ha,27.194338800000004,-80.25439229999998
818217,ha-4500353ha,30.315683,-86.112104
818218,ha-4500671ha,28.315099,-81.679711
818219,ha-4500677ha,26.423993,-82.086843
818220,ha-450068,29.00808,-80.8778339
818221,ha-4500685ha,30.340505,-86.1995611
818222,ha-4500691ha,30.1806216,-85.8142141
818223,ha-4500692ha,30.1806216,-85.8142141
818224,ha-4500709ha,28.236966,-81.59949499999998
818225,ha-4500710ha,28.236906,-81.603222
818226,ha-4500715ha,28.31637511,-81.67921687
818227,ha-4500718ha,28.26039016,-81.65295769
818228,ha-4500720ha,28.28875741,-81.40895309999998
818229,ha-4500721ha,28.29341078,-81.41097096
818230,ha-4500728ha,27.02335563,-81.99719585
818231,ha-450073,25.19465076,-80.34619977
818232,ha-4500777ha,28.36051199,-81.53727874
818233,ha-4500803ha,28.85977773,-82.01350912
818234,ha-4500851ha,28.3339651,-81.43900635
818235,ha-4500855ha,27.6874093,-82.73775862
818236,ha-4500856ha,27.687418800000003,-82.73782299
818237,ha-4500868ha,29.2325781,-81.01048929999997
818238,ha-4500988ha,26.02149596,-80.11803011
818239,ha-4501004ha,30.3804839,-86.36992579999998
818240,ha-4501048ha,27.2513673841672,-82.53208836508179
818241,ha-4501110ha,28.5890159,-81.27166059999998
818242,ha-450122,30.34599356,-86.22453712
818243,ha-4501233ha,27.50377148,-82.49886433
818244,ha-4501234ha,27.40103082,-82.56676497
818245,ha-4501237ha,30.16380603,-85.78503183
818246,ha-4501304ha,30.379577,-86.400336
818247,ha-4501306ha,26.963277,-82.20689399999998
818248,ha-450131,29.0256936,-80.8888864
818249,ha-450156,27.6609279,-80.3580382
818250,ha-4501618ha,26.140926,-80.14179399999998
818251,ha-450175,26.8386911213365,-80.0907278637543
818252,ha-4501822ha,29.430493,-81.104477
818253,ha-4501830ha,28.338286931003605,-81.4724354375733
818254,ha-4501846ha,26.12360221,-80.10580017
818255,ha-4501868ha,28.3599308,-81.5390417
818256,ha-4501950ha,26.14767633,-81.7451942
818257,ha-4501975ha,30.49351605,-84.29434158
818258,ha-4501978ha,28.33868354,-81.47424861
818259,ha-4502005ha,25.00599546,-80.52062941
818260,ha-4502014ha,30.37981,-86.86771999999998
818261,ha-4502017ha,30.38778,-86.46736
818262,ha-4502019ha,29.95037,-85.42425
818263,ha-4502035ha,28.21738205,-82.75050818
818264,ha-4502055ha,30.21944,-85.88436999999998
818265,ha-4502077ha,27.04613238,-82.40950994
818266,ha-4502100ha,25.89853402,-80.20826126
818267,ha-4502108ha,30.388447,-86.488462
818268,ha-4502111ha,30.387742,-86.482056
818269,ha-4502151ha,26.567366600000003,-81.89700699999999
818270,ha-450230,24.7204965,-81.01943179999998
818271,ha-4502431ha,28.3049903,-81.6027645
818272,ha-4502522ha,26.45604,-81.95444
818273,ha-4502523ha,26.45414,-81.94986999999998
818274,ha-4502524ha,26.45414,-81.94986999999998
818275,ha-4502543ha,27.0336514,-82.05216740000002
818276,ha-450257,30.328879,-86.138993
818277,ha-4502694ha,27.25367970000001,-82.52340699999998
818278,ha-4502709ha,26.60466189,-82.22190498
818279,ha-450273,27.216804,-82.47318
818280,ha-4502735ha,30.386952,-86.499065
818281,ha-450275,27.3997690427717,-82.6498958616547
818282,ha-4502825ha,28.32377777,-81.6615375
818283,ha-4502860ha,25.9203947,-81.7276312
818284,ha-450288,29.014838,-80.882103
818285,ha-4502886ha,28.2663296,-81.5974191
818286,ha-450291,30.3843359,-86.4976173
818287,ha-4503091ha,28.2657547,-81.6611024
818288,ha-4503093ha,28.319332,-81.668
818289,ha-4503094ha,28.319468,-81.66800599999
818290,ha-4503096ha,28.318750800000004,-81.66541670000002
818291,ha-4503097ha,28.319333,-81.66771999999997
818292,ha-4503099ha,28.319334,-81.66738399998
818293,ha-4503101ha,28.319886,-81.666849
818294,ha-4503102ha,28.319993,-81.66677709998
818295,ha-4503105ha,28.3181935,-81.66646920000002
818296,ha-4503107ha,28.317773,-81.66706399998
818297,ha-4503109ha,28.3181791,-81.66767979998001
818298,ha-4503112ha,28.319337,-81.66579999998
818299,ha-4503114ha,28.3203823,-81.66716659998
818300,ha-4503115ha,28.32025100000001,-81.667159
818301,ha-4503116ha,28.3208,-81.667274
818302,ha-4503119ha,28.320385,-81.66749
818303,ha-4503120ha,28.318973,-81.6675209
818304,ha-4503121ha,28.318533,-81.667371
818305,ha-4503123ha,28.294841,-81.666818
818306,ha-4503124ha,28.2948677,-81.4708449
818307,ha-4503126ha,28.214328,-81.655344
818308,ha-4503128ha,28.2395291,-81.6029972
818309,ha-4503129ha,28.2390364,-81.60329919998999
818310,ha-4503130ha,28.2431736,-81.60444009999
818311,ha-4503131ha,28.286057,-81.66058599998999
818312,ha-4503132ha,28.286201,-81.658069
818313,ha-4503133ha,28.286841,-81.660584
818314,ha-4503135ha,28.286849,-81.66193599998999
818315,ha-4503137ha,28.28715,-81.65974399998
818316,ha-4503138ha,28.288057,-81.65767089998
818317,ha-4503141ha,28.287455,-81.658066
818318,ha-4503142ha,28.28572,-81.657208
818319,ha-4503144ha,28.36718560000001,-81.66403279998
818320,ha-4503146ha,28.365962,-81.66553699998
818321,ha-4503149ha,28.250932,-81.560587
818322,ha-4503151ha,28.25725,-81.565161
818323,ha-4503158ha,28.310993,-81.676508
818324,ha-4503163ha,28.310498,-81.6762059
818325,ha-4503164ha,28.313018,-81.674345
818326,ha-4503165ha,28.314022,-81.677763
818327,ha-4503178ha,28.3924185,-81.69145979999
818328,ha-4503183ha,28.32293,-81.682451
818329,ha-4503184ha,28.324986,-81.67857099999998
818330,ha-4503185ha,28.324176,-81.67779499999997
818331,ha-4503192ha,28.2593335,-81.57874620000003
818332,ha-4503193ha,28.3193229,-81.6156009
818333,ha-4503195ha,28.3192982,-81.61145909998
818334,ha-4503196ha,28.31968,-81.617137
818335,ha-4503197ha,28.29965,-81.670014
818336,ha-4503198ha,28.305193,-81.679123
818337,ha-4503204ha,28.309034000000004,-81.67479499999997
818338,ha-4503208ha,28.348167,-81.67766389998
818339,ha-4503209ha,28.293727,-81.663945
818340,ha-4503210ha,28.296531,-81.664101
818341,ha-4503212ha,28.37470900000001,-81.68025290000001
