,Property ID,Latitude,Longitude
1375781,ab-26784334,43.28075,-78.97373
1375782,ab-26784504,40.63985,-74.01094
1375783,ab-26784523,40.66936,-73.99003
1375784,ab-26784754,40.63986,-74.01064000000002
1375785,ab-26784855,43.46898,-73.64090999999998
1375786,ab-26785149,40.641,-74.00925
1375787,ab-26785267,40.64101,-74.01049
1375788,ab-26785507,40.73708,-73.92754000000002
1375789,ab-26785561,43.33845,-78.72159
1375790,ab-26785746,43.33943,-78.72338
1375791,ab-26785784,43.07289,-73.77901999999997
1375792,ab-26785893,40.88245267860895,-72.45146839326806
1375793,ab-26786231,43.43087,-73.71366
1375794,ab-26786412,40.78724635909131,-73.94409167384244
1375795,ab-2678669,41.0035,-72.16229
1375796,ab-26786913,40.68463,-73.9567
1375797,ab-26786964,40.64318,-73.98246999999998
1375798,ab-26787588,40.68756,-73.95576
1375799,ab-2678783,40.63476,-73.20567
1375800,ab-26787899,40.6853,-73.96385
1375801,ab-26788016,40.68387,-73.96392
1375802,ab-26792814,40.68861,-73.95571
1375803,ab-26793665,40.68845,-73.95659
1375804,ab-26794121,40.68644000000001,-73.95711999999997
1375805,ab-26794624,40.68862,-73.95572
1375806,ab-26796641,40.69526,-73.95155
1375807,ab-26796671,40.98468779661098,-72.62725146163812
1375808,ab-26796796,40.69519,-73.95295
1375809,ab-26796818,40.69453,-73.95173
1375810,ab-26800113,41.74947,-74.08553
1375811,ab-26800412,42.82766,-74.12284
1375812,ab-26800540,43.27813,-77.27452
1375813,ab-26802353,40.705210510071815,-73.89358845891599
1375814,ab-26802472,41.39014,-74.13864000000002
1375815,ab-26804355,40.936,-72.61
1375816,ab-26805761,40.6875060502848,-73.95400735749251
1375817,ab-26805847,42.38211,-76.87073000000002
1375818,ab-26806257,40.84562473392173,-73.86546160727175
1375819,ab-26806766,43.8204,-74.87903
1375820,ab-26807610,41.01957,-71.97841
1375821,ab-26807713,41.96635,-75.0114
1375822,ab-26808629,42.26104,-74.76386
1375823,ab-26808765,42.66043,-73.77423
1375824,ab-26809551,44.31952,-74.12382
1375825,ab-26810256,40.96636,-72.3679
1375826,ab-26810987,40.81511,-73.84859
1375827,ab-26811066,40.7705,-73.98187
1375828,ab-26811414,40.65244000000001,-73.97480999999998
1375829,ab-26812057,40.99268,-72.36027
1375830,ab-26812185,40.74885,-72.94443000000003
1375831,ab-26812298,40.936,-72.61
1375832,ab-26812312,43.01883,-77.36868
1375833,ab-26812642,41.00576046448927,-72.16425971742444
1375834,ab-26812774,40.74813,-72.94546
1375835,ab-26812923,40.83235,-73.94117
1375836,ab-26813190,40.70313,-73.91450999999998
1375837,ab-26813610,40.74409,-73.90496999999998
1375838,ab-26814196,41.91667,-73.94753
1375839,ab-26814362,40.64573,-74.01661999999997
1375840,ab-26815405,40.75718,-73.99245
1375841,ab-26815735,43.02163,-73.79899
1375842,ab-26815866,43.27635894149165,-76.43026774525036
1375843,ab-26815868,40.96925,-72.16778000000002
1375844,ab-26815937,40.74534,-73.82291
1375845,ab-26815941,42.56527,-78.0589
1375846,ab-26816688,42.1615,-79.39169
1375847,ab-26817357,40.76786,-72.8409
1375848,ab-26817460,43.04261,-75.36755
1375849,ab-26818747,40.58884000000001,-73.95136
1375850,ab-26827370,40.98291,-72.36098
1375851,ab-26828006,40.68055,-73.96425
1375852,ab-26828745,42.30233,-74.25693000000003
1375853,ab-26830828,42.38026368624854,-76.28736429332095
1375854,ab-26832672,42.14756,-73.59135
1375855,ab-268340,42.02660434517885,-74.12787577897241
1375856,ab-26834082,41.01106,-72.45026
1375857,ab-26835069,40.91443,-73.30391999999998
1375858,ab-26835359,40.75154549365791,-73.86461987261941
1375859,ab-26835960,40.76241,-73.99148000000002
1375860,ab-26836577,40.70488,-73.91711
1375861,ab-26836783,40.80702924746335,-72.80252191244622
1375862,ab-26837592,42.5409,-75.078
1375863,ab-26837669,40.67859,-73.89936
1375864,ab-26837834,40.80527,-73.95106
1375865,ab-26837850,40.68992,-73.95213000000003
1375866,ab-26837879,40.70512004474641,-73.91718029771516
1375867,ab-26837920,42.04869,-74.05457
1375868,ab-26838694,40.70702,-73.80982
1375869,ab-26838894,41.85348,-74.08974
1375870,ab-26838994,41.01278292345598,-72.21440952505955
1375871,ab-26839089,41.85384000000001,-74.09119
1375872,ab-26839431,41.85477,-74.08955
1375873,ab-2683950,41.84611,-74.14284
1375874,ab-26840022,43.17134,-75.98921999999997
1375875,ab-26840133,40.68828,-73.95201
1375876,ab-26841317,40.97631,-72.11636
1375877,ab-26843443,40.75549,-73.92753
1375878,ab-26844273,42.09667,-73.66526999999998
1375879,ab-26844909,43.33678672312767,-78.7184076089974
1375880,ab-26844995,44.31119,-75.79289
1375881,ab-26845317,40.7466,-73.82316
1375882,ab-26845339,40.94509,-72.20843
1375883,ab-26845781,40.74377,-73.81745
1375884,ab-26846269,40.68978,-73.95130999999998
1375885,ab-26847454,43.13505,-73.76111999999998
1375886,ab-26847619,40.78007984139728,-73.80548655006044
1375887,ab-26848779,40.936,-72.611
1375888,ab-26848818,42.156455056709454,-74.53558096152415
1375889,ab-26848990,40.69769,-73.78029000000002
1375890,ab-26849235,40.69631,-73.78005
1375891,ab-26849273,43.08092,-73.7709
1375892,ab-268501,41.88016287813816,-74.07913231573913
1375893,ab-26850245,42.40949000000001,-76.48313
1375894,ab-26858181,40.69376,-73.95111999999997
1375895,ab-26858196,40.69561,-73.94972
1375896,ab-26858223,40.69323,-73.94993000000002
1375897,ab-2685940,40.683992739644594,-73.85071054416441
1375898,ab-2686002,40.75413,-73.96791999999998
1375899,ab-26861684,40.63354,-73.92213000000002
1375900,ab-26862419,42.84566,-76.33955
1375901,ab-2686250,40.82167183465897,-73.90708149409201
1375902,ab-2686286,40.76013,-72.9152
1375903,ab-2686412,40.68274,-73.96486999999998
1375904,ab-26864706,40.98356,-72.35753000000003
1375905,ab-26865229,42.87856,-78.78222
1375906,ab-26865283,42.34763,-74.2467
1375907,ab-26866483,40.68784,-73.95145
1375908,ab-26866521,43.07065,-73.77467
1375909,ab-26866801,40.694,-73.9497
1375910,ab-26867167,40.69535058051118,-73.95041683662505
1375911,ab-26867298,40.6943177623489,-73.94986218319485
1375912,ab-26867439,40.7389,-73.92362
1375913,ab-26867765,41.91658,-73.99056
1375914,ab-26867825,40.66176488751861,-73.94645364903711
1375915,ab-26868013,40.73863,-73.92155
1375916,ab-26868080,40.661612941492464,-73.94711833118404
1375917,ab-26868203,40.69058,-73.92791
1375918,ab-26868637,42.4803,-77.85257
1375919,ab-26868705,44.16436,-73.78364
1375920,ab-26868735,40.6586800007174,-73.16271993817645
1375921,ab-26868775,40.85102,-72.59835
1375922,ab-26869774,40.73517,-73.79868
1375923,ab-26869890,40.90032,-73.82946
1375924,ab-26869978,40.73503,-73.79873
1375925,ab-26870152,40.73345,-73.80022
1375926,ab-26870294,43.8193,-74.88419
1375927,ab-26870510,40.936,-72.611
1375928,ab-26870634,42.7778,-73.67493
1375929,ab-26870760,40.64384,-73.1557
1375930,ab-26871154,40.65667,-73.97908000000002
1375931,ab-26871230,40.74604,-74.00365
1375932,ab-26871256,40.6743,-73.87368000000002
1375933,ab-26871351,41.40260670981707,-74.32519371445866
1375934,ab-26871942,40.74648,-73.82186
1375935,ab-26872163,40.709495817097,-74.0159851080198
1375936,ab-26872270,42.16499,-74.50168000000002
1375937,ab-26872506,41.91719000000001,-74.13398000000002
1375938,ab-2687332,40.68082132511024,-73.95632122729215
1375939,ab-26874133,40.66097,-73.9319
1375940,ab-26874261,40.60832,-74.00858000000002
1375941,ab-26874394,43.24983,-77.66414
1375942,ab-26874714,40.58937,-73.81326999999997
1375943,ab-26875158,40.63802022736829,-74.09132852962261
1375944,ab-26876451,40.70186,-73.83041
1375945,ab-26877267,40.69608938029745,-73.98337383255503
1375946,ab-2687758,43.08665,-73.75617
1375947,ab-26884582,40.75114105564993,-73.8274090235795
1375948,ab-26885072,42.80598,-75.60631
1375949,ab-26886829,41.92781,-74.21508
1375950,ab-26887060,44.17524,-74.52433
1375951,ab-26887538,40.68376,-73.93788
1375952,ab-26891226,41.01469,-73.87165999999998
1375953,ab-26891489,40.958,-72.295
1375954,ab-26893491,43.49281242541944,-74.3710276278717
1375955,ab-26893745,44.33969,-75.93245999999998
1375956,ab-26893792,40.58509,-73.66707
1375957,ab-26893932,42.11995763114536,-78.30912671580805
1375958,ab-26894122,40.68489,-73.95096
1375959,ab-26894182,44.29901,-74.1592
1375960,ab-26895166,40.7953,-73.94249
1375961,ab-26896013,42.93688285880263,-76.53006566676315
1375962,ab-26896292,41.3381,-73.83525999999998
1375963,ab-26896668,41.53322,-73.9702
1375964,ab-26896906,40.713,-73.759
1375965,ab-26898028,40.74256,-73.90276999999998
1375966,ab-26898593,42.44753,-77.18496
1375967,ab-26900640,40.74249,-73.89317
1375968,ab-26901029,42.22388,-74.59354
1375969,ab-26902114,41.09143414386491,-74.03363424722136
1375970,ab-26903321,40.81386,-72.65021
1375971,ab-26904174,43.10755,-79.03331999999997
1375972,ab-26907070,42.51861,-76.50480999999998
1375973,ab-26909099,40.65197,-73.7461
1375974,ab-26909624,42.77214,-78.78851999999998
1375975,ab-26911054,44.26731,-73.97551999999997
1375976,ab-26911124,43.08747,-73.77535
1375977,ab-26911160,42.51994000000001,-76.50456
1375978,ab-26912477,41.93146,-73.91526999999998
1375979,ab-26912531,43.56337,-73.73205
1375980,ab-26912551,40.76169075400247,-73.86719095461031
1375981,ab-26913120,40.77195,-73.0228
1375982,ab-26913691,40.95222,-72.27088
1375983,ab-26913869,40.82798,-72.66188000000002
1375984,ab-26914104,40.88813,-72.47025
1375985,ab-26914259,40.98891993495082,-72.33573681761729
1375986,ab-26914262,43.36453,-73.79741999999997
1375987,ab-26914572,43.3647,-73.7976
1375988,ab-26914676,40.68513,-73.98348
1375989,ab-26915056,42.599,-76.196
1375990,ab-26915176,41.50575,-74.00905999999998
1375991,ab-26915521,40.91664,-72.32875
1375992,ab-26916007,40.8568,-72.55409
1375993,ab-26916254,42.90088,-78.88549
1375994,ab-26916746,40.64045,-74.00404
1375995,ab-26917398,42.98862,-73.77544
1375996,ab-26917446,40.70109,-73.92546999999998
1375997,ab-26917970,43.07994,-78.98167
1375998,ab-26918266,42.872917802555655,-76.97919729636997
1375999,ab-26918423,43.48762,-73.74986
1376000,ab-26918470,42.06362,-74.18608
1376001,ab-26918761,42.044945349725225,-74.27213988460151
1376002,ab-26918766,42.31925,-74.83468
1376003,ab-26918968,41.0679,-72.35391
1376004,ab-26918980,40.99873062531085,-72.22485608771046
1376005,ab-26919196,40.96738,-72.19341
1376006,ab-26919204,43.29702,-73.62589
1376007,ab-26920674,40.77405,-72.72203
1376008,ab-26920881,40.68648,-73.96233000000002
1376009,ab-26921217,40.99862,-72.28675
1376010,ab-26922051,42.44703509330181,-76.65068989597279
1376011,ab-26922108,43.09007,-73.68236999999998
1376012,ab-26922936,40.72282084417817,-73.85542210548086
1376013,ab-26923198,41.75747,-73.63906999999998
1376014,ab-26924446,41.73802,-73.86606
1376015,ab-26924532,40.64358,-74.02155
1376016,ab-2692475,43.52379000000001,-75.9574
1376017,ab-26924816,40.89119129480361,-72.42606919310906
1376018,ab-2692509,40.76772753000628,-73.95969927410619
1376019,ab-26925399,40.58001397723321,-73.83742566878891
1376020,ab-26925971,42.09723,-79.22147
1376021,ab-26926704,40.64446,-73.93184000000002
1376022,ab-26927574,40.738210116756136,-73.98537955443007
1376023,ab-26928521,40.67121,-73.91823000000002
1376024,ab-26932899,40.96034,-72.91754
1376025,ab-26933416,40.721,-73.94143000000003
1376026,ab-26933666,42.51812,-76.50646
1376027,ab-26934153,40.72133,-73.93995
1376028,ab-26939258,42.25899999999999,-73.91389000000002
1376029,ab-26939605,43.08213,-73.79688
1376030,ab-26939771,42.10673,-74.47249000000002
1376031,ab-26940524,40.90615,-72.43258
1376032,ab-26941413,43.08168,-73.77929
1376033,ab-26941587,42.90374,-75.12475
1376034,ab-26942123,40.90178,-72.43258
1376035,ab-2694245,42.06826,-74.24776999999997
1376036,ab-26943232,40.735146470029655,-74.0084912921668
1376037,ab-26943539,41.06487,-72.33851999999997
1376038,ab-26943633,40.72893,-73.89126
1376039,ab-26943835,40.68515848165684,-73.92113824705608
1376040,ab-26943840,40.68823,-73.90471
1376041,ab-26944192,43.17075,-79.04129
1376042,ab-26944229,43.03696,-73.87677
1376043,ab-26944567,40.65971477580896,-73.9855369742408
1376044,ab-26944959,40.74403018584329,-73.8777887502503
1376045,ab-26946385,40.71089,-73.59851
1376046,ab-26946429,40.97318,-72.13788000000002
1376047,ab-26946548,44.39164,-75.09095
1376048,ab-26946682,42.51734,-76.59406
1376049,ab-26947210,42.65276,-75.54618
1376050,ab-26947531,40.73695,-73.78214
1376051,ab-26948057,40.79513,-73.96785
1376052,ab-26948562,40.74705,-74.006
1376053,ab-26949,44.81678449681803,-73.37530373561893
1376054,ab-2694901,42.36027,-74.65781
1376055,ab-26949618,41.04556,-73.77851
1376056,ab-26949637,41.04341,-73.7773
1376057,ab-26949832,43.0894117592421,-73.77434934110505
1376058,ab-26950118,40.7107634483561,-73.7559631492049
1376059,ab-26951434,43.030955173993405,-76.2272284195527
1376060,ab-26951476,41.52245,-74.89526
1376061,ab-26951597,44.32918,-74.11944
1376062,ab-26952181,40.62812731665623,-73.92157917370518
1376063,ab-2695236,42.08445258351702,-73.95440969656647
1376064,ab-26952423,40.98458,-73.76311
1376065,ab-2695265,42.49800000000001,-76.5
1376066,ab-26953018,42.06482000000001,-74.10889
1376067,ab-26953284,42.44701,-73.66381
1376068,ab-26954900,40.66691,-73.99211
1376069,ab-26955088,40.8332,-72.57703000000002
1376070,ab-26955465,43.0628,-73.8461
1376071,ab-26955621,41.85738243320267,-73.91175437138375
1376072,ab-26956480,41.05127,-72.41524
1376073,ab-26956755,40.954685581610605,-72.3749145510885
1376074,ab-26957297,42.02810591516798,-73.97082862733185
1376075,ab-26957391,40.72561643256668,-73.84388024562107
1376076,ab-26957426,40.83201,-73.89996
1376077,ab-26957751,40.85912,-72.55081
1376078,ab-26957832,41.00996,-72.18118
1376079,ab-26958233,40.91206,-73.82769
1376080,ab-26958292,40.95334166750264,-72.37661847944294
1376081,ab-26958633,40.69826,-73.73141
1376082,ab-26959358,40.72879519902503,-73.86356877416203
1376083,ab-26959833,42.24787,-74.39291999999998
1376084,ab-26960245,40.58780808008186,-73.81365330668513
1376085,ab-26962321,43.4961545204649,-73.87207358500406
1376086,ab-26969,40.7184,-73.95973000000002
1376087,ab-26974099,43.02236,-76.01265
1376088,ab-26974901,40.7157953471116,-73.96508966483864
1376089,ab-26975684,42.98497691497518,-73.86452047342921
1376090,ab-26976773,40.71017,-73.96455999999998
1376091,ab-26977064,41.20832,-74.30856
1376092,ab-26977586,43.05938,-73.72457
1376093,ab-26977889,41.6751,-74.38925
1376094,ab-269781,44.31309,-74.1323
1376095,ab-26978574,40.68293,-73.98979
1376096,ab-26979053,40.68188,-73.98978000000002
1376097,ab-26979408,43.10217,-73.89985
1376098,ab-26979734,40.98703,-72.27306999999998
1376099,ab-26980191,40.98753,-72.27399
1376100,ab-26980220,41.0507,-71.93954000000002
1376101,ab-26981567,40.72048,-73.81458
1376102,ab-269829,41.85837,-74.75776
1376103,ab-26983159,40.73962,-73.30233
1376104,ab-26984189,42.99694,-74.67855
1376105,ab-26985222,43.22006,-74.17039
1376106,ab-26986776,41.035607004743255,-72.14939245699311
1376107,ab-26987384,41.73841807182941,-73.62803684014514
1376108,ab-26987767,41.738629163045225,-73.6275415980014
1376109,ab-26988560,42.04048482112361,-74.12172369204477
1376110,ab-26988903,40.72152,-73.94067
1376111,ab-26988927,42.19574,-79.45843
1376112,ab-2698984,40.79855,-73.81451
1376113,ab-26990601,41.30812,-74.3757
1376114,ab-26990694,42.18278,-73.51258
1376115,ab-26990972,40.74183,-73.9885
1376116,ab-26991148,40.85274,-73.39822
1376117,ab-26992022,43.00318,-73.84365
1376118,ab-26992129,44.45810957674797,-73.68481414349648
1376119,ab-26992139,40.66674,-73.78755
1376120,ab-26992225,40.8536020097183,-73.39817964175762
1376121,ab-26993531,40.721952788156926,-73.9559810770455
1376122,ab-26994401,40.7396,-73.88119
1376123,ab-26994964,40.667,-73.061
1376124,ab-26996347,40.66091,-73.93244
1376125,ab-26996570,41.98579,-74.83471999999998
1376126,ab-26996809,42.42668991106701,-76.34055031694383
1376127,ab-2699752,41.596857070261,-75.0052276103347
1376128,ab-26997817,41.89787585652572,-74.82990222776617
1376129,ab-26999983,40.66491,-73.06142
1376130,ab-27000342,40.63608,-74.03492
1376131,ab-27002075,40.79917,-73.9622
1376132,ab-2700296,40.80903,-73.95073000000002
1376133,ab-2700536,42.20005,-74.47666
1376134,ab-2700596,40.80709,-73.95119
1376135,ab-27006772,40.69935283466431,-73.69856510089309
1376136,ab-27008218,40.99207,-72.34182
1376137,ab-27011386,40.76597740806296,-73.90865305730873
1376138,ab-27013068,41.96686,-74.54257
1376139,ab-27013760,43.2723,-73.8284
1376140,ab-27015568,40.60401240011504,-74.00639632527444
1376141,ab-27015603,42.66745,-73.56794000000002
1376142,ab-27016886,44.72651,-73.95568
1376143,ab-27016931,40.85408,-73.85034
1376144,ab-27016970,40.89827,-73.8549
1376145,ab-27017381,42.63971,-74.94376
1376146,ab-27018478,40.73793,-73.9974
1376147,ab-27020348,42.27825,-78.669
1376148,ab-2702039,42.06729,-73.90478
1376149,ab-27021026,40.75667021318986,-73.92824297832173
1376150,ab-27021107,43.33051,-77.7355
1376151,ab-270226,40.70623813493265,-73.94480313190142
1376152,ab-27022744,42.19561,-74.14388000000002
1376153,ab-27022956,42.0188507885746,-74.09298302468305
1376154,ab-27023208,42.06563,-74.17889
1376155,ab-2702351,40.82863,-73.95130999999998
1376156,ab-27023758,40.86253511988995,-73.19312519766154
1376157,ab-27024112,40.75773671925563,-73.83057259476595
1376158,ab-27025416,40.86195124788629,-73.19514019752609
1376159,ab-27025607,40.87128,-72.53203
1376160,ab-27025713,41.471684781058656,-74.02486140554768
1376161,ab-27026350,42.218,-73.589
1376162,ab-27026872,40.65339,-73.94439
1376163,ab-27027286,41.10408,-72.35913000000002
1376164,ab-27027551,40.77931,-73.18323000000002
1376165,ab-27027563,43.15011,-76.69236
1376166,ab-27027944,43.50746,-73.68344
1376167,ab-27027983,44.27999000000001,-73.98389
1376168,ab-27028154,43.22578029788842,-77.62075928733297
1376169,ab-27028248,40.78246,-73.97654
1376170,ab-27029115,43.08599,-73.78728000000002
1376171,ab-27029402,40.80108,-73.96154
1376172,ab-27029445,40.704333809252894,-74.00886490485259
1376173,ab-2702949,41.02602,-71.97389
1376174,ab-27029762,42.49458,-76.87085
1376175,ab-27029894,40.80128,-73.96296
1376176,ab-27030230,40.6726,-73.93992
1376177,ab-27030885,40.81507232860771,-73.96087074485152
1376178,ab-27030931,44.278951619227975,-73.99148296610457
1376179,ab-270315,40.68611,-73.93089
1376180,ab-27032080,40.55201276048468,-74.13721908090356
1376181,ab-27032162,40.66539,-73.91393000000002
1376182,ab-27033109,41.04239000000001,-72.43525
1376183,ab-27033481,41.83861,-74.04478
1376184,ab-27036,42.94316,-78.85922
1376185,ab-27045546,40.69224000000001,-73.98213
1376186,ab-27045696,43.54776,-75.52195
1376187,ab-27047326,40.9862,-72.27203
1376188,ab-27048792,40.76189,-73.92392
1376189,ab-27048971,42.65132,-79.05927
1376190,ab-27049173,43.1526,-77.55841
1376191,ab-27049846,43.37724,-74.92644
1376192,ab-27050578,40.67507,-73.95397
1376193,ab-27050582,40.68894,-73.96065
1376194,ab-27051443,42.92708,-78.89334000000002
1376195,ab-27051760,42.82176323540512,-77.32787140799023
1376196,ab-27052368,42.61515,-76.82336
1376197,ab-27053861,43.26245,-77.61294000000002
1376198,ab-27056220,42.52108,-76.98506
1376199,ab-27056597,42.46338,-76.2608
1376200,ab-27057261,41.02651,-72.17773000000003
1376201,ab-27057714,41.99372,-74.25265
1376202,ab-27057790,40.74304,-73.90301
1376203,ab-27058499,41.04689000000001,-71.91346999999998
1376204,ab-27058861,41.03688,-71.9366
1376205,ab-27059521,40.9964,-72.28995
1376206,ab-27059555,40.62990750012553,-73.91940617298721
1376207,ab-27059828,40.963968212608,-72.5796520522736
1376208,ab-27060433,41.13078,-72.3469
1376209,ab-27060489,42.19051,-74.8513
1376210,ab-27060916,40.75333,-72.87476
1376211,ab-27061190,41.82153,-73.97246
1376212,ab-27062274,40.992983644939926,-72.29119486633697
1376213,ab-27062777,40.96782,-72.19235
1376214,ab-27062908,40.67588,-73.95082
1376215,ab-27063533,40.581,-73.98516
1376216,ab-27063538,40.70663432946488,-73.94860586646408
1376217,ab-27064159,40.78454,-72.79101999999997
1376218,ab-2707179,44.32660519698478,-74.12634412515081
1376219,ab-27072965,43.1559,-76.33068
1376220,ab-27075135,42.93748,-76.5661
1376221,ab-27076647,40.95444000000001,-72.20951
1376222,ab-27076898,42.10279,-75.94836
1376223,ab-27079072,42.03991,-74.12456
1376224,ab-27081303,41.71318633391319,-74.64039694307384
1376225,ab-27082137,40.71994,-73.94323
1376226,ab-2708262,40.68211,-73.92973
1376227,ab-2708305,42.47359,-76.52965
1376228,ab-27083399,40.59744891354972,-73.98298421155314
1376229,ab-27083553,41.70933,-74.94735
1376230,ab-27083575,40.6296,-74.12361999999997
1376231,ab-27083743,40.762591297949456,-74.00010706161531
1376232,ab-27083914,41.04868,-72.15968000000002
1376233,ab-27085506,41.05066720529983,-71.93114015795663
1376234,ab-27086092,43.07389000000001,-75.28715
1376235,ab-27087566,40.73405,-73.95727
1376236,ab-27087890,42.04133,-74.10533000000002
1376237,ab-27088022,40.59919,-74.13389000000002
1376238,ab-27088525,41.13028,-72.34948
1376239,ab-27088828,40.98243394331654,-72.3608150419402
1376240,ab-27089028,44.39218,-73.79127
1376241,ab-27089253,40.76245067065678,-73.86500315388868
1376242,ab-27089571,40.76238217613892,-73.86420123647794
1376243,ab-27090984,41.04562,-71.92234
1376244,ab-27091299,42.083,-74.329
1376245,ab-27092279,40.64141,-73.88438000000002
1376246,ab-27092586,40.74595887888047,-73.78284028071891
1376247,ab-27096053,40.5721,-73.99712
1376248,ab-27096675,43.54237,-73.67882
1376249,ab-2709708,42.04055,-74.11995
1376250,ab-2709979,40.74266,-73.90169
1376251,ab-27100766,40.7956782648731,-73.53038593891159
1376252,ab-2710165,42.32714,-74.15616999999997
1376253,ab-27103176,40.83038,-73.90071
1376254,ab-27103558,43.09101,-73.76717
1376255,ab-27103689,40.90842,-72.38314
1376256,ab-27104408,40.67666,-73.9182
1376257,ab-27104493,41.21557,-73.85863
1376258,ab-27105094,43.108323307227536,-73.69166641646568
1376259,ab-2710543,40.71506816975952,-73.95064966218781
1376260,ab-27105871,43.74701,-74.78014
1376261,ab-27106278,40.884127452874544,-73.90766266578981
1376262,ab-27107290,41.71716,-74.86859
1376263,ab-27107511,40.69088,-73.94499
1376264,ab-27107622,40.76558,-72.93594
1376265,ab-27108415,42.15506416123699,-74.53696707106775
1376266,ab-27110230,40.58403,-73.69714
1376267,ab-27110456,43.36285,-73.39493
1376268,ab-27110529,42.2982,-74.26100000000002
1376269,ab-27110595,40.91408341182969,-73.06979706342257
1376270,ab-27111292,40.76262140720272,-73.82509991148005
1376271,ab-27111497,40.72995341436822,-73.9845335601962
1376272,ab-27112801,40.94715752839699,-73.07796742605255
1376273,ab-27113019,40.79895,-73.19011
1376274,ab-27113697,40.74278,-73.90357
1376275,ab-27114320,40.86906272861447,-73.85579697022344
1376276,ab-27124317,42.07292,-73.94726999999997
1376277,ab-27124651,43.2713,-73.65345
1376278,ab-27125118,43.06782000000001,-73.78291
1376279,ab-27125159,41.00894,-72.20827
1376280,ab-2712533,42.77496,-76.92652
1376281,ab-27127333,42.07187,-73.94769000000002
1376282,ab-27127722,40.58008,-73.95753
1376283,ab-27128967,41.8699,-74.26818
1376284,ab-27129192,41.30028,-74.29479
1376285,ab-27129227,43.06857,-73.77671
1376286,ab-27129230,41.60958,-74.53586999999997
1376287,ab-27129923,42.24612,-73.77988
1376288,ab-271300,40.70112841787743,-73.89213574625201
1376289,ab-27130209,40.718709807518096,-73.98657450894292
1376290,ab-27131858,40.74742985517036,-73.99282365883552
1376291,ab-27132584,42.537,-76.699
1376292,ab-27133103,41.58276459660906,-74.00916020056597
1376293,ab-27133188,40.6417,-73.95251
1376294,ab-27133787,42.19101,-73.73298
1376295,ab-27133917,42.94664,-73.78288
1376296,ab-27134083,43.562,-73.653
1376297,ab-2713477,40.66453,-73.8816
1376298,ab-27135476,43.07100000000001,-73.77600000000002
1376299,ab-27135592,41.91119000000001,-73.80932
1376300,ab-27136139,41.08136,-72.33147
1376301,ab-27136973,41.66351,-74.81688
1376302,ab-27137112,42.77916,-73.70821
1376303,ab-27137253,41.84448,-74.26998
1376304,ab-27137301,40.68652,-73.94848
1376305,ab-27138006,40.72131676425531,-73.72636313063467
1376306,ab-2713926,40.92371749580285,-73.8939078772421
1376307,ab-27139321,40.612292401600776,-74.06641804337592
1376308,ab-27139551,42.45519,-77.16467
1376309,ab-27139807,40.95161,-72.60473
1376310,ab-27139915,40.74161,-73.92505
1376311,ab-27140232,40.74708,-73.99131
1376312,ab-27140359,40.775,-73.904
1376313,ab-27140578,40.64118,-73.95245
1376314,ab-27140780,40.64228,-73.95204
1376315,ab-27141191,40.73862,-73.87706999999997
1376316,ab-27143302,40.630670574724654,-73.96907510560341
1376317,ab-271465,41.98427,-74.22474
1376318,ab-27152610,40.838,-72.925
1376319,ab-27154602,40.6756,-73.95232
1376320,ab-27155689,42.43553,-76.48147
1376321,ab-2715608,40.81708338727608,-73.90912111494912
1376322,ab-27156342,42.92556,-78.89441
1376323,ab-27157147,40.81853,-72.68627
1376324,ab-27157433,40.8422780013476,-73.91150032309267
1376325,ab-2715792,42.07801,-73.95161
1376326,ab-27158635,42.26491,-73.80495
1376327,ab-27158803,41.31777044807029,-74.29001298676692
1376328,ab-27159848,40.58439,-73.8205
1376329,ab-27160220,40.97539,-72.28571
1376330,ab-27160493,40.74756,-73.99072
1376331,ab-27161183,40.6795,-73.9173
1376332,ab-27161286,41.86041,-74.15654
1376333,ab-27161388,40.68702,-73.97131999999998
1376334,ab-27164041,43.06673002495877,-73.7117147131885
1376335,ab-27164325,42.47,-76.49
1376336,ab-27164753,41.98304,-74.23541999999998
1376337,ab-27165055,41.9694,-75.05221999999998
1376338,ab-27165902,40.87057280925652,-73.86535052477473
1376339,ab-27166231,40.67321,-73.89294
1376340,ab-2716639,42.04087,-74.15754
1376341,ab-27168149,42.11963,-74.80154
1376342,ab-27168687,43.75501,-74.79032
1376343,ab-27168821,42.7021,-77.75268
1376344,ab-27169021,41.78944,-74.75945
1376345,ab-27169358,40.99708741567865,-72.29042487928042
1376346,ab-27169533,42.87371,-78.73409000000002
1376347,ab-27169609,40.66851,-73.61818000000002
1376348,ab-27169730,40.67028,-73.61646999999998
1376349,ab-27171370,43.31681,-73.65489000000002
1376350,ab-27171428,40.92423,-72.32164
1376351,ab-27172495,40.911,-73.85351
1376352,ab-27172967,42.27289,-74.81497
1376353,ab-27173415,40.94172,-72.40963
1376354,ab-27173834,40.94319,-72.41139
1376355,ab-27175004,41.82090528293769,-73.97616356834097
1376356,ab-27175479,40.66545,-73.06321
1376357,ab-27175853,40.66524,-73.06305
1376358,ab-27182900,42.21959695266895,-73.8637936522979
1376359,ab-27185557,41.00219713664713,-72.02915435856809
1376360,ab-27187984,41.84016,-74.15345
1376361,ab-27189815,43.06468857503837,-73.35145929927769
1376362,ab-27191462,40.67277291511945,-73.94728072271357
1376363,ab-27192502,40.68991,-73.91179
1376364,ab-27192747,40.69074000000001,-73.94298
1376365,ab-27194152,43.27013,-76.97856
