,Property ID,Latitude,Longitude
1141756,ab-14041185,42.04762048407355,-70.19274133576498
1141757,ab-14041853,42.36641,-71.09709000000002
1141758,ab-1404196,42.13944366452262,-73.16759526194089
1141759,ab-1404218,42.40169836869718,-71.24452838341563
1141760,ab-14042403,42.37223,-71.09257
1141761,ab-14043727,41.3486,-70.82454
1141762,ab-14049900,42.05660590696189,-71.42715637507801
1141763,ab-14050402,42.05991,-70.16617
1141764,ab-14052514,41.697,-69.959
1141765,ab-14053838,42.51594,-70.85967
1141766,ab-14053859,41.7095604296,-69.97586607797358
1141767,ab-14055593,42.00909,-70.07364
1141768,ab-14055887,42.35452544933531,-71.13657899368661
1141769,ab-14056068,42.79365,-70.80845
1141770,ab-14056074,41.74336,-70.18691
1141771,ab-14056505,41.63467814000911,-70.37643858500952
1141772,ab-14056547,42.39697,-71.11376
1141773,ab-14056728,41.57257,-70.60354
1141774,ab-14056855,42.43397698720276,-73.24852012784574
1141775,ab-14057189,42.34436,-71.16708
1141776,ab-14057250,41.55737,-70.5776
1141777,ab-14057982,42.58003,-70.75624
1141778,ab-14058027,41.7991,-69.97133000000001
1141779,ab-14058921,41.71694,-71.20925
1141780,ab-14060385,41.69681,-70.0802
1141781,ab-14065918,41.452,-70.55413
1141782,ab-14067531,42.31732,-71.10795999999998
1141783,ab-14067673,41.63406,-70.30601999999999
1141784,ab-14068267,42.71645,-73.21323000000002
1141785,ab-14070863,41.25226,-69.99469
1141786,ab-14071100,41.45477798762409,-70.60389174002063
1141787,ab-14072073,41.51683,-71.10418
1141788,ab-14073756,42.34371159051904,-71.13884019776984
1141789,ab-14074672,42.21988,-72.68185
1141790,ab-14075425,41.90294760594728,-70.5450973237791
1141791,ab-14075509,41.69813,-70.01974
1141792,ab-14075676,42.22035434326352,-70.93603864936473
1141793,ab-14076468,42.35387818955296,-71.13844658306357
1141794,ab-1407772,41.65838829003693,-70.81316273978095
1141795,ab-1408104,42.62651446889488,-71.32944469179067
1141796,ab-14081071,42.34159,-71.14934000000002
1141797,ab-14083805,42.17800659605126,-71.04940496486331
1141798,ab-14086083,42.29580101565075,-70.87915390551812
1141799,ab-14086516,42.27486,-71.077
1141800,ab-14087804,41.93562,-70.04004
1141801,ab-14088030,42.36226,-71.11267
1141802,ab-14088364,41.955564147997855,-71.28887935154584
1141803,ab-14088549,41.6621,-70.10636
1141804,ab-14088655,41.63748,-70.60956
1141805,ab-14090779,42.3159072784543,-71.11327327945847
1141806,ab-1409161,42.32447680421404,-71.24387746109916
1141807,ab-14091831,41.67967,-69.98813
1141808,ab-14092430,42.33024144460524,-71.10468772708755
1141809,ab-14092792,42.28458582286679,-71.082778885208
1141810,ab-14093208,41.76148,-70.49268000000002
1141811,ab-14093263,42.29026,-72.96474
1141812,ab-14093685,41.35205,-70.50354
1141813,ab-14093791,42.24628874640386,-70.98957973987636
1141814,ab-14093943,42.2815595713565,-71.0628876657312
1141815,ab-14094176,42.20360091927214,-70.78891849100054
1141816,ab-14098923,42.38171,-71.08811
1141817,ab-14100254,42.655717438156,-70.61966794180569
1141818,ab-14101963,41.77152,-70.05913000000001
1141819,ab-14102025,42.85538091484102,-70.81630009732932
1141820,ab-14104795,42.04429758883449,-70.19530396901249
1141821,ab-14104802,42.154319129602925,-71.0901326172132
1141822,ab-14106544,42.36164,-71.10598
1141823,ab-14106881,42.29661,-73.16799
1141824,ab-14107067,42.33550117707402,-71.03201440586754
1141825,ab-14107204,41.73996861916604,-70.19762424840117
1141826,ab-14109175,41.63102,-70.80181
1141827,ab-14109569,42.40453,-71.11095
1141828,ab-1411520,42.20467,-73.09954
1141829,ab-14117554,41.35173385879454,-70.51367581001723
1141830,ab-14118326,42.35025000975282,-71.13596738506303
1141831,ab-14118525,41.89824,-70.54758000000002
1141832,ab-14120132,41.54578,-70.58113
1141833,ab-14122352,42.40855,-71.13811
1141834,ab-14122577,42.63244,-72.79778
1141835,ab-14123736,42.26732,-71.01225
1141836,ab-14123877,42.40057304733949,-71.03168855671039
1141837,ab-14126441,42.27754829450738,-71.0213612346625
1141838,ab-14126746,41.56749,-70.56419
1141839,ab-14127585,41.745730547592686,-70.57708786937407
1141840,ab-14127615,41.6527,-70.46314
1141841,ab-14128166,42.048822950547454,-70.19159205075465
1141842,ab-14132827,42.67543,-72.73421
1141843,ab-14134091,41.56703274368006,-70.50792240187941
1141844,ab-14134446,42.38666,-71.18458000000003
1141845,ab-14135399,41.56594000000001,-70.54055
1141846,ab-14135413,42.13819,-71.52103000000002
1141847,ab-14135934,41.82131,-69.97705
1141848,ab-14136032,41.69035,-69.95687
1141849,ab-14136509,42.38181091994198,-71.06597189295363
1141850,ab-14137262,42.32805295961436,-71.10766569680597
1141851,ab-14137560,42.04378580439114,-70.09988277936085
1141852,ab-14137774,41.78315,-70.50558000000002
1141853,ab-14138201,42.04310112120528,-70.10079346797946
1141854,ab-14138746,41.65299,-70.15946
1141855,ab-14140418,42.042422936755855,-70.09861096347129
1141856,ab-14140813,42.0416681618125,-70.09918805345879
1141857,ab-14140956,42.04374346351924,-70.10023465593977
1141858,ab-14142609,42.43820772479946,-71.17840599616541
1141859,ab-14145953,42.22684,-71.93434
1141860,ab-14147547,41.53441,-71.04934
1141861,ab-14148687,42.43478083966562,-71.4670713524967
1141862,ab-14149720,41.66348260186496,-70.38374416251925
1141863,ab-14151176,42.05778,-70.17524
1141864,ab-14151531,42.33512935589281,-71.05541702255938
1141865,ab-14151990,41.66117661749232,-70.15221308095815
1141866,ab-14152129,42.40147399193017,-71.11011876360283
1141867,ab-141529,42.42679,-71.09170999999998
1141868,ab-14153636,42.362,-71.127
1141869,ab-14154888,42.62884937159416,-70.6213377931144
1141870,ab-14155112,41.67682,-70.04034
1141871,ab-14155291,42.21953209361737,-72.17760738467169
1141872,ab-14155295,41.56131564226575,-70.48602280660884
1141873,ab-1415613,42.12005,-70.75549000000002
1141874,ab-14160844,41.650526665843685,-70.24991238632488
1141875,ab-14160981,41.25875,-70.098
1141876,ab-14161572,41.70523,-69.99238000000001
1141877,ab-14161667,42.38588191053033,-71.10924365724482
1141878,ab-14163555,41.854315856226286,-69.99610335613545
1141879,ab-14164148,42.39565057602034,-71.10447369046264
1141880,ab-14164659,42.366920419269206,-71.09855582537895
1141881,ab-14165267,41.82459930637293,-69.99242590264615
1141882,ab-14166504,42.51122485797442,-71.36014616310307
1141883,ab-14166948,42.34859,-72.48853000000003
1141884,ab-14168265,41.73657929064468,-70.09517858125082
1141885,ab-14168632,42.04694721788498,-70.19189740132947
1141886,ab-1416887,41.85539,-70.6101
1141887,ab-1417006,41.85523,-70.60305
1141888,ab-1417080,42.34500602095129,-72.51796001327313
1141889,ab-1417177,42.45349,-72.5014
1141890,ab-14176478,42.47125972222743,-73.15847298876787
1141891,ab-14176598,42.326235715054494,-71.07616651874567
1141892,ab-14177313,42.60345707787808,-72.59944833400853
1141893,ab-14177357,42.57667,-70.71076
1141894,ab-14179766,42.30596,-71.27784
1141895,ab-14180932,41.66865,-70.07521
1141896,ab-14181451,41.768196719375545,-70.10058703678996
1141897,ab-14182008,41.638141274429394,-70.90216758710656
1141898,ab-14184089,42.11479122508688,-71.99180632410584
1141899,ab-14185631,41.64326869295866,-70.33022484619107
1141900,ab-14186170,42.33194,-71.04729
1141901,ab-14186190,41.93001,-70.5509
1141902,ab-14186246,42.09845,-71.24909
1141903,ab-14187748,42.7007021702771,-72.67093732174871
1141904,ab-14191237,41.74403,-70.71215
1141905,ab-14191723,42.37909000000001,-71.06302
1141906,ab-1419197,42.32932261866709,-71.06158471621886
1141907,ab-14192960,41.2881,-70.09872
1141908,ab-14193554,42.377459914539365,-71.20981473404679
1141909,ab-14195131,41.253965005534674,-70.15177053079704
1141910,ab-14195241,41.6994,-70.22811
1141911,ab-14196618,41.647,-70.26899999999999
1141912,ab-14197700,41.68607,-70.16533000000001
1141913,ab-14197767,41.65954,-70.80584
1141914,ab-14198256,42.285864724384496,-71.44289747951277
1141915,ab-14199164,41.43207849364529,-70.61078656479215
1141916,ab-14199233,42.045,-70.197
1141917,ab-14199367,42.049,-70.189
1141918,ab-14200070,41.62593,-70.38495
1141919,ab-14200152,41.545364441444775,-70.6027438793979
1141920,ab-14200254,42.37329296422423,-71.10118147889277
1141921,ab-14201281,42.485,-70.868
1141922,ab-14202181,41.65837066296936,-70.12651102165678
1141923,ab-14203428,42.360775010133366,-71.12743714328603
1141924,ab-14203579,41.68689000000001,-70.17
1141925,ab-14203661,42.19804477852455,-73.36791696512671
1141926,ab-14204586,42.35056166873567,-71.13452886936741
1141927,ab-1420669,42.01139564219197,-70.06229473032322
1141928,ab-14209505,42.78873,-70.98903
1141929,ab-14209681,42.62505954544538,-70.88931725365137
1141930,ab-14211324,42.56808,-71.79068000000002
1141931,ab-14211912,42.36758,-71.19237
1141932,ab-14212649,42.1287831561799,-72.08520578780734
1141933,ab-14212949,41.433,-70.598
1141934,ab-14213488,41.67522,-70.02745999999999
1141935,ab-14214601,42.34915067990361,-72.69364033010015
1141936,ab-14214999,42.0238,-72.76726
1141937,ab-14216421,42.29614443548812,-73.34907805339367
1141938,ab-1421733,41.3714099368024,-70.48360099904714
1141939,ab-14218055,41.28897789353369,-70.09920368241525
1141940,ab-14219033,42.2855770478626,-71.08317315502501
1141941,ab-14220964,42.36172482895364,-71.12716152273386
1141942,ab-14221095,42.38401,-71.09195
1141943,ab-14221647,42.27570352201818,-71.02062969103609
1141944,ab-14222682,42.27527773015928,-71.01943015289878
1141945,ab-1422541,42.44078645711475,-73.24303133935726
1141946,ab-14230721,41.5799670108419,-70.51859072421861
1141947,ab-14231080,41.37448,-70.52495
1141948,ab-14231382,42.46662901328983,-70.92416707795068
1141949,ab-14231477,42.33232624878736,-71.10925253366706
1141950,ab-14231831,42.35222077134989,-71.14074157704806
1141951,ab-14232189,42.32596908327461,-71.20356335528972
1141952,ab-14232717,42.045,-70.197
1141953,ab-14233379,42.2833,-71.40916
1141954,ab-1423364,42.37190750307203,-71.2166788191842
1141955,ab-14234667,41.65758,-70.46429
1141956,ab-14234897,42.31289500834949,-71.2002564006023
1141957,ab-14235174,41.6444,-70.24611
1141958,ab-14237919,41.40322892311736,-70.55074976857334
1141959,ab-14237998,42.70972,-73.19637
1141960,ab-14238657,42.38697,-71.10840999999998
1141961,ab-14239323,42.34087557495649,-71.11948274783954
1141962,ab-14240636,42.36665465669611,-71.09867936196383
1141963,ab-1424085,42.78600456917832,-71.076676176722
1141964,ab-14242888,42.27441,-71.0772
1141965,ab-14244998,42.51976,-70.89763
1141966,ab-14246487,42.05295,-70.18176
1141967,ab-14246571,42.32327,-71.20748
1141968,ab-14246702,42.33937529834701,-73.27831750049438
1141969,ab-14248015,41.4191,-70.58569
1141970,ab-1424861,42.04519024216143,-70.67238481383569
1141971,ab-14248665,41.81360497330779,-70.61714517911155
1141972,ab-14249737,42.48027647133577,-70.91275594041625
1141973,ab-14250749,41.57937,-70.47105
1141974,ab-14251839,42.36141251934717,-71.12586980051937
1141975,ab-14252545,42.43222,-71.07571999999998
1141976,ab-14253149,42.36120619817218,-71.126492808419
1141977,ab-14254537,42.31258,-71.11204000000002
1141978,ab-142564,41.94371,-70.04374
1141979,ab-1425973,42.34164000000001,-71.07964
1141980,ab-14260029,41.4510893778307,-70.56043075420952
1141981,ab-1426078,42.18843,-71.0299
1141982,ab-14261260,41.280110601349726,-70.09570207833492
1141983,ab-14261327,41.70134,-70.16079
1141984,ab-14262261,41.254713707084186,-70.0934631493892
1141985,ab-14263316,41.24463226221786,-70.06597315332108
1141986,ab-14263572,42.42820484909684,-71.17382210832761
1141987,ab-14265938,41.67538,-70.51138
1141988,ab-14267040,41.65493,-70.12187
1141989,ab-1426711,42.33220056975924,-71.10172331046074
1141990,ab-14267594,42.41932381260551,-71.05086434459861
1141991,ab-14272646,42.28457,-71.09532
1141992,ab-14272680,42.35539,-71.20818
1141993,ab-14273291,41.67389,-70.32496
1141994,ab-14274738,42.80716,-70.86147
1141995,ab-14275669,41.58637356969253,-70.58393658195143
1141996,ab-14275935,42.25182510977807,-71.00206688749647
1141997,ab-14276256,42.6831198409186,-72.33833426156261
1141998,ab-14276465,41.44528,-70.6097
1141999,ab-14276686,42.45977065238189,-71.12807533584224
1142000,ab-14276822,41.92436,-70.00152
1142001,ab-14277316,41.92892,-70.74458
1142002,ab-14278101,41.67275476407652,-70.02638715885382
1142003,ab-14279391,41.4558,-70.60289
1142004,ab-14279503,41.91754533523181,-70.7889008289827
1142005,ab-14280023,42.234451612051394,-70.76388170787669
1142006,ab-14280818,42.34176666196643,-71.14500971449655
1142007,ab-14281244,41.57385086987975,-70.56324561033402
1142008,ab-14281542,42.41411,-71.93807
1142009,ab-14282362,41.26078,-70.10798
1142010,ab-14282739,42.23175,-73.35285
1142011,ab-1428433,42.36381,-71.17173000000003
1142012,ab-1428484,41.65336,-70.27479
1142013,ab-1428529,41.66698,-70.1208
1142014,ab-1428651,42.29476,-71.24634
1142015,ab-14290339,42.39348,-71.10938
1142016,ab-14291227,41.69616,-70.34279000000001
1142017,ab-14293487,41.80445,-69.99469
1142018,ab-14295507,41.36608082226599,-70.68942315675449
1142019,ab-14295585,42.36074575584679,-71.12364257368203
1142020,ab-14296152,42.38374930116852,-71.07723138795625
1142021,ab-14297336,42.482,-72.08
1142022,ab-14298773,41.91951,-70.01089
1142023,ab-14299268,41.26398992633927,-69.96425029615708
1142024,ab-14300081,41.40191,-70.53434
1142025,ab-14300229,42.32754957720171,-71.07741742370857
1142026,ab-14300267,41.6386796864864,-70.42191446289122
1142027,ab-14300576,41.67509,-70.0262
1142028,ab-14300751,42.32587199604254,-71.07755315524274
1142029,ab-14300759,42.345252336269866,-71.49617412164756
1142030,ab-14301971,42.43515732937167,-71.46643511884588
1142031,ab-14303185,41.55813503671038,-70.58720497662496
1142032,ab-14303396,42.50832783952512,-70.86752473577653
1142033,ab-14303761,42.35645,-71.13661
1142034,ab-14304134,42.28476,-71.24601
1142035,ab-14304841,42.43128,-71.07821
1142036,ab-14310858,41.74441,-70.71158
1142037,ab-14314797,41.44803897265447,-70.5752270719403
1142038,ab-14314887,41.72399,-70.6108
1142039,ab-14315951,41.54307,-70.6042
1142040,ab-14315960,42.41745,-71.14548
1142041,ab-14316530,42.18083406614072,-70.98681702105748
1142042,ab-14317129,41.99285904900646,-71.27444943023457
1142043,ab-14317806,41.44314,-70.62299
1142044,ab-14319171,41.95014085090483,-70.03940094851086
1142045,ab-14319414,42.33935,-71.05001
1142046,ab-14320488,42.3341386438094,-71.41829052212431
1142047,ab-14320856,42.38870236922653,-71.10477380143716
1142048,ab-14320935,42.38503030925457,-71.11825624251735
1142049,ab-14321309,41.57739634843161,-70.53537961063634
1142050,ab-14321765,42.53309,-70.89668
1142051,ab-14322164,42.13794,-72.70575
1142052,ab-14322436,42.33002000000001,-71.12026
1142053,ab-14323365,41.44491717180245,-70.62342995965624
1142054,ab-14323522,42.40071,-71.10938
1142055,ab-1432647,42.586029145379634,-73.0025934802153
1142056,ab-1432719,41.52403708943803,-70.66769902368911
1142057,ab-14330370,42.38653894569804,-71.10240611269259
1142058,ab-14330694,42.7907291145357,-70.84899057730998
1142059,ab-14331637,41.64554,-70.43802
1142060,ab-14331698,41.90305,-69.98685
1142061,ab-14331709,41.74586,-70.13221999999999
1142062,ab-14333589,41.7863,-69.98638000000001
1142063,ab-14334195,41.37587992114532,-70.5200837927508
1142064,ab-14334701,41.92277839197965,-69.97838452865778
1142065,ab-1433483,42.2445628976764,-71.11647865510403
1142066,ab-14335507,42.12806686330633,-70.68208021876295
1142067,ab-14335542,42.37047000000001,-71.08043
1142068,ab-1433563,42.29672,-73.32719
1142069,ab-14336239,42.62763,-70.69664
1142070,ab-14338640,42.38145,-71.08795
1142071,ab-14339068,42.375530628744976,-71.06298134601975
1142072,ab-14339171,42.18882654634115,-73.19244738400367
1142073,ab-14339497,41.79334,-70.64495
1142074,ab-14339562,42.33194159132484,-71.10207875571817
1142075,ab-14339743,41.58917637896445,-70.59316030436274
1142076,ab-14340557,41.68106630082035,-70.40226174820867
1142077,ab-14340598,42.466909554285614,-70.92061470665969
1142078,ab-14340694,42.80269134112468,-70.81486200722865
1142079,ab-14340706,42.33170937695923,-71.05629826756079
1142080,ab-14340837,42.24226541748684,-70.89425904467927
1142081,ab-14340960,41.68154775546473,-70.40148409812133
1142082,ab-14341065,42.80116200041845,-70.814835263353
1142083,ab-14347396,41.52607732074525,-70.66487127587267
1142084,ab-14348635,41.44388,-70.62340999999998
1142085,ab-14349677,41.64711,-70.21977
1142086,ab-14350039,42.37121,-71.08095
1142087,ab-14350158,41.7496,-70.06574
1142088,ab-14350776,42.65832525018928,-71.32607035871541
1142089,ab-14353774,42.37897518843757,-72.70180503654267
1142090,ab-14354543,42.673547339052064,-70.66570643455275
1142091,ab-14355240,41.73032,-69.99616
1142092,ab-14356831,42.374441366193935,-71.18538350593897
1142093,ab-14357421,42.373583620633,-71.24883679121862
1142094,ab-14357838,41.69971,-70.30098000000001
1142095,ab-14360462,42.30331333980546,-73.25560196807568
1142096,ab-1436513,42.28283,-71.1231
1142097,ab-14365669,42.34929524090617,-71.06804556674778
1142098,ab-14365900,42.06346,-73.01015
1142099,ab-14366205,41.78059,-69.94966
1142100,ab-14368790,42.35995801813797,-73.27867245467672
1142101,ab-14368987,42.08571,-71.25927
1142102,ab-14370183,42.35652,-71.21009000000002
1142103,ab-14370542,41.94715,-70.645
1142104,ab-14371300,41.75756,-70.05429000000001
1142105,ab-14372427,42.355454365873214,-71.07424783152189
1142106,ab-1437252,42.39912135757896,-71.09851256600096
1142107,ab-14373026,42.33193,-71.12223
1142108,ab-14381918,41.67296049435034,-70.33192265066423
1142109,ab-14381961,41.98212633990722,-70.07592212308116
1142110,ab-14382157,42.01082,-71.26105
1142111,ab-14382260,42.64490086352316,-71.3040780069788
1142112,ab-14384077,41.25304551931345,-70.09237283974836
1142113,ab-1438498,42.37864455847301,-71.10037941512401
1142114,ab-14386662,42.01495,-70.08081999999999
1142115,ab-14386820,42.3027626995489,-70.88641376558645
1142116,ab-14386980,41.690163552288425,-70.62523329136381
1142117,ab-14387069,41.79426227491406,-70.52637197830835
1142118,ab-14387586,41.28447,-70.09854
1142119,ab-14388321,42.3683,-71.08471999999998
1142120,ab-14389532,42.33182,-71.12076
1142121,ab-14390729,42.09907000000001,-71.25201
1142122,ab-1439218,41.42204,-70.63937
1142123,ab-14393347,42.7374,-71.10762
1142124,ab-14396538,41.66228,-70.12264
1142125,ab-14397264,41.66145,-70.12269
1142126,ab-14400847,42.387643515627815,-71.07964873098422
1142127,ab-14400909,41.64659448088864,-70.35060149416633
1142128,ab-14401724,42.38493308498895,-71.0902291679152
1142129,ab-14402378,41.25360770913206,-70.09279537534498
1142130,ab-14402508,42.35165579588448,-71.13332622118592
1142131,ab-14402557,41.255,-70.092
1142132,ab-14402856,42.13664,-71.24407
1142133,ab-14402896,42.38697,-71.09213000000003
1142134,ab-14404941,41.684,-69.96600000000001
1142135,ab-14406143,42.05,-70.191
1142136,ab-14406218,42.6572748176694,-71.32859338068424
1142137,ab-1440929,42.80672,-70.85769
1142138,ab-14412560,42.67389618126114,-71.1798396969254
1142139,ab-14413074,42.11884000000001,-70.6737
1142140,ab-14413896,42.36053024971302,-71.12395222441882
1142141,ab-14416538,42.36117817683608,-71.12378115920009
1142142,ab-14417315,42.35884,-71.06229
1142143,ab-14417469,42.29655,-71.00636999999998
1142144,ab-14420601,41.45868,-70.57411
1142145,ab-14421255,42.31017,-72.63252
1142146,ab-14422606,42.69912934918582,-72.85224189896816
1142147,ab-14424872,42.47151,-70.99101999999998
1142148,ab-14424890,41.462,-70.566
1142149,ab-14425010,42.19771074238717,-70.72710221413986
1142150,ab-14425860,41.73190949709714,-70.69313159870181
1142151,ab-14426008,42.4285,-72.75279
1142152,ab-14426112,42.06447,-70.64871
1142153,ab-14426913,41.254,-69.972
1142154,ab-14426987,42.32859000000001,-71.09325
1142155,ab-14427930,41.64031,-70.33097
1142156,ab-14428745,42.32392154881352,-71.07958213027628
1142157,ab-14429496,41.5583,-70.57863
1142158,ab-14429498,42.41493376335357,-71.01190168996199
1142159,ab-14435741,41.27292,-70.1861
1142160,ab-14441316,42.497842608061966,-71.07767611504782
1142161,ab-14441466,41.7426,-70.64565999999998
1142162,ab-14441784,41.65331,-70.2876
1142163,ab-144421,41.6625916328796,-70.11601598832792
1142164,ab-14442983,42.17982470632767,-71.2437297175608
1142165,ab-14443712,42.3367428954308,-71.07016971315603
1142166,ab-14443772,42.42083351801248,-71.01751183932225
1142167,ab-14444322,41.93536,-69.97903000000001
1142168,ab-14451749,41.27734,-70.09866
1142169,ab-14452548,41.57,-70.469
1142170,ab-14453466,41.65904000000001,-70.14145
1142171,ab-14454427,42.346541791444366,-71.49743956186019
1142172,ab-14460307,41.74037,-70.44229
1142173,ab-14460344,42.34396,-71.15144000000002
1142174,ab-14462472,41.45306,-70.56212
1142175,ab-14463226,42.32903268408886,-71.05375936013542
1142176,ab-14467085,41.63804,-70.2929
1142177,ab-14467713,42.35207,-71.54366999999998
1142178,ab-14467948,41.61629,-70.62906
1142179,ab-14468633,41.75222755244076,-70.14440388983532
1142180,ab-14469677,42.31089,-71.12244
1142181,ab-14470906,42.2907,-71.71153000000002
1142182,ab-14471530,41.65309,-70.15014000000001
1142183,ab-14472902,41.64328,-70.34411999999999
1142184,ab-14473138,42.70554,-73.18876
1142185,ab-14473845,42.41673,-71.3303
1142186,ab-14474114,42.29463,-71.1158
1142187,ab-14480264,42.36604000000001,-71.09581
1142188,ab-14482433,41.63831,-70.29204
1142189,ab-14483266,41.28295,-70.10334
1142190,ab-14483604,42.05721637182648,-72.16087777874971
1142191,ab-14483758,42.36401,-71.05681
1142192,ab-14483784,42.270711649550975,-71.35619498942837
1142193,ab-14484025,42.29837,-71.29842
1142194,ab-14486580,41.67424000000001,-70.05126
1142195,ab-14487687,42.59866776538144,-70.6505335066195
1142196,ab-14489273,42.471446123356976,-70.9266710163575
1142197,ab-14489945,41.65470182579468,-70.31323120989583
1142198,ab-144928,41.65211570863525,-70.13552178977629
1142199,ab-1449301,41.70785,-70.17518000000001
1142200,ab-14494279,42.55624026546006,-73.29453461508447
1142201,ab-14495419,41.98714056765347,-70.06475016694284
1142202,ab-14498392,41.668403536838994,-70.39478213916195
1142203,ab-14501667,41.65804929366,-70.17795261533445
1142204,ab-14501910,42.36513156649338,-71.10234028368626
1142205,ab-14503389,42.36937,-71.11465
1142206,ab-1450370,42.38792,-71.12732
1142207,ab-14505258,42.42388,-71.05790999999998
1142208,ab-14505512,42.35848,-71.23994
1142209,ab-14506103,42.05357904704607,-70.18453925333137
1142210,ab-14509426,42.36265,-71.10786999999998
1142211,ab-14509453,42.36296,-71.1079
1142212,ab-14510797,42.17694197888919,-71.0487142969302
1142213,ab-14510982,42.36535,-71.11435999999998
1142214,ab-14518326,42.61563551619349,-71.5741992546667
1142215,ab-14518405,42.31352,-71.11896
1142216,ab-14519512,41.64227957825127,-70.21682610993597
1142217,ab-14519622,41.64118339707751,-70.21496956236814
1142218,ab-14520628,41.44149,-70.57276
1142219,ab-14520805,42.057,-70.138
1142220,ab-14521095,41.69429927688057,-70.18768328626831
1142221,ab-14521784,41.54596,-70.58221999999998
1142222,ab-14521889,41.65105,-70.23004
1142223,ab-14522008,42.80261,-70.81428000000002
1142224,ab-14522883,42.41860780230054,-71.0495819072461
1142225,ab-14526886,41.73398,-70.13342
1142226,ab-14529462,41.66813836199153,-70.067388477256
1142227,ab-14530158,41.98720731685047,-70.06294819652868
1142228,ab-14530561,42.07729000000001,-73.3824
1142229,ab-14530658,41.65012,-70.2434
1142230,ab-14530934,41.61115,-70.48687
1142231,ab-14531142,41.89111,-69.99237
1142232,ab-14533700,42.31111,-71.19542
1142233,ab-14533848,42.342,-71.1395
1142234,ab-14535518,42.30248,-71.64078
1142235,ab-14536047,42.3952387764526,-71.10497050780016
1142236,ab-14536322,42.37054000000001,-71.11269
1142237,ab-14537129,42.21024031830378,-70.72258823427968
1142238,ab-14537320,42.37202021577452,-71.0614398822413
1142239,ab-14540044,42.17327,-73.39933
1142240,ab-1454258,42.30835,-71.04654000000002
1142241,ab-14548752,41.689463089882686,-69.97414347938897
1142242,ab-14549668,41.59998,-70.48138
1142243,ab-14550385,42.2678976093096,-71.02105695079256
1142244,ab-14551396,41.64843,-70.20574
1142245,ab-14552500,42.04942,-70.19055999999999
1142246,ab-14552935,42.36172308207579,-73.27451030390755
1142247,ab-14555471,41.37666091804622,-70.54518191631838
1142248,ab-14556272,41.64899000000001,-70.30058000000001
1142249,ab-1456222,42.39865083045369,-71.10055819835303
1142250,ab-14563590,41.76618,-70.05627
1142251,ab-14564249,41.66332,-70.16195
1142252,ab-14564371,42.42489000000001,-71.08111
1142253,ab-14564728,42.61275015683831,-73.12813713346405
1142254,ab-14566175,42.070462665114576,-71.20407210910014
1142255,ab-14566771,42.38674,-71.11145
1142256,ab-14568173,41.6753,-69.9967
1142257,ab-14568805,42.08499000000001,-72.569
1142258,ab-14569760,41.59328,-70.46762
1142259,ab-14571113,42.48005,-71.18514
1142260,ab-14572067,42.40382627388403,-71.12978827868895
1142261,ab-14573392,42.38251,-71.08915
1142262,ab-14573399,42.29008952591744,-71.11623695482731
1142263,ab-14573748,42.426053710712,-71.17442758247837
1142264,ab-14574005,42.08524,-72.57094000000002
1142265,ab-14574186,42.309533176929534,-71.39929309172611
1142266,ab-14575010,42.08525,-72.56902
1142267,ab-14575364,42.2388213526467,-71.07129203294215
1142268,ab-14575963,42.32459083101798,-72.66224224251542
1142269,ab-14577462,42.363818429768905,-71.17425583312121
1142270,ab-14583586,41.33741,-70.81721999999998
1142271,ab-14584199,41.69475,-69.98612
1142272,ab-14584650,41.44337,-70.60489
1142273,ab-14585335,42.27554,-71.07091
1142274,ab-14585696,41.67403700618322,-70.32174590925528
1142275,ab-14586072,42.34548341092339,-71.15231619199541
1142276,ab-14586440,42.35837,-71.06313
1142277,ab-14587541,42.36829,-71.09876
1142278,ab-14588467,41.37096,-70.52955
1142279,ab-14589194,42.38161,-71.0971
1142280,ab-14591173,42.39868,-71.43724
1142281,ab-14591294,41.61357,-70.86716
1142282,ab-14591627,42.33811321506902,-71.07821869860777
1142283,ab-14592528,42.08343,-72.57095
1142284,ab-14592645,42.22378704725022,-71.49053877635639
1142285,ab-14593751,42.25561,-71.12128
1142286,ab-14593936,41.57747,-70.53302
1142287,ab-1459400,42.37319,-71.15182
1142288,ab-14594662,42.38509245853538,-71.1366436475973
1142289,ab-14594953,42.34212332351508,-71.20700697950151
1142290,ab-14595088,42.3482,-71.55022
1142291,ab-14597995,41.658613135970455,-70.2388723918622
1142292,ab-14599346,41.64088726163469,-70.22065163445379
1142293,ab-14601157,41.70563224834072,-70.16532795314544
1142294,ab-14601929,41.64583,-70.36877
1142295,ab-14602997,42.31772906096269,-71.10019198504712
1142296,ab-14603013,42.35415,-71.07659
1142297,ab-14603689,42.33524216620833,-71.35348623543437
1142298,ab-14605670,42.35462,-71.13741
1142299,ab-14606191,41.525871473789394,-70.66387297676536
1142300,ab-14606518,41.24334083386889,-70.09618517787135
1142301,ab-14606760,42.21514000000001,-72.2036
1142302,ab-14607152,42.21361,-72.20455
1142303,ab-14607661,41.789,-69.94
1142304,ab-14610421,42.50117923487508,-70.85072425317577
1142305,ab-14611858,42.39193,-71.09628000000002
1142306,ab-14612715,41.64011,-70.64184
1142307,ab-14613590,42.52557785864587,-72.78977209910978
1142308,ab-14614455,41.70334480300576,-70.01412341141523
1142309,ab-14615131,42.3575444710288,-71.07283073186768
1142310,ab-14615423,42.32304,-72.63637
1142311,ab-14616796,42.636370120264,-71.06953997416295
