,Property ID,Latitude,Longitude
367801,ha-7502687ha,33.831959000000005,-118.314583
367802,ha-7502688ha,33.831959000000005,-118.314583
367803,ha-7502691ha,33.8319581,-118.3145826
367804,ha-7502694ha,33.8319581,-118.3145826
367805,ha-7502697ha,33.8319581,-118.3145826
367806,ha-7502702ha,33.8319581,-118.3145826
367807,ha-7502710ha,34.051932,-118.4362759
367808,ha-7502711ha,34.051932,-118.4362759
367809,ha-7502717ha,34.087353,-118.374542
367810,ha-7502779ha,34.1088211,-118.39764309999998
367811,ha-7502781ha,34.055415999999994,-118.491638
367812,ha-7502788ha,34.1000066,-118.3784547
367813,ha-7502789ha,34.1045598,-118.3853188
367814,ha-7502790ha,34.099564,-118.381096
367815,ha-7502793ha,34.0734445,-118.3911812
367816,ha-750291,33.72271,-118.076596
367817,ha-750307,33.81331054,-116.52388214
367818,ha-7503167ha,39.3267,-120.26793
367819,ha-7503232ha,33.1538295,-117.3492594
367820,ha-750329,32.802329,-117.257469
367821,ha-750386,41.844735,-123.974699
367822,ha-7503910ha,39.137749,-120.16678600000002
367823,ha-7503912ha,39.15048,-120.150691
367824,ha-7503924ha,39.141831,-120.157357
367825,ha-7503926ha,39.127003,-120.166974
367826,ha-7503928ha,39.140075,-120.159212
367827,ha-7503930ha,39.140474,-120.161943
367828,ha-7503931ha,39.144335,-120.154979
367829,ha-7503933ha,39.15618,-120.147034
367830,ha-7503935ha,39.149164,-120.151459
367831,ha-7503940ha,39.141243,-120.159602
367832,ha-7503942ha,39.142838,-120.15742
367833,ha-7503967ha,39.148095,-120.154873
367834,ha-7503969ha,39.064944,-120.150666
367835,ha-7503971ha,39.139359000000006,-120.16294
367836,ha-7503973ha,39.144227,-120.155268
367837,ha-7503977ha,39.141757,-120.156731
367838,ha-7503980ha,39.145461,-120.172246
367839,ha-7503981ha,39.073624,-120.1527
367840,ha-7503982ha,39.188437,-120.1128
367841,ha-750400,32.80035141,-117.25834915
367842,ha-750401,34.134539000000004,-118.213809
367843,ha-750418,38.458608,-122.621776
367844,ha-7504234ha,33.5718653,-117.64763652
367845,ha-7504328ha,39.239868,-120.071465
367846,ha-750456,33.0710466,-117.30718799999998
367847,ha-7504646ha,33.81823019,-117.8928061
367848,ha-7504698ha,33.74113053,-116.29765981
367849,ha-7504745ha,33.81881783,-117.89142457
367850,ha-7504784ha,39.242039,-120.060814
367851,ha-7504786ha,39.348366,-120.238564
367852,ha-750488,33.977889000000005,-116.514086
367853,ha-750504,32.75254,-117.165826
367854,ha-750542,33.731502,-116.362325
367855,ha-7505808ha,37.65174837,-118.98710172
367856,ha-750588,32.67438191,-117.17249466
367857,ha-7506077ha,33.744327899999995,-117.9980913
367858,ha-7506179ha,39.073059,-120.151794
367859,ha-7506268ha,33.19501153,-117.38729134
367860,ha-7506304ha,34.23948,-116.94999
367861,ha-7506325ha,34.268027000000004,-116.9469982
367862,ha-7506343ha,34.07096958,-118.26846527
367863,ha-7506395ha,34.18145127,-118.52167729
367864,ha-750645,36.55782913,-121.92491992
367865,ha-7506591ha,34.15083095,-118.40771049
367866,ha-7506677ha,33.7709073,-116.3520071
367867,ha-750668,33.751569399999994,-116.35921840000002
367868,ha-7507095ha,33.71741368,-116.39425387
367869,ha-7507128ha,34.0644935,-118.31475089
367870,ha-750713,37.6493394,-118.9812494
367871,ha-7507171ha,32.75712183,-116.98141254
367872,ha-750731,32.737939000000004,-117.17441399999998
367873,ha-7507403ha,36.59881616,-121.84023101
367874,ha-7507405ha,34.15645418,-116.30669518
367875,ha-7507675ha,34.11771279,-118.3187805
367876,ha-7507819ha,33.73791692,-117.87698933
367877,ha-7507994ha,34.14702436,-118.40469859
367878,ha-7508023ha,34.15575315,-118.43358494
367879,ha-7508152ha,34.14502719,-118.40592511
367880,ha-7508223ha,36.4375263,-118.8984758
367881,ha-750839,38.441880907304,-123.067627093254
367882,ha-7508413ha,33.667336299999995,-117.2207943
367883,ha-7508500ha,39.280037,-120.125237
367884,ha-7508577ha,34.177064200000004,-118.14700074
367885,ha-750858,32.814952000000005,-117.27256
367886,ha-7508634ha,37.70530523,-122.43342121
367887,ha-750864,33.692766,-116.40207
367888,ha-750872,37.9064592,-120.5950017
367889,ha-7508775ha,34.16754082,-118.51605851
367890,ha-750894,37.725497,-120.348365
367891,ha-7509454ha,38.87333042,-121.10929842
367892,ha-7509509ha,34.24253328,-116.91013848
367893,ha-7510101ha,33.77692087,-116.34894231
367894,ha-7510190ha,34.06632391,-118.37331903
367895,ha-7510244ha,34.24766343,-116.89940492
367896,ha-7510320ha,37.85398623,-122.23821754
367897,ha-751033,33.8046931588109,-116.538161361937
367898,ha-7510342ha,34.0485186,-118.3878979
367899,ha-7510358ha,34.049704600000005,-118.334633
367900,ha-7510510ha,34.19935718,-118.54133579
367901,ha-751053,33.757421,-116.372909
367902,ha-7510595ha,33.669340000000005,-116.31382
367903,ha-751065,32.793408,-117.254032
367904,ha-751066,33.541799,-117.77924099999998
367905,ha-751138,38.3617332077136,-122.820222066904
367906,ha-751152,38.9303589,-121.0832586
367907,ha-7511598ha,34.16115945,-118.61413494
367908,ha-7511822ha,33.9785526,-118.35331709999998
367909,ha-7511898ha,38.9953768,-120.9028871
367910,ha-7511908ha,34.24174,-116.79717
367911,ha-7511947ha,34.17200025,-118.51901548
367912,ha-751205,38.42268865,-122.93156046
367913,ha-7512138ha,37.6473705,-119.7213156
367914,ha-7512142ha,37.6497139,-119.72190390000002
367915,ha-7512205ha,36.78722496,-119.8358071
367916,ha-7512411ha,33.77503385,-116.34728314
367917,ha-7512597ha,38.29572076,-122.29297045
367918,ha-7512644ha,36.9564239,-122.03457790000002
367919,ha-7512842ha,34.26616068,-117.63363136
367920,ha-7512926ha,38.71899000000001,-120.58741
367921,ha-7512978ha,33.865048,-116.5313553
367922,ha-7512980ha,33.9807886,-116.5071827
367923,ha-7513302ha,34.2456803,-116.9006386
367924,ha-7513438ha,34.03085053,-118.38637511
367925,ha-7513851ha,34.03644026,-117.05092036
367926,ha-751394,34.101814000000005,-118.38151
367927,ha-751409,33.87608170000001,-118.40187790000002
367928,ha-7514107ha,33.67702831,-116.26179918
367929,ha-7514163ha,34.211773,-118.551849
367930,ha-7514307ha,37.77188421,-120.86677709
367931,ha-7514398ha,33.65776515,-116.30791964
367932,ha-7514401ha,37.6440607,-118.9977986
367933,ha-7514456ha,38.94367734,-119.96614533
367934,ha-751498,33.81971304,-116.55193675
367935,ha-751520,38.6547539,-120.67753
367936,ha-751526,34.666343,-120.120999
367937,ha-751542,32.691178,-117.184828
367938,ha-751556,38.313742,-122.703104
367939,ha-7515763ha,33.727655299999995,-118.2992955
367940,ha-7515899ha,32.7097866,-117.150624
367941,ha-751592,32.6743241089875,-117.172117009491
367942,ha-7516095ha,33.69958766,-116.24003342
367943,ha-751617,34.03335731,-118.478753
367944,ha-7516183ha,38.92519122,-119.95548625
367945,ha-7516918ha,37.85772028,-122.48795439
367946,ha-751700,33.71440453,-116.38332658
367947,ha-7517041ha,33.59320163,-117.84355337
367948,ha-751725,39.236262,-120.076423
367949,ha-7517409ha,37.851239,-122.236768
367950,ha-7517598ha,38.81443,-120.01944
367951,ha-7517643ha,36.99110579999999,-122.0145942
367952,ha-751827,38.623249,-122.845446
367953,ha-7518337ha,32.80953362,-117.27091894
367954,ha-751834,32.742630600000005,-117.12989640000002
367955,ha-7518392ha,39.34504731,-120.14183225
367956,ha-751845,33.808269,-116.54409
367957,ha-7518620ha,34.12043184,-118.0378871
367958,ha-7518714ha,39.06735111,-120.12820678
367959,ha-7518774ha,34.13119123,-118.02939207
367960,ha-7518827ha,34.12979489999999,-118.03055277
367961,ha-7518841ha,34.11412293,-118.05988284
367962,ha-7518882ha,38.02828,-120.22411
367963,ha-751930,34.269029,-117.185823
367964,ha-751934,38.31157,-122.3094112
367965,ha-751936,33.6860173450584,-116.231097254614
367966,ha-7519377ha,33.68729615,-116.23404124
367967,ha-751942,34.013556,-118.36109
367968,ha-7519541ha,34.88424946,-114.63772111
367969,ha-7519583ha,34.2443,-116.893984
367970,ha-7519584ha,33.6852036,-116.29971317
367971,ha-7519698ha,34.23989,-116.86514
367972,ha-7519752ha,34.10978027,-118.02693497
367973,ha-751976,33.596438,-117.8848674
367974,ha-7519774ha,34.15486434,-118.61643247
367975,ha-7519797ha,34.00442583,-118.4771229
367976,ha-7519798ha,33.78972666,-116.48921099
367977,ha-7519995ha,34.2368632,-116.8282363
367978,ha-7520061ha,37.58070057,-122.32816452
367979,ha-7520178ha,38.569825,-122.629627
367980,ha-752032,33.60570905,-117.73772529
367981,ha-752064,34.242787799999995,-116.7883706
367982,ha-752066,38.926495,-119.978612
367983,ha-7520672ha,34.1456226,-118.52466640000002
367984,ha-752069,39.23715900000001,-120.021124
367985,ha-752100,33.7632391723676,-116.250018263983
367986,ha-7521122ha,34.244149900000004,-116.9286442
367987,ha-7521160ha,33.95894689,-117.61555458
367988,ha-7521183ha,33.98193845,-118.33607236
367989,ha-752121,40.22467567,-121.13837152
367990,ha-7521283ha,37.48162623,-122.13223196
367991,ha-752149,33.693637,-116.378821
367992,ha-7522046ha,37.90453466,-122.69084817
367993,ha-7522067ha,33.998883500000005,-118.46525895
367994,ha-752250,32.765246999999995,-117.055913
367995,ha-7522574ha,34.17060957,-118.5968198
367996,ha-7523,33.19976807,-117.38994598
367997,ha-7523144ha,34.08466,-118.9684656
367998,ha-7523154ha,34.114573,-118.4021159
367999,ha-752321,39.194443,-120.095804
368000,ha-752406,35.438187,-120.891309
368001,ha-75241,39.3426876185957,-120.21561712265
368002,ha-752417,38.944558,-119.962203
368003,ha-7524375ha,34.14649974,-118.10100871
368004,ha-7524546ha,37.45976557,-122.12760538
368005,ha-7524596ha,33.408840600000005,-117.6048389
368006,ha-7524638ha,33.7523636,-116.35967340000002
368007,ha-7525162ha,34.257566100000005,-116.8527992
368008,ha-7525165ha,34.23895,-116.9024
368009,ha-7525209ha,36.93658671,-119.89492185
368010,ha-7525210ha,34.0589505,-118.4397668
368011,ha-7525322ha,33.6476859,-116.2488489
368012,ha-7525497ha,33.97137957,-118.3241353
368013,ha-7525600ha,33.76921065,-116.35246768
368014,ha-752570,33.798755,-116.489379
368015,ha-752581,32.763661,-117.25038
368016,ha-752586,39.356167,-120.234275
368017,ha-752614,38.139284,-120.461532
368018,ha-7526273ha,39.280108,-120.11815
368019,ha-752631,33.02124023,-117.26986215
368020,ha-752660,32.8027262,-117.258387
368021,ha-7526776ha,34.07192385,-118.48586663
368022,ha-7526880ha,34.00684391,-117.81526073
368023,ha-7526973ha,34.02736825,-117.80688024
368024,ha-752710,34.39813,-119.521066
368025,ha-7527722ha,34.08936804,-118.12556307
368026,ha-7527760ha,33.78073372,-116.43794950000002
368027,ha-752781,34.6668816,-120.1147521
368028,ha-752802,33.6475908,-116.27042344
368029,ha-752836,33.727438,-116.295358
368030,ha-752845,37.29288317,-119.51964327
368031,ha-752879,33.149565,-117.340563
368032,ha-752880,33.1498016,-117.3414303
368033,ha-752890,38.419426,-122.552852
368034,ha-7528906ha,39.30951,-120.1821
368035,ha-752900,32.763682,-117.250574
368036,ha-752928,34.25735688,-117.21253992
368037,ha-752930,38.007392,-122.521213
368038,ha-752935,38.007392,-122.521213
368039,ha-752949,38.007392,-122.521213
368040,ha-7529842ha,36.54782862,-121.9141884
368041,ha-7529869ha,34.14229514,-116.43686487
368042,ha-7530731ha,38.84777586,-123.63805475
368043,ha-753101,39.3534999,-120.174665
368044,ha-7531031ha,37.60274363,-122.05921676
368045,ha-7531104ha,37.55573,-119.92714
368046,ha-7531134ha,33.79613476,-117.92821166
368047,ha-753124,33.649419,-116.25484
368048,ha-7532035ha,34.06200399,-118.02913524
368049,ha-7532667ha,37.3926158,-121.99189866
368050,ha-7532763ha,33.7558829,-116.22912805
368051,ha-7533155ha,33.82306655,-116.47504732
368052,ha-753327,35.6025929,-120.8364527
368053,ha-7533630ha,33.5928,-117.8607
368054,ha-753381,33.784847,-117.846415
368055,ha-7533858ha,37.28983986,-121.88572313
368056,ha-7534025ha,39.25328,-120.21054
368057,ha-753434,33.6043650405125,-117.890912014819
368058,ha-7534538ha,34.00540747,-118.489203
368059,ha-7534673ha,33.81989789,-116.55051349
368060,ha-7534703ha,34.0529425,-118.46834869
368061,ha-7534747ha,33.98655155,-118.42362107
368062,ha-753483,37.6553269,-118.9827812
368063,ha-7534858ha,33.86176320000001,-118.3531496
368064,ha-7534877ha,38.6430474,-121.34437742
368065,ha-7535492ha,32.68838974,-117.17788228
368066,ha-7535493ha,33.75956083,-117.90477386
368067,ha-7535895ha,32.57142589,-117.02351073
368068,ha-7536239ha,33.75557062,-117.90718319
368069,ha-7536521ha,33.35349,-118.33042
368070,ha-7538037ha,32.9708033,-117.2678642
368071,ha-753823,34.23662701,-116.88544
368072,ha-7538412ha,32.9672624,-117.2678642
368073,ha-7538666ha,33.80747735,-116.52040171
368074,ha-7538823ha,37.92813415,-120.63330255
368075,ha-7538910ha,34.24928746,-117.19195247
368076,ha-753983,33.733873,-116.729934
368077,ha-754000,38.7966984573362,-123.570440271164
368078,ha-7540011ha,33.97453699,-118.32540938
368079,ha-754087,34.240474,-117.281996
368080,ha-7541012ha,33.78047545,-116.37939842
368081,ha-754106,33.6210626,-117.9387815
368082,ha-754108,33.62229855,-117.94127036
368083,ha-754113,38.821806,-120.013872
368084,ha-7541417ha,38.94060539,-119.96370713
368085,ha-7541859ha,34.15225482,-118.40692643
368086,ha-7542163ha,34.23444853,-116.90587437
368087,ha-7542191ha,33.695328,-116.252422
368088,ha-7542194ha,33.694726,-116.258676
368089,ha-7542195ha,33.808314,-116.541102
368090,ha-7542199ha,33.851968,-116.553025
368091,ha-7542201ha,33.84838,-116.50985
368092,ha-754228,32.84120929,-117.27539112
368093,ha-754233,34.098992,-118.25403500000002
368094,ha-7542964ha,32.5700424,-117.1324958
368095,ha-7542971ha,38.58194206,-121.47242348
368096,ha-754325,33.001298,-117.270109
368097,ha-754397,33.8114983144153,-116.502306
368098,ha-7544201ha,33.59966818,-117.65795662
368099,ha-7545306ha,34.03216,-118.72175
368100,ha-754534,38.523319,-122.595527
368101,ha-754579,33.771440000000005,-118.149891
368102,ha-754595,34.00369,-118.486486
368103,ha-754617,39.31608819,-123.79754602
368104,ha-754622,33.056196,-117.300593
368105,ha-754633,33.763705,-116.297033
368106,ha-754650,39.252789,-120.033806
368107,ha-754666,40.5999153,-122.4917121
368108,ha-754710,33.683389,-116.290945
368109,ha-754738,37.98429904,-122.51319541
368110,ha-754773,35.603937,-120.656508
368111,ha-754776,33.843665,-116.548267
368112,ha-7548085ha,34.0310696,-118.47633725
368113,ha-754826,33.649332,-116.268224
368114,ha-754832,36.856296,-121.812821
368115,ha-754870,36.978357,-122.043327
368116,ha-754896,33.64810782,-116.23355735
368117,ha-754951,33.78242682,-116.37156523
368118,ha-7549664ha,34.2443,-116.893984
368119,ha-754978,37.46554259,-119.81526751
368120,ha-7550071ha,32.687025,-117.180253
368121,ha-755018,32.74491,-117.254855
368122,ha-7550210ha,32.68803858,-117.17368533
368123,ha-755024,34.260893,-118.654486
368124,ha-7550910ha,37.98894384,-122.27464117
368125,ha-7551128ha,32.76156586,-117.13339322
368126,ha-7551447ha,32.7250604,-117.1681556
368127,ha-755175,37.854756,-120.18711100000002
368128,ha-755176,33.816424100000006,-116.49159391
368129,ha-755182,38.3175529,-122.473741
368130,ha-7551901ha,33.84728,-116.5311
368131,ha-7551966ha,33.7402679,-116.19326634
368132,ha-755204,33.880305,-118.4089319
368133,ha-7552113ha,38.646793,-121.139391
368134,ha-755220,33.1091484,-117.20161029999998
368135,ha-755233,35.62899536,-121.07867853
368136,ha-755284,34.241525,-117.262934
368137,ha-7552990ha,33.62255,-117.94132
368138,ha-755332,33.80558,-116.542047
368139,ha-7553322ha,35.63274353,-120.6912472
368140,ha-755363,39.126435,-120.165918
368141,ha-755367,38.53772234,-123.05964357
368142,ha-755372,33.825855,-116.513551
368143,ha-755432,32.694382,-117.182283
368144,ha-755468,34.4611516,-119.2061518
368145,ha-755474,39.342658,-120.1105281
368146,ha-7555109ha,37.51276453,-122.25584845
368147,ha-755516,32.968596000000005,-117.26744446
368148,ha-755518,37.444676,-120.014172
368149,ha-755536,39.27467038,-120.12017401
368150,ha-755537,36.957514,-121.9707
368151,ha-755543,34.4202308,-119.56249234
368152,ha-755544,34.420026,-119.803655
368153,ha-7555444ha,34.231842,-116.866024
368154,ha-7555457ha,34.2501364,-116.8072105
368155,ha-7555505ha,34.09163983,-118.45134616
368156,ha-755589,32.79314439,-117.23181183
368157,ha-755591,41.0596559,-124.143995
368158,ha-755612,33.175171,-117.2350823
368159,ha-7556225ha,34.137814,-118.209053
368160,ha-7556227ha,34.091114000000005,-118.23362
368161,ha-7556253ha,38.31180326,-120.26331893
368162,ha-755635,32.625604,-117.01862
368163,ha-7556637ha,33.78789591,-118.13122602
368164,ha-755674,33.695534,-116.309331
368165,ha-755675,33.695534,-116.309331
368166,ha-7556790ha,39.327962,-120.183253
368167,ha-7556798ha,39.343968,-120.237145
368168,ha-7556799ha,34.04094136,-118.59536478
368169,ha-7556803ha,39.35428,-120.21117
368170,ha-7556805ha,39.343021,-120.204241
368171,ha-7556807ha,39.372609,-120.24672
368172,ha-7556826ha,33.99365396,-118.39336082
368173,ha-7556861ha,33.28122876,-117.0461149
368174,ha-7556995ha,33.969787,-118.42239045
368175,ha-7557256ha,32.72338018,-116.98328588
368176,ha-7557566ha,34.16869749,-118.51988494
368177,ha-7557633ha,34.08650102,-118.09853295
368178,ha-755778,33.8059117574745,-116.515618169312
368179,ha-7557852ha,32.845121,-117.260842
368180,ha-755796,37.329456,-120.46286
368181,ha-7557989ha,32.9683017,-117.2666471
368182,ha-7558114ha,32.71866623,-117.13399424
368183,ha-7558217ha,34.44258487,-119.287539
368184,ha-7558609ha,32.970369,-117.2667469
368185,ha-755880,33.053526,-117.30011299999998
368186,ha-755883,32.845039,-117.261221
368187,ha-7559028ha,34.27048,-117.20227
368188,ha-755913,33.857000277459896,-116.536582952115
368189,ha-7559497ha,32.79192448,-117.25037247
368190,ha-7559918ha,38.55125,-121.45717489
368191,ha-7560877ha,33.96076671,-118.35110025
368192,ha-756088,34.002857,-118.460649
368193,ha-756133,36.13857917,-118.62393357
368194,ha-7561330ha,32.77077135,-117.14940499
368195,ha-7561419ha,36.21278159,-119.31751881
368196,ha-756151,33.8306209,-116.5444533
368197,ha-756155,38.937052,-119.942328
368198,ha-756166,38.449297193663,-123.000989393115
368199,ha-7561958ha,37.49257161,-119.97082332
368200,ha-7562679ha,34.1124805,-118.2278776
368201,ha-756297,32.69100553,-117.18196822
368202,ha-7563012ha,34.2383584,-116.9295987
368203,ha-7563023ha,39.043205,-120.12117
368204,ha-7563028ha,33.7898629,-116.544118
368205,ha-756312,33.994762,-118.4727667
368206,ha-7563192ha,33.79072939,-117.96582713
368207,ha-7563244ha,34.03689778,-118.08036712
368208,ha-756374,41.09878889,-124.16006128
368209,ha-7563786ha,34.07705120000001,-118.3661257
368210,ha-7564414ha,38.15582985,-121.16377642
368211,ha-7564491ha,33.90970717,-116.45110921
368212,ha-7564531ha,33.81290641,-117.94991644
368213,ha-7564563ha,33.90899504,-116.44321917
368214,ha-7564656ha,37.57487817,-122.31956624
368215,ha-7564725ha,33.61158145,-117.93161267
368216,ha-756474,33.8130966,-116.5240538
368217,ha-7564793ha,34.0952425,-118.09418295
368218,ha-7564799ha,34.09613486,-118.09572516
368219,ha-7564838ha,37.6363,-118.98675
368220,ha-7565036ha,32.742903000000005,-117.177888
368221,ha-7565037ha,33.49017,-117.71286
368222,ha-756522,33.18625,-117.362484
368223,ha-7565372ha,33.1865706,-116.3173908
368224,ha-756588,34.11915478,-116.33014077
368225,ha-756596,33.19676337,-117.38533261
368226,ha-756602,33.199517379928395,-117.386462877854
368227,ha-756607,37.7811736,-122.4209028
368228,ha-7566137ha,34.15475414,-118.61733625
368229,ha-7566165ha,34.4409669,-119.72249209999998
368230,ha-7566308ha,32.79244577,-117.24622474
368231,ha-756631,34.2594872,-117.22225690000002
368232,ha-756641,41.846348494691895,-124.120177185181
368233,ha-7566635ha,33.6495746,-116.27090359999998
368234,ha-7566920ha,34.07399214,-118.09511703
368235,ha-75671,39.2707413,-120.12098314
368236,ha-7567501ha,40.6027075,-122.38672632
368237,ha-7567511ha,34.10403859,-118.38591835
368238,ha-7567557ha,34.09260924,-118.38158434
368239,ha-756818,33.7656289,-116.349212
368240,ha-7568204ha,33.846509999999995,-116.53552
368241,ha-756837,39.19631553,-120.23505121
368242,ha-756849,33.024945100000004,-117.2798454
368243,ha-756852,32.971294,-117.267535
368244,ha-756872,33.608121399999995,-116.2346635
368245,ha-7568721ha,33.61154668,-117.91272153
368246,ha-7568742ha,34.266310299999994,-116.8489193
368247,ha-7569654ha,36.7938828,-119.77879802
368248,ha-75697,39.17852,-120.22769
368249,ha-756991,37.56508,-122.261727
368250,ha-757061,34.2249989,-116.853603
368251,ha-7570949ha,40.61576,-122.35948
368252,ha-7570952ha,40.61673,-122.35672
368253,ha-757119,32.716159999999995,-116.892612
368254,ha-757149,34.24261,-119.044659
368255,ha-757233,35.492782,-120.715257
368256,ha-757248,33.768462,-116.328663
368257,ha-757278,33.716411,-116.392821
368258,ha-757309,37.07676170000001,-122.2424043
368259,ha-757319,39.3478691,-120.2400734
368260,ha-7573479ha,34.1278833,-118.34614828
368261,ha-7573787ha,34.00359626,-118.48695238
368262,ha-7573851ha,38.77148196,-120.31037456
368263,ha-7574345ha,34.00878095,-118.48759623
368264,ha-7574409ha,38.66615311,-121.0878322
368265,ha-757445,34.16627051,-116.23902343
368266,ha-7574766ha,34.23703099,-116.85605549
368267,ha-7574863ha,34.23284685,-116.85949944
368268,ha-757489,39.1727308,-120.1397544
368269,ha-757496,34.08607106,-118.34111101
368270,ha-7575466ha,37.5822493,-122.02591347
368271,ha-7575468ha,37.58524877,-122.02979085
368272,ha-7575469ha,37.58557891,-122.02464986
368273,ha-757578,32.7816496,-117.253239
368274,ha-757596,34.1771847,-118.4465485
368275,ha-757598,34.177292,-118.446708
368276,ha-757601,34.607275,-120.114706
368277,ha-757604,34.396518,-119.526884
368278,ha-7576048ha,37.98810411,-122.3326392
368279,ha-757695,33.423099,-117.620668
368280,ha-7577291ha,33.833496600000004,-118.38120453
368281,ha-757775,34.063352,-118.379633
368282,ha-7577951ha,37.391785,-121.988701
368283,ha-7578005ha,32.7839002,-117.2515893
368284,ha-7578027ha,32.7839002,-117.2515893
368285,ha-757806,33.80986883,-116.50029748
368286,ha-7578064ha,32.7839002,-117.2515893
368287,ha-7578742ha,33.801320700000005,-117.9462264
368288,ha-757882,37.78362695,-122.44481005
368289,ha-757939,34.1697475,-118.0460229
368290,ha-757953,38.687989,-122.961647
368291,ha-757971,32.99521499,-116.807541
368292,ha-7580125ha,33.81367812,-116.53899206
368293,ha-758015,37.48476929,-122.24384199
368294,ha-758022,41.310904,-122.3124334
368295,ha-758027,33.808831,-117.940485
368296,ha-758029,33.82232800000001,-117.908187
368297,ha-758030,33.6672451,-118.0032523
368298,ha-758195,32.78283,-117.234867
368299,ha-7582613ha,34.07306868,-118.26448885
368300,ha-7582683ha,32.97915998,-117.27568408
368301,ha-7582775ha,33.834192200000004,-116.5318852
368302,ha-7582925ha,34.04208044,-118.38584732
368303,ha-7582959ha,37.84102478,-122.28735018
368304,ha-7583976ha,33.66912028,-117.65498323
368305,ha-758444,33.712767,-116.382678
368306,ha-758448,38.912776,-120.019844
368307,ha-758468,39.2409845,-120.0552162
368308,ha-758493,34.19259324,-118.14868828
368309,ha-758494,33.764264000000004,-118.17054364
368310,ha-758504,33.659104,-116.316038
368311,ha-7585128ha,34.1899201,-117.4239539
368312,ha-7585172ha,32.76643102,-117.19156887
368313,ha-7585176ha,34.087681,-118.365669
368314,ha-7585178ha,34.088322,-118.383606
368315,ha-758553,37.859583,-120.226721
368316,ha-758631,34.268911,-117.193841
368317,ha-7586336ha,38.34621762,-121.97572105
368318,ha-758641,41.080117,-124.154321
368319,ha-7586512ha,37.90481276,-122.56291896
368320,ha-7586560ha,39.35619000000001,-120.24416399999998
368321,ha-7586561ha,39.35062,-120.207924
368322,ha-758663,33.730286,-116.32873700000002
368323,ha-758665,32.618598,-117.131069
368324,ha-7586696ha,34.40266254,-119.71971132
368325,ha-7586768ha,34.27033,-117.2093
368326,ha-7586790ha,33.72983,-117.91881
368327,ha-758790,37.85443400000001,-122.255177
368328,ha-758816,33.183756,-117.359686
368329,ha-758866,40.80270632,-124.17029669
368330,ha-759009,32.7988824,-117.249396
368331,ha-7590118ha,33.58988039,-117.17237604
368332,ha-759017,38.897235,-120.055632
368333,ha-759044,36.5402739,-121.92996200000002
368334,ha-759051,34.442966,-119.712904
368335,ha-7591172ha,37.3135412,-122.0506955
368336,ha-759126,33.65839031,-118.00617091
368337,ha-759128,35.10452,-120.629022
368338,ha-759135,37.640038,-118.970904
368339,ha-759141,37.623148,-118.976067
368340,ha-759144,37.6318215,-118.9751319
368341,ha-759146,37.651955,-118.9867
368342,ha-759147,37.643113,-118.969855
368343,ha-7591546ha,33.64703374,-116.31001354
368344,ha-7591698ha,32.782011,-117.251334
368345,ha-7591701ha,32.7839094,-117.2515463
368346,ha-7591882ha,34.15964298,-117.5298633
368347,ha-759199,39.14139351,-120.16730155
368348,ha-759312,37.890439,-122.530527
368349,ha-7593161ha,34.26369931,-117.21373327
368350,ha-7593209ha,39.2114217,-120.202269
368351,ha-759324,37.639770382788,-118.970737703041
368352,ha-7593244ha,39.106071,-120.165794
368353,ha-7593465ha,37.26244917,-119.67703325
368354,ha-7593732ha,38.726315,-123.474091
368355,ha-7593779ha,38.68868,-121.08208
368356,ha-7593808ha,33.82997763,-116.4652028
368357,ha-7593813ha,37.76126227,-122.44920093
368358,ha-759388,33.20061566,-117.38906496
368359,ha-7594179ha,33.74295826,-116.3882819
368360,ha-759452,38.262071,-120.335112
368361,ha-7594775ha,34.052840100000004,-118.31472701
368362,ha-7594809ha,33.83695736,-118.31495612
368363,ha-759497,33.797277,-116.48885
368364,ha-759519,32.79978725,-117.25738984
368365,ha-759524,39.0759029,-120.153049
368366,ha-759549,39.142194,-120.16551
368367,ha-759574,38.437135,-122.710212
368368,ha-759590,33.77091,-116.474885
368369,ha-759607,33.951322,-116.465939
368370,ha-7596575ha,35.13652800000001,-120.64055
368371,ha-7596576ha,35.105992,-120.627187
368372,ha-7596615ha,39.35556,-120.22947
368373,ha-7596617ha,39.36018,-120.24373
368374,ha-7596701ha,35.138589,-120.64
368375,ha-7596756ha,39.357273,-120.244445
368376,ha-7596760ha,39.353994,-120.23412
368377,ha-7596762ha,39.349015,-120.248636
368378,ha-7596767ha,39.355398,-120.253549
368379,ha-7596769ha,39.355488,-120.253227
368380,ha-7596771ha,39.354611,-120.259138
368381,ha-7596772ha,39.34442,-120.26982
368382,ha-7596773ha,39.37293,-120.240742
368383,ha-7596774ha,39.347929,-120.222017
368384,ha-7596775ha,39.346167,-120.2604
368385,ha-7596776ha,39.341121,-120.227044
368386,ha-7596777ha,39.345808,-120.203372
368387,ha-7596778ha,39.360538,-120.239529
368388,ha-7596780ha,39.347913,-120.238674
368389,ha-7596873ha,32.95528006,-117.26224613
368390,ha-759699,34.072625,-118.378896
368391,ha-759703,38.930976,-120.007116
368392,ha-7597110ha,34.15840222,-118.62665622
368393,ha-759713,37.78302049,-122.45022318
368394,ha-7597238ha,34.2048165,-117.09949905
368395,ha-7597384ha,34.25967694,-118.58876062
368396,ha-7597449ha,33.825327,-116.51593
368397,ha-7597477ha,33.41586053,-117.60724403
368398,ha-7597708ha,32.73111,-117.251868
368399,ha-7597942ha,33.695927000000005,-116.308135
