,Property ID,Latitude,Longitude
1764623,ab-31959015,29.4773,-94.57723
1764624,ab-31959134,29.68151,-95.41891
1764625,ab-31959265,32.740559999999995,-97.37288
1764626,ab-31959300,29.6506,-98.50487
1764627,ab-31959970,32.95441,-96.96845
1764628,ab-31960136,29.53031,-98.6962
1764629,ab-31960313,28.07074,-97.20974
1764630,ab-31960733,32.02996,-102.08219
1764631,ab-31961041,30.25975,-97.66887
1764632,ab-31961334,31.89212,-97.39902
1764633,ab-31961389,30.20036,-97.72918
1764634,ab-31961692,29.69425,-98.90281
1764635,ab-31962458,32.7475,-97.13549
1764636,ab-31962511,30.281,-98.874
1764637,ab-31962660,30.28557,-97.69533
1764638,ab-31963258,33.15278,-97.0447
1764639,ab-31963263,29.53629,-97.94085
1764640,ab-31963583,26.13858,-97.6744
1764641,ab-31963720,28.66494,-95.9622
1764642,ab-31963810,30.2781,-97.71025
1764643,ab-31965180,32.57512,-95.85525
1764644,ab-31965235,30.25152000000001,-97.74374
1764645,ab-31965447,27.689390000000003,-97.40814
1764646,ab-31965491,33.254,-96.78233
1764647,ab-319759,30.266,-97.733
1764648,ab-31977380,30.37017,-97.73589
1764649,ab-31979025,30.51382000000001,-97.72972
1764650,ab-31979610,29.42286,-98.4733
1764651,ab-31979626,27.61103,-97.22344
1764652,ab-31979707,30.28721,-98.05663
1764653,ab-31980211,27.61141,-97.21171
1764654,ab-31980213,27.6188,-97.22609
1764655,ab-31980622,29.70682,-98.12843
1764656,ab-31981117,29.26767000000001,-94.82683
1764657,ab-31981231,30.03035,-98.1252
1764658,ab-31981884,27.60949,-97.21005
1764659,ab-31981912,27.60634000000001,-97.21288
1764660,ab-31981939,27.607090000000003,-97.21312
1764661,ab-31982169,29.41092,-98.47247
1764662,ab-31982370,33.084270000000004,-96.90873
1764663,ab-31982755,30.62779,-97.66264
1764664,ab-31982834,30.25982,-97.7354
1764665,ab-31983279,30.43388,-97.65814
1764666,ab-3198332,29.73994,-95.4052
1764667,ab-31983383,29.40961,-98.47427
1764668,ab-31983559,29.40882,-98.47216
1764669,ab-31984325,29.514,-98.39149
1764670,ab-31984750,29.749,-95.352
1764671,ab-31984897,30.0137,-95.38853
1764672,ab-319850,30.283229906580328,-97.70454160648106
1764673,ab-31985174,30.36882,-97.70429
1764674,ab-31985605,31.78704,-106.46267
1764675,ab-31985606,29.73467,-95.39867
1764676,ab-31986189,29.14333,-95.03582
1764677,ab-31986289,32.91454,-96.76108
1764678,ab-31986344,29.28712,-94.80901
1764679,ab-31986385,32.83632,-96.56578
1764680,ab-31986692,32.83504,-96.56774
1764681,ab-31986730,29.56112000000001,-97.9576
1764682,ab-31986743,29.70572,-98.12607
1764683,ab-31987416,27.60372000000001,-97.21237
1764684,ab-31987437,27.60394,-97.21069
1764685,ab-31987713,27.60661,-97.21128
1764686,ab-31987733,27.60628,-97.21219
1764687,ab-31987762,27.60583,-97.21196
1764688,ab-31987778,27.60602,-97.21268
1764689,ab-31987783,27.60623,-97.21198
1764690,ab-31987811,27.60582,-97.21212
1764691,ab-31988196,30.07412,-99.23999
1764692,ab-31988296,27.60538,-97.21175
1764693,ab-31988314,27.60537,-97.2103
1764694,ab-31988338,27.60547,-97.21204
1764695,ab-31988359,27.60674,-97.21235
1764696,ab-31988362,27.60598,-97.21079
1764697,ab-31988387,27.606690000000004,-97.21219
1764698,ab-31988414,27.60727,-97.21148
1764699,ab-31988462,32.0774,-95.47377
1764700,ab-319887,30.25328,-97.72968
1764701,ab-31988894,27.619740000000004,-97.22612
1764702,ab-31988926,27.62017,-97.22546
1764703,ab-31989007,27.60298,-97.22466
1764704,ab-31989024,27.60367,-97.21263
1764705,ab-319894,30.28354,-97.64966
1764706,ab-319895,30.27188418118361,-97.75079209956414
1764707,ab-31989620,27.71871,-97.36688
1764708,ab-31990117,30.44019,-98.02049
1764709,ab-31990190,32.64285,-97.17219
1764710,ab-31990343,29.72746,-95.37081
1764711,ab-31990610,30.20707,-97.7828
1764712,ab-31991476,30.21729,-97.76605
1764713,ab-31991676,30.22774,-97.77121
1764714,ab-31991835,29.51185,-98.64612
1764715,ab-3199202,29.40516763572423,-98.49810232733184
1764716,ab-31992317,29.570840000000004,-98.60899
1764717,ab-31992355,31.8764,-106.54291
1764718,ab-31992468,29.45301,-98.64516
1764719,ab-31992769,29.44255,-98.67625
1764720,ab-31993234,29.359,-98.639
1764721,ab-31993523,32.72329000000001,-97.11468
1764722,ab-31993601,30.38219,-97.93188
1764723,ab-3199397,32.81929,-96.70964
1764724,ab-31994069,26.24754,-98.21877
1764725,ab-31994164,32.7434,-96.86639
1764726,ab-31995009,29.51078,-98.49626
1764727,ab-31995172,29.57812,-95.53648
1764728,ab-31995496,29.51177,-98.49481
1764729,ab-31995740,33.0902,-96.91053
1764730,ab-31999928,33.13317,-96.66286
1764731,ab-3200008,30.01109000000001,-96.78985
1764732,ab-3200476,32.83406198066843,-97.24062215645776
1764733,ab-32005677,30.00938,-98.06449
1764734,ab-32006906,30.2177,-98.8727
1764735,ab-32008182,27.60544,-97.2112
1764736,ab-32008981,29.72956,-95.49038
1764737,ab-32008982,27.61083,-97.21163
1764738,ab-32009015,27.60942,-97.21126
1764739,ab-32009470,30.29275,-97.71901
1764740,ab-32009657,32.75263,-97.09623
1764741,ab-32009978,33.18151,-97.49139
1764742,ab-32010020,30.192090000000004,-98.02586
1764743,ab-32010046,29.75098,-99.13884
1764744,ab-32010928,30.62045,-97.6706
1764745,ab-32011307,29.72847,-95.37277
1764746,ab-32012143,30.51031,-97.60108
1764747,ab-32012361,32.63581,-96.90706
1764748,ab-32013600,30.15827,-97.71195
1764749,ab-32014303,29.467540000000003,-98.49728
1764750,ab-32014376,32.85103,-96.98758
1764751,ab-32014793,33.54237,-96.96536
1764752,ab-32015185,32.8336,-96.98098
1764753,ab-32015385,27.71478,-97.3996
1764754,ab-32015802,30.22431,-98.80154
1764755,ab-320161,30.162,-97.736
1764756,ab-32016110,29.7463,-99.02619
1764757,ab-32016117,27.77886,-97.10186
1764758,ab-32016690,27.81831,-97.07992
1764759,ab-32016803,30.7439,-99.23101
1764760,ab-32017162,30.35887,-97.69891
1764761,ab-32017780,27.61101,-97.20937
1764762,ab-32017801,27.61081,-97.2094
1764763,ab-32018108,29.55024,-95.36311
1764764,ab-32018259,27.60423,-97.21173
1764765,ab-32018270,27.60439,-97.21096
1764766,ab-32018304,30.26244,-98.85761
1764767,ab-32018575,30.35723,-97.64041
1764768,ab-32018636,27.6199,-97.22548
1764769,ab-32018669,30.19592,-97.79442
1764770,ab-32020123,27.82638,-97.38579
1764771,ab-32020352,30.83028,-97.81618
1764772,ab-32020689,30.27363,-97.79309
1764773,ab-32020962,30.26319,-97.80827
1764774,ab-32021095,27.83246,-97.0662
1764775,ab-32021097,29.68565,-95.37548
1764776,ab-32021385,29.71789,-98.12941
1764777,ab-32021776,29.24913,-94.85864
1764778,ab-32022575,29.68453,-95.37362
1764779,ab-32025712,26.08663,-97.16236
1764780,ab-32028668,28.077790000000004,-97.09197
1764781,ab-32032284,27.60724,-97.22324
1764782,ab-32032302,27.6059,-97.22446
1764783,ab-32032514,27.60494000000001,-97.22422
1764784,ab-32032811,27.60706,-97.22264
1764785,ab-32032830,27.60576,-97.22262
1764786,ab-32032852,27.60587,-97.22405
1764787,ab-32032884,27.60509,-97.22469
1764788,ab-32032892,27.6067,-97.22471
1764789,ab-32032909,27.60494000000001,-97.22278
1764790,ab-32032934,27.60503,-97.22419
1764791,ab-32032955,27.6059,-97.22268
1764792,ab-32032979,27.60642,-97.22488
1764793,ab-32033003,27.60558,-97.22315
1764794,ab-32033039,27.60339,-97.2106
1764795,ab-32033049,27.60313,-97.21147
1764796,ab-32033078,27.60317,-97.21192
1764797,ab-32033101,27.60282,-97.21006
1764798,ab-32033119,27.60401,-97.2102
1764799,ab-32033132,27.60422,-97.21195
1764800,ab-32033142,33.00527,-97.19374
1764801,ab-32033179,27.60306,-97.2115
1764802,ab-32033198,27.60263,-97.21069
1764803,ab-32033345,27.60005,-97.21243
1764804,ab-32033382,27.59866,-97.21214
1764805,ab-32033403,27.59873,-97.21415
1764806,ab-32033432,27.60136,-97.21361
1764807,ab-32033500,30.31976,-97.7099
1764808,ab-32033643,27.60445,-97.21224
1764809,ab-32033912,27.60862,-97.20879
1764810,ab-32033942,27.60937,-97.20924
1764811,ab-32033966,27.60961,-97.20889
1764812,ab-32033993,27.60815,-97.2086
1764813,ab-32034019,27.60864,-97.21037
1764814,ab-32034043,27.60862,-97.20914
1764815,ab-32034065,27.60791,-97.20952
1764816,ab-32034088,27.60853,-97.20859
1764817,ab-32034115,27.61014,-97.20873
1764818,ab-32034134,27.60939,-97.21086
1764819,ab-32034167,27.60966,-97.20934
1764820,ab-32035265,27.6084,-97.20864
1764821,ab-32035296,27.60786,-97.2088
1764822,ab-32035318,27.60861,-97.20949
1764823,ab-32035344,27.60973,-97.20951
1764824,ab-32035361,27.60985,-97.20912
1764825,ab-32035381,27.60808,-97.21045
1764826,ab-32035907,30.26424,-98.88692
1764827,ab-32036103,29.63786,-95.62457
1764828,ab-32036121,30.28461,-97.69939
1764829,ab-32036310,32.32693,-99.81595
1764830,ab-32037415,30.319740000000003,-97.72779
1764831,ab-32038484,29.9493,-97.31569
1764832,ab-32039409,30.26276,-97.70564
1764833,ab-32040238,27.827,-97.066
1764834,ab-32040416,32.63394,-97.34993
1764835,ab-32040520,29.46045,-98.51316
1764836,ab-32040756,29.21788,-94.91583
1764837,ab-32040760,29.26453,-94.82734
1764838,ab-32040940,32.8854,-97.40466
1764839,ab-32041278,29.74071,-95.87047
1764840,ab-32041445,33.22221,-97.12919
1764841,ab-32041596,28.69658,-95.96565
1764842,ab-32041690,27.60535,-97.22414
1764843,ab-32041731,26.17086,-98.29413
1764844,ab-32041767,30.12771,-95.38549
1764845,ab-32041770,27.61016,-97.20909
1764846,ab-32041805,27.60834,-97.21066
1764847,ab-32041828,27.60976,-97.21022
1764848,ab-32041845,27.60945,-97.21013
1764849,ab-32041865,27.60952,-97.20846
1764850,ab-32042147,29.54415,-95.25614
1764851,ab-32042584,29.4353,-98.50122
1764852,ab-32042999,29.53767,-95.35413
1764853,ab-32043624,33.810320000000004,-96.59514
1764854,ab-32043738,33.90547,-98.52959
1764855,ab-32044011,26.09955,-97.16568
1764856,ab-32044803,26.06727,-97.20307
1764857,ab-32045026,32.96397,-97.10542
1764858,ab-32045737,29.86805,-98.25608
1764859,ab-32045739,30.091,-98.37842
1764860,ab-32045745,30.09108,-98.37955
1764861,ab-32045758,30.31188,-97.88267
1764862,ab-320466,30.2633541813912,-97.7158759170584
1764863,ab-32046691,26.10563,-97.30456
1764864,ab-32046713,30.33635,-97.87372
1764865,ab-32046791,27.77471,-97.39879
1764866,ab-32046992,29.51238,-98.45865
1764867,ab-32047551,29.78655,-95.39378
1764868,ab-32048437,29.69062000000001,-95.46782
1764869,ab-32048438,31.85685,-106.53325
1764870,ab-32048493,32.65672,-97.33546
1764871,ab-32048548,27.80471,-97.08011
1764872,ab-32048549,30.302,-97.72551
1764873,ab-32048648,27.80356,-97.08109
1764874,ab-32048705,27.82069000000001,-97.06703
1764875,ab-32049108,30.279,-98.874
1764876,ab-32049344,32.71727,-97.00593
1764877,ab-32050546,30.4423,-95.45602
1764878,ab-32050848,32.80735,-96.69826
1764879,ab-32051507,30.2413,-97.75282
1764880,ab-32054525,29.13471,-95.0514
1764881,ab-32054536,29.09637,-95.10769
1764882,ab-320574,30.25943054130544,-97.7143474078001
1764883,ab-32057515,26.12309,-97.16738
1764884,ab-32060729,29.526,-98.489
1764885,ab-32061580,29.457,-94.628
1764886,ab-32061850,29.71025,-95.52931
1764887,ab-32061973,33.019859999999994,-94.72277
1764888,ab-32062678,30.43196,-95.55743
1764889,ab-32063014,30.41389,-97.73994
1764890,ab-32063061,30.23654,-97.76835
1764891,ab-32064430,30.27408,-97.76043
1764892,ab-32065048,29.45724,-98.50563
1764893,ab-32065184,29.50032,-98.3683
1764894,ab-32066086,29.62101,-98.21843
1764895,ab-32066219,30.25911,-97.72003
1764896,ab-32066378,32.68572,-97.38035
1764897,ab-32066488,32.86609,-96.98017
1764898,ab-32066489,29.711,-95.37022
1764899,ab-32066728,30.25898,-97.72029
1764900,ab-32066827,31.41635,-97.10747
1764901,ab-32067131,29.30554,-94.78142
1764902,ab-32067216,30.260990000000003,-97.72137
1764903,ab-32067746,32.796820000000004,-97.23409
1764904,ab-32068263,30.260790000000004,-97.72206
1764905,ab-32068505,30.21452,-95.53761
1764906,ab-32068515,32.51803,-97.09343
1764907,ab-32068949,30.23378,-97.70049
1764908,ab-32069289,30.22541,-97.7855
1764909,ab-32070551,30.263340000000003,-97.71727
1764910,ab-32070689,30.473640000000003,-97.81392
1764911,ab-32071449,32.82595,-96.84097
1764912,ab-32071692,32.75647,-96.81588
1764913,ab-32071836,32.60982,-97.12977
1764914,ab-32072033,30.29127,-98.87323
1764915,ab-32072479,30.28929,-97.7484
1764916,ab-32072537,30.5181,-97.72872
1764917,ab-32073258,29.74118,-95.35726
1764918,ab-32074029,30.48604000000001,-97.84135
1764919,ab-32074278,30.36665,-97.72392
1764920,ab-32080421,26.10036,-97.16279
1764921,ab-32080569,26.09988,-97.16727
1764922,ab-32081003,27.81900000000001,-97.071
1764923,ab-3208160,29.77034,-95.37544
1764924,ab-32082199,30.284,-98.863
1764925,ab-32082458,29.413,-98.473
1764926,ab-32082732,29.74895,-95.34728
1764927,ab-32083445,29.97919000000001,-96.27036
1764928,ab-32083727,30.26855,-97.70338
1764929,ab-32084116,29.77578,-95.37485
1764930,ab-3208424,29.73397000000001,-95.47472
1764931,ab-32084736,30.3668,-97.70036
1764932,ab-32085208,32.81407,-96.77279
1764933,ab-32085260,33.04345,-97.0122
1764934,ab-3208551,30.09545104349195,-94.14473728589412
1764935,ab-32085740,29.28845,-94.82925
1764936,ab-32086271,32.75473,-97.01297
1764937,ab-32086393,30.265490000000003,-97.80747
1764938,ab-32086573,32.77004,-96.79681
1764939,ab-3208668,32.650690000000004,-96.92829
1764940,ab-32086926,30.25251,-97.76583
1764941,ab-32086975,30.47303,-97.81582
1764942,ab-32088270,30.29212,-97.70815
1764943,ab-32088276,32.75035,-97.13335
1764944,ab-32089254,30.21425,-97.78501
1764945,ab-32089482,29.47,-98.5202
1764946,ab-32089725,33.90406,-98.51341
1764947,ab-3209059,30.29165908674217,-97.72536679583337
1764948,ab-32090649,29.65662,-98.67605
1764949,ab-32091428,31.20048,-94.47366
1764950,ab-32091556,27.71416,-97.37057
1764951,ab-32091886,29.58563669521842,-98.40229760129108
1764952,ab-32093261,30.394140000000004,-98.09502
1764953,ab-32093479,30.40405,-98.00013
1764954,ab-32093604,29.43975,-98.69435
1764955,ab-32094147,27.81546,-97.07612
1764956,ab-32094244,29.74013,-95.36861
1764957,ab-32094700,32.906859999999995,-96.9346
1764958,ab-32095173,30.83384,-95.1403
1764959,ab-32096442,30.25332,-97.78245
1764960,ab-32099790,32.75,-97.133
1764961,ab-32100649,29.51648,-95.08927
1764962,ab-32100780,27.76658,-97.39933
1764963,ab-32101073,30.16109,-97.71672
1764964,ab-32102319,30.27225,-97.68104
1764965,ab-32102891,30.34431,-97.75612
1764966,ab-321030,30.2543080105858,-97.7304702326538
1764967,ab-32104122,30.26253,-98.87537
1764968,ab-32104276,26.08695,-97.16209
1764969,ab-32104895,30.58925,-96.29457
1764970,ab-32105040,30.249,-97.75037
1764971,ab-32106400,29.71504,-98.98624
1764972,ab-32106405,30.25771,-97.68292
1764973,ab-32106693,30.26,-97.724
1764974,ab-321069,30.25398,-97.77856
1764975,ab-32106921,30.25917,-97.68474
1764976,ab-32107194,29.53776,-95.29968
1764977,ab-32108445,29.581599956665823,-95.38282149878314
1764978,ab-32108674,30.01071,-98.9768
1764979,ab-32108943,30.27968,-97.70498
1764980,ab-32109344,30.44431,-97.63568
1764981,ab-32109437,29.71821,-95.66845
1764982,ab-32109572,26.15837,-98.29763
1764983,ab-32109657,26.15804,-98.2958
1764984,ab-32111280,29.14267000000001,-95.04295
1764985,ab-32111644,30.23263,-97.70135
1764986,ab-32111656,32.84475,-97.18011
1764987,ab-32111929,30.27547,-97.72926
1764988,ab-32111989,32.90562,-96.75905
1764989,ab-32112002,30.26896,-98.88308
1764990,ab-32112209,32.84517,-97.17989
1764991,ab-32112728,30.442390000000003,-97.68355
1764992,ab-32112839,30.294,-97.778
1764993,ab-32112840,30.19613,-97.81866
1764994,ab-32113001,29.71735,-95.66871
1764995,ab-32113147,29.858290000000004,-95.13363
1764996,ab-32113261,30.41141,-97.70268
1764997,ab-32113522,29.71752,-95.66658
1764998,ab-32113897,30.1478,-97.7851
1764999,ab-32113923,29.70247,-95.55198
1765000,ab-32114428,30.383440000000004,-97.93313
1765001,ab-32114478,32.74556,-96.84463
1765002,ab-32114745,26.174,-98.21
1765003,ab-32114941,30.04300000000001,-97.518
1765004,ab-32115214,30.37458,-97.6505
1765005,ab-32115562,29.60742,-95.68367
1765006,ab-32115615,30.26681,-97.70356
1765007,ab-32117387,27.77693,-97.10274
1765008,ab-32117734,30.34481,-97.75374
1765009,ab-32118568,30.24161,-97.74737
1765010,ab-32119122,27.72012,-97.36614
1765011,ab-3212277,29.64909,-99.53215
1765012,ab-32123662,33.0735,-95.11134
1765013,ab-32124439,31.07397000000001,-97.72174
1765014,ab-32124760,29.54502,-98.94372
1765015,ab-32125058,32.2373,-96.08607
1765016,ab-32125083,32.23775,-96.04001
1765017,ab-32125097,32.27038,-96.11702
1765018,ab-32125123,32.216840000000005,-96.10684
1765019,ab-32125154,32.283809999999995,-96.12829
1765020,ab-32125203,32.32193,-96.16474
1765021,ab-32125208,29.456840000000003,-98.5071
1765022,ab-32125567,29.70542,-95.82956
1765023,ab-32126420,26.11551,-97.16607
1765024,ab-32126805,32.76465,-97.09386
1765025,ab-32126817,29.24621,-94.86778
1765026,ab-32127300,30.40895,-97.99574
1765027,ab-32130261,29.06611,-95.80188
1765028,ab-32130380,31.81002,-99.06927
1765029,ab-32130629,32.86413,-97.38757
1765030,ab-3213116,29.57738,-95.15076
1765031,ab-3213522,29.64794,-99.53195
1765032,ab-32135221,29.49424,-98.37408
1765033,ab-32135274,33.54325,-101.86607
1765034,ab-32135497,27.80629,-97.08067
1765035,ab-32135516,32.64349,-97.16896
1765036,ab-32136054,29.68664,-95.39342
1765037,ab-32136485,30.27432,-97.75971
1765038,ab-32136559,30.24907,-97.75156
1765039,ab-32136854,29.39446,-98.70684
1765040,ab-32138001,30.236490000000003,-97.73136
1765041,ab-32138552,30.38499,-97.7076
1765042,ab-32138718,32.30661,-102.41861
1765043,ab-32139285,29.174840000000003,-94.98321
1765044,ab-32139351,28.004,-97.068
1765045,ab-32140497,29.8836,-98.28566
1765046,ab-32140748,30.28725,-97.74876
1765047,ab-32140772,30.45215,-97.77569
1765048,ab-32140914,30.28755,-97.74724
1765049,ab-32140970,29.64115,-98.47434
1765050,ab-32141238,29.8391,-95.63553
1765051,ab-32141377,32.93843,-97.24451
1765052,ab-32141568,32.92926,-96.76743
1765053,ab-32142935,33.24787,-97.88349
1765054,ab-32144342,33.09353,-96.9016
1765055,ab-3214547,30.261,-97.769
1765056,ab-32147156,29.52377000000001,-98.5716
1765057,ab-32147268,32.72402,-97.01813
1765058,ab-32147363,29.56677,-98.55081
1765059,ab-32147520,29.70382,-95.29215
1765060,ab-32147537,29.55093,-98.38918
1765061,ab-32147642,30.47992,-97.78991
1765062,ab-32148140,30.268,-97.683
1765063,ab-32148235,30.27871,-97.70468
1765064,ab-32148265,29.74586,-95.39079
1765065,ab-32154019,30.02801,-97.75763
1765066,ab-32154447,30.27659,-98.88028
1765067,ab-32155604,29.37968027363588,-98.64550371222128
1765068,ab-32155795,28.95976,-95.27592
1765069,ab-32155943,31.0878,-97.80845
1765070,ab-32156205,27.8267,-97.38603
1765071,ab-32156248,29.37968,-98.64616
1765072,ab-32156550,29.67361,-95.36342
1765073,ab-32156561,32.75215,-97.09712
1765074,ab-32156924,30.273000000000003,-98.864
1765075,ab-32158124,29.83132,-98.16486
1765076,ab-32158315,30.27523,-97.71292
1765077,ab-32158630,30.27539,-97.70751
1765078,ab-32158666,32.8625,-96.98333
1765079,ab-32158715,30.28334000000001,-98.86555
1765080,ab-32159018,30.30347,-98.82238
1765081,ab-32159457,29.45838,-98.50706
1765082,ab-32159652,33.884159999999994,-96.63132
1765083,ab-32160276,30.21253,-97.97456
1765084,ab-32160578,33.88292,-96.63063
1765085,ab-32160823,33.04586,-95.21754
1765086,ab-32161440,29.95661,-95.58117
1765087,ab-32161442,32.63577,-97.40754
1765088,ab-32162000,31.42495,-100.46824
1765089,ab-32162170,32.63508,-97.40773
1765090,ab-32162302,30.64898,-97.04374
1765091,ab-32162537,29.0726,-95.12526
1765092,ab-32162579,29.240340000000003,-94.87742
1765093,ab-32162655,28.59839,-95.97794
1765094,ab-32162901,32.74577,-97.09774
1765095,ab-32163136,29.71828,-95.60567
1765096,ab-32163213,30.24896,-97.75197
1765097,ab-32163474,30.14234,-97.76549
1765098,ab-32163548,32.27471,-96.12228
1765099,ab-32163680,31.80629,-106.50456
1765100,ab-32163863,30.2302,-97.716
1765101,ab-32163883,29.21371,-94.91942
1765102,ab-32163895,33.54732,-102.02739
1765103,ab-32163899,32.41968,-97.75272
1765104,ab-32163986,29.44195,-98.69092
1765105,ab-32164011,29.4323,-98.62396
1765106,ab-32164021,30.0962,-98.23137
1765107,ab-32164249,27.8373,-97.06411
1765108,ab-32164550,30.22913,-97.76511
1765109,ab-32164734,29.66593,-98.67238
1765110,ab-32164898,29.456940000000003,-98.50584
1765111,ab-32164919,30.21625,-97.78635
1765112,ab-32165053,30.23035,-97.71755
1765113,ab-32165561,29.47014,-98.5187
1765114,ab-32165633,26.04063,-97.55282
1765115,ab-32165834,29.47122,-98.52017
1765116,ab-32166004,30.22225,-97.78612
1765117,ab-32166022,29.472040000000003,-98.51975
1765118,ab-32166403,26.56077,-97.4265
1765119,ab-32166703,29.37136638629789,-100.90866965504932
1765120,ab-32166960,29.29521,-94.79517
1765121,ab-32166961,29.237,-94.88218
1765122,ab-32166962,29.10574,-95.09224
1765123,ab-32166969,30.44121,-98.01977
1765124,ab-321675,30.251040000000003,-97.78973
1765125,ab-32168403,29.74041,-95.42513
1765126,ab-32168446,33.06128,-96.65911
1765127,ab-32168613,30.26603,-97.73836
1765128,ab-32168690,30.0599,-97.79507
1765129,ab-32168741,29.70438,-95.35767
1765130,ab-32169011,29.69777,-95.41351
1765131,ab-32169237,29.73458,-95.37656
1765132,ab-32169311,31.69926,-97.29591
1765133,ab-32169379,27.60043,-97.21574
1765134,ab-32169618,29.72282,-95.54198
1765135,ab-32169674,31.84772,-106.53061
1765136,ab-32169834,32.73285,-97.3779
1765137,ab-32170025,29.44573,-98.48871
1765138,ab-32170108,31.636,-97.19033
1765139,ab-32170225,33.20556,-96.65586
1765140,ab-32170261,32.90015,-97.46692
1765141,ab-32170598,30.01231,-95.45799
1765142,ab-32170666,29.40403,-98.49901
1765143,ab-32170860,26.09864,-97.16896
1765144,ab-32170861,33.207159999999995,-96.65565
1765145,ab-32171229,29.80504,-95.31266
1765146,ab-32171378,32.81726,-96.808
1765147,ab-32171406,29.97894,-95.70901
1765148,ab-32171438,29.75031,-95.34998
1765149,ab-32171514,32.7395,-97.18539
1765150,ab-3217156,30.28131252081944,-97.70595060230794
1765151,ab-321718,30.24391,-97.77203
1765152,ab-32171801,29.72704,-99.07423
1765153,ab-32172197,29.73392,-95.36882
1765154,ab-32172471,29.7339,-95.36739
1765155,ab-32172758,29.7365,-95.37132
1765156,ab-32174224,29.45336,-98.662
1765157,ab-32174628,27.80918,-97.07811
1765158,ab-3217512,32.747392754588645,-96.83622879341472
1765159,ab-32177180,30.29629000000001,-97.70048
1765160,ab-32179212,30.184,-95.461
1765161,ab-32179493,29.73983,-95.36028
1765162,ab-32180299,29.74673,-95.35894
1765163,ab-32180389,30.17438,-97.76879
1765164,ab-32180397,30.3046,-97.71891
1765165,ab-32180517,29.77682,-95.35733
1765166,ab-32180720,32.88205,-96.71878
1765167,ab-32180982,29.72167,-95.36821
1765168,ab-32181231,30.28231,-97.75971
1765169,ab-32182233,29.19106,-94.97993
1765170,ab-32182409,29.75054,-95.3546
1765171,ab-32182781,26.1896,-98.26791
1765172,ab-32183114,31.43155,-96.37895
1765173,ab-32183601,30.23336,-97.7018
1765174,ab-32183823,30.16361,-97.73901
1765175,ab-32184210,30.24245,-97.75321
1765176,ab-32184277,32.69939,-94.17077
1765177,ab-32186464,30.087940000000003,-96.47988
1765178,ab-32186744,29.99516,-98.0834
1765179,ab-32188224,32.21375,-96.02469
1765180,ab-32188385,27.81552000000001,-97.07065
1765181,ab-32188401,27.599390000000003,-97.21739
1765182,ab-32188443,30.401,-95.569
1765183,ab-32188515,30.27661,-97.75456
1765184,ab-32188628,26.08294,-97.15971
1765185,ab-32189466,29.75073,-95.58674
1765186,ab-32189657,30.401,-95.569
1765187,ab-32189684,29.67557,-95.69362
1765188,ab-32190103,29.48312,-98.52438
1765189,ab-3219014,33.12096412857777,-96.8369983061967
1765190,ab-32190471,26.13300000000001,-97.171
1765191,ab-32190811,31.53341,-97.12568
1765192,ab-32190864,29.52624,-98.45088
1765193,ab-32191103,29.54872,-98.56647
1765194,ab-32191121,29.72989,-98.10921
1765195,ab-32192124,30.08722,-96.47941
1765196,ab-32192256,32.76811,-97.39137
1765197,ab-32192575,29.70519,-95.3573
1765198,ab-32193648,29.99526,-95.19781
1765199,ab-32194171,29.48003,-98.47308
1765200,ab-32194560,27.82013,-97.0646
1765201,ab-32194669,33.32517,-96.78873
1765202,ab-32194927,30.08861,-96.4795
1765203,ab-32195261,30.263,-97.71247
1765204,ab-32195414,30.08844,-96.48102
1765205,ab-32195746,30.08867,-96.48147
1765206,ab-32195932,27.55007,-99.49662
1765207,ab-32196056,29.40592,-98.68725
1765208,ab-32196652,30.18061,-95.5273
1765209,ab-32196678,32.77601,-96.69473
1765210,ab-32196815,33.7623,-96.52235
1765211,ab-32197331,32.77555,-96.69552
1765212,ab-32199703,28.03352000000001,-97.03345
1765213,ab-32201143,33.035920000000004,-96.77014
1765214,ab-3220424,30.56229328022399,-97.66422284913811
1765215,ab-32204381,30.2481,-97.74494
1765216,ab-32205333,29.46115,-98.35705
1765217,ab-322055,32.74054315306336,-97.32333777784984
1765218,ab-32205718,29.37893,-95.00439
1765219,ab-32207144,30.27077,-97.74864
1765220,ab-32207368,31.54281,-97.14965
1765221,ab-32207418,29.73408,-95.36835
1765222,ab-3220742,29.611149253534627,-98.5176297183336
1765223,ab-32207608,30.27077,-97.74645
1765224,ab-32207902,30.42733,-97.75751
1765225,ab-32207917,30.00017,-95.48583
1765226,ab-32208179,29.73421,-95.36927
1765227,ab-32208208,30.22807,-97.77077
1765228,ab-32208610,29.73295,-95.36536
1765229,ab-32208954,32.76598,-96.65145
1765230,ab-32208958,32.86534,-96.8005
1765231,ab-322092,30.24247560800851,-97.72200002294868
1765232,ab-32209519,29.56548,-95.05123
1765233,ab-32210620,30.06118,-97.79488
1765234,ab-32212908,32.67657,-97.01387
1765235,ab-32213105,30.51339,-97.67562
1765236,ab-32213404,32.70725,-97.37051
1765237,ab-32213465,32.404090000000004,-97.74755
1765238,ab-32213764,33.00354,-96.62064
1765239,ab-32213811,32.42798,-97.79182
1765240,ab-32213846,30.25793,-97.68409
1765241,ab-32214003,29.78857,-95.49852
1765242,ab-32214083,30.25905,-97.73443
1765243,ab-32214291,30.28277000000001,-97.71922
1765244,ab-32214324,27.98159,-97.08778
1765245,ab-32214355,29.79076,-95.49799
1765246,ab-32214558,30.22873,-97.77111
