,Property ID,Latitude,Longitude
1652954,ha-451913,33.803627,-78.745237
1652955,ha-451919,32.1907402,-80.70550300000002
1652956,ha-4519313ha,33.799240999999995,-78.764312
1652957,ha-4519429ha,33.5439409,-81.832753
1652958,ha-451943,33.6292661,-78.9623895
1652959,ha-4519562ha,33.67965153,-78.89313109
1652960,ha-452010,32.16075664,-80.72237414
1652961,ha-4520272ha,32.811096899999995,-79.72199499999998
1652962,ha-4520275ha,32.811857,-79.721181
1652963,ha-4520323ha,33.8300566,-78.64354763
1652964,ha-4520571ha,33.878351,-78.6297
1652965,ha-4520675ha,33.72704158,-78.83506978
1652966,ha-4520740ha,33.63321,-78.95685999999998
1652967,ha-4520741ha,33.63321,-78.95685999999998
1652968,ha-452170,33.7907063,-78.7347896
1652969,ha-4521748ha,32.13757833,-80.80522254
1652970,ha-452175,32.199617,-80.69234200000002
1652971,ha-452177,33.8074749,-78.70038120000002
1652972,ha-4521822ha,33.663108,-78.914082
1652973,ha-4521915ha,34.870987799999995,-82.8855964
1652974,ha-4521960ha,32.793165,-79.775692
1652975,ha-4521961ha,32.7912608,-79.77892259999999
1652976,ha-4521962ha,32.7914337,-79.779073
1652977,ha-4521983ha,32.793312,-79.773257
1652978,ha-452205,33.82477805,-78.67159741
1652979,ha-452252,33.664466605616795,-78.9111343472214
1652980,ha-4522921ha,33.74490170000001,-78.8148345
1652981,ha-4523027ha,33.8189536,-78.6705689
1652982,ha-452338,32.7824019,-79.9320859
1652983,ha-452342,32.490439,-80.331563
1652984,ha-4523451ha,33.5956443200944,-78.98439656011891
1652985,ha-452364,32.804699,-79.74386190000001
1652986,ha-452391,32.093914,-80.86636
1652987,ha-452419,33.6277287023926,-78.9517184880218
1652988,ha-452451,32.817821,-79.7280059
1652989,ha-452485,32.782952,-79.9280579
1652990,ha-452549,33.727868900000004,-78.8357412
1652991,ha-452565,32.13976836,-80.75565711
1652992,ha-452584,32.809755,-79.72369499999998
1652993,ha-452650,33.76758362,-78.78731361
1652994,ha-4526700ha,32.792719,-79.78486
1652995,ha-4526717ha,33.724773,-78.918673
1652996,ha-4526745ha,32.1391721,-80.7626528
1652997,ha-452724,33.7415151,-78.81720212
1652998,ha-452877,32.1168907,-80.8259695
1652999,ha-453005,32.80762117,-79.72639679
1653000,ha-453008,32.199617,-80.69234200000002
1653001,ha-4530684ha,32.130199,-80.798426
1653002,ha-453071,33.798357,-78.77346874
1653003,ha-4531400ha,33.61570317,-78.99366104
1653004,ha-453215,32.7865976,-79.7869939
1653005,ha-4532155ha,32.66063189,-79.93504504
1653006,ha-4533607ha,32.658473,-79.945279
1653007,ha-453425,32.1460396,-80.75232270000002
1653008,ha-4534344ha,33.66928,-78.90549
1653009,ha-4534345ha,33.66928,-78.90549
1653010,ha-4534346ha,33.66928,-78.90549
1653011,ha-4534349ha,33.69829559,-78.872612
1653012,ha-453446,32.324137,-80.47691390000001
1653013,ha-4534849ha,33.6278860672562,-78.95117341688841
1653014,ha-453571,32.594247,-80.165328
1653015,ha-453572,32.810590999999995,-79.722899
1653016,ha-453597,32.20082292,-80.69157890000002
1653017,ha-4536051ha,33.8408457,-78.6084196
1653018,ha-4536123ha,33.5419706,-80.22904009999998
1653019,ha-453671,32.141443,-80.754248
1653020,ha-453674,32.4345653622989,-80.6756102939178
1653021,ha-4536921ha,33.8016,-78.71337
1653022,ha-453710,33.790689,-78.73836800000002
1653023,ha-4537108ha,33.58432658,-78.99160158
1653024,ha-4537202ha,33.75843786,-78.7861055
1653025,ha-4537203ha,33.75850032,-78.78532528
1653026,ha-4537204ha,33.759161799999994,-78.78767513
1653027,ha-4537205ha,33.76462798,-78.78996712
1653028,ha-4537206ha,33.76066206,-78.78620435
1653029,ha-4537207ha,33.75981582,-78.78475768
1653030,ha-453732,32.662392160707995,-79.94910733984209
1653031,ha-4537363ha,33.809285,-78.69847
1653032,ha-4537364ha,33.812096999999994,-78.690449
1653033,ha-4537370ha,33.805839,-78.70721999999998
1653034,ha-4537371ha,33.806518,-78.70192
1653035,ha-4537372ha,33.806518,-78.70192
1653036,ha-4537375ha,33.795904,-78.724631
1653037,ha-4537376ha,33.806518,-78.70192
1653038,ha-4537377ha,33.805169,-78.705055
1653039,ha-4537378ha,33.807693,-78.704051
1653040,ha-4537381ha,33.804146,-78.70734
1653041,ha-4537384ha,33.806518,-78.70192
1653042,ha-4537385ha,33.806518,-78.70192
1653043,ha-4537389ha,33.812096000000004,-78.69045
1653044,ha-4537410ha,33.814988,-78.681161
1653045,ha-4537411ha,33.802838,-78.710241
1653046,ha-4537413ha,33.802406,-78.711207
1653047,ha-4537414ha,33.809813,-78.694277
1653048,ha-4537415ha,33.802406,-78.711207
1653049,ha-4537416ha,33.806868,-78.701396
1653050,ha-4537420ha,33.805611,-78.705543
1653051,ha-4537427ha,33.795346,-78.725699
1653052,ha-4537430ha,33.805052,-78.705527
1653053,ha-4537434ha,33.806518,-78.70192
1653054,ha-4537436ha,33.805045,-78.70552099999998
1653055,ha-4537437ha,33.806868,-78.701396
1653056,ha-4537440ha,33.805169,-78.705055
1653057,ha-4537441ha,33.809665,-78.695278
1653058,ha-4537443ha,33.804146,-78.70734
1653059,ha-4537450ha,33.804302,-78.706992
1653060,ha-4537451ha,33.804146,-78.70734
1653061,ha-4537455ha,33.802406,-78.711207
1653062,ha-4537459ha,33.81316,-78.699201
1653063,ha-4537464ha,33.802406,-78.711207
1653064,ha-4537466ha,33.797692,-78.72109300000002
1653065,ha-4537469ha,33.804302,-78.706992
1653066,ha-4537473ha,33.803508,-78.71140799999998
1653067,ha-4537474ha,33.802206,-78.711665
1653068,ha-4537476ha,33.809064,-78.695998
1653069,ha-4537477ha,33.809665,-78.695278
1653070,ha-4537479ha,33.838356,-78.608643
1653071,ha-4537481ha,33.802206,-78.711665
1653072,ha-4537486ha,33.805611,-78.705543
1653073,ha-4537487ha,33.795651,-78.72549000000002
1653074,ha-4537488ha,33.805959,-78.715323
1653075,ha-4537492ha,33.797692,-78.72109300000002
1653076,ha-4537494ha,33.813042,-78.68660600000003
1653077,ha-4538011ha,33.764073,-78.788752
1653078,ha-453820,33.7919089,-78.732442
1653079,ha-4538485ha,34.03430157,-81.26407144
1653080,ha-45389,32.12731866,-80.7803433
1653081,ha-4539552ha,33.790690000000005,-78.73836999999997
1653082,ha-4539873ha,32.613243,-80.041996
1653083,ha-4540238ha,33.76079042,-78.78774302
1653084,ha-4540329ha,33.82778,-78.66444
1653085,ha-454045,32.124241999999995,-80.8117989
1653086,ha-4540586ha,33.7655184,-78.78855990000002
1653087,ha-454063,32.14010725,-80.7565071
1653088,ha-4540692ha,33.831514,-78.64907
1653089,ha-4540776ha,32.80415,-79.74257
1653090,ha-45411,33.68906,-78.88669
1653091,ha-4542144ha,32.128622,-80.81294140000001
1653092,ha-4542266ha,34.707989000000005,-80.663444
1653093,ha-4543366ha,33.81723158,-78.68238309
1653094,ha-454350,32.79889129,-79.75465766
1653095,ha-4543547ha,33.7677098,-78.7888604
1653096,ha-4543563ha,33.67050934,-78.90653992
1653097,ha-454362,33.62759835,-78.95753173
1653098,ha-4543634ha,33.76824814,-78.78616404
1653099,ha-4543694ha,33.7677098,-78.7888604
1653100,ha-4543746ha,33.83377448,-78.62458211
1653101,ha-4543757ha,33.83509831,-78.62672244
1653102,ha-4543758ha,33.83239201,-78.62799056
1653103,ha-4543760ha,33.83373678,-78.62415295
1653104,ha-454395,32.136609,-80.812678
1653105,ha-4544016ha,32.7887408,-79.9439114
1653106,ha-4544064ha,33.626098,-78.981685
1653107,ha-4544066ha,33.626098,-78.981685
1653108,ha-4544162ha,32.2006,-80.69261
1653109,ha-4544446ha,32.790202,-79.949022
1653110,ha-454446,32.1421152232233,-80.7570433616638
1653111,ha-4544544ha,32.7794794,-79.9360687
1653112,ha-4544922ha,32.7928705,-79.9444585
1653113,ha-4545654ha,33.799240999999995,-78.764312
1653114,ha-4545882ha,33.79844,-78.7658
1653115,ha-4546069ha,32.7928705,-79.9444585
1653116,ha-454620,32.2060456769093,-80.6907277455383
1653117,ha-454626,32.429135200000005,-80.77729240000002
1653118,ha-4546541ha,33.624671,-78.978806
1653119,ha-454655,33.834897999999995,-78.643342
1653120,ha-454715,33.6277256,-78.9582137
1653121,ha-454764,33.77314023,-78.76428527
1653122,ha-454765,33.742813,-78.814654
1653123,ha-4547682ha,32.805722,-79.8829839
1653124,ha-4547686ha,33.731987,-78.82964
1653125,ha-4548208ha,33.7045480533657,-78.8650111876618
1653126,ha-4548448ha,33.854057,-78.625387
1653127,ha-4548577ha,33.8406395,-78.60908570000002
1653128,ha-454864,33.6293756,-78.9619667
1653129,ha-4548718ha,33.82791215,-78.64241514
1653130,ha-4548720ha,33.82442445,-78.6471349
1653131,ha-454906,33.8016484,-78.7129296153443
1653132,ha-454912,32.8014719,-79.744403
1653133,ha-454914,32.763545,-79.862049
1653134,ha-45492,33.8391574613054,-78.60753463743441
1653135,ha-4549427ha,32.8131777,-79.72180959999999
1653136,ha-454947,34.7324556,-82.97013670000003
1653137,ha-454949,33.62970613,-78.95652718
1653138,ha-455016,32.789921,-79.94838299999998
1653139,ha-4550179ha,32.7805446,-79.8015692
1653140,ha-4551692ha,33.791277,-78.733869
1653141,ha-4551693ha,33.66939,-78.905611
1653142,ha-455185,34.129126,-81.349315
1653143,ha-4552143ha,33.8277698,-78.64590720000002
1653144,ha-4552294ha,33.82756458,-78.64759233
1653145,ha-4552748ha,33.8016,-78.71337
1653146,ha-4552785ha,33.67052,-78.9059
1653147,ha-4553157ha,34.554343,-82.653125
1653148,ha-4553201ha,32.79166,-79.9404958
1653149,ha-455327,32.116701899999995,-80.80305
1653150,ha-4553557ha,33.7607815,-78.7877001
1653151,ha-4554156ha,33.7627669,-78.791599
1653152,ha-4554195ha,34.41189939,-80.89164258
1653153,ha-455521,33.792201,-78.731868
1653154,ha-455523,32.4871988,-80.3385141
1653155,ha-4556071ha,33.70226253,-78.86832063
1653156,ha-4556088ha,33.7399986,-78.8192833
1653157,ha-4556116ha,32.81704625,-80.02125409
1653158,ha-4556599ha,33.7289766,-78.83455390000002
1653159,ha-4556904ha,33.626566,-78.984592
1653160,ha-4556971ha,33.79059512,-78.73471499
1653161,ha-455706,32.782952,-79.9280579
1653162,ha-455709,33.79564343,-78.77066374
1653163,ha-45574,32.32349643,-80.45390913
1653164,ha-455777,32.1572684164551,-80.72805953802879
1653165,ha-455818,33.587831,-78.989813
1653166,ha-4558261ha,32.863023,-80.05747
1653167,ha-455859,33.76106,-78.787272
1653168,ha-4558614ha,33.58523051,-78.99143244
1653169,ha-4558672ha,32.13884289,-80.81030382
1653170,ha-4558749ha,33.59622764,-78.99245902
1653171,ha-4559288ha,33.69234,-78.9852
1653172,ha-4559294ha,34.76051,-82.97098000000003
1653173,ha-4559506ha,33.762049,-78.788661
1653174,ha-4559865ha,32.174736,-80.72103919999998
1653175,ha-456144,32.591262,-80.16564090000001
1653176,ha-456159,32.12679395,-80.79253939
1653177,ha-456165,32.13586666,-80.80802256
1653178,ha-4561903ha,34.18201829,-80.89844722
1653179,ha-456192,32.209013,-80.886157
1653180,ha-4561944ha,33.72372031,-78.8411753
1653181,ha-456228,32.16357,-80.721102
1653182,ha-456236,33.63021566,-78.96470128
1653183,ha-456321,33.476793,-79.090823
1653184,ha-4563360ha,33.69343602,-78.87315914
1653185,ha-4563413ha,32.378015000000005,-80.68848
1653186,ha-4564066ha,33.429645,-79.122196
1653187,ha-4564088ha,33.410704,-79.1326
1653188,ha-4564090ha,33.411784999999995,-79.133565
1653189,ha-4564097ha,33.432541,-79.121673
1653190,ha-4564102ha,33.412046000000004,-79.131722
1653191,ha-4564108ha,33.432541,-79.121673
1653192,ha-4564109ha,33.423745000000004,-79.126198
1653193,ha-4564113ha,33.438886,-79.116462
1653194,ha-4564116ha,33.435371,-79.118889
1653195,ha-4564118ha,33.432064000000004,-79.120488
1653196,ha-4564123ha,33.442346,-79.113954
1653197,ha-4564131ha,33.420888,-79.127195
1653198,ha-4564135ha,33.442003,-79.11531
1653199,ha-4564138ha,33.389585,-79.14384
1653200,ha-4564141ha,33.432541,-79.121673
1653201,ha-4564142ha,33.410944,-79.132954
1653202,ha-4564144ha,33.410657,-79.132637
1653203,ha-4564152ha,33.414288,-79.13059100000002
1653204,ha-4564156ha,33.436196,-79.118817
1653205,ha-4564158ha,33.411187,-79.132288
1653206,ha-4564161ha,33.411536,-79.132203
1653207,ha-4564167ha,33.411628,-79.132494
1653208,ha-4564168ha,33.435019,-79.119474
1653209,ha-4564169ha,33.436496000000005,-79.119014
1653210,ha-4564182ha,33.411403,-79.134174
1653211,ha-4564187ha,33.439614,-79.115936
1653212,ha-4564191ha,33.436359,-79.117365
1653213,ha-4564198ha,33.431141,-79.12053
1653214,ha-4564202ha,33.401897,-79.137313
1653215,ha-4564206ha,33.435725,-79.118657
1653216,ha-4564207ha,33.440274,-79.115202
1653217,ha-4564208ha,33.436053,-79.1246
1653218,ha-4564211ha,33.399068,-79.14592900000002
1653219,ha-4564215ha,33.431212,-79.120909
1653220,ha-4564217ha,33.435922,-79.124789
1653221,ha-4564218ha,33.411603,-79.135203
1653222,ha-4564219ha,33.411362,-79.13483000000002
1653223,ha-4564220ha,33.43762,-79.11846800000002
1653224,ha-4564225ha,33.440301,-79.115445
1653225,ha-4564227ha,33.436921000000005,-79.117424
1653226,ha-4564229ha,33.436656,-79.1175
1653227,ha-4564231ha,33.440197,-79.115516
1653228,ha-4564237ha,33.410717,-79.132598
1653229,ha-4564239ha,33.410758,-79.132571
1653230,ha-4564240ha,33.423383,-79.12646
1653231,ha-4564242ha,33.423742,-79.126201
1653232,ha-4564244ha,33.438590999999995,-79.116671
1653233,ha-4564248ha,33.421149,-79.127026
1653234,ha-4564252ha,33.423744,-79.126199
1653235,ha-4564253ha,33.411359000000004,-79.133875
1653236,ha-4564255ha,33.441693,-79.114424
1653237,ha-4564256ha,33.442491,-79.113854
1653238,ha-4564258ha,33.410818,-79.132531
1653239,ha-4564262ha,33.415445,-79.129887
1653240,ha-4564265ha,33.411382,-79.133099
1653241,ha-4564269ha,33.423744,-79.126199
1653242,ha-4564280ha,33.421286,-79.126983
1653243,ha-4564799ha,33.585598,-78.990313
1653244,ha-456482,32.17183,-80.7205209
1653245,ha-4564911ha,33.8177864,-78.6751125
1653246,ha-4564935ha,33.96723067,-80.92069554
1653247,ha-456497,33.663581,-78.914823
1653248,ha-4565686ha,34.91560248,-82.93649847
1653249,ha-4565937ha,33.80397419,-78.71170599
1653250,ha-4565938ha,33.66586632,-78.91162213
1653251,ha-4565939ha,33.77254198,-78.78835846
1653252,ha-4566179ha,32.29499593,-80.98722906
1653253,ha-456639,32.139219615273,-80.7583505288361
1653254,ha-456653,32.141679858832,-80.7595250418029
1653255,ha-456657,32.14169803,-80.75951431
1653256,ha-456659,32.1416707743492,-80.759535770639
1653257,ha-456660,32.1416934855546,-80.75949821971271
1653258,ha-456662,32.1416707743492,-80.759535770639
1653259,ha-456663,32.141688943314,-80.759535770639
1653260,ha-456664,32.1416707743492,-80.7595143129668
1653261,ha-456665,32.14168894,-80.75952504
1653262,ha-456667,32.141679858832,-80.7595572283111
1653263,ha-456670,32.1417161967544,-80.7595035841308
1653264,ha-456671,32.1417025700352,-80.7594821264587
1653265,ha-456673,32.1416980277951,-80.75951431296691
1653266,ha-456675,32.1411470359974,-80.7588974048934
1653267,ha-456676,32.1416707743492,-80.759535770639
1653268,ha-456680,32.1391978891144,-80.7577430306885
1653269,ha-456681,32.1392115162078,-80.75772693743441
1653270,ha-456684,32.1392206009357,-80.7577430306885
1653271,ha-456686,32.1407048079654,-80.753046771164
1653272,ha-456687,32.1407366039882,-80.7530360423279
1653273,ha-456689,32.1407366039882,-80.7530038558198
1653274,ha-456690,32.1407048079654,-80.7530145846558
1653275,ha-456691,32.1406775542227,-80.7530038558198
1653276,ha-456692,32.1407366039882,-80.7530306779099
1653277,ha-456694,32.1407275194114,-80.7529931269837
1653278,ha-456695,32.1407366039882,-80.7530092202378
1653279,ha-456696,32.1418418,-80.75293020000002
1653280,ha-456700,32.1406957233854,-80.7529931269837
1653281,ha-456701,32.1407048079654,-80.7530092202378
1653282,ha-456702,32.1407354684162,-80.7530360423279
1653283,ha-456704,32.1407048079654,-80.75297166931159
1653284,ha-456705,32.140686638804496,-80.7529931269837
1653285,ha-456706,32.1407138925445,-80.7530575000001
1653286,ha-456707,32.14069572,-80.75302531
1653287,ha-456708,32.1407229771227,-80.753046771164
1653288,ha-456709,32.1406957233854,-80.75297166931159
1653289,ha-456711,32.1407048079654,-80.7530360423279
1653290,ha-456712,32.1407093502551,-80.7529984914017
1653291,ha-456713,32.14069572,-80.75300386
1653292,ha-456714,32.1407275194114,-80.7530199490739
1653293,ha-456715,32.1405669,-80.75619520000002
1653294,ha-456719,32.1405669,-80.75619520000002
1653295,ha-456721,32.1405669,-80.75619520000002
1653296,ha-456722,32.1405669,-80.75619520000002
1653297,ha-456723,32.1405669,-80.75619520000002
1653298,ha-456724,32.1405669,-80.75619520000002
1653299,ha-456725,32.1405669,-80.75619520000002
1653300,ha-456726,32.1405669,-80.75619520000002
1653301,ha-456727,32.1405669,-80.75619520000002
1653302,ha-456729,32.1425603841996,-80.74922194841
1653303,ha-456730,32.1426012639665,-80.74914148213959
1653304,ha-456731,32.1404,-80.754267
1653305,ha-456732,32.1404,-80.754267
1653306,ha-456734,32.1404,-80.754267
1653307,ha-456735,32.1404,-80.754267
1653308,ha-456736,32.1404,-80.754267
1653309,ha-456737,32.1404,-80.754267
1653310,ha-456738,32.1400474390962,-80.7541362023773
1653311,ha-456739,32.1404,-80.754267
1653312,ha-456740,32.1404,-80.754267
1653313,ha-456741,32.1404,-80.754267
1653314,ha-456742,32.1404,-80.754267
1653315,ha-456743,32.1144715,-80.8265282
1653316,ha-456747,32.11409594,-80.82349023
1653317,ha-456750,32.1321359,-80.8087728
1653318,ha-456754,32.15569050000001,-80.7338138
1653319,ha-456756,32.1544686,-80.7358722
1653320,ha-456759,32.1414981690029,-80.7583234121642
1653321,ha-456761,32.138666430881,-80.7571690379593
1653322,ha-456762,32.1405669,-80.75619520000002
1653323,ha-456763,32.1426762101583,-80.74918707969279
1653324,ha-456765,32.1405669,-80.75619520000002
1653325,ha-456766,32.1394931423502,-80.7577537595245
1653326,ha-456767,32.14071843,-80.75304141
1653327,ha-4567829ha,33.8036456,-78.74645179999997
1653328,ha-4567833ha,33.8162785,-78.6816447
1653329,ha-4567834ha,33.7955365,-78.7252569
1653330,ha-4569319ha,32.79795900000001,-79.763052
1653331,ha-4569521ha,32.785787,-80.015338
1653332,ha-4569522ha,33.727377000000004,-78.836838
1653333,ha-4569527ha,32.1362939,-80.8111858
1653334,ha-457084,33.793755299999994,-78.7287799
1653335,ha-457120,32.1710577,-80.72072179999998
1653336,ha-457160,33.79712321,-78.72220101
1653337,ha-4571847ha,33.72105471,-78.87198266
1653338,ha-4571885ha,33.72288811,-78.87122679
1653339,ha-457226,32.1405669,-80.75619520000002
1653340,ha-457227,32.1407320616999,-80.7529877625657
1653341,ha-457250,33.6256996503618,-78.9568707175753
1653342,ha-457290,32.657961,-79.93293299999998
1653343,ha-457299,33.625896600000004,-78.9653907
1653344,ha-457324,32.127715,-80.784462
1653345,ha-457338,33.8016840612903,-78.7128974288361
1653346,ha-457344,33.80163948,-78.71292962
1653347,ha-457367,32.5936016,-80.11877538
1653348,ha-457451,32.1407093502551,-80.7530092202378
1653349,ha-457509,32.1418418,-80.75293020000002
1653350,ha-457517,33.809242,-78.6999699
1653351,ha-457615,32.11652964,-80.8079983
1653352,ha-457685,32.592492,-80.165812
1653353,ha-457702,32.12774811,-80.77845604
1653354,ha-457714,32.794625,-79.767521
1653355,ha-457755,32.1519077226,-80.743868351
1653356,ha-4578514ha,33.801644,-78.712914
1653357,ha-4578522ha,33.795537,-78.725257
1653358,ha-4578526ha,33.765277000000005,-78.781476
1653359,ha-4578531ha,33.81043,-78.692964
1653360,ha-4578534ha,33.81043,-78.692964
1653361,ha-4578536ha,33.805938,-78.704003
1653362,ha-4578541ha,33.805433,-78.704656
1653363,ha-4578547ha,33.818815,-78.670252
1653364,ha-4578550ha,33.818815,-78.670252
1653365,ha-4578556ha,33.801644,-78.712914
1653366,ha-4578558ha,33.796813,-78.722842
1653367,ha-4578563ha,33.838021000000005,-78.61044100000002
1653368,ha-4578565ha,33.817386,-78.67485500000002
1653369,ha-4578568ha,33.817386,-78.67485500000002
1653370,ha-4578572ha,33.807516,-78.699933
1653371,ha-4578580ha,33.805938,-78.704003
1653372,ha-4578587ha,33.771346,-78.771001
1653373,ha-4578588ha,33.771346,-78.771001
1653374,ha-4578591ha,33.771346,-78.771001
1653375,ha-4578595ha,33.771346,-78.771001
1653376,ha-4578602ha,33.807342,-78.701673
1653377,ha-4578610ha,33.805938,-78.704003
1653378,ha-4578613ha,33.807342,-78.701673
1653379,ha-4578617ha,33.830305,-78.633394
1653380,ha-4578620ha,33.81043,-78.692964
1653381,ha-4578629ha,33.801644,-78.712914
1653382,ha-4578633ha,33.809079,-78.695948
1653383,ha-4578639ha,33.805938,-78.704003
1653384,ha-4578643ha,33.807342,-78.701673
1653385,ha-4578649ha,33.805938,-78.704003
1653386,ha-4578653ha,33.807342,-78.701673
1653387,ha-4578656ha,33.805433,-78.704656
1653388,ha-4578660ha,33.805938,-78.704003
1653389,ha-4578662ha,33.807342,-78.701673
1653390,ha-4578668ha,33.805938,-78.704003
1653391,ha-4578674ha,33.81043,-78.692964
1653392,ha-4578679ha,33.807342,-78.701673
1653393,ha-4578682ha,33.795651,-78.72549000000002
1653394,ha-4578689ha,33.807342,-78.701673
1653395,ha-4578693ha,33.807342,-78.701673
1653396,ha-4578694ha,33.807342,-78.701673
1653397,ha-4578697ha,33.807342,-78.701673
1653398,ha-4578699ha,33.807342,-78.701673
1653399,ha-4578704ha,33.807342,-78.701673
1653400,ha-4578707ha,33.838021000000005,-78.61044100000002
1653401,ha-4578711ha,33.805938,-78.704003
1653402,ha-4578713ha,33.807516,-78.699933
1653403,ha-4578716ha,33.807353000000006,-78.700133
1653404,ha-4578721ha,33.807516,-78.699933
1653405,ha-4578726ha,33.81043,-78.692964
1653406,ha-4578728ha,33.805433,-78.704656
1653407,ha-4578733ha,33.807342,-78.701673
1653408,ha-4578735ha,33.807342,-78.701673
1653409,ha-4578737ha,33.81043,-78.692964
1653410,ha-4578742ha,33.805938,-78.704003
1653411,ha-4578744ha,33.81043,-78.692964
1653412,ha-4578749ha,33.81043,-78.692964
1653413,ha-4578753ha,33.807342,-78.701673
1653414,ha-4578756ha,33.817386,-78.67485500000002
1653415,ha-4578759ha,33.838021000000005,-78.61044100000002
1653416,ha-4578763ha,33.810169,-78.693652
1653417,ha-4578768ha,33.817386,-78.67485500000002
1653418,ha-4578774ha,33.795651,-78.72549000000002
1653419,ha-4578775ha,33.838021000000005,-78.61044100000002
1653420,ha-4578778ha,33.838021000000005,-78.61044100000002
1653421,ha-4578782ha,33.807342,-78.701673
1653422,ha-4578787ha,33.805433,-78.704656
1653423,ha-4578793ha,33.795651,-78.72549000000002
1653424,ha-4578798ha,33.805433,-78.704656
1653425,ha-4578802ha,33.801648,-78.712887
1653426,ha-4578804ha,33.838021000000005,-78.61044100000002
1653427,ha-4578817ha,33.805433,-78.704656
1653428,ha-4578819ha,33.805938,-78.704003
1653429,ha-4578828ha,33.805938,-78.704003
1653430,ha-4578830ha,33.805938,-78.704003
1653431,ha-4578834ha,33.805938,-78.704003
1653432,ha-4578837ha,33.805938,-78.704003
1653433,ha-4578842ha,33.790839,-78.735242
1653434,ha-4578845ha,33.805938,-78.704003
1653435,ha-4578848ha,33.805938,-78.704003
1653436,ha-4578857ha,33.805938,-78.704003
1653437,ha-4578859ha,33.805938,-78.704003
1653438,ha-4578862ha,33.804302,-78.706992
1653439,ha-4578866ha,33.804302,-78.706992
1653440,ha-4578871ha,33.804302,-78.706992
1653441,ha-4578877ha,33.818815,-78.670252
1653442,ha-4578880ha,33.804302,-78.706992
1653443,ha-4578884ha,33.818815,-78.670252
1653444,ha-4578888ha,33.805938,-78.704003
1653445,ha-4578890ha,33.805938,-78.704003
1653446,ha-4578894ha,33.807342,-78.701673
1653447,ha-4578899ha,33.817386,-78.67485500000002
1653448,ha-4578903ha,33.817386,-78.67485500000002
1653449,ha-4578906ha,33.815406,-78.680286
1653450,ha-4578913ha,33.805938,-78.704003
1653451,ha-4578915ha,33.807516,-78.699933
1653452,ha-4578920ha,33.805938,-78.704003
1653453,ha-4578928ha,33.805938,-78.704003
1653454,ha-4578933ha,33.807516,-78.699933
1653455,ha-4578935ha,33.807516,-78.699933
1653456,ha-4578946ha,33.807516,-78.699933
1653457,ha-4578951ha,33.81043,-78.692964
1653458,ha-4578952ha,33.790838,-78.735242
1653459,ha-4578956ha,33.805938,-78.704003
1653460,ha-4578960ha,33.805938,-78.704003
1653461,ha-4578967ha,33.807516,-78.699933
1653462,ha-4578971ha,33.805938,-78.704003
1653463,ha-4578974ha,33.805938,-78.704003
1653464,ha-4578980ha,33.807516,-78.699933
1653465,ha-4578984ha,33.765277000000005,-78.781476
1653466,ha-4578991ha,33.807111,-78.70072900000002
1653467,ha-4578994ha,33.805938,-78.704003
1653468,ha-4578997ha,33.838021000000005,-78.61044100000002
1653469,ha-4579000ha,33.807111,-78.70072900000002
1653470,ha-4579011ha,33.807353000000006,-78.700133
1653471,ha-4579017ha,33.81043,-78.692964
1653472,ha-4579020ha,33.805938,-78.704003
1653473,ha-4579024ha,33.805938,-78.704003
1653474,ha-4579025ha,33.805938,-78.704003
1653475,ha-4579030ha,33.820011,-78.66798399999998
1653476,ha-4579033ha,33.803627,-78.745237
1653477,ha-4579037ha,33.801644,-78.712914
1653478,ha-4579041ha,33.801644,-78.712914
1653479,ha-4579043ha,33.817386,-78.67485500000002
1653480,ha-4579048ha,33.801644,-78.712914
1653481,ha-4579050ha,33.81064,-78.69396400000002
1653482,ha-4579055ha,33.838021000000005,-78.61044100000002
1653483,ha-4579057ha,33.838021000000005,-78.61044100000002
1653484,ha-4579061ha,33.81064,-78.69396400000002
1653485,ha-4579065ha,33.838021000000005,-78.61044100000002
1653486,ha-4579067ha,33.795306,-78.727085
1653487,ha-4579084ha,33.805433,-78.704656
1653488,ha-4579090ha,33.838021000000005,-78.61044100000002
1653489,ha-4579093ha,33.838021000000005,-78.61044100000002
1653490,ha-4579101ha,33.805433,-78.704656
1653491,ha-4579106ha,33.805433,-78.704656
1653492,ha-4579108ha,33.807342,-78.701673
1653493,ha-4579115ha,33.805433,-78.704656
1653494,ha-4579119ha,33.805433,-78.704656
1653495,ha-4579126ha,33.807342,-78.701673
1653496,ha-4579129ha,33.807342,-78.701673
1653497,ha-4579137ha,33.805433,-78.704656
1653498,ha-4579139ha,33.807342,-78.701673
1653499,ha-4579145ha,33.805433,-78.704656
1653500,ha-4579150ha,33.805433,-78.704656
1653501,ha-4579153ha,33.807342,-78.701673
1653502,ha-4579156ha,33.807342,-78.701673
1653503,ha-4579158ha,33.795651,-78.72549000000002
1653504,ha-4579162ha,33.771346,-78.771001
1653505,ha-4579169ha,33.807342,-78.701673
1653506,ha-4579171ha,33.771346,-78.771001
1653507,ha-4579179ha,33.810154,-78.693732
1653508,ha-4579181ha,33.810154,-78.693732
1653509,ha-4579185ha,33.810154,-78.693732
1653510,ha-4579187ha,33.771346,-78.771001
1653511,ha-4579191ha,33.810154,-78.693732
1653512,ha-4579194ha,33.811176,-78.692734
1653513,ha-4579199ha,33.811176,-78.692734
1653514,ha-4579201ha,33.816427000000004,-78.67777099999998
1653515,ha-4579209ha,33.807342,-78.701673
1653516,ha-457921,32.598213,-80.1138579
