,Property ID,Latitude,Longitude
601799,ab-24471612,28.25877,-81.65371
601800,ab-24471636,28.33125,-81.65037
601801,ab-24471638,28.25911,-81.65391
601802,ab-24471641,28.25915,-81.65521
601803,ab-24471642,28.26053,-81.65583000000002
601804,ab-24471648,28.34198,-81.5819
601805,ab-24471653,28.33769,-81.64520999999998
601806,ab-24471665,28.3029,-81.67794
601807,ab-24471678,28.29857,-81.67793
601808,ab-24471682,28.29572000000001,-81.4677
601809,ab-24471685,28.25889,-81.65527
601810,ab-24471686,28.303013051434693,-81.67473574422884
601811,ab-24471687,28.23811,-81.60309000000002
601812,ab-24471712,28.303690000000003,-81.67664
601813,ab-24471718,28.32917,-81.62635
601814,ab-24471722,28.259190000000004,-81.65563
601815,ab-24471726,28.33408,-81.64655
601816,ab-24471732,28.23781,-81.6021
601817,ab-24471738,28.30455,-81.6767
601818,ab-24471752,28.23985,-81.60374
601819,ab-24471770,28.29683,-81.67036
601820,ab-24471773,28.237990000000003,-81.6036
601821,ab-24471774,28.260724144334823,-81.65421616065736
601822,ab-24471775,28.26019,-81.64685
601823,ab-24471788,28.325,-81.518
601824,ab-24471867,28.301784663685645,-81.46197551693093
601825,ab-24471877,30.37453,-86.33354
601826,ab-24471887,28.262,-81.654
601827,ab-24471890,30.3807,-86.86749
601828,ab-24472005,30.21271,-81.58743
601829,ab-24472372,30.37892,-86.8666
601830,ab-24472395,30.41902,-87.28511999999998
601831,ab-24472482,25.76939354929982,-80.19305755404766
601832,ab-24472525,25.77968,-80.18751999999998
601833,ab-24473072,26.59890264511271,-82.03090067226536
601834,ab-24473161,28.32434773896864,-81.67751573770792
601835,ab-24473203,28.3131,-81.64401
601836,ab-24473245,28.23909,-81.60163
601837,ab-24473251,28.30223,-81.67175
601838,ab-24473354,30.38048,-86.86827
601839,ab-24473369,27.98350566475871,-82.36670499306369
601840,ab-24473378,28.25664,-81.64217
601841,ab-24473518,25.981,-80.148
601842,ab-24473616,25.981,-80.148
601843,ab-24473919,27.254,-82.52600000000002
601844,ab-24473921,29.25395830237085,-81.02363813196251
601845,ab-24473932,28.34032,-81.47818000000002
601846,ab-24473995,25.98553,-80.12340999999998
601847,ab-24474045,30.23165,-85.90075999999998
601848,ab-24474048,26.17376,-80.12769
601849,ab-24474085,26.09688,-80.3776
601850,ab-24474146,28.803193542940697,-81.12975202799356
601851,ab-2447435,26.20711547016755,-80.1262786013758
601852,ab-24474378,27.845525376071038,-82.73067589906582
601853,ab-24474469,30.37109,-86.9172
601854,ab-24474642,30.39,-86.456
601855,ab-24474705,28.251951054435462,-81.59715902995417
601856,ab-24474756,27.97048,-82.47476
601857,ab-24474763,27.626690000000004,-80.38034
601858,ab-2447513,28.0,-82.458
601859,ab-24475146,26.56208,-80.09664000000002
601860,ab-24475206,25.81259,-80.124
601861,ab-24475241,28.496876533872555,-81.26707638817916
601862,ab-24475245,30.18569,-82.70121999999998
601863,ab-24475307,29.26297000000001,-82.21251
601864,ab-24475317,28.00486,-82.59326
601865,ab-2447539,26.57922652349243,-82.01872054929066
601866,ab-24475591,30.448853655999752,-81.61048802594244
601867,ab-24475607,30.46915,-84.32643
601868,ab-24475649,27.982132221860127,-82.3667314426993
601869,ab-24475653,26.12248649307256,-80.13724293461783
601870,ab-24475661,28.25061229002502,-81.63641054398684
601871,ab-24475765,29.791197564202232,-81.26140256603676
601872,ab-2447585,28.66496928525764,-81.33409126792733
601873,ab-24475864,26.44794000000001,-81.72412
601874,ab-24475914,28.25059893295427,-81.63758486518614
601875,ab-24476289,30.387,-86.42
601876,ab-24476304,28.33630027653449,-81.6302755343332
601877,ab-24476383,26.020669567220487,-80.21342518565376
601878,ab-24476608,30.187,-85.825
601879,ab-24476647,26.286,-81.766
601880,ab-24476686,27.706954759588125,-82.65456145681284
601881,ab-24476867,28.38421,-81.37201999999998
601882,ab-24477220,26.13548,-80.12738
601883,ab-24477273,25.77599,-80.18748000000002
601884,ab-24477311,26.71042888412853,-80.11357607022502
601885,ab-24477403,27.82236,-82.82788000000002
601886,ab-24478393,25.97974,-80.19245
601887,ab-24478463,28.02715152467575,-82.44134664009405
601888,ab-24478829,25.719318962910872,-80.25773670643686
601889,ab-24479606,26.1732096782036,-80.13613686537413
601890,ab-24481472,28.317698590184392,-81.60844613835404
601891,ab-24481473,28.31338192661215,-81.67146459854685
601892,ab-24481474,26.320359827430984,-81.80337212515332
601893,ab-24481475,28.287849931358966,-81.66199634118662
601894,ab-24481478,28.292255884809126,-81.66719081894948
601895,ab-24481479,28.29155626563667,-81.40717769159123
601896,ab-24481502,28.32391748764946,-81.59608939995853
601897,ab-24481507,28.33668267007181,-81.64923347388657
601898,ab-24481509,28.31866334446709,-81.67902043130856
601899,ab-24481511,28.25661822877377,-81.64036533818563
601900,ab-24481513,28.36523234287792,-81.6751890372701
601901,ab-24481514,28.31883460171736,-81.68124335822031
601902,ab-24481535,28.28859626087808,-81.46411689639494
601903,ab-24481539,28.336293848794305,-81.64658243419531
601904,ab-24481540,28.25273163255714,-81.64178800649816
601905,ab-24481542,28.290617099788623,-81.666545743232
601906,ab-24481546,28.30501604482459,-81.67724235231431
601907,ab-24481548,28.29452267758386,-81.6715883089833
601908,ab-24481563,28.32354680129816,-81.66420540540673
601909,ab-24481575,28.320364771650983,-81.67697385358164
601910,ab-24481833,26.40654705212568,-81.89768553453553
601911,ab-24481834,28.321170163825432,-81.67901491355526
601912,ab-24481869,26.373171307210026,-81.78781125977108
601913,ab-24481870,28.252573617657628,-81.64201544401901
601914,ab-24481881,26.412472798512358,-81.90091604768544
601915,ab-24481899,26.35186453615233,-81.79729958353855
601916,ab-24481911,28.25220007848009,-81.6413318466835
601917,ab-24481918,28.2923125958633,-81.66739158132957
601918,ab-24481919,28.33498128334487,-81.64656942798024
601919,ab-24481940,28.32274809584848,-81.6038400572409
601920,ab-24483895,25.82158,-80.2046
601921,ab-24484838,26.24366396657331,-80.09653666145209
601922,ab-24485889,25.80151,-80.19128
601923,ab-24486030,25.8348261912179,-80.12057629039799
601924,ab-24486244,26.42694,-80.07065
601925,ab-24486445,25.90205608079742,-80.19936486289657
601926,ab-24486590,25.7713,-80.37581999999998
601927,ab-24486652,30.32427,-86.12437
601928,ab-24486654,30.3475,-86.20421
601929,ab-24486684,28.31441,-81.67784
601930,ab-24486983,26.62552253342721,-81.73863693261734
601931,ab-24487067,25.75850878929801,-80.2016646903432
601932,ab-24487342,28.26425,-81.65661
601933,ab-24487441,28.309490000000004,-81.64385
601934,ab-24488054,28.85075,-81.05896
601935,ab-24488281,27.834,-82.78814
601936,ab-24488459,28.27807712068344,-81.60617618490951
601937,ab-24488569,28.35898108933138,-81.53988993574916
601938,ab-24488652,28.40075436080965,-81.47126381091655
601939,ab-24488843,29.4242,-82.21194
601940,ab-24488884,28.26171,-81.64789
601941,ab-24488922,25.83647,-80.18438
601942,ab-24488943,28.261,-81.649
601943,ab-24489055,30.18071243440716,-85.81238745226399
601944,ab-24489113,30.18572,-85.82045
601945,ab-24489144,30.187,-85.819
601946,ab-24489294,28.26013902802252,-81.64860548236695
601947,ab-24489311,28.33513665419184,-81.64861467557691
601948,ab-24489343,29.00333,-80.8733
601949,ab-24489367,28.32229108168251,-81.59809078202011
601950,ab-24489370,26.91472000000001,-82.05751
601951,ab-24489379,28.33973,-81.64676
601952,ab-24489449,28.259366747596232,-81.6452624702217
601953,ab-24489591,28.262,-81.655
601954,ab-24489877,25.933447715806217,-80.12801801495327
601955,ab-24490166,28.31401817001932,-81.64712489224299
601956,ab-24490272,30.27752000000001,-81.39245
601957,ab-24490292,26.21305,-80.11516
601958,ab-24490374,28.32836211014577,-81.52526170445832
601959,ab-24490513,30.38085,-86.86676999999996
601960,ab-24490548,25.94331,-80.12425999999998
601961,ab-24490736,25.64577907456487,-80.37414304792969
601962,ab-24490805,28.36937,-81.26602
601963,ab-24490905,25.99055,-80.31034
601964,ab-24491092,28.43081,-81.45235
601965,ab-24491262,28.26088,-81.64742
601966,ab-24491434,28.38509922027246,-81.359464035337
601967,ab-24491463,25.81403,-80.19528000000003
601968,ab-24491728,25.7512,-80.33037
601969,ab-24491910,26.44514,-81.93964
601970,ab-24491925,26.58923407232504,-81.63914830418544
601971,ab-24491974,25.73575,-80.22109
601972,ab-24492000,26.01689060336503,-80.1175951626135
601973,ab-24492185,24.56011,-81.78033
601974,ab-24492284,24.5532,-81.77811
601975,ab-24492285,24.556745313357137,-81.7981601902655
601976,ab-24492376,29.268660036102,-81.09207631603181
601977,ab-24492485,28.429,-81.449
601978,ab-24492495,28.312,-81.485
601979,ab-24492661,27.85922,-82.63574
601980,ab-24492885,25.86703950467465,-80.12897505922629
601981,ab-24493039,28.32285493337376,-81.59449706515285
601982,ab-24493114,24.55023,-81.79746999999998
601983,ab-24493259,28.29336,-81.4712
601984,ab-24493261,28.33733,-81.49888
601985,ab-24493282,28.33802,-81.47383
601986,ab-24493294,30.3407864156452,-87.09544645710686
601987,ab-24493302,28.33975276189642,-81.47844721426709
601988,ab-24493308,27.27236727793236,-80.35930988013699
601989,ab-24493314,28.33818,-81.49141999999998
601990,ab-24493319,28.30143,-81.46508
601991,ab-24493322,28.33451,-81.62779
601992,ab-24493509,24.5537,-81.79638
601993,ab-24493539,28.49294293066249,-81.47160069025303
601994,ab-24493613,26.5014159519627,-81.9011877500027
601995,ab-24493646,26.47332,-81.83783000000003
601996,ab-24493775,28.18898,-80.59228
601997,ab-24493776,28.36937,-80.60341
601998,ab-24493777,28.38356,-80.59845
601999,ab-24493778,28.3659,-80.60231999999998
602000,ab-24493779,28.36493,-80.6034
602001,ab-24493780,28.147140000000004,-80.5831
602002,ab-24493781,28.38576,-80.59859
602003,ab-24493782,28.33322,-80.60679
602004,ab-24493783,28.38427,-80.59996
602005,ab-24493784,28.38563,-80.59984
602006,ab-24493785,28.38403,-80.59961
602007,ab-24493786,28.38388,-80.59855999999998
602008,ab-24493787,28.36497,-80.6042
602009,ab-24493788,28.33187,-80.60863
602010,ab-24493790,28.36527,-80.60429
602011,ab-24493791,28.366090000000003,-80.60307
602012,ab-24493792,28.36764,-80.60432
602013,ab-24493793,28.3653,-80.60412
602014,ab-24493794,28.36546,-80.60224000000002
602015,ab-24493795,28.367390000000004,-80.60391
602016,ab-24493796,28.36699,-80.60359
602017,ab-24493797,28.3671,-80.60242
602018,ab-24493798,28.18733,-80.59380999999998
602019,ab-24493799,28.18717,-80.59163000000002
602020,ab-24493800,28.18661,-80.59204
602021,ab-24493801,28.18849,-80.59188
602022,ab-24493802,28.18715,-80.59335
602023,ab-24493803,28.18641,-80.59204
602024,ab-24493805,28.18651,-80.59295999999998
602025,ab-24493806,28.18711,-80.59375
602026,ab-24493807,28.1884,-80.59316
602027,ab-24493808,28.18875,-80.59307
602028,ab-24493809,28.18758,-80.59186
602029,ab-24493810,28.18781,-80.59379
602030,ab-24493811,28.18676,-80.59193
602031,ab-24493812,28.1887,-80.5937
602032,ab-24493813,28.18741,-80.59283
602033,ab-24493814,28.18743,-80.5935
602034,ab-24493815,28.18675,-80.59193
602035,ab-24493816,28.1884,-80.59322
602036,ab-24493817,28.18811,-80.59224
602037,ab-24493818,28.18677000000001,-80.5918
602038,ab-24493819,28.36667000000001,-80.60405
602039,ab-24493820,28.18693,-80.59149000000002
602040,ab-24493822,28.36691,-80.60386
602041,ab-24493823,28.38526,-80.60006
602042,ab-24493824,28.36696,-80.60186
602043,ab-24493825,28.36709,-80.60262
602044,ab-24493826,28.367490000000004,-80.60364
602045,ab-24493827,28.36588,-80.60205
602046,ab-24493828,28.36532,-80.60425
602047,ab-24493829,28.37047,-80.60223
602048,ab-24493830,28.36911,-80.60181
602049,ab-24493831,28.18807,-80.59161999999998
602050,ab-24493832,28.32796,-80.60806
602051,ab-24493833,28.32674,-80.60863
602052,ab-24493834,28.32682,-80.60905
602053,ab-24493835,28.1875,-80.59338000000002
602054,ab-24493836,28.38432,-80.59928000000002
602055,ab-24493837,28.38587,-80.5985
602056,ab-24493838,28.38422000000001,-80.59804
602057,ab-24493839,28.38496,-80.59806
602058,ab-24493841,28.38617,-80.59789
602059,ab-24493842,28.3326,-80.60896
602060,ab-24493843,28.38582,-80.59855
602061,ab-24493844,28.38458,-80.59803000000002
602062,ab-24493845,28.38482,-80.59954
602063,ab-24493847,28.18672,-80.59179
602064,ab-24493849,28.18798,-80.59227
602065,ab-24493850,28.3673,-80.60415
602066,ab-24493852,28.38487000000001,-80.59953
602067,ab-24493853,28.38423,-80.59785
602068,ab-24493854,28.38421,-80.59966999999997
602069,ab-24493855,28.3835,-80.59995
602070,ab-24493856,28.38378,-80.59841999999998
602071,ab-24493857,28.36568,-80.60240999999998
602072,ab-24493858,28.36637,-80.60405
602073,ab-24493859,28.33155,-80.60696999999998
602074,ab-24493860,28.32678,-80.60689
602075,ab-24493861,28.18693,-80.59210999999998
602076,ab-24493862,28.37052000000001,-80.60179000000002
602077,ab-24493863,28.18754,-80.59182
602078,ab-24493864,28.367490000000004,-80.60347
602079,ab-24493865,28.365990000000004,-80.60211
602080,ab-24493866,28.36605,-80.60387
602081,ab-24493868,28.36746,-80.60459
602082,ab-24493870,28.37012,-80.60409
602083,ab-24493871,28.395840000000003,-80.59504
602084,ab-24493872,28.36742000000001,-80.60343
602085,ab-24493873,28.36751,-80.60327
602086,ab-24493875,28.36671,-80.60449
602087,ab-24493876,28.366740000000004,-80.60203
602088,ab-24493877,28.36571,-80.60231999999998
602089,ab-24493878,28.36591,-80.60388
602090,ab-24493880,28.36755,-80.60285999999998
602091,ab-24493909,26.50067,-81.90168
602092,ab-24494019,26.01278,-80.12029
602093,ab-24494022,26.499175419856964,-81.90032300218087
602094,ab-24494080,27.71497,-82.70995
602095,ab-24494115,26.50051,-81.90024
602096,ab-24494207,28.83093,-81.36296999999998
602097,ab-24494214,26.50132,-81.89964
602098,ab-24494229,28.32021,-81.45984
602099,ab-24494264,28.30299957421486,-81.47228500326679
602100,ab-24494354,29.650160644770647,-82.95921694028007
602101,ab-24494361,26.55557,-81.80544
602102,ab-24494413,28.32069000000001,-81.4618
602103,ab-24494435,26.50934,-81.91793
602104,ab-24494492,28.32149758110107,-81.5922009849053
602105,ab-24494547,30.146690000000003,-85.7602
602106,ab-24494611,27.43953,-82.50153
602107,ab-24494624,30.38300000000001,-86.475
602108,ab-24494666,27.459,-82.49853
602109,ab-24494704,26.10162,-80.14612
602110,ab-24494709,28.08660841247877,-81.67535017039256
602111,ab-24494716,28.338,-81.472
602112,ab-24494896,27.26939645123016,-82.50837792173941
602113,ab-24495044,30.37222,-86.32258
602114,ab-24495070,28.97904,-80.85861
602115,ab-24495138,29.00905,-80.8811
602116,ab-24495233,27.31665,-82.50174
602117,ab-24495241,29.65015401163003,-82.95770283421767
602118,ab-24495285,27.53272,-82.7399
602119,ab-24495379,27.52442000000001,-82.73255
602120,ab-24495477,27.51008,-82.71995
602121,ab-24495586,27.51214,-82.72005
602122,ab-24495603,28.331,-81.624
602123,ab-24495648,27.48476,-82.70526
602124,ab-24495704,27.5111,-82.71548
602125,ab-24495712,29.62563933657505,-82.34087107538869
602126,ab-24495757,27.50505,-82.71874
602127,ab-24495799,27.475040000000003,-82.70059
602128,ab-24495824,28.93423,-80.90155
602129,ab-24495871,27.51337,-82.72214
602130,ab-24495879,24.57512,-81.74336
602131,ab-24495924,28.32085,-81.66233000000003
602132,ab-24495932,27.51160384502206,-82.71838229767395
602133,ab-24495976,28.322405612387644,-81.67847223223535
602134,ab-24495982,27.52408,-82.73437
602135,ab-24496005,30.08976,-81.70764
602136,ab-24496018,28.30169,-81.66944000000002
602137,ab-24496034,27.51565,-82.72331
602138,ab-24496069,28.30478,-81.67931999999998
602139,ab-24496086,27.525720751308626,-82.73360502204595
602140,ab-24496090,28.32812,-80.60921
602141,ab-24496103,27.96151,-82.70701
602142,ab-24496139,27.52931612752316,-82.7305123229719
602143,ab-24496190,26.40593,-81.87859
602144,ab-24496205,27.52592000000001,-82.73047
602145,ab-24496359,27.50612207333135,-82.71342991911605
602146,ab-24496388,27.79749541133943,-82.30764218091706
602147,ab-24496420,27.50673,-82.71798000000003
602148,ab-24496460,27.52381,-82.7326
602149,ab-24496472,29.920902922396607,-81.35431845261638
602150,ab-24496491,27.48438,-82.70546
602151,ab-24496511,28.37373,-82.69828000000003
602152,ab-24496531,25.80637,-80.19303000000002
602153,ab-24496533,27.51575,-82.72567
602154,ab-24496559,28.32439792901612,-81.6785808385477
602155,ab-24496610,27.49206,-82.70931999999998
602156,ab-24496651,27.51366,-82.72442
602157,ab-24496669,30.37916,-86.86698
602158,ab-24496725,27.49386,-82.70936
602159,ab-24496790,27.47157898585082,-82.69912591664045
602160,ab-24496835,30.39158,-86.32176
602161,ab-24496951,27.52035,-82.72766999999997
602162,ab-24496986,27.52028,-82.72443
602163,ab-24497021,27.51407,-82.72397
602164,ab-24497062,27.462067429278942,-82.6955589149275
602165,ab-24497144,28.60729000000001,-81.43526999999997
602166,ab-24497153,27.51684,-82.72310999999998
602167,ab-24497187,27.52825,-82.72949
602168,ab-24497238,26.10163,-80.1472
602169,ab-24497239,27.529491601952664,-82.72842732687872
602170,ab-24497271,28.32532,-81.59037
602171,ab-24497327,27.53108,-82.72823000000002
602172,ab-24497373,27.51081355205004,-82.718128114689
602173,ab-24497390,27.79743198619522,-82.30733747013387
602174,ab-24497401,27.5131,-82.71932
602175,ab-24497427,27.48866,-82.67665
602176,ab-24497474,28.25904457283957,-81.65365888335351
602177,ab-24497526,28.32609,-81.51816
602178,ab-24497535,26.121,-80.32937
602179,ab-24497536,27.5122,-82.72176
602180,ab-24497604,27.51674,-82.72768
602181,ab-24497626,25.69042,-80.46172
602182,ab-24497647,27.51430494601477,-82.72317113845644
602183,ab-24497724,27.53440479893979,-82.74243178517916
602184,ab-24497791,27.47110673054986,-82.69931167137382
602185,ab-24497817,27.504140000000003,-82.71329
602186,ab-24497841,27.527995395043067,-82.73327150259655
602187,ab-24497851,28.2508390197929,-81.63849452984495
602188,ab-24497864,27.48615,-82.68336
602189,ab-24497900,27.49582,-82.71167
602190,ab-24497938,27.47591916390537,-82.70068730061264
602191,ab-24497972,27.50247,-82.71342
602192,ab-24498019,28.77339459645318,-81.70306736703444
602193,ab-24498026,27.48781,-82.70652
602194,ab-24498065,27.50433,-82.71571999999998
602195,ab-24498196,25.91693,-80.26198000000002
602196,ab-24498251,27.48971,-82.67921
602197,ab-24498309,24.72407,-81.023
602198,ab-24498388,25.91536,-80.26297
602199,ab-24498502,27.83578,-82.35123
602200,ab-24498517,26.65042,-80.05082
602201,ab-24498693,28.36065059853943,-81.53927865344308
602202,ab-24498908,28.243340000000003,-81.58702
602203,ab-24499396,28.09601,-82.46512
602204,ab-24499458,30.220340000000004,-85.88723
602205,ab-24499530,25.757992677531945,-80.19843751194321
602206,ab-24499559,30.409240000000004,-86.92475
602207,ab-24499718,26.29963,-80.28627
602208,ab-24499887,29.04061,-81.92792
602209,ab-24500010,29.91405854781604,-81.36872872296455
602210,ab-24500020,30.24215,-85.92806
602211,ab-2450018,28.30094191989203,-81.66968803300409
602212,ab-24500274,30.24075,-85.92685999999998
602213,ab-24500396,28.32466,-81.46634
602214,ab-24500436,26.2424500325917,-81.81223039955812
602215,ab-24500705,28.2673,-81.57557
602216,ab-24500713,28.53760586642688,-81.37981611939921
602217,ab-24500808,27.11483,-82.4501
602218,ab-24501226,28.49392838212881,-81.43729943930086
602219,ab-24502088,28.426,-81.446
602220,ab-24502901,28.33550705387953,-81.64621608605938
602221,ab-24502902,28.34661,-81.64564
602222,ab-24502916,28.33684,-81.64435999999998
602223,ab-24502934,28.33761,-81.6473
602224,ab-24502951,28.33607,-81.62826
602225,ab-24502974,28.30708,-81.64188
602226,ab-24502975,28.29683,-81.45996
602227,ab-24502976,28.2598270790451,-81.65522703407919
602228,ab-24503095,29.85516,-85.33551
602229,ab-24503467,26.18075981468189,-80.16859140128429
602230,ab-24503717,28.28970004996916,-81.47004054182507
602231,ab-24503718,28.33591,-81.63884
602232,ab-24503734,28.252440000000004,-81.64891
602233,ab-24504210,25.95477567976418,-80.12264001027212
602234,ab-24506718,28.28577,-81.46896
602235,ab-24506738,28.3356,-81.64219
602236,ab-24506741,28.29461,-81.67671999999997
602237,ab-24506767,28.36891951882604,-81.66392284889389
602238,ab-24506782,28.31283,-81.67638000000002
602239,ab-24507807,30.39869972413998,-86.61681078683672
602240,ab-24507905,28.03181,-82.74116
602241,ab-24508381,26.41439,-81.89778000000003
602242,ab-24508382,26.41237000000001,-81.90063
602243,ab-24508422,26.41108,-81.90205
602244,ab-24508434,26.43345069984454,-81.91892437392762
602245,ab-24509061,27.67052,-82.7251
602246,ab-24509406,30.62556681164921,-81.47138712957025
602247,ab-24509584,26.70431100348121,-81.97685879722519
602248,ab-24509634,30.18768,-85.82052
602249,ab-24509663,27.743299733624102,-82.75307745767208
602250,ab-24509967,28.87291,-82.35643
602251,ab-24510710,28.265251575332734,-81.65498246667944
602252,ab-24511088,28.391,-80.597
602253,ab-24511106,25.641,-80.411
602254,ab-24511845,25.83392000000001,-80.11983000000002
602255,ab-24511960,28.337491981880607,-81.48750768379949
602256,ab-24512168,25.79315054167648,-80.15483131190378
602257,ab-24512189,25.83513,-80.12077
602258,ab-24512251,28.312690000000003,-81.64737
602259,ab-24512270,25.84431978515901,-80.12082368287987
602260,ab-24512284,25.76920133760737,-80.18831414315613
602261,ab-24512361,30.17753,-85.80335
602262,ab-24512479,26.146779134986375,-80.14817564963309
602263,ab-24512532,28.29300000000001,-81.471
602264,ab-24512534,28.26047,-81.64709
602265,ab-24512546,30.015,-81.321
602266,ab-24512548,26.17014,-81.70562
602267,ab-24512934,26.12521913037992,-80.1047752089898
602268,ab-24513002,27.96248,-82.71089
602269,ab-24513201,27.803644371525916,-82.64177653679101
602270,ab-24513528,26.51452,-80.1833
602271,ab-24513541,30.37887511054639,-86.8759430879339
602272,ab-24513553,28.25978,-81.65223
602273,ab-24513568,26.25999157229123,-80.08568674666469
602274,ab-24513595,30.37848,-86.86876
602275,ab-24513625,30.37983,-86.86875
602276,ab-24513814,30.29416,-87.44529
602277,ab-24514048,25.79319883116784,-80.15430132847568
602278,ab-24514063,25.79347000000001,-80.18627
602279,ab-24514086,28.33287,-81.64475
602280,ab-24514123,28.27526,-81.58284
602281,ab-24514151,28.33895,-81.47304
602282,ab-24514284,25.98596,-80.11896
602283,ab-24514288,25.986459569436512,-80.11977187267628
602284,ab-24514294,25.9873,-80.11969
602285,ab-24514313,28.3133,-81.64211
602286,ab-24514317,27.98581,-82.82635
602287,ab-24514356,28.16118360673472,-81.60076546869614
602288,ab-24514446,26.56477241439684,-81.61698540355681
602289,ab-24514473,28.16057,-81.60139000000002
602290,ab-24514682,27.921866011686788,-82.7628151427144
602291,ab-24514683,25.72532,-80.26033000000002
602292,ab-24514697,28.326232848562807,-81.6246643960502
602293,ab-24514705,28.499713191577488,-81.44951829689319
602294,ab-24514733,27.98728,-82.82656
602295,ab-24514738,28.296,-81.67779
602296,ab-24514984,25.79348,-80.15611
602297,ab-24515013,25.90421,-80.19728
602298,ab-24515037,27.9875,-82.82751999999998
602299,ab-24515058,28.9297,-81.95624000000002
602300,ab-24515111,28.33623,-81.64613
602301,ab-24515117,28.31021,-81.6452
602302,ab-2451532,25.84165603284305,-80.17873555617618
602303,ab-24515425,27.98658,-82.82658
602304,ab-24515541,28.33024206044179,-81.61566285403751
602305,ab-24515543,27.98657,-82.82766
602306,ab-24515568,28.25177,-81.58303000000002
602307,ab-24515597,25.83115,-80.18463
602308,ab-24515746,27.98516,-82.82595
602309,ab-24515830,26.01667491331672,-80.14778146230073
602310,ab-24516035,27.98602,-82.82800999999998
602311,ab-24516039,28.23926,-81.60255
602312,ab-24516044,28.29740205993601,-81.46300844655788
602313,ab-24516063,28.29492,-81.46616
602314,ab-24516066,28.33328,-81.64591999999998
602315,ab-24516067,28.32563,-81.51464
602316,ab-24516070,28.33701,-81.47221
602317,ab-24516080,28.16161,-81.60280999999998
602318,ab-24516104,26.41060206265379,-81.8975736888118
602319,ab-24516127,26.17457000000001,-80.13859000000002
602320,ab-24516143,27.98533,-82.82717
602321,ab-24516213,27.93786,-82.773
602322,ab-24516248,27.98587,-82.82675
602323,ab-24516407,28.05069334973436,-82.46874819351515
602324,ab-24516413,27.98699,-82.82812
602325,ab-24516636,26.1928781475749,-81.7985776570228
602326,ab-24516777,27.989,-82.825
602327,ab-24516851,27.27404660512003,-82.562197833067
602328,ab-24516879,28.078740000000003,-80.60895
602329,ab-24516918,27.99009,-82.82604
602330,ab-24516939,28.3903,-80.60186999999998
602331,ab-24516957,28.33844,-81.64739
602332,ab-24516983,28.3045331947244,-81.46296338175108
602333,ab-24517040,27.9898,-82.82484000000002
602334,ab-24517055,27.84906027854403,-82.8432634974501
602335,ab-24517195,28.301174185140987,-81.47210605706597
602336,ab-2451720,28.8735849555474,-81.7837142959525
602337,ab-24517202,28.30142457168266,-81.47182788632409
602338,ab-24517204,28.30315428495532,-81.47325412959304
602339,ab-24517211,28.299827405138675,-81.47100562492271
602340,ab-24517215,28.300866691444632,-81.47047627533647
602341,ab-24517217,28.299868568339747,-81.46998096030755
602342,ab-24517219,28.30185093080966,-81.47416788349562
602343,ab-24517221,28.333547176731766,-81.64941237702133
602344,ab-24517237,28.300064320716327,-81.46347529812469
602345,ab-24517242,28.299450363757053,-81.46392335858971
602346,ab-24517246,28.24012,-81.60356
602347,ab-24517250,28.2949,-81.46396
602348,ab-24517251,28.29729859168191,-81.45985173806031
602349,ab-24517450,28.25563,-81.56452
602350,ab-24517550,28.60557,-81.43723
602351,ab-24517660,29.645,-82.402
602352,ab-24517670,25.6628547108115,-80.42699129487518
602353,ab-24517676,28.342,-81.49691999999997
602354,ab-24517731,28.52583,-81.34671
602355,ab-24517866,28.34246,-81.51808
602356,ab-24517964,28.29285844143862,-81.46563740630607
602357,ab-24517975,30.38436,-86.41696
602358,ab-24517992,26.60211,-81.60161
602359,ab-24517993,29.337,-83.137
602360,ab-24518085,28.25121283045782,-81.63716383538316
602361,ab-24518126,28.34049294963445,-81.47827022533487
602362,ab-24518150,27.51692,-82.72376
602363,ab-24518257,26.66655,-81.98767
602364,ab-24518287,28.29332,-81.46600000000002
602365,ab-24518298,25.79265,-80.18759
602366,ab-24518338,27.30682423559765,-82.57219447553395
602367,ab-24518372,28.33894711830999,-81.64812299856915
602368,ab-24518376,28.33575,-81.62749000000002
602369,ab-24518386,28.27164,-81.46394000000002
602370,ab-24518389,28.29686,-81.46207
602371,ab-24518393,28.33698,-81.64408
602372,ab-24518396,28.34675,-81.64719000000002
602373,ab-24518404,28.33330755902157,-81.64601552839802
602374,ab-24518669,30.58888,-81.44402
602375,ab-24518873,28.3399322278932,-81.48843971662053
602376,ab-24518954,25.94160502276645,-81.73215178378028
602377,ab-24519170,28.64902,-81.38159
602378,ab-24519431,30.2842,-81.39005999999998
602379,ab-24519656,28.51842306144623,-81.33244295473405
602380,ab-24519667,29.693,-82.39399999999998
602381,ab-24519686,28.34800000000001,-81.678
602382,ab-24519718,26.57144000000001,-82.0124
602383,ab-24520135,25.78594,-80.13058000000002
602384,ab-24520179,28.310153837082527,-81.64227563276287
602385,ab-24520285,28.492011142624868,-81.44049253463791
602386,ab-24520393,28.2940420600144,-81.59040707126445
602387,ab-24520513,27.942390000000003,-82.83646
602388,ab-24520517,28.47340208107635,-81.30474609473951
602389,ab-24520612,30.39790370906688,-86.61237989883772
602390,ab-24520668,28.3249830913928,-81.6304754828922
602391,ab-24520718,25.877885669431,-80.17933496121191
602392,ab-24520748,26.72166,-80.03859
602393,ab-24520794,30.3896,-86.45673000000002
602394,ab-24520891,25.777107545304712,-80.18964980961331
