,Property ID,Latitude,Longitude
1357752,ab-16260339,43.05765711128225,-76.122911187721
1357753,ab-16260385,40.63142614706123,-74.01363188178557
1357754,ab-16266625,42.1498427655971,-73.77914102267935
1357755,ab-16266797,41.30622118186938,-73.80389413515121
1357756,ab-16267613,40.64065738619639,-73.58131277053894
1357757,ab-16267925,42.448523424137775,-76.4985450480175
1357758,ab-16268350,40.68765,-73.9532
1357759,ab-16268964,42.059836720291344,-75.42974539847657
1357760,ab-16269069,42.06683,-74.25237
1357761,ab-16270060,40.60491536555944,-73.9553842288601
1357762,ab-16271051,40.7369,-73.87613
1357763,ab-1627143,42.22926,-73.64775999999998
1357764,ab-16272419,40.81939000000001,-73.94059
1357765,ab-16272487,41.13515005967248,-73.66546877075027
1357766,ab-16273451,42.1895,-74.78469
1357767,ab-1627347,42.37901,-76.87151999999998
1357768,ab-16273558,42.09393,-75.46833000000002
1357769,ab-16273824,42.44137913895135,-76.49165756836855
1357770,ab-16274300,42.455,-75.092
1357771,ab-16274731,42.16169,-75.00321
1357772,ab-16274775,40.75507358543357,-73.76488420004924
1357773,ab-16276632,40.76335,-73.87007
1357774,ab-16276834,40.64171,-73.94721
1357775,ab-16277114,41.03441,-73.91829
1357776,ab-1627774,41.04585359012125,-72.15338489531666
1357777,ab-16280795,43.15138121364954,-73.71239049789293
1357778,ab-16281378,42.20308,-74.20045
1357779,ab-16281547,40.72737,-73.98684
1357780,ab-1628156,40.6415,-73.90778
1357781,ab-16281989,43.70621,-73.99165
1357782,ab-16282085,40.67742,-73.95042
1357783,ab-16282597,42.2606812899294,-73.97798704298653
1357784,ab-16283882,40.64789383400115,-73.16066918344437
1357785,ab-16284453,40.67837,-73.90535
1357786,ab-16284755,40.64668894279259,-73.15979378564637
1357787,ab-16284879,41.1495356829867,-74.0866210124599
1357788,ab-16284973,42.54613647380759,-75.24244351828555
1357789,ab-16285128,42.50683141730805,-78.66826369305913
1357790,ab-16285642,42.67575830481245,-73.82219110750864
1357791,ab-16285680,43.63899,-73.92253000000002
1357792,ab-16286175,42.451803501218365,-76.49225610714734
1357793,ab-1628631,42.89115,-78.81049
1357794,ab-16286368,41.87685,-73.69346
1357795,ab-16286791,42.46989336201908,-73.42079580187813
1357796,ab-16286993,40.7537571702885,-73.8188117141988
1357797,ab-16287548,40.71852536199064,-73.56020564835949
1357798,ab-16287659,40.62023,-73.95743
1357799,ab-16288072,40.72823731617255,-73.94879850169498
1357800,ab-16288831,40.70384186886105,-73.89665021518898
1357801,ab-16289058,43.107,-76.209
1357802,ab-16289102,40.63304,-74.11275
1357803,ab-16289262,41.50549,-73.96384
1357804,ab-16289457,42.18024000000001,-74.14471999999998
1357805,ab-1628990,43.16176,-74.4981
1357806,ab-16289973,40.63189000000001,-74.11308000000002
1357807,ab-16290620,40.57842884599084,-73.98579569760595
1357808,ab-1629287,43.04849,-73.72954
1357809,ab-16294881,42.22352,-74.66736
1357810,ab-16296733,41.99854462570322,-74.23662309478195
1357811,ab-16297060,43.025,-76.139
1357812,ab-16299437,42.21443597269419,-74.1426046705914
1357813,ab-16300320,43.64767413980753,-73.83794652236041
1357814,ab-16301003,43.11850795118079,-74.3667410781857
1357815,ab-16301173,40.69533,-73.90889
1357816,ab-16301275,41.37274794063163,-74.30294789468978
1357817,ab-16301294,40.68493,-73.94403
1357818,ab-16302023,42.86424172987898,-76.98949004535487
1357819,ab-16302192,40.75694640028337,-73.76332527863602
1357820,ab-16302349,41.33614935081614,-73.98655474742785
1357821,ab-16302475,42.8633352531845,-76.98881294840848
1357822,ab-16302595,40.70975,-73.96446999999998
1357823,ab-16302823,40.76384942931516,-73.77115887119895
1357824,ab-16303755,40.74590216173177,-73.91505701823655
1357825,ab-16303924,40.74401812851809,-73.91500012286689
1357826,ab-16303959,40.74526602336727,-73.91532356076358
1357827,ab-16305545,40.68719610941751,-73.90914794925719
1357828,ab-16307211,42.26672,-78.66332
1357829,ab-16308141,42.863429402396896,-76.98786555966126
1357830,ab-16308162,40.63586584206581,-74.12147894951256
1357831,ab-16308438,40.93478,-73.38495
1357832,ab-16308498,42.56734,-77.39865999999998
1357833,ab-16308562,41.6794353430141,-74.16459383862184
1357834,ab-16309284,42.543356467405616,-76.64986092331391
1357835,ab-16311856,40.991762330691856,-72.29144626414251
1357836,ab-16312385,41.83306,-73.87295
1357837,ab-16312391,42.24672236832235,-73.78131060841662
1357838,ab-16313298,40.75696746470315,-73.988345195384
1357839,ab-16314273,40.68580776667889,-73.91967154264476
1357840,ab-16314917,42.91761415412789,-78.87122727453891
1357841,ab-16315292,40.72543,-73.99129
1357842,ab-16315412,42.06545,-73.90611
1357843,ab-16315642,40.69112312489073,-73.92831405292068
1357844,ab-16316121,40.76799211210059,-73.98382555532794
1357845,ab-16316505,42.33056,-74.31041
1357846,ab-16319001,40.69477,-73.92489
1357847,ab-16319549,43.14105225540278,-77.65822210372431
1357848,ab-16319925,41.81089,-74.13745
1357849,ab-16320520,40.79142,-73.9398
1357850,ab-16321022,44.30421094985629,-73.96830810316823
1357851,ab-16321709,40.69353436650197,-73.76210329041496
1357852,ab-16321732,42.20232052003136,-78.66480530106756
1357853,ab-16322359,42.24017620101035,-78.58177940638136
1357854,ab-16322425,40.7596268901072,-73.99588382060605
1357855,ab-16322618,41.752489646401095,-74.08103599518934
1357856,ab-16322999,42.09605,-74.28237
1357857,ab-16323183,42.29582,-74.22106
1357858,ab-16323312,40.58573878481247,-73.64716967590404
1357859,ab-16323593,43.21264,-77.55488000000003
1357860,ab-16324410,40.76518,-73.87191
1357861,ab-16324411,40.76509,-73.8717
1357862,ab-16324585,42.39079,-73.45573
1357863,ab-16325276,40.65996,-73.94839
1357864,ab-16325425,43.043,-73.738
1357865,ab-16325848,43.13342,-73.74691
1357866,ab-16325899,40.76582,-73.87153
1357867,ab-16326,40.67839,-73.96642
1357868,ab-16329363,40.89461,-72.38589
1357869,ab-16330525,43.146550503167546,-77.57743615521954
1357870,ab-16330737,40.69573,-73.97305
1357871,ab-16333056,42.73313,-76.76783
1357872,ab-16335293,40.68865989926404,-73.91697736382898
1357873,ab-16335485,42.31411,-74.21802
1357874,ab-16335618,40.639,-73.96661999999998
1357875,ab-16335779,40.852715039927226,-73.83300666252516
1357876,ab-16336050,42.10105018386415,-75.91660471196
1357877,ab-16336552,40.986102373496045,-73.79291191546982
1357878,ab-16336557,43.103610826300354,-77.57371619839941
1357879,ab-16336686,40.66382,-73.86603000000002
1357880,ab-16336966,42.14545,-73.77516999999997
1357881,ab-16337035,40.91496,-73.8813
1357882,ab-16337106,40.87093,-73.8934
1357883,ab-16338141,42.83428354827279,-73.91452377483336
1357884,ab-16338687,40.73456,-73.98145
1357885,ab-16339631,41.78,-74.26899999999998
1357886,ab-16344212,40.73807,-73.68245999999998
1357887,ab-16345835,42.05626,-73.90881
1357888,ab-16345873,42.19361,-74.52946999999998
1357889,ab-16345880,40.712997700147454,-73.96306331515595
1357890,ab-16346145,40.8299935732617,-73.89174422523548
1357891,ab-16346154,42.11219454652301,-74.04828464553142
1357892,ab-16346200,42.14075235068225,-74.4809136102201
1357893,ab-16346820,42.64744,-73.48299
1357894,ab-16347067,42.06748,-74.17709
1357895,ab-16348791,40.73726,-74.00085
1357896,ab-16349251,40.66614778780559,-73.8822688402145
1357897,ab-16349644,40.70834284040362,-73.9501279515783
1357898,ab-16350389,40.8688214364991,-73.89379614938522
1357899,ab-16350900,43.70097,-75.00169
1357900,ab-16351193,40.86909,-73.89395999999998
1357901,ab-16351235,41.49918,-74.862
1357902,ab-16351462,42.30677,-74.27005
1357903,ab-16351721,43.43333932865678,-73.71705438197635
1357904,ab-16351732,40.7002964422905,-73.91223994861481
1357905,ab-16351741,40.70122269853771,-73.91208156211188
1357906,ab-16351808,40.80027734960732,-73.96062260929538
1357907,ab-16354170,40.77251,-73.92258000000002
1357908,ab-16354886,40.76327649321261,-73.77226633946404
1357909,ab-16358166,40.965,-72.85300000000002
1357910,ab-1635818,42.49337,-76.61936
1357911,ab-16358797,40.74773343889368,-73.98815136344355
1357912,ab-16358930,44.533019262832326,-73.41033813893229
1357913,ab-16359111,42.06844,-74.33503
1357914,ab-16360573,42.30467077476448,-74.27021648924496
1357915,ab-16361507,40.8093,-73.93997
1357916,ab-16361707,42.82415,-74.99203
1357917,ab-16361842,40.70332432268793,-73.9271330946645
1357918,ab-16361852,41.92651712467878,-73.94596000607996
1357919,ab-16362095,42.27575894537619,-78.69554320949885
1357920,ab-16362226,40.75493,-73.80448
1357921,ab-16362453,41.00735,-72.07037
1357922,ab-16363558,40.74691312280076,-73.9996577145269
1357923,ab-16363946,40.69016883475143,-73.9193824908261
1357924,ab-16364626,40.7650623909484,-73.77299249844327
1357925,ab-16365129,40.63325489134356,-73.97875910150958
1357926,ab-16365201,44.30953,-74.00323
1357927,ab-16365287,40.680452326267975,-73.9404462653254
1357928,ab-16365613,42.24824,-73.78367
1357929,ab-16365664,42.29869,-74.26512
1357930,ab-16365878,40.68653,-73.9458
1357931,ab-16366072,40.73650209438993,-73.91942211619941
1357932,ab-16366744,40.66596,-73.94021
1357933,ab-16366860,40.906826456930425,-73.14104716800603
1357934,ab-16366928,40.81800000000001,-73.89
1357935,ab-16368411,40.71640711356262,-73.94337243843674
1357936,ab-16368785,40.70184893945874,-73.91275119494979
1357937,ab-16368984,40.74847871372791,-73.8185297962373
1357938,ab-16373489,40.98215,-72.18841
1357939,ab-16374740,43.18287,-75.99606
1357940,ab-16374807,42.25577,-74.28698
1357941,ab-16376051,40.64159,-74.07746999999998
1357942,ab-16376488,40.64210267703988,-74.07614178088873
1357943,ab-16376510,42.97745696142273,-78.55217950841231
1357944,ab-16376708,40.64322366030579,-74.07626917951862
1357945,ab-16377393,42.16596884334139,-75.1316543648378
1357946,ab-16378175,42.441116502701405,-76.49087692577125
1357947,ab-16378744,44.31082769655509,-74.00312177955308
1357948,ab-16379906,40.71879941239994,-74.0026371877016
1357949,ab-16380258,40.78676,-73.94376
1357950,ab-16380794,40.63698,-74.02600000000002
1357951,ab-16381111,42.47070491138886,-76.46435238083784
1357952,ab-16381849,43.05063789674515,-76.10153510348455
1357953,ab-16382220,43.04627,-76.19436999999998
1357954,ab-16382866,40.76377666367828,-73.90676153945684
1357955,ab-16383404,40.76498105988576,-73.77115597414408
1357956,ab-16383744,40.69331,-73.76301
1357957,ab-16384798,40.62764384122551,-74.02710426022422
1357958,ab-16386495,40.88383,-72.44835
1357959,ab-16387527,41.859,-74.233
1357960,ab-16388740,43.565,-73.664
1357961,ab-16389348,40.76494842184442,-73.98464151459355
1357962,ab-16389471,40.77476849588616,-73.92560786667755
1357963,ab-16390620,42.59342,-77.15304
1357964,ab-16390655,40.739516541504,-73.92607487290357
1357965,ab-16391031,40.76317334009409,-73.87627022130776
1357966,ab-16391376,44.29017,-73.98024000000002
1357967,ab-16391854,44.31521,-74.00249000000002
1357968,ab-16392084,44.29711,-73.97908000000002
1357969,ab-16392085,40.71481,-73.95981
1357970,ab-16392155,42.20326,-74.19882
1357971,ab-16393249,40.67681487877094,-73.94158121105373
1357972,ab-16393481,41.934061879266245,-74.01100323345786
1357973,ab-16394244,40.68003621381103,-73.71083290571906
1357974,ab-1639545,41.61051,-74.35563
1357975,ab-16396411,40.909799240244006,-73.14014411531174
1357976,ab-16396775,40.71457,-73.7312
1357977,ab-16399751,41.69975,-74.04939
1357978,ab-16401944,40.65188,-73.73328000000002
1357979,ab-16402087,40.74724077755867,-73.92542755851579
1357980,ab-16402266,43.70432,-73.78494
1357981,ab-16402422,43.55243916556591,-73.92978700440989
1357982,ab-16403238,43.08,-73.81459
1357983,ab-16404196,40.97378726145045,-72.37411667465658
1357984,ab-16404289,40.80669,-73.9497
1357985,ab-16404584,42.97045,-73.83061
1357986,ab-16404762,40.65252,-73.73505
1357987,ab-16404936,40.716725482688815,-73.87518849137176
1357988,ab-16404945,40.73520688679623,-74.00568027232195
1357989,ab-16405513,40.745069220718094,-73.90025194921444
1357990,ab-16405825,42.725,-73.67399999999998
1357991,ab-16406145,40.74395930687269,-73.90203414790642
1357992,ab-16406337,40.74548577489034,-73.90199053174699
1357993,ab-16406358,40.70219,-73.69027
1357994,ab-16406974,40.88732706440904,-72.47870861052668
1357995,ab-1640700,40.69408,-73.9744
1357996,ab-16407074,40.82800491209743,-73.2917180214317
1357997,ab-16407462,43.08016006584521,-73.78084514192673
1357998,ab-16409634,40.68823,-73.92191
1357999,ab-1641245,43.54523,-75.79243000000002
1358000,ab-16412478,44.3338,-73.79033000000003
1358001,ab-16412846,42.4685,-76.48784
1358002,ab-16412915,40.67374725033644,-73.96527225448403
1358003,ab-16413166,43.03923554756911,-76.10776360527471
1358004,ab-16413186,41.43872,-74.88649000000002
1358005,ab-16414271,42.78554000000001,-76.27525
1358006,ab-16415670,43.241292940717706,-75.92142811656839
1358007,ab-16416035,40.73746757439223,-73.92179281012304
1358008,ab-16417139,44.1623,-75.0418
1358009,ab-16417175,42.6528996528299,-73.81186032556325
1358010,ab-16417882,42.45632404522324,-76.48680867988291
1358011,ab-16418209,40.74617055038039,-73.91729269917802
1358012,ab-16418497,40.70538,-73.95068
1358013,ab-16422015,43.04376,-76.16337
1358014,ab-16422685,40.72879901770957,-74.00525792056487
1358015,ab-16424486,41.08010326828503,-73.92387477402113
1358016,ab-16424537,42.18872009751331,-73.70593460301123
1358017,ab-16424642,40.69933,-73.92828
1358018,ab-16424808,42.0351,-74.43302
1358019,ab-16425234,40.71373,-73.94784
1358020,ab-16426571,40.71645430097571,-73.9551369841979
1358021,ab-16426623,40.7949307143261,-73.96783334591234
1358022,ab-16426819,40.68361,-73.89393000000003
1358023,ab-16427197,40.70134,-73.92556
1358024,ab-16427597,40.6688123074041,-73.93684336815724
1358025,ab-16427610,40.70268,-73.92833
1358026,ab-16427823,42.31577,-74.22115
1358027,ab-16428021,43.46302092774923,-73.65755895920775
1358028,ab-16428028,40.68404,-73.89483
1358029,ab-16428102,42.32824,-74.71437
1358030,ab-16428871,41.69856,-74.8602
1358031,ab-16429830,40.69184440972627,-73.91848117257041
1358032,ab-16435364,41.10007,-72.32644
1358033,ab-16435737,43.41416,-75.96708000000002
1358034,ab-16435760,40.92027,-73.90266
1358035,ab-1643630,42.04137,-74.12631999999998
1358036,ab-16436847,41.03901,-73.75296999999998
1358037,ab-16436881,40.58244888911612,-73.9567456286572
1358038,ab-16436990,40.97391,-72.16913000000002
1358039,ab-16437445,40.68150916238729,-73.93893256518851
1358040,ab-16438162,42.725,-73.67399999999998
1358041,ab-16438302,42.4555,-76.48155
1358042,ab-16438744,40.73644771983939,-73.91833190716177
1358043,ab-16438916,42.04907,-74.06871
1358044,ab-16438939,42.56695,-77.40033000000003
1358045,ab-16439716,40.71353,-73.96144
1358046,ab-16439922,40.70019955981833,-73.75948356477424
1358047,ab-16440005,40.58877063616169,-73.95406880077817
1358048,ab-16440597,43.08078364930572,-73.78087879898163
1358049,ab-1644077,43.07293880675474,-73.78720960376273
1358050,ab-16441119,41.00097,-72.29219
1358051,ab-16441314,40.581956404832894,-73.94099831730995
1358052,ab-16441329,42.54745132672241,-75.241127776427
1358053,ab-1644133,40.63112,-73.94438000000002
1358054,ab-16443952,42.725,-73.67399999999998
1358055,ab-16444022,44.31269429842579,-75.99173113653586
1358056,ab-16447220,43.77876298997612,-74.24474966968765
1358057,ab-16448172,44.30724653313087,-74.00919236097012
1358058,ab-16449480,40.82003,-73.95194000000002
1358059,ab-16449771,40.59154,-73.79115999999998
1358060,ab-16450166,40.7324479066994,-73.98464014492352
1358061,ab-16450348,40.73387196581532,-73.98602070647748
1358062,ab-16450442,40.7342695817344,-73.98611769235734
1358063,ab-16450560,40.73388166352036,-73.98576165768391
1358064,ab-16450588,40.73411493974472,-73.98438432863465
1358065,ab-16450628,40.733457705126426,-73.98510528490371
1358066,ab-16450666,40.74731384747015,-73.92397716013248
1358067,ab-16450709,40.73426542262147,-73.9860936279208
1358068,ab-1645181,40.68019,-73.93042
1358069,ab-16452102,42.08378793409733,-74.32902686680667
1358070,ab-16452349,40.97558,-72.13968
1358071,ab-16452488,40.64430917737911,-74.09114364236913
1358072,ab-16452931,40.95544,-72.21668000000003
1358073,ab-16453837,40.677,-73.945
1358074,ab-16454537,42.39409000000001,-77.70096
1358075,ab-16455964,42.30308,-74.20829
1358076,ab-16456306,40.727837340145605,-73.86177661599683
1358077,ab-16458,40.67343,-73.98338000000003
1358078,ab-1645915,40.66623,-73.98217
1358079,ab-16461224,40.72626975756236,-73.8615756284137
1358080,ab-16461699,40.727060326565386,-73.86063232839898
1358081,ab-16463006,41.54871,-73.99877
1358082,ab-16463146,40.696019717797256,-73.90736781098795
1358083,ab-16463978,41.94635529584666,-74.19273230648089
1358084,ab-16465236,40.7328825033422,-73.99955106799004
1358085,ab-16465480,42.20308,-74.19779
1358086,ab-16465775,40.78268427277576,-73.91834498354748
1358087,ab-16466225,40.64994341739568,-74.00213274408428
1358088,ab-16466347,42.27419,-78.67074000000002
1358089,ab-16466396,41.49824717210252,-73.9516979295974
1358090,ab-16467674,40.72763481378475,-73.86069758199856
1358091,ab-16467767,40.64503722345017,-73.65797327904681
1358092,ab-16467873,40.84159,-72.60141999999998
1358093,ab-16469681,40.744348000728365,-73.95133975836289
1358094,ab-16474871,43.16288,-77.55704
1358095,ab-16475215,43.06907709198747,-73.7116969422798
1358096,ab-16475570,40.76383,-73.87337
1358097,ab-16477264,40.99684386645814,-72.29342701298526
1358098,ab-16477788,40.76111,-73.98729
1358099,ab-16477791,40.69294405583236,-73.62549956916675
1358100,ab-16477987,40.692814409962246,-73.62669505834099
1358101,ab-16478153,41.87515,-73.8724
1358102,ab-16478508,40.697790698876645,-73.93046998661563
1358103,ab-16479123,42.44612686448362,-73.65592929455931
1358104,ab-16480149,43.07767491642459,-73.81446604667477
1358105,ab-16480411,41.28150198728285,-73.65258962126644
1358106,ab-16481706,40.63496019153972,-74.0335796534612
1358107,ab-16482311,40.82764696824272,-73.94475930771722
1358108,ab-16485990,40.64272,-73.97187
1358109,ab-16487157,40.72507,-73.86959
1358110,ab-16488085,44.28946492276924,-73.98032276638885
1358111,ab-16488123,40.6844404301062,-73.94213176516621
1358112,ab-16488149,42.62888,-77.21835
1358113,ab-16489272,42.24618,-78.62638000000003
1358114,ab-16489632,40.74066574578365,-73.93227759084043
1358115,ab-16489963,40.725373515665225,-73.98287965647725
1358116,ab-16490140,41.22968814337551,-74.29209920564284
1358117,ab-1649054,40.95341,-72.37272
1358118,ab-16491158,40.75705585308614,-73.86961763025633
1358119,ab-16491237,40.82354,-72.63995
1358120,ab-1649142,42.07063341245618,-73.94649580799492
1358121,ab-16491490,40.71527705171636,-73.55700042023544
1358122,ab-16491970,41.03367076498441,-73.95642119946255
1358123,ab-1649220,42.071881978763344,-73.94776733340218
1358124,ab-16492418,40.78363475111315,-73.50687701028119
1358125,ab-16492492,40.6829690516869,-73.89177781847306
1358126,ab-16492596,42.45667865639575,-76.48844850136034
1358127,ab-16493084,40.7649,-73.99517
1358128,ab-1649408,42.03601219404686,-74.12564241304156
1358129,ab-16496970,40.95085790112121,-72.93124726844803
1358130,ab-16497025,40.98464455729013,-72.31666208339504
1358131,ab-16497181,41.97311076387944,-74.30629109476494
1358132,ab-16497663,40.73780003142951,-73.88219000084253
1358133,ab-16497757,41.89331,-74.24
1358134,ab-16498972,42.44765,-76.49805
1358135,ab-16502394,40.69238002816103,-73.90351762077242
1358136,ab-16503552,40.69220423964944,-73.90440089849547
1358137,ab-16504174,40.93503,-72.58357
1358138,ab-16504606,41.92248,-74.02344000000002
1358139,ab-16505305,42.31393,-78.68149
1358140,ab-16506037,42.30889000000001,-74.90953
1358141,ab-16506179,40.74997000000001,-73.78815
1358142,ab-16506207,40.7113998361698,-73.9654884247762
1358143,ab-16506330,40.75632466393354,-73.7637184023295
1358144,ab-16506385,43.62656,-73.91055
1358145,ab-16506441,40.74559737797394,-73.90343041092814
1358146,ab-16507124,42.92010261613716,-77.32382120649935
1358147,ab-16507804,40.83029000000001,-73.83405
1358148,ab-165080,40.6809,-73.99233000000002
1358149,ab-1651180,41.9185,-74.77641
1358150,ab-16511941,40.70612813048344,-73.67682762562946
1358151,ab-16512528,42.25893,-74.33484
1358152,ab-16513526,40.94313817347204,-73.84184399619798
1358153,ab-16514655,41.49782531498805,-73.95336805552857
1358154,ab-1651504,42.24481,-73.95168000000002
1358155,ab-16515834,40.802,-73.96015
1358156,ab-16515908,40.81669,-72.69286
1358157,ab-16516278,41.40101,-74.05138000000002
1358158,ab-16516837,44.29643,-73.98144
1358159,ab-16516929,40.74011437540316,-73.89517677261526
1358160,ab-16517229,40.65724134720892,-73.9442199113318
1358161,ab-16517342,42.22646732722645,-79.43957242180667
1358162,ab-16517410,41.57396,-74.55906
1358163,ab-1651762,40.73572,-73.92125
1358164,ab-16519332,40.80306158070447,-73.41561247931355
1358165,ab-16519736,40.61368,-73.93905
1358166,ab-16520111,40.59495,-73.75771
1358167,ab-16520739,43.057470769376366,-76.123904682557
1358168,ab-16521978,40.74125713264952,-73.88721847688224
1358169,ab-16522294,42.1349,-74.22804000000002
1358170,ab-1652236,40.68708,-73.95125999999998
1358171,ab-16526796,41.93126,-74.01595999999998
1358172,ab-16526832,40.70219803840522,-73.28321702347782
1358173,ab-16526977,40.94843,-72.25193
1358174,ab-16527351,42.40104,-76.42267
1358175,ab-16527465,43.24467,-77.39864
1358176,ab-16528658,42.1328,-73.87649
1358177,ab-16529466,43.70935,-74.11162
1358178,ab-16529854,42.46521355934141,-73.55135065788734
1358179,ab-16529921,41.10064525591049,-73.92586770353661
1358180,ab-16530452,44.27789,-73.99361
1358181,ab-16530631,44.27710185473072,-73.98267994789653
1358182,ab-16532465,43.05600901786606,-76.12437253545227
1358183,ab-16532618,42.19238,-74.55779
1358184,ab-16532940,42.72975,-78.93445
1358185,ab-16532951,40.65095,-73.7186
1358186,ab-1653349,42.31353,-73.91284
1358187,ab-16533561,40.57638547531251,-73.99528690925561
1358188,ab-16533637,40.68590926008487,-73.76832204081623
1358189,ab-16533749,40.57639240105978,-73.99493191580359
1358190,ab-16534156,40.77078,-73.95429
1358191,ab-16534157,40.62202,-73.95375
1358192,ab-16534321,40.6207,-73.95413
1358193,ab-16534963,40.72615629743985,-73.98210711296895
1358194,ab-16535746,40.67129,-73.98536999999997
1358195,ab-16535905,40.71607,-73.5278
1358196,ab-16537464,40.763360464930976,-73.77221972373353
1358197,ab-16537801,41.82716670116051,-74.2329828379581
1358198,ab-16538635,42.61115,-75.42598000000002
1358199,ab-16539264,41.81048622065287,-73.62802343460145
1358200,ab-16539732,41.23887713428526,-73.91704901780655
1358201,ab-16540174,42.44173,-76.49954
1358202,ab-16540230,43.220142009162274,-73.41262042269483
1358203,ab-16540393,42.03028,-74.09244
1358204,ab-16541143,40.61972235444834,-74.0323508579103
1358205,ab-1654137,41.62486419517653,-73.7505872510853
1358206,ab-16541796,42.64186,-77.18133
1358207,ab-16542009,40.70858,-73.94474
1358208,ab-1654243,40.99100000000001,-72.229
1358209,ab-16542751,42.24964,-74.24105
1358210,ab-16542860,42.78464300134591,-76.9273614127344
1358211,ab-16543110,40.99423,-72.33191
1358212,ab-16543147,42.76447,-73.7839
1358213,ab-16544173,40.9517,-72.25403
1358214,ab-16545026,42.37536,-73.53023
1358215,ab-16545360,40.71414590060483,-73.34764067929785
1358216,ab-16545940,40.66326341142725,-73.94736396177916
1358217,ab-16546168,43.69837,-73.98501
1358218,ab-1654623,40.68734907140073,-73.95073766892939
1358219,ab-16546581,40.68197957420816,-73.91323745177894
1358220,ab-16546822,44.34856,-73.81318
1358221,ab-16546876,40.64986918590617,-73.97874961590617
1358222,ab-16547579,41.493,-74.01100000000002
1358223,ab-16548232,43.1411,-77.602
1358224,ab-1654929,40.64085,-73.95469
1358225,ab-16551944,42.2922,-74.21907
1358226,ab-165525,42.11547659846409,-74.03826420310709
1358227,ab-16553279,42.45210677024338,-75.07883100309651
1358228,ab-16553353,40.71991,-73.87439
1358229,ab-16553441,43.41619,-73.47612
1358230,ab-16554484,40.68029090733285,-73.92196049676672
1358231,ab-16554488,40.68339,-73.91483000000002
1358232,ab-16555010,40.6634202144774,-73.94716981696901
1358233,ab-16555259,40.69493421623912,-73.86299771008473
1358234,ab-16555822,42.29202700896771,-74.29709041154355
1358235,ab-16555946,42.81659000000001,-75.84147
1358236,ab-16555969,44.29278,-73.99277
1358237,ab-16556378,42.13363,-79.64346
1358238,ab-16556418,42.442606812602406,-74.03693985042709
1358239,ab-16556470,44.26911,-73.98170999999998
1358240,ab-16556567,40.72397521462664,-73.95216798839441
1358241,ab-16556829,43.10018280018864,-77.57350447455046
1358242,ab-16557469,40.69477415000826,-73.9254847233071
1358243,ab-16558724,40.70311140261013,-73.2828323256953
1358244,ab-16558751,41.797,-74.23319000000002
1358245,ab-16558914,40.6656273877417,-73.92878529248819
1358246,ab-16558923,40.615532025932175,-73.96380828322118
1358247,ab-16559012,40.74632,-73.89666
1358248,ab-16559365,40.70290606223017,-73.28288741610456
1358249,ab-16559629,40.98700520221988,-72.3565161708038
1358250,ab-16559779,40.6619968949224,-73.94686694033341
1358251,ab-16559813,40.70156446820789,-73.28314953248704
1358252,ab-16560816,40.74828018492909,-73.67776666951187
1358253,ab-16561496,40.693165856677496,-73.90430909301088
1358254,ab-16561580,42.94381,-78.77866
1358255,ab-1656520,42.3515775731504,-76.4082364160738
1358256,ab-1656539,40.72986,-74.00299
1358257,ab-1656621,40.69191,-73.93901
1358258,ab-16566268,43.120220869881,-73.70613458442175
1358259,ab-16566403,44.29268781170509,-73.99526155828542
1358260,ab-16566471,43.52063,-75.16544
1358261,ab-16567283,44.2744388161554,-73.9840096801885
1358262,ab-16567853,43.09491637246657,-75.26445062685336
1358263,ab-16567938,44.31245,-74.00726
1358264,ab-16568106,40.65929000000001,-73.98982
1358265,ab-16568422,40.76135919977834,-73.99954202267297
1358266,ab-16569426,40.64342,-73.94037
1358267,ab-16569555,42.44341106026464,-76.50536679750195
1358268,ab-16569754,42.27688,-73.49704
1358269,ab-16570206,41.79316,-73.92652
1358270,ab-16570319,41.916995229152725,-74.68145814273984
1358271,ab-16570631,40.69004,-73.90821
1358272,ab-16571134,42.04713,-74.23259
1358273,ab-16571198,40.58343,-73.8181
1358274,ab-16571731,40.71697710357808,-73.5607424557912
1358275,ab-16576191,43.0704,-73.71619
1358276,ab-16576690,44.29183,-76.00461
1358277,ab-16577088,42.77205057439279,-76.97813588008587
1358278,ab-16577309,40.65308435616421,-73.94551893010126
1358279,ab-16577373,42.65159346380528,-73.7654429687303
1358280,ab-16577501,40.715627950410216,-73.94695475237816
1358281,ab-16577627,42.65652855954718,-73.77888573159007
1358282,ab-16577736,40.77267,-73.92871
1358283,ab-16577953,40.68943,-73.91468
1358284,ab-16577989,40.702652754265365,-74.01039991572863
1358285,ab-16578639,40.71801890584344,-73.83231466403737
1358286,ab-16578780,40.6931,-73.76949
1358287,ab-16578880,43.36592,-74.94856999999998
1358288,ab-16578960,40.75676277808324,-73.76504738906
1358289,ab-16579052,42.15038,-79.38147
1358290,ab-16579187,40.678676292221,-73.72961883865275
1358291,ab-16579881,43.13423,-73.74646
1358292,ab-16580,40.72489,-73.9781
1358293,ab-16581779,40.68497,-73.9266
1358294,ab-16583090,42.725,-73.67399999999998
1358295,ab-16583252,43.06217,-73.86171
1358296,ab-16584878,40.68748,-73.99979
1358297,ab-16585566,40.613,-73.985
1358298,ab-16586532,43.15998,-73.72958
1358299,ab-16586611,40.88399,-72.39888
1358300,ab-16586727,40.71295517492035,-73.55677960296605
1358301,ab-16586739,40.66904377913938,-73.71314249415313
1358302,ab-16587164,40.67593601527732,-73.91010250717257
