,Property ID,Latitude,Longitude
515747,ab-14126959,28.26692,-81.68066
515748,ab-14126960,28.31378,-81.67331
515749,ab-14126962,28.30703724630955,-81.67454248555143
515750,ab-14126963,28.30345306778182,-81.67659220095194
515751,ab-14126964,28.32493358153455,-81.67923307725646
515752,ab-14126965,28.23797,-81.60253
515753,ab-14126969,28.30694390319401,-81.6763935089795
515754,ab-14126970,28.23999650970434,-81.60246981745685
515755,ab-14126972,28.3000210759928,-81.66993044347866
515756,ab-14126974,28.32302,-81.67954
515757,ab-14126975,28.3227287337442,-81.68074208036697
515758,ab-14126977,28.33461,-81.64811
515759,ab-14126980,28.33754,-81.64591999999998
515760,ab-14126981,28.27120623410727,-81.66338430232557
515761,ab-14126982,28.26544,-81.65442
515762,ab-14126983,28.313211123367072,-81.64556273488526
515763,ab-14126984,28.342251440984175,-81.63936509027337
515764,ab-14126987,28.312890000000003,-81.64331999999997
515765,ab-14126988,28.312864130604137,-81.64353085990781
515766,ab-14126989,28.34381,-81.58207
515767,ab-14127127,28.22255,-81.48046
515768,ab-14127206,28.33037353985372,-81.61695093019205
515769,ab-14127207,28.26122269431459,-81.58607295923026
515770,ab-14127208,28.34354,-81.5807
515771,ab-14127209,28.26681551782733,-81.68130378580884
515772,ab-14127210,28.28210179463783,-81.60863316461716
515773,ab-14127211,28.32722,-81.62525
515774,ab-14127215,28.312040000000003,-81.67749
515775,ab-14127216,28.25316,-81.64336999999998
515776,ab-14127217,28.321990000000003,-81.60169
515777,ab-14127218,28.2649621052918,-81.66804740011256
515778,ab-14127219,28.312728380091382,-81.67775184720546
515779,ab-14127220,28.32324,-81.68032
515780,ab-14127221,28.26688738474898,-81.67952486487077
515781,ab-14127222,28.30064,-81.66768
515782,ab-14127226,28.30295,-81.66834
515783,ab-14127227,28.25528,-81.56403
515784,ab-14127228,28.32572740058684,-81.67900461671911
515785,ab-14127229,28.2504166480019,-81.56120002022344
515786,ab-14127230,28.23865,-81.6022
515787,ab-14127232,28.26895121862636,-81.68085857636973
515788,ab-14127233,28.29854805215236,-81.67145337321156
515789,ab-14127234,28.16224184792644,-81.60135821878427
515790,ab-14127235,28.30428,-81.66834
515791,ab-14127236,28.30298747543878,-81.67423640961344
515792,ab-14127237,28.2385541074995,-81.60264773384075
515793,ab-14127239,28.24048,-81.6035
515794,ab-14127240,28.30657,-81.67479
515795,ab-14127241,28.300690000000003,-81.67194
515796,ab-14127243,28.29293888477355,-81.46884978110306
515797,ab-14127245,28.16083,-81.60106999999998
515798,ab-14127246,28.29307551087439,-81.40644126598156
515799,ab-14127247,28.16239,-81.60064
515800,ab-14127248,28.29577618982224,-81.47042307163377
515801,ab-14127249,28.30185,-81.67206999999998
515802,ab-14127250,28.30630142189613,-81.67223974409731
515803,ab-14127252,28.30561197128266,-81.67574209955562
515804,ab-14127254,29.585720967467942,-81.20908461609307
515805,ab-14127273,26.38196,-80.08596999999997
515806,ab-14127363,29.5850718869514,-81.21156279649124
515807,ab-14127424,29.58525472016465,-81.21141533305256
515808,ab-14127425,28.1335429173218,-81.630680782418
515809,ab-14127426,28.32267230118916,-81.59705331998131
515810,ab-14127428,28.26078,-81.65545
515811,ab-14127429,28.25594842941092,-81.56416935805353
515812,ab-14127430,28.4282650943086,-81.45030816770955
515813,ab-14127523,28.029,-82.444
515814,ab-14127651,28.32010563605349,-81.59674378314944
515815,ab-14127652,28.251,-81.64456
515816,ab-14127653,28.37047088861085,-81.66785038738766
515817,ab-14127655,28.310132962074967,-81.61147866124895
515818,ab-14127656,28.32636,-81.62536999999998
515819,ab-14127657,28.36705412249105,-81.66367735484718
515820,ab-14127659,28.32324,-81.68014000000002
515821,ab-14127660,28.31009151486855,-81.61177312175599
515822,ab-14127661,28.36632360123103,-81.66584259737114
515823,ab-14127662,28.33498,-81.63077
515824,ab-14127663,28.36986,-81.66414
515825,ab-14127664,28.255,-81.565
515826,ab-14127665,28.36553317872939,-81.66561432912785
515827,ab-14127666,28.31085,-81.45732
515828,ab-14127668,28.36667117378467,-81.66474812474763
515829,ab-14127670,28.33547748847253,-81.63969025096345
515830,ab-14127672,28.36966974243362,-81.66926740233971
515831,ab-14127673,28.3023,-81.67085
515832,ab-14127677,28.277656679814573,-81.67082390074121
515833,ab-14127679,28.29591,-81.67225
515834,ab-14127680,28.333901399035,-81.62548300596161
515835,ab-14127681,28.33895,-81.48761999999998
515836,ab-14127698,28.32846,-81.61612
515837,ab-14127791,28.45236810575136,-81.3895076000981
515838,ab-14127963,26.440637660511303,-80.20265731416951
515839,ab-14128115,28.31145056878448,-81.64393835085724
515840,ab-14128119,28.31190693328223,-81.64255261351809
515841,ab-14128121,28.31326823915381,-81.64396455533709
515842,ab-14128122,28.31180847519977,-81.64324183025467
515843,ab-14128244,28.428,-81.446
515844,ab-14128324,28.31133379885221,-81.64465713854818
515845,ab-14128325,28.31339584002118,-81.64264538357446
515846,ab-14128326,28.31266507494592,-81.64613780958355
515847,ab-14128327,28.33297112011102,-81.63970572427938
515848,ab-14128328,28.33552801068608,-81.6456859789367
515849,ab-14128329,28.33648241929993,-81.64616699984106
515850,ab-14128447,28.343850402870608,-81.58085357824123
515851,ab-14128448,28.342459637829872,-81.58131893232549
515852,ab-14128449,28.253667474068,-81.43923302369231
515853,ab-14128450,28.34082459808571,-81.47610835810605
515854,ab-14128451,28.342802999440107,-81.58265677861401
515855,ab-14128452,28.34353367332347,-81.58074787425913
515856,ab-14128453,28.34184146769206,-81.58124137002497
515857,ab-14128689,28.33981282526544,-81.64557302045118
515858,ab-14128690,28.335254063859782,-81.64591805434658
515859,ab-14128691,28.337337898638825,-81.64561551972577
515860,ab-14128692,28.33572673367585,-81.64762602313864
515861,ab-14128693,28.339604131926304,-81.64755857576483
515862,ab-14128695,28.33701726710909,-81.64795334686191
515863,ab-14128696,28.33597461805153,-81.64775671522783
515864,ab-14128896,28.33759936037041,-81.64814478460227
515865,ab-14130551,28.24578706981732,-81.576256155585
515866,ab-14130616,25.81332439191963,-80.12879900851354
515867,ab-14130742,28.32693,-81.49408000000003
515868,ab-14130826,27.882175411797427,-82.84909639791908
515869,ab-14131979,26.31294531457447,-80.08786691157816
515870,ab-14132070,28.33483549053372,-81.64097429036207
515871,ab-14133278,28.31104,-81.6134
515872,ab-14133361,28.15012779765409,-82.33574030231594
515873,ab-14133743,29.98992434420823,-84.42823070887088
515874,ab-14133803,28.32118,-81.61142
515875,ab-14133938,28.30137,-81.47026
515876,ab-14134343,27.438751222842587,-81.32651305785149
515877,ab-14134406,28.34322047431037,-81.63896403096349
515878,ab-14134431,25.93890954963391,-80.17285433305886
515879,ab-14134537,28.25955933912222,-81.65436810929009
515880,ab-14134579,29.13408372434684,-81.5134789170682
515881,ab-14134643,28.32119438434775,-81.61663637919987
515882,ab-14134644,28.318771986506672,-81.61176115553849
515883,ab-14134646,28.32235,-81.6118
515884,ab-14134647,28.32295,-81.61078
515885,ab-14134907,25.955718190199427,-81.72715378335583
515886,ab-14135054,28.31183,-81.64689
515887,ab-14135127,27.92307000000001,-82.80888
515888,ab-14135391,26.44185132311081,-80.08120537893474
515889,ab-14135880,25.7635,-80.23311
515890,ab-14136214,24.94531186867416,-80.60052471610778
515891,ab-14136629,25.80535811860355,-80.19753869682495
515892,ab-14136937,28.348801617222925,-81.67680978668076
515893,ab-14136938,28.34786,-81.67941
515894,ab-14137163,25.958,-80.12899999999998
515895,ab-14137356,30.39006558236588,-87.30631939567878
515896,ab-14137373,28.34872926603569,-81.67620495124672
515897,ab-14137375,28.34705631902232,-81.67704271882499
515898,ab-14137376,28.347496569602733,-81.67624368312651
515899,ab-14137378,28.3269,-81.58691999999998
515900,ab-14137379,28.34894,-81.67617
515901,ab-14137380,28.34749638323238,-81.67611422645001
515902,ab-14137381,28.34655252503664,-81.6777246339699
515903,ab-14137382,28.32654,-81.58762
515904,ab-14137383,28.31955964311183,-81.61762683656723
515905,ab-14137561,28.23971048669165,-81.60430613142519
515906,ab-14137741,28.33574,-81.6463
515907,ab-14137742,28.337857391804107,-81.64768690286853
515908,ab-14137855,28.512608548152947,-81.42845923872166
515909,ab-14138038,26.00413548044538,-80.28281923544753
515910,ab-14138060,28.51996946058002,-81.43904490559717
515911,ab-14138071,28.33899000000001,-81.64849
515912,ab-14138311,25.76215,-80.25341
515913,ab-14138386,28.21185,-81.55079
515914,ab-14138387,28.21832,-81.55357
515915,ab-14138388,28.21251,-81.54959000000002
515916,ab-14138389,28.212431792792174,-81.55062756665255
515917,ab-14138390,28.21303,-81.55115
515918,ab-14138391,28.26243,-81.58484
515919,ab-14138392,28.365790000000004,-81.66289
515920,ab-14138393,28.3143,-81.67698
515921,ab-14138394,28.26686,-81.68085
515922,ab-14138395,28.21186,-81.55011999999998
515923,ab-14138396,28.27259413942366,-81.61281260278841
515924,ab-14138397,28.21206,-81.55144
515925,ab-14138398,28.21338,-81.54921999999998
515926,ab-14138428,24.94596907548594,-80.60065657440873
515927,ab-14138452,26.57689,-82.03089
515928,ab-14138605,29.78264,-81.25773000000002
515929,ab-14138709,28.25482479355425,-81.56282084290443
515930,ab-14138710,28.25798746254381,-81.56622099634612
515931,ab-14138712,28.249532803548327,-81.5623546417723
515932,ab-14138713,28.25302613302268,-81.56248107608937
515933,ab-14138827,30.31268875933415,-87.4372162982428
515934,ab-14138854,29.78436,-81.25809
515935,ab-14139071,29.44397,-83.28896
515936,ab-14139105,28.34948,-81.67766
515937,ab-14139109,28.34766,-81.67685
515938,ab-14139118,28.34616067979556,-81.6752478073208
515939,ab-14139121,28.400441662969108,-81.75705759302163
515940,ab-14139338,28.31436945593389,-81.6791124472637
515941,ab-14139563,29.19772,-80.99436
515942,ab-14139664,30.17930562193245,-85.81462472819524
515943,ab-14139671,28.25941904621091,-81.56666032245923
515944,ab-14139672,28.25861088070699,-81.56265086005371
515945,ab-14139997,28.25056163542696,-81.56160090002041
515946,ab-14139998,28.25703106386454,-81.56435569026424
515947,ab-14139999,28.255594286935988,-81.56546881252791
515948,ab-14140000,28.25869020482946,-81.5647738471768
515949,ab-14140001,28.25375534668637,-81.56363827067531
515950,ab-14140003,28.25035657296607,-81.56017756932987
515951,ab-14140004,28.25030195683636,-81.56094320832929
515952,ab-14140005,28.251790000000003,-81.56233
515953,ab-14140006,28.252564323029866,-81.56013702602927
515954,ab-14140007,28.36990808198638,-81.66712456460857
515955,ab-14140008,28.25067685172171,-81.56062824180465
515956,ab-14140009,28.256030336042517,-81.56381678942478
515957,ab-14140010,28.24007000000001,-81.6024
515958,ab-14140011,28.251452262202186,-81.56079332460403
515959,ab-14140014,27.88241811634548,-82.8476721167046
515960,ab-14140267,28.24235,-81.6051
515961,ab-14140268,28.23823417735826,-81.6036038008738
515962,ab-14140269,28.23791,-81.60412
515963,ab-14140270,28.24095,-81.6032
515964,ab-14140271,28.240284343255787,-81.60464623214095
515965,ab-14140272,28.24027,-81.60343
515966,ab-14140273,28.23776,-81.60110999999998
515967,ab-14140274,28.24224490303685,-81.60336978193018
515968,ab-14140275,28.24087,-81.60585
515969,ab-14140277,28.23918,-81.60233000000002
515970,ab-14140278,28.24081440541369,-81.60324019252567
515971,ab-14140279,28.23784485547152,-81.60026591785656
515972,ab-14140787,28.29128,-81.40677
515973,ab-14140788,28.34038,-81.47456
515974,ab-14140791,28.34054814587686,-81.60254535670502
515975,ab-14140792,28.33983,-81.60195
515976,ab-14140793,28.3407,-81.60404
515977,ab-14140794,28.31840014116753,-81.47684821418662
515978,ab-14140795,28.21368523000341,-81.6555325772328
515979,ab-14140796,28.367945334081288,-81.66642801073655
515980,ab-14140799,28.29089,-81.4683
515981,ab-14141449,28.275240000000004,-81.59121
515982,ab-14141670,25.87493,-80.19440999999998
515983,ab-14141863,26.20586,-80.2223
515984,ab-14141901,28.34472,-81.63741
515985,ab-14141902,28.28897000000001,-81.67604
515986,ab-14141903,28.34435,-81.63792
515987,ab-14141961,30.47733,-84.2831
515988,ab-14142002,26.67469,-82.02729000000002
515989,ab-14142228,25.73777,-80.43137
515990,ab-14142348,25.89541750813649,-80.12529262337647
515991,ab-14142480,30.38456251083178,-86.42388844027683
515992,ab-14142644,25.76138,-80.19275
515993,ab-14143293,28.337,-81.648
515994,ab-14143548,25.935721865284,-80.12300988435372
515995,ab-14145889,28.33134795095813,-81.62891020665401
515996,ab-14146985,27.468110819815067,-82.63386751889017
515997,ab-14146987,26.108167970171536,-80.14197206929957
515998,ab-14148054,28.34302716764724,-81.63835736671261
515999,ab-14148055,28.33763547993897,-81.64658217881494
516000,ab-14148056,28.34318,-81.63901
516001,ab-14148057,28.34369,-81.63750999999998
516002,ab-14148058,28.34377000000001,-81.63925
516003,ab-14148328,28.96844,-80.85146999999998
516004,ab-14148404,28.3709,-81.6786
516005,ab-14149016,26.887940000000004,-82.28336999999998
516006,ab-14149141,29.78308870032885,-81.2584572555425
516007,ab-14149475,26.33427,-81.82998
516008,ab-14149777,28.33187349379354,-80.69290569566203
516009,ab-14150039,26.02015809795662,-80.20212074899626
516010,ab-1415027,25.6938250118664,-80.16731599430933
516011,ab-14150298,29.902,-81.316
516012,ab-14150350,26.61649866511368,-80.11087067912172
516013,ab-14150733,26.85142757993649,-80.0693584851807
516014,ab-14151349,25.77651284274064,-80.13544687000838
516015,ab-14151658,28.32583184986598,-81.6066646086813
516016,ab-14151899,28.39075874400265,-81.6954356103227
516017,ab-1415244,26.23598122054489,-80.10323088938806
516018,ab-14152449,25.95703,-80.13003
516019,ab-14152591,26.16137328706729,-80.13851475666051
516020,ab-14152768,27.36813,-82.54656999999997
516021,ab-14153159,27.6344059895054,-80.35296484896739
516022,ab-14153369,28.69651748152108,-81.51362961909476
516023,ab-14153829,26.61632,-81.875
516024,ab-14154051,28.49238935409369,-82.65355670505187
516025,ab-14154352,27.725228207999763,-82.41745320851386
516026,ab-14154836,29.05302,-81.30153
516027,ab-14155171,25.89603856353347,-80.12381659547526
516028,ab-14155273,28.429,-81.452
516029,ab-14155294,27.26894,-82.55502
516030,ab-14156233,28.33455879867282,-81.64636827988829
516031,ab-14156235,28.33929612321636,-81.64753323763618
516032,ab-14156236,28.16325614667072,-81.62043330001796
516033,ab-14156237,28.33936554777757,-81.64742690213491
516034,ab-14156445,28.13265033322069,-81.62960215064734
516035,ab-14156447,28.25997297081192,-81.65394987698966
516036,ab-14156695,28.26078635615742,-81.65353345210042
516037,ab-14156696,28.26154695596845,-81.65419754127565
516038,ab-14156697,28.260141535229483,-81.65436772451704
516039,ab-14156908,28.26130912830547,-81.65362302581597
516040,ab-14156909,28.262955327552515,-81.65414128018735
516041,ab-14156911,28.26029360735803,-81.65492688376888
516042,ab-14156912,28.26174821727426,-81.65504363368588
516043,ab-14156913,28.26552193396064,-81.65575679500068
516044,ab-14156914,28.25606495625309,-81.56584972629143
516045,ab-14156916,28.26202375027672,-81.65451474906065
516046,ab-14157225,28.25999287837059,-81.65678430884323
516047,ab-14159274,28.315960928040408,-81.67885518101974
516048,ab-14159850,28.33603,-81.64838
516049,ab-14159933,25.83018152029067,-80.38579908751858
516050,ab-14160106,30.16899646946317,-85.79664551263997
516051,ab-14160596,25.930118750430307,-81.71026004674043
516052,ab-14160902,26.213481824434517,-80.09134185334578
516053,ab-14160921,25.08080814772796,-80.44406564792956
516054,ab-14161107,30.2154,-85.87447
516055,ab-14161226,28.21648929033424,-81.5649047734739
516056,ab-14162322,28.23849820623036,-82.73636132027242
516057,ab-14162431,28.31389093886085,-81.44051741488533
516058,ab-14163217,28.37106868048682,-80.60394616485138
516059,ab-14163854,26.96202000000001,-82.08233
516060,ab-14164139,30.20488,-81.37754
516061,ab-14164837,29.14385,-80.96678
516062,ab-14165126,27.51124,-82.65364
516063,ab-14165857,26.5813082596926,-81.93965712426538
516064,ab-14165868,29.506164670506912,-82.17600911725991
516065,ab-14165972,25.88441,-80.32084
516066,ab-14166062,28.251833464059075,-81.56822637467133
516067,ab-14166658,29.852316757352508,-81.26575919190034
516068,ab-14166781,25.77,-80.134
516069,ab-14166808,30.4063214371321,-87.23168264953426
516070,ab-14167005,28.009025826675988,-82.60286271076569
516071,ab-14167018,25.76028781839637,-80.19647088214684
516072,ab-14167091,27.25476,-80.30024
516073,ab-1416735,26.64602,-81.92213000000002
516074,ab-14167474,29.89085392509874,-81.32359904000525
516075,ab-14167694,27.85,-82.84571
516076,ab-1416773,28.67795782401024,-81.2150741168419
516077,ab-14167982,28.54981624032917,-81.25452155508003
516078,ab-14168072,28.25920919353585,-81.65460546847284
516079,ab-14168137,30.33374,-87.42519
516080,ab-14168153,26.03506138152688,-80.15564693453412
516081,ab-14168179,25.086377714406808,-80.43587912032471
516082,ab-14168184,25.086836273745032,-80.43458408344017
516083,ab-14168199,29.78772085975384,-81.25914002814078
516084,ab-1416828,28.31906,-81.60179000000002
516085,ab-14168291,26.17729082034556,-80.2349386406773
516086,ab-14168303,28.38565802730732,-81.48088920793708
516087,ab-14168317,29.8354791826008,-81.26532707389323
516088,ab-14168332,28.26060546983252,-81.65540829625708
516089,ab-14168333,28.26463381367136,-81.65433395473268
516090,ab-14168334,28.26199135121644,-81.65472839261848
516091,ab-14168347,28.52553668091134,-81.71639149405041
516092,ab-14168422,25.76766,-80.20535
516093,ab-14168482,27.97716971457623,-82.71171414378405
516094,ab-14168542,28.26374405944824,-81.65601398410979
516095,ab-14168543,28.26031483963888,-81.65544357765884
516096,ab-14168544,28.26305412734468,-81.65469955523801
516097,ab-14168545,28.26289047443701,-81.65473966674485
516098,ab-14168547,28.26226891887989,-81.58492307022175
516099,ab-14168763,28.261485793296817,-81.65422623689575
516100,ab-14168764,28.31193801589715,-81.64350853029134
516101,ab-14168765,28.31305917551622,-81.64635916588347
516102,ab-14168766,28.313377095629352,-81.64679519359342
516103,ab-14168768,28.31124970597208,-81.64508612943548
516104,ab-14168769,28.31413829675379,-81.64637875331644
516105,ab-14168770,28.311752362283567,-81.6466788605618
516106,ab-14168781,26.01049,-80.2879
516107,ab-14168846,30.49015325920592,-84.34391575099313
516108,ab-14168868,28.32214065472849,-81.5988059977445
516109,ab-14168982,28.30834993933524,-81.61113616026738
516110,ab-14168984,28.3109316247708,-81.61182341802298
516111,ab-14168986,28.31480436021527,-81.61114995486172
516112,ab-14168989,28.134852339004308,-81.62488165892333
516113,ab-14168990,28.31111184509168,-81.61096838621344
516114,ab-14168991,28.31318656233906,-81.61225919211884
516115,ab-14168992,28.3112745640203,-81.61215261505977
516116,ab-14168993,28.214772909612023,-81.63150400313619
516117,ab-14168994,28.13639132308031,-81.62783402956862
516118,ab-14168995,28.134586292914467,-81.62668503861093
516119,ab-14169190,28.75584929143672,-81.3693431020988
516120,ab-14169210,30.459145185662862,-86.65841664939045
516121,ab-14169226,28.24135111801452,-81.603075365905
516122,ab-14169227,28.31991353537576,-81.5995046788055
516123,ab-14169228,28.31972442859374,-81.59950826648733
516124,ab-14169229,28.31732711919469,-81.59900549709478
516125,ab-14169230,28.31978872569025,-81.60066117451683
516126,ab-14169231,28.31872738881771,-81.60100386279879
516127,ab-14169232,28.317796046589716,-81.60010648168651
516128,ab-14169233,28.31941167191923,-81.60000506835442
516129,ab-14169234,28.3197674257714,-81.60170586401127
516130,ab-14169235,28.31754162972623,-81.60171933196416
516131,ab-14169236,28.31928163068817,-81.60190415952846
516132,ab-14169237,28.319468686396927,-81.60266440426506
516133,ab-14169238,28.31858884393259,-81.60253797594707
516134,ab-14169423,28.32018334793832,-81.59454608762601
516135,ab-14169424,28.32227835514071,-81.59902681062927
516136,ab-14169425,28.32058539019728,-81.60224996276187
516137,ab-14169426,28.31957526505148,-81.59527729268012
516138,ab-14169427,28.3221970738551,-81.60055410075161
516139,ab-14169428,28.32115040712736,-81.59541816994759
516140,ab-14169615,30.32865409439321,-86.11536896985956
516141,ab-14169705,28.71381016555982,-82.5723397019507
516142,ab-14169811,25.80729,-80.12624
516143,ab-14169919,30.37856591454496,-86.38536495020477
516144,ab-14169999,25.71428464952921,-80.4053976859583
516145,ab-14171403,28.32177371905321,-81.59624561933623
516146,ab-14171405,28.320574405509376,-81.60002372116816
516147,ab-14171406,28.32230113851063,-81.59727668102627
516148,ab-14171407,28.32267431360879,-81.60268680793958
516149,ab-14171408,28.32115504392839,-81.59630225586359
516150,ab-14171409,28.32269234420768,-81.60176528843664
516151,ab-14171410,28.32244921469056,-81.59925446566112
516152,ab-14171412,28.32210164541165,-81.59799378992996
516153,ab-14171413,28.32054469608376,-81.59767044458998
516154,ab-14171414,28.32390200233957,-81.59816869969423
516155,ab-14171415,28.32373005408144,-81.59775315917123
516156,ab-14171416,28.3236520809912,-81.59830377724475
516157,ab-14171418,28.32259481756927,-81.59663701021672
516158,ab-14171419,28.32470384206273,-81.62544672871334
516159,ab-14171421,28.32363547705111,-81.59874280905322
516160,ab-14171431,28.3237024609099,-81.62510962768542
516161,ab-14171432,28.321898046232253,-81.59814706797573
516162,ab-14171745,28.32410609212794,-81.59763601885322
516163,ab-14171746,28.328691453354807,-81.6251522339827
516164,ab-14172464,28.32584982663805,-81.5971607956307
516165,ab-14172466,28.34407016246489,-81.58233440126975
516166,ab-14172467,28.32882720246586,-81.62560507259259
516167,ab-14172469,28.33472166624084,-81.64762255768159
516168,ab-14172472,28.343907576997253,-81.58121638647779
516169,ab-14172473,28.24149585722799,-81.60340843952352
516170,ab-14172475,28.34396218634581,-81.58041528249667
516171,ab-14172476,28.24209402329494,-81.6050383803657
516172,ab-14172478,28.33411971505191,-81.38009420187835
516173,ab-14172479,28.33401665695352,-81.3818190694111
516174,ab-14172481,28.3426206975448,-81.5807333172095
516175,ab-14172625,29.66966,-84.84405
516176,ab-14172934,28.23963726291982,-81.60293715366052
516177,ab-14172935,28.23870074714211,-81.60418361657985
516178,ab-14172936,28.240505824656783,-81.60540392324498
516179,ab-14172938,28.239643866449967,-81.60255994969478
516180,ab-14172939,28.337155748834768,-81.47070079800704
516181,ab-14172940,28.251734455047533,-81.43789481872024
516182,ab-14172941,28.23993188218265,-81.60283510810163
516183,ab-14173057,25.73494,-80.23832
516184,ab-14173691,28.296,-81.471
516185,ab-14173694,26.93388521275527,-80.09775391700477
516186,ab-14175043,29.67393,-83.36819
516187,ab-14175281,28.24987,-81.63769
516188,ab-14175282,28.32313881067599,-81.59298516057888
516189,ab-14175283,28.323716434161376,-81.59361870995501
516190,ab-14175284,28.32291,-81.59723000000002
516191,ab-14175286,28.31796625763898,-81.59466510049168
516192,ab-14175288,28.2558,-81.63899
516193,ab-14175289,28.24970200575128,-81.63653248004816
516194,ab-14175290,28.25554113562849,-81.63811564940144
516195,ab-14175292,28.32261,-81.59286999999998
516196,ab-14175293,28.25212,-81.63795999999998
516197,ab-14175295,28.323090000000004,-81.59692
516198,ab-14175297,28.25285,-81.63655
516199,ab-14175298,28.32164273860652,-81.59731922340669
516200,ab-14175641,27.75935,-82.64474
516201,ab-14175740,28.32293,-81.60148000000002
516202,ab-14175742,28.32312,-81.4586
516203,ab-14175744,28.32033,-81.59680999999998
516204,ab-14175746,28.34189000000001,-81.32300000000002
516205,ab-14175747,28.318571969364573,-81.61181431557351
516206,ab-14175748,28.32157,-81.46047
516207,ab-14175749,28.32194995950207,-81.46045317487493
516208,ab-14175750,28.32197545280852,-81.46205637005085
516209,ab-14175752,28.34196,-81.58227
516210,ab-14175753,28.32276,-81.45994
516211,ab-14175754,28.34147,-81.32214
516212,ab-14175755,28.342470072700948,-81.58055848089887
516213,ab-14175756,28.31158,-81.64648000000003
516214,ab-14175757,28.31138,-81.64385
516215,ab-14176263,28.2132,-81.56857
516216,ab-14176264,28.215090000000004,-81.56829
516217,ab-14176265,28.21285,-81.5684
516218,ab-14176266,28.21082,-81.55924
516219,ab-14176267,28.21155,-81.56083000000002
516220,ab-14176268,28.21266,-81.56042
516221,ab-14176561,26.477,-81.833
516222,ab-14176610,24.99413,-80.54309
516223,ab-14176698,28.35897041294331,-81.53806565518376
516224,ab-14176821,25.98247000000001,-80.30763
516225,ab-14177205,28.21535,-81.56253000000002
516226,ab-14177233,30.30910822657177,-81.46458587144534
516227,ab-14177561,28.3405,-81.47634000000002
516228,ab-14177650,24.94631,-80.60319
516229,ab-14178112,27.88237090752732,-82.84739336782063
516230,ab-14178332,28.31185,-81.6457
516231,ab-14178366,28.32712523804504,-81.62446008981529
516232,ab-14178528,30.192090000000004,-81.36624
516233,ab-14178562,27.86218,-82.84657
516234,ab-14178596,28.33506,-81.6476
516235,ab-14178795,24.55256298282297,-81.77127942923337
516236,ab-14178885,28.36754541624897,-81.40994859237965
516237,ab-14179105,24.8726,-80.7012
516238,ab-14179371,27.68845068737212,-82.73852387258877
516239,ab-14179373,27.688861135595825,-82.73760159979125
516240,ab-14179598,30.17415,-85.80346999999998
516241,ab-14179765,28.21211,-81.5612
516242,ab-14179767,28.21441434856689,-81.56597846841865
516243,ab-14179768,28.214440000000003,-81.56591
516244,ab-14179769,28.21531568920693,-81.56396036983939
516245,ab-14179771,28.21488,-81.56617
516246,ab-14179773,28.21365762048156,-81.56571489500088
516247,ab-14179774,28.2147,-81.56616
516248,ab-14179775,28.21606,-81.56478
516249,ab-14179777,28.21428383301029,-81.56478358896015
516250,ab-14179827,30.47872000000001,-84.3398
516251,ab-14180109,28.29090860456882,-81.4081487809738
516252,ab-14180110,29.65422483353843,-82.33795788980655
516253,ab-14180194,28.2407137134198,-81.60253858575187
516254,ab-14180195,28.26745,-81.65612
516255,ab-14180200,28.425250418877788,-81.44438895085706
516256,ab-14180203,28.42749,-81.44808
516257,ab-14180204,24.95747743558195,-80.57335912638584
516258,ab-14180206,28.43038,-81.45004
516259,ab-14180227,28.26673,-81.65791
516260,ab-14180289,28.21203,-81.56215999999998
516261,ab-14180290,28.21327,-81.56331
516262,ab-14180379,30.36276076700657,-86.2711111038242
516263,ab-14180635,27.254,-82.538
516264,ab-14180689,29.63865414890619,-82.28082295773457
516265,ab-14180735,28.34035,-81.48725999999998
516266,ab-14180851,30.1743,-85.80194
516267,ab-14180865,28.31149968802578,-81.67977478422105
516268,ab-14181087,29.66857355300948,-82.31960784088669
516269,ab-14181170,28.32853,-81.33615
516270,ab-14181238,28.33761554800684,-81.48915794300754
516271,ab-14181246,28.3357,-81.48671999999998
516272,ab-14181581,25.86000465985418,-80.13867488470204
516273,ab-14181891,26.05142,-80.18431
516274,ab-14182450,28.229649177649552,-81.50783430143427
516275,ab-14182941,28.23775,-81.60121
516276,ab-14182976,28.32119,-81.6139
516277,ab-14183008,25.769,-80.189
516278,ab-14183261,25.74549546093961,-80.31817434120914
516279,ab-14183349,27.25992,-80.23421
516280,ab-14183524,29.19728645559789,-80.99882646253911
516281,ab-14183672,28.23992484997985,-81.60184018464224
516282,ab-14183673,28.13478596107857,-81.6320339330725
516283,ab-14183674,28.20447280777501,-81.58212600878042
516284,ab-14183737,30.3973749826925,-86.30755330762541
516285,ab-14184048,30.402185277941346,-86.30830208268738
516286,ab-14184076,28.13283476840753,-81.6304293291293
516287,ab-14184077,28.240214044242567,-81.60376685560554
516288,ab-14184078,28.13318493599583,-81.63074798381402
516289,ab-14184079,28.27594743470812,-81.66886929074951
516290,ab-14184080,28.30066854470436,-81.667820751531
516291,ab-14184081,28.27763003479655,-81.66810867423605
516292,ab-14184082,28.325140558832988,-81.59810657045445
516293,ab-14184083,28.3243788613572,-81.59748497623549
516294,ab-14184084,28.320048628622487,-81.59783331879319
516295,ab-14184085,28.32475988361094,-81.59645355768579
516296,ab-14184086,28.32272914530472,-81.59605694539674
516297,ab-14184087,28.32337784944272,-81.59750301176929
516298,ab-14184088,28.32401500256405,-81.59715445752775
516299,ab-14184090,28.323487440971647,-81.59782069857498
516300,ab-14184092,28.31926936288113,-81.59599700555857
516301,ab-14184122,28.484875213104768,-81.46168034543417
