,Property ID,Latitude,Longitude
882613,ha-836861,26.259476,-81.8124349
882614,ha-836862,30.3840024801438,-86.47104223862308
882615,ha-836863,26.5296382,-81.9241953
882616,ha-836943,26.156424,-80.12700500000003
882617,ha-836964,26.131879331425,-81.7542478465576
882618,ha-836988,28.337914,-81.647474
882619,ha-837001,30.380464,-86.39205
882620,ha-837002,27.275591,-82.56145500000002
882621,ha-8370306ha,28.2866695,-81.65766490000001
882622,ha-837041,30.315575624209,-86.120418
882623,ha-8370775ha,27.24643623,-82.53800115
882624,ha-837089,28.802254,-81.537575
882625,ha-837096,26.521635821462606,-81.91375802975179
882626,ha-837128,26.92122406,-80.06790028
882627,ha-837131,26.4316999849822,-81.8322373171966
882628,ha-837153,30.37138294,-86.32818897
882629,ha-8371852ha,28.21309851,-81.55325528
882630,ha-837189,25.023951,-80.50269
882631,ha-837225,30.3717829,-86.3282275
882632,ha-8372444ha,28.322662,-81.657739
882633,ha-837295,28.3112218,-81.6758446
882634,ha-83729ha,26.560834949904105,-82.0145702362061
882635,ha-837401,26.699572,-82.036599
882636,ha-837420,30.329177160472003,-86.1396738865081
882637,ha-83746,28.97280643,-80.85627612
882638,ha-8374767ha,28.325321,-81.680388
882639,ha-837516,26.4599788,-81.9649503
882640,ha-837529,27.302343,-82.522964
882641,ha-837534,27.734875,-82.68994
882642,ha-837568,30.33958932,-87.09712835
882643,ha-837569,30.18864880000001,-85.8280171
882644,ha-837582,30.2058538,-85.8589897
882645,ha-837622,30.346289,-86.219443
882646,ha-837634,25.86644334,-80.12482713
882647,ha-837639,30.3776285006007,-86.36680370870657
882648,ha-837642,26.422837,-80.078866
882649,ha-837655,30.38014482,-86.86493744
882650,ha-837656,30.34057846,-87.09512924
882651,ha-837670,26.523638,-82.18923570000003
882652,ha-837673,27.50921579,-82.47073589
882653,ha-837679,30.3133989131351,-86.10571036137699
882654,ha-837705,30.32312788,-86.13920616
882655,ha-8377114ha,28.21521774,-81.56558808
882656,ha-837713,27.78605300000001,-82.636776
882657,ha-837758,27.40724137,-82.65265856
882658,ha-837769,30.282264,-86.02080600000002
882659,ha-837933,26.07572171,-81.74063531
882660,ha-837937ha,28.320057,-81.605796
882661,ha-837958,29.8121451791774,-81.2636626939317
882662,ha-837968,30.177867,-85.8082784
882663,ha-837969,26.462124100000004,-81.96631459999998
882664,ha-8379697ha,28.21168461,-81.56222715
882665,ha-837986,26.163287,-80.150346
882666,ha-8379966ha,28.25534183,-81.63339643
882667,ha-837999,30.2069623,-85.86102240000002
882668,ha-838001,27.260904,-82.542478
882669,ha-8380071ha,28.319135,-81.60153709999999
882670,ha-8380087ha,28.2494311,-81.64969090000002
882671,ha-838038,26.83005636,-80.14889832
882672,ha-838056,30.2058538,-85.8589897
882673,ha-838060,28.9723165,-80.85552599
882674,ha-8380720ha,28.21299101,-81.56961329999999
882675,ha-838102,30.22060695,-85.8866918
882676,ha-838118,30.18024131,-85.81351163
882677,ha-838120,30.207124,-85.857775
882678,ha-838144,30.3493162975169,-86.2296658959335
882679,ha-838157,30.376126,-86.374183
882680,ha-8381599ha,28.2748618,-81.66795090000002
882681,ha-838166,30.384190000000004,-86.429132
882682,ha-838170,29.846751,-84.666246
882683,ha-838172,27.7873683,-81.2118832
882684,ha-838202,30.515839,-86.484587
882685,ha-838203,30.3831677,-86.5013691
882686,ha-838204,30.34781297,-86.23021441
882687,ha-838216,27.8285271878448,-82.82987572023771
882688,ha-838220,27.8285176998127,-82.82989583680529
882689,ha-838227,29.951175,-85.42744300000003
882690,ha-838259,30.380069,-86.881139
882691,ha-838261,24.717718,-81.023368
882692,ha-838273,29.1100382,-80.9444458
882693,ha-838283,30.19564018,-85.83901808
882694,ha-838285,25.85401648,-80.13827677
882695,ha-838298,25.95494200000001,-80.12203000000002
882696,ha-8383001ha,26.17151102,-81.80522732
882697,ha-838303,29.60515973,-81.19023775
882698,ha-838352,27.2180901,-82.5144073
882699,ha-838383,30.177867,-85.8082784
882700,ha-838384,30.177867,-85.8082784
882701,ha-838403,28.12218616,-81.62969531
882702,ha-838419,30.22093606,-85.88736771
882703,ha-838420,30.2202540353773,-85.8861908865082
882704,ha-838426,27.26727737,-82.54668732
882705,ha-838428,27.26056516,-82.54342517
882706,ha-838429,27.26757239,-82.55501383
882707,ha-838430,27.25342109,-82.53493414
882708,ha-838431,27.26262072,-82.54049994
882709,ha-838435,29.61927,-84.94915999999998
882710,ha-838437,29.64353,-84.90345
882711,ha-8384419ha,28.205165,-81.421093
882712,ha-8384431ha,28.260606,-81.652658
882713,ha-838458,28.268382,-81.608773
882714,ha-838497,28.314391,-81.60861899999998
882715,ha-83852,30.382993698120107,-86.3179550170898
882716,ha-83857,30.16829195,-85.79262677
882717,ha-8386626ha,28.32428876,-81.46035582
882718,ha-8386628ha,28.27855441,-81.46857544
882719,ha-838674,30.375958,-86.360946
882720,ha-838676,30.3751949,-86.3643955
882721,ha-838734,26.285469,-81.776143
882722,ha-8387355ha,28.21894055,-81.56720441
882723,ha-8387503ha,28.260331,-81.652658
882724,ha-838814,30.340121000000003,-86.206632
882725,ha-838835,25.9169242,-81.7280307
882726,ha-838878,30.30192169,-86.06463561
882727,ha-838906,30.37946322,-86.39606308
882728,ha-838938,26.126578,-80.11589599999998
882729,ha-838965,26.52059713,-82.19085195
882730,ha-838966,25.315216,-80.275214
882731,ha-839020,29.8179968,-81.26892963
882732,ha-839039,30.2136135454946,-85.8743778306885
882733,ha-839051,30.37759736,-86.36693702
882734,ha-839064,30.2149406,-81.37110990000002
882735,ha-839071,25.9165382064386,-81.72751571586909
882736,ha-839212,27.707024,-82.72155500000002
882737,ha-83923,28.29742813,-81.4256897
882738,ha-839251,30.284416,-86.019008
882739,ha-839262,30.22541694,-85.89367805
882740,ha-8392924ha,28.31293359,-81.64747517
882741,ha-839340,30.3799495,-86.3957134
882742,ha-83937,26.424564411141,-82.0675338650818
882743,ha-839370,26.4323814,-81.8306025
882744,ha-839372,30.1711541161356,-85.7975114490738
882745,ha-8393986ha,28.297182,-81.469216
882746,ha-839405,26.0847709209878,-81.747686944458
882747,ha-839408,28.5727466,-82.65444079999997
882748,ha-839417,27.82992923,-82.83233079
882749,ha-8394203ha,28.324082,-81.660949
882750,ha-839442,28.4286639,-81.4487088
882751,ha-839445,28.4286639,-81.4487088
882752,ha-839446,26.20298499,-81.78158383
882753,ha-839583,28.3349618,-81.5931419
882754,ha-839591,30.2069623,-85.86102240000002
882755,ha-839594,30.2069623,-85.86102240000002
882756,ha-839622,24.719718,-81.023101
882757,ha-839830,30.212543,-85.871236
882758,ha-839855,30.293004691021103,-86.05634295337299
882759,ha-8399372ha,26.881943,-82.2633966
882760,ha-8399405ha,26.883042600000003,-82.2645894
882761,ha-839954,30.1868424,-85.81934629999998
882762,ha-8399594ha,28.05980907,-82.70689259
882763,ha-84000,30.177661895752,-85.8069229125977
882764,ha-840016,30.358521000000003,-86.254837
882765,ha-840039,30.222878,-85.891626
882766,ha-840040,30.385573,-86.45620600000002
882767,ha-840041,30.1787039,-85.81072259999998
882768,ha-840048,30.1682477,-85.7926588
882769,ha-840058,30.219541420753004,-85.8844501509262
882770,ha-840060,30.385009600000004,-86.4845395
882771,ha-840068,29.84626678,-84.66582858
882772,ha-840071,24.9672081,-80.55855683
882773,ha-840097,30.328633,-86.121155
882774,ha-84013,30.176925659179695,-85.808708190918
882775,ha-840137,24.727563,-81.00640870000002
882776,ha-8401474ha,28.1618412,-81.6140687
882777,ha-8401744ha,28.4303541,-81.4512464
882778,ha-8401746ha,28.430851,-81.45150699999998
882779,ha-8401750ha,28.3155663,-81.60959890000002
882780,ha-8401767ha,28.43035,-81.450271
882781,ha-8401799ha,28.4292284,-81.4457295
882782,ha-8401806ha,28.430851,-81.45150699999998
882783,ha-8401808ha,28.42995800000001,-81.4515071
882784,ha-8401817ha,28.430556,-81.450061
882785,ha-8401825ha,28.430877,-81.450633
882786,ha-8401855ha,28.428464,-81.45174899999998
882787,ha-8401860ha,28.430851,-81.45150699999998
882788,ha-8401872ha,28.428402,-81.450445
882789,ha-8401883ha,28.431359000000004,-81.451086
882790,ha-8401885ha,28.428857,-81.447891
882791,ha-840191,28.33710238,-81.49651817
882792,ha-840202,27.21783546,-80.26891679
882793,ha-84023,29.65188965,-84.88658935
882794,ha-8402485ha,28.430866,-81.449888
882795,ha-840258,29.94950222,-85.42219068
882796,ha-840346,27.3114956030311,-80.4250683793457
882797,ha-8403470ha,27.760713,-82.766334
882798,ha-8403485ha,27.898305,-82.8486439
882799,ha-8403530ha,28.3025976,-81.4658734
882800,ha-8403558ha,28.336621,-81.496489
882801,ha-8403683ha,28.2597264,-81.65462109999999
882802,ha-840372,26.894674,-82.260873
882803,ha-840377,25.744955,-80.215365
882804,ha-8403788ha,28.3208016,-81.4582762
882805,ha-8403796ha,28.31800530000001,-81.6658978
882806,ha-8403869ha,28.218532300000003,-81.5539618
882807,ha-8403872ha,28.214295,-81.5650664
882808,ha-8403887ha,30.2938217,-86.0483597
882809,ha-840389,28.3413658,-81.47518561
882810,ha-8403890ha,27.931875,-82.84176579999998
882811,ha-8403895ha,27.4688312,-82.698753
882812,ha-8403902ha,27.992375,-82.825691
882813,ha-8403904ha,28.00211,-82.82596590000001
882814,ha-8403905ha,27.999522,-82.824299
882815,ha-8403909ha,27.999896000000003,-82.823826
882816,ha-8403911ha,27.998346999999995,-82.824682
882817,ha-8403913ha,28.001103000000004,-82.826402
882818,ha-8403920ha,27.996402000000003,-82.82798000000003
882819,ha-8403921ha,27.978161,-82.827591
882820,ha-8403923ha,28.396195,-81.693072
882821,ha-8403924ha,27.994055100000004,-82.82518470000002
882822,ha-8403928ha,28.158612,-81.614496
882823,ha-8403933ha,28.3696985,-81.66674040000002
882824,ha-8403938ha,28.167797,-81.620468
882825,ha-8403941ha,28.21261,-81.63257800000002
882826,ha-8403948ha,28.375447,-81.67984
882827,ha-8403953ha,28.085659000000003,-82.78249699999998
882828,ha-8403957ha,28.162178000000004,-81.61709990000001
882829,ha-8403964ha,28.2395291,-81.6029972
882830,ha-8403965ha,28.318538,-81.665966
882831,ha-8403979ha,28.161404600000004,-81.6017417
882832,ha-8403990ha,28.161404600000004,-81.6017417
882833,ha-8403992ha,28.161404600000004,-81.6017417
882834,ha-8403993ha,28.2153869,-81.5663821
882835,ha-8403996ha,28.2127203,-81.5502856
882836,ha-8403998ha,28.2154377,-81.5658344
882837,ha-8403ha,28.296346000000003,-81.67428199999998
882838,ha-8404002ha,28.215425,-81.56621109999998
882839,ha-8404003ha,28.213939,-81.56882399999998
882840,ha-8404004ha,28.2127206,-81.5503475
882841,ha-8404005ha,28.2121709,-81.56121800000003
882842,ha-8404006ha,28.2127212,-81.55052540000001
882843,ha-8404007ha,28.2127206,-81.55036
882844,ha-8404008ha,28.212855,-81.563309
882845,ha-8404010ha,28.2118765,-81.5607274
882846,ha-8404011ha,28.2127207,-81.5503751
882847,ha-8404015ha,28.2142826,-81.56214279999998
882848,ha-8404017ha,28.21141,-81.558254
882849,ha-8404019ha,28.2127211,-81.5505103
882850,ha-8404022ha,28.212118,-81.5611926
882851,ha-8404036ha,28.303794,-81.675976
882852,ha-8404049ha,28.218532300000003,-81.5539618
882853,ha-8404059ha,28.300825,-81.672839
882854,ha-8404064ha,28.212721,-81.55040509999998
882855,ha-8404066ha,28.21194,-81.5608008
882856,ha-8404067ha,28.2120949,-81.56115240000003
882857,ha-8404073ha,28.2142913,-81.5650847
882858,ha-8404074ha,28.161404600000004,-81.6017417
882859,ha-8404075ha,28.2517028,-81.5609583
882860,ha-8404079ha,28.251207,-81.560588
882861,ha-8404083ha,28.2118354,-81.55954670000001
882862,ha-8404089ha,28.213334000000003,-81.56956
882863,ha-8404091ha,28.227732,-81.567309
882864,ha-8404095ha,28.161404600000004,-81.6017417
882865,ha-8404098ha,28.213829,-81.562577
882866,ha-8404101ha,28.21416,-81.56886
882867,ha-8404103ha,28.314005,-81.680551
882868,ha-8404105ha,28.2037477,-81.58157759999997
882869,ha-8404108ha,28.2489772,-81.57186850000002
882870,ha-8404109ha,28.251027,-81.60961800000003
882871,ha-8404111ha,28.250779,-81.561978
882872,ha-8404112ha,28.2520941,-81.5620926
882873,ha-8404114ha,27.888415,-82.850708
882874,ha-8404120ha,28.121816,-81.6324099
882875,ha-8404127ha,28.134371999999995,-81.63059190000001
882876,ha-8404130ha,27.909445,-82.84688100000002
882877,ha-8404135ha,27.909445,-82.84688100000002
882878,ha-8404137ha,28.226295,-81.5005429
882879,ha-8404138ha,27.9215732,-82.8437004
882880,ha-8404140ha,27.904577000000003,-82.8480809
882881,ha-8404144ha,28.3413658,-81.47544309999998
882882,ha-8404145ha,28.3384329,-81.4883037
882883,ha-8404150ha,28.292363,-81.469131
882884,ha-8404155ha,28.3240646,-81.4417148
882885,ha-8404159ha,28.342924,-81.322751
882886,ha-8404161ha,28.291955699999995,-81.40757099999998
882887,ha-8404163ha,28.3136442,-81.6444795
882888,ha-8404165ha,28.338881,-81.6448182
882889,ha-8404170ha,28.294923,-81.471586
882890,ha-8404173ha,28.295265,-81.46889300000002
882891,ha-8404178ha,28.322548,-81.459563
882892,ha-840418,30.39823341,-86.60379697
882893,ha-8404185ha,28.321729,-81.46104
882894,ha-8404188ha,28.2978817,-81.4632908
882895,ha-8404189ha,28.322542,-81.460495
882896,ha-8404191ha,28.296416,-81.47044
882897,ha-8404193ha,28.2989762,-81.46592249999998
882898,ha-8404194ha,28.273163,-81.464725
882899,ha-8404195ha,28.294912,-81.471252
882900,ha-8404197ha,28.271521000000003,-81.46485
882901,ha-8404198ha,28.290875,-81.468866
882902,ha-8404200ha,28.3002088,-81.33728719999998
882903,ha-8404204ha,28.274871,-81.47139200000002
882904,ha-840421,29.046065,-80.98031800000003
882905,ha-8404212ha,27.994416,-82.8280429
882906,ha-8404213ha,28.29531810000001,-81.4710687
882907,ha-8404216ha,27.988651,-82.82726600000002
882908,ha-8404220ha,28.162632,-81.617101
882909,ha-8404225ha,28.326811,-81.62580190000001
882910,ha-8404228ha,28.161404600000004,-81.6017417
882911,ha-8404230ha,28.2128209,-81.5627321
882912,ha-8404233ha,28.2489724,-81.5726415
882913,ha-8404237ha,28.2395291,-81.6029972
882914,ha-8404241ha,27.904577000000003,-82.8480809
882915,ha-8404242ha,30.2909894,-86.0483493
882916,ha-8404245ha,28.341808,-81.320978
882917,ha-8404257ha,28.2037477,-81.58157759999997
882918,ha-8404262ha,28.3208073,-81.4580899
882919,ha-8404287ha,28.2597264,-81.65462109999999
882920,ha-8404289ha,28.11418410000001,-81.61785359999998
882921,ha-8404293ha,28.3208016,-81.4582762
882922,ha-8404300ha,28.167396000000004,-81.616649
882923,ha-8404306ha,30.292673,-86.049116
882924,ha-8404313ha,30.292673,-86.049116
882925,ha-8404320ha,27.811417,-82.816323
882926,ha-8404325ha,28.214828000000004,-81.562281
882927,ha-8404332ha,30.2821251,-86.0218036
882928,ha-8404337ha,28.389213,-81.689882
882929,ha-8404373ha,28.290975,-81.4716679
882930,ha-8404378ha,28.303586,-81.60218
882931,ha-8404382ha,28.329954,-81.61255899999998
882932,ha-8404402ha,27.82822100000001,-82.8316401
882933,ha-8404404ha,28.29522,-81.465722
882934,ha-8404418ha,28.291955699999995,-81.40757099999998
882935,ha-8404422ha,28.134919,-81.63002890000001
882936,ha-8404444ha,28.3239843,-81.4435548
882937,ha-8404450ha,28.3239843,-81.4435548
882938,ha-8404451ha,28.2037477,-81.58157759999997
882939,ha-8404459ha,28.2121,-81.5611267
882940,ha-8404461ha,28.3432409,-81.5952095
882941,ha-8404472ha,28.2984078,-81.4659132
882942,ha-8404474ha,28.2998336,-81.4711339
882943,ha-8404480ha,28.3210725,-81.4578161
882944,ha-8404481ha,28.3240646,-81.4417148
882945,ha-8404486ha,28.321807300000003,-81.4582318
882946,ha-8404487ha,28.32091010000001,-81.45791659999998
882947,ha-8404494ha,28.295029,-81.469995
882948,ha-8404498ha,28.3144872,-81.4444098
882949,ha-8404501ha,28.321787,-81.4578476
882950,ha-8404504ha,28.301024,-81.469414
882951,ha-8404505ha,28.3696985,-81.66674040000002
882952,ha-8404506ha,28.3124855,-81.4444105
882953,ha-8404519ha,28.301535,-81.67107
882954,ha-8404521ha,28.161404600000004,-81.6017417
882955,ha-8404526ha,28.33820900000001,-81.4714903
882956,ha-8404528ha,28.300590600000003,-81.46633390000002
882957,ha-8404533ha,28.337385,-81.496602
882958,ha-8404534ha,28.2127208,-81.5502705
882959,ha-8404535ha,28.293545,-81.469497
882960,ha-8404538ha,28.30189600000001,-81.470939
882961,ha-8404540ha,28.3240646,-81.4417148
882962,ha-8404544ha,28.32141,-81.461551
882963,ha-8404545ha,28.294757,-81.471734
882964,ha-8404546ha,28.4293923,-81.4452335
882965,ha-8404547ha,25.967231,-80.183856
882966,ha-8404548ha,28.3240646,-81.4417148
882967,ha-840455,29.01990915,-80.88502120000003
882968,ha-8404550ha,28.2984038,-81.46629820000003
882969,ha-8404551ha,28.302944,-81.46285300000002
882970,ha-8404552ha,28.3215719,-81.4587753
882971,ha-8404553ha,28.291955699999995,-81.40757099999998
882972,ha-8404557ha,28.161404600000004,-81.6017417
882973,ha-8404562ha,28.321099,-81.4589453
882974,ha-8404565ha,28.300590600000003,-81.46633390000002
882975,ha-8404570ha,28.2998336,-81.4711339
882976,ha-8404571ha,28.3240646,-81.4417148
882977,ha-8404572ha,28.3240646,-81.4417148
882978,ha-8404573ha,28.297675,-81.466193
882979,ha-8404574ha,28.3138692,-81.43991740000001
882980,ha-8404575ha,28.301024,-81.469414
882981,ha-8404576ha,28.232634,-81.5658159
882982,ha-8404580ha,28.2321029,-81.5659015
882983,ha-8404581ha,28.295553,-81.464904
882984,ha-8404582ha,28.2978817,-81.4632908
882985,ha-8404583ha,28.2119945,-81.56090259999998
882986,ha-8404589ha,28.291955699999995,-81.40757099999998
882987,ha-8404603ha,28.161404600000004,-81.6017417
882988,ha-8404606ha,28.124456,-81.629673
882989,ha-8404611ha,28.21384380000001,-81.5651125
882990,ha-8404612ha,28.3390686,-81.6469623
882991,ha-8404614ha,27.9215732,-82.8437004
882992,ha-8404629ha,28.2597264,-81.65462109999999
882993,ha-8404631ha,28.295265,-81.46889300000002
882994,ha-8404639ha,28.299682,-81.47341999999998
882995,ha-8404642ha,28.3384202,-81.48826820000002
882996,ha-8404643ha,28.291955699999995,-81.40757099999998
882997,ha-8404645ha,28.3240646,-81.4417148
882998,ha-8404646ha,28.302805,-81.463574
882999,ha-8404647ha,28.301981,-81.47293499999998
883000,ha-8404659ha,28.162178000000004,-81.61709990000001
883001,ha-8404663ha,28.3240646,-81.4417148
883002,ha-8404665ha,28.30189600000001,-81.470939
883003,ha-8404666ha,28.429874,-81.45118199999997
883004,ha-8404670ha,28.2596259,-81.6546704
883005,ha-8404671ha,28.2625005,-81.6547538
883006,ha-8404676ha,28.3945512,-81.6875545
883007,ha-8404683ha,28.291955699999995,-81.40757099999998
883008,ha-8404684ha,28.430866,-81.449888
883009,ha-8404686ha,28.336621,-81.496489
883010,ha-8404689ha,28.2118461,-81.56063780000002
883011,ha-8404692ha,28.32091010000001,-81.45791659999998
883012,ha-8404694ha,28.306281,-81.679366
883013,ha-8404696ha,28.162632,-81.617101
883014,ha-8404700ha,28.136197,-81.62868399999998
883015,ha-8404704ha,27.894826,-82.847883
883016,ha-8404706ha,28.134919,-81.63002890000001
883017,ha-8404711ha,28.2597264,-81.65462109999999
883018,ha-8404712ha,28.4290023,-81.44453109999998
883019,ha-8404714ha,28.251109000000003,-81.561458
883020,ha-8404717ha,28.3215748,-81.4582655
883021,ha-8404719ha,28.2942285,-81.4708333
883022,ha-8404723ha,28.158612,-81.614496
883023,ha-8404727ha,28.337385,-81.496602
883024,ha-8404728ha,28.162139,-81.616442
883025,ha-8404731ha,28.3240646,-81.4417148
883026,ha-8404734ha,28.3136475,-81.64433840000002
883027,ha-8404735ha,28.3229472,-81.4575597
883028,ha-8404738ha,28.2361988,-81.6034775
883029,ha-8404740ha,28.251344,-81.560588
883030,ha-8404742ha,28.291955699999995,-81.40757099999998
883031,ha-8404745ha,28.3210725,-81.4578161
883032,ha-8404753ha,28.3215748,-81.4582655
883033,ha-8404758ha,28.212561,-81.5619608
883034,ha-8404761ha,28.321099,-81.4589453
883035,ha-8404762ha,28.2148576,-81.6337978
883036,ha-8404768ha,28.251069,-81.560588
883037,ha-8404773ha,28.2134222,-81.56500009999998
883038,ha-8404775ha,28.252146000000003,-81.561708
883039,ha-8404776ha,28.3208018,-81.4587697
883040,ha-8404778ha,28.294757,-81.471734
883041,ha-8404779ha,28.33820900000001,-81.4714903
883042,ha-8404781ha,28.3155831,-81.6141068
883043,ha-8404784ha,28.213922,-81.6454739
883044,ha-8404787ha,30.2925223,-86.04864549999998
883045,ha-8404790ha,28.29522,-81.465722
883046,ha-8404801ha,28.3384202,-81.48826820000002
883047,ha-8404803ha,28.291955699999995,-81.40757099999998
883048,ha-8404804ha,28.3384329,-81.4883037
883049,ha-8404809ha,28.2037477,-81.58157759999997
883050,ha-8404810ha,28.271508,-81.465385
883051,ha-8404816ha,28.3123006,-81.44298509999999
883052,ha-8404818ha,28.3413658,-81.47544309999998
883053,ha-8404819ha,28.299682,-81.47341999999998
883054,ha-8404822ha,28.430602,-81.45068
883055,ha-8404827ha,28.3240646,-81.4417148
883056,ha-8404829ha,28.3239843,-81.4435548
883057,ha-8404830ha,28.137543,-81.628159
883058,ha-8404831ha,28.291955699999995,-81.40757099999998
883059,ha-8404832ha,28.2984038,-81.46629820000003
883060,ha-8404833ha,28.3215719,-81.4587753
883061,ha-8404837ha,28.2984078,-81.4659132
883062,ha-8404840ha,28.3239843,-81.4435548
883063,ha-8404842ha,28.295029,-81.469995
883064,ha-8404843ha,28.321807300000003,-81.4582318
883065,ha-8404845ha,28.327059,-81.513919
883066,ha-8404846ha,28.214798,-81.570459
883067,ha-8404849ha,28.293545,-81.469497
883068,ha-8404852ha,28.1385836,-81.6278933
883069,ha-8404853ha,28.3384329,-81.4883037
883070,ha-8404858ha,28.3239843,-81.4435548
883071,ha-8404859ha,28.2134222,-81.5649997
883072,ha-8404861ha,28.250268100000003,-81.63790209999998
883073,ha-8404862ha,28.291955699999995,-81.40757099999998
883074,ha-8404864ha,28.3310402,-81.6375185
883075,ha-8404867ha,28.2037477,-81.58157759999997
883076,ha-8404875ha,28.291955699999995,-81.40757099999998
883077,ha-8404877ha,28.3239843,-81.4435548
883078,ha-8404879ha,28.291955699999995,-81.40757099999998
883079,ha-8404886ha,28.291955699999995,-81.40757099999998
883080,ha-8404892ha,28.3234908,-81.4583686
883081,ha-8404894ha,28.3144872,-81.4444098
883082,ha-8404897ha,28.2121,-81.5611267
883083,ha-8404898ha,28.326694,-81.512952
883084,ha-8404900ha,28.3234908,-81.4583686
883085,ha-8404901ha,28.297675,-81.466193
883086,ha-8404903ha,28.3002088,-81.33728719999998
883087,ha-8404914ha,28.3240646,-81.4417148
883088,ha-8404915ha,28.321787,-81.4578476
883089,ha-8404916ha,28.3234908,-81.4583686
883090,ha-8404921ha,28.3239843,-81.4435548
883091,ha-8404925ha,28.3240646,-81.4417148
883092,ha-8404927ha,28.3234908,-81.4583686
883093,ha-8404928ha,28.3240646,-81.4417148
883094,ha-8404929ha,28.4293923,-81.4452335
883095,ha-8404931ha,28.3208073,-81.4580899
883096,ha-8404934ha,28.3240646,-81.4417148
883097,ha-8404936ha,28.3381925,-81.4714913
883098,ha-8404937ha,28.302944,-81.46285300000002
883099,ha-8404938ha,28.3240646,-81.4417148
883100,ha-8404948ha,28.2369033,-81.6023931
883101,ha-8404954ha,28.291955699999995,-81.40757099999998
883102,ha-8404956ha,28.39674,-81.690729
883103,ha-8404963ha,28.132148,-81.630553
883104,ha-8404968ha,28.298369399999995,-81.4635122
883105,ha-8404969ha,28.161404600000004,-81.6017417
883106,ha-8405115ha,28.34019704,-81.49578289
883107,ha-8405144ha,28.32187061,-81.59997205
883108,ha-840516,30.23266055,-85.91105755
883109,ha-8405251ha,28.3124855,-81.4444105
883110,ha-8405276ha,28.302597100000003,-81.4659401
883111,ha-8405350ha,28.2142826,-81.56214279999998
883112,ha-84058,25.9132976531982,-81.7220764160156
883113,ha-840590,30.3778448,-86.38149041
883114,ha-840595,30.18422433,-85.81210252
883115,ha-840612,25.91363094,-81.72784519
883116,ha-840633,30.16863271,-85.79038272
883117,ha-840664,30.30607076,-86.09205965
883118,ha-840734,30.395896,-86.6042
883119,ha-840735,30.3972663,-86.62531059999998
883120,ha-840769,29.10307,-80.939436
883121,ha-840794,27.516690000000004,-82.720364
883122,ha-840805,26.5002006,-81.9340526
883123,ha-840806,30.2332929,-85.91225209999998
883124,ha-8408178ha,28.38763856,-81.68954507
883125,ha-840835,25.0716202882609,-80.4621078650817
883126,ha-840839,26.42388001,-82.07852885
883127,ha-840844,28.935998,-82.008206
883128,ha-840852,28.501706,-82.659485
883129,ha-840903,30.385019300000003,-86.45947692
883130,ha-840921,25.632312,-80.449211
883131,ha-840945,26.5523623017345,-81.9962973190144
883132,ha-840953,30.16714521,-85.79024774
883133,ha-840956,30.38580252,-86.48531577
883134,ha-840958,30.36305985,-86.26394648
883135,ha-84102ha,28.33271523,-81.62670135
883136,ha-841154ha,28.164482,-81.62111999999998
883137,ha-841167,26.433112899999998,-80.081858
883138,ha-841186,27.24888321,-82.53240036
883139,ha-841187,26.3501559,-81.853286
883140,ha-841189,27.267992,-82.554928
883141,ha-841191,26.4156338,-81.9020845
883142,ha-841192,26.4156338,-81.9020845
883143,ha-841195,26.4483843,-81.94383499999998
883144,ha-841197,27.248772,-82.531216
883145,ha-841202,28.3430219,-81.58157759999997
883146,ha-841213,28.2490766,-81.57109279
883147,ha-841226,28.248972100000003,-81.5726415
883148,ha-841258,28.92741165,-81.9484132
883149,ha-841265,28.896653000000004,-81.981289
883150,ha-841288,26.570407,-81.948359
883151,ha-841299,29.333514,-81.05985799999998
883152,ha-841303,30.189674,-81.3680676
883153,ha-841304,26.4477814,-81.94171329999998
883154,ha-841332,25.9371839,-81.731157
883155,ha-841346,27.379135,-82.48433790000001
883156,ha-841387,30.322876,-86.141216
883157,ha-841388,30.321108,-86.142563
883158,ha-841435,26.269915,-81.814139
883159,ha-841440,24.700378417968803,-81.0814971923828
883160,ha-841463,28.12247204,-81.63427765
883161,ha-841464,28.2395291,-81.6029972
883162,ha-841467,29.222581800000004,-81.00531409999998
883163,ha-841483,27.95287672,-82.83123735
883164,ha-841508,29.778593396408706,-82.0838611224732
883165,ha-841509,30.58978641,-81.4443978
883166,ha-841512,28.9738464336417,-80.8587017240815
883167,ha-841515,27.8500217396218,-82.8428193558197
883168,ha-841517,30.3955565,-86.6006859
883169,ha-841518,30.3955565,-86.6006859
883170,ha-841529,30.375958,-86.360946
883171,ha-841564,25.9136267,-81.7288423761963
883172,ha-841566,28.3106743,-81.6425797
883173,ha-841587,27.267813,-82.553088
883174,ha-841590,30.382825,-86.502837
883175,ha-841691,26.5307019,-81.89330809999998
883176,ha-841692,30.2935301160488,-86.0585655177047
883177,ha-84169ha,28.29172892,-81.68455419
883178,ha-841739,26.55681400000001,-82.027419
883179,ha-841752,26.3303516,-81.79059611
883180,ha-841790,30.4560374879855,-86.1692880227539
883181,ha-841808,30.373818,-86.350167
883182,ha-841811,27.9363088715743,-82.8403370846557
883183,ha-841833,27.797815000000003,-82.789999
883184,ha-841846,30.36983,-86.329883
883185,ha-841911,28.34130793,-81.48973096
883186,ha-841973,26.31607647,-81.79641635
883187,ha-841980,26.82501607,-82.28609242
883188,ha-8419836ha,28.32900323,-81.61301590000002
883189,ha-841986,30.180793,-85.814459
883190,ha-8419920ha,28.25026123,-81.64625657
