,Property ID,Latitude,Longitude
605400,ab-24914468,26.903440000000003,-80.16703000000003
605401,ab-24914470,29.71812833739439,-81.2335606682933
605402,ab-24915058,30.38522,-86.46823
605403,ab-24915104,30.38417,-86.46869000000002
605404,ab-24915139,30.39009,-86.30803
605405,ab-24915140,30.387423146855173,-86.31519806781289
605406,ab-24915143,30.38531,-86.47361
605407,ab-24915145,30.38538,-86.46773
605408,ab-24915146,30.38747,-86.31551999999998
605409,ab-24915147,30.389101685905143,-86.31623512300226
605410,ab-24915148,30.38818194263985,-86.31230184544397
605411,ab-24915149,30.38549,-86.31453
605412,ab-24915151,30.38662363695828,-86.32167228823288
605413,ab-24915153,30.38852,-86.3151
605414,ab-24915154,30.391890000000004,-86.30577
605415,ab-24915158,30.39165,-86.30743000000002
605416,ab-24915161,30.38326793602046,-86.3185798412553
605417,ab-24915184,30.38528,-86.46878000000002
605418,ab-24915193,30.377,-86.91251
605419,ab-24915322,30.39801,-86.61872
605420,ab-24915416,30.307990000000004,-86.0925
605421,ab-24915462,30.23332000000001,-85.91038
605422,ab-24915555,30.37288,-86.32516
605423,ab-24915581,30.37285,-86.32366
605424,ab-24916220,30.22145,-85.8876
605425,ab-24916248,30.22031,-85.88699
605426,ab-24916282,30.21967,-85.88643
605427,ab-24916348,27.70936,-82.73311
605428,ab-24916350,25.98655,-80.11762
605429,ab-24916357,30.21976,-85.88616
605430,ab-24916370,30.21985,-85.88642
605431,ab-24916421,29.97262890923688,-81.46996695217345
605432,ab-24916449,30.1811,-85.81478
605433,ab-24916479,25.86182,-80.19752
605434,ab-24916632,28.72268,-81.77574
605435,ab-24916635,26.09968,-80.15306
605436,ab-24916798,28.2956,-81.59161
605437,ab-24916807,26.507663802574893,-82.08304791009016
605438,ab-24916922,30.27968,-86.01331
605439,ab-24916944,30.27996,-86.01361
605440,ab-24916974,30.2784,-86.01290999999998
605441,ab-24917002,30.28002,-86.0132
605442,ab-24917026,30.27791,-86.01186
605443,ab-24917049,25.806926951218948,-80.12540336640059
605444,ab-24917053,30.27922,-86.01143
605445,ab-24917077,30.27935,-86.01209
605446,ab-24917091,30.2783,-86.01361999999996
605447,ab-24917108,30.2795,-86.01165
605448,ab-24917124,25.64763,-80.29581999999998
605449,ab-24917135,30.279090000000004,-86.01183
605450,ab-24917148,30.27793,-86.01195
605451,ab-24917171,30.27969,-86.0113
605452,ab-24917185,30.27948,-86.01357
605453,ab-24917204,30.27839,-86.01151999999998
605454,ab-24917223,30.27917,-86.01299
605455,ab-24917226,25.68134002344052,-80.36099458836443
605456,ab-24917243,30.27816,-86.01333000000002
605457,ab-24917265,30.27811,-86.01341
605458,ab-24917291,30.27978,-86.01297
605459,ab-24917312,30.27912,-86.01323000000002
605460,ab-24917396,29.9175,-81.29321999999998
605461,ab-24917470,25.82967,-80.22038
605462,ab-24917552,28.32364892939965,-81.44277972784506
605463,ab-24917629,25.82953,-80.2209
605464,ab-24917632,25.8298,-80.2198
605465,ab-24917677,25.762696322693373,-80.19762740314593
605466,ab-24917694,25.82866,-80.21974
605467,ab-24917829,25.99759840670627,-80.136931324535
605468,ab-24917871,25.82955,-80.22105
605469,ab-24917877,25.82888,-80.21977
605470,ab-24917919,25.811490995198422,-80.12227811152155
605471,ab-24917965,25.82814,-80.22074
605472,ab-24917983,30.39053,-86.30956
605473,ab-24917984,30.38372,-86.34209
605474,ab-24917986,30.38161160698061,-86.33997688734242
605475,ab-24917987,30.38107,-86.34219
605476,ab-24917988,30.3758728299445,-86.33343358573606
605477,ab-24918027,25.82837,-80.21972
605478,ab-24918125,25.81401754415611,-80.36217555995384
605479,ab-24918216,25.83008,-80.22121
605480,ab-24918226,27.74237,-82.70785
605481,ab-24918405,28.3793958705432,-81.41147459214059
605482,ab-24918628,27.888,-82.85
605483,ab-24919025,27.25800000000001,-82.536
605484,ab-24919224,30.1816,-85.78126
605485,ab-24919401,25.95683422048629,-80.19829344386811
605486,ab-24919509,25.148000000000003,-80.39373
605487,ab-24919581,28.80240443243821,-81.26925652269637
605488,ab-24919642,27.74209,-82.70759
605489,ab-24919645,26.22021,-80.12515
605490,ab-24919655,29.85031,-81.36206999999997
605491,ab-24919837,28.36506,-81.66166
605492,ab-24919911,28.32046,-81.60124
605493,ab-24919968,30.23301,-85.90496999999998
605494,ab-24920109,28.3853,-81.39446
605495,ab-24920188,26.62042000000001,-80.05271
605496,ab-24920555,27.92913,-82.25473000000002
605497,ab-24920583,26.69962,-80.15554
605498,ab-24920679,25.85063638901737,-80.37608666976824
605499,ab-24920684,28.03235,-80.64411
605500,ab-24921014,26.50908,-81.94093000000002
605501,ab-24921094,30.33807,-81.58993000000002
605502,ab-24921181,29.211,-81.0
605503,ab-24921184,29.76328,-81.25296999999998
605504,ab-24921268,28.38576,-81.47721999999997
605505,ab-24921289,28.26,-81.64399999999998
605506,ab-24921388,26.05668,-80.14131
605507,ab-24921678,26.00238,-80.15018
605508,ab-24921850,26.50253158164598,-80.07620210163576
605509,ab-24921942,28.167,-81.617
605510,ab-24921945,28.255,-81.565
605511,ab-24921946,28.307,-81.678
605512,ab-24921947,28.25,-81.638
605513,ab-24921948,28.2626,-81.65307
605514,ab-24921950,28.26417192151408,-81.65609935314838
605515,ab-24921951,28.265,-81.655
605516,ab-24921954,28.261,-81.654
605517,ab-24921956,28.263,-81.655
605518,ab-24921958,28.26,-81.655
605519,ab-24921959,28.262,-81.657
605520,ab-24921960,28.264,-81.656
605521,ab-24922142,26.167743212239408,-80.1538603759549
605522,ab-2492242,28.338790000000003,-82.7023
605523,ab-2492397,28.24691117012371,-81.60532016666656
605524,ab-24924140,27.11100468662445,-82.46238908698962
605525,ab-24924207,29.84798,-85.32507
605526,ab-24924323,30.397045424393312,-86.6304622642284
605527,ab-24924442,26.13178373357211,-81.78378829848431
605528,ab-24924563,24.57995,-81.7493
605529,ab-24924678,26.69526,-81.93760999999998
605530,ab-24924775,30.15097,-85.76465
605531,ab-24926586,26.40508737842761,-81.87579644312444
605532,ab-24926610,26.451947061142977,-81.94493493550044
605533,ab-24926638,26.35094259984444,-81.85397169384206
605534,ab-2492789,25.66783,-80.41798
605535,ab-2492850,25.66779,-80.41904
605536,ab-24928559,27.849,-82.78525
605537,ab-2492966,28.209,-82.639
605538,ab-24930488,26.55656,-81.94547
605539,ab-24930627,28.31583,-81.61332
605540,ab-24931126,28.338481188504467,-81.64541717635383
605541,ab-24931130,26.55618,-81.94516
605542,ab-24931224,26.5482,-82.02224
605543,ab-24931225,26.11706,-80.11891999999997
605544,ab-2493143,26.14897,-81.75913
605545,ab-24931526,28.33771,-81.62382
605546,ab-24931624,26.55797,-81.94530999999998
605547,ab-24931681,28.2348,-81.60266
605548,ab-24932054,26.55628,-81.94554000000002
605549,ab-24932068,28.339,-81.491
605550,ab-24932196,26.27301159538001,-80.23944645462673
605551,ab-24932400,28.33925,-81.64728000000002
605552,ab-24932618,26.81133,-80.31293000000002
605553,ab-24932724,26.97347,-82.13580999999998
605554,ab-24932737,25.89900757193986,-80.15477281454919
605555,ab-24933015,28.480857772313648,-81.43796052383638
605556,ab-24933037,28.234665939848448,-81.60207540324889
605557,ab-24933089,25.48969,-80.46339
605558,ab-24933136,26.10192343153204,-80.27393102799556
605559,ab-24933144,28.06541764332387,-80.64141923522374
605560,ab-24934062,25.76475,-80.29253
605561,ab-24934353,28.10171,-82.77244
605562,ab-24934469,30.2791,-86.01335
605563,ab-24934487,30.2782,-86.01209
605564,ab-24934505,30.2795968494246,-86.01194609842152
605565,ab-24934530,30.278210473567466,-86.01136770177868
605566,ab-24934555,30.278108468245893,-86.01188600401234
605567,ab-24934579,30.27821242716884,-86.0127418050362
605568,ab-24934600,30.27775415895088,-86.01165994098379
605569,ab-24934626,30.27818484690946,-86.01361032149899
605570,ab-24934651,30.27924363023895,-86.0134868628406
605571,ab-24934671,30.2793404402269,-86.01202014107662
605572,ab-24934688,30.27967,-86.01286999999998
605573,ab-24934733,27.531541281790627,-82.49255277585517
605574,ab-24935069,28.51119688077733,-81.29837572219917
605575,ab-24935256,30.17697441541701,-85.80503674401855
605576,ab-24935480,30.27916694495791,-86.01218551673874
605577,ab-24935514,30.27942423799889,-86.01299260050872
605578,ab-24935535,30.27834544256544,-86.01135294704883
605579,ab-24935559,30.27814845994041,-86.013582460688
605580,ab-24935576,26.62126,-81.58804
605581,ab-24935584,30.2793326343039,-86.01157028548754
605582,ab-24935601,30.27974435393177,-86.01163047083854
605583,ab-24935618,30.27986186194649,-86.0134298142632
605584,ab-24935652,30.27860556041443,-86.01306833866731
605585,ab-24935671,30.27985,-86.01297
605586,ab-24935700,26.87747,-80.05255
605587,ab-24935717,30.27927,-86.01127
605588,ab-24935757,28.324,-81.658
605589,ab-24936519,25.1614,-80.39326
605590,ab-24936616,30.27794808423436,-86.0115242441563
605591,ab-24936633,25.81825313954562,-80.19349972553549
605592,ab-24936649,30.279207944483147,-86.01284750088881
605593,ab-24936675,30.2778301046845,-86.01286788991158
605594,ab-24936693,30.27765167475488,-86.01139419712825
605595,ab-24936734,30.279399963464343,-86.01357010097618
605596,ab-24936793,30.27858192183536,-86.01356670835058
605597,ab-24936816,25.83491,-80.11976
605598,ab-24936833,30.27804085382693,-86.01349897758615
605599,ab-24936872,30.27843,-86.01155
605600,ab-24936882,30.381940000000004,-86.31125
605601,ab-24936918,28.10093,-82.77263
605602,ab-24936928,30.27992,-86.01224
605603,ab-24937037,26.11593054803619,-80.13728090982103
605604,ab-24937517,25.72024,-80.25878
605605,ab-24937562,26.162616000372893,-80.10116235552577
605606,ab-24937666,25.081,-80.443
605607,ab-24937845,30.49224,-87.15831
605608,ab-24937892,28.25381,-81.5648
605609,ab-24937927,25.767224349114,-80.20786906651237
605610,ab-24937953,30.26338,-85.97578
605611,ab-24937974,28.31556,-81.61474
605612,ab-24938007,28.34645,-81.37295999999998
605613,ab-24938043,28.335,-81.628
605614,ab-24938058,27.746,-82.727
605615,ab-24938063,27.80062,-82.80075
605616,ab-24938187,28.009152294797047,-80.65935532982596
605617,ab-24938295,30.27934022713005,-86.01169293156889
605618,ab-24938304,27.96236,-82.73881999999998
605619,ab-24938315,30.27839745937924,-86.0128440814546
605620,ab-24938360,30.27963,-86.01266
605621,ab-24938377,30.27926,-86.01218
605622,ab-24938390,25.95073,-80.30484
605623,ab-24938392,30.2795,-86.01306
605624,ab-24938412,30.27783,-86.01326
605625,ab-24938429,30.27853,-86.01173
605626,ab-24938445,30.2781,-86.01299999999998
605627,ab-24938455,30.2796,-86.01315
605628,ab-24938513,30.27933,-86.01354
605629,ab-24938523,25.95085,-80.30589
605630,ab-24938527,30.2799,-86.01191999999998
605631,ab-24938550,30.27978,-86.01146999999996
605632,ab-24938576,30.27925,-86.01355
605633,ab-24938597,30.27914,-86.01165999999998
605634,ab-24938678,28.342,-81.476
605635,ab-24938819,25.83539,-80.11907
605636,ab-24938837,28.34203621412426,-81.59192143092947
605637,ab-24939097,28.00416,-82.45947
605638,ab-24939126,26.563,-81.99799999999998
605639,ab-24939349,30.41117907035131,-86.67597079826275
605640,ab-24939705,30.40911642284108,-86.65102596519131
605641,ab-24939766,29.17899,-80.98651
605642,ab-24939768,25.621023256117468,-80.31781671004535
605643,ab-24939826,28.34016,-81.4764
605644,ab-24939880,26.2009408347005,-81.78594921244942
605645,ab-24939894,26.20065486303061,-80.1445357148626
605646,ab-24939996,30.27822,-86.01154
605647,ab-24940015,30.27918,-86.01264
605648,ab-24940053,30.27925,-86.01339
605649,ab-24940082,30.2778,-86.01272
605650,ab-24940101,30.27947,-86.01361
605651,ab-24940118,30.27918,-86.01339
605652,ab-24940136,30.2792,-86.01298
605653,ab-24940168,30.27934,-86.01345
605654,ab-24940179,30.27948,-86.01293000000004
605655,ab-24940198,30.27806,-86.01316
605656,ab-24940218,30.27792,-86.01319000000002
605657,ab-24940236,30.2792,-86.0115
605658,ab-24940258,30.27786,-86.01210999999998
605659,ab-24940275,30.2794,-86.01145
605660,ab-24940295,30.27963,-86.01348
605661,ab-24940317,30.27912,-86.01286
605662,ab-24940330,30.27811,-86.01344
605663,ab-24940333,28.12751298236719,-82.74316528872308
605664,ab-24940353,30.27846,-86.01281
605665,ab-24940372,30.27847,-86.01177
605666,ab-24940393,28.29809,-81.65895
605667,ab-24940475,30.57863,-81.44429000000002
605668,ab-24940478,28.26064047349113,-81.65215162490574
605669,ab-24940508,27.76106,-82.7668
605670,ab-24940525,30.40834373294961,-86.65015020068931
605671,ab-24940637,26.5935,-81.93075
605672,ab-24940681,27.49896,-81.44006
605673,ab-24940968,27.25526,-82.53883
605674,ab-24940998,28.366,-81.666
605675,ab-24941016,28.36462,-81.66291
605676,ab-24941054,30.33656,-86.18842
605677,ab-24941166,25.85394539128452,-80.17607515473887
605678,ab-24941396,26.15814,-81.74985
605679,ab-24941512,28.523379674123287,-81.4603185388701
605680,ab-24941636,28.33877,-81.47952
605681,ab-24941827,26.62325,-80.06049
605682,ab-24941907,28.494216223120866,-81.53529525240226
605683,ab-24941967,28.26481,-81.58648000000002
605684,ab-24942026,29.67317,-83.38803
605685,ab-24942068,26.20054,-81.78564
605686,ab-24942280,26.29312041543127,-80.12393152027113
605687,ab-24942491,25.513989734765502,-80.4106602411298
605688,ab-24942495,29.94919,-85.42139
605689,ab-24942689,25.79904446232759,-80.12771107432947
605690,ab-24942885,25.79343427177384,-80.18660156044477
605691,ab-24942975,30.42665,-87.18046
605692,ab-24943165,25.792,-80.187
605693,ab-24943493,29.89787122976968,-84.36390691665945
605694,ab-24943704,28.29916,-81.47247
605695,ab-24943869,28.33894,-81.64368
605696,ab-24943931,28.33939,-81.47058
605697,ab-24944021,26.64242100376708,-81.9114153209771
605698,ab-24944054,25.764,-80.22800000000002
605699,ab-24944163,28.34494,-80.6072
605700,ab-24944173,28.242,-81.604
605701,ab-24944209,28.278235127600908,-81.60687498852032
605702,ab-24944293,30.23118,-85.90933000000004
605703,ab-24944295,30.17749,-85.81104
605704,ab-24944297,30.17756,-85.80496
605705,ab-24944298,30.17879000000001,-85.80806
605706,ab-24944300,30.17991,-85.81454000000002
605707,ab-24944332,30.3749,-86.33968
605708,ab-24944341,28.33068,-81.49301
605709,ab-24944515,25.77950427055646,-80.13390272530684
605710,ab-24944802,25.95224,-80.15693
605711,ab-24944850,29.034,-81.279
605712,ab-24944856,27.26323,-82.54214
605713,ab-24945028,29.61211,-82.41365
605714,ab-24945143,25.77701868007815,-80.1367372075742
605715,ab-24945237,25.81805356428269,-80.20493097289082
605716,ab-24945545,25.826648251289,-80.1243045471831
605717,ab-24945727,30.30083,-81.71146
605718,ab-24945749,28.3378,-81.64633
605719,ab-24945798,28.47120616476001,-81.50039702910007
605720,ab-24945826,28.25015331087872,-81.63651706369996
605721,ab-24946221,25.94528,-80.11957
605722,ab-24946437,27.51404,-82.5341
605723,ab-24946467,25.77069199055206,-80.19399219985246
605724,ab-24946607,28.26062,-81.64721
605725,ab-24946663,29.56767,-81.1866
605726,ab-24946884,29.79002,-81.26077
605727,ab-24947346,30.21456,-85.87543000000002
605728,ab-24947411,26.65272140194445,-80.20620924049841
605729,ab-24947549,30.38,-86.39399999999998
605730,ab-24947925,25.93958,-80.34481
605731,ab-24948196,26.56042,-82.01803000000002
605732,ab-2494896,26.11060892550607,-80.35994387623145
605733,ab-24949871,28.30722649446815,-81.67184550191062
605734,ab-24949891,28.36625,-81.66335
605735,ab-24949903,28.31786363752157,-81.59454752471719
605736,ab-24949920,28.21276,-81.56197
605737,ab-24949939,28.30187,-81.4751
605738,ab-24949955,28.267346500348467,-81.6810713910478
605739,ab-24949974,28.32624,-81.58744
605740,ab-24949990,28.34856,-81.67928
605741,ab-24950005,28.23988,-81.60375
605742,ab-24950023,28.23987,-81.60351999999997
605743,ab-24950054,28.25931,-81.65508
605744,ab-24950079,28.36776,-81.66162
605745,ab-24950097,28.31237120677002,-81.6731417067342
605746,ab-24950108,28.29387,-81.46531999999998
605747,ab-24950120,28.2946,-81.46247
605748,ab-24950135,28.34788,-81.67799000000002
605749,ab-24950153,28.23263,-81.56503000000002
605750,ab-24950171,28.26101,-81.58440999999998
605751,ab-24950188,28.2317,-81.56706
605752,ab-24950208,28.23824596711604,-81.60265632329525
605753,ab-24950224,28.23176,-81.56566
605754,ab-24950238,28.29292,-81.40705
605755,ab-24950258,28.33682,-81.64831
605756,ab-24950281,28.1608882118008,-81.60268332832902
605757,ab-24950296,30.2935,-86.04932
605758,ab-24950313,28.31578,-81.67879
605759,ab-24950333,28.290133413834592,-81.47133918749147
605760,ab-24950354,30.28693,-86.04596
605761,ab-24950369,30.29453,-86.04724
605762,ab-24950385,28.160460083785352,-81.60224507033422
605763,ab-24950404,28.24106,-81.60498
605764,ab-24950436,28.32285,-81.45987
605765,ab-24950450,28.24906,-81.56661
605766,ab-24950490,28.213673277481465,-81.56125066621756
605767,ab-24950509,28.26296,-81.65561
605768,ab-24950524,28.25012781454973,-81.6086709172408
605769,ab-24950566,28.21384,-81.56777
605770,ab-24950590,28.295682711360502,-81.67676767169596
605771,ab-24950609,28.31798355049008,-81.66850467893333
605772,ab-24950629,28.29295297021352,-81.46953006778271
605773,ab-24950644,28.2606,-81.65544
605774,ab-24950675,28.16104481217699,-81.6012720395441
605775,ab-24950697,28.30008251781352,-81.6731244188594
605776,ab-24950722,28.31338,-81.6455
605777,ab-24950742,28.24744951501459,-81.64128388798494
605778,ab-24950794,28.29870857824234,-81.46388142965546
605779,ab-24950828,28.2880928392062,-81.65642827800428
605780,ab-24950840,28.30606076437725,-81.67628366082525
605781,ab-24950864,28.30174944946417,-81.67053238184764
605782,ab-24950888,28.23993181780148,-81.60408061712029
605783,ab-24950941,28.32065785382249,-81.46130448029079
605784,ab-24950965,28.25879,-81.65385
605785,ab-24950977,28.2758,-81.6063
605786,ab-24951022,28.25594,-81.56626999999997
605787,ab-24951070,28.30235468554492,-81.67176914857089
605788,ab-24951098,28.2118,-81.56494
605789,ab-24951122,28.250745405462588,-81.61020767225273
605790,ab-24951144,28.21936,-81.55327
605791,ab-24951160,28.21494,-81.56555
605792,ab-24951181,28.30243437988798,-81.66948773983488
605793,ab-24951194,28.34227000000001,-81.4746
605794,ab-24951212,28.333040000000004,-81.65026999999998
605795,ab-24951256,28.21459,-81.5648
605796,ab-24951273,28.34735,-81.67666
605797,ab-24951298,28.25093778789341,-81.63832584380485
605798,ab-24951319,28.263340000000003,-81.65514
605799,ab-24951364,28.21547,-81.56466999999998
605800,ab-24951393,28.3339,-81.64639
605801,ab-24951410,28.32462715774537,-81.67896101748848
605802,ab-24951437,28.2968854434192,-81.67443292775121
605803,ab-24951452,28.30054,-81.46436
605804,ab-24951489,28.23857000000001,-81.59855999999998
605805,ab-24951535,28.25425,-81.63746
605806,ab-24951558,28.32287,-81.59852
605807,ab-24951577,28.333040000000004,-81.62903
605808,ab-24951587,27.53009,-82.73361
605809,ab-24951615,28.21215,-81.56869
605810,ab-24951650,28.268407085029512,-81.6808548438584
605811,ab-24952976,28.26444362870627,-81.65480736087886
605812,ab-24952993,28.21153,-81.56294
605813,ab-24953011,28.21292254798768,-81.56159543147812
605814,ab-24953033,28.26559366035156,-81.65422717690878
605815,ab-24953050,28.264541864952093,-81.65603457782656
605816,ab-24953067,28.26079385580459,-81.65533896371113
605817,ab-24953082,28.32006,-81.5969
605818,ab-24953104,28.32253,-81.60122
605819,ab-24953119,28.259447176183468,-81.65521197907712
605820,ab-24953133,28.25608145499712,-81.56533999747344
605821,ab-24953149,28.21084,-81.55917
605822,ab-24953163,28.25857541035141,-81.65482587662872
605823,ab-24953183,28.36969243976082,-81.66959160359869
605824,ab-24953202,28.213390000000004,-81.55168
605825,ab-24953222,28.26084032449806,-81.6534486799148
605826,ab-24953238,28.2507,-81.63752
605827,ab-24953243,28.02312,-82.44574
605828,ab-24953263,28.259412646864423,-81.65353644377335
605829,ab-24953291,28.23953,-81.60247
605830,ab-24953338,28.39596294223847,-81.6927649441203
605831,ab-24953364,28.24007000000001,-81.60258
605832,ab-24953383,28.21282,-81.56996
605833,ab-24953393,28.260630489087557,-81.65500197431939
605834,ab-24953415,28.260885786587377,-81.65481718230687
605835,ab-24953435,28.258867215538487,-81.65353177445397
605836,ab-24953458,28.259112611330792,-81.65358979506902
605837,ab-24953481,28.26083363912345,-81.65530350603393
605838,ab-24953499,28.21097,-81.56194
605839,ab-24953511,28.57503750729321,-81.34048547222379
605840,ab-24953518,28.260776819983448,-81.65385489578996
605841,ab-24953534,28.214081441216067,-81.56102033729981
605842,ab-24953549,28.260817149975782,-81.65576354720416
605843,ab-24953569,28.2997,-81.46543
605844,ab-24953593,28.3379,-81.64766999999998
605845,ab-24953617,28.29932672011513,-81.67533756451598
605846,ab-24953637,28.25388127236502,-81.639069906394
605847,ab-24953656,28.25199000000001,-81.63677
605848,ab-24953676,28.30314000000001,-81.46689
605849,ab-24953689,28.26703043127575,-81.67964763018047
605850,ab-24953700,28.3019,-81.46631
605851,ab-24953716,28.37019730207468,-81.66755926573578
605852,ab-24953734,28.36948362430636,-81.66736176011878
605853,ab-24953753,28.36857638315474,-81.66708014326835
605854,ab-24953767,28.3417834193959,-81.32392448459387
605855,ab-24953781,28.32800000000001,-81.58841
605856,ab-24953806,28.3065691450412,-81.67875106137812
605857,ab-24953825,28.29063,-81.4698
605858,ab-24953843,28.23052,-81.56905
605859,ab-24953879,28.26751849266027,-81.68117928632901
605860,ab-24953898,28.376168611534467,-81.68057248921156
605861,ab-24953922,28.34277,-81.58063
605862,ab-24953942,28.24145,-81.60553
605863,ab-24953959,28.21375,-81.55145
605864,ab-24953974,28.26898637778862,-81.68076022761942
605865,ab-24954003,28.3132,-81.64741
605866,ab-24954021,28.26198,-81.65668000000002
605867,ab-24954037,28.21193,-81.56352
605868,ab-24954055,28.302793842787143,-81.67730628561146
605869,ab-24954081,28.34402,-81.58138000000002
605870,ab-24954110,28.30800812149987,-81.67455108449681
605871,ab-24954152,28.30158919050777,-81.67932214363303
605872,ab-24954175,28.23837,-81.60225
605873,ab-24954199,28.217782548438876,-81.55336360787088
605874,ab-24954224,28.33966,-81.64741
605875,ab-24954246,28.30329341754797,-81.66673338262038
605876,ab-24954265,28.21383620158477,-81.54910125389479
605877,ab-24954293,28.23933,-81.60364
605878,ab-24954318,28.34271,-81.32166
605879,ab-24954348,28.30444515050538,-81.66992359159906
605880,ab-24954375,28.29689655380323,-81.67751668893693
605881,ab-24954383,26.60446,-81.9544
605882,ab-24954437,28.21374,-81.55077
605883,ab-24954461,28.21234,-81.55983
605884,ab-24954482,28.21569700774321,-81.565583557092
605885,ab-24954495,28.24212,-81.60558
605886,ab-24954525,28.322187557197328,-81.60236827051583
605887,ab-24954539,28.21647,-81.56697
605888,ab-24954560,28.2132,-81.56231
605889,ab-24954585,28.33002416805832,-81.61224080202311
605890,ab-24954606,28.32690599096986,-81.58677520977527
605891,ab-24954616,28.325,-81.518
605892,ab-24954628,30.293440000000004,-86.04822
605893,ab-24954648,28.335249657915487,-81.64556326615215
605894,ab-24954671,28.3441565566329,-81.58093036003896
605895,ab-24954699,28.336634345585107,-81.63144497445548
605896,ab-24954718,30.29078,-86.04800999999998
605897,ab-24954735,30.292790000000004,-86.04879
605898,ab-24954752,28.30523702347129,-81.67574259632815
605899,ab-24954812,28.21393,-81.56234
605900,ab-24955035,28.31104,-81.6401
605901,ab-24955416,28.10105,-82.77399
605902,ab-24955441,30.29426,-86.05004
605903,ab-24955457,30.29367,-86.04966999999998
605904,ab-24955475,28.30268130772387,-81.67918410629764
605905,ab-24955517,28.31963333765614,-81.66172127445641
605906,ab-24955534,30.29383,-86.05015999999998
605907,ab-24955554,28.32383775245862,-81.67819583877616
605908,ab-24955574,30.21456,-85.87539
605909,ab-24955602,28.25115206333013,-81.63627012117581
605910,ab-24955609,28.32131492864573,-81.66100119716667
605911,ab-24955631,28.3000110398451,-81.67483974363364
605912,ab-24955668,28.30323178105008,-81.67482862718825
605913,ab-24955689,28.26890444383337,-81.67978110200383
605914,ab-24955707,28.23777,-81.60164
605915,ab-24955726,28.313459211733328,-81.68100867798564
605916,ab-24955744,29.596,-81.183
605917,ab-24955751,28.304273924489003,-81.67930717898051
605918,ab-24955770,28.26865,-81.68070999999998
605919,ab-24955789,28.34205,-81.60364
605920,ab-24955808,28.34201,-81.60212
605921,ab-24955828,28.31359491745337,-81.67909893318505
605922,ab-24955860,28.32324,-81.59307
605923,ab-24955889,28.3062353957554,-81.67139919959044
605924,ab-24955910,28.23388,-81.49521
605925,ab-24955937,28.32662,-81.62595
605926,ab-24955955,28.31183448292736,-81.67240160318252
605927,ab-24955977,28.21098,-81.56164
605928,ab-24956010,26.28986,-80.09038000000002
605929,ab-24956021,28.34242,-81.58215
605930,ab-24956048,28.3107927396138,-81.64480739006163
605931,ab-24956057,28.31414,-81.64345
605932,ab-24956073,28.31193,-81.64414000000002
605933,ab-24956101,28.34392615468051,-81.58224899760427
605934,ab-24956121,28.25964,-81.65399000000002
605935,ab-24956162,28.24010779639174,-81.60388834609017
605936,ab-24956183,28.2118,-81.54923000000002
605937,ab-24956199,28.31469,-81.6451
605938,ab-24956226,28.24133020381987,-81.60446653178978
605939,ab-24956271,28.25292,-81.63715
605940,ab-24956295,28.24347251599489,-81.60503246506931
605941,ab-24956314,28.26061,-81.65496
605942,ab-24956333,28.254583199764628,-81.56558322042126
605943,ab-24956355,28.25452,-81.56459
605944,ab-24956371,28.16212,-81.60094000000002
605945,ab-24956434,28.33872,-81.47046999999998
605946,ab-24956530,28.33751,-81.47084
605947,ab-24956666,28.34123,-81.47405
605948,ab-24956801,27.459,-82.605
605949,ab-24957279,26.30863970101414,-80.09623863127013
605950,ab-24957415,28.33772,-81.64669
605951,ab-24957578,25.76941,-80.19455
605952,ab-2495779,25.82019,-80.33705
605953,ab-24957960,30.18774,-85.82918000000002
605954,ab-24958330,28.248690000000003,-81.59661
605955,ab-24958562,26.45201463093666,-81.94725068158131
605956,ab-24958780,27.76101,-82.70272
605957,ab-24959092,26.12606864850856,-80.13811815799667
605958,ab-24959111,28.33334954767727,-81.64861336791775
605959,ab-24959248,25.94283784006906,-80.29588609303748
605960,ab-24959391,28.343090000000004,-81.58003000000002
605961,ab-24959666,28.33475,-81.64667
605962,ab-24960118,28.26187,-81.65433
605963,ab-2496023,28.513614523792352,-81.37676815716775
605964,ab-24960732,28.06765694849885,-82.48527565023463
605965,ab-24960879,25.787848681758927,-80.13335123803866
605966,ab-24961093,25.95426053105953,-80.12287476355078
605967,ab-24961113,28.32421,-81.62817
605968,ab-24961219,25.99014378426168,-80.29203474166847
605969,ab-24961261,29.61914,-82.36362
605970,ab-24961793,28.30125,-81.46287
605971,ab-24961803,28.53981,-81.19805
605972,ab-24961833,28.30985,-81.64235
605973,ab-24961863,28.264,-81.656
605974,ab-24961893,28.264,-81.656
605975,ab-24961914,28.263,-81.649
605976,ab-24961954,28.26057,-81.65559
605977,ab-24961979,28.26074,-81.65507
605978,ab-24962013,26.56025,-81.98303
605979,ab-24962027,25.79920297031204,-80.13785355342665
605980,ab-24962185,26.2006,-80.11258000000002
605981,ab-24962293,26.33886,-80.13423
605982,ab-24962567,28.249251339517627,-81.63697684483282
605983,ab-24962924,30.338,-86.20200000000001
605984,ab-24962966,27.73853,-82.74615
605985,ab-24962993,26.95715,-80.09806
605986,ab-24963086,26.43684392706873,-80.11942838381327
605987,ab-24963157,26.46146821126701,-81.96568098141681
605988,ab-24963161,26.41170612600505,-81.90045653004834
605989,ab-24963162,26.436074371383334,-81.91984754616624
605990,ab-24963163,26.45464021322111,-81.95856359528061
605991,ab-24963168,26.45669870289947,-81.9591315131284
605992,ab-24963169,26.40431871839013,-81.88630837513739
605993,ab-24963170,26.45434769490205,-81.95184090407109
