,Property ID,Latitude,Longitude
382178,ab-13183840,39.44909911204235,-106.04048586020592
382179,ab-13184116,39.45415,-106.03953
382180,ab-13185646,40.0381309547077,-105.2670066824764
382181,ab-13185652,39.683032577003104,-104.93133986010209
382182,ab-13185986,39.2086,-106.95023
382183,ab-13186178,37.8521,-106.92598999999998
382184,ab-13186437,40.56263716217241,-105.07261049866
382185,ab-13186739,40.31479,-105.22603
382186,ab-13186781,39.73702763616093,-104.94495705826763
382187,ab-13186795,39.63963,-106.37261
382188,ab-13186916,39.73714188233287,-104.9432422679539
382189,ab-13187243,39.213003529931655,-106.94224046089772
382190,ab-13188393,39.332271646789216,-106.98441094929775
382191,ab-13188531,40.03,-105.282
382192,ab-13188620,39.33048088687021,-106.98372613962862
382193,ab-13189010,40.4539092690456,-106.82984989310567
382194,ab-13189252,39.33153647123704,-106.98332068060208
382195,ab-13189574,39.63800000000001,-106.528
382196,ab-13189674,39.751,-104.976
382197,ab-13190328,40.02526,-105.27895
382198,ab-13190602,37.36207,-107.68891
382199,ab-13191212,37.29462,-107.87235
382200,ab-13191301,38.03655,-105.3523
382201,ab-13192026,40.55953581155338,-104.94957897349424
382202,ab-13192107,39.73749,-104.97683
382203,ab-13193529,39.77734,-104.7685
382204,ab-13194349,39.76337,-105.04368999999998
382205,ab-13195848,39.676307380433606,-104.97760741424572
382206,ab-13199145,40.22732,-105.27264
382207,ab-13200423,40.49226,-106.82427
382208,ab-13200740,39.620018595682815,-106.4286794146245
382209,ab-13200829,40.02339883530942,-105.28786632081922
382210,ab-13200959,39.37676679274475,-106.06017401864108
382211,ab-13201802,40.41948334945079,-104.6870553025784
382212,ab-13202617,39.763418491237246,-104.9504910394356
382213,ab-13204456,38.85637,-104.8172
382214,ab-13204580,39.74032134706937,-105.0477462356166
382215,ab-1320470,39.746,-104.997
382216,ab-13205678,39.48850993882553,-106.04046656126054
382217,ab-13205774,39.75098481652064,-105.05429641187948
382218,ab-13206126,39.33027258302229,-106.984904337589
382219,ab-13207230,39.14503,-108.71782
382220,ab-13207841,39.70658,-104.9799
382221,ab-13208029,39.71330515344293,-104.990551410203
382222,ab-1320805,39.489203872026295,-106.03942519435256
382223,ab-13208891,38.84389,-104.81981
382224,ab-13209272,39.64210775712655,-106.3910654451638
382225,ab-13209276,39.1678066680314,-108.71228889943718
382226,ab-13209951,39.7481,-104.96144
382227,ab-13209969,39.07774999674137,-108.54767695523658
382228,ab-13210128,39.65938,-105.34691
382229,ab-1321014,40.00360028621417,-105.24747364773808
382230,ab-13210176,39.64362572435034,-106.39028451712872
382231,ab-13210177,39.62579443156153,-106.41881345866572
382232,ab-13210270,39.74217998322474,-105.0992839023204
382233,ab-13210305,39.76556999421529,-104.96056277133869
382234,ab-13210512,39.99263898084144,-105.08307370038592
382235,ab-13210652,39.68780247158168,-104.9742210041804
382236,ab-13210815,38.32159,-105.52431
382237,ab-13211607,39.641925779170826,-106.39086978896611
382238,ab-132118,40.16826948652749,-105.0547466475869
382239,ab-13216972,40.22081351888855,-105.2637906759746
382240,ab-13217213,39.84506,-105.08365
382241,ab-13218428,40.02155,-105.26717
382242,ab-13218864,39.64211,-106.3797
382243,ab-13219002,39.09057,-108.5241
382244,ab-13219170,39.50012,-106.15706000000002
382245,ab-13219875,39.09206,-108.5239
382246,ab-13220467,39.61751,-106.48591
382247,ab-13220587,39.5860316817328,-106.10357503383555
382248,ab-13220687,39.98563479384735,-105.24944028514376
382249,ab-13220714,39.65656433560383,-105.08423094551756
382250,ab-13220769,40.35543,-105.44631
382251,ab-13221402,39.7377547595754,-104.87562390862648
382252,ab-13221650,39.21808,-106.92459
382253,ab-13221818,39.71129223565053,-104.95265498511696
382254,ab-13221895,39.21826,-106.92349
382255,ab-13222198,39.21982171358541,-106.9222662379027
382256,ab-13222528,39.21758,-106.92203
382257,ab-13222633,39.21018662954916,-106.94915081296708
382258,ab-13223264,39.74284,-104.94261000000002
382259,ab-13223373,39.70672108310585,-104.96666905840527
382260,ab-13223498,40.5439852764183,-105.1073606763044
382261,ab-13223513,39.63578,-106.52056
382262,ab-13223550,40.36577,-105.53597
382263,ab-13223980,39.62829,-105.14048
382264,ab-13224254,40.45063078461273,-106.80855090156965
382265,ab-13224533,40.1441,-105.10121
382266,ab-13224730,37.23245787503424,-107.86547205195173
382267,ab-13224890,39.63502,-106.53955
382268,ab-13225479,39.65857849970038,-104.93260582396684
382269,ab-13225716,39.73084303592546,-104.92546754571664
382270,ab-13225989,39.520181872699816,-106.04318050684856
382271,ab-13226115,39.74994,-104.96231
382272,ab-13226507,39.77253,-105.00602
382273,ab-13226612,39.568004598928965,-107.34160645882756
382274,ab-13228900,39.64276246686119,-106.38603236265185
382275,ab-13229125,39.64268968538404,-106.38444904373596
382276,ab-13233688,38.25303875309477,-104.6239760365041
382277,ab-13233957,38.84137351281305,-106.12057266265349
382278,ab-13234595,39.330346824095656,-106.98427319900132
382279,ab-13235052,39.92421978219454,-105.15565628073358
382280,ab-13235817,39.33038071262008,-106.98302179045972
382281,ab-13236046,40.46027910280649,-106.81280294285833
382282,ab-13236461,39.59778,-104.94053
382283,ab-13236500,38.89805245191648,-104.70261357681912
382284,ab-13236605,39.48000651812975,-106.03244555031858
382285,ab-13237185,39.480052762723886,-106.04949206716104
382286,ab-13237390,38.90174,-106.96974
382287,ab-13238165,39.9265748929366,-104.94437898000812
382288,ab-13238284,39.84205,-103.41622
382289,ab-13238323,39.04612,-104.76958
382290,ab-13238467,39.7793,-105.04545
382291,ab-13238513,39.42677110367113,-105.317723967478
382292,ab-13239059,39.47999,-106.04755
382293,ab-13239813,39.96985333939384,-105.25051479333855
382294,ab-13240159,39.97167262266255,-105.25099636271644
382295,ab-13241069,40.37666,-105.11714
382296,ab-13241519,40.01223423966879,-105.23109889343937
382297,ab-13241857,40.01349767032149,-105.23046737713052
382298,ab-13243826,39.45176,-104.73995
382299,ab-13244359,39.62811,-106.05138999999998
382300,ab-13245598,39.74286422872852,-105.05088942443648
382301,ab-13245781,38.812439523821226,-104.83019163227864
382302,ab-13246025,40.03326969215014,-105.25226297936486
382303,ab-13247413,39.69456793307625,-104.95720380508756
382304,ab-13249130,39.62211,-106.48659
382305,ab-13249890,37.34531,-108.29916
382306,ab-13252088,39.6659,-105.24452
382307,ab-13252353,37.93600673005474,-107.84708978751394
382308,ab-13255378,39.64376,-104.79508
382309,ab-13256806,40.034,-105.253
382310,ab-13257240,39.92714,-105.78609
382311,ab-1325732,40.02067657635313,-105.26312029111556
382312,ab-13259501,38.370764097257,-107.3749775701092
382313,ab-13260395,37.935900155225454,-107.8465216080832
382314,ab-13260930,38.09718,-106.15919
382315,ab-13262307,38.95832867346819,-105.22370378091576
382316,ab-13263124,39.70693401291965,-105.69746667809316
382317,ab-13263264,38.84611055333077,-104.8557434515408
382318,ab-13264061,39.68052121910885,-104.9849666674391
382319,ab-13264556,40.53078456030406,-105.09244225885188
382320,ab-13265343,39.738,-104.944
382321,ab-13267013,40.03423114418185,-105.25249003258337
382322,ab-13271628,38.896043115106,-106.96697265620593
382323,ab-13271681,40.53138841285805,-105.09321209570842
382324,ab-13271918,39.73462,-104.98187
382325,ab-13272577,39.19129754174344,-106.80895052961483
382326,ab-13272665,39.443247767976814,-104.90576205105135
382327,ab-13273563,39.18521,-106.81219
382328,ab-13273736,38.894,-106.969
382329,ab-13275403,40.02158,-105.28471
382330,ab-13276934,39.4822554888738,-106.04684412939672
382331,ab-13278508,38.782522360393976,-104.7550449088158
382332,ab-1327856,39.735,-104.982
382333,ab-13278734,39.47612868072685,-106.0457940057044
382334,ab-13278907,38.87229,-104.69993
382335,ab-13280243,40.47733,-104.9652
382336,ab-13280422,39.18521968235834,-106.8115153943772
382337,ab-13280506,38.81893006408724,-104.76306109875884
382338,ab-13280979,39.76446,-105.03415
382339,ab-13281252,40.57993602445136,-105.115876479641
382340,ab-13281837,40.34733127158993,-105.50990906098066
382341,ab-13281884,39.56479071223928,-105.25348728991356
382342,ab-13282283,39.76787,-105.01917
382343,ab-13282533,39.771096994079286,-105.00089010755028
382344,ab-13282615,40.00346189149412,-105.11030050379988
382345,ab-13282917,39.72906,-104.97347
382346,ab-13282996,39.714341682209074,-104.9107524242362
382347,ab-13283327,39.73402045180418,-104.97950035499314
382348,ab-13283570,39.90958139026817,-105.03831173701003
382349,ab-13283663,39.701138747383226,-105.14878666484525
382350,ab-13284019,40.44936,-106.80867
382351,ab-13284093,40.033,-105.251
382352,ab-13289803,39.25271715109991,-106.980824181811
382353,ab-13290475,40.57192365515864,-105.0762412341878
382354,ab-13290604,39.48125,-106.03972
382355,ab-13290662,39.78945215479404,-104.98833948192612
382356,ab-13290769,39.76979016801582,-104.99965963506986
382357,ab-13291197,39.60293532025004,-104.9892577309697
382358,ab-13291402,39.77158917884143,-104.99947137214944
382359,ab-13291413,39.74748531566426,-105.02554407281016
382360,ab-13291666,37.27807266561707,-107.0773779378703
382361,ab-13291769,39.63453,-106.55221
382362,ab-13291910,39.24977,-106.29068999999998
382363,ab-13292010,40.59960856122737,-105.01063406126173
382364,ab-13292507,39.187139018687255,-106.8184044784258
382365,ab-13293399,37.13109306699885,-107.28454270473108
382366,ab-13293543,39.71697554009656,-104.9893087632078
382367,ab-13293620,39.54575,-104.89744
382368,ab-13293867,39.63273,-106.29462
382369,ab-13294737,39.98906,-105.2498
382370,ab-13294991,38.8512400171966,-104.82358559727172
382371,ab-13295007,39.63602679486478,-106.57412649590046
382372,ab-13295171,39.50381654852932,-104.75686537924852
382373,ab-13295300,40.49440889554738,-106.84657647223716
382374,ab-13295367,39.99117803060879,-105.25200147535143
382375,ab-13296528,40.25410715760788,-105.85399323261898
382376,ab-13297611,39.47634132015842,-106.04805766093568
382377,ab-1329764,40.44940122449498,-106.79701895380676
382378,ab-13297785,39.47407000000001,-106.04597
382379,ab-13297871,39.641471809140576,-106.40702484132656
382380,ab-13298296,39.07294,-108.56796
382381,ab-13298608,39.46371316770915,-106.04915241837556
382382,ab-13299221,38.85076,-104.81742
382383,ab-13299223,38.84959,-104.81832
382384,ab-13299403,40.45921747340339,-106.80239293286655
382385,ab-13299514,40.37161,-105.51075
382386,ab-13300190,39.727386465238425,-104.98177599381587
382387,ab-13300432,39.74297,-104.94073
382388,ab-13300993,40.526239234931616,-105.091964412755
382389,ab-13301215,39.7637736347239,-105.10577666832148
382390,ab-13302567,39.59991,-104.87999
382391,ab-13306118,39.24708667103229,-106.07781738588746
382392,ab-13306646,39.62567104653687,-105.02727839086066
382393,ab-13308343,39.62161,-105.33442
382394,ab-1330852,39.63439201924562,-106.56383335893636
382395,ab-13309158,39.73866759715773,-104.9461816162372
382396,ab-13309281,37.62834322874478,-107.81283994114912
382397,ab-13311006,39.7257543679321,-104.97222724697409
382398,ab-13311096,37.25900037235993,-107.06900482984
382399,ab-13311297,39.71666,-104.98207
382400,ab-13312439,40.52459,-105.0678
382401,ab-13312952,40.05070797972404,-105.90111694239408
382402,ab-13312972,40.050150923158704,-105.90060151883638
382403,ab-13313281,39.0092,-104.74412
382404,ab-13313688,39.6005652415486,-105.00251379274373
382405,ab-13313939,39.78565127181973,-104.89247368211689
382406,ab-13314150,38.84153,-106.13577
382407,ab-13315093,39.942,-105.0156
382408,ab-13315474,39.18667129075138,-106.81607887061884
382409,ab-13316186,39.25112,-106.29197
382410,ab-13316428,39.58252137691638,-105.34661017611454
382411,ab-13316860,39.08297137644485,-106.38255207277054
382412,ab-13317053,39.51756552769008,-104.79227805101527
382413,ab-13317669,40.59086201064903,-105.04134780354676
382414,ab-13317741,39.88781969112004,-105.017307040137
382415,ab-13317911,38.83999,-106.15818
382416,ab-13318072,39.2051916211199,-106.80795146372732
382417,ab-13318179,38.023,-107.676
382418,ab-13318215,39.665246666771296,-104.98679059937332
382419,ab-13318232,39.47484799454752,-105.06928519725206
382420,ab-13318392,39.50133,-106.15996
382421,ab-13318396,39.476827649424855,-105.06961100233372
382422,ab-13319158,39.009,-104.744
382423,ab-13323497,39.58758969977954,-105.05967200896882
382424,ab-13325723,39.94693,-105.80277
382425,ab-13326051,39.04463465570068,-106.26346225971822
382426,ab-13327011,39.75090604787963,-104.97690373077847
382427,ab-13327268,39.18959366456003,-106.81529446147304
382428,ab-13327371,39.78615397192264,-105.02003040393072
382429,ab-13327524,37.93723622384752,-107.8193262697112
382430,ab-1332843,39.73597317384928,-105.03623821865472
382431,ab-1332853,39.57482518466252,-106.10036157329084
382432,ab-13328889,39.96431488663675,-105.5158956033545
382433,ab-13329060,39.19255896183376,-106.8294876465168
382434,ab-13329191,38.84595443523516,-106.13722257447544
382435,ab-13329558,39.8495,-105.16003
382436,ab-13329931,39.64405,-106.38632
382437,ab-13329936,37.93855,-107.82028
382438,ab-13330646,39.76457302500143,-105.02127205903372
382439,ab-13331505,39.63992973982768,-104.76138976856475
382440,ab-13331720,37.393,-107.568
382441,ab-13332504,39.75207,-104.91511
382442,ab-13332897,39.16650066543635,-108.71233645642096
382443,ab-13332980,39.16696843900771,-108.71231843024646
382444,ab-13333478,39.16620589420823,-108.71360147713656
382445,ab-13333948,39.24861,-106.29189
382446,ab-13334066,39.18908304679989,-106.82285740152383
382447,ab-13334086,39.61889,-106.09686
382448,ab-13334474,39.76312640049056,-104.8962987539673
382449,ab-13334595,39.39387,-106.05018
382450,ab-13334760,39.92909,-105.34495
382451,ab-13334857,39.75759663248402,-105.0208886366856
382452,ab-13335229,39.59810904021514,-106.00511250587688
382453,ab-13335275,39.63644,-106.07015
382454,ab-13335277,40.48872,-106.82817
382455,ab-13335280,39.73336792733581,-104.99631107691263
382456,ab-13335403,39.55762289337645,-104.9819472203826
382457,ab-13339391,39.60423073243663,-104.69548350433725
382458,ab-13339877,39.54766,-107.32349
382459,ab-13340269,40.00100908648057,-105.0306403580917
382460,ab-13342080,37.43575308917188,-107.55846106773666
382461,ab-13342319,39.98881544014851,-105.85741315896936
382462,ab-13343537,39.68532210016797,-104.97414758353528
382463,ab-13344186,40.49589370939634,-105.0825770728872
382464,ab-13344478,39.74922554014648,-104.96688409322115
382465,ab-13344735,39.92776,-105.78689
382466,ab-13345306,38.91419000000001,-106.95641
382467,ab-1334587,39.10927,-108.3287
382468,ab-13346512,40.00453,-105.35088
382469,ab-13347223,38.95078,-109.0359
382470,ab-13347296,39.61898,-106.09697
382471,ab-13347582,37.27243410657177,-107.52181656446412
382472,ab-13347882,37.392,-107.568
382473,ab-13348007,37.393,-107.569
382474,ab-13348769,39.63,-106.04
382475,ab-13350130,39.24893,-106.29123
382476,ab-13352981,38.87281713282074,-106.97954647532084
382477,ab-13355555,40.13253064150548,-105.12937751166037
382478,ab-13355705,39.6048,-105.98491
382479,ab-13356443,39.32549509530013,-106.06251067433236
382480,ab-13356526,39.47437,-106.04727
382481,ab-13356605,40.461,-106.809
382482,ab-13357119,39.328,-106.063
382483,ab-13357434,39.642463370044645,-106.40624703144452
382484,ab-13358066,39.18704938295889,-106.82060516385368
382485,ab-13358397,40.07675,-105.18545
382486,ab-13358681,40.02208500901896,-105.291501526813
382487,ab-13359367,40.47960183230207,-106.8299113035713
382488,ab-13359427,37.449253907406046,-107.54353664955627
382489,ab-13359656,39.75028536385947,-104.9066544291678
382490,ab-13359714,40.019343483234685,-105.26914488391265
382491,ab-13359903,39.71622414395782,-105.69272622189492
382492,ab-13360082,39.73840604301567,-104.9792404315382
382493,ab-13360306,39.72484225039294,-104.99330347790126
382494,ab-13360707,39.73664,-105.00019
382495,ab-13360821,39.88234,-105.10347
382496,ab-13361206,40.535,-105.126
382497,ab-13362295,40.03421,-105.2656
382498,ab-13362611,39.97412,-105.25361
382499,ab-13362680,39.73874,-105.04513
382500,ab-13362862,40.0346,-105.24515
382501,ab-13362895,39.72096178442272,-105.140534225542
382502,ab-13368296,38.92165443884159,-104.68718683133172
382503,ab-13368781,39.48115,-106.04766
382504,ab-13369308,40.48417425236453,-106.83341411901408
382505,ab-1336939,39.48254805053229,-106.03669270435446
382506,ab-13369646,39.60489000000001,-106.51539
382507,ab-1337012,39.73595,-104.9837
382508,ab-13371406,38.99874914600437,-105.068689054262
382509,ab-1337222,39.618,-106.097
382510,ab-13372798,40.53939,-105.10804
382511,ab-13375275,39.431,-104.844
382512,ab-13375483,39.10851649284543,-108.55700138443588
382513,ab-13376283,40.079227481871726,-105.33718500917556
382514,ab-13376427,40.588973241975225,-105.09588873712188
382515,ab-13376549,39.45134,-107.17334
382516,ab-13376694,39.60591,-105.94348
382517,ab-13376795,40.037276479736455,-105.23911405050936
382518,ab-13376849,37.93795429833175,-107.8071315934932
382519,ab-13376892,39.54199878111721,-104.89031946799872
382520,ab-13377070,37.17405007610768,-104.51640270618276
382521,ab-13377190,39.74448,-104.99621
382522,ab-13377239,38.88084,-104.69179
382523,ab-13377879,39.64224341698174,-106.39605744774296
382524,ab-13378291,40.45285833013154,-106.80045521389891
382525,ab-13378840,39.57872,-107.44862
382526,ab-13379051,38.84922,-104.80844
382527,ab-13379509,38.81171990268763,-106.890469380844
382528,ab-13379607,39.72436987841939,-104.9559134319314
382529,ab-13380039,39.96566,-105.251
382530,ab-13380198,39.72202,-104.90755
382531,ab-13380295,39.74203145710181,-105.02843281058728
382532,ab-13381888,39.641488699408505,-106.3926016486104
382533,ab-13383556,40.07686,-105.18323
382534,ab-13387697,40.05058010841317,-105.26225763286712
382535,ab-13388609,39.932799452616685,-104.92872374630193
382536,ab-13389052,37.44205292992332,-107.54478822837336
382537,ab-13389096,40.4515388586894,-106.80664505321752
382538,ab-13389525,40.00214897134258,-105.24257543373596
382539,ab-13389533,39.74844,-104.98554
382540,ab-13389745,40.44728171140693,-106.808839891903
382541,ab-13390097,39.48372,-106.03652
382542,ab-13390268,39.7532360931545,-105.0281287468404
382543,ab-13390380,39.18701675331791,-106.81403416901728
382544,ab-13390390,40.46098386592315,-106.80810970086034
382545,ab-13391082,40.44918312052498,-106.8084125173004
382546,ab-13391642,39.69355833273738,-104.9850104998678
382547,ab-13391851,39.20628483494875,-106.95484996732696
382548,ab-13392195,39.20611,-106.9559
382549,ab-13392363,39.2048,-106.95469
382550,ab-13392522,39.20493,-106.9565
382551,ab-13392850,39.20475,-106.95564
382552,ab-13392969,39.20518,-106.95579
382553,ab-1339305,39.746,-104.997
382554,ab-13393110,39.20473,-106.95649
382555,ab-13393242,39.20561,-106.95409
382556,ab-13393724,39.20468,-106.95602
382557,ab-13393828,39.11413970616685,-108.36774406062897
382558,ab-13393863,39.2060187934486,-106.955798173305
382559,ab-13394264,39.20886,-106.95161
382560,ab-13394477,39.66287988537922,-104.94083822997244
382561,ab-13394641,39.20799,-106.95149
382562,ab-13394889,39.69072,-104.9626
382563,ab-13394949,39.715721761172574,-104.93319651519468
382564,ab-1339519,39.746,-104.997
382565,ab-13395198,40.62532,-105.17162
382566,ab-13395234,39.20913,-106.95195
382567,ab-13395309,40.59694,-105.0705
382568,ab-1339536,39.746,-104.997
382569,ab-13395393,39.20863,-106.95257
382570,ab-13395508,39.20811,-106.95188
382571,ab-13395530,38.901,-106.97
382572,ab-1339557,39.746,-104.997
382573,ab-13395602,39.20949,-106.95309
382574,ab-13395653,39.73647,-104.97497
382575,ab-13395671,39.20808883158874,-106.95296884961355
382576,ab-13395739,39.62003,-106.48883
382577,ab-13395811,39.98923871185745,-105.25198552186606
382578,ab-13395845,39.20879,-106.9519
382579,ab-13396019,39.20781,-106.95314
382580,ab-13396437,39.473,-106.047
382581,ab-13396834,39.63637,-106.40433
382582,ab-13397695,39.80029,-105.01707
382583,ab-13397766,40.0156,-105.28437
382584,ab-13398107,40.46426029257957,-106.82305336339236
382585,ab-13398314,38.80125959656151,-104.81416303198692
382586,ab-13398863,39.74687185370771,-104.896496792235
382587,ab-13399222,38.83657475220101,-104.86438439121429
382588,ab-13404670,39.475615927091134,-106.05223321343324
382589,ab-13406078,39.765169535744405,-105.02682845252652
382590,ab-13406234,39.71397,-104.9079
382591,ab-13406613,39.4778,-106.05283
382592,ab-13407312,37.25675,-107.01208
382593,ab-13408026,39.72572991568969,-105.21007414933976
382594,ab-13409325,40.06207042580346,-105.4117261148481
382595,ab-13411594,39.57952150736659,-106.10016682817384
382596,ab-13411727,39.681380443048745,-104.9327749996639
382597,ab-13412532,39.56416,-107.35461
382598,ab-13413861,39.61744,-106.07352
382599,ab-13413981,39.47702979882143,-106.05123396093808
382600,ab-13415270,37.392,-107.568
382601,ab-13415274,39.20799,-106.95266
382602,ab-13415380,39.20717,-106.95133
382603,ab-13415439,39.68287,-104.96489
382604,ab-13415748,37.53412418861247,-107.81862638750964
382605,ab-13415843,37.17454,-104.51662
382606,ab-13416244,37.938,-107.815
382607,ab-13416333,37.392,-107.568
382608,ab-13416884,40.00745,-105.24273
382609,ab-13417176,40.01129559527838,-105.28287566182054
382610,ab-13417301,39.10287,-106.33043
382611,ab-13417683,40.62482196452749,-105.035382534137
382612,ab-13417733,39.24503052484783,-106.09802526063574
382613,ab-13417883,37.627967849698095,-107.81517879041176
382614,ab-13418270,39.618,-106.429
382615,ab-13418514,39.98524000000001,-105.26102
382616,ab-13418747,40.57980980132128,-105.07392091887212
382617,ab-13419933,39.7565,-105.01195
382618,ab-13424164,38.75912868550231,-108.06682658805192
382619,ab-13425517,37.31087,-107.85751
382620,ab-13426486,37.94026959760335,-107.81853239794889
382621,ab-1342702,39.43061759391183,-105.40866114471169
382622,ab-13427531,37.93937,-107.85502
382623,ab-1342767,40.04488940831624,-105.0735180106908
382624,ab-13427744,37.9296,-107.87248999999998
382625,ab-13427954,40.03209627344136,-105.28594016756333
382626,ab-13428376,39.98404405108562,-105.25660871623272
382627,ab-13428784,37.51657317656532,-107.81486566059066
382628,ab-13428810,39.7219,-104.98643
382629,ab-1342914,39.70361,-105.12263
382630,ab-13429295,39.76612914013522,-105.02704945261496
382631,ab-13430298,39.65089167912007,-108.72976238966824
382632,ab-13430650,39.6434,-106.38954
382633,ab-13430919,39.25335206594937,-106.100888329261
382634,ab-13431734,40.02515,-105.26795
382635,ab-13431863,39.65265692396615,-106.82336472907016
382636,ab-13432527,39.55577,-104.93431
382637,ab-13432771,39.61804481163611,-106.56564913720833
382638,ab-13432772,39.61609658913176,-106.56486688035568
382639,ab-13432773,39.64443452406052,-106.3871645251766
382640,ab-13432774,39.60651538805108,-106.51693710821608
382641,ab-13432775,39.64403161816257,-106.39685429956164
382642,ab-13432776,39.63426924182949,-106.54153911207732
382643,ab-13432777,39.644396710133,-106.3864504521879
382644,ab-13432778,39.605355260480216,-106.51286325362192
382645,ab-13432780,39.60458262773975,-106.51712414103044
382646,ab-13433400,39.60762870768507,-105.95151060912232
382647,ab-13433754,40.484179270884034,-106.83332896631464
382648,ab-13434045,39.62053,-106.10667
382649,ab-13434823,39.07473528920757,-108.60655177362575
382650,ab-13435268,40.22241680742805,-104.83619392602094
382651,ab-13435822,39.43474171810222,-104.75874195000598
382652,ab-13436091,40.00479755904797,-105.24149836632576
382653,ab-13436094,39.70708,-105.69483
382654,ab-13436850,39.73611,-104.95896
382655,ab-1344029,39.552711598728656,-107.32649895522606
382656,ab-13441060,39.88138,-105.76051
382657,ab-13441728,40.56636,-105.12068
382658,ab-13442150,39.74526764659216,-104.9970273623789
382659,ab-13442721,38.84923012317894,-106.92544878262396
382660,ab-13444249,39.88516,-105.76185
382661,ab-13444387,39.75244364492867,-105.05031095952154
382662,ab-13446430,40.49461,-105.06322
382663,ab-13446733,39.66915,-105.15546
382664,ab-13447318,39.6849,-104.89186
382665,ab-13447437,39.20812,-106.95172
382666,ab-13447552,39.20892510295933,-106.95343399657172
382667,ab-13447712,39.209330550867726,-106.95173116812784
382668,ab-13447952,39.20909,-106.95125
382669,ab-13448607,39.76019918929014,-105.05429233047028
382670,ab-13448789,39.63642179946854,-106.40522352399393
382671,ab-13448857,39.6317,-106.29028999999998
382672,ab-13448975,39.83007227387318,-105.05301707229331
382673,ab-13449041,40.00708989908826,-105.2772930059265
382674,ab-13449575,40.39345657977119,-106.84384469598892
382675,ab-13449583,40.45746921758669,-106.8134020595672
382676,ab-13449600,40.45716034277811,-106.8049843770917
382677,ab-13449622,40.45589707992366,-106.8059188984188
382678,ab-13449638,40.46572984400918,-106.81680941205911
382679,ab-13449843,40.22807717162754,-105.2711398768732
382680,ab-13449984,38.89592916337055,-106.96765620547028
382681,ab-13450071,39.5984,-106.0114
382682,ab-13450096,39.61644,-106.09471
382683,ab-13450184,39.71377077325013,-104.90880873858175
382684,ab-13450347,39.57795838688227,-106.1018183854522
382685,ab-13450483,39.76328884066412,-104.9628957315118
382686,ab-13450486,39.597490849265725,-106.00507242618386
382687,ab-13450704,38.227,-107.873
382688,ab-13450772,39.71291046219193,-104.95411131435615
382689,ab-13450894,39.59954000000001,-106.00459
382690,ab-13451983,39.50666,-106.06006
382691,ab-13452911,39.715638599464704,-104.91116901117633
382692,ab-13454155,39.76,-105.016
382693,ab-13459637,39.49000571693285,-106.04485249405512
382694,ab-13459759,38.86745436481402,-106.98578663033337
382695,ab-13460246,40.06246768588329,-105.4093778654278
382696,ab-13460491,39.2088,-106.95328
382697,ab-13460595,39.20754,-106.95165
382698,ab-13460724,39.20725,-106.95299
382699,ab-13460771,39.61365,-105.13784
382700,ab-13460943,39.20881,-106.95336
382701,ab-13461037,39.20927,-106.95297
382702,ab-13461387,39.20879,-106.95179
382703,ab-13461445,39.60939628390828,-105.97607403468896
382704,ab-1346161,39.63951504178549,-105.61682668828544
382705,ab-13461672,39.20922511738315,-106.95308366422992
382706,ab-13461857,40.40727321623585,-104.80204887534374
382707,ab-13461975,39.2087018630191,-106.95142316432351
382708,ab-13462163,40.23747472444041,-105.84727524054324
382709,ab-13462920,39.48378,-106.04586
382710,ab-13463062,39.76302458976957,-105.38970595749784
382711,ab-13464100,39.22363493552082,-106.93756110838412
382712,ab-13464831,40.37259493856872,-106.52835621091045
382713,ab-13465068,40.44491,-106.80723
382714,ab-13465109,39.20744000000001,-106.95147
382715,ab-13465194,39.20889,-106.95248
382716,ab-13465285,39.20901,-106.9513
382717,ab-13465353,39.20904955575104,-106.9532076724478
382718,ab-13465392,39.08375,-106.3846
382719,ab-13465407,39.20814,-106.95177
382720,ab-13465444,39.20762,-106.95181
382721,ab-13465496,39.20909,-106.95154
382722,ab-13465581,39.20899,-106.95146
382723,ab-13465623,39.20870158893972,-106.95165460564029
382724,ab-13465730,39.08411,-106.38291
382725,ab-13465925,39.8504601756008,-105.20615091710988
382726,ab-13466450,37.45699768041023,-105.868890994713
382727,ab-13467010,39.76365735743552,-105.38816807614472
382728,ab-13467198,39.624432486590784,-104.76319232824196
382729,ab-13467474,39.25337,-106.29431
382730,ab-13467564,39.77264,-104.7518
382731,ab-13471926,39.655,-106.544
382732,ab-1347209,39.51276786739069,-106.3694403530758
382733,ab-13473503,40.58224953673253,-105.08552538397542
382734,ab-13473694,38.12246,-107.72791
382735,ab-13474472,39.70927,-105.11382
382736,ab-13474507,40.52384,-105.11869
382737,ab-13476260,38.01918,-107.31212
382738,ab-13476517,39.74418211266561,-104.86044513749236
382739,ab-13476677,39.76367,-104.9251
382740,ab-134768,39.99398,-105.25172
382741,ab-13477145,39.60959065831536,-105.13358481606149
382742,ab-13477565,39.82119594147732,-105.64313406262072
382743,ab-13477708,39.73751776838903,-104.9159175652376
382744,ab-13477888,39.635,-106.406
382745,ab-13477963,40.03375655147434,-105.25137066155044
382746,ab-13478017,40.48403,-106.82657
382747,ab-13478678,40.00339,-105.23377
382748,ab-13478802,40.07769,-106.18915
382749,ab-13478963,40.15062623343267,-105.15475234048552
382750,ab-13478986,39.11025,-108.393
382751,ab-13479128,39.76043070657165,-105.16456091880828
382752,ab-13479307,39.74972730267285,-105.0325849313828
382753,ab-13480014,39.796858399184366,-104.75076211705132
