,Property ID,Latitude,Longitude
1940963,ab-13580303,45.71683,-89.36211999999998
1940964,ab-13589160,44.12461,-90.53748
1940965,ab-13589290,45.055,-87.266
1940966,ab-13589579,43.073685584110784,-89.44458509918135
1940967,ab-13591101,43.69176,-88.30476999999998
1940968,ab-13597352,45.38308,-91.71441
1940969,ab-13597414,45.292249110413934,-87.02362094349388
1940970,ab-13602875,44.1376369635054,-89.93982643855259
1940971,ab-13606027,43.08439189040893,-87.98960481117938
1940972,ab-13606456,42.85055,-88.35562
1940973,ab-13615758,43.7350268370655,-87.98699986264435
1940974,ab-13620339,43.22758431172683,-88.11814950379959
1940975,ab-13620677,45.95562,-89.44606999999998
1940976,ab-13624039,44.50662210956012,-88.06690076654868
1940977,ab-13633393,43.47242,-89.74458
1940978,ab-13634606,43.32464,-88.37294
1940979,ab-13635684,43.64844735351589,-90.22890944876166
1940980,ab-13636705,42.57915,-88.55698000000002
1940981,ab-13637369,46.04030871975314,-91.3239339348312
1940982,ab-13639104,43.14378,-88.01751999999998
1940983,ab-13640373,43.08857,-87.8765
1940984,ab-13641610,43.07685687162585,-89.39252655400955
1940985,ab-13642370,44.24862721096241,-88.39874496878151
1940986,ab-13642570,44.00752,-88.609
1940987,ab-13649542,43.80717234172874,-88.4825620092268
1940988,ab-13651987,43.45125,-89.70786
1940989,ab-13652198,43.08876,-87.87591
1940990,ab-13654176,43.08714000000001,-87.87575
1940991,ab-13654547,43.19176,-89.18913
1940992,ab-1365509,43.07742247726564,-89.47194104626772
1940993,ab-13657496,43.005735676263065,-87.90651783596745
1940994,ab-13657712,43.06234,-87.98514
1940995,ab-13658344,42.99276040060391,-87.88685112539413
1940996,ab-13659075,42.60778704603624,-88.59244949318493
1940997,ab-13659789,43.06368614979243,-89.42600671300198
1940998,ab-13664372,44.7851760033576,-87.65921229542593
1940999,ab-13666720,43.72976,-87.7099
1941000,ab-13668303,42.561105098613616,-87.83486670866408
1941001,ab-13674244,44.27338,-88.41122
1941002,ab-13674408,43.95754,-89.19967
1941003,ab-13674517,44.50764,-88.05832
1941004,ab-13675293,46.07851,-91.10228
1941005,ab-13684635,44.94681440092512,-89.62147877684345
1941006,ab-13685611,43.58201702789561,-89.77849100923447
1941007,ab-13686196,44.36689000000001,-89.09593000000002
1941008,ab-13687197,43.80710823550088,-88.48082475347073
1941009,ab-13687317,43.80896972219365,-88.48110649987137
1941010,ab-13687349,43.80921256754975,-88.48290469477091
1941011,ab-13687371,43.808614026606826,-88.48130377246275
1941012,ab-13688347,44.05025,-88.17276
1941013,ab-13696626,43.11741738752178,-87.91312572741937
1941014,ab-13697410,43.09265,-89.34629
1941015,ab-13698221,43.02926541418624,-87.90985919652378
1941016,ab-13699725,43.58456027072637,-89.78045608345066
1941017,ab-13707897,43.65013,-89.77494
1941018,ab-13708652,43.0527,-87.90106
1941019,ab-13712912,42.90174,-89.40169
1941020,ab-13713700,42.75371,-87.78591999999998
1941021,ab-13714225,42.81283,-89.85484
1941022,ab-13716431,43.07252237236256,-89.39931224336634
1941023,ab-13716596,42.99604276142976,-87.90360036529776
1941024,ab-13716855,43.066,-87.999
1941025,ab-13720903,43.05863546388389,-88.43679275214079
1941026,ab-13720920,44.4406,-92.14457
1941027,ab-13721218,44.43842,-92.14449
1941028,ab-13721336,44.43908,-92.14412
1941029,ab-13725543,44.04286554416283,-88.63902258773174
1941030,ab-13726031,45.29079,-91.60872
1941031,ab-13729913,42.969047735193385,-87.96007651865645
1941032,ab-13731546,43.60955,-89.86092
1941033,ab-13733008,43.06836043799371,-89.41432276074049
1941034,ab-13733149,42.56038224006957,-88.56716697174173
1941035,ab-13734785,44.1641070942125,-89.1643140049358
1941036,ab-13740747,43.28376966743686,-87.97274295761564
1941037,ab-13741080,43.9797,-90.50138
1941038,ab-13742079,46.37817408316784,-91.79410535684065
1941039,ab-13749828,44.83079,-87.37293000000004
1941040,ab-13751950,44.50914399647729,-88.06246399488433
1941041,ab-13752696,45.019665679621646,-87.16922367608356
1941042,ab-13761025,45.53915,-92.1862
1941043,ab-13764817,44.963,-89.625
1941044,ab-13765066,44.5092,-88.06933000000002
1941045,ab-13769377,45.15148,-87.16329
1941046,ab-13769735,45.09113,-91.23579
1941047,ab-13777456,46.768,-90.774
1941048,ab-13778119,44.45166981518822,-88.05554956196289
1941049,ab-13780814,42.52481,-88.26523
1941050,ab-13781098,43.85442000000001,-88.93003
1941051,ab-13783,44.16669,-87.57549
1941052,ab-13784573,43.84879,-88.84982
1941053,ab-13786567,43.145759809403394,-88.39380440490841
1941054,ab-13786843,43.02917532922516,-89.53134319804651
1941055,ab-13787497,42.59533,-88.64053
1941056,ab-13789111,46.02121,-91.33558
1941057,ab-13793434,42.99737,-89.16345
1941058,ab-13795600,44.03957,-88.60571999999998
1941059,ab-13797371,43.239118486830215,-88.01230392128771
1941060,ab-13803338,43.00084,-87.90351
1941061,ab-13809536,43.063510838155096,-87.90968418106128
1941062,ab-13812722,42.90197,-89.40316
1941063,ab-13812976,45.06746,-87.27115
1941064,ab-13815535,44.64975365761028,-88.06179018078993
1941065,ab-13824293,45.06907946176205,-90.71863311722804
1941066,ab-13824751,46.06804,-92.00647
1941067,ab-13825658,45.98021446206469,-92.14295116382593
1941068,ab-13825921,44.07133172866745,-88.59461695001438
1941069,ab-13826149,42.57619,-88.5216
1941070,ab-13826339,45.979796932667256,-92.14119244339186
1941071,ab-13838140,43.61161,-89.85902
1941072,ab-13839792,44.04684488813224,-88.66386994095241
1941073,ab-13840527,43.64268,-88.75622
1941074,ab-13841804,43.69282845782784,-89.85007360602854
1941075,ab-13845787,43.009530714135074,-89.44981049423292
1941076,ab-13846884,45.95539784102022,-90.51550110521433
1941077,ab-13865116,43.59692,-89.79266
1941078,ab-13865840,45.95264629554984,-89.178087216508
1941079,ab-13866118,44.03722,-88.5478
1941080,ab-1386675,45.9118,-89.17328
1941081,ab-13873393,44.02659087906017,-88.5293229781537
1941082,ab-13873921,44.02671606947472,-88.52707325913879
1941083,ab-1387622,45.93630269918614,-89.49414815877894
1941084,ab-13876834,43.921966767740095,-88.63702003264963
1941085,ab-13879911,43.24489000000001,-88.18791
1941086,ab-13882443,46.583353769753856,-92.05742175580424
1941087,ab-13883864,44.51544000000001,-88.3582
1941088,ab-13883910,45.7363474528992,-92.39760126719094
1941089,ab-13884049,43.73447,-88.78099
1941090,ab-13884766,44.82419,-88.52866999999998
1941091,ab-13893095,44.02581454135169,-88.52714601094789
1941092,ab-13894276,44.26519,-88.40449
1941093,ab-13894333,43.0692885441265,-87.90390787172078
1941094,ab-13894801,46.20954854095526,-91.29350752394708
1941095,ab-13896584,46.51426155932028,-91.37112360657436
1941096,ab-13897719,42.584024016627424,-88.50586041559305
1941097,ab-13898225,44.16616,-88.50465
1941098,ab-13898655,45.85794,-89.71264000000002
1941099,ab-13899095,44.0286950107095,-88.53401308548538
1941100,ab-13900204,44.82048,-91.49266
1941101,ab-13900780,43.16058,-88.36707
1941102,ab-13901256,43.16172122977182,-88.09378480745559
1941103,ab-13904531,44.81174,-87.33684000000002
1941104,ab-13907376,43.82899999999999,-88.464
1941105,ab-13907957,45.84479038045166,-88.67300550391516
1941106,ab-13908435,43.04578,-87.90082
1941107,ab-13908604,45.84306662410319,-88.67169800646116
1941108,ab-13910805,45.84280630459818,-88.67140268095044
1941109,ab-13911025,43.07699557931993,-89.38267218910313
1941110,ab-13911044,45.84370203807914,-88.67165155534876
1941111,ab-13911213,45.84368919197785,-88.6708099739747
1941112,ab-13911347,44.91671,-89.52799
1941113,ab-13911394,45.8452084304442,-88.67181027896345
1941114,ab-13912685,43.92261402217901,-88.63703633549181
1941115,ab-13912730,43.17449263020071,-87.96611804747063
1941116,ab-13914314,44.02682,-88.60464
1941117,ab-13914502,42.92494308629429,-89.22627645221105
1941118,ab-13921887,45.92839972536451,-90.45162817994895
1941119,ab-13923350,44.09773467145982,-88.71025416809618
1941120,ab-13923371,44.20128,-88.44348000000002
1941121,ab-13928618,42.98539,-87.89765
1941122,ab-13936829,45.27437000000001,-91.09366
1941123,ab-13937542,43.136,-87.926
1941124,ab-13940118,44.07,-88.59297
1941125,ab-13942148,43.84932438704765,-88.4612943557842
1941126,ab-13942507,43.09188945253057,-89.34939187652323
1941127,ab-13956024,46.054875295057656,-91.4054399125302
1941128,ab-13959172,44.49636966917606,-88.0621476099333
1941129,ab-13959182,46.52728,-91.36133
1941130,ab-13960991,46.60025,-91.57071
1941131,ab-13962482,42.81816,-89.63532
1941132,ab-1396655,43.07713,-87.97545
1941133,ab-13975156,44.9261,-91.29154
1941134,ab-13975243,43.05193,-89.45203000000002
1941135,ab-13979542,43.80146,-88.42222
1941136,ab-13991304,42.57878,-88.09803000000002
1941137,ab-13991611,43.06848,-87.89931
1941138,ab-13995529,46.60165,-91.57195
1941139,ab-13997861,42.58338,-88.42171
1941140,ab-14007966,44.81037,-91.51302
1941141,ab-14009168,43.108075478221856,-89.36602128437143
1941142,ab-14010455,44.46246597376855,-88.03461407039379
1941143,ab-14010547,43.25074,-88.36081999999998
1941144,ab-14011069,43.84563,-88.96251
1941145,ab-14011328,45.89329,-89.21708000000002
1941146,ab-14012766,44.01279,-88.59124
1941147,ab-14014320,43.37192047825518,-88.27900426623037
1941148,ab-14015629,43.06686985913603,-89.41361704291937
1941149,ab-14022656,45.89258,-89.21755999999998
1941150,ab-14022710,45.89291877974409,-89.2169459979993
1941151,ab-14023561,43.95726,-88.52591
1941152,ab-14025115,45.921946011186215,-89.1949201405928
1941153,ab-14029200,43.91916,-91.28364
1941154,ab-14029796,42.78045505945053,-88.5779470417169
1941155,ab-14038272,42.56495,-87.83716
1941156,ab-14039523,44.01713,-88.59059
1941157,ab-14041192,44.17583026455496,-88.45662293458922
1941158,ab-14041799,43.61326823295929,-89.85982088216993
1941159,ab-14043641,43.7278,-87.70855999999998
1941160,ab-14048100,45.92468,-89.52102
1941161,ab-14049194,43.15900817718437,-88.09423616226219
1941162,ab-14049368,44.78607819739201,-88.54056616774929
1941163,ab-14051275,44.52385803001481,-89.56538385896856
1941164,ab-14054874,43.80975,-91.2414
1941165,ab-14054919,44.51043980532008,-88.08396444215029
1941166,ab-14055236,43.46436,-87.80606999999998
1941167,ab-14055326,44.06978,-88.59093
1941168,ab-14056668,43.128900505351865,-88.52641481557228
1941169,ab-14057213,44.51317,-88.09088
1941170,ab-14057985,45.32261,-88.14591999999998
1941171,ab-14058429,43.05097,-87.92891
1941172,ab-14058749,44.49415,-88.01775
1941173,ab-14058936,46.25971053321296,-91.56928821778207
1941174,ab-14059033,42.97398235649844,-87.97424499985664
1941175,ab-14066415,43.95163,-88.51094
1941176,ab-14070147,43.00147913541564,-88.22335539172371
1941177,ab-14071307,42.98574627450287,-87.89827241609127
1941178,ab-14072172,43.16426034753564,-88.31929771748695
1941179,ab-1407363,43.06541914586489,-87.98930835441023
1941180,ab-14074873,43.7725,-88.03461
1941181,ab-14075397,42.842595250414256,-89.63479598499437
1941182,ab-14076121,45.92921419711919,-89.24358633499733
1941183,ab-14076657,44.07002,-88.59059
1941184,ab-14076886,42.55102776243344,-88.48614252544867
1941185,ab-14077130,45.57369,-92.07845
1941186,ab-14077369,44.03256,-88.75447
1941187,ab-14083509,44.12911541175772,-90.52912373645805
1941188,ab-14086433,43.84751052902199,-88.35653474336232
1941189,ab-14087513,43.21788118907335,-88.25298210049931
1941190,ab-14089672,44.00028627526847,-88.58534784843252
1941191,ab-14091690,43.08319323131354,-89.37472334812466
1941192,ab-14101048,43.9503,-88.51092
1941193,ab-14101126,44.68278539649986,-87.36876835521292
1941194,ab-14101237,44.48434268215435,-87.59090707206474
1941195,ab-14104936,46.0528,-91.31858
1941196,ab-14106444,43.05302,-87.91475
1941197,ab-14106899,43.68201,-91.04032
1941198,ab-14108159,44.03153334989912,-88.55540406528802
1941199,ab-14110644,45.20047921466865,-92.57763742078453
1941200,ab-14110920,44.11352745921132,-87.6620168506423
1941201,ab-14112396,44.06955,-88.59206999999998
1941202,ab-14117159,43.61005509580249,-89.79084221418354
1941203,ab-14120414,43.35262,-89.62603
1941204,ab-1412174,42.54898,-87.85025
1941205,ab-14124076,43.04317363737745,-87.95214407223155
1941206,ab-14126109,42.988411247849534,-87.89423721089224
1941207,ab-14134883,43.997146953052976,-88.56448236431625
1941208,ab-14135923,44.51463,-88.35816
1941209,ab-14136771,44.07027,-88.5925
1941210,ab-14138103,43.04473391019533,-87.95083622119171
1941211,ab-14139396,43.10112125373615,-87.90229565258001
1941212,ab-14140040,43.04268718775954,-87.95288365313137
1941213,ab-14142417,44.84466,-87.39954
1941214,ab-14142732,44.0692,-88.59275
1941215,ab-14147647,44.302,-91.707
1941216,ab-14148949,44.28747374298907,-88.52970394839718
1941217,ab-14149143,44.302,-91.707
1941218,ab-14150939,46.0693,-91.23867
1941219,ab-14151209,43.28180579562554,-88.40526310057078
1941220,ab-1415172,43.09551994667059,-89.33741616154526
1941221,ab-14160205,42.98578,-87.89998
1941222,ab-14164125,44.29306278104047,-88.39520763421619
1941223,ab-14164426,44.28889844297647,-88.52958859279279
1941224,ab-14164885,44.47473017671562,-88.03188208888783
1941225,ab-14164897,45.79065,-91.14843
1941226,ab-14166096,43.38447,-88.21023000000002
1941227,ab-14167222,45.92424000000001,-89.24951999999998
1941228,ab-14174924,43.00651953990326,-87.90789196698536
1941229,ab-14178830,43.083366193001936,-88.02359707739868
1941230,ab-14180661,45.35523682008501,-86.86636691438402
1941231,ab-14185982,45.91159846742227,-89.19445132330219
1941232,ab-14187649,43.00529,-87.98845
1941233,ab-14189598,44.02257,-88.54505
1941234,ab-14193342,42.59125,-88.43683
1941235,ab-14194606,43.00128,-88.22242
1941236,ab-14194957,45.99885,-89.02547
1941237,ab-14195570,44.1406,-88.04119
1941238,ab-14196368,46.42707,-90.22567
1941239,ab-14196439,44.85082980303326,-88.08766982729959
1941240,ab-14199620,45.91430804094128,-89.70189114693984
1941241,ab-14199847,46.58633,-90.878
1941242,ab-14201600,43.10058,-87.89856
1941243,ab-14205295,45.25507,-91.38325
1941244,ab-14210016,43.72623094192049,-87.71059229654779
1941245,ab-14213020,43.068133906154976,-89.41305879721304
1941246,ab-14213857,45.90642154477732,-89.28890023152056
1941247,ab-14215655,44.30312,-88.40698
1941248,ab-14218468,46.16217289480611,-89.26859436089164
1941249,ab-14221240,44.56957750710011,-91.59375148574226
1941250,ab-14221475,43.77079000000001,-88.03125
1941251,ab-14222294,43.7958,-91.21194
1941252,ab-14229444,43.00496189756829,-89.49434054715374
1941253,ab-14230087,43.05577386365021,-89.39366762549896
1941254,ab-14230328,43.03723711243146,-89.44776812389229
1941255,ab-14231745,43.07424,-88.02707
1941256,ab-14238586,44.96708,-89.62931999999998
1941257,ab-14245570,43.00374886095143,-89.50720729713417
1941258,ab-14246970,46.49984,-91.35205
1941259,ab-14256837,43.05012116916209,-87.893749088624
1941260,ab-14259645,42.54867946916615,-88.57553841429821
1941261,ab-14262200,43.397,-87.94587
1941262,ab-14266444,44.68658,-87.725
1941263,ab-14267964,44.17680537309035,-88.4582524444524
1941264,ab-14268185,43.775901242434976,-89.06330943807234
1941265,ab-14273929,44.51064,-88.11823000000004
1941266,ab-14277383,45.2924035581695,-87.02161831376301
1941267,ab-14277491,42.85134726147832,-90.71994073453416
1941268,ab-14279360,44.42713,-88.08567
1941269,ab-14279654,43.74184,-87.78097
1941270,ab-14283378,44.50796966396044,-88.11050956677771
1941271,ab-14296698,42.98966023331316,-87.87879568985178
1941272,ab-14298178,45.09089,-91.23581
1941273,ab-14299137,45.24472306937282,-87.93272141520761
1941274,ab-14299647,43.08664906935078,-88.27243606604296
1941275,ab-14309580,44.4747133908183,-88.03251250972102
1941276,ab-1431170,43.052755403667774,-89.4549332240348
1941277,ab-14312487,44.32014075417928,-88.35739266340363
1941278,ab-14312708,43.77334000000001,-87.71044
1941279,ab-1431983,42.9987,-88.98071
1941280,ab-14321435,43.04939,-88.42923
1941281,ab-14322145,43.3286182073663,-88.17620464393337
1941282,ab-14330487,43.59269620198278,-89.77331261384123
1941283,ab-14336417,42.9890579988716,-87.89042557523601
1941284,ab-14356092,43.60856,-89.86031
1941285,ab-14356582,43.058411484957645,-89.4313891496456
1941286,ab-14357891,45.31955,-88.61111
1941287,ab-14358302,43.08235967462672,-89.3654820199807
1941288,ab-14361595,43.07017803109176,-89.29258771135366
1941289,ab-14370184,42.73856139223168,-87.90669839647272
1941290,ab-14370326,43.04918,-89.20955
1941291,ab-14373036,45.62089236302972,-92.72737289242814
1941292,ab-1437489,45.91195,-88.16112
1941293,ab-14384002,43.13168,-88.32533000000002
1941294,ab-14384593,44.5065,-88.06413
1941295,ab-14387916,43.3796,-88.62451
1941296,ab-14388911,44.7827328535025,-87.92467465181988
1941297,ab-14395967,43.9066991573499,-89.92213889734589
1941298,ab-14397954,43.58299134474991,-89.77947464852902
1941299,ab-14399888,44.31213,-89.15865
1941300,ab-14400522,43.58456520401097,-89.78051632235174
1941301,ab-14400793,44.93598,-87.17505
1941302,ab-14401157,43.58390224155722,-89.77893944904072
1941303,ab-14404328,43.58466807016797,-89.78044598435119
1941304,ab-14404556,43.582879961494754,-89.77906880612076
1941305,ab-14404703,43.58265739134914,-89.78062920741718
1941306,ab-14406887,44.49169000000001,-87.95631
1941307,ab-14412446,44.29400984404683,-88.5190598691793
1941308,ab-14419012,44.70037,-88.06497
1941309,ab-1442018,43.222,-88.20725
1941310,ab-1442321,43.03331,-87.95682
1941311,ab-14424583,42.52465503467122,-88.26457821360628
1941312,ab-14424989,43.04426,-87.94973
1941313,ab-14437006,43.3619139455484,-89.69513596055205
1941314,ab-14443127,42.90223,-89.40173
1941315,ab-14448749,44.96869804945892,-92.37491313774586
1941316,ab-14448999,46.42941,-90.23904
1941317,ab-14449602,45.34627,-91.66621
1941318,ab-14452441,43.05818,-87.89363
1941319,ab-14465970,43.08491904620597,-89.36248463520144
1941320,ab-14469974,43.04525,-89.39299
1941321,ab-14471423,44.939557609135846,-89.30426761769147
1941322,ab-14472907,43.58465,-87.77566999999998
1941323,ab-14473359,43.09136,-89.34808000000002
1941324,ab-14475843,45.469682023021925,-89.52447003618742
1941325,ab-14483558,44.47255,-88.02535
1941326,ab-14483822,44.49897,-88.04899
1941327,ab-14487990,44.82701,-87.38127
1941328,ab-14489141,42.75384,-88.21072
1941329,ab-14490530,45.89181616784151,-91.28907376057248
1941330,ab-14490892,43.35617,-90.78473
1941331,ab-14498475,43.326681045872775,-88.27822687009295
1941332,ab-1450112,42.9682,-90.32915
1941333,ab-14502811,44.151538095828286,-87.56589005613688
1941334,ab-14503061,44.15457,-91.30231
1941335,ab-14505539,43.022,-89.49226
1941336,ab-14506112,45.482165677390384,-89.74300835105595
1941337,ab-14511904,44.9156968546765,-87.3735447305381
1941338,ab-14519037,44.57929875004306,-88.09158358189133
1941339,ab-14519520,42.99409003760397,-87.90921486425329
1941340,ab-14524033,42.99447,-87.89661
1941341,ab-14528388,44.50228,-88.05919
1941342,ab-1453038,45.74724981268527,-91.89255540160296
1941343,ab-14533187,42.8219571256839,-88.8196764085932
1941344,ab-14534640,42.50490522256972,-89.02356314414526
1941345,ab-14535710,45.45293962051554,-89.72516640538369
1941346,ab-14550072,43.09706957024282,-89.25615933534695
1941347,ab-14550465,43.37109025511647,-88.33430602876736
1941348,ab-14552627,44.58234,-88.14804000000002
1941349,ab-14556420,42.90055,-88.41313000000002
1941350,ab-1455799,43.06363319519412,-87.90873169560467
1941351,ab-14565894,44.50688,-88.05266
1941352,ab-1456756,43.07655,-87.97686999999998
1941353,ab-14569197,43.20294000000001,-89.22913
1941354,ab-1457050,42.92934,-87.9744
1941355,ab-14571567,46.69652,-90.95792
1941356,ab-14574390,43.05006589504625,-88.00450467031484
1941357,ab-14575526,43.10488,-88.45209
1941358,ab-14576852,43.08465890323991,-89.47762255308828
1941359,ab-14589965,43.0319,-89.41723
1941360,ab-14593951,42.911058475261726,-88.92539253916624
1941361,ab-14595057,42.60004,-87.8232
1941362,ab-14595734,44.990528392661794,-92.75949910374472
1941363,ab-14604553,43.64505706390273,-90.66911309028276
1941364,ab-14606232,44.08923,-88.50618
1941365,ab-14606362,44.52575472541246,-88.04904630645761
1941366,ab-14611698,43.1595224687374,-87.96080327323746
1941367,ab-14613779,45.03997524039038,-87.29995993197167
1941368,ab-14616092,43.59341297136071,-89.77306650066512
1941369,ab-14616320,45.84430028645344,-91.54580360280094
1941370,ab-14616950,44.51798,-88.07134
1941371,ab-14630029,42.9716,-88.36918
1941372,ab-14633912,45.94427,-89.52425
1941373,ab-14646100,45.944,-89.51700000000002
1941374,ab-14646909,42.5368,-88.56934
1941375,ab-14648663,45.28524,-87.02468
1941376,ab-14652251,45.86366,-88.64596
1941377,ab-14652509,43.03669986314004,-88.04891666715551
1941378,ab-14654077,42.73302875483875,-87.78354868452627
1941379,ab-14655474,44.27583149838379,-88.40995119046262
1941380,ab-14667637,43.60044,-89.77109
1941381,ab-14668333,46.24013,-89.67224
1941382,ab-14668847,43.59974292983385,-89.76962650061705
1941383,ab-14668880,46.24093,-89.6716
1941384,ab-14672259,43.0488789608113,-87.97997566715841
1941385,ab-14672653,43.75484565428678,-87.7043181519683
1941386,ab-14683929,43.18646040590839,-88.9867184332258
1941387,ab-14689658,44.79559,-91.54755
1941388,ab-14689988,43.049317978816575,-87.89797605423261
1941389,ab-14691481,44.7957,-91.54814
1941390,ab-14691596,42.59289,-88.43659
1941391,ab-14692767,42.51688,-88.09261
1941392,ab-14694776,45.57130755331214,-92.0034459459874
1941393,ab-14704824,42.50174567459965,-88.28405285644025
1941394,ab-14707925,43.72614,-89.80666
1941395,ab-14711630,45.90327,-89.70565
1941396,ab-14712121,43.39407,-88.21859
1941397,ab-14714077,44.03829,-88.55587
1941398,ab-14714608,43.90095,-88.68478
1941399,ab-14716089,43.15301,-88.35893
1941400,ab-1471768,43.09454,-89.34052
1941401,ab-14722374,43.74757688854767,-88.42144825364737
1941402,ab-14724624,42.94912,-89.25709
1941403,ab-14725366,43.78466,-89.02587
1941404,ab-14729783,43.01221,-88.01205
1941405,ab-14730724,45.12224000000001,-88.42129
1941406,ab-14731395,44.46494748898938,-87.97039280381901
1941407,ab-14731905,46.607,-90.946
1941408,ab-14732576,44.54580758313909,-88.07976249531004
1941409,ab-14732663,45.31504,-91.64708
1941410,ab-14734384,43.201594105607406,-88.27533132698136
1941411,ab-14740578,45.83273456491967,-89.74629332489498
1941412,ab-14741512,45.90667,-89.70421
1941413,ab-14741782,45.8797,-89.70326
1941414,ab-14741997,45.88096,-89.75520999999998
1941415,ab-14742120,45.95668,-89.81605
1941416,ab-14742438,45.95603844152997,-89.81652825651753
1941417,ab-14742540,45.97869486163409,-89.9161451419899
1941418,ab-14742659,45.86555,-89.74665999999998
1941419,ab-14742732,45.80381,-89.7214
1941420,ab-14742884,45.85871,-89.72085
1941421,ab-14743215,45.85819,-89.7208
1941422,ab-14743276,43.05526381194557,-87.90911065944223
1941423,ab-14743512,45.81932870359655,-89.60193123024422
1941424,ab-14743685,45.90176850396245,-89.48593958091926
1941425,ab-14743791,45.87029,-89.70745
1941426,ab-14743827,45.87789090585218,-89.81605693051301
1941427,ab-14743872,45.87721807628022,-89.81644259553129
1941428,ab-14743931,45.87789,-89.81766
1941429,ab-14744061,45.87623,-89.81730999999998
1941430,ab-14744377,43.076050308289005,-89.54601738587078
1941431,ab-14744668,45.8663593745264,-89.70992254098026
1941432,ab-14744919,45.87315540451767,-89.71739896694227
1941433,ab-14745434,45.854771594912215,-89.71625637945421
1941434,ab-14745550,45.90533,-89.70806999999998
1941435,ab-14745587,45.81768083554197,-89.6055486880848
1941436,ab-14745619,45.91892,-89.65068000000002
1941437,ab-14747977,44.9618,-91.30221
1941438,ab-14756658,45.86900279865623,-89.70591706186444
1941439,ab-14758086,43.14997198473478,-88.22462532105888
1941440,ab-14762184,45.97857,-92.14191
1941441,ab-14771827,44.53688661263129,-88.14354896442758
1941442,ab-14772105,43.5975,-89.80615
1941443,ab-14772554,44.18345791050467,-89.80992302213372
1941444,ab-14780920,44.1588,-87.57605
1941445,ab-14781903,45.04567,-92.70927
1941446,ab-14783439,42.98455,-89.42449
1941447,ab-14784229,43.00743938368647,-89.5148255007848
1941448,ab-14787439,44.217,-89.13600000000002
1941449,ab-14787555,43.932,-91.307
1941450,ab-14788724,43.77107,-87.70515
1941451,ab-14788905,43.10440081152208,-89.35022870700358
1941452,ab-14788959,42.98623,-87.87174
1941453,ab-14789385,44.51195290363816,-88.03080821781587
1941454,ab-14790587,43.65259,-89.5606
1941455,ab-14791130,43.01651,-89.50206
1941456,ab-14798265,43.03180098121129,-89.41739245279938
1941457,ab-14798723,43.01303305295777,-89.48663183480289
1941458,ab-14799849,43.10495,-89.34775
1941459,ab-14802795,43.0622,-89.34599
1941460,ab-14804434,43.11645934577311,-89.35889956517903
1941461,ab-14806214,43.60648,-90.86511
1941462,ab-14806608,43.58428,-89.78044
1941463,ab-14806973,44.94748777091989,-89.61377750925091
1941464,ab-14807706,44.76709245694628,-91.45518430364808
1941465,ab-14816796,42.98293,-89.4246
1941466,ab-14820609,42.60440832496681,-88.52713328670326
1941467,ab-14822349,44.57379096674917,-88.09825782463766
1941468,ab-14823317,44.85958,-91.92328
1941469,ab-14824032,43.67055,-89.84854
1941470,ab-14824586,43.59171,-89.78903000000004
1941471,ab-14824759,43.60316578164375,-89.75504715450172
1941472,ab-14825016,43.60470627814153,-89.7835417763517
1941473,ab-14825061,43.69283,-89.81036
1941474,ab-14825188,43.77273,-89.63899
1941475,ab-14825308,43.61014784265244,-89.86411162777217
1941476,ab-14825355,43.61133854444122,-89.8654141116439
1941477,ab-14825404,43.61044,-89.86287
1941478,ab-14825824,42.59473359724307,-89.64442927598135
1941479,ab-14831474,46.20668,-91.29005
1941480,ab-1483175,43.1646,-89.29115
1941481,ab-14834646,43.05311332845869,-87.89221610596516
1941482,ab-14835199,44.43959428092504,-88.02774547305272
1941483,ab-14837405,43.96868664135639,-88.94358256150377
1941484,ab-14837654,43.748300397063865,-89.83666130664416
1941485,ab-14837777,43.7489,-89.83582
1941486,ab-14837899,43.74838,-89.83649
1941487,ab-14838343,43.74888,-89.83638
1941488,ab-14838430,43.74953757626964,-89.83795440856264
1941489,ab-14838560,43.60579,-89.78086
1941490,ab-14838823,43.60396,-89.78204000000002
1941491,ab-14838941,43.56027,-89.78134
1941492,ab-14839255,43.75098,-89.95411
1941493,ab-14839414,43.60852,-89.78268
1941494,ab-14839587,43.60451,-89.78124
1941495,ab-14839670,44.17873,-89.94711
1941496,ab-14839835,44.41017350464329,-88.1242396595277
1941497,ab-14840176,43.60546,-89.78185
1941498,ab-14840459,43.59521,-89.81053
1941499,ab-14840602,43.60577141858045,-89.78222459066298
1941500,ab-14840745,43.60703,-89.81423000000002
1941501,ab-14840966,43.59402,-89.77844
1941502,ab-14841198,43.58735,-89.79028000000002
1941503,ab-14841436,43.60656563473268,-89.78140294951967
1941504,ab-14841559,43.57424,-89.81406
1941505,ab-14841641,43.79924686478872,-89.62703004618844
1941506,ab-14841714,43.59516,-89.81003
1941507,ab-14841778,43.6667,-90.0531
1941508,ab-14841839,43.56154,-89.70036
1941509,ab-14842020,43.71448,-89.73702
1941510,ab-14842054,43.60706,-89.78175
1941511,ab-14842125,43.58409726794351,-89.79730601911058
1941512,ab-14842158,43.59816,-89.78872
1941513,ab-14842193,43.60022,-89.81453
1941514,ab-14842401,43.04961,-89.45289
1941515,ab-14851899,43.053,-89.84700000000002
1941516,ab-14852868,42.81108453578038,-89.7385397224181
1941517,ab-14854159,43.075020197224006,-89.441616411371
1941518,ab-14854676,43.63358511782075,-89.7738689006973
1941519,ab-14854891,43.63305,-89.77334
