,Property ID,Latitude,Longitude
925820,ab-31614408,33.74152,-84.38620999999998
925821,ab-31614525,33.82115,-84.44433000000002
925822,ab-31614667,32.42381,-84.96011
925823,ab-31614837,33.71877,-84.44168
925824,ab-31615383,33.45891,-84.48437
925825,ab-31615809,33.73013,-84.40791999999998
925826,ab-31616112,34.6537,-84.53759000000002
925827,ab-31616199,33.53733,-84.57085
925828,ab-31616329,33.7249,-84.54849
925829,ab-31616588,33.74692,-84.37605
925830,ab-31616589,33.78341,-84.40159
925831,ab-31616617,33.47078,-82.02886
925832,ab-31616764,33.81681,-84.25882
925833,ab-31616784,33.289190000000005,-84.20091
925834,ab-31616884,33.83697,-84.37484
925835,ab-31617110,33.77296,-84.36168
925836,ab-31617297,33.72478,-84.42811
925837,ab-31617386,33.73897,-84.19134
925838,ab-31617573,33.57689,-84.45073000000002
925839,ab-31618484,33.7651,-84.4179
925840,ab-31618811,33.95258,-84.31015
925841,ab-31619227,32.04694,-81.0552
925842,ab-31619487,33.81955,-84.37004
925843,ab-31619569,33.692640000000004,-84.76874000000002
925844,ab-31619589,33.69256,-84.19075
925845,ab-31619912,33.69086,-84.19163
925846,ab-31620129,33.7624,-84.44362
925847,ab-31620172,33.6909,-84.19131
925848,ab-31620357,33.91352,-84.78309
925849,ab-31620403,33.692609999999995,-84.18959
925850,ab-31620709,33.77976,-84.35936
925851,ab-31620905,33.60553,-84.51834000000002
925852,ab-31621005,33.454229999999995,-84.21181999999997
925853,ab-31621090,33.47413,-82.00927
925854,ab-31621092,33.7113,-84.15523
925855,ab-31621288,33.80141,-84.67813000000002
925856,ab-31621361,33.7562,-84.47391
925857,ab-31621574,33.57253,-84.37637
925858,ab-31621590,33.916940000000004,-84.28413
925859,ab-31621674,33.77558,-84.44113
925860,ab-31622039,33.79247131323182,-84.39793190848646
925861,ab-31622155,33.857209999999995,-84.53314
925862,ab-31622162,33.65695,-84.63083
925863,ab-31622181,33.846940000000004,-84.60717
925864,ab-31622461,33.86368,-84.36613
925865,ab-31622488,33.45244,-84.21144
925866,ab-31622639,33.73733,-84.43295
925867,ab-31622658,33.73052,-84.4093
925868,ab-31623035,33.90367,-84.52982
925869,ab-31623062,33.70308,-84.14983000000002
925870,ab-31623193,33.91122,-84.76952
925871,ab-31623203,33.77068,-84.35384
925872,ab-31623241,34.91921,-84.24115
925873,ab-31623299,33.61181,-84.69928
925874,ab-31623300,33.483909999999995,-82.22383
925875,ab-31623383,33.70635,-84.54424
925876,ab-31623670,33.71256,-84.3278
925877,ab-31623779,33.74426,-84.43044
925878,ab-31624186,33.85106,-84.04271999999997
925879,ab-31624681,33.82468,-84.50527
925880,ab-31624790,33.69664,-84.43549
925881,ab-31624929,33.88139,-84.22097
925882,ab-31624937,33.68484,-84.13699
925883,ab-31625076,33.76795,-84.37671999999998
925884,ab-31625110,33.81,-84.365
925885,ab-31625207,33.78454,-84.13384
925886,ab-31625399,33.82244,-84.05013000000002
925887,ab-31625422,33.7506,-84.39915
925888,ab-31625637,33.76371,-84.389
925889,ab-31625804,33.91656,-84.55852
925890,ab-31625940,33.80196,-84.39663
925891,ab-31626106,33.76808,-84.45371999999998
925892,ab-31626113,33.60668,-84.54858
925893,ab-31626118,33.71496,-84.55206
925894,ab-31626127,33.75779,-84.40701999999997
925895,ab-31626131,33.95499,-84.35565
925896,ab-31626345,33.78608,-84.3654
925897,ab-31626352,33.57985,-84.5228
925898,ab-31626363,33.5129,-82.07604
925899,ab-31626364,33.76447,-84.38597
925900,ab-31626458,33.579136498689444,-84.22509394007777
925901,ab-31626549,33.74134,-84.39516
925902,ab-31626574,33.65648,-84.31289
925903,ab-31626670,33.72058,-84.26389
925904,ab-31626671,33.56666,-84.27753
925905,ab-31626790,33.733670000000004,-84.1372
925906,ab-31626838,33.79349000000001,-84.15378
925907,ab-31626971,33.77969,-84.13985
925908,ab-31627106,33.730940000000004,-84.3875
925909,ab-31627271,33.78261172112588,-84.36721497694286
925910,ab-31627300,33.58879,-84.47791
925911,ab-31627327,33.524359999999994,-84.43182
925912,ab-31627500,33.7755,-84.25859
925913,ab-31627521,33.77632,-84.37435
925914,ab-31627910,33.91186,-84.81263
925915,ab-31628045,33.50427,-84.37816
925916,ab-31628215,33.60652,-84.51885
925917,ab-31629182,33.352940000000004,-83.85205
925918,ab-31629532,34.81397,-83.95600999999998
925919,ab-3163104,34.301966905734574,-83.91238768436862
925920,ab-31632489,32.064890000000005,-81.09246999999998
925921,ab-31632595,33.68201,-84.29548
925922,ab-31632972,33.749959999999994,-84.17633000000002
925923,ab-31633765,34.511,-85.491
925924,ab-31634677,34.77479,-83.40711
925925,ab-31634843,33.78185,-84.39899
925926,ab-31635729,33.68846,-84.08192
925927,ab-31635850,33.87178,-84.33953000000002
925928,ab-31636498,33.8715,-84.53533
925929,ab-31636886,33.72102,-84.45962
925930,ab-31637765,33.665176643666626,-84.40835817436006
925931,ab-31638119,33.9708,-84.07276
925932,ab-31638414,33.826022256452326,-84.44629555171224
925933,ab-31638445,33.71113,-84.55344000000002
925934,ab-31638596,33.54918890660312,-84.38882949737815
925935,ab-31639102,33.69311,-84.28485
925936,ab-31639183,33.68795,-84.1555
925937,ab-31639198,33.51885,-84.40804
925938,ab-31639215,33.83745400488404,-84.38437985648343
925939,ab-31640236,34.02317,-84.26345
925940,ab-31640438,33.23713,-84.54565
925941,ab-31640458,33.76956,-84.39319
925942,ab-31640467,33.75014407675563,-84.35524605083947
925943,ab-31641065,33.51462,-82.03114000000002
925944,ab-31641124,33.77441,-84.73148
925945,ab-31641211,32.057109999999994,-81.25829
925946,ab-31641633,34.0226,-84.26534000000002
925947,ab-31642078,33.75306,-84.34293000000002
925948,ab-31642277,33.74068,-84.41823000000002
925949,ab-31642502,34.003609999999995,-84.71518
925950,ab-31643017,34.396770000000004,-83.96297
925951,ab-31643561,33.69106,-84.40925
925952,ab-31643584,33.80093,-84.45938000000002
925953,ab-31643637,33.5558,-84.25295
925954,ab-31643750,33.78398,-84.33872
925955,ab-31644511,33.84893,-84.36499
925956,ab-31644636,33.7467,-84.43861
925957,ab-31644811,33.85197,-84.38678
925958,ab-31645061,33.79015,-84.54843000000002
925959,ab-31645183,33.99224,-84.51241
925960,ab-31645609,33.821,-84.26899999999998
925961,ab-31645706,33.406506810986144,-84.20015514245769
925962,ab-31645844,33.547740000000005,-84.57264
925963,ab-31645846,33.87613021222136,-84.49370993283111
925964,ab-31646199,33.74551,-84.25881
925965,ab-31646416,33.73957,-84.41769000000002
925966,ab-31646483,33.66329,-84.29119
925967,ab-31646500,33.75533,-84.41689000000002
925968,ab-31646592,34.7789,-84.6555
925969,ab-31646859,33.63797,-84.56885
925970,ab-31646905,33.71206,-84.8894
925971,ab-31647447,33.86908,-84.11183
925972,ab-31647458,33.78569,-84.29019
925973,ab-31647548,34.92637,-83.421
925974,ab-31647555,33.44238,-84.31926999999997
925975,ab-31648004,33.89826,-84.45902
925976,ab-31648303,33.77652,-84.38175
925977,ab-31648358,34.092240000000004,-84.44904
925978,ab-31648422,33.74774219636432,-84.39204517617225
925979,ab-31648455,33.74108,-84.19327
925980,ab-31648811,33.75201,-84.39777
925981,ab-31648847,33.764340000000004,-84.20736
925982,ab-31648911,33.77272,-84.48083000000003
925983,ab-31648934,34.940909999999995,-83.37241999999998
925984,ab-31648955,33.474709999999995,-84.23783
925985,ab-31648997,33.76571,-84.38789
925986,ab-31649549,33.84125,-84.48788
925987,ab-31649740,33.75304488830719,-84.42340625796787
925988,ab-31649751,33.7752,-84.46566999999997
925989,ab-31649903,33.696,-84.36399999999998
925990,ab-31650013,33.95755,-84.58447
925991,ab-31650130,33.74171,-84.41708
925992,ab-31650155,33.77230056207969,-84.66676903747009
925993,ab-31650238,34.85061,-84.36216999999998
925994,ab-31650412,33.80507,-84.46685
925995,ab-31650495,33.57947,-84.52293
925996,ab-31650792,33.84872,-84.50151
925997,ab-31650813,33.74445,-84.14278
925998,ab-31650858,33.78365,-84.20602
925999,ab-31650897,33.88404,-84.22281
926000,ab-31651007,33.406220000000005,-84.70929
926001,ab-31651025,33.69663,-84.66311999999998
926002,ab-31651050,33.51351,-84.19004
926003,ab-31651175,33.51713,-82.04431
926004,ab-31651227,33.75901,-84.34755
926005,ab-31651242,33.7349,-84.45182
926006,ab-31651262,33.66096,-84.41843
926007,ab-31651277,34.78168,-84.33665
926008,ab-31651308,33.4963,-84.50729
926009,ab-31651357,33.531490000000005,-84.40841
926010,ab-31651461,34.079190000000004,-84.346
926011,ab-31651749,33.91937,-84.28841
926012,ab-31651848,34.083,-84.307
926013,ab-31651984,33.77306,-84.12729
926014,ab-31652089,33.929950916392,-84.47691964056185
926015,ab-31652321,33.71951,-84.53678000000002
926016,ab-31652447,33.7736,-84.12901
926017,ab-31652660,33.71007,-84.48696
926018,ab-31652779,33.72337,-84.39663
926019,ab-31653051,33.66144,-84.4335
926020,ab-31653053,33.53445,-84.42721
926021,ab-31653098,33.792770000000004,-84.59191
926022,ab-31653302,33.56282,-84.60145
926023,ab-31653549,33.57734,-84.50286
926024,ab-31653587,33.815059999999995,-84.06976999999998
926025,ab-31654419,33.88316,-84.0674
926026,ab-31654506,33.6423,-84.0664
926027,ab-31654740,33.900040000000004,-84.18005
926028,ab-31654776,33.85131,-84.5438
926029,ab-31655183,33.92449000000001,-84.45439
926030,ab-31655571,33.66741,-84.20995
926031,ab-31657496,33.76774,-84.41689000000002
926032,ab-31658840,33.87660609367229,-84.38399941138046
926033,ab-31659557,33.80936,-84.21181999999997
926034,ab-31660936,33.58654,-84.44239
926035,ab-31661377,33.8213,-84.7361
926036,ab-31662267,33.73804196623695,-84.43700844641731
926037,ab-31662421,33.72985,-84.49119
926038,ab-31662621,34.77853,-84.37573
926039,ab-31662635,33.88319,-84.52472
926040,ab-31662790,33.764509999999994,-84.38892
926041,ab-31662870,33.60839,-84.59552
926042,ab-31663035,33.878820000000005,-84.21785
926043,ab-31663133,33.85674,-84.28491
926044,ab-31663325,33.80545,-84.44703
926045,ab-31663431,34.0,-84.488
926046,ab-31663642,33.75034,-84.29381
926047,ab-31663867,33.71889,-84.24605
926048,ab-31664693,33.696,-84.363
926049,ab-31664868,34.13665,-84.49540999999998
926050,ab-31665036,33.72351,-84.1569
926051,ab-31665252,33.86145,-84.57373
926052,ab-31665255,33.77525,-84.46579
926053,ab-31665420,33.851890000000004,-84.34859
926054,ab-31665472,33.57593,-84.56344
926055,ab-31665526,33.78593884127617,-84.38844556407821
926056,ab-31665603,32.0802,-81.26546
926057,ab-31665637,33.720240000000004,-84.56994
926058,ab-31665844,33.54122,-84.32844
926059,ab-31666206,33.80865,-84.41426
926060,ab-31666234,33.61867,-83.96481999999997
926061,ab-31666374,33.91975371494899,-84.55568120654115
926062,ab-31666421,33.7981,-84.45897
926063,ab-31666429,33.545790000000004,-84.5051
926064,ab-31666546,33.81319000000001,-84.34481
926065,ab-31666664,33.74183,-84.39321
926066,ab-31666751,33.69247,-84.22638
926067,ab-31666980,33.62025,-83.98549
926068,ab-31667022,33.58508,-83.73449000000002
926069,ab-31667121,33.98315,-84.35398
926070,ab-31667190,33.63087,-84.61527
926071,ab-31667470,33.74231,-84.28825
926072,ab-31667760,33.61246,-84.2757
926073,ab-31667827,33.71796,-84.12564
926074,ab-31667888,33.78153,-84.38724
926075,ab-31667922,33.91251,-83.86513000000002
926076,ab-31667951,33.74893,-84.33626
926077,ab-31668178,34.12614,-84.26288000000002
926078,ab-31668198,33.71732,-84.41575999999998
926079,ab-31668355,33.78438,-84.38699
926080,ab-31668660,33.93568,-83.38571999999998
926081,ab-31668837,33.36849,-84.74173
926082,ab-31668975,33.92345,-84.5615
926083,ab-31668995,33.73707,-84.37363
926084,ab-31669228,33.84632,-84.37
926085,ab-31669378,33.73966,-84.39453
926086,ab-31669442,33.91429860029855,-84.45078499803823
926087,ab-31669759,33.75914,-84.40325
926088,ab-31669893,33.93457,-83.94688000000002
926089,ab-31670296,33.742,-84.38600000000002
926090,ab-31670454,33.94695,-84.53819
926091,ab-31670911,34.008140000000004,-84.47008000000002
926092,ab-31671144,33.90194582415257,-84.45717540749409
926093,ab-31671241,34.11793935413385,-84.25471016357628
926094,ab-31671398,33.76259,-84.37755
926095,ab-31671448,33.658970000000004,-84.56624000000002
926096,ab-31671593,33.688696835065386,-84.48454434747843
926097,ab-31671639,33.715920000000004,-84.39285
926098,ab-31671691,33.80611,-84.41467
926099,ab-31671843,33.68328,-84.61756
926100,ab-31672048,33.70832,-84.41349
926101,ab-31672066,33.74533,-84.42629000000002
926102,ab-31672415,33.75277,-84.36986999999998
926103,ab-31672427,34.93058,-84.45
926104,ab-31672502,34.04,-84.59700000000002
926105,ab-31672553,33.82715,-84.4951
926106,ab-31672577,33.83821636817065,-84.34178427220469
926107,ab-31672648,33.71170596044509,-84.39897427319102
926108,ab-31672679,33.655390000000004,-84.31088000000003
926109,ab-31673160,33.58722,-83.97289
926110,ab-31673248,34.29263,-84.25301
926111,ab-31673271,34.17927,-84.10452
926112,ab-31673296,33.74116,-84.35716
926113,ab-31673461,34.03131,-84.20861
926114,ab-31673515,33.87327,-84.59368
926115,ab-31674112,33.81372,-84.46973
926116,ab-31674273,33.564,-84.48709000000002
926117,ab-31674365,33.63539,-84.11567
926118,ab-31674487,33.54518,-84.49936
926119,ab-31674637,33.8415341122852,-84.31575220364545
926120,ab-31674714,33.7004,-84.49599
926121,ab-31674777,33.59382,-84.45591999999998
926122,ab-3167481,34.80144,-84.42493
926123,ab-31674841,33.91808,-84.65331
926124,ab-31674843,33.65743,-84.31255
926125,ab-31674967,33.95276,-84.20276
926126,ab-31674985,33.99958,-84.56232
926127,ab-31675074,33.480270000000004,-82.22905
926128,ab-31675089,33.68733,-84.67941
926129,ab-31675266,33.920359999999995,-84.0896
926130,ab-31675502,33.78282,-84.42358
926131,ab-31675516,33.79998,-84.50993000000003
926132,ab-31675665,33.97665,-83.42657
926133,ab-31675983,34.024809999999995,-84.76946
926134,ab-31676102,33.6976,-84.43551
926135,ab-31676191,33.87401,-84.65725
926136,ab-31676312,33.85464,-84.52425
926137,ab-31676319,33.7015,-84.19771
926138,ab-31676492,33.92672,-84.33451
926139,ab-31676639,33.62212,-84.62773
926140,ab-31676736,33.5735,-84.26854
926141,ab-31676742,33.97294,-84.15760999999998
926142,ab-31676791,33.736,-84.40191999999998
926143,ab-31676846,33.846270000000004,-84.02453
926144,ab-31676955,33.696,-84.363
926145,ab-31677047,33.70718,-84.37637
926146,ab-31677159,33.85688,-84.47836
926147,ab-31677484,33.718509999999995,-84.12618
926148,ab-31677554,33.84457262120757,-84.34851606243484
926149,ab-31677629,33.75878,-84.41953000000002
926150,ab-31677686,33.61796,-84.58736
926151,ab-31677840,33.66537,-84.45192
926152,ab-31677940,33.75071,-84.34772
926153,ab-31678023,33.58906,-84.5631
926154,ab-31678081,33.68607,-84.46556
926155,ab-31678266,32.03873,-81.01607
926156,ab-31678420,33.728159999999995,-84.42678000000002
926157,ab-31678592,33.67484,-84.40064
926158,ab-31679754,33.78191415163939,-84.40843914894909
926159,ab-31680566,33.45776,-84.37458000000002
926160,ab-31681664,33.71349,-84.4536
926161,ab-31682441,33.75962,-84.38076
926162,ab-31682496,33.583220000000004,-82.19453
926163,ab-31682819,33.80722,-84.52803
926164,ab-31683101,33.3934,-83.87640999999998
926165,ab-31683312,33.732240000000004,-84.53681
926166,ab-31683362,33.73976,-84.35143000000002
926167,ab-31683364,33.856,-84.36287
926168,ab-31683410,33.755391600446146,-84.41648536178072
926169,ab-31683692,33.48194,-82.23380999999998
926170,ab-31684288,33.79483,-84.36539
926171,ab-31684410,33.71134,-84.36268000000003
926172,ab-31684468,33.82424,-84.48698
926173,ab-31684669,33.73088,-84.38521
926174,ab-31684846,33.77645,-84.36399999999998
926175,ab-31685300,32.0058,-80.84534000000002
926176,ab-31685632,33.52514,-82.21558
926177,ab-31685973,33.59333,-84.58829
926178,ab-31686133,33.9227299167888,-84.29485680716641
926179,ab-31686337,33.61634,-84.34121
926180,ab-31686456,33.7927,-84.34192
926181,ab-31686606,33.70251236282591,-84.53841906925359
926182,ab-31687173,33.82204,-84.26955
926183,ab-31687386,33.88926,-84.22729
926184,ab-31687428,33.96301,-84.48246999999998
926185,ab-31687517,33.724740000000004,-84.39443
926186,ab-31687727,33.745,-84.34427
926187,ab-31687852,33.76422561846086,-84.31669611453044
926188,ab-31687952,33.599920000000004,-84.44464
926189,ab-31688000,33.71286,-84.4404
926190,ab-31688063,33.7486,-84.67395
926191,ab-31688072,33.54793,-84.49871
926192,ab-31688074,33.65552,-84.54757
926193,ab-31688163,33.89825,-84.52765
926194,ab-31688385,33.77615,-84.35576999999998
926195,ab-31688508,34.03933,-84.59934
926196,ab-31688546,33.934490000000004,-83.38399
926197,ab-31688632,33.84514,-83.97702
926198,ab-31688741,33.658568198239514,-84.3517168791922
926199,ab-31689009,34.0658,-84.38055
926200,ab-31689091,33.748000000000005,-84.675
926201,ab-31689209,33.72456358908779,-84.40998294790697
926202,ab-31689456,33.881190000000004,-84.40641
926203,ab-31689669,33.965090000000004,-83.94561
926204,ab-31689746,33.733000000000004,-84.44353000000002
926205,ab-31689899,33.77042,-84.46714
926206,ab-31690022,33.8079,-84.0033
926207,ab-31690037,33.7778,-84.37604
926208,ab-31690057,33.496790000000004,-82.02896
926209,ab-31690071,33.53464,-82.06825
926210,ab-31690082,33.810109999999995,-84.19043
926211,ab-31690302,33.74045,-84.38672
926212,ab-31690592,33.76503,-84.37569
926213,ab-31690767,34.31578,-84.59664000000002
926214,ab-31690855,33.56342,-84.38945
926215,ab-31690956,33.762370000000004,-84.39475999999998
926216,ab-31691132,33.62078,-84.228
926217,ab-31691177,34.063759999999995,-84.4929
926218,ab-31691290,34.75498,-84.43355
926219,ab-31691353,34.05785,-84.56978000000002
926220,ab-31691662,33.66033,-84.5568
926221,ab-31691743,33.69085,-84.35951
926222,ab-31691752,33.78998874420038,-84.16153414383919
926223,ab-31691810,33.71335,-84.39254
926224,ab-31691947,33.91778,-84.35891
926225,ab-31692081,33.75529,-84.41375
926226,ab-31692199,33.547270000000005,-84.53386
926227,ab-31692280,33.667770000000004,-84.28801999999997
926228,ab-31692374,33.79799000000001,-84.51606
926229,ab-31692551,33.75861226415869,-84.42239835692304
926230,ab-31692625,33.693490000000004,-84.46856
926231,ab-31692740,33.86352,-84.64854
926232,ab-31693004,33.71883,-84.12618
926233,ab-31693169,33.57519,-84.64112
926234,ab-31693170,33.8898,-84.56163000000002
926235,ab-31693307,33.78323,-84.45152
926236,ab-31693324,33.60915,-84.55383
926237,ab-31693351,33.60673,-84.6478
926238,ab-31693420,33.780983829606875,-84.5772177718477
926239,ab-31693426,33.700990000000004,-84.30579
926240,ab-31693431,33.80953,-84.53687
926241,ab-31693511,33.54725,-84.53186
926242,ab-31693625,33.80789397426155,-84.18161199847128
926243,ab-31693652,33.74068,-84.43764
926244,ab-31693716,33.684740000000005,-84.57568
926245,ab-31693910,33.84185,-84.36806
926246,ab-31694035,34.07018750944545,-84.58257067479015
926247,ab-31694236,33.89323,-83.40156
926248,ab-31694323,33.456471763622304,-84.25635843528262
926249,ab-31694386,33.55069,-84.50525
926250,ab-31694419,33.42892,-84.30859
926251,ab-31694480,33.76238,-84.34179
926252,ab-31694496,33.705859999999994,-84.42613
926253,ab-31694627,33.78943,-84.39756
926254,ab-31694629,33.945440000000005,-83.94263000000002
926255,ab-31694630,33.6578,-84.4439
926256,ab-31694728,33.80299,-84.50989
926257,ab-31694732,33.75687,-84.24203
926258,ab-31694825,33.84145,-84.42612
926259,ab-31694856,33.84303,-84.16424
926260,ab-31694888,33.930620000000005,-84.47479
926261,ab-31694941,33.655359999999995,-84.41141999999998
926262,ab-31695168,33.80842,-84.74001
926263,ab-31695415,34.22923,-84.11514
926264,ab-31695577,33.71136,-84.19145999999998
926265,ab-31695603,33.75163,-84.42181
926266,ab-31695629,33.85052,-84.26386
926267,ab-31695634,33.95492,-84.35753000000003
926268,ab-31695771,33.61719,-84.05933
926269,ab-31695848,33.73823,-84.48969
926270,ab-31695849,33.71028,-84.18672
926271,ab-31695858,33.66646,-84.38188000000002
926272,ab-31695919,33.96018,-84.48861
926273,ab-31696367,33.80901,-84.3688
926274,ab-31696704,33.7429,-84.23708
926275,ab-31696862,33.82739,-84.50456
926276,ab-31696976,33.99922,-84.56383000000002
926277,ab-31697054,33.78263,-84.59809
926278,ab-31697551,33.56528,-84.42044
926279,ab-31697784,33.81855,-84.38975
926280,ab-31698232,33.58139,-84.46885
926281,ab-31698313,33.687090000000005,-84.00169
926282,ab-31699136,33.76192,-84.41366
926283,ab-31699357,33.75213,-84.40205
926284,ab-31699883,33.60295,-84.41888
926285,ab-31700280,33.58441,-84.23406
926286,ab-31701253,34.9477,-83.86884
926287,ab-31701295,33.55781,-84.05536
926288,ab-31702011,33.757220000000004,-84.37088
926289,ab-31702181,33.70904,-84.42563
926290,ab-31703535,33.89267,-84.47407
926291,ab-31703950,33.7964924962011,-84.61437605483188
926292,ab-31704091,33.75653,-84.40734
926293,ab-31704269,33.852925569427235,-84.33430005151511
926294,ab-31704290,33.73348,-84.52989000000002
926295,ab-31705119,33.81058,-84.28008
926296,ab-31705203,33.58643,-82.18356999999997
926297,ab-31705850,33.85971,-84.4735
926298,ab-31705873,34.02731,-84.02490999999998
926299,ab-31705887,33.49044,-84.35592
926300,ab-31705901,33.67653,-84.41878
926301,ab-31705945,34.07421,-84.3189
926302,ab-31705973,33.73247,-84.38764
926303,ab-31706193,33.77433,-84.13283
926304,ab-31706232,32.04889,-81.11663
926305,ab-31706391,33.91702,-84.7001
926306,ab-31706499,33.760459999999995,-84.40505
926307,ab-31706672,33.8168,-84.46276
926308,ab-31706748,33.70442,-84.78227
926309,ab-31706935,33.605509999999995,-84.50353
926310,ab-31706991,33.67327,-84.02099
926311,ab-31707010,33.67767,-84.41257
926312,ab-31707020,33.843920000000004,-83.87701
926313,ab-31707046,33.86587,-84.37814
926314,ab-31707178,33.73659,-84.33156
926315,ab-31707211,33.78602,-84.36225999999998
926316,ab-31707259,33.796073258146,-84.4037433408383
926317,ab-31707346,33.67131,-84.25441
926318,ab-31707472,33.745940000000004,-84.29426
926319,ab-31707497,33.38009,-84.86891999999997
926320,ab-31707530,33.73203,-84.17872
926321,ab-31708012,33.75437,-84.39596
926322,ab-31708153,33.82193,-84.37326
926323,ab-31708187,33.97207,-83.93956999999997
926324,ab-31708201,33.68104,-84.44968
926325,ab-31708303,33.81778,-84.18338
926326,ab-31708493,32.1742,-81.24972
926327,ab-31708585,33.94453,-84.55225
926328,ab-31708587,33.94596,-84.16637
926329,ab-31708594,33.88741,-84.15446999999998
926330,ab-31708670,33.66453,-84.37921999999998
926331,ab-31708721,33.53021,-82.09004
926332,ab-31708780,33.89803,-84.44525
926333,ab-31708855,33.51303,-82.0752
926334,ab-31708867,33.58457,-83.94526
926335,ab-31708895,34.975,-84.28075
926336,ab-31708905,34.169000000000004,-84.7956
926337,ab-31708936,33.75209,-84.36149
926338,ab-31708969,33.727129999999995,-84.43021
926339,ab-31709398,33.788752031027926,-84.30456259145123
926340,ab-31709414,33.49442,-82.04745
926341,ab-31709416,33.59402,-84.45785
926342,ab-31709500,33.6815,-84.4544
926343,ab-31709657,33.881330577972534,-84.28361036435402
926344,ab-31709726,33.53061,-82.09028
926345,ab-31709728,33.85431341440551,-84.57293047510029
926346,ab-31709896,33.72335,-84.4083
926347,ab-31710112,33.76162,-84.64849
926348,ab-31710145,33.77749,-84.3838
926349,ab-31710244,33.731967320483406,-84.4080577831283
926350,ab-31710261,33.66089,-84.17405
926351,ab-31710267,33.66353,-84.51699
926352,ab-31710395,33.72868,-84.42945
926353,ab-31710402,33.63193,-84.52705999999998
926354,ab-31710515,33.43222,-84.12261
926355,ab-31710557,33.58324,-83.94086999999998
926356,ab-31710755,33.68649,-84.4254
926357,ab-31710862,33.72521,-84.42845
926358,ab-31711051,33.746590000000005,-84.60141
926359,ab-31711096,33.68878,-84.35575
926360,ab-31711150,31.14245,-83.65856
926361,ab-31711237,33.79749,-84.40135
926362,ab-31711250,30.725040000000003,-81.5486
926363,ab-31711279,33.83333,-84.38506
926364,ab-31711314,33.79442,-84.09459
926365,ab-31711390,33.8190441098189,-84.37937707682157
926366,ab-31711637,32.0073,-80.84728
926367,ab-31711823,33.75165,-84.36425
926368,ab-31711973,34.35026,-84.0014
926369,ab-31711987,33.75396,-84.35264000000002
926370,ab-31712230,33.94305,-84.4878
926371,ab-31712234,33.76201,-84.38852
926372,ab-31712259,33.688340000000004,-84.56433
926373,ab-31712274,33.76446,-84.47103
926374,ab-31712407,33.73813,-84.35248
926375,ab-31712431,33.84429,-84.16396999999998
926376,ab-31712786,33.7732,-84.37229
926377,ab-31712796,33.83625,-84.71571999999998
926378,ab-31712933,33.61122,-83.92709
926379,ab-31712938,34.09211319773302,-83.80012540498252
926380,ab-31712994,33.844,-84.16545
926381,ab-31713067,31.21851,-81.53376999999998
926382,ab-31713170,33.84996,-84.51762
926383,ab-31713178,33.42062,-83.28477
926384,ab-31713182,33.73468,-84.43169
926385,ab-31713251,33.816990000000004,-84.45616
926386,ab-31713302,33.75895361435259,-84.38130771135468
926387,ab-31713481,33.54332,-84.37918
926388,ab-31713568,33.732690000000005,-84.37866
926389,ab-31713598,33.77022,-84.63105
926390,ab-31713677,33.73549000000001,-84.89343000000002
926391,ab-31713995,33.74954,-84.34402
926392,ab-31714059,33.79752,-84.47886
926393,ab-31714065,33.741,-84.35682
926394,ab-31714073,33.748020000000004,-84.44093000000002
926395,ab-31714258,34.17177,-84.20846
926396,ab-31714341,33.81674108296961,-84.35278750095004
926397,ab-31714384,33.451159999999994,-84.22634000000002
926398,ab-31714491,33.55117,-82.14374000000002
926399,ab-31714560,33.8529,-84.4274
926400,ab-31714561,33.71764,-84.80116
926401,ab-31714716,33.76633,-84.35876
926402,ab-31714769,33.7939,-84.42994
926403,ab-31714793,33.68086,-84.44407
926404,ab-31714869,34.07537325738699,-83.96729215553934
926405,ab-31714941,33.92295,-84.31573
926406,ab-31715372,33.517959999999995,-82.02745
926407,ab-31715377,33.81068,-84.61043000000002
926408,ab-31715467,33.66195,-84.45837
926409,ab-31715624,31.98769,-80.9953
926410,ab-31715667,33.58435,-84.4081
926411,ab-31715701,33.798140000000004,-84.53826
926412,ab-31715705,33.75686,-84.41605
926413,ab-31715726,33.6666,-84.54878000000002
926414,ab-31715783,33.76538,-84.39493
926415,ab-31715907,33.76201,-84.30015999999998
926416,ab-31716004,33.7225,-84.37893000000003
926417,ab-31716046,33.71556,-84.46007
926418,ab-31716058,32.05712,-81.08927
926419,ab-31716105,33.74341,-84.40572
926420,ab-31716136,33.98755,-83.40998
926421,ab-31716154,33.598620000000004,-83.81742
926422,ab-31716285,33.72096,-84.45985999999998
926423,ab-31716322,33.81803,-84.45091
926424,ab-31716325,33.76113,-84.33610999999998
926425,ab-31716402,33.76595,-84.3667
926426,ab-31716481,33.90929000000001,-83.94634
926427,ab-31716483,33.68598,-84.48715
926428,ab-31716658,33.98914,-84.27922
926429,ab-31716672,33.76336,-84.38859000000002
926430,ab-31716826,33.6867,-84.53478
926431,ab-31716827,33.76405,-84.44143000000003
926432,ab-31716910,33.67174,-84.2174
926433,ab-31717034,33.84349,-84.35726
926434,ab-31717066,34.22305,-84.30915999999998
926435,ab-31717167,33.72804,-84.36629
926436,ab-31717217,33.74732,-84.46672
926437,ab-31717317,33.80738,-84.50725
926438,ab-31717391,33.76657,-84.37785
926439,ab-31717556,33.548,-84.53426999999998
926440,ab-31717640,33.78887,-84.36336999999997
926441,ab-31717687,33.71594,-84.56063
926442,ab-31717767,33.92389,-84.00555
926443,ab-31718076,33.749,-84.402
