,Property ID,Latitude,Longitude
130498,ab-14803835,34.09762,-118.28388
130499,ab-14803841,37.7956893057551,-122.41106701198544
130500,ab-14803883,34.1733813826449,-118.41250245468365
130501,ab-14804026,34.007259653588484,-118.4717816175821
130502,ab-14804164,33.80144898850969,-117.92527588102756
130503,ab-14804403,34.033489613994604,-118.47499281768616
130504,ab-14804454,37.401720799030144,-122.06327924613956
130505,ab-14804837,36.62411,-121.92188
130506,ab-14804928,33.68577704401549,-116.20952238325052
130507,ab-14805139,37.86723622000041,-122.28447595769092
130508,ab-14805196,37.77657825359063,-122.50376206980414
130509,ab-14805212,39.53262480224736,-123.7577689506122
130510,ab-14805467,34.00564975026482,-118.47160508851678
130511,ab-14805492,38.449,-120.53716
130512,ab-14805561,34.03542,-118.28244
130513,ab-14805614,34.23806918620184,-116.86008568158056
130514,ab-14805776,35.1282,-120.62606
130515,ab-14805807,32.71058761708896,-117.14444598695329
130516,ab-14805852,38.42094385438706,-122.55314540984872
130517,ab-14805864,34.23936,-116.86256000000002
130518,ab-14805930,33.73574,-116.38101
130519,ab-14805949,40.59036983036221,-122.34957761336427
130520,ab-14805985,38.46416,-122.71653
130521,ab-14806063,37.37988,-121.87031
130522,ab-14806078,34.03013473493721,-118.42408550640732
130523,ab-14806146,37.39606429212052,-121.86649876546444
130524,ab-14806169,37.77753868531308,-122.39213322244372
130525,ab-14806286,34.118751898197864,-118.35188248554864
130526,ab-14806317,37.26277026753677,-121.82208529794426
130527,ab-14806334,33.69527,-116.25363
130528,ab-14806567,34.03618396678904,-118.04209133236816
130529,ab-14806604,34.03545,-118.28239
130530,ab-14806694,37.88254935462925,-122.26293886337852
130531,ab-14806747,32.73338114186824,-117.23851409840132
130532,ab-14806841,33.69693,-116.25825
130533,ab-14806859,34.08551,-118.35107
130534,ab-14806862,38.64665,-121.15082
130535,ab-14806926,34.15178,-118.12752
130536,ab-14806987,38.42394101333872,-122.90122215014506
130537,ab-14807194,34.17563,-118.27647
130538,ab-14807329,33.68823595481989,-117.71782646113245
130539,ab-14807455,33.71737034687052,-116.31243217326822
130540,ab-14807611,33.77583660996653,-118.19749336686392
130541,ab-14807662,33.26769,-117.2959
130542,ab-14807700,32.79057446181221,-117.2412141809764
130543,ab-14807774,34.26080389407104,-116.86189603568764
130544,ab-14807775,37.870128915782615,-122.29844596487726
130545,ab-14807947,34.2430489021205,-116.928249795154
130546,ab-14807991,34.24715403319411,-116.80330590760788
130547,ab-14807992,39.20643,-120.21192
130548,ab-14808019,33.91477489567568,-117.92783599333148
130549,ab-14808105,34.259364059655674,-116.84645531199033
130550,ab-14808143,34.238822194102376,-116.83328420839833
130551,ab-14808164,33.16581548544859,-117.29265594377527
130552,ab-14808288,39.03617,-123.35924
130553,ab-14808315,34.23799608908661,-116.88735357346688
130554,ab-14808433,37.48351087043108,-122.23487783961336
130555,ab-14808464,37.84120860649831,-122.25025162796744
130556,ab-14808471,37.97588,-122.5491
130557,ab-14808541,34.10398,-118.32274
130558,ab-14808652,33.267070000000004,-117.29614
130559,ab-14808883,37.75701575290572,-122.50501430831127
130560,ab-14809086,34.09038,-118.3538
130561,ab-14809222,34.00072999261593,-118.46409464358275
130562,ab-14809304,34.15123,-116.05213
130563,ab-14809403,32.74060280796435,-117.16045103161396
130564,ab-14809568,38.59779,-121.51408
130565,ab-14809650,33.74447105464932,-116.1858613582927
130566,ab-14809671,36.83097916495155,-119.8609600500473
130567,ab-14810238,34.10409846431035,-118.0379311226034
130568,ab-14810240,36.63997402025095,-121.8006981557374
130569,ab-14810376,33.46004278859365,-117.66525352080272
130570,ab-14810426,34.12468158033713,-118.2678239532177
130571,ab-14810439,32.75839955285856,-117.09516114341184
130572,ab-14811271,37.75319307795704,-122.49450075665256
130573,ab-14811296,37.754192805474574,-122.49435194556648
130574,ab-14811313,34.113134594999146,-118.2608119369624
130575,ab-14811337,33.8330260686339,-117.87335810078034
130576,ab-14811781,33.8344367227912,-117.8735986694918
130577,ab-14815875,34.170120000000004,-118.29449
130578,ab-14816078,34.17029,-118.29392
130579,ab-14817798,38.94103,-119.93389
130580,ab-14818079,33.609515066093934,-116.42034090966791
130581,ab-14818143,38.36352815492633,-122.8429109839165
130582,ab-14818783,37.849,-122.279
130583,ab-14818786,33.04459,-117.23982
130584,ab-14819004,34.193998398171395,-119.20599780849572
130585,ab-14819022,36.59403858207724,-121.8834500894162
130586,ab-14819184,34.23722634924368,-116.87835816529864
130587,ab-14819191,33.60459,-117.91266
130588,ab-14819236,34.40701,-119.74698
130589,ab-14819300,34.105199664809405,-118.03785648361686
130590,ab-14819735,33.84931190097,-116.54254649118435
130591,ab-14819841,34.236999999999995,-116.872
130592,ab-14819895,33.55396,-117.80715
130593,ab-14819916,33.83206780239657,-117.87428014393248
130594,ab-14820183,33.74101,-116.31878
130595,ab-14820242,40.27747,-121.12165
130596,ab-14820254,34.09303937112629,-118.35908595875983
130597,ab-14820435,32.74648187574583,-117.24075048848673
130598,ab-14820531,33.922654114911126,-117.87073376560149
130599,ab-14820606,34.24927002739509,-117.22296109472596
130600,ab-14820769,34.23383675147873,-116.8646162299498
130601,ab-14820857,34.24681903762017,-117.17554014978964
130602,ab-14820860,33.97153728307803,-117.8937252713232
130603,ab-14820910,37.60087,-122.40494
130604,ab-14820955,38.01280171103373,-122.56600304747376
130605,ab-14820962,34.26463190418596,-116.83662065455448
130606,ab-14821005,34.11993952376602,-118.19578702220537
130607,ab-14821019,34.24771026210359,-116.93817292957785
130608,ab-14821024,33.486559436625946,-117.08788878054423
130609,ab-14821100,37.64114136485932,-118.9800858342906
130610,ab-14821131,34.16145918717693,-118.95660726866912
130611,ab-14821172,34.241696922050444,-116.93039043165412
130612,ab-14821183,33.99562,-117.81484
130613,ab-14821257,34.26183264974267,-116.8355976643282
130614,ab-14821260,33.98963822017317,-118.47107415875269
130615,ab-14821263,34.035070000000005,-118.28208
130616,ab-14821268,34.05010175649477,-118.25400563982616
130617,ab-14821542,34.18260858369872,-118.38779817198169
130618,ab-14821550,34.25291590139965,-116.90267397888005
130619,ab-14821706,34.13018,-117.54073
130620,ab-14821721,34.23836777270332,-116.87437421950588
130621,ab-14821809,33.835359999999994,-116.55595
130622,ab-14821855,38.2866872060334,-122.39309114247186
130623,ab-14821890,34.24059137950187,-116.9462149205894
130624,ab-14821935,37.47255826069164,-122.19826325082012
130625,ab-14821975,34.24114831503645,-116.8017630646857
130626,ab-14822065,32.77427,-117.25033
130627,ab-14822076,33.72467106588061,-116.29246007658864
130628,ab-14822086,34.243763446745035,-116.83874070413324
130629,ab-14822231,38.65846797802202,-121.50178522309643
130630,ab-14822272,33.20069,-117.38848
130631,ab-14822319,36.78309,-119.86736
130632,ab-14822411,34.26539575431043,-117.210324780951
130633,ab-14822447,34.08787447527533,-118.26948008449328
130634,ab-14822471,38.154567208013546,-122.89069713292896
130635,ab-14822613,38.32138,-123.03343999999998
130636,ab-1482273,37.79974,-122.43383
130637,ab-14822754,34.0352,-118.28353
130638,ab-14822761,33.65536601562911,-116.27055129797915
130639,ab-14822767,34.40278637295421,-117.25323219673972
130640,ab-14822780,37.66966,-121.84786
130641,ab-14822857,39.17074,-120.14927
130642,ab-14823137,34.237388115922855,-116.90162507170383
130643,ab-14823154,34.045825552556146,-118.14691887051951
130644,ab-14823261,34.24346623384616,-117.17214275271336
130645,ab-14823297,32.790408521163265,-117.1768803750178
130646,ab-14823325,34.03767416576227,-118.04150042378872
130647,ab-14823394,34.239533837785324,-117.1836027191956
130648,ab-14823632,34.037209999999995,-118.28242
130649,ab-14823737,37.27278,-121.87258
130650,ab-14823817,37.42563,-122.14926
130651,ab-1482397,37.24745614538693,-121.9024739857419
130652,ab-14824010,32.808779049657566,-117.22136186697192
130653,ab-14824015,34.0369,-118.28361
130654,ab-14824108,34.43909,-119.60466
130655,ab-14824227,37.70538896736426,-122.46542713702097
130656,ab-14824337,34.03499,-118.28258
130657,ab-14824498,38.293,-120.277
130658,ab-14824672,36.97085,-122.0062
130659,ab-14824795,37.7738694406945,-122.50692442991564
130660,ab-14824848,33.75736,-116.42569
130661,ab-14825078,37.42284,-122.13115
130662,ab-14825146,34.14414,-117.84483
130663,ab-14825158,33.98558143016302,-117.34412371551504
130664,ab-14825341,34.1224707185588,-118.17716538450712
130665,ab-14825442,34.095630492543414,-118.25589097330388
130666,ab-14825444,38.31117,-122.48616
130667,ab-14825595,40.19611731512319,-122.2487813583287
130668,ab-14825596,36.37553,-119.02939
130669,ab-14825608,32.76880111096224,-117.11661749837808
130670,ab-14825742,33.818835797445395,-116.53814453813447
130671,ab-14825764,37.38188242058485,-122.06623562410972
130672,ab-14825771,32.73045230497624,-117.1329976375387
130673,ab-1482612,36.97131,-121.9702
130674,ab-14826250,39.05915455200522,-120.1325231872385
130675,ab-14826349,38.0716,-120.55639
130676,ab-14826416,34.413208824614856,-118.56462125297556
130677,ab-14826422,33.53585,-117.71786000000002
130678,ab-14826445,33.95683,-118.44762
130679,ab-14826547,36.43622589018041,-119.29570113601716
130680,ab-14826630,34.0333309177524,-118.38547818843652
130681,ab-14826655,33.73948562519812,-117.87315817700146
130682,ab-14826780,32.75967,-117.13644
130683,ab-14826781,36.98592,-122.00571
130684,ab-14827026,34.08488622307199,-118.34338852240224
130685,ab-14827138,39.32088067619775,-120.21314264458935
130686,ab-14827145,34.09306765975254,-117.84023689782993
130687,ab-14827188,37.68272,-122.10197
130688,ab-14827364,34.24338626368444,-116.90351054731453
130689,ab-14827420,34.04631421486027,-118.14565726648232
130690,ab-14827502,37.5485322826048,-122.29074775303526
130691,ab-14827562,39.56739,-120.63419
130692,ab-14827566,37.77738,-122.4312
130693,ab-14827661,33.744843843214305,-118.38838146275148
130694,ab-14827675,34.08777343941006,-118.310758796063
130695,ab-14827701,37.4133222244843,-121.97844320229024
130696,ab-14827836,34.1000225183374,-118.21222898689597
130697,ab-14827888,37.70663397440701,-121.90247729274034
130698,ab-14827908,36.9715,-122.04251
130699,ab-14827913,41.7607,-124.21049
130700,ab-14827917,33.16939287897969,-117.2111294619189
130701,ab-14828001,33.70952,-117.90666
130702,ab-14828139,34.08693814349563,-118.3107669353837
130703,ab-14828145,33.76564852439764,-116.94847252405458
130704,ab-14828303,32.90562170851809,-117.12316570324543
130705,ab-14828340,34.07877730311562,-118.26139140470993
130706,ab-14828395,34.112156617275964,-118.19783645302064
130707,ab-14828545,34.12235080149664,-118.01917387043954
130708,ab-14828585,37.771647176951326,-122.19287765218652
130709,ab-14828988,34.19902567454256,-118.43017195578842
130710,ab-1482900,34.45653,-119.77212
130711,ab-14829079,34.12205903344229,-118.01887202482897
130712,ab-14829332,34.112395608517645,-117.9089794249565
130713,ab-1483090,34.00111,-118.45123
130714,ab-14831433,34.15068189129245,-118.45363283221243
130715,ab-14831723,33.9956,-118.45553999999998
130716,ab-14832332,34.47224,-119.78254
130717,ab-1483323,33.504304204331106,-117.74245173163062
130718,ab-14833480,37.10703410644835,-119.31898366123065
130719,ab-1483387,33.36453,-117.21047
130720,ab-1483441,33.59597,-117.74238
130721,ab-14835480,35.39929404649193,-120.86201801023078
130722,ab-14835489,38.91004042996515,-120.00551555572468
130723,ab-14835909,37.73973018342589,-122.43213670838672
130724,ab-14836117,37.74535094753399,-122.1757145890767
130725,ab-14836206,32.94899,-117.2276
130726,ab-14836296,34.14832750886995,-118.11784350464444
130727,ab-14836328,37.789415086247104,-122.4115857778608
130728,ab-14836535,36.70011095396527,-121.80692884284392
130729,ab-14836567,37.77912092203697,-122.46587967243548
130730,ab-14836704,34.05448943114951,-118.42678322646464
130731,ab-14836763,33.99181329878686,-118.45793347302045
130732,ab-1483698,37.779522663111074,-122.40292866534868
130733,ab-14837007,33.714907945237954,-116.39775823475335
130734,ab-14837060,37.54797837402759,-122.29309693368516
130735,ab-14837357,34.059719220690624,-118.36954203063264
130736,ab-14837382,37.735026253713286,-122.41170079123576
130737,ab-14837466,34.959509999999995,-120.40883
130738,ab-14837577,37.96802,-122.56623
130739,ab-14837729,33.514749569501106,-117.71966828095984
130740,ab-14837730,33.20068,-117.27921
130741,ab-14837809,33.9895572651945,-118.47273923725209
130742,ab-14837868,33.823972551126054,-116.47436532143436
130743,ab-14837875,34.07960075902174,-118.27575488289617
130744,ab-14837894,33.990599709214614,-117.67020322519684
130745,ab-14837976,34.04593749227596,-118.2858251854512
130746,ab-14838290,34.056978860357354,-118.3579976034426
130747,ab-14838349,32.96609533606122,-117.18937836991265
130748,ab-14838355,33.77220440884779,-118.3827482069998
130749,ab-14838416,40.14487,-120.9132
130750,ab-14838450,39.255,-120.045
130751,ab-14838563,33.65185510142673,-117.82576084372288
130752,ab-14838739,33.687259999999995,-116.22839
130753,ab-14838842,37.75674875544677,-122.47209885144004
130754,ab-14838932,39.323626943547175,-120.20296758164042
130755,ab-14838948,38.93483,-119.95901
130756,ab-14838962,37.84814,-122.47961
130757,ab-14838986,32.68593419005313,-117.05342696921376
130758,ab-14839122,33.86490400301405,-118.1524650680714
130759,ab-14839141,33.89388391563833,-118.38948837701088
130760,ab-14839265,38.93383544622243,-120.0194523573132
130761,ab-14839327,37.92403554771319,-122.52709821878116
130762,ab-14839427,33.64358,-117.19682
130763,ab-14839681,36.95192896871779,-119.5809724663964
130764,ab-14839805,33.626142268211105,-117.95094608084028
130765,ab-14839806,33.72979575684118,-116.3057551562995
130766,ab-14840070,34.11029,-118.06956
130767,ab-14840165,34.0813,-118.27641
130768,ab-14840221,34.12744,-118.22058
130769,ab-14840258,38.08641,-121.2636
130770,ab-1484030,37.77550476660126,-122.410882163631
130771,ab-14840355,34.25055,-116.87339
130772,ab-1484040,34.23383,-118.50457
130773,ab-14840538,37.72264916023996,-122.47363964531397
130774,ab-14840717,34.06022451584984,-118.30209040494849
130775,ab-14840723,33.04932191292643,-117.15585153331152
130776,ab-14840734,33.86602,-118.15317
130777,ab-14840861,33.8655,-118.15294
130778,ab-14840882,37.335362480712575,-122.041494687343
130779,ab-14840921,33.60099905302638,-117.2586645328632
130780,ab-14840963,33.86463,-118.15259
130781,ab-14840967,33.77495224016682,-118.19366695531956
130782,ab-14840987,34.12346740823439,-118.2131257882494
130783,ab-14841076,33.866209999999995,-118.15368
130784,ab-14841157,33.651298581671874,-117.82712350225393
130785,ab-14841308,34.08748,-118.25544
130786,ab-14841382,32.75960589103023,-117.13001005996364
130787,ab-14841385,37.738074483142455,-122.41763505307158
130788,ab-14841415,33.46824,-117.69043
130789,ab-14841442,37.728,-122.458
130790,ab-14841518,40.60084000000001,-122.36929
130791,ab-14841585,35.15098823207973,-120.63964175379265
130792,ab-14841615,32.81713691772093,-117.17853633905706
130793,ab-14841645,33.8212761382453,-118.21031113279705
130794,ab-14841675,34.27599067882484,-119.15166601455324
130795,ab-14841699,36.9727,-122.04065
130796,ab-14841700,37.40504420128453,-122.06226519304072
130797,ab-14841754,37.28834000000001,-121.91866
130798,ab-14841891,37.46896,-122.14251000000002
130799,ab-14841913,34.2391,-116.94513
130800,ab-14841943,37.65633,-122.46361
130801,ab-1484195,34.23704,-116.86718
130802,ab-14841957,38.81940250083804,-120.01846177741156
130803,ab-14841968,34.22393471427774,-118.589530556056
130804,ab-14841977,34.24051,-116.92544
130805,ab-14842101,38.31767006735369,-122.28726794331575
130806,ab-14842110,32.97067364885212,-117.13545353736436
130807,ab-14842315,34.23904,-116.92388
130808,ab-14842349,34.03175,-117.68724
130809,ab-14842366,33.86386046337582,-118.05278182395963
130810,ab-14842450,33.41212573766704,-117.59048503999362
130811,ab-14842496,33.83829037950178,-118.38969564352374
130812,ab-14842524,37.86851316747439,-122.27661280989254
130813,ab-14842594,37.343171550715226,-121.98403510993016
130814,ab-14842635,37.57959,-122.34907
130815,ab-14842671,37.66319173966535,-122.40304299162054
130816,ab-14842761,34.21481990754612,-119.16398700307695
130817,ab-14842902,34.23932,-116.8669
130818,ab-14843041,37.4637520639604,-122.1525503313678
130819,ab-148431,33.99069911853685,-118.47540389986352
130820,ab-14843103,37.51527,-122.29544
130821,ab-14843142,33.90646,-118.08281
130822,ab-14843351,33.86161861692954,-116.55503478320544
130823,ab-14843384,37.655087174026754,-122.46770921928768
130824,ab-1484339,37.88941,-122.25086
130825,ab-14843500,32.823685723526104,-117.22130866394376
130826,ab-14843507,36.49213,-121.73795
130827,ab-14843640,33.720095210542304,-116.3749207042604
130828,ab-14843660,33.882472873252766,-118.40824627925429
130829,ab-14843710,32.68328516384904,-117.17868962967772
130830,ab-14843711,33.77505302446497,-118.17128856784544
130831,ab-14843760,38.80796,-121.34733
130832,ab-14843930,34.09209,-118.38396000000002
130833,ab-14843939,32.7415,-117.24475
130834,ab-14844179,34.07805300454701,-118.09796750648204
130835,ab-14844216,37.740062528209855,-122.25422843491094
130836,ab-14844348,34.25519,-117.17789
130837,ab-14844417,34.05337343386845,-118.18426205105948
130838,ab-14844501,37.54560650171004,-121.97876193425796
130839,ab-14844568,37.4640659002718,-122.14759502187314
130840,ab-14844638,37.3219944365559,-121.85310049232272
130841,ab-1484465,37.87352,-122.27608
130842,ab-14844758,34.08466280694501,-118.3433542030686
130843,ab-14844805,37.25347,-121.82434
130844,ab-14844833,37.54724,-122.00661
130845,ab-14844848,37.322220066180975,-121.84941420925588
130846,ab-14844981,32.774,-117.251
130847,ab-14845040,35.42711802466744,-120.8781001068378
130848,ab-1484512,40.700092095795895,-122.84754406699663
130849,ab-14845299,34.092234447179386,-118.31959466980922
130850,ab-14845308,37.653822244612606,-122.45992272826756
130851,ab-14845339,34.00663598260646,-118.47127225934015
130852,ab-14845449,37.849,-122.279
130853,ab-14845450,37.849,-122.279
130854,ab-14845712,34.1587,-118.60137
130855,ab-14845750,34.17779,-118.30023
130856,ab-14845907,33.60539,-117.89062
130857,ab-1484607,37.825,-122.286
130858,ab-14846177,37.93459040052647,-122.03468476555165
130859,ab-1484646,33.020672538831576,-117.2758650048393
130860,ab-14847569,33.93250778696493,-118.24109873412566
130861,ab-14847754,32.75492619311241,-117.18503130339724
130862,ab-1484792,37.778,-122.422
130863,ab-14848034,33.6112911921441,-117.90407261934403
130864,ab-14848294,33.76422,-118.17902
130865,ab-14850017,33.21672,-117.23217
130866,ab-14850448,40.72149642668761,-124.2053859995162
130867,ab-14850699,37.65189088827106,-122.4604004454657
130868,ab-14851283,37.94084658996277,-121.28301537725416
130869,ab-14851397,37.93996773029815,-121.28331247377449
130870,ab-14851644,34.053471345094444,-118.18360996619272
130871,ab-14851854,34.13273,-118.35937
130872,ab-14852065,37.38795,-122.11648
130873,ab-14852374,37.52364699967575,-122.04521806985689
130874,ab-14852536,33.76718,-116.47902
130875,ab-14852542,37.8035,-122.42594
130876,ab-14852971,37.64662608405264,-119.71567035572934
130877,ab-14853063,34.02429682828166,-118.50072899560558
130878,ab-14853116,33.6355306124365,-116.26307736035852
130879,ab-14853172,37.94017154440291,-121.28334959451256
130880,ab-14853176,33.622240000000005,-117.73961
130881,ab-14853395,37.94125754542138,-121.28503710333244
130882,ab-14853432,34.118066269605954,-118.34385232201475
130883,ab-14853447,34.037690000000005,-118.45303
130884,ab-14853489,35.26312576923449,-120.65724633798132
130885,ab-14853490,32.73350237314548,-117.23864585872174
130886,ab-14853570,37.94096,-121.28449
130887,ab-14853760,37.36529,-121.81047
130888,ab-14853792,33.85275,-116.55947
130889,ab-14853867,32.754490000000004,-117.25115
130890,ab-14853900,37.66419000000001,-122.09859
130891,ab-14853957,39.15867149944275,-120.1497959157995
130892,ab-14854195,34.10990472130341,-118.21885110831715
130893,ab-14854249,33.9917,-118.41295
130894,ab-14854267,34.26958,-118.48263
130895,ab-14854349,37.02608104630381,-121.58029818543982
130896,ab-14854486,37.36742164827263,-121.8100824688681
130897,ab-14854590,33.83399153029797,-117.95613236288196
130898,ab-14854680,33.81748421761896,-117.50837470998516
130899,ab-14854702,34.1713,-118.13055
130900,ab-14854811,36.42252,-118.91024
130901,ab-14854824,34.00555615760366,-118.41214652081872
130902,ab-14854917,34.11719465758183,-118.2731208961906
130903,ab-14855033,33.74830519877023,-118.31623504937797
130904,ab-14855245,33.72165725726809,-116.2951616315762
130905,ab-14855411,38.48730748442616,-122.69200852278507
130906,ab-14855562,36.19467,-119.31253999999998
130907,ab-14855723,38.52561957107716,-122.8021735977024
130908,ab-14856081,37.44692365456592,-122.18558051591042
130909,ab-14856303,34.0844484119066,-118.3165187598204
130910,ab-14856548,37.68106764858173,-122.40489684127448
130911,ab-14856712,34.24604,-116.92655
130912,ab-14856737,37.76346595852216,-122.45038591294882
130913,ab-14856796,37.58584000000001,-122.03802
130914,ab-14856859,34.24368,-116.23548
130915,ab-14856934,35.53991940428278,-120.71964826754552
130916,ab-14856944,33.90175038538675,-117.93242789450596
130917,ab-14857108,33.98390197662344,-118.40621173110704
130918,ab-14857310,36.54829644908775,-121.92723104025131
130919,ab-14857334,34.17807683904887,-118.63408435723127
130920,ab-14857339,33.84921,-116.54531
130921,ab-14857513,32.73294958768159,-117.2399797305786
130922,ab-14857603,34.5907,-120.13886
130923,ab-14857715,34.07745362300784,-118.36830826873452
130924,ab-14857804,37.68145,-122.15632
130925,ab-14857879,33.645,-116.234
130926,ab-14858000,37.69012,-121.76203999999998
130927,ab-14858059,37.69458608979939,-122.09671491341356
130928,ab-14858063,37.34432,-121.99597
130929,ab-14858103,34.24780937663608,-116.89943724459214
130930,ab-14858168,33.16116948302344,-117.12496760190776
130931,ab-14858235,34.005885016851714,-118.47182386870196
130932,ab-14858263,34.4464,-119.65641
130933,ab-14858316,32.761,-117.251
130934,ab-14858317,32.76742781957534,-117.2506995247052
130935,ab-14858318,32.76649412226809,-117.2513142588387
130936,ab-14858319,32.775,-117.253
130937,ab-14858320,32.773,-117.252
130938,ab-14858321,32.801,-117.25
130939,ab-14858322,32.81057836565111,-117.26831541611196
130940,ab-14858323,32.78446324466613,-117.25431831420264
130941,ab-14858324,32.775,-117.253
130942,ab-14858325,32.785,-117.253
130943,ab-14858326,32.76,-117.248
130944,ab-14858327,32.775,-117.252
130945,ab-14858328,32.76,-117.248
130946,ab-14858329,32.762,-117.249
130947,ab-14858330,32.83,-117.279
130948,ab-14858332,32.762,-117.249
130949,ab-14858333,32.765,-117.252
130950,ab-14858334,32.781,-117.253
130951,ab-14858335,32.764,-117.25
130952,ab-14858336,32.77969578334088,-117.25226230415444
130953,ab-14858338,32.768,-117.251
130954,ab-14858340,32.76084309768313,-117.2482570228087
130955,ab-14858343,32.7673959926647,-117.2520799364022
130956,ab-14858345,32.804,-117.26
130957,ab-14858346,32.77324085240694,-117.25320262457208
130958,ab-14858347,32.762,-117.25
130959,ab-14858348,32.786,-117.253
130960,ab-14858349,32.788076334333034,-117.2537193129805
130961,ab-14858350,32.7950518841787,-117.244079233631
130962,ab-14858352,32.786,-117.254
130963,ab-14858353,32.788000000000004,-117.254
130964,ab-14858354,32.763870000000004,-117.25294
130965,ab-14858357,32.788000000000004,-117.254
130966,ab-14858360,32.775,-117.252
130967,ab-14858361,32.78,-117.252
130968,ab-14858363,32.78,-117.253
130969,ab-14858364,32.799,-117.256
130970,ab-14858369,32.786,-117.254
130971,ab-14858370,32.768,-117.252
130972,ab-14858371,32.775,-117.253
130973,ab-14858373,32.768,-117.252
130974,ab-14858426,34.157809063025496,-118.23676767345444
130975,ab-14858491,38.526475087554026,-122.80150936673095
130976,ab-14858761,37.68122516002725,-122.39994608890542
130977,ab-14858806,39.24353,-120.05055
130978,ab-14858827,38.42927397920515,-122.4838301444062
130979,ab-14858849,40.739615929845705,-124.21533700036528
130980,ab-14858867,37.89044000000001,-122.28422
130981,ab-14858868,39.19293,-121.09554
130982,ab-14858879,32.9540213156341,-117.23557761315122
130983,ab-14858886,33.227129999999995,-117.3179
130984,ab-14858927,33.43151526199235,-117.62749877001188
130985,ab-14858975,34.05526141317353,-117.28519059463932
130986,ab-14859070,33.03998,-117.25945
130987,ab-14859377,33.70279268188655,-116.24891181945364
130988,ab-14859451,40.27515364434704,-121.12292546111848
130989,ab-14859469,34.32035,-119.37156
130990,ab-14859646,34.082974118291766,-117.59786733790246
130991,ab-14859711,32.682790000000004,-117.05257
130992,ab-14859779,34.03535862179709,-118.29913674867342
130993,ab-14859854,32.71621808277686,-117.16035177932396
130994,ab-14859891,33.841876168419425,-117.92762640915016
130995,ab-14859969,37.446628645861786,-122.1803641071832
130996,ab-14859986,32.67469116621842,-117.10682867464794
130997,ab-14860100,34.12823373814099,-118.02976699783258
130998,ab-14860279,33.973690784299194,-118.42212066663906
130999,ab-14860293,33.64005,-117.80495
131000,ab-14860318,34.12762296574643,-118.03116050719724
131001,ab-14860464,33.93657018623264,-118.33236630593836
131002,ab-14860541,37.38958072090951,-122.00731373625358
131003,ab-14860691,34.19399565141928,-118.44373848598264
131004,ab-14861025,37.3315,-121.91822
131005,ab-14861074,34.02965,-118.35021
131006,ab-14861793,33.938399179608346,-118.33212174401176
131007,ab-14861796,37.79565360724246,-122.41682981249764
131008,ab-14861931,33.8486,-117.98711000000002
131009,ab-14861964,34.053767057142814,-118.31196189254396
131010,ab-14862096,32.65912778310634,-117.04621054360734
131011,ab-14862128,34.15147672987231,-117.49644110144938
131012,ab-14862148,39.35538,-120.26044
131013,ab-14862154,34.1522432899712,-117.49614843621308
131014,ab-14862341,34.12939761532406,-118.03090729789172
131015,ab-14862375,34.39631173904131,-119.72767277782832
131016,ab-14862734,34.12833215079031,-118.03068552264178
131017,ab-14863237,34.129885814118964,-118.02994429192488
131018,ab-14863456,34.12814693955608,-118.0313541332999
131019,ab-14863573,37.7540057937976,-121.95385840052732
131020,ab-14863736,34.13013294424771,-118.03099092818783
131021,ab-14864048,39.32949000877424,-120.2485463541168
131022,ab-14864053,34.12815072235421,-118.0298854826644
131023,ab-14864145,34.128048141756764,-118.03084218703134
131024,ab-14865218,38.94234962102408,-119.94617650046888
131025,ab-14865549,33.834930089324075,-116.53231482488356
131026,ab-14865758,33.22534705290147,-117.24466259041728
131027,ab-14865848,32.81654,-117.23714
131028,ab-14866438,33.83119925107246,-116.53208722086656
131029,ab-14866881,33.845040000000004,-116.48106
131030,ab-14867249,34.16100412570047,-118.29239974823112
131031,ab-14867398,34.44713952724752,-118.49790577862257
131032,ab-14867422,37.81751666063057,-122.27896927698708
131033,ab-14867576,37.00695,-119.56059
131034,ab-14868067,35.62334375821799,-120.6524551757362
131035,ab-14868166,34.12963306289554,-118.02944820714272
131036,ab-14868486,34.12939794366733,-118.0297336711191
131037,ab-14868571,37.42121,-121.8679
131038,ab-14868610,37.75782168482304,-122.44413785311794
131039,ab-14868647,34.12748348007011,-118.0310767378858
131040,ab-14868750,34.12968648673248,-118.0312357120328
131041,ab-14868799,37.82786941604371,-122.27062698028514
131042,ab-14868814,37.76362345908881,-122.48711593003858
131043,ab-14869018,37.7331211385687,-122.395383910776
131044,ab-14869102,39.06022,-120.12912
131045,ab-14869150,37.78517,-122.44438
131046,ab-14869325,37.728,-122.458
131047,ab-14869410,34.40524756932791,-118.54287853228249
131048,ab-14869534,33.48917844377198,-117.69750934357867
131049,ab-14869968,34.0140828478682,-118.49471426662808
131050,ab-14870108,37.92815377187336,-122.06972172985692
131051,ab-14870112,38.402751753554135,-122.82997210326802
131052,ab-14870305,34.07411602417462,-118.5028162271954
131053,ab-14870308,32.81458485747305,-116.80816797420027
131054,ab-14870319,37.56304777087944,-121.96885483303348
131055,ab-14870483,33.96271253262268,-117.63670100347782
131056,ab-14870495,33.88515278318145,-117.78012576469216
131057,ab-1487050,34.20617356470759,-116.2842501406598
131058,ab-14870714,37.4059263951034,-121.89367627377705
131059,ab-14870782,34.13667302391218,-118.37142622831767
131060,ab-14870788,34.08764,-118.35658
131061,ab-14870958,33.96811437299964,-118.38138045842275
131062,ab-14870974,34.15608,-118.97461
