,Property ID,Latitude,Longitude
1580965,ha-7327382ha,41.01819142,-75.25178195
1580966,ha-7327408ha,41.5186910966656,-75.0180464412781
1580967,ha-732952,41.146819448506896,-75.5536127232788
1580968,ha-733071,41.13648828,-75.44964676
1580969,ha-733086,39.9428434,-75.1666971
1580970,ha-7333796ha,41.16624107,-75.26110546
1580971,ha-733398,41.606101,-75.2839323306885
1580972,ha-7335016ha,41.00342511,-75.50096745
1580973,ha-7337044ha,41.152109,-75.54516070000003
1580974,ha-7337158ha,41.10074301,-75.01201031
1580975,ha-7338488ha,41.0502092790492,-75.5934101595245
1580976,ha-7338628ha,40.0513667,-75.04740565
1580977,ha-7339750ha,41.0581414012169,-75.605592299289
1580978,ha-733988,39.935685,-75.176778
1580979,ha-7340411ha,39.94152800000001,-75.145866
1580980,ha-7340412ha,39.94152800000001,-75.145866
1580981,ha-7340414ha,39.94152800000001,-75.145866
1580982,ha-7340416ha,39.94152800000001,-75.145866
1580983,ha-7340417ha,39.94152800000001,-75.145866
1580984,ha-7340418ha,39.94152800000001,-75.145866
1580985,ha-7340419ha,39.94152800000001,-75.145866
1580986,ha-7340627ha,41.053681,-75.597977
1580987,ha-7342118ha,40.1193286,-74.9653993
1580988,ha-7343393ha,41.0582122213668,-75.60548732442021
1580989,ha-7343768ha,41.12057606,-75.44497891
1580990,ha-734424,40.0513217,-78.863861
1580991,ha-7344475ha,41.1173847,-75.09190656
1580992,ha-7344669ha,41.00619287,-75.27143396
1580993,ha-7345858ha,39.97281118,-75.14121898
1580994,ha-7346254ha,41.10856079,-75.24368917
1580995,ha-7346333ha,40.97914062,-75.47115361
1580996,ha-7347236ha,41.250626,-75.48345340000002
1580997,ha-7349305ha,40.71877584,-77.99717408
1580998,ha-734954,41.16679035,-75.57769005
1580999,ha-735006,39.9488471,-75.16835779
1581000,ha-7350613ha,39.94148284,-75.1724367
1581001,ha-7351472ha,40.87509844,-77.86002854
1581002,ha-7353080ha,40.79220466,-77.63354998
1581003,ha-735421,41.1677397253237,-75.57315656492621
1581004,ha-7354359ha,41.10488311,-75.26559867
1581005,ha-7354544ha,40.9916399,-75.57859499999998
1581006,ha-735477,40.0158200742911,-79.27883294251708
1581007,ha-7355697ha,39.95412098,-75.15397165
1581008,ha-7356408ha,40.988293,-78.126698
1581009,ha-7356461ha,41.200472,-75.28016600000002
1581010,ha-735745,39.888238,-77.374204
1581011,ha-73588,39.96439362,-76.02217102
1581012,ha-735926,40.42240714,-77.95834087
1581013,ha-7359425ha,40.30478523,-78.23467911
1581014,ha-7359612ha,39.93356927,-75.1770365
1581015,ha-7361673ha,41.07219846,-75.43566017
1581016,ha-73632,41.11668015,-75.45281219
1581017,ha-7363679ha,40.7938321,-77.9077803
1581018,ha-7363777ha,40.94492119,-75.31770687
1581019,ha-7364173ha,41.7464912714295,-77.2896884558197
1581020,ha-7364681ha,41.64903744,-75.14627183
1581021,ha-7365511ha,40.2104059,-74.7766568
1581022,ha-7365871ha,41.42982,-75.343117
1581023,ha-7365987ha,41.16758027,-75.39711014
1581024,ha-7367318ha,41.55583422,-79.30035941
1581025,ha-7367892ha,40.1541559,-75.61221590000002
1581026,ha-736865,41.2780775,-78.48352
1581027,ha-7369931ha,39.94512113,-75.17422522
1581028,ha-7372475ha,41.1650364620942,-78.7082712724915
1581029,ha-7377960ha,41.14401067,-75.56066399
1581030,ha-7378631ha,41.59369399,-75.10512334
1581031,ha-7383438ha,41.5180439,-75.0167522
1581032,ha-7383475ha,41.52694109,-75.01722072
1581033,ha-738584,42.24791099,-79.81139208
1581034,ha-7387506ha,41.0529838,-75.3368542
1581035,ha-7392152ha,41.08486411,-75.07746887
1581036,ha-739223,39.9602021,-75.15548609999998
1581037,ha-7392629ha,40.98102516,-77.61734908
1581038,ha-7392985ha,41.14872001,-75.54166419
1581039,ha-739405,41.06069562,-75.61218377
1581040,ha-7394159ha,41.51761724,-75.05221998
1581041,ha-7394216ha,41.07930178,-75.40252292
1581042,ha-739490,39.95837788,-75.17573747
1581043,ha-739526,41.344465665317394,-76.5280905301025
1581044,ha-739720,41.7487963241631,-77.5336574868836
1581045,ha-7397438ha,41.1546121,-75.37076002
1581046,ha-7398112ha,40.511250200000006,-80.10121640000001
1581047,ha-740089,41.042184164264896,-75.7918614682617
1581048,ha-7400912ha,41.02925244,-75.23548704
1581049,ha-740347,40.997058,-75.48847420000001
1581050,ha-7403876ha,40.02552313,-75.12978233
1581051,ha-740584,41.3060382358319,-77.5296021851807
1581052,ha-740714,41.425974184289295,-75.343376848874
1581053,ha-7407893ha,40.81741,-77.81326
1581054,ha-7410883ha,40.03259675,-75.22645492
1581055,ha-7411042ha,41.06262459,-75.58934298
1581056,ha-7412654ha,41.08990266,-75.41511672
1581057,ha-7415964ha,41.04744682,-75.37029996
1581058,ha-7416265ha,41.073633,-75.42509150000002
1581059,ha-7419589ha,40.4082917,-78.0835488
1581060,ha-7422497ha,40.27774588,-76.66490241
1581061,ha-7422556ha,40.27490475,-76.66401528
1581062,ha-7422563ha,41.11440931,-75.04646472
1581063,ha-7423489ha,41.13801297,-75.32466553
1581064,ha-7423491ha,41.00115295,-75.5101318
1581065,ha-7424572ha,39.95184,-75.17326
1581066,ha-7424573ha,39.95184,-75.17326
1581067,ha-742528,40.3658613,-75.0482968
1581068,ha-7425900ha,41.14961107,-75.58066362
1581069,ha-7426306ha,41.0605474,-75.6203578
1581070,ha-742978,41.05081,-75.363315
1581071,ha-7433258ha,41.19971,-75.37415
1581072,ha-7434414ha,39.949551,-75.158988
1581073,ha-7434415ha,39.949551,-75.158988
1581074,ha-7435955ha,40.96081470000001,-75.204034
1581075,ha-7439599ha,41.09553492,-75.42647213
1581076,ha-7440371ha,41.14064598,-75.54610085
1581077,ha-7442397ha,41.17435220000001,-75.57035104
1581078,ha-744241,40.0158060760105,-79.2939678502624
1581079,ha-744271,39.94509026,-75.17016011
1581080,ha-7443339ha,41.03987,-75.24506
1581081,ha-7443586ha,40.0175695710176,-79.29726017567141
1581082,ha-7444548ha,41.16344049,-75.56679706
1581083,ha-7444685ha,41.13021545,-75.057193
1581084,ha-744617,41.13553596,-75.5388103
1581085,ha-744659,41.75224173,-77.50281075
1581086,ha-7449345ha,39.92439879,-75.18388619
1581087,ha-7449511ha,40.4300184,-79.9805777
1581088,ha-74512,41.05106384,-75.59456284
1581089,ha-7451350ha,40.99938499,-75.46793534
1581090,ha-7451387ha,40.99723686,-75.32088463
1581091,ha-745158,40.028807,-75.221564
1581092,ha-7456947ha,41.07934834,-75.40062329
1581093,ha-7461124ha,41.145445,-75.57090079999998
1581094,ha-7461551ha,41.13621122,-75.04181041
1581095,ha-7462384ha,41.43279866,-75.33744102
1581096,ha-7462680ha,41.04649591,-75.19001997
1581097,ha-7462857ha,41.0532348,-75.59138730000002
1581098,ha-746421,41.075957,-77.47264100000002
1581099,ha-746443,41.16666568,-75.5729556
1581100,ha-7465634ha,40.94480775,-75.31958205
1581101,ha-7468031ha,41.054424,-75.597543
1581102,ha-7469436ha,41.014817,-75.14902
1581103,ha-7469987ha,41.37619023,-75.2276475
1581104,ha-7471147ha,41.83413105,-75.42655701
1581105,ha-7471848ha,40.92409112,-75.47029485
1581106,ha-747420,40.72624,-79.79543699999998
1581107,ha-748019,40.00506,-75.895614
1581108,ha-7483407ha,41.09582963,-75.11227946
1581109,ha-7483418ha,41.10722574,-75.24362209
1581110,ha-7485093ha,41.41219999,-75.21453711
1581111,ha-7487154ha,41.152109,-75.54516070000003
1581112,ha-7488237ha,40.98109068,-75.44790375
1581113,ha-7488374ha,41.5164586,-75.0216185
1581114,ha-7490475ha,39.95498135,-75.15457304
1581115,ha-7491184ha,39.93986837,-75.18236329
1581116,ha-7493406ha,39.73889109,-77.9336888
1581117,ha-7496518ha,39.95537808,-75.21019385
1581118,ha-7496770ha,41.4266,-75.364678
1581119,ha-7496901ha,40.01766618,-76.34107878
1581120,ha-749836,40.8065161,-77.9067554
1581121,ha-7499377ha,41.64085156,-75.13758045
1581122,ha-7503708ha,40.03895243,-79.30704853
1581123,ha-7504244ha,40.981243,-75.58205500000003
1581124,ha-750520,41.0001116919769,-80.18845220793459
1581125,ha-750649,41.16880725,-75.57013835
1581126,ha-7507308ha,41.0719122948276,-75.6163160994057
1581127,ha-7509208ha,39.9924575,-75.16432745
1581128,ha-7509920ha,41.28698477,-75.49101364
1581129,ha-7512439ha,41.14868422,-74.99484151
1581130,ha-7513589ha,41.48779146,-75.13326297
1581131,ha-7514215ha,41.1754945,-75.55509359999998
1581132,ha-7514233ha,41.0569048,-75.3351148
1581133,ha-7515816ha,40.82401166,-77.89525726
1581134,ha-7518772ha,41.41240943,-75.6850025
1581135,ha-7519490ha,39.776942,-76.1407929
1581136,ha-7519747ha,40.0614549,-75.4358611
1581137,ha-752255,41.6570778086229,-79.8259467910156
1581138,ha-7524058ha,41.01294724,-75.11695954
1581139,ha-752815,41.82170839,-77.02959362
1581140,ha-7530298ha,41.08366965,-75.07676643
1581141,ha-753198,41.1642934,-75.56313695
1581142,ha-7534213ha,40.45751729999999,-79.9933292
1581143,ha-753435,41.0540488334536,-75.6080296020995
1581144,ha-7538441ha,39.9342327,-75.17682640000002
1581145,ha-7539723ha,41.16670038,-75.36373674
1581146,ha-7540557ha,41.42896270000001,-75.23715663
1581147,ha-7542556ha,40.042267,-79.307588
1581148,ha-7543212ha,41.50414657,-75.12594222
1581149,ha-754533,41.0469906,-75.3668935
1581150,ha-754619,41.377448,-78.783555
1581151,ha-754659,40.0398629,-76.19811
1581152,ha-7553014ha,41.08820503,-75.63604222
1581153,ha-7554024ha,42.10945005,-80.08049984
1581154,ha-7554910ha,40.9988504,-75.5874447
1581155,ha-7556508ha,42.14353806,-80.00737155
1581156,ha-7556843ha,41.125937,-75.0516203
1581157,ha-7557350ha,41.07785146,-75.42487808
1581158,ha-7557528ha,41.06181888,-75.43354947
1581159,ha-7557545ha,41.09245513,-75.41910254
1581160,ha-7558078ha,41.0168168,-75.26854897
1581161,ha-7558274ha,41.05288549,-75.36115347
1581162,ha-7558778ha,39.93688419,-75.18727512
1581163,ha-755893,40.29628445,-78.5428633
1581164,ha-7560507ha,41.3782787,-75.2568757
1581165,ha-7561769ha,40.4201165,-78.10876090000002
1581166,ha-7562086ha,39.96011546,-75.15920053
1581167,ha-7562201ha,39.96696073,-75.17141887
1581168,ha-7563017ha,41.15862049,-75.36518203
1581169,ha-7563567ha,41.42291529,-75.35464013
1581170,ha-7564228ha,40.0369546,-75.02755854
1581171,ha-7564334ha,39.950615,-75.167547
1581172,ha-7564548ha,39.94004256,-75.16188864
1581173,ha-75646,41.2541575,-75.4919998
1581174,ha-7566708ha,40.34185745,-75.93524816
1581175,ha-756676,41.0526925,-75.60948752275391
1581176,ha-7568545ha,41.52170344,-75.00988191
1581177,ha-7569689ha,39.9898964,-75.1633963
1581178,ha-7571029ha,41.1148,-75.04626999999998
1581179,ha-7572492ha,39.96280179,-75.14658879999998
1581180,ha-757481,39.9462787,-75.1724892
1581181,ha-7581466ha,41.0507086,-75.203731
1581182,ha-7585038ha,39.9773145,-75.18236013
1581183,ha-7590189ha,40.46221733,-79.95769857
1581184,ha-7593315ha,40.24458653,-76.46855619
1581185,ha-7595201ha,41.3754514,-75.32862320000002
1581186,ha-7595692ha,39.9761822,-75.11476702
1581187,ha-759610,40.045135,-75.185956
1581188,ha-759680,40.29646439,-76.64453906
1581189,ha-7597396ha,39.945999,-75.16243
1581190,ha-7597399ha,39.94612100000001,-75.16166700000002
1581191,ha-759905,41.08826167,-75.58918484
1581192,ha-7599747ha,41.43391275,-75.4621219
1581193,ha-7601401ha,39.95958472,-75.16004808
1581194,ha-7601403ha,39.96988412,-75.16580578
1581195,ha-7601404ha,39.9779685,-75.18401447
1581196,ha-7602090ha,40.14445,-75.29196999999998
1581197,ha-7602361ha,41.42480969,-75.24294921
1581198,ha-7603771ha,39.98309331,-75.14198852
1581199,ha-7604106ha,40.996645,-75.577324
1581200,ha-7605298ha,40.14716185,-77.11080813
1581201,ha-760593,40.0208321752858,-79.3077578845337
1581202,ha-7607889ha,40.9834487,-75.5821044
1581203,ha-7608649ha,39.96756709,-75.1751412
1581204,ha-7609081ha,40.44524113,-79.95599284
1581205,ha-760943,40.368183,-76.956053
1581206,ha-7610557ha,40.43169810000001,-79.9292724
1581207,ha-7612953ha,40.98985418,-75.58382135
1581208,ha-7613603ha,41.4254006,-75.365425
1581209,ha-7618200ha,41.32446864,-74.79842285
1581210,ha-761878,39.90468846,-77.60209929
1581211,ha-7619977ha,41.11415873,-75.03875106
1581212,ha-7619991ha,39.952258,-75.175816
1581213,ha-76201,41.43223953,-75.36242676
1581214,ha-762219,41.0925629,-75.41888095
1581215,ha-7623766ha,40.11476462,-75.41323375
1581216,ha-7625131ha,40.48124064,-80.0333026
1581217,ha-762607,39.941977,-75.17946490000001
1581218,ha-7626101ha,39.941455,-76.744574
1581219,ha-7628782ha,41.39878269,-75.71436835
1581220,ha-7629422ha,39.92628373,-75.17987568
1581221,ha-7629477ha,39.92159297,-75.18343332
1581222,ha-7630110ha,39.94806,-75.17226
1581223,ha-7630214ha,40.04106796,-76.40277466
1581224,ha-763144,40.0559834,-79.2487522
1581225,ha-7632712ha,41.8686471,-75.61674013
1581226,ha-7633059ha,40.50727618,-80.21993969
1581227,ha-7634361ha,40.323873,-76.719541
1581228,ha-763538,40.451222,-80.016118
1581229,ha-7637510ha,41.15638849,-75.34476361
1581230,ha-7637513ha,41.4310513,-75.35812069
1581231,ha-7638158ha,39.95766369,-75.21494364
1581232,ha-7644794ha,41.750653,-75.111182
1581233,ha-7645935ha,41.29720091,-75.22270704
1581234,ha-7649630ha,40.45289262,-79.9394644
1581235,ha-7651743ha,40.427896,-79.9823711
1581236,ha-7653751ha,41.46100266,-75.3524877
1581237,ha-7654206ha,41.09854025,-75.17830801
1581238,ha-7654223ha,41.4324718,-75.2244553
1581239,ha-7654564ha,41.414125,-75.357424
1581240,ha-7654988ha,40.9988144,-75.36533390000002
1581241,ha-7656832ha,41.16808538,-75.56854553
1581242,ha-7660916ha,40.98749328,-75.48097334
1581243,ha-7664535ha,41.17481677,-75.58207927
1581244,ha-7665561ha,41.4277747,-78.5518223
1581245,ha-766918,41.3846252098962,-77.44921625915529
1581246,ha-766971,40.78152884,-77.75134322
1581247,ha-7671760ha,40.67925552,-75.21285991
1581248,ha-767547,41.27793294,-75.48648457
1581249,ha-7675596ha,40.97011327,-75.33393247
1581250,ha-7676360ha,41.14974023,-75.56963831
1581251,ha-7676602ha,40.3696035,-75.19140604
1581252,ha-767664,39.791538,-77.433328
1581253,ha-7676810ha,41.0990227,-75.56608879999997
1581254,ha-7677009ha,40.58556791,-75.4608649
1581255,ha-7679169ha,40.14457156,-75.29431522
1581256,ha-7679171ha,40.26193496,-79.86188288
1581257,ha-7679222ha,41.05554668400379,-75.6015485637238
1581258,ha-7680220ha,39.97162120000001,-75.18100752
1581259,ha-7681168ha,39.94643226,-75.15735271
1581260,ha-768267,40.148671,-77.109967
1581261,ha-7683391ha,40.4482551,-79.96020002
1581262,ha-7684288ha,39.94482741,-75.14721371
1581263,ha-768464,40.01671503405571,-79.29558647724609
1581264,ha-7684924ha,41.12055086,-75.44593747
1581265,ha-7684988ha,40.87319199,-77.75387071
1581266,ha-768624,40.87857031,-77.85721822
1581267,ha-7687072ha,39.95665923,-75.55557983
1581268,ha-7689506ha,39.933046,-75.1778296
1581269,ha-7691939ha,40.27684943,-76.89196663
1581270,ha-7692783ha,39.93949007,-75.18413715
1581271,ha-7693425ha,40.06586569,-74.98423353
1581272,ha-7694703ha,41.1700676,-75.55554690000002
1581273,ha-7696774ha,40.5479571,-75.7278134
1581274,ha-7702286ha,40.44648575,-79.94598415
1581275,ha-7702998ha,41.38837201,-75.25929865
1581276,ha-7703746ha,39.95036500000001,-75.1790429
1581277,ha-7704928ha,41.43820419,-74.81774738
1581278,ha-7706879ha,40.86675629,-77.7349064
1581279,ha-7707845ha,41.0522,-75.5868
1581280,ha-7708397ha,41.05454536,-75.58310183
1581281,ha-7710088ha,40.15353546,-79.48454883
1581282,ha-7710662ha,40.994734,-75.57934
1581283,ha-7710931ha,41.1977504,-75.2697811
1581284,ha-7715508ha,41.05933623,-75.59427166
1581285,ha-7716124ha,41.01004685,-75.17144094
1581286,ha-7723756ha,40.81501029,-77.89197035
1581287,ha-7724357ha,41.05953411,-75.62345103
1581288,ha-772450,40.294409161922005,-78.2030008192658
1581289,ha-7725006ha,41.39365414,-75.28602841
1581290,ha-772679,41.1434509,-75.5612728
1581291,ha-7742384ha,39.78124075,-76.09631586
1581292,ha-774670,40.0165409091548,-79.2960764868164
1581293,ha-7757135ha,40.48127589999999,-79.83607540000001
1581294,ha-775864,40.29778965,-76.64358352
1581295,ha-776278,40.9168736,-77.6988067
1581296,ha-776346,40.332099,-75.90694599999998
1581297,ha-776371,41.24939377,-75.47992385
1581298,ha-777045,41.05339661,-75.59087232
1581299,ha-777536,41.894421,-80.363279
1581300,ha-7779865ha,40.02495121,-79.34862433
1581301,ha-778147,39.98435,-75.163617
1581302,ha-7782198ha,40.19372588,-76.20107944
1581303,ha-778415,41.0827658037426,-75.69431971610709
1581304,ha-778603,41.0509381609286,-75.5930240771377
1581305,ha-7790185ha,41.1803282,-75.562945
1581306,ha-779097,41.1573308075723,-75.56209401738279
1581307,ha-7794832ha,41.0626186,-75.6022917
1581308,ha-780265,41.0571838,-75.59269300000003
1581309,ha-780692,40.29654586,-76.64487098
1581310,ha-781094,40.29634946,-76.64469932
1581311,ha-78131,40.42940743,-80.00816899
1581312,ha-7816115ha,39.94268675,-75.18028213
1581313,ha-7816387ha,40.0563144,-79.2484464
1581314,ha-7816651ha,41.17742788,-75.34960503
1581315,ha-7817746ha,39.89932236,-75.24792417
1581316,ha-7819148ha,40.24757858,-76.47039925
1581317,ha-7819281ha,41.42660206,-75.35526695
1581318,ha-7820520ha,41.08024262,-75.30183511
1581319,ha-7820568ha,41.04666624,-75.28998349999998
1581320,ha-7821157ha,39.96413128,-75.14670712
1581321,ha-7821343ha,41.5720794,-80.50553449
1581322,ha-7821354ha,41.57790905,-80.49792996
1581323,ha-7822419ha,41.52164583,-75.02009328
1581324,ha-78243,41.39791556,-75.18935818
1581325,ha-782583,41.69964546,-75.58060056
1581326,ha-7826132ha,40.994134,-75.578928
1581327,ha-7829486ha,40.45129364,-79.93490732
1581328,ha-7832313ha,41.1656188,-75.5791469
1581329,ha-7832356ha,41.35269657,-79.20119109
1581330,ha-7834761ha,41.08508,-75.39794
1581331,ha-7834772ha,41.39566,-75.65365
1581332,ha-7835416ha,41.1439724,-75.5424027
1581333,ha-7837897ha,41.16014000000001,-78.55082
1581334,ha-7838444ha,41.4163446,-76.58514079999998
1581335,ha-7838576ha,41.407912,-76.592463
1581336,ha-7838600ha,41.40123922,-76.5856782
1581337,ha-7839720ha,41.147592,-75.5624267
1581338,ha-7842985ha,40.07729771,-75.21071261
1581339,ha-7843955ha,41.52073722,-75.01833182
1581340,ha-7844244ha,41.42190765,-75.25736162
1581341,ha-7847963ha,41.43260517,-75.3548002
1581342,ha-7847971ha,40.98872533,-75.48390487
1581343,ha-7849218ha,41.42729207,-75.34379891
1581344,ha-7850116ha,41.10564684,-75.03794607
1581345,ha-78504,39.73107282,-78.30237571
1581346,ha-7851025ha,41.4747505144972,-76.3811684441803
1581347,ha-78511,39.73181871,-78.30297309
1581348,ha-7851276ha,41.42406549,-75.36675092
1581349,ha-785244,41.749687,-77.53067
1581350,ha-7852706ha,41.09942065,-75.47314902
1581351,ha-7853440ha,40.03439891,-75.57570672
1581352,ha-7855201ha,41.16762925,-75.58093089
1581353,ha-7856997ha,41.0597036,-75.59738929999997
1581354,ha-7857178ha,40.49280299,-76.28707932
1581355,ha-7857633ha,41.203646,-75.3839069
1581356,ha-7859199ha,41.1028194,-75.46398359999998
1581357,ha-7860533ha,41.43461628,-75.23342718
1581358,ha-786113,41.004877,-75.580873
1581359,ha-7861308ha,41.24290137,-75.35642646
1581360,ha-7862799ha,41.51856108,-75.05171579
1581361,ha-7863262ha,41.1143944,-75.44157440000002
1581362,ha-7864077ha,41.07964494,-75.40158826
1581363,ha-7866732ha,41.161268,-78.711024
1581364,ha-7867072ha,41.14354270000001,-75.5552493
1581365,ha-7867829ha,41.1667412,-75.5665835
1581366,ha-786817,40.01103612,-79.28977212
1581367,ha-7868432ha,41.43802027,-75.35633809999999
1581368,ha-7868597ha,41.46046461,-75.32010809999998
1581369,ha-7870924ha,41.15894472,-75.5520352
1581370,ha-787301,40.452702,-80.018694
1581371,ha-787304,40.0266667,-79.28533529206541
1581372,ha-787586,40.01455276896729,-79.2928134814758
1581373,ha-7875871ha,41.0505823,-75.3645543
1581374,ha-788041,41.5255397774818,-75.01634047354129
1581375,ha-7884370ha,41.4642229,-75.34413
1581376,ha-7884768ha,40.05027265,-75.91077459
1581377,ha-7884804ha,39.9730768,-75.1545609
1581378,ha-7885175ha,41.164087,-75.5711314
1581379,ha-788798,41.384758170992896,-77.4467222973145
1581380,ha-788852,41.42358544,-75.35906451
1581381,ha-7889828ha,41.06069,-75.6224
1581382,ha-789151,40.01671503405571,-79.2962731227539
1581383,ha-7892778ha,39.94165813,-75.1688686
1581384,ha-789361,41.08759679,-75.19641186
1581385,ha-789490,41.0534157,-75.6061109
1581386,ha-7895723ha,41.71838711,-75.49838389
1581387,ha-7902280ha,41.0920288,-75.4009136
1581388,ha-7902484ha,39.96896845,-75.12493381
1581389,ha-7902962ha,40.5525474,-80.03967340000001
1581390,ha-7905087ha,41.1737874,-75.2748978
1581391,ha-7907749ha,39.98063366,-75.17930983
1581392,ha-7907756ha,41.05454214,-75.59998844
1581393,ha-790781,41.755679193391,-75.9416190365499
1581394,ha-7909451ha,40.98629138,-75.58309724
1581395,ha-7910096ha,41.02042877,-75.90590927
1581396,ha-7916827ha,41.04545,-75.55566
1581397,ha-7917530ha,39.96029794,-75.15435712
1581398,ha-7917559ha,39.96470069,-75.1583669
1581399,ha-7917575ha,39.96188902,-75.15819454
1581400,ha-7918302ha,41.08437613,-75.40432317
1581401,ha-7919033ha,41.0139808,-77.6509683
1581402,ha-7920056ha,40.9916945,-75.5943238
1581403,ha-792048,40.979002,-75.544855
1581404,ha-7920843ha,41.00526674,-75.51470224
1581405,ha-7924721ha,39.9655406,-75.13683077
1581406,ha-792971,40.95871964,-76.02878753
1581407,ha-7931260ha,39.96260854,-75.15698540000002
1581408,ha-7931264ha,39.96496485,-75.15883301
1581409,ha-7933293ha,41.14860826,-75.56173570000001
1581410,ha-7935463ha,40.0588419,-77.828158
1581411,ha-7936031ha,41.00989620000001,-75.35538709999999
1581412,ha-7936033ha,41.00989620000001,-75.35538709999999
1581413,ha-7936034ha,41.00989620000001,-75.35538709999999
1581414,ha-7936036ha,41.00989620000001,-75.35538709999999
1581415,ha-7936037ha,41.00989620000001,-75.35538709999999
1581416,ha-7936038ha,41.00989620000001,-75.35538709999999
1581417,ha-7936039ha,41.00989620000001,-75.35538709999999
1581418,ha-7936040ha,41.00989620000001,-75.35538709999999
1581419,ha-7936041ha,41.00989620000001,-75.35538709999999
1581420,ha-7936042ha,41.00989620000001,-75.35538709999999
1581421,ha-7936043ha,41.00989620000001,-75.35538709999999
1581422,ha-7936044ha,41.00989620000001,-75.35538709999999
1581423,ha-7936045ha,41.00989620000001,-75.35538709999999
1581424,ha-7936046ha,41.00989620000001,-75.35538709999999
1581425,ha-7936047ha,41.00989620000001,-75.35538709999999
1581426,ha-7936051ha,41.00989620000001,-75.35538709999999
1581427,ha-7936053ha,41.00989620000001,-75.35538709999999
1581428,ha-7936054ha,41.00989620000001,-75.35538709999999
1581429,ha-7936055ha,41.00989620000001,-75.35538709999999
1581430,ha-7936348ha,40.99183,-75.58391
1581431,ha-7936779ha,39.943908,-75.16351800000002
1581432,ha-7937304ha,41.00989620000001,-75.35538709999999
1581433,ha-7937305ha,41.00989620000001,-75.35538709999999
1581434,ha-7937306ha,41.00989620000001,-75.35538709999999
1581435,ha-7937307ha,41.00989620000001,-75.35538709999999
1581436,ha-7938306ha,40.8013714,-77.8247339
1581437,ha-7940117ha,41.31003229,-74.94406802
1581438,ha-7941248ha,41.38776,-74.89619499999998
1581439,ha-7942175ha,40.41531,-78.01318
1581440,ha-7942177ha,40.41531,-78.01318
1581441,ha-7942179ha,40.41531,-78.01318
1581442,ha-7942210ha,40.41531,-78.01318
1581443,ha-7942213ha,40.41531,-78.01318
1581444,ha-7942216ha,40.41531,-78.01318
1581445,ha-794646,40.412902,-80.05869100000002
1581446,ha-7948907ha,41.84941356,-80.05731774
1581447,ha-7950877ha,41.10143605,-75.59560892
1581448,ha-7951,40.2301292419434,-74.8018569946289
1581449,ha-795526,40.096215,-79.3546623
1581450,ha-795528,40.087506,-79.3392609
1581451,ha-795802,41.13851538,-75.31800473
1581452,ha-7962323ha,40.99474056,-75.58332968
1581453,ha-7967578ha,40.34903667,-75.21931699
1581454,ha-797363,41.1128209004601,-75.6112649979004
1581455,ha-798313,41.05582381,-75.5928777
1581456,ha-7994275ha,41.00015461,-75.18024149
1581457,ha-799721,41.16274349,-75.57669566
1581458,ha-799747,39.814239,-79.361736
1581459,ha-7998735ha,40.40496544,-79.86329972
1581460,ha-800313,41.8510934352187,-75.79408256616209
1581461,ha-800327,41.152530140733205,-75.5648043845642
1581462,ha-801506,41.4203509,-75.34875699999998
1581463,ha-801951,41.6067508,-80.4978242227539
1581464,ha-801980,40.1000856,-75.6208405
1581465,ha-802916,41.5407904,-76.75175967
1581466,ha-802998,41.15274082539671,-75.5639349192709
1581467,ha-80349,40.02313,-79.29726
1581468,ha-804834,40.09050646,-79.34726945
1581469,ha-80577,40.4049686,-78.09326259999997
1581470,ha-806707,41.3605382450603,-76.0327066920655
1581471,ha-808096,40.441251,-79.9357349
1581472,ha-808287,40.2467967,-76.4696474
1581473,ha-810510,40.0671643396158,-79.3509092631652
1581474,ha-811479,40.52759993,-75.07315952
1581475,ha-813464,41.1642649,-75.56124100000002
1581476,ha-813482,41.28423198,-77.32588572
1581477,ha-815469,41.0858275,-75.07599363
1581478,ha-818320,41.17370271,-75.57246069
1581479,ha-818663,39.9427809,-75.16918199999998
1581480,ha-819296,41.6593804,-76.19455413
1581481,ha-819314,40.1400689,-76.090295
1581482,ha-819917,40.075299,-79.27471632
1581483,ha-820183,40.437164990117104,-78.05911145922441
1581484,ha-820489,39.9378945,-77.6569265
1581485,ha-821085,40.02232527,-79.28253670000002
1581486,ha-821656,40.87361787,-77.10331474
1581487,ha-821659,40.66533873,-77.05865762
1581488,ha-822336,40.012624,-76.24593
1581489,ha-822476,41.04951181,-75.35986651
1581490,ha-822665,41.05322994,-75.58603406
1581491,ha-822747,41.16961082,-75.58252359999999
1581492,ha-823190,40.2443333,-79.28607109999999
1581493,ha-824502,40.232035,-76.005392
1581494,ha-825276,41.679091,-77.064627
1581495,ha-825834,42.08035734,-80.14515672
1581496,ha-826533,41.41694853,-75.21467298
1581497,ha-828330,41.458175,-75.198293
1581498,ha-828643,40.055557,-78.856647
1581499,ha-828663,40.325931016804,-77.7866778160645
1581500,ha-8289666ha,41.05351352,-75.59638387
1581501,ha-830606,41.5808571,-80.4974253
1581502,ha-831261,41.05188949122179,-75.6091088337296
1581503,ha-831443,39.933867,-75.170366
1581504,ha-833465,41.170101,-78.72744200000002
1581505,ha-833482,41.0886824316211,-75.06557146931151
1581506,ha-833749,41.00793547,-75.4889618
1581507,ha-835161,41.16265349,-75.57952459
1581508,ha-835174,40.4579865,-80.0093372
1581509,ha-835195,41.1977446,-75.3676316
1581510,ha-835276,40.9283349,-77.92729720000001
1581511,ha-836722,40.0175259,-75.898163
