,Property ID,Latitude,Longitude
1833618,ab-29238965,40.49402,-111.32251
1833619,ab-29240725,40.66423,-111.4908
1833620,ab-29242496,40.65239,-111.50327
1833621,ab-29243057,37.69345,-112.85302
1833622,ab-29243409,40.26507,-111.69801
1833623,ab-29243610,40.53862,-111.95401
1833624,ab-29248280,40.61525,-111.88985
1833625,ab-29252850,40.972307609066725,-111.88741537753236
1833626,ab-29253438,37.52472,-112.66275
1833627,ab-29255062,40.29069000000001,-111.70775
1833628,ab-29257539,40.664,-111.492
1833629,ab-29258434,37.71398,-113.06053
1833630,ab-29258900,37.7149,-113.06269
1833631,ab-29258995,40.15366,-111.57878999999998
1833632,ab-29259135,40.67924035056321,-111.51607545848223
1833633,ab-29259155,40.21678208741427,-111.6301437563486
1833634,ab-29260420,40.69725276368047,-111.88160984610514
1833635,ab-29260530,40.65099,-111.9541
1833636,ab-29261254,40.75428,-111.86361
1833637,ab-29261257,40.6042,-111.81076000000002
1833638,ab-29261875,37.1507,-113.66731
1833639,ab-29264140,40.86428,-111.86826
1833640,ab-29276468,40.63038,-111.85853
1833641,ab-29278618,40.68306,-111.5556
1833642,ab-29278951,37.49664,-112.64213
1833643,ab-29279076,40.72134000000001,-111.87035
1833644,ab-29280937,40.66535,-111.49176
1833645,ab-29281376,38.367,-110.716
1833646,ab-29286373,37.69693,-113.06773
1833647,ab-29286444,37.13928,-113.51411
1833648,ab-29286770,40.62586,-111.84389
1833649,ab-29291974,40.41526,-111.75763
1833650,ab-29292800,40.41593,-111.7575
1833651,ab-29292939,40.65966,-111.50858
1833652,ab-29292956,40.85532,-111.94254
1833653,ab-29298786,40.90417,-111.89393
1833654,ab-29300124,40.68214,-111.55485
1833655,ab-29303440,40.71282,-111.54852
1833656,ab-293040,40.62067,-111.59116000000002
1833657,ab-29306547,40.683,-111.845
1833658,ab-29307289,40.65099389080999,-111.504768381755
1833659,ab-29307705,40.6502,-111.50447
1833660,ab-29309204,40.28881,-111.70775
1833661,ab-29309990,40.655,-111.507
1833662,ab-29310000,40.65156,-111.50735
1833663,ab-29311623,40.75281,-111.86213
1833664,ab-29312037,37.08758,-113.61824
1833665,ab-29312597,37.09,-113.622
1833666,ab-29313158,38.53786,-109.48478
1833667,ab-29315020,41.32704,-111.82835
1833668,ab-29315569,40.70639,-112.0627
1833669,ab-29315948,40.48825,-111.99025
1833670,ab-29318196,40.668,-111.427
1833671,ab-29324301,40.681,-111.493
1833672,ab-29324327,40.633,-111.489
1833673,ab-29331295,40.67391,-111.50883
1833674,ab-29333469,40.12609115265912,-110.35949367722904
1833675,ab-29333759,40.61,-111.888
1833676,ab-29333812,41.32707,-111.82829
1833677,ab-29334515,37.08948,-113.62177
1833678,ab-29334743,40.50647673544854,-111.41963294708016
1833679,ab-29335301,40.66448,-111.49418
1833680,ab-29336768,40.6727,-111.50145
1833681,ab-29337435,40.5056964245134,-111.41856506734332
1833682,ab-29338232,37.694,-112.849
1833683,ab-29338411,37.0897,-113.62142
1833684,ab-29338584,40.68533,-111.55335
1833685,ab-29339016,40.68275532944053,-111.43382539276344
1833686,ab-29339145,37.09602,-113.62505
1833687,ab-29340443,40.69069,-111.5524
1833688,ab-29342828,41.06319000000001,-112.02677
1833689,ab-29345255,40.28891,-111.70832
1833690,ab-2934783,40.64861877775217,-111.50012173245211
1833691,ab-2935017,40.64629708555336,-111.4768183698374
1833692,ab-2935296,40.67163215129005,-111.499572039724
1833693,ab-29353140,40.56879,-111.863
1833694,ab-2935348,40.67649441786593,-111.4348522661796
1833695,ab-29355795,40.76328478528454,-111.86929330993412
1833696,ab-29356713,40.84676,-111.88245
1833697,ab-29357090,37.15529,-113.66509
1833698,ab-29358878,40.68919,-111.55183
1833699,ab-29361543,38.34361,-109.18318
1833700,ab-29362046,40.686,-111.556
1833701,ab-29363693,40.82994622860197,-111.93839630128436
1833702,ab-29364504,40.687,-111.55
1833703,ab-29365,40.75301,-111.86677
1833704,ab-29366091,40.68662,-111.54792
1833705,ab-29366143,40.65601,-111.51335
1833706,ab-29366166,40.67588,-111.43295
1833707,ab-29367031,40.73264,-111.46365
1833708,ab-29367297,40.65837,-111.51568
1833709,ab-29367298,40.65827,-111.51021
1833710,ab-29367319,40.65804,-111.51265
1833711,ab-29367320,40.65831,-111.51302
1833712,ab-29367330,40.65616,-111.51274
1833713,ab-29370204,40.75007,-111.86054
1833714,ab-29371120,40.65176,-111.50443
1833715,ab-29373418,40.28442,-111.71236
1833716,ab-29385776,40.67164770885088,-111.86033486999573
1833717,ab-29386030,37.05468,-113.60376
1833718,ab-29386306,40.65505,-111.51389
1833719,ab-29386696,38.47762,-109.45833
1833720,ab-29386699,38.47742,-109.45758
1833721,ab-29387615,40.655,-111.50702
1833722,ab-29389027,41.83199000000001,-111.82509
1833723,ab-29392431,40.43191,-111.77462
1833724,ab-29393180,37.21357101407771,-113.26743322672804
1833725,ab-29393224,41.36102,-111.885
1833726,ab-29393560,40.31837,-111.68518
1833727,ab-29396824,41.264,-111.945
1833728,ab-29396910,40.39006838969157,-111.78768281975272
1833729,ab-29396980,41.26102,-111.77095
1833730,ab-29396982,41.24974,-111.79522
1833731,ab-29396984,41.25161,-111.79354
1833732,ab-29397833,37.49347,-112.51371
1833733,ab-29398510,40.66402,-111.51198
1833734,ab-2940780,40.62486791966749,-111.4876783511934
1833735,ab-2940789,40.62177699177562,-111.4994769591708
1833736,ab-2940982,40.74035986972793,-111.87385687070396
1833737,ab-29416281,37.87097,-109.34532
1833738,ab-29418491,41.78265,-112.00924
1833739,ab-29419768,41.82423,-111.31777
1833740,ab-29421288,40.44786,-109.57541
1833741,ab-29421856,41.32474000000001,-111.83102
1833742,ab-2942613,40.648546166471135,-111.50084259402522
1833743,ab-2942755,40.64207984527008,-111.49706248348296
1833744,ab-29432461,37.51655,-112.6499
1833745,ab-29432882,40.65278,-111.50835
1833746,ab-29433125,40.7622,-111.88938
1833747,ab-29438350,37.05161,-112.54182
1833748,ab-29438582,40.77507,-111.87981
1833749,ab-29440145,40.41093,-111.78734
1833750,ab-29441456,40.69023,-111.54491000000002
1833751,ab-29441476,40.77548,-111.89472
1833752,ab-29443538,40.48308,-111.92138
1833753,ab-29451796,40.71168,-111.54898
1833754,ab-29455592,37.05072,-112.54191000000002
1833755,ab-29456197,37.70501,-112.85075
1833756,ab-29456645,37.04942,-112.5415
1833757,ab-29460083,40.577,-111.799
1833758,ab-29460537,40.654,-111.505
1833759,ab-29460965,40.70656,-112.05526
1833760,ab-29461179,40.75422,-111.871
1833761,ab-29462133,40.688,-111.547
1833762,ab-29465171,40.30347,-111.74773
1833763,ab-29465824,37.83827,-112.82383
1833764,ab-29466274,40.6528,-111.50653
1833765,ab-2947504,41.072475464989,-112.0099843053666
1833766,ab-29478581,37.088,-113.621
1833767,ab-29486802,40.69153,-111.54935
1833768,ab-29487480,37.62572,-109.48397
1833769,ab-29487562,37.68997,-112.84969
1833770,ab-29488594,40.24764,-111.69546
1833771,ab-29489463,37.52251,-112.66288
1833772,ab-29489907,40.59285,-111.78963
1833773,ab-29491869,41.252,-111.793
1833774,ab-29495390,40.308768568033855,-111.75597692428842
1833775,ab-29495611,40.624,-111.49
1833776,ab-29495992,40.68935,-111.5527
1833777,ab-29496002,40.69042,-111.55212
1833778,ab-29496003,40.69046,-111.55046000000002
1833779,ab-29496481,40.5089,-111.85247
1833780,ab-29503065,40.68712,-111.86947
1833781,ab-29508362,40.76262941251617,-111.21053021036488
1833782,ab-29511380,40.61139,-111.82485
1833783,ab-29514614,40.6625,-111.49683
1833784,ab-29515769,37.09369,-113.62514
1833785,ab-29516524,40.65035,-111.50159
1833786,ab-29520697,41.25879000000001,-111.74116
1833787,ab-29520980,40.52229000000001,-111.48991
1833788,ab-29520989,40.72317,-111.53738
1833789,ab-29524185,40.645,-111.482
1833790,ab-29534743,40.65208,-111.50761
1833791,ab-29535481,40.79716,-111.93703
1833792,ab-29535741,40.21404,-111.66865
1833793,ab-29536456,40.68866,-111.55106
1833794,ab-29536803,40.69081,-111.92187
1833795,ab-29537459,40.719,-111.542
1833796,ab-29537741,37.69581,-112.84786
1833797,ab-29537873,40.65,-111.504
1833798,ab-29539574,40.24274000000001,-111.66599
1833799,ab-29542825,40.62396717099401,-111.49085983706028
1833800,ab-29543323,40.59581,-111.88439
1833801,ab-29547089,40.65117,-111.50702
1833802,ab-29547619,40.78664000000001,-111.94748
1833803,ab-29549143,38.52114,-109.4925
1833804,ab-29562477,40.69143,-111.54559
1833805,ab-2956448,40.63008688826157,-111.8172143447106
1833806,ab-29565608,40.48123,-111.38217
1833807,ab-29566512,40.36499,-111.98009
1833808,ab-29568932,37.68182,-113.06425
1833809,ab-29569605,40.43834,-109.54462
1833810,ab-29569646,40.72743,-111.83198
1833811,ab-29575674,41.24994,-111.79203
1833812,ab-29576417,37.17213,-113.38024
1833813,ab-29577124,40.12052,-111.57011
1833814,ab-29579234,40.73897,-111.60452
1833815,ab-29579950,40.71944000000001,-111.53879
1833816,ab-2958055,40.72019020046364,-111.53689349976618
1833817,ab-29584075,40.6876,-111.55736
1833818,ab-29584076,40.6859,-111.55537
1833819,ab-29584128,40.68585,-111.55545
1833820,ab-29586382,37.09,-113.622
1833821,ab-29589464,41.14078,-111.80715
1833822,ab-29590945,40.71117,-111.54687
1833823,ab-29591048,40.26207,-111.65451000000002
1833824,ab-29592782,37.09247,-113.62323
1833825,ab-29593196,40.64356,-111.496
1833826,ab-29596203,38.53895,-109.48535
1833827,ab-29597347,40.27901,-111.73993
1833828,ab-29605174,40.53632207285987,-111.99975390482588
1833829,ab-29606724,41.1598,-111.81882
1833830,ab-29607224,40.58099,-111.66088
1833831,ab-29609181,38.51934,-109.49553
1833832,ab-29610913,40.26067969810703,-111.68223951281551
1833833,ab-29612659,40.63075,-112.04196
1833834,ab-29613591,37.05143,-112.52106
1833835,ab-29615177,40.50812546005682,-111.86396358812736
1833836,ab-29615849,40.78123622679993,-111.89702482784492
1833837,ab-29625151,40.68419,-111.95963
1833838,ab-29626281,40.58965,-111.82471
1833839,ab-29628601,40.65411,-111.5079
1833840,ab-29629935,40.74150665168428,-111.61317811073184
1833841,ab-29631021,40.71724,-111.86655
1833842,ab-29632491,41.307,-111.857
1833843,ab-29632541,37.17098,-113.29136
1833844,ab-29634669,40.27132,-111.69218
1833845,ab-29636465,40.28323,-111.99402
1833846,ab-29638716,40.03442,-111.74347
1833847,ab-29643961,40.64715,-111.49904
1833848,ab-29648172,40.85551,-111.94078
1833849,ab-29648173,37.31812,-112.59678999999998
1833850,ab-29650131,40.3173,-111.66023
1833851,ab-29651289,40.40463,-111.85278999999998
1833852,ab-29654929,40.707230706986216,-111.82816316607529
1833853,ab-29656083,37.0532,-112.52315
1833854,ab-29656345,40.64055,-111.47804
1833855,ab-29657928,40.65999,-111.47693
1833856,ab-29658913,40.599,-111.829
1833857,ab-29660041,40.41199,-111.78623
1833858,ab-29660400,40.64418,-111.48684
1833859,ab-29661116,41.72368,-111.81113
1833860,ab-29661552,40.653,-111.505
1833861,ab-29661650,40.712,-111.54945
1833862,ab-29661651,40.65896,-111.51512
1833863,ab-29661652,40.65809716411568,-111.51643298802595
1833864,ab-29661653,40.65862,-111.5139
1833865,ab-29661654,40.64201,-111.49373
1833866,ab-29661657,40.67768,-111.49168
1833867,ab-29661659,40.67649,-111.49055
1833868,ab-29661661,40.66341,-111.51533
1833869,ab-29661662,40.66391,-111.51569
1833870,ab-29661663,40.69732,-111.55141
1833871,ab-29665611,40.75644000000001,-111.87477
1833872,ab-29675773,37.15281242722221,-113.66433240323391
1833873,ab-29676580,41.24964,-111.79169
1833874,ab-29678081,40.644,-111.498
1833875,ab-29680991,40.47994,-111.92198
1833876,ab-29681607,41.324,-111.825
1833877,ab-29683297,37.89549,-111.41596
1833878,ab-29683300,37.89521,-111.41663
1833879,ab-29683926,40.65011,-111.50148
1833880,ab-29683927,40.69233,-111.55367
1833881,ab-29683930,40.64824,-111.49934
1833882,ab-29684383,41.096,-111.933
1833883,ab-29689870,40.69397,-111.79113999999998
1833884,ab-29701634,37.69455,-112.84939
1833885,ab-29702201,40.39069,-111.77772
1833886,ab-29702654,40.48164000000001,-111.83378
1833887,ab-29703832,38.51783,-109.48461
1833888,ab-29704260,37.69507,-112.84733
1833889,ab-29704511,40.28103,-111.74133
1833890,ab-29706999,37.1835,-113.32504
1833891,ab-29707503,40.68536,-111.55371
1833892,ab-29708307,40.64597,-111.49173
1833893,ab-29708458,41.48041,-112.01343
1833894,ab-29708495,40.62352,-111.50037
1833895,ab-29708937,40.752632328269776,-111.86393686894272
1833896,ab-29709311,41.201,-111.952
1833897,ab-29713767,40.68437,-111.55428
1833898,ab-29714928,41.32225,-111.81624
1833899,ab-29715414,40.6314,-112.04178
1833900,ab-29730802,40.66835,-112.02289
1833901,ab-29731265,37.014,-112.444
1833902,ab-29731893,40.69414,-111.78755
1833903,ab-29733181,37.00192,-112.99289
1833904,ab-29734712,40.73569000000001,-111.84686
1833905,ab-29735320,37.70529000000001,-112.84901
1833906,ab-29736547,40.66353,-111.49761
1833907,ab-29738547,38.52044,-109.49604
1833908,ab-29739225,41.72768,-111.85684
1833909,ab-29739543,37.69427,-112.84855
1833910,ab-29739572,40.68875,-111.54737
1833911,ab-29739780,40.69176,-111.55323
1833912,ab-29741324,40.663,-111.494
1833913,ab-29741785,40.68647,-111.54752
1833914,ab-29743115,40.66489,-111.49226000000002
1833915,ab-29743801,40.622,-111.501
1833916,ab-29746494,40.76102859932993,-111.5599980164712
1833917,ab-2974830,40.77327,-111.85189
1833918,ab-29755847,38.67046,-112.10023
1833919,ab-29757903,40.67248,-111.43335
1833920,ab-29757906,40.68468,-111.5488
1833921,ab-29758149,41.325,-111.83
1833922,ab-29759845,40.23813,-111.65816
1833923,ab-29759909,37.69840866526678,-112.83133118104716
1833924,ab-29762027,37.4459862964558,-112.538365298877
1833925,ab-29762244,40.773,-111.886
1833926,ab-29762347,37.50192,-112.63983
1833927,ab-29763032,37.44709,-112.53681
1833928,ab-29764044,40.69042,-111.5512
1833929,ab-29765364,40.74126,-111.88037
1833930,ab-29766285,40.73947,-111.87973999999998
1833931,ab-29767184,37.19986,-113.28373
1833932,ab-29774624,40.528,-111.491
1833933,ab-29774865,40.64385,-111.48744
1833934,ab-29775289,40.528,-111.491
1833935,ab-29775419,40.528,-111.491
1833936,ab-29775620,40.528,-111.491
1833937,ab-29776639,37.18233,-113.3618
1833938,ab-29777808,41.09669584841742,-111.93262754192332
1833939,ab-29778064,41.09524295798719,-111.9326978164254
1833940,ab-29778210,41.09453299295247,-111.93385146366565
1833941,ab-29778315,41.09580532483058,-111.93283315723296
1833942,ab-29779041,37.699,-112.844
1833943,ab-29779852,37.0489,-113.51812
1833944,ab-29782813,40.72464,-111.81547
1833945,ab-29783873,40.68464,-111.54895
1833946,ab-29793408,40.21635,-111.6282
1833947,ab-29794725,37.66221,-113.14709
1833948,ab-2979663,38.57798,-109.55361
1833949,ab-29801961,40.69054000000001,-111.55239
1833950,ab-2980228,40.59978,-111.58053
1833951,ab-2980268,40.75969399247085,-111.59681814401426
1833952,ab-2980277,40.601,-111.582
1833953,ab-29803291,37.05137,-112.53128999999998
1833954,ab-29803620,37.05131,-112.52985
1833955,ab-29803679,37.21476,-113.27573
1833956,ab-29804257,41.23681,-111.97435
1833957,ab-29805506,40.28772,-111.69828
1833958,ab-29805678,38.44648984652473,-112.24372258531476
1833959,ab-29806706,40.69300000000001,-111.549
1833960,ab-29817771,40.77633,-111.91442
1833961,ab-29821486,40.64251,-111.49458
1833962,ab-29821944,40.58149,-111.65389
1833963,ab-29823036,40.68575,-111.55408
1833964,ab-29823512,40.64931,-111.49985
1833965,ab-29825279,37.77255,-111.67351
1833966,ab-29825509,41.31885,-111.81334
1833967,ab-29827156,37.133625254713714,-113.37838679877184
1833968,ab-29827383,40.64887,-111.50107
1833969,ab-29828590,37.69965,-112.84867
1833970,ab-29829044,40.639,-111.478
1833971,ab-29829532,40.69791,-111.53671
1833972,ab-29830039,40.56509000000001,-111.84938
1833973,ab-29832114,37.51341,-112.65386
1833974,ab-29832543,37.11183,-113.25182
1833975,ab-29833898,40.63495,-111.61503
1833976,ab-29834586,40.4826,-111.83499
1833977,ab-29834722,40.76300000000001,-111.859
1833978,ab-29843947,37.69497,-112.84805
1833979,ab-29849475,40.68562,-111.8617
1833980,ab-29850748,40.6851,-111.5552
1833981,ab-29851990,40.64371,-111.49707
1833982,ab-29852743,40.48357,-111.9081
1833983,ab-29853234,40.63695,-111.46433
1833984,ab-29854363,40.64467,-111.46722
1833985,ab-29854468,40.22818,-111.68541
1833986,ab-29855396,38.29885,-111.43351
1833987,ab-29855566,40.686,-111.557
1833988,ab-29856092,40.67862,-111.51607
1833989,ab-29857554,40.68847,-111.55063
1833990,ab-29857959,37.21689,-113.27558
1833991,ab-29858874,37.19059,-112.99677
1833992,ab-29859207,40.68967,-111.79506
1833993,ab-29859820,40.65329000000001,-111.47924
1833994,ab-29861087,37.15847,-113.66183
1833995,ab-29862647,40.02898,-111.72774
1833996,ab-29872219,40.66226,-111.49683
1833997,ab-29874324,40.72735,-111.55197
1833998,ab-29875815,39.60721,-110.79906
1833999,ab-29877353,41.32625,-111.82469
1834000,ab-29877365,41.34273,-111.87248
1834001,ab-29878711,40.71433,-111.3012
1834002,ab-29878772,40.68114,-111.49299
1834003,ab-29878817,40.63077,-111.43695
1834004,ab-29879581,37.17009,-113.30183999999998
1834005,ab-29880493,37.05309000000001,-112.53479
1834006,ab-29880733,38.16974,-112.27534
1834007,ab-29880933,40.64984000000001,-111.50197
1834008,ab-298815,41.33213274716288,-111.831640008303
1834009,ab-29882724,37.18921,-112.99895
1834010,ab-29882852,37.18877,-112.99747
1834011,ab-29883047,37.18852,-112.99719
1834012,ab-29883358,37.18844,-112.99904
1834013,ab-29883458,37.18986,-112.99833999999998
1834014,ab-29883658,37.18917,-112.99868
1834015,ab-29884758,40.28573,-111.66343
1834016,ab-29885090,37.19022,-112.99844
1834017,ab-29885408,41.24968778770004,-111.79261825414986
1834018,ab-29891281,40.68568,-111.55048
1834019,ab-2989629,40.718,-111.539
1834020,ab-29897175,40.21497,-111.63284
1834021,ab-29897223,40.52381,-111.48999
1834022,ab-29897356,40.52592,-111.49031
1834023,ab-29899047,37.15583,-113.66517
1834024,ab-29899234,40.7457,-111.49624
1834025,ab-29901194,40.75122,-111.61785
1834026,ab-29903616,40.705856791547006,-111.84564037009062
1834027,ab-29903643,40.75968,-111.85567
1834028,ab-29904378,37.162988833762384,-113.44805224830084
1834029,ab-29905245,40.54143,-111.9505
1834030,ab-29905708,40.51477,-111.39871
1834031,ab-29905709,40.64476,-111.50457
1834032,ab-29906089,40.34831,-111.96318
1834033,ab-29906164,37.14827,-113.47707
1834034,ab-29906380,40.69701,-111.89687
1834035,ab-29907083,40.70197,-111.53775
1834036,ab-29907177,40.65321,-111.50905
1834037,ab-29907507,40.68410469791824,-111.8293773709852
1834038,ab-29909231,37.6907,-112.84944
1834039,ab-29909407,37.65186,-113.07614
1834040,ab-29909600,37.51571,-112.64806000000002
1834041,ab-29909739,37.69041,-112.84897
1834042,ab-29910994,37.65251,-113.07561
1834043,ab-29919192,40.64782,-111.47125
1834044,ab-29920749,40.64,-111.494
1834045,ab-29920933,37.15487,-113.2571
1834046,ab-29921117,40.65398,-111.50589
1834047,ab-29921343,37.12764,-113.21051
1834048,ab-29923000,37.44528,-113.25468
1834049,ab-29923073,37.44508,-113.25631
1834050,ab-29923750,37.7281,-113.08721
1834051,ab-29924201,40.73712070601027,-111.87906760329328
1834052,ab-29925274,40.77442170708398,-111.90885277075613
1834053,ab-29926007,40.72879,-111.5518
1834054,ab-29926336,40.49597,-111.93365
1834055,ab-29926423,40.75091,-111.88797
1834056,ab-29926675,40.71908,-111.54012
1834057,ab-29926733,40.72035,-111.53701
1834058,ab-29926790,40.6593,-111.47633
1834059,ab-29926792,40.65709,-111.51573
1834060,ab-29926985,40.75282,-111.87194
1834061,ab-29927021,40.68662,-111.54916
1834062,ab-29929631,37.50891,-112.51594
1834063,ab-29930161,37.65249,-113.07687
1834064,ab-29930725,40.67755,-111.79483
1834065,ab-29936943,40.674,-111.883
1834066,ab-29939341,40.61335,-111.91267
1834067,ab-29940605,40.72906,-111.52208
1834068,ab-29942643,37.12028,-113.39808
1834069,ab-29942831,40.68565,-111.55552
1834070,ab-29942836,40.68348,-111.55483999999998
1834071,ab-29942872,41.27333,-111.73147
1834072,ab-29943673,40.70985,-111.83793
1834073,ab-29944200,40.55995,-111.88611000000002
1834074,ab-29945642,37.00295,-112.97439
1834075,ab-29945714,40.77799,-111.89915
1834076,ab-29945866,37.53031,-112.65743
1834077,ab-29946610,41.13647881564852,-112.0435313138234
1834078,ab-29946703,40.66149,-111.49903
1834079,ab-29949097,40.67642294516995,-111.79484079651829
1834080,ab-29949382,40.67801571443205,-111.79401539668932
1834081,ab-29949490,40.67662713709365,-111.79478059707364
1834082,ab-29949717,40.65823,-111.47993
1834083,ab-29949832,40.62913,-112.04169
1834084,ab-29949986,40.63103,-112.04246
1834085,ab-29957466,40.57515,-111.89705
1834086,ab-29957481,37.14625,-113.47778999999998
1834087,ab-29957589,40.69055,-111.55262
1834088,ab-29958098,40.77679000000001,-111.91419
1834089,ab-29958270,40.63223,-111.39151
1834090,ab-29958496,41.99649981910861,-111.41466669385152
1834091,ab-29958990,40.65481,-111.50837
1834092,ab-29960639,40.26048,-111.65444
1834093,ab-29964803,40.67353,-111.5012
1834094,ab-29965499,40.68596,-111.54922
1834095,ab-29965765,40.30973,-111.67103
1834096,ab-29965767,40.58241,-111.65478
1834097,ab-29967447,40.64055,-111.85965
1834098,ab-29967468,40.53777,-111.88965
1834099,ab-29968127,40.65488,-111.50667
1834100,ab-29968942,37.20604,-113.27001
1834101,ab-2997848,40.62541369524494,-111.4923311943868
1834102,ab-2997996,40.674,-111.499
1834103,ab-29980389,40.73382,-111.86748
1834104,ab-29982229,40.64501319308757,-111.49752615139924
1834105,ab-29984163,38.96855,-109.71408999999998
1834106,ab-29984671,40.58195,-111.65354
1834107,ab-29984778,40.30823,-111.89645
1834108,ab-29986139,40.65726,-111.51517
1834109,ab-29986150,40.65277,-111.50889
1834110,ab-29986302,41.32431,-111.82397
1834111,ab-29987195,39.62142,-111.44556
1834112,ab-29988313,40.57738,-111.80358
1834113,ab-29988573,40.68913,-111.54192
1834114,ab-29988750,40.8086,-111.50168
1834115,ab-29988923,38.16243,-112.01354
1834116,ab-29989227,41.32089000000001,-111.81051
1834117,ab-29989948,37.69229,-112.84887
1834118,ab-29989950,40.68329,-111.55246
1834119,ab-29990087,40.29004000000001,-111.87909
1834120,ab-29991474,40.68368,-111.55572
1834121,ab-29991889,40.62244000000001,-111.49126
1834122,ab-29994242,40.685,-111.55
1834123,ab-29994653,40.56437,-111.85009
1834124,ab-29994684,40.706288322660505,-111.5398833680736
1834125,ab-29995651,40.75768,-111.85448999999998
1834126,ab-30007400,41.00806,-111.93675
1834127,ab-30008433,40.71735,-111.53847
1834128,ab-30009097,37.19982,-113.18758
1834129,ab-30010586,37.05077,-113.60453
1834130,ab-30011483,39.62299,-111.44402
1834131,ab-30011702,40.77827,-111.8766
1834132,ab-30012175,37.12962,-113.64512
1834133,ab-30012920,38.51719,-109.48371000000002
1834134,ab-30014306,40.63285413265302,-111.9299751751628
1834135,ab-30014387,40.72286,-111.53972
1834136,ab-30016413,40.68573,-111.5558
1834137,ab-30016414,40.71722000000001,-111.54277
1834138,ab-30016708,40.57477,-111.85179
1834139,ab-30018327,40.63158,-111.87946
1834140,ab-30018518,37.69185,-112.84967
1834141,ab-30018540,40.70544,-111.80443
1834142,ab-30018976,40.75862,-111.85327
1834143,ab-30020985,40.639,-111.494
1834144,ab-30021297,40.51028,-111.85246
1834145,ab-30022350,40.63176,-111.87958
1834146,ab-30022602,40.63243,-111.87904
1834147,ab-30032161,40.63078,-111.44813
1834148,ab-3003458,40.65034845759831,-111.50462994117927
1834149,ab-3003545,40.64794784720683,-111.50268714117271
1834150,ab-3003590,40.64471817018626,-111.49300948035612
1834151,ab-30036245,40.75211,-111.88764
1834152,ab-30036407,40.65078,-111.50279
1834153,ab-3003718,40.64299950120445,-111.49149700319973
1834154,ab-30037929,40.68463,-111.96027
1834155,ab-30039011,37.51534,-112.64954
1834156,ab-30039431,37.5152,-112.6496
1834157,ab-30043496,40.69014,-111.55101
1834158,ab-30043517,40.67155,-111.49948
1834159,ab-30044428,40.88697,-111.85752
1834160,ab-30045914,40.68873,-111.55034
1834161,ab-30046005,37.094,-113.626
1834162,ab-30046894,40.66853,-111.83156
1834163,ab-30048174,40.65032,-111.50717
1834164,ab-30048175,40.65117,-111.50575
1834165,ab-30048646,40.64636,-111.49888
1834166,ab-30048649,40.6469,-111.49718
1834167,ab-30048909,40.74372,-111.56172
1834168,ab-30057251,38.96985,-109.71166
1834169,ab-30058260,40.75571,-111.89673
1834170,ab-30063078,40.761,-111.444
1834171,ab-30063328,40.284,-111.685
1834172,ab-30065929,37.18198,-113.32713
1834173,ab-30066276,37.01906,-112.54557
1834174,ab-30066959,40.47885,-111.99597
1834175,ab-30070345,40.53791,-112.03176
1834176,ab-30072292,40.44754,-109.52832
1834177,ab-30074008,40.65347,-111.5076
1834178,ab-30085124,40.66241,-111.49539
1834179,ab-30085395,40.308273685231256,-111.723342321982
1834180,ab-30085907,40.21881,-111.64171
1834181,ab-30086168,41.324,-111.824
1834182,ab-30086653,40.864,-111.875
1834183,ab-30087333,37.16751,-113.43931
1834184,ab-30087578,40.68839000000001,-111.55252
1834185,ab-30089771,37.19764,-113.28206000000002
1834186,ab-30090714,40.66838,-111.43065
1834187,ab-30091065,40.63461,-111.48518
1834188,ab-30091808,40.6635,-111.49672
1834189,ab-30092310,40.49643,-112.01218
1834190,ab-30094310,37.15962,-113.4404
1834191,ab-30095773,40.62933,-111.43446000000002
1834192,ab-30104510,40.651,-111.506
1834193,ab-301048,40.61713763884344,-111.84409374874198
1834194,ab-30104947,40.66291,-111.49817
1834195,ab-30105133,40.69178,-111.7945
1834196,ab-30105354,37.68371,-113.06474
1834197,ab-30105725,40.68936,-111.83936
1834198,ab-30106019,40.69047,-111.7961
1834199,ab-30108937,40.71431,-111.54708
1834200,ab-3010905,40.63628,-111.61637
1834201,ab-30109068,40.67271,-111.50799
1834202,ab-30109326,40.65178,-111.50565
1834203,ab-30109338,38.51558,-109.48787
1834204,ab-30109972,38.53505,-109.51022
1834205,ab-30110095,38.53485,-109.50907
1834206,ab-30110266,38.53676,-109.5087
1834207,ab-30110661,37.515,-112.65094
1834208,ab-30110722,40.773,-111.886
1834209,ab-30112465,40.68509,-111.87642
1834210,ab-30112950,40.48636,-111.36066
1834211,ab-30122069,37.16712337690635,-113.44038867553172
1834212,ab-30125020,41.2514,-111.79306
1834213,ab-30126137,37.16817082918578,-113.43992327177452
1834214,ab-30126584,40.67335,-111.94896
1834215,ab-30127470,40.68511,-111.55438999999998
1834216,ab-30127724,37.26387,-113.34835
1834217,ab-30128021,40.77406,-111.88869
1834218,ab-30130251,37.68605,-112.85225
1834219,ab-30130972,41.256,-111.822
1834220,ab-30131318,40.53488125779096,-111.93960913680414
1834221,ab-30133140,40.78354,-111.89898
1834222,ab-30134260,40.67750301563849,-111.79561931831344
1834223,ab-30148968,41.17303,-111.80947
1834224,ab-30149158,38.63545,-112.20859
1834225,ab-30150130,38.63353,-112.20982
1834226,ab-30150211,38.63545,-112.20792
1834227,ab-30150731,41.32371,-111.80823999999998
1834228,ab-30150828,38.63365,-112.20802
1834229,ab-30150874,38.52491,-109.49991
1834230,ab-30150937,40.74029,-111.87342
1834231,ab-30151263,38.63565,-112.21017
