,Property ID,Latitude,Longitude
1689003,ab-31714751,35.81172,-83.61198
1689004,ab-31715199,36.12506,-86.79068000000002
1689005,ab-31715771,35.79920999999999,-83.6404
1689006,ab-31716107,36.11943,-86.80609
1689007,ab-31721022,36.33997,-82.26041
1689008,ab-31721162,35.03688,-85.2642
1689009,ab-3172220,36.1762029898626,-86.7512796422478
1689010,ab-317241,35.201,-89.81299999999996
1689011,ab-31730840,35.0126,-85.25626
1689012,ab-31731867,35.656,-83.81429
1689013,ab-31732802,36.1562,-86.82151999999998
1689014,ab-31733446,35.77837,-83.60316
1689015,ab-31733510,35.78311,-83.62334
1689016,ab-31733626,35.743,-83.51899999999998
1689017,ab-31739238,35.81119,-86.8941
1689018,ab-31739878,35.75734,-83.50185
1689019,ab-31740368,36.21448,-86.72572
1689020,ab-31741109,36.19205,-86.73935
1689021,ab-31741641,36.1724,-86.79366
1689022,ab-3174241,35.979169094975816,-86.90687183634934
1689023,ab-31743097,36.19528,-86.73153
1689024,ab-31753013,35.125820000000004,-85.30861
1689025,ab-3175393,35.18197,-85.38498
1689026,ab-31757247,36.00631,-86.63190999999998
1689027,ab-31758112,36.196,-86.77859000000002
1689028,ab-31758139,36.13786,-86.79682
1689029,ab-31760156,36.27993,-84.02864
1689030,ab-31760771,36.01965,-87.97776
1689031,ab-31761474,35.709,-83.51
1689032,ab-31765360,36.18315,-86.79216
1689033,ab-3177072,36.194260331141145,-86.74251208997923
1689034,ab-31775513,35.89369,-83.57194
1689035,ab-31778069,35.79400000000001,-83.50565
1689036,ab-31796949,35.98044,-84.33456
1689037,ab-31805724,35.79306,-83.52073
1689038,ab-31805734,35.70887000000001,-83.56071999999998
1689039,ab-31808661,35.83311,-83.21727
1689040,ab-31811491,35.99624,-86.49098000000002
1689041,ab-31813895,35.74581,-83.61335
1689042,ab-31819511,35.83273,-83.21826999999998
1689043,ab-31820730,35.80138,-83.65899999999998
1689044,ab-31821755,36.142,-86.76799999999999
1689045,ab-31822285,35.94987000000001,-85.44208
1689046,ab-31824850,35.09,-89.90899999999998
1689047,ab-31825425,36.36886,-83.59563
1689048,ab-31828525,36.14313,-86.76765999999998
1689049,ab-31830788,35.22371,-86.13316
1689050,ab-31831418,35.86611,-83.58453
1689051,ab-31832202,35.747,-83.613
1689052,ab-31834373,35.73593,-83.48631999999998
1689053,ab-31834973,35.83391,-83.60041
1689054,ab-31835258,35.81287000000001,-83.56832
1689055,ab-31835466,35.99822,-85.67721999999998
1689056,ab-31837078,35.28704000000001,-88.27603
1689057,ab-31837283,35.05668,-85.68656
1689058,ab-31838020,35.05719000000001,-85.6871
1689059,ab-31842973,35.07002,-85.24377
1689060,ab-31850448,36.20368,-86.74124
1689061,ab-31850610,35.1004,-89.79196999999998
1689062,ab-31851247,36.12946,-86.78002
1689063,ab-31852470,35.14771,-89.9991
1689064,ab-31853042,36.1263,-86.81178
1689065,ab-31854367,36.33575,-86.66281
1689066,ab-31854666,36.17494,-86.74126
1689067,ab-31862127,36.14288,-86.88461
1689068,ab-31863139,36.14731,-86.81782
1689069,ab-31864883,36.23523,-86.71162
1689070,ab-31870798,35.75640999999999,-83.49913000000002
1689071,ab-31871900,35.75171,-83.465
1689072,ab-31872835,35.08599,-89.90168
1689073,ab-31877722,36.20095,-86.75093000000004
1689074,ab-31878981,35.73193,-83.66526999999998
1689075,ab-31878984,35.828,-83.561
1689076,ab-31879539,36.14658,-86.79395
1689077,ab-31881409,36.13337618209122,-86.78859656076033
1689078,ab-31884324,35.79232000000001,-86.39384
1689079,ab-31885198,35.80421,-83.4811
1689080,ab-3189046,36.18069000000001,-86.74
1689081,ab-31890909,36.14579000000001,-86.8173
1689082,ab-31891725,35.82933,-86.73029
1689083,ab-31893281,35.03626,-84.39024
1689084,ab-31895579,35.37636,-86.21018000000002
1689085,ab-31896352,36.17255,-86.74623000000004
1689086,ab-31896698,36.12442,-86.77875999999998
1689087,ab-31897081,36.54837323579682,-87.36884874700979
1689088,ab-31899407,35.75502,-83.50086999999998
1689089,ab-31901032,36.16568,-85.51528
1689090,ab-31901099,36.18623,-86.81456
1689091,ab-31902110,36.18295,-86.79486
1689092,ab-31902178,36.62168,-87.34965
1689093,ab-31902282,36.62207,-87.35143000000002
1689094,ab-31902332,36.18353,-86.7933
1689095,ab-31902612,36.15708,-86.81616
1689096,ab-31905541,36.18704,-86.81449
1689097,ab-31905716,36.17499,-86.78164
1689098,ab-31906120,35.70006,-88.81692
1689099,ab-31909196,36.17952,-86.75964
1689100,ab-31912575,35.12847,-90.01128
1689101,ab-31916417,35.73285,-83.51902
1689102,ab-31917795,36.00360999999999,-86.55013000000002
1689103,ab-31919331,36.35429,-84.03683000000002
1689104,ab-3192138,35.27585999999999,-85.14092
1689105,ab-31922474,36.22246,-86.72288
1689106,ab-31924149,35.74352000000001,-83.48232
1689107,ab-31925003,35.70877,-83.51104000000002
1689108,ab-31925050,35.03233,-85.30682
1689109,ab-31928643,35.22876,-89.74801
1689110,ab-31929368,35.17325,-90.05116
1689111,ab-31930900,36.14131,-86.8134
1689112,ab-31944574,35.93698,-85.99296
1689113,ab-31947575,35.7519,-83.48396
1689114,ab-31948654,35.69733,-83.6448
1689115,ab-31949846,35.69759000000001,-83.64466
1689116,ab-31950242,36.17434,-86.61256999999998
1689117,ab-31950329,35.73389,-88.0449
1689118,ab-31950331,36.14394,-86.79122
1689119,ab-31950445,36.17552,-87.80164
1689120,ab-31950856,35.71902,-83.64643000000002
1689121,ab-31951242,34.9945,-85.33162
1689122,ab-31951384,35.8035,-83.64963
1689123,ab-31951643,35.70547,-83.56218
1689124,ab-31955258,36.15715,-86.8152
1689125,ab-31955832,35.728,-83.64555
1689126,ab-31958010,35.19835,-89.89269
1689127,ab-31959367,35.81223,-83.5944
1689128,ab-31961531,36.13982,-86.82655
1689129,ab-31962533,35.70684,-83.56036999999998
1689130,ab-319705,36.16296,-86.59187
1689131,ab-31976852,35.87169,-83.17366
1689132,ab-31980199,36.15631,-86.6744
1689133,ab-31981310,35.05515,-85.42938000000002
1689134,ab-31982799,35.90523,-83.96112
1689135,ab-31983207,36.17264,-86.75739
1689136,ab-31986186,35.70906,-83.55873000000003
1689137,ab-31987434,36.18583,-86.73451999999996
1689138,ab-31987641,35.5005,-85.26402
1689139,ab-31987962,36.07646,-86.66521
1689140,ab-31989131,35.70991,-83.54338
1689141,ab-31989630,35.75815,-83.61399999999998
1689142,ab-31989638,35.76484,-83.3054
1689143,ab-3199126,35.92955957813739,-86.54385043286902
1689144,ab-31991447,36.00675,-83.92156999999997
1689145,ab-31991839,35.80204000000001,-83.58944
1689146,ab-31992233,35.79287,-83.55873000000003
1689147,ab-31992234,35.79429000000001,-83.5586
1689148,ab-31992263,35.7925,-83.55725
1689149,ab-31992269,35.79376,-83.55734
1689150,ab-31992304,35.79299,-83.55751
1689151,ab-31992307,35.79300999999999,-83.55839
1689152,ab-31992346,35.79418,-83.55711
1689153,ab-31992444,36.16619,-86.74013000000002
1689154,ab-31993490,36.13167,-86.80982
1689155,ab-31993620,36.17765,-86.75757
1689156,ab-31994393,36.51161,-86.60209
1689157,ab-31997143,35.10559,-89.93786
1689158,ab-3200157,35.99259,-86.35722
1689159,ab-3200216,35.991126150376246,-86.35502189052372
1689160,ab-3200288,35.891866171757314,-83.48152430748469
1689161,ab-3200462,36.18564,-86.75688000000002
1689162,ab-32010167,36.44612,-87.33653000000002
1689163,ab-32012800,35.2874,-85.07197
1689164,ab-32015039,35.149190000000004,-89.81578
1689165,ab-32016569,36.10503,-86.74008
1689166,ab-32017397,36.115,-86.3231
1689167,ab-32018181,35.88406,-86.4087
1689168,ab-32018245,36.194,-86.757
1689169,ab-32019337,35.74548,-83.69725
1689170,ab-32020676,36.12402,-86.7758
1689171,ab-32021668,36.12253,-86.77579
1689172,ab-32021972,35.79400000000001,-83.51700000000002
1689173,ab-32024393,36.188,-86.75299999999999
1689174,ab-32034170,35.2253,-86.18421
1689175,ab-32035521,35.84778,-83.60989000000002
1689176,ab-32035691,35.066,-85.30463
1689177,ab-32035984,36.157,-86.787
1689178,ab-32036113,36.07853,-86.91765
1689179,ab-3203629,35.995,-85.587
1689180,ab-32036492,36.142,-86.76799999999999
1689181,ab-32036815,36.14177,-86.76881
1689182,ab-32038617,35.79893,-83.58084000000002
1689183,ab-32038821,35.81505999999999,-83.61619
1689184,ab-32041376,36.1444,-86.81928
1689185,ab-32042237,36.19179000000001,-86.7624
1689186,ab-32042975,35.35393,-86.22245
1689187,ab-32045829,35.72790999999999,-83.52932
1689188,ab-32045863,35.82079,-83.51618
1689189,ab-32045911,35.80928,-83.5097
1689190,ab-32046256,36.17098,-86.7952
1689191,ab-32046535,34.99577,-85.33279
1689192,ab-32046668,34.995290000000004,-85.33046
1689193,ab-32046777,36.17512,-86.81272
1689194,ab-32046787,36.17414,-86.78090999999998
1689195,ab-32047147,35.73814,-83.67228
1689196,ab-32047148,35.76502,-83.65196999999998
1689197,ab-32048108,35.72745,-83.53103
1689198,ab-32048655,35.79311,-83.55898
1689199,ab-32049438,35.98029000000001,-83.92028
1689200,ab-32049479,36.17798,-86.7935
1689201,ab-32049908,35.84603,-83.49329
1689202,ab-32050449,35.80607,-83.63750999999998
1689203,ab-32054549,36.19705,-86.76294
1689204,ab-32058996,35.78854000000001,-83.64844000000002
1689205,ab-32060644,35.74463,-83.69313000000002
1689206,ab-32063325,35.79969000000001,-83.57203
1689207,ab-32064017,36.16496,-86.78093
1689208,ab-32064052,36.14488,-86.76395
1689209,ab-32064264,36.01539000000001,-86.81945999999998
1689210,ab-32065397,35.111470000000004,-90.00629
1689211,ab-32065951,35.19584000000001,-89.76646
1689212,ab-32067103,36.40413,-83.93186999999998
1689213,ab-32067678,36.2714,-86.66525
1689214,ab-32068580,35.1916,-86.13001
1689215,ab-3206885,36.176,-86.735
1689216,ab-32076470,35.78615999999999,-83.46363000000002
1689217,ab-32079532,35.94644,-83.20614
1689218,ab-3207994,36.17590077179719,-86.79906719694416
1689219,ab-32081608,35.75182,-83.46392
1689220,ab-32083405,36.13909,-86.78661
1689221,ab-32085830,36.2835,-86.78464
1689222,ab-32086645,35.82121,-83.57614000000002
1689223,ab-32087744,35.80811,-83.63807
1689224,ab-32088935,35.7453,-83.65615
1689225,ab-32090375,36.17554000000001,-86.65097
1689226,ab-32090565,36.16374,-86.78483
1689227,ab-32092065,35.156,-90.005
1689228,ab-3209850,35.115390000000005,-89.95455
1689229,ab-32101553,35.194,-86.266
1689230,ab-32101606,35.91637,-86.89065
1689231,ab-32102191,36.15311,-86.72455
1689232,ab-32103370,36.15385,-86.72369
1689233,ab-32105884,35.97667,-83.41684000000002
1689234,ab-32107753,36.15714000000001,-86.81736
1689235,ab-32108850,35.14781,-85.34003
1689236,ab-32112659,36.17877,-86.73892
1689237,ab-32113777,36.15821,-86.84879000000002
1689238,ab-32114267,36.17708,-86.69191
1689239,ab-32115688,35.79261,-83.55745999999998
1689240,ab-32115689,35.79387,-83.5575
1689241,ab-32115704,35.79431,-83.55775
1689242,ab-32115705,35.79285,-83.55778000000002
1689243,ab-32115724,35.79379,-83.55713
1689244,ab-32115725,35.79294,-83.55699
1689245,ab-32115742,35.79235999999999,-83.5592
1689246,ab-32115743,35.79255,-83.55748
1689247,ab-32115751,35.79455,-83.55693000000002
1689248,ab-32115901,35.04103,-85.29541
1689249,ab-32118514,36.16998,-86.79915
1689250,ab-32120744,36.18768,-86.77049
1689251,ab-32122611,35.72154000000001,-83.62839
1689252,ab-32122642,35.77853,-83.44335
1689253,ab-32122740,35.72042000000001,-83.6367
1689254,ab-32127297,35.79817,-83.60439000000002
1689255,ab-32127490,35.79709000000001,-83.60472
1689256,ab-32127589,35.76067000000001,-83.55041999999997
1689257,ab-32129778,35.72741,-83.67976999999998
1689258,ab-32130762,35.71009,-83.51026999999998
1689259,ab-32134642,35.00795,-85.27431
1689260,ab-32135494,36.16424,-86.85495
1689261,ab-32135645,35.15501,-85.06393
1689262,ab-32136705,36.16836,-86.79773
1689263,ab-32137822,36.29893,-86.64175
1689264,ab-32137858,35.70959000000001,-86.92662
1689265,ab-32138181,36.19435,-86.71443000000002
1689266,ab-32139376,35.85171,-83.5294
1689267,ab-32139837,36.14445,-86.81827
1689268,ab-32140179,36.0263,-84.32127
1689269,ab-32141482,34.996,-84.416
1689270,ab-32158083,35.71075,-83.54989
1689271,ab-3215996,36.19289000000001,-86.74893
1689272,ab-32160656,35.99009,-83.91837
1689273,ab-32162527,35.81766,-83.57399000000002
1689274,ab-32163287,35.82801,-83.60696
1689275,ab-32163864,35.77124,-83.41664
1689276,ab-32164874,36.09745,-86.71631
1689277,ab-32166954,35.74535,-83.6979
1689278,ab-32166959,35.7804,-83.66266
1689279,ab-32167311,36.12204247217376,-86.78764474776622
1689280,ab-32167385,36.15852,-86.81759
1689281,ab-32169966,35.80858,-83.46799999999998
1689282,ab-32170128,36.18206,-86.73496
1689283,ab-32171092,36.42268,-86.79775
1689284,ab-3217569,36.19430423412766,-86.76511912196193
1689285,ab-32177244,36.20136,-86.75291999999996
1689286,ab-32181704,35.85495,-83.21941
1689287,ab-32182078,36.26354,-86.67768000000002
1689288,ab-32185544,36.33348,-86.66162
1689289,ab-32185633,35.92058,-86.87148
1689290,ab-32186513,36.01088,-87.50891
1689291,ab-32187671,35.83547,-83.55635
1689292,ab-32187712,35.83494,-83.55816
1689293,ab-32187759,35.83713,-83.55799
1689294,ab-32187779,35.8359,-83.55834
1689295,ab-32187791,35.83504,-83.55792
1689296,ab-32187810,35.83645,-83.55725
1689297,ab-32187824,35.83708,-83.55683
1689298,ab-32187840,35.83692,-83.5572
1689299,ab-32189649,35.60114,-84.46654000000002
1689300,ab-32189949,35.923,-86.869
1689301,ab-32190060,36.29517,-84.18613
1689302,ab-32190706,36.13712,-86.76623000000002
1689303,ab-32194443,35.2396,-89.74741
1689304,ab-32194540,36.32838,-84.03014
1689305,ab-32195257,36.20805,-86.72357
1689306,ab-32195522,35.064029999999995,-85.30168
1689307,ab-32196634,35.12316,-89.97218000000002
1689308,ab-3219671,35.11819828861836,-89.99419502046665
1689309,ab-32197739,36.1203,-86.79167
1689310,ab-32198527,36.17689,-86.78596
1689311,ab-3219944,36.180831335440494,-86.76680925209992
1689312,ab-32199720,35.75615,-83.45040999999998
1689313,ab-32199731,36.13083,-86.78067
1689314,ab-32199806,35.75606,-83.44849
1689315,ab-32199809,35.7566,-83.44991
1689316,ab-32201632,36.44899,-83.58115
1689317,ab-32202830,35.41036,-84.26284
1689318,ab-32204262,36.22093,-86.80933
1689319,ab-32206288,35.33315,-84.60935
1689320,ab-32206832,35.75437,-83.57172
1689321,ab-32214216,35.8027,-83.59042
1689322,ab-32214684,35.03091,-85.26875
1689323,ab-32215415,35.75731,-83.35555
1689324,ab-32216069,35.75216,-83.48625
1689325,ab-32217865,35.81704000000001,-83.5743
1689326,ab-32219813,35.80465,-83.59866
1689327,ab-32222727,35.66462,-83.80801
1689328,ab-32224166,36.25778,-86.76635999999998
1689329,ab-32224693,35.78768,-83.53936
1689330,ab-32224812,36.13157,-86.81197
1689331,ab-32225447,35.78738,-83.564
1689332,ab-32232450,35.72374,-83.52747
1689333,ab-32234607,35.74906,-83.45609
1689334,ab-32235496,35.76615,-83.4761
1689335,ab-32235693,35.13435,-89.99474000000002
1689336,ab-32236114,36.39489,-88.10325999999998
1689337,ab-32237678,35.89325,-83.58827
1689338,ab-32238115,36.19624,-86.75534
1689339,ab-32239044,35.89445,-83.58623
1689340,ab-32239513,35.69164,-83.68675
1689341,ab-32241023,36.17416,-86.69093000000002
1689342,ab-32241074,36.23511,-86.57282
1689343,ab-32242676,36.13705,-86.78716
1689344,ab-32245211,35.91237,-86.87318
1689345,ab-32247277,36.2045,-86.76173
1689346,ab-32247554,36.19636,-86.71115
1689347,ab-32247560,35.97703,-83.33604
1689348,ab-32250790,34.98619,-85.212
1689349,ab-32251579,36.15355,-86.72558000000002
1689350,ab-32252839,35.0495,-85.3199
1689351,ab-32257743,36.16524,-83.45495
1689352,ab-3225845,35.78097,-83.59147
1689353,ab-32260733,36.17697,-86.81186
1689354,ab-32267470,35.69994000000001,-83.55100999999998
1689355,ab-32268204,36.27219,-88.0844
1689356,ab-32268754,35.59377999999999,-87.13221999999998
1689357,ab-32270961,36.12415,-86.74188000000002
1689358,ab-32271097,36.36133,-86.4907
1689359,ab-32271318,35.06626,-89.83440999999998
1689360,ab-32281818,35.13592,-89.77265
1689361,ab-32281862,36.12489,-86.84291999999998
1689362,ab-32284050,35.03294,-84.38275
1689363,ab-32284059,35.75794000000001,-83.61482
1689364,ab-32284062,35.76149,-83.61758
1689365,ab-32284380,35.82983,-83.40872
1689366,ab-32284672,36.43207,-82.02792
1689367,ab-32284896,36.12656,-86.8438
1689368,ab-32284978,35.76875,-83.5739
1689369,ab-32285629,36.61117,-87.34233
1689370,ab-32285763,36.12521,-86.84233
1689371,ab-32286030,36.07439,-86.73823
1689372,ab-32286206,36.14997,-86.72381999999998
1689373,ab-32286510,36.15097,-86.72385
1689374,ab-32286563,36.60107,-85.24348
1689375,ab-32288450,35.75407,-86.68826
1689376,ab-32290789,35.7077,-83.56
1689377,ab-32290878,35.03065,-85.25216999999998
1689378,ab-32291502,35.87753,-83.44134
1689379,ab-32292769,35.110240000000005,-89.93271
1689380,ab-32293642,35.76273,-83.59478
1689381,ab-32294084,35.11826,-86.38911
1689382,ab-32297336,35.77888,-83.60401
1689383,ab-32302061,36.19238,-86.75646
1689384,ab-32302504,35.73836,-83.4825
1689385,ab-32303061,36.12375,-86.78973
1689386,ab-32303910,36.14626,-86.78578
1689387,ab-32304438,36.54217,-85.05327
1689388,ab-32307892,35.92732,-86.78225
1689389,ab-32307914,36.204,-86.742
1689390,ab-32308816,36.1542,-86.82219
1689391,ab-32309547,36.06737,-86.69955
1689392,ab-32309872,36.15487,-86.81981
1689393,ab-32310247,36.24099,-86.71025
1689394,ab-32310641,35.70683,-83.55979
1689395,ab-32310956,35.25841,-84.73665
1689396,ab-32311630,35.73157,-83.51821
1689397,ab-32312346,35.80838,-83.64159000000002
1689398,ab-32312507,35.73233,-83.51898
1689399,ab-32314392,35.24149,-84.8567
1689400,ab-32314846,35.80102,-83.59962
1689401,ab-32315342,36.195,-86.775
1689402,ab-32316690,35.23034000000001,-89.58196
1689403,ab-32316972,35.03068,-85.25214
1689404,ab-32317150,36.2172,-86.74346
1689405,ab-32317231,36.07356,-86.73828
1689406,ab-32317601,36.25586,-86.76446
1689407,ab-32317919,35.14267,-89.93985
1689408,ab-32325922,36.31931,-82.38875999999998
1689409,ab-32330314,35.01141,-89.80922
1689410,ab-32333014,35.86478,-87.07786
1689411,ab-32334663,35.20925,-85.87249
1689412,ab-32334905,35.99,-84.023
1689413,ab-32337218,35.77856,-83.64532
1689414,ab-32338395,35.80305,-83.59044
1689415,ab-32338640,35.05049,-85.32143
1689416,ab-32340258,36.15677,-86.84706
1689417,ab-32340509,35.78212,-83.61641999999998
1689418,ab-32340683,36.18603,-86.80584
1689419,ab-32341026,36.38346,-86.85718
1689420,ab-32341365,36.25772,-86.76694
1689421,ab-32343993,36.20294000000001,-86.72444
1689422,ab-32344433,36.15264000000001,-86.72466
1689423,ab-32344489,36.15287,-86.72436
1689424,ab-32351726,35.70933,-83.51154
1689425,ab-32354966,36.16526,-86.77894
1689426,ab-32355363,35.78609,-84.39742
1689427,ab-32358459,36.179,-86.758
1689428,ab-32358590,35.886,-83.286
1689429,ab-32360626,36.56886,-85.24139
1689430,ab-32361652,36.18503,-86.80807
1689431,ab-32362364,36.14753,-86.83553
1689432,ab-32362368,36.22891,-86.72241
1689433,ab-32362497,35.81823,-86.87044
1689434,ab-32362774,36.18083,-86.80303
1689435,ab-32362911,35.75642,-83.47867
1689436,ab-32364766,35.76217000000001,-83.40002
1689437,ab-32366065,36.14781,-86.76731
1689438,ab-32366497,35.20074,-89.9359
1689439,ab-32371622,35.8096,-83.50699
1689440,ab-3237193,36.180662653620274,-86.81670170609524
1689441,ab-32372031,36.25881,-82.53041999999998
1689442,ab-32372627,35.75739,-83.35533000000002
1689443,ab-32374188,35.81589,-83.62038000000003
1689444,ab-32381407,36.19121,-86.76491
1689445,ab-32381879,35.78724000000001,-83.2047
1689446,ab-3238254,35.97418290191936,-86.90386867798996
1689447,ab-32383072,36.14478,-86.78069
1689448,ab-32383077,35.70948,-83.54616999999998
1689449,ab-32383961,36.12777,-86.77882
1689450,ab-32384254,35.90195,-83.62841999999998
1689451,ab-32385211,36.10453,-86.73286
1689452,ab-32388106,36.2539,-86.73225
1689453,ab-3239112,36.191028573707534,-86.76217430081478
1689454,ab-32391957,36.12893,-86.79646
1689455,ab-32393594,36.15607,-86.82177
1689456,ab-32393974,35.811,-83.587
1689457,ab-32395481,36.62236,-87.28724
1689458,ab-32397810,36.14587,-86.78541
1689459,ab-32399541,36.14573,-86.81928
1689460,ab-32400049,36.18175,-86.75152
1689461,ab-32400472,36.14196,-86.81413
1689462,ab-32401331,36.40942,-82.44440999999998
1689463,ab-32401948,35.79494000000001,-83.57897
1689464,ab-32402268,35.03314,-85.27983
1689465,ab-32402667,36.08829,-86.7126
1689466,ab-32402726,35.20274000000001,-89.74848
1689467,ab-32404439,35.79422,-83.54563
1689468,ab-32404497,36.19533,-86.72578
1689469,ab-32404532,35.92793,-83.47959
1689470,ab-32406878,36.33729,-84.01195
1689471,ab-32406916,36.171,-86.801
1689472,ab-32408367,36.59769,-83.66435
1689473,ab-32411536,36.09533,-86.63223
1689474,ab-32413241,35.91445,-86.85569
1689475,ab-32417615,35.70200999999999,-83.66039
1689476,ab-32418014,36.22076,-86.7558
1689477,ab-32421062,36.58825,-82.14735999999998
1689478,ab-32423091,35.04948,-85.32101
1689479,ab-32423536,36.13743,-86.78730999999998
1689480,ab-32423902,35.73846,-83.48281
1689481,ab-32424566,35.12407,-89.98529
1689482,ab-32424624,35.013290000000005,-90.03078000000002
1689483,ab-32425204,35.83083,-86.50973
1689484,ab-32425348,35.95053,-83.45536
1689485,ab-32426024,35.70549000000001,-83.51286999999998
1689486,ab-32426190,35.00436,-85.32943
1689487,ab-32426204,35.37611,-85.02183000000002
1689488,ab-32426861,35.11748,-89.97044
1689489,ab-32428157,36.13013,-86.64059
1689490,ab-32428574,35.94968,-83.99746999999998
1689491,ab-32428689,35.78244,-86.80458
1689492,ab-32437159,35.70819,-83.50934000000002
1689493,ab-32438045,35.07307,-87.54904
1689494,ab-32438628,35.72858,-83.45978000000002
1689495,ab-32438898,35.17551,-89.87772
1689496,ab-32439259,35.176559999999995,-89.87921
1689497,ab-32439471,35.09101,-84.36929
1689498,ab-32440218,35.116409999999995,-87.54739000000002
1689499,ab-32440247,35.08933,-84.36915
1689500,ab-32440730,35.02325,-85.34836999999997
1689501,ab-32440998,35.091120000000004,-84.36893
1689502,ab-32441209,36.04547,-86.90556
1689503,ab-32441511,35.08956,-84.3689
1689504,ab-32441547,35.02301,-85.3484
1689505,ab-32441952,35.02413,-85.34794000000002
1689506,ab-32445764,36.20068,-86.6756
1689507,ab-32448072,34.98632,-85.2279
1689508,ab-32449194,36.15528,-86.84645
1689509,ab-32449371,35.741,-83.488
1689510,ab-32449468,35.02352,-85.34701
1689511,ab-32451131,36.15062,-86.66285
1689512,ab-32453124,35.02738,-85.25399999999998
1689513,ab-3245502,35.65574,-83.76838000000002
1689514,ab-3246022,35.65786,-83.76931
1689515,ab-32461038,36.16689,-86.75086
1689516,ab-32461992,35.86318,-86.51655
1689517,ab-3246291,36.16576,-86.74431
1689518,ab-3246326,35.65656,-83.76952
1689519,ab-32463441,35.77444000000001,-83.34534000000002
1689520,ab-32463643,36.214,-86.82700000000001
1689521,ab-32465410,35.01178,-90.02897
1689522,ab-32465978,35.81277,-83.56684
1689523,ab-32467082,36.18709000000001,-86.81611
1689524,ab-32468601,36.18696,-86.81551
1689525,ab-32470189,35.81338,-83.57123
1689526,ab-32471096,35.85983,-86.3916
1689527,ab-3247112,35.007940000000005,-85.33717
1689528,ab-32472041,36.12886,-86.77918000000004
1689529,ab-32472670,35.16239,-90.04355
1689530,ab-32475760,35.13253,-89.9866
1689531,ab-32476372,35.78368,-86.80439
1689532,ab-32477299,35.45676,-84.98631999999998
1689533,ab-32477334,35.45535,-84.98735
1689534,ab-32477355,35.45518,-84.98704000000002
1689535,ab-32477646,35.8122,-83.56781
1689536,ab-32479841,35.01181,-90.02877
1689537,ab-32480960,35.88916,-84.09879000000002
1689538,ab-32485333,36.18063,-86.75075
1689539,ab-3248821,35.00595,-85.33861999999998
1689540,ab-32488509,36.18029,-86.75075
1689541,ab-32489157,36.16581,-86.86134
1689542,ab-32489499,35.11541,-85.29871999999997
1689543,ab-32490266,36.204,-86.742
1689544,ab-32491492,35.75965,-83.55246
1689545,ab-32491633,35.163540000000005,-84.50832
1689546,ab-32493546,35.81493,-83.57117
1689547,ab-32493716,35.77441,-86.38812
1689548,ab-32493728,35.75712,-83.49473
1689549,ab-32493734,35.75237,-83.4893
1689550,ab-32494060,35.78484,-83.62586999999998
1689551,ab-32495471,36.09886,-86.7181
1689552,ab-32495834,36.15388,-86.76916999999996
1689553,ab-32495864,36.17467,-86.77988
1689554,ab-3249655,35.65662000000001,-83.76799999999999
1689555,ab-32497257,36.15267,-86.86751
1689556,ab-32497760,36.177,-86.743
1689557,ab-32498335,35.70903,-83.5141
1689558,ab-32499466,36.15982,-86.71136
1689559,ab-32499594,36.59436,-85.21725
1689560,ab-32501150,35.91514,-86.87377
1689561,ab-32503093,36.17205,-86.79148
1689562,ab-3250346,36.17533506493427,-86.74417416939077
1689563,ab-32503761,35.78123,-86.40572
1689564,ab-32512140,35.73889000000001,-83.49972
1689565,ab-32512600,36.52007,-82.12942
1689566,ab-32513970,35.75902,-83.47955999999998
1689567,ab-32516054,35.70854,-83.55993000000002
1689568,ab-32517447,35.77927000000001,-83.6626
1689569,ab-32517791,35.72562999999999,-83.49913000000002
1689570,ab-32517820,35.8125,-83.56813000000002
1689571,ab-32518046,36.36089000000001,-89.38429000000002
1689572,ab-32521545,36.16626,-86.78979
1689573,ab-32523311,36.14685,-86.64142
1689574,ab-32525280,35.74449,-83.64386999999998
1689575,ab-32525283,35.80704,-83.64128000000002
1689576,ab-32525285,35.75497,-83.5185
1689577,ab-32525760,35.70999000000001,-83.51041
1689578,ab-32526550,36.0754,-87.38824
1689579,ab-32526619,36.55261,-85.16707
1689580,ab-32526672,35.81115,-84.13624
1689581,ab-32528141,36.51305,-86.88852
1689582,ab-32528155,36.12934,-86.77887
1689583,ab-32529974,36.187,-86.815
1689584,ab-32530299,36.18625,-86.94959
1689585,ab-32531045,36.185,-86.949
1689586,ab-32541409,35.75632,-86.87148
1689587,ab-32543098,35.73122,-83.49331
1689588,ab-32543253,36.14932,-86.8767
1689589,ab-32543904,35.8701,-83.55924
1689590,ab-32546221,35.7942,-83.57682
1689591,ab-32547296,35.80338,-83.64999
1689592,ab-32548045,35.78407,-83.62674
1689593,ab-32549015,35.79344000000001,-83.57743
1689594,ab-32552943,35.7869,-83.20598000000003
1689595,ab-32553972,36.32476,-84.00346
1689596,ab-32555225,35.86467000000001,-83.58632
1689597,ab-32555962,36.18136,-86.77119
1689598,ab-325560,36.13102,-86.7821
1689599,ab-32556448,36.18167,-86.77156
1689600,ab-32560653,35.70516,-83.54668000000002
1689601,ab-32565831,36.57478,-82.20136
1689602,ab-32565842,35.77592,-83.66234
1689603,ab-32567134,36.18594,-86.75200000000002
1689604,ab-32568768,35.144890000000004,-89.89827
1689605,ab-32569517,36.13583,-86.76746
1689606,ab-32571691,35.57941,-86.25954
1689607,ab-32571937,35.75729000000001,-83.47668
1689608,ab-32572525,35.96422000000001,-86.50004
