,Property ID,Latitude,Longitude
846600,ha-6831994ha,28.223807,-81.482857
846601,ha-6831997ha,28.320496,-81.596428
846602,ha-6831998ha,28.336528,-81.647462
846603,ha-6832001ha,28.337223,-81.647244
846604,ha-6832003ha,28.326302,-81.514886
846605,ha-6832004ha,28.32630300000001,-81.51466490000001
846606,ha-6832005ha,28.326302,-81.514732
846607,ha-6832006ha,28.3101285,-81.6120377
846608,ha-6832008ha,28.315355,-81.608489
846609,ha-683228,30.267722,-85.977046
846610,ha-683251,30.303012,-86.071773
846611,ha-683264,28.002868,-82.6834219
846612,ha-6832757ha,28.320823,-81.609193
846613,ha-6832759ha,28.332935,-81.62823399999998
846614,ha-6832763ha,28.336776,-81.647389
846615,ha-683312,30.1767115,-85.80551498
846616,ha-683327,26.520336100000005,-82.1889053
846617,ha-683328,26.5174615109018,-82.1910895624268
846618,ha-683332,26.694549,-81.7324278
846619,ha-683353,29.03421604,-80.89529868
846620,ha-683354,26.13645184,-81.71236783
846621,ha-68336,29.834394713938305,-81.26711182195129
846622,ha-6833663ha,28.121816,-81.6324099
846623,ha-6833665ha,28.282939,-81.66732900000002
846624,ha-6833675ha,28.3434484,-81.6378336
846625,ha-6833679ha,28.296749,-81.67148399999998
846626,ha-6833696ha,28.274158,-81.466565
846627,ha-6833697ha,28.344019,-81.63851600000002
846628,ha-6833700ha,28.320299,-81.612477
846629,ha-6833714ha,28.320823,-81.609193
846630,ha-6833716ha,28.326302,-81.514886
846631,ha-6833717ha,28.344437,-81.638594
846632,ha-6833722ha,28.375453000000004,-81.678907
846633,ha-6833724ha,28.322548,-81.459563
846634,ha-6833731ha,28.291955699999995,-81.40757099999998
846635,ha-6833733ha,28.371381,-81.677688
846636,ha-6833738ha,28.343786,-81.63839899999998
846637,ha-6833742ha,28.328032,-81.620248
846638,ha-6833746ha,28.212855,-81.563309
846639,ha-6833758ha,28.2382754,-81.6011255
846640,ha-6833765ha,28.37279,-81.679153
846641,ha-6833766ha,28.337222,-81.647319
846642,ha-6833771ha,28.255648,-81.641885
846643,ha-6833779ha,28.2154377,-81.5658344
846644,ha-6833785ha,28.250119,-81.561456
846645,ha-6833788ha,28.2411874,-81.6044027
846646,ha-6833796ha,28.2142826,-81.56214279999998
846647,ha-6833797ha,28.322542,-81.460495
846648,ha-6833799ha,28.292363,-81.469131
846649,ha-6833806ha,30.293811,-86.048309
846650,ha-6833807ha,28.213939,-81.56882399999998
846651,ha-6833809ha,28.325824,-81.625138
846652,ha-6833810ha,28.32682,-81.51592
846653,ha-6833811ha,28.212118,-81.5611926
846654,ha-6833816ha,28.32362800000001,-81.59774399999998
846655,ha-6833818ha,28.332935,-81.62823399999998
846656,ha-6833840ha,28.327257,-81.5885475
846657,ha-6833847ha,28.2127206,-81.5503475
846658,ha-6833854ha,28.323183,-81.61118
846659,ha-6833858ha,28.339977,-81.640298
846660,ha-6833872ha,28.254608,-81.642587
846661,ha-6833882ha,28.2127206,-81.55036
846662,ha-6833887ha,28.396195,-81.693072
846663,ha-6833892ha,28.294923,-81.471586
846664,ha-6833896ha,28.3121873,-81.6458826
846665,ha-6833899ha,28.292404,-81.667985
846666,ha-6833903ha,28.161404600000004,-81.6017417
846667,ha-6833910ha,28.389213,-81.689882
846668,ha-6833913ha,28.214295,-81.5650664
846669,ha-6833919ha,28.2330654,-81.4962628
846670,ha-6833920ha,28.2134222,-81.56500009999998
846671,ha-6833921ha,28.239926,-81.6053097
846672,ha-6833923ha,28.2601771,-81.6549682
846673,ha-6833925ha,28.2127208,-81.5502705
846674,ha-6833930ha,28.3384319,-81.48831209999999
846675,ha-6833937ha,28.21416,-81.56886
846676,ha-683397,26.42235804,-81.83600102
846677,ha-683400,29.816615631494603,-81.26668550209959
846678,ha-683433,28.873774,-81.96243199999998
846679,ha-6834337ha,28.344172600000004,-81.63814740000002
846680,ha-6834341ha,28.344123,-81.63856899999998
846681,ha-6834350ha,28.3441174,-81.6381261
846682,ha-6834352ha,28.3435004,-81.6378042
846683,ha-6834358ha,28.321729,-81.46104
846684,ha-6834362ha,28.2741,-81.469838
846685,ha-6834367ha,28.2489772,-81.57186850000002
846686,ha-6834371ha,28.330816,-81.63776800000002
846687,ha-6834382ha,28.2549725,-81.565127
846688,ha-6834417ha,28.215425,-81.56621109999998
846689,ha-6834424ha,28.2153869,-81.5663821
846690,ha-6834435ha,28.2118461,-81.56063780000002
846691,ha-6834441ha,28.213829,-81.562577
846692,ha-6834464ha,28.32323400000001,-81.600719
846693,ha-6834467ha,28.2121709,-81.56121800000003
846694,ha-6834481ha,28.286044,-81.658069
846695,ha-6834487ha,28.319503000000005,-81.597888
846696,ha-6834488ha,28.319678000000003,-81.683442
846697,ha-6834491ha,28.343673,-81.638231
846698,ha-6834499ha,28.223807,-81.482857
846699,ha-6834501ha,28.338605,-81.647826
846700,ha-6834502ha,28.319998,-81.6134749
846701,ha-6834526ha,28.349231,-81.678327
846702,ha-6834528ha,28.336776,-81.647389
846703,ha-6834530ha,28.326995,-81.51592
846704,ha-6834531ha,28.336529,-81.647387
846705,ha-6834536ha,28.349477,-81.679105
846706,ha-6834539ha,28.212561,-81.5619608
846707,ha-6834546ha,28.2142826,-81.56214279999998
846708,ha-6834550ha,28.2597098,-81.65462099999998
846709,ha-6834558ha,28.309136,-81.67397690000001
846710,ha-6834573ha,28.320823,-81.609193
846711,ha-6834577ha,28.309934,-81.612623
846712,ha-6834579ha,28.430412,-81.451084
846713,ha-6834580ha,28.274333,-81.46593299999998
846714,ha-6834582ha,28.273768,-81.463893
846715,ha-6834584ha,28.294639,-81.46575
846716,ha-6834585ha,28.3099279,-81.61225259999998
846717,ha-6834596ha,28.2390289,-81.603316
846718,ha-683461,30.28009493,-86.01214766
846719,ha-683462,30.280076399999995,-86.01220129999999
846720,ha-683480,30.356947,-86.22476
846721,ha-683530,24.55060932,-81.79226089
846722,ha-683534,27.43420298,-80.33500161
846723,ha-6835542ha,27.47986788,-82.70467387
846724,ha-683600,26.1641919,-81.75125316
846725,ha-683601,30.376617,-86.32643900000002
846726,ha-683618,27.3976506,-82.6474452
846727,ha-683635,26.465496,-80.065365
846728,ha-683639,30.1784878038655,-85.8103176692952
846729,ha-683655,28.322873600000005,-81.60432220000001
846730,ha-6836632ha,25.64673160000001,-80.3379157
846731,ha-6836946ha,28.27600997,-81.47205197
846732,ha-6837021ha,28.31876160000001,-81.67972359999997
846733,ha-683717,30.396812,-86.61325699999998
846734,ha-683725,30.38494600000001,-86.420487
846735,ha-6837486ha,25.509902,-80.42025090000001
846736,ha-683760,30.37376702807,-86.3473268158691
846737,ha-683776,26.0718121396383,-81.69466713993279
846738,ha-6837939ha,28.134597,-81.631359
846739,ha-6837943ha,28.295696000000003,-81.47089799999998
846740,ha-6837945ha,28.39419220000001,-81.6908783
846741,ha-6837946ha,28.3932141,-81.68968149999998
846742,ha-6837950ha,28.3923419,-81.69102640000001
846743,ha-6837955ha,28.128112,-81.6287229
846744,ha-6837957ha,28.284325,-81.46805400000002
846745,ha-6837960ha,28.289222,-81.46664100000002
846746,ha-6837962ha,28.392015,-81.694906
846747,ha-6837965ha,28.222924,-81.48083000000003
846748,ha-6837966ha,28.221801,-81.480221
846749,ha-683840,30.34527359,-87.08009361
846750,ha-683861,29.32471466,-81.05882422
846751,ha-6838794ha,28.130065,-81.628865
846752,ha-683891,27.2786165,-80.2087828
846753,ha-683906,28.15298300000001,-80.707203
846754,ha-683910,26.270292,-81.81156800000002
846755,ha-683929,30.38577316,-86.33434731
846756,ha-683946,29.68701674,-85.371465
846757,ha-683961,30.30595451,-86.090463
846758,ha-683973,24.729681,-81.00864
846759,ha-683982,27.78910109,-82.7862717
846760,ha-68401,25.913637161254893,-81.7280349731445
846761,ha-684035,27.29342372,-82.48843034
846762,ha-684056,27.25873222,-82.54119416
846763,ha-684090,25.829876,-80.121172
846764,ha-6841,30.049961,-81.329738
846765,ha-684107,27.7527385,-82.75655959999997
846766,ha-684113,30.19985866,-85.84120159999998
846767,ha-684115,30.19503107,-85.837106
846768,ha-684130,26.4392007,-81.7909994
846769,ha-684200,27.2564714,-82.5353548
846770,ha-684273,27.125279,-82.466934
846771,ha-68428,30.3397606365656,-86.2070826701141
846772,ha-684327,27.490774,-82.708634
846773,ha-6843430ha,28.2437859609657,-81.60345480793458
846774,ha-684352,30.184199455395497,-85.8199398623046
846775,ha-684372,27.296773,-82.528897
846776,ha-6843748ha,28.248893,-81.650897
846777,ha-684380,27.25326500000001,-82.509159
846778,ha-684400,28.26106110000001,-81.65475224
846779,ha-684459,30.15915543,-85.77897735
846780,ha-684471,29.3130802,-81.0499686
846781,ha-684489,27.3587579,-82.4727687
846782,ha-684497,28.280911,-81.467375
846783,ha-6845462ha,28.12251,-81.632132
846784,ha-684552,30.37616388,-86.3700925
846785,ha-684553,30.3796633857307,-86.3910844047546
846786,ha-684554,30.3846681171707,-86.4658392440414
846787,ha-684555,30.384705,-86.4657562
846788,ha-6845550ha,28.341871,-81.372959
846789,ha-684556,30.384682,-86.4667672883605
846790,ha-684557,30.385181,-86.455124
846791,ha-684558,30.385181,-86.455124
846792,ha-684559,30.385181,-86.455124
846793,ha-684561,30.384611,-86.456066
846794,ha-684562,30.384611,-86.456066
846795,ha-684563,30.384611,-86.456066
846796,ha-684564,30.384611,-86.456066
846797,ha-684614,27.571816,-80.326026
846798,ha-6846162ha,28.2838152,-81.6646324
846799,ha-684621,30.3276884979418,-86.11584819678959
846800,ha-684624,26.14735419,-81.72381916
846801,ha-684658,26.23484316,-81.78095471
846802,ha-684670,30.39049648,-86.324086
846803,ha-684687,30.32833586,-87.17298281
846804,ha-684710,29.923418,-84.473771
846805,ha-684754,28.9763149287072,-80.858798283606
846806,ha-684759,24.576184,-81.742898
846807,ha-684822,30.3477357,-86.2258215
846808,ha-68484,30.171024,-85.7974478
846809,ha-684853,30.387456,-86.504726
846810,ha-684882,30.38080119,-86.86943207
846811,ha-684885,27.11119,-82.463356
846812,ha-684894,30.30554232,-86.09035571
846813,ha-684972,30.2845518,-86.02259529999998
846814,ha-684976,27.482433,-82.703839
846815,ha-684977,27.4815923727257,-82.7035830846557
846816,ha-684978,27.4815067090281,-82.70371183068849
846817,ha-684984,30.324207,-86.132202
846818,ha-685003,28.22892,-81.5679059
846819,ha-6850482ha,28.306424,-81.67945300000002
846820,ha-685122,26.4234699,-81.7735
846821,ha-685140,29.20358189,-80.99595041
846822,ha-685159,30.1576734,-85.77557209999998
846823,ha-685201,30.2139157126909,-85.87365150000002
846824,ha-685208,26.3951326704153,-81.81197312689208
846825,ha-685242,30.384682,-86.46666
846826,ha-685271,28.2096839,-82.1900355
846827,ha-685273,30.34392745,-87.0801203
846828,ha-685284,29.810127,-81.2658003365235
846829,ha-68530,30.34502792,-86.22452545
846830,ha-68538,29.67586672,-84.82496208
846831,ha-685415,27.36639569,-82.62607898
846832,ha-685429,30.37582758,-86.36837713
846833,ha-685439,30.32714600000001,-86.132097
846834,ha-68544,26.351664000000003,-81.758349
846835,ha-685510,30.375958,-86.360946
846836,ha-685537,26.0351711056372,-81.66418776032721
846837,ha-6855826ha,28.36881,-81.66377790000001
846838,ha-685628,30.3730429,-86.34412009999998
846839,ha-68564,27.90835641,-82.84703843
846840,ha-685673,26.99721,-82.22892
846841,ha-685679,30.15745076,-85.77540044
846842,ha-685708,30.314577167058506,-86.118889682209
846843,ha-685729,30.375958,-86.360946
846844,ha-685730,30.375958,-86.360946
846845,ha-685731,30.375958,-86.360946
846846,ha-685732,30.375958,-86.360946
846847,ha-685733,30.375958,-86.360946
846848,ha-685734,30.375958,-86.360946
846849,ha-685735,30.375958,-86.360946
846850,ha-685750,26.183734,-80.12757490000001
846851,ha-685803,27.34587776,-82.60413902
846852,ha-685804,29.889326,-81.3162059
846853,ha-68587,27.92308,-82.84316
846854,ha-685899,30.38766796,-86.48189507
846855,ha-685988,27.533021999999995,-82.74095600000003
846856,ha-685998,29.642115000000004,-84.90371999999998
846857,ha-6860208ha,28.25852583,-81.57602750000002
846858,ha-6860220ha,28.3221544,-81.6005176
846859,ha-6860364ha,25.84626784,-80.17082972
846860,ha-686043,25.79939241,-80.12652323
846861,ha-6860452ha,26.21098598,-80.10016223
846862,ha-686053,30.236034548582,-85.9176749766865
846863,ha-686078,26.0011816134297,-81.69104486242671
846864,ha-6860808ha,27.22011907,-82.51763368
846865,ha-686082,26.126333,-80.372324
846866,ha-686088,30.382669,-86.39969
846867,ha-686090,30.37876737,-86.38298866
846868,ha-686112,27.480509,-82.70330799999998
846869,ha-686115,24.7207518,-81.0266056
846870,ha-686156,30.3496849317731,-86.23849799999998
846871,ha-6861736ha,28.2952793,-81.4710205
846872,ha-686223,30.284191,-86.02448000000004
846873,ha-6862379ha,28.32430722,-81.59814944
846874,ha-686256,27.51839714,-82.50100697
846875,ha-6862625ha,28.32674500000001,-81.514585
846876,ha-6862628ha,28.327052,-81.516369
846877,ha-6862632ha,28.292763,-81.469502
846878,ha-6862706ha,28.25186748,-81.5627483
846879,ha-686278,26.4380136024054,-82.040720406221
846880,ha-686294,30.232883,-85.911436
846881,ha-686307,30.309298,-86.106225
846882,ha-686311,30.383624,-86.343727
846883,ha-686314,29.7855898,-81.25831677
846884,ha-686319,27.459912518854104,-82.6955419999999
846885,ha-686323,26.778693,-80.034773
846886,ha-686325,30.39479229,-86.51191947
846887,ha-686327,30.4110105,-87.2102229
846888,ha-686347,30.3762389,-86.36446231
846889,ha-686378,30.30058932,-81.39151832
846890,ha-686394,30.3839384596659,-86.4747181
846891,ha-6863976ha,28.123831,-81.627622
846892,ha-686405,30.31361157,-86.11348419
846893,ha-686413,26.48543095,-82.01012484
846894,ha-6864140ha,28.135611,-81.626536
846895,ha-6864141ha,28.163999,-81.62192399999998
846896,ha-6864142ha,28.214738,-81.65248199999998
846897,ha-686445,30.30337269,-86.0713647
846898,ha-686448,30.266087,-85.982893
846899,ha-686453,26.913178,-82.26819
846900,ha-686492,27.758589,-82.75899799999998
846901,ha-686493,30.181517,-85.811837
846902,ha-686506,27.8610358815343,-82.84541703173831
846903,ha-686509,27.20626238,-80.17712547
846904,ha-686520,24.99017022,-80.54386395
846905,ha-686521,26.062023,-81.70665600000002
846906,ha-686529,30.25555,-85.955422
846907,ha-686530,30.38210089,-86.86417454
846908,ha-686533,30.374065,-86.3280429
846909,ha-68665,29.68233886,-85.32778411
846910,ha-686651,26.440223,-81.92631899999998
846911,ha-686712,27.309406,-82.533074
846912,ha-68672,30.377904,-86.380323
846913,ha-686728,26.4152607,-81.8089657
846914,ha-686737,26.45069073,-81.94888719
846915,ha-686738,30.31429900500289,-86.11608685449221
846916,ha-686759,30.064405,-84.287786
846917,ha-6867839ha,28.312345,-81.42852304
846918,ha-686787,30.3867997739493,-86.31565726085951
846919,ha-686799,26.696806,-82.148347
846920,ha-686803,30.37972,-86.331581
846921,ha-686815,30.212115,-85.87071800000002
846922,ha-686864,27.5139959769593,-82.7225660693115
846923,ha-686870,30.37557396,-86.3663446
846924,ha-686872,30.39733027,-86.6216253
846925,ha-686891,26.08495401,-81.69916042
846926,ha-6869150ha,28.213542,-81.56526600000002
846927,ha-686950,25.98811155,-80.11864672
846928,ha-686954,25.8170079,-80.1222953
846929,ha-6869549ha,26.1365588916705,-81.7838916441803
846930,ha-6869820ha,28.34847901,-81.67888595
846931,ha-68703,27.206062,-80.17704499999998
846932,ha-687065,30.225205,-85.89571600000002
846933,ha-687084,24.873559,-80.700518
846934,ha-687097,30.21409974,-85.87444552
846935,ha-6871001ha,28.2120949,-81.56115240000003
846936,ha-6871004ha,28.32630300000001,-81.51466490000001
846937,ha-687132,29.2045778,-80.99671040000001
846938,ha-6871690ha,28.333467,-81.630872
846939,ha-6871711ha,28.322548,-81.459563
846940,ha-6871715ha,28.2118765,-81.5607274
846941,ha-6871726ha,28.291955699999995,-81.40757099999998
846942,ha-6871729ha,28.2075287,-81.4377653
846943,ha-6871730ha,28.3413658,-81.47544309999998
846944,ha-6871733ha,28.3413658,-81.47544309999998
846945,ha-6871734ha,28.297703,-81.464725
846946,ha-6871737ha,28.291955699999995,-81.40757099999998
846947,ha-6871740ha,28.291955699999995,-81.40757099999998
846948,ha-6871742ha,28.291955699999995,-81.40757099999998
846949,ha-6871743ha,28.291955699999995,-81.40757099999998
846950,ha-6871745ha,28.2961889,-81.46082120000001
846951,ha-6871747ha,28.291955699999995,-81.40757099999998
846952,ha-6871748ha,28.334299600000005,-81.6467596
846953,ha-6871749ha,28.2075287,-81.4377653
846954,ha-6871751ha,28.30186500000001,-81.464226
846955,ha-6871756ha,28.291955699999995,-81.40757099999998
846956,ha-6871776ha,28.290975,-81.4716679
846957,ha-6872309ha,28.2500314,-81.6109037
846958,ha-68723ha,28.2118442111,-81.47525310520001
846959,ha-6872493ha,28.20629912,-81.44065437
846960,ha-6872498ha,28.29206051,-81.46309980000002
846961,ha-687250,30.31228433,-86.09499421
846962,ha-687251,25.69499578,-80.17326645
846963,ha-6872959ha,28.30115004,-81.46496241
846964,ha-6873083ha,28.13409289,-81.63223095
846965,ha-6873085ha,28.34034105,-81.37406199
846966,ha-6873106ha,28.12626507,-81.62907562
846967,ha-6873108ha,28.28055386,-81.46569315
846968,ha-6873114ha,28.2854132,-81.46743599
846969,ha-6873118ha,28.39107373,-81.69580749
846970,ha-6873131ha,28.40310184,-81.75950043
846971,ha-687322,30.203467007255696,-85.8552007999999
846972,ha-687350,30.2657881,-85.9856346
846973,ha-6873613ha,28.132148,-81.630031
846974,ha-6873614ha,28.298369399999995,-81.4635122
846975,ha-6873615ha,28.131783,-81.631026
846976,ha-6873617ha,28.3434484,-81.6378336
846977,ha-6873621ha,28.323775,-81.4623393
846978,ha-6873626ha,28.121932,-81.632412
846979,ha-6873629ha,28.389061,-81.69433599999998
846980,ha-6873638ha,28.303522,-81.465071
846981,ha-6873641ha,28.298369399999995,-81.4635122
846982,ha-6873642ha,28.389916,-81.689418
846983,ha-6873644ha,28.3237907,-81.46235909999999
846984,ha-6873650ha,28.294551,-81.46520500000003
846985,ha-6873651ha,28.30074,-81.471429
846986,ha-6873656ha,28.296233,-81.468335
846987,ha-6873660ha,28.302262,-81.465065
846988,ha-6873661ha,28.322976,-81.610114
846989,ha-6873668ha,28.121624600000004,-81.63218540000003
846990,ha-6873673ha,28.135615,-81.62738890000001
846991,ha-6873676ha,28.3381797,-81.4714891
846992,ha-6873679ha,28.2961889,-81.46082120000001
846993,ha-6873681ha,28.300827,-81.47233100000003
846994,ha-6873685ha,28.299613,-81.47377
846995,ha-6873691ha,28.2961889,-81.46082120000001
846996,ha-6873694ha,28.300373,-81.472326
846997,ha-6873696ha,28.323183,-81.61118
846998,ha-6873702ha,28.12207,-81.629621
846999,ha-6873703ha,28.319726,-81.601941
847000,ha-6873705ha,28.393281,-81.69544599999998
847001,ha-6873709ha,28.344019,-81.63851600000002
847002,ha-6873715ha,28.323775,-81.4623393
847003,ha-6873716ha,28.12251,-81.632132
847004,ha-6873763ha,28.313546,-81.679108
847005,ha-687500,30.32720347,-86.13960244
847006,ha-687521,30.377697,-86.878364
847007,ha-687554,26.3317048581398,-81.4338775915405
847008,ha-687569,27.8649613687673,-82.8490160079346
847009,ha-687614,30.38753285,-86.31344099
847010,ha-687637,30.18531235,-85.82096983
847011,ha-687643,30.18699650000001,-85.81906040000001
847012,ha-687647,27.5139821,-82.7227875
847013,ha-687656,25.91299,-81.72601623862309
847014,ha-687658,28.506282,-81.344303
847015,ha-6877518ha,28.323775,-81.4623393
847016,ha-6877522ha,28.3250148,-81.4681825
847017,ha-6877531ha,28.293275,-81.465959
847018,ha-6877534ha,28.161404600000004,-81.6017417
847019,ha-6877539ha,28.299419,-81.46393499999998
847020,ha-6877541ha,28.293279,-81.465648
847021,ha-6877542ha,28.299694,-81.470896
847022,ha-6877546ha,28.299832,-81.47089799999998
847023,ha-6877549ha,28.299253000000004,-81.473107
847024,ha-6877556ha,28.295995,-81.465172
847025,ha-6877557ha,28.2961889,-81.46082120000001
847026,ha-6877558ha,28.30336,-81.4626679
847027,ha-687764,28.550248,-81.37300005
847028,ha-687769,27.9819228,-82.82547349
847029,ha-6877690ha,30.292441,-86.048635
847030,ha-687774,30.279519,-86.01919000000002
847031,ha-687782,28.3216686,-81.593326
847032,ha-6877874ha,28.12704500000001,-81.630951
847033,ha-6877877ha,28.300689,-81.47233
847034,ha-6877880ha,28.12501,-81.62804100000002
847035,ha-6877883ha,28.292817,-81.66837199999998
847036,ha-6877884ha,28.300775,-81.4751579
847037,ha-6877894ha,28.300657,-81.470906
847038,ha-6877905ha,28.188645,-81.642829
847039,ha-6877911ha,28.121292,-81.628547
847040,ha-6877916ha,28.299969,-81.4709
847041,ha-6877918ha,28.161404600000004,-81.6017417
847042,ha-6877926ha,28.188429,-81.623809
847043,ha-6877929ha,28.2395291,-81.6029972
847044,ha-6877932ha,28.121635,-81.629102
847045,ha-6877941ha,28.2955305,-81.4633763
847046,ha-6877944ha,28.291109,-81.472349
847047,ha-6877946ha,28.120674,-81.630441
847048,ha-6877947ha,28.131806,-81.631517
847049,ha-6877951ha,28.299007,-81.470889
847050,ha-687797,30.27900491810889,-86.01927880555729
847051,ha-687799,30.1807929,-85.8144593
847052,ha-687801,30.1807929,-85.8144593
847053,ha-687803,30.1807929,-85.8144593
847054,ha-687804,30.1807929,-85.8144593
847055,ha-687805,30.1807929,-85.8144593
847056,ha-687807,30.1807929,-85.8144593
847057,ha-687808,30.305983500000004,-86.09183853862308
847058,ha-687809,30.2332636,-85.9122317
847059,ha-6878204ha,28.30165,-81.474277
847060,ha-6878260ha,28.286044,-81.658069
847061,ha-6878261ha,28.250119,-81.561456
847062,ha-6878265ha,28.282939,-81.66732900000002
847063,ha-6878271ha,28.292404,-81.667985
847064,ha-6878275ha,28.3135355,-81.6752017
847065,ha-6878297ha,28.122073,-81.632413
847066,ha-6878301ha,28.214719,-81.56912700000002
847067,ha-6878306ha,28.229592,-81.56731490000001
847068,ha-6878310ha,28.2393148,-81.6046185
847069,ha-6878312ha,28.3004018,-81.46594499999998
847070,ha-6878313ha,28.326206,-81.67993100000002
847071,ha-6878314ha,28.123689,-81.63335699999998
847072,ha-6878316ha,28.299709000000004,-81.4732329
847073,ha-6878317ha,28.253361,-81.641269
847074,ha-6878321ha,28.12920200000001,-81.63011800000002
847075,ha-6878331ha,28.32746,-81.4618179
847076,ha-6878332ha,28.29400900000001,-81.471244
847077,ha-6878333ha,28.30198,-81.473448
847078,ha-6878341ha,28.321685,-81.46155300000002
847079,ha-6878344ha,28.163999,-81.62209399999998
847080,ha-6878346ha,28.321135,-81.461549
847081,ha-6878359ha,28.291955699999995,-81.40757099999998
847082,ha-6878360ha,28.3016935,-81.4659666
847083,ha-6878366ha,28.302258,-81.466012
847084,ha-6878367ha,28.301652,-81.472778
847085,ha-6878373ha,28.4630493,-81.460856
847086,ha-6878451ha,28.302357,-81.47170899999998
847087,ha-687852,28.8401451942875,-82.0141342352539
847088,ha-687858a,25.85009001,-80.1798749
847089,ha-6878684ha,28.4630493,-81.460856
847090,ha-68787,30.3852414232287,-86.4545845695312
847091,ha-687898,30.31086811,-86.10142305
847092,ha-68791,28.322449,-81.59344499999997
847093,ha-687929,26.68160290297881,-80.0537061352762
847094,ha-6879598ha,28.213221,-81.56194599999998
847095,ha-688009,30.267725,-85.97720799999998
847096,ha-68801,30.3986518861801,-86.49464935302721
847097,ha-688010,25.933564,-81.726825
847098,ha-688031,25.983619,-80.317745
847099,ha-688037,28.337224,-81.6470949
847100,ha-6880661ha,28.33231598,-81.61152775
847101,ha-688086,24.73061938,-81.02566706
847102,ha-688093,30.1752999,-85.8041248
847103,ha-688125,26.29279072,-81.66380838
847104,ha-688159,26.51025158,-81.91867508
847105,ha-688163,27.4973963,-82.70887619999998
847106,ha-688171,27.86096,-82.846447
847107,ha-6881749ha,28.40002581,-81.697841
847108,ha-6881753ha,28.18056599,-81.61965325
847109,ha-6881764ha,28.21706501,-81.56867787
847110,ha-6881768ha,28.16584211,-81.624888
847111,ha-6881772ha,28.21036222,-81.56759389
847112,ha-6881774ha,28.21024126,-81.56353026
847113,ha-6881776ha,28.22356331,-81.55238336
847114,ha-6881778ha,28.16548919,-81.62137335
847115,ha-6881784ha,28.21560574,-81.56687571
847116,ha-6881788ha,28.18542398,-81.62111209999998
847117,ha-6881792ha,28.21189463,-81.56831129
847118,ha-6881797ha,28.21530275,-81.56324019
847119,ha-6881798ha,28.21056422,-81.55869496
847120,ha-6881808ha,28.32357475,-81.46426726
847121,ha-6881809ha,28.32014254,-81.46030329
847122,ha-6881810ha,28.27377669,-81.47250951
847123,ha-6881811ha,28.32118872,-81.45800747
847124,ha-6881814ha,28.29106981,-81.46035494
847125,ha-6881825ha,28.18315839,-81.62449821
847126,ha-688190,28.297253,-81.664434
847127,ha-688196,27.24401838,-80.30843148
847128,ha-6882070ha,28.125928,-81.631067
847129,ha-688224,27.712281,-82.63350799999998
847130,ha-688250,28.12736785,-81.63354281
847131,ha-688270,30.23785100000001,-85.9134119
847132,ha-688277,26.41936243,-81.89657608
847133,ha-688332,30.383944,-86.429813
847134,ha-68835ha,28.293174,-81.468846
847135,ha-688398,28.3604,-82.703059
847136,ha-688408,26.158732,-80.277762
847137,ha-6884394ha,28.320326,-81.599328
847138,ha-688446,26.762655,-81.909837
847139,ha-688466,29.140122,-80.96282549206529
847140,ha-688470,30.386972,-86.420889
847141,ha-688476,27.45744184,-82.56608097
847142,ha-688481,27.782999,-82.428196
847143,ha-688487,27.875999669463702,-82.8506941000001
847144,ha-688492,28.282255,-81.600465
847145,ha-688495,28.99699571,-80.87168052
847146,ha-688544,27.849692143499603,-82.8437342411045
847147,ha-688549,27.603779,-80.412323
847148,ha-688551,30.2206394,-85.88676690000001
847149,ha-688554,30.2206394,-85.88676690000001
847150,ha-688584,28.309586100000004,-81.6746792
847151,ha-688588,26.16861096697309,-81.8099823386231
847152,ha-688609,26.073920427886,-81.7032169312134
847153,ha-688641,30.3108291133857,-86.10755057249139
847154,ha-688654,25.9427241481318,-81.73785304180299
847155,ha-688665,28.462595,-80.816377
847156,ha-688709,27.13315,-82.46346899999998
847157,ha-688728,26.486017667404106,-82.0118354656005
847158,ha-688729,29.35915204,-81.07132229
847159,ha-688734,26.25438442,-81.81890225
847160,ha-688740,25.816530200612306,-80.12282395782779
847161,ha-688745,30.589244,-81.44453100000001
847162,ha-688754,26.16119893,-81.71293169
847163,ha-688797,29.11200606,-80.94552368
847164,ha-6888171ha,28.33426417,-81.64749108
847165,ha-688860,28.02111546,-81.72871559
847166,ha-6888720ha,25.78384537,-80.14979072
847167,ha-6888723ha,25.88884655,-80.15664040000001
847168,ha-6888724ha,25.01206345,-80.50889402
847169,ha-688906,30.589731,-81.444548
847170,ha-689006,30.62266287,-81.44032518
847171,ha-6890063ha,26.916489,-82.065776
847172,ha-6890539ha,28.293723,-81.4652179
847173,ha-689062,30.39567914,-86.61568734
847174,ha-689082,26.599566,-82.004758
847175,ha-689085,29.852125399999995,-84.664609
847176,ha-689091,30.65293925,-81.44662367
847177,ha-6891141ha,28.25484,-81.64108890000001
847178,ha-689131,30.2306248,-85.9002187
847179,ha-6891349ha,28.21499689,-81.56782219
847180,ha-6891365ha,28.26496971,-81.65465739
847181,ha-689158,29.11306605263589,-80.9461676772461
847182,ha-689194,27.8493701,-82.8438787
847183,ha-689215,30.182449,-85.81170349
847184,ha-689245,27.036226,-82.252583
847185,ha-689328,29.811753000000003,-84.72296999999998
847186,ha-689338,26.4576699769142,-81.9627797000001
847187,ha-6893600ha,28.367073,-81.66228259999998
847188,ha-6893859ha,28.285891,-81.658551
847189,ha-68940,30.3394572610047,-86.20613977635179
847190,ha-6894105ha,26.168958,-80.10908
