,Property ID,Latitude,Longitude
832165,ha-4778602ha,25.16780078,-80.38790964
832166,ha-4778638ha,30.3890339,-86.4553366
832167,ha-4778715ha,26.15804594,-80.13165179999999
832168,ha-4778780ha,25.95494200000001,-80.12203000000002
832169,ha-4778817ha,28.53240371,-82.49271862
832170,ha-4778821ha,28.3696985,-81.66674040000002
832171,ha-4778822ha,28.3696985,-81.66674040000002
832172,ha-4778900ha,25.955509,-81.738969
832173,ha-4778980ha,25.779625,-80.13113129999998
832174,ha-4779013ha,27.3288527,-82.5826247
832175,ha-4779066ha,27.49875,-82.71321
832176,ha-4779080ha,28.34007766,-81.49031613
832177,ha-477914,30.386273,-86.336663
832178,ha-4779198ha,27.15420856,-80.19861902
832179,ha-4779218ha,28.39512362,-81.38195901
832180,ha-4779222ha,25.00227548,-80.53067806
832181,ha-4779269ha,28.8496457,-82.00610738
832182,ha-4779290ha,28.85784325,-81.9971765
832183,ha-4779291ha,28.9360326,-82.01294683
832184,ha-4779292ha,28.85057002,-81.99059022
832185,ha-4779334ha,25.7054072,-80.2476095
832186,ha-477934,30.28544500000001,-86.021508
832187,ha-4779345ha,28.3135295,-81.6423224
832188,ha-4779346ha,27.793736,-82.792488
832189,ha-4779353ha,28.305474,-81.671327
832190,ha-4779357ha,28.242198,-81.603712
832191,ha-4779359ha,28.323556,-81.678321
832192,ha-477939,24.7324831,-81.02532333
832193,ha-477943,25.689828,-80.16028100000003
832194,ha-4779506ha,28.62907116,-81.30129378
832195,ha-4779507ha,26.01771281,-80.13996501
832196,ha-4779512ha,29.1194742,-80.9511939
832197,ha-4779543ha,28.32468,-81.51601
832198,ha-4779615ha,30.3762195,-86.3618608
832199,ha-4779617ha,30.374382,-86.340009
832200,ha-4779652ha,26.912793,-82.237984
832201,ha-4779665ha,30.30032669,-87.4421376
832202,ha-477967,30.174936,-85.804277
832203,ha-4779674ha,30.1807929,-85.8144593
832204,ha-4779675ha,30.22064060000001,-85.8867686
832205,ha-477970,25.9540065370578,-81.5128262883606
832206,ha-4779729ha,28.3455529,-81.6460353
832207,ha-4779738ha,28.3385087,-81.48831794
832208,ha-4779739ha,28.32426152,-81.45873394
832209,ha-4779744ha,26.89744853,-82.28265763
832210,ha-4779754ha,28.9923691,-80.86785340000002
832211,ha-4779759ha,28.15891686,-81.59964152
832212,ha-4779760ha,28.15825245,-81.60266805
832213,ha-4779762ha,28.25768282,-81.65263247
832214,ha-4779763ha,28.26457098,-81.64606316
832215,ha-4779764ha,28.25905431,-81.64177188
832216,ha-4779765ha,28.24376646,-81.60504217
832217,ha-4779766ha,28.26515518,-81.64628345
832218,ha-4779768ha,28.2399105,-81.59875839
832219,ha-4779780ha,30.3741319502842,-86.911387390213
832220,ha-4779794ha,28.37014545,-80.60782213
832221,ha-4779817ha,27.8547207,-82.84640040000002
832222,ha-477982,30.3964764,-86.6112392
832223,ha-4779855ha,28.973416,-82.0369353
832224,ha-4779858ha,28.92201742,-82.00548459999997
832225,ha-4779863ha,28.95717057,-81.94746603
832226,ha-4779928ha,26.3751566,-81.8293407
832227,ha-4779975ha,26.32868439,-81.82947614
832228,ha-4779982ha,26.167171,-80.099799
832229,ha-478002,30.349866,-86.2418859
832230,ha-4780207ha,26.444499,-81.93119870000002
832231,ha-4780314ha,26.1021298,-80.16076690000001
832232,ha-4780332ha,28.30616795,-81.59790969
832233,ha-4780337ha,29.03973738,-81.93495471
832234,ha-478035ha,28.234967,-82.744908
832235,ha-4780421ha,30.2992506607398,-81.3910079558197
832236,ha-4780438ha,28.3677156,-81.50439420000002
832237,ha-4780441ha,27.475825,-82.700855
832238,ha-4780451ha,26.28325151,-81.74067439
832239,ha-4780520ha,25.77802224,-80.1343826
832240,ha-4780542ha,29.0336009,-80.89748359999999
832241,ha-4780662ha,30.3788167,-86.38393909999998
832242,ha-4780771ha,29.7783314995676,-84.78394117487791
832243,ha-4780813ha,27.7367865,-82.75079240000002
832244,ha-4780814ha,27.78940753,-82.78659473
832245,ha-4780815ha,27.7891038,-82.7865089
832246,ha-4780816ha,27.7891038,-82.7865089
832247,ha-4780817ha,27.7891038,-82.7865089
832248,ha-4780818ha,27.78804021,-82.78337706
832249,ha-4780819ha,27.798805,-82.79917900000002
832250,ha-4780820ha,27.78804278,-82.79069124
832251,ha-4780821ha,27.7891038,-82.7865089
832252,ha-4780940ha,27.501735,-82.51407900000002
832253,ha-4780943ha,27.513411,-82.452414
832254,ha-4780948ha,27.512455,-82.4498459
832255,ha-4780951ha,27.512974,-82.44935799999998
832256,ha-4780952ha,27.510414,-82.46539
832257,ha-4780953ha,27.510179,-82.45188399999998
832258,ha-4780956ha,27.515898600000003,-82.455249
832259,ha-4780957ha,27.5092039,-82.4708995
832260,ha-4780960ha,27.4538842,-82.50251180000002
832261,ha-4780961ha,27.4254365,-82.46549830000002
832262,ha-4780967ha,27.4573875,-82.4357102
832263,ha-4780970ha,27.465279,-82.600163
832264,ha-4780978ha,27.5166092,-82.4612276
832265,ha-4780991ha,27.513974,-82.447567
832266,ha-4780994ha,27.514235,-82.45041379999998
832267,ha-4780999ha,27.278369,-82.401878
832268,ha-4781006ha,27.4639868,-82.60684559999999
832269,ha-4781011ha,27.4267017,-82.386561
832270,ha-4781015ha,27.5029535,-82.45238549999998
832271,ha-4781016ha,27.468346,-82.634107
832272,ha-4781018ha,27.515003000000004,-82.55160500000002
832273,ha-4781027ha,27.8819116,-82.8485062
832274,ha-4781041ha,28.29258594,-81.59372125
832275,ha-4781051ha,26.27531712,-81.82213286
832276,ha-4781118ha,26.262237,-81.80962240000002
832277,ha-4781199ha,30.25561306,-85.95711494
832278,ha-4781325ha,28.2595272,-81.654662
832279,ha-4781327ha,28.259570375474,-81.65122865581999
832280,ha-4781334ha,25.79441733,-80.13727937
832281,ha-478135,26.1295709953634,-81.7232739599411
832282,ha-4781403ha,25.79365165,-80.13941844
832283,ha-478156,26.957873,-82.13436
832284,ha-4781676ha,28.1271427,-81.48397320000002
832285,ha-478169,30.36893641,-86.32457366
832286,ha-478174,30.347864,-86.23169399999998
832287,ha-4781781ha,30.178685,-85.810761
832288,ha-4781825ha,28.33669087,-81.47476131
832289,ha-4781830ha,26.02671,-80.376182
832290,ha-4781842ha,25.94968054,-80.11734948
832291,ha-4781870ha,28.3417168,-81.47675154
832292,ha-4781871ha,28.26848407,-81.65235813
832293,ha-4781921ha,25.68236897,-80.30060922
832294,ha-4781952ha,26.3018932,-80.0875351
832295,ha-4781991ha,27.90945,-82.84689
832296,ha-4782036ha,28.95310537,-81.99412528
832297,ha-4782073ha,27.209558,-80.172074
832298,ha-4782075ha,27.209558,-80.172074
832299,ha-4782076ha,27.209558,-80.172074
832300,ha-4782077ha,27.208273,-80.180995
832301,ha-4782078ha,27.211636,-80.176488
832302,ha-4782080ha,27.211932,-80.17343199999998
832303,ha-4782081ha,27.205521,-80.17495500000003
832304,ha-4782096ha,28.315449,-81.680461
832305,ha-4782099ha,28.259749,-81.652681
832306,ha-4782102ha,28.236106,-81.603515
832307,ha-4782104ha,28.263362,-81.652762
832308,ha-4782105ha,28.311286,-81.676507
832309,ha-4782106ha,28.327957,-81.62664699999998
832310,ha-4782112ha,28.311286,-81.676507
832311,ha-4782116ha,28.259758,-81.65011
832312,ha-4782117ha,28.338193,-81.471491
832313,ha-4782123ha,28.259726,-81.65462099999998
832314,ha-4782173ha,28.166855,-81.617395
832315,ha-4782188ha,28.333654100000004,-81.64877324
832316,ha-478219,30.28647,-87.50116700000002
832317,ha-4782210ha,25.76758235,-80.18870631
832318,ha-4782231ha,30.24196902,-81.59070161
832319,ha-4782261ha,24.5524169,-81.80471340000003
832320,ha-47823,30.385703000000003,-86.478831
832321,ha-4782306ha,28.3197754,-81.60635429999998
832322,ha-478234,30.213885,-85.874635
832323,ha-4782369ha,30.38136368,-86.38401078
832324,ha-4782396ha,25.932493,-80.12704599999998
832325,ha-478247,30.22554692,-85.89715921
832326,ha-4782502ha,28.3293711,-81.6495407
832327,ha-478253,27.4158518,-82.66246600000002
832328,ha-4782616ha,25.91541,-81.72565999999998
832329,ha-4782638ha,27.683031,-82.737391
832330,ha-4782643ha,24.961403,-80.5897937
832331,ha-4782740ha,30.3476321,-86.2032259
832332,ha-4782776ha,30.171197,-85.797709
832333,ha-4782778ha,30.1869364,-85.82530279999997
832334,ha-4782791ha,26.72673797,-80.09746022
832335,ha-4782807ha,27.901734,-82.848134
832336,ha-4782817ha,28.2624049,-81.58284032
832337,ha-4782819ha,28.320186,-81.593777
832338,ha-4782821ha,28.34944478,-81.64829048
832339,ha-4782863ha,28.31261893,-81.45994361
832340,ha-4782866ha,28.3381925,-81.4714913
832341,ha-4782867ha,28.32315599,-81.46618899
832342,ha-478291,30.3090435,-86.0853133
832343,ha-478296,28.26963,-81.58803
832344,ha-478300,27.0583489,-82.3618673
832345,ha-4783040ha,30.2577728,-85.9666239
832346,ha-4783052ha,28.25738489,-81.65668012
832347,ha-4783068ha,30.3072103,-86.09715240000001
832348,ha-4783073ha,30.3403665,-86.19075500000002
832349,ha-4783075ha,26.5928182,-81.9316929
832350,ha-478308,24.6910409,-81.076385
832351,ha-4783098ha,27.735821884499195,-82.7502443074097
832352,ha-4783099ha,27.73374739,-82.75282288
832353,ha-4783101ha,27.7359643262533,-82.75027649391791
832354,ha-4783102ha,27.74049093,-82.75190372
832355,ha-4783117ha,28.30530096,-81.67250724
832356,ha-4783156ha,28.35977410000001,-81.53875759999998
832357,ha-4783174ha,26.8778603,-80.0535708
832358,ha-4783250ha,28.2491344,-81.6315615
832359,ha-4783279ha,28.344312,-81.58137099999998
832360,ha-4783288ha,28.344426,-81.58156899999999
832361,ha-4783311ha,28.2925338,-81.59151159999998
832362,ha-4783314ha,28.2942044,-81.59427609999999
832363,ha-4783324ha,28.5042852,-81.347957
832364,ha-4783343ha,28.344761,-81.581362
832365,ha-4783345ha,28.345487,-81.58114499999998
832366,ha-4783350ha,28.343384000000004,-81.58065500000002
832367,ha-4783378ha,28.2439883,-81.6040398
832368,ha-4783379ha,28.2636284,-81.65629659999998
832369,ha-4783380ha,28.2611038,-81.6488605
832370,ha-4783381ha,28.2619565,-81.64880009999997
832371,ha-4783382ha,28.25963,-81.65245
832372,ha-4783395ha,28.25829029,-81.65668353
832373,ha-4783611ha,27.264367100000005,-82.5293995
832374,ha-4783630ha,30.17667096,-85.80386989
832375,ha-4783636ha,26.7225312,-80.239478
832376,ha-478370,30.305465,-86.093622
832377,ha-4783727ha,28.366119,-81.6629485
832378,ha-4783738ha,26.83183827,-80.14718706
832379,ha-4783748ha,24.558893,-81.80171700000002
832380,ha-4783749ha,24.5610991,-81.7979916
832381,ha-4783798ha,28.33287571,-81.64472647
832382,ha-4783838ha,26.32218408,-81.75152294
832383,ha-4783948ha,28.33813949,-81.64516432
832384,ha-4783950ha,28.14517351,-81.4675963
832385,ha-4783951ha,28.12677102,-81.62993998
832386,ha-4783956ha,28.23871594,-81.60505427
832387,ha-4783959ha,28.23481541,-81.60609531
832388,ha-4783960ha,28.23860619,-81.5986472
832389,ha-4783961ha,28.23584276,-81.60406002
832390,ha-4783964ha,28.22850719,-81.56441426
832391,ha-4783971ha,28.23333423,-81.60010382
832392,ha-4784076ha,26.5683658,-81.8824295
832393,ha-4784107ha,26.5796498,-81.9513023
832394,ha-4784108ha,26.5472098,-82.0005566
832395,ha-4784115ha,25.9861055,-80.1193087
832396,ha-4784192ha,25.8023615,-80.1259577
832397,ha-4784318ha,25.95621,-81.71429
832398,ha-4784320ha,28.26000036,-81.64440546
832399,ha-4784329ha,27.683443,-82.73698
832400,ha-4784334ha,30.3972,-86.623935
832401,ha-4784385ha,28.25913795,-81.64890941
832402,ha-4784388ha,28.31992,-81.4814832
832403,ha-4784432ha,25.955034,-81.74516
832404,ha-478449,25.988689,-80.1180569
832405,ha-4784532ha,26.5369591,-80.04822535
832406,ha-4784557ha,27.31322677,-82.41315623
832407,ha-478456,28.063139000000003,-81.505286
832408,ha-4784572ha,28.92833286,-81.95723566
832409,ha-4784576ha,28.4254909,-81.4770082
832410,ha-4784594ha,28.31424805,-81.64217183
832411,ha-478466,28.951222,-80.84097
832412,ha-4784688ha,28.01494000000001,-82.45269
832413,ha-4784703ha,29.004205,-80.875313
832414,ha-4784707ha,29.004205,-80.875313
832415,ha-4784708ha,29.004205,-80.875313
832416,ha-4784713ha,29.004205,-80.875313
832417,ha-4784714ha,29.004205,-80.875313
832418,ha-4784716ha,29.004205,-80.875313
832419,ha-4784717ha,29.004205,-80.875313
832420,ha-4784718ha,29.004205,-80.875313
832421,ha-4784719ha,29.004205,-80.875313
832422,ha-4784720ha,29.004726,-80.875647
832423,ha-4784727ha,28.13517460000001,-81.6266707
832424,ha-4784830ha,25.961061,-81.726287
832425,ha-4784831ha,25.9375253,-81.7336168
832426,ha-4784834ha,28.3265084,-81.6296229
832427,ha-4784948ha,28.31120229,-81.64507072
832428,ha-4784962ha,28.30408610000001,-81.422404
832429,ha-4785037ha,30.212416,-85.8712906
832430,ha-4785038ha,30.34798464,-86.2010038
832431,ha-4785039ha,30.289963,-86.04758709999999
832432,ha-4785050ha,28.338587,-81.4738535
832433,ha-4785051ha,28.317683,-81.67891999999998
832434,ha-4785052ha,28.25971,-81.65462099999998
832435,ha-4785099ha,28.3381925,-81.4714913
832436,ha-4785100ha,28.2609428,-81.65462099999998
832437,ha-4785101ha,28.265298,-81.6551378
832438,ha-4785103ha,28.2597579,-81.6501103
832439,ha-478516,30.219586,-85.884612
832440,ha-4785216ha,30.18431855,-85.81442690000002
832441,ha-4785239ha,26.1380492,-81.7931533
832442,ha-4785337ha,28.87119076,-81.9994122
832443,ha-4785478ha,27.2289562,-82.50123409999998
832444,ha-4785500ha,26.54139874,-81.89877127
832445,ha-4785571ha,28.287654,-81.60534799999998
832446,ha-4785577ha,25.9311602,-81.71093559999998
832447,ha-4785590ha,25.9491487,-80.1198478
832448,ha-4785605ha,29.81125628,-81.26371982
832449,ha-4785724ha,30.3753552,-86.3612248
832450,ha-4785735ha,26.43337,-81.91575999999998
832451,ha-4785761ha,28.16149125,-81.59969392
832452,ha-4785762ha,28.16172146,-81.60029044
832453,ha-4785764ha,28.26417179,-81.65408601
832454,ha-4785766ha,28.26485942,-81.65053254
832455,ha-4785767ha,28.2602745,-81.65282895
832456,ha-4785768ha,28.26395393,-81.65523197
832457,ha-4785769ha,28.26613741,-81.65649862
832458,ha-4785770ha,28.26075423,-81.65182469
832459,ha-4785771ha,28.26140641,-81.65179375
832460,ha-4785775ha,28.34082549,-81.46978508
832461,ha-4785776ha,28.35456712,-81.55763548
832462,ha-4785788ha,26.5794909,-82.03255340000003
832463,ha-4785812ha,29.04357532,-80.89872004
832464,ha-4785821ha,27.458887541042905,-82.6068785202377
832465,ha-4785992ha,25.148409,-80.39472099999998
832466,ha-4786043ha,27.710795,-82.7123809
832467,ha-4786237ha,28.3363769,-81.4725487
832468,ha-4786284ha,28.41821067,-81.43726333
832469,ha-4786408ha,26.58342111,-80.05078319
832470,ha-4786479ha,28.3242,-81.604905
832471,ha-4786480ha,28.282374,-81.6647459
832472,ha-4786481ha,28.316518,-81.480328
832473,ha-4786483ha,28.212557,-81.647473
832474,ha-4786492ha,27.8615125742766,-82.84666012195129
832475,ha-4786572ha,28.26460423,-81.65252007
832476,ha-4786618ha,28.12424094,-81.63384251
832477,ha-4786620ha,27.98505572,-82.82917114
832478,ha-4786624ha,25.946141600000004,-81.7016175
832479,ha-4786659ha,26.78792445,-80.03388629
832480,ha-4786663ha,27.73448792,-82.74703259999998
832481,ha-4786763ha,28.21555674,-81.56555797
832482,ha-4786814ha,25.757669,-80.138711
832483,ha-4786826ha,30.260618,-85.96849399999998
832484,ha-4786852ha,28.2501028,-81.6491519
832485,ha-4786893ha,25.05448536,-80.48413895
832486,ha-4786947ha,26.230712100000005,-80.0927268
832487,ha-4786958ha,25.7842005,-80.1648801
832488,ha-4787011ha,30.39901572,-86.91851322
832489,ha-4787060ha,28.322749,-81.59173299999998
832490,ha-4787153ha,28.38882000000001,-80.74348
832491,ha-4787156ha,26.191374,-80.097272
832492,ha-4787203ha,30.37264853,-86.33125179999998
832493,ha-4787206ha,30.1762846,-85.80602890000002
832494,ha-4787281ha,28.28315405,-81.66310293
832495,ha-478730,25.91288,-81.72782590000001
832496,ha-4787365ha,28.25103912,-81.58450316
832497,ha-478739,26.4361564,-81.9205599
832498,ha-4787482ha,28.33982639,-81.47051388
832499,ha-4787483ha,28.33834847,-81.46893216
832500,ha-4787486ha,28.26155163,-81.64808487
832501,ha-4787512ha,26.189901100000004,-80.10309793
832502,ha-4787529ha,26.590743,-81.958839
832503,ha-478755,30.23686,-85.913768
832504,ha-478762,30.312571,-86.115268
832505,ha-4787683ha,28.21262095,-81.56341269
832506,ha-478777,29.85675482,-81.26816046
832507,ha-478781,25.931579,-81.727519
832508,ha-4787836ha,26.74986,-82.26092
832509,ha-4787842ha,28.341972,-81.63788199999998
832510,ha-4787844ha,28.238383,-81.588181
832511,ha-4787850ha,30.303656,-87.425912
832512,ha-4787858ha,28.139763,-82.309471
832513,ha-4787900ha,28.29524209,-81.46317467
832514,ha-4787904ha,26.4903718,-82.01171629999997
832515,ha-4787963ha,26.20139447,-81.77415109
832516,ha-4788001ha,26.0532752,-81.71126070000003
832517,ha-478801,26.1881307,-81.8140277
832518,ha-4788019ha,26.08882131,-81.74810818
832519,ha-4788077ha,26.1953138,-81.81460870000002
832520,ha-4788082ha,28.394507,-81.69155500000002
832521,ha-4788142ha,25.9970736,-80.1173918
832522,ha-4788191ha,26.00337461,-80.11955385
832523,ha-4788203ha,26.2236189139592,-80.11730440000002
832524,ha-478824,30.2726754,-85.9998213
832525,ha-4788308ha,28.2595168,-81.6491967
832526,ha-4788312ha,28.2607803,-81.6502804
832527,ha-4788314ha,29.2226673,-81.00595340000002
832528,ha-478834,28.11895514,-81.62966943
832529,ha-478835,28.12285852,-81.63386026
832530,ha-4788601ha,26.170099,-80.16782490000001
832531,ha-47888,30.29291076,-86.05488779
832532,ha-478902,26.705704,-82.161292
832533,ha-478903,25.956306,-81.73275699999998
832534,ha-4789044ha,28.33781003,-81.65069641
832535,ha-4789045ha,28.30282461,-81.47140057
832536,ha-4789048ha,28.33121249,-81.6262304
832537,ha-4789071ha,28.2602788,-81.6558734
832538,ha-4789088ha,26.0855731,-81.69935550000002
832539,ha-4789091ha,27.8597392,-80.50194925
832540,ha-4789114ha,28.32881,-81.62697
832541,ha-4789115ha,28.31904,-81.59616
832542,ha-4789122ha,28.3675952,-81.2535178
832543,ha-478914,30.222316,-85.890606
832544,ha-4789144ha,25.007118,-80.5342385
832545,ha-4789165ha,24.5538985,-81.8055372
832546,ha-4789209ha,26.549841,-81.9612166
832547,ha-4789253ha,26.66995376,-80.28098196
832548,ha-4789257ha,29.66879442,-84.85147690000002
832549,ha-4789258ha,25.9491487,-80.1198478
832550,ha-4789267ha,27.4371122,-82.6828365
832551,ha-4789268ha,27.437044,-82.682826
832552,ha-4789271ha,27.437044,-82.682826
832553,ha-4789298ha,30.38326265,-86.43084415
832554,ha-4789299ha,30.3847435,-86.4305652
832555,ha-47893,28.29216003,-81.66441345
832556,ha-4789300ha,30.38328117,-86.43088707
832557,ha-4789301ha,30.38328117,-86.43084415
832558,ha-4789302ha,30.38328117,-86.43084415
832559,ha-4789303ha,30.38328117,-86.43086561
832560,ha-4789304ha,30.38326265,-86.43084415
832561,ha-4789305ha,30.38326265,-86.43086561
832562,ha-4789306ha,30.38329968,-86.43086561
832563,ha-4789307ha,30.38322563,-86.43086561
832564,ha-4789308ha,30.38328117,-86.43088707
832565,ha-4789309ha,30.38328117,-86.43084415
832566,ha-4789310ha,30.3833367,-86.43087634
832567,ha-4789311ha,30.38332744,-86.43114456
832568,ha-4789312ha,30.38327191,-86.43084415
832569,ha-4789313ha,30.38322563,-86.43090852
832570,ha-4789314ha,30.38326265,-86.43087634
832571,ha-4789315ha,30.38330893,-86.43084415
832572,ha-4789316ha,30.38331819,-86.43087634
832573,ha-4789317ha,30.38324414,-86.43085488
832574,ha-4789318ha,30.38329042,-86.43086561
832575,ha-4789324ha,27.262813399999995,-82.5418562
832576,ha-4789327ha,27.275838,-82.561178
832577,ha-4789343ha,27.262813399999995,-82.5418562
832578,ha-4789344ha,27.262813399999995,-82.5418562
832579,ha-4789345ha,27.262813399999995,-82.5418562
832580,ha-4789346ha,27.262813399999995,-82.5418562
832581,ha-4789348ha,27.262813399999995,-82.5418562
832582,ha-4789349ha,27.262813399999995,-82.5418562
832583,ha-4789350ha,27.262813399999995,-82.5418562
832584,ha-4789351ha,27.262813399999995,-82.5418562
832585,ha-4789352ha,27.262813399999995,-82.5418562
832586,ha-4789353ha,27.262813399999995,-82.5418562
832587,ha-4789354ha,27.262813399999995,-82.5418562
832588,ha-4789356ha,27.262813399999995,-82.5418562
832589,ha-4789357ha,27.262813399999995,-82.5418562
832590,ha-4789358ha,27.262813399999995,-82.5418562
832591,ha-4789359ha,27.262813399999995,-82.5418562
832592,ha-4789361ha,27.262813399999995,-82.5418562
832593,ha-4789362ha,27.262813399999995,-82.5418562
832594,ha-4789364ha,27.262813399999995,-82.5418562
832595,ha-4789375ha,27.262813399999995,-82.5418562
832596,ha-4789376ha,27.262813399999995,-82.5418562
832597,ha-4789383ha,27.262813399999995,-82.5418562
832598,ha-4789396ha,27.25501400000001,-82.534676
832599,ha-4789399ha,27.2473288,-82.5332535
832600,ha-4789482ha,27.2687881,-82.5509953
832601,ha-4789485ha,27.2676453,-82.547579
832602,ha-4789486ha,27.267645,-82.547579
832603,ha-4789487ha,27.2676453,-82.547579
832604,ha-4789489ha,27.2676453,-82.5495123
832605,ha-4789491ha,27.267645,-82.5475792
832606,ha-4789493ha,27.267645,-82.54757990000002
832607,ha-4789494ha,27.267645,-82.547579
832608,ha-4789497ha,27.267645,-82.547579
832609,ha-4789498ha,27.267645,-82.547579
832610,ha-4789499ha,27.267645,-82.547579
832611,ha-4789501ha,27.267645,-82.547579
832612,ha-4789502ha,27.267645,-82.547579
832613,ha-4789503ha,27.267645,-82.547579
832614,ha-4789504ha,27.267645,-82.5475793
832615,ha-4789505ha,27.2676899,-82.5494642
832616,ha-4789511ha,27.2676899,-82.5494642
832617,ha-4789523ha,27.267645,-82.5475792
832618,ha-4789556ha,27.2676899,-82.5494642
832619,ha-4789557ha,27.2675705,-82.5495123
832620,ha-4789560ha,24.55715278,-81.79913325
832621,ha-4789563ha,24.5516263,-81.79095143
832622,ha-4789572ha,27.2464614,-82.53226409999998
832623,ha-4789573ha,27.246531,-82.532199
832624,ha-4789574ha,27.24652750000001,-82.53234570000002
832625,ha-4789575ha,27.2465448,-82.53241609999998
832626,ha-4789576ha,27.24652750000001,-82.53234570000002
832627,ha-4789578ha,27.246531,-82.532199
832628,ha-4789581ha,27.246531,-82.532199
832629,ha-4789584ha,27.2676452,-82.549464
832630,ha-4789585ha,27.2675705,-82.5495123
832631,ha-4789628ha,30.2197113,-85.88584137
832632,ha-4789629ha,30.16685,-85.79043
832633,ha-4789630ha,30.2197113,-85.88584137
832634,ha-4789634ha,24.573721,-81.739171
832635,ha-4789737ha,27.267769,-82.53097199999998
832636,ha-478976,28.32557000000001,-81.625535
832637,ha-4789863ha,25.9237555,-81.70039109999998
832638,ha-4789946ha,29.544833,-82.08521390000001
832639,ha-4790048ha,30.00268607,-81.31878664
832640,ha-479012,26.441042,-82.045866
832641,ha-4790192ha,28.2829309,-81.6091778
832642,ha-4790444ha,28.2602593,-81.6558816
832643,ha-479047,26.920257,-82.358453
832644,ha-4790498ha,25.80867293,-80.12602325
832645,ha-4790499ha,25.84439933,-80.11873636
832646,ha-4790520ha,26.221566,-81.811685
832647,ha-4790566ha,27.970644,-82.827788
832648,ha-479058,30.220482,-85.886742
832649,ha-4790607ha,26.5141414,-81.9398476
832650,ha-4790608ha,26.5141414,-81.9398476
832651,ha-4790696ha,28.68442863,-81.37836611
832652,ha-4790726ha,28.294316700000003,-81.4739085
832653,ha-4790758ha,28.2614143,-81.6558602
832654,ha-4790762ha,28.2611348,-81.6553681
832655,ha-4790786ha,26.92356133,-82.06580179999997
832656,ha-4790839ha,28.32644844,-81.65971375
832657,ha-4790844ha,26.4057947,-81.87741070000001
832658,ha-4790862ha,28.3192799,-81.68464996
832659,ha-4790907ha,30.56016,-81.45396
832660,ha-4790954ha,28.323190000000004,-81.59946
832661,ha-4791021ha,27.396158000000003,-82.64551
832662,ha-4791029ha,28.3213547,-81.6001873
832663,ha-4791034ha,30.213557,-85.873649
832664,ha-4791039ha,25.953300100000003,-81.72932840000001
832665,ha-479108,27.229474,-80.2466199
832666,ha-479111,28.323228000000004,-81.599144
832667,ha-4791110ha,29.59043983,-81.21588875
832668,ha-479112,28.311858,-81.67478
832669,ha-4791227ha,30.38323489,-86.43085488
832670,ha-4791228ha,30.38326265,-86.43082269
832671,ha-4791229ha,30.3833367,-86.43082269
832672,ha-4791232ha,30.38326265,-86.43087634
832673,ha-479135,30.1717324,-85.79880770000003
832674,ha-4791412ha,29.2325781,-81.01048929999997
832675,ha-4791455ha,28.318644,-81.600771
832676,ha-4791486ha,24.66484625,-81.49969022
832677,ha-479150,30.3404155,-86.1885809
832678,ha-4791513ha,28.2948475,-81.5920465
832679,ha-4791565ha,28.23928,-81.59255
832680,ha-4791569ha,26.69317,-82.14909
832681,ha-4791580ha,27.0722562,-82.36589609999999
832682,ha-479159,27.25994022,-82.54301295
832683,ha-479161,29.019959000000004,-80.885098
832684,ha-4791611ha,28.32339642,-81.5878961
832685,ha-4791620ha,27.90466,-82.84611
832686,ha-4791624ha,27.90466,-82.84611
832687,ha-4791678ha,25.8074055,-80.19330959999998
832688,ha-4791773ha,25.9491487,-80.1198478
832689,ha-479189,30.151395,-85.76701700000002
832690,ha-4791928ha,28.36142898,-81.41425548
832691,ha-479195,30.288904072071,-86.04448164418021
832692,ha-479199,30.376553,-86.33333499999998
832693,ha-4791995ha,28.313555600000004,-81.64332950000002
832694,ha-4792034ha,25.8157147,-80.1254113
832695,ha-479209,28.3325673230263,-80.6080734425837
832696,ha-479216,26.493842,-82.078572
832697,ha-4792234ha,26.6179274,-81.97847759999998
832698,ha-4792240ha,28.22438826,-81.56520334
832699,ha-479228,30.3501386032971,-86.22746676481121
832700,ha-479234,27.901911,-82.84855390000001
832701,ha-479235,28.38340912,-80.59893659
832702,ha-4792351ha,28.3212092,-81.6006348
832703,ha-479237,26.262798,-81.818775
832704,ha-4792381ha,28.27465,-81.59626999999998
832705,ha-479266,30.308442,-87.43459399999998
832706,ha-479285,28.312787,-81.676
832707,ha-479291,30.38521343,-86.48299139
832708,ha-4793,28.329610824585,-81.6383285522461
832709,ha-479301,30.31089,-86.10140899999998
832710,ha-479304,30.254711,-85.955866
832711,ha-4793082ha,28.261113,-81.6437031
832712,ha-4793083ha,28.2614627,-81.6455823
832713,ha-4793084ha,28.260507,-81.6541072
832714,ha-4793086ha,28.291955699999995,-81.40757099999998
832715,ha-4793087ha,28.261113,-81.6437031
832716,ha-4793088ha,28.261113,-81.6437031
832717,ha-4793092ha,28.261113,-81.6437031
832718,ha-4793093ha,28.25975900000001,-81.6495636
832719,ha-4793095ha,28.2609428,-81.647362
832720,ha-4793096ha,28.261113,-81.6437031
832721,ha-4793100ha,28.2602594,-81.6492184
832722,ha-4793102ha,28.2602594,-81.6492184
832723,ha-4793103ha,28.261113,-81.6437031
832724,ha-4793105ha,28.261113,-81.6437031
832725,ha-4793106ha,28.261113,-81.6437031
832726,ha-4793108ha,28.261113,-81.6437031
832727,ha-4793109ha,28.2603861,-81.6510504
832728,ha-479314,30.376014,-86.366473
832729,ha-4793210ha,28.3313302,-81.6139847
