,Property ID,Latitude,Longitude
839364,ha-4995105ha,28.2395291,-81.6029972
839365,ha-4995106ha,28.2369033,-81.6023931
839366,ha-4995110ha,28.2395291,-81.6029972
839367,ha-4995111ha,28.3041699,-81.652017
839368,ha-4995113ha,28.3136032,-81.6468688
839369,ha-4995114ha,28.3041699,-81.652017
839370,ha-4995115ha,28.3041699,-81.652017
839371,ha-4995116ha,28.3136032,-81.6468688
839372,ha-4995117ha,28.3100097,-81.6423912
839373,ha-4995118ha,28.3136442,-81.6444795
839374,ha-4995122ha,28.3136442,-81.6444795
839375,ha-4995125ha,28.3136442,-81.6444795
839376,ha-4995166ha,28.3206817,-81.5976109
839377,ha-4995314ha,25.9245873,-81.7254943
839378,ha-4995356ha,30.219228,-85.884697
839379,ha-4995358ha,30.213557,-85.873649
839380,ha-4995360ha,30.38522750000001,-86.4585188
839381,ha-499539,24.57386,-81.73824300000003
839382,ha-499540,24.6579461,-81.4734912
839383,ha-499545,25.170913,-80.380055
839384,ha-4995704ha,30.374382,-86.340009
839385,ha-499589,26.6699379,-81.875303
839386,ha-499590,28.162782,-81.617104
839387,ha-4995913ha,28.316923100000004,-81.6121773
839388,ha-4995921ha,30.383207,-86.42008299999998
839389,ha-499600,28.549661,-81.368115
839390,ha-499623,28.246924,-81.59445500000002
839391,ha-499625,27.2243741,-82.518005
839392,ha-4996293ha,26.37001,-80.13051
839393,ha-4996341ha,26.3491927,-81.8527109
839394,ha-4996498ha,28.36283492,-81.66206621
839395,ha-4996499ha,28.36824316,-81.66084788
839396,ha-499655,25.9136339,-81.727802
839397,ha-4996563ha,28.25024677,-81.44237942
839398,ha-4996568ha,28.28200275,-81.66927539
839399,ha-4996569ha,28.27657829,-81.66468477
839400,ha-4996577ha,28.32762777,-81.51885407
839401,ha-499659,30.203725,-85.855406
839402,ha-4996594ha,26.59066966,-80.05084887
839403,ha-4996602ha,26.58846937,-80.05500268
839404,ha-4996687ha,27.75539987,-82.76213989
839405,ha-4996914ha,30.2817382,-87.5151242
839406,ha-4996995ha,25.95293622,-80.1550459
839407,ha-499701,26.526781778281,-82.1940498412821
839408,ha-4997013ha,30.2817382,-87.5151242
839409,ha-499705,27.2490164,-82.5329115
839410,ha-49971,26.3638038635254,-81.8622665405273
839411,ha-499714,26.289359,-81.756491
839412,ha-4997192ha,25.722308,-80.25423599999998
839413,ha-4997201ha,27.51096,-82.71845400000002
839414,ha-4997236ha,28.23911342,-81.60001708
839415,ha-499737,26.5608352,-82.0352979
839416,ha-4997383ha,30.21974852,-85.88563988
839417,ha-4997432ha,28.33608,-81.64787700000002
839418,ha-4997433ha,28.326862,-81.515034
839419,ha-4997434ha,28.3176535,-81.6726652
839420,ha-4997442ha,28.23518251,-81.59891116
839421,ha-4997482ha,28.302263,-81.464912
839422,ha-4997493ha,28.037213399999995,-80.54307220000003
839423,ha-4997510ha,30.345039,-87.079549
839424,ha-4997612ha,28.13442783,-81.63401704
839425,ha-4997636ha,28.319885,-81.59993
839426,ha-4997646ha,28.347924,-81.67585799999998
839427,ha-4997647ha,28.252114,-81.561699
839428,ha-4997648ha,28.252119,-81.561231
839429,ha-4997649ha,28.213187,-81.64764
839430,ha-4997694ha,26.42582568,-80.07493599
839431,ha-4997704ha,26.426004,-80.07533534
839432,ha-499772,28.286043,-81.657712
839433,ha-4997787ha,30.22943,-85.90075
839434,ha-499781,26.38597112,-80.08215564
839435,ha-4997825ha,28.32487672,-81.58650997
839436,ha-499783,30.375812,-86.363485
839437,ha-4997858ha,27.7864025,-82.71671529999998
839438,ha-49979,30.58442953,-81.44469785
839439,ha-4997905ha,30.3874826,-86.4191275
839440,ha-4997908ha,30.3001142,-87.4423024
839441,ha-499798,28.529341,-82.614053
839442,ha-4998029ha,28.2636755,-82.68890074
839443,ha-4998043ha,30.18033,-85.8136
839444,ha-499807,28.12338219,-81.62895119
839445,ha-4998106ha,25.98310283,-80.39369704
839446,ha-4998146ha,28.21461899,-81.55184586
839447,ha-4998157ha,30.37925732,-86.39272561
839448,ha-4998158ha,30.37989472,-86.3950565
839449,ha-4998159ha,30.37676557,-86.39633315
839450,ha-4998160ha,30.37969212,-86.39247629
839451,ha-4998161ha,30.37974964,-86.39886279
839452,ha-4998162ha,30.37898863,-86.39285238
839453,ha-4998163ha,30.37835221,-86.3983345
839454,ha-4998164ha,28.33430175,-81.49776749
839455,ha-4998165ha,28.33289707,-81.49882847
839456,ha-4998166ha,28.33331381,-81.49682771
839457,ha-4998167ha,28.33149662,-81.49986211
839458,ha-4998168ha,28.33115156,-81.50078424
839459,ha-4998169ha,28.32850893,-81.50212446
839460,ha-4998170ha,28.33015726,-81.50040679
839461,ha-4998171ha,28.32721612,-81.49646542
839462,ha-4998172ha,28.32841866,-81.49805737
839463,ha-4998173ha,28.32856601,-81.50106398
839464,ha-4998175ha,28.32762069,-81.49858098
839465,ha-4998176ha,28.33072338,-81.49513242
839466,ha-4998177ha,28.32832479,-81.49817425
839467,ha-4998178ha,30.37971937,-86.39839496
839468,ha-4998199ha,30.39323698,-86.51181906
839469,ha-4998200ha,30.39406821,-86.50998456
839470,ha-4998201ha,30.39594605,-86.50971493
839471,ha-4998202ha,30.39805473,-86.51448816
839472,ha-4998217ha,28.24018037,-81.60156008
839473,ha-4998336ha,28.360154627121,-81.5389024392868
839474,ha-4998363ha,27.2564714,-82.5353548
839475,ha-4998432ha,26.33142984,-81.82828592
839476,ha-4998437ha,28.53450002,-81.29020447
839477,ha-4998445ha,29.21457097,-81.00380954
839478,ha-4998455ha,27.02802383,-82.40460959
839479,ha-4998457ha,25.65969784,-80.30236744
839480,ha-4998459ha,27.7934024,-82.7923032
839481,ha-499848,28.311924,-81.672276
839482,ha-4998483ha,25.95407207,-80.29479341
839483,ha-4998554ha,29.3693704,-81.0767808
839484,ha-499859,30.376425,-86.364198
839485,ha-499874,30.377904,-86.380323
839486,ha-499878,27.267689,-82.545286
839487,ha-499883,28.32357521621289,-81.5949622614811
839488,ha-499896,30.184996,-85.81913670000002
839489,ha-4999034ha,30.2666643,-85.9792005
839490,ha-4999255ha,28.316314,-81.462226
839491,ha-4999275ha,28.316314,-81.462226
839492,ha-4999289ha,28.3119889,-81.68067590000003
839493,ha-4999296ha,30.17764511,-85.78995473
839494,ha-499938,26.443571,-82.05675699999998
839495,ha-4999450ha,30.3002989,-87.4422127
839496,ha-499948,27.3246574,-81.39261529999997
839497,ha-499957,27.5143596,-82.4681812
839498,ha-4999601ha,27.3276469,-82.50672320000002
839499,ha-4999626ha,26.40422,-81.88588
839500,ha-4999632ha,28.29518552,-81.46307433
839501,ha-4999634ha,28.29898858,-81.46509138
839502,ha-4999635ha,28.29875098,-81.46859011
839503,ha-4999643ha,28.33591055,-81.64696404
839504,ha-4999645ha,28.20868779,-81.56366439
839505,ha-4999658ha,30.29747706,-81.62791458
839506,ha-4999683ha,26.85844875,-82.29721884
839507,ha-4999687ha,28.1330783,-81.63088640000002
839508,ha-4999719ha,25.76401156,-80.19448991
839509,ha-4999749ha,28.32346881,-81.46208409999998
839510,ha-4999752ha,28.34136566,-81.4754057
839511,ha-4999755ha,28.34136566,-81.4754057
839512,ha-4999758ha,28.340621,-81.474754
839513,ha-4999759ha,28.34136566,-81.4754057
839514,ha-4999760ha,28.34136566,-81.4754057
839515,ha-4999761ha,28.33820076,-81.4714908
839516,ha-4999762ha,28.34070800000001,-81.468665
839517,ha-4999764ha,28.62323551,-81.45980875
839518,ha-499977,24.7222012,-81.0234481
839519,ha-4999774ha,28.33932101,-81.64614895
839520,ha-4999790ha,28.21181311,-81.55873100000002
839521,ha-4999800ha,28.3390569,-81.4802985
839522,ha-4999814ha,28.32150451,-81.5977072
839523,ha-4999821ha,28.32458321,-81.59818979999999
839524,ha-4999823ha,28.34050701,-81.46857840000001
839525,ha-4999824ha,28.51568601,-81.7761225
839526,ha-4999830ha,28.32363731,-81.59759725
839527,ha-4999839ha,28.34147721,-81.4752123
839528,ha-4999840ha,28.33476816,-81.64507625
839529,ha-4999841ha,28.33789801,-81.47322
839530,ha-4999850ha,28.30045561,-81.4577907
839531,ha-4999852ha,28.33893381,-81.4728385
839532,ha-4999854ha,28.32151066,-81.59674355
839533,ha-4999856ha,28.32362766,-81.59655759999998
839534,ha-4999863ha,28.32463681,-81.45770859999998
839535,ha-4999864ha,28.32335981,-81.45756259999997
839536,ha-499989,27.736847,-82.750694
839537,ha-499995,25.938285,-81.725734
839538,ha-4999971ha,26.19818473,-80.09498484
839539,ha-4999985ha,28.25640203,-81.56267483
839540,ha-4999987ha,28.21762106,-81.56487667
839541,ha-4999988ha,28.29966734,-81.66919562
839542,ha-4999989ha,28.29987413,-81.67362267
839543,ha-4999990ha,28.26964816,-81.68336665
839544,ha-4999991ha,28.30263883,-81.66750212
839545,ha-4999992ha,28.29943318,-81.67485608
839546,ha-4999993ha,28.30073667,-81.67199465
839547,ha-4999995ha,28.30297281,-81.67619141
839548,ha-4999996ha,28.3004244,-81.67884897
839549,ha-4999997ha,28.36652626,-81.66599055
839550,ha-50,28.94653612,-80.83594601
839551,ha-500001,28.876978,-82.601371
839552,ha-500010,27.998849,-82.68244200000002
839553,ha-500029,25.08505765,-80.44147594
839554,ha-500046,28.051851,-82.785158
839555,ha-500062,26.280255,-81.681191
839556,ha-500081ha,26.5843291,-81.93951329999999
839557,ha-500084ha,26.547647,-81.985054
839558,ha-5001036ha,26.612742,-81.980946
839559,ha-500112ha,26.65794019,-81.94822987
839560,ha-500184,27.532168,-82.739949
839561,ha-500192,30.260928000000003,-85.95833
839562,ha-500193,28.802572,-81.640405
839563,ha-500195,27.209558,-80.172074
839564,ha-500198,28.892943,-81.97789399999998
839565,ha-500223,26.106682,-80.123558
839566,ha-50023,27.78901500000001,-82.784696
839567,ha-500234,30.327548,-86.13641700000002
839568,ha-500259,30.234178000000004,-85.914047
839569,ha-500260,30.139786,-85.75305300000002
839570,ha-500273,28.081519,-80.56219499999997
839571,ha-500296,30.232947,-85.911759
839572,ha-500304,28.31546,-81.677614
839573,ha-5003145ha,26.636396965,-81.994684339
839574,ha-500315,26.55775,-82.013808
839575,ha-500322,28.88887,-81.991798
839576,ha-500354,26.5173612,-81.93697359999999
839577,ha-50042,26.42620589,-82.05869506
839578,ha-500429ha,26.33691354,-81.7920612
839579,ha-5004641ha,26.598507,-81.6038857
839580,ha-500540,30.382294,-86.397738
839581,ha-500633,27.497357,-82.709218
839582,ha-500635,26.511494,-81.91873299999997
839583,ha-500648,28.896785,-81.99171
839584,ha-500649,26.50412683,-81.95191303
839585,ha-500681,26.10629,-81.722014
839586,ha-500686,25.784376,-80.139444
839587,ha-500721ha,26.56597714,-82.01930390000003
839588,ha-500726,28.998564,-80.871471
839589,ha-500735,28.124124,-81.629475
839590,ha-500743,26.42257917,-82.07704149
839591,ha-500758,29.657829,-84.878013
839592,ha-500761,30.212289,-85.870931
839593,ha-500763,28.315042,-81.610507
839594,ha-500779,29.636633000000003,-84.91425799999998
839595,ha-500792,26.13337817,-81.72136409
839596,ha-500803,25.938661,-81.73410190000001
839597,ha-500813,27.25404115,-82.53550748
839598,ha-500829,26.405554,-81.88448299999997
839599,ha-500841,24.959274,-80.588713
839600,ha-500889,29.66314,-84.86047099999998
839601,ha-500903,29.965043,-81.51540341
839602,ha-500925,26.45569,-81.95175
839603,ha-500927,28.052058,-82.785639
839604,ha-500934,27.813029,-82.81882
839605,ha-500935,25.840865,-80.12175400000002
839606,ha-500949,24.554482,-81.801519
839607,ha-500996,26.5644267,-80.04271490000002
839608,ha-501004,24.555157,-81.79758000000002
839609,ha-501009,24.550287,-81.784401
839610,ha-501020,28.35781,-82.7161689
839611,ha-501040,27.8906903,-82.84963309999998
839612,ha-501049,30.14073,-85.754214
839613,ha-501051,24.7167328980059,-81.023956938623
839614,ha-501070,26.007096,-80.15730400000002
839615,ha-501088,30.395643,-86.601973
839616,ha-501117,26.7221124,-82.262408
839617,ha-501120,28.33340882,-81.64560729
839618,ha-501129,28.8402941,-82.33594609999999
839619,ha-501133,26.32275093,-80.09341278
839620,ha-501141,27.334066,-82.517549
839621,ha-501144ha,26.6123086878,-81.9847011566
839622,ha-501146,25.94639500000001,-81.6991199
839623,ha-501177,25.940477,-81.731831
839624,ha-501182,26.483099100000004,-81.90408149999998
839625,ha-501257,27.86488300000001,-82.84899899999998
839626,ha-501264,30.2929152,-86.05689050000002
839627,ha-501265,29.749928000000004,-85.397665
839628,ha-501294,27.73973,-82.75500799999998
839629,ha-501299,28.6404586850255,-81.386044
839630,ha-501321,27.405125,-82.651087
839631,ha-501332,30.615805,-81.442026
839632,ha-501343,29.7630001,-81.2512768
839633,ha-501352,30.394404,-86.587672
839634,ha-501386,27.231790000000004,-80.282195
839635,ha-501394,27.856089,-82.359301
839636,ha-501418,27.261091,-82.539012
839637,ha-501428,29.634801,-84.917395
839638,ha-501441,27.5166092,-82.4612276
839639,ha-501465,29.940003000000004,-85.406214
839640,ha-5014654ha,26.59345,-81.93352
839641,ha-501507,27.5143596,-82.4681812
839642,ha-501516,29.02235921,-80.91772197
839643,ha-501534,30.3797183,-86.3964522
839644,ha-501535,30.3494303,-86.240269
839645,ha-501536,30.385573,-86.45620600000002
839646,ha-5015367ha,26.2577473,-81.80678940000001
839647,ha-501548,30.384744800000004,-86.4712142
839648,ha-501554,27.810867,-80.465354
839649,ha-50156,26.27389526,-81.82603455
839650,ha-501568,27.487960600000005,-80.29839240000003
839651,ha-501569,26.023385600000005,-80.1149928
839652,ha-501584,27.534449,-82.737949
839653,ha-501602,26.91035058,-82.23761845
839654,ha-501610,27.77472,-82.775774
839655,ha-501623,30.345585,-86.222544
839656,ha-501624,27.3226173,-82.5331593
839657,ha-5016358ha,26.32420284,-81.79886208
839658,ha-501648,27.080878,-82.23270529999998
839659,ha-501649,28.26238630000001,-81.6544719
839660,ha-501669,28.23936569,-82.75274927
839661,ha-5016896ha,26.6117612,-81.9718816
839662,ha-501701,26.2070296183225,-81.79280244047541
839663,ha-501703,28.285364,-81.66050600000001
839664,ha-501718,28.842013400191693,-82.0071046647095
839665,ha-501720,28.85588030000001,-81.96545490000003
839666,ha-501726ha,26.16166855,-81.7485702
839667,ha-501728,27.2545276166164,-82.5357880335134
839668,ha-501740,30.177645,-85.809015
839669,ha-5017470ha,26.50142,-81.94114
839670,ha-5017472ha,26.50147,-81.94122
839671,ha-501750,30.297064,-87.428063
839672,ha-501754,30.281042,-87.517043
839673,ha-501780,27.83785300000001,-82.837924
839674,ha-501818,26.4399278,-82.04113000000002
839675,ha-501831,30.63090200000001,-81.43839399999997
839676,ha-501875,27.239575,-82.4942499
839677,ha-501885,27.5072554674828,-82.71627717326629
839678,ha-501887,27.517463,-82.725447
839679,ha-501894,27.463572,-82.663191
839680,ha-501895,30.2296544770884,-85.90058033862309
839681,ha-501896,27.51260948,-82.71863556
839682,ha-501898,27.514016,-82.719189
839683,ha-501901,29.62933300000001,-84.9272189
839684,ha-501905,27.5150226,-82.719945
839685,ha-501908,27.5010173195203,-82.7128163532593
839686,ha-501909,25.78628,-80.14428199999998
839687,ha-501912,27.531231,-82.730939
839688,ha-501913,27.513029,-82.71933
839689,ha-501926,28.285615000000004,-81.662801
839690,ha-501935,30.385043,-86.468316
839691,ha-501951,27.535779,-82.74204399999998
839692,ha-501954,26.566513,-80.0590724
839693,ha-501998,25.8546617844348,-81.38445713991591
839694,ha-502002,30.22042274,-85.88640046
839695,ha-502004,29.7166682,-85.3866851
839696,ha-502009,24.967247,-80.558471
839697,ha-502011,30.3797183,-86.3964522
839698,ha-502011ha,26.543857,-81.99686
839699,ha-502050,24.85578529,-80.73414411
839700,ha-502061,25.829876,-80.121172
839701,ha-502081,29.7437884,-81.2438803
839702,ha-502083,26.3932211,-81.7891489
839703,ha-502085,30.373084,-86.908705
839704,ha-5021199ha,26.61045553,-81.98513856
839705,ha-502129,30.382821000000003,-86.423647
839706,ha-502133,26.544497,-81.97652099999998
839707,ha-502174,25.949995,-81.730541
839708,ha-502180,27.732218100000004,-82.47560250000002
839709,ha-5022125ha,29.205174387891503,-81.0864452711639
839710,ha-50223,30.18098068,-85.81442261
839711,ha-502258,26.4361549797855,-81.92104638220908
839712,ha-502259,26.36060192,-81.8604302
839713,ha-502283,26.48,-80.06966700000002
839714,ha-502320,26.63968400000001,-82.051119
839715,ha-502324,28.4930459,-82.66764090000002
839716,ha-502367,30.280211,-86.0159
839717,ha-502368,26.4359978017364,-82.0433103
839718,ha-502381,30.34065453,-86.20887878
839719,ha-502400,27.18260381,-80.26894634
839720,ha-502433,30.3238392,-86.1286082
839721,ha-502438,27.3468356,-82.6071309
839722,ha-502447,26.533175300000003,-81.8041458
839723,ha-502455,30.246092,-85.939577
839724,ha-502461,26.201959,-81.761957
839725,ha-502520,27.966274,-82.82530899999998
839726,ha-502523,30.589731,-81.444548
839727,ha-502530,28.358378,-82.714285
839728,ha-502553,30.378732,-86.37556500000002
839729,ha-50256,30.1766149012366,-85.80743082195141
839730,ha-502562,29.679804,-85.228063
839731,ha-502563,26.978837,-82.13624200000002
839732,ha-502570,27.5085592,-82.71645629999998
839733,ha-502577,26.4434058,-81.7644921
839734,ha-502597,27.745694,-82.726984
839735,ha-502615,30.374904,-86.351012
839736,ha-502629,28.2713816,-81.5848013
839737,ha-502636,27.6654959,-80.36038420000001
839738,ha-502651,27.4110445952363,-82.4917946137695
839739,ha-502664,26.35309503,-80.10779155
839740,ha-502711,29.661058,-84.881584
839741,ha-502728,28.311647,-81.67633599999998
839742,ha-502742,27.2554221,-82.5378642
839743,ha-502747,30.3480142255251,-86.2218149466271
839744,ha-502752,27.244849,-82.463778
839745,ha-502770,25.915603,-81.71905090000001
839746,ha-502806,26.074405,-81.707266
839747,ha-502809,27.980191,-82.82811600000002
839748,ha-50285,30.3145814762989,-86.1138772883605
839749,ha-502869,30.377904,-86.380323
839750,ha-502944,24.769593,-80.921278
839751,ha-502957,30.296937,-87.4266729
839752,ha-502963,30.392485,-86.326313
839753,ha-502972,27.883693,-82.850945
839754,ha-502974,27.881749,-82.850951
839755,ha-502977,27.88038717,-82.84975406
839756,ha-502995,30.27845164,-86.01686628
839757,ha-502997,27.79067119,-82.78870966
839758,ha-503000ha,26.572666,-81.957138
839759,ha-503082,26.270307,-81.826378
839760,ha-503137,24.72123563,-81.01344399999998
839761,ha-503153,27.265057,-82.541596
839762,ha-503166ha,26.58074206,-81.97448562
839763,ha-503184,30.631105,-81.438351
839764,ha-503222,26.137848,-81.80371
839765,ha-5032367ha,26.561601,-82.020545
839766,ha-5032460ha,26.5523259361025,-81.98601445767208
839767,ha-503247,29.1990651963455,-80.99351407294691
839768,ha-5033022ha,26.544174,-81.994934
839769,ha-5033090ha,26.547699600000005,-81.97107640000002
839770,ha-503310,25.8460329,-80.119624
839771,ha-50332,30.184834,-85.819538
839772,ha-503329,26.764712100000004,-82.05498659999998
839773,ha-503341,26.263107,-81.813837
839774,ha-503344,28.221659,-82.658451
839775,ha-503366,26.13575881,-81.7833031
839776,ha-503369,27.345954,-82.60465400000002
839777,ha-5033690ha,26.5560908,-81.94508499999998
839778,ha-503388,26.1367723636294,-80.10514460503241
839779,ha-503398,29.371251,-81.077641
839780,ha-503426,28.14342124,-80.58570456
839781,ha-50343ha,28.348105,-81.679027
839782,ha-503448,30.381047,-86.37995699999998
839783,ha-503449,27.41668300000001,-82.658282
839784,ha-503450,25.815621,-80.13267990000001
839785,ha-503452,30.3734141,-86.35150340000001
839786,ha-503461,30.187554,-85.824967
839787,ha-503468,26.1578852,-80.1003068
839788,ha-503474,30.1764417,-85.8059188
839789,ha-50347ha,28.1293252,-81.62757950000002
839790,ha-5034808ha,26.60432115,-81.99373615
839791,ha-503517,26.600962,-82.015457
839792,ha-5035224ha,26.5519103,-81.9484675
839793,ha-503523,27.500541,-82.71213890000001
839794,ha-503524,27.500781,-82.711896
839795,ha-503527,27.519474,-82.72640554232791
839796,ha-503537,28.312227000000004,-81.673682
839797,ha-503602,26.5568,-82.015158
839798,ha-503622,30.381681,-86.335307
839799,ha-503626,28.13280300000001,-81.628996
839800,ha-503637,30.3906210345309,-86.3063449498081
839801,ha-503640,28.36937,-81.67579
839802,ha-503651,30.205241,-85.859086
839803,ha-503659,29.6659039235336,-84.86118031779101
839804,ha-503689,29.89643846,-84.35781754
839805,ha-503692,29.8913102317522,-85.3463041855468
839806,ha-503760,26.18740217,-80.14193449999998
839807,ha-503766,26.935318,-82.284324
839808,ha-503779,30.383661,-86.494507
839809,ha-503782,27.537455,-82.74294499999998
839810,ha-503798,26.907816,-80.109739
839811,ha-503817,25.8179722,-80.1223898
839812,ha-503826,30.372833,-86.91022
839813,ha-503847,27.723115000000004,-82.630913
839814,ha-503863,28.997766,-80.873354
839815,ha-503887,25.0917679,-80.43399000000002
839816,ha-503892,28.352769899999995,-82.7084552
839817,ha-503900,27.9140127,-82.7428183
839818,ha-503942,28.85127581,-82.00513014
839819,ha-503974,25.94048409,-81.73598837
839820,ha-503991,30.180861199999995,-85.8146247
839821,ha-504003,29.266967,-81.027229
839822,ha-504004,24.719502,-81.023124
839823,ha-504024,30.381884000000003,-86.411465
839824,ha-504027,30.381767,-86.413156
839825,ha-504028,30.380492,-86.404143
839826,ha-504035,25.942023,-81.729238
839827,ha-504058,27.309188,-82.5018429
839828,ha-504070,26.835687,-82.292615
839829,ha-504087,29.003404,-80.88067
839830,ha-504124,26.43251158,-80.08042193
839831,ha-504127,24.650735095913703,-81.4732161949677
839832,ha-504157,27.299158,-82.55799
839833,ha-504183,27.750602,-82.760266
839834,ha-504256,30.152312,-85.76831
839835,ha-504262,30.295325,-87.452465
839836,ha-504300,30.3798808943024,-86.3911058624267
839837,ha-504323,30.337687,-87.10844
839838,ha-504338,25.945665,-81.708031
839839,ha-504348,24.5549677,-81.80714929
839840,ha-504369,25.9204839,-81.727142
839841,ha-50436ha,28.291887,-81.45585600000003
839842,ha-504370,26.504107,-82.18881800000003
839843,ha-504376,26.7886182,-80.0331814
839844,ha-504379,27.826341,-82.83019399999998
839845,ha-504388,25.930197,-80.121214
839846,ha-504392,26.990765000000003,-82.38198
839847,ha-504411,30.38146188,-86.41815968
839848,ha-504426,25.9367829,-81.700608
839849,ha-504437,27.129143,-82.466573
839850,ha-504444,30.285255,-87.51175699999996
839851,ha-504493,29.036471,-80.894909
839852,ha-504494,26.35689698,-81.85593731
839853,ha-504498,30.163156,-85.784049
839854,ha-504532,29.8101963,-81.2957338
839855,ha-504574,28.31878,-81.613835
839856,ha-504584,26.1137755,-80.1149484
839857,ha-504586,26.880474,-82.250861
839858,ha-504623,24.69858473,-81.08060714
839859,ha-504633,30.235801883674608,-85.91725021957399
839860,ha-504651,30.339599,-86.20668
839861,ha-504668,30.390788,-86.324086
839862,ha-504677,30.149390000000004,-85.763892
839863,ha-504693,26.4131337,-81.9016303
839864,ha-504708,26.8170879,-80.13857800000002
839865,ha-504711,26.968159000000004,-82.10430699999998
839866,ha-504768,26.133838,-81.799847
839867,ha-504791,30.3488892,-86.2244178
839868,ha-504800,29.59864464,-81.1834569
839869,ha-504802,26.114479,-80.1128839
839870,ha-504807,24.72039,-81.0252843
839871,ha-504817,26.467383,-80.073531
839872,ha-504823,26.506159000000004,-82.18989300000001
839873,ha-504837,25.9170427978193,-81.7268399470825
839874,ha-504856,30.2293368,-85.9042792
839875,ha-504867,26.33702053,-81.81711429999999
839876,ha-504897,26.112769,-80.114029
839877,ha-504939,30.3796220556986,-86.86602082698359
839878,ha-504950ha,26.5869153110398,-82.0273160934448
839879,ha-504983,27.7359647378798,-82.7467396703745
839880,ha-504983ha,26.5473377587535,-81.9940665499877
839881,ha-505010,28.3583699305037,-81.5391450079346
839882,ha-505016,27.256246,-82.488473
839883,ha-505021,30.230054,-85.903812
839884,ha-505035,28.92705,-81.966562
839885,ha-50509,29.6675478,-85.3524776
839886,ha-505092,30.31872837,-86.12682561
839887,ha-505127,27.909445,-82.84688100000002
839888,ha-50514,26.660020828247102,-81.9378967285156
839889,ha-505140,27.804991,-82.806954
839890,ha-505170,26.273209,-81.821354
839891,ha-505173,30.2333487275654,-85.912225927566
839892,ha-505180,26.262922,-81.709849
839893,ha-505217,26.2717640878665,-81.81379990213921
839894,ha-505269,26.444729,-82.062446
839895,ha-505271,26.9192183,-80.0732417
839896,ha-505288,26.2603839,-81.813434
839897,ha-505411,24.696632,-81.081703
839898,ha-505416,28.332454,-80.608906
839899,ha-505426,26.299816,-81.803816
839900,ha-505436,30.383155,-86.416635
839901,ha-505441,26.414918,-81.896716
839902,ha-505464,27.28717193,-80.21170833
839903,ha-505483,30.139786,-85.75305300000002
839904,ha-50555,26.52478247,-82.19163442
839905,ha-505558,27.49337672,-82.62805479
839906,ha-505589,27.98762,-82.827668
839907,ha-505595,26.4099984,-81.899364
839908,ha-505607,26.8893792,-82.2475946
839909,ha-505616,29.336281,-81.062618
839910,ha-505639,26.91653769964769,-82.3547523141556
839911,ha-505653ha,26.591579,-81.94789899999998
839912,ha-505687,26.6212069,-80.039547
839913,ha-505700,26.451664,-82.032736
839914,ha-505715,26.69315482,-80.05222286
839915,ha-505720,27.3416,-82.536203
839916,ha-505732,27.72884688,-82.47563263
839917,ha-505747,27.712888,-82.737447
839918,ha-505767,25.689828,-80.159601
839919,ha-505799,26.254115,-81.81903100000002
839920,ha-505802,29.635242,-84.9196599
839921,ha-505803,29.671932,-84.8346
839922,ha-505823,28.314378,-81.6099739
839923,ha-505858,28.1293795,-81.62883289
839924,ha-505875ha,26.556526,-81.955246
839925,ha-505883ha,26.6014094413182,-81.9865254999999
839926,ha-505896,26.445516,-82.05677299999998
839927,ha-505904,28.792802500000004,-81.63884809999998
839928,ha-50591,26.41723233,-81.90108913
839929,ha-505915,26.82762431,-82.28882416
839930,ha-505939,30.327997,-87.165176
839931,ha-505944,26.433818,-81.916744
839932,ha-505964,30.383209,-86.402135
839933,ha-505989,29.217106,-81.002814
839934,ha-506063,26.623434000000003,-81.953241
839935,ha-506064,30.38617148,-86.50446998
839936,ha-506068,26.122146,-80.11532
839937,ha-506070,30.279342,-86.019532
839938,ha-506076,28.35772246908211,-82.71675259790041
839939,ha-506128,30.321467,-86.125136
839940,ha-506130,29.92953882,-84.45388694
839941,ha-506136,26.480827,-80.072502
839942,ha-506153,26.41254874,-81.89420175
839943,ha-506160,28.316934000000003,-81.61426999999998
839944,ha-506180,30.2294524,-85.9043737693115
839945,ha-506196,28.327211,-81.63024899999998
839946,ha-506200,26.890015,-82.258442
839947,ha-506218,30.3763332800587,-86.8957868153443
839948,ha-506223,29.7491901,-85.3967824
839949,ha-506253,30.337711,-86.19817900000002
839950,ha-506272,26.940819,-82.33811899999998
839951,ha-506287,27.494136,-82.70957790000001
839952,ha-50632,27.80133247,-82.80152893
839953,ha-506333,26.8746541329352,-82.32113125965908
839954,ha-506336,30.37728,-86.88896899999996
839955,ha-506349,30.536798,-84.27691290000001
839956,ha-506393,27.671585,-82.724856
839957,ha-506397,27.837534,-82.837509
839958,ha-506457,30.30955,-86.100298
839959,ha-506468,30.380464,-86.39205
839960,ha-506498,27.261643,-82.542323
839961,ha-506526,30.392661,-86.32530799999998
839962,ha-506527,26.722258,-80.039582
839963,ha-506530,28.3044839,-81.6692151
839964,ha-506556,27.875327,-82.850724
839965,ha-506563,29.29054566,-81.043786
839966,ha-506573,26.3594352,-81.8592882
839967,ha-506588,26.4434009,-81.76459820000002
839968,ha-506590,27.248295,-80.389679
839969,ha-506598,30.181258000000003,-85.8151929
839970,ha-506675,24.67505337,-81.36767384
839971,ha-506690,28.323341,-81.603602
839972,ha-5067,26.22316551,-80.09368134
839973,ha-50672,24.857403,-80.72937967
839974,ha-506723,28.324767,-81.59809
839975,ha-506754,26.282577000000003,-80.095722
