,Property ID,Latitude,Longitude
1052413,ab-34178507,39.77597,-86.15666999999998
1052414,ab-34181562,40.06659000000001,-85.67703
1052415,ab-34181777,39.751,-86.161
1052416,ab-34184664,39.78736,-86.32359
1052417,ab-34193411,37.963,-87.56200000000004
1052418,ab-34197469,39.75403,-86.13699
1052419,ab-34199293,41.67896,-87.48554
1052420,ab-34199326,38.37376,-86.62229
1052421,ab-34201115,39.75136,-86.15615
1052422,ab-34202063,41.67803,-87.48606
1052423,ab-34204479,38.39142,-85.75439
1052424,ab-34205517,41.60164,-87.25478000000004
1052425,ab-34207016,41.62798,-86.75463
1052426,ab-34208088,39.86545,-86.15511
1052427,ab-34208415,39.95613,-86.03656
1052428,ab-34219283,40.74758,-86.74461
1052429,ab-34221259,39.77633,-86.14558000000002
1052430,ab-34221827,39.713,-86.09205
1052431,ab-34223889,40.12732000000001,-86.60489
1052432,ab-34223891,39.78701,-86.1498
1052433,ab-34228156,38.34,-85.721
1052434,ab-34231577,41.47858,-87.39783
1052435,ab-34232293,41.49314,-87.35271
1052436,ab-34243995,41.67276,-86.23449000000002
1052437,ab-34250577,39.74739,-86.14251
1052438,ab-34255761,39.83713,-86.22739
1052439,ab-34256269,41.53642,-84.94664
1052440,ab-34257246,39.77018,-86.14801
1052441,ab-34271861,39.55794,-86.19164
1052442,ab-34276324,39.47301,-87.37655
1052443,ab-34279092,38.73524000000001,-85.38439
1052444,ab-34279423,39.8421,-86.14619
1052445,ab-34281935,38.33909,-85.72134
1052446,ab-34281990,38.37164,-86.62264
1052447,ab-34283948,39.76927,-86.08901999999998
1052448,ab-34287900,38.71676,-85.46486
1052449,ab-34305001,41.21982,-85.81944
1052450,ab-34307070,39.78007,-86.12448
1052451,ab-34308699,39.69614,-86.01008
1052452,ab-34309459,39.70009,-86.84205
1052453,ab-34310341,39.10246,-86.53886999999996
1052454,ab-34310673,41.75357,-86.81688
1052455,ab-34312405,39.164,-86.461
1052456,ab-34314831,38.44168,-85.76982
1052457,ab-34317480,39.26274,-86.50166
1052458,ab-34326875,39.80953,-86.30842
1052459,ab-34327833,40.49559,-85.54095
1052460,ab-34330420,39.43056,-87.07571999999998
1052461,ab-34336160,39.775,-86.146
1052462,ab-34338310,41.72832,-86.88498
1052463,ab-34341472,41.24958,-85.86923
1052464,ab-34342473,39.74992,-86.15692
1052465,ab-34343308,40.41614000000001,-86.86191
1052466,ab-34343397,39.92279,-86.05181999999998
1052467,ab-34344911,41.48734,-87.42206999999998
1052468,ab-34353139,39.77219,-86.08315999999998
1052469,ab-34357938,40.28078,-85.4857
1052470,ab-34358224,40.28118,-85.48697
1052471,ab-34361486,39.19131,-86.53999
1052472,ab-34363989,41.23102,-86.41606
1052473,ab-34364843,39.73396,-86.36976999999996
1052474,ab-34368760,39.80418,-86.14452
1052475,ab-34371857,39.79901,-86.15104000000002
1052476,ab-34374167,39.82978,-86.22609
1052477,ab-34374558,39.82983,-86.22431
1052478,ab-34379551,41.132,-85.096
1052479,ab-34380718,39.801,-86.161
1052480,ab-3438154,41.37362,-85.67402
1052481,ab-34383303,41.70177,-86.2163
1052482,ab-34388417,41.59707,-87.17124
1052483,ab-34394719,38.1482,-86.87008
1052484,ab-34399343,39.80538,-86.39237
1052485,ab-34399445,40.3417,-86.8954
1052486,ab-34406918,41.56277,-86.97115
1052487,ab-34410842,39.75594,-86.12973000000002
1052488,ab-34413554,39.61062,-86.18026
1052489,ab-34414920,41.66759,-86.15885
1052490,ab-34415339,39.78723,-86.0795
1052491,ab-34419237,41.68428,-86.24239
1052492,ab-34419433,39.82404,-86.3294
1052493,ab-34420971,41.72543,-86.88824
1052494,ab-34421174,40.40984,-86.88186999999998
1052495,ab-34421391,40.05047,-86.18517
1052496,ab-34422007,37.95786,-87.48158000000002
1052497,ab-34422541,39.75122,-86.15586
1052498,ab-34424378,39.15916,-86.51733
1052499,ab-34432409,39.78066,-86.30955
1052500,ab-34434753,41.714,-86.171
1052501,ab-34435980,39.77084,-86.18736
1052502,ab-34440549,41.5299,-84.91431
1052503,ab-34444655,37.9457,-87.5261
1052504,ab-34447196,41.64571,-85.42738
1052505,ab-34447376,39.35361,-86.11975
1052506,ab-34448658,39.75426,-86.54486999999996
1052507,ab-34448673,38.15238,-85.90884
1052508,ab-34449915,41.60513,-87.3591
1052509,ab-34450334,39.75652,-86.12798000000002
1052510,ab-34452732,41.3209,-85.67696
1052511,ab-34461343,41.71909,-86.61525999999998
1052512,ab-34461455,41.53703,-87.26789000000002
1052513,ab-34465961,39.83381,-86.2872
1052514,ab-34469052,41.68141,-86.21596
1052515,ab-34471411,38.34632,-85.81074
1052516,ab-34472316,39.6671,-86.10655
1052517,ab-34476744,39.80517,-86.39232
1052518,ab-34477837,39.86497,-86.39903000000002
1052519,ab-34478987,39.94091,-86.14784
1052520,ab-34479968,39.81395,-86.2371
1052521,ab-34480066,39.82557,-86.15426
1052522,ab-34480987,39.82429000000001,-86.15318
1052523,ab-34495141,38.73883,-85.37484
1052524,ab-34510073,39.16949,-86.5062
1052525,ab-34510194,39.81114,-86.14771999999998
1052526,ab-34510396,39.81253,-86.30962
1052527,ab-34511261,41.5456,-85.40839
1052528,ab-34512247,41.70921,-86.27256
1052529,ab-34514022,39.84908,-86.34388
1052530,ab-34536316,39.76011,-86.14324
1052531,ab-34540441,39.83434000000001,-86.15715
1052532,ab-34541013,39.95919,-86.51861
1052533,ab-34541052,41.23297,-86.40009
1052534,ab-34542589,39.61707,-86.14323
1052535,ab-34545543,39.1372,-86.1159
1052536,ab-34545690,39.14783,-86.16861999999998
1052537,ab-34545785,39.15585,-86.30334
1052538,ab-34545803,39.1025,-86.15255
1052539,ab-34546718,39.89731,-86.17805
1052540,ab-34547048,39.7733,-86.29765
1052541,ab-34548496,39.74442,-86.14208
1052542,ab-345585,39.01187,-86.54659000000002
1052543,ab-34561454,41.73671,-86.22075
1052544,ab-34563832,38.28892000000001,-85.81648
1052545,ab-34565025,39.75095,-86.13243
1052546,ab-34568019,39.47359,-87.37546
1052547,ab-34568072,39.28642,-86.16575
1052548,ab-34568141,39.21204,-86.27639
1052549,ab-34568225,39.1969,-86.10655
1052550,ab-34568269,39.23043,-86.29137
1052551,ab-34568318,39.77592,-85.99416
1052552,ab-34568349,39.0979,-86.10613000000002
1052553,ab-34568436,39.12973,-86.12465
1052554,ab-34568477,39.14454,-86.33806
1052555,ab-34568507,39.24131,-86.09524
1052556,ab-34568589,39.2867,-86.22726
1052557,ab-34568635,39.2821,-86.25757
1052558,ab-34568861,39.27192,-86.24873000000002
1052559,ab-34568901,39.10053,-86.15113000000002
1052560,ab-34568949,39.23221,-86.25756
1052561,ab-34569048,39.24542,-86.15977
1052562,ab-34569093,39.26553,-86.29435
1052563,ab-34569128,39.23837,-86.37427
1052564,ab-34569187,39.27896,-86.34638000000002
1052565,ab-34569312,39.18975,-86.28999
1052566,ab-34569354,39.2607,-86.19209000000002
1052567,ab-34569398,39.2581,-86.25639
1052568,ab-34569473,39.16033,-86.2859
1052569,ab-34569525,39.33333,-86.28743
1052570,ab-34569566,39.26741,-86.31448
1052571,ab-34569600,39.22886,-86.20721999999998
1052572,ab-34569665,39.23383,-86.29304
1052573,ab-34569690,39.24628,-86.25229
1052574,ab-34569726,39.2461,-86.24976
1052575,ab-34569764,39.23373,-86.23545
1052576,ab-34569814,39.19705,-86.14205
1052577,ab-34569870,39.28034,-86.15432
1052578,ab-34569903,39.0298,-86.49967
1052579,ab-34569929,39.26533,-86.3058
1052580,ab-34569980,39.21808,-86.28950999999998
1052581,ab-34570012,39.31451,-86.19783000000002
1052582,ab-34570071,39.09024,-86.25041
1052583,ab-34570121,39.22974,-86.28601
1052584,ab-34570168,39.09386,-86.09355
1052585,ab-34570202,39.17087,-86.32603
1052586,ab-34570237,39.24749,-86.25703
1052587,ab-34570376,39.20026,-86.26219
1052588,ab-34570423,39.25004000000001,-86.18108000000002
1052589,ab-34570458,39.26796,-86.15315
1052590,ab-34570482,39.10801,-86.43115
1052591,ab-34570509,39.21869,-86.25572
1052592,ab-34570527,39.25994,-86.18225
1052593,ab-34570544,39.3345,-86.1243
1052594,ab-34570593,39.20866,-86.29754
1052595,ab-34570667,39.16389,-86.25503
1052596,ab-34570700,39.31774,-86.26567
1052597,ab-34570708,38.95151,-86.2741
1052598,ab-34570738,39.18001,-86.12565
1052599,ab-34570775,39.77588,-85.99354
1052600,ab-34570835,39.26714000000001,-86.16441999999998
1052601,ab-34570880,39.1895,-86.22958
1052602,ab-34570911,39.23818,-86.27984000000002
1052603,ab-34570930,38.95206,-86.27575
1052604,ab-3457094,41.41596592098338,-86.48414741427145
1052605,ab-34570955,39.30187,-86.37102
1052606,ab-34570992,39.13017,-86.12183
1052607,ab-34571025,39.21284,-86.30538
1052608,ab-34571043,39.20943,-86.24659
1052609,ab-34571070,39.19823,-86.27656999999998
1052610,ab-34571117,38.95153,-86.27542
1052611,ab-34571135,39.9563,-86.02096999999998
1052612,ab-34571137,39.1696,-86.40128
1052613,ab-34571162,39.24784,-86.09855999999998
1052614,ab-34571207,39.24388,-86.25046999999998
1052615,ab-34571260,39.16871,-86.2761
1052616,ab-34571279,39.24126,-86.25112
1052617,ab-34571305,39.26477,-86.27578000000004
1052618,ab-34571321,39.15764,-86.30038
1052619,ab-34571360,39.23899,-86.26427
1052620,ab-34571379,39.20198,-86.28307
1052621,ab-34571403,39.24863,-86.15979
1052622,ab-34571429,39.24588,-86.28622
1052623,ab-34571454,39.10603,-86.43109
1052624,ab-34571482,39.15902,-86.25881
1052625,ab-34571517,39.16306,-86.2545
1052626,ab-34571532,39.25005,-86.27788000000002
1052627,ab-34571569,39.25788,-86.29264
1052628,ab-34571584,39.25838,-86.28096
1052629,ab-34571625,39.2574,-86.16279
1052630,ab-34571653,39.09182,-86.11646
1052631,ab-34571682,39.15964,-86.41145999999998
1052632,ab-34571713,39.28328,-86.31966
1052633,ab-34571750,39.30287,-86.29514
1052634,ab-34571773,39.13058,-86.15581999999998
1052635,ab-34571799,39.10064000000001,-86.20837
1052636,ab-34571818,39.20206,-86.28311
1052637,ab-34571923,39.24093,-86.34949
1052638,ab-34571969,39.26511,-86.2756
1052639,ab-34572010,39.23298,-86.31739
1052640,ab-34572076,39.18028,-86.27348
1052641,ab-34572106,39.2155,-86.29328000000002
1052642,ab-34572144,39.17943,-86.31469
1052643,ab-34572167,39.22538,-86.28124
1052644,ab-34572191,39.22414000000001,-86.20607
1052645,ab-34572192,39.84469,-86.14908
1052646,ab-34572223,39.24703,-86.27743000000002
1052647,ab-34572236,39.2507,-86.25827
1052648,ab-34572301,39.2499,-86.16774000000002
1052649,ab-34572352,39.21178,-86.27819000000002
1052650,ab-34572388,39.3137,-86.19931
1052651,ab-34575292,39.77769,-87.00913
1052652,ab-34575667,39.78854000000001,-86.08228000000004
1052653,ab-34576059,39.69388,-86.23239000000002
1052654,ab-34577570,39.7906,-86.11916
1052655,ab-34600047,40.19617,-85.40657
1052656,ab-34602005,39.86363,-86.14084
1052657,ab-34602295,39.8101,-86.19154
1052658,ab-34603123,41.73357,-86.20317
1052659,ab-34608936,39.73755,-86.33341
1052660,ab-34620726,39.65129,-86.84205
1052661,ab-34625702,39.89313,-86.02405
1052662,ab-34626003,39.79411,-86.27672
1052663,ab-34626257,39.82592,-86.25949
1052664,ab-34626903,38.03044000000001,-86.96549
1052665,ab-34638263,39.75169,-86.19152
1052666,ab-34640140,39.17728,-86.38215
1052667,ab-34640204,39.17972,-86.37989
1052668,ab-34640226,39.08353,-86.4736
1052669,ab-34646826,40.00696,-86.11749
1052670,ab-34667716,38.16896,-86.98319000000002
1052671,ab-34669195,39.86372,-86.14941
1052672,ab-34669625,39.77098,-86.34087
1052673,ab-34671998,39.15996,-86.15289
1052674,ab-34673560,39.97929,-86.13029
1052675,ab-34674390,39.77849000000001,-86.12371
1052676,ab-34674436,41.47562,-87.06936999999998
1052677,ab-34675947,41.66887,-85.06309
1052678,ab-34675988,41.53378,-85.97455
1052679,ab-34678952,40.16536,-85.3002
1052680,ab-34685827,38.10082,-86.85116
1052681,ab-34687971,39.89222,-86.10894
1052682,ab-34703448,39.852,-86.164
1052683,ab-34704061,40.03365,-86.15478
1052684,ab-34704293,40.03371,-86.15321999999998
1052685,ab-34705468,39.8451,-86.13022
1052686,ab-34711666,39.7918,-86.18868
1052687,ab-34714118,38.20102,-87.5763
1052688,ab-34714653,41.73,-86.891
1052689,ab-34723071,39.46123,-87.44887
1052690,ab-34723754,39.856,-85.98
1052691,ab-34739081,39.78512,-86.24622
1052692,ab-34745117,39.76572,-86.08385
1052693,ab-34745704,39.78696,-86.25884
1052694,ab-34746189,39.86284000000001,-86.13982
1052695,ab-34751040,41.68694,-86.25856999999998
1052696,ab-34752255,39.76831,-86.4035
1052697,ab-34752470,39.8906,-86.12304
1052698,ab-34752625,41.70151,-86.89376
1052699,ab-34753286,38.72783,-85.45784
1052700,ab-34754281,39.88178,-86.13757
1052701,ab-34755380,40.409,-86.805
1052702,ab-34769566,38.74046,-85.39295
1052703,ab-34774965,40.02926,-86.17486
1052704,ab-34775923,39.75867,-86.13259000000002
1052705,ab-34780216,39.77737,-86.14553000000002
1052706,ab-34780513,41.6975,-86.09794000000002
1052707,ab-34784196,39.84557,-86.14471
1052708,ab-34784938,40.72494,-86.75693000000004
1052709,ab-34787927,39.74596,-86.14715
1052710,ab-34788598,40.447,-86.915
1052711,ab-34788609,41.65383,-86.2214
1052712,ab-34789566,40.39844,-86.87881
1052713,ab-34797669,40.40547,-86.88521
1052714,ab-34802845,39.51344,-86.416
1052715,ab-34808066,38.31892,-85.83173000000002
1052716,ab-34810843,39.15388,-86.52728
1052717,ab-34810941,41.61998,-87.23125999999998
1052718,ab-34813339,41.6858,-85.99333
1052719,ab-34817017,41.75395,-86.81629000000002
1052720,ab-34817330,39.41723,-87.32528
1052721,ab-34818874,41.41209,-85.73317
1052722,ab-34821059,38.268,-85.74507
1052723,ab-34821836,40.40332,-86.88408000000004
1052724,ab-34829220,39.89449000000001,-86.47507
1052725,ab-34830129,40.07241,-86.05759
1052726,ab-34833099,38.29462,-85.80184
1052727,ab-34838566,39.77176,-86.1494
1052728,ab-34842135,39.7605,-86.14725
1052729,ab-34842701,39.86642,-86.14124
1052730,ab-34843209,41.07439,-85.14435999999998
1052731,ab-34856776,41.46316,-87.05921
1052732,ab-34857432,39.5121,-85.75777
1052733,ab-34862605,40.00443,-86.15026
1052734,ab-34863073,39.79053,-86.24585
1052735,ab-34864427,39.79408,-86.27557
1052736,ab-34865285,41.73393,-86.20461999999998
1052737,ab-34865320,39.75156,-86.13454
1052738,ab-34866192,39.80273,-86.14860999999998
1052739,ab-34866955,39.79483,-86.27741
1052740,ab-34868164,39.86025,-86.13261999999996
1052741,ab-34868543,41.12779000000001,-86.36431
1052742,ab-34868674,39.77362,-86.13767
1052743,ab-34875199,41.2087,-86.59926
1052744,ab-34888109,39.80399,-86.14986
1052745,ab-34888341,41.57116,-85.82882
1052746,ab-34893309,39.24852,-86.34300999999998
1052747,ab-34893533,39.77602,-86.1218
1052748,ab-34893882,39.51002,-85.75455
1052749,ab-34895476,41.43641,-87.43526
1052750,ab-34898561,41.08523,-85.16643
1052751,ab-34904588,39.78064000000001,-86.30963
1052752,ab-34905241,39.836,-86.146
1052753,ab-34909471,39.72739,-86.13786999999998
1052754,ab-34926107,39.79028,-86.20418000000002
1052755,ab-34929356,39.77309,-86.13594
1052756,ab-34930948,40.08834,-86.11391
1052757,ab-34931272,39.95214,-86.01886
1052758,ab-34934364,41.733,-86.883
1052759,ab-34936280,41.51465,-87.03806999999998
1052760,ab-34940103,38.29647,-85.68239
1052761,ab-34943607,39.7746,-86.2947
1052762,ab-34944791,41.75768,-86.65975999999998
1052763,ab-34945369,39.78144,-86.1101
1052764,ab-34946129,41.66642,-85.9726
1052765,ab-34948104,41.69192,-86.21208
1052766,ab-34963419,39.76056,-86.8329
1052767,ab-34969823,38.28709,-85.72412
1052768,ab-3497209,39.78655,-84.88731999999997
1052769,ab-34973198,41.68776,-86.2404
1052770,ab-34975236,39.77861,-86.12425999999998
1052771,ab-34975843,39.79488,-86.26119
1052772,ab-34976291,41.44529,-87.35526999999998
1052773,ab-34980932,39.84076,-86.23888000000002
1052774,ab-34981252,40.40902,-86.89308
1052775,ab-34994433,39.20809000000001,-86.8875
1052776,ab-34995449,39.7742,-86.15195
1052777,ab-34996139,41.68285,-86.21584
1052778,ab-34998796,39.793,-86.111
1052779,ab-35000072,39.1951,-86.30147
1052780,ab-35000891,40.80104,-85.82267
1052781,ab-35002407,41.08722,-85.25421
1052782,ab-35006134,39.74321,-86.14129
1052783,ab-35009467,39.22548,-86.48243000000002
1052784,ab-35013047,39.78036,-86.12455
1052785,ab-35030991,39.475,-87.365
1052786,ab-35033345,41.69183,-86.24216
1052787,ab-35033724,41.74443,-86.13843
1052788,ab-35037085,39.16859,-86.54597
1052789,ab-35044272,40.44029000000001,-86.95908
1052790,ab-35059193,40.82552,-86.79562
1052791,ab-35064115,39.84595,-86.14514
1052792,ab-35066971,41.71378,-86.89615
1052793,ab-35070376,39.74352,-86.13476
1052794,ab-35079112,41.67319000000001,-85.7057
1052795,ab-35090651,39.82715,-86.149
1052796,ab-35092348,39.73361,-86.13821
1052797,ab-35093082,41.68945,-85.95597
1052798,ab-35105714,41.68996,-86.24041
1052799,ab-35110893,39.16847,-86.50115
1052800,ab-35118355,40.03706,-86.32064
1052801,ab-35118508,39.81752,-86.17766999999998
1052802,ab-35118970,39.77219,-86.13588
1052803,ab-35122551,39.97648,-86.00999
1052804,ab-35122675,41.67877,-85.04887
1052805,ab-35123302,39.94386,-86.11492
1052806,ab-35133682,41.57739,-85.82332
1052807,ab-35156355,41.07454,-85.15649
1052808,ab-35161835,39.7554,-86.13275
1052809,ab-35165015,40.4382,-86.96066
1052810,ab-35186299,39.9293,-87.12628000000002
1052811,ab-35195531,41.46448,-87.05915999999998
1052812,ab-35219623,39.96048,-86.51644
1052813,ab-35225803,39.96737,-85.94096
1052814,ab-35227719,41.20959000000001,-86.42351
1052815,ab-35228700,39.75733,-86.18078
1052816,ab-35229650,39.18073,-86.53886999999996
1052817,ab-35229692,39.75364,-86.16343
1052818,ab-35237924,38.80317,-87.0099
1052819,ab-35254600,39.49984,-85.18966
1052820,ab-35261407,39.8318,-86.14101
1052821,ab-35263566,38.12912,-87.93963000000002
1052822,ab-35266207,39.67278,-86.25386
1052823,ab-35267766,41.70171,-86.84007
1052824,ab-35285094,41.55305,-85.89896
1052825,ab-35286461,39.79009,-86.01312
1052826,ab-35286841,41.6807,-86.20324000000002
1052827,ab-35287166,41.08829,-85.13215
1052828,ab-35288583,39.83902,-86.28589000000002
1052829,ab-35304908,39.926,-86.061
1052830,ab-35309382,39.7807,-86.14480999999998
1052831,ab-35311045,39.77988,-86.1455
1052832,ab-35314575,41.21184,-86.42276
1052833,ab-35316532,39.90932,-85.93938
1052834,ab-35340059,41.36553,-87.43893
1052835,ab-35340412,39.79198,-86.11005
1052836,ab-35341128,39.75302,-86.12943
1052837,ab-35343475,39.75542,-86.17886999999996
1052838,ab-35343513,41.73028,-86.89284
1052839,ab-35344999,39.7566,-86.17895
1052840,ab-35345228,39.75935,-86.14907
1052841,ab-35346569,41.22729,-85.85970999999998
1052842,ab-35347360,39.19643,-86.30131
1052843,ab-35349157,41.21343,-86.42187
1052844,ab-35349657,41.68136,-86.2326
1052845,ab-35349742,39.69513,-86.22951
1052846,ab-35351102,40.43981,-86.96117
1052847,ab-35352735,39.82102,-86.15804
1052848,ab-35364296,40.3788,-86.86447
1052849,ab-35370178,39.18983,-86.53354
1052850,ab-35371609,38.99828,-86.73501999999998
1052851,ab-35371882,39.74891,-86.13024
1052852,ab-35373440,41.68276,-86.24688
1052853,ab-35384574,40.09194,-86.07301
1052854,ab-35408934,39.75491,-86.17851999999998
1052855,ab-35410909,39.75514,-86.17993
1052856,ab-35414438,41.07517,-85.15401
1052857,ab-35415151,41.67718,-86.26292
1052858,ab-35420106,39.76841,-86.1489
1052859,ab-35420546,40.40933,-86.89336
1052860,ab-35423142,39.86575,-86.14218000000002
1052861,ab-35424752,41.69862,-85.04679
1052862,ab-35424980,40.40385,-86.79589
1052863,ab-35427476,41.64947,-86.21852
1052864,ab-35429204,39.74800000000001,-86.1495
1052865,ab-35452534,39.75364,-86.16245
1052866,ab-35452537,39.77143,-86.19324
1052867,ab-35454470,39.7551,-86.16314
1052868,ab-35455344,39.75378,-86.1634
1052869,ab-35458279,39.80415,-86.14709
1052870,ab-35460850,38.40268,-86.59532
1052871,ab-35483226,39.73356,-86.24677
1052872,ab-35483967,41.69561,-86.22111
1052873,ab-35487084,41.20973,-85.86301999999998
1052874,ab-35489932,40.44969,-86.90824
1052875,ab-35490156,38.4366,-86.98331999999998
1052876,ab-35496066,41.41059,-85.73385
1052877,ab-35507965,39.9198,-86.30883
1052878,ab-35512797,39.7502,-86.13055
1052879,ab-35519794,41.132,-85.096
1052880,ab-35522814,39.83192,-86.05088
1052881,ab-35539429,41.72424,-86.23339
1052882,ab-35540196,39.77228,-86.14457
1052883,ab-35544448,41.73483,-86.20339
1052884,ab-35547332,41.68356,-86.23714
1052885,ab-35548434,37.9954,-87.6014
1052886,ab-35550071,41.58286,-85.76923000000002
1052887,ab-35570352,41.54173,-85.19176
1052888,ab-35572196,40.04561,-86.0104
1052889,ab-35575889,39.869,-86.148
1052890,ab-35591036,39.76945,-86.09565
1052891,ab-35600720,40.41217,-86.89381999999998
1052892,ab-35610681,39.78173,-85.95841
1052893,ab-35612110,39.43808,-87.40674
1052894,ab-3561452,41.67561,-86.24466
1052895,ab-35615597,39.74338,-86.21335
1052896,ab-35615988,41.21647,-86.42129
1052897,ab-35616392,40.74429,-86.75676999999996
1052898,ab-35619638,41.66411,-86.15342
1052899,ab-35633327,41.49652,-85.751
1052900,ab-35646275,41.75646,-86.23555999999998
1052901,ab-35646862,41.55382,-84.90773
1052902,ab-35648294,39.71557,-86.23159
1052903,ab-35651115,39.80042,-86.1486
1052904,ab-35652925,41.73598,-86.28389
1052905,ab-35653076,39.46616,-87.31118000000002
1052906,ab-35655358,41.698,-86.21
1052907,ab-35663718,41.67287,-85.06433
1052908,ab-35666780,41.5478,-85.8685
1052909,ab-35673019,39.69386,-86.23233
1052910,ab-35678002,41.61535,-86.21262
1052911,ab-35680135,41.4069,-85.69426
1052912,ab-35680909,39.96228,-86.08445
1052913,ab-35682710,39.91596,-86.10557
1052914,ab-35705679,38.41378,-85.91516
1052915,ab-35705981,39.85612,-86.1466
1052916,ab-35715803,39.74961,-86.15590999999998
1052917,ab-35721116,39.74097,-86.1416
1052918,ab-35730671,39.15967,-86.15381
1052919,ab-35731877,41.68722,-86.35041
1052920,ab-35736751,40.4099,-86.89363
1052921,ab-35741579,41.67244,-86.98646
1052922,ab-35743084,41.67612,-86.22055
1052923,ab-35743802,40.9889,-85.22489
1052924,ab-35752856,41.70173,-86.84138
1052925,ab-35755450,41.48375,-87.01773
1052926,ab-35760541,40.44647,-86.96478
1052927,ab-35761746,39.46789,-87.37607
1052928,ab-35767882,40.19931,-85.4693
1052929,ab-35770279,41.68444,-86.26191999999998
1052930,ab-35785517,41.22487,-86.59365
1052931,ab-35786177,41.75001,-85.01283000000002
1052932,ab-35794169,41.68822,-86.22211
1052933,ab-35794537,39.09614000000001,-84.85226
1052934,ab-35796654,39.77868,-86.19769000000002
1052935,ab-35802357,41.55773,-85.31821
1052936,ab-35827847,38.12936,-87.92599
1052937,ab-35831809,41.75589,-86.65652
1052938,ab-3583240,41.69165,-86.22618
1052939,ab-35839324,39.74704000000001,-86.1505
1052940,ab-35839424,39.16188,-86.52043
1052941,ab-35842460,39.75642,-86.12631
1052942,ab-35842948,39.81949,-86.2125
1052943,ab-35844963,41.68618,-86.26116
1052944,ab-3586142,39.77933,-86.12250999999998
1052945,ab-35866758,41.74618,-86.21687
1052946,ab-35867943,41.59765,-85.06546
1052947,ab-35871855,39.756,-86.133
1052948,ab-35877868,39.9292,-85.37104000000002
1052949,ab-35878744,40.08273,-86.98964000000002
1052950,ab-35881119,39.76202,-86.13212
1052951,ab-35895210,41.67364,-85.57582
1052952,ab-35901921,39.74704000000001,-86.15024
1052953,ab-35902297,40.0325,-86.12337
1052954,ab-35903037,39.7553,-86.13391
1052955,ab-35903651,41.68188,-86.22272
1052956,ab-35903678,41.68383,-86.23144
1052957,ab-35903762,39.7567,-86.1343
1052958,ab-35903858,41.67765,-86.23057
1052959,ab-35904631,39.75618,-86.13261
1052960,ab-35904673,39.97906,-86.13141
1052961,ab-35905363,39.75524,-86.13468
1052962,ab-35907229,38.5951,-86.5771
1052963,ab-35912045,39.77389,-86.08533
1052964,ab-35912052,39.75442,-86.12536999999998
1052965,ab-35912486,41.76028,-86.21741999999998
1052966,ab-35914664,39.77359000000001,-86.0766
1052967,ab-35915953,41.72073,-86.23679
1052968,ab-35916269,39.70055,-86.04064
1052969,ab-35916711,39.44019,-86.85348
1052970,ab-35917126,39.77107,-86.14873
1052971,ab-35932463,41.53613,-87.42522
1052972,ab-35933939,41.62474,-87.18592
1052973,ab-35939856,39.58852,-86.08385
1052974,ab-35944639,41.74448,-86.16878
1052975,ab-3595126,39.87998410120121,-86.13933862382639
1052976,ab-35954616,41.73568,-85.36709
1052977,ab-35963877,41.63973,-86.28612
1052978,ab-35972014,39.37142,-86.26321
1052979,ab-35972096,39.75869,-86.13682
1052980,ab-35972476,41.69999,-86.2244
1052981,ab-35973759,39.21755,-85.78148
1052982,ab-35986261,39.77341,-86.12799
1052983,ab-35988252,40.44496,-86.91804
1052984,ab-35989624,39.466,-87.31200000000004
1052985,ab-35991080,41.67769000000001,-87.49124
1052986,ab-35999044,39.19314,-85.96302
1052987,ab-36001110,41.73886,-86.21181
1052988,ab-36001831,41.72908,-86.8928
1052989,ab-3600233,39.88115992334239,-86.12714976617819
1052990,ab-36021741,41.07911,-85.15408000000002
1052991,ab-36029432,39.34613,-86.1107
1052992,ab-36035052,41.29607,-85.72499
1052993,ab-36036997,39.87331,-85.98775
1052994,ab-36039698,41.66428,-86.11267
1052995,ab-36041058,39.2741,-86.72151
1052996,ab-36045636,41.48564,-87.51521
1052997,ab-36061364,39.79098,-86.14279
1052998,ab-36069390,39.86157,-86.10933
1052999,ab-36072704,40.08668,-86.11541
1053000,ab-36076447,41.68644000000001,-86.14426
1053001,ab-36077503,41.72635,-85.57325
1053002,ab-36079359,40.79573,-85.82767
1053003,ab-36080702,41.24166,-85.35070999999998
1053004,ab-36082579,39.76669,-86.19328
1053005,ab-36096513,41.69062,-86.2156
1053006,ab-36096586,40.44647,-86.92319
1053007,ab-36100142,39.77281,-86.13636
1053008,ab-36112140,39.84189,-86.11275
1053009,ab-36112734,41.68721,-86.22606999999998
1053010,ab-36131377,41.70269,-86.1646
1053011,ab-36136968,41.00553,-85.1497
1053012,ab-36138993,41.37543,-85.67376999999998
1053013,ab-36146285,41.22541,-86.42219
1053014,ab-36148841,39.92983,-86.23131
1053015,ab-36163689,41.54047,-85.19315
1053016,ab-36176574,40.45036,-86.95415
1053017,ab-36180520,41.69447,-86.20362
1053018,ab-36189356,41.73103,-86.89275
1053019,ab-36192427,41.6928,-86.20248000000002
1053020,ab-36195726,39.99696,-86.1219
1053021,ab-36201159,41.72705,-86.88212
1053022,ab-36202523,39.828,-86.21700000000001
1053023,ab-36211411,39.52055,-86.41069
1053024,ab-36236986,40.35047,-86.87402
1053025,ab-36237492,39.81816,-84.91073
1053026,ab-36237609,41.70399999999999,-86.21153000000002
1053027,ab-36260966,39.78403,-86.12069
1053028,ab-36262154,39.25056,-86.1715
1053029,ab-36263280,37.97698,-87.60278000000002
