,Property ID,Latitude,Longitude
76208,ha-1318579,33.52389461,-112.01652293
76209,ha-1318680,34.523924,-114.351496
76210,ha-1318681,33.62337041,-112.04563163
76211,ha-1318758,33.38550218,-111.45896064
76212,ha-1319026,32.1604377,-110.7703112
76213,ha-1319942,33.6404595,-112.3997632
76214,ha-1320161,35.125366799999995,-114.5824671
76215,ha-1320232,34.94254459,-111.65807049
76216,ha-1320434,35.2218501,-111.61869436
76217,ha-1321122,34.31991749,-111.13917143
76218,ha-1321218,35.21636023,-111.58794839
76219,ha-1321624,34.91425473,-111.71632292
76220,ha-1321838,33.4762067,-111.9367104
76221,ha-1321845,33.413265700000004,-111.9236736
76222,ha-1321932,33.669276399999994,-112.4044199
76223,ha-1321967,33.508821999999995,-111.922607
76224,ha-1322038,33.64694029,-111.9062507
76225,ha-132206ha,34.86931811,-111.76243321
76226,ha-1322078,33.5332171,-111.92588703
76227,ha-1322145,34.4649527,-114.3345378
76228,ha-1322634,34.103637,-109.890844
76229,ha-1322798,35.24767329999999,-112.1898273
76230,ha-1322908,33.678742799999995,-112.40905320000002
76231,ha-1323107,33.5128234,-112.02555566
76232,ha-1323117,33.51277015,-112.01671755
76233,ha-1323126,33.50849365,-111.93370731
76234,ha-1323130,33.49731497,-111.98060483
76235,ha-1323133,33.78503449,-111.92307928
76236,ha-132335,35.13612825,-114.53006897
76237,ha-1323397,34.1952735,-109.8960542
76238,ha-1323478,33.66194335,-112.01370328
76239,ha-1323517,34.93855870000001,-111.64128543
76240,ha-1323688,33.497245,-112.000449
76241,ha-1323769,35.18791633,-111.687827
76242,ha-1324153,34.23853857,-110.08799369
76243,ha-1324218,33.64543355,-111.90900548
76244,ha-1324244,33.353031099999995,-112.4370858
76245,ha-1324773,33.5768901,-111.89071936
76246,ha-1324987,35.21768513,-111.60876304
76247,ha-1324997,34.41252667,-111.52031809999998
76248,ha-1325092,34.947318700000004,-111.65093590000002
76249,ha-1325248,33.32409203,-112.43367671
76250,ha-1325344,33.847637899999995,-112.11831409999998
76251,ha-1325575,33.5498275,-112.0618425
76252,ha-1325652,33.236356,-111.87536899
76253,ha-1325702,33.5868521,-111.8867382
76254,ha-1325709,35.30971613,-111.55248415
76255,ha-1325979,34.109115,-109.865566
76256,ha-1325998,33.49506147,-112.50086971
76257,ha-1326102,33.734359999999995,-111.944657
76258,ha-1326936,34.538312899999994,-112.5031344
76259,ha-1326939,34.74629694,-112.02020882
76260,ha-132731ha,34.729937,-111.916471
76261,ha-1327458,34.509136,-114.289623
76262,ha-1327476,36.98685331,-112.97782912
76263,ha-1327477,33.37292832,-111.79961379
76264,ha-132759ha,33.47566301,-111.96357503
76265,ha-1327639,31.829034000000004,-111.011332
76266,ha-1327775,34.1153753,-109.8822593
76267,ha-1328130,33.6133468,-112.25755032
76268,ha-1328504,33.6736779,-112.4053745
76269,ha-1329330,34.992526700000006,-114.5840987
76270,ha-1330389,34.53500849,-112.45500895
76271,ha-1330413,34.3173198,-111.0148959
76272,ha-1330648,33.28456347,-111.82043322
76273,ha-1330663,33.50279378,-111.93295406
76274,ha-1330751,33.3643864,-111.6396333
76275,ha-1330998,34.41978959,-110.55873314
76276,ha-1331300,33.59818579,-112.13092951
76277,ha-1331335,33.2376783,-111.84689157
76278,ha-1331489,33.39325487,-111.98712366
76279,ha-1331565,34.58499713,-112.3550916
76280,ha-1331702,33.478903,-111.908543
76281,ha-1331883,33.44729878,-112.3906291
76282,ha-1332051,33.4503666,-111.9642092
76283,ha-1332437,35.08599078,-111.66907446
76284,ha-1332458,35.25702028,-111.72951761
76285,ha-1332973,34.110098,-109.932297
76286,ha-1333207,33.42732718,-112.2856116
76287,ha-1333787,33.497665600000005,-111.915508
76288,ha-1333789,33.2795348,-111.7075045
76289,ha-1333848,34.02252429999999,-109.4511344
76290,ha-1334119,33.61436764,-111.85575471
76291,ha-1334704,34.151757700000005,-109.9937038
76292,ha-1334800,33.51634572,-112.35402196
76293,ha-1335018,32.303775,-110.846002
76294,ha-133503ha,31.5450947841868,-110.752251148224
76295,ha-1335051,34.9183043,-111.82229245
76296,ha-1335303,34.26532973,-110.09425688
76297,ha-1335325,34.8708229,-111.7572274
76298,ha-1335405,34.48913329,-114.29909449
76299,ha-1335671,33.820122,-112.02992
76300,ha-1335894,33.2963065,-112.0518987
76301,ha-1335899,34.47042332,-114.35332531
76302,ha-1335916,34.378125,-111.4696359
76303,ha-1336561,33.61477408,-111.92725603
76304,ha-1336729,33.662608,-112.3862588
76305,ha-1336748,34.938247014478,-111.627168618524
76306,ha-1336788,33.72935324,-111.93471804
76307,ha-1336805,33.73969232,-111.92147355
76308,ha-1336986,33.21768668,-111.87073601
76309,ha-1337154,33.65912905,-112.37704668
76310,ha-1337403,33.515526,-111.932945
76311,ha-1337562,33.572608,-111.878551
76312,ha-1337584,35.19590713,-111.5810272
76313,ha-1337625,33.608303,-111.915686
76314,ha-1337809,33.41770363,-112.23590034
76315,ha-1337842,35.173284,-111.703152
76316,ha-1338019,33.528145,-111.914905
76317,ha-1338020,33.471818,-111.971433
76318,ha-1338196,34.116979,-109.906421
76319,ha-1338268,33.521906,-111.934977
76320,ha-1338322,36.99142953,-111.5586503
76321,ha-1338327,34.490935,-114.345658
76322,ha-1338400,36.99117689,-111.55583783
76323,ha-1338454,36.99568327,-111.55611699
76324,ha-1338650,36.99023799,-111.55561637
76325,ha-1338727,33.606758421244,-114.52520064736
76326,ha-1338753,33.64015954,-112.32437063
76327,ha-1338756,33.84361464,-112.10120201
76328,ha-1338760,33.590478000000004,-112.120585
76329,ha-1338799,33.5986889,-112.1540826
76330,ha-1338809,33.34777868,-111.58808168
76331,ha-1338864,34.47939747,-114.32523232
76332,ha-1339017,33.4800859,-111.9052761
76333,ha-1339018,33.471818,-111.971433
76334,ha-1339094,35.149664,-114.571393
76335,ha-1339387,33.6066511942768,-114.525222105032
76336,ha-1339442,33.52257666,-111.91293161
76337,ha-1339605,33.57971229,-111.9179176
76338,ha-1339692,34.860670500000005,-111.8020828
76339,ha-1339849,33.66617711,-111.91346094
76340,ha-1339882,33.615430700000005,-111.853831
76341,ha-1340193,33.383857899999995,-111.6906855
76342,ha-1340510,34.00703996,-109.46501625
76343,ha-1341056,34.505674,-114.306875
76344,ha-1341549,35.3830435,-111.72948735
76345,ha-1341704,34.407632,-111.4994309
76346,ha-1342018,34.5009065,-114.3334235
76347,ha-134209,34.514923100000004,-112.47624969
76348,ha-1342293,33.6732083,-112.0573712
76349,ha-1342564,33.8694055,-112.10272785
76350,ha-1342652,33.3614039,-111.8116545
76351,ha-1342720,34.50973093,-114.32915041
76352,ha-1342743,32.319029,-110.84376
76353,ha-1342861,33.39344759,-111.68783118
76354,ha-1343236,34.34125377,-111.29365625
76355,ha-1343289,34.48567989,-114.31509944
76356,ha-1343302,33.49944209,-112.0892703
76357,ha-1343481,33.36817277,-111.74925975
76358,ha-1343532,33.72891779,-111.7848304
76359,ha-1343878,33.39266808,-111.92294035
76360,ha-1343980,33.479805,-111.953544
76361,ha-1344046,33.77049503,-112.10793025
76362,ha-1344064,33.578509600000004,-111.8428386
76363,ha-1344067,33.6068745836414,-114.525254291541
76364,ha-1344107,33.60880464,-114.52512555
76365,ha-1344142,34.85773629,-111.80951807
76366,ha-1344190,34.2625969,-114.1299312
76367,ha-1344208,34.544937,-112.4643728
76368,ha-1345484,33.572454,-111.760488
76369,ha-1345609,33.501006,-111.9896268
76370,ha-1345856,34.1322495,-109.9487323
76371,ha-1346044,33.6341916,-111.9572328
76372,ha-1346168,33.573346,-111.877925
76373,ha-1346172,33.6116859,-112.1496413
76374,ha-1346257,34.11267957,-109.90628427
76375,ha-1346388,33.46277105,-111.90846524
76376,ha-1346812,34.29638947,-111.36624189
76377,ha-1346825,34.94252887,-111.6259246
76378,ha-1346887,31.87168017,-111.00273203
76379,ha-1347478,33.4781995,-111.6815135
76380,ha-1347519,34.47170560000001,-114.2756177
76381,ha-1347804,33.6126521,-111.8887411
76382,ha-1347823,36.99397796,-111.55423152
76383,ha-1347830,33.4751139,-111.9355047
76384,ha-1347882,33.4728751,-111.90732549999998
76385,ha-1347979,34.4683535,-114.2738301
76386,ha-1348181,34.14221254,-109.96776023
76387,ha-1348255,34.11504612,-109.92033273
76388,ha-1348256,34.11048049,-109.86558963
76389,ha-1348624,32.2046445,-111.0196345
76390,ha-1348672,33.572608,-111.878551
76391,ha-1348872,33.62406507,-111.8734421
76392,ha-1349320,33.43534536,-111.92927433
76393,ha-1349532,35.07341888,-114.59367299
76394,ha-1349843,35.20339229,-111.64981168
76395,ha-1350395,33.24619189,-111.8585665
76396,ha-1350949,33.49522645,-111.897083
76397,ha-1352128,33.78953098,-111.91726409
76398,ha-1352204,33.84653815,-109.13925697
76399,ha-1352332,34.113911,-109.905392
76400,ha-1352352,34.86373257,-111.79021716
76401,ha-1352850,33.2937028,-112.0496398
76402,ha-135294,34.93898699,-111.62690378
76403,ha-1353076,34.5177115,-112.5049985
76404,ha-1353270,34.42503648,-110.5846031
76405,ha-1353406,33.36664598,-111.70460666
76406,ha-1353613,34.2419118,-110.0785695
76407,ha-1353652,33.3583093,-111.4432857
76408,ha-1353817,33.509102,-111.904785
76409,ha-1353981,32.191057,-111.112452
76410,ha-1354036,31.886512300000003,-110.93764740000002
76411,ha-1354245,33.29383825,-112.07821538
76412,ha-1354743,34.455701,-114.307034
76413,ha-1354954,35.163417100000004,-111.6489946
76414,ha-1355265,33.48170582,-112.01261149
76415,ha-1355715,33.5101154,-111.9181591
76416,ha-1355802,33.569550799999995,-111.93901526
76417,ha-1356784,36.922184,-111.4508081
76418,ha-1357581,34.46858674,-112.49251658
76419,ha-1357705,33.3388017,-111.813696
76420,ha-1357794,34.4670611454073,-114.330052913492
76421,ha-1357952,33.493671899999995,-111.926492
76422,ha-1357953,33.489477,-111.931639
76423,ha-1358401,34.11473816,-109.9081485
76424,ha-1358596,33.58241688,-111.95802953
76425,ha-1358599,33.3697469,-111.6009783
76426,ha-1358791,33.493671899999995,-111.926492
76427,ha-1359142,34.8613992,-111.764354
76428,ha-1359169,34.769132,-111.781103
76429,ha-1359321,34.769132,-111.781103
76430,ha-1359464,34.1905385,-110.0279239
76431,ha-1359494,35.07785182,-114.56309345
76432,ha-1359616,33.5838086,-111.8772131
76433,ha-1359623,35.57587379,-114.29728075
76434,ha-1359651,34.47654970000001,-114.2682812
76435,ha-1360123,33.51738,-111.895241
76436,ha-1360140,33.493725,-112.008469
76437,ha-1360145,33.607491,-111.942322
76438,ha-1360164,33.491562,-111.935265
76439,ha-1360174,35.210373,-111.652725
76440,ha-1360178,33.504608000000005,-111.93698899999998
76441,ha-1360179,33.454906,-111.93741599999998
76442,ha-1360181,33.554207,-111.983139
76443,ha-1360184,33.636257,-111.939896
76444,ha-1360187,33.490349,-111.942429
76445,ha-1360193,33.48399000000001,-111.908302
76446,ha-1360196,33.461678000000006,-111.920822
76447,ha-1360423,33.68251811,-111.86791372
76448,ha-1360490,33.68073165,-112.04972586
76449,ha-1360601,34.85515167,-111.81156509999998
76450,ha-1360632,33.56802506,-111.84238489
76451,ha-1360689,33.594292700000004,-112.2870912
76452,ha-136085,34.33295331,-110.806068
76453,ha-1361381,33.56942212,-112.04072889
76454,ha-1361484,33.40453604,-111.9142764
76455,ha-1361492,34.115377,-109.907782
76456,ha-1361723,33.37971064,-111.86283444
76457,ha-1362133,33.63342409,-112.43202217
76458,ha-1362215,33.57994339,-111.93705662
76459,ha-1362354,34.51364645,-114.30217742
76460,ha-136243,34.10508728,-109.88473511
76461,ha-1362460,33.66406294,-111.9193132
76462,ha-1362550,35.18468959,-111.68290109
76463,ha-1362685,34.15641419,-109.99214152
76464,ha-136277,33.2607650756836,-111.852149963379
76465,ha-1363218,35.16976726,-111.70520536
76466,ha-1363315,33.4908869,-111.9963749
76467,ha-1363444,34.41165698,-111.50696537
76468,ha-1363775,35.23550253,-111.65360364
76469,ha-1363988,36.9063481528264,-111.451300949738
76470,ha-1364164,34.51019942,-114.33442003
76471,ha-1364300,35.27439282,-111.72735120000002
76472,ha-1364504,35.2556133,-112.1955324
76473,ha-1364718,33.4612265,-111.9173167
76474,ha-1364814,33.61470469,-111.88373246
76475,ha-1364864,34.46160391,-114.36088087
76476,ha-1364887,35.20274179999999,-111.57925849
76477,ha-1364935,35.25762809,-111.72756351
76478,ha-1365078,33.827989200000005,-111.89259409999998
76479,ha-1365171,33.29075382,-112.01157915
76480,ha-1365281,33.446159,-111.80457450000002
76481,ha-1365421,34.45775905,-114.29622687
76482,ha-1365526,33.7154357,-111.899384
76483,ha-136554ha,33.48041837,-111.964545
76484,ha-1365582,34.47356311,-112.49263718
76485,ha-1366116,33.4985799,-111.95649491
76486,ha-1366410,33.384294,-112.018905
76487,ha-1366796,33.142058,-111.563448
76488,ha-1366800,33.48420127,-111.91771642
76489,ha-1366872,33.7812982558779,-111.972327374374
76490,ha-1367237,33.618419,-111.878573
76491,ha-1367424,33.665675799999995,-112.4009972
76492,ha-1367684,34.45873977,-114.26256454
76493,ha-1367720,34.4043448,-111.50119088
76494,ha-1368108,33.472687,-111.941307
76495,ha-1368110,33.461098,-111.932014
76496,ha-1368138,33.63545907,-111.8619696
76497,ha-1368226,35.21318754,-111.61824826
76498,ha-1368258,33.32014692,-111.87250585
76499,ha-1368306,33.64364388,-111.90938494
76500,ha-1368394,33.67181952,-112.19170385
76501,ha-1368495,33.373216,-111.690627
76502,ha-1368633,33.5596446,-111.93419334
76503,ha-1368931,33.509102,-111.904785
76504,ha-1369370,33.492332,-112.004485
76505,ha-1369373,33.506993,-111.902342
76506,ha-1369876,33.63933119,-111.73521485
76507,ha-1369941,33.47216313,-112.05263491
76508,ha-1370706,34.3381695,-111.29848345
76509,ha-1370802,33.52660884,-112.02443821
76510,ha-1371075,34.53539826,-112.38032134
76511,ha-1371120,33.380065,-111.66442
76512,ha-1371750,33.6098865,-111.73230888
76513,ha-1371904,33.44939216,-111.96650596
76514,ha-1372245,34.9467345,-111.6319969
76515,ha-1372759,33.46625856,-111.90228893
76516,ha-1373000,33.38244411,-111.48027103
76517,ha-1373347,35.103573,-114.644456
76518,ha-1373455,33.61174065,-111.87610012
76519,ha-1374009,33.64666325,-111.90646974
76520,ha-1374391,34.46431198,-114.26958972
76521,ha-1374856,33.7145127,-111.67134294
76522,ha-1374914,33.6643429,-112.3993907
76523,ha-1374937,34.78433329,-111.77817064
76524,ha-1374952,32.6928261,-114.63840678
76525,ha-1375537,33.5045481309659,-111.936507166934
76526,ha-1375549,33.634000799999995,-111.9716716
76527,ha-1375648,33.46556605,-111.69346815
76528,ha-1375683,33.42856894,-111.81402842
76529,ha-1375752,34.2928095,-111.3646677
76530,ha-1375828,33.475983,-111.902082
76531,ha-1376168,33.26555277,-111.76538237
76532,ha-1376255,34.54277179,-112.45906409999998
76533,ha-1376514,34.403967,-110.5430809
76534,ha-1376855,33.475079,-112.064522
76535,ha-1377393,34.38159223,-111.44992118
76536,ha-1377997,34.59422024,-112.31278031
76537,ha-1378050,33.401851,-111.684149
76538,ha-1378106,31.78908721,-111.02827399
76539,ha-1378208,33.6437566,-111.98365615
76540,ha-1378889,34.84996231,-111.82582538
76541,ha-1378901,33.55693285,-111.98105617
76542,ha-1379089,35.08393877,-111.65324864
76543,ha-1379849,34.503629100000005,-114.2920317
76544,ha-1379985,35.2565686,-112.1874012
76545,ha-1380007,35.2565686,-112.1874012
76546,ha-1380119,33.59123495,-112.27618285
76547,ha-1380291,33.628012,-111.95502
76548,ha-1380292,33.527544,-111.893445
76549,ha-1380293,33.636665,-111.955556
76550,ha-1380297,33.485018,-111.992095
76551,ha-1380299,33.613501,-111.968318
76552,ha-1380302,33.481305,-111.91557
76553,ha-1380305,33.584252,-111.877048
76554,ha-1380308,33.634226,-111.957047
76555,ha-1380309,33.408352,-111.937834
76556,ha-1380318,33.607525,-111.94016200000002
76557,ha-1380319,33.583363,-111.93676200000002
76558,ha-138032,32.4549980163574,-110.981101989746
76559,ha-1380320,33.631353999999995,-111.974164
76560,ha-1380331,33.607864,-112.085037
76561,ha-1380333,33.633862,-111.972417
76562,ha-1380335,33.586483,-112.001876
76563,ha-1380340,33.617794,-111.933688
76564,ha-1380342,33.601704999999995,-111.932121
76565,ha-1380344,33.636089,-111.973744
76566,ha-1380350,33.517858000000004,-111.913381
76567,ha-1380351,33.686194,-111.990569
76568,ha-1380358,33.467832,-111.899454
76569,ha-1380364,33.673828,-111.996617
76570,ha-1380366,33.584483,-111.952692
76571,ha-1380367,33.592752000000004,-111.771015
76572,ha-1380375,33.488066,-112.006045
76573,ha-1380376,33.64488,-111.95341299999998
76574,ha-1380377,33.624345,-111.936435
76575,ha-1380380,33.480086,-111.905276
76576,ha-1380386,33.632748,-111.978961
76577,ha-1380391,33.776185,-111.777955
76578,ha-1380392,33.587029,-111.92368
76579,ha-1380396,35.193739,-111.588355
76580,ha-1380400,33.72736,-111.923325
76581,ha-1380402,33.547368,-111.980801
76582,ha-1380408,33.585844,-111.871158
76583,ha-1380410,33.516126,-111.894843
76584,ha-1380411,33.526535,-112.021105
76585,ha-1380414,33.49276500000001,-111.895728
76586,ha-1380415,33.560827,-112.047032
76587,ha-1380417,33.319513,-111.794793
76588,ha-1380422,33.652551,-111.966744
76589,ha-1380426,32.412296000000005,-111.051862
76590,ha-1380427,33.515155,-111.915383
76591,ha-1380430,33.60714,-111.90311
76592,ha-1380431,33.474355,-111.936902
76593,ha-1380433,33.392246,-111.966059
76594,ha-1380435,33.623318,-111.873958
76595,ha-1380438,33.638397,-111.946241
76596,ha-1380439,33.540951,-111.906371
76597,ha-1380443,33.424486,-111.882953
76598,ha-1380447,33.628806,-111.975794
76599,ha-1380448,33.49751,-111.934433
76600,ha-1380453,35.204766,-111.593122
76601,ha-1380454,33.615893,-111.969878
76602,ha-1380604,33.634192,-111.957233
76603,ha-1380606,33.608922,-111.939138
76604,ha-1380613,34.257647,-111.313217
76605,ha-1380618,33.598934,-111.91326399999998
76606,ha-1380621,33.644655,-111.983223
76607,ha-1380630,33.486182,-111.934947
76608,ha-1380633,33.629416,-111.958653
76609,ha-1380635,33.610394,-111.949571
76610,ha-1381001,33.608713,-111.72580681
76611,ha-1381117,32.7904109,-111.6086844
76612,ha-1381319,32.2999512801377,-110.82438554523
76613,ha-1381465,33.5081748,-112.0796111
76614,ha-1381498,33.491305100000005,-112.0002695
76615,ha-1381548,32.21380387,-110.90613826
76616,ha-1381564,34.91437741,-111.72503078
76617,ha-1381655,33.65512239,-112.44311646
76618,ha-1382451,33.8556148,-112.10903559999998
76619,ha-1382806,33.479603000000004,-112.075867
76620,ha-1382905,33.6846393,-111.97244170000002
76621,ha-1382931,33.6564183,-112.37003020000002
76622,ha-1383260,33.38682425,-111.69333325
76623,ha-1383343,33.819289000000005,-111.94933799999998
76624,ha-1383789,33.6598591,-112.413477
76625,ha-1383840,33.82313699,-111.86888561
76626,ha-1384344,34.7855686,-111.778169
76627,ha-1384405,32.23687009,-110.96400709
76628,ha-1384430,33.4594243,-111.7665432
76629,ha-1384545,32.22078585,-110.77266088
76630,ha-1385123,32.23037271,-111.05067924
76631,ha-1385344,33.626553,-111.96566508
76632,ha-1385439,33.5038,-111.8920248
76633,ha-1385614,33.481443,-111.902668
76634,ha-1385626,33.621035,-111.97521100000002
76635,ha-1385803,32.24887829,-110.94137686
76636,ha-1385862,33.39699773,-111.79843899
76637,ha-1385881,34.49161246,-114.27108795
76638,ha-1386013,33.3193768090248,-111.871976368262
76639,ha-1386040,33.258998,-111.8708785
76640,ha-1386273,34.48843121,-114.28641601
76641,ha-1386388,35.0871651,-111.6924174
76642,ha-1386402,34.84451343,-114.59275592
76643,ha-1386490,33.599354,-111.721906
76644,ha-1386524,33.7402322,-111.91661479
76645,ha-1386553,32.52123109,-110.90360551
76646,ha-1386676,33.5086322,-111.92504499
76647,ha-1387138,35.17814628,-111.67093598
76648,ha-1388177,33.461098,-111.932014
76649,ha-1389477,33.60544191,-111.90932799
76650,ha-1389679,33.62426617,-112.37335901
76651,ha-1389708,34.5130466,-114.3094664
76652,ha-1389722,35.1852485,-111.6865851
76653,ha-1389932,33.586659999999995,-111.880736
76654,ha-1390229,32.429580829738995,-110.96369494418
76655,ha-1390314,33.461098,-111.932014
76656,ha-1390492,31.85735043,-110.99383243
76657,ha-1390916,33.527291,-112.02643700000002
76658,ha-1391062,33.48128476,-111.93189368
76659,ha-139119,34.5085105895996,-114.332809448242
76660,ha-1391337,33.50382621,-111.92071834
76661,ha-1391456,33.59281412,-111.86566894
76662,ha-1391720,33.63227907,-111.94073226
76663,ha-1391742,33.68709348,-111.96920938
76664,ha-1392047,34.40471122,-111.51295134
76665,ha-1392102,33.61994485,-111.93095133
76666,ha-1392308,33.631137100000004,-112.433687
76667,ha-1392319,33.6133915,-111.7225029
76668,ha-1392399,31.80498092,-111.02474518
76669,ha-1392579,34.47487214,-114.3499556
76670,ha-1392638,32.53587276,-110.89083724
76671,ha-1392764,34.37656904,-111.46992378
76672,ha-1392810,34.8336601,-111.8665235
76673,ha-1393047,35.15302172,-111.6316678
76674,ha-1393077,34.4046941,-110.58984686
76675,ha-1393134,33.5898338,-112.2092707
76676,ha-1393277,33.5962213,-111.98841000000002
76677,ha-1393324,35.2064177,-111.5824864
76678,ha-1393414,34.3887609,-111.4668801
76679,ha-1393516,33.33872649,-111.81419549
76680,ha-1394087,33.7320308,-112.2626498
76681,ha-1394195,34.63914757,-112.42751374
76682,ha-1394240,33.6109532,-112.00251413
76683,ha-1394288,34.2640743,-110.0930459
76684,ha-1394468,32.31099155,-110.84280103
76685,ha-1394474,33.254953,-111.550239
76686,ha-1394887,33.6582312,-112.41636409999998
76687,ha-1394906,36.952079295280704,-112.89214284953
76688,ha-1394913,32.2203406,-110.87482289
76689,ha-1394918,33.46866979,-111.64326249
76690,ha-1395002,33.518917,-111.994936
76691,ha-1395010,33.58794395,-111.8747614
76692,ha-1395143,36.9934651308347,-111.553081588955
76693,ha-1395199,31.45068778,-109.9377222
76694,ha-139541,32.20801109,-111.04448572
76695,ha-1395946,33.4901351,-111.9376007
76696,ha-1396274,32.22162211,-111.03600518
76697,ha-1396402,35.27180429999999,-111.73426921
76698,ha-139642ha,34.113246000000004,-109.91295
76699,ha-1396444,33.37559047,-112.01605972
76700,ha-1396508,34.4555125,-114.3011874
76701,ha-1396561,33.22465935,-111.87518354
76702,ha-1397119,34.92102108,-111.72872095
76703,ha-1397130,33.06341941,-111.48147739
76704,ha-1397153,32.97602095134361,-114.46842419986
76705,ha-1397175,33.85814384,-112.12493991
76706,ha-1397382,33.53407871,-111.9126894
76707,ha-1397451,33.55778645,-111.89286932
76708,ha-1397814,34.25288087,-111.33233347
76709,ha-1397881,33.59415648,-112.01161654
76710,ha-1397903,33.491745582224,-111.910228255295
76711,ha-1398133,33.5868595,-111.9751067
76712,ha-1398200,33.53676121,-112.25832637
76713,ha-1398768,34.90849844,-110.16081936
76714,ha-1398830,33.317091999999995,-111.9048802
76715,ha-1399297,35.0729946,-114.6002055
76716,ha-1399632,33.66767319,-112.20897072
76717,ha-1399875,34.38006662,-111.46147235
76718,ha-140007,34.778713226318395,-111.75138092041
76719,ha-1400650,33.5269723,-111.91211846
76720,ha-1401269,33.63072659,-112.26358077
76721,ha-1401278,33.23396331,-111.86752782
76722,ha-1401648,33.49173588,-111.93483252
76723,ha-1401926,34.506164,-114.28666880000002
76724,ha-1402079,33.07718832,-112.0493906
76725,ha-1402146,34.8517956,-111.827908
76726,ha-1402147,34.85193647,-111.82928129
76727,ha-1402148,34.85191886,-111.82934566
76728,ha-1402149,34.85191886,-111.82930275
76729,ha-1402150,34.7720995,-111.7671021
76730,ha-1402152,34.7720995,-111.7671021
76731,ha-1402153,34.8613992,-111.764354
76732,ha-1402154,34.8613992,-111.764354
76733,ha-1402155,34.7858275,-111.76402790000002
76734,ha-1402157,34.7858275,-111.76402790000002
76735,ha-1402249,33.649289700000004,-112.3032044
76736,ha-1403075,33.33674724,-111.80964896
76737,ha-1403827,34.7796424,-111.75185259999998
76738,ha-1403892,33.81199474,-111.95935004
76739,ha-1404071,32.353795,-111.144281
76740,ha-1404163,32.52945743,-110.87724528
76741,ha-1404395,32.24932514,-110.93392374
76742,ha-1404536,33.49242458,-111.9143049
76743,ha-1404794,33.306226,-112.013019
76744,ha-1404944,33.60185257,-111.98677205
76745,ha-1405095,33.6470205,-111.9091185
76746,ha-1405173,33.242471,-111.620185
76747,ha-1405789,33.4475675,-111.9333156
76748,ha-1405841,33.70523943,-111.96188324
76749,ha-1406672,34.4988922,-114.3115094
76750,ha-1406855,32.5285287,-110.8810203
76751,ha-1407039,34.4738995,-114.340166
76752,ha-1407511,35.18065601,-111.70505579
76753,ha-1407638,33.58071191,-111.93233041
76754,ha-1407681,33.65869519,-112.27025333
76755,ha-1407774,33.5801853,-111.9657248
76756,ha-1407945,33.68013518,-111.96185629
76757,ha-1408009,33.67400887,-112.39553506
76758,ha-1408136,34.4886196,-112.5510279
76759,ha-1408171,34.86282011,-111.81289293
76760,ha-1408213,34.544694,-114.3632519
76761,ha-1408596,33.50434749,-111.99085824
76762,ha-1408871,33.05721828,-111.47897555
76763,ha-1408884,35.200888,-111.576152
76764,ha-1408925,34.3173198,-111.0148959
76765,ha-1408978,34.48002421,-114.29336558
76766,ha-1408983,33.42976953,-111.81894403
76767,ha-1408989,34.11733353,-109.96619918
76768,ha-1409201,34.874426,-111.780437
76769,ha-1409202,34.865461,-111.817445
76770,ha-1409204,34.773107,-111.783014
76771,ha-1409205,34.858465,-111.798771
76772,ha-1409206,34.854053,-111.772224
76773,ha-1409208,34.775902,-111.788315
76774,ha-1409213,34.860363,-111.819139
76775,ha-1409216,34.828378,-111.772821
76776,ha-1409220,34.858218,-111.797443
76777,ha-1409221,34.776507,-111.763731
76778,ha-1409224,34.874674,-111.78982
76779,ha-1409228,34.772397,-111.76079
76780,ha-1409229,34.772317,-111.762606
76781,ha-1409231,34.865804,-111.816579
76782,ha-1409232,34.770523,-111.773235
76783,ha-1409234,34.875836,-111.79025
76784,ha-1409238,34.846776,-111.767839
76785,ha-1409242,34.847713,-111.768073
76786,ha-1409244,34.86568320000001,-111.80093259999998
76787,ha-1409250,34.778921000000004,-111.781732
76788,ha-1409251,34.858668,-111.798016
76789,ha-1409253,34.858445,-111.797696
76790,ha-1409263,34.8321,-111.767692
76791,ha-1409264,34.832172,-111.770825
76792,ha-1409265,34.872815,-111.800898
76793,ha-1409266,34.788693,-111.761615
76794,ha-1409270,34.828121,-111.767813
76795,ha-1409271,34.872069,-111.790744
76796,ha-1409274,34.775122,-111.78769
76797,ha-1409275,34.774257,-111.790689
76798,ha-1409278,34.8304,-111.77868
76799,ha-1409280,34.775816,-111.77105
76800,ha-1409283,34.870065999999994,-111.76474
76801,ha-1409293,34.776312299999994,-111.7659971
76802,ha-1409295,34.788264,-111.779182
76803,ha-1409297,34.859231,-111.797742
76804,ha-1409315,34.832635,-111.775085
76805,ha-1409316,34.864652,-111.816382
76806,ha-1409317,34.865049,-111.761479
76807,ha-1409319,34.859016,-111.798445
76808,ha-1409327,34.860046000000004,-111.81161000000002
76809,ha-1409331,34.774518,-111.760777
76810,ha-1409332,34.873777000000004,-111.766448
76811,ha-1409341,34.873308,-111.760647
76812,ha-1409699,33.49271247,-111.91328386
76813,ha-1409770,34.51651063,-114.28341905
76814,ha-1409920,33.64916156,-112.28472669
76815,ha-1410063,33.73233117,-112.258921
76816,ha-1410230,34.46656223,-114.28162914
76817,ha-1410316,33.618344,-111.9300552
76818,ha-1410384,33.61884742,-111.87583386
76819,ha-1410439,33.04890417,-112.04419554
76820,ha-1410637,33.60544802,-111.7287715
76821,ha-1410692,32.90872798,-109.78998181
